,0
2021-02-28 13:00:00,1.6163706762510075
2021-02-28 14:00:00,8.000180402999801
2021-02-28 15:00:00,0.5649286564942875
2021-02-28 16:00:00,1.1400413929277544
2021-02-28 17:00:00,8.62091868162144
2021-02-28 18:00:00,-11.674002380690833
2021-02-28 19:00:00,1.2369415896923954
2021-02-28 20:00:00,1.2149717264571627
2021-02-28 21:00:00,8.19635001771104
2021-02-28 22:00:00,8.223991708020016
2021-02-28 23:00:00,7.70072709607507
2021-03-01 00:00:00,10.223987114855788
2021-03-01 01:00:00,13.552247430032581
2021-03-01 02:00:00,13.711365023107152
2021-03-01 03:00:00,12.54750896257368
2021-03-01 04:00:00,12.253489890794691
2021-03-01 05:00:00,12.32704659526815
2021-03-01 06:00:00,13.625902763287167
2021-03-01 07:00:00,15.336136546244518
2021-03-01 08:00:00,21.88356142071022
2021-03-01 09:00:00,14.34357482793134
2021-03-01 10:00:00,10.247799392035805
2021-03-01 11:00:00,9.581548203684504
2021-03-01 12:00:00,0.23539880475599761
2021-03-01 13:00:00,1.7354954244429337
2021-03-01 14:00:00,2.5372694259824304
2021-03-01 15:00:00,5.252975149038354
2021-03-01 16:00:00,5.370478695407003
2021-03-01 17:00:00,5.329138547768466
2021-03-01 18:00:00,-5.656577668324123
2021-03-01 19:00:00,4.499454619529951
2021-03-01 20:00:00,3.181386581123345
2021-03-01 21:00:00,6.292789321278079
2021-03-01 22:00:00,5.828035896390461
2021-03-01 23:00:00,7.186568790826725
2021-03-02 00:00:00,9.002738625540324
2021-03-02 01:00:00,4.29601497723572
2021-03-02 02:00:00,7.274327767510789
2021-03-02 03:00:00,6.112016594242835
2021-03-02 04:00:00,6.622265463704263
2021-03-02 05:00:00,5.500835235910374
2021-03-02 06:00:00,6.728999348521508
2021-03-02 07:00:00,5.78705771934153
2021-03-02 08:00:00,5.396075918295349
2021-03-02 09:00:00,4.471720243265684
2021-03-02 10:00:00,8.887699910806752
2021-03-02 11:00:00,12.368380725249839
2021-03-02 12:00:00,9.5106425457138
2021-03-02 13:00:00,7.522644026329449
2021-03-02 14:00:00,9.880966071315315
2021-03-02 15:00:00,16.12371371680249
2021-03-02 16:00:00,9.37040514504502
2021-03-02 17:00:00,11.029681214019272
2021-03-02 18:00:00,8.511506663124626
2021-03-02 19:00:00,0.20839355135408333
2021-03-02 20:00:00,3.89949838393976
2021-03-02 21:00:00,1.6957179992454119
2021-03-02 22:00:00,1.4405663500558674
2021-03-02 23:00:00,0.7186348192067731
2021-03-03 00:00:00,6.480204702861686
2021-03-03 01:00:00,7.885324559709912
2021-03-03 02:00:00,7.821948527182993
2021-03-03 03:00:00,7.888057176295944
2021-03-03 04:00:00,8.789869552847632
2021-03-03 05:00:00,7.508338418445603
2021-03-03 06:00:00,7.547856177922251
2021-03-03 07:00:00,6.574328850960351
2021-03-03 08:00:00,8.551638655479165
2021-03-03 09:00:00,11.796359109830657
2021-03-03 10:00:00,20.458666843427615
2021-03-03 11:00:00,7.919837789478848
2021-03-03 12:00:00,11.668958978421912
2021-03-03 13:00:00,9.014465900995067
2021-03-03 14:00:00,12.08782754933827
2021-03-03 15:00:00,8.908748246801945
2021-03-03 16:00:00,3.5968667819601357
2021-03-03 17:00:00,3.5685448398998934
2021-03-03 18:00:00,12.711565505919824
2021-03-03 19:00:00,13.680397702793428
2021-03-03 20:00:00,12.114313478518502
2021-03-03 21:00:00,11.643091763988785
2021-03-03 22:00:00,10.453070909588947
2021-03-03 23:00:00,9.943692354437836
2021-03-04 00:00:00,12.922062505602039
2021-03-04 01:00:00,11.3349354832176
2021-03-04 02:00:00,10.22543521431715
2021-03-04 03:00:00,9.842579802271612
2021-03-04 04:00:00,10.365488431170835
2021-03-04 05:00:00,9.723650872052273
2021-03-04 06:00:00,3.90439771740804
2021-03-04 07:00:00,3.337859541827214
2021-03-04 08:00:00,6.578392942232064
2021-03-04 09:00:00,13.527539996895303
2021-03-04 10:00:00,8.503037878973693
2021-03-04 11:00:00,18.45414139192552
2021-03-04 12:00:00,17.65291035560429
2021-03-04 13:00:00,15.011373743504647
2021-03-04 14:00:00,21.91349222123438
2021-03-04 15:00:00,27.116122971502943
2021-03-04 16:00:00,17.474375221800237
2021-03-04 17:00:00,21.53506193682216
2021-03-04 18:00:00,6.809332964321406
2021-03-04 19:00:00,3.803320157492987
2021-03-04 20:00:00,2.201636445503287
2021-03-04 21:00:00,2.3552781351760506
2021-03-04 22:00:00,1.8595295876175135
2021-03-04 23:00:00,3.0013404105090515
2021-03-05 00:00:00,3.9285497406543435
2021-03-05 01:00:00,4.260305661629781
2021-03-05 02:00:00,5.017497133399799
2021-03-05 03:00:00,3.781588738596323
2021-03-05 04:00:00,3.4049781529391616
2021-03-05 05:00:00,-0.13440046169048836
2021-03-05 06:00:00,0.1357297334423584
2021-03-05 07:00:00,0.7321811614465352
2021-03-05 08:00:00,3.881592102563463
2021-03-05 09:00:00,19.39890996818816
2021-03-05 10:00:00,18.180036450853578
2021-03-05 11:00:00,16.792843801860137
2021-03-05 12:00:00,6.946747678385971
2021-03-05 13:00:00,6.259631834461311
2021-03-05 14:00:00,16.304493813255622
2021-03-05 15:00:00,16.536405300164745
2021-03-05 16:00:00,16.793155072385968
2021-03-05 17:00:00,16.226350439002182
2021-03-05 18:00:00,21.734638415754223
2021-03-05 19:00:00,4.01951537839267
2021-03-05 20:00:00,2.738146379585539
2021-03-05 21:00:00,0.747853896365468
2021-03-05 22:00:00,3.4208549053861415
2021-03-05 23:00:00,7.302289708845502
2021-03-06 00:00:00,2.970046839045389
2021-03-06 01:00:00,4.510155331513782
2021-03-06 02:00:00,6.369996441927017
2021-03-06 03:00:00,6.6686818317140855
2021-03-06 04:00:00,5.581491211493843
2021-03-06 05:00:00,3.48841942851787
2021-03-06 06:00:00,5.053716061165843
2021-03-06 07:00:00,4.934389312978222
2021-03-06 08:00:00,13.537365033662812
2021-03-06 09:00:00,11.909277208174064
2021-03-06 10:00:00,13.551436377289036
2021-03-06 11:00:00,10.878663342112711
2021-03-06 12:00:00,5.929286505007642
2021-03-06 13:00:00,17.784841478578702
2021-03-06 14:00:00,17.969621295068173
2021-03-06 15:00:00,9.496801414132587
2021-03-06 16:00:00,8.000213969541056
2021-03-06 17:00:00,16.099554569883836
2021-03-06 18:00:00,6.077403270356143
2021-03-06 19:00:00,13.938131358161797
2021-03-06 20:00:00,14.599313707424924
2021-03-06 21:00:00,17.002684715523557
2021-03-06 22:00:00,17.42787572642583
2021-03-06 23:00:00,20.412653208906594
2021-03-07 00:00:00,19.399728219767468
2021-03-07 01:00:00,19.5162000121062
2021-03-07 02:00:00,18.247964287636822
2021-03-07 03:00:00,19.645646166384488
2021-03-07 04:00:00,19.08312790462282
2021-03-07 05:00:00,17.677932454626788
2021-03-07 06:00:00,15.474905125724245
2021-03-07 07:00:00,11.484638965642006
2021-03-07 08:00:00,9.829570492319547
2021-03-07 09:00:00,18.586609524110365
2021-03-07 10:00:00,18.207413478408963
2021-03-07 11:00:00,15.961247219237078
2021-03-07 12:00:00,11.440156583900768
2021-03-07 13:00:00,9.629673539309069
2021-03-07 14:00:00,9.82874890282558
2021-03-07 15:00:00,-0.09701594271018976
2021-03-07 16:00:00,-0.12252734650470609
2021-03-07 17:00:00,4.58729878955646
2021-03-07 18:00:00,-2.901176789361102
2021-03-07 19:00:00,-0.6373041567579688
2021-03-07 20:00:00,7.465887880105361
2021-03-07 21:00:00,9.228018657477358
2021-03-07 22:00:00,9.88514497753151
2021-03-07 23:00:00,9.905687099026496
2021-03-08 00:00:00,7.815129633550075
2021-03-08 01:00:00,12.211667940994074
2021-03-08 02:00:00,10.880249461626175
2021-03-08 03:00:00,12.46233170264563
2021-03-08 04:00:00,11.781344241745087
2021-03-08 05:00:00,3.7848976874562132
2021-03-08 06:00:00,3.2824599104494645
2021-03-08 07:00:00,0.9903620091682086
2021-03-08 08:00:00,9.790210506170265
2021-03-08 09:00:00,14.774742449547643
2021-03-08 10:00:00,14.946264127469714
2021-03-08 11:00:00,12.19878781958533
2021-03-08 12:00:00,12.470606535970623
2021-03-08 13:00:00,14.992792910574998
2021-03-08 14:00:00,15.764943583659658
2021-03-08 15:00:00,11.541755090217295
2021-03-08 16:00:00,15.602969541770229
2021-03-08 17:00:00,17.610915958979003
2021-03-08 18:00:00,11.771970929715472
2021-03-08 19:00:00,5.185214785153114
2021-03-08 20:00:00,0.6951832912684117
2021-03-08 21:00:00,4.853980585778073
2021-03-08 22:00:00,5.623653711350437
2021-03-08 23:00:00,5.195838203513474
2021-03-09 00:00:00,5.040964568647535
2021-03-09 01:00:00,4.864101721917295
2021-03-09 02:00:00,5.265337540213618
2021-03-09 03:00:00,4.53660747078992
2021-03-09 04:00:00,3.0185026567023963
2021-03-09 05:00:00,2.310017204738167
2021-03-09 06:00:00,1.099642048532037
2021-03-09 07:00:00,1.9050976339475194
2021-03-09 08:00:00,9.85382322564274
2021-03-09 09:00:00,16.825447954692304
2021-03-09 10:00:00,7.340432252216212
2021-03-09 11:00:00,10.828671253928771
2021-03-09 12:00:00,13.51721835849275
2021-03-09 13:00:00,16.463645736484168
2021-03-09 14:00:00,21.038014630939635
2021-03-09 15:00:00,12.486595829020057
2021-03-09 16:00:00,16.031595735137202
2021-03-09 17:00:00,19.340748556801387
2021-03-09 18:00:00,9.104680637748867
2021-03-09 19:00:00,1.8691610121202302
2021-03-09 20:00:00,2.58402929789055
2021-03-09 21:00:00,0.4169902596993916
2021-03-09 22:00:00,4.0029783199191655
2021-03-09 23:00:00,6.749894002909392
2021-03-10 00:00:00,3.7241702607303697
2021-03-10 01:00:00,7.417048743954657
2021-03-10 02:00:00,5.918520393518892
2021-03-10 03:00:00,7.353918032646472
2021-03-10 04:00:00,6.756173942596525
2021-03-10 05:00:00,6.8052582660533645
2021-03-10 06:00:00,6.3825026967428515
2021-03-10 07:00:00,4.572800167712413
2021-03-10 08:00:00,15.115079489382934
2021-03-10 09:00:00,16.306032537082555
2021-03-10 10:00:00,5.588652250785793
2021-03-10 11:00:00,15.554141261572497
2021-03-10 12:00:00,9.911628452739674
2021-03-10 13:00:00,17.79772762865384
2021-03-10 14:00:00,22.234034167945005
2021-03-10 15:00:00,24.836610801503603
2021-03-10 16:00:00,26.382898691669528
2021-03-10 17:00:00,30.01497906341699
2021-03-10 18:00:00,14.846908652104231
2021-03-10 19:00:00,6.395481306907319
2021-03-10 20:00:00,9.15783983065036
2021-03-10 21:00:00,10.056374752926477
2021-03-10 22:00:00,11.340785273840325
2021-03-10 23:00:00,3.5162615251225477
2021-03-11 00:00:00,6.332103361087164
2021-03-11 01:00:00,6.560783157256688
2021-03-11 02:00:00,7.847300192654668
2021-03-11 03:00:00,6.025965049101773
2021-03-11 04:00:00,4.983329332847596
2021-03-11 05:00:00,4.846598409219831
2021-03-11 06:00:00,4.364639746024352
2021-03-11 07:00:00,3.2914750705126665
2021-03-11 08:00:00,11.232368412525295
2021-03-11 09:00:00,16.478270185634315
2021-03-11 10:00:00,26.404745684827695
2021-03-11 11:00:00,17.74669069991634
2021-03-11 12:00:00,16.126844446377653
2021-03-11 13:00:00,8.062193354643046
2021-03-11 14:00:00,18.28512419531105
2021-03-11 15:00:00,20.94032380519266
2021-03-11 16:00:00,17.389927410224868
2021-03-11 17:00:00,14.548552479919639
2021-03-11 18:00:00,-6.43939935567686
2021-03-11 19:00:00,1.5013689192662647
2021-03-11 20:00:00,2.5789013176195086
2021-03-11 21:00:00,3.4585845271453564
2021-03-11 22:00:00,0.11948432570774337
2021-03-11 23:00:00,1.784849318767903
2021-03-12 00:00:00,4.267839468816824
2021-03-12 01:00:00,5.438817708715114
2021-03-12 02:00:00,6.024067517081407
2021-03-12 03:00:00,4.711378372305275
2021-03-12 04:00:00,4.71519740514708
2021-03-12 05:00:00,4.864407718926104
2021-03-12 06:00:00,3.8469821376321147
2021-03-12 07:00:00,2.868160686573778
2021-03-12 08:00:00,9.36183790751609
2021-03-12 09:00:00,16.675869171286564
2021-03-12 10:00:00,19.05333836373137
2021-03-12 11:00:00,18.944041564395036
2021-03-12 12:00:00,11.571024441765791
2021-03-12 13:00:00,15.501401083605014
2021-03-12 14:00:00,13.417419310415015
2021-03-12 15:00:00,15.4119853175752
2021-03-12 16:00:00,6.856985619288412
2021-03-12 17:00:00,3.435407034960032
2021-03-12 18:00:00,4.305424265270926
2021-03-12 19:00:00,1.823721889881313
2021-03-12 20:00:00,1.1355451462746413
2021-03-12 21:00:00,3.3637815464046557
2021-03-12 22:00:00,6.304112268464031
2021-03-12 23:00:00,6.089188142658952
2021-03-13 00:00:00,8.644029258085428
2021-03-13 01:00:00,5.944026932290438
2021-03-13 02:00:00,6.220367303944417
2021-03-13 03:00:00,5.521507648000428
2021-03-13 04:00:00,6.74290069139436
2021-03-13 05:00:00,6.423913838200262
2021-03-13 06:00:00,5.065045031016373
2021-03-13 07:00:00,4.816753533982679
2021-03-13 08:00:00,12.364311625138093
2021-03-13 09:00:00,2.363908830431545
2021-03-13 10:00:00,7.178832118213917
2021-03-13 11:00:00,8.50911828837442
2021-03-13 12:00:00,4.922385021297695
2021-03-13 13:00:00,8.151327697756209
2021-03-13 14:00:00,5.034129327518569
2021-03-13 15:00:00,0.7360494163266145
2021-03-13 16:00:00,1.0798477816351633
2021-03-13 17:00:00,2.2897029948841325
2021-03-13 18:00:00,-4.84754465048924
2021-03-13 19:00:00,4.8603947592290355
2021-03-13 20:00:00,7.192924996899444
2021-03-13 21:00:00,9.531678494440444
2021-03-13 22:00:00,8.557406019283748
2021-03-13 23:00:00,9.089708887830213
2021-03-14 00:00:00,9.281876162730708
2021-03-14 01:00:00,6.361537555031522
2021-03-14 02:00:00,5.816862839462625
2021-03-14 03:00:00,5.426199086749205
2021-03-14 04:00:00,4.896190593400467
2021-03-14 05:00:00,5.178140390159801
2021-03-14 06:00:00,4.957954089548523
2021-03-14 07:00:00,5.469259822300851
2021-03-14 08:00:00,19.1394080014719
2021-03-14 09:00:00,13.01865761223619
2021-03-14 10:00:00,15.887359916176713
2021-03-14 11:00:00,8.32783190957201
2021-03-14 12:00:00,4.334074676438949
2021-03-14 13:00:00,11.345863037152657
2021-03-14 14:00:00,7.409644632821129
2021-03-14 15:00:00,3.26063057158244
2021-03-14 16:00:00,-0.1809836303519421
2021-03-14 17:00:00,0.9345770184891755
2021-03-14 18:00:00,-3.6876518071546602
2021-03-14 19:00:00,9.176429411651647
2021-03-14 20:00:00,6.273399632891904
2021-03-14 21:00:00,5.733683142156439
2021-03-14 22:00:00,8.943023329552124
2021-03-14 23:00:00,8.490244571045416
2021-03-15 00:00:00,7.725549455167592
2021-03-15 01:00:00,6.799577890549619
2021-03-15 02:00:00,9.13396227141663
2021-03-15 03:00:00,9.079483712525754
2021-03-15 04:00:00,9.072130308423331
2021-03-15 05:00:00,9.035537499131538
2021-03-15 06:00:00,8.276536829361115
2021-03-15 07:00:00,10.419863988185828
2021-03-15 08:00:00,12.422242490533076
2021-03-15 09:00:00,16.84665428484315
2021-03-15 10:00:00,21.856495000489243
2021-03-15 11:00:00,4.605506341213193
2021-03-15 12:00:00,10.739212155733403
2021-03-15 13:00:00,6.197395995697429
2021-03-15 14:00:00,8.195697050597094
2021-03-15 15:00:00,9.413643161372331
2021-03-15 16:00:00,12.078237582881462
2021-03-15 17:00:00,7.4350469943155675
2021-03-15 18:00:00,14.371643580679367
2021-03-15 19:00:00,6.827465013695949
2021-03-15 20:00:00,6.222930431693569
2021-03-15 21:00:00,3.0257588254418155
2021-03-15 22:00:00,2.603256562614132
2021-03-15 23:00:00,3.8539612086522865
2021-03-16 00:00:00,3.793268858543982
2021-03-16 01:00:00,6.060880345646388
2021-03-16 02:00:00,7.774490707806094
2021-03-16 03:00:00,9.0722892370958
2021-03-16 04:00:00,8.592027030743104
2021-03-16 05:00:00,8.835177953838228
2021-03-16 06:00:00,8.502996762443805
2021-03-16 07:00:00,9.715673617746436
2021-03-16 08:00:00,12.034965004377417
2021-03-16 09:00:00,20.51891169808164
2021-03-16 10:00:00,8.608352622080131
2021-03-16 11:00:00,20.116296649528245
2021-03-16 12:00:00,14.403370104161576
2021-03-16 13:00:00,12.110491298637996
2021-03-16 14:00:00,15.024085528666921
2021-03-16 15:00:00,14.343972537171618
2021-03-16 16:00:00,14.879226868692626
2021-03-16 17:00:00,19.493668754029372
2021-03-16 18:00:00,7.880650798494642
2021-03-16 19:00:00,8.018926084300901
2021-03-16 20:00:00,5.922527967396432
2021-03-16 21:00:00,5.754250274619807
2021-03-16 22:00:00,4.563662277171527
2021-03-16 23:00:00,4.1652276619127715
2021-03-17 00:00:00,5.294263680691942
2021-03-17 01:00:00,6.723459383997011
2021-03-17 02:00:00,8.685497690708658
2021-03-17 03:00:00,8.559132134840498
2021-03-17 04:00:00,8.897766211824786
2021-03-17 05:00:00,8.282101880742204
2021-03-17 06:00:00,6.219907772192589
2021-03-17 07:00:00,6.744843965316933
2021-03-17 08:00:00,14.591684120590319
2021-03-17 09:00:00,20.819143169819366
2021-03-17 10:00:00,14.813810609627259
2021-03-17 11:00:00,10.889501280880431
2021-03-17 12:00:00,5.849102348748586
2021-03-17 13:00:00,13.554714075104972
2021-03-17 14:00:00,14.491542163344892
2021-03-17 15:00:00,9.593148938496922
2021-03-17 16:00:00,10.401769760497906
2021-03-17 17:00:00,12.48536196762614
2021-03-17 18:00:00,8.04064997414347
2021-03-17 19:00:00,2.2885566809951454
2021-03-17 20:00:00,3.8630527409654802
2021-03-17 21:00:00,2.9985087047699173
2021-03-17 22:00:00,4.043030304555064
2021-03-17 23:00:00,3.161700813673504
2021-03-18 00:00:00,5.511232730459644
2021-03-18 01:00:00,8.954181547086836
2021-03-18 02:00:00,8.76578657364308
2021-03-18 03:00:00,8.81721727239092
2021-03-18 04:00:00,9.742963754887542
2021-03-18 05:00:00,10.91552172606725
2021-03-18 06:00:00,9.800827752695039
2021-03-18 07:00:00,11.272971804295146
2021-03-18 08:00:00,16.521839233714118
2021-03-18 09:00:00,19.52143270413302
2021-03-18 10:00:00,15.686018164797115
2021-03-18 11:00:00,12.401831500945125
2021-03-18 12:00:00,11.744699494550451
2021-03-18 13:00:00,10.991765703536966
2021-03-18 14:00:00,14.059686078270804
2021-03-18 15:00:00,13.772430278383116
2021-03-18 16:00:00,14.992628294366611
2021-03-18 17:00:00,23.28063305908336
2021-03-18 18:00:00,11.715158464442997
2021-03-18 19:00:00,2.071209197629382
2021-03-18 20:00:00,2.0567976874838982
2021-03-18 21:00:00,4.067151501731665
2021-03-18 22:00:00,6.454730393057725
2021-03-18 23:00:00,4.988140352626306
2021-03-19 00:00:00,6.524443120467971
2021-03-19 01:00:00,13.047530062103199
2021-03-19 02:00:00,15.847434490329803
2021-03-19 03:00:00,16.816330435245465
2021-03-19 04:00:00,11.860626371273906
2021-03-19 05:00:00,7.523939909559957
2021-03-19 06:00:00,6.962689270104536
2021-03-19 07:00:00,9.168289136682377
2021-03-19 08:00:00,13.80361602769971
2021-03-19 09:00:00,13.014899410012124
2021-03-19 10:00:00,10.217750504461051
2021-03-19 11:00:00,10.923922378232854
2021-03-19 12:00:00,6.984677110862849
2021-03-19 13:00:00,13.233934228695464
2021-03-19 14:00:00,15.77584109503646
2021-03-19 15:00:00,21.448610944499674
2021-03-19 16:00:00,16.423415165443156
2021-03-19 17:00:00,12.235272155957752
2021-03-19 18:00:00,1.7688905411057494
2021-03-19 19:00:00,0.05882243721303149
2021-03-19 20:00:00,3.817701721097149
2021-03-19 21:00:00,3.3273850061629306
2021-03-19 22:00:00,1.8875721289166494
2021-03-19 23:00:00,6.953744210023192
2021-03-20 00:00:00,10.595670032660102
2021-03-20 01:00:00,6.0456420737992085
2021-03-20 02:00:00,2.7555214492443105
2021-03-20 03:00:00,5.608863472200876
2021-03-20 04:00:00,11.797684089398654
2021-03-20 05:00:00,11.712565628175472
2021-03-20 06:00:00,8.743617357297863
2021-03-20 07:00:00,10.532017359529169
2021-03-20 08:00:00,15.441517582274827
2021-03-20 09:00:00,10.565952679316563
2021-03-20 10:00:00,7.536347247506542
2021-03-20 11:00:00,7.5658420617574995
2021-03-20 12:00:00,2.92075765156272
2021-03-20 13:00:00,8.745305022666093
2021-03-20 14:00:00,5.700232633866465
2021-03-20 15:00:00,6.311396456374023
2021-03-20 16:00:00,0.17283649463058648
2021-03-20 17:00:00,6.777593455735117
2021-03-20 18:00:00,-2.4370855801842746
2021-03-20 19:00:00,7.042761148828408
2021-03-20 20:00:00,9.781158846657574
2021-03-20 21:00:00,7.844200836094338
2021-03-20 22:00:00,11.114294114683421
2021-03-20 23:00:00,16.71162744389711
2021-03-21 00:00:00,21.848376628265935
2021-03-21 01:00:00,22.210458663872565
2021-03-21 02:00:00,21.655817279297526
2021-03-21 03:00:00,22.44115952216998
2021-03-21 04:00:00,21.85472468327228
2021-03-21 05:00:00,22.080776964297456
2021-03-21 06:00:00,21.600970826730943
2021-03-21 07:00:00,23.563909967441848
2021-03-21 08:00:00,25.726438526760784
2021-03-21 09:00:00,19.400068025897625
2021-03-21 10:00:00,17.67430331254509
2021-03-21 11:00:00,19.23178615323956
2021-03-21 12:00:00,10.846686694953675
2021-03-21 13:00:00,11.193944996223074
2021-03-21 14:00:00,5.18816990168356
2021-03-21 15:00:00,6.0398555047900935
2021-03-21 16:00:00,3.9548797710890344
2021-03-21 17:00:00,10.711707142588416
2021-03-21 18:00:00,4.349617297411751
2021-03-21 19:00:00,0.4433908815519869
2021-03-21 20:00:00,1.9938166385469795
2021-03-21 21:00:00,6.325120521944944
2021-03-21 22:00:00,8.002867641328747
2021-03-21 23:00:00,9.106314022918852
2021-03-22 00:00:00,8.591838752838767
2021-03-22 01:00:00,9.088353843275618
2021-03-22 02:00:00,9.417067433235326
2021-03-22 03:00:00,7.992992571903178
2021-03-22 04:00:00,6.298264475335882
2021-03-22 05:00:00,6.625496306826348
2021-03-22 06:00:00,6.539198722290936
2021-03-22 07:00:00,6.74438192418718
2021-03-22 08:00:00,8.773934288483403
2021-03-22 09:00:00,9.390521223396867
2021-03-22 10:00:00,13.556092492447052
2021-03-22 11:00:00,7.9315324908205564
2021-03-22 12:00:00,6.815756264294896
2021-03-22 13:00:00,11.819418263447076
2021-03-22 14:00:00,22.827816319132694
2021-03-22 15:00:00,22.692100091320896
2021-03-22 16:00:00,17.14068693851423
2021-03-22 17:00:00,21.546110099972836
2021-03-22 18:00:00,16.26145342122906
2021-03-22 19:00:00,3.713778121503184
2021-03-22 20:00:00,10.12104214302014
2021-03-22 21:00:00,8.268202367038466
2021-03-22 22:00:00,13.777528001642109
2021-03-22 23:00:00,18.212095514717433
2021-03-23 00:00:00,21.178112324737707
2021-03-23 01:00:00,7.639059542800424
2021-03-23 02:00:00,6.74633621078088
2021-03-23 03:00:00,4.019742764254007
2021-03-23 04:00:00,1.2290910601791094
2021-03-23 05:00:00,2.7309709473456394
2021-03-23 06:00:00,1.3086391511498126
2021-03-23 07:00:00,2.1230515408015327
2021-03-23 08:00:00,6.23624131767224
2021-03-23 09:00:00,11.32607808834707
2021-03-23 10:00:00,11.666101463920326
2021-03-23 11:00:00,18.94290508563116
2021-03-23 12:00:00,15.657804610390937
2021-03-23 13:00:00,14.156395305433573
2021-03-23 14:00:00,10.677780414385131
2021-03-23 15:00:00,17.404765471492293
2021-03-23 16:00:00,9.463521037274948
2021-03-23 17:00:00,7.412012384342813
2021-03-23 18:00:00,-4.787078428195425
2021-03-23 19:00:00,-0.697363769740701
2021-03-23 20:00:00,3.084533194412458
2021-03-23 21:00:00,3.3585981804940617
2021-03-23 22:00:00,5.471808698038663
2021-03-23 23:00:00,6.987757140565937
2021-03-24 00:00:00,1.9892775749983986
2021-03-24 01:00:00,4.065756879389006
2021-03-24 02:00:00,8.291709369659358
2021-03-24 03:00:00,5.856181656163644
2021-03-24 04:00:00,4.3512912429976645
2021-03-24 05:00:00,5.892362751328962
2021-03-24 06:00:00,5.537679107705881
2021-03-24 07:00:00,5.596616014609166
2021-03-24 08:00:00,8.907285330060764
2021-03-24 09:00:00,5.620426207328562
2021-03-24 10:00:00,13.038171422350759
2021-03-24 11:00:00,16.45745251100224
2021-03-24 12:00:00,12.602597010322205
2021-03-24 13:00:00,15.578647330880408
2021-03-24 14:00:00,17.667134766521865
2021-03-24 15:00:00,16.816846244051
2021-03-24 16:00:00,12.67408932825824
2021-03-24 17:00:00,16.67265192123994
2021-03-24 18:00:00,10.424568196439122
2021-03-24 19:00:00,0.4910310008909575
2021-03-24 20:00:00,3.7785500820077003
2021-03-24 21:00:00,3.2486136366776552
2021-03-24 22:00:00,3.960918480336135
2021-03-24 23:00:00,4.083638160231872
2021-03-25 00:00:00,-0.1899424825533611
2021-03-25 01:00:00,4.06944040384445
2021-03-25 02:00:00,6.673975865119592
2021-03-25 03:00:00,4.686426083312044
2021-03-25 04:00:00,4.933593045450333
2021-03-25 05:00:00,5.558223497476735
2021-03-25 06:00:00,5.31112809025266
2021-03-25 07:00:00,6.710055801017088
2021-03-25 08:00:00,12.218218311970102
2021-03-25 09:00:00,16.37572193179761
2021-03-25 10:00:00,18.148753691944567
2021-03-25 11:00:00,8.849924805709414
2021-03-25 12:00:00,10.988933294230009
2021-03-25 13:00:00,4.12702961777432
2021-03-25 14:00:00,13.834812052756977
2021-03-25 15:00:00,17.826315292658823
2021-03-25 16:00:00,12.093790930051895
2021-03-25 17:00:00,15.34808750062965
2021-03-25 18:00:00,5.723935450616505
2021-03-25 19:00:00,-0.1873911939406972
2021-03-25 20:00:00,6.77078479647499
2021-03-25 21:00:00,5.294185290880957
2021-03-25 22:00:00,7.029546738969094
2021-03-25 23:00:00,7.3865826853667915
2021-03-26 00:00:00,3.6285676134339457
2021-03-26 01:00:00,6.73635478940087
2021-03-26 02:00:00,10.650750562337672
2021-03-26 03:00:00,11.999207340453516
2021-03-26 04:00:00,11.392539882869317
2021-03-26 05:00:00,10.437974959122599
2021-03-26 06:00:00,10.045047529246062
2021-03-26 07:00:00,7.594164755370212
2021-03-26 08:00:00,12.696865781562982
2021-03-26 09:00:00,19.02556164657319
2021-03-26 10:00:00,7.029787206787854
2021-03-26 11:00:00,13.380677894071049
2021-03-26 12:00:00,13.318444574421683
2021-03-26 13:00:00,5.624122787906751
2021-03-26 14:00:00,13.033963686906697
2021-03-26 15:00:00,13.629095779878302
2021-03-26 16:00:00,21.423672955108547
2021-03-26 17:00:00,16.874014006416328
2021-03-26 18:00:00,1.6374403210911677
2021-03-26 19:00:00,3.5046944091213774
2021-03-26 20:00:00,2.708577316794347
2021-03-26 21:00:00,1.8785468641142065
2021-03-26 22:00:00,6.50132214600789
2021-03-26 23:00:00,9.121994947932503
2021-03-27 00:00:00,9.231130962239531
2021-03-27 01:00:00,15.705203054702926
2021-03-27 02:00:00,17.180211567046083
2021-03-27 03:00:00,15.04946227055791
2021-03-27 04:00:00,12.954481913441148
2021-03-27 05:00:00,11.823550367445108
2021-03-27 06:00:00,11.65774994060712
2021-03-27 07:00:00,11.664171284000261
2021-03-27 08:00:00,13.290051306123058
2021-03-27 09:00:00,8.402177899040211
2021-03-27 10:00:00,11.890036662658027
2021-03-27 11:00:00,5.4591363560024675
2021-03-27 12:00:00,-1.2220382001283552
2021-03-27 13:00:00,6.171618442010731
2021-03-27 14:00:00,7.942202683808752
2021-03-27 15:00:00,11.331277109667013
2021-03-27 16:00:00,6.636488727916226
2021-03-27 17:00:00,2.028246905734842
2021-03-27 18:00:00,-3.855053971670211
2021-03-27 19:00:00,1.7616960082685935
2021-03-27 20:00:00,2.308052608356588
2021-03-27 21:00:00,4.06095604599792
2021-03-27 22:00:00,8.889845358406445
2021-03-27 23:00:00,14.11793457994964
2021-03-28 00:00:00,16.98715952148164
2021-03-28 01:00:00,19.868323904574915
