,0
2021-02-28 10:00:00,5.890864166011351
2021-02-28 11:00:00,7.4306182166938175
2021-02-28 12:00:00,3.255663018545042
2021-02-28 13:00:00,1.6240529999878675
2021-02-28 14:00:00,3.3754840005346107
2021-02-28 15:00:00,4.190883812346154
2021-02-28 16:00:00,4.302261651600506
2021-02-28 17:00:00,1.58834389198889
2021-02-28 18:00:00,5.341985257335571
2021-02-28 19:00:00,5.533871317958017
2021-02-28 20:00:00,4.34832285469836
2021-02-28 21:00:00,15.113400779167982
2021-02-28 22:00:00,7.820028438153445
2021-02-28 23:00:00,7.207951164392284
2021-03-01 00:00:00,1.1694104880093041
2021-03-01 01:00:00,4.672926480567413
2021-03-01 02:00:00,5.4048027906164124
2021-03-01 03:00:00,9.994153474423086
2021-03-01 04:00:00,14.184818465281092
2021-03-01 05:00:00,9.210121989614208
2021-03-01 06:00:00,6.975415400703289
2021-03-01 07:00:00,11.555415959074336
2021-03-01 08:00:00,1.8412091917014717
2021-03-01 09:00:00,-2.474653206969718
2021-03-01 10:00:00,2.8095382553943686
2021-03-01 11:00:00,0.23719436187723275
2021-03-01 12:00:00,1.5975313149970132
2021-03-01 13:00:00,1.1202198954707643
2021-03-01 14:00:00,3.1119698287473794
2021-03-01 15:00:00,0.6816740769504134
2021-03-01 16:00:00,6.196490928465327
2021-03-01 17:00:00,3.062306733187006
2021-03-01 18:00:00,9.122017706959607
2021-03-01 19:00:00,13.034058671326921
2021-03-01 20:00:00,21.667999618054747
2021-03-01 21:00:00,17.33955575849846
2021-03-01 22:00:00,10.202268214092019
2021-03-01 23:00:00,10.200974631067687
2021-03-02 00:00:00,8.723957075875674
2021-03-02 01:00:00,12.591641326273708
2021-03-02 02:00:00,14.070198413997234
2021-03-02 03:00:00,16.684248859138975
2021-03-02 04:00:00,19.124443782573323
2021-03-02 05:00:00,16.200542350032688
2021-03-02 06:00:00,13.247067647728988
2021-03-02 07:00:00,14.629642891550208
2021-03-02 08:00:00,4.790294689183454
2021-03-02 09:00:00,3.9556040589253465
2021-03-02 10:00:00,10.836079922030459
2021-03-02 11:00:00,4.664568132724962
2021-03-02 12:00:00,1.7200525344084803
2021-03-02 13:00:00,2.5831714780963537
2021-03-02 14:00:00,5.101697548048293
2021-03-02 15:00:00,4.548209800680575
2021-03-02 16:00:00,4.690540133897752
2021-03-02 17:00:00,6.654561240535485
2021-03-02 18:00:00,17.438514135041757
2021-03-02 19:00:00,1.9870117476921445
2021-03-02 20:00:00,9.759451973153055
2021-03-02 21:00:00,7.438046929760792
2021-03-02 22:00:00,1.9469486922962203
2021-03-02 23:00:00,0.7361485766860847
2021-03-03 00:00:00,3.6545733879318103
2021-03-03 01:00:00,4.838779386450347
2021-03-03 02:00:00,6.111734583132757
2021-03-03 03:00:00,9.974586920451616
2021-03-03 04:00:00,11.162603004966538
2021-03-03 05:00:00,11.787843906298665
2021-03-03 06:00:00,17.17666482780276
2021-03-03 07:00:00,11.880785508088135
2021-03-03 08:00:00,4.440095453224486
2021-03-03 09:00:00,5.30773675013247
2021-03-03 10:00:00,3.0356328353437974
2021-03-03 11:00:00,0.003000624848926492
2021-03-03 12:00:00,1.6251586489203638
2021-03-03 13:00:00,2.144294048975356
2021-03-03 14:00:00,0.8283265936892499
2021-03-03 15:00:00,1.084674662388837
2021-03-03 16:00:00,1.624322484466114
2021-03-03 17:00:00,5.31141389460932
2021-03-03 18:00:00,11.416191964224868
2021-03-03 19:00:00,7.630206204943926
2021-03-03 20:00:00,7.643485573704813
2021-03-03 21:00:00,4.137989049337901
2021-03-03 22:00:00,2.4031138193626713
2021-03-03 23:00:00,7.489063625566417
2021-03-04 00:00:00,5.64180860288112
2021-03-04 01:00:00,5.979065028483105
2021-03-04 02:00:00,8.583835723361267
2021-03-04 03:00:00,11.984763988348352
2021-03-04 04:00:00,14.111734871225107
2021-03-04 05:00:00,24.28723373491097
2021-03-04 06:00:00,19.39959697604765
2021-03-04 07:00:00,16.605660694143477
2021-03-04 08:00:00,5.490956190636423
2021-03-04 09:00:00,4.51453101511605
2021-03-04 10:00:00,8.221731068012115
2021-03-04 11:00:00,4.121115402074819
2021-03-04 12:00:00,7.755600505957199
2021-03-04 13:00:00,4.154409458447932
2021-03-04 14:00:00,8.52286824056281
2021-03-04 15:00:00,4.1768552557996586
2021-03-04 16:00:00,3.850943237018961
2021-03-04 17:00:00,12.063416817199496
2021-03-04 18:00:00,9.919904216306506
2021-03-04 19:00:00,0.8957777892695118
2021-03-04 20:00:00,7.895267483948025
2021-03-04 21:00:00,3.522602493239632
2021-03-04 22:00:00,1.7762426783065148
2021-03-04 23:00:00,3.821932145247339
2021-03-05 00:00:00,4.979176543796802
2021-03-05 01:00:00,5.825782410900047
2021-03-05 02:00:00,6.496024369198841
2021-03-05 03:00:00,8.224718916534238
2021-03-05 04:00:00,17.610838497513697
2021-03-05 05:00:00,22.07050067501266
2021-03-05 06:00:00,16.423409806653815
2021-03-05 07:00:00,8.797734101592223
2021-03-05 08:00:00,10.085914393992654
2021-03-05 09:00:00,8.53290298511969
2021-03-05 10:00:00,2.943373555335433
2021-03-05 11:00:00,3.61911268034829
2021-03-05 12:00:00,3.986066631293045
2021-03-05 13:00:00,1.5286297074618904
2021-03-05 14:00:00,0.8450820932251522
2021-03-05 15:00:00,0.2506251866950229
2021-03-05 16:00:00,6.287753065390232
2021-03-05 17:00:00,12.841516372200244
2021-03-05 18:00:00,0.4222095593431803
2021-03-05 19:00:00,3.174168684686704
2021-03-05 20:00:00,7.726702596655192
2021-03-05 21:00:00,12.772586312854761
2021-03-05 22:00:00,11.485607509253299
2021-03-05 23:00:00,8.402911134714014
2021-03-06 00:00:00,5.316822446031642
2021-03-06 01:00:00,7.222733504031346
2021-03-06 02:00:00,5.648090947579508
2021-03-06 03:00:00,12.900198432593614
2021-03-06 04:00:00,13.313258255189439
2021-03-06 05:00:00,10.51726005612381
2021-03-06 06:00:00,4.852111308678932
2021-03-06 07:00:00,-1.2507828407679946
2021-03-06 08:00:00,4.001573131053319
2021-03-06 09:00:00,5.629289713339683
2021-03-06 10:00:00,2.0363974008098005
2021-03-06 11:00:00,1.4295633710167648
2021-03-06 12:00:00,4.488003577185526
2021-03-06 13:00:00,3.429631619788987
2021-03-06 14:00:00,3.1755978660234807
2021-03-06 15:00:00,3.0574621211347703
2021-03-06 16:00:00,2.622509396172176
2021-03-06 17:00:00,6.569804012851954
2021-03-06 18:00:00,1.048310661508423
2021-03-06 19:00:00,4.509773160849189
2021-03-06 20:00:00,5.012943173258663
2021-03-06 21:00:00,1.6960868235047468
2021-03-06 22:00:00,1.8405264955337564
2021-03-06 23:00:00,-0.02421826671548022
2021-03-07 00:00:00,5.508920900218362
2021-03-07 01:00:00,5.445223789434797
2021-03-07 02:00:00,6.023584431822479
2021-03-07 03:00:00,7.128099269902186
2021-03-07 04:00:00,12.829851947787517
2021-03-07 05:00:00,21.56061512724923
2021-03-07 06:00:00,14.52955257229097
2021-03-07 07:00:00,13.41130854705703
2021-03-07 08:00:00,13.57279028186949
2021-03-07 09:00:00,14.126973520532314
2021-03-07 10:00:00,15.540708907125989
2021-03-07 11:00:00,11.559852246315135
2021-03-07 12:00:00,7.201644632105975
2021-03-07 13:00:00,2.7271545101114856
2021-03-07 14:00:00,3.783688402349747
2021-03-07 15:00:00,4.250902022419151
2021-03-07 16:00:00,6.918718524941035
2021-03-07 17:00:00,1.1441074262902362
2021-03-07 18:00:00,4.468890337663844
2021-03-07 19:00:00,9.42204609392887
2021-03-07 20:00:00,3.961824053995144
2021-03-07 21:00:00,3.1515934177260228
2021-03-07 22:00:00,0.21983613575674557
2021-03-07 23:00:00,8.871638404662933
2021-03-08 00:00:00,4.623199327856777
2021-03-08 01:00:00,12.05717795599708
2021-03-08 02:00:00,11.990182247705382
2021-03-08 03:00:00,17.173349897541552
2021-03-08 04:00:00,24.32284530906206
2021-03-08 05:00:00,24.397078109347458
2021-03-08 06:00:00,18.226983742538096
2021-03-08 07:00:00,16.94976152322653
2021-03-08 08:00:00,19.238976742476716
2021-03-08 09:00:00,12.525774844203216
2021-03-08 10:00:00,20.636591782258378
2021-03-08 11:00:00,13.425389386779742
2021-03-08 12:00:00,17.304790686623626
2021-03-08 13:00:00,10.695122059690695
2021-03-08 14:00:00,9.515679638581133
2021-03-08 15:00:00,5.322294228431513
2021-03-08 16:00:00,8.212832399337444
2021-03-08 17:00:00,9.198246463778757
2021-03-08 18:00:00,8.921523483079312
2021-03-08 19:00:00,4.19686733910569
2021-03-08 20:00:00,13.754567125616507
2021-03-08 21:00:00,13.503773490725685
2021-03-08 22:00:00,18.769064684705125
2021-03-08 23:00:00,3.5916398140116765
2021-03-09 00:00:00,6.512408580314516
2021-03-09 01:00:00,7.80336499978419
2021-03-09 02:00:00,13.787342673880147
2021-03-09 03:00:00,12.12432332008816
2021-03-09 04:00:00,16.95735600321714
2021-03-09 05:00:00,22.191215401012013
2021-03-09 06:00:00,15.556348704046648
2021-03-09 07:00:00,10.402206360984303
2021-03-09 08:00:00,13.020658615394971
2021-03-09 09:00:00,7.985532858752162
2021-03-09 10:00:00,1.794560085948326
2021-03-09 11:00:00,0.8827295287475145
2021-03-09 12:00:00,1.0781993174517388
2021-03-09 13:00:00,1.309974746290739
2021-03-09 14:00:00,3.3312064859637163
2021-03-09 15:00:00,3.900412801599811
2021-03-09 16:00:00,-0.09542851350128889
2021-03-09 17:00:00,3.50112740449516
2021-03-09 18:00:00,3.092267794180396
2021-03-09 19:00:00,5.017815253727511
2021-03-09 20:00:00,12.489201661306101
2021-03-09 21:00:00,4.581390539508357
2021-03-09 22:00:00,5.956836073049683
2021-03-09 23:00:00,3.0781201342664586
2021-03-10 00:00:00,7.612111339444366
2021-03-10 01:00:00,6.3794646867286975
2021-03-10 02:00:00,9.994825115736356
2021-03-10 03:00:00,11.081884245521977
2021-03-10 04:00:00,21.0366316644093
2021-03-10 05:00:00,17.179992567881666
2021-03-10 06:00:00,14.652257708145402
2021-03-10 07:00:00,12.624183593324412
2021-03-10 08:00:00,4.344712489591587
2021-03-10 09:00:00,4.5932449258751
2021-03-10 10:00:00,0.9331792764536699
2021-03-10 11:00:00,0.5070722004617163
2021-03-10 12:00:00,-0.11968095400978207
2021-03-10 13:00:00,1.7446347826953237
2021-03-10 14:00:00,-0.46940760235150303
2021-03-10 15:00:00,0.6815472969093093
2021-03-10 16:00:00,2.883672321373563
2021-03-10 17:00:00,0.8240161278229001
2021-03-10 18:00:00,1.6062061918518054
2021-03-10 19:00:00,8.371699091210075
2021-03-10 20:00:00,8.102342065136117
2021-03-10 21:00:00,10.880257889247702
2021-03-10 22:00:00,2.3728549091628537
2021-03-10 23:00:00,2.2830831096801796
2021-03-11 00:00:00,3.052012120815286
2021-03-11 01:00:00,5.33454256868514
2021-03-11 02:00:00,8.606989346753746
2021-03-11 03:00:00,9.245287206885314
2021-03-11 04:00:00,11.013204044125684
2021-03-11 05:00:00,13.41782639001282
2021-03-11 06:00:00,6.324520790176452
2021-03-11 07:00:00,-0.07022460079372195
2021-03-11 08:00:00,3.9477117726447695
2021-03-11 09:00:00,-0.5959344372990091
2021-03-11 10:00:00,-1.0964614849529606
2021-03-11 11:00:00,0.7570820879533509
2021-03-11 12:00:00,6.4787992777528975
2021-03-11 13:00:00,9.453679129326737
2021-03-11 14:00:00,9.304180815803143
2021-03-11 15:00:00,4.163282647108035
2021-03-11 16:00:00,4.764082424840616
2021-03-11 17:00:00,4.008203260627852
2021-03-11 18:00:00,4.686814232974151
2021-03-11 19:00:00,7.191387890613379
2021-03-11 20:00:00,4.948084563936648
2021-03-11 21:00:00,3.678968387673634
2021-03-11 22:00:00,-0.9655324329683022
2021-03-11 23:00:00,1.3929530217792432
2021-03-12 00:00:00,3.0505828197214337
2021-03-12 01:00:00,4.972658861273497
2021-03-12 02:00:00,7.762929306765475
2021-03-12 03:00:00,12.153683295762242
2021-03-12 04:00:00,14.876161305575723
2021-03-12 05:00:00,17.62153505110718
2021-03-12 06:00:00,19.745537446041844
2021-03-12 07:00:00,12.196576303390142
2021-03-12 08:00:00,7.540368980811226
2021-03-12 09:00:00,4.374795086342844
2021-03-12 10:00:00,0.8912151870473413
2021-03-12 11:00:00,2.8574914112353396
2021-03-12 12:00:00,1.6637966716912214
2021-03-12 13:00:00,-0.354529364104504
2021-03-12 14:00:00,-0.017671124112572656
2021-03-12 15:00:00,-0.10343756053719022
2021-03-12 16:00:00,1.2851177105925142
2021-03-12 17:00:00,3.294721733472168
2021-03-12 18:00:00,1.6768370080168347
2021-03-12 19:00:00,6.017942238452875
2021-03-12 20:00:00,0.4095379363364403
2021-03-12 21:00:00,4.015753224381079
2021-03-12 22:00:00,8.714958355368369
2021-03-12 23:00:00,3.5175838508420996
2021-03-13 00:00:00,2.5648278191012466
2021-03-13 01:00:00,7.554130441461437
2021-03-13 02:00:00,13.212256008735537
2021-03-13 03:00:00,14.34406489432437
2021-03-13 04:00:00,22.26580649883324
2021-03-13 05:00:00,16.54770265081183
2021-03-13 06:00:00,10.696800542821702
2021-03-13 07:00:00,12.376047069785743
2021-03-13 08:00:00,9.026371809960091
2021-03-13 09:00:00,11.82602809639799
2021-03-13 10:00:00,3.091585244582721
2021-03-13 11:00:00,3.7008502915845973
2021-03-13 12:00:00,2.01381956897269
2021-03-13 13:00:00,2.2506023187886006
2021-03-13 14:00:00,-1.4991343672429644
2021-03-13 15:00:00,3.3922322820291297
2021-03-13 16:00:00,-0.9245780598400914
2021-03-13 17:00:00,4.634516077626064
2021-03-13 18:00:00,0.7092239049536908
2021-03-13 19:00:00,15.149593064956646
2021-03-13 20:00:00,7.389226156008254
2021-03-13 21:00:00,3.3463972008486156
2021-03-13 22:00:00,1.5321565852939454
2021-03-13 23:00:00,6.089775404877436
2021-03-14 00:00:00,5.759850511167834
2021-03-14 01:00:00,9.60729967965261
2021-03-14 02:00:00,7.340873064872835
2021-03-14 03:00:00,9.37700952191076
2021-03-14 04:00:00,14.253451174679707
2021-03-14 05:00:00,9.170346934882609
2021-03-14 06:00:00,4.103020315864377
2021-03-14 07:00:00,8.899827380755088
2021-03-14 08:00:00,6.151545967567435
2021-03-14 09:00:00,14.144791109642805
2021-03-14 10:00:00,16.164284385575794
2021-03-14 11:00:00,17.45978816220897
2021-03-14 12:00:00,14.684559175989335
2021-03-14 13:00:00,4.834109441313471
2021-03-14 14:00:00,7.570389492181154
2021-03-14 15:00:00,13.908465083747808
2021-03-14 16:00:00,5.924643554523288
2021-03-14 17:00:00,5.415541845372843
2021-03-14 18:00:00,7.0270810482073935
2021-03-14 19:00:00,5.821691855525511
2021-03-14 20:00:00,4.870345921306766
2021-03-14 21:00:00,4.166590920177112
2021-03-14 22:00:00,0.8030636260847666
2021-03-14 23:00:00,11.433238924675528
2021-03-15 00:00:00,6.938546427008692
2021-03-15 01:00:00,11.251889993713283
2021-03-15 02:00:00,9.030757114601016
2021-03-15 03:00:00,8.753818558176304
2021-03-15 04:00:00,12.539704323922008
2021-03-15 05:00:00,11.78090653751991
2021-03-15 06:00:00,8.015885226728635
2021-03-15 07:00:00,4.092967054105079
2021-03-15 08:00:00,11.608049469374949
2021-03-15 09:00:00,2.8137859153724802
2021-03-15 10:00:00,1.0301180917515
2021-03-15 11:00:00,0.1999465453288174
2021-03-15 12:00:00,1.219408505459123
2021-03-15 13:00:00,2.138288878420072
2021-03-15 14:00:00,3.3394896238088365
2021-03-15 15:00:00,2.34216029444024
2021-03-15 16:00:00,1.119847832050542
2021-03-15 17:00:00,1.5204264096147435
2021-03-15 18:00:00,5.758265978097198
2021-03-15 19:00:00,8.323113404472117
2021-03-15 20:00:00,2.036739422548425
2021-03-15 21:00:00,13.725340323508034
2021-03-15 22:00:00,16.706287573843312
2021-03-15 23:00:00,21.186553412221194
2021-03-16 00:00:00,23.32734132496349
2021-03-16 01:00:00,25.928083596720025
2021-03-16 02:00:00,19.831596456083354
2021-03-16 03:00:00,21.676903117357536
2021-03-16 04:00:00,24.52743290763067
2021-03-16 05:00:00,20.52288745153375
2021-03-16 06:00:00,16.369526380112372
2021-03-16 07:00:00,14.433873405987837
2021-03-16 08:00:00,5.138365303989483
2021-03-16 09:00:00,1.3199486618344098
2021-03-16 10:00:00,1.3845916462334507
2021-03-16 11:00:00,2.774375091293929
2021-03-16 12:00:00,0.07007283284562538
2021-03-16 13:00:00,2.1814617542047925
2021-03-16 14:00:00,0.7037060864956934
2021-03-16 15:00:00,0.7144470490116993
2021-03-16 16:00:00,1.9445269820378588
2021-03-16 17:00:00,5.42442911259539
2021-03-16 18:00:00,4.910271397706346
2021-03-16 19:00:00,2.628821736103397
2021-03-16 20:00:00,4.275305088914787
2021-03-16 21:00:00,10.445264762935594
2021-03-16 22:00:00,14.352432172348415
2021-03-16 23:00:00,8.47953661068642
2021-03-17 00:00:00,4.384402705667462
2021-03-17 01:00:00,8.903199260222376
2021-03-17 02:00:00,7.748468077309237
2021-03-17 03:00:00,10.293721173136596
2021-03-17 04:00:00,17.700969921162216
2021-03-17 05:00:00,22.181428822399816
2021-03-17 06:00:00,16.67665050692438
2021-03-17 07:00:00,11.622372853807768
2021-03-17 08:00:00,4.142434808260418
2021-03-17 09:00:00,4.710728927356976
2021-03-17 10:00:00,1.4504221153515378
2021-03-17 11:00:00,3.585604929226796
2021-03-17 12:00:00,2.476005535763317
2021-03-17 13:00:00,2.8566885483122846
2021-03-17 14:00:00,2.1323917059959436
2021-03-17 15:00:00,0.14748917551627927
2021-03-17 16:00:00,3.2024377704296754
2021-03-17 17:00:00,0.546104152992271
2021-03-17 18:00:00,3.5872425615839263
2021-03-17 19:00:00,3.869023879360427
2021-03-17 20:00:00,2.3838912421560434
2021-03-17 21:00:00,11.84526714746009
2021-03-17 22:00:00,4.959418955817188
2021-03-17 23:00:00,2.182702389461683
2021-03-18 00:00:00,2.5138708358472233
2021-03-18 01:00:00,6.8000129633902855
2021-03-18 02:00:00,2.8485501287227875
2021-03-18 03:00:00,4.447240540068236
2021-03-18 04:00:00,13.073236471412962
2021-03-18 05:00:00,16.158201837864755
2021-03-18 06:00:00,8.057696368249003
2021-03-18 07:00:00,3.645529106170153
2021-03-18 08:00:00,5.02064717363137
2021-03-18 09:00:00,-0.6722877189206009
2021-03-18 10:00:00,1.5434199376406224
2021-03-18 11:00:00,0.6531384981925878
2021-03-18 12:00:00,-0.6132462571908613
2021-03-18 13:00:00,9.37533308402848
2021-03-18 14:00:00,4.790699575337532
2021-03-18 15:00:00,1.2834984415123105
2021-03-18 16:00:00,3.0797937304741234
2021-03-18 17:00:00,-0.5261317607762597
2021-03-18 18:00:00,4.245168990500435
2021-03-18 19:00:00,7.498481545821123
2021-03-18 20:00:00,14.047180133813331
2021-03-18 21:00:00,19.26813446902995
2021-03-18 22:00:00,22.380720918779687
2021-03-18 23:00:00,19.391104838584315
2021-03-19 00:00:00,18.627619299054654
2021-03-19 01:00:00,16.786725542814345
2021-03-19 02:00:00,19.035394432935554
2021-03-19 03:00:00,23.07831816393373
2021-03-19 04:00:00,21.60967815957389
2021-03-19 05:00:00,18.093736523034448
2021-03-19 06:00:00,13.548406714764251
2021-03-19 07:00:00,11.697593623622742
2021-03-19 08:00:00,7.55500477501859
2021-03-19 09:00:00,-0.28418818136816193
2021-03-19 10:00:00,4.288318126494324
2021-03-19 11:00:00,1.4268522338112386
2021-03-19 12:00:00,0.9183076001724748
2021-03-19 13:00:00,1.3617452944755781
2021-03-19 14:00:00,0.7267447880151132
2021-03-19 15:00:00,-1.0960045287981333
2021-03-19 16:00:00,1.9827372435562984
2021-03-19 17:00:00,4.353579729144692
2021-03-19 18:00:00,3.105434621598509
2021-03-19 19:00:00,11.665695563361787
2021-03-19 20:00:00,13.574671552161602
2021-03-19 21:00:00,14.054099113200348
2021-03-19 22:00:00,6.233294493857258
2021-03-19 23:00:00,1.4562222554154989
2021-03-20 00:00:00,5.543029269195282
2021-03-20 01:00:00,5.769539468798676
2021-03-20 02:00:00,9.65247135743966
2021-03-20 03:00:00,12.707378721202701
2021-03-20 04:00:00,10.67114006985082
2021-03-20 05:00:00,9.954689499365509
2021-03-20 06:00:00,7.080052123101854
2021-03-20 07:00:00,9.891424620186916
2021-03-20 08:00:00,1.8400175285731648
2021-03-20 09:00:00,5.635013855136092
2021-03-20 10:00:00,-0.5106762904513391
2021-03-20 11:00:00,0.557031786688901
2021-03-20 12:00:00,7.340991988161569
2021-03-20 13:00:00,20.445163734176823
2021-03-20 14:00:00,12.30780829363623
2021-03-20 15:00:00,19.818887864793453
2021-03-20 16:00:00,15.904806292613294
2021-03-20 17:00:00,5.825192110687119
2021-03-20 18:00:00,7.841837965126274
2021-03-20 19:00:00,24.38383772832377
2021-03-20 20:00:00,23.328935510444623
2021-03-20 21:00:00,14.693646131220191
2021-03-20 22:00:00,11.903217678206852
2021-03-20 23:00:00,22.311576297385216
2021-03-21 00:00:00,19.249227862758932
2021-03-21 01:00:00,22.576314475587267
2021-03-21 02:00:00,22.188524031933582
2021-03-21 03:00:00,18.41318673557891
2021-03-21 04:00:00,19.277471646429543
2021-03-21 05:00:00,17.79108947593403
2021-03-21 06:00:00,14.756198332168427
2021-03-21 07:00:00,14.341229691726008
2021-03-21 08:00:00,16.003956907393693
2021-03-21 09:00:00,22.03851235636084
2021-03-21 10:00:00,3.465084291386861
2021-03-21 11:00:00,10.838602113240542
2021-03-21 12:00:00,11.140903725557568
2021-03-21 13:00:00,-1.9312746771230414
2021-03-21 14:00:00,9.71567761554901
2021-03-21 15:00:00,3.791263041190734
2021-03-21 16:00:00,10.987171015133175
2021-03-21 17:00:00,6.624288524710229
2021-03-21 18:00:00,13.83040827552816
2021-03-21 19:00:00,10.218538485940066
2021-03-21 20:00:00,14.506757017229598
2021-03-21 21:00:00,14.533288201863877
2021-03-21 22:00:00,16.33137695045994
2021-03-21 23:00:00,25.139861342797698
2021-03-22 00:00:00,18.619049993711116
2021-03-22 01:00:00,18.222373554065413
2021-03-22 02:00:00,20.99388243588161
2021-03-22 03:00:00,21.726315908700197
2021-03-22 04:00:00,24.066258763409987
2021-03-22 05:00:00,23.413305488116976
2021-03-22 06:00:00,20.312859380956485
2021-03-22 07:00:00,19.367123295669078
2021-03-22 08:00:00,11.683480838740087
2021-03-22 09:00:00,6.015058805154457
2021-03-22 10:00:00,12.02305631337111
2021-03-22 11:00:00,8.153786322880547
2021-03-22 12:00:00,12.42689688808555
2021-03-22 13:00:00,8.872921587778912
2021-03-22 14:00:00,8.035991291180071
2021-03-22 15:00:00,7.870075753063032
2021-03-22 16:00:00,6.579588284130283
2021-03-22 17:00:00,8.580365421853795
2021-03-22 18:00:00,15.014441486812537
2021-03-22 19:00:00,11.0023193166679
2021-03-22 20:00:00,8.724501666186526
2021-03-22 21:00:00,10.959787228112186
2021-03-22 22:00:00,6.158256134605111
2021-03-22 23:00:00,8.372406837551422
2021-03-23 00:00:00,5.394076327154748
2021-03-23 01:00:00,4.802258777790134
2021-03-23 02:00:00,5.854827123988111
2021-03-23 03:00:00,6.556968063614147
2021-03-23 04:00:00,13.725390756008558
2021-03-23 05:00:00,15.889514724569562
2021-03-23 06:00:00,13.186716723514401
2021-03-23 07:00:00,5.413833543651966
2021-03-23 08:00:00,1.1182143874376027
2021-03-23 09:00:00,5.292663173569947
2021-03-23 10:00:00,0.09184883729229476
2021-03-23 11:00:00,2.0127087841688795
2021-03-23 12:00:00,4.899794777601751
2021-03-23 13:00:00,-2.1038633835150393
2021-03-23 14:00:00,2.9151483389971613
2021-03-23 15:00:00,5.647725976314959
2021-03-23 16:00:00,5.657104147264489
2021-03-23 17:00:00,2.874835828668442
2021-03-23 18:00:00,11.390212525953299
2021-03-23 19:00:00,6.882902957598053
2021-03-23 20:00:00,3.205616505772373
2021-03-23 21:00:00,10.033570603190771
2021-03-23 22:00:00,1.9999160065911525
2021-03-23 23:00:00,3.8528833097649198
2021-03-24 00:00:00,7.537870244261733
2021-03-24 01:00:00,5.030731592026805
2021-03-24 02:00:00,4.9986832072819976
2021-03-24 03:00:00,7.815571142670342
2021-03-24 04:00:00,13.91653267356465
2021-03-24 05:00:00,15.925107967588815
2021-03-24 06:00:00,12.599071584193087
2021-03-24 07:00:00,10.049407316464194
2021-03-24 08:00:00,13.442138321790589
2021-03-24 09:00:00,13.898042523218887
2021-03-24 10:00:00,18.086056015245425
2021-03-24 11:00:00,19.84969855470101
2021-03-24 12:00:00,20.93584371754266
2021-03-24 13:00:00,17.615362298793375
2021-03-24 14:00:00,19.526896989086367
2021-03-24 15:00:00,13.732707076269778
2021-03-24 16:00:00,11.810577606268952
2021-03-24 17:00:00,14.830929726891938
2021-03-24 18:00:00,26.73429426252371
2021-03-24 19:00:00,17.92487559898391
2021-03-24 20:00:00,16.555298596808075
2021-03-24 21:00:00,18.669213281063463
2021-03-24 22:00:00,21.080326380143013
2021-03-24 23:00:00,7.601089911819504
2021-03-25 00:00:00,6.114643515999806
2021-03-25 01:00:00,4.372736695304867
2021-03-25 02:00:00,7.743203306927787
2021-03-25 03:00:00,16.540167498311373
2021-03-25 04:00:00,15.154150459618513
2021-03-25 05:00:00,20.645347323535717
2021-03-25 06:00:00,15.266526904869242
2021-03-25 07:00:00,8.913271872184374
2021-03-25 08:00:00,11.61639975913604
2021-03-25 09:00:00,7.439681563497603
2021-03-25 10:00:00,-1.0439153297863715
2021-03-25 11:00:00,6.883811854537868
2021-03-25 12:00:00,5.1307128696941895
2021-03-25 13:00:00,-0.013824421564916367
2021-03-25 14:00:00,4.568797704506579
2021-03-25 15:00:00,0.8230604442049212
2021-03-25 16:00:00,0.27990070041621085
2021-03-25 17:00:00,7.02055928358448
2021-03-25 18:00:00,4.0050959830108965
2021-03-25 19:00:00,2.339272096308842
2021-03-25 20:00:00,12.23396259058478
2021-03-25 21:00:00,16.048094756543797
2021-03-25 22:00:00,4.253081768292782
2021-03-25 23:00:00,8.926333851895182
2021-03-26 00:00:00,4.040754288622081
2021-03-26 01:00:00,4.293350851752115
2021-03-26 02:00:00,7.035953587698421
2021-03-26 03:00:00,12.154443174163665
2021-03-26 04:00:00,16.154858529333314
2021-03-26 05:00:00,22.353531758329595
2021-03-26 06:00:00,16.828463062378418
2021-03-26 07:00:00,13.281591692939683
2021-03-26 08:00:00,11.326088357094438
2021-03-26 09:00:00,6.766448268201085
2021-03-26 10:00:00,4.382294307095133
2021-03-26 11:00:00,2.282755721923751
2021-03-26 12:00:00,2.8353226422013145
2021-03-26 13:00:00,7.948485542938894
2021-03-26 14:00:00,1.4249422827854077
2021-03-26 15:00:00,2.9938743044180782
2021-03-26 16:00:00,4.749218359811527
2021-03-26 17:00:00,5.678111207984071
2021-03-26 18:00:00,7.53433386997378
2021-03-26 19:00:00,9.476223684372252
2021-03-26 20:00:00,12.702382124897468
2021-03-26 21:00:00,8.274791867350814
2021-03-26 22:00:00,6.513369796095678
2021-03-26 23:00:00,0.7572833373321656
2021-03-27 00:00:00,1.4256061179233854
2021-03-27 01:00:00,8.636219234394254
2021-03-27 02:00:00,13.136975637622191
2021-03-27 03:00:00,17.212356744819417
2021-03-27 04:00:00,22.851881413201518
2021-03-27 05:00:00,16.47327638837268
2021-03-27 06:00:00,16.107900038239954
2021-03-27 07:00:00,11.806913472570532
2021-03-27 08:00:00,17.76322522637781
2021-03-27 09:00:00,6.897944253138147
2021-03-27 10:00:00,2.857289878624741
2021-03-27 11:00:00,5.233679192950659
2021-03-27 12:00:00,3.447011426424657
2021-03-27 13:00:00,1.9577681828363565
2021-03-27 14:00:00,5.257260361406375
2021-03-27 15:00:00,1.2413950093704704
2021-03-27 16:00:00,5.606878996320317
2021-03-27 17:00:00,2.768040372030802
2021-03-27 18:00:00,2.599287481003066
2021-03-27 19:00:00,8.212027033273213
