,0
2021-02-28 14:00:00,57.026177301019764
2021-02-28 15:00:00,63.91190445094952
2021-02-28 16:00:00,51.46285826811855
2021-02-28 17:00:00,45.59977364395485
2021-02-28 18:00:00,58.87668903324543
2021-02-28 19:00:00,55.30871634548279
2021-02-28 20:00:00,32.22672980453941
2021-02-28 21:00:00,9.20514371712225
2021-02-28 22:00:00,-12.968101211499654
2021-02-28 23:00:00,-4.074034430909665
2021-03-01 00:00:00,2.243858902471393
2021-03-01 01:00:00,2.935917738706272
2021-03-01 02:00:00,12.212758141622409
2021-03-01 03:00:00,6.164123190805229
2021-03-01 04:00:00,10.909099821270509
2021-03-01 05:00:00,9.761273636472948
2021-03-01 06:00:00,13.385298256884308
2021-03-01 07:00:00,17.02906475992655
2021-03-01 08:00:00,15.869570553056468
2021-03-01 09:00:00,25.992425748962777
2021-03-01 10:00:00,54.50762786935586
2021-03-01 11:00:00,43.508313057753156
2021-03-01 12:00:00,35.451313149193
2021-03-01 13:00:00,42.25830469058198
2021-03-01 14:00:00,43.0777363229051
2021-03-01 15:00:00,35.37984800204062
2021-03-01 16:00:00,46.90498554503097
2021-03-01 17:00:00,10.843831396668993
2021-03-01 18:00:00,35.648996702928684
2021-03-01 19:00:00,33.71535410196824
2021-03-01 20:00:00,18.00082359517273
2021-03-01 21:00:00,11.954430603465738
2021-03-01 22:00:00,16.06341719929697
2021-03-01 23:00:00,-0.6204905530760939
2021-03-02 00:00:00,7.909016333658703
2021-03-02 01:00:00,10.133914232484893
2021-03-02 02:00:00,13.596803613574963
2021-03-02 03:00:00,9.877515281744389
2021-03-02 04:00:00,9.348310006387312
2021-03-02 05:00:00,8.358899427096977
2021-03-02 06:00:00,8.13670480130218
2021-03-02 07:00:00,0.7111373822712217
2021-03-02 08:00:00,9.948043087989927
2021-03-02 09:00:00,26.55407725514646
2021-03-02 10:00:00,47.098116586837115
2021-03-02 11:00:00,9.648686724242111
2021-03-02 12:00:00,31.498831667701772
2021-03-02 13:00:00,31.065914610834916
2021-03-02 14:00:00,33.00359978528241
2021-03-02 15:00:00,24.68506404474069
2021-03-02 16:00:00,21.259754036690317
2021-03-02 17:00:00,31.744825789501967
2021-03-02 18:00:00,37.75036045554961
2021-03-02 19:00:00,30.1399720169026
2021-03-02 20:00:00,28.271170338481717
2021-03-02 21:00:00,17.910232078485237
2021-03-02 22:00:00,-5.127243321725661
2021-03-02 23:00:00,2.5526062750251954
2021-03-03 00:00:00,6.002808495692916
2021-03-03 01:00:00,13.88329171153543
2021-03-03 02:00:00,13.248558869549436
2021-03-03 03:00:00,10.605712772058036
2021-03-03 04:00:00,8.005376642989827
2021-03-03 05:00:00,10.191537618939051
2021-03-03 06:00:00,10.284881794942764
2021-03-03 07:00:00,6.006147342423951
2021-03-03 08:00:00,11.667934762258836
2021-03-03 09:00:00,37.17326742420435
2021-03-03 10:00:00,61.86774562774883
2021-03-03 11:00:00,7.440074599498887
2021-03-03 12:00:00,35.74586184800452
2021-03-03 13:00:00,26.443158650718996
2021-03-03 14:00:00,31.110383316944457
2021-03-03 15:00:00,30.735693804677528
2021-03-03 16:00:00,29.880624386754754
2021-03-03 17:00:00,32.72244476612225
2021-03-03 18:00:00,32.647636332819125
2021-03-03 19:00:00,41.44381089593624
2021-03-03 20:00:00,30.32763109117341
2021-03-03 21:00:00,30.896377626880366
2021-03-03 22:00:00,-0.1433062501005491
2021-03-03 23:00:00,8.936732770271721
2021-03-04 00:00:00,0.7694389946658089
2021-03-04 01:00:00,11.27150439615625
2021-03-04 02:00:00,6.798237900442454
2021-03-04 03:00:00,11.163010112820679
2021-03-04 04:00:00,5.528437767374435
2021-03-04 05:00:00,4.930510515081697
2021-03-04 06:00:00,4.593606974611685
2021-03-04 07:00:00,4.3059368571699
2021-03-04 08:00:00,22.248150395306418
2021-03-04 09:00:00,51.85445397345286
2021-03-04 10:00:00,43.65501504711613
2021-03-04 11:00:00,12.226574854048318
2021-03-04 12:00:00,23.100831768135954
2021-03-04 13:00:00,30.35785841575665
2021-03-04 14:00:00,30.94230220323154
2021-03-04 15:00:00,31.4364787409616
2021-03-04 16:00:00,33.496010850679916
2021-03-04 17:00:00,43.854337783271546
2021-03-04 18:00:00,60.09712678199983
2021-03-04 19:00:00,30.5507814824361
2021-03-04 20:00:00,14.82299166211812
2021-03-04 21:00:00,-6.913057505258893
2021-03-04 22:00:00,0.4312415981350206
2021-03-04 23:00:00,-1.9324592056517425
2021-03-05 00:00:00,-0.1477982593586793
2021-03-05 01:00:00,5.979030885117782
2021-03-05 02:00:00,8.819015451839942
2021-03-05 03:00:00,-0.38562271468937404
2021-03-05 04:00:00,2.5409544457321487
2021-03-05 05:00:00,10.231142115959065
2021-03-05 06:00:00,10.523446748583503
2021-03-05 07:00:00,10.364854786361981
2021-03-05 08:00:00,36.27934584910615
2021-03-05 09:00:00,63.219939325609495
2021-03-05 10:00:00,5.297291604271258
2021-03-05 11:00:00,30.027394662279974
2021-03-05 12:00:00,29.311581520497185
2021-03-05 13:00:00,30.21242201245323
2021-03-05 14:00:00,32.27225733186784
2021-03-05 15:00:00,36.28466114083548
2021-03-05 16:00:00,45.764398950957
2021-03-05 17:00:00,47.03096565164473
2021-03-05 18:00:00,40.53211915932151
2021-03-05 19:00:00,18.383577141576374
2021-03-05 20:00:00,34.92882135708315
2021-03-05 21:00:00,23.11982552046939
2021-03-05 22:00:00,8.951267477620846
2021-03-05 23:00:00,4.812483573934415
2021-03-06 00:00:00,8.211062935701577
2021-03-06 01:00:00,4.037056519795527
2021-03-06 02:00:00,9.161660283637687
2021-03-06 03:00:00,5.006869363984501
2021-03-06 04:00:00,11.896415086352281
2021-03-06 05:00:00,4.282711294279353
2021-03-06 06:00:00,6.459066506691165
2021-03-06 07:00:00,11.84564519824242
2021-03-06 08:00:00,32.026599999106296
2021-03-06 09:00:00,23.330188837589162
2021-03-06 10:00:00,14.71279682598313
2021-03-06 11:00:00,16.38336487579548
2021-03-06 12:00:00,25.81037005236125
2021-03-06 13:00:00,39.56668988039577
2021-03-06 14:00:00,43.64168593443642
2021-03-06 15:00:00,46.41466559429353
2021-03-06 16:00:00,49.56189281444231
2021-03-06 17:00:00,51.498084568726384
2021-03-06 18:00:00,52.484679210999765
2021-03-06 19:00:00,52.74049460308535
2021-03-06 20:00:00,38.27390060820696
2021-03-06 21:00:00,36.059279397362516
2021-03-06 22:00:00,16.508266183291287
2021-03-06 23:00:00,10.978534707007636
2021-03-07 00:00:00,13.414923740151782
2021-03-07 01:00:00,17.379550188370327
2021-03-07 02:00:00,18.46251723504691
2021-03-07 03:00:00,14.27603394552062
2021-03-07 04:00:00,10.93463712260329
2021-03-07 05:00:00,9.313785844812541
2021-03-07 06:00:00,16.410418141889796
2021-03-07 07:00:00,14.948584558715698
2021-03-07 08:00:00,29.638784417090697
2021-03-07 09:00:00,23.497666280850382
2021-03-07 10:00:00,15.738034840382625
2021-03-07 11:00:00,23.164689766688056
2021-03-07 12:00:00,30.102601467329254
2021-03-07 13:00:00,40.221648614977916
2021-03-07 14:00:00,49.39276197042089
2021-03-07 15:00:00,47.6624108070988
2021-03-07 16:00:00,42.64491486155119
2021-03-07 17:00:00,52.1319940839753
2021-03-07 18:00:00,48.56266267316581
2021-03-07 19:00:00,38.350848458074694
2021-03-07 20:00:00,34.2863808654366
2021-03-07 21:00:00,46.46195149123696
2021-03-07 22:00:00,8.385453399932503
2021-03-07 23:00:00,4.851289212326047
2021-03-08 00:00:00,9.899152471586515
2021-03-08 01:00:00,12.822935846645322
2021-03-08 02:00:00,15.042703311564043
2021-03-08 03:00:00,21.01088402050476
2021-03-08 04:00:00,15.23979189543825
2021-03-08 05:00:00,15.838860297089337
2021-03-08 06:00:00,15.925758465308867
2021-03-08 07:00:00,15.992559269945016
2021-03-08 08:00:00,29.44178622504787
2021-03-08 09:00:00,33.66034826693714
2021-03-08 10:00:00,28.134572503428757
2021-03-08 11:00:00,21.829759877975054
2021-03-08 12:00:00,29.835074684156876
2021-03-08 13:00:00,34.57048218298752
2021-03-08 14:00:00,32.489401054678176
2021-03-08 15:00:00,23.634550376543523
2021-03-08 16:00:00,24.804130584182655
2021-03-08 17:00:00,32.63155049908826
2021-03-08 18:00:00,33.79543149694409
2021-03-08 19:00:00,42.7084091112845
2021-03-08 20:00:00,48.44254916207468
2021-03-08 21:00:00,26.84518560090078
2021-03-08 22:00:00,-7.027729521820808
2021-03-08 23:00:00,5.6811130353714825
2021-03-09 00:00:00,9.798034769738706
2021-03-09 01:00:00,13.338350279459222
2021-03-09 02:00:00,12.113512824596476
2021-03-09 03:00:00,5.955269986010826
2021-03-09 04:00:00,8.702570651198062
2021-03-09 05:00:00,12.707492950305676
2021-03-09 06:00:00,13.941441949144199
2021-03-09 07:00:00,16.044334749312803
2021-03-09 08:00:00,26.98280701315853
2021-03-09 09:00:00,18.37858231720685
2021-03-09 10:00:00,43.09959769182777
2021-03-09 11:00:00,17.63223527432725
2021-03-09 12:00:00,25.313358945651306
2021-03-09 13:00:00,37.78605761777892
2021-03-09 14:00:00,34.90550243236419
2021-03-09 15:00:00,29.460622634345764
2021-03-09 16:00:00,39.99720849131111
2021-03-09 17:00:00,31.44025848500314
2021-03-09 18:00:00,34.75022478024967
2021-03-09 19:00:00,25.907445393664155
2021-03-09 20:00:00,32.35088022986446
2021-03-09 21:00:00,12.321732685854556
2021-03-09 22:00:00,13.940186043224848
2021-03-09 23:00:00,4.392535835683788
2021-03-10 00:00:00,11.340943179542528
2021-03-10 01:00:00,11.145729609406256
2021-03-10 02:00:00,13.596361503093215
2021-03-10 03:00:00,18.93419783660407
2021-03-10 04:00:00,18.763851975583055
2021-03-10 05:00:00,17.367354290723522
2021-03-10 06:00:00,17.92845317782766
2021-03-10 07:00:00,17.167481386437647
2021-03-10 08:00:00,20.635044548576268
2021-03-10 09:00:00,42.56438556797995
2021-03-10 10:00:00,21.327792102666876
2021-03-10 11:00:00,15.488388281613812
2021-03-10 12:00:00,30.032465423307652
2021-03-10 13:00:00,32.23572738508575
2021-03-10 14:00:00,27.780147356609234
2021-03-10 15:00:00,29.10244975126558
2021-03-10 16:00:00,30.7715156689895
2021-03-10 17:00:00,30.8121381244826
2021-03-10 18:00:00,25.930619482854077
2021-03-10 19:00:00,31.875752301642247
2021-03-10 20:00:00,31.08297178383303
2021-03-10 21:00:00,22.661578028490045
2021-03-10 22:00:00,18.430089920283436
2021-03-10 23:00:00,8.766520807376004
2021-03-11 00:00:00,14.500341926305062
2021-03-11 01:00:00,14.578865823372134
2021-03-11 02:00:00,12.801420857964231
2021-03-11 03:00:00,17.992617841737122
2021-03-11 04:00:00,15.350074032808568
2021-03-11 05:00:00,14.123094532104984
2021-03-11 06:00:00,13.696020582935324
2021-03-11 07:00:00,11.139166457561
2021-03-11 08:00:00,23.56851732506705
2021-03-11 09:00:00,42.09291774150413
2021-03-11 10:00:00,22.387480345273044
2021-03-11 11:00:00,14.279526767463636
2021-03-11 12:00:00,30.521780975627927
2021-03-11 13:00:00,21.62456080128144
2021-03-11 14:00:00,28.374503627839815
2021-03-11 15:00:00,35.71740923887771
2021-03-11 16:00:00,20.505376363111214
2021-03-11 17:00:00,17.562674877493524
2021-03-11 18:00:00,35.60299179395965
2021-03-11 19:00:00,39.49079288524481
2021-03-11 20:00:00,26.644009868244055
2021-03-11 21:00:00,50.67461459776075
2021-03-11 22:00:00,7.003976080284989
2021-03-11 23:00:00,8.123153882286672
2021-03-12 00:00:00,10.682208937646529
2021-03-12 01:00:00,-0.10020638033692397
2021-03-12 02:00:00,5.640676564065149
2021-03-12 03:00:00,6.445428534080429
2021-03-12 04:00:00,4.575449537895506
2021-03-12 05:00:00,7.767811289840968
2021-03-12 06:00:00,9.340075101166667
2021-03-12 07:00:00,8.041845366588287
2021-03-12 08:00:00,25.07004313714912
2021-03-12 09:00:00,32.894592301174136
2021-03-12 10:00:00,26.77320512785392
2021-03-12 11:00:00,21.64692088330903
2021-03-12 12:00:00,25.85013972794429
2021-03-12 13:00:00,28.40386390733822
2021-03-12 14:00:00,36.85521058621729
2021-03-12 15:00:00,35.68807554649497
2021-03-12 16:00:00,31.290530349396597
2021-03-12 17:00:00,43.12214567205734
2021-03-12 18:00:00,19.88034485893759
2021-03-12 19:00:00,40.95433237661061
2021-03-12 20:00:00,48.21951347503179
2021-03-12 21:00:00,40.22551816565732
2021-03-12 22:00:00,-2.808853427538434
2021-03-12 23:00:00,-3.1504323351402723
2021-03-13 00:00:00,0.35398564221426854
2021-03-13 01:00:00,3.644470452701513
2021-03-13 02:00:00,7.821605948769576
2021-03-13 03:00:00,-1.5479726123093909
2021-03-13 04:00:00,6.829092198978829
2021-03-13 05:00:00,8.70581605657243
2021-03-13 06:00:00,5.929203712222449
2021-03-13 07:00:00,8.817051608492106
2021-03-13 08:00:00,24.852707257265216
2021-03-13 09:00:00,13.49323392510033
2021-03-13 10:00:00,9.654100257376939
2021-03-13 11:00:00,14.110717419393406
2021-03-13 12:00:00,31.518423363826084
2021-03-13 13:00:00,53.94368085394463
2021-03-13 14:00:00,43.588971482512655
2021-03-13 15:00:00,46.57982939514732
2021-03-13 16:00:00,44.42488103900138
2021-03-13 17:00:00,55.920776709395746
2021-03-13 18:00:00,52.586303507387306
2021-03-13 19:00:00,49.98004065915294
2021-03-13 20:00:00,48.51501761447824
2021-03-13 21:00:00,34.90718657171201
2021-03-13 22:00:00,5.903171016215305
2021-03-13 23:00:00,11.94561546314686
2021-03-14 00:00:00,10.37315742001879
2021-03-14 01:00:00,7.484985425492406
2021-03-14 02:00:00,1.7752234147696537
2021-03-14 03:00:00,8.297070122884836
2021-03-14 04:00:00,10.440205957635088
2021-03-14 05:00:00,6.731475801926199
2021-03-14 06:00:00,11.258591162087727
2021-03-14 07:00:00,6.538367524461518
2021-03-14 08:00:00,29.618911779898493
2021-03-14 09:00:00,12.591410160623203
2021-03-14 10:00:00,9.256121262302539
2021-03-14 11:00:00,25.867499733841022
2021-03-14 12:00:00,23.642929337687413
2021-03-14 13:00:00,45.4493123935201
2021-03-14 14:00:00,46.081818348826005
2021-03-14 15:00:00,45.52953623511609
2021-03-14 16:00:00,43.372296372975505
2021-03-14 17:00:00,51.921738688857516
2021-03-14 18:00:00,40.13834983555626
2021-03-14 19:00:00,53.9961354082195
2021-03-14 20:00:00,53.70459711019974
2021-03-14 21:00:00,31.047821667611487
2021-03-14 22:00:00,22.370200511968164
2021-03-14 23:00:00,23.554315737185735
2021-03-15 00:00:00,17.43856915767756
2021-03-15 01:00:00,17.448310130045407
2021-03-15 02:00:00,10.69886295730928
2021-03-15 03:00:00,9.121541915153914
2021-03-15 04:00:00,15.152867207263608
2021-03-15 05:00:00,6.346731556545004
2021-03-15 06:00:00,6.925174648754771
2021-03-15 07:00:00,7.350669763411828
2021-03-15 08:00:00,22.966925771631537
2021-03-15 09:00:00,49.31668310707009
2021-03-15 10:00:00,29.138518283505114
2021-03-15 11:00:00,13.704191197775458
2021-03-15 12:00:00,30.119276785745964
2021-03-15 13:00:00,19.01030674321123
2021-03-15 14:00:00,24.470543272466475
2021-03-15 15:00:00,10.724003452673163
2021-03-15 16:00:00,7.824134661319695
2021-03-15 17:00:00,28.22925594177935
2021-03-15 18:00:00,15.858521991663988
2021-03-15 19:00:00,31.045387341734507
2021-03-15 20:00:00,33.20062731172308
2021-03-15 21:00:00,18.789020778620568
2021-03-15 22:00:00,-7.69173399556831
2021-03-15 23:00:00,-11.95703955700928
2021-03-16 00:00:00,-5.839146609822108
2021-03-16 01:00:00,1.5097306192248574
2021-03-16 02:00:00,1.7915780707558695
2021-03-16 03:00:00,0.6415697629860304
2021-03-16 04:00:00,4.331426460790251
2021-03-16 05:00:00,2.064016212244633
2021-03-16 06:00:00,5.44031095469127
2021-03-16 07:00:00,5.04162943013416
2021-03-16 08:00:00,32.688836462315834
2021-03-16 09:00:00,41.061286505016795
2021-03-16 10:00:00,38.7327753718396
2021-03-16 11:00:00,19.568158878027848
2021-03-16 12:00:00,26.830767757601308
2021-03-16 13:00:00,24.415123847397275
2021-03-16 14:00:00,22.5433290839695
2021-03-16 15:00:00,16.462105817804897
2021-03-16 16:00:00,31.76815899658663
2021-03-16 17:00:00,13.217999939952735
2021-03-16 18:00:00,33.669694374640734
2021-03-16 19:00:00,29.20781477930449
2021-03-16 20:00:00,44.37855604635112
2021-03-16 21:00:00,15.242151881061972
2021-03-16 22:00:00,-11.227538762496803
2021-03-16 23:00:00,-8.529595263850114
2021-03-17 00:00:00,-3.828911942996252
2021-03-17 01:00:00,6.321989466058803
2021-03-17 02:00:00,4.55401353518443
2021-03-17 03:00:00,1.0148990708690944
2021-03-17 04:00:00,-0.2093931157991218
2021-03-17 05:00:00,8.144487113686132
2021-03-17 06:00:00,14.516125378977005
2021-03-17 07:00:00,20.796290504257026
2021-03-17 08:00:00,34.33182207051503
2021-03-17 09:00:00,47.91466717069043
2021-03-17 10:00:00,2.9729929675326687
2021-03-17 11:00:00,19.418742706879996
2021-03-17 12:00:00,27.613650883073795
2021-03-17 13:00:00,32.53384480651795
2021-03-17 14:00:00,24.466611454393238
2021-03-17 15:00:00,21.81936910023883
2021-03-17 16:00:00,27.316537945077513
2021-03-17 17:00:00,34.266637642268954
2021-03-17 18:00:00,30.200864446618677
2021-03-17 19:00:00,41.112873296180716
2021-03-17 20:00:00,28.81084943005623
2021-03-17 21:00:00,12.108292619607317
2021-03-17 22:00:00,-3.11268776944343
2021-03-17 23:00:00,-4.017242796213873
2021-03-18 00:00:00,-2.153366015605193
2021-03-18 01:00:00,6.668077893680907
2021-03-18 02:00:00,1.7199872669675778
2021-03-18 03:00:00,2.6214372458456885
2021-03-18 04:00:00,1.4867719534933777
2021-03-18 05:00:00,7.017755072157881
2021-03-18 06:00:00,14.119449312765212
2021-03-18 07:00:00,13.430697048333482
2021-03-18 08:00:00,36.707204202703956
2021-03-18 09:00:00,28.04214285766012
2021-03-18 10:00:00,33.168011548797615
2021-03-18 11:00:00,13.426497054291573
2021-03-18 12:00:00,35.07377402733502
2021-03-18 13:00:00,17.403378589578313
2021-03-18 14:00:00,29.65444933535062
2021-03-18 15:00:00,27.82701707171001
2021-03-18 16:00:00,34.651131056705644
2021-03-18 17:00:00,44.18971174394691
2021-03-18 18:00:00,35.27556615648232
2021-03-18 19:00:00,37.16668497019636
2021-03-18 20:00:00,18.441900234165487
2021-03-18 21:00:00,7.570818103199888
2021-03-18 22:00:00,-3.4770217310882
2021-03-18 23:00:00,-0.8430206498314562
2021-03-19 00:00:00,-0.8714289000409042
2021-03-19 01:00:00,1.8685554907579396
2021-03-19 02:00:00,5.740923185267923
2021-03-19 03:00:00,-2.6311378009787356
2021-03-19 04:00:00,5.210749952922805
2021-03-19 05:00:00,9.02283532718958
2021-03-19 06:00:00,9.817300856859687
2021-03-19 07:00:00,7.571706387128163
2021-03-19 08:00:00,38.79783551092647
2021-03-19 09:00:00,44.862623670896696
2021-03-19 10:00:00,14.530755856821028
2021-03-19 11:00:00,20.888053898431966
2021-03-19 12:00:00,24.107714542000753
2021-03-19 13:00:00,28.359573791421926
2021-03-19 14:00:00,35.568129594044215
2021-03-19 15:00:00,29.011655257922143
2021-03-19 16:00:00,28.211054694310647
2021-03-19 17:00:00,34.73130590052991
2021-03-19 18:00:00,27.820916159905163
2021-03-19 19:00:00,39.87145433811646
2021-03-19 20:00:00,31.08794771443947
2021-03-19 21:00:00,21.954766716292166
2021-03-19 22:00:00,9.160140095954645
2021-03-19 23:00:00,3.558908656136216
2021-03-20 00:00:00,-0.010212262617079748
2021-03-20 01:00:00,5.537874012897415
2021-03-20 02:00:00,11.104447198600344
2021-03-20 03:00:00,7.181258916768391
2021-03-20 04:00:00,6.162091011598595
2021-03-20 05:00:00,3.7886566503683214
2021-03-20 06:00:00,5.860524085309635
2021-03-20 07:00:00,5.9840992360131775
2021-03-20 08:00:00,35.37621905015239
2021-03-20 09:00:00,18.76135537617022
2021-03-20 10:00:00,-0.919093077691965
2021-03-20 11:00:00,8.436537199891639
2021-03-20 12:00:00,16.414889655266908
2021-03-20 13:00:00,40.08012387226721
2021-03-20 14:00:00,34.83446257133444
2021-03-20 15:00:00,38.73421385772888
2021-03-20 16:00:00,34.731230916681554
2021-03-20 17:00:00,29.786406230691213
2021-03-20 18:00:00,35.018727736590364
2021-03-20 19:00:00,35.956007908399926
2021-03-20 20:00:00,32.64579179048838
2021-03-20 21:00:00,38.09732947328216
2021-03-20 22:00:00,22.40175214371422
2021-03-20 23:00:00,6.990155801656279
2021-03-21 00:00:00,3.1072545251955286
2021-03-21 01:00:00,3.5248379405354715
2021-03-21 02:00:00,13.756900346325716
2021-03-21 03:00:00,17.973043308848716
2021-03-21 04:00:00,19.11826717482666
2021-03-21 05:00:00,8.38196705031789
2021-03-21 06:00:00,11.45131665234062
2021-03-21 07:00:00,12.827170832681407
2021-03-21 08:00:00,32.61072168206671
2021-03-21 09:00:00,19.711782732706745
2021-03-21 10:00:00,13.547661168826204
2021-03-21 11:00:00,23.062756562759816
2021-03-21 12:00:00,41.06168544430072
2021-03-21 13:00:00,51.76559840038203
2021-03-21 14:00:00,46.91465847581552
2021-03-21 15:00:00,43.54811887366004
2021-03-21 16:00:00,53.8431206699171
2021-03-21 17:00:00,51.86018617543657
2021-03-21 18:00:00,49.51865767287217
2021-03-21 19:00:00,66.98905257194122
2021-03-21 20:00:00,39.85228637054987
2021-03-21 21:00:00,30.390202226728313
2021-03-21 22:00:00,12.111220183201794
2021-03-21 23:00:00,11.945189785090202
2021-03-22 00:00:00,20.02058939994922
2021-03-22 01:00:00,25.94664093446317
2021-03-22 02:00:00,16.74332125487487
2021-03-22 03:00:00,18.361850876322517
2021-03-22 04:00:00,15.99572834543327
2021-03-22 05:00:00,19.241204938915747
2021-03-22 06:00:00,21.13448860559582
2021-03-22 07:00:00,21.608098429881863
2021-03-22 08:00:00,26.622972362925417
2021-03-22 09:00:00,26.971225585818324
2021-03-22 10:00:00,20.171084582215975
2021-03-22 11:00:00,24.90021428705728
2021-03-22 12:00:00,33.120555664639845
2021-03-22 13:00:00,34.34212769541904
2021-03-22 14:00:00,25.237337218114238
2021-03-22 15:00:00,21.83683377458922
2021-03-22 16:00:00,26.508736521352088
2021-03-22 17:00:00,43.61261565528656
2021-03-22 18:00:00,37.79386820965203
2021-03-22 19:00:00,44.334603026862005
2021-03-22 20:00:00,10.634718179158698
2021-03-22 21:00:00,10.15884098087306
2021-03-22 22:00:00,-8.722554262779934
2021-03-22 23:00:00,8.660337256889402
2021-03-23 00:00:00,4.624817299248149
2021-03-23 01:00:00,5.063112438971093
2021-03-23 02:00:00,2.7527189995681223
2021-03-23 03:00:00,6.0207657198033075
2021-03-23 04:00:00,2.856499726924103
2021-03-23 05:00:00,4.661153394409467
2021-03-23 06:00:00,9.380942004181158
2021-03-23 07:00:00,5.101808994319711
2021-03-23 08:00:00,19.37109853570915
2021-03-23 09:00:00,35.41855536074992
2021-03-23 10:00:00,21.233481613885886
2021-03-23 11:00:00,24.1666199948839
2021-03-23 12:00:00,28.683223872851887
2021-03-23 13:00:00,29.355785613952897
2021-03-23 14:00:00,26.22115032011819
2021-03-23 15:00:00,30.040655907824203
2021-03-23 16:00:00,39.92673100147628
2021-03-23 17:00:00,32.523483937189226
2021-03-23 18:00:00,25.438519083282067
2021-03-23 19:00:00,18.162599717325303
2021-03-23 20:00:00,21.725679618869158
2021-03-23 21:00:00,21.02334648159728
2021-03-23 22:00:00,11.280232331561916
2021-03-23 23:00:00,-0.12048225772703458
2021-03-24 00:00:00,1.652367432438345
2021-03-24 01:00:00,5.927325197935884
2021-03-24 02:00:00,9.475740622823986
2021-03-24 03:00:00,10.55860456778457
2021-03-24 04:00:00,8.31637543834671
2021-03-24 05:00:00,8.263386758792038
2021-03-24 06:00:00,6.757104219046016
2021-03-24 07:00:00,6.270965863698938
2021-03-24 08:00:00,25.65615906826432
2021-03-24 09:00:00,22.627683397991007
2021-03-24 10:00:00,19.793917897323023
2021-03-24 11:00:00,35.46607484144987
2021-03-24 12:00:00,40.7486363029146
2021-03-24 13:00:00,46.711403739453225
2021-03-24 14:00:00,45.74279129375857
2021-03-24 15:00:00,47.59498882628274
2021-03-24 16:00:00,53.015849319536656
2021-03-24 17:00:00,56.006293440155126
2021-03-24 18:00:00,38.20116716912241
2021-03-24 19:00:00,30.8983140876262
2021-03-24 20:00:00,12.341984155691664
2021-03-24 21:00:00,-3.534820018714557
2021-03-24 22:00:00,-12.625483843641987
2021-03-24 23:00:00,6.954134627037435
2021-03-25 00:00:00,-0.3249832823110257
2021-03-25 01:00:00,-0.6772781299451449
2021-03-25 02:00:00,5.54820612830506
2021-03-25 03:00:00,1.2332282911191745
2021-03-25 04:00:00,2.0347406836447473
2021-03-25 05:00:00,9.141721332924844
2021-03-25 06:00:00,8.833005246108653
2021-03-25 07:00:00,11.175100528092576
2021-03-25 08:00:00,28.364802693846297
2021-03-25 09:00:00,19.606691042937626
2021-03-25 10:00:00,48.22710286651244
2021-03-25 11:00:00,12.684091894908315
2021-03-25 12:00:00,28.362161054104742
2021-03-25 13:00:00,26.682631737255633
2021-03-25 14:00:00,44.53207903825525
2021-03-25 15:00:00,39.57918467118681
2021-03-25 16:00:00,40.752923741083535
2021-03-25 17:00:00,27.87697446652814
2021-03-25 18:00:00,24.58412309746447
2021-03-25 19:00:00,0.9174337961871792
2021-03-25 20:00:00,22.1865119308597
2021-03-25 21:00:00,11.558990853025378
2021-03-25 22:00:00,34.30897590358386
2021-03-25 23:00:00,1.3429178829851125
2021-03-26 00:00:00,2.237421316125368
2021-03-26 01:00:00,7.818976096225337
2021-03-26 02:00:00,11.463442527772065
2021-03-26 03:00:00,6.653313904457715
2021-03-26 04:00:00,6.979566227240972
2021-03-26 05:00:00,8.49742669153755
2021-03-26 06:00:00,8.115331671295927
2021-03-26 07:00:00,9.837898939803106
2021-03-26 08:00:00,20.123537451010748
2021-03-26 09:00:00,54.79933035709632
2021-03-26 10:00:00,19.22337762693661
2021-03-26 11:00:00,25.581331420756143
2021-03-26 12:00:00,23.518037803412383
2021-03-26 13:00:00,26.46544365602101
2021-03-26 14:00:00,38.946565573120566
2021-03-26 15:00:00,30.001132282790334
2021-03-26 16:00:00,26.20973622128852
2021-03-26 17:00:00,24.590903036110355
2021-03-26 18:00:00,5.503371653966843
2021-03-26 19:00:00,42.41711047587391
2021-03-26 20:00:00,44.49802305470375
2021-03-26 21:00:00,16.572189448717154
2021-03-26 22:00:00,1.9823064472952332
2021-03-26 23:00:00,14.584514184580655
2021-03-27 00:00:00,2.460701314007926
2021-03-27 01:00:00,5.26873287301058
2021-03-27 02:00:00,6.816815229092292
2021-03-27 03:00:00,3.1152613256006796
2021-03-27 04:00:00,9.449616155001314
2021-03-27 05:00:00,5.016989274419609
2021-03-27 06:00:00,8.360669343135259
2021-03-27 07:00:00,7.8626478455770386
2021-03-27 08:00:00,23.45576227354484
2021-03-27 09:00:00,24.83228096196819
2021-03-27 10:00:00,6.521962230803265
2021-03-27 11:00:00,12.716172734347857
2021-03-27 12:00:00,29.049576570229405
2021-03-27 13:00:00,29.152399337676478
2021-03-27 14:00:00,45.50958099934171
2021-03-27 15:00:00,45.984028209329686
2021-03-27 16:00:00,35.11818976808493
2021-03-27 17:00:00,35.77809045926381
2021-03-27 18:00:00,25.043428261308836
2021-03-27 19:00:00,36.209774612156586
2021-03-27 20:00:00,45.50357907805392
2021-03-27 21:00:00,23.3686793066963
2021-03-27 22:00:00,13.498522334571483
2021-03-27 23:00:00,5.342779558860098
2021-03-28 00:00:00,4.160457797746894
2021-03-28 01:00:00,10.125486687882978
2021-03-28 02:00:00,12.031800304432744
2021-03-28 03:00:00,6.173056727954668
