,0
2021-02-28 14:00:00,2.2574618976582914
2021-02-28 15:00:00,2.2185655568502964
2021-02-28 16:00:00,4.167524941161624
2021-02-28 17:00:00,4.173385680850189
2021-02-28 18:00:00,10.082951784045141
2021-02-28 19:00:00,26.45689497537078
2021-02-28 20:00:00,20.718570606979604
2021-02-28 21:00:00,20.930830020682155
2021-02-28 22:00:00,14.313745426351351
2021-02-28 23:00:00,10.696929773095082
2021-03-01 00:00:00,16.34414280863691
2021-03-01 01:00:00,17.48720493979059
2021-03-01 02:00:00,3.7286537087276095
2021-03-01 03:00:00,6.2694078052608395
2021-03-01 04:00:00,3.677033810718319
2021-03-01 05:00:00,5.768732150194662
2021-03-01 06:00:00,23.20521748043444
2021-03-01 07:00:00,14.199663711647265
2021-03-01 08:00:00,15.612033693120981
2021-03-01 09:00:00,12.381868463534797
2021-03-01 10:00:00,17.78131216774016
2021-03-01 11:00:00,16.856419677144356
2021-03-01 12:00:00,16.644080579186888
2021-03-01 13:00:00,6.232961250991609
2021-03-01 14:00:00,15.986642363664302
2021-03-01 15:00:00,8.140277012145422
2021-03-01 16:00:00,6.336084725959756
2021-03-01 17:00:00,16.613616753650245
2021-03-01 18:00:00,24.925760730133298
2021-03-01 19:00:00,18.579500556086337
2021-03-01 20:00:00,12.01809210894475
2021-03-01 21:00:00,12.30579971485065
2021-03-01 22:00:00,12.104081938242695
2021-03-01 23:00:00,18.655154823081762
2021-03-02 00:00:00,11.003493886213782
2021-03-02 01:00:00,11.175970304057282
2021-03-02 02:00:00,13.704246370923919
2021-03-02 03:00:00,11.950099235678469
2021-03-02 04:00:00,12.64647616015788
2021-03-02 05:00:00,14.764761481497347
2021-03-02 06:00:00,12.462800529495938
2021-03-02 07:00:00,12.287023344827855
2021-03-02 08:00:00,14.210856568905884
2021-03-02 09:00:00,14.877929900612417
2021-03-02 10:00:00,13.531754842753267
2021-03-02 11:00:00,13.494841334520148
2021-03-02 12:00:00,12.334652470556765
2021-03-02 13:00:00,15.840316609536725
2021-03-02 14:00:00,12.507490446668026
2021-03-02 15:00:00,12.609516774343453
2021-03-02 16:00:00,17.341095137675563
2021-03-02 17:00:00,19.698270734503687
2021-03-02 18:00:00,13.976126131296605
2021-03-02 19:00:00,21.081061311002593
2021-03-02 20:00:00,15.529674453527942
2021-03-02 21:00:00,20.367766930052948
2021-03-02 22:00:00,15.199403253710761
2021-03-02 23:00:00,20.283603783719137
2021-03-03 00:00:00,18.6674409672761
2021-03-03 01:00:00,18.36354467648742
2021-03-03 02:00:00,20.552312661641672
2021-03-03 03:00:00,19.907254570738118
2021-03-03 04:00:00,20.363320973747243
2021-03-03 05:00:00,22.12271666891124
2021-03-03 06:00:00,20.450565958735137
2021-03-03 07:00:00,20.22113478614061
2021-03-03 08:00:00,15.658990187588476
2021-03-03 09:00:00,9.76093292105314
2021-03-03 10:00:00,21.081333897742304
2021-03-03 11:00:00,17.61120233711213
2021-03-03 12:00:00,20.246557126033483
2021-03-03 13:00:00,19.46777408829368
2021-03-03 14:00:00,13.289880749360174
2021-03-03 15:00:00,8.751007623525478
2021-03-03 16:00:00,9.809067967200923
2021-03-03 17:00:00,10.523705474081769
2021-03-03 18:00:00,9.762267844363924
2021-03-03 19:00:00,10.515411542317741
2021-03-03 20:00:00,7.287628352421224
2021-03-03 21:00:00,6.560622866680502
2021-03-03 22:00:00,6.565848841812615
2021-03-03 23:00:00,13.072253313478003
2021-03-04 00:00:00,11.35814380938307
2021-03-04 01:00:00,10.070657209577476
2021-03-04 02:00:00,11.842665134038501
2021-03-04 03:00:00,11.98635804892713
2021-03-04 04:00:00,12.430968900873962
2021-03-04 05:00:00,13.979279079853997
2021-03-04 06:00:00,12.259851228680613
2021-03-04 07:00:00,12.252962986915497
2021-03-04 08:00:00,6.469319755080566
2021-03-04 09:00:00,1.7815392985326586
2021-03-04 10:00:00,-0.08241320054385723
2021-03-04 11:00:00,9.588588617078946
2021-03-04 12:00:00,6.868075535716134
2021-03-04 13:00:00,11.548869739827001
2021-03-04 14:00:00,7.536911761453528
2021-03-04 15:00:00,8.73735556972337
2021-03-04 16:00:00,10.526021387166018
2021-03-04 17:00:00,11.648281188812716
2021-03-04 18:00:00,10.254088408012919
2021-03-04 19:00:00,19.031578343242536
2021-03-04 20:00:00,18.17431378756144
2021-03-04 21:00:00,15.65798784426314
2021-03-04 22:00:00,16.72750860454256
2021-03-04 23:00:00,16.867834483705625
2021-03-05 00:00:00,17.472897996162125
2021-03-05 01:00:00,16.529953933597625
2021-03-05 02:00:00,17.40802594957684
2021-03-05 03:00:00,17.324711107080436
2021-03-05 04:00:00,17.07319698579993
2021-03-05 05:00:00,19.098705389693922
2021-03-05 06:00:00,17.236659152774394
2021-03-05 07:00:00,16.248743930712948
2021-03-05 08:00:00,12.49434044621163
2021-03-05 09:00:00,5.5499578550394535
2021-03-05 10:00:00,1.4523460990696346
2021-03-05 11:00:00,1.689963443196362
2021-03-05 12:00:00,0.3569343595357344
2021-03-05 13:00:00,2.9134852529835165
2021-03-05 14:00:00,-1.5093194498146791
2021-03-05 15:00:00,0.10267224285412191
2021-03-05 16:00:00,1.3608288840152611
2021-03-05 17:00:00,5.265529524682099
2021-03-05 18:00:00,1.6629728760666218
2021-03-05 19:00:00,12.074097038281515
2021-03-05 20:00:00,10.463400990051202
2021-03-05 21:00:00,15.922499074101811
2021-03-05 22:00:00,14.372627672991918
2021-03-05 23:00:00,13.142815983732635
2021-03-06 00:00:00,14.169124185823543
2021-03-06 01:00:00,13.261457778171675
2021-03-06 02:00:00,15.290693454024236
2021-03-06 03:00:00,14.222175408089754
2021-03-06 04:00:00,13.922420818922507
2021-03-06 05:00:00,16.327442691662153
2021-03-06 06:00:00,13.91809581691133
2021-03-06 07:00:00,13.190142536982837
2021-03-06 08:00:00,6.437346555970301
2021-03-06 09:00:00,5.987680157218843
2021-03-06 10:00:00,7.694055138955937
2021-03-06 11:00:00,8.219687713238057
2021-03-06 12:00:00,8.808615807896661
2021-03-06 13:00:00,8.047463724334072
2021-03-06 14:00:00,7.173481960124759
2021-03-06 15:00:00,8.28835192801683
2021-03-06 16:00:00,10.141780154070153
2021-03-06 17:00:00,11.903635675348683
2021-03-06 18:00:00,11.261921673100804
2021-03-06 19:00:00,11.883006663270555
2021-03-06 20:00:00,10.569517486353186
2021-03-06 21:00:00,11.508974753088989
2021-03-06 22:00:00,9.779732166518235
2021-03-06 23:00:00,12.01370690477181
2021-03-07 00:00:00,11.661611367959496
2021-03-07 01:00:00,10.601625520977251
2021-03-07 02:00:00,11.860515383785465
2021-03-07 03:00:00,11.52807042836978
2021-03-07 04:00:00,12.425544865982362
2021-03-07 05:00:00,13.492089638193438
2021-03-07 06:00:00,11.627995589022397
2021-03-07 07:00:00,12.37874382779617
2021-03-07 08:00:00,7.596733513702075
2021-03-07 09:00:00,10.439111518408197
2021-03-07 10:00:00,10.707402095262106
2021-03-07 11:00:00,10.155119549662178
2021-03-07 12:00:00,8.96104157670003
2021-03-07 13:00:00,5.1395976043870135
2021-03-07 14:00:00,3.762586754869882
2021-03-07 15:00:00,5.084767239494253
2021-03-07 16:00:00,12.198677924583173
2021-03-07 17:00:00,13.606214354365482
2021-03-07 18:00:00,15.950672304768649
2021-03-07 19:00:00,13.455032095953603
2021-03-07 20:00:00,13.193134071691919
2021-03-07 21:00:00,15.20190916346937
2021-03-07 22:00:00,16.407637104803467
2021-03-07 23:00:00,16.16170109109676
2021-03-08 00:00:00,16.164299785794668
2021-03-08 01:00:00,16.25161826655352
2021-03-08 02:00:00,16.674380140400324
2021-03-08 03:00:00,16.53179983447835
2021-03-08 04:00:00,16.807465728061416
2021-03-08 05:00:00,17.215828026513545
2021-03-08 06:00:00,17.060048259995185
2021-03-08 07:00:00,17.41913040530677
2021-03-08 08:00:00,11.438459991023752
2021-03-08 09:00:00,8.747589543278963
2021-03-08 10:00:00,9.273172469128648
2021-03-08 11:00:00,6.155549556996719
2021-03-08 12:00:00,5.6424746020120224
2021-03-08 13:00:00,3.762675552679473
2021-03-08 14:00:00,2.8749103184399916
2021-03-08 15:00:00,4.800970571109737
2021-03-08 16:00:00,6.439619548191538
2021-03-08 17:00:00,9.64648025887154
2021-03-08 18:00:00,12.95779673666938
2021-03-08 19:00:00,16.319824858172733
2021-03-08 20:00:00,15.849627759709408
2021-03-08 21:00:00,17.00711839365365
2021-03-08 22:00:00,15.703216405960784
2021-03-08 23:00:00,14.55822247505089
2021-03-09 00:00:00,14.75490011407656
2021-03-09 01:00:00,14.162370728801644
2021-03-09 02:00:00,14.188502913135425
2021-03-09 03:00:00,13.847706769270722
2021-03-09 04:00:00,13.858484291077081
2021-03-09 05:00:00,13.960212057105988
2021-03-09 06:00:00,14.076706971908694
2021-03-09 07:00:00,13.186036832137443
2021-03-09 08:00:00,5.8522120783849525
2021-03-09 09:00:00,1.8465234466007276
2021-03-09 10:00:00,4.320413941365989
2021-03-09 11:00:00,2.2752306816286225
2021-03-09 12:00:00,2.2247743179354034
2021-03-09 13:00:00,2.5949855207187666
2021-03-09 14:00:00,3.1040868202865473
2021-03-09 15:00:00,3.946259632411425
2021-03-09 16:00:00,1.726184402689403
2021-03-09 17:00:00,3.916658885999009
2021-03-09 18:00:00,7.458665792353402
2021-03-09 19:00:00,15.040231808518106
2021-03-09 20:00:00,11.593755212009347
2021-03-09 21:00:00,15.348595575983705
2021-03-09 22:00:00,11.77534260597886
2021-03-09 23:00:00,13.73597267898429
2021-03-10 00:00:00,17.072617446453066
2021-03-10 01:00:00,17.400857646713966
2021-03-10 02:00:00,16.860125965490965
2021-03-10 03:00:00,16.549972867785016
2021-03-10 04:00:00,17.007748328810464
2021-03-10 05:00:00,17.09019255731257
2021-03-10 06:00:00,17.403163554324003
2021-03-10 07:00:00,15.757360294805427
2021-03-10 08:00:00,12.283009407183675
2021-03-10 09:00:00,8.634014180217502
2021-03-10 10:00:00,2.074440710968953
2021-03-10 11:00:00,5.6771630291197726
2021-03-10 12:00:00,4.422717277922707
2021-03-10 13:00:00,7.324621471566305
2021-03-10 14:00:00,5.3549222578865745
2021-03-10 15:00:00,8.977506475993675
2021-03-10 16:00:00,8.425745281287611
2021-03-10 17:00:00,9.676711568034342
2021-03-10 18:00:00,10.81225352714095
2021-03-10 19:00:00,16.947963020797314
2021-03-10 20:00:00,17.322792625328674
2021-03-10 21:00:00,18.313838717612718
2021-03-10 22:00:00,17.487385506391323
2021-03-10 23:00:00,16.628726483682634
2021-03-11 00:00:00,17.7149231548365
2021-03-11 01:00:00,19.351812642862537
2021-03-11 02:00:00,18.081430488811954
2021-03-11 03:00:00,17.859796766887577
2021-03-11 04:00:00,16.851142701772773
2021-03-11 05:00:00,18.120143407217622
2021-03-11 06:00:00,18.965903863621843
2021-03-11 07:00:00,14.440363572464054
2021-03-11 08:00:00,8.952974103915414
2021-03-11 09:00:00,1.660594486370485
2021-03-11 10:00:00,4.361551126328971
2021-03-11 11:00:00,3.781633591788492
2021-03-11 12:00:00,4.342005572931166
2021-03-11 13:00:00,4.281199609848242
2021-03-11 14:00:00,3.5495934648813767
2021-03-11 15:00:00,5.9302983855630345
2021-03-11 16:00:00,4.1545694773542525
2021-03-11 17:00:00,4.645222590715499
2021-03-11 18:00:00,7.1200289725563595
2021-03-11 19:00:00,11.243860472502377
2021-03-11 20:00:00,18.772612225055934
2021-03-11 21:00:00,23.075350705764304
2021-03-11 22:00:00,11.698670901610658
2021-03-11 23:00:00,14.588608273889385
2021-03-12 00:00:00,17.34748764359502
2021-03-12 01:00:00,16.05506318007226
2021-03-12 02:00:00,16.197347709362134
2021-03-12 03:00:00,14.166175946854828
2021-03-12 04:00:00,15.89657587363869
2021-03-12 05:00:00,15.075804177826452
2021-03-12 06:00:00,14.942290319476344
2021-03-12 07:00:00,13.90068868740794
2021-03-12 08:00:00,7.1262756273939125
2021-03-12 09:00:00,4.59375619122515
2021-03-12 10:00:00,4.036379174838397
2021-03-12 11:00:00,3.728487033057747
2021-03-12 12:00:00,3.2033610184026364
2021-03-12 13:00:00,3.180978117924921
2021-03-12 14:00:00,4.1177760863738015
2021-03-12 15:00:00,3.476459719497332
2021-03-12 16:00:00,5.282850341911209
2021-03-12 17:00:00,4.500107336044019
2021-03-12 18:00:00,11.806790731759532
2021-03-12 19:00:00,17.724930239973006
2021-03-12 20:00:00,19.541304494651705
2021-03-12 21:00:00,15.959843419520787
2021-03-12 22:00:00,20.2277598262915
2021-03-12 23:00:00,18.848659150082533
2021-03-13 00:00:00,21.789119850056544
2021-03-13 01:00:00,21.241546583128393
2021-03-13 02:00:00,20.311336289591882
2021-03-13 03:00:00,20.879671368669456
2021-03-13 04:00:00,21.056340002498786
2021-03-13 05:00:00,21.311250759929546
2021-03-13 06:00:00,21.610752230272432
2021-03-13 07:00:00,18.478081736046065
2021-03-13 08:00:00,10.132221926179394
2021-03-13 09:00:00,14.380037485478118
2021-03-13 10:00:00,15.000935702737758
2021-03-13 11:00:00,10.560431541252074
2021-03-13 12:00:00,9.641305190331748
2021-03-13 13:00:00,8.117407106115575
2021-03-13 14:00:00,6.4195454776143634
2021-03-13 15:00:00,4.6570827064298586
2021-03-13 16:00:00,6.667257178908236
2021-03-13 17:00:00,3.587283846151373
2021-03-13 18:00:00,12.843913034731445
2021-03-13 19:00:00,20.04210903853956
2021-03-13 20:00:00,22.941822425908146
2021-03-13 21:00:00,17.63104387527191
2021-03-13 22:00:00,14.686417684711362
2021-03-13 23:00:00,22.1200526574644
2021-03-14 00:00:00,22.099187531766066
2021-03-14 01:00:00,15.578449676030653
2021-03-14 02:00:00,17.315756736491224
2021-03-14 03:00:00,16.842789279951823
2021-03-14 04:00:00,17.3193579645101
2021-03-14 05:00:00,17.835434342946797
2021-03-14 06:00:00,16.622974648961577
2021-03-14 07:00:00,14.97130757649509
2021-03-14 08:00:00,10.764282300805522
2021-03-14 09:00:00,14.555131076981887
2021-03-14 10:00:00,8.236630091400484
2021-03-14 11:00:00,5.714416846523802
2021-03-14 12:00:00,1.7632428482455251
2021-03-14 13:00:00,4.151780314865691
2021-03-14 14:00:00,4.771193986686009
2021-03-14 15:00:00,6.908345452278335
2021-03-14 16:00:00,1.5732160209509536
2021-03-14 17:00:00,5.2028737246619094
2021-03-14 18:00:00,23.060604922195058
2021-03-14 19:00:00,22.964793941743547
2021-03-14 20:00:00,16.238658971701582
2021-03-14 21:00:00,16.461106677954707
2021-03-14 22:00:00,13.032783460274754
2021-03-14 23:00:00,13.2985222912541
2021-03-15 00:00:00,4.719639150234056
2021-03-15 01:00:00,11.26778516971098
2021-03-15 02:00:00,20.33332591178224
2021-03-15 03:00:00,14.810344224906968
2021-03-15 04:00:00,18.627980148428296
2021-03-15 05:00:00,19.912280072613385
2021-03-15 06:00:00,16.417203892798227
2021-03-15 07:00:00,14.549085986657524
2021-03-15 08:00:00,16.310608400500087
2021-03-15 09:00:00,7.817929203977202
2021-03-15 10:00:00,1.2001906012477366
2021-03-15 11:00:00,1.0416381932037835
2021-03-15 12:00:00,4.632080991081283
2021-03-15 13:00:00,-0.1318948565810003
2021-03-15 14:00:00,4.987193006353727
2021-03-15 15:00:00,0.28802611346386797
2021-03-15 16:00:00,3.438076656334758
2021-03-15 17:00:00,8.411099082730571
2021-03-15 18:00:00,9.209334191643087
2021-03-15 19:00:00,9.136041905659313
2021-03-15 20:00:00,18.10478481304122
2021-03-15 21:00:00,10.781103803655594
2021-03-15 22:00:00,22.83672667193164
2021-03-15 23:00:00,19.236915639517306
2021-03-16 00:00:00,21.76573321352561
2021-03-16 01:00:00,21.819850643083456
2021-03-16 02:00:00,22.5841880527051
2021-03-16 03:00:00,21.11319949901485
2021-03-16 04:00:00,23.9137682747642
2021-03-16 05:00:00,22.776879850529422
2021-03-16 06:00:00,23.116097634957406
2021-03-16 07:00:00,21.84534208358167
2021-03-16 08:00:00,16.11232493996162
2021-03-16 09:00:00,12.468616156967272
2021-03-16 10:00:00,7.382020557980692
2021-03-16 11:00:00,7.942867352171119
2021-03-16 12:00:00,8.781345539546248
2021-03-16 13:00:00,7.155493931782475
2021-03-16 14:00:00,9.067358615941071
2021-03-16 15:00:00,8.088652887410282
2021-03-16 16:00:00,6.942534265923959
2021-03-16 17:00:00,11.351271366505511
2021-03-16 18:00:00,15.913058643491592
2021-03-16 19:00:00,21.149434928983787
2021-03-16 20:00:00,25.86749676449178
2021-03-16 21:00:00,17.491319109578892
2021-03-16 22:00:00,20.66159290943147
2021-03-16 23:00:00,16.43158669091527
2021-03-17 00:00:00,17.586102733800814
2021-03-17 01:00:00,19.389449387799846
2021-03-17 02:00:00,19.776213021896016
2021-03-17 03:00:00,18.066330400352516
2021-03-17 04:00:00,19.306296696028127
2021-03-17 05:00:00,17.61881769560486
2021-03-17 06:00:00,17.470526367652475
2021-03-17 07:00:00,16.95295797305713
2021-03-17 08:00:00,10.150737332771559
2021-03-17 09:00:00,4.506383855579688
2021-03-17 10:00:00,1.5150562938325902
2021-03-17 11:00:00,1.710344585194097
2021-03-17 12:00:00,3.0075978817724893
2021-03-17 13:00:00,1.9153232533134066
2021-03-17 14:00:00,3.7977296398753215
2021-03-17 15:00:00,3.1748473240706154
2021-03-17 16:00:00,3.385610993402245
2021-03-17 17:00:00,9.11002937132798
2021-03-17 18:00:00,11.319217376200381
2021-03-17 19:00:00,13.681589029570345
2021-03-17 20:00:00,12.439787683452257
2021-03-17 21:00:00,4.169461838099347
2021-03-17 22:00:00,8.192403427789472
2021-03-17 23:00:00,8.805916813810908
2021-03-18 00:00:00,7.894413208048096
2021-03-18 01:00:00,9.396744861714094
2021-03-18 02:00:00,8.594870278750335
2021-03-18 03:00:00,6.146565239366061
2021-03-18 04:00:00,9.748585100515031
2021-03-18 05:00:00,21.58292476331018
2021-03-18 06:00:00,17.73814436719736
2021-03-18 07:00:00,18.145833599363737
2021-03-18 08:00:00,10.427457606209732
2021-03-18 09:00:00,6.369654938849469
2021-03-18 10:00:00,3.254237290757507
2021-03-18 11:00:00,2.4757877950621547
2021-03-18 12:00:00,4.202747060023713
2021-03-18 13:00:00,2.957208146112767
2021-03-18 14:00:00,3.8083776626561328
2021-03-18 15:00:00,0.14091632913065466
2021-03-18 16:00:00,3.0875896085786176
2021-03-18 17:00:00,3.2982731953727327
2021-03-18 18:00:00,5.167209980091712
2021-03-18 19:00:00,9.037383609730464
2021-03-18 20:00:00,10.650681832707194
2021-03-18 21:00:00,11.283190791582161
2021-03-18 22:00:00,14.508457679415303
2021-03-18 23:00:00,17.37363364277407
2021-03-19 00:00:00,16.686602408103113
2021-03-19 01:00:00,18.197595594863383
2021-03-19 02:00:00,19.197155554102395
2021-03-19 03:00:00,19.50607104122079
2021-03-19 04:00:00,21.466595354656498
2021-03-19 05:00:00,19.867123903734036
2021-03-19 06:00:00,20.045788421636164
2021-03-19 07:00:00,18.152957523424064
2021-03-19 08:00:00,12.966521527801367
2021-03-19 09:00:00,9.630733342678885
2021-03-19 10:00:00,6.350984038066603
2021-03-19 11:00:00,5.288706829981748
2021-03-19 12:00:00,1.6538517319483912
2021-03-19 13:00:00,3.188302939684697
2021-03-19 14:00:00,1.3984388373723948
2021-03-19 15:00:00,2.2140426628660848
2021-03-19 16:00:00,0.529610340113416
2021-03-19 17:00:00,8.441454137552046
2021-03-19 18:00:00,5.68563454821317
2021-03-19 19:00:00,16.102679745883812
2021-03-19 20:00:00,15.073140507162963
2021-03-19 21:00:00,20.369876863994953
2021-03-19 22:00:00,17.273026154169376
2021-03-19 23:00:00,17.45555606911846
2021-03-20 00:00:00,17.27928952440978
2021-03-20 01:00:00,19.911791757703913
2021-03-20 02:00:00,18.065385306306492
2021-03-20 03:00:00,19.995607239007924
2021-03-20 04:00:00,23.310487534689987
2021-03-20 05:00:00,19.52042518905067
2021-03-20 06:00:00,20.14102891799738
2021-03-20 07:00:00,18.761986697494084
2021-03-20 08:00:00,14.23250112781134
2021-03-20 09:00:00,12.749038828633271
2021-03-20 10:00:00,15.56996304710528
2021-03-20 11:00:00,11.206586321030956
2021-03-20 12:00:00,11.096368090332469
2021-03-20 13:00:00,13.802182678621417
2021-03-20 14:00:00,13.02783762840783
2021-03-20 15:00:00,7.616890613952862
2021-03-20 16:00:00,1.906806090761748
2021-03-20 17:00:00,14.147375936190858
2021-03-20 18:00:00,17.223413975101813
2021-03-20 19:00:00,24.768472108127728
2021-03-20 20:00:00,20.939187745215957
2021-03-20 21:00:00,19.376996139222925
2021-03-20 22:00:00,9.258466541528087
2021-03-20 23:00:00,7.909994885820046
2021-03-21 00:00:00,7.911346395655553
2021-03-21 01:00:00,22.911968882938552
2021-03-21 02:00:00,15.832475643432714
2021-03-21 03:00:00,18.16234436082782
2021-03-21 04:00:00,18.75998879172875
2021-03-21 05:00:00,17.336211645625717
2021-03-21 06:00:00,14.37165543737623
2021-03-21 07:00:00,16.30009588078575
2021-03-21 08:00:00,11.164017448507343
2021-03-21 09:00:00,11.35988475037197
2021-03-21 10:00:00,12.803929453025376
2021-03-21 11:00:00,12.866566881096013
2021-03-21 12:00:00,15.620620339266463
2021-03-21 13:00:00,14.269069887692309
2021-03-21 14:00:00,13.367390920548745
2021-03-21 15:00:00,8.192828092746485
2021-03-21 16:00:00,10.222474962145869
2021-03-21 17:00:00,8.548358525105066
2021-03-21 18:00:00,16.33838531658277
2021-03-21 19:00:00,18.116237344544153
2021-03-21 20:00:00,7.211072760227913
2021-03-21 21:00:00,11.471685362160459
2021-03-21 22:00:00,10.108956600517121
2021-03-21 23:00:00,8.911260877375879
2021-03-22 00:00:00,16.16292617965787
2021-03-22 01:00:00,10.315881223461743
2021-03-22 02:00:00,17.97293861634983
2021-03-22 03:00:00,20.183740421276415
2021-03-22 04:00:00,18.877999144948287
2021-03-22 05:00:00,18.213110692985584
2021-03-22 06:00:00,19.264609284550776
2021-03-22 07:00:00,17.30787899478077
2021-03-22 08:00:00,15.06198620830612
2021-03-22 09:00:00,14.402386260153186
2021-03-22 10:00:00,11.710233629069025
2021-03-22 11:00:00,12.989174699099483
2021-03-22 12:00:00,14.869322671312947
2021-03-22 13:00:00,13.067309471123863
2021-03-22 14:00:00,11.681817344598135
2021-03-22 15:00:00,10.746405780372383
2021-03-22 16:00:00,15.653085555716626
2021-03-22 17:00:00,16.080824570673787
2021-03-22 18:00:00,16.943734638825656
2021-03-22 19:00:00,23.05423051440284
2021-03-22 20:00:00,20.04268306690379
2021-03-22 21:00:00,22.133331879748162
2021-03-22 22:00:00,21.705098594535496
2021-03-22 23:00:00,26.919692674802974
2021-03-23 00:00:00,26.48655023814029
2021-03-23 01:00:00,24.64110090785359
2021-03-23 02:00:00,24.546778056628657
2021-03-23 03:00:00,25.36398160132447
2021-03-23 04:00:00,26.148692009277987
2021-03-23 05:00:00,24.40750388550882
2021-03-23 06:00:00,24.84670902379086
2021-03-23 07:00:00,24.345927693210328
2021-03-23 08:00:00,19.603445436873006
2021-03-23 09:00:00,14.055742559768124
2021-03-23 10:00:00,8.579024114034297
2021-03-23 11:00:00,10.042901337642418
2021-03-23 12:00:00,10.194918143515931
2021-03-23 13:00:00,8.711854566064682
2021-03-23 14:00:00,4.535717719996163
2021-03-23 15:00:00,1.9945180834199934
2021-03-23 16:00:00,6.251983396914462
2021-03-23 17:00:00,4.803866848994111
2021-03-23 18:00:00,10.122752078797706
2021-03-23 19:00:00,14.791422790869907
2021-03-23 20:00:00,11.89484408769343
2021-03-23 21:00:00,17.805294817596042
2021-03-23 22:00:00,11.22990824702244
2021-03-23 23:00:00,9.97356830979471
2021-03-24 00:00:00,14.405325102437178
2021-03-24 01:00:00,13.756638870969727
2021-03-24 02:00:00,11.794274700265586
2021-03-24 03:00:00,13.324936316385157
2021-03-24 04:00:00,14.136208976517464
2021-03-24 05:00:00,11.780935999267541
2021-03-24 06:00:00,12.476702953253149
2021-03-24 07:00:00,11.68804457917802
2021-03-24 08:00:00,8.455055073854384
2021-03-24 09:00:00,8.247676293775484
2021-03-24 10:00:00,7.674477302760293
2021-03-24 11:00:00,8.233590777765354
2021-03-24 12:00:00,9.830025807628726
2021-03-24 13:00:00,8.297179903479563
2021-03-24 14:00:00,7.917772820856523
2021-03-24 15:00:00,7.805050054080928
2021-03-24 16:00:00,9.412626419281144
2021-03-24 17:00:00,10.883334197136032
2021-03-24 18:00:00,11.310514851932473
2021-03-24 19:00:00,14.976866729230524
2021-03-24 20:00:00,16.27295620041983
2021-03-24 21:00:00,12.592163103722134
2021-03-24 22:00:00,8.064484957044222
2021-03-24 23:00:00,12.299915064786727
2021-03-25 00:00:00,11.454701968146681
2021-03-25 01:00:00,13.228206303642128
2021-03-25 02:00:00,11.976109913776188
2021-03-25 03:00:00,12.815684335990074
2021-03-25 04:00:00,12.067002254629047
2021-03-25 05:00:00,12.10898788972675
2021-03-25 06:00:00,13.484733630048156
2021-03-25 07:00:00,11.441029985007278
2021-03-25 08:00:00,8.125636378655358
2021-03-25 09:00:00,1.8807438971605213
2021-03-25 10:00:00,-0.34989654373819
2021-03-25 11:00:00,1.3698924887539752
2021-03-25 12:00:00,3.9150835914900135
2021-03-25 13:00:00,1.2138561047243872
2021-03-25 14:00:00,2.741050762002987
2021-03-25 15:00:00,-0.05165440218497075
2021-03-25 16:00:00,3.859023232567183
2021-03-25 17:00:00,1.1914293489888272
2021-03-25 18:00:00,4.977950802629859
2021-03-25 19:00:00,8.63405658760123
2021-03-25 20:00:00,13.831295924699528
2021-03-25 21:00:00,3.723597469745439
2021-03-25 22:00:00,1.4676044417794272
2021-03-25 23:00:00,10.886000232866833
2021-03-26 00:00:00,9.985827058859014
2021-03-26 01:00:00,9.893421171769813
2021-03-26 02:00:00,18.261528135266015
2021-03-26 03:00:00,16.055926392900513
2021-03-26 04:00:00,16.500408873877234
2021-03-26 05:00:00,16.61201905904683
2021-03-26 06:00:00,17.57333475519058
2021-03-26 07:00:00,16.202550947964365
2021-03-26 08:00:00,12.582550477125618
2021-03-26 09:00:00,6.087316872871598
2021-03-26 10:00:00,3.9413322749328445
2021-03-26 11:00:00,4.3730941056029575
2021-03-26 12:00:00,3.1615921223523604
2021-03-26 13:00:00,4.0212585645899335
2021-03-26 14:00:00,3.5966366228333477
2021-03-26 15:00:00,2.3877802265540105
2021-03-26 16:00:00,1.1771288315191042
2021-03-26 17:00:00,3.2594188073343924
2021-03-26 18:00:00,7.551920903848993
2021-03-26 19:00:00,14.823831383086308
2021-03-26 20:00:00,12.270241200046286
2021-03-26 21:00:00,14.073378738344633
2021-03-26 22:00:00,19.115667304877704
2021-03-26 23:00:00,17.34669991813632
2021-03-27 00:00:00,15.844118809898248
2021-03-27 01:00:00,20.281963473315617
2021-03-27 02:00:00,16.62014381266451
2021-03-27 03:00:00,17.860483546495395
2021-03-27 04:00:00,18.262839037344893
2021-03-27 05:00:00,18.866235445209227
2021-03-27 06:00:00,18.599322074011837
2021-03-27 07:00:00,17.674481582074755
2021-03-27 08:00:00,11.332414974058185
2021-03-27 09:00:00,11.760633980032189
2021-03-27 10:00:00,13.80348925816673
2021-03-27 11:00:00,11.313214667817117
2021-03-27 12:00:00,5.386011297976763
2021-03-27 13:00:00,8.373312176576338
2021-03-27 14:00:00,8.903374025023924
2021-03-27 15:00:00,4.4024781570096625
2021-03-27 16:00:00,3.454738642038209
2021-03-27 17:00:00,4.55124025157651
2021-03-27 18:00:00,12.630071921072838
2021-03-27 19:00:00,24.908760228751895
2021-03-27 20:00:00,18.2126987220393
2021-03-27 21:00:00,26.13430220435016
2021-03-27 22:00:00,14.427010033524441
2021-03-27 23:00:00,17.014205426043727
2021-03-28 00:00:00,12.841444240784607
2021-03-28 01:00:00,12.876673011675653
2021-03-28 02:00:00,19.22089453565987
2021-03-28 03:00:00,24.671610573322663
