,0
2021-02-28 13:00:00,14.633525429922294
2021-02-28 14:00:00,18.399096499733442
2021-02-28 15:00:00,15.325247423406559
2021-02-28 16:00:00,5.797243224946215
2021-02-28 17:00:00,1.975209962184291
2021-02-28 18:00:00,4.987678990064854
2021-02-28 19:00:00,10.065201401700385
2021-02-28 20:00:00,21.288730792074272
2021-02-28 21:00:00,19.844497723047404
2021-02-28 22:00:00,5.727909851070894
2021-02-28 23:00:00,10.316684704330457
2021-03-01 00:00:00,6.907002748558446
2021-03-01 01:00:00,2.6604473743227195
2021-03-01 02:00:00,18.820181530937404
2021-03-01 03:00:00,10.25996399242098
2021-03-01 04:00:00,11.95951306060856
2021-03-01 05:00:00,23.560388106408013
2021-03-01 06:00:00,16.323889736232715
2021-03-01 07:00:00,12.78004289972785
2021-03-01 08:00:00,17.90044561638149
2021-03-01 09:00:00,22.329521258593658
2021-03-01 10:00:00,17.4233615986373
2021-03-01 11:00:00,21.16938054378338
2021-03-01 12:00:00,27.292208264970668
2021-03-01 13:00:00,23.052304691774445
2021-03-01 14:00:00,14.934702856765444
2021-03-01 15:00:00,8.158843497479477
2021-03-01 16:00:00,4.163511085815516
2021-03-01 17:00:00,10.232213797500988
2021-03-01 18:00:00,8.987929288793499
2021-03-01 19:00:00,25.016608962471174
2021-03-01 20:00:00,9.839153725000518
2021-03-01 21:00:00,2.2464129188781436
2021-03-01 22:00:00,4.773309782546422
2021-03-01 23:00:00,8.917878124072491
2021-03-02 00:00:00,10.301065971747045
2021-03-02 01:00:00,14.700857111383598
2021-03-02 02:00:00,3.181824329142444
2021-03-02 03:00:00,2.8872035347724623
2021-03-02 04:00:00,6.772187281674979
2021-03-02 05:00:00,7.856184622350658
2021-03-02 06:00:00,8.077223106879298
2021-03-02 07:00:00,6.251459435009158
2021-03-02 08:00:00,7.563770866917343
2021-03-02 09:00:00,5.820155603703335
2021-03-02 10:00:00,12.880805908014223
2021-03-02 11:00:00,16.069179884718118
2021-03-02 12:00:00,8.614956611688976
2021-03-02 13:00:00,3.594409796344897
2021-03-02 14:00:00,-0.399837625172875
2021-03-02 15:00:00,4.379889850891858
2021-03-02 16:00:00,4.935641606885263
2021-03-02 17:00:00,3.6330623394596695
2021-03-02 18:00:00,9.590035804027622
2021-03-02 19:00:00,23.412439230638757
2021-03-02 20:00:00,15.594948814796622
2021-03-02 21:00:00,11.217719956584162
2021-03-02 22:00:00,8.135339164903657
2021-03-02 23:00:00,11.848480352397969
2021-03-03 00:00:00,8.50517583713479
2021-03-03 01:00:00,11.146388581909395
2021-03-03 02:00:00,6.951632632097896
2021-03-03 03:00:00,7.903507368889545
2021-03-03 04:00:00,8.82133437755942
2021-03-03 05:00:00,9.567084311685159
2021-03-03 06:00:00,8.823920365986861
2021-03-03 07:00:00,4.607461255516236
2021-03-03 08:00:00,9.259484959073985
2021-03-03 09:00:00,15.275218643393758
2021-03-03 10:00:00,8.065711154493492
2021-03-03 11:00:00,9.474062360174633
2021-03-03 12:00:00,11.802426664857958
2021-03-03 13:00:00,17.75137358444375
2021-03-03 14:00:00,17.39709908270165
2021-03-03 15:00:00,22.99106050195659
2021-03-03 16:00:00,21.242351132967087
2021-03-03 17:00:00,3.108896389564231
2021-03-03 18:00:00,21.212127001128813
2021-03-03 19:00:00,21.461276246447163
2021-03-03 20:00:00,19.982623129561112
2021-03-03 21:00:00,11.039407733473022
2021-03-03 22:00:00,14.607803389619656
2021-03-03 23:00:00,15.58943932677785
2021-03-04 00:00:00,12.056306661286543
2021-03-04 01:00:00,13.500428052394794
2021-03-04 02:00:00,9.146586156997348
2021-03-04 03:00:00,7.479383823541049
2021-03-04 04:00:00,10.213839632786698
2021-03-04 05:00:00,11.220912124514768
2021-03-04 06:00:00,7.931571965220227
2021-03-04 07:00:00,5.205468614106641
2021-03-04 08:00:00,8.65658107022633
2021-03-04 09:00:00,5.284058553290533
2021-03-04 10:00:00,0.6957725912951442
2021-03-04 11:00:00,9.591561637813413
2021-03-04 12:00:00,2.9329060134165763
2021-03-04 13:00:00,7.249052444540798
2021-03-04 14:00:00,2.200141335046011
2021-03-04 15:00:00,3.2053272112833615
2021-03-04 16:00:00,8.174057224119537
2021-03-04 17:00:00,0.7934800510623363
2021-03-04 18:00:00,18.456805257904147
2021-03-04 19:00:00,8.73095306865871
2021-03-04 20:00:00,26.88028935277201
2021-03-04 21:00:00,11.945222450967885
2021-03-04 22:00:00,16.38460005308398
2021-03-04 23:00:00,16.09832658498153
2021-03-05 00:00:00,21.481946192706282
2021-03-05 01:00:00,20.626852205249836
2021-03-05 02:00:00,17.697464538122382
2021-03-05 03:00:00,19.887272466007005
2021-03-05 04:00:00,18.80464244610323
2021-03-05 05:00:00,16.602122581167805
2021-03-05 06:00:00,17.611037527245884
2021-03-05 07:00:00,12.454724369332526
2021-03-05 08:00:00,15.307920521392347
2021-03-05 09:00:00,8.870735714180388
2021-03-05 10:00:00,4.473380124729409
2021-03-05 11:00:00,6.974456698114555
2021-03-05 12:00:00,3.9453179675963215
2021-03-05 13:00:00,16.010443116925668
2021-03-05 14:00:00,14.982811335790338
2021-03-05 15:00:00,7.492534008194864
2021-03-05 16:00:00,4.498153495438822
2021-03-05 17:00:00,5.616746344731876
2021-03-05 18:00:00,15.784182005946079
2021-03-05 19:00:00,23.032865741456224
2021-03-05 20:00:00,18.74929492938592
2021-03-05 21:00:00,10.976829386460489
2021-03-05 22:00:00,22.56643821908939
2021-03-05 23:00:00,22.45717450293178
2021-03-06 00:00:00,24.636258469434505
2021-03-06 01:00:00,14.501152208224351
2021-03-06 02:00:00,20.550165902296374
2021-03-06 03:00:00,16.761057344361127
2021-03-06 04:00:00,15.314792095917461
2021-03-06 05:00:00,17.185331788266527
2021-03-06 06:00:00,15.406815805189474
2021-03-06 07:00:00,11.9004528167859
2021-03-06 08:00:00,17.498755195037788
2021-03-06 09:00:00,6.92893867365834
2021-03-06 10:00:00,17.21774038349897
2021-03-06 11:00:00,19.370801550867114
2021-03-06 12:00:00,22.294384184555998
2021-03-06 13:00:00,19.40039403566382
2021-03-06 14:00:00,24.365727334568156
2021-03-06 15:00:00,17.110846823400998
2021-03-06 16:00:00,6.878781714503034
2021-03-06 17:00:00,15.128795246386224
2021-03-06 18:00:00,16.13571874186431
2021-03-06 19:00:00,9.452468892621056
2021-03-06 20:00:00,10.158973380571828
2021-03-06 21:00:00,10.834709076822257
2021-03-06 22:00:00,9.168063420393802
2021-03-06 23:00:00,4.746569255919927
2021-03-07 00:00:00,6.586725416219538
2021-03-07 01:00:00,8.802481296733706
2021-03-07 02:00:00,6.5816476392459125
2021-03-07 03:00:00,4.908357141412365
2021-03-07 04:00:00,3.338035883008691
2021-03-07 05:00:00,7.732021569228806
2021-03-07 06:00:00,9.284671841630999
2021-03-07 07:00:00,6.839783619150371
2021-03-07 08:00:00,13.618505359166232
2021-03-07 09:00:00,4.984100240584724
2021-03-07 10:00:00,6.990738329692919
2021-03-07 11:00:00,5.576780267150691
2021-03-07 12:00:00,1.3975377322626663
2021-03-07 13:00:00,13.53742854801973
2021-03-07 14:00:00,9.917545274903553
2021-03-07 15:00:00,9.48973407424253
2021-03-07 16:00:00,-3.989584540037626
2021-03-07 17:00:00,3.487309773784057
2021-03-07 18:00:00,14.00821190035892
2021-03-07 19:00:00,16.126949325820064
2021-03-07 20:00:00,9.591638976950847
2021-03-07 21:00:00,18.17815896035586
2021-03-07 22:00:00,12.536746060564294
2021-03-07 23:00:00,16.024617585645267
2021-03-08 00:00:00,9.421641290464922
2021-03-08 01:00:00,13.704919104987225
2021-03-08 02:00:00,7.715085695488973
2021-03-08 03:00:00,7.375662040998677
2021-03-08 04:00:00,10.476878021598887
2021-03-08 05:00:00,11.593726209097673
2021-03-08 06:00:00,8.468421216915281
2021-03-08 07:00:00,5.853173370652738
2021-03-08 08:00:00,7.52147441346101
2021-03-08 09:00:00,8.307560016982938
2021-03-08 10:00:00,2.817933734502692
2021-03-08 11:00:00,9.67659028829871
2021-03-08 12:00:00,10.37886793354398
2021-03-08 13:00:00,6.6563462386070755
2021-03-08 14:00:00,3.4419701063338723
2021-03-08 15:00:00,2.423812067562462
2021-03-08 16:00:00,-0.6702466351936245
2021-03-08 17:00:00,6.910091445588463
2021-03-08 18:00:00,11.36422095546605
2021-03-08 19:00:00,16.201745202596083
2021-03-08 20:00:00,8.637331354648865
2021-03-08 21:00:00,8.987262383981948
2021-03-08 22:00:00,8.883023483528532
2021-03-08 23:00:00,2.308099723437879
2021-03-09 00:00:00,0.46765518977666726
2021-03-09 01:00:00,11.675272406187146
2021-03-09 02:00:00,5.7081683838642645
2021-03-09 03:00:00,6.872882721273838
2021-03-09 04:00:00,12.065007505769218
2021-03-09 05:00:00,10.646520617090363
2021-03-09 06:00:00,8.476647192480636
2021-03-09 07:00:00,9.44798084678163
2021-03-09 08:00:00,11.389948527632264
2021-03-09 09:00:00,7.677927545883933
2021-03-09 10:00:00,7.819693249242738
2021-03-09 11:00:00,13.836548144098924
2021-03-09 12:00:00,7.769433775531585
2021-03-09 13:00:00,6.1135745815783356
2021-03-09 14:00:00,2.4383993439152842
2021-03-09 15:00:00,2.606621005948072
2021-03-09 16:00:00,-2.14524626464304
2021-03-09 17:00:00,7.51711733413913
2021-03-09 18:00:00,8.415626874029117
2021-03-09 19:00:00,18.603260310346847
2021-03-09 20:00:00,8.261167141472844
2021-03-09 21:00:00,11.234973285399256
2021-03-09 22:00:00,4.005549265597724
2021-03-09 23:00:00,0.8532423520546314
2021-03-10 00:00:00,10.871125085440955
2021-03-10 01:00:00,8.353823272952477
2021-03-10 02:00:00,6.922702638528522
2021-03-10 03:00:00,8.624353149619568
2021-03-10 04:00:00,7.341960141290624
2021-03-10 05:00:00,7.289666871773587
2021-03-10 06:00:00,7.356744935346629
2021-03-10 07:00:00,3.2258731219416314
2021-03-10 08:00:00,7.316164559314464
2021-03-10 09:00:00,8.142878964608203
2021-03-10 10:00:00,11.040768159976864
2021-03-10 11:00:00,4.865185830793947
2021-03-10 12:00:00,7.702227590707548
2021-03-10 13:00:00,11.70742159657902
2021-03-10 14:00:00,3.2283405151740885
2021-03-10 15:00:00,8.489833122094812
2021-03-10 16:00:00,9.546346323842602
2021-03-10 17:00:00,14.248597331249423
2021-03-10 18:00:00,19.72749677546566
2021-03-10 19:00:00,9.380996114740789
2021-03-10 20:00:00,13.856984501381193
2021-03-10 21:00:00,12.35030601017715
2021-03-10 22:00:00,4.148948731146888
2021-03-10 23:00:00,6.7097048491102
2021-03-11 00:00:00,11.25145223278484
2021-03-11 01:00:00,6.679842137900614
2021-03-11 02:00:00,7.381480505955256
2021-03-11 03:00:00,8.087897428064563
2021-03-11 04:00:00,9.44402157866118
2021-03-11 05:00:00,8.563356907932214
2021-03-11 06:00:00,6.96937026161792
2021-03-11 07:00:00,3.6484146979528274
2021-03-11 08:00:00,10.20760195366312
2021-03-11 09:00:00,7.853497551958003
2021-03-11 10:00:00,4.421595079556863
2021-03-11 11:00:00,6.4635883735039
2021-03-11 12:00:00,2.9416757086126
2021-03-11 13:00:00,1.739502560147728
2021-03-11 14:00:00,4.171010311136616
2021-03-11 15:00:00,0.8812986420005444
2021-03-11 16:00:00,7.910029565203389
2021-03-11 17:00:00,3.165344925626945
2021-03-11 18:00:00,14.791036660048732
2021-03-11 19:00:00,9.742452489028544
2021-03-11 20:00:00,13.88375266932514
2021-03-11 21:00:00,6.798169342590061
2021-03-11 22:00:00,1.536041516980891
2021-03-11 23:00:00,5.666846327163979
2021-03-12 00:00:00,9.750650328293855
2021-03-12 01:00:00,2.484539585513927
2021-03-12 02:00:00,5.105207535738593
2021-03-12 03:00:00,6.37723942742547
2021-03-12 04:00:00,5.030502652851834
2021-03-12 05:00:00,4.91022545856339
2021-03-12 06:00:00,3.841977517232799
2021-03-12 07:00:00,1.3177696046873293
2021-03-12 08:00:00,9.171326017237602
2021-03-12 09:00:00,2.9448138782281
2021-03-12 10:00:00,1.2670538128496058
2021-03-12 11:00:00,3.122787468053458
2021-03-12 12:00:00,3.067877039844164
2021-03-12 13:00:00,1.1910427751771981
2021-03-12 14:00:00,6.4068394873502905
2021-03-12 15:00:00,8.867993076518703
2021-03-12 16:00:00,4.380170837081989
2021-03-12 17:00:00,6.75004754840779
2021-03-12 18:00:00,7.209670927904959
2021-03-12 19:00:00,8.94548639275942
2021-03-12 20:00:00,16.52395499906348
2021-03-12 21:00:00,10.75983262243412
2021-03-12 22:00:00,7.30478313199839
2021-03-12 23:00:00,9.890406882077954
2021-03-13 00:00:00,15.900573571965042
2021-03-13 01:00:00,12.141905657230911
2021-03-13 02:00:00,11.786248230717211
2021-03-13 03:00:00,11.166537715747719
2021-03-13 04:00:00,7.222974339618417
2021-03-13 05:00:00,5.4272597313538675
2021-03-13 06:00:00,7.005395930692918
2021-03-13 07:00:00,3.401901031814943
2021-03-13 08:00:00,9.120944520960883
2021-03-13 09:00:00,2.952655376825401
2021-03-13 10:00:00,10.700105507009596
2021-03-13 11:00:00,11.98564126548847
2021-03-13 12:00:00,16.657509140559174
2021-03-13 13:00:00,19.67191469809775
2021-03-13 14:00:00,19.525030161773053
2021-03-13 15:00:00,13.38378220775492
2021-03-13 16:00:00,13.519119490609652
2021-03-13 17:00:00,9.241117548690607
2021-03-13 18:00:00,14.65828070194508
2021-03-13 19:00:00,17.856566567774838
2021-03-13 20:00:00,19.308162815972892
2021-03-13 21:00:00,11.933888589209698
2021-03-13 22:00:00,11.703542671414086
2021-03-13 23:00:00,18.506110985619515
2021-03-14 00:00:00,19.837194526432704
2021-03-14 01:00:00,23.244992986834845
2021-03-14 02:00:00,19.103013650800076
2021-03-14 03:00:00,14.05591302300472
2021-03-14 04:00:00,13.341553628673864
2021-03-14 05:00:00,12.59917728645224
2021-03-14 06:00:00,10.48814244719571
2021-03-14 07:00:00,12.262084060408824
2021-03-14 08:00:00,10.68848534486523
2021-03-14 09:00:00,4.9901283868097
2021-03-14 10:00:00,15.788938718241713
2021-03-14 11:00:00,13.111614826945967
2021-03-14 12:00:00,10.88042829675366
2021-03-14 13:00:00,5.4013767490867295
2021-03-14 14:00:00,14.167709985134053
2021-03-14 15:00:00,-0.42355777041223397
2021-03-14 16:00:00,0.9557378065578574
2021-03-14 17:00:00,8.146242747980002
2021-03-14 18:00:00,19.881365281268778
2021-03-14 19:00:00,18.06736028508948
2021-03-14 20:00:00,15.396642827382106
2021-03-14 21:00:00,11.609959638370293
2021-03-14 22:00:00,14.312176247217964
2021-03-14 23:00:00,10.994133618787297
2021-03-15 00:00:00,13.858223619455723
2021-03-15 01:00:00,7.278429811139754
2021-03-15 02:00:00,7.340106407519473
2021-03-15 03:00:00,5.154510327486649
2021-03-15 04:00:00,8.533369161843396
2021-03-15 05:00:00,8.389592706899828
2021-03-15 06:00:00,6.582798571960959
2021-03-15 07:00:00,4.27438583348691
2021-03-15 08:00:00,7.654075308823546
2021-03-15 09:00:00,16.303243902788463
2021-03-15 10:00:00,11.712250965818399
2021-03-15 11:00:00,13.795362587258712
2021-03-15 12:00:00,8.507455374564756
2021-03-15 13:00:00,6.179861724789944
2021-03-15 14:00:00,4.794473995320612
2021-03-15 15:00:00,2.8154643241322717
2021-03-15 16:00:00,7.256852272537897
2021-03-15 17:00:00,12.292312750666602
2021-03-15 18:00:00,6.544072634143722
2021-03-15 19:00:00,11.935342216316098
2021-03-15 20:00:00,12.869865824817715
2021-03-15 21:00:00,5.583895537112658
2021-03-15 22:00:00,5.752864664928506
2021-03-15 23:00:00,10.74040672849861
2021-03-16 00:00:00,6.45356302821713
2021-03-16 01:00:00,11.301388838367213
2021-03-16 02:00:00,12.289140440989405
2021-03-16 03:00:00,9.46841118438989
2021-03-16 04:00:00,11.84021619464184
2021-03-16 05:00:00,13.016087118518422
2021-03-16 06:00:00,10.813074437142436
2021-03-16 07:00:00,11.98513336301453
2021-03-16 08:00:00,14.983518905718268
2021-03-16 09:00:00,9.040674300674507
2021-03-16 10:00:00,9.225492724648287
2021-03-16 11:00:00,5.490320208361593
2021-03-16 12:00:00,3.988562787423903
2021-03-16 13:00:00,6.018529535275325
2021-03-16 14:00:00,4.063036476210613
2021-03-16 15:00:00,3.1924368673779675
2021-03-16 16:00:00,10.528971145088585
2021-03-16 17:00:00,12.859286322697368
2021-03-16 18:00:00,7.697481511309001
2021-03-16 19:00:00,18.260922380327116
2021-03-16 20:00:00,20.138983356795954
2021-03-16 21:00:00,11.765697710139522
2021-03-16 22:00:00,9.9796664706055
2021-03-16 23:00:00,12.526897419256567
2021-03-17 00:00:00,5.873391696909095
2021-03-17 01:00:00,7.218030913324603
2021-03-17 02:00:00,4.392853943488152
2021-03-17 03:00:00,6.302233032587979
2021-03-17 04:00:00,7.969646981386968
2021-03-17 05:00:00,8.021861117729657
2021-03-17 06:00:00,7.645106434674047
2021-03-17 07:00:00,2.9426021996387943
2021-03-17 08:00:00,7.584274645174716
2021-03-17 09:00:00,9.247444423620099
2021-03-17 10:00:00,10.017340875725921
2021-03-17 11:00:00,3.5474744148468815
2021-03-17 12:00:00,0.6420426577286065
2021-03-17 13:00:00,4.837372173391385
2021-03-17 14:00:00,3.8956809109255044
2021-03-17 15:00:00,-1.2456797187226787
2021-03-17 16:00:00,6.648053377649857
2021-03-17 17:00:00,2.7153895024756585
2021-03-17 18:00:00,3.928059158468262
2021-03-17 19:00:00,15.801565958967227
2021-03-17 20:00:00,12.865021094293375
2021-03-17 21:00:00,-0.8802998855023474
2021-03-17 22:00:00,4.003699402227556
2021-03-17 23:00:00,5.606727298270718
2021-03-18 00:00:00,10.013678693534274
2021-03-18 01:00:00,12.857803305560196
2021-03-18 02:00:00,15.535037131709807
2021-03-18 03:00:00,12.546954850225207
2021-03-18 04:00:00,14.908337304559822
2021-03-18 05:00:00,16.43188616401697
2021-03-18 06:00:00,15.619569866747966
2021-03-18 07:00:00,15.786819282420115
2021-03-18 08:00:00,14.691232118735936
2021-03-18 09:00:00,9.422449008524612
2021-03-18 10:00:00,8.29193372346952
2021-03-18 11:00:00,3.3069938729229627
2021-03-18 12:00:00,1.0292829607836436
2021-03-18 13:00:00,8.392370427675665
2021-03-18 14:00:00,2.631757588667208
2021-03-18 15:00:00,0.5375859959762039
2021-03-18 16:00:00,7.834115242009476
2021-03-18 17:00:00,-0.12376470976180709
2021-03-18 18:00:00,8.666323899168358
2021-03-18 19:00:00,17.249782250301482
2021-03-18 20:00:00,3.480626516387831
2021-03-18 21:00:00,3.3913315535913973
2021-03-18 22:00:00,1.2250899751984954
2021-03-18 23:00:00,12.362154309177832
2021-03-19 00:00:00,10.814810790307678
2021-03-19 01:00:00,6.46054919610753
2021-03-19 02:00:00,10.071080927270755
2021-03-19 03:00:00,5.765758728977664
2021-03-19 04:00:00,8.142740233704108
2021-03-19 05:00:00,6.742452366441227
2021-03-19 06:00:00,5.603330283703165
2021-03-19 07:00:00,-0.23871597174031844
2021-03-19 08:00:00,3.598348194051575
2021-03-19 09:00:00,13.621584390935785
2021-03-19 10:00:00,-0.2997426878879108
2021-03-19 11:00:00,1.1406806745674887
2021-03-19 12:00:00,5.118144809244361
2021-03-19 13:00:00,3.8260508086946636
2021-03-19 14:00:00,4.719719295600199
2021-03-19 15:00:00,3.0231932405892166
2021-03-19 16:00:00,7.033740136755863
2021-03-19 17:00:00,2.4388539658900292
2021-03-19 18:00:00,12.692313462793182
2021-03-19 19:00:00,12.173364576074338
2021-03-19 20:00:00,17.55383130293695
2021-03-19 21:00:00,8.708471064612068
2021-03-19 22:00:00,2.1616954897966982
2021-03-19 23:00:00,13.65349244523825
2021-03-20 00:00:00,11.818869978229767
2021-03-20 01:00:00,7.1067312336622095
2021-03-20 02:00:00,12.73304562049606
2021-03-20 03:00:00,6.935473687681656
2021-03-20 04:00:00,6.218353497860678
2021-03-20 05:00:00,17.070811529267118
2021-03-20 06:00:00,12.77246473528813
2021-03-20 07:00:00,12.48514811358211
2021-03-20 08:00:00,24.37752156264905
2021-03-20 09:00:00,12.659862759116155
2021-03-20 10:00:00,13.921753164689257
2021-03-20 11:00:00,11.154244312958436
2021-03-20 12:00:00,9.126318322181021
2021-03-20 13:00:00,4.49736001797372
2021-03-20 14:00:00,3.7412858639127897
2021-03-20 15:00:00,11.367314283123687
2021-03-20 16:00:00,6.821533893262275
2021-03-20 17:00:00,5.7467092827667265
2021-03-20 18:00:00,17.343460897501004
2021-03-20 19:00:00,17.95254737401399
2021-03-20 20:00:00,4.584839164276607
2021-03-20 21:00:00,11.755804258257779
2021-03-20 22:00:00,6.142363055901937
2021-03-20 23:00:00,17.939473240651164
2021-03-21 00:00:00,22.878986123661786
2021-03-21 01:00:00,19.4606888392039
2021-03-21 02:00:00,21.19463600932381
2021-03-21 03:00:00,23.80562790225644
2021-03-21 04:00:00,27.122471905048606
2021-03-21 05:00:00,24.356824563974854
2021-03-21 06:00:00,24.337711799347634
2021-03-21 07:00:00,19.268443395159707
2021-03-21 08:00:00,22.40273908717724
2021-03-21 09:00:00,13.257892363915353
2021-03-21 10:00:00,13.047416456027964
2021-03-21 11:00:00,20.59360066370371
2021-03-21 12:00:00,21.780593468369823
2021-03-21 13:00:00,14.618661526906866
2021-03-21 14:00:00,19.143627567883627
2021-03-21 15:00:00,14.310250608813611
2021-03-21 16:00:00,9.974222990631224
2021-03-21 17:00:00,15.402713676402714
2021-03-21 18:00:00,20.136455508000083
2021-03-21 19:00:00,18.661564775268573
2021-03-21 20:00:00,13.34339489697968
2021-03-21 21:00:00,4.712975630664539
2021-03-21 22:00:00,18.534433878395397
2021-03-21 23:00:00,20.395007778901153
2021-03-22 00:00:00,18.382568570769745
2021-03-22 01:00:00,17.36614757970954
2021-03-22 02:00:00,17.790272753979416
2021-03-22 03:00:00,17.185030500903704
2021-03-22 04:00:00,18.24284249017411
2021-03-22 05:00:00,14.65845816723537
2021-03-22 06:00:00,15.954901873575462
2021-03-22 07:00:00,14.83551436398281
2021-03-22 08:00:00,17.077853300523174
2021-03-22 09:00:00,17.024445656765096
2021-03-22 10:00:00,17.62689656344907
2021-03-22 11:00:00,10.956555193719819
2021-03-22 12:00:00,13.880973004782968
2021-03-22 13:00:00,13.302077860439066
2021-03-22 14:00:00,17.775423317405398
2021-03-22 15:00:00,15.310682860957355
2021-03-22 16:00:00,19.712048940175386
2021-03-22 17:00:00,11.286783771495031
2021-03-22 18:00:00,13.500764930056349
2021-03-22 19:00:00,16.585798116878646
2021-03-22 20:00:00,0.7457182315930062
2021-03-22 21:00:00,10.127902069740367
2021-03-22 22:00:00,4.869709268399408
2021-03-22 23:00:00,6.552996283423456
2021-03-23 00:00:00,4.155363146554885
2021-03-23 01:00:00,1.912810982750503
2021-03-23 02:00:00,6.581904341532739
2021-03-23 03:00:00,4.788452558647458
2021-03-23 04:00:00,8.249528320372493
2021-03-23 05:00:00,5.917748659431511
2021-03-23 06:00:00,9.80320317512303
2021-03-23 07:00:00,7.927994204511916
2021-03-23 08:00:00,10.586780350725304
2021-03-23 09:00:00,17.889322322840133
2021-03-23 10:00:00,12.002549398659593
2021-03-23 11:00:00,9.771467346982355
2021-03-23 12:00:00,9.647893059893734
2021-03-23 13:00:00,6.561174890682194
2021-03-23 14:00:00,10.591913438113634
2021-03-23 15:00:00,7.871192474942243
2021-03-23 16:00:00,7.074641236724878
2021-03-23 17:00:00,8.242799282597971
2021-03-23 18:00:00,7.110299305850615
2021-03-23 19:00:00,18.226316909809753
2021-03-23 20:00:00,10.859955084022541
2021-03-23 21:00:00,20.004384418155173
2021-03-23 22:00:00,15.670410400495506
2021-03-23 23:00:00,21.134380906882242
2021-03-24 00:00:00,15.914029613622336
2021-03-24 01:00:00,17.165073112899247
2021-03-24 02:00:00,14.847961815041964
2021-03-24 03:00:00,15.450751394220848
2021-03-24 04:00:00,15.640081991438686
2021-03-24 05:00:00,13.375038246292792
2021-03-24 06:00:00,14.44635686479643
2021-03-24 07:00:00,9.74834448066853
2021-03-24 08:00:00,13.142235951699824
2021-03-24 09:00:00,6.900871894700671
2021-03-24 10:00:00,12.046977334296018
2021-03-24 11:00:00,7.893345019342835
2021-03-24 12:00:00,9.614071991907661
2021-03-24 13:00:00,7.551755502178751
2021-03-24 14:00:00,9.540212119606027
2021-03-24 15:00:00,6.982446961959326
2021-03-24 16:00:00,3.896740264744376
2021-03-24 17:00:00,4.491077166545061
2021-03-24 18:00:00,9.187013049762555
2021-03-24 19:00:00,13.611329356186495
2021-03-24 20:00:00,15.925644420615948
2021-03-24 21:00:00,13.86622209695432
2021-03-24 22:00:00,6.718819710273793
2021-03-24 23:00:00,6.679952513859545
2021-03-25 00:00:00,8.930111396593084
2021-03-25 01:00:00,13.933916111696842
2021-03-25 02:00:00,10.120433654914661
2021-03-25 03:00:00,8.513906685094733
2021-03-25 04:00:00,9.131146038036572
2021-03-25 05:00:00,8.027264038779816
2021-03-25 06:00:00,9.408819696650832
2021-03-25 07:00:00,9.036707057875876
2021-03-25 08:00:00,10.555322710023365
2021-03-25 09:00:00,7.394001957229749
2021-03-25 10:00:00,0.12876280630403514
2021-03-25 11:00:00,6.773807635721161
2021-03-25 12:00:00,1.8251443186113714
2021-03-25 13:00:00,6.125814887058323
2021-03-25 14:00:00,3.454196412314852
2021-03-25 15:00:00,-0.3521977403530365
2021-03-25 16:00:00,1.986668421993393
2021-03-25 17:00:00,4.965247680704297
2021-03-25 18:00:00,10.488783298747851
2021-03-25 19:00:00,8.014585865364326
2021-03-25 20:00:00,1.014832063283567
2021-03-25 21:00:00,0.16209500744509597
2021-03-25 22:00:00,9.016002980104343
2021-03-25 23:00:00,5.353082481817557
2021-03-26 00:00:00,1.5464654385231844
2021-03-26 01:00:00,3.8308628399755245
2021-03-26 02:00:00,2.4648776755064183
2021-03-26 03:00:00,5.136301725202978
2021-03-26 04:00:00,10.167860847324395
2021-03-26 05:00:00,8.203172523101038
2021-03-26 06:00:00,13.393199170841175
2021-03-26 07:00:00,8.711022946671209
2021-03-26 08:00:00,11.753165436499474
2021-03-26 09:00:00,5.808850294993908
2021-03-26 10:00:00,2.371617619964103
2021-03-26 11:00:00,2.7263109101224345
2021-03-26 12:00:00,4.918993982379538
2021-03-26 13:00:00,7.148368030579509
2021-03-26 14:00:00,18.04516042144615
2021-03-26 15:00:00,4.045649855054222
2021-03-26 16:00:00,3.1914230509320562
2021-03-26 17:00:00,2.9686509945163055
2021-03-26 18:00:00,11.142776552134423
2021-03-26 19:00:00,8.187033802373296
2021-03-26 20:00:00,15.999804928023059
2021-03-26 21:00:00,9.570000776609545
2021-03-26 22:00:00,7.54264081061296
2021-03-26 23:00:00,9.522756391275284
2021-03-27 00:00:00,14.759671657426281
2021-03-27 01:00:00,16.289371047381945
2021-03-27 02:00:00,18.034504652865152
2021-03-27 03:00:00,17.982986882190495
2021-03-27 04:00:00,17.80591654078367
2021-03-27 05:00:00,21.233787363793578
2021-03-27 06:00:00,22.90361597499401
2021-03-27 07:00:00,23.11402283125687
2021-03-27 08:00:00,24.89681274443775
2021-03-27 09:00:00,20.527329440577432
2021-03-27 10:00:00,20.303277011181716
2021-03-27 11:00:00,23.96583288500621
2021-03-27 12:00:00,18.823453667252867
2021-03-27 13:00:00,25.477959440242046
2021-03-27 14:00:00,19.037217301117977
2021-03-27 15:00:00,6.230396437067797
2021-03-27 16:00:00,5.751364102058224
2021-03-27 17:00:00,6.259671657460271
2021-03-27 18:00:00,13.651465793651798
2021-03-27 19:00:00,12.004503590385262
2021-03-27 20:00:00,13.758821760701633
2021-03-27 21:00:00,7.033289513218657
2021-03-27 22:00:00,10.72616419427592
2021-03-27 23:00:00,10.188850455149163
2021-03-28 00:00:00,8.470011122182742
2021-03-28 01:00:00,13.268253524225644
2021-03-28 02:00:00,12.605219175036453
