,0
2021-02-28 12:00:00,1.7337934347377928
2021-02-28 13:00:00,13.453984070011368
2021-02-28 14:00:00,10.420985577407869
2021-02-28 15:00:00,5.198926772122434
2021-02-28 16:00:00,-0.04767737345674128
2021-02-28 17:00:00,2.35789024327891
2021-02-28 18:00:00,13.314563012417215
2021-02-28 19:00:00,11.244887550183012
2021-02-28 20:00:00,0.4275964422154246
2021-02-28 21:00:00,-0.08449309053896714
2021-02-28 22:00:00,4.217838300862768
2021-02-28 23:00:00,7.424241423079241
2021-03-01 00:00:00,8.249980328471144
2021-03-01 01:00:00,-1.656655809297546
2021-03-01 02:00:00,7.767366893724562
2021-03-01 03:00:00,6.846502855153491
2021-03-01 04:00:00,1.78093248859001
2021-03-01 05:00:00,5.1264560410816316
2021-03-01 06:00:00,5.774436590753447
2021-03-01 07:00:00,8.34453270576212
2021-03-01 08:00:00,15.171400255264416
2021-03-01 09:00:00,21.109564397412793
2021-03-01 10:00:00,16.14949556914727
2021-03-01 11:00:00,11.40200323510399
2021-03-01 12:00:00,15.25018360472142
2021-03-01 13:00:00,20.440525019845506
2021-03-01 14:00:00,11.051428354146708
2021-03-01 15:00:00,14.259976774692936
2021-03-01 16:00:00,21.045569509498073
2021-03-01 17:00:00,3.5665756158566904
2021-03-01 18:00:00,6.218506498251229
2021-03-01 19:00:00,16.050285132509853
2021-03-01 20:00:00,0.7445538375008045
2021-03-01 21:00:00,4.298330589383118
2021-03-01 22:00:00,-0.01010056426294259
2021-03-01 23:00:00,7.631330747808754
2021-03-02 00:00:00,7.159387664584726
2021-03-02 01:00:00,10.75305529990303
2021-03-02 02:00:00,8.880119504793514
2021-03-02 03:00:00,2.8898191118632948
2021-03-02 04:00:00,7.881729785114949
2021-03-02 05:00:00,7.468112460062866
2021-03-02 06:00:00,6.249503488468188
2021-03-02 07:00:00,9.227958017926845
2021-03-02 08:00:00,8.651771138575565
2021-03-02 09:00:00,18.04396607549241
2021-03-02 10:00:00,23.620659231293555
2021-03-02 11:00:00,21.09665105504149
2021-03-02 12:00:00,26.249691770681572
2021-03-02 13:00:00,23.8723742977988
2021-03-02 14:00:00,32.15859907956888
2021-03-02 15:00:00,28.82438012139641
2021-03-02 16:00:00,28.07955766913182
2021-03-02 17:00:00,18.751172852965706
2021-03-02 18:00:00,27.95747011992114
2021-03-02 19:00:00,28.19100376034126
2021-03-02 20:00:00,34.18035520648541
2021-03-02 21:00:00,22.903979625392793
2021-03-02 22:00:00,13.603422661871047
2021-03-02 23:00:00,8.496322810628982
2021-03-03 00:00:00,5.877189568138295
2021-03-03 01:00:00,9.711089315606857
2021-03-03 02:00:00,4.463613117806825
2021-03-03 03:00:00,5.188386999384491
2021-03-03 04:00:00,5.004115893509795
2021-03-03 05:00:00,1.649648819950058
2021-03-03 06:00:00,5.801483555283109
2021-03-03 07:00:00,11.585943957385656
2021-03-03 08:00:00,8.27586546916474
2021-03-03 09:00:00,19.505468523379413
2021-03-03 10:00:00,28.3993524277585
2021-03-03 11:00:00,21.5592844791843
2021-03-03 12:00:00,11.79567765486016
2021-03-03 13:00:00,6.575874015039824
2021-03-03 14:00:00,23.535218068013734
2021-03-03 15:00:00,24.232865511541497
2021-03-03 16:00:00,-2.8457134197971135
2021-03-03 17:00:00,4.012155053554705
2021-03-03 18:00:00,12.937578543683541
2021-03-03 19:00:00,3.6639887899847956
2021-03-03 20:00:00,18.972712644569917
2021-03-03 21:00:00,8.043661425636252
2021-03-03 22:00:00,-2.5482582897122072
2021-03-03 23:00:00,4.9285991312039235
2021-03-04 00:00:00,4.008302767580924
2021-03-04 01:00:00,2.645378487643924
2021-03-04 02:00:00,3.9020643730877524
2021-03-04 03:00:00,5.097514491758544
2021-03-04 04:00:00,6.316681920558625
2021-03-04 05:00:00,4.847000966053209
2021-03-04 06:00:00,6.753491836947775
2021-03-04 07:00:00,8.755469395053346
2021-03-04 08:00:00,11.137034871076981
2021-03-04 09:00:00,15.807398597364774
2021-03-04 10:00:00,31.314319039764726
2021-03-04 11:00:00,10.303106196372967
2021-03-04 12:00:00,14.30799765855531
2021-03-04 13:00:00,11.010520422936885
2021-03-04 14:00:00,5.699059599764704
2021-03-04 15:00:00,15.010399195504144
2021-03-04 16:00:00,4.769913757561909
2021-03-04 17:00:00,6.334014818132172
2021-03-04 18:00:00,3.0986535311108523
2021-03-04 19:00:00,17.28216205746436
2021-03-04 20:00:00,19.70398622367907
2021-03-04 21:00:00,3.557912665006403
2021-03-04 22:00:00,5.488044547948631
2021-03-04 23:00:00,4.191398265311281
2021-03-05 00:00:00,0.7817256571032448
2021-03-05 01:00:00,8.524910033910764
2021-03-05 02:00:00,4.371178998822716
2021-03-05 03:00:00,4.667449258620968
2021-03-05 04:00:00,5.836036054144245
2021-03-05 05:00:00,3.6241598505553974
2021-03-05 06:00:00,4.9731997184624035
2021-03-05 07:00:00,8.417337150922123
2021-03-05 08:00:00,12.06841651541122
2021-03-05 09:00:00,19.83522315010675
2021-03-05 10:00:00,22.9411774615982
2021-03-05 11:00:00,11.536768007505145
2021-03-05 12:00:00,6.373063887637713
2021-03-05 13:00:00,10.272258559240303
2021-03-05 14:00:00,15.303795506740379
2021-03-05 15:00:00,11.325396741289948
2021-03-05 16:00:00,-1.6414082895314488
2021-03-05 17:00:00,-0.10770947575993262
2021-03-05 18:00:00,10.336618798328246
2021-03-05 19:00:00,16.75411604032058
2021-03-05 20:00:00,7.536132060319473
2021-03-05 21:00:00,-1.6963769104475674
2021-03-05 22:00:00,-3.8942111400706065
2021-03-05 23:00:00,0.6497899780225366
2021-03-06 00:00:00,5.713479385396333
2021-03-06 01:00:00,3.4828628255047884
2021-03-06 02:00:00,7.7855791601749695
2021-03-06 03:00:00,8.681230801362396
2021-03-06 04:00:00,4.778527461274207
2021-03-06 05:00:00,4.8404704831593275
2021-03-06 06:00:00,4.298564882926705
2021-03-06 07:00:00,6.154590959827457
2021-03-06 08:00:00,6.545372272283134
2021-03-06 09:00:00,38.074133082496004
2021-03-06 10:00:00,20.50277939688177
2021-03-06 11:00:00,32.67390678531114
2021-03-06 12:00:00,29.711295860974644
2021-03-06 13:00:00,34.809209040125445
2021-03-06 14:00:00,35.68646400162358
2021-03-06 15:00:00,26.930284548606522
2021-03-06 16:00:00,26.323035414801844
2021-03-06 17:00:00,24.991039385057338
2021-03-06 18:00:00,26.053545682041804
2021-03-06 19:00:00,26.546855674174353
2021-03-06 20:00:00,14.92178682125397
2021-03-06 21:00:00,7.414920953379412
2021-03-06 22:00:00,15.700411767087404
2021-03-06 23:00:00,13.12289645184845
2021-03-07 00:00:00,18.478790658838474
2021-03-07 01:00:00,17.216030466149018
2021-03-07 02:00:00,8.747434348592286
2021-03-07 03:00:00,10.761813874020818
2021-03-07 04:00:00,9.792430189511697
2021-03-07 05:00:00,7.305728198887563
2021-03-07 06:00:00,6.656924195799794
2021-03-07 07:00:00,8.94706791763268
2021-03-07 08:00:00,15.01042746775269
2021-03-07 09:00:00,21.246350723236176
2021-03-07 10:00:00,10.654088250465897
2021-03-07 11:00:00,16.651517867167883
2021-03-07 12:00:00,7.668114037692846
2021-03-07 13:00:00,15.804806529112765
2021-03-07 14:00:00,2.976458430799547
2021-03-07 15:00:00,8.035846285384203
2021-03-07 16:00:00,9.462315237603711
2021-03-07 17:00:00,0.6651270316182383
2021-03-07 18:00:00,4.567729113130632
2021-03-07 19:00:00,17.056928350483986
2021-03-07 20:00:00,7.922560710135481
2021-03-07 21:00:00,4.033210177790021
2021-03-07 22:00:00,9.030367359669675
2021-03-07 23:00:00,16.869292671927226
2021-03-08 00:00:00,19.84571478527241
2021-03-08 01:00:00,14.703273874365284
2021-03-08 02:00:00,7.4268761016771885
2021-03-08 03:00:00,7.45825696640287
2021-03-08 04:00:00,4.800077124808887
2021-03-08 05:00:00,5.960935107373506
2021-03-08 06:00:00,7.291642883512731
2021-03-08 07:00:00,12.416778020516693
2021-03-08 08:00:00,19.900543144409703
2021-03-08 09:00:00,23.480717490262784
2021-03-08 10:00:00,20.725463441118812
2021-03-08 11:00:00,11.15034434748972
2021-03-08 12:00:00,3.8464462819139786
2021-03-08 13:00:00,8.705087042052252
2021-03-08 14:00:00,23.858320076963103
2021-03-08 15:00:00,24.86300596513321
2021-03-08 16:00:00,13.507010544621469
2021-03-08 17:00:00,2.2285839601690602
2021-03-08 18:00:00,9.661896547379847
2021-03-08 19:00:00,5.728221989857067
2021-03-08 20:00:00,-1.5935065362806893
2021-03-08 21:00:00,0.5788594710950248
2021-03-08 22:00:00,-2.8245964115611457
2021-03-08 23:00:00,3.5574468912142323
2021-03-09 00:00:00,-0.4840841500649766
2021-03-09 01:00:00,4.682304679609831
2021-03-09 02:00:00,5.307131297613031
2021-03-09 03:00:00,6.816375187004679
2021-03-09 04:00:00,5.115112490614109
2021-03-09 05:00:00,6.002064152582509
2021-03-09 06:00:00,4.156243053604246
2021-03-09 07:00:00,9.700005309022739
2021-03-09 08:00:00,12.89947925225451
2021-03-09 09:00:00,17.922326763301687
2021-03-09 10:00:00,18.370627145437076
2021-03-09 11:00:00,24.943205989948197
2021-03-09 12:00:00,-2.0912945718364915
2021-03-09 13:00:00,12.209177618355902
2021-03-09 14:00:00,14.513073708891234
2021-03-09 15:00:00,17.889503305704416
2021-03-09 16:00:00,9.64864114671038
2021-03-09 17:00:00,8.97608353976726
2021-03-09 18:00:00,6.906435390550123
2021-03-09 19:00:00,9.344358919263113
2021-03-09 20:00:00,10.17137471209709
2021-03-09 21:00:00,2.8588197341575547
2021-03-09 22:00:00,1.0322583353228534
2021-03-09 23:00:00,4.114880487710968
2021-03-10 00:00:00,-0.19882436402537618
2021-03-10 01:00:00,1.8733183497202868
2021-03-10 02:00:00,4.798782584642509
2021-03-10 03:00:00,3.9947088021573336
2021-03-10 04:00:00,3.300114498936728
2021-03-10 05:00:00,3.4600467701160706
2021-03-10 06:00:00,4.1549637602002605
2021-03-10 07:00:00,8.611483902465784
2021-03-10 08:00:00,12.856212544463745
2021-03-10 09:00:00,31.894754263759317
2021-03-10 10:00:00,19.777651592360037
2021-03-10 11:00:00,21.09628679669717
2021-03-10 12:00:00,10.916013285615012
2021-03-10 13:00:00,12.535357656902203
2021-03-10 14:00:00,19.07497576120486
2021-03-10 15:00:00,18.589932295261804
2021-03-10 16:00:00,8.171738555220847
2021-03-10 17:00:00,0.9634513294177487
2021-03-10 18:00:00,7.151810436073079
2021-03-10 19:00:00,7.458075662123338
2021-03-10 20:00:00,3.1733454649175874
2021-03-10 21:00:00,1.7054627914274854
2021-03-10 22:00:00,0.9848938959004025
2021-03-10 23:00:00,3.106721034130029
2021-03-11 00:00:00,0.8581680573248525
2021-03-11 01:00:00,3.8788335242968177
2021-03-11 02:00:00,6.897036742369952
2021-03-11 03:00:00,7.573183560383695
2021-03-11 04:00:00,8.950946444217188
2021-03-11 05:00:00,8.150608183928282
2021-03-11 06:00:00,7.466221368975577
2021-03-11 07:00:00,13.818672738709399
2021-03-11 08:00:00,21.232493818544103
2021-03-11 09:00:00,26.781380536350675
2021-03-11 10:00:00,22.83641296344235
2021-03-11 11:00:00,19.490222299973915
2021-03-11 12:00:00,17.02558060791561
2021-03-11 13:00:00,23.499604762837322
2021-03-11 14:00:00,17.72107370696171
2021-03-11 15:00:00,17.476305073496533
2021-03-11 16:00:00,10.997679230890569
2021-03-11 17:00:00,3.7712006481307774
2021-03-11 18:00:00,5.545107354229895
2021-03-11 19:00:00,9.643094780037949
2021-03-11 20:00:00,14.303702472006156
2021-03-11 21:00:00,4.069078062288533
2021-03-11 22:00:00,2.7895267063174183
2021-03-11 23:00:00,4.974462080039785
2021-03-12 00:00:00,3.6589062775618464
2021-03-12 01:00:00,2.8712547934511887
2021-03-12 02:00:00,7.144759672492911
2021-03-12 03:00:00,4.026182924914154
2021-03-12 04:00:00,1.689114205021403
2021-03-12 05:00:00,1.6108937330921278
2021-03-12 06:00:00,1.9414432646920359
2021-03-12 07:00:00,9.338395198300491
2021-03-12 08:00:00,7.35984144666471
2021-03-12 09:00:00,13.167992747001023
2021-03-12 10:00:00,8.066780503469626
2021-03-12 11:00:00,3.6012117427580845
2021-03-12 12:00:00,-4.713627495252613
2021-03-12 13:00:00,7.232627152568039
2021-03-12 14:00:00,14.695753269194775
2021-03-12 15:00:00,12.375402930179956
2021-03-12 16:00:00,4.078807447471981
2021-03-12 17:00:00,1.9668268261850037
2021-03-12 18:00:00,1.3737619417019227
2021-03-12 19:00:00,10.356327614538875
2021-03-12 20:00:00,11.373853145511834
2021-03-12 21:00:00,7.667403998251125
2021-03-12 22:00:00,2.3032523787780317
2021-03-12 23:00:00,4.730210769924884
2021-03-13 00:00:00,1.8804731172989995
2021-03-13 01:00:00,3.574120083672476
2021-03-13 02:00:00,4.972704713203106
2021-03-13 03:00:00,4.4331133184098395
2021-03-13 04:00:00,4.399559844568587
2021-03-13 05:00:00,3.5843365273393726
2021-03-13 06:00:00,4.066282071026349
2021-03-13 07:00:00,7.59721296109669
2021-03-13 08:00:00,4.814077341253344
2021-03-13 09:00:00,27.803021768348778
2021-03-13 10:00:00,25.56190457297171
2021-03-13 11:00:00,34.36991831607599
2021-03-13 12:00:00,31.329475126385816
2021-03-13 13:00:00,31.331744306500617
2021-03-13 14:00:00,43.85615077587472
2021-03-13 15:00:00,45.33164837874631
2021-03-13 16:00:00,32.909514841954014
2021-03-13 17:00:00,32.14837696413671
2021-03-13 18:00:00,30.82101382942749
2021-03-13 19:00:00,32.08609724696619
2021-03-13 20:00:00,19.62640658160388
2021-03-13 21:00:00,18.582460745390883
2021-03-13 22:00:00,26.023332253716482
2021-03-13 23:00:00,25.942823767457824
2021-03-14 00:00:00,22.373777071879758
2021-03-14 01:00:00,20.7104830641285
2021-03-14 02:00:00,21.528558954130403
2021-03-14 03:00:00,18.618109691638775
2021-03-14 04:00:00,12.565167206230011
2021-03-14 05:00:00,8.244720964030954
2021-03-14 06:00:00,7.763959588031669
2021-03-14 07:00:00,8.641076593361378
2021-03-14 08:00:00,13.676075209628754
2021-03-14 09:00:00,24.052067655597927
2021-03-14 10:00:00,9.048535914923981
2021-03-14 11:00:00,10.787722890955882
2021-03-14 12:00:00,4.81441761130074
2021-03-14 13:00:00,15.870312673011275
2021-03-14 14:00:00,18.601114850086518
2021-03-14 15:00:00,26.787362221219123
2021-03-14 16:00:00,12.620879878116938
2021-03-14 17:00:00,-2.213309305268776
2021-03-14 18:00:00,3.861141298487931
2021-03-14 19:00:00,7.707751630885214
2021-03-14 20:00:00,-4.313240449975569
2021-03-14 21:00:00,1.6459155322879813
2021-03-14 22:00:00,1.8576975481640265
2021-03-14 23:00:00,8.638118880409337
2021-03-15 00:00:00,13.529161528830326
2021-03-15 01:00:00,9.413364474041238
2021-03-15 02:00:00,7.188945126103536
2021-03-15 03:00:00,4.867069076735306
2021-03-15 04:00:00,4.033607856910178
2021-03-15 05:00:00,4.047215151207267
2021-03-15 06:00:00,4.002754510739003
2021-03-15 07:00:00,10.034912990792527
2021-03-15 08:00:00,19.86366035989048
2021-03-15 09:00:00,19.929851536937583
2021-03-15 10:00:00,29.75870409493724
2021-03-15 11:00:00,21.690177219144672
2021-03-15 12:00:00,18.697782774963358
2021-03-15 13:00:00,15.618382723233582
2021-03-15 14:00:00,36.383355791288565
2021-03-15 15:00:00,28.07070228977859
2021-03-15 16:00:00,14.53979144225065
2021-03-15 17:00:00,3.1796288774599706
2021-03-15 18:00:00,5.286539554138253
2021-03-15 19:00:00,9.357396444529627
2021-03-15 20:00:00,16.062096038436387
2021-03-15 21:00:00,14.725290625673587
2021-03-15 22:00:00,6.175563978369707
2021-03-15 23:00:00,3.422217325714584
2021-03-16 00:00:00,5.279969712764542
2021-03-16 01:00:00,2.2264295607037834
2021-03-16 02:00:00,4.781389386360495
2021-03-16 03:00:00,3.666904023589108
2021-03-16 04:00:00,1.7616370752844133
2021-03-16 05:00:00,1.914452538923582
2021-03-16 06:00:00,2.2228945162568152
2021-03-16 07:00:00,7.512220784695204
2021-03-16 08:00:00,16.595353672028626
2021-03-16 09:00:00,17.084453248752723
2021-03-16 10:00:00,26.99231562863853
2021-03-16 11:00:00,22.624359504090602
2021-03-16 12:00:00,18.415265825968405
2021-03-16 13:00:00,24.15535596649918
2021-03-16 14:00:00,27.878349755459645
2021-03-16 15:00:00,24.44070227137663
2021-03-16 16:00:00,7.284546476214158
2021-03-16 17:00:00,13.254120944560997
2021-03-16 18:00:00,9.676807528251068
2021-03-16 19:00:00,34.52301672519465
2021-03-16 20:00:00,32.71447768327159
2021-03-16 21:00:00,16.423868623853735
2021-03-16 22:00:00,5.523706192515318
2021-03-16 23:00:00,4.184849351083568
2021-03-17 00:00:00,3.7338386362939335
2021-03-17 01:00:00,11.102053731256378
2021-03-17 02:00:00,10.607037808806444
2021-03-17 03:00:00,5.454085806084231
2021-03-17 04:00:00,4.087916630086872
2021-03-17 05:00:00,4.129554575638579
2021-03-17 06:00:00,5.967083337431616
2021-03-17 07:00:00,12.448604377140047
2021-03-17 08:00:00,10.723057374945014
2021-03-17 09:00:00,11.165503524327637
2021-03-17 10:00:00,19.490063607224243
2021-03-17 11:00:00,6.420698017745842
2021-03-17 12:00:00,-4.437934108959625
2021-03-17 13:00:00,11.437035733059698
2021-03-17 14:00:00,22.493451250122003
2021-03-17 15:00:00,31.26013110966638
2021-03-17 16:00:00,20.0726458754674
2021-03-17 17:00:00,13.403311240224333
2021-03-17 18:00:00,7.569901417366715
2021-03-17 19:00:00,9.471432765725417
2021-03-17 20:00:00,11.10261610073427
2021-03-17 21:00:00,2.491611167341601
2021-03-17 22:00:00,4.303630822687344
2021-03-17 23:00:00,4.000826787052217
2021-03-18 00:00:00,-0.03911992491028293
2021-03-18 01:00:00,3.822475434977208
2021-03-18 02:00:00,2.6189740838059086
2021-03-18 03:00:00,3.6409756838077927
2021-03-18 04:00:00,3.3967024353977067
2021-03-18 05:00:00,3.3595041861376407
2021-03-18 06:00:00,3.650998575902903
2021-03-18 07:00:00,6.116063597735077
2021-03-18 08:00:00,11.953667418673067
2021-03-18 09:00:00,32.2721776386577
2021-03-18 10:00:00,30.62202637496477
2021-03-18 11:00:00,12.70978457374874
2021-03-18 12:00:00,7.223559670982238
2021-03-18 13:00:00,12.615745583782285
2021-03-18 14:00:00,16.01282237959613
2021-03-18 15:00:00,10.159427596067424
2021-03-18 16:00:00,-7.334895204785857
2021-03-18 17:00:00,-2.3840405190083676
2021-03-18 18:00:00,3.585819921403634
2021-03-18 19:00:00,12.768862154612378
2021-03-18 20:00:00,2.0127389697911835
2021-03-18 21:00:00,-4.312571844760235
2021-03-18 22:00:00,-1.0017548686880162
2021-03-18 23:00:00,0.1790343106570934
2021-03-19 00:00:00,1.6830578279366861
2021-03-19 01:00:00,2.3851430315120794
2021-03-19 02:00:00,1.7727376489451925
2021-03-19 03:00:00,2.752581150797485
2021-03-19 04:00:00,0.26480056259861473
2021-03-19 05:00:00,1.2810604230117173
2021-03-19 06:00:00,1.5156639899724387
2021-03-19 07:00:00,7.698991566412001
2021-03-19 08:00:00,18.654184150782456
2021-03-19 09:00:00,13.839603705429763
2021-03-19 10:00:00,10.783304369904357
2021-03-19 11:00:00,16.97235335026225
2021-03-19 12:00:00,0.05817669328994923
2021-03-19 13:00:00,11.66773598517564
2021-03-19 14:00:00,15.353895873482998
2021-03-19 15:00:00,5.64648481163066
2021-03-19 16:00:00,-6.175822353155089
2021-03-19 17:00:00,-1.2491377503857983
2021-03-19 18:00:00,2.6970526007377438
2021-03-19 19:00:00,15.213073675100897
2021-03-19 20:00:00,17.034905232815152
2021-03-19 21:00:00,-1.5146963169640868
2021-03-19 22:00:00,-0.9589336348005426
2021-03-19 23:00:00,1.5564258328455776
2021-03-20 00:00:00,5.391987569359768
2021-03-20 01:00:00,6.651591768205638
2021-03-20 02:00:00,8.097548158130905
2021-03-20 03:00:00,8.740031985932923
2021-03-20 04:00:00,8.896269677294875
2021-03-20 05:00:00,9.25798581173104
2021-03-20 06:00:00,11.421983183396938
2021-03-20 07:00:00,14.193402003453967
2021-03-20 08:00:00,12.441795078192762
2021-03-20 09:00:00,34.90336949530864
2021-03-20 10:00:00,20.142564088508912
2021-03-20 11:00:00,27.08722720538225
2021-03-20 12:00:00,19.884734907103898
2021-03-20 13:00:00,26.786698185856036
2021-03-20 14:00:00,27.241478775675567
2021-03-20 15:00:00,27.45481184760457
2021-03-20 16:00:00,14.808128291143415
2021-03-20 17:00:00,0.5021373208617816
2021-03-20 18:00:00,10.392364623432146
2021-03-20 19:00:00,12.69802237061436
2021-03-20 20:00:00,-1.8725346123002282
2021-03-20 21:00:00,-2.702551272561256
2021-03-20 22:00:00,2.0794212032314303
2021-03-20 23:00:00,6.499411762901618
2021-03-21 00:00:00,11.360527431172153
2021-03-21 01:00:00,7.010642933381625
2021-03-21 02:00:00,9.696145019842167
2021-03-21 03:00:00,10.740869144895854
2021-03-21 04:00:00,11.70908925064364
2021-03-21 05:00:00,10.734730423316684
2021-03-21 06:00:00,11.492348484867392
2021-03-21 07:00:00,19.39752434904164
2021-03-21 08:00:00,19.204969063898623
2021-03-21 09:00:00,30.63932496192958
2021-03-21 10:00:00,32.07252709905582
2021-03-21 11:00:00,19.650683565367913
2021-03-21 12:00:00,9.323347371243663
2021-03-21 13:00:00,18.594019481090083
2021-03-21 14:00:00,28.138270514431333
2021-03-21 15:00:00,18.611224295748986
2021-03-21 16:00:00,11.62670459419506
2021-03-21 17:00:00,3.540571886335588
2021-03-21 18:00:00,5.520407157368485
2021-03-21 19:00:00,13.458386219378177
2021-03-21 20:00:00,-5.924395171602764
2021-03-21 21:00:00,1.352702583561518
2021-03-21 22:00:00,15.725258946300286
2021-03-21 23:00:00,21.89033132717757
2021-03-22 00:00:00,14.676064682676515
2021-03-22 01:00:00,6.333299369320641
2021-03-22 02:00:00,6.013362509531382
2021-03-22 03:00:00,7.655024034726902
2021-03-22 04:00:00,9.563994928278706
2021-03-22 05:00:00,9.070308031327867
2021-03-22 06:00:00,8.59667864313058
2021-03-22 07:00:00,9.268780606159705
2021-03-22 08:00:00,20.148534655975332
2021-03-22 09:00:00,23.145155367410368
2021-03-22 10:00:00,24.337517840676085
2021-03-22 11:00:00,28.966861774061737
2021-03-22 12:00:00,24.689887759975353
2021-03-22 13:00:00,40.07973925940414
2021-03-22 14:00:00,34.58855969486164
2021-03-22 15:00:00,27.566547018557507
2021-03-22 16:00:00,22.44204815939878
2021-03-22 17:00:00,23.296976175870356
2021-03-22 18:00:00,30.143995635037648
2021-03-22 19:00:00,29.002744838394104
2021-03-22 20:00:00,23.1602773267737
2021-03-22 21:00:00,19.330784725723532
2021-03-22 22:00:00,11.60445769067512
2021-03-22 23:00:00,4.649728579804771
2021-03-23 00:00:00,5.756933786019124
2021-03-23 01:00:00,6.2666529211450115
2021-03-23 02:00:00,6.3067190556797
2021-03-23 03:00:00,3.86353014265718
2021-03-23 04:00:00,2.762182240559596
2021-03-23 05:00:00,3.7374735008821562
2021-03-23 06:00:00,4.7055118772717766
2021-03-23 07:00:00,7.0672013725733
2021-03-23 08:00:00,19.729960630493157
2021-03-23 09:00:00,20.17012311690456
2021-03-23 10:00:00,19.3115139125405
2021-03-23 11:00:00,28.29443329722294
2021-03-23 12:00:00,19.672623749215642
2021-03-23 13:00:00,25.833585987054406
2021-03-23 14:00:00,29.522587191914106
2021-03-23 15:00:00,26.52742862786014
2021-03-23 16:00:00,21.09905873095543
2021-03-23 17:00:00,19.144119600407613
2021-03-23 18:00:00,17.142886093448144
2021-03-23 19:00:00,14.959370805911469
2021-03-23 20:00:00,14.00168373863504
2021-03-23 21:00:00,2.8614270263609534
2021-03-23 22:00:00,2.3142506368402262
2021-03-23 23:00:00,3.7193406789848327
2021-03-24 00:00:00,3.8555250360795155
2021-03-24 01:00:00,12.972613533190533
2021-03-24 02:00:00,12.703237477963139
2021-03-24 03:00:00,12.544385490080794
2021-03-24 04:00:00,12.567523008401192
2021-03-24 05:00:00,12.34413070624367
2021-03-24 06:00:00,15.179137590492523
2021-03-24 07:00:00,16.505329339917395
2021-03-24 08:00:00,23.975401464125184
2021-03-24 09:00:00,25.63705400859049
2021-03-24 10:00:00,24.69086990582268
2021-03-24 11:00:00,27.184584077256805
2021-03-24 12:00:00,18.28340184002386
2021-03-24 13:00:00,28.721264847178453
2021-03-24 14:00:00,27.766722888197574
2021-03-24 15:00:00,22.75747291348475
2021-03-24 16:00:00,12.070376850065394
2021-03-24 17:00:00,4.131607779466628
2021-03-24 18:00:00,7.429541545333292
2021-03-24 19:00:00,7.868720689864547
2021-03-24 20:00:00,3.9595170525963583
2021-03-24 21:00:00,2.2298404091101967
2021-03-24 22:00:00,0.23918140728804116
2021-03-24 23:00:00,6.505873197388922
2021-03-25 00:00:00,1.9828482160968637
2021-03-25 01:00:00,8.754295998129859
2021-03-25 02:00:00,4.7112788080089
2021-03-25 03:00:00,5.473535995870842
2021-03-25 04:00:00,2.906779051524814
2021-03-25 05:00:00,4.435690326398101
2021-03-25 06:00:00,6.381453394894686
2021-03-25 07:00:00,8.376825409489607
2021-03-25 08:00:00,22.416437015729255
2021-03-25 09:00:00,20.350235948608375
2021-03-25 10:00:00,30.480062833278847
2021-03-25 11:00:00,22.17143143464226
2021-03-25 12:00:00,23.095446028915738
2021-03-25 13:00:00,13.783787005360306
2021-03-25 14:00:00,19.09820063612082
2021-03-25 15:00:00,17.237954434494817
2021-03-25 16:00:00,1.6483446194958111
2021-03-25 17:00:00,2.155198839872602
2021-03-25 18:00:00,1.5760265841193246
2021-03-25 19:00:00,14.512948391809045
2021-03-25 20:00:00,16.415940512463216
2021-03-25 21:00:00,7.1794645640823
2021-03-25 22:00:00,1.7574463924170853
2021-03-25 23:00:00,0.982889643629742
2021-03-26 00:00:00,0.8016961867315033
2021-03-26 01:00:00,3.172166547039785
2021-03-26 02:00:00,5.643112041862851
2021-03-26 03:00:00,4.33250738972058
2021-03-26 04:00:00,4.30394515463726
2021-03-26 05:00:00,2.4663299771755174
2021-03-26 06:00:00,3.4744410901533005
2021-03-26 07:00:00,9.840344484845428
2021-03-26 08:00:00,18.698224691809934
2021-03-26 09:00:00,27.121193523513806
2021-03-26 10:00:00,33.373404126436746
2021-03-26 11:00:00,12.644399849770235
2021-03-26 12:00:00,5.157523643308339
2021-03-26 13:00:00,6.735287367618902
2021-03-26 14:00:00,10.440239850656432
2021-03-26 15:00:00,10.89316566000155
2021-03-26 16:00:00,5.051688991620726
2021-03-26 17:00:00,2.0090918008701104
2021-03-26 18:00:00,-0.2560862343115389
2021-03-26 19:00:00,8.283550707618911
2021-03-26 20:00:00,11.72505612945247
2021-03-26 21:00:00,14.955315489564201
2021-03-26 22:00:00,2.802137377275224
2021-03-26 23:00:00,6.263537583282873
2021-03-27 00:00:00,6.030287877228345
2021-03-27 01:00:00,12.675908558488235
2021-03-27 02:00:00,15.210640708952445
2021-03-27 03:00:00,13.685167263277798
2021-03-27 04:00:00,13.993580041563291
2021-03-27 05:00:00,14.501822209652541
2021-03-27 06:00:00,15.246495981609959
2021-03-27 07:00:00,22.542445682256993
2021-03-27 08:00:00,23.11703284680413
2021-03-27 09:00:00,26.507463936538006
2021-03-27 10:00:00,24.212626260688946
2021-03-27 11:00:00,34.648160424494485
2021-03-27 12:00:00,15.786957141093705
2021-03-27 13:00:00,17.70871909362438
2021-03-27 14:00:00,13.343371401029122
2021-03-27 15:00:00,16.27381018952739
2021-03-27 16:00:00,19.374789452882958
2021-03-27 17:00:00,1.1441801654656065
2021-03-27 18:00:00,6.619060762171595
2021-03-27 19:00:00,6.431628547616469
2021-03-27 20:00:00,1.8880455169262227
2021-03-27 21:00:00,-2.5294074756560754
2021-03-27 22:00:00,5.471471764179181
