,0
2021-02-28 16:00:00,-0.014753769598914945
2021-02-28 17:00:00,3.5402698989774386
2021-02-28 18:00:00,4.310820175281823
2021-02-28 19:00:00,9.674872995248405
2021-02-28 20:00:00,11.648584973710436
2021-02-28 21:00:00,11.783288102173229
2021-02-28 22:00:00,12.377365169571329
2021-02-28 23:00:00,12.768756637379811
2021-03-01 00:00:00,11.21979951080751
2021-03-01 01:00:00,12.621351153994503
2021-03-01 02:00:00,9.906190296012152
2021-03-01 03:00:00,12.271634785630397
2021-03-01 04:00:00,12.21284525537752
2021-03-01 05:00:00,10.484960946033835
2021-03-01 06:00:00,12.197258379077924
2021-03-01 07:00:00,13.393042338479415
2021-03-01 08:00:00,13.021729342970922
2021-03-01 09:00:00,11.875735565242133
2021-03-01 10:00:00,12.16222645786875
2021-03-01 11:00:00,9.671544921438922
2021-03-01 12:00:00,8.756843329448516
2021-03-01 13:00:00,8.519440536340545
2021-03-01 14:00:00,9.283072587777127
2021-03-01 15:00:00,5.138436784036391
2021-03-01 16:00:00,8.73386266625246
2021-03-01 17:00:00,13.28493124065798
2021-03-01 18:00:00,11.06118998995836
2021-03-01 19:00:00,11.680857035354466
2021-03-01 20:00:00,14.426328726646712
2021-03-01 21:00:00,14.049903316722432
2021-03-01 22:00:00,13.997906346480793
2021-03-01 23:00:00,15.232076188323097
2021-03-02 00:00:00,16.02594680218314
2021-03-02 01:00:00,15.296317055148256
2021-03-02 02:00:00,14.19159517593455
2021-03-02 03:00:00,16.215684679838827
2021-03-02 04:00:00,15.915720541518
2021-03-02 05:00:00,14.797299256021397
2021-03-02 06:00:00,16.399142749632748
2021-03-02 07:00:00,15.786117586056399
2021-03-02 08:00:00,16.273917964641754
2021-03-02 09:00:00,16.255922647261816
2021-03-02 10:00:00,15.921475052230816
2021-03-02 11:00:00,16.029192737075856
2021-03-02 12:00:00,15.766812391923443
2021-03-02 13:00:00,15.587513136064128
2021-03-02 14:00:00,16.64057798333823
2021-03-02 15:00:00,17.035178534578716
2021-03-02 16:00:00,19.553677030580303
2021-03-02 17:00:00,18.909069528390127
2021-03-02 18:00:00,18.087781924304025
2021-03-02 19:00:00,18.048230763231064
2021-03-02 20:00:00,18.328022225996204
2021-03-02 21:00:00,18.781501069954114
2021-03-02 22:00:00,15.806198425748281
2021-03-02 23:00:00,16.680410473204763
2021-03-03 00:00:00,18.93311711412816
2021-03-03 01:00:00,17.250899922312485
2021-03-03 02:00:00,16.826794546065216
2021-03-03 03:00:00,18.601660859626016
2021-03-03 04:00:00,17.487744301805325
2021-03-03 05:00:00,18.26707304986343
2021-03-03 06:00:00,18.112761189049568
2021-03-03 07:00:00,17.651868015189844
2021-03-03 08:00:00,18.07132728894758
2021-03-03 09:00:00,18.206245365386316
2021-03-03 10:00:00,18.078305561711513
2021-03-03 11:00:00,19.258102173497004
2021-03-03 12:00:00,18.715142348420002
2021-03-03 13:00:00,18.898391757669458
2021-03-03 14:00:00,18.313244763687592
2021-03-03 15:00:00,19.073378387474406
2021-03-03 16:00:00,20.257632434833685
2021-03-03 17:00:00,19.475883786664706
2021-03-03 18:00:00,24.412440773330175
2021-03-03 19:00:00,25.018607606498307
2021-03-03 20:00:00,19.26177619474303
2021-03-03 21:00:00,5.610939409709379
2021-03-03 22:00:00,9.705284065999408
2021-03-03 23:00:00,9.630860742774965
2021-03-04 00:00:00,10.051369284348832
2021-03-04 01:00:00,13.6019729134532
2021-03-04 02:00:00,9.173512033518216
2021-03-04 03:00:00,11.251812328638458
2021-03-04 04:00:00,10.795183694081823
2021-03-04 05:00:00,10.931245026434933
2021-03-04 06:00:00,11.027741998850116
2021-03-04 07:00:00,10.541835534690694
2021-03-04 08:00:00,10.697918485581328
2021-03-04 09:00:00,11.177029428486104
2021-03-04 10:00:00,11.055895951352895
2021-03-04 11:00:00,10.850906773578341
2021-03-04 12:00:00,10.769498670596327
2021-03-04 13:00:00,10.42286002970592
2021-03-04 14:00:00,7.692596476856403
2021-03-04 15:00:00,0.1900784787926193
2021-03-04 16:00:00,6.194524896133327
2021-03-04 17:00:00,6.842111531599984
2021-03-04 18:00:00,5.640150871924758
2021-03-04 19:00:00,6.460999623678825
2021-03-04 20:00:00,3.791100067049724
2021-03-04 21:00:00,5.614693284737887
2021-03-04 22:00:00,5.999572239819438
2021-03-04 23:00:00,6.838764491536258
2021-03-05 00:00:00,6.17270187442217
2021-03-05 01:00:00,4.904742258804188
2021-03-05 02:00:00,4.561675508303251
2021-03-05 03:00:00,6.117237310426665
2021-03-05 04:00:00,5.8082360834735365
2021-03-05 05:00:00,6.067881974761473
2021-03-05 06:00:00,6.053284752379383
2021-03-05 07:00:00,5.657172191247659
2021-03-05 08:00:00,5.705448364225658
2021-03-05 09:00:00,6.037390423763097
2021-03-05 10:00:00,5.892685180346281
2021-03-05 11:00:00,4.586311560008952
2021-03-05 12:00:00,3.596167587384847
2021-03-05 13:00:00,1.9275882928688493
2021-03-05 14:00:00,1.875950217236615
2021-03-05 15:00:00,5.026342305123524
2021-03-05 16:00:00,6.085968579339428
2021-03-05 17:00:00,10.72307241168841
2021-03-05 18:00:00,10.812442347740328
2021-03-05 19:00:00,9.663289641517384
2021-03-05 20:00:00,13.589148292948238
2021-03-05 21:00:00,18.734370347289257
2021-03-05 22:00:00,17.28155047833247
2021-03-05 23:00:00,19.24301960843515
2021-03-06 00:00:00,18.44453811012666
2021-03-06 01:00:00,16.430361175545993
2021-03-06 02:00:00,16.60443595913892
2021-03-06 03:00:00,17.23246268056519
2021-03-06 04:00:00,14.151865038715446
2021-03-06 05:00:00,14.188237340295839
2021-03-06 06:00:00,14.228862872419347
2021-03-06 07:00:00,13.79186978875166
2021-03-06 08:00:00,14.029730121958037
2021-03-06 09:00:00,15.7713860931586
2021-03-06 10:00:00,14.287733356943061
2021-03-06 11:00:00,15.222881852445266
2021-03-06 12:00:00,15.692722265720116
2021-03-06 13:00:00,15.32043949202518
2021-03-06 14:00:00,14.24025065861595
2021-03-06 15:00:00,17.21166287044648
2021-03-06 16:00:00,16.888231094292532
2021-03-06 17:00:00,16.247296034778348
2021-03-06 18:00:00,17.318143325696973
2021-03-06 19:00:00,15.064508847784918
2021-03-06 20:00:00,12.693145949477485
2021-03-06 21:00:00,4.557258159171655
2021-03-06 22:00:00,8.640385750648038
2021-03-06 23:00:00,6.56557393976327
2021-03-07 00:00:00,7.433903246268818
2021-03-07 01:00:00,7.310318281954621
2021-03-07 02:00:00,7.198250967123951
2021-03-07 03:00:00,7.815131049068047
2021-03-07 04:00:00,7.670308197860251
2021-03-07 05:00:00,8.01329275572224
2021-03-07 06:00:00,8.029708159089017
2021-03-07 07:00:00,7.700116441785112
2021-03-07 08:00:00,7.877085729584352
2021-03-07 09:00:00,6.35350603016309
2021-03-07 10:00:00,6.844198720696959
2021-03-07 11:00:00,6.711566734289617
2021-03-07 12:00:00,6.368013915725604
2021-03-07 13:00:00,5.593045743726987
2021-03-07 14:00:00,5.697747649178152
2021-03-07 15:00:00,8.040078079706163
2021-03-07 16:00:00,7.5724153817679785
2021-03-07 17:00:00,5.809389327967045
2021-03-07 18:00:00,6.757980962890132
2021-03-07 19:00:00,5.98963586407517
2021-03-07 20:00:00,3.3251609285914085
2021-03-07 21:00:00,6.799123173734232
2021-03-07 22:00:00,5.565701431261302
2021-03-07 23:00:00,6.676661441512107
2021-03-08 00:00:00,6.103408266297915
2021-03-08 01:00:00,5.684112009064456
2021-03-08 02:00:00,5.982768164865682
2021-03-08 03:00:00,5.448217270044127
2021-03-08 04:00:00,5.947601226112928
2021-03-08 05:00:00,5.927458405044059
2021-03-08 06:00:00,5.955757368040315
2021-03-08 07:00:00,5.8729095468265005
2021-03-08 08:00:00,5.973574851679705
2021-03-08 09:00:00,5.812840108658179
2021-03-08 10:00:00,4.409002080455961
2021-03-08 11:00:00,5.158072319115368
2021-03-08 12:00:00,4.44442026479987
2021-03-08 13:00:00,7.748684029989945
2021-03-08 14:00:00,4.988689134109729
2021-03-08 15:00:00,8.533960915858298
2021-03-08 16:00:00,7.229866348557929
2021-03-08 17:00:00,7.101695717765784
2021-03-08 18:00:00,4.421019328320128
2021-03-08 19:00:00,5.534903979311568
2021-03-08 20:00:00,2.3595871892917857
2021-03-08 21:00:00,5.407834728031739
2021-03-08 22:00:00,4.921704086493897
2021-03-08 23:00:00,5.363281662485816
2021-03-09 00:00:00,5.2915275625677864
2021-03-09 01:00:00,4.650968267966822
2021-03-09 02:00:00,5.160717108365299
2021-03-09 03:00:00,4.545520703447788
2021-03-09 04:00:00,5.00796169933489
2021-03-09 05:00:00,4.998242724805805
2021-03-09 06:00:00,4.955026098074208
2021-03-09 07:00:00,5.033945771457054
2021-03-09 08:00:00,4.984753631840769
2021-03-09 09:00:00,4.816374768378841
2021-03-09 10:00:00,3.7252323373227103
2021-03-09 11:00:00,1.4910569449719264
2021-03-09 12:00:00,3.7640345774024992
2021-03-09 13:00:00,5.288728426701278
2021-03-09 14:00:00,3.3978592986997977
2021-03-09 15:00:00,6.300966057389861
2021-03-09 16:00:00,5.512568735294673
2021-03-09 17:00:00,4.8732063065899505
2021-03-09 18:00:00,2.6159380705469673
2021-03-09 19:00:00,2.111954710642052
2021-03-09 20:00:00,-0.25006199080167235
2021-03-09 21:00:00,3.9388575400487373
2021-03-09 22:00:00,5.407195510438656
2021-03-09 23:00:00,4.775521382303512
2021-03-10 00:00:00,5.551018576211946
2021-03-10 01:00:00,4.612680243797904
2021-03-10 02:00:00,5.071186690674991
2021-03-10 03:00:00,4.670943391996925
2021-03-10 04:00:00,5.076992593240182
2021-03-10 05:00:00,5.081165430742931
2021-03-10 06:00:00,5.052122351993181
2021-03-10 07:00:00,5.1260819922944405
2021-03-10 08:00:00,6.3998535769465565
2021-03-10 09:00:00,6.8684130524492595
2021-03-10 10:00:00,6.545820831485747
2021-03-10 11:00:00,7.517005146525514
2021-03-10 12:00:00,5.870938862512615
2021-03-10 13:00:00,6.297105348949569
2021-03-10 14:00:00,5.301482945079686
2021-03-10 15:00:00,6.667975253105939
2021-03-10 16:00:00,5.11406500151718
2021-03-10 17:00:00,4.559566391322329
2021-03-10 18:00:00,6.408566755555606
2021-03-10 19:00:00,6.047787021253525
2021-03-10 20:00:00,5.793936047575931
2021-03-10 21:00:00,5.560149149923506
2021-03-10 22:00:00,5.998026174971197
2021-03-10 23:00:00,7.051742683358567
2021-03-11 00:00:00,7.004745851506572
2021-03-11 01:00:00,7.100454603782865
2021-03-11 02:00:00,7.267975131125254
2021-03-11 03:00:00,6.54222250189392
2021-03-11 04:00:00,6.947100407025339
2021-03-11 05:00:00,7.054849433876438
2021-03-11 06:00:00,7.0313753274945325
2021-03-11 07:00:00,7.296188920402353
2021-03-11 08:00:00,7.2324098756803235
2021-03-11 09:00:00,7.924589481698762
2021-03-11 10:00:00,7.375815933835992
2021-03-11 11:00:00,8.202466011056918
2021-03-11 12:00:00,9.842375341844217
2021-03-11 13:00:00,10.18352730070288
2021-03-11 14:00:00,9.917426069758687
2021-03-11 15:00:00,8.797754651131108
2021-03-11 16:00:00,9.409488786927646
2021-03-11 17:00:00,8.227818156035857
2021-03-11 18:00:00,7.354950323000057
2021-03-11 19:00:00,10.145957215525693
2021-03-11 20:00:00,9.530063582564974
2021-03-11 21:00:00,12.056516983289592
2021-03-11 22:00:00,11.30803581469398
2021-03-11 23:00:00,10.894215020975833
2021-03-12 00:00:00,12.3539526535004
2021-03-12 01:00:00,11.47476450049562
2021-03-12 02:00:00,12.283137507966249
2021-03-12 03:00:00,11.819240216226113
2021-03-12 04:00:00,11.826793570662842
2021-03-12 05:00:00,12.052303365330333
2021-03-12 06:00:00,12.012408209691277
2021-03-12 07:00:00,12.23821328896763
2021-03-12 08:00:00,12.249758514094422
2021-03-12 09:00:00,11.532890487469064
2021-03-12 10:00:00,11.700761857122174
2021-03-12 11:00:00,12.309685561572799
2021-03-12 12:00:00,10.017907454239415
2021-03-12 13:00:00,10.145804829238791
2021-03-12 14:00:00,9.682092411298488
2021-03-12 15:00:00,22.738027149708685
2021-03-12 16:00:00,14.11059105726531
2021-03-12 17:00:00,6.2753189277697246
2021-03-12 18:00:00,12.144938151741222
2021-03-12 19:00:00,7.486443660543526
2021-03-12 20:00:00,5.431710744393753
2021-03-12 21:00:00,8.957408232707113
2021-03-12 22:00:00,6.324735152150325
2021-03-12 23:00:00,5.822929868309742
2021-03-13 00:00:00,6.42654383689593
2021-03-13 01:00:00,6.073563815652269
2021-03-13 02:00:00,7.0097587453952555
2021-03-13 03:00:00,7.951963334958748
2021-03-13 04:00:00,7.729710499903532
2021-03-13 05:00:00,7.937994319321961
2021-03-13 06:00:00,7.2053575606335505
2021-03-13 07:00:00,7.256136102218618
2021-03-13 08:00:00,7.601930713915206
2021-03-13 09:00:00,7.012564666814603
2021-03-13 10:00:00,6.220410951807111
2021-03-13 11:00:00,6.421738449304739
2021-03-13 12:00:00,6.520917272417052
2021-03-13 13:00:00,5.9429113179160735
2021-03-13 14:00:00,13.866914289024223
2021-03-13 15:00:00,6.693849079268449
2021-03-13 16:00:00,5.695875458985979
2021-03-13 17:00:00,5.01193732114826
2021-03-13 18:00:00,9.285542386126947
2021-03-13 19:00:00,10.59627803542123
2021-03-13 20:00:00,11.929307286817938
2021-03-13 21:00:00,16.282683208668306
2021-03-13 22:00:00,16.85703026790963
2021-03-13 23:00:00,17.304464192986803
2021-03-14 00:00:00,17.276872739924148
2021-03-14 01:00:00,18.368951591697463
2021-03-14 02:00:00,18.320709438762215
2021-03-14 03:00:00,18.057199256989236
2021-03-14 04:00:00,18.42287544450179
2021-03-14 05:00:00,18.045295107345325
2021-03-14 06:00:00,18.16490300428048
2021-03-14 07:00:00,18.37730140554275
2021-03-14 08:00:00,17.613159283555515
2021-03-14 09:00:00,17.815375069742828
2021-03-14 10:00:00,18.165437427516537
2021-03-14 11:00:00,17.50204947708415
2021-03-14 12:00:00,17.948007877534252
2021-03-14 13:00:00,19.016332403174044
2021-03-14 14:00:00,20.851349244351226
2021-03-14 15:00:00,18.24199780044842
2021-03-14 16:00:00,17.26633775646966
2021-03-14 17:00:00,16.375621950315978
2021-03-14 18:00:00,13.142634942587806
2021-03-14 19:00:00,10.071841674105535
2021-03-14 20:00:00,13.20494828990282
2021-03-14 21:00:00,15.023235833606702
2021-03-14 22:00:00,14.165512918832661
2021-03-14 23:00:00,15.737163267784217
2021-03-15 00:00:00,15.608435576784785
2021-03-15 01:00:00,15.140980063337455
2021-03-15 02:00:00,16.257027302908376
2021-03-15 03:00:00,15.93517011268001
2021-03-15 04:00:00,15.970416866324134
2021-03-15 05:00:00,16.037963445423593
2021-03-15 06:00:00,16.041137781795808
2021-03-15 07:00:00,15.12505464700269
2021-03-15 08:00:00,15.712977329852992
2021-03-15 09:00:00,15.802776022179522
2021-03-15 10:00:00,12.76987444250579
2021-03-15 11:00:00,12.046605593543111
2021-03-15 12:00:00,13.253825523806354
2021-03-15 13:00:00,14.232316882823593
2021-03-15 14:00:00,15.43142091300275
2021-03-15 15:00:00,12.93354291743238
2021-03-15 16:00:00,14.962715958145276
2021-03-15 17:00:00,16.96134557161682
2021-03-15 18:00:00,15.062636270012636
2021-03-15 19:00:00,18.221338049790685
2021-03-15 20:00:00,18.53200221050505
2021-03-15 21:00:00,17.13788117767021
2021-03-15 22:00:00,16.633558016718467
2021-03-15 23:00:00,17.60897136035011
2021-03-16 00:00:00,19.130554059493466
2021-03-16 01:00:00,18.935230217361863
2021-03-16 02:00:00,19.259885376270017
2021-03-16 03:00:00,19.33579020661392
2021-03-16 04:00:00,17.97985517342017
2021-03-16 05:00:00,4.746007160726359
2021-03-16 06:00:00,6.789917118876044
2021-03-16 07:00:00,6.581449261367888
2021-03-16 08:00:00,3.8390464533288196
2021-03-16 09:00:00,6.8063529912859515
2021-03-16 10:00:00,6.618273479408971
2021-03-16 11:00:00,5.005944534694601
2021-03-16 12:00:00,8.45462245643652
2021-03-16 13:00:00,9.192597881729744
2021-03-16 14:00:00,10.24618278519692
2021-03-16 15:00:00,6.978035487994585
2021-03-16 16:00:00,7.820098950137332
2021-03-16 17:00:00,9.99196493648865
2021-03-16 18:00:00,8.507481992039398
2021-03-16 19:00:00,9.940981619680358
2021-03-16 20:00:00,11.070671379005036
2021-03-16 21:00:00,9.289528235701846
2021-03-16 22:00:00,10.194023736967893
2021-03-16 23:00:00,10.709721737832695
2021-03-17 00:00:00,9.958376144385705
2021-03-17 01:00:00,10.285427241371055
2021-03-17 02:00:00,10.013863447067022
2021-03-17 03:00:00,9.620463588103098
2021-03-17 04:00:00,7.747230231376442
2021-03-17 05:00:00,9.693827220870604
2021-03-17 06:00:00,10.501658217839184
2021-03-17 07:00:00,10.4746471244756
2021-03-17 08:00:00,11.663376262170488
2021-03-17 09:00:00,11.150498258454048
2021-03-17 10:00:00,10.646035677633046
2021-03-17 11:00:00,10.715625500905627
2021-03-17 12:00:00,12.787310404522314
2021-03-17 13:00:00,11.39444698849923
2021-03-17 14:00:00,12.787068138157569
2021-03-17 15:00:00,9.329989273316967
2021-03-17 16:00:00,10.106925478067037
2021-03-17 17:00:00,9.940524499751373
2021-03-17 18:00:00,12.055844596360657
2021-03-17 19:00:00,12.014947818520287
2021-03-17 20:00:00,11.790040680891986
2021-03-17 21:00:00,10.929922558248784
2021-03-17 22:00:00,9.842057936091258
2021-03-17 23:00:00,10.583404762634876
2021-03-18 00:00:00,10.201772199283656
2021-03-18 01:00:00,11.286683786497077
2021-03-18 02:00:00,11.078056449840187
2021-03-18 03:00:00,10.610497970895802
2021-03-18 04:00:00,8.871276014054283
2021-03-18 05:00:00,10.796905173037576
2021-03-18 06:00:00,10.445207795876055
2021-03-18 07:00:00,10.59592917803497
2021-03-18 08:00:00,11.773436703553742
2021-03-18 09:00:00,9.835198898348855
2021-03-18 10:00:00,10.793020227199339
2021-03-18 11:00:00,10.831772277570545
2021-03-18 12:00:00,11.319202453997152
2021-03-18 13:00:00,11.691065202648517
2021-03-18 14:00:00,12.896663727756494
2021-03-18 15:00:00,8.535362790719113
2021-03-18 16:00:00,11.083942188168917
2021-03-18 17:00:00,9.399204244773122
2021-03-18 18:00:00,8.491871997112863
2021-03-18 19:00:00,11.214975515113604
2021-03-18 20:00:00,12.377085514584586
2021-03-18 21:00:00,13.295536134289838
2021-03-18 22:00:00,15.200157708852437
2021-03-18 23:00:00,15.266811344171915
2021-03-19 00:00:00,15.230109767454543
2021-03-19 01:00:00,15.171205967295318
2021-03-19 02:00:00,14.911790441788973
2021-03-19 03:00:00,14.78663735595712
2021-03-19 04:00:00,12.933123660643322
2021-03-19 05:00:00,15.2324654743634
2021-03-19 06:00:00,14.836903945270329
2021-03-19 07:00:00,14.82283820672188
2021-03-19 08:00:00,15.850033210366444
2021-03-19 09:00:00,15.95579610561371
2021-03-19 10:00:00,17.15806217906787
2021-03-19 11:00:00,17.17061675926395
2021-03-19 12:00:00,17.50751401195694
2021-03-19 13:00:00,18.44594884074857
2021-03-19 14:00:00,8.279252593929268
2021-03-19 15:00:00,2.904038698170022
2021-03-19 16:00:00,4.526149675184737
2021-03-19 17:00:00,1.895478608360127
2021-03-19 18:00:00,4.562053815778741
2021-03-19 19:00:00,6.605130236429083
2021-03-19 20:00:00,3.0358971071354772
2021-03-19 21:00:00,2.812770659352905
2021-03-19 22:00:00,6.478286397095549
2021-03-19 23:00:00,6.687490261703807
2021-03-20 00:00:00,9.800642995625203
2021-03-20 01:00:00,8.80795032279296
2021-03-20 02:00:00,8.264107879715114
2021-03-20 03:00:00,9.973333966333964
2021-03-20 04:00:00,7.588124660316117
2021-03-20 05:00:00,10.477372212276428
2021-03-20 06:00:00,9.603647062784022
2021-03-20 07:00:00,9.655026085030833
2021-03-20 08:00:00,10.937326320472842
2021-03-20 09:00:00,8.911816010235533
2021-03-20 10:00:00,11.233862146295813
2021-03-20 11:00:00,12.327848498460467
2021-03-20 12:00:00,11.053338222513652
2021-03-20 13:00:00,10.795130685326386
2021-03-20 14:00:00,10.96327801191613
2021-03-20 15:00:00,12.003792170718967
2021-03-20 16:00:00,17.348248532348922
2021-03-20 17:00:00,16.90799971123291
2021-03-20 18:00:00,18.145530552794256
2021-03-20 19:00:00,21.142182802161834
2021-03-20 20:00:00,14.09996327263172
2021-03-20 21:00:00,13.337550389861422
2021-03-20 22:00:00,13.189488564931843
2021-03-20 23:00:00,15.417505312199271
2021-03-21 00:00:00,14.994594869552929
2021-03-21 01:00:00,14.349116023260144
2021-03-21 02:00:00,14.292200087802447
2021-03-21 03:00:00,13.916562925085525
2021-03-21 04:00:00,13.039235235015896
2021-03-21 05:00:00,14.477775821507894
2021-03-21 06:00:00,13.997569054152857
2021-03-21 07:00:00,14.162040460877565
2021-03-21 08:00:00,14.720829304612579
2021-03-21 09:00:00,13.818300199609489
2021-03-21 10:00:00,14.456374465607352
2021-03-21 11:00:00,13.953324606335732
2021-03-21 12:00:00,14.897967639856228
2021-03-21 13:00:00,9.720646287665096
2021-03-21 14:00:00,12.249427039951248
2021-03-21 15:00:00,17.20615114076946
2021-03-21 16:00:00,14.28991568134908
2021-03-21 17:00:00,13.898125297860247
2021-03-21 18:00:00,10.71218832819389
2021-03-21 19:00:00,8.99361656673841
2021-03-21 20:00:00,11.563049860453724
2021-03-21 21:00:00,11.519667025045438
2021-03-21 22:00:00,13.098376535226762
2021-03-21 23:00:00,12.515501723388601
2021-03-22 00:00:00,11.957644166065013
2021-03-22 01:00:00,11.99028022963092
2021-03-22 02:00:00,12.186983241513062
2021-03-22 03:00:00,11.97991161027039
2021-03-22 04:00:00,10.765105530657085
2021-03-22 05:00:00,12.377183663555991
2021-03-22 06:00:00,12.055894165186968
2021-03-22 07:00:00,12.093538649056423
2021-03-22 08:00:00,12.395109325114063
2021-03-22 09:00:00,10.781899279316221
2021-03-22 10:00:00,11.239951700808247
2021-03-22 11:00:00,10.952751399288063
2021-03-22 12:00:00,10.963281316238907
2021-03-22 13:00:00,10.176429392566844
2021-03-22 14:00:00,10.697618298035788
2021-03-22 15:00:00,11.894389775660018
2021-03-22 16:00:00,12.489608927150396
2021-03-22 17:00:00,10.857544779923549
2021-03-22 18:00:00,12.50294312961457
2021-03-22 19:00:00,12.572865784547325
2021-03-22 20:00:00,13.146964299549126
2021-03-22 21:00:00,13.806553601249862
2021-03-22 22:00:00,13.191359433231392
2021-03-22 23:00:00,13.380716594838809
2021-03-23 00:00:00,13.379741416918257
2021-03-23 01:00:00,13.076919956713924
2021-03-23 02:00:00,13.3483190866449
2021-03-23 03:00:00,12.747161890520411
2021-03-23 04:00:00,12.92525275157784
2021-03-23 05:00:00,13.066754535867233
2021-03-23 06:00:00,12.907684368110132
2021-03-23 07:00:00,12.886889108979782
2021-03-23 08:00:00,13.251572254899965
2021-03-23 09:00:00,12.830020595850645
2021-03-23 10:00:00,13.162082656627797
2021-03-23 11:00:00,12.923307306119439
2021-03-23 12:00:00,12.833946091780915
2021-03-23 13:00:00,11.94805864319632
2021-03-23 14:00:00,12.417976993686725
2021-03-23 15:00:00,14.013548861066596
2021-03-23 16:00:00,11.435987839438225
2021-03-23 17:00:00,16.478078050906827
2021-03-23 18:00:00,16.060410729547975
2021-03-23 19:00:00,16.303387228898647
2021-03-23 20:00:00,15.332508492175199
2021-03-23 21:00:00,16.534295795019638
2021-03-23 22:00:00,16.47170100932624
2021-03-23 23:00:00,16.226102018305298
2021-03-24 00:00:00,16.057302358041277
2021-03-24 01:00:00,16.08863436728416
2021-03-24 02:00:00,16.249885484477
2021-03-24 03:00:00,16.000055433271374
2021-03-24 04:00:00,16.067039366666975
2021-03-24 05:00:00,16.052799324138512
2021-03-24 06:00:00,16.03059708585021
2021-03-24 07:00:00,16.04005069692488
2021-03-24 08:00:00,16.215083268030714
2021-03-24 09:00:00,16.086401981308022
2021-03-24 10:00:00,16.207406410950767
2021-03-24 11:00:00,15.805418862067235
2021-03-24 12:00:00,16.13393924028293
2021-03-24 13:00:00,14.84515760992608
2021-03-24 14:00:00,15.636076884672407
2021-03-24 15:00:00,16.74249303430527
2021-03-24 16:00:00,19.240209797310463
2021-03-24 17:00:00,16.951037122826975
2021-03-24 18:00:00,18.9286737701066
2021-03-24 19:00:00,18.371011586923927
2021-03-24 20:00:00,19.31464970534445
2021-03-24 21:00:00,18.497395666825074
2021-03-24 22:00:00,18.18175929468685
2021-03-24 23:00:00,19.489525143742117
2021-03-25 00:00:00,19.03418678903681
2021-03-25 01:00:00,12.78481725631383
2021-03-25 02:00:00,1.5961667144164498
2021-03-25 03:00:00,5.91229506382021
2021-03-25 04:00:00,4.774029284881247
2021-03-25 05:00:00,5.909744307928854
2021-03-25 06:00:00,4.701155911435791
2021-03-25 07:00:00,5.220861326190343
2021-03-25 08:00:00,4.973513814307673
2021-03-25 09:00:00,4.9359458287574505
2021-03-25 10:00:00,4.989609642238688
2021-03-25 11:00:00,1.9385565750114129
2021-03-25 12:00:00,4.519852183180435
2021-03-25 13:00:00,5.724299015940812
2021-03-25 14:00:00,5.914045057323862
2021-03-25 15:00:00,8.024347647132675
2021-03-25 16:00:00,11.504297001217415
2021-03-25 17:00:00,10.3395100149841
2021-03-25 18:00:00,8.967127912077919
2021-03-25 19:00:00,11.03351526265101
2021-03-25 20:00:00,11.543343167961604
2021-03-25 21:00:00,12.550254892198225
2021-03-25 22:00:00,12.304001654758512
2021-03-25 23:00:00,12.00830338732146
2021-03-26 00:00:00,10.061479203981024
2021-03-26 01:00:00,9.788017396373476
2021-03-26 02:00:00,11.42411274707901
2021-03-26 03:00:00,10.996878103963704
2021-03-26 04:00:00,12.412602175959217
2021-03-26 05:00:00,11.81582795845631
2021-03-26 06:00:00,12.125670805159606
2021-03-26 07:00:00,11.943474484839985
2021-03-26 08:00:00,11.959315242057723
2021-03-26 09:00:00,13.673942357169526
2021-03-26 10:00:00,13.821640523472945
2021-03-26 11:00:00,14.407918798911572
2021-03-26 12:00:00,14.069310477728964
2021-03-26 13:00:00,13.851280401195243
2021-03-26 14:00:00,14.380931613042106
2021-03-26 15:00:00,13.68265778806582
2021-03-26 16:00:00,15.196908054440586
2021-03-26 17:00:00,8.70745535303687
2021-03-26 18:00:00,13.769611187631524
2021-03-26 19:00:00,15.60269170159695
2021-03-26 20:00:00,15.788864192223535
2021-03-26 21:00:00,14.566061133572369
2021-03-26 22:00:00,15.181448603852218
2021-03-26 23:00:00,14.90512911069596
2021-03-27 00:00:00,14.112583248111616
2021-03-27 01:00:00,14.775620917836427
2021-03-27 02:00:00,16.102531950649933
2021-03-27 03:00:00,15.97046985177926
2021-03-27 04:00:00,15.869489046458712
2021-03-27 05:00:00,17.18364728494944
2021-03-27 06:00:00,16.883344363595345
2021-03-27 07:00:00,17.157319103593096
2021-03-27 08:00:00,16.879582927819566
2021-03-27 09:00:00,17.363699148752985
2021-03-27 10:00:00,17.890482147241475
2021-03-27 11:00:00,19.431951847591908
2021-03-27 12:00:00,18.854734084953275
2021-03-27 13:00:00,20.46095038145941
2021-03-27 14:00:00,21.40772127895098
2021-03-27 15:00:00,23.13098326866207
2021-03-27 16:00:00,23.421548801736392
2021-03-27 17:00:00,27.62533028083498
2021-03-27 18:00:00,24.04779903854032
2021-03-27 19:00:00,13.264944079462934
2021-03-27 20:00:00,5.173412927125387
2021-03-27 21:00:00,4.393944234958459
2021-03-27 22:00:00,2.909374248847609
2021-03-27 23:00:00,3.568495117716707
2021-03-28 00:00:00,2.363316786423788
2021-03-28 01:00:00,1.694228557174488
2021-03-28 02:00:00,3.6923213862697417
2021-03-28 03:00:00,2.695673663524127
2021-03-28 04:00:00,3.1474459967310637
2021-03-28 05:00:00,2.733036290311522
2021-03-28 06:00:00,2.8889842870590625
2021-03-28 07:00:00,2.855326127878917
