,0
2021/3/7 06:00,13.2700871
2021/3/7 07:00,11.83921243
2021/3/7 08:00,11.16896614
2021/3/7 09:00,10.83483089
2021/3/7 10:00,7.110905325
2021/3/7 11:00,6.678369633
2021/3/7 12:00,4.706126009
2021/3/7 13:00,1.217487499
2021/3/7 14:00,10.56171802
2021/3/7 15:00,10.29005661
2021/3/7 16:00,9.943782621
2021/3/7 17:00,6.049948342
2021/3/7 18:00,8.633187251
2021/3/7 19:00,9.971228114
2021/3/7 20:00,-1.113804365
2021/3/7 21:00,6.838761055
2021/3/7 22:00,8.172187094
2021/3/7 23:00,8.612854595
2021/3/8 00:00,9.567317323
2021/3/8 01:00,12.97887362
2021/3/8 02:00,12.76500798
2021/3/8 03:00,12.48050082
2021/3/8 04:00,12.05053867
2021/3/8 05:00,10.57322524
2021/3/8 06:00,9.735317115
2021/3/8 07:00,8.293025859
2021/3/8 08:00,4.358657952
2021/3/8 09:00,4.195556862
2021/3/8 10:00,4.12346997
2021/3/8 11:00,1.378082282
2021/3/8 12:00,2.860778405
2021/3/8 13:00,8.455987452
2021/3/8 14:00,0.263388266
2021/3/8 15:00,1.836604354
2021/3/8 16:00,2.405497246
2021/3/8 17:00,5.079918857
2021/3/8 18:00,8.007125377
2021/3/8 19:00,10.71131158
2021/3/8 20:00,-1.251012722
2021/3/8 21:00,6.10780626
2021/3/8 22:00,12.19400878
2021/3/8 23:00,12.87801999
2021/3/9 00:00,16.57367847
2021/3/9 01:00,19.13776004
2021/3/9 02:00,20.31399332
2021/3/9 03:00,21.20866258
2021/3/9 04:00,21.37227542
2021/3/9 05:00,19.5601783
2021/3/9 06:00,18.96971785
2021/3/9 07:00,18.20344195
2021/3/9 08:00,16.21669819
2021/3/9 09:00,13.40149644
2021/3/9 10:00,13.42083744
2021/3/9 11:00,13.43078244
2021/3/9 12:00,13.71441639
2021/3/9 13:00,14.63653718
2021/3/9 14:00,10.709145
2021/3/9 15:00,0.669631786
2021/3/9 16:00,6.096840915
2021/3/9 17:00,7.210437334
2021/3/9 18:00,9.229055385
2021/3/9 19:00,2.713009677
2021/3/9 20:00,-1.702457183
2021/3/9 21:00,9.479970065
2021/3/9 22:00,6.248531986
2021/3/9 23:00,9.79498901
2021/3/10 00:00,15.06338847
2021/3/10 01:00,15.0594092
2021/3/10 02:00,13.63610018
2021/3/10 03:00,14.77723673
2021/3/10 04:00,15.53588393
2021/3/10 05:00,13.0178203
2021/3/10 06:00,12.66202267
2021/3/10 07:00,11.469541
2021/3/10 08:00,10.89109158
2021/3/10 09:00,7.905881942
2021/3/10 10:00,6.086718929
2021/3/10 11:00,6.519920891
2021/3/10 12:00,10.21566008
2021/3/10 13:00,9.592191419
2021/3/10 14:00,7.054592082
2021/3/10 15:00,6.283829881
2021/3/10 16:00,2.767749587
2021/3/10 17:00,4.742393836
2021/3/10 18:00,5.591070609
2021/3/10 19:00,6.469173233
2021/3/10 20:00,6.564138367
2021/3/10 21:00,4.376917153
2021/3/10 22:00,6.191209871
2021/3/10 23:00,6.691601378
2021/3/11 00:00,10.47399528
2021/3/11 01:00,9.231295333
2021/3/11 02:00,11.73823276
2021/3/11 03:00,14.07814522
2021/3/11 04:00,14.42090487
2021/3/11 05:00,11.91998692
2021/3/11 06:00,12.31347919
2021/3/11 07:00,11.14874781
2021/3/11 08:00,10.16802741
2021/3/11 09:00,10.54297998
2021/3/11 10:00,8.831362499
2021/3/11 11:00,7.179316821
2021/3/11 12:00,8.377526765
2021/3/11 13:00,9.57573671
2021/3/11 14:00,5.685175522
2021/3/11 15:00,6.62051443
2021/3/11 16:00,8.072233515
2021/3/11 17:00,9.905015148
2021/3/11 18:00,11.15425516
2021/3/11 19:00,17.30952311
2021/3/11 20:00,6.022489633
2021/3/11 21:00,7.86355747
2021/3/11 22:00,9.654320733
2021/3/11 23:00,14.59838814
2021/3/12 00:00,12.97468439
2021/3/12 01:00,14.40523796
2021/3/12 02:00,11.35332591
2021/3/12 03:00,11.77283715
2021/3/12 04:00,10.99864127
2021/3/12 05:00,18.10258903
2021/3/12 06:00,17.06645265
2021/3/12 07:00,16.42753283
2021/3/12 08:00,15.595152
2021/3/12 09:00,13.47885038
2021/3/12 10:00,15.01645086
2021/3/12 11:00,10.4960004
2021/3/12 12:00,2.122791427
2021/3/12 13:00,6.69127561
2021/3/12 14:00,4.732262397
2021/3/12 15:00,3.016173013
2021/3/12 16:00,2.933044111
2021/3/12 17:00,7.590463751
2021/3/12 18:00,11.87804541
2021/3/12 19:00,11.71766256
2021/3/12 20:00,7.840267412
2021/3/12 21:00,4.62480001
2021/3/12 22:00,7.638945038
2021/3/12 23:00,10.60166747
2021/3/13 00:00,10.78356985
2021/3/13 01:00,15.12705673
2021/3/13 02:00,16.58098602
2021/3/13 03:00,14.70264315
2021/3/13 04:00,18.49848553
2021/3/13 05:00,13.63958375
2021/3/13 06:00,15.11887305
2021/3/13 07:00,13.40773956
2021/3/13 08:00,12.60296764
2021/3/13 09:00,11.33180472
2021/3/13 10:00,11.66881448
2021/3/13 11:00,3.888335009
2021/3/13 12:00,6.241473804
2021/3/13 13:00,5.635418295
2021/3/13 14:00,0.552294544
2021/3/13 15:00,2.29609607
2021/3/13 16:00,3.618332163
2021/3/13 17:00,6.543733455
2021/3/13 18:00,6.334139303
2021/3/13 19:00,6.165012423
2021/3/13 20:00,7.748199194
2021/3/13 21:00,11.19838838
2021/3/13 22:00,11.49571292
2021/3/13 23:00,14.90289257
2021/3/14 00:00,17.35875197
2021/3/14 01:00,20.42200881
2021/3/14 02:00,18.89089662
2021/3/14 03:00,21.7113301
2021/3/14 04:00,22.78698813
2021/3/14 05:00,19.6731148
2021/3/14 06:00,20.65949892
2021/3/14 07:00,19.43019391
2021/3/14 08:00,17.42882906
2021/3/14 09:00,16.99530941
2021/3/14 10:00,15.9350669
2021/3/14 11:00,10.83780801
2021/3/14 12:00,9.608907447
2021/3/14 13:00,10.60346691
2021/3/14 14:00,1.948603984
2021/3/14 15:00,3.270362762
2021/3/14 16:00,5.634871885
2021/3/14 17:00,5.978517305
2021/3/14 18:00,11.06687474
2021/3/14 19:00,4.92404749
2021/3/14 20:00,7.748999254
2021/3/14 21:00,4.4412374
2021/3/14 22:00,7.361034094
2021/3/14 23:00,7.850996153
2021/3/15 00:00,8.60426051
2021/3/15 01:00,12.683316
2021/3/15 02:00,16.19072334
2021/3/15 03:00,14.43898912
2021/3/15 04:00,15.8544203
2021/3/15 05:00,13.94717148
2021/3/15 06:00,12.50536844
2021/3/15 07:00,12.21669039
2021/3/15 08:00,9.965235059
2021/3/15 09:00,10.4796284
2021/3/15 10:00,8.295986041
2021/3/15 11:00,5.485976035
2021/3/15 12:00,10.20255436
2021/3/15 13:00,5.160378981
2021/3/15 14:00,9.649010639
2021/3/15 15:00,7.127313767
2021/3/15 16:00,2.628772147
2021/3/15 17:00,6.266216868
2021/3/15 18:00,12.36648454
2021/3/15 19:00,14.35444193
2021/3/15 20:00,5.565717637
2021/3/15 21:00,15.1532931
2021/3/15 22:00,6.790815709
2021/3/15 23:00,9.432969663
2021/3/16 00:00,12.52607946
2021/3/16 01:00,13.46675069
2021/3/16 02:00,10.88388607
2021/3/16 03:00,13.88635439
2021/3/16 04:00,13.37318977
2021/3/16 05:00,11.04636643
2021/3/16 06:00,10.55621388
2021/3/16 07:00,9.149584533
2021/3/16 08:00,6.31643446
2021/3/16 09:00,6.033442039
2021/3/16 10:00,5.241308199
2021/3/16 11:00,4.241910075
2021/3/16 12:00,5.463600154
2021/3/16 13:00,3.925921651
2021/3/16 14:00,6.087934184
2021/3/16 15:00,-1.0600326
2021/3/16 16:00,4.419921292
2021/3/16 17:00,7.51041047
2021/3/16 18:00,10.93714178
2021/3/16 19:00,7.074952994
2021/3/16 20:00,1.161279931
2021/3/16 21:00,9.253543018
2021/3/16 22:00,13.13209205
2021/3/16 23:00,15.644871
2021/3/17 00:00,17.67714153
2021/3/17 01:00,19.48680872
2021/3/17 02:00,17.03816714
2021/3/17 03:00,12.44747204
2021/3/17 04:00,13.85409005
2021/3/17 05:00,11.70957216
2021/3/17 06:00,11.96196507
2021/3/17 07:00,8.888334451
2021/3/17 08:00,7.463732882
2021/3/17 09:00,3.592144634
2021/3/17 10:00,0.683909428
2021/3/17 11:00,1.707814073
2021/3/17 12:00,5.017365182
2021/3/17 13:00,4.113298485
2021/3/17 14:00,2.29216459
2021/3/17 15:00,5.899427305
2021/3/17 16:00,10.96463263
2021/3/17 17:00,10.67520953
2021/3/17 18:00,5.087728742
2021/3/17 19:00,0.266915743
2021/3/17 20:00,3.426158427
2021/3/17 21:00,2.54933948
2021/3/17 22:00,9.184278234
2021/3/17 23:00,8.399225635
2021/3/18 00:00,8.785789584
2021/3/18 01:00,11.29828011
2021/3/18 02:00,15.3395584
2021/3/18 03:00,16.5396418
2021/3/18 04:00,17.80879292
2021/3/18 05:00,15.70856553
2021/3/18 06:00,14.79223319
2021/3/18 07:00,13.61408371
2021/3/18 08:00,12.78390407
2021/3/18 09:00,13.49642703
2021/3/18 10:00,11.87795447
2021/3/18 11:00,10.89100475
2021/3/18 12:00,13.8348688
2021/3/18 13:00,11.21957935
2021/3/18 14:00,14.84177657
2021/3/18 15:00,9.836616953
2021/3/18 16:00,5.240415329
2021/3/18 17:00,9.452089735
2021/3/18 18:00,10.43044477
2021/3/18 19:00,3.840456162
2021/3/18 20:00,4.004357033
2021/3/18 21:00,7.279600677
2021/3/18 22:00,6.575111539
2021/3/18 23:00,11.78045751
2021/3/19 00:00,16.48121449
2021/3/19 01:00,13.90225855
2021/3/19 02:00,12.93875203
2021/3/19 03:00,14.28377812
2021/3/19 04:00,13.93307928
2021/3/19 05:00,13.31625049
2021/3/19 06:00,13.10998479
2021/3/19 07:00,10.55142915
2021/3/19 08:00,8.157859532
2021/3/19 09:00,8.637729315
2021/3/19 10:00,7.338430254
2021/3/19 11:00,6.593554737
2021/3/19 12:00,7.156902413
2021/3/19 13:00,6.771239605
2021/3/19 14:00,5.290073326
2021/3/19 15:00,4.108983863
2021/3/19 16:00,4.473615201
2021/3/19 17:00,6.628658638
2021/3/19 18:00,13.60745057
2021/3/19 19:00,19.06455945
2021/3/19 20:00,0.520196479
2021/3/19 21:00,7.724747893
2021/3/19 22:00,7.684946541
2021/3/19 23:00,5.439796516
2021/3/20 00:00,6.340017689
2021/3/20 01:00,6.492518432
2021/3/20 02:00,11.01282286
2021/3/20 03:00,15.48194435
2021/3/20 04:00,15.89338146
2021/3/20 05:00,12.00060949
2021/3/20 06:00,12.64743554
2021/3/20 07:00,10.54107601
2021/3/20 08:00,10.37958822
2021/3/20 09:00,12.39044293
2021/3/20 10:00,10.42714843
2021/3/20 11:00,8.718807225
2021/3/20 12:00,6.57165738
2021/3/20 13:00,6.70322788
2021/3/20 14:00,7.922560177
2021/3/20 15:00,8.032799002
2021/3/20 16:00,6.454444413
2021/3/20 17:00,5.417115121
2021/3/20 18:00,4.967633777
2021/3/20 19:00,5.67273611
2021/3/20 20:00,6.670155932
2021/3/20 21:00,5.623446098
2021/3/20 22:00,5.96012968
2021/3/20 23:00,9.503504948
2021/3/21 00:00,13.4784164
2021/3/21 01:00,15.95652899
2021/3/21 02:00,14.53227047
2021/3/21 03:00,14.395447
2021/3/21 04:00,14.21416842
2021/3/21 05:00,12.66947085
2021/3/21 06:00,13.80212636
2021/3/21 07:00,12.6464866
2021/3/21 08:00,10.54692228
2021/3/21 09:00,12.29489419
2021/3/21 10:00,10.75045154
2021/3/21 11:00,8.117067084
2021/3/21 12:00,9.60003015
2021/3/21 13:00,12.09576214
2021/3/21 14:00,8.469040755
2021/3/21 15:00,2.972544795
2021/3/21 16:00,2.457249314
2021/3/21 17:00,3.984847998
2021/3/21 18:00,2.711335463
2021/3/21 19:00,-0.027930239
2021/3/21 20:00,5.540411939
2021/3/21 21:00,2.456530216
2021/3/21 22:00,7.296382575
2021/3/21 23:00,10.23802587
2021/3/22 00:00,15.86259622
2021/3/22 01:00,16.32814768
2021/3/22 02:00,17.09402394
2021/3/22 03:00,18.45042192
2021/3/22 04:00,18.52926449
2021/3/22 05:00,17.35399996
2021/3/22 06:00,16.68457578
2021/3/22 07:00,15.46616164
2021/3/22 08:00,15.18602732
2021/3/22 09:00,17.64600265
2021/3/22 10:00,15.05635935
2021/3/22 11:00,14.20365188
2021/3/22 12:00,17.66938168
2021/3/22 13:00,16.63280825
2021/3/22 14:00,15.83603807
2021/3/22 15:00,15.88405731
2021/3/22 16:00,15.56344684
2021/3/22 17:00,5.58308674
2021/3/22 18:00,5.831048917
2021/3/22 19:00,1.726427858
2021/3/22 20:00,8.30051013
2021/3/22 21:00,11.43776401
2021/3/22 22:00,9.526753744
2021/3/22 23:00,13.30471369
2021/3/23 00:00,13.0758045
2021/3/23 01:00,15.32177748
2021/3/23 02:00,12.66939211
2021/3/23 03:00,14.5033219
2021/3/23 04:00,14.13575899
2021/3/23 05:00,12.65066471
2021/3/23 06:00,12.66145763
2021/3/23 07:00,10.51007732
2021/3/23 08:00,9.814090852
2021/3/23 09:00,8.801913179
2021/3/23 10:00,10.52389189
2021/3/23 11:00,9.386563138
2021/3/23 12:00,8.567457208
2021/3/23 13:00,8.977613583
2021/3/23 14:00,9.175175168
2021/3/23 15:00,3.300897961
2021/3/23 16:00,-2.301782955
2021/3/23 17:00,3.057142982
2021/3/23 18:00,2.08166454
2021/3/23 19:00,2.085904673
2021/3/23 20:00,5.290324683
2021/3/23 21:00,8.656543327
2021/3/23 22:00,6.297225763
2021/3/23 23:00,8.300550659
2021/3/24 00:00,11.50633474
2021/3/24 01:00,18.38817516
2021/3/24 02:00,15.31117873
2021/3/24 03:00,16.83988495
2021/3/24 04:00,16.22885486
2021/3/24 05:00,14.88695705
2021/3/24 06:00,12.93760315
2021/3/24 07:00,13.49893249
2021/3/24 08:00,11.78933686
2021/3/24 09:00,12.00586356
2021/3/24 10:00,11.59251349
2021/3/24 11:00,11.55756119
2021/3/24 12:00,12.58571604
2021/3/24 13:00,12.23708224
2021/3/24 14:00,7.430918241
2021/3/24 15:00,6.9039098
2021/3/24 16:00,3.619635313
2021/3/24 17:00,8.278565338
2021/3/24 18:00,9.772643715
2021/3/24 19:00,7.460415338
2021/3/24 20:00,8.72616777
2021/3/24 21:00,11.40634599
2021/3/24 22:00,11.18288723
2021/3/24 23:00,13.80265458
2021/3/25 00:00,17.44893018
2021/3/25 01:00,17.47956044
2021/3/25 02:00,17.68185234
2021/3/25 03:00,17.72304657
2021/3/25 04:00,18.02661759
2021/3/25 05:00,16.13421825
2021/3/25 06:00,15.48296285
2021/3/25 07:00,14.27161446
2021/3/25 08:00,13.55374104
2021/3/25 09:00,14.43624216
2021/3/25 10:00,13.87955404
2021/3/25 11:00,12.93125982
2021/3/25 12:00,11.94775144
2021/3/25 13:00,10.06127105
2021/3/25 14:00,8.959710438
2021/3/25 15:00,7.065010034
2021/3/25 16:00,4.944808075
2021/3/25 17:00,11.27639197
2021/3/25 18:00,10.38742421
2021/3/25 19:00,0.265054443
2021/3/25 20:00,11.4576453
2021/3/25 21:00,6.788571882
2021/3/25 22:00,11.54716635
2021/3/25 23:00,14.74958472
2021/3/26 00:00,18.87012219
2021/3/26 01:00,16.65349446
2021/3/26 02:00,18.04105333
2021/3/26 03:00,16.94105999
2021/3/26 04:00,17.24363332
2021/3/26 05:00,16.0714547
2021/3/26 06:00,15.37985625
2021/3/26 07:00,13.49355819
2021/3/26 08:00,11.902942
2021/3/26 09:00,12.57707955
2021/3/26 10:00,12.35403544
2021/3/26 11:00,7.680182426
2021/3/26 12:00,8.261102137
2021/3/26 13:00,7.863757381
2021/3/26 14:00,6.211012001
2021/3/26 15:00,3.039607684
2021/3/26 16:00,5.034769898
2021/3/26 17:00,7.409421707
2021/3/26 18:00,5.289877091
2021/3/26 19:00,13.65711397
2021/3/26 20:00,15.63490496
2021/3/26 21:00,7.991643539
2021/3/26 22:00,12.43264238
2021/3/26 23:00,12.58591652
2021/3/27 00:00,18.16786278
2021/3/27 01:00,20.84774023
2021/3/27 02:00,21.01253912
2021/3/27 03:00,23.16898123
2021/3/27 04:00,22.26184755
2021/3/27 05:00,21.65745477
2021/3/27 06:00,22.0817906
2021/3/27 07:00,21.46028794
2021/3/27 08:00,22.05140508
2021/3/27 09:00,20.8263146
2021/3/27 10:00,18.1205302
2021/3/27 11:00,15.72634476
2021/3/27 12:00,13.71895956
2021/3/27 13:00,10.86070679
2021/3/27 14:00,8.733266073
2021/3/27 15:00,3.9931663
2021/3/27 16:00,3.644997444
2021/3/27 17:00,6.013237688
2021/3/27 18:00,4.793830254
2021/3/27 19:00,12.86682856
2021/3/27 20:00,12.13164325
2021/3/27 21:00,11.2801304
2021/3/27 22:00,7.62226947
2021/3/27 23:00,13.72704721
2021/3/28 00:00,14.74734608
2021/3/28 01:00,13.61663138
2021/3/28 02:00,16.32513976
2021/3/28 03:00,14.37833278
2021/3/28 04:00,15.36317671
2021/3/28 05:00,13.21562902
2021/3/28 06:00,13.71608435
2021/3/28 07:00,12.26562683
2021/3/28 08:00,11.84614175
2021/3/28 09:00,11.4414124
2021/3/28 10:00,7.115018139
2021/3/28 11:00,5.835722995
2021/3/28 12:00,10.4680306
2021/3/28 13:00,8.571852687
2021/3/28 14:00,6.330707615
2021/3/28 15:00,6.552801072
2021/3/28 16:00,2.493422957
2021/3/28 17:00,3.499317126
2021/3/28 18:00,10.2468832
2021/3/28 19:00,13.39804076
2021/3/28 20:00,6.431947422
2021/3/28 21:00,9.274022046
2021/3/28 22:00,7.816513507
2021/3/28 23:00,10.04489531
2021/3/29 00:00,12.15845604
2021/3/29 01:00,11.80072165
2021/3/29 02:00,13.40077934
2021/3/29 03:00,13.48475185
2021/3/29 04:00,13.2256215
2021/3/29 05:00,10.67346894
2021/3/29 06:00,13.86224149
2021/3/29 07:00,10.32297711
2021/3/29 08:00,12.11778741
2021/3/29 09:00,11.03394363
2021/3/29 10:00,9.40090186
2021/3/29 11:00,8.899010874
2021/3/29 12:00,9.520918919
2021/3/29 13:00,8.865088496
2021/3/29 14:00,6.300993183
2021/3/29 15:00,4.863091662
2021/3/29 16:00,4.097108966
2021/3/29 17:00,9.118988753
2021/3/29 18:00,11.11374009
2021/3/29 19:00,13.34232257
2021/3/29 20:00,10.63180558
2021/3/29 21:00,5.283563967
2021/3/29 22:00,8.229892674
2021/3/29 23:00,6.608031866
2021/3/30 00:00,10.52863324
2021/3/30 01:00,10.59734565
2021/3/30 02:00,13.66879067
2021/3/30 03:00,15.43847328
2021/3/30 04:00,14.84433466
2021/3/30 05:00,15.35643459
2021/3/30 06:00,12.79161596
2021/3/30 07:00,10.94452328
2021/3/30 08:00,9.770421587
2021/3/30 09:00,10.37408535
2021/3/30 10:00,9.663995752
2021/3/30 11:00,11.22753856
2021/3/30 12:00,11.73980344
2021/3/30 13:00,9.569054913
2021/3/30 14:00,9.982880401
2021/3/30 15:00,5.903855467
2021/3/30 16:00,6.872322051
2021/3/30 17:00,14.36138001
2021/3/30 18:00,17.39544745
2021/3/30 19:00,16.37864676
2021/3/30 20:00,15.30159698
2021/3/30 21:00,9.483590433
2021/3/30 22:00,16.84205817
2021/3/30 23:00,16.27057906
2021/3/31 00:00,21.60022957
2021/3/31 01:00,21.82787862
2021/3/31 02:00,21.85005201
2021/3/31 03:00,21.05478441
2021/3/31 04:00,20.51810793
2021/3/31 05:00,19.98010941
2021/3/31 06:00,17.61684333
2021/3/31 07:00,15.44948065
2021/3/31 08:00,16.98137672
2021/3/31 09:00,15.7330163
2021/3/31 10:00,14.96994383
2021/3/31 11:00,14.95848449
2021/3/31 12:00,13.72159258
2021/3/31 13:00,14.4346128
2021/3/31 14:00,14.37562364
2021/3/31 15:00,6.267966701
2021/3/31 16:00,9.405667649
2021/3/31 17:00,10.22078259
2021/3/31 18:00,18.26745635
2021/3/31 19:00,7.151849856
2021/3/31 20:00,3.137443932
2021/3/31 21:00,5.318712625
2021/3/31 22:00,7.169750642
2021/3/31 23:00,10.79280582
2021/4/1 00:00,17.42938889
2021/4/1 01:00,19.59728898
2021/4/1 02:00,23.03929858
2021/4/1 03:00,22.81816893
2021/4/1 04:00,22.96563063
2021/4/1 05:00,22.41913699
2021/4/1 06:00,21.07657471
2021/4/1 07:00,19.51181915
2021/4/1 08:00,18.78632786
2021/4/1 09:00,18.90265735
2021/4/1 10:00,15.5462119
2021/4/1 11:00,17.06946673
2021/4/1 12:00,16.80335078
2021/4/1 13:00,19.13156038
2021/4/1 14:00,13.65774996
2021/4/1 15:00,3.464183904
2021/4/1 16:00,9.30365889
2021/4/1 17:00,14.3228293
2021/4/1 18:00,16.33999888
2021/4/1 19:00,4.82631559
2021/4/1 20:00,5.080920294
2021/4/1 21:00,6.726930689
2021/4/1 22:00,14.06280821
2021/4/1 23:00,20.12140935
2021/4/2 00:00,20.91901058
2021/4/2 01:00,21.57618334
2021/4/2 02:00,20.26493172
2021/4/2 03:00,20.18642738
2021/4/2 04:00,20.15169723
2021/4/2 05:00,18.41593008
2021/4/2 06:00,17.91648673
2021/4/2 07:00,16.25401014
2021/4/2 08:00,17.74867499
2021/4/2 09:00,17.25469129
2021/4/2 10:00,20.09328615
2021/4/2 11:00,18.43523095
2021/4/2 12:00,17.47742777
2021/4/2 13:00,17.54585072
2021/4/2 14:00,7.200270142
2021/4/2 15:00,16.55750325
2021/4/2 16:00,11.95867677
2021/4/2 17:00,17.98260965
2021/4/2 18:00,1.682654416
2021/4/2 19:00,7.480053471
2021/4/2 20:00,4.068603188
2021/4/2 21:00,6.666951123
2021/4/2 22:00,10.22044266
2021/4/2 23:00,11.54754706
2021/4/3 00:00,15.70192264
2021/4/3 01:00,17.71067586
2021/4/3 02:00,17.60319144
2021/4/3 03:00,18.16120416
2021/4/3 04:00,18.79113299
2021/4/3 05:00,17.52500745
2021/4/3 06:00,17.40074135
2021/4/3 07:00,15.84753208
2021/4/3 08:00,18.00648221
2021/4/3 09:00,15.79457314
2021/4/3 10:00,13.51789587
2021/4/3 11:00,13.32029973
2021/4/3 12:00,14.332429
2021/4/3 13:00,11.16322788
2021/4/3 14:00,5.019799737
2021/4/3 15:00,6.250433839
2021/4/3 16:00,6.310137134
2021/4/3 17:00,7.033324641
2021/4/3 18:00,3.88112127
2021/4/3 19:00,3.053867727
2021/4/3 20:00,10.01071806
2021/4/3 21:00,12.11046051
2021/4/3 22:00,15.22018695
2021/4/3 23:00,21.79184234
2021/4/4 00:00,21.66399062
2021/4/4 01:00,22.08449151
2021/4/4 02:00,22.75325722
2021/4/4 03:00,22.73324012
2021/4/4 04:00,23.80735428
2021/4/4 05:00,22.83711971
2021/4/4 06:00,24.25126865
2021/4/4 07:00,22.44796832
2021/4/4 08:00,23.90970488
2021/4/4 09:00,24.44502486
2021/4/4 10:00,24.33160164
2021/4/4 11:00,20.03072493
2021/4/4 12:00,20.70313829
2021/4/4 13:00,21.67234327
2021/4/4 14:00,14.74755625
2021/4/4 15:00,11.26818093
2021/4/4 16:00,7.78270914
2021/4/4 17:00,8.351384359
2021/4/4 18:00,6.483974111
2021/4/4 19:00,6.790752512
2021/4/4 20:00,8.937096452
2021/4/4 21:00,9.241655604
2021/4/4 22:00,11.89033176
2021/4/4 23:00,14.70393875
2021/4/5 00:00,17.96945942
2021/4/5 01:00,19.49684709
2021/4/5 02:00,19.65193179
2021/4/5 03:00,20.25384546
2021/4/5 04:00,19.21240882
2021/4/5 05:00,18.55561995
2021/4/5 06:00,18.32873699
2021/4/5 07:00,17.43248517
2021/4/5 08:00,15.2716543
2021/4/5 09:00,12.61170144
2021/4/5 10:00,9.390962536
2021/4/5 11:00,7.066739095
2021/4/5 12:00,7.592823834
2021/4/5 13:00,9.554465619
2021/4/5 14:00,4.033570703
2021/4/5 15:00,3.612220617
2021/4/5 16:00,1.346028879
2021/4/5 17:00,0.213953023
2021/4/5 18:00,3.346435978
2021/4/5 19:00,6.356125884
2021/4/5 20:00,11.08360137
2021/4/5 21:00,14.21880725
2021/4/5 22:00,18.37777042
2021/4/5 23:00,21.627796
2021/4/6 00:00,20.49156487
2021/4/6 01:00,19.37230991
2021/4/6 02:00,20.98162488
2021/4/6 03:00,21.46129212
2021/4/6 04:00,20.67269863
2021/4/6 05:00,20.86901948
2021/4/6 06:00,18.69944444
2021/4/6 07:00,17.27146
2021/4/6 08:00,16.05232537
2021/4/6 09:00,13.98818721
2021/4/6 10:00,14.75110999
2021/4/6 11:00,15.00611336
2021/4/6 12:00,16.74490616
2021/4/6 13:00,16.9826902
2021/4/6 14:00,9.4378535
2021/4/6 15:00,-0.381669079
2021/4/6 16:00,0.111406336
2021/4/6 17:00,5.471161804
2021/4/6 18:00,5.702905395
2021/4/6 19:00,11.37427671
2021/4/6 20:00,18.70231985
2021/4/6 21:00,5.471056542
2021/4/6 22:00,8.557370193
2021/4/6 23:00,10.39199239
2021/4/7 00:00,7.755807473
2021/4/7 01:00,15.03796373
2021/4/7 02:00,16.54835624
2021/4/7 03:00,15.73855923
2021/4/7 04:00,15.61742301
2021/4/7 05:00,16.24603129
2021/4/7 06:00,15.32099662
2021/4/7 07:00,13.98161797
2021/4/7 08:00,8.663222398
2021/4/7 09:00,9.092644997
2021/4/7 10:00,10.79163343
2021/4/7 11:00,6.428030858
2021/4/7 12:00,9.379273792
2021/4/7 13:00,6.166773292
2021/4/7 14:00,-2.436241721
2021/4/7 15:00,5.360446318
2021/4/7 16:00,1.691161378
2021/4/7 17:00,1.18657575
2021/4/7 18:00,13.74054177
2021/4/7 19:00,6.140038168
2021/4/7 20:00,4.551562874
2021/4/7 21:00,7.855704114
2021/4/7 22:00,10.60977502
2021/4/7 23:00,15.04898403
2021/4/8 00:00,18.07410753
2021/4/8 01:00,18.98551534
2021/4/8 02:00,18.54911776
2021/4/8 03:00,18.7573322
2021/4/8 04:00,19.01949848
2021/4/8 05:00,18.56548198
2021/4/8 06:00,17.04539396
2021/4/8 07:00,15.21960809
2021/4/8 08:00,14.61741813
2021/4/8 09:00,15.80967385
2021/4/8 10:00,13.88631819
2021/4/8 11:00,12.07534694
2021/4/8 12:00,13.45342173
2021/4/8 13:00,14.80974228
2021/4/8 14:00,5.422383566
2021/4/8 15:00,-0.561350872
2021/4/8 16:00,3.029151848
2021/4/8 17:00,6.23326364
2021/4/8 18:00,8.930075949
2021/4/8 19:00,4.995064991
2021/4/8 20:00,1.556079205
2021/4/8 21:00,10.97969463
2021/4/8 22:00,10.23906502
2021/4/8 23:00,8.266947914
2021/4/9 00:00,8.615335177
2021/4/9 01:00,12.23517987
2021/4/9 02:00,13.95397556
2021/4/9 03:00,13.65181083
2021/4/9 04:00,13.57040002
2021/4/9 05:00,12.16304525
2021/4/9 06:00,11.95464233
2021/4/9 07:00,7.469341043
2021/4/9 08:00,6.245375073
2021/4/9 09:00,7.022177292
2021/4/9 10:00,6.347397754
2021/4/9 11:00,4.918628856
2021/4/9 12:00,4.170358126
2021/4/9 13:00,3.734401664
2021/4/9 14:00,-2.116316616
2021/4/9 15:00,3.936675345
2021/4/9 16:00,7.532514329
2021/4/9 17:00,8.221075118
2021/4/9 18:00,9.131845841
2021/4/9 19:00,12.64927287
2021/4/9 20:00,18.21307108
2021/4/9 21:00,17.61026013
2021/4/9 22:00,11.16749465
2021/4/9 23:00,13.35241947
2021/4/10 00:00,18.05148394
2021/4/10 01:00,20.47949374
2021/4/10 02:00,19.89663232
2021/4/10 03:00,19.08813443
2021/4/10 04:00,20.38746013
2021/4/10 05:00,18.40356507
2021/4/10 06:00,17.66214778
2021/4/10 07:00,15.3671775
2021/4/10 08:00,16.1544961
2021/4/10 09:00,14.57233062
2021/4/10 10:00,13.12983631
2021/4/10 11:00,10.50074195
2021/4/10 12:00,11.84948772
