,0
2021-02-28 16:00:00,10.104541659915402
2021-02-28 17:00:00,2.4745773630755714
2021-02-28 18:00:00,15.647182231017272
2021-02-28 19:00:00,16.392727715125098
2021-02-28 20:00:00,13.720029004616359
2021-02-28 21:00:00,10.094990346806469
2021-02-28 22:00:00,3.0726406591083855
2021-02-28 23:00:00,10.067728401859997
2021-03-01 00:00:00,15.68882786271441
2021-03-01 01:00:00,11.72639683616168
2021-03-01 02:00:00,3.144233961828915
2021-03-01 03:00:00,2.1660464129721717
2021-03-01 04:00:00,16.037777232984975
2021-03-01 05:00:00,17.278039393740457
2021-03-01 06:00:00,17.78640895545705
2021-03-01 07:00:00,15.460837627777295
2021-03-01 08:00:00,15.949554780455411
2021-03-01 09:00:00,7.856341031324527
2021-03-01 10:00:00,12.735933120953835
2021-03-01 11:00:00,5.758277285378642
2021-03-01 12:00:00,8.9832701175293
2021-03-01 13:00:00,2.642882793089361
2021-03-01 14:00:00,10.802427471077285
2021-03-01 15:00:00,5.4345835232435755
2021-03-01 16:00:00,5.338798720589976
2021-03-01 17:00:00,7.201718881847265
2021-03-01 18:00:00,2.925538536209943
2021-03-01 19:00:00,10.555093922596026
2021-03-01 20:00:00,13.667899987169958
2021-03-01 21:00:00,10.129351280102355
2021-03-01 22:00:00,3.0971399606559498
2021-03-01 23:00:00,13.51494471484716
2021-03-02 00:00:00,13.499727951632195
2021-03-02 01:00:00,14.12122177106531
2021-03-02 02:00:00,12.87115831971741
2021-03-02 03:00:00,16.705659458471875
2021-03-02 04:00:00,11.498239890623411
2021-03-02 05:00:00,13.565375723526286
2021-03-02 06:00:00,15.826063323525924
2021-03-02 07:00:00,12.223348604441162
2021-03-02 08:00:00,8.828226576930408
2021-03-02 09:00:00,17.71307301893355
2021-03-02 10:00:00,4.48714414102384
2021-03-02 11:00:00,20.41861716815198
2021-03-02 12:00:00,18.686897887444808
2021-03-02 13:00:00,15.493058463272229
2021-03-02 14:00:00,17.864952606786357
2021-03-02 15:00:00,15.235539323945124
2021-03-02 16:00:00,16.326024916289107
2021-03-02 17:00:00,20.0827749819315
2021-03-02 18:00:00,19.09718521372448
2021-03-02 19:00:00,22.71796925365813
2021-03-02 20:00:00,11.797059139495657
2021-03-02 21:00:00,19.841431104633813
2021-03-02 22:00:00,12.949152465084016
2021-03-02 23:00:00,21.353001705523493
2021-03-03 00:00:00,17.631885418153875
2021-03-03 01:00:00,19.270097567202477
2021-03-03 02:00:00,19.01285005137523
2021-03-03 03:00:00,23.06489532092707
2021-03-03 04:00:00,25.907639124465746
2021-03-03 05:00:00,24.72669910444016
2021-03-03 06:00:00,22.000928391110307
2021-03-03 07:00:00,15.076372811889582
2021-03-03 08:00:00,14.561462023586316
2021-03-03 09:00:00,4.997813842922344
2021-03-03 10:00:00,3.7698921030946453
2021-03-03 11:00:00,7.4398798618217725
2021-03-03 12:00:00,6.162711535974405
2021-03-03 13:00:00,11.583791598213358
2021-03-03 14:00:00,5.954187505845674
2021-03-03 15:00:00,5.433010923647473
2021-03-03 16:00:00,8.230225218979596
2021-03-03 17:00:00,10.702876144249112
2021-03-03 18:00:00,18.11435998131765
2021-03-03 19:00:00,20.081934260444744
2021-03-03 20:00:00,13.593815039572808
2021-03-03 21:00:00,10.578105303924204
2021-03-03 22:00:00,23.035553501426783
2021-03-03 23:00:00,18.282952800223498
2021-03-04 00:00:00,13.239717193105884
2021-03-04 01:00:00,12.97071823412178
2021-03-04 02:00:00,13.08890802364739
2021-03-04 03:00:00,14.85546424711232
2021-03-04 04:00:00,23.129561911311107
2021-03-04 05:00:00,26.13140005659393
2021-03-04 06:00:00,23.015266856715996
2021-03-04 07:00:00,17.54751705599747
2021-03-04 08:00:00,19.83228232380791
2021-03-04 09:00:00,11.203349536821198
2021-03-04 10:00:00,8.292201611561772
2021-03-04 11:00:00,10.418367240783079
2021-03-04 12:00:00,5.1720304216825905
2021-03-04 13:00:00,5.275739513770848
2021-03-04 14:00:00,8.341112191226959
2021-03-04 15:00:00,10.32247139140173
2021-03-04 16:00:00,3.74969457256546
2021-03-04 17:00:00,12.867611806347103
2021-03-04 18:00:00,6.26209413770008
2021-03-04 19:00:00,12.822007636468308
2021-03-04 20:00:00,9.509920556849327
2021-03-04 21:00:00,9.031711569250527
2021-03-04 22:00:00,2.131150980332066
2021-03-04 23:00:00,7.771833138999244
2021-03-05 00:00:00,8.69263907220247
2021-03-05 01:00:00,18.441402661283465
2021-03-05 02:00:00,17.66845004645174
2021-03-05 03:00:00,21.407773535472668
2021-03-05 04:00:00,22.920343238232505
2021-03-05 05:00:00,21.385151454865785
2021-03-05 06:00:00,17.89601328295518
2021-03-05 07:00:00,16.027816791954606
2021-03-05 08:00:00,18.676448165946223
2021-03-05 09:00:00,4.499054484077409
2021-03-05 10:00:00,6.111578882948994
2021-03-05 11:00:00,6.841562306084686
2021-03-05 12:00:00,5.278403503319565
2021-03-05 13:00:00,3.9943839279785145
2021-03-05 14:00:00,1.221039371897485
2021-03-05 15:00:00,3.125087695668655
2021-03-05 16:00:00,8.853022977288502
2021-03-05 17:00:00,10.56995724836517
2021-03-05 18:00:00,10.405293080889297
2021-03-05 19:00:00,3.91298992748949
2021-03-05 20:00:00,2.284789524774402
2021-03-05 21:00:00,11.574181445174876
2021-03-05 22:00:00,10.083710631522008
2021-03-05 23:00:00,19.002732213137367
2021-03-06 00:00:00,5.690614230286954
2021-03-06 01:00:00,2.707186772247554
2021-03-06 02:00:00,5.835243908232835
2021-03-06 03:00:00,10.240483438205231
2021-03-06 04:00:00,12.013134684795471
2021-03-06 05:00:00,9.063928259313316
2021-03-06 06:00:00,9.393769346276374
2021-03-06 07:00:00,22.748586316774148
2021-03-06 08:00:00,19.423272871756325
2021-03-06 09:00:00,10.335810571605881
2021-03-06 10:00:00,13.899223549750829
2021-03-06 11:00:00,16.63209782689706
2021-03-06 12:00:00,18.590582563698426
2021-03-06 13:00:00,19.06110123943807
2021-03-06 14:00:00,14.740020997248727
2021-03-06 15:00:00,14.40533146743592
2021-03-06 16:00:00,16.58459451659843
2021-03-06 17:00:00,26.511170190823137
2021-03-06 18:00:00,17.311517576949065
2021-03-06 19:00:00,12.203209572744584
2021-03-06 20:00:00,13.594672081404799
2021-03-06 21:00:00,13.197873280701895
2021-03-06 22:00:00,11.285314301961305
2021-03-06 23:00:00,12.058460338105142
2021-03-07 00:00:00,22.023375291002417
2021-03-07 01:00:00,20.05909259907611
2021-03-07 02:00:00,19.7396342496994
2021-03-07 03:00:00,22.011835040700596
2021-03-07 04:00:00,22.080638468600966
2021-03-07 05:00:00,19.387811923026707
2021-03-07 06:00:00,16.56703627600507
2021-03-07 07:00:00,18.763835583609595
2021-03-07 08:00:00,14.11610617962608
2021-03-07 09:00:00,11.878611310522501
2021-03-07 10:00:00,16.715763934921668
2021-03-07 11:00:00,23.27352698454623
2021-03-07 12:00:00,12.458782855722589
2021-03-07 13:00:00,11.512313851905473
2021-03-07 14:00:00,13.180115963108092
2021-03-07 15:00:00,15.578314319732742
2021-03-07 16:00:00,9.313640693100988
2021-03-07 17:00:00,19.648825695650267
2021-03-07 18:00:00,17.99516732864933
2021-03-07 19:00:00,11.3464339414277
2021-03-07 20:00:00,13.601238580607806
2021-03-07 21:00:00,9.244544613678663
2021-03-07 22:00:00,7.438312554926484
2021-03-07 23:00:00,6.390400264725127
2021-03-08 00:00:00,16.616840955909424
2021-03-08 01:00:00,18.67616007526174
2021-03-08 02:00:00,17.895709414338608
2021-03-08 03:00:00,24.6963540495437
2021-03-08 04:00:00,25.42858916534462
2021-03-08 05:00:00,22.852646119736928
2021-03-08 06:00:00,21.5118371181289
2021-03-08 07:00:00,16.65746493545285
2021-03-08 08:00:00,8.819077734616767
2021-03-08 09:00:00,7.935324841530819
2021-03-08 10:00:00,4.578963651541048
2021-03-08 11:00:00,1.8130541756899134
2021-03-08 12:00:00,5.857550082367467
2021-03-08 13:00:00,2.2557463604760093
2021-03-08 14:00:00,0.30021696185662705
2021-03-08 15:00:00,1.9072686796794085
2021-03-08 16:00:00,3.8557360787121597
2021-03-08 17:00:00,10.616509188007258
2021-03-08 18:00:00,15.746593067994663
2021-03-08 19:00:00,19.002800009443636
2021-03-08 20:00:00,20.03249732913279
2021-03-08 21:00:00,12.335766835820621
2021-03-08 22:00:00,11.925108370078846
2021-03-08 23:00:00,14.68315399012874
2021-03-09 00:00:00,9.356673552492554
2021-03-09 01:00:00,10.863782872831168
2021-03-09 02:00:00,10.482114088997667
2021-03-09 03:00:00,8.824409405317056
2021-03-09 04:00:00,16.456851785316015
2021-03-09 05:00:00,18.855823979202267
2021-03-09 06:00:00,15.797315032221025
2021-03-09 07:00:00,6.672636954263746
2021-03-09 08:00:00,-0.20773827877357132
2021-03-09 09:00:00,2.1249342941206404
2021-03-09 10:00:00,3.9303448282133626
2021-03-09 11:00:00,11.661495514083395
2021-03-09 12:00:00,11.185530804208833
2021-03-09 13:00:00,8.95352131791599
2021-03-09 14:00:00,8.271809053171932
2021-03-09 15:00:00,5.579441306748667
2021-03-09 16:00:00,10.127120201252843
2021-03-09 17:00:00,15.460281429931612
2021-03-09 18:00:00,18.083787321784637
2021-03-09 19:00:00,19.7457026698411
2021-03-09 20:00:00,15.314981770416178
2021-03-09 21:00:00,9.883489523890303
2021-03-09 22:00:00,8.073867533999454
2021-03-09 23:00:00,9.399802364931928
2021-03-10 00:00:00,5.57330433770382
2021-03-10 01:00:00,16.21695602836644
2021-03-10 02:00:00,21.007397390341616
2021-03-10 03:00:00,22.59476068900851
2021-03-10 04:00:00,24.589891657891272
2021-03-10 05:00:00,18.879169164334147
2021-03-10 06:00:00,19.72365830461519
2021-03-10 07:00:00,13.41326656178883
2021-03-10 08:00:00,3.507218832022005
2021-03-10 09:00:00,5.270667156432632
2021-03-10 10:00:00,8.195757233578885
2021-03-10 11:00:00,1.727883673865017
2021-03-10 12:00:00,4.658162265655547
2021-03-10 13:00:00,6.070037564030686
2021-03-10 14:00:00,6.239378823247691
2021-03-10 15:00:00,0.07443359741016287
2021-03-10 16:00:00,12.585806778080286
2021-03-10 17:00:00,12.796749519428726
2021-03-10 18:00:00,16.17291485450325
2021-03-10 19:00:00,17.303330115580582
2021-03-10 20:00:00,10.654772411320476
2021-03-10 21:00:00,18.64692946318303
2021-03-10 22:00:00,15.185770753677122
2021-03-10 23:00:00,3.8813971416277266
2021-03-11 00:00:00,15.792347322584575
2021-03-11 01:00:00,12.517928812994668
2021-03-11 02:00:00,8.424363389346512
2021-03-11 03:00:00,7.352975625298791
2021-03-11 04:00:00,13.36833463490203
2021-03-11 05:00:00,23.5937051274972
2021-03-11 06:00:00,18.684979703905025
2021-03-11 07:00:00,12.991431864284873
2021-03-11 08:00:00,6.873881818519306
2021-03-11 09:00:00,0.73793408784806
2021-03-11 10:00:00,2.8029023222613163
2021-03-11 11:00:00,-0.30996848596052384
2021-03-11 12:00:00,7.225046657125295
2021-03-11 13:00:00,4.635931573257372
2021-03-11 14:00:00,0.5338047648527322
2021-03-11 15:00:00,4.305640338328666
2021-03-11 16:00:00,6.985084454967945
2021-03-11 17:00:00,10.549231953930839
2021-03-11 18:00:00,22.521257753746735
2021-03-11 19:00:00,18.70655463584421
2021-03-11 20:00:00,15.128957511726906
2021-03-11 21:00:00,13.271092197792484
2021-03-11 22:00:00,-1.6560361004894029
2021-03-11 23:00:00,7.384733175822486
2021-03-12 00:00:00,22.86035783984014
2021-03-12 01:00:00,12.9069157614144
2021-03-12 02:00:00,18.923321856474313
2021-03-12 03:00:00,27.402840126191347
2021-03-12 04:00:00,29.44824979347355
2021-03-12 05:00:00,24.184957523488265
2021-03-12 06:00:00,20.947162062803635
2021-03-12 07:00:00,15.87651560917071
2021-03-12 08:00:00,8.129605506464095
2021-03-12 09:00:00,3.368405041678828
2021-03-12 10:00:00,9.873859446386803
2021-03-12 11:00:00,15.717776102144454
2021-03-12 12:00:00,22.85398476076935
2021-03-12 13:00:00,23.713215491257575
2021-03-12 14:00:00,12.707964217249575
2021-03-12 15:00:00,10.225734002937124
2021-03-12 16:00:00,8.299537740108331
2021-03-12 17:00:00,28.52837792265707
2021-03-12 18:00:00,23.54278232785762
2021-03-12 19:00:00,19.072721267392758
2021-03-12 20:00:00,2.242146027007582
2021-03-12 21:00:00,7.6439754525541925
2021-03-12 22:00:00,9.051945102509755
2021-03-12 23:00:00,21.842773203816442
2021-03-13 00:00:00,12.397427306454
2021-03-13 01:00:00,19.93924077096881
2021-03-13 02:00:00,15.958775246350717
2021-03-13 03:00:00,18.26488429895493
2021-03-13 04:00:00,20.963581202809685
2021-03-13 05:00:00,15.311827591585033
2021-03-13 06:00:00,12.045055077978716
2021-03-13 07:00:00,14.131040768673731
2021-03-13 08:00:00,13.20942748598349
2021-03-13 09:00:00,3.818812697771148
2021-03-13 10:00:00,13.683798578354374
2021-03-13 11:00:00,11.734267976666098
2021-03-13 12:00:00,16.079918859061127
2021-03-13 13:00:00,2.9651143154650637
2021-03-13 14:00:00,3.7265501319482777
2021-03-13 15:00:00,7.765569037725884
2021-03-13 16:00:00,13.543678285343885
2021-03-13 17:00:00,13.77534629402821
2021-03-13 18:00:00,5.363891404349523
2021-03-13 19:00:00,4.698175070140898
2021-03-13 20:00:00,-1.59543951917527
2021-03-13 21:00:00,10.301132122217613
2021-03-13 22:00:00,-2.404424991749165
2021-03-13 23:00:00,14.05190149275607
2021-03-14 00:00:00,6.024316974796216
2021-03-14 01:00:00,20.614051968379844
2021-03-14 02:00:00,17.630849060786566
2021-03-14 03:00:00,19.08218189576204
2021-03-14 04:00:00,16.634678838934985
2021-03-14 05:00:00,13.754435346281586
2021-03-14 06:00:00,11.731778954534047
2021-03-14 07:00:00,8.246762681565684
2021-03-14 08:00:00,6.847453288278578
2021-03-14 09:00:00,5.607821992575831
2021-03-14 10:00:00,9.290834008384243
2021-03-14 11:00:00,9.308933225158018
2021-03-14 12:00:00,12.608205718746206
2021-03-14 13:00:00,2.99986234828299
2021-03-14 14:00:00,8.833368764743746
2021-03-14 15:00:00,6.769532658803807
2021-03-14 16:00:00,10.27096130535783
2021-03-14 17:00:00,15.70252494062069
2021-03-14 18:00:00,19.506621918766594
2021-03-14 19:00:00,16.51808547124045
2021-03-14 20:00:00,16.336835689635723
2021-03-14 21:00:00,27.05535460792107
2021-03-14 22:00:00,9.961007714491009
2021-03-14 23:00:00,19.258370565117104
2021-03-15 00:00:00,30.55028746887676
2021-03-15 01:00:00,28.948603795140748
2021-03-15 02:00:00,28.781123197533947
2021-03-15 03:00:00,31.548942591494402
2021-03-15 04:00:00,31.773841543097987
2021-03-15 05:00:00,27.023914670518977
2021-03-15 06:00:00,27.908885108203236
2021-03-15 07:00:00,22.52266996172567
2021-03-15 08:00:00,18.20138708844613
2021-03-15 09:00:00,22.42599061172244
2021-03-15 10:00:00,13.693519981159493
2021-03-15 11:00:00,15.345892009577515
2021-03-15 12:00:00,12.174621969938219
2021-03-15 13:00:00,13.289851558088131
2021-03-15 14:00:00,5.386758907955027
2021-03-15 15:00:00,8.06136570854138
2021-03-15 16:00:00,8.638933435891019
2021-03-15 17:00:00,13.082015510881135
2021-03-15 18:00:00,16.396602749370743
2021-03-15 19:00:00,13.647581036176126
2021-03-15 20:00:00,19.36647402498447
2021-03-15 21:00:00,13.574663861924687
2021-03-15 22:00:00,10.634250849571885
2021-03-15 23:00:00,17.665304734905334
2021-03-16 00:00:00,9.136688447310165
2021-03-16 01:00:00,14.776648462339734
2021-03-16 02:00:00,17.045060045574427
2021-03-16 03:00:00,13.801021906595537
2021-03-16 04:00:00,13.347896420121666
2021-03-16 05:00:00,13.780986212355518
2021-03-16 06:00:00,5.776838128918508
2021-03-16 07:00:00,2.4132399507142512
2021-03-16 08:00:00,8.853242669977046
2021-03-16 09:00:00,1.122736758219827
2021-03-16 10:00:00,3.063708780912946
2021-03-16 11:00:00,18.393902621775425
2021-03-16 12:00:00,10.046640114331307
2021-03-16 13:00:00,20.11239971058269
2021-03-16 14:00:00,14.526809139844325
2021-03-16 15:00:00,13.009140851893575
2021-03-16 16:00:00,8.41880379105251
2021-03-16 17:00:00,16.911549729896453
2021-03-16 18:00:00,14.32917278131332
2021-03-16 19:00:00,16.955842126888893
2021-03-16 20:00:00,14.650845493485335
2021-03-16 21:00:00,19.643283024553888
2021-03-16 22:00:00,4.314679686353793
2021-03-16 23:00:00,8.045090035589954
2021-03-17 00:00:00,8.698583216777894
2021-03-17 01:00:00,7.768211432887243
2021-03-17 02:00:00,5.187706748937352
2021-03-17 03:00:00,5.297497580580329
2021-03-17 04:00:00,5.791365391330143
2021-03-17 05:00:00,16.86207675498822
2021-03-17 06:00:00,12.123617267913255
2021-03-17 07:00:00,11.942552172503452
2021-03-17 08:00:00,6.730263566073306
2021-03-17 09:00:00,-0.4059665231875059
2021-03-17 10:00:00,8.389449036738446
2021-03-17 11:00:00,3.220194265018671
2021-03-17 12:00:00,5.8001711167632735
2021-03-17 13:00:00,1.9335256809131136
2021-03-17 14:00:00,2.2772583399848445
2021-03-17 15:00:00,1.0912574076368444
2021-03-17 16:00:00,6.273960899842847
2021-03-17 17:00:00,14.850473143017119
2021-03-17 18:00:00,14.06889437182103
2021-03-17 19:00:00,14.342843168388912
2021-03-17 20:00:00,23.96833682429925
2021-03-17 21:00:00,8.382852735309594
2021-03-17 22:00:00,12.479999758979606
2021-03-17 23:00:00,18.761414638569892
2021-03-18 00:00:00,18.48611682644841
2021-03-18 01:00:00,10.114145285724547
2021-03-18 02:00:00,11.623232173732184
2021-03-18 03:00:00,9.43929270478683
2021-03-18 04:00:00,10.085903673652835
2021-03-18 05:00:00,17.72040943335119
2021-03-18 06:00:00,20.909926032615175
2021-03-18 07:00:00,12.813210749333217
2021-03-18 08:00:00,14.096529155185014
2021-03-18 09:00:00,4.695388488303434
2021-03-18 10:00:00,8.071380123960989
2021-03-18 11:00:00,7.260685902935448
2021-03-18 12:00:00,7.849923087142584
2021-03-18 13:00:00,4.344291066214067
2021-03-18 14:00:00,4.426440174524452
2021-03-18 15:00:00,1.1200086783282412
2021-03-18 16:00:00,6.619050852673716
2021-03-18 17:00:00,18.00121089195728
2021-03-18 18:00:00,16.657083604351012
2021-03-18 19:00:00,5.1253286787927745
2021-03-18 20:00:00,5.452220578987969
2021-03-18 21:00:00,6.247716630627226
2021-03-18 22:00:00,3.27637557513847
2021-03-18 23:00:00,2.1789461355705706
2021-03-19 00:00:00,6.980659553896236
2021-03-19 01:00:00,9.201536167153929
2021-03-19 02:00:00,6.6619376266769095
2021-03-19 03:00:00,8.71809175892711
2021-03-19 04:00:00,22.43432586567294
2021-03-19 05:00:00,17.73589937128777
2021-03-19 06:00:00,13.440437723344552
2021-03-19 07:00:00,15.480407624145876
2021-03-19 08:00:00,0.7900348405744122
2021-03-19 09:00:00,5.070161716940648
2021-03-19 10:00:00,6.059228143051797
2021-03-19 11:00:00,4.915818706118736
2021-03-19 12:00:00,8.528432291651514
2021-03-19 13:00:00,4.681547825318192
2021-03-19 14:00:00,-2.3727166981444343
2021-03-19 15:00:00,3.3083460959710926
2021-03-19 16:00:00,7.572095331499577
2021-03-19 17:00:00,13.49306047911281
2021-03-19 18:00:00,4.947911165377237
2021-03-19 19:00:00,5.085689237505783
2021-03-19 20:00:00,4.5012554103805105
2021-03-19 21:00:00,5.717362362775644
2021-03-19 22:00:00,5.357084635709054
2021-03-19 23:00:00,5.561772850053999
2021-03-20 00:00:00,8.100114928215289
2021-03-20 01:00:00,1.2815362592708301
2021-03-20 02:00:00,6.930018222145561
2021-03-20 03:00:00,8.344125644852205
2021-03-20 04:00:00,20.490912153517314
2021-03-20 05:00:00,19.08561568437892
2021-03-20 06:00:00,18.534055427583336
2021-03-20 07:00:00,17.072343796370525
2021-03-20 08:00:00,12.572571297996134
2021-03-20 09:00:00,9.581864170348465
2021-03-20 10:00:00,9.802988182591797
2021-03-20 11:00:00,5.17970273142124
2021-03-20 12:00:00,8.10715469352527
2021-03-20 13:00:00,0.14874449599316897
2021-03-20 14:00:00,0.0258384246679757
2021-03-20 15:00:00,5.190716583785515
2021-03-20 16:00:00,13.03243020849136
2021-03-20 17:00:00,6.993849611770689
2021-03-20 18:00:00,2.34934473413933
2021-03-20 19:00:00,13.203105206640256
2021-03-20 20:00:00,14.971141167666625
2021-03-20 21:00:00,10.882763945067412
2021-03-20 22:00:00,6.552237928751911
2021-03-20 23:00:00,5.4141732715310615
2021-03-21 00:00:00,6.241022650973998
2021-03-21 01:00:00,8.09989385688815
2021-03-21 02:00:00,10.547561719772554
2021-03-21 03:00:00,11.910301704752438
2021-03-21 04:00:00,15.365902415285115
2021-03-21 05:00:00,16.189722691783267
2021-03-21 06:00:00,18.294818711663137
2021-03-21 07:00:00,16.888663985700056
2021-03-21 08:00:00,10.671575428987122
2021-03-21 09:00:00,4.132031136693449
2021-03-21 10:00:00,5.690506753582688
2021-03-21 11:00:00,2.1240068493486386
2021-03-21 12:00:00,9.438697133467409
2021-03-21 13:00:00,5.945934662359511
2021-03-21 14:00:00,6.981294252025042
2021-03-21 15:00:00,3.8671730025016062
2021-03-21 16:00:00,4.561571795113007
2021-03-21 17:00:00,16.099377026879555
2021-03-21 18:00:00,14.78276436855494
2021-03-21 19:00:00,11.628781001949495
2021-03-21 20:00:00,0.8826646130244331
2021-03-21 21:00:00,2.9626194998491044
2021-03-21 22:00:00,5.06406572610129
2021-03-21 23:00:00,7.640266079198722
2021-03-22 00:00:00,17.398113557002194
2021-03-22 01:00:00,21.08702174655052
2021-03-22 02:00:00,18.010676070065454
2021-03-22 03:00:00,19.723135872483358
2021-03-22 04:00:00,26.954945962738854
2021-03-22 05:00:00,20.971480900174605
2021-03-22 06:00:00,18.495617053340496
2021-03-22 07:00:00,21.278945060915177
2021-03-22 08:00:00,13.104537275652554
2021-03-22 09:00:00,13.62081260270234
2021-03-22 10:00:00,18.89475198287157
2021-03-22 11:00:00,14.59897161016605
2021-03-22 12:00:00,18.588146673188554
2021-03-22 13:00:00,18.585193352967792
2021-03-22 14:00:00,17.753910296162072
2021-03-22 15:00:00,20.66508996567899
2021-03-22 16:00:00,23.637146014881033
2021-03-22 17:00:00,15.341899420735452
2021-03-22 18:00:00,10.748738201181371
2021-03-22 19:00:00,4.765225438499103
2021-03-22 20:00:00,16.808361658314723
2021-03-22 21:00:00,11.186244285737102
2021-03-22 22:00:00,5.700316000498159
2021-03-22 23:00:00,3.8289248723982166
2021-03-23 00:00:00,11.734598617567894
2021-03-23 01:00:00,14.596368817720213
2021-03-23 02:00:00,15.812803289046126
2021-03-23 03:00:00,22.058338348632315
2021-03-23 04:00:00,22.2947583864622
2021-03-23 05:00:00,20.23361064446554
2021-03-23 06:00:00,15.488542606542588
2021-03-23 07:00:00,13.349423759092488
2021-03-23 08:00:00,3.447454013494253
2021-03-23 09:00:00,4.314940071747673
2021-03-23 10:00:00,1.135688361049708
2021-03-23 11:00:00,4.1887823975923855
2021-03-23 12:00:00,4.270043616618876
2021-03-23 13:00:00,9.225824739306223
2021-03-23 14:00:00,4.802543540407521
2021-03-23 15:00:00,5.328560971336373
2021-03-23 16:00:00,1.0741734039025168
2021-03-23 17:00:00,9.125087741309194
2021-03-23 18:00:00,11.6819161522413
2021-03-23 19:00:00,21.872518173259017
2021-03-23 20:00:00,12.915438631417132
2021-03-23 21:00:00,13.060214919062147
2021-03-23 22:00:00,12.750823718119731
2021-03-23 23:00:00,16.501453016614583
2021-03-24 00:00:00,18.889912430381045
2021-03-24 01:00:00,18.241458335066497
2021-03-24 02:00:00,18.343438499156978
2021-03-24 03:00:00,19.553777277589806
2021-03-24 04:00:00,25.038062862417934
2021-03-24 05:00:00,19.601425672397866
2021-03-24 06:00:00,17.539858294390676
2021-03-24 07:00:00,19.926842930678063
2021-03-24 08:00:00,17.393062215009397
2021-03-24 09:00:00,14.947070809930738
2021-03-24 10:00:00,20.161691338600168
2021-03-24 11:00:00,17.522684061975554
2021-03-24 12:00:00,18.448106582118125
2021-03-24 13:00:00,12.777135113130187
2021-03-24 14:00:00,11.69228659548535
2021-03-24 15:00:00,13.015321208286895
2021-03-24 16:00:00,6.5108448161067045
2021-03-24 17:00:00,5.98448591657964
2021-03-24 18:00:00,4.972628115850021
2021-03-24 19:00:00,7.197188910458902
2021-03-24 20:00:00,1.424111435514419
2021-03-24 21:00:00,4.178614597195033
2021-03-24 22:00:00,-1.2446993291766677
2021-03-24 23:00:00,3.8011347798156643
2021-03-25 00:00:00,4.554430330742072
2021-03-25 01:00:00,1.308164183576188
2021-03-25 02:00:00,12.795567671538063
2021-03-25 03:00:00,13.689634885389466
2021-03-25 04:00:00,16.0121705508204
2021-03-25 05:00:00,15.392304069569159
2021-03-25 06:00:00,20.73117655500225
2021-03-25 07:00:00,10.444482201745412
2021-03-25 08:00:00,4.594584252808939
2021-03-25 09:00:00,4.0921297656165825
2021-03-25 10:00:00,0.9397718818581291
2021-03-25 11:00:00,0.5749100287658613
2021-03-25 12:00:00,12.012546930369972
2021-03-25 13:00:00,11.686135288974944
2021-03-25 14:00:00,-2.9308537160720385
2021-03-25 15:00:00,9.767207679957647
2021-03-25 16:00:00,13.553957225014242
2021-03-25 17:00:00,6.722451152901606
2021-03-25 18:00:00,23.408728929344957
2021-03-25 19:00:00,20.09244180540082
2021-03-25 20:00:00,7.123984089909247
2021-03-25 21:00:00,21.742009531710465
2021-03-25 22:00:00,10.979158229445678
2021-03-25 23:00:00,8.711234624754885
2021-03-26 00:00:00,11.082718218159123
2021-03-26 01:00:00,10.579178519588174
2021-03-26 02:00:00,6.879005056631369
2021-03-26 03:00:00,10.764007512248272
2021-03-26 04:00:00,16.65884108437891
2021-03-26 05:00:00,20.510882956333198
2021-03-26 06:00:00,13.082246468382765
2021-03-26 07:00:00,5.658651219888779
2021-03-26 08:00:00,4.049162143637542
2021-03-26 09:00:00,6.003526437729719
2021-03-26 10:00:00,3.404898220918075
2021-03-26 11:00:00,14.072967945139087
2021-03-26 12:00:00,2.674428624492183
2021-03-26 13:00:00,6.415069809074555
2021-03-26 14:00:00,7.510999823260061
2021-03-26 15:00:00,8.401879815375153
2021-03-26 16:00:00,15.59585408383273
2021-03-26 17:00:00,20.309100269377986
2021-03-26 18:00:00,14.623364293675273
2021-03-26 19:00:00,6.704130669281621
2021-03-26 20:00:00,22.434518065213368
2021-03-26 21:00:00,13.433632098651234
2021-03-26 22:00:00,15.015014260958807
2021-03-26 23:00:00,29.71044815951029
2021-03-27 00:00:00,15.33033583358875
2021-03-27 01:00:00,20.607431246579118
2021-03-27 02:00:00,13.817764975885721
2021-03-27 03:00:00,9.842563897330091
2021-03-27 04:00:00,11.666220201381343
2021-03-27 05:00:00,13.206057575284316
2021-03-27 06:00:00,10.005257584796762
2021-03-27 07:00:00,21.86479055043864
2021-03-27 08:00:00,14.10666656569777
2021-03-27 09:00:00,2.321198471783524
2021-03-27 10:00:00,9.76934738704529
2021-03-27 11:00:00,12.667698835060452
2021-03-27 12:00:00,19.42005371204703
2021-03-27 13:00:00,6.822413913514882
2021-03-27 14:00:00,4.745168551528273
2021-03-27 15:00:00,12.400673856265776
2021-03-27 16:00:00,7.482679792214852
2021-03-27 17:00:00,11.108503732099447
2021-03-27 18:00:00,5.453858860866505
2021-03-27 19:00:00,17.398778124631654
2021-03-27 20:00:00,17.001037458699724
2021-03-27 21:00:00,22.914497321885012
2021-03-27 22:00:00,14.556428236434902
2021-03-27 23:00:00,12.000242834217504
2021-03-28 00:00:00,15.86376942598518
2021-03-28 01:00:00,4.832923319335875
2021-03-28 02:00:00,15.650797865973821
2021-03-28 03:00:00,12.388414501303814
2021-03-28 04:00:00,19.514799930518727
2021-03-28 05:00:00,11.418973307369743
2021-03-28 06:00:00,15.639452128076439
