,0
2021-02-28 16:00:00,5.620099674065504
2021-02-28 17:00:00,9.498790026694168
2021-02-28 18:00:00,5.666043312612361
2021-02-28 19:00:00,0.8878872359109876
2021-02-28 20:00:00,9.039014254995045
2021-02-28 21:00:00,27.292836137223606
2021-02-28 22:00:00,36.37071466333663
2021-02-28 23:00:00,46.01930997796529
2021-03-01 00:00:00,42.64852341541713
2021-03-01 01:00:00,40.29950912807654
2021-03-01 02:00:00,44.044975685060336
2021-03-01 03:00:00,41.88486526274706
2021-03-01 04:00:00,36.52010823374351
2021-03-01 05:00:00,25.123832544000393
2021-03-01 06:00:00,11.566008254933896
2021-03-01 07:00:00,19.546774920886058
2021-03-01 08:00:00,15.81730845449858
2021-03-01 09:00:00,16.164736486958507
2021-03-01 10:00:00,7.349486726343211
2021-03-01 11:00:00,3.214791759280385
2021-03-01 12:00:00,7.948561835069608
2021-03-01 13:00:00,17.437225532049624
2021-03-01 14:00:00,-4.79521366063234
2021-03-01 15:00:00,7.528538028728464
2021-03-01 16:00:00,-3.116555210794785
2021-03-01 17:00:00,1.6499325044125106
2021-03-01 18:00:00,0.3028525256207093
2021-03-01 19:00:00,13.928558006096992
2021-03-01 20:00:00,34.640580705970066
2021-03-01 21:00:00,17.77708480298354
2021-03-01 22:00:00,18.038477625047243
2021-03-01 23:00:00,33.92044574260615
2021-03-02 00:00:00,43.77336236475081
2021-03-02 01:00:00,59.23909678150602
2021-03-02 02:00:00,51.66217361212368
2021-03-02 03:00:00,51.5238506240909
2021-03-02 04:00:00,50.45005624831138
2021-03-02 05:00:00,53.156337063271025
2021-03-02 06:00:00,57.13335949543815
2021-03-02 07:00:00,47.4998050071268
2021-03-02 08:00:00,50.116844551501096
2021-03-02 09:00:00,55.4010196390532
2021-03-02 10:00:00,57.37426126292178
2021-03-02 11:00:00,54.561935384611786
2021-03-02 12:00:00,56.261730837784754
2021-03-02 13:00:00,63.80472348751144
2021-03-02 14:00:00,63.09229694151186
2021-03-02 15:00:00,36.991342944046714
2021-03-02 16:00:00,39.875000998712345
2021-03-02 17:00:00,30.7446434932593
2021-03-02 18:00:00,24.911288071960712
2021-03-02 19:00:00,6.13248984228273
2021-03-02 20:00:00,23.200645628438487
2021-03-02 21:00:00,20.188876224906004
2021-03-02 22:00:00,24.871680528836357
2021-03-02 23:00:00,20.004891442098568
2021-03-03 00:00:00,11.590952223453353
2021-03-03 01:00:00,10.985731909659865
2021-03-03 02:00:00,5.748436820274601
2021-03-03 03:00:00,7.057853853282272
2021-03-03 04:00:00,3.8486735250253483
2021-03-03 05:00:00,4.156915287454386
2021-03-03 06:00:00,1.2291041401531357
2021-03-03 07:00:00,3.852005280425022
2021-03-03 08:00:00,10.178878084227552
2021-03-03 09:00:00,21.912431750848228
2021-03-03 10:00:00,32.98167634429449
2021-03-03 11:00:00,35.58098493621754
2021-03-03 12:00:00,42.03066613790094
2021-03-03 13:00:00,37.66161826461053
2021-03-03 14:00:00,23.76367903633109
2021-03-03 15:00:00,28.23263648873796
2021-03-03 16:00:00,23.646818046170246
2021-03-03 17:00:00,11.769395519171184
2021-03-03 18:00:00,1.7345149320324182
2021-03-03 19:00:00,5.584428816046645
2021-03-03 20:00:00,10.402085409378643
2021-03-03 21:00:00,16.177641565645846
2021-03-03 22:00:00,3.8816320004823712
2021-03-03 23:00:00,7.304802919740965
2021-03-04 00:00:00,3.328070135566813
2021-03-04 01:00:00,5.491655939850498
2021-03-04 02:00:00,2.295242617032273
2021-03-04 03:00:00,5.368344805583734
2021-03-04 04:00:00,4.349791545933883
2021-03-04 05:00:00,2.9628001374512456
2021-03-04 06:00:00,5.276519992146206
2021-03-04 07:00:00,7.056046904592609
2021-03-04 08:00:00,11.346449240628566
2021-03-04 09:00:00,30.307027494253816
2021-03-04 10:00:00,38.5158497493589
2021-03-04 11:00:00,26.807516252108382
2021-03-04 12:00:00,25.083746041327377
2021-03-04 13:00:00,27.483766653650733
2021-03-04 14:00:00,28.63234223628544
2021-03-04 15:00:00,43.03487813487748
2021-03-04 16:00:00,31.188789729167482
2021-03-04 17:00:00,31.714251390642577
2021-03-04 18:00:00,4.682526736591216
2021-03-04 19:00:00,7.685290123964154
2021-03-04 20:00:00,7.608994958847351
2021-03-04 21:00:00,6.490348539518355
2021-03-04 22:00:00,5.898103311747603
2021-03-04 23:00:00,12.927405413471948
2021-03-05 00:00:00,18.77532505863512
2021-03-05 01:00:00,18.58408165386304
2021-03-05 02:00:00,21.115117226752933
2021-03-05 03:00:00,20.554266858186153
2021-03-05 04:00:00,21.751626218172895
2021-03-05 05:00:00,23.342373111807973
2021-03-05 06:00:00,25.482273334440247
2021-03-05 07:00:00,24.093283409651633
2021-03-05 08:00:00,38.38555102129904
2021-03-05 09:00:00,54.24884903050396
2021-03-05 10:00:00,44.75169646613741
2021-03-05 11:00:00,43.464572529355536
2021-03-05 12:00:00,43.4613599199238
2021-03-05 13:00:00,37.207197790865685
2021-03-05 14:00:00,21.160054913611138
2021-03-05 15:00:00,25.40549383035725
2021-03-05 16:00:00,32.453935278337184
2021-03-05 17:00:00,5.879831995050866
2021-03-05 18:00:00,-4.626132976883103
2021-03-05 19:00:00,8.033293243860271
2021-03-05 20:00:00,3.081323472518629
2021-03-05 21:00:00,11.727030999025981
2021-03-05 22:00:00,4.065570116247536
2021-03-05 23:00:00,18.59330171949275
2021-03-06 00:00:00,21.336982593382686
2021-03-06 01:00:00,24.281578553297766
2021-03-06 02:00:00,20.332274210227652
2021-03-06 03:00:00,17.10849872770536
2021-03-06 04:00:00,21.662440235366564
2021-03-06 05:00:00,25.837048296727545
2021-03-06 06:00:00,26.609796651572804
2021-03-06 07:00:00,28.595726835301004
2021-03-06 08:00:00,31.486064070869894
2021-03-06 09:00:00,18.444935496971755
2021-03-06 10:00:00,1.8015642275989379
2021-03-06 11:00:00,2.9315179546300536
2021-03-06 12:00:00,7.447789208297293
2021-03-06 13:00:00,-1.1306046155075964
2021-03-06 14:00:00,2.905207194815151
2021-03-06 15:00:00,4.003213421793177
2021-03-06 16:00:00,1.549499649259964
2021-03-06 17:00:00,-9.291149293084935
2021-03-06 18:00:00,7.054984154529634
2021-03-06 19:00:00,27.53279242267775
2021-03-06 20:00:00,14.561076095172668
2021-03-06 21:00:00,20.48095743869134
2021-03-06 22:00:00,38.246633837435276
2021-03-06 23:00:00,34.662937275327295
2021-03-07 00:00:00,43.1594111797881
2021-03-07 01:00:00,44.53305808553443
2021-03-07 02:00:00,46.05295864763299
2021-03-07 03:00:00,48.7296977142594
2021-03-07 04:00:00,23.874211957720973
2021-03-07 05:00:00,20.030476693695512
2021-03-07 06:00:00,20.547006508862175
2021-03-07 07:00:00,17.68868760401582
2021-03-07 08:00:00,22.472279032009276
2021-03-07 09:00:00,25.622388076606065
2021-03-07 10:00:00,33.25895456663101
2021-03-07 11:00:00,51.30507085695646
2021-03-07 12:00:00,35.450449486198764
2021-03-07 13:00:00,28.600750707780673
2021-03-07 14:00:00,-1.0908176149949576
2021-03-07 15:00:00,18.486923281993583
2021-03-07 16:00:00,-1.4615284842836065
2021-03-07 17:00:00,7.818732282583529
2021-03-07 18:00:00,17.768824545551972
2021-03-07 19:00:00,22.962300094141142
2021-03-07 20:00:00,19.595072265299578
2021-03-07 21:00:00,41.78536269930946
2021-03-07 22:00:00,63.19726472094378
2021-03-07 23:00:00,50.012820434613076
2021-03-08 00:00:00,49.95329266761991
2021-03-08 01:00:00,41.66060035020622
2021-03-08 02:00:00,43.06328197733591
2021-03-08 03:00:00,36.04568629579887
2021-03-08 04:00:00,38.4985989359741
2021-03-08 05:00:00,21.396748548801295
2021-03-08 06:00:00,11.973091856253388
2021-03-08 07:00:00,17.8512916947991
2021-03-08 08:00:00,22.89461226910784
2021-03-08 09:00:00,39.89813542155383
2021-03-08 10:00:00,58.66540749353383
2021-03-08 11:00:00,32.664870385321386
2021-03-08 12:00:00,47.706727312091424
2021-03-08 13:00:00,43.90371558395202
2021-03-08 14:00:00,61.41968310918162
2021-03-08 15:00:00,64.92459315726438
2021-03-08 16:00:00,59.41299112657548
2021-03-08 17:00:00,44.818586376946605
2021-03-08 18:00:00,21.69794300095439
2021-03-08 19:00:00,11.22267619124013
2021-03-08 20:00:00,15.310775545480874
2021-03-08 21:00:00,18.147179838237967
2021-03-08 22:00:00,30.383870161918864
2021-03-08 23:00:00,26.592342263824023
2021-03-09 00:00:00,30.40377330471904
2021-03-09 01:00:00,21.232806963211804
2021-03-09 02:00:00,22.508630467543554
2021-03-09 03:00:00,20.166387706178973
2021-03-09 04:00:00,20.140314331820484
2021-03-09 05:00:00,22.34725983162558
2021-03-09 06:00:00,22.56788277529851
2021-03-09 07:00:00,22.673172717551108
2021-03-09 08:00:00,35.50733875537038
2021-03-09 09:00:00,51.45690917574645
2021-03-09 10:00:00,66.08696407399506
2021-03-09 11:00:00,42.91033101724993
2021-03-09 12:00:00,33.7138347812684
2021-03-09 13:00:00,26.57045000347447
2021-03-09 14:00:00,45.851578553260545
2021-03-09 15:00:00,35.568979879132826
2021-03-09 16:00:00,2.184938062460935
2021-03-09 17:00:00,-1.8463081443042757
2021-03-09 18:00:00,1.8577141135850717
2021-03-09 19:00:00,2.754160374523174
2021-03-09 20:00:00,2.075088792113683
2021-03-09 21:00:00,15.583604694806695
2021-03-09 22:00:00,10.180014564689545
2021-03-09 23:00:00,8.339179904527182
2021-03-10 00:00:00,6.838562886771746
2021-03-10 01:00:00,1.3780048982556554
2021-03-10 02:00:00,3.1309766364615848
2021-03-10 03:00:00,2.531223216307314
2021-03-10 04:00:00,2.3977468148510908
2021-03-10 05:00:00,6.3112561558544416
2021-03-10 06:00:00,4.095822568688117
2021-03-10 07:00:00,6.497721179491043
2021-03-10 08:00:00,21.31840411433538
2021-03-10 09:00:00,37.833979579600154
2021-03-10 10:00:00,24.66285942140537
2021-03-10 11:00:00,29.54450884185285
2021-03-10 12:00:00,16.90328469279843
2021-03-10 13:00:00,19.58428815958784
2021-03-10 14:00:00,22.475132122965878
2021-03-10 15:00:00,16.437925694319386
2021-03-10 16:00:00,14.321836416703036
2021-03-10 17:00:00,13.07211973754061
2021-03-10 18:00:00,0.08374613306908163
2021-03-10 19:00:00,1.5885310548929499
2021-03-10 20:00:00,6.33795921082335
2021-03-10 21:00:00,2.733575728922613
2021-03-10 22:00:00,9.761493345516463
2021-03-10 23:00:00,12.99581412812355
2021-03-11 00:00:00,6.9884544691577535
2021-03-11 01:00:00,13.595580085572285
2021-03-11 02:00:00,13.125455056669612
2021-03-11 03:00:00,9.648893892511925
2021-03-11 04:00:00,12.208711742853131
2021-03-11 05:00:00,15.369532285714408
2021-03-11 06:00:00,13.415625668917835
2021-03-11 07:00:00,15.788418199232426
2021-03-11 08:00:00,29.29391093714433
2021-03-11 09:00:00,44.503953224190525
2021-03-11 10:00:00,54.88973174605975
2021-03-11 11:00:00,23.530076508702397
2021-03-11 12:00:00,19.093380892696022
2021-03-11 13:00:00,26.30035842577956
2021-03-11 14:00:00,22.594169924823436
2021-03-11 15:00:00,28.646015578334108
2021-03-11 16:00:00,36.18999682389021
2021-03-11 17:00:00,15.425880803138446
2021-03-11 18:00:00,27.19505396328286
2021-03-11 19:00:00,-5.330696965030011
2021-03-11 20:00:00,6.1870616833158465
2021-03-11 21:00:00,8.620267514591664
2021-03-11 22:00:00,4.869321856303359
2021-03-11 23:00:00,3.0602782387273564
2021-03-12 00:00:00,12.345785893943171
2021-03-12 01:00:00,6.188489120878873
2021-03-12 02:00:00,6.5370150105449865
2021-03-12 03:00:00,12.921210051863847
2021-03-12 04:00:00,12.5156754753143
2021-03-12 05:00:00,13.58957486012093
2021-03-12 06:00:00,15.017755220570365
2021-03-12 07:00:00,17.961878310054335
2021-03-12 08:00:00,30.76847817590042
2021-03-12 09:00:00,60.47422113415351
2021-03-12 10:00:00,47.46057343031896
2021-03-12 11:00:00,56.272451360618135
2021-03-12 12:00:00,51.4523112347596
2021-03-12 13:00:00,49.62717649574981
2021-03-12 14:00:00,39.716904691879726
2021-03-12 15:00:00,28.0234971987856
2021-03-12 16:00:00,17.15267244512649
2021-03-12 17:00:00,2.9017586482261084
2021-03-12 18:00:00,-10.908850373858563
2021-03-12 19:00:00,5.9811069245597865
2021-03-12 20:00:00,4.198120751896738
2021-03-12 21:00:00,3.9670355655596232
2021-03-12 22:00:00,9.168128019296038
2021-03-12 23:00:00,17.609893754502888
2021-03-13 00:00:00,13.26092752324488
2021-03-13 01:00:00,14.091281624701894
2021-03-13 02:00:00,21.936275287599525
2021-03-13 03:00:00,16.282478449057205
2021-03-13 04:00:00,20.42175568784124
2021-03-13 05:00:00,29.487715652472357
2021-03-13 06:00:00,32.29423477599721
2021-03-13 07:00:00,29.69124115663887
2021-03-13 08:00:00,43.67495865153567
2021-03-13 09:00:00,33.39503490340941
2021-03-13 10:00:00,28.260877543381298
2021-03-13 11:00:00,20.58952512041282
2021-03-13 12:00:00,-6.975484836895825
2021-03-13 13:00:00,0.2800133370839504
2021-03-13 14:00:00,11.785249515219629
2021-03-13 15:00:00,24.309006534485135
2021-03-13 16:00:00,33.84550329595662
2021-03-13 17:00:00,11.166671009921869
2021-03-13 18:00:00,-13.182538328854644
2021-03-13 19:00:00,5.475749148457365
2021-03-13 20:00:00,12.67842588231405
2021-03-13 21:00:00,18.802212368196106
2021-03-13 22:00:00,31.866589675508067
2021-03-13 23:00:00,27.313718523352186
2021-03-14 00:00:00,23.34124976815604
2021-03-14 01:00:00,35.71341876283764
2021-03-14 02:00:00,34.95531588536988
2021-03-14 03:00:00,39.35560912951652
2021-03-14 04:00:00,28.446690362808376
2021-03-14 05:00:00,19.64602914611931
2021-03-14 06:00:00,15.876398109544127
2021-03-14 07:00:00,20.82672805520732
2021-03-14 08:00:00,37.12665080772725
2021-03-14 09:00:00,36.61499504574182
2021-03-14 10:00:00,25.180752119589524
2021-03-14 11:00:00,40.27347428786844
2021-03-14 12:00:00,19.608833691062234
2021-03-14 13:00:00,16.90528345596367
2021-03-14 14:00:00,11.254422670189932
2021-03-14 15:00:00,8.05356817940675
2021-03-14 16:00:00,-1.1118713087443606
2021-03-14 17:00:00,0.671298784765705
2021-03-14 18:00:00,-4.261444823985238
2021-03-14 19:00:00,5.337792849427675
2021-03-14 20:00:00,12.478134400697362
2021-03-14 21:00:00,16.457178608532676
2021-03-14 22:00:00,22.460654632602747
2021-03-14 23:00:00,22.78363880361005
2021-03-15 00:00:00,39.204924062740346
2021-03-15 01:00:00,40.599567625466335
2021-03-15 02:00:00,31.574747947403395
2021-03-15 03:00:00,19.914391084660807
2021-03-15 04:00:00,17.716330112264114
2021-03-15 05:00:00,9.31903485759544
2021-03-15 06:00:00,11.21847917590367
2021-03-15 07:00:00,15.610711173435373
2021-03-15 08:00:00,27.26859394349181
2021-03-15 09:00:00,62.71315794203776
2021-03-15 10:00:00,56.450134849085
2021-03-15 11:00:00,41.04327308449025
2021-03-15 12:00:00,44.431060596322034
2021-03-15 13:00:00,49.8461096894616
2021-03-15 14:00:00,49.625471380368985
2021-03-15 15:00:00,53.59680572987949
2021-03-15 16:00:00,34.698340428348345
2021-03-15 17:00:00,27.704348213068712
2021-03-15 18:00:00,8.094256331231907
2021-03-15 19:00:00,24.286966248203175
2021-03-15 20:00:00,27.064842262037363
2021-03-15 21:00:00,22.60405948525671
2021-03-15 22:00:00,24.64054467624131
2021-03-15 23:00:00,22.33905863084954
2021-03-16 00:00:00,25.0921257185709
2021-03-16 01:00:00,25.633930459743667
2021-03-16 02:00:00,24.481797655016397
2021-03-16 03:00:00,20.120538414931573
2021-03-16 04:00:00,21.248433989182658
2021-03-16 05:00:00,21.66734863243432
2021-03-16 06:00:00,23.44612954847084
2021-03-16 07:00:00,25.48243407111932
2021-03-16 08:00:00,44.09630199822342
2021-03-16 09:00:00,53.18855201102935
2021-03-16 10:00:00,48.997083037114834
2021-03-16 11:00:00,45.46362308481034
2021-03-16 12:00:00,51.38823622559566
2021-03-16 13:00:00,51.57164719495917
2021-03-16 14:00:00,57.98201494460308
2021-03-16 15:00:00,58.83668766850078
2021-03-16 16:00:00,49.482321408167685
2021-03-16 17:00:00,40.857583444142676
2021-03-16 18:00:00,15.447620943474696
2021-03-16 19:00:00,2.379860375840768
2021-03-16 20:00:00,11.126661313995257
2021-03-16 21:00:00,23.383947520340637
2021-03-16 22:00:00,18.14888081336041
2021-03-16 23:00:00,20.076878865511617
2021-03-17 00:00:00,17.472156772101116
2021-03-17 01:00:00,18.204910703708833
2021-03-17 02:00:00,18.546848416247936
2021-03-17 03:00:00,21.45756870937779
2021-03-17 04:00:00,18.54376562673637
2021-03-17 05:00:00,22.056381805421534
2021-03-17 06:00:00,21.059873129991512
2021-03-17 07:00:00,25.66270198560705
2021-03-17 08:00:00,35.90341982460315
2021-03-17 09:00:00,53.48631797404543
2021-03-17 10:00:00,49.62725310379642
2021-03-17 11:00:00,35.694225173200195
2021-03-17 12:00:00,34.76060598592053
2021-03-17 13:00:00,28.136223565640716
2021-03-17 14:00:00,52.91317223163633
2021-03-17 15:00:00,58.34424619814822
2021-03-17 16:00:00,31.909818843366672
2021-03-17 17:00:00,13.78395845170069
2021-03-17 18:00:00,-1.6753535696633683
2021-03-17 19:00:00,6.818793365553519
2021-03-17 20:00:00,10.35065863702117
2021-03-17 21:00:00,12.575325505340015
2021-03-17 22:00:00,13.54972013922825
2021-03-17 23:00:00,12.049425796721323
2021-03-18 00:00:00,1.788463332904715
2021-03-18 01:00:00,0.09490162388446532
2021-03-18 02:00:00,4.529360608660659
2021-03-18 03:00:00,3.262722507883578
2021-03-18 04:00:00,4.629908619291825
2021-03-18 05:00:00,7.938014299344828
2021-03-18 06:00:00,8.190779163962873
2021-03-18 07:00:00,5.272377003759374
2021-03-18 08:00:00,20.716529200882206
2021-03-18 09:00:00,27.621724103041565
2021-03-18 10:00:00,26.225229682246134
2021-03-18 11:00:00,39.73848810255303
2021-03-18 12:00:00,41.35759988088506
2021-03-18 13:00:00,30.192820763452584
2021-03-18 14:00:00,22.04145355347092
2021-03-18 15:00:00,19.802831780185798
2021-03-18 16:00:00,14.051822926879712
2021-03-18 17:00:00,-8.01663759040662
2021-03-18 18:00:00,-0.18238079821466702
2021-03-18 19:00:00,5.007734163510008
2021-03-18 20:00:00,5.682738188358768
2021-03-18 21:00:00,8.906297452092387
2021-03-18 22:00:00,11.525842372890216
2021-03-18 23:00:00,-0.07274717906077655
2021-03-19 00:00:00,3.6842231290536125
2021-03-19 01:00:00,0.2032313319849468
2021-03-19 02:00:00,0.8481874497576958
2021-03-19 03:00:00,0.42553391872099633
2021-03-19 04:00:00,3.80093383335039
2021-03-19 05:00:00,6.442478300701861
2021-03-19 06:00:00,4.185703951073126
2021-03-19 07:00:00,5.857684544113246
2021-03-19 08:00:00,19.98163063529881
2021-03-19 09:00:00,29.497021613130023
2021-03-19 10:00:00,24.756485979793155
2021-03-19 11:00:00,35.76979981060756
2021-03-19 12:00:00,20.663841168192484
2021-03-19 13:00:00,18.172997029981552
2021-03-19 14:00:00,12.649945891191734
2021-03-19 15:00:00,3.198677439737354
2021-03-19 16:00:00,-5.1133032234514335
2021-03-19 17:00:00,-9.156100023011085
2021-03-19 18:00:00,1.1043127383365683
2021-03-19 19:00:00,1.7427062208924342
2021-03-19 20:00:00,5.663451778555872
2021-03-19 21:00:00,7.861905120568138
2021-03-19 22:00:00,5.989831923022118
2021-03-19 23:00:00,13.555290513204623
2021-03-20 00:00:00,12.00845565757399
2021-03-20 01:00:00,18.50306982802136
2021-03-20 02:00:00,20.418347265513876
2021-03-20 03:00:00,26.42037631888584
2021-03-20 04:00:00,26.861589370724587
2021-03-20 05:00:00,33.03001569774572
2021-03-20 06:00:00,30.135587943047813
2021-03-20 07:00:00,34.467528283492705
2021-03-20 08:00:00,42.55852177397506
2021-03-20 09:00:00,50.719731617163106
2021-03-20 10:00:00,36.43167422146932
2021-03-20 11:00:00,29.70544528414429
2021-03-20 12:00:00,36.646165270554995
2021-03-20 13:00:00,20.02310257324984
2021-03-20 14:00:00,22.936803746825063
2021-03-20 15:00:00,12.117826374956909
2021-03-20 16:00:00,21.401481610337747
2021-03-20 17:00:00,-4.624442586743243
2021-03-20 18:00:00,5.012591527680875
2021-03-20 19:00:00,3.5791635265227386
2021-03-20 20:00:00,13.92219405202604
2021-03-20 21:00:00,11.943382898277864
2021-03-20 22:00:00,23.308833033957846
2021-03-20 23:00:00,31.556398905672726
2021-03-21 00:00:00,31.865045434967755
2021-03-21 01:00:00,44.45065066529338
2021-03-21 02:00:00,30.231827082336793
2021-03-21 03:00:00,35.52331535914734
2021-03-21 04:00:00,29.976406661518258
2021-03-21 05:00:00,40.144436655242814
2021-03-21 06:00:00,34.587197868607376
2021-03-21 07:00:00,37.7152522492336
2021-03-21 08:00:00,45.01178770374713
2021-03-21 09:00:00,50.88535748183536
2021-03-21 10:00:00,43.60155719961528
2021-03-21 11:00:00,37.899103780065076
2021-03-21 12:00:00,16.911124197436123
2021-03-21 13:00:00,7.096204834538725
2021-03-21 14:00:00,9.524399009845103
2021-03-21 15:00:00,21.929318582476313
2021-03-21 16:00:00,1.1606820809046297
2021-03-21 17:00:00,17.089135701902556
2021-03-21 18:00:00,17.539154829438626
2021-03-21 19:00:00,4.08899336087692
2021-03-21 20:00:00,14.431065064191253
2021-03-21 21:00:00,21.837339413392836
2021-03-21 22:00:00,17.470271807234056
2021-03-21 23:00:00,24.209869536225277
2021-03-22 00:00:00,21.091930607625464
2021-03-22 01:00:00,28.333514513701555
2021-03-22 02:00:00,32.05240270616077
2021-03-22 03:00:00,31.651580063350057
2021-03-22 04:00:00,31.751550435760855
2021-03-22 05:00:00,26.79918515316727
2021-03-22 06:00:00,29.274365287007942
2021-03-22 07:00:00,30.714072546059175
2021-03-22 08:00:00,38.22671188532002
2021-03-22 09:00:00,36.482844029602525
2021-03-22 10:00:00,33.74290023919495
2021-03-22 11:00:00,39.745736922182104
2021-03-22 12:00:00,35.9047804177719
2021-03-22 13:00:00,50.846919241948086
2021-03-22 14:00:00,57.64869719449032
2021-03-22 15:00:00,54.58954698435775
2021-03-22 16:00:00,52.45451014943521
2021-03-22 17:00:00,48.29759289949636
2021-03-22 18:00:00,43.26955462047764
2021-03-22 19:00:00,56.811445774821586
2021-03-22 20:00:00,45.58374476149146
2021-03-22 21:00:00,43.44728726126594
2021-03-22 22:00:00,50.82509754632924
2021-03-22 23:00:00,40.11633051254507
2021-03-23 00:00:00,56.22284364435559
2021-03-23 01:00:00,24.851033749743856
2021-03-23 02:00:00,30.990577229202557
2021-03-23 03:00:00,24.342157923805587
2021-03-23 04:00:00,32.25818228478096
2021-03-23 05:00:00,24.499381502517455
2021-03-23 06:00:00,15.692917057952826
2021-03-23 07:00:00,18.718305506393058
2021-03-23 08:00:00,27.235510637455793
2021-03-23 09:00:00,36.676136922457395
2021-03-23 10:00:00,38.21758067111044
2021-03-23 11:00:00,41.844812137670594
2021-03-23 12:00:00,38.64341696679974
2021-03-23 13:00:00,46.58592997646874
2021-03-23 14:00:00,57.95041216573259
2021-03-23 15:00:00,54.7612988786026
2021-03-23 16:00:00,49.237733099724856
2021-03-23 17:00:00,31.830629313789093
2021-03-23 18:00:00,15.200505003944803
2021-03-23 19:00:00,-1.008440905666208
2021-03-23 20:00:00,7.860188141258198
2021-03-23 21:00:00,6.477439281525001
2021-03-23 22:00:00,5.345258082158435
2021-03-23 23:00:00,0.3311829247913911
2021-03-24 00:00:00,6.7072464136865655
2021-03-24 01:00:00,8.66164260896905
2021-03-24 02:00:00,6.3025480080248855
2021-03-24 03:00:00,9.553544750927378
2021-03-24 04:00:00,8.465035683127576
2021-03-24 05:00:00,7.819995221165089
2021-03-24 06:00:00,8.111668199395245
2021-03-24 07:00:00,11.208764103503938
2021-03-24 08:00:00,19.37726415241389
2021-03-24 09:00:00,16.789427072394574
2021-03-24 10:00:00,8.460019655693399
2021-03-24 11:00:00,8.417023308954171
2021-03-24 12:00:00,6.974599651121302
2021-03-24 13:00:00,14.733202273067235
2021-03-24 14:00:00,11.631425138208886
2021-03-24 15:00:00,8.5751710871034
2021-03-24 16:00:00,-3.839644030589766
2021-03-24 17:00:00,-4.80037505153247
2021-03-24 18:00:00,-5.917655934927495
2021-03-24 19:00:00,6.971087901057192
2021-03-24 20:00:00,2.2371448232805657
2021-03-24 21:00:00,2.0544105081382593
2021-03-24 22:00:00,2.873100909297996
2021-03-24 23:00:00,-0.5428108019333598
2021-03-25 00:00:00,1.674547364993637
2021-03-25 01:00:00,4.526035657494917
2021-03-25 02:00:00,4.724028917990036
2021-03-25 03:00:00,2.9867144523192652
2021-03-25 04:00:00,1.9563425027811567
2021-03-25 05:00:00,5.028010640850296
2021-03-25 06:00:00,8.200704789219445
2021-03-25 07:00:00,7.367535327833911
2021-03-25 08:00:00,17.857999569885212
2021-03-25 09:00:00,31.81854354413734
2021-03-25 10:00:00,50.25362789969516
2021-03-25 11:00:00,58.73493423733661
2021-03-25 12:00:00,58.34289985714389
2021-03-25 13:00:00,55.446287523350136
2021-03-25 14:00:00,51.97098233829447
2021-03-25 15:00:00,59.59994498349924
2021-03-25 16:00:00,51.88846073359974
2021-03-25 17:00:00,33.803493287224946
2021-03-25 18:00:00,17.097760255680964
2021-03-25 19:00:00,3.1129876072560467
2021-03-25 20:00:00,0.05779279938476556
2021-03-25 21:00:00,0.7615045656780244
2021-03-25 22:00:00,11.121777055030154
2021-03-25 23:00:00,5.735738739540901
2021-03-26 00:00:00,14.542482527368582
2021-03-26 01:00:00,5.4137287527713465
2021-03-26 02:00:00,7.916825216525354
2021-03-26 03:00:00,3.324339328662703
2021-03-26 04:00:00,7.071182430702638
2021-03-26 05:00:00,3.598233711747577
2021-03-26 06:00:00,6.34927521108282
2021-03-26 07:00:00,7.8317995245036975
2021-03-26 08:00:00,18.25866274200021
2021-03-26 09:00:00,37.48631592718733
2021-03-26 10:00:00,41.12865684060533
2021-03-26 11:00:00,25.483482154892926
2021-03-26 12:00:00,16.387543330807524
2021-03-26 13:00:00,11.365046264586407
2021-03-26 14:00:00,8.623380505515785
2021-03-26 15:00:00,3.4143865272118563
2021-03-26 16:00:00,-6.093381426323252
2021-03-26 17:00:00,-4.282209325250099
2021-03-26 18:00:00,-7.653345959232695
2021-03-26 19:00:00,7.804264020269905
2021-03-26 20:00:00,3.558693024390476
2021-03-26 21:00:00,4.167271872689605
2021-03-26 22:00:00,6.8427328066193605
2021-03-26 23:00:00,3.903115531387452
2021-03-27 00:00:00,7.659124454763107
2021-03-27 01:00:00,5.123138082866459
2021-03-27 02:00:00,8.088988763257543
2021-03-27 03:00:00,13.097257519862596
2021-03-27 04:00:00,17.520648391461187
2021-03-27 05:00:00,15.922682049358137
2021-03-27 06:00:00,18.50397641402991
2021-03-27 07:00:00,19.366168138770785
2021-03-27 08:00:00,20.545883992944674
2021-03-27 09:00:00,11.755211095767896
2021-03-27 10:00:00,3.084541433695743
2021-03-27 11:00:00,3.9787599547943278
2021-03-27 12:00:00,-5.982250723791521
2021-03-27 13:00:00,1.8167615822337755
2021-03-27 14:00:00,3.54170160916271
2021-03-27 15:00:00,1.7088595665040316
2021-03-27 16:00:00,1.5657168497101335
2021-03-27 17:00:00,-0.004880602472747686
2021-03-27 18:00:00,-7.443836054616831
2021-03-27 19:00:00,4.62963303955288
2021-03-27 20:00:00,11.003724294050098
2021-03-27 21:00:00,12.70001985243418
2021-03-27 22:00:00,30.247367460167023
2021-03-27 23:00:00,27.29419086317301
2021-03-28 00:00:00,26.89548880991835
2021-03-28 01:00:00,31.624496591314028
2021-03-28 02:00:00,36.83489034256942
2021-03-28 03:00:00,34.31216075184334
2021-03-28 04:00:00,34.628430071010385
2021-03-28 05:00:00,36.017089603723704
