,0
2021-02-28 16:00:00,8.919005897830193
2021-02-28 17:00:00,-1.3964003895116512
2021-02-28 18:00:00,6.89550637090842
2021-02-28 19:00:00,14.92328962938258
2021-02-28 20:00:00,15.615999878817075
2021-02-28 21:00:00,17.50571104407459
2021-02-28 22:00:00,13.439736979535201
2021-02-28 23:00:00,16.235129634949665
2021-03-01 00:00:00,11.317164495379593
2021-03-01 01:00:00,17.533551598578256
2021-03-01 02:00:00,16.513174779183466
2021-03-01 03:00:00,20.061482369757655
2021-03-01 04:00:00,16.6966615824833
2021-03-01 05:00:00,19.134627564315917
2021-03-01 06:00:00,17.694381203147266
2021-03-01 07:00:00,18.823205780368767
2021-03-01 08:00:00,14.418743525990315
2021-03-01 09:00:00,14.367481773808377
2021-03-01 10:00:00,4.218710499666524
2021-03-01 11:00:00,10.496234247808374
2021-03-01 12:00:00,20.017720889737912
2021-03-01 13:00:00,25.505595181719915
2021-03-01 14:00:00,18.50311522975081
2021-03-01 15:00:00,22.583926668343835
2021-03-01 16:00:00,10.519605314797081
2021-03-01 17:00:00,2.3654492562798595
2021-03-01 18:00:00,2.2645146058022454
2021-03-01 19:00:00,11.328179382794614
2021-03-01 20:00:00,4.957239547848946
2021-03-01 21:00:00,12.518116147459082
2021-03-01 22:00:00,14.235425505560263
2021-03-01 23:00:00,16.731691725456933
2021-03-02 00:00:00,11.495187124066556
2021-03-02 01:00:00,18.80836683572719
2021-03-02 02:00:00,18.775290610060203
2021-03-02 03:00:00,18.219230480292985
2021-03-02 04:00:00,20.176483491631096
2021-03-02 05:00:00,19.42321961546101
2021-03-02 06:00:00,19.03083528738916
2021-03-02 07:00:00,22.152356429277855
2021-03-02 08:00:00,22.685078163270635
2021-03-02 09:00:00,19.55903258886378
2021-03-02 10:00:00,23.661207432721834
2021-03-02 11:00:00,24.72233985949226
2021-03-02 12:00:00,26.800734236378403
2021-03-02 13:00:00,21.00508302961433
2021-03-02 14:00:00,35.396853454557544
2021-03-02 15:00:00,26.701506311893812
2021-03-02 16:00:00,28.459085225433927
2021-03-02 17:00:00,25.87287651245226
2021-03-02 18:00:00,24.760594252148856
2021-03-02 19:00:00,16.22934122650524
2021-03-02 20:00:00,12.882891235622553
2021-03-02 21:00:00,16.069299368619294
2021-03-02 22:00:00,11.552836504055907
2021-03-02 23:00:00,11.046849613213105
2021-03-03 00:00:00,10.649620911635864
2021-03-03 01:00:00,8.819886529048869
2021-03-03 02:00:00,11.388582539193349
2021-03-03 03:00:00,10.467511235013557
2021-03-03 04:00:00,10.092560631360795
2021-03-03 05:00:00,9.468611386910942
2021-03-03 06:00:00,10.727356780275738
2021-03-03 07:00:00,13.779587223162466
2021-03-03 08:00:00,21.029341519744218
2021-03-03 09:00:00,14.197020517856833
2021-03-03 10:00:00,17.061925995580847
2021-03-03 11:00:00,22.318387446517455
2021-03-03 12:00:00,21.366233961896405
2021-03-03 13:00:00,21.106464098979316
2021-03-03 14:00:00,16.204013369586026
2021-03-03 15:00:00,14.022826663160448
2021-03-03 16:00:00,12.470078385901992
2021-03-03 17:00:00,14.769557631591912
2021-03-03 18:00:00,10.854679511367735
2021-03-03 19:00:00,5.831353193748125
2021-03-03 20:00:00,6.88683771712979
2021-03-03 21:00:00,3.6932643742978395
2021-03-03 22:00:00,9.635974503127636
2021-03-03 23:00:00,10.090012645328294
2021-03-04 00:00:00,4.878768808934294
2021-03-04 01:00:00,8.006463565912322
2021-03-04 02:00:00,5.388720142971054
2021-03-04 03:00:00,4.837159410686696
2021-03-04 04:00:00,5.4812184713044365
2021-03-04 05:00:00,6.499738126513641
2021-03-04 06:00:00,6.814683784310281
2021-03-04 07:00:00,10.562998523690506
2021-03-04 08:00:00,14.165708805549965
2021-03-04 09:00:00,24.797554708346016
2021-03-04 10:00:00,25.863164946605707
2021-03-04 11:00:00,28.856215811863805
2021-03-04 12:00:00,19.275407419852176
2021-03-04 13:00:00,27.853038382183257
2021-03-04 14:00:00,31.259694631222764
2021-03-04 15:00:00,27.771831504239447
2021-03-04 16:00:00,28.480160112731642
2021-03-04 17:00:00,23.502073127189483
2021-03-04 18:00:00,8.266434112124898
2021-03-04 19:00:00,4.151000733020539
2021-03-04 20:00:00,1.8500035752798163
2021-03-04 21:00:00,1.4115835950575457
2021-03-04 22:00:00,4.061983156793481
2021-03-04 23:00:00,1.3871427685567344
2021-03-05 00:00:00,1.5182550794574874
2021-03-05 01:00:00,5.202357094425951
2021-03-05 02:00:00,4.541192297912182
2021-03-05 03:00:00,5.115203182964417
2021-03-05 04:00:00,5.2671939401689585
2021-03-05 05:00:00,4.765101699471776
2021-03-05 06:00:00,4.988090061959712
2021-03-05 07:00:00,10.174077353354894
2021-03-05 08:00:00,20.819094770717207
2021-03-05 09:00:00,21.267372696375052
2021-03-05 10:00:00,24.39000334467638
2021-03-05 11:00:00,26.052547814070465
2021-03-05 12:00:00,25.95080688666608
2021-03-05 13:00:00,24.586223557430756
2021-03-05 14:00:00,25.577708957686614
2021-03-05 15:00:00,23.32588033486556
2021-03-05 16:00:00,23.853149782410924
2021-03-05 17:00:00,10.233822238191287
2021-03-05 18:00:00,-0.2498664189333999
2021-03-05 19:00:00,-1.2761054143676722
2021-03-05 20:00:00,2.9203578107049277
2021-03-05 21:00:00,2.255105909577931
2021-03-05 22:00:00,0.19411459615602933
2021-03-05 23:00:00,1.3206525155262974
2021-03-06 00:00:00,4.039629243404191
2021-03-06 01:00:00,9.354982974625218
2021-03-06 02:00:00,8.892517263867816
2021-03-06 03:00:00,8.738212332848857
2021-03-06 04:00:00,6.416740388220874
2021-03-06 05:00:00,6.637239790627902
2021-03-06 06:00:00,9.479092530532888
2021-03-06 07:00:00,14.965377691918002
2021-03-06 08:00:00,11.326959490158274
2021-03-06 09:00:00,10.852373766313882
2021-03-06 10:00:00,18.410201183821513
2021-03-06 11:00:00,15.404276854241962
2021-03-06 12:00:00,17.73459387379193
2021-03-06 13:00:00,22.000262873740677
2021-03-06 14:00:00,13.171902618590302
2021-03-06 15:00:00,16.28037505824652
2021-03-06 16:00:00,14.267037724627823
2021-03-06 17:00:00,4.272019584771106
2021-03-06 18:00:00,12.377956708344806
2021-03-06 19:00:00,13.993304982725013
2021-03-06 20:00:00,10.452052662123421
2021-03-06 21:00:00,10.337061443451674
2021-03-06 22:00:00,7.854399417149699
2021-03-06 23:00:00,12.743121922461748
2021-03-07 00:00:00,12.870444241289718
2021-03-07 01:00:00,11.301818343173265
2021-03-07 02:00:00,9.650596866592513
2021-03-07 03:00:00,9.54539031283451
2021-03-07 04:00:00,8.200849423048552
2021-03-07 05:00:00,8.661375847103978
2021-03-07 06:00:00,9.589440951755726
2021-03-07 07:00:00,12.191654586420778
2021-03-07 08:00:00,11.726088422308562
2021-03-07 09:00:00,8.70602790190035
2021-03-07 10:00:00,12.907273550019141
2021-03-07 11:00:00,20.560396851123148
2021-03-07 12:00:00,23.7337615299436
2021-03-07 13:00:00,21.197332003185803
2021-03-07 14:00:00,25.728862615551975
2021-03-07 15:00:00,21.77380535303005
2021-03-07 16:00:00,19.775722102227
2021-03-07 17:00:00,11.038196311953758
2021-03-07 18:00:00,12.731636664455403
2021-03-07 19:00:00,10.108509877102708
2021-03-07 20:00:00,7.176593186327873
2021-03-07 21:00:00,8.421274648411913
2021-03-07 22:00:00,7.703116687774434
2021-03-07 23:00:00,14.017878525321034
2021-03-08 00:00:00,16.976044814286066
2021-03-08 01:00:00,18.345041735801512
2021-03-08 02:00:00,7.444867717907153
2021-03-08 03:00:00,8.756209183604128
2021-03-08 04:00:00,10.159154585035399
2021-03-08 05:00:00,12.399928782698366
2021-03-08 06:00:00,15.611464641273486
2021-03-08 07:00:00,17.090521160221172
2021-03-08 08:00:00,25.231441976552574
2021-03-08 09:00:00,30.47239196719719
2021-03-08 10:00:00,33.358225583503575
2021-03-08 11:00:00,22.623702352541933
2021-03-08 12:00:00,23.814309311341788
2021-03-08 13:00:00,26.296268012719082
2021-03-08 14:00:00,16.9364272733741
2021-03-08 15:00:00,23.400773539039765
2021-03-08 16:00:00,19.363417520125
2021-03-08 17:00:00,7.662749587692884
2021-03-08 18:00:00,0.4964493636726278
2021-03-08 19:00:00,1.9477674287277877
2021-03-08 20:00:00,1.0729598478725961
2021-03-08 21:00:00,12.966151679338312
2021-03-08 22:00:00,14.1147283929348
2021-03-08 23:00:00,16.53415609687768
2021-03-09 00:00:00,21.418199062258957
2021-03-09 01:00:00,18.173518198994422
2021-03-09 02:00:00,7.737526330143981
2021-03-09 03:00:00,4.586346468653459
2021-03-09 04:00:00,7.897383492178304
2021-03-09 05:00:00,8.83603052612844
2021-03-09 06:00:00,8.949694067642174
2021-03-09 07:00:00,14.678179414152915
2021-03-09 08:00:00,16.331454451186634
2021-03-09 09:00:00,17.199040353295096
2021-03-09 10:00:00,16.73861311235991
2021-03-09 11:00:00,16.726215492640502
2021-03-09 12:00:00,13.632298362006015
2021-03-09 13:00:00,18.054495021097615
2021-03-09 14:00:00,20.442747281296533
2021-03-09 15:00:00,19.952029712132607
2021-03-09 16:00:00,17.608327140354035
2021-03-09 17:00:00,13.5548748686699
2021-03-09 18:00:00,9.002945393200552
2021-03-09 19:00:00,-0.13763422970479722
2021-03-09 20:00:00,4.510045255099605
2021-03-09 21:00:00,1.942255149163916
2021-03-09 22:00:00,3.160291424782435
2021-03-09 23:00:00,4.177690390685176
2021-03-10 00:00:00,3.8909389583720024
2021-03-10 01:00:00,-1.243078572936538
2021-03-10 02:00:00,3.733473571691535
2021-03-10 03:00:00,3.4199537067375503
2021-03-10 04:00:00,3.212271500129418
2021-03-10 05:00:00,4.874322482498711
2021-03-10 06:00:00,4.1987271542281555
2021-03-10 07:00:00,11.178610254274528
2021-03-10 08:00:00,15.790925881578842
2021-03-10 09:00:00,16.733326677504266
2021-03-10 10:00:00,18.249041706306457
2021-03-10 11:00:00,18.521607117655964
2021-03-10 12:00:00,15.013852084265567
2021-03-10 13:00:00,15.418651503615138
2021-03-10 14:00:00,12.036244103570066
2021-03-10 15:00:00,10.714998186737184
2021-03-10 16:00:00,9.35987117015158
2021-03-10 17:00:00,3.584892761148483
2021-03-10 18:00:00,-5.301367134602265
2021-03-10 19:00:00,0.6700911555212304
2021-03-10 20:00:00,0.23089062022015333
2021-03-10 21:00:00,2.7408166213676752
2021-03-10 22:00:00,3.484974946342184
2021-03-10 23:00:00,8.034079779172687
2021-03-11 00:00:00,12.565989941167532
2021-03-11 01:00:00,4.601047286616331
2021-03-11 02:00:00,3.5369496578949446
2021-03-11 03:00:00,0.8737334931301649
2021-03-11 04:00:00,2.525849379358126
2021-03-11 05:00:00,4.197131427720002
2021-03-11 06:00:00,4.237133978626938
2021-03-11 07:00:00,9.34629997269663
2021-03-11 08:00:00,13.750597121944795
2021-03-11 09:00:00,17.41916099764938
2021-03-11 10:00:00,19.33092977825462
2021-03-11 11:00:00,19.263565695794398
2021-03-11 12:00:00,19.509861753399967
2021-03-11 13:00:00,27.29939126083693
2021-03-11 14:00:00,20.90902374685503
2021-03-11 15:00:00,21.38844583008291
2021-03-11 16:00:00,17.562357484844615
2021-03-11 17:00:00,12.167299325160602
2021-03-11 18:00:00,2.1010004271978113
2021-03-11 19:00:00,0.23620505597804836
2021-03-11 20:00:00,5.652759402664638
2021-03-11 21:00:00,7.521446926034211
2021-03-11 22:00:00,12.659561442869617
2021-03-11 23:00:00,14.520345938224867
2021-03-12 00:00:00,18.934672865367492
2021-03-12 01:00:00,12.057987578243052
2021-03-12 02:00:00,9.934791195843165
2021-03-12 03:00:00,6.1461077423429815
2021-03-12 04:00:00,7.934464716942628
2021-03-12 05:00:00,8.653631683706966
2021-03-12 06:00:00,9.424231157424455
2021-03-12 07:00:00,15.979258831857008
2021-03-12 08:00:00,23.64598122422422
2021-03-12 09:00:00,18.373880696473613
2021-03-12 10:00:00,21.635381130524106
2021-03-12 11:00:00,24.961348896705303
2021-03-12 12:00:00,21.57807219632698
2021-03-12 13:00:00,26.185689230156026
2021-03-12 14:00:00,22.276398591641914
2021-03-12 15:00:00,17.93536441376129
2021-03-12 16:00:00,12.494104063756849
2021-03-12 17:00:00,-2.0878406412955206
2021-03-12 18:00:00,0.4536774926623428
2021-03-12 19:00:00,5.763801823148816
2021-03-12 20:00:00,7.486262374887655
2021-03-12 21:00:00,5.681018206887286
2021-03-12 22:00:00,6.688685840493834
2021-03-12 23:00:00,5.981903246072504
2021-03-13 00:00:00,5.256564777743163
2021-03-13 01:00:00,1.6366333680101637
2021-03-13 02:00:00,4.67890456324075
2021-03-13 03:00:00,4.591814253185299
2021-03-13 04:00:00,6.828710097315072
2021-03-13 05:00:00,8.314212658136764
2021-03-13 06:00:00,8.668550148233765
2021-03-13 07:00:00,12.536879526592536
2021-03-13 08:00:00,6.7413804084686415
2021-03-13 09:00:00,12.236066768217547
2021-03-13 10:00:00,25.530106642026375
2021-03-13 11:00:00,22.95755932982853
2021-03-13 12:00:00,20.962793168805387
2021-03-13 13:00:00,24.168137614203236
2021-03-13 14:00:00,18.865785181890512
2021-03-13 15:00:00,9.68328317303796
2021-03-13 16:00:00,9.906679737694882
2021-03-13 17:00:00,0.20768639541928957
2021-03-13 18:00:00,3.46005052832188
2021-03-13 19:00:00,12.127712386935418
2021-03-13 20:00:00,4.173362743313724
2021-03-13 21:00:00,8.512121852949445
2021-03-13 22:00:00,8.57311937464532
2021-03-13 23:00:00,10.234217259060857
2021-03-14 00:00:00,12.052802444422305
2021-03-14 01:00:00,8.650760950442198
2021-03-14 02:00:00,4.4177262330750215
2021-03-14 03:00:00,4.0080027561217335
2021-03-14 04:00:00,5.1877342874067205
2021-03-14 05:00:00,5.106771329682005
2021-03-14 06:00:00,5.437293349003907
2021-03-14 07:00:00,8.800852390134178
2021-03-14 08:00:00,6.4582773042575745
2021-03-14 09:00:00,14.189713243149214
2021-03-14 10:00:00,16.217477789412683
2021-03-14 11:00:00,14.458227773279653
2021-03-14 12:00:00,11.791750852506873
2021-03-14 13:00:00,6.699075378643472
2021-03-14 14:00:00,8.29680766385798
2021-03-14 15:00:00,5.824842584409831
2021-03-14 16:00:00,0.6681786153722407
2021-03-14 17:00:00,-3.8519133391756544
2021-03-14 18:00:00,1.26904047786865
2021-03-14 19:00:00,0.1989985759614621
2021-03-14 20:00:00,12.328850996580629
2021-03-14 21:00:00,17.441515606181778
2021-03-14 22:00:00,21.611296657775927
2021-03-14 23:00:00,23.398874437923904
2021-03-15 00:00:00,23.190267912879037
2021-03-15 01:00:00,20.226119613502267
2021-03-15 02:00:00,5.187287869933671
2021-03-15 03:00:00,10.167430763836101
2021-03-15 04:00:00,11.666050140428574
2021-03-15 05:00:00,11.81758606695873
2021-03-15 06:00:00,14.11459040554822
2021-03-15 07:00:00,19.11092275762865
2021-03-15 08:00:00,25.70000878113955
2021-03-15 09:00:00,31.634995048783416
2021-03-15 10:00:00,26.672327010814843
2021-03-15 11:00:00,26.048989792373614
2021-03-15 12:00:00,23.02602760840258
2021-03-15 13:00:00,25.10936679519664
2021-03-15 14:00:00,20.357797951197252
2021-03-15 15:00:00,22.027060957815088
2021-03-15 16:00:00,19.983163506457945
2021-03-15 17:00:00,13.018520898886328
2021-03-15 18:00:00,1.949084967152226
2021-03-15 19:00:00,5.8836541058925205
2021-03-15 20:00:00,6.921499229459718
2021-03-15 21:00:00,4.079237774683341
2021-03-15 22:00:00,10.727375928101187
2021-03-15 23:00:00,17.14238598792601
2021-03-16 00:00:00,15.356601061889071
2021-03-16 01:00:00,12.097248014533662
2021-03-16 02:00:00,6.614170852875271
2021-03-16 03:00:00,8.920503622653731
2021-03-16 04:00:00,8.75967578730692
2021-03-16 05:00:00,9.70870084810813
2021-03-16 06:00:00,10.456888522730802
2021-03-16 07:00:00,20.852630823608127
2021-03-16 08:00:00,25.87719652229041
2021-03-16 09:00:00,32.3902401469322
2021-03-16 10:00:00,31.774507856685855
2021-03-16 11:00:00,22.125531907711842
2021-03-16 12:00:00,19.802786112156205
2021-03-16 13:00:00,18.144202019223616
2021-03-16 14:00:00,20.202359386126542
2021-03-16 15:00:00,26.01338310146943
2021-03-16 16:00:00,19.15195001308652
2021-03-16 17:00:00,12.269005912166637
2021-03-16 18:00:00,0.14122080542083681
2021-03-16 19:00:00,3.50382286742409
2021-03-16 20:00:00,5.165185560101049
2021-03-16 21:00:00,5.082075620683676
2021-03-16 22:00:00,6.928997174042505
2021-03-16 23:00:00,7.461078896643253
2021-03-17 00:00:00,5.61384968821835
2021-03-17 01:00:00,-0.3411378336169175
2021-03-17 02:00:00,5.105341982157391
2021-03-17 03:00:00,5.430616051686366
2021-03-17 04:00:00,6.225569165953991
2021-03-17 05:00:00,6.380969733801546
2021-03-17 06:00:00,6.847610982620347
2021-03-17 07:00:00,14.267506932305764
2021-03-17 08:00:00,15.527108533629928
2021-03-17 09:00:00,22.594834359446942
2021-03-17 10:00:00,15.507702099756084
2021-03-17 11:00:00,21.05255340391148
2021-03-17 12:00:00,20.171332147573438
2021-03-17 13:00:00,15.549069782134659
2021-03-17 14:00:00,13.216565464731652
2021-03-17 15:00:00,13.797508951391587
2021-03-17 16:00:00,8.308658529816512
2021-03-17 17:00:00,7.2317070905125345
2021-03-17 18:00:00,2.5392065860499455
2021-03-17 19:00:00,3.5489299757404518
2021-03-17 20:00:00,5.30307022165543
2021-03-17 21:00:00,13.979168519104354
2021-03-17 22:00:00,19.710481236887865
2021-03-17 23:00:00,17.777451507093044
2021-03-18 00:00:00,18.938882846897997
2021-03-18 01:00:00,10.473646167834485
2021-03-18 02:00:00,4.96558845860569
2021-03-18 03:00:00,8.950596549719016
2021-03-18 04:00:00,10.225210914103323
2021-03-18 05:00:00,9.557048709421581
2021-03-18 06:00:00,11.059436878178396
2021-03-18 07:00:00,19.988537115314934
2021-03-18 08:00:00,28.352429804913438
2021-03-18 09:00:00,38.20708083893453
2021-03-18 10:00:00,30.051055099723854
2021-03-18 11:00:00,24.753236452166767
2021-03-18 12:00:00,25.43810817167291
2021-03-18 13:00:00,22.83988015746794
2021-03-18 14:00:00,22.493604960688383
2021-03-18 15:00:00,26.650560749706482
2021-03-18 16:00:00,16.44557844513099
2021-03-18 17:00:00,12.75486955351682
2021-03-18 18:00:00,6.007615180202754
2021-03-18 19:00:00,3.149171727508907
2021-03-18 20:00:00,8.330207526507175
2021-03-18 21:00:00,6.838208248203455
2021-03-18 22:00:00,8.483848095556937
2021-03-18 23:00:00,14.580263489953571
2021-03-19 00:00:00,15.379372845662765
2021-03-19 01:00:00,1.8910389799440448
2021-03-19 02:00:00,4.118535306732001
2021-03-19 03:00:00,1.9473286043960922
2021-03-19 04:00:00,2.8601066137873037
2021-03-19 05:00:00,3.0432357236205
2021-03-19 06:00:00,9.860284122958744
2021-03-19 07:00:00,15.614263348259101
2021-03-19 08:00:00,22.820994595190136
2021-03-19 09:00:00,23.730171169089004
2021-03-19 10:00:00,22.240570475368123
2021-03-19 11:00:00,25.268814040161445
2021-03-19 12:00:00,14.967356636582833
2021-03-19 13:00:00,15.465249664110607
2021-03-19 14:00:00,10.57867963590868
2021-03-19 15:00:00,11.323832012546731
2021-03-19 16:00:00,11.047896597394606
2021-03-19 17:00:00,-6.995099604112837
2021-03-19 18:00:00,0.5890733733748865
2021-03-19 19:00:00,4.055335208957221
2021-03-19 20:00:00,7.632367380949786
2021-03-19 21:00:00,1.6521221891715623
2021-03-19 22:00:00,5.362333359773375
2021-03-19 23:00:00,2.141327460049408
2021-03-20 00:00:00,-0.964350793685866
2021-03-20 01:00:00,-3.7449821839729194
2021-03-20 02:00:00,3.9160659201758117
2021-03-20 03:00:00,2.3222974781534838
2021-03-20 04:00:00,3.0363135497693015
2021-03-20 05:00:00,4.159949765523166
2021-03-20 06:00:00,5.865884832616377
2021-03-20 07:00:00,8.909206648541684
2021-03-20 08:00:00,6.152572269464108
2021-03-20 09:00:00,5.213081183571913
2021-03-20 10:00:00,19.134616583658847
2021-03-20 11:00:00,23.435922760850424
2021-03-20 12:00:00,15.495619227879715
2021-03-20 13:00:00,21.462327029455835
2021-03-20 14:00:00,19.13286644607824
2021-03-20 15:00:00,14.782020706657509
2021-03-20 16:00:00,11.766113926262399
2021-03-20 17:00:00,13.623548231796534
2021-03-20 18:00:00,16.30845338798683
2021-03-20 19:00:00,8.282861938170592
2021-03-20 20:00:00,15.880866903149563
2021-03-20 21:00:00,18.463536587119826
2021-03-20 22:00:00,15.86620207585871
2021-03-20 23:00:00,29.097493471852516
2021-03-21 00:00:00,27.267835394169914
2021-03-21 01:00:00,2.539205395942462
2021-03-21 02:00:00,12.490339565553503
2021-03-21 03:00:00,8.19484982365093
2021-03-21 04:00:00,13.331918020391358
2021-03-21 05:00:00,10.185413588198486
2021-03-21 06:00:00,14.283258767953003
2021-03-21 07:00:00,13.521333222965385
2021-03-21 08:00:00,11.31219808562254
2021-03-21 09:00:00,14.654066223801594
2021-03-21 10:00:00,5.485570380480558
2021-03-21 11:00:00,9.548472568963557
2021-03-21 12:00:00,16.157675639471456
2021-03-21 13:00:00,15.692209981810805
2021-03-21 14:00:00,19.68208759855189
2021-03-21 15:00:00,13.81252499942667
2021-03-21 16:00:00,-2.8195070101434823
2021-03-21 17:00:00,-3.7704312851141504
2021-03-21 18:00:00,0.6446172160951091
2021-03-21 19:00:00,10.19139209243534
2021-03-21 20:00:00,12.239400397402164
2021-03-21 21:00:00,10.917000941889295
2021-03-21 22:00:00,19.11833977755213
2021-03-21 23:00:00,18.32094641090142
2021-03-22 00:00:00,0.665316445946857
2021-03-22 01:00:00,10.480669921176164
2021-03-22 02:00:00,4.901486150359404
2021-03-22 03:00:00,8.710803593384028
2021-03-22 04:00:00,3.5049567439070977
2021-03-22 05:00:00,7.182219284283337
2021-03-22 06:00:00,6.907481869509924
2021-03-22 07:00:00,10.506585477288832
2021-03-22 08:00:00,8.65176268296024
2021-03-22 09:00:00,12.20075474988748
2021-03-22 10:00:00,10.655657124173404
2021-03-22 11:00:00,13.406876572864755
2021-03-22 12:00:00,8.827303762224382
2021-03-22 13:00:00,9.398874281883128
2021-03-22 14:00:00,9.85797434875307
2021-03-22 15:00:00,3.762701405166169
2021-03-22 16:00:00,6.970010622857618
2021-03-22 17:00:00,1.9734938636833395
2021-03-22 18:00:00,3.6740530483756997
2021-03-22 19:00:00,4.724336073537632
2021-03-22 20:00:00,5.768489899613061
2021-03-22 21:00:00,5.1877819476197455
2021-03-22 22:00:00,7.414706849114233
2021-03-22 23:00:00,-0.9470431981030494
2021-03-23 00:00:00,0.537351863481343
2021-03-23 01:00:00,-0.14527903981196388
2021-03-23 02:00:00,2.623723583580479
2021-03-23 03:00:00,1.3379686589605249
2021-03-23 04:00:00,4.59990942530373
2021-03-23 05:00:00,3.253630103948644
2021-03-23 06:00:00,6.642388793080603
2021-03-23 07:00:00,10.888975448417796
2021-03-23 08:00:00,17.83786158678971
2021-03-23 09:00:00,14.562569439512426
2021-03-23 10:00:00,24.82500922879812
2021-03-23 11:00:00,19.9688507890667
2021-03-23 12:00:00,24.317143382406122
2021-03-23 13:00:00,23.13389791728292
2021-03-23 14:00:00,26.592603788669265
2021-03-23 15:00:00,23.026973687484762
2021-03-23 16:00:00,23.59716372313278
2021-03-23 17:00:00,18.062328061720088
2021-03-23 18:00:00,10.4045971653857
2021-03-23 19:00:00,6.855877935635968
2021-03-23 20:00:00,6.101160090904799
2021-03-23 21:00:00,6.928210899061643
2021-03-23 22:00:00,9.600260131712108
2021-03-23 23:00:00,11.3208715159995
2021-03-24 00:00:00,8.885910715775786
2021-03-24 01:00:00,4.179797683114193
2021-03-24 02:00:00,1.9795646881508349
2021-03-24 03:00:00,3.0924465373266212
2021-03-24 04:00:00,4.330739572455643
2021-03-24 05:00:00,4.689348728778205
2021-03-24 06:00:00,5.655147478950948
2021-03-24 07:00:00,8.12210442272184
2021-03-24 08:00:00,7.306235797081381
2021-03-24 09:00:00,11.861680381478251
2021-03-24 10:00:00,6.116134881676777
2021-03-24 11:00:00,9.70241515636908
2021-03-24 12:00:00,7.640443453607606
2021-03-24 13:00:00,7.8050418055056845
2021-03-24 14:00:00,7.2559997286707425
2021-03-24 15:00:00,12.9774991298795
2021-03-24 16:00:00,11.854311792235352
2021-03-24 17:00:00,10.370410952114465
2021-03-24 18:00:00,3.319357673938117
2021-03-24 19:00:00,8.58820007305703
2021-03-24 20:00:00,8.088717999428136
2021-03-24 21:00:00,8.169118006162421
2021-03-24 22:00:00,4.25926749618163
2021-03-24 23:00:00,15.474392932602285
2021-03-25 00:00:00,-2.1674616985471555
2021-03-25 01:00:00,5.044159798065505
2021-03-25 02:00:00,3.0429723333471745
2021-03-25 03:00:00,4.394968283000422
2021-03-25 04:00:00,3.1940900683840656
2021-03-25 05:00:00,3.7577506094535864
2021-03-25 06:00:00,6.063926429593156
2021-03-25 07:00:00,11.373333105697764
2021-03-25 08:00:00,19.297941612675817
2021-03-25 09:00:00,21.402327516228162
2021-03-25 10:00:00,25.42417243889232
2021-03-25 11:00:00,21.647572040102414
2021-03-25 12:00:00,21.61986316921089
2021-03-25 13:00:00,21.28691148560162
2021-03-25 14:00:00,24.626484603399117
2021-03-25 15:00:00,17.488785020131903
2021-03-25 16:00:00,16.626512914524803
2021-03-25 17:00:00,12.264994420237588
2021-03-25 18:00:00,0.8275605517475941
2021-03-25 19:00:00,3.1002051308366303
2021-03-25 20:00:00,-0.3331106053866071
2021-03-25 21:00:00,1.7328321817302585
2021-03-25 22:00:00,9.571368862496632
2021-03-25 23:00:00,-2.127103183488506
2021-03-26 00:00:00,2.4413735953137627
2021-03-26 01:00:00,2.048020226788215
2021-03-26 02:00:00,4.016225590449002
2021-03-26 03:00:00,2.5884676161000053
2021-03-26 04:00:00,1.4847405733608943
2021-03-26 05:00:00,4.23317197734808
2021-03-26 06:00:00,5.22076764694865
2021-03-26 07:00:00,6.95518441218208
2021-03-26 08:00:00,11.018480295790752
2021-03-26 09:00:00,17.739948802404783
2021-03-26 10:00:00,19.674613480821435
2021-03-26 11:00:00,20.65984058747223
2021-03-26 12:00:00,20.763798704334054
2021-03-26 13:00:00,21.153784492727766
2021-03-26 14:00:00,20.79553053141575
2021-03-26 15:00:00,11.146357715275057
2021-03-26 16:00:00,11.600537154956143
2021-03-26 17:00:00,4.421747596618273
2021-03-26 18:00:00,1.8733173511976657
2021-03-26 19:00:00,5.228828690031337
2021-03-26 20:00:00,6.824398793713041
2021-03-26 21:00:00,0.5733236934902384
2021-03-26 22:00:00,4.7731994183752535
2021-03-26 23:00:00,1.6083179443143845
2021-03-27 00:00:00,10.13036701980537
2021-03-27 01:00:00,8.301884420225536
2021-03-27 02:00:00,6.470153805975328
2021-03-27 03:00:00,5.830090594358713
2021-03-27 04:00:00,7.145470910789106
2021-03-27 05:00:00,10.038320826858985
2021-03-27 06:00:00,11.084354897472823
2021-03-27 07:00:00,14.57851771717425
2021-03-27 08:00:00,12.432965513122936
2021-03-27 09:00:00,15.203874848299856
2021-03-27 10:00:00,14.382699899300272
2021-03-27 11:00:00,14.216606378929477
2021-03-27 12:00:00,14.425358112028654
2021-03-27 13:00:00,13.037089661523225
2021-03-27 14:00:00,13.427662626505787
2021-03-27 15:00:00,9.65336016217889
2021-03-27 16:00:00,8.199766675540173
2021-03-27 17:00:00,-3.8293823007178758
2021-03-27 18:00:00,2.2372187377146
2021-03-27 19:00:00,8.377891781780253
2021-03-27 20:00:00,4.786588869735512
2021-03-27 21:00:00,9.094566364061242
2021-03-27 22:00:00,19.779073215071932
2021-03-27 23:00:00,17.39748612757449
2021-03-28 00:00:00,2.750790697779842
2021-03-28 01:00:00,3.5298190758152717
2021-03-28 02:00:00,5.060599784294026
2021-03-28 03:00:00,6.594478011985914
2021-03-28 04:00:00,10.023199149206587
