,0
2021-02-28 16:00:00,3.6955097449826124
2021-02-28 17:00:00,5.015640276106399
2021-02-28 18:00:00,1.4712056891307723
2021-02-28 19:00:00,15.433571636817653
2021-02-28 20:00:00,21.41839452822549
2021-02-28 21:00:00,23.131516321536253
2021-02-28 22:00:00,34.37700119573596
2021-02-28 23:00:00,34.61931411470983
2021-03-01 00:00:00,37.95283797068307
2021-03-01 01:00:00,39.26394434948708
2021-03-01 02:00:00,40.51083160316319
2021-03-01 03:00:00,40.211704713836056
2021-03-01 04:00:00,40.53720176258076
2021-03-01 05:00:00,38.269505801284375
2021-03-01 06:00:00,39.45234158945965
2021-03-01 07:00:00,36.84438433450405
2021-03-01 08:00:00,37.199573038783456
2021-03-01 09:00:00,34.11326846920683
2021-03-01 10:00:00,15.396656066165884
2021-03-01 11:00:00,13.946877972724877
2021-03-01 12:00:00,31.268264483597246
2021-03-01 13:00:00,28.635970972091297
2021-03-01 14:00:00,29.898745637018163
2021-03-01 15:00:00,19.75476785596571
2021-03-01 16:00:00,15.267903405251829
2021-03-01 17:00:00,6.903867600930639
2021-03-01 18:00:00,7.9460974823417185
2021-03-01 19:00:00,27.053738005354397
2021-03-01 20:00:00,33.137567894270624
2021-03-01 21:00:00,22.532059424169475
2021-03-01 22:00:00,8.870478434269822
2021-03-01 23:00:00,19.22083493444406
2021-03-02 00:00:00,22.241788625240595
2021-03-02 01:00:00,22.603214496145604
2021-03-02 02:00:00,17.19967391621919
2021-03-02 03:00:00,18.559879293105354
2021-03-02 04:00:00,19.05378355313279
2021-03-02 05:00:00,18.839964638178035
2021-03-02 06:00:00,18.579718818791132
2021-03-02 07:00:00,17.36344879175025
2021-03-02 08:00:00,17.29995107696357
2021-03-02 09:00:00,13.015385906859558
2021-03-02 10:00:00,18.46443371187778
2021-03-02 11:00:00,19.431982394596005
2021-03-02 12:00:00,21.579380672219404
2021-03-02 13:00:00,18.21196038343687
2021-03-02 14:00:00,17.19413841222629
2021-03-02 15:00:00,19.00739343394676
2021-03-02 16:00:00,19.42552271122058
2021-03-02 17:00:00,22.656564251784108
2021-03-02 18:00:00,29.626458475664805
2021-03-02 19:00:00,32.902186534580956
2021-03-02 20:00:00,11.758921685867804
2021-03-02 21:00:00,16.405109165537603
2021-03-02 22:00:00,17.94959749853578
2021-03-02 23:00:00,20.338505292961635
2021-03-03 00:00:00,17.523195509222358
2021-03-03 01:00:00,22.874276204582944
2021-03-03 02:00:00,22.020585191746015
2021-03-03 03:00:00,22.381464776381673
2021-03-03 04:00:00,21.77330842925574
2021-03-03 05:00:00,22.364956027523384
2021-03-03 06:00:00,20.607945037868078
2021-03-03 07:00:00,21.042426446589552
2021-03-03 08:00:00,18.249917691743157
2021-03-03 09:00:00,13.61018698808769
2021-03-03 10:00:00,15.813567626296445
2021-03-03 11:00:00,15.829050299338482
2021-03-03 12:00:00,16.56400827474563
2021-03-03 13:00:00,13.430606408008924
2021-03-03 14:00:00,11.209689203130534
2021-03-03 15:00:00,14.738238249213158
2021-03-03 16:00:00,14.658043150323902
2021-03-03 17:00:00,16.95445763923974
2021-03-03 18:00:00,24.604376876443812
2021-03-03 19:00:00,10.952741474003938
2021-03-03 20:00:00,8.935410904326787
2021-03-03 21:00:00,6.073184133894218
2021-03-03 22:00:00,13.60354562541451
2021-03-03 23:00:00,12.65738633328709
2021-03-04 00:00:00,12.85273775893208
2021-03-04 01:00:00,18.635575200524624
2021-03-04 02:00:00,19.738200364080512
2021-03-04 03:00:00,19.588251796394008
2021-03-04 04:00:00,19.573841632154977
2021-03-04 05:00:00,19.607656728442933
2021-03-04 06:00:00,19.97800115757271
2021-03-04 07:00:00,18.580380160935547
2021-03-04 08:00:00,16.49419704018455
2021-03-04 09:00:00,12.09186919814575
2021-03-04 10:00:00,14.811141822015468
2021-03-04 11:00:00,15.795762303517051
2021-03-04 12:00:00,15.8314382969134
2021-03-04 13:00:00,14.231240183634739
2021-03-04 14:00:00,12.792201774402459
2021-03-04 15:00:00,12.491070533748875
2021-03-04 16:00:00,13.678141935863142
2021-03-04 17:00:00,14.872515391276616
2021-03-04 18:00:00,13.46354953424571
2021-03-04 19:00:00,5.8217724292019355
2021-03-04 20:00:00,12.050371172337506
2021-03-04 21:00:00,5.3253005150342165
2021-03-04 22:00:00,9.879807837434877
2021-03-04 23:00:00,10.586599072153057
2021-03-05 00:00:00,12.928800562896173
2021-03-05 01:00:00,12.579340588161246
2021-03-05 02:00:00,12.145149230024778
2021-03-05 03:00:00,12.50679712228737
2021-03-05 04:00:00,12.397099928521424
2021-03-05 05:00:00,11.735298150204807
2021-03-05 06:00:00,11.63816674686313
2021-03-05 07:00:00,10.624097900965529
2021-03-05 08:00:00,7.256017800467318
2021-03-05 09:00:00,0.6516315890709139
2021-03-05 10:00:00,3.1863165921107903
2021-03-05 11:00:00,2.2432489629808776
2021-03-05 12:00:00,5.964086482540012
2021-03-05 13:00:00,3.1151562178148833
2021-03-05 14:00:00,0.12677198343470142
2021-03-05 15:00:00,0.5062217585342264
2021-03-05 16:00:00,3.5686574788425176
2021-03-05 17:00:00,6.490516408480992
2021-03-05 18:00:00,7.797338491174478
2021-03-05 19:00:00,15.989692129768937
2021-03-05 20:00:00,11.126808466652868
2021-03-05 21:00:00,12.959187167600755
2021-03-05 22:00:00,16.38822411030877
2021-03-05 23:00:00,22.2771864693528
2021-03-06 00:00:00,23.02249217902271
2021-03-06 01:00:00,23.654321142686726
2021-03-06 02:00:00,24.350184162281174
2021-03-06 03:00:00,24.703431968872483
2021-03-06 04:00:00,24.531484140425576
2021-03-06 05:00:00,23.98528839009714
2021-03-06 06:00:00,24.251986853264004
2021-03-06 07:00:00,22.68078285515751
2021-03-06 08:00:00,20.754692571211702
2021-03-06 09:00:00,18.44700986736317
2021-03-06 10:00:00,24.9532357394567
2021-03-06 11:00:00,25.765628638020882
2021-03-06 12:00:00,24.386773604335474
2021-03-06 13:00:00,24.276911540087745
2021-03-06 14:00:00,25.639949191322238
2021-03-06 15:00:00,28.563296246706035
2021-03-06 16:00:00,26.63221261939892
2021-03-06 17:00:00,30.27786231027983
2021-03-06 18:00:00,12.035677433977577
2021-03-06 19:00:00,17.381119221279594
2021-03-06 20:00:00,14.764000953201538
2021-03-06 21:00:00,16.765314075607463
2021-03-06 22:00:00,8.397480897210453
2021-03-06 23:00:00,10.53468078154489
2021-03-07 00:00:00,11.207691263307295
2021-03-07 01:00:00,10.784354514962994
2021-03-07 02:00:00,10.493619446716778
2021-03-07 03:00:00,9.414375711475163
2021-03-07 04:00:00,9.725744179687492
2021-03-07 05:00:00,9.386288741678683
2021-03-07 06:00:00,9.876193445790967
2021-03-07 07:00:00,7.883329914987873
2021-03-07 08:00:00,10.662892189764172
2021-03-07 09:00:00,5.315715959965563
2021-03-07 10:00:00,5.151792041193499
2021-03-07 11:00:00,7.891645687706998
2021-03-07 12:00:00,0.09501039027522395
2021-03-07 13:00:00,4.987637601827864
2021-03-07 14:00:00,11.727431788311371
2021-03-07 15:00:00,8.903330078983103
2021-03-07 16:00:00,0.10856870679920538
2021-03-07 17:00:00,0.7329245319800926
2021-03-07 18:00:00,3.9355202908405986
2021-03-07 19:00:00,19.064026743232628
2021-03-07 20:00:00,8.084761768301266
2021-03-07 21:00:00,6.8874811437393655
2021-03-07 22:00:00,17.879851043871803
2021-03-07 23:00:00,15.506528671403888
2021-03-08 00:00:00,20.215385780778547
2021-03-08 01:00:00,19.329696693925296
2021-03-08 02:00:00,18.42692814324926
2021-03-08 03:00:00,20.519029629399178
2021-03-08 04:00:00,19.52982066062238
2021-03-08 05:00:00,19.64743723293703
2021-03-08 06:00:00,19.851468051209732
2021-03-08 07:00:00,18.354089906414686
2021-03-08 08:00:00,14.997830214658055
2021-03-08 09:00:00,12.346777585686631
2021-03-08 10:00:00,15.67195659613215
2021-03-08 11:00:00,12.061879818947656
2021-03-08 12:00:00,13.187363506774602
2021-03-08 13:00:00,15.27309910873077
2021-03-08 14:00:00,11.356995628665716
2021-03-08 15:00:00,11.257732250000604
2021-03-08 16:00:00,8.053509351944797
2021-03-08 17:00:00,6.120251740079804
2021-03-08 18:00:00,10.983539118779907
2021-03-08 19:00:00,14.932943069782787
2021-03-08 20:00:00,10.094395121155802
2021-03-08 21:00:00,3.1713078991406425
2021-03-08 22:00:00,9.514060417000735
2021-03-08 23:00:00,9.456075117689045
2021-03-09 00:00:00,9.461507714470084
2021-03-09 01:00:00,9.305951099303483
2021-03-09 02:00:00,10.756412100600084
2021-03-09 03:00:00,11.020064029536787
2021-03-09 04:00:00,10.89564158331457
2021-03-09 05:00:00,10.853345999420274
2021-03-09 06:00:00,10.992006208353128
2021-03-09 07:00:00,10.212482455348933
2021-03-09 08:00:00,9.436901224744222
2021-03-09 09:00:00,7.4025825872446624
2021-03-09 10:00:00,7.687435310634848
2021-03-09 11:00:00,8.532455002619724
2021-03-09 12:00:00,11.261414884370485
2021-03-09 13:00:00,11.164105768300994
2021-03-09 14:00:00,9.131409557383932
2021-03-09 15:00:00,8.720229165420301
2021-03-09 16:00:00,8.91505158523385
2021-03-09 17:00:00,8.230747765631076
2021-03-09 18:00:00,13.862561917470227
2021-03-09 19:00:00,9.654721075171015
2021-03-09 20:00:00,15.114838868905014
2021-03-09 21:00:00,17.72266622141434
2021-03-09 22:00:00,14.624246860763963
2021-03-09 23:00:00,19.1752795611598
2021-03-10 00:00:00,22.223843253437742
2021-03-10 01:00:00,22.231409577193123
2021-03-10 02:00:00,22.92595682538749
2021-03-10 03:00:00,22.901785361168812
2021-03-10 04:00:00,23.510796691256605
2021-03-10 05:00:00,23.51289641190524
2021-03-10 06:00:00,23.611939731270024
2021-03-10 07:00:00,21.674153100860067
2021-03-10 08:00:00,18.65703512613667
2021-03-10 09:00:00,14.133085728617456
2021-03-10 10:00:00,14.79302497160591
2021-03-10 11:00:00,12.156845760055827
2021-03-10 12:00:00,10.84805770396981
2021-03-10 13:00:00,10.632616464470575
2021-03-10 14:00:00,7.693663135028804
2021-03-10 15:00:00,6.496009110934628
2021-03-10 16:00:00,7.178927442359987
2021-03-10 17:00:00,5.347369737983447
2021-03-10 18:00:00,12.640129889097498
2021-03-10 19:00:00,11.786652697526305
2021-03-10 20:00:00,14.546501022879756
2021-03-10 21:00:00,13.24512701995322
2021-03-10 22:00:00,16.90007433987543
2021-03-10 23:00:00,22.353092199260363
2021-03-11 00:00:00,23.73023137131131
2021-03-11 01:00:00,24.762993936714953
2021-03-11 02:00:00,22.7699541162429
2021-03-11 03:00:00,21.141739086002307
2021-03-11 04:00:00,20.930301257974584
2021-03-11 05:00:00,19.89877141123866
2021-03-11 06:00:00,19.733290581802848
2021-03-11 07:00:00,17.80023678014735
2021-03-11 08:00:00,13.753454176283512
2021-03-11 09:00:00,8.95638720656374
2021-03-11 10:00:00,10.317789831843227
2021-03-11 11:00:00,9.492480288005138
2021-03-11 12:00:00,6.92132376753274
2021-03-11 13:00:00,8.667171734425082
2021-03-11 14:00:00,9.573159253308889
2021-03-11 15:00:00,8.64572148910889
2021-03-11 16:00:00,11.10223576983637
2021-03-11 17:00:00,11.248530410294407
2021-03-11 18:00:00,20.84456190521497
2021-03-11 19:00:00,7.360000044510893
2021-03-11 20:00:00,6.021114933610589
2021-03-11 21:00:00,5.180355183362939
2021-03-11 22:00:00,7.126265909117015
2021-03-11 23:00:00,9.4498924080934
2021-03-12 00:00:00,11.820899764743164
2021-03-12 01:00:00,15.900920382826015
2021-03-12 02:00:00,16.047738963998277
2021-03-12 03:00:00,16.904528103394416
2021-03-12 04:00:00,17.103496009111204
2021-03-12 05:00:00,23.130229947506244
2021-03-12 06:00:00,19.963847235646806
2021-03-12 07:00:00,18.94825393223182
2021-03-12 08:00:00,12.542565181582388
2021-03-12 09:00:00,11.73832637775665
2021-03-12 10:00:00,9.566373248401217
2021-03-12 11:00:00,7.972754257757657
2021-03-12 12:00:00,7.687877637622683
2021-03-12 13:00:00,8.38922204060569
2021-03-12 14:00:00,7.743051789999512
2021-03-12 15:00:00,10.494305842108258
2021-03-12 16:00:00,9.149890113288928
2021-03-12 17:00:00,15.645739917912016
2021-03-12 18:00:00,5.745640710512604
2021-03-12 19:00:00,14.296286558027363
2021-03-12 20:00:00,14.950637455983834
2021-03-12 21:00:00,16.98908580263605
2021-03-12 22:00:00,21.977169942244505
2021-03-12 23:00:00,24.221027887234996
2021-03-13 00:00:00,25.598360016417715
2021-03-13 01:00:00,24.901850391610242
2021-03-13 02:00:00,26.51638938685629
2021-03-13 03:00:00,28.024004517973744
2021-03-13 04:00:00,28.772411347423507
2021-03-13 05:00:00,29.005100395719058
2021-03-13 06:00:00,39.67227829393708
2021-03-13 07:00:00,30.15251939617576
2021-03-13 08:00:00,28.346582560021208
2021-03-13 09:00:00,32.612152660836266
2021-03-13 10:00:00,29.849291594006043
2021-03-13 11:00:00,28.838222146066013
2021-03-13 12:00:00,27.86151767522097
2021-03-13 13:00:00,23.516317577613457
2021-03-13 14:00:00,21.153564623103435
2021-03-13 15:00:00,7.926127930235724
2021-03-13 16:00:00,-1.3140924828941252
2021-03-13 17:00:00,7.662360356068108
2021-03-13 18:00:00,14.377895275117591
2021-03-13 19:00:00,18.62880849680694
2021-03-13 20:00:00,30.216878770908174
2021-03-13 21:00:00,33.928826573931524
2021-03-13 22:00:00,24.43214084669718
2021-03-13 23:00:00,35.1607112564203
2021-03-14 00:00:00,37.78341131634872
2021-03-14 01:00:00,24.99842589172264
2021-03-14 02:00:00,29.598903412535634
2021-03-14 03:00:00,26.33408921301712
2021-03-14 04:00:00,32.64989015104376
2021-03-14 05:00:00,33.91709639954845
2021-03-14 06:00:00,31.159915055608007
2021-03-14 07:00:00,25.55880230437935
2021-03-14 08:00:00,26.432147751790875
2021-03-14 09:00:00,25.260033990096492
2021-03-14 10:00:00,23.28766366215412
2021-03-14 11:00:00,14.315915305416958
2021-03-14 12:00:00,11.735531088719345
2021-03-14 13:00:00,17.6214936775577
2021-03-14 14:00:00,3.537531744426108
2021-03-14 15:00:00,5.978669359355667
2021-03-14 16:00:00,2.7110454567533946
2021-03-14 17:00:00,13.206162619730154
2021-03-14 18:00:00,4.8376864494756635
2021-03-14 19:00:00,21.162533106726606
2021-03-14 20:00:00,31.393003094336102
2021-03-14 21:00:00,29.19705248159236
2021-03-14 22:00:00,47.40413954829502
2021-03-14 23:00:00,47.70584772236479
2021-03-15 00:00:00,38.42436768859271
2021-03-15 01:00:00,18.357201443759404
2021-03-15 02:00:00,11.670898430573095
2021-03-15 03:00:00,14.721580807508216
2021-03-15 04:00:00,16.331006247763565
2021-03-15 05:00:00,21.83894994250722
2021-03-15 06:00:00,17.714646316786546
2021-03-15 07:00:00,13.263925808855667
2021-03-15 08:00:00,8.12661867259205
2021-03-15 09:00:00,7.241807944758748
2021-03-15 10:00:00,5.242717959727793
2021-03-15 11:00:00,7.007311124970476
2021-03-15 12:00:00,10.305161243274213
2021-03-15 13:00:00,1.131572573322054
2021-03-15 14:00:00,0.4303962976478156
2021-03-15 15:00:00,2.10416382190986
2021-03-15 16:00:00,6.293008871482172
2021-03-15 17:00:00,0.9085830135993653
2021-03-15 18:00:00,13.01654329261441
2021-03-15 19:00:00,12.26776581148465
2021-03-15 20:00:00,7.841225057033751
2021-03-15 21:00:00,10.29688636061286
2021-03-15 22:00:00,17.451207612486833
2021-03-15 23:00:00,21.753252660785
2021-03-16 00:00:00,10.10106710816234
2021-03-16 01:00:00,21.839556820616565
2021-03-16 02:00:00,22.697626720096377
2021-03-16 03:00:00,22.74296946346059
2021-03-16 04:00:00,25.8927289653662
2021-03-16 05:00:00,23.690558027815847
2021-03-16 06:00:00,20.608022916387736
2021-03-16 07:00:00,21.402960080943544
2021-03-16 08:00:00,20.57827277530647
2021-03-16 09:00:00,22.51953222344949
2021-03-16 10:00:00,16.360349951147725
2021-03-16 11:00:00,17.14325730546756
2021-03-16 12:00:00,18.457508294372143
2021-03-16 13:00:00,15.109408441137132
2021-03-16 14:00:00,9.91221513673045
2021-03-16 15:00:00,1.7925945749814085
2021-03-16 16:00:00,3.848707698267773
2021-03-16 17:00:00,-1.0466184699909251
2021-03-16 18:00:00,6.921666215980283
2021-03-16 19:00:00,14.54128029382034
2021-03-16 20:00:00,16.73202070576753
2021-03-16 21:00:00,16.824991524961366
2021-03-16 22:00:00,19.374962806296455
2021-03-16 23:00:00,22.019989132884415
2021-03-17 00:00:00,18.98544209142763
2021-03-17 01:00:00,26.565416272274007
2021-03-17 02:00:00,28.484294047088667
2021-03-17 03:00:00,28.466248105099066
2021-03-17 04:00:00,28.397073190648022
2021-03-17 05:00:00,27.232757773654427
2021-03-17 06:00:00,25.208146209693044
2021-03-17 07:00:00,23.72442877913292
2021-03-17 08:00:00,22.17984804462247
2021-03-17 09:00:00,17.435749602188707
2021-03-17 10:00:00,16.717292451158933
2021-03-17 11:00:00,17.330114566237175
2021-03-17 12:00:00,19.133307429468157
2021-03-17 13:00:00,16.222061239607626
2021-03-17 14:00:00,14.738437188801004
2021-03-17 15:00:00,14.814216069691138
2021-03-17 16:00:00,16.04572368360546
2021-03-17 17:00:00,15.384904316586711
2021-03-17 18:00:00,26.26747947163733
2021-03-17 19:00:00,30.180058700009244
2021-03-17 20:00:00,29.7940821131379
2021-03-17 21:00:00,22.146721557014306
2021-03-17 22:00:00,18.539334768993633
2021-03-17 23:00:00,21.119965644243177
2021-03-18 00:00:00,19.1003481988283
2021-03-18 01:00:00,26.161721122403602
2021-03-18 02:00:00,27.92856240555432
2021-03-18 03:00:00,25.73394176481009
2021-03-18 04:00:00,24.79994104508993
2021-03-18 05:00:00,23.85807783247285
2021-03-18 06:00:00,21.540414945286305
2021-03-18 07:00:00,17.38573360397547
2021-03-18 08:00:00,15.027126780149885
2021-03-18 09:00:00,13.518137004276005
2021-03-18 10:00:00,12.366596771794848
2021-03-18 11:00:00,12.962446894594505
2021-03-18 12:00:00,12.457637828515168
2021-03-18 13:00:00,8.419878125240334
2021-03-18 14:00:00,12.039300027544485
2021-03-18 15:00:00,11.990600464090882
2021-03-18 16:00:00,10.235736907786368
2021-03-18 17:00:00,9.802810537831212
2021-03-18 18:00:00,18.553058051573192
2021-03-18 19:00:00,16.87788632706206
2021-03-18 20:00:00,14.537313450151967
2021-03-18 21:00:00,19.37138449164677
2021-03-18 22:00:00,19.80154812923605
2021-03-18 23:00:00,28.194470971323717
2021-03-19 00:00:00,23.94571880592498
2021-03-19 01:00:00,30.25330383988022
2021-03-19 02:00:00,20.430779222375328
2021-03-19 03:00:00,20.44180379557574
2021-03-19 04:00:00,19.078253910340443
2021-03-19 05:00:00,20.406956311805665
2021-03-19 06:00:00,18.433146720527898
2021-03-19 07:00:00,17.824845951556135
2021-03-19 08:00:00,13.237259116599443
2021-03-19 09:00:00,7.829214336394041
2021-03-19 10:00:00,7.227363603641035
2021-03-19 11:00:00,9.727974323992335
2021-03-19 12:00:00,12.282823588427712
2021-03-19 13:00:00,8.764203805955823
2021-03-19 14:00:00,7.381052313882238
2021-03-19 15:00:00,4.51317462801697
2021-03-19 16:00:00,11.656645564880654
2021-03-19 17:00:00,14.750561722145926
2021-03-19 18:00:00,21.723702654089173
2021-03-19 19:00:00,20.40489160001843
2021-03-19 20:00:00,14.960658078166896
2021-03-19 21:00:00,13.508680435346688
2021-03-19 22:00:00,16.378573831766285
2021-03-19 23:00:00,17.366374724376662
2021-03-20 00:00:00,21.30363855278901
2021-03-20 01:00:00,24.08229567884968
2021-03-20 02:00:00,26.509306722608503
2021-03-20 03:00:00,29.19761801556129
2021-03-20 04:00:00,27.282683745153086
2021-03-20 05:00:00,26.249507874261433
2021-03-20 06:00:00,23.88121519070026
2021-03-20 07:00:00,22.089742877447197
2021-03-20 08:00:00,22.235931452539816
2021-03-20 09:00:00,24.576206525695426
2021-03-20 10:00:00,22.460377956052753
2021-03-20 11:00:00,17.804663383911084
2021-03-20 12:00:00,14.495856423182111
2021-03-20 13:00:00,13.741648243281405
2021-03-20 14:00:00,10.53583633986334
2021-03-20 15:00:00,10.647250161837588
2021-03-20 16:00:00,8.920238260416859
2021-03-20 17:00:00,4.590291962579695
2021-03-20 18:00:00,8.146558834469545
2021-03-20 19:00:00,9.967108136096702
2021-03-20 20:00:00,17.714133770235357
2021-03-20 21:00:00,22.073121899150774
2021-03-20 22:00:00,24.079171183841297
2021-03-20 23:00:00,30.385774679972023
2021-03-21 00:00:00,27.246889961023378
2021-03-21 01:00:00,28.30730181270707
2021-03-21 02:00:00,31.280663452893197
2021-03-21 03:00:00,31.730344774349852
2021-03-21 04:00:00,33.64924004808083
2021-03-21 05:00:00,32.69280672027416
2021-03-21 06:00:00,16.15542152429283
2021-03-21 07:00:00,16.177090791777736
2021-03-21 08:00:00,14.665210534506055
2021-03-21 09:00:00,15.054415156549519
2021-03-21 10:00:00,15.778867927339164
2021-03-21 11:00:00,12.193700299206196
2021-03-21 12:00:00,7.533189159356571
2021-03-21 13:00:00,2.6106152900127446
2021-03-21 14:00:00,4.656148107842267
2021-03-21 15:00:00,2.2538073534074163
2021-03-21 16:00:00,3.786828284924142
2021-03-21 17:00:00,11.03354453183879
2021-03-21 18:00:00,14.89054373220122
2021-03-21 19:00:00,15.51116028260132
2021-03-21 20:00:00,13.871821422437568
2021-03-21 21:00:00,-1.537659541555005
2021-03-21 22:00:00,9.286392603929984
2021-03-21 23:00:00,10.149522374016463
2021-03-22 00:00:00,17.27764459557349
2021-03-22 01:00:00,15.798264630957984
2021-03-22 02:00:00,13.773005651661283
2021-03-22 03:00:00,14.874790591962581
2021-03-22 04:00:00,14.332259072756878
2021-03-22 05:00:00,12.574927592030226
2021-03-22 06:00:00,13.977508491556344
2021-03-22 07:00:00,13.604935697029774
2021-03-22 08:00:00,12.749399371421285
2021-03-22 09:00:00,11.842949023351125
2021-03-22 10:00:00,12.41708639067997
2021-03-22 11:00:00,13.118907454452716
2021-03-22 12:00:00,13.405955425997941
2021-03-22 13:00:00,8.57965250458068
2021-03-22 14:00:00,12.797480376789638
2021-03-22 15:00:00,11.916656362610615
2021-03-22 16:00:00,14.859790763117235
2021-03-22 17:00:00,15.706274620505809
2021-03-22 18:00:00,16.313056250866897
2021-03-22 19:00:00,15.874823957797597
2021-03-22 20:00:00,13.2347568255467
2021-03-22 21:00:00,17.7010088286666
2021-03-22 22:00:00,21.097260800908085
2021-03-22 23:00:00,19.275658137356164
2021-03-23 00:00:00,21.310382753612867
2021-03-23 01:00:00,24.446343286645355
2021-03-23 02:00:00,24.46433347867093
2021-03-23 03:00:00,24.006413397108417
2021-03-23 04:00:00,24.044430919324586
2021-03-23 05:00:00,21.604932069658965
2021-03-23 06:00:00,24.992048136703875
2021-03-23 07:00:00,20.001925805996557
2021-03-23 08:00:00,15.883572530591323
2021-03-23 09:00:00,17.88161265094266
2021-03-23 10:00:00,15.54281100378676
2021-03-23 11:00:00,14.3625058016406
2021-03-23 12:00:00,14.942191860275887
2021-03-23 13:00:00,15.025160526393284
2021-03-23 14:00:00,14.701780975497279
2021-03-23 15:00:00,10.827226823505198
2021-03-23 16:00:00,13.05798740845373
2021-03-23 17:00:00,16.861975964670407
2021-03-23 18:00:00,20.31337285118299
2021-03-23 19:00:00,1.7623223424241932
2021-03-23 20:00:00,5.5402847803856385
2021-03-23 21:00:00,10.048995854239767
2021-03-23 22:00:00,10.85238290810145
2021-03-23 23:00:00,12.7436370770558
2021-03-24 00:00:00,13.385987469067743
2021-03-24 01:00:00,13.328090587246509
2021-03-24 02:00:00,14.561643391148587
2021-03-24 03:00:00,13.982231675855688
2021-03-24 04:00:00,13.842175889559517
2021-03-24 05:00:00,12.063967782338114
2021-03-24 06:00:00,12.999451293778414
2021-03-24 07:00:00,9.951221881983779
2021-03-24 08:00:00,10.462000312213322
2021-03-24 09:00:00,11.100905776300534
2021-03-24 10:00:00,10.075200479100069
2021-03-24 11:00:00,9.920454750832526
2021-03-24 12:00:00,10.6318350418538
2021-03-24 13:00:00,10.008948451206361
2021-03-24 14:00:00,12.220448043138113
2021-03-24 15:00:00,5.4797354206486055
2021-03-24 16:00:00,9.917789576409485
2021-03-24 17:00:00,11.844922104691634
2021-03-24 18:00:00,12.561043955110502
2021-03-24 19:00:00,16.62185742697308
2021-03-24 20:00:00,17.401684292208692
2021-03-24 21:00:00,19.26711188352353
2021-03-24 22:00:00,22.53831313143181
2021-03-24 23:00:00,27.69075402177514
2021-03-25 00:00:00,27.74214923758614
2021-03-25 01:00:00,25.6836251130253
2021-03-25 02:00:00,11.526611346916106
2021-03-25 03:00:00,14.011484063844977
2021-03-25 04:00:00,15.451420427961477
2021-03-25 05:00:00,10.989903918834576
2021-03-25 06:00:00,12.410109254742066
2021-03-25 07:00:00,9.676611786334751
2021-03-25 08:00:00,5.861593900472325
2021-03-25 09:00:00,6.1367899415998615
2021-03-25 10:00:00,5.62454001933391
2021-03-25 11:00:00,3.8697183746427664
2021-03-25 12:00:00,4.817428901017614
2021-03-25 13:00:00,1.5117453156254381
2021-03-25 14:00:00,0.8977002578198747
2021-03-25 15:00:00,2.0642352672955573
2021-03-25 16:00:00,7.185426071905397
2021-03-25 17:00:00,6.18858134302318
2021-03-25 18:00:00,11.750776777102585
2021-03-25 19:00:00,18.558327241922154
2021-03-25 20:00:00,17.867131772992362
2021-03-25 21:00:00,21.66034224688147
2021-03-25 22:00:00,21.99263415551987
2021-03-25 23:00:00,23.970844050237474
2021-03-26 00:00:00,28.968772839194187
2021-03-26 01:00:00,26.036091577935853
2021-03-26 02:00:00,22.496213968565684
2021-03-26 03:00:00,8.798442974987388
2021-03-26 04:00:00,13.227747394485895
2021-03-26 05:00:00,11.60399271187075
2021-03-26 06:00:00,11.340989003179017
2021-03-26 07:00:00,6.624762359347273
2021-03-26 08:00:00,5.021513450306587
2021-03-26 09:00:00,-0.8091195386287617
2021-03-26 10:00:00,-0.5019929932816176
2021-03-26 11:00:00,9.991374461609453
2021-03-26 12:00:00,10.439565621634507
2021-03-26 13:00:00,6.2644718725971655
2021-03-26 14:00:00,5.7036125635654145
2021-03-26 15:00:00,3.194628894957039
2021-03-26 16:00:00,2.9988114478441057
2021-03-26 17:00:00,5.542960637706679
2021-03-26 18:00:00,4.884735108556054
2021-03-26 19:00:00,11.011681991301193
2021-03-26 20:00:00,9.923350946228787
2021-03-26 21:00:00,12.189573975037092
2021-03-26 22:00:00,12.640726458663876
2021-03-26 23:00:00,19.504148493019123
2021-03-27 00:00:00,25.82655403000679
2021-03-27 01:00:00,17.712112777191276
2021-03-27 02:00:00,18.857970228377944
2021-03-27 03:00:00,23.329615905628955
2021-03-27 04:00:00,23.109986716519455
2021-03-27 05:00:00,20.985302982033883
2021-03-27 06:00:00,22.2586333511573
2021-03-27 07:00:00,20.889971638236506
2021-03-27 08:00:00,19.722681178466726
2021-03-27 09:00:00,19.762359644822865
2021-03-27 10:00:00,12.52629197355572
2021-03-27 11:00:00,12.058007635502195
2021-03-27 12:00:00,15.593584294364687
2021-03-27 13:00:00,15.00176714008835
2021-03-27 14:00:00,12.374565223660397
2021-03-27 15:00:00,9.33048793645138
2021-03-27 16:00:00,12.666399115854997
2021-03-27 17:00:00,11.344029123829113
2021-03-27 18:00:00,3.132724870731453
2021-03-27 19:00:00,10.216783358986639
2021-03-27 20:00:00,11.356250368819184
2021-03-27 21:00:00,10.587501205199146
2021-03-27 22:00:00,13.602060713134955
2021-03-27 23:00:00,22.013350765034332
2021-03-28 00:00:00,21.833661513686934
2021-03-28 01:00:00,19.218221395765354
2021-03-28 02:00:00,21.913354532475168
2021-03-28 03:00:00,25.945892324790915
2021-03-28 04:00:00,24.060921572078684
2021-03-28 05:00:00,25.1812171110595
2021-03-28 06:00:00,24.29402164719872
2021-03-28 07:00:00,21.12986825683217
