,0
2021-02-28 16:00:00,7.720039646148012
2021-02-28 17:00:00,-2.4554707363344614
2021-02-28 18:00:00,-5.777889471529473
2021-02-28 19:00:00,2.2699831707849807
2021-02-28 20:00:00,2.8462310165987423
2021-02-28 21:00:00,-2.3023306995033304
2021-02-28 22:00:00,-3.081137317651053
2021-02-28 23:00:00,2.138883108658859
2021-03-01 00:00:00,5.378285174764181
2021-03-01 01:00:00,4.755877514183591
2021-03-01 02:00:00,5.636751146486829
2021-03-01 03:00:00,5.0091029598874615
2021-03-01 04:00:00,5.573838962387064
2021-03-01 05:00:00,5.888230341166451
2021-03-01 06:00:00,10.910251704956552
2021-03-01 07:00:00,13.780107443089081
2021-03-01 08:00:00,26.937643928022318
2021-03-01 09:00:00,24.714493530699396
2021-03-01 10:00:00,30.008032666279814
2021-03-01 11:00:00,36.095252525344264
2021-03-01 12:00:00,19.609765894154368
2021-03-01 13:00:00,8.892175281348141
2021-03-01 14:00:00,12.085486843753573
2021-03-01 15:00:00,4.604942901431135
2021-03-01 16:00:00,27.833136878082975
2021-03-01 17:00:00,8.684476787789968
2021-03-01 18:00:00,1.7131417960968713
2021-03-01 19:00:00,8.39094933282159
2021-03-01 20:00:00,18.23337708962894
2021-03-01 21:00:00,5.525441889291337
2021-03-01 22:00:00,5.064829718494192
2021-03-01 23:00:00,2.7956898914757056
2021-03-02 00:00:00,7.944965254287709
2021-03-02 01:00:00,5.773131933199293
2021-03-02 02:00:00,8.09053295732902
2021-03-02 03:00:00,5.923919251020855
2021-03-02 04:00:00,6.040189724796612
2021-03-02 05:00:00,6.195780976177389
2021-03-02 06:00:00,9.897970881251934
2021-03-02 07:00:00,13.491158783675058
2021-03-02 08:00:00,17.74680090588326
2021-03-02 09:00:00,21.968653388545455
2021-03-02 10:00:00,16.787760137055763
2021-03-02 11:00:00,14.631163243713146
2021-03-02 12:00:00,6.830574256392544
2021-03-02 13:00:00,12.327974337628582
2021-03-02 14:00:00,17.85267495619916
2021-03-02 15:00:00,54.88415096675733
2021-03-02 16:00:00,20.749833700677705
2021-03-02 17:00:00,39.539695463282946
2021-03-02 18:00:00,44.37418878264356
2021-03-02 19:00:00,31.47799763901932
2021-03-02 20:00:00,33.005534102539244
2021-03-02 21:00:00,28.940577679573018
2021-03-02 22:00:00,22.64894902204409
2021-03-02 23:00:00,25.311519855940336
2021-03-03 00:00:00,22.013643648284486
2021-03-03 01:00:00,18.59896847700975
2021-03-03 02:00:00,17.467645266799828
2021-03-03 03:00:00,18.22664263781511
2021-03-03 04:00:00,19.313287605487705
2021-03-03 05:00:00,19.108773063225307
2021-03-03 06:00:00,22.143322013413023
2021-03-03 07:00:00,24.23690473334095
2021-03-03 08:00:00,34.57427989840964
2021-03-03 09:00:00,36.49171584429614
2021-03-03 10:00:00,30.337374046283234
2021-03-03 11:00:00,31.33616194384389
2021-03-03 12:00:00,25.82009111533423
2021-03-03 13:00:00,21.956089710564466
2021-03-03 14:00:00,29.000265122794353
2021-03-03 15:00:00,35.29661316792621
2021-03-03 16:00:00,31.25525457317179
2021-03-03 17:00:00,5.156592061775817
2021-03-03 18:00:00,-0.15966471253102021
2021-03-03 19:00:00,9.395781378360276
2021-03-03 20:00:00,10.627063935086934
2021-03-03 21:00:00,12.050344656409624
2021-03-03 22:00:00,1.2857612020528109
2021-03-03 23:00:00,3.0273058911685187
2021-03-04 00:00:00,1.7837130099154892
2021-03-04 01:00:00,2.248543924729344
2021-03-04 02:00:00,2.7851285552326708
2021-03-04 03:00:00,1.7713159295366285
2021-03-04 04:00:00,1.4630316548122013
2021-03-04 05:00:00,1.976171002783965
2021-03-04 06:00:00,5.056298576784379
2021-03-04 07:00:00,12.468310036432467
2021-03-04 08:00:00,19.89146773057621
2021-03-04 09:00:00,17.789329236260578
2021-03-04 10:00:00,15.41089051881909
2021-03-04 11:00:00,11.555919703539686
2021-03-04 12:00:00,8.58097239381646
2021-03-04 13:00:00,13.035414579135661
2021-03-04 14:00:00,13.80285733384835
2021-03-04 15:00:00,37.869183816736786
2021-03-04 16:00:00,30.795618880934168
2021-03-04 17:00:00,33.18327321989271
2021-03-04 18:00:00,36.038229048838616
2021-03-04 19:00:00,15.39785156771037
2021-03-04 20:00:00,8.327867812594038
2021-03-04 21:00:00,3.513631328925645
2021-03-04 22:00:00,-2.518124676644784
2021-03-04 23:00:00,5.797666001800157
2021-03-05 00:00:00,7.741390169017654
2021-03-05 01:00:00,6.120817249790543
2021-03-05 02:00:00,5.7119575024282065
2021-03-05 03:00:00,5.328764373206192
2021-03-05 04:00:00,5.405311468326045
2021-03-05 05:00:00,5.934909769976098
2021-03-05 06:00:00,9.338060376593146
2021-03-05 07:00:00,10.698639183696733
2021-03-05 08:00:00,17.371393052309944
2021-03-05 09:00:00,26.03801043430032
2021-03-05 10:00:00,29.654115469290986
2021-03-05 11:00:00,22.186467531898742
2021-03-05 12:00:00,12.390353896671954
2021-03-05 13:00:00,19.3830717090543
2021-03-05 14:00:00,36.26380418362545
2021-03-05 15:00:00,45.6696036067232
2021-03-05 16:00:00,38.99531620218307
2021-03-05 17:00:00,17.373674987230192
2021-03-05 18:00:00,16.944283551167892
2021-03-05 19:00:00,3.564862673362292
2021-03-05 20:00:00,14.028166900296615
2021-03-05 21:00:00,12.231533064961567
2021-03-05 22:00:00,3.5784908042928114
2021-03-05 23:00:00,3.1306525375668977
2021-03-06 00:00:00,3.6514364906523116
2021-03-06 01:00:00,3.5375550542212886
2021-03-06 02:00:00,3.8245321487801105
2021-03-06 03:00:00,3.984852181923201
2021-03-06 04:00:00,3.894644378211255
2021-03-06 05:00:00,3.992456045163759
2021-03-06 06:00:00,6.648281249104757
2021-03-06 07:00:00,8.74619809764461
2021-03-06 08:00:00,19.14601058190206
2021-03-06 09:00:00,15.768680504463132
2021-03-06 10:00:00,15.857434879905414
2021-03-06 11:00:00,12.151818279222585
2021-03-06 12:00:00,10.93873097283348
2021-03-06 13:00:00,10.084027330508107
2021-03-06 14:00:00,30.986292470686784
2021-03-06 15:00:00,21.850717011452662
2021-03-06 16:00:00,19.969707128791192
2021-03-06 17:00:00,22.661161054151417
2021-03-06 18:00:00,21.187557648820416
2021-03-06 19:00:00,29.366343236622985
2021-03-06 20:00:00,27.598073493582806
2021-03-06 21:00:00,24.021955048867447
2021-03-06 22:00:00,27.353493820277432
2021-03-06 23:00:00,26.426193828205562
2021-03-07 00:00:00,22.020544552855434
2021-03-07 01:00:00,22.565792707164835
2021-03-07 02:00:00,21.936855329953122
2021-03-07 03:00:00,21.729710875843345
2021-03-07 04:00:00,21.76636531807784
2021-03-07 05:00:00,21.65151639793461
2021-03-07 06:00:00,24.995208311565857
2021-03-07 07:00:00,27.810823392490757
2021-03-07 08:00:00,36.00951514316655
2021-03-07 09:00:00,43.5220523802644
2021-03-07 10:00:00,39.20884642644922
2021-03-07 11:00:00,26.09076577716435
2021-03-07 12:00:00,26.986914982903524
2021-03-07 13:00:00,20.410335822261125
2021-03-07 14:00:00,40.25061076875796
2021-03-07 15:00:00,29.2347843911794
2021-03-07 16:00:00,22.617881443059836
2021-03-07 17:00:00,18.11032014808049
2021-03-07 18:00:00,20.483847577915895
2021-03-07 19:00:00,17.32806084251697
2021-03-07 20:00:00,13.159906266865256
2021-03-07 21:00:00,8.088313175577909
2021-03-07 22:00:00,8.116351914868739
2021-03-07 23:00:00,7.171544432507719
2021-03-08 00:00:00,3.903833464236731
2021-03-08 01:00:00,4.094886764056635
2021-03-08 02:00:00,3.921011302726138
2021-03-08 03:00:00,2.8734841372155513
2021-03-08 04:00:00,2.918474512004713
2021-03-08 05:00:00,1.848187513374881
2021-03-08 06:00:00,5.812833419194744
2021-03-08 07:00:00,9.614029419933836
2021-03-08 08:00:00,19.81296594093968
2021-03-08 09:00:00,21.025804067572732
2021-03-08 10:00:00,9.144601139466937
2021-03-08 11:00:00,4.8410081919769485
2021-03-08 12:00:00,6.042392111310584
2021-03-08 13:00:00,4.055817044048595
2021-03-08 14:00:00,23.04978290512261
2021-03-08 15:00:00,17.47417170196256
2021-03-08 16:00:00,16.968524763079333
2021-03-08 17:00:00,19.465802983185885
2021-03-08 18:00:00,10.755086641432701
2021-03-08 19:00:00,3.0206567098492703
2021-03-08 20:00:00,3.1113753008694776
2021-03-08 21:00:00,-1.141698371829552
2021-03-08 22:00:00,-6.3854312156001924
2021-03-08 23:00:00,1.585426983923231
2021-03-09 00:00:00,4.142589332298747
2021-03-09 01:00:00,3.630975392977323
2021-03-09 02:00:00,3.7251000834325128
2021-03-09 03:00:00,4.538266862504257
2021-03-09 04:00:00,4.475820339451489
2021-03-09 05:00:00,4.754392417938499
2021-03-09 06:00:00,7.987829221812456
2021-03-09 07:00:00,14.99706102099254
2021-03-09 08:00:00,28.10427426239405
2021-03-09 09:00:00,33.83944559702483
2021-03-09 10:00:00,14.664883152551578
2021-03-09 11:00:00,19.614828506290912
2021-03-09 12:00:00,19.493666836063568
2021-03-09 13:00:00,24.470082576422424
2021-03-09 14:00:00,34.13293652205752
2021-03-09 15:00:00,25.4090380050668
2021-03-09 16:00:00,23.261686525364194
2021-03-09 17:00:00,34.526661613470694
2021-03-09 18:00:00,13.851662953059526
2021-03-09 19:00:00,17.77724910018005
2021-03-09 20:00:00,22.2854023522132
2021-03-09 21:00:00,13.37244135243199
2021-03-09 22:00:00,8.468174295106598
2021-03-09 23:00:00,4.749640452598518
2021-03-10 00:00:00,7.546061427339874
2021-03-10 01:00:00,5.454475976434163
2021-03-10 02:00:00,5.802051908845445
2021-03-10 03:00:00,4.476969276180948
2021-03-10 04:00:00,6.066806133285942
2021-03-10 05:00:00,4.8077294991394215
2021-03-10 06:00:00,8.952742230199327
2021-03-10 07:00:00,12.742827066039121
2021-03-10 08:00:00,23.808366651706905
2021-03-10 09:00:00,22.434711560914362
2021-03-10 10:00:00,16.79661113387051
2021-03-10 11:00:00,12.919042255769865
2021-03-10 12:00:00,11.073709655323032
2021-03-10 13:00:00,14.03893562519054
2021-03-10 14:00:00,20.18058174351198
2021-03-10 15:00:00,8.510253384078426
2021-03-10 16:00:00,7.6463126768243
2021-03-10 17:00:00,4.632223312168975
2021-03-10 18:00:00,-6.909480368638699
2021-03-10 19:00:00,0.19411241086317998
2021-03-10 20:00:00,-2.630290116540314
2021-03-10 21:00:00,-0.8305554583137789
2021-03-10 22:00:00,-8.721691805898118
2021-03-10 23:00:00,3.3301195451223613
2021-03-11 00:00:00,5.05753935178678
2021-03-11 01:00:00,5.140972313687969
2021-03-11 02:00:00,5.2307924251150615
2021-03-11 03:00:00,6.931231384780666
2021-03-11 04:00:00,6.5773218066085795
2021-03-11 05:00:00,6.935597932626636
2021-03-11 06:00:00,10.979116490869625
2021-03-11 07:00:00,24.233520843985428
2021-03-11 08:00:00,36.69560416775112
2021-03-11 09:00:00,31.348807901114395
2021-03-11 10:00:00,33.813227917493606
2021-03-11 11:00:00,41.0617948122981
2021-03-11 12:00:00,33.75515897514847
2021-03-11 13:00:00,18.459039258186298
2021-03-11 14:00:00,22.798502611944798
2021-03-11 15:00:00,22.612851552306854
2021-03-11 16:00:00,26.48698881033073
2021-03-11 17:00:00,36.76224648505464
2021-03-11 18:00:00,24.395340733679667
2021-03-11 19:00:00,17.458661123835025
2021-03-11 20:00:00,11.96215322821662
2021-03-11 21:00:00,4.418598322154922
2021-03-11 22:00:00,5.672151405235217
2021-03-11 23:00:00,8.892696215389352
2021-03-12 00:00:00,4.288139102104574
2021-03-12 01:00:00,3.684869031233263
2021-03-12 02:00:00,5.035361006564331
2021-03-12 03:00:00,5.266839798502595
2021-03-12 04:00:00,4.7196306046175165
2021-03-12 05:00:00,5.231747220222286
2021-03-12 06:00:00,11.696725344698558
2021-03-12 07:00:00,16.49854954563689
2021-03-12 08:00:00,24.065137337736434
2021-03-12 09:00:00,24.09726168717593
2021-03-12 10:00:00,27.13329136073682
2021-03-12 11:00:00,17.77235250859667
2021-03-12 12:00:00,16.19427780191908
2021-03-12 13:00:00,21.412633396037588
2021-03-12 14:00:00,31.908412116702745
2021-03-12 15:00:00,22.198062017430125
2021-03-12 16:00:00,19.664117505869633
2021-03-12 17:00:00,12.22908595398326
2021-03-12 18:00:00,15.72073611952278
2021-03-12 19:00:00,7.775011606914646
2021-03-12 20:00:00,22.731202134592458
2021-03-12 21:00:00,19.077668141799894
2021-03-12 22:00:00,-1.1316430204302002
2021-03-12 23:00:00,4.504656739210142
2021-03-13 00:00:00,4.135999837021812
2021-03-13 01:00:00,7.380541501691689
2021-03-13 02:00:00,7.396697791274512
2021-03-13 03:00:00,6.14624579452573
2021-03-13 04:00:00,4.9928407964688235
2021-03-13 05:00:00,6.1983611752836225
2021-03-13 06:00:00,10.073204719607299
2021-03-13 07:00:00,14.121019449876519
2021-03-13 08:00:00,23.467934943637005
2021-03-13 09:00:00,20.78939991946432
2021-03-13 10:00:00,23.954389936814366
2021-03-13 11:00:00,29.61250085102157
2021-03-13 12:00:00,24.861853128094115
2021-03-13 13:00:00,9.49783313883902
2021-03-13 14:00:00,11.904157923527315
2021-03-13 15:00:00,11.79212994731287
2021-03-13 16:00:00,16.739039496090918
2021-03-13 17:00:00,9.331479024455433
2021-03-13 18:00:00,-6.655328836650551
2021-03-13 19:00:00,7.963635100110272
2021-03-13 20:00:00,8.980101136365338
2021-03-13 21:00:00,5.259019585458036
2021-03-13 22:00:00,2.369056640657015
2021-03-13 23:00:00,1.3001214437776962
2021-03-14 00:00:00,6.531550450194367
2021-03-14 01:00:00,6.654766385652864
2021-03-14 02:00:00,6.6635011696028705
2021-03-14 03:00:00,8.033785562424997
2021-03-14 04:00:00,7.034643162697609
2021-03-14 05:00:00,7.998893227849684
2021-03-14 06:00:00,12.638197033291085
2021-03-14 07:00:00,17.46535069813787
2021-03-14 08:00:00,29.045079685561962
2021-03-14 09:00:00,18.495516862937727
2021-03-14 10:00:00,23.44180034118761
2021-03-14 11:00:00,25.058767854995562
2021-03-14 12:00:00,24.941544957206013
2021-03-14 13:00:00,9.744993056386912
2021-03-14 14:00:00,17.20945320285304
2021-03-14 15:00:00,15.104645159552247
2021-03-14 16:00:00,6.735814824423288
2021-03-14 17:00:00,8.517342712468185
2021-03-14 18:00:00,0.19739854443685534
2021-03-14 19:00:00,9.4103177444704
2021-03-14 20:00:00,10.315081670367578
2021-03-14 21:00:00,11.309930766893379
2021-03-14 22:00:00,9.526715501763093
2021-03-14 23:00:00,9.64207590414155
2021-03-15 00:00:00,4.538620891638278
2021-03-15 01:00:00,6.904154587483847
2021-03-15 02:00:00,8.906175490270117
2021-03-15 03:00:00,8.993955461403313
2021-03-15 04:00:00,10.418665079893614
2021-03-15 05:00:00,10.144584179806744
2021-03-15 06:00:00,13.772772655878352
2021-03-15 07:00:00,22.16284483189676
2021-03-15 08:00:00,30.83716870161905
2021-03-15 09:00:00,28.281631677528903
2021-03-15 10:00:00,24.661137407496135
2021-03-15 11:00:00,22.117967280556144
2021-03-15 12:00:00,24.39566554308881
2021-03-15 13:00:00,9.207286996272275
2021-03-15 14:00:00,10.734251593223732
2021-03-15 15:00:00,16.28899363833699
2021-03-15 16:00:00,17.286662604665207
2021-03-15 17:00:00,19.192753137014474
2021-03-15 18:00:00,28.433292617545764
2021-03-15 19:00:00,10.794909600910962
2021-03-15 20:00:00,4.461711957381627
2021-03-15 21:00:00,10.299301655286213
2021-03-15 22:00:00,7.2468361199355416
2021-03-15 23:00:00,8.328186197926815
2021-03-16 00:00:00,7.152297060136028
2021-03-16 01:00:00,6.756357693809871
2021-03-16 02:00:00,5.251441009632717
2021-03-16 03:00:00,7.0025131944065855
2021-03-16 04:00:00,7.089525817407827
2021-03-16 05:00:00,7.398002861510723
2021-03-16 06:00:00,12.650911964954428
2021-03-16 07:00:00,19.925360205946358
2021-03-16 08:00:00,32.944865481466046
2021-03-16 09:00:00,37.639832897147286
2021-03-16 10:00:00,36.31206401464421
2021-03-16 11:00:00,32.690665672721636
2021-03-16 12:00:00,27.83848409430892
2021-03-16 13:00:00,34.8837277313581
2021-03-16 14:00:00,30.359891056817965
2021-03-16 15:00:00,29.124498442331745
2021-03-16 16:00:00,40.906771391329585
2021-03-16 17:00:00,36.159532946821535
2021-03-16 18:00:00,32.57909861702151
2021-03-16 19:00:00,35.591707481134115
2021-03-16 20:00:00,31.95814981126835
2021-03-16 21:00:00,16.61260316468384
2021-03-16 22:00:00,2.697239957367586
2021-03-16 23:00:00,10.652387973512425
2021-03-17 00:00:00,11.529820772912647
2021-03-17 01:00:00,8.066935782529907
2021-03-17 02:00:00,7.47914657772045
2021-03-17 03:00:00,6.203367730744073
2021-03-17 04:00:00,5.738302268649973
2021-03-17 05:00:00,6.839927603239494
2021-03-17 06:00:00,11.359494638085312
2021-03-17 07:00:00,15.368890681313822
2021-03-17 08:00:00,30.425159860292112
2021-03-17 09:00:00,32.32786377899062
2021-03-17 10:00:00,31.741460696681244
2021-03-17 11:00:00,26.65316122897598
2021-03-17 12:00:00,22.232437813818105
2021-03-17 13:00:00,12.62734558420753
2021-03-17 14:00:00,24.710578723338653
2021-03-17 15:00:00,31.703375533781717
2021-03-17 16:00:00,28.997491729609578
2021-03-17 17:00:00,20.41933834974749
2021-03-17 18:00:00,-3.970218283592299
2021-03-17 19:00:00,11.132094405354323
2021-03-17 20:00:00,0.894919676696027
2021-03-17 21:00:00,5.3375644773157855
2021-03-17 22:00:00,-1.4346909327476476
2021-03-17 23:00:00,3.084682943648888
2021-03-18 00:00:00,-1.162495744624364
2021-03-18 01:00:00,2.7132244257611373
2021-03-18 02:00:00,5.009158680325981
2021-03-18 03:00:00,4.41262800114435
2021-03-18 04:00:00,5.259486696800981
2021-03-18 05:00:00,6.291969380338874
2021-03-18 06:00:00,11.317065486448657
2021-03-18 07:00:00,17.435451956135953
2021-03-18 08:00:00,32.39432494613854
2021-03-18 09:00:00,33.75134828772333
2021-03-18 10:00:00,27.385304611368415
2021-03-18 11:00:00,25.212926777519012
2021-03-18 12:00:00,20.539294526751732
2021-03-18 13:00:00,25.123527108662593
2021-03-18 14:00:00,24.285871777147463
2021-03-18 15:00:00,29.490376646642936
2021-03-18 16:00:00,36.52463731388175
2021-03-18 17:00:00,18.48573039407824
2021-03-18 18:00:00,6.205685262971067
2021-03-18 19:00:00,11.546530656326318
2021-03-18 20:00:00,4.941549071459596
2021-03-18 21:00:00,-0.3666421781446232
2021-03-18 22:00:00,-3.0664080445068276
2021-03-18 23:00:00,3.9107799932638825
2021-03-19 00:00:00,-0.9385519096859793
2021-03-19 01:00:00,2.1102974681241955
2021-03-19 02:00:00,3.2992776120613314
2021-03-19 03:00:00,2.6520410460835366
2021-03-19 04:00:00,3.5789844047089545
2021-03-19 05:00:00,4.565065012666441
2021-03-19 06:00:00,8.372042690519805
2021-03-19 07:00:00,12.334773042153328
2021-03-19 08:00:00,24.987651118295517
2021-03-19 09:00:00,26.038864867139807
2021-03-19 10:00:00,27.5191325513315
2021-03-19 11:00:00,20.375733107016565
2021-03-19 12:00:00,18.474050252263577
2021-03-19 13:00:00,20.53569598170588
2021-03-19 14:00:00,32.08543188502304
2021-03-19 15:00:00,36.49344181999266
2021-03-19 16:00:00,32.586300217025936
2021-03-19 17:00:00,12.325999174468286
2021-03-19 18:00:00,9.432760202848911
2021-03-19 19:00:00,1.0405385281055963
2021-03-19 20:00:00,2.241577075104649
2021-03-19 21:00:00,17.82627969219691
2021-03-19 22:00:00,7.707747319096671
2021-03-19 23:00:00,-0.6452626761657565
2021-03-20 00:00:00,3.5381635936582985
2021-03-20 01:00:00,1.4824092590404307
2021-03-20 02:00:00,1.665273843603489
2021-03-20 03:00:00,4.473721240218705
2021-03-20 04:00:00,1.0233442313027208
2021-03-20 05:00:00,2.0384149211000326
2021-03-20 06:00:00,4.779461031278318
2021-03-20 07:00:00,10.676386869627173
2021-03-20 08:00:00,19.86821195263861
2021-03-20 09:00:00,18.97569775675376
2021-03-20 10:00:00,19.115821726398938
2021-03-20 11:00:00,9.38373590350786
2021-03-20 12:00:00,12.857540131435961
2021-03-20 13:00:00,-2.5342113390521437
2021-03-20 14:00:00,33.840671979932644
2021-03-20 15:00:00,16.51062026600837
2021-03-20 16:00:00,5.661115420448081
2021-03-20 17:00:00,2.342562514707187
2021-03-20 18:00:00,-3.8275862633332514
2021-03-20 19:00:00,5.824197935229815
2021-03-20 20:00:00,6.3013279098737645
2021-03-20 21:00:00,1.41325747151582
2021-03-20 22:00:00,-4.818038140718865
2021-03-20 23:00:00,1.7652347956816234
2021-03-21 00:00:00,3.4076368623428106
2021-03-21 01:00:00,5.8780527801636655
2021-03-21 02:00:00,7.395747592102051
2021-03-21 03:00:00,6.603673237607863
2021-03-21 04:00:00,6.3848980138938565
2021-03-21 05:00:00,7.326075573014158
2021-03-21 06:00:00,11.355927497249976
2021-03-21 07:00:00,17.02272415341971
2021-03-21 08:00:00,27.85073643905154
2021-03-21 09:00:00,25.463389805821794
2021-03-21 10:00:00,28.03227495287043
2021-03-21 11:00:00,27.88563594969319
2021-03-21 12:00:00,26.156264132287554
2021-03-21 13:00:00,32.625785335014506
2021-03-21 14:00:00,37.69264161901174
2021-03-21 15:00:00,21.67336509745957
2021-03-21 16:00:00,24.753785782374305
2021-03-21 17:00:00,19.746774110496194
2021-03-21 18:00:00,10.06520798936921
2021-03-21 19:00:00,15.106858673712539
2021-03-21 20:00:00,8.872339745146919
2021-03-21 21:00:00,13.620295036745755
2021-03-21 22:00:00,6.213596779298684
2021-03-21 23:00:00,7.8725389855382275
2021-03-22 00:00:00,5.661504319618677
2021-03-22 01:00:00,6.516964266682386
2021-03-22 02:00:00,6.149423374113739
2021-03-22 03:00:00,5.034339470614491
2021-03-22 04:00:00,4.981383852889206
2021-03-22 05:00:00,4.519890905144809
2021-03-22 06:00:00,8.03773181427388
2021-03-22 07:00:00,11.387068188867008
2021-03-22 08:00:00,20.635853084549744
2021-03-22 09:00:00,16.172364607674027
2021-03-22 10:00:00,7.5231990223589715
2021-03-22 11:00:00,19.10237177423157
2021-03-22 12:00:00,18.133368758432
2021-03-22 13:00:00,19.693412821497308
2021-03-22 14:00:00,16.074358993538947
2021-03-22 15:00:00,15.686786154640863
2021-03-22 16:00:00,13.470142876394084
2021-03-22 17:00:00,10.623982839519634
2021-03-22 18:00:00,22.973117123693235
2021-03-22 19:00:00,11.828958847761765
2021-03-22 20:00:00,15.256145744355788
2021-03-22 21:00:00,7.142179313295633
2021-03-22 22:00:00,5.154625707439479
2021-03-22 23:00:00,8.001204162920098
2021-03-23 00:00:00,15.517420519614808
2021-03-23 01:00:00,13.372092227504954
2021-03-23 02:00:00,13.5386995851011
2021-03-23 03:00:00,13.196600761031196
2021-03-23 04:00:00,14.224129880944187
2021-03-23 05:00:00,15.380559070944734
2021-03-23 06:00:00,18.47496793275858
2021-03-23 07:00:00,25.593961529071176
2021-03-23 08:00:00,36.6055261932377
2021-03-23 09:00:00,34.464834580240456
2021-03-23 10:00:00,37.437575487893405
2021-03-23 11:00:00,34.29782601615804
2021-03-23 12:00:00,38.58570009812905
2021-03-23 13:00:00,43.14919752076001
2021-03-23 14:00:00,35.50830573348209
2021-03-23 15:00:00,32.354487729639054
2021-03-23 16:00:00,41.031112999930286
2021-03-23 17:00:00,41.999182363085424
2021-03-23 18:00:00,37.97490027432216
2021-03-23 19:00:00,26.164678670174236
2021-03-23 20:00:00,34.07393101857368
2021-03-23 21:00:00,24.722430736836767
2021-03-23 22:00:00,13.215291765526388
2021-03-23 23:00:00,12.06168265081247
2021-03-24 00:00:00,9.319596159278479
2021-03-24 01:00:00,11.27979412203092
2021-03-24 02:00:00,8.454241197005656
2021-03-24 03:00:00,7.199274270283422
2021-03-24 04:00:00,6.833146720802525
2021-03-24 05:00:00,6.903000192573107
2021-03-24 06:00:00,11.331810021107822
2021-03-24 07:00:00,12.986113314933009
2021-03-24 08:00:00,16.480984291779713
2021-03-24 09:00:00,10.37318821536684
2021-03-24 10:00:00,14.111521191828503
2021-03-24 11:00:00,21.97106339439967
2021-03-24 12:00:00,22.931373499259152
2021-03-24 13:00:00,18.24177551635061
2021-03-24 14:00:00,21.66631392199477
2021-03-24 15:00:00,34.571442247701015
2021-03-24 16:00:00,28.85346593998925
2021-03-24 17:00:00,24.49342898165964
2021-03-24 18:00:00,10.360300926084834
2021-03-24 19:00:00,3.8312898759198153
2021-03-24 20:00:00,9.551794328698378
2021-03-24 21:00:00,0.5542141839819932
2021-03-24 22:00:00,-7.736646827803027
2021-03-24 23:00:00,4.14162010261802
2021-03-25 00:00:00,2.514453089800872
2021-03-25 01:00:00,2.104767127672815
2021-03-25 02:00:00,1.3183966986040827
2021-03-25 03:00:00,1.5926840219844751
2021-03-25 04:00:00,2.1733499242397416
2021-03-25 05:00:00,2.3929433162262583
2021-03-25 06:00:00,6.130811697665408
2021-03-25 07:00:00,9.727370960578519
2021-03-25 08:00:00,20.566089373455203
2021-03-25 09:00:00,23.288748916186893
2021-03-25 10:00:00,27.365557504887498
2021-03-25 11:00:00,28.2934266929544
2021-03-25 12:00:00,29.45204811509249
2021-03-25 13:00:00,28.637426552323735
2021-03-25 14:00:00,21.98017370594442
2021-03-25 15:00:00,35.765886621531756
2021-03-25 16:00:00,24.373146927909442
2021-03-25 17:00:00,13.024895630450867
2021-03-25 18:00:00,1.3378871578125775
2021-03-25 19:00:00,17.738076347984762
2021-03-25 20:00:00,13.200523969162793
2021-03-25 21:00:00,2.5144046449740487
2021-03-25 22:00:00,-3.1272229098771955
2021-03-25 23:00:00,4.3004525508936835
2021-03-26 00:00:00,3.8623976617665163
2021-03-26 01:00:00,4.836858261561767
2021-03-26 02:00:00,5.22007144090446
2021-03-26 03:00:00,3.38397757785824
2021-03-26 04:00:00,3.9643905567665114
2021-03-26 05:00:00,4.287901345564656
2021-03-26 06:00:00,7.277543707332307
2021-03-26 07:00:00,12.710443285464269
2021-03-26 08:00:00,21.790451752065078
2021-03-26 09:00:00,25.636450067146313
2021-03-26 10:00:00,28.039363796198813
2021-03-26 11:00:00,26.06488586854546
2021-03-26 12:00:00,23.69869104258341
2021-03-26 13:00:00,33.96179553339298
2021-03-26 14:00:00,36.21289483479049
2021-03-26 15:00:00,30.629919251324473
2021-03-26 16:00:00,26.303848637211495
2021-03-26 17:00:00,19.497414012585697
2021-03-26 18:00:00,15.359395984663655
2021-03-26 19:00:00,7.482738864439394
2021-03-26 20:00:00,4.7927989750219755
2021-03-26 21:00:00,-0.9287574160320031
2021-03-26 22:00:00,2.556970830805676
2021-03-26 23:00:00,2.4962040802904735
2021-03-27 00:00:00,3.059887514651083
2021-03-27 01:00:00,3.2005388510114288
2021-03-27 02:00:00,1.6953247266187887
2021-03-27 03:00:00,3.5512900737736963
2021-03-27 04:00:00,3.955427489282709
2021-03-27 05:00:00,4.001861948822098
2021-03-27 06:00:00,7.918009954737709
2021-03-27 07:00:00,10.387907325671765
2021-03-27 08:00:00,20.142700876950133
2021-03-27 09:00:00,31.805542504245665
2021-03-27 10:00:00,37.36727567239787
2021-03-27 11:00:00,30.817134524146034
2021-03-27 12:00:00,40.64014326433869
2021-03-27 13:00:00,16.086777981355947
2021-03-27 14:00:00,18.35324948039907
2021-03-27 15:00:00,11.083341525365555
2021-03-27 16:00:00,5.617694474342778
2021-03-27 17:00:00,3.6200731734214395
2021-03-27 18:00:00,-0.09940720281449611
2021-03-27 19:00:00,18.60101847434494
2021-03-27 20:00:00,12.649051543776048
2021-03-27 21:00:00,12.130534015232264
2021-03-27 22:00:00,4.18062431124075
2021-03-27 23:00:00,2.5969712307205457
2021-03-28 00:00:00,-3.1443254004325123
2021-03-28 01:00:00,2.637738239080417
2021-03-28 02:00:00,2.282066215737381
2021-03-28 03:00:00,6.6097999058383525
