,0
2021-02-28 15:00:00,9.073906345617955
2021-02-28 16:00:00,8.250824699817029
2021-02-28 17:00:00,-1.9720380082230662
2021-02-28 18:00:00,0.7162302761646524
2021-02-28 19:00:00,3.172098914058031
2021-02-28 20:00:00,-0.2969270695914825
2021-02-28 21:00:00,1.7620139048957522
2021-02-28 22:00:00,-0.4290312536902485
2021-02-28 23:00:00,-0.5306825953045251
2021-03-01 00:00:00,2.4187152908421234
2021-03-01 01:00:00,8.189723395767825
2021-03-01 02:00:00,6.992746229581648
2021-03-01 03:00:00,9.09336813166102
2021-03-01 04:00:00,7.287120869527525
2021-03-01 05:00:00,7.108384799074723
2021-03-01 06:00:00,9.73734324405898
2021-03-01 07:00:00,14.026639094060924
2021-03-01 08:00:00,12.461148153705558
2021-03-01 09:00:00,17.627785393812157
2021-03-01 10:00:00,14.25682676308083
2021-03-01 11:00:00,14.330946248260798
2021-03-01 12:00:00,12.59600165610225
2021-03-01 13:00:00,11.3805327590331
2021-03-01 14:00:00,9.802312631639069
2021-03-01 15:00:00,6.034474632509639
2021-03-01 16:00:00,5.4862612788096685
2021-03-01 17:00:00,-0.7716121722624902
2021-03-01 18:00:00,0.9794149261159311
2021-03-01 19:00:00,1.676312342338647
2021-03-01 20:00:00,2.626833656470253
2021-03-01 21:00:00,-0.8269374999176682
2021-03-01 22:00:00,2.2180078215066037
2021-03-01 23:00:00,2.251200501287528
2021-03-02 00:00:00,16.163134575119116
2021-03-02 01:00:00,12.121889257641088
2021-03-02 02:00:00,11.701469639483298
2021-03-02 03:00:00,12.563234903703732
2021-03-02 04:00:00,11.708805831003897
2021-03-02 05:00:00,12.059458823059671
2021-03-02 06:00:00,15.892510133093584
2021-03-02 07:00:00,15.151620718984292
2021-03-02 08:00:00,15.248978567727544
2021-03-02 09:00:00,9.817594148556887
2021-03-02 10:00:00,11.233876877680434
2021-03-02 11:00:00,16.028309963794683
2021-03-02 12:00:00,11.591635436857745
2021-03-02 13:00:00,10.797272089661755
2021-03-02 14:00:00,14.98503245107403
2021-03-02 15:00:00,15.18854585501299
2021-03-02 16:00:00,22.193049962162316
2021-03-02 17:00:00,21.554390775719508
2021-03-02 18:00:00,10.718947854651718
2021-03-02 19:00:00,9.05089081707127
2021-03-02 20:00:00,9.206402016707353
2021-03-02 21:00:00,10.089086251480085
2021-03-02 22:00:00,11.839802960881405
2021-03-02 23:00:00,15.831665132027219
2021-03-03 00:00:00,12.81569070464227
2021-03-03 01:00:00,11.702716060316373
2021-03-03 02:00:00,13.915638813978632
2021-03-03 03:00:00,14.419907919838124
2021-03-03 04:00:00,15.244818795125125
2021-03-03 05:00:00,15.27828473979467
2021-03-03 06:00:00,13.983052357526306
2021-03-03 07:00:00,21.89950438946085
2021-03-03 08:00:00,21.01139465315822
2021-03-03 09:00:00,4.396110640271153
2021-03-03 10:00:00,11.792010196520858
2021-03-03 11:00:00,4.577196526553106
2021-03-03 12:00:00,11.450316042303722
2021-03-03 13:00:00,8.304496745545816
2021-03-03 14:00:00,2.5639961272727216
2021-03-03 15:00:00,9.173419186169594
2021-03-03 16:00:00,11.493381958199816
2021-03-03 17:00:00,-1.7276371028240232
2021-03-03 18:00:00,8.927616266928002
2021-03-03 19:00:00,18.742672537659292
2021-03-03 20:00:00,4.314914103826835
2021-03-03 21:00:00,0.2779169323628936
2021-03-03 22:00:00,5.866041036113144
2021-03-03 23:00:00,8.807249678639314
2021-03-04 00:00:00,5.82236868274193
2021-03-04 01:00:00,5.947306717564675
2021-03-04 02:00:00,11.615992614567373
2021-03-04 03:00:00,5.141242676152779
2021-03-04 04:00:00,5.835703482598995
2021-03-04 05:00:00,6.104917053268814
2021-03-04 06:00:00,10.739162302918412
2021-03-04 07:00:00,12.176642541136058
2021-03-04 08:00:00,8.055259311146004
2021-03-04 09:00:00,8.494658662656665
2021-03-04 10:00:00,19.660062720981358
2021-03-04 11:00:00,19.556498424255558
2021-03-04 12:00:00,19.24262158404189
2021-03-04 13:00:00,10.939898088521304
2021-03-04 14:00:00,16.39024245780916
2021-03-04 15:00:00,19.22742280605033
2021-03-04 16:00:00,14.567810193030038
2021-03-04 17:00:00,14.205254717708074
2021-03-04 18:00:00,23.642321042708794
2021-03-04 19:00:00,20.920104702133173
2021-03-04 20:00:00,20.915177359701342
2021-03-04 21:00:00,15.126279395066767
2021-03-04 22:00:00,21.24446710416822
2021-03-04 23:00:00,20.756484850164764
2021-03-05 00:00:00,27.109826977874004
2021-03-05 01:00:00,18.84042904498834
2021-03-05 02:00:00,15.125640985398116
2021-03-05 03:00:00,12.915478424074074
2021-03-05 04:00:00,9.127748525504733
2021-03-05 05:00:00,9.02545644429788
2021-03-05 06:00:00,12.979919321010161
2021-03-05 07:00:00,22.86148984206657
2021-03-05 08:00:00,0.5431940969791772
2021-03-05 09:00:00,18.650856018861244
2021-03-05 10:00:00,11.782772223753309
2021-03-05 11:00:00,15.276914298621076
2021-03-05 12:00:00,8.369377952147898
2021-03-05 13:00:00,5.682405833631568
2021-03-05 14:00:00,8.8807150539003
2021-03-05 15:00:00,12.890330426727484
2021-03-05 16:00:00,0.7620431845271529
2021-03-05 17:00:00,23.138281281589023
2021-03-05 18:00:00,20.315968440081072
2021-03-05 19:00:00,19.82436627335885
2021-03-05 20:00:00,24.852749522568793
2021-03-05 21:00:00,23.763939219539584
2021-03-05 22:00:00,31.29011782867111
2021-03-05 23:00:00,30.425572316919556
2021-03-06 00:00:00,20.47699594372925
2021-03-06 01:00:00,21.273933612083564
2021-03-06 02:00:00,17.07093493763159
2021-03-06 03:00:00,13.089577435201342
2021-03-06 04:00:00,12.906157509722533
2021-03-06 05:00:00,12.614106235863039
2021-03-06 06:00:00,14.746760900183867
2021-03-06 07:00:00,15.398706310452976
2021-03-06 08:00:00,20.831262423486017
2021-03-06 09:00:00,20.150310978414268
2021-03-06 10:00:00,22.661509135616196
2021-03-06 11:00:00,18.185633723271685
2021-03-06 12:00:00,15.289093361424213
2021-03-06 13:00:00,17.27032910984627
2021-03-06 14:00:00,18.08606596631648
2021-03-06 15:00:00,18.670183832829416
2021-03-06 16:00:00,24.191003716605486
2021-03-06 17:00:00,8.896051269265103
2021-03-06 18:00:00,10.808880055426275
2021-03-06 19:00:00,8.277557295819207
2021-03-06 20:00:00,0.2601287336162539
2021-03-06 21:00:00,2.8659087543630632
2021-03-06 22:00:00,5.501693274972839
2021-03-06 23:00:00,4.904887692694083
2021-03-07 00:00:00,7.1896602990028375
2021-03-07 01:00:00,4.9057092646076
2021-03-07 02:00:00,8.667299432616097
2021-03-07 03:00:00,8.77496295838889
2021-03-07 04:00:00,10.579089149303526
2021-03-07 05:00:00,8.426817651442567
2021-03-07 06:00:00,11.694327312549632
2021-03-07 07:00:00,15.044455998401176
2021-03-07 08:00:00,12.41812748230335
2021-03-07 09:00:00,23.99788022166793
2021-03-07 10:00:00,17.417856353245718
2021-03-07 11:00:00,15.440193084014432
2021-03-07 12:00:00,6.407160340167713
2021-03-07 13:00:00,7.574233447825925
2021-03-07 14:00:00,7.271094157942851
2021-03-07 15:00:00,12.32269666725208
2021-03-07 16:00:00,8.469066149754486
2021-03-07 17:00:00,0.7892025535938263
2021-03-07 18:00:00,6.098901568597019
2021-03-07 19:00:00,2.1132074904655456
2021-03-07 20:00:00,-0.8355232610860157
2021-03-07 21:00:00,2.6314354322762328
2021-03-07 22:00:00,3.4674575482862213
2021-03-07 23:00:00,3.7219502422905917
2021-03-08 00:00:00,2.818092566831403
2021-03-08 01:00:00,8.889536656613881
2021-03-08 02:00:00,9.687107905543565
2021-03-08 03:00:00,10.244168003234671
2021-03-08 04:00:00,8.169725232939305
2021-03-08 05:00:00,8.867286436184306
2021-03-08 06:00:00,10.87040638089004
2021-03-08 07:00:00,14.586002422614422
2021-03-08 08:00:00,6.213762095256863
2021-03-08 09:00:00,7.884546938642123
2021-03-08 10:00:00,11.875042344458933
2021-03-08 11:00:00,12.050469508881719
2021-03-08 12:00:00,7.070447198750779
2021-03-08 13:00:00,12.14149324951248
2021-03-08 14:00:00,4.783691834801095
2021-03-08 15:00:00,19.47606724941646
2021-03-08 16:00:00,19.193960488522322
2021-03-08 17:00:00,17.92974969656012
2021-03-08 18:00:00,8.181464563099485
2021-03-08 19:00:00,5.897295260345057
2021-03-08 20:00:00,-2.4498146194219577
2021-03-08 21:00:00,2.774766010416247
2021-03-08 22:00:00,2.493428880418125
2021-03-08 23:00:00,12.449427300490457
2021-03-09 00:00:00,14.331280341801438
2021-03-09 01:00:00,13.081294010880699
2021-03-09 02:00:00,13.387321609155435
2021-03-09 03:00:00,13.910894797412498
2021-03-09 04:00:00,12.028341139510106
2021-03-09 05:00:00,8.740507560111448
2021-03-09 06:00:00,12.502631547261597
2021-03-09 07:00:00,17.95534356303262
2021-03-09 08:00:00,9.972856955954065
2021-03-09 09:00:00,13.079250934409096
2021-03-09 10:00:00,18.205797041958455
2021-03-09 11:00:00,14.490621893105072
2021-03-09 12:00:00,14.261948690142075
2021-03-09 13:00:00,17.86226734046448
2021-03-09 14:00:00,24.661109669654444
2021-03-09 15:00:00,18.920452775224646
2021-03-09 16:00:00,21.86946435255803
2021-03-09 17:00:00,13.64919067197229
2021-03-09 18:00:00,19.554487602716872
2021-03-09 19:00:00,16.2536770964698
2021-03-09 20:00:00,8.302312705891286
2021-03-09 21:00:00,11.741486236793472
2021-03-09 22:00:00,13.437332208163305
2021-03-09 23:00:00,8.249376904887365
2021-03-10 00:00:00,10.960578176057956
2021-03-10 01:00:00,6.4571480545822
2021-03-10 02:00:00,7.787663548823165
2021-03-10 03:00:00,6.813973250485506
2021-03-10 04:00:00,6.078464616205081
2021-03-10 05:00:00,7.411234318098227
2021-03-10 06:00:00,12.981179213166556
2021-03-10 07:00:00,16.43824946811579
2021-03-10 08:00:00,8.737248949700463
2021-03-10 09:00:00,12.073586265004774
2021-03-10 10:00:00,13.232905841910442
2021-03-10 11:00:00,14.306522939640445
2021-03-10 12:00:00,4.978139007791309
2021-03-10 13:00:00,8.100648811538234
2021-03-10 14:00:00,13.58294918456325
2021-03-10 15:00:00,20.378430268167826
2021-03-10 16:00:00,24.351559051336167
2021-03-10 17:00:00,4.861215244110771
2021-03-10 18:00:00,6.031377971089937
2021-03-10 19:00:00,7.57568949078413
2021-03-10 20:00:00,7.6863326454544865
2021-03-10 21:00:00,2.2920201066879358
2021-03-10 22:00:00,3.370026568211946
2021-03-10 23:00:00,6.678541731632787
2021-03-11 00:00:00,8.712232914314585
2021-03-11 01:00:00,1.6557603422400695
2021-03-11 02:00:00,6.8489460539965865
2021-03-11 03:00:00,6.828878078890248
2021-03-11 04:00:00,6.095063670168264
2021-03-11 05:00:00,7.206676077802245
2021-03-11 06:00:00,10.904822749335967
2021-03-11 07:00:00,14.293686226233397
2021-03-11 08:00:00,5.863269036673656
2021-03-11 09:00:00,9.98987766353474
2021-03-11 10:00:00,17.377193848979047
2021-03-11 11:00:00,14.745830891668259
2021-03-11 12:00:00,8.56289852675459
2021-03-11 13:00:00,25.225383518899836
2021-03-11 14:00:00,16.406645047834132
2021-03-11 15:00:00,21.817881481023107
2021-03-11 16:00:00,20.084325095579786
2021-03-11 17:00:00,6.537774581538845
2021-03-11 18:00:00,14.063192562930716
2021-03-11 19:00:00,7.909695556169674
2021-03-11 20:00:00,3.5222683655279043
2021-03-11 21:00:00,0.8404275144440707
2021-03-11 22:00:00,2.7531962493404487
2021-03-11 23:00:00,6.67570412863064
2021-03-12 00:00:00,7.128650819825481
2021-03-12 01:00:00,8.558843514389551
2021-03-12 02:00:00,7.544222443585198
2021-03-12 03:00:00,6.237163691126289
2021-03-12 04:00:00,3.51108869876831
2021-03-12 05:00:00,4.78098948123604
2021-03-12 06:00:00,7.906342130741011
2021-03-12 07:00:00,7.694695190821394
2021-03-12 08:00:00,9.63254158333517
2021-03-12 09:00:00,9.572758217194746
2021-03-12 10:00:00,14.858977455336408
2021-03-12 11:00:00,16.109475922708015
2021-03-12 12:00:00,15.575075264166067
2021-03-12 13:00:00,8.760280473723851
2021-03-12 14:00:00,20.389815441610846
2021-03-12 15:00:00,17.39876449040217
2021-03-12 16:00:00,5.919424595418267
2021-03-12 17:00:00,-1.635911097308549
2021-03-12 18:00:00,0.7173048419041086
2021-03-12 19:00:00,2.1536475069722427
2021-03-12 20:00:00,1.7319676401087951
2021-03-12 21:00:00,1.6624448116325836
2021-03-12 22:00:00,2.5070044261248055
2021-03-12 23:00:00,7.694185359668227
2021-03-13 00:00:00,8.43537278416232
2021-03-13 01:00:00,10.959725339971097
2021-03-13 02:00:00,14.07180498333096
2021-03-13 03:00:00,11.986015872815381
2021-03-13 04:00:00,9.918387947508096
2021-03-13 05:00:00,10.862496415176901
2021-03-13 06:00:00,14.208695884478324
2021-03-13 07:00:00,17.08061924463749
2021-03-13 08:00:00,16.814653090271452
2021-03-13 09:00:00,17.811882016794453
2021-03-13 10:00:00,17.920525155690285
2021-03-13 11:00:00,16.03491740050139
2021-03-13 12:00:00,15.42957393688671
2021-03-13 13:00:00,9.246810913807224
2021-03-13 14:00:00,15.368805825218875
2021-03-13 15:00:00,6.576795124948664
2021-03-13 16:00:00,-1.8025808694561363
2021-03-13 17:00:00,-3.077453782312145
2021-03-13 18:00:00,6.3751125159952835
2021-03-13 19:00:00,5.081220818651629
2021-03-13 20:00:00,-2.8262002169815306
2021-03-13 21:00:00,1.9678365814246783
2021-03-13 22:00:00,2.286732426359157
2021-03-13 23:00:00,11.085903469873266
2021-03-14 00:00:00,12.987470876783753
2021-03-14 01:00:00,13.87679187183151
2021-03-14 02:00:00,13.275572005887623
2021-03-14 03:00:00,11.892698922351807
2021-03-14 04:00:00,11.336647099565969
2021-03-14 05:00:00,11.591332594032899
2021-03-14 06:00:00,15.5946159795528
2021-03-14 07:00:00,17.398815475955764
2021-03-14 08:00:00,15.394337950007408
2021-03-14 09:00:00,21.812598496004277
2021-03-14 10:00:00,19.83933822832586
2021-03-14 11:00:00,16.714318353005382
2021-03-14 12:00:00,10.301251057089722
2021-03-14 13:00:00,21.00888851244371
2021-03-14 14:00:00,22.2506621773955
2021-03-14 15:00:00,18.156552964941394
2021-03-14 16:00:00,6.810521486160992
2021-03-14 17:00:00,7.768175153486499
2021-03-14 18:00:00,6.968944991927184
2021-03-14 19:00:00,8.240419571001583
2021-03-14 20:00:00,13.59753601322655
2021-03-14 21:00:00,13.106076102567318
2021-03-14 22:00:00,3.3623229619305413
2021-03-14 23:00:00,9.288205847451898
2021-03-15 00:00:00,14.872913827307578
2021-03-15 01:00:00,11.486937287097867
2021-03-15 02:00:00,9.478257118078307
2021-03-15 03:00:00,4.684359275485463
2021-03-15 04:00:00,4.387147817288402
2021-03-15 05:00:00,4.557720885197727
2021-03-15 06:00:00,8.130841871796045
2021-03-15 07:00:00,9.373129655353734
2021-03-15 08:00:00,6.7257805425168105
2021-03-15 09:00:00,16.706486139723935
2021-03-15 10:00:00,11.871126123910328
2021-03-15 11:00:00,13.230589726033461
2021-03-15 12:00:00,14.953550034447783
2021-03-15 13:00:00,9.64383277120028
2021-03-15 14:00:00,10.679230087672805
2021-03-15 15:00:00,11.727400428918912
2021-03-15 16:00:00,8.230788364706406
2021-03-15 17:00:00,13.454683453662621
2021-03-15 18:00:00,3.164559798201047
2021-03-15 19:00:00,5.750400646723506
2021-03-15 20:00:00,2.6577763867678317
2021-03-15 21:00:00,-0.6217225936862913
2021-03-15 22:00:00,1.9773092229009332
2021-03-15 23:00:00,10.74521857596828
2021-03-16 00:00:00,7.477827875109542
2021-03-16 01:00:00,10.489472446461663
2021-03-16 02:00:00,5.726305226244005
2021-03-16 03:00:00,5.802341507962992
2021-03-16 04:00:00,6.664755032474684
2021-03-16 05:00:00,5.042769559582933
2021-03-16 06:00:00,8.604756985739563
2021-03-16 07:00:00,10.779235069650536
2021-03-16 08:00:00,9.47389434422561
2021-03-16 09:00:00,9.763156095997658
2021-03-16 10:00:00,10.162665678892836
2021-03-16 11:00:00,13.373312219897826
2021-03-16 12:00:00,9.430302622723726
2021-03-16 13:00:00,14.301891890231005
2021-03-16 14:00:00,20.92873363285828
2021-03-16 15:00:00,14.463242458317854
2021-03-16 16:00:00,13.951279958087857
2021-03-16 17:00:00,17.040000807286816
2021-03-16 18:00:00,12.477301640209205
2021-03-16 19:00:00,10.331064607258512
2021-03-16 20:00:00,11.689797798912718
2021-03-16 21:00:00,2.180676739026111
2021-03-16 22:00:00,9.18372040025677
2021-03-16 23:00:00,12.141339727761164
2021-03-17 00:00:00,8.827440194355548
2021-03-17 01:00:00,10.966928174144446
2021-03-17 02:00:00,8.94534228879423
2021-03-17 03:00:00,9.649969092011501
2021-03-17 04:00:00,10.849158345214335
2021-03-17 05:00:00,10.517917983478371
2021-03-17 06:00:00,15.77950741159035
2021-03-17 07:00:00,19.982161136239675
2021-03-17 08:00:00,16.278966871884606
2021-03-17 09:00:00,17.931657771682577
2021-03-17 10:00:00,24.10733089482327
2021-03-17 11:00:00,17.607710552484274
2021-03-17 12:00:00,14.495758717766037
2021-03-17 13:00:00,7.069932596072611
2021-03-17 14:00:00,14.171566986885448
2021-03-17 15:00:00,18.356111386264345
2021-03-17 16:00:00,15.606158277164909
2021-03-17 17:00:00,14.86646260776239
2021-03-17 18:00:00,0.16632286759880976
2021-03-17 19:00:00,6.247203597960942
2021-03-17 20:00:00,0.5004908587154366
2021-03-17 21:00:00,1.9474993445877418
2021-03-17 22:00:00,4.178192608255946
2021-03-17 23:00:00,6.8432864248400636
2021-03-18 00:00:00,7.652037735144727
2021-03-18 01:00:00,4.242371974481979
2021-03-18 02:00:00,6.658747885558669
2021-03-18 03:00:00,4.826055643785395
2021-03-18 04:00:00,5.057605330169526
2021-03-18 05:00:00,5.709111207024206
2021-03-18 06:00:00,9.063191951168406
2021-03-18 07:00:00,13.873943539931325
2021-03-18 08:00:00,11.807885690987264
2021-03-18 09:00:00,11.892573403730548
2021-03-18 10:00:00,18.43288669550754
2021-03-18 11:00:00,19.32026191688618
2021-03-18 12:00:00,9.440328478659962
2021-03-18 13:00:00,10.50232564161772
2021-03-18 14:00:00,14.152636478776945
2021-03-18 15:00:00,11.115417941390414
2021-03-18 16:00:00,21.312955973123707
2021-03-18 17:00:00,7.431895921747017
2021-03-18 18:00:00,5.2705103852835595
2021-03-18 19:00:00,3.1771457747144187
2021-03-18 20:00:00,-1.443858499582112
2021-03-18 21:00:00,0.8732258183545274
2021-03-18 22:00:00,4.771674278067954
2021-03-18 23:00:00,8.371942240680596
2021-03-19 00:00:00,4.410807264683337
2021-03-19 01:00:00,4.224103074721098
2021-03-19 02:00:00,2.7433257339691983
2021-03-19 03:00:00,4.8273751475899935
2021-03-19 04:00:00,4.824898161962594
2021-03-19 05:00:00,6.613525425173012
2021-03-19 06:00:00,10.04568475917807
2021-03-19 07:00:00,12.439918256263907
2021-03-19 08:00:00,8.96535759038424
2021-03-19 09:00:00,13.98089529740749
2021-03-19 10:00:00,17.72101010062199
2021-03-19 11:00:00,11.663767849121928
2021-03-19 12:00:00,13.0760834483613
2021-03-19 13:00:00,10.852025150689592
2021-03-19 14:00:00,16.781681616975845
2021-03-19 15:00:00,18.91714213541519
2021-03-19 16:00:00,18.74881197377454
2021-03-19 17:00:00,2.9263907469925234
2021-03-19 18:00:00,3.182348912657873
2021-03-19 19:00:00,4.207676170450332
2021-03-19 20:00:00,1.2595077328047326
2021-03-19 21:00:00,-0.6926892904698232
2021-03-19 22:00:00,2.377127375674795
2021-03-19 23:00:00,6.268311851504578
2021-03-20 00:00:00,4.5683149890346
2021-03-20 01:00:00,8.48712455734582
2021-03-20 02:00:00,3.1203163878161266
2021-03-20 03:00:00,7.8708681766148825
2021-03-20 04:00:00,7.402956483166285
2021-03-20 05:00:00,5.290983449440856
2021-03-20 06:00:00,9.695046613982582
2021-03-20 07:00:00,10.047796544182184
2021-03-20 08:00:00,14.848610023924694
2021-03-20 09:00:00,24.511437069177532
2021-03-20 10:00:00,13.969942020130707
2021-03-20 11:00:00,9.248761916282765
2021-03-20 12:00:00,23.106924841755013
2021-03-20 13:00:00,20.799979983791072
2021-03-20 14:00:00,23.151024121810767
2021-03-20 15:00:00,15.01896339880983
2021-03-20 16:00:00,14.178160150041482
2021-03-20 17:00:00,-0.2612011316073346
2021-03-20 18:00:00,10.136068858377229
2021-03-20 19:00:00,8.457975510453743
2021-03-20 20:00:00,-1.0736568418459846
2021-03-20 21:00:00,0.6262872099679466
2021-03-20 22:00:00,9.48223674340721
2021-03-20 23:00:00,11.175889261911784
2021-03-21 00:00:00,19.206992641705565
2021-03-21 01:00:00,11.270456349088814
2021-03-21 02:00:00,16.80272839435834
2021-03-21 03:00:00,7.664851649244382
2021-03-21 04:00:00,10.846633694445343
2021-03-21 05:00:00,10.544958064593388
2021-03-21 06:00:00,13.493110313882358
2021-03-21 07:00:00,11.266989927949556
2021-03-21 08:00:00,14.461809189721295
2021-03-21 09:00:00,17.617677285775756
2021-03-21 10:00:00,7.764294677579627
2021-03-21 11:00:00,11.05516405336617
2021-03-21 12:00:00,12.969754234087862
2021-03-21 13:00:00,16.908057799237298
2021-03-21 14:00:00,12.881730403390526
2021-03-21 15:00:00,7.93649633561673
2021-03-21 16:00:00,9.37103518443969
2021-03-21 17:00:00,1.6879651152260884
2021-03-21 18:00:00,8.861225092589407
2021-03-21 19:00:00,6.674438636574803
2021-03-21 20:00:00,8.496484266467702
2021-03-21 21:00:00,8.049562924068878
2021-03-21 22:00:00,6.7384169147487984
2021-03-21 23:00:00,11.244894195641912
2021-03-22 00:00:00,8.948250296024243
2021-03-22 01:00:00,5.907064717862454
2021-03-22 02:00:00,3.4441559365275776
2021-03-22 03:00:00,5.233022383412894
2021-03-22 04:00:00,4.518077984684931
2021-03-22 05:00:00,5.493086636934796
2021-03-22 06:00:00,8.056484467987765
2021-03-22 07:00:00,11.579181984974149
2021-03-22 08:00:00,15.754188048493107
2021-03-22 09:00:00,11.934512901096806
2021-03-22 10:00:00,17.53384941125405
2021-03-22 11:00:00,21.314496789613784
2021-03-22 12:00:00,20.66934910879205
2021-03-22 13:00:00,9.160501654140859
2021-03-22 14:00:00,10.287911385033
2021-03-22 15:00:00,15.832062775594459
2021-03-22 16:00:00,12.137005590878907
2021-03-22 17:00:00,6.619743425299403
2021-03-22 18:00:00,11.774435570335902
2021-03-22 19:00:00,18.995965467343783
2021-03-22 20:00:00,20.96804454625145
2021-03-22 21:00:00,20.44012003235607
2021-03-22 22:00:00,17.708576159646665
2021-03-22 23:00:00,14.333919576518207
2021-03-23 00:00:00,14.382510934249208
2021-03-23 01:00:00,9.90315689797797
2021-03-23 02:00:00,9.63660381476117
2021-03-23 03:00:00,9.709745851997305
2021-03-23 04:00:00,8.269865733915431
2021-03-23 05:00:00,4.767721497624312
2021-03-23 06:00:00,8.338460073404173
2021-03-23 07:00:00,12.379596447963346
2021-03-23 08:00:00,11.25401440809351
2021-03-23 09:00:00,1.2386964486888647
2021-03-23 10:00:00,8.792182978572662
2021-03-23 11:00:00,10.423897554258158
2021-03-23 12:00:00,10.842843410291753
2021-03-23 13:00:00,11.030350509047809
2021-03-23 14:00:00,8.668477877463186
2021-03-23 15:00:00,8.30363862688651
2021-03-23 16:00:00,18.37581350889381
2021-03-23 17:00:00,8.122918843496912
2021-03-23 18:00:00,6.540984358192698
2021-03-23 19:00:00,9.314706784469838
2021-03-23 20:00:00,6.053808160892028
2021-03-23 21:00:00,2.0086505282561182
2021-03-23 22:00:00,1.7572139448521975
2021-03-23 23:00:00,9.29513108562941
2021-03-24 00:00:00,9.017350172958063
2021-03-24 01:00:00,1.4601108042562023
2021-03-24 02:00:00,7.4680018813839455
2021-03-24 03:00:00,6.359554949235067
2021-03-24 04:00:00,6.864640391161256
2021-03-24 05:00:00,8.55055094741954
2021-03-24 06:00:00,9.862985683116323
2021-03-24 07:00:00,12.316832226935677
2021-03-24 08:00:00,17.190553758031754
2021-03-24 09:00:00,20.97945027093377
2021-03-24 10:00:00,16.056754027281464
2021-03-24 11:00:00,14.279867581819454
2021-03-24 12:00:00,9.538825144343722
2021-03-24 13:00:00,9.430701529827358
2021-03-24 14:00:00,4.91074139481484
2021-03-24 15:00:00,12.829179324571001
2021-03-24 16:00:00,12.05955992417029
2021-03-24 17:00:00,2.685718280045352
2021-03-24 18:00:00,5.123983590625537
2021-03-24 19:00:00,-0.5121166702985043
2021-03-24 20:00:00,0.36674394386896014
2021-03-24 21:00:00,0.2777307515756329
2021-03-24 22:00:00,2.9845797933887335
2021-03-24 23:00:00,3.197413611769004
2021-03-25 00:00:00,1.5691693185079405
2021-03-25 01:00:00,0.3734007772025265
2021-03-25 02:00:00,3.6623337250652046
2021-03-25 03:00:00,0.015451379416042244
2021-03-25 04:00:00,1.9964030590291002
2021-03-25 05:00:00,1.4391098115082506
2021-03-25 06:00:00,5.260180220617706
2021-03-25 07:00:00,9.118085701508381
2021-03-25 08:00:00,16.136318894538103
2021-03-25 09:00:00,3.9231678516597963
2021-03-25 10:00:00,8.55460429990834
2021-03-25 11:00:00,16.63843183519611
2021-03-25 12:00:00,0.21729474647090186
2021-03-25 13:00:00,3.403713084934701
2021-03-25 14:00:00,3.6151844859683955
2021-03-25 15:00:00,14.252999925449508
2021-03-25 16:00:00,1.736409428422749
2021-03-25 17:00:00,-2.7266733358385036
2021-03-25 18:00:00,5.900087223952147
2021-03-25 19:00:00,-2.8750649843887746
2021-03-25 20:00:00,2.3551711950780203
2021-03-25 21:00:00,-0.23270963534345568
2021-03-25 22:00:00,3.802792236960952
2021-03-25 23:00:00,3.7430103344303536
2021-03-26 00:00:00,3.782737677271564
2021-03-26 01:00:00,7.0934977293818395
2021-03-26 02:00:00,5.439929733558901
2021-03-26 03:00:00,1.4680579891372605
2021-03-26 04:00:00,1.95908316372044
2021-03-26 05:00:00,5.204675895229859
2021-03-26 06:00:00,6.662413374626346
2021-03-26 07:00:00,15.469418392626277
2021-03-26 08:00:00,11.614698720783874
2021-03-26 09:00:00,7.804389351702472
2021-03-26 10:00:00,7.297249026919154
2021-03-26 11:00:00,7.915672968102886
2021-03-26 12:00:00,2.7673021754720852
2021-03-26 13:00:00,14.680694192560887
2021-03-26 14:00:00,11.56372635249301
2021-03-26 15:00:00,17.0024868065188
2021-03-26 16:00:00,1.1814444489684115
2021-03-26 17:00:00,0.6698642276794642
2021-03-26 18:00:00,3.7227505916713617
2021-03-26 19:00:00,3.335454560486199
2021-03-26 20:00:00,6.495687091307951
2021-03-26 21:00:00,1.938092201655582
2021-03-26 22:00:00,1.939289618537104
2021-03-26 23:00:00,1.2680303449244335
2021-03-27 00:00:00,17.21906477854039
2021-03-27 01:00:00,5.517659031374329
2021-03-27 02:00:00,6.958991168286298
2021-03-27 03:00:00,4.525838373540742
2021-03-27 04:00:00,4.057539079781776
2021-03-27 05:00:00,1.9839856723057534
2021-03-27 06:00:00,10.823891679193581
2021-03-27 07:00:00,17.21369330690566
2021-03-27 08:00:00,20.61006689379164
2021-03-27 09:00:00,18.762973357380915
2021-03-27 10:00:00,20.60600698350803
2021-03-27 11:00:00,16.170316705970357
2021-03-27 12:00:00,18.1197886309659
2021-03-27 13:00:00,10.964335659905242
2021-03-27 14:00:00,7.185763672110999
2021-03-27 15:00:00,25.26564983814682
2021-03-27 16:00:00,6.173197667911026
2021-03-27 17:00:00,10.092118714132138
2021-03-27 18:00:00,11.199454074586006
2021-03-27 19:00:00,16.729783176828324
2021-03-27 20:00:00,3.5597951826435636
2021-03-27 21:00:00,3.1187819805426007
2021-03-27 22:00:00,11.813423422922126
2021-03-27 23:00:00,19.184722779482872
2021-03-28 00:00:00,9.617601197138086
2021-03-28 01:00:00,14.85704862678995
2021-03-28 02:00:00,12.041138871247801
