,0
2021-02-28 14:00:00,38.08594317664184
2021-02-28 15:00:00,30.716341905131472
2021-02-28 16:00:00,20.327403903191065
2021-02-28 17:00:00,-4.0000894654682835
2021-02-28 18:00:00,7.150137584693843
2021-02-28 19:00:00,15.258572525077364
2021-02-28 20:00:00,11.207454889638996
2021-02-28 21:00:00,1.0613039881461788
2021-02-28 22:00:00,4.4143737948433825
2021-02-28 23:00:00,0.984011509876173
2021-03-01 00:00:00,3.345634878713596
2021-03-01 01:00:00,8.094597241805321
2021-03-01 02:00:00,8.851189247176626
2021-03-01 03:00:00,10.526550048982838
2021-03-01 04:00:00,12.997860303348109
2021-03-01 05:00:00,17.047925716583293
2021-03-01 06:00:00,20.900198531329004
2021-03-01 07:00:00,19.278506271975886
2021-03-01 08:00:00,16.832445511862606
2021-03-01 09:00:00,36.37246907693969
2021-03-01 10:00:00,31.890348444803962
2021-03-01 11:00:00,15.02375330024973
2021-03-01 12:00:00,12.335301198420378
2021-03-01 13:00:00,25.833504633134254
2021-03-01 14:00:00,7.326226668133964
2021-03-01 15:00:00,5.112780225136834
2021-03-01 16:00:00,3.1262018183465
2021-03-01 17:00:00,1.7426347204268606
2021-03-01 18:00:00,5.776923709479796
2021-03-01 19:00:00,17.32370716904035
2021-03-01 20:00:00,18.62826266217225
2021-03-01 21:00:00,10.3262449993702
2021-03-01 22:00:00,16.993390287855227
2021-03-01 23:00:00,-1.7212910943116113
2021-03-02 00:00:00,13.154464018576608
2021-03-02 01:00:00,5.527458010918649
2021-03-02 02:00:00,11.259326663914386
2021-03-02 03:00:00,11.525731694626103
2021-03-02 04:00:00,13.906627266808941
2021-03-02 05:00:00,12.214975522872415
2021-03-02 06:00:00,12.970353632390756
2021-03-02 07:00:00,16.68759009956811
2021-03-02 08:00:00,20.022925879669724
2021-03-02 09:00:00,14.599701405280424
2021-03-02 10:00:00,22.066758775360245
2021-03-02 11:00:00,21.665940980654785
2021-03-02 12:00:00,42.20372798985086
2021-03-02 13:00:00,17.989691445365104
2021-03-02 14:00:00,28.944135436384748
2021-03-02 15:00:00,23.210968916889914
2021-03-02 16:00:00,28.426528427673986
2021-03-02 17:00:00,46.063466038808826
2021-03-02 18:00:00,32.76833764008772
2021-03-02 19:00:00,4.868162166753237
2021-03-02 20:00:00,-5.653146515291553
2021-03-02 21:00:00,2.3728954568307223
2021-03-02 22:00:00,0.6452484422796818
2021-03-02 23:00:00,6.380662002104117
2021-03-03 00:00:00,4.188789760835464
2021-03-03 01:00:00,14.65555072785392
2021-03-03 02:00:00,7.6694727648045316
2021-03-03 03:00:00,9.85659829067062
2021-03-03 04:00:00,9.996405691910597
2021-03-03 05:00:00,11.027800194993103
2021-03-03 06:00:00,12.768795731175546
2021-03-03 07:00:00,25.465931081068145
2021-03-03 08:00:00,25.726235197049114
2021-03-03 09:00:00,24.026203456413743
2021-03-03 10:00:00,22.135408157536364
2021-03-03 11:00:00,25.485529930799803
2021-03-03 12:00:00,22.99840718325092
2021-03-03 13:00:00,20.277799001480545
2021-03-03 14:00:00,17.970322890950914
2021-03-03 15:00:00,4.790774360150777
2021-03-03 16:00:00,12.444593024186279
2021-03-03 17:00:00,17.729283755383943
2021-03-03 18:00:00,25.585462899237637
2021-03-03 19:00:00,6.725540343685771
2021-03-03 20:00:00,-5.064209680492567
2021-03-03 21:00:00,4.160838702796512
2021-03-03 22:00:00,-8.67680044795416
2021-03-03 23:00:00,3.5761376567180827
2021-03-04 00:00:00,9.640698776986584
2021-03-04 01:00:00,15.805404001921904
2021-03-04 02:00:00,13.04557946421213
2021-03-04 03:00:00,15.14426292787445
2021-03-04 04:00:00,14.222172058976398
2021-03-04 05:00:00,18.688797658169477
2021-03-04 06:00:00,20.99044324632453
2021-03-04 07:00:00,32.25898246610266
2021-03-04 08:00:00,29.281830879454752
2021-03-04 09:00:00,23.45285906817428
2021-03-04 10:00:00,29.074328298424405
2021-03-04 11:00:00,27.339718246979032
2021-03-04 12:00:00,27.074894167295923
2021-03-04 13:00:00,18.943802306853414
2021-03-04 14:00:00,16.50991918375625
2021-03-04 15:00:00,23.202113734542035
2021-03-04 16:00:00,31.519057066458018
2021-03-04 17:00:00,20.947510243890758
2021-03-04 18:00:00,20.180256805863696
2021-03-04 19:00:00,11.84336845365668
2021-03-04 20:00:00,-1.5957565271259
2021-03-04 21:00:00,2.608629941515942
2021-03-04 22:00:00,3.3482064300757424
2021-03-04 23:00:00,1.8745364553573967
2021-03-05 00:00:00,18.60421388541566
2021-03-05 01:00:00,10.080968839527738
2021-03-05 02:00:00,11.874781295183542
2021-03-05 03:00:00,11.434641769452336
2021-03-05 04:00:00,14.04407159269047
2021-03-05 05:00:00,14.389442124871291
2021-03-05 06:00:00,19.83374687145153
2021-03-05 07:00:00,22.600423153495562
2021-03-05 08:00:00,26.131260386861385
2021-03-05 09:00:00,17.652508144471703
2021-03-05 10:00:00,23.392012252594203
2021-03-05 11:00:00,25.955469447960226
2021-03-05 12:00:00,18.944925254162115
2021-03-05 13:00:00,5.171075310046479
2021-03-05 14:00:00,5.355768305873863
2021-03-05 15:00:00,-0.402187535176624
2021-03-05 16:00:00,7.003574763462746
2021-03-05 17:00:00,21.06686092925439
2021-03-05 18:00:00,13.812322133896929
2021-03-05 19:00:00,30.8059556188952
2021-03-05 20:00:00,10.996004805054701
2021-03-05 21:00:00,4.056487855681683
2021-03-05 22:00:00,-5.926408139600113
2021-03-05 23:00:00,7.324363936667175
2021-03-06 00:00:00,6.551285135163189
2021-03-06 01:00:00,5.819882584665009
2021-03-06 02:00:00,8.062198744609574
2021-03-06 03:00:00,5.323144072958615
2021-03-06 04:00:00,5.073882835084431
2021-03-06 05:00:00,6.862344650517923
2021-03-06 06:00:00,11.401827618998663
2021-03-06 07:00:00,14.514649984158268
2021-03-06 08:00:00,9.998058720366583
2021-03-06 09:00:00,39.892069700222905
2021-03-06 10:00:00,31.529874685255145
2021-03-06 11:00:00,33.48525004407123
2021-03-06 12:00:00,27.637616206616215
2021-03-06 13:00:00,16.783175794125064
2021-03-06 14:00:00,22.718045762339855
2021-03-06 15:00:00,21.74459741010911
2021-03-06 16:00:00,30.36244858309925
2021-03-06 17:00:00,11.349116261660784
2021-03-06 18:00:00,22.405418747222036
2021-03-06 19:00:00,31.098940958439762
2021-03-06 20:00:00,18.503614547674804
2021-03-06 21:00:00,21.11896814416535
2021-03-06 22:00:00,6.871726061071283
2021-03-06 23:00:00,5.493558209204734
2021-03-07 00:00:00,8.737880872314822
2021-03-07 01:00:00,3.0601873637818455
2021-03-07 02:00:00,5.726436166011574
2021-03-07 03:00:00,5.516032762720471
2021-03-07 04:00:00,5.260359684799137
2021-03-07 05:00:00,5.6843457298790465
2021-03-07 06:00:00,11.138368736957444
2021-03-07 07:00:00,15.681415555905568
2021-03-07 08:00:00,10.035640017353696
2021-03-07 09:00:00,25.270112960259382
2021-03-07 10:00:00,31.03326947003106
2021-03-07 11:00:00,8.855370583165666
2021-03-07 12:00:00,29.83881793449177
2021-03-07 13:00:00,47.35595928309933
2021-03-07 14:00:00,27.591956594526266
2021-03-07 15:00:00,20.564529232503343
2021-03-07 16:00:00,35.06802088057055
2021-03-07 17:00:00,19.39958425407297
2021-03-07 18:00:00,26.12677989542361
2021-03-07 19:00:00,34.67067859493766
2021-03-07 20:00:00,9.912419271324083
2021-03-07 21:00:00,5.8073582890767375
2021-03-07 22:00:00,-3.246976351356034
2021-03-07 23:00:00,3.23163922997982
2021-03-08 00:00:00,5.435449770841821
2021-03-08 01:00:00,4.9696419674583225
2021-03-08 02:00:00,4.630073310625234
2021-03-08 03:00:00,5.228816520415293
2021-03-08 04:00:00,7.146262406550705
2021-03-08 05:00:00,6.33678865327542
2021-03-08 06:00:00,14.117261331396673
2021-03-08 07:00:00,20.03835405517328
2021-03-08 08:00:00,17.777456337802253
2021-03-08 09:00:00,15.026269306385302
2021-03-08 10:00:00,6.845542904789442
2021-03-08 11:00:00,13.398575212452139
2021-03-08 12:00:00,8.41517927047476
2021-03-08 13:00:00,10.81477795656573
2021-03-08 14:00:00,5.563257368729195
2021-03-08 15:00:00,5.118558066553245
2021-03-08 16:00:00,6.978617765783094
2021-03-08 17:00:00,21.54932288879906
2021-03-08 18:00:00,25.279970831880696
2021-03-08 19:00:00,-4.987393243540549
2021-03-08 20:00:00,-0.1476222607707296
2021-03-08 21:00:00,-1.4308980529190496
2021-03-08 22:00:00,-2.976543898935986
2021-03-08 23:00:00,2.2535027992149232
2021-03-09 00:00:00,10.066792139662558
2021-03-09 01:00:00,7.692884945988528
2021-03-09 02:00:00,17.710600804203104
2021-03-09 03:00:00,16.30138152985562
2021-03-09 04:00:00,18.95690682207725
2021-03-09 05:00:00,20.154682250794817
2021-03-09 06:00:00,24.674883278665718
2021-03-09 07:00:00,26.214253621073617
2021-03-09 08:00:00,23.718610184941223
2021-03-09 09:00:00,22.055262759265716
2021-03-09 10:00:00,23.55048219800545
2021-03-09 11:00:00,22.927811404934584
2021-03-09 12:00:00,20.70115832325122
2021-03-09 13:00:00,11.492564897589846
2021-03-09 14:00:00,10.478232162821207
2021-03-09 15:00:00,3.3831407706191405
2021-03-09 16:00:00,13.417221244060082
2021-03-09 17:00:00,17.055727661502406
2021-03-09 18:00:00,-0.5947242458275284
2021-03-09 19:00:00,-1.9820998279910993
2021-03-09 20:00:00,-7.7136524413380725
2021-03-09 21:00:00,-0.9963833522894263
2021-03-09 22:00:00,-5.08879584293337
2021-03-09 23:00:00,1.7262984777688963
2021-03-10 00:00:00,9.78189122792916
2021-03-10 01:00:00,8.645351980088597
2021-03-10 02:00:00,12.85698967299303
2021-03-10 03:00:00,10.72189552178974
2021-03-10 04:00:00,11.544307850311025
2021-03-10 05:00:00,12.772315312454234
2021-03-10 06:00:00,18.303310764842266
2021-03-10 07:00:00,26.126268043318166
2021-03-10 08:00:00,30.051214052877924
2021-03-10 09:00:00,18.363025185399934
2021-03-10 10:00:00,18.538599720993897
2021-03-10 11:00:00,13.599081086279515
2021-03-10 12:00:00,13.46395423182824
2021-03-10 13:00:00,12.716142435920025
2021-03-10 14:00:00,10.435576509631622
2021-03-10 15:00:00,9.754383266433678
2021-03-10 16:00:00,19.383249270908518
2021-03-10 17:00:00,17.080396982200163
2021-03-10 18:00:00,13.356325914609263
2021-03-10 19:00:00,-3.294163984263724
2021-03-10 20:00:00,-1.4326393267627733
2021-03-10 21:00:00,-3.227304726793877
2021-03-10 22:00:00,-3.192135985424496
2021-03-10 23:00:00,4.588000817307393
2021-03-11 00:00:00,-0.753279802291057
2021-03-11 01:00:00,8.491710506912998
2021-03-11 02:00:00,12.820287499226426
2021-03-11 03:00:00,13.457492041994833
2021-03-11 04:00:00,15.637859594818982
2021-03-11 05:00:00,15.318870789119089
2021-03-11 06:00:00,17.616033607035156
2021-03-11 07:00:00,24.330358608528304
2021-03-11 08:00:00,22.385542579554212
2021-03-11 09:00:00,9.052068015333848
2021-03-11 10:00:00,9.699728674699783
2021-03-11 11:00:00,10.449800722475247
2021-03-11 12:00:00,10.838561238788818
2021-03-11 13:00:00,6.8340782165851515
2021-03-11 14:00:00,19.579778189114254
2021-03-11 15:00:00,20.004744757311485
2021-03-11 16:00:00,32.6632270578458
2021-03-11 17:00:00,8.317775198019248
2021-03-11 18:00:00,7.310935653039437
2021-03-11 19:00:00,-2.240384034223646
2021-03-11 20:00:00,3.294304071336035
2021-03-11 21:00:00,1.5648368600796256
2021-03-11 22:00:00,-2.2443346793059447
2021-03-11 23:00:00,1.7294703608235313
2021-03-12 00:00:00,7.105257733101896
2021-03-12 01:00:00,17.154776815927548
2021-03-12 02:00:00,12.921413010534028
2021-03-12 03:00:00,15.359280196558103
2021-03-12 04:00:00,14.796919731766055
2021-03-12 05:00:00,15.056679006489093
2021-03-12 06:00:00,24.214147548932505
2021-03-12 07:00:00,34.85419510503509
2021-03-12 08:00:00,12.523217433311068
2021-03-12 09:00:00,24.04294320457683
2021-03-12 10:00:00,10.740626336718531
2021-03-12 11:00:00,17.834417737356645
2021-03-12 12:00:00,14.968457651201497
2021-03-12 13:00:00,24.30815301665465
2021-03-12 14:00:00,30.07268065692581
2021-03-12 15:00:00,26.669429319752158
2021-03-12 16:00:00,34.81251832321075
2021-03-12 17:00:00,32.12273143861689
2021-03-12 18:00:00,35.86733859026853
2021-03-12 19:00:00,36.4266676314144
2021-03-12 20:00:00,26.402760235504154
2021-03-12 21:00:00,20.89045778485352
2021-03-12 22:00:00,10.322160373281566
2021-03-12 23:00:00,7.11143498075902
2021-03-13 00:00:00,16.767995178004043
2021-03-13 01:00:00,10.793682961634383
2021-03-13 02:00:00,24.321671970134897
2021-03-13 03:00:00,22.737679609387914
2021-03-13 04:00:00,18.788882921449822
2021-03-13 05:00:00,20.79309613051764
2021-03-13 06:00:00,26.595974980153258
2021-03-13 07:00:00,31.0677937603338
2021-03-13 08:00:00,31.79609956241599
2021-03-13 09:00:00,32.79520945581463
2021-03-13 10:00:00,17.72853044797092
2021-03-13 11:00:00,27.704305089515696
2021-03-13 12:00:00,22.905759667526404
2021-03-13 13:00:00,21.16325054224254
2021-03-13 14:00:00,28.220451873741453
2021-03-13 15:00:00,20.944795888550164
2021-03-13 16:00:00,24.28015075242164
2021-03-13 17:00:00,-2.0899566268674876
2021-03-13 18:00:00,34.84900878178752
2021-03-13 19:00:00,26.295988315414366
2021-03-13 20:00:00,32.81018907984661
2021-03-13 21:00:00,12.374591235461065
2021-03-13 22:00:00,-5.897894572477663
2021-03-13 23:00:00,9.81320482352172
2021-03-14 00:00:00,10.930152930038785
2021-03-14 01:00:00,17.488142617501985
2021-03-14 02:00:00,15.052748672713296
2021-03-14 03:00:00,7.760080244702266
2021-03-14 04:00:00,11.81162458287277
2021-03-14 05:00:00,11.021645112820558
2021-03-14 06:00:00,16.912334472693956
2021-03-14 07:00:00,24.69386206702101
2021-03-14 08:00:00,10.855434964883461
2021-03-14 09:00:00,19.99607334526015
2021-03-14 10:00:00,27.208474264297372
2021-03-14 11:00:00,17.742192699254854
2021-03-14 12:00:00,19.99095745150491
2021-03-14 13:00:00,38.58192678289365
2021-03-14 14:00:00,14.377887412048366
2021-03-14 15:00:00,24.055695472836092
2021-03-14 16:00:00,7.406312296907052
2021-03-14 17:00:00,19.911598896355745
2021-03-14 18:00:00,11.136511299883253
2021-03-14 19:00:00,17.996593235641384
2021-03-14 20:00:00,8.063868435813593
2021-03-14 21:00:00,-4.781770517019711
2021-03-14 22:00:00,-1.5405757357715613
2021-03-14 23:00:00,2.4972753584931855
2021-03-15 00:00:00,0.3487551229908008
2021-03-15 01:00:00,20.1619096012962
2021-03-15 02:00:00,13.76107536808536
2021-03-15 03:00:00,13.092483750907888
2021-03-15 04:00:00,18.272265058280247
2021-03-15 05:00:00,15.405452134216375
2021-03-15 06:00:00,23.60978677479941
2021-03-15 07:00:00,31.731508277361073
2021-03-15 08:00:00,18.606270166382846
2021-03-15 09:00:00,11.17757987643939
2021-03-15 10:00:00,17.04994347117045
2021-03-15 11:00:00,10.641823032727753
2021-03-15 12:00:00,9.431721602084671
2021-03-15 13:00:00,17.216425349423442
2021-03-15 14:00:00,14.348434844506226
2021-03-15 15:00:00,5.117118308002148
2021-03-15 16:00:00,5.850789941942002
2021-03-15 17:00:00,26.909111771152148
2021-03-15 18:00:00,28.332164114567767
2021-03-15 19:00:00,3.0158428168935383
2021-03-15 20:00:00,2.374674750680395
2021-03-15 21:00:00,-9.119894318593472
2021-03-15 22:00:00,-4.952031986075111
2021-03-15 23:00:00,5.598730063979054
2021-03-16 00:00:00,7.565012270812993
2021-03-16 01:00:00,12.156776725922501
2021-03-16 02:00:00,8.104444532627728
2021-03-16 03:00:00,8.612463072725626
2021-03-16 04:00:00,11.206710783874264
2021-03-16 05:00:00,11.880994995370928
2021-03-16 06:00:00,18.853309579185936
2021-03-16 07:00:00,25.220715870218942
2021-03-16 08:00:00,22.1513252256055
2021-03-16 09:00:00,21.73818620989472
2021-03-16 10:00:00,11.167829579589245
2021-03-16 11:00:00,13.451529142705345
2021-03-16 12:00:00,12.694848275393435
2021-03-16 13:00:00,13.633114272559467
2021-03-16 14:00:00,13.735628255621908
2021-03-16 15:00:00,3.5083455123322924
2021-03-16 16:00:00,9.302227121754807
2021-03-16 17:00:00,23.97478331827757
2021-03-16 18:00:00,11.782366794752052
2021-03-16 19:00:00,-1.8384923497896382
2021-03-16 20:00:00,4.232605370475606
2021-03-16 21:00:00,-7.253563216410209
2021-03-16 22:00:00,-2.834581347912395
2021-03-16 23:00:00,2.840936299120283
2021-03-17 00:00:00,16.194383843264056
2021-03-17 01:00:00,6.342059145127327
2021-03-17 02:00:00,8.396765108899293
2021-03-17 03:00:00,7.631849394353836
2021-03-17 04:00:00,4.508165677629812
2021-03-17 05:00:00,8.882929704463848
2021-03-17 06:00:00,14.211450822292264
2021-03-17 07:00:00,16.0151236220472
2021-03-17 08:00:00,6.329417231578292
2021-03-17 09:00:00,8.540404264824216
2021-03-17 10:00:00,16.207119479865085
2021-03-17 11:00:00,23.433548094403477
2021-03-17 12:00:00,30.97908956789014
2021-03-17 13:00:00,26.166633318218675
2021-03-17 14:00:00,13.759597991823174
2021-03-17 15:00:00,6.430815276295446
2021-03-17 16:00:00,24.607004751345276
2021-03-17 17:00:00,28.271622013957973
2021-03-17 18:00:00,34.680359695025075
2021-03-17 19:00:00,22.572691569668045
2021-03-17 20:00:00,1.8687682844910913
2021-03-17 21:00:00,4.774350558445944
2021-03-17 22:00:00,4.589785684923313
2021-03-17 23:00:00,5.702149920633502
2021-03-18 00:00:00,10.006039368056923
2021-03-18 01:00:00,14.086316189400286
2021-03-18 02:00:00,9.388005802991284
2021-03-18 03:00:00,11.712582680856876
2021-03-18 04:00:00,10.491949299634761
2021-03-18 05:00:00,8.796911894656194
2021-03-18 06:00:00,16.26595399152466
2021-03-18 07:00:00,21.554462539006927
2021-03-18 08:00:00,13.339747987431727
2021-03-18 09:00:00,7.2519240157641125
2021-03-18 10:00:00,5.610382610107183
2021-03-18 11:00:00,4.8665109377147004
2021-03-18 12:00:00,8.63586101577769
2021-03-18 13:00:00,1.9565848221598747
2021-03-18 14:00:00,1.4443153107639137
2021-03-18 15:00:00,5.880756577581677
2021-03-18 16:00:00,25.135856303822447
2021-03-18 17:00:00,40.0959606356588
2021-03-18 18:00:00,30.61498187625553
2021-03-18 19:00:00,30.330134856126175
2021-03-18 20:00:00,20.494407955719822
2021-03-18 21:00:00,7.857852949582283
2021-03-18 22:00:00,4.0067786507562255
2021-03-18 23:00:00,7.645178238682155
2021-03-19 00:00:00,13.754643775893989
2021-03-19 01:00:00,7.96736222782523
2021-03-19 02:00:00,8.244576266974255
2021-03-19 03:00:00,3.688153803460934
2021-03-19 04:00:00,5.99429467887428
2021-03-19 05:00:00,8.337226067891114
2021-03-19 06:00:00,12.35197041691098
2021-03-19 07:00:00,21.0949279645299
2021-03-19 08:00:00,17.853842445009523
2021-03-19 09:00:00,9.026954650715037
2021-03-19 10:00:00,16.48148149808616
2021-03-19 11:00:00,27.848324514039874
2021-03-19 12:00:00,24.399003277426182
2021-03-19 13:00:00,21.543714481428204
2021-03-19 14:00:00,29.310729289708107
2021-03-19 15:00:00,10.39318170445224
2021-03-19 16:00:00,25.00037653061154
2021-03-19 17:00:00,33.70915915533663
2021-03-19 18:00:00,10.674138299943237
2021-03-19 19:00:00,4.882098196264521
2021-03-19 20:00:00,-4.961159528819687
2021-03-19 21:00:00,-2.5595240338974747
2021-03-19 22:00:00,-2.108564454897853
2021-03-19 23:00:00,4.738280808369456
2021-03-20 00:00:00,0.9249667533728347
2021-03-20 01:00:00,3.3944707934454423
2021-03-20 02:00:00,14.963723499037526
2021-03-20 03:00:00,13.5550448825779
2021-03-20 04:00:00,18.163904560936828
2021-03-20 05:00:00,19.02127017600783
2021-03-20 06:00:00,21.67296876194986
2021-03-20 07:00:00,18.395843639425877
2021-03-20 08:00:00,19.62614025318146
2021-03-20 09:00:00,33.51188879374485
2021-03-20 10:00:00,22.395699603567145
2021-03-20 11:00:00,23.570326722694336
2021-03-20 12:00:00,13.780948851553239
2021-03-20 13:00:00,14.763623123393067
2021-03-20 14:00:00,10.070205711685121
2021-03-20 15:00:00,-1.3847678952288343
2021-03-20 16:00:00,25.63564524125848
2021-03-20 17:00:00,-5.973201094621801
2021-03-20 18:00:00,22.409533251899823
2021-03-20 19:00:00,19.840974649397946
2021-03-20 20:00:00,15.238418700597078
2021-03-20 21:00:00,9.235850594424946
2021-03-20 22:00:00,-2.6603999731126944
2021-03-20 23:00:00,3.6802360819456825
2021-03-21 00:00:00,5.855651916887047
2021-03-21 01:00:00,30.80129224767794
2021-03-21 02:00:00,19.98643498258138
2021-03-21 03:00:00,26.989675307652206
2021-03-21 04:00:00,30.14433929937593
2021-03-21 05:00:00,28.676395843179485
2021-03-21 06:00:00,38.01061951012103
2021-03-21 07:00:00,38.42093249388777
2021-03-21 08:00:00,40.158888582600106
2021-03-21 09:00:00,39.487754549023315
2021-03-21 10:00:00,21.159727511873285
2021-03-21 11:00:00,40.00772272692557
2021-03-21 12:00:00,16.792693344827466
2021-03-21 13:00:00,18.9138230850367
2021-03-21 14:00:00,12.98932326322742
2021-03-21 15:00:00,14.336305380805623
2021-03-21 16:00:00,30.696802032237283
2021-03-21 17:00:00,7.741769455583492
2021-03-21 18:00:00,28.283311254499864
2021-03-21 19:00:00,33.67951669880333
2021-03-21 20:00:00,26.814690345803854
2021-03-21 21:00:00,26.178880313055565
2021-03-21 22:00:00,26.439330149168782
2021-03-21 23:00:00,11.580177490648644
2021-03-22 00:00:00,39.11154186434487
2021-03-22 01:00:00,21.187976955624002
2021-03-22 02:00:00,23.8429277496765
2021-03-22 03:00:00,25.177326544636227
2021-03-22 04:00:00,22.028293889988568
2021-03-22 05:00:00,21.592931432367845
2021-03-22 06:00:00,27.35646147803976
2021-03-22 07:00:00,31.410446227358506
2021-03-22 08:00:00,18.7071196013597
2021-03-22 09:00:00,22.012238911682296
2021-03-22 10:00:00,30.929409179435652
2021-03-22 11:00:00,22.012452612849895
2021-03-22 12:00:00,29.63416005399393
2021-03-22 13:00:00,28.415745468786525
2021-03-22 14:00:00,32.29611586771476
2021-03-22 15:00:00,30.420832353339076
2021-03-22 16:00:00,17.92567160555418
2021-03-22 17:00:00,34.35195721191969
2021-03-22 18:00:00,21.0475160852362
2021-03-22 19:00:00,8.186550020589896
2021-03-22 20:00:00,1.4286976571144008
2021-03-22 21:00:00,3.017399689392336
2021-03-22 22:00:00,-0.13068688004344864
2021-03-22 23:00:00,5.120985195031611
2021-03-23 00:00:00,8.141718719355431
2021-03-23 01:00:00,12.933331985875986
2021-03-23 02:00:00,10.758412312993585
2021-03-23 03:00:00,12.504421864990872
2021-03-23 04:00:00,10.8570786059268
2021-03-23 05:00:00,12.72717907595919
2021-03-23 06:00:00,17.28013728783316
2021-03-23 07:00:00,26.611967609759674
2021-03-23 08:00:00,22.657495786479565
2021-03-23 09:00:00,14.44929021596251
2021-03-23 10:00:00,25.481994038255063
2021-03-23 11:00:00,9.61272433447268
2021-03-23 12:00:00,5.341755052914643
2021-03-23 13:00:00,1.4709874295197025
2021-03-23 14:00:00,5.943105114161926
2021-03-23 15:00:00,-3.0495279493326137
2021-03-23 16:00:00,18.792927690322205
2021-03-23 17:00:00,32.526379062211916
2021-03-23 18:00:00,24.79570067685488
2021-03-23 19:00:00,-5.128516882913514
2021-03-23 20:00:00,-4.201994813958695
2021-03-23 21:00:00,0.5481141010277208
2021-03-23 22:00:00,-4.432330369412339
2021-03-23 23:00:00,4.637723357596551
2021-03-24 00:00:00,10.49098918826233
2021-03-24 01:00:00,2.6751739411911806
2021-03-24 02:00:00,2.363256635388712
2021-03-24 03:00:00,3.094082545006826
2021-03-24 04:00:00,1.3273082786780728
2021-03-24 05:00:00,1.866137309718254
2021-03-24 06:00:00,6.268046528479095
2021-03-24 07:00:00,8.360530989775697
2021-03-24 08:00:00,12.693988260407615
2021-03-24 09:00:00,17.2407891743784
2021-03-24 10:00:00,15.933232851028661
2021-03-24 11:00:00,9.844449295914108
2021-03-24 12:00:00,13.776076446950311
2021-03-24 13:00:00,11.694839822432382
2021-03-24 14:00:00,4.901535088945751
2021-03-24 15:00:00,0.43290026700840833
2021-03-24 16:00:00,18.45370785729876
2021-03-24 17:00:00,32.235139253216275
2021-03-24 18:00:00,10.119610662872029
2021-03-24 19:00:00,2.333838188786068
2021-03-24 20:00:00,-5.4666990591864195
2021-03-24 21:00:00,-0.08972088954594026
2021-03-24 22:00:00,-4.459410769924949
2021-03-24 23:00:00,4.491886478522653
2021-03-25 00:00:00,3.1277768501022853
2021-03-25 01:00:00,1.0907002485573238
2021-03-25 02:00:00,9.575190054690871
2021-03-25 03:00:00,9.41707162794142
2021-03-25 04:00:00,9.5879012358235
2021-03-25 05:00:00,8.362128047094808
2021-03-25 06:00:00,13.51939590651374
2021-03-25 07:00:00,27.683848773059516
2021-03-25 08:00:00,20.322387022809828
2021-03-25 09:00:00,9.052129304463323
2021-03-25 10:00:00,15.353728084111948
2021-03-25 11:00:00,5.372052981961681
2021-03-25 12:00:00,6.366723596632508
2021-03-25 13:00:00,0.8969317909592132
2021-03-25 14:00:00,4.868312777953251
2021-03-25 15:00:00,-5.2020244802435975
2021-03-25 16:00:00,12.014516034676642
2021-03-25 17:00:00,29.55218160235153
2021-03-25 18:00:00,21.933750538634268
2021-03-25 19:00:00,10.55309206678084
2021-03-25 20:00:00,0.6408041346749904
2021-03-25 21:00:00,0.9371701280078493
2021-03-25 22:00:00,-1.4622034002597268
2021-03-25 23:00:00,4.706663692464217
2021-03-26 00:00:00,4.625549155849244
2021-03-26 01:00:00,4.775893993381677
2021-03-26 02:00:00,8.343778381325333
2021-03-26 03:00:00,11.25291642995901
2021-03-26 04:00:00,10.980601357948865
2021-03-26 05:00:00,13.102328733060851
2021-03-26 06:00:00,18.92414271877977
2021-03-26 07:00:00,26.440221275269856
2021-03-26 08:00:00,14.139794157128284
2021-03-26 09:00:00,4.8332699130096906
2021-03-26 10:00:00,4.330779077358736
2021-03-26 11:00:00,1.9991331495716018
2021-03-26 12:00:00,0.47657418210813773
2021-03-26 13:00:00,4.977163791281244
2021-03-26 14:00:00,0.45463689615783154
2021-03-26 15:00:00,-1.0853092711180077
2021-03-26 16:00:00,18.07058698873027
2021-03-26 17:00:00,20.807038675805792
2021-03-26 18:00:00,1.9859925617297172
2021-03-26 19:00:00,2.658169417022454
2021-03-26 20:00:00,2.2968553171267154
2021-03-26 21:00:00,1.083098597197698
2021-03-26 22:00:00,1.401633910696914
2021-03-26 23:00:00,1.1686680259033086
2021-03-27 00:00:00,1.0596029160085039
2021-03-27 01:00:00,9.567324993690093
2021-03-27 02:00:00,7.770838009185898
2021-03-27 03:00:00,9.080553695572927
2021-03-27 04:00:00,6.789076102380894
2021-03-27 05:00:00,5.7417218048953655
2021-03-27 06:00:00,11.651732249883072
2021-03-27 07:00:00,14.543189516164071
2021-03-27 08:00:00,8.489487614577747
2021-03-27 09:00:00,23.372598538801505
2021-03-27 10:00:00,15.197911939835317
2021-03-27 11:00:00,22.30738390642568
2021-03-27 12:00:00,22.54459592272963
2021-03-27 13:00:00,23.979771099851806
2021-03-27 14:00:00,28.128922416409022
2021-03-27 15:00:00,12.493995669499533
2021-03-27 16:00:00,43.31275150425504
2021-03-27 17:00:00,3.952422314022873
2021-03-27 18:00:00,-1.2983717422487029
2021-03-27 19:00:00,12.054262145998294
2021-03-27 20:00:00,8.792226478470782
2021-03-27 21:00:00,3.455260778813644
2021-03-27 22:00:00,7.149589561679602
2021-03-27 23:00:00,3.0444372785896032
2021-03-28 00:00:00,-2.726867832810746
2021-03-28 01:00:00,14.547913576539006
