,0
2021-02-28 14:00:00,5.2812090972753065
2021-02-28 15:00:00,4.942309739913506
2021-02-28 16:00:00,3.648714660256962
2021-02-28 17:00:00,4.919375059032812
2021-02-28 18:00:00,8.152304920020562
2021-02-28 19:00:00,13.742287428117491
2021-02-28 20:00:00,17.70029111262745
2021-02-28 21:00:00,18.879464730806017
2021-02-28 22:00:00,27.621843508740366
2021-02-28 23:00:00,27.197974928255384
2021-03-01 00:00:00,28.832612668033825
2021-03-01 01:00:00,30.44246600612282
2021-03-01 02:00:00,29.002159939076556
2021-03-01 03:00:00,31.559477754907594
2021-03-01 04:00:00,31.020221378193387
2021-03-01 05:00:00,28.284471345491482
2021-03-01 06:00:00,28.797640950274143
2021-03-01 07:00:00,28.744862521094017
2021-03-01 08:00:00,27.3609991083383
2021-03-01 09:00:00,25.257131775925007
2021-03-01 10:00:00,13.801990661796815
2021-03-01 11:00:00,9.59818052749104
2021-03-01 12:00:00,6.2981979943489375
2021-03-01 13:00:00,11.84703732027192
2021-03-01 14:00:00,16.114648272434728
2021-03-01 15:00:00,3.0144556543855927
2021-03-01 16:00:00,5.086478753336177
2021-03-01 17:00:00,7.04220686091375
2021-03-01 18:00:00,8.87674035317363
2021-03-01 19:00:00,21.53575158342889
2021-03-01 20:00:00,13.428635390411099
2021-03-01 21:00:00,23.601350890033842
2021-03-01 22:00:00,27.513381303649222
2021-03-01 23:00:00,32.53404442184072
2021-03-02 00:00:00,17.336407901149954
2021-03-02 01:00:00,19.763574730941155
2021-03-02 02:00:00,20.9891058969042
2021-03-02 03:00:00,20.244135767512997
2021-03-02 04:00:00,18.832568763585815
2021-03-02 05:00:00,18.953842578887865
2021-03-02 06:00:00,18.545558684443755
2021-03-02 07:00:00,17.695596441885
2021-03-02 08:00:00,17.45137528852335
2021-03-02 09:00:00,13.777433758663546
2021-03-02 10:00:00,13.582723765104909
2021-03-02 11:00:00,14.346257289564965
2021-03-02 12:00:00,16.019612908743532
2021-03-02 13:00:00,17.680967417525935
2021-03-02 14:00:00,12.300045887081186
2021-03-02 15:00:00,17.604470638215364
2021-03-02 16:00:00,18.363588496777716
2021-03-02 17:00:00,23.24229741091038
2021-03-02 18:00:00,25.75191708841337
2021-03-02 19:00:00,24.200631619394905
2021-03-02 20:00:00,31.939828738559843
2021-03-02 21:00:00,30.89929345402183
2021-03-02 22:00:00,29.05355054330175
2021-03-02 23:00:00,25.531450079922536
2021-03-03 00:00:00,12.965208922791094
2021-03-03 01:00:00,14.668588689105796
2021-03-03 02:00:00,13.445611664443213
2021-03-03 03:00:00,13.158893274324262
2021-03-03 04:00:00,12.921334629182438
2021-03-03 05:00:00,13.167597425916558
2021-03-03 06:00:00,11.596814470040483
2021-03-03 07:00:00,10.773666002312831
2021-03-03 08:00:00,9.730612159629079
2021-03-03 09:00:00,9.621079188337482
2021-03-03 10:00:00,14.791252069186234
2021-03-03 11:00:00,15.183192426040403
2021-03-03 12:00:00,14.29011165502207
2021-03-03 13:00:00,12.753685252878732
2021-03-03 14:00:00,10.407687112541568
2021-03-03 15:00:00,13.713813619984645
2021-03-03 16:00:00,13.176273747175129
2021-03-03 17:00:00,14.901602866016685
2021-03-03 18:00:00,20.392272515597547
2021-03-03 19:00:00,21.397585920700998
2021-03-03 20:00:00,24.490912476315618
2021-03-03 21:00:00,26.89944799386701
2021-03-03 22:00:00,31.17098853312304
2021-03-03 23:00:00,26.79237509054466
2021-03-04 00:00:00,22.156406215202836
2021-03-04 01:00:00,16.33622337153684
2021-03-04 02:00:00,17.448080366320813
2021-03-04 03:00:00,17.092472794519594
2021-03-04 04:00:00,17.589747115167306
2021-03-04 05:00:00,17.286083096656608
2021-03-04 06:00:00,16.29661979626911
2021-03-04 07:00:00,14.75965394714655
2021-03-04 08:00:00,11.699687360714531
2021-03-04 09:00:00,10.027443714201016
2021-03-04 10:00:00,6.53836215487761
2021-03-04 11:00:00,8.930107261856309
2021-03-04 12:00:00,9.350905913894394
2021-03-04 13:00:00,11.055805972677337
2021-03-04 14:00:00,10.814032619481686
2021-03-04 15:00:00,11.89761259530707
2021-03-04 16:00:00,13.227856607045938
2021-03-04 17:00:00,18.10533933526631
2021-03-04 18:00:00,17.241527321420037
2021-03-04 19:00:00,22.53963446536869
2021-03-04 20:00:00,28.18085110494374
2021-03-04 21:00:00,29.73444371109786
2021-03-04 22:00:00,30.77427272970917
2021-03-04 23:00:00,16.931175882260362
2021-03-05 00:00:00,9.97955679949735
2021-03-05 01:00:00,14.13273793567638
2021-03-05 02:00:00,12.315796471566093
2021-03-05 03:00:00,12.54786990229735
2021-03-05 04:00:00,11.700150582635
2021-03-05 05:00:00,12.763103432589821
2021-03-05 06:00:00,10.879562199933678
2021-03-05 07:00:00,7.548223689006447
2021-03-05 08:00:00,4.493422963257506
2021-03-05 09:00:00,4.1290437431547105
2021-03-05 10:00:00,1.051701811283309
2021-03-05 11:00:00,1.4926517662200003
2021-03-05 12:00:00,3.2323605020592505
2021-03-05 13:00:00,1.458821836898238
2021-03-05 14:00:00,1.1408674463670236
2021-03-05 15:00:00,2.853259279068845
2021-03-05 16:00:00,3.2528253887634753
2021-03-05 17:00:00,3.6822065369611092
2021-03-05 18:00:00,10.560811937369031
2021-03-05 19:00:00,5.475381400942794
2021-03-05 20:00:00,6.693274299334308
2021-03-05 21:00:00,7.420064912279791
2021-03-05 22:00:00,13.709104702566329
2021-03-05 23:00:00,16.030636377175178
2021-03-06 00:00:00,21.404380644582268
2021-03-06 01:00:00,11.291992432728936
2021-03-06 02:00:00,17.084385883273722
2021-03-06 03:00:00,18.924486152145978
2021-03-06 04:00:00,18.053101970751634
2021-03-06 05:00:00,17.350201972178457
2021-03-06 06:00:00,16.7101156423576
2021-03-06 07:00:00,13.734556715806296
2021-03-06 08:00:00,9.037476657433494
2021-03-06 09:00:00,9.659533477057328
2021-03-06 10:00:00,15.970370872082105
2021-03-06 11:00:00,21.575434890531575
2021-03-06 12:00:00,18.80508496230462
2021-03-06 13:00:00,19.526306152181963
2021-03-06 14:00:00,21.034889825012982
2021-03-06 15:00:00,23.612982027951933
2021-03-06 16:00:00,22.401494012741136
2021-03-06 17:00:00,28.346792198765026
2021-03-06 18:00:00,29.380758854597644
2021-03-06 19:00:00,17.739740080440043
2021-03-06 20:00:00,19.02612623477134
2021-03-06 21:00:00,17.66521420790546
2021-03-06 22:00:00,18.399309799250915
2021-03-06 23:00:00,11.317226955489511
2021-03-07 00:00:00,13.227596893679223
2021-03-07 01:00:00,19.589800740516953
2021-03-07 02:00:00,19.861296259820257
2021-03-07 03:00:00,19.201016148011426
2021-03-07 04:00:00,19.53297411384875
2021-03-07 05:00:00,19.998132740904456
2021-03-07 06:00:00,18.00060186366491
2021-03-07 07:00:00,17.760815008675937
2021-03-07 08:00:00,17.1714552409235
2021-03-07 09:00:00,20.213731879493203
2021-03-07 10:00:00,15.101600319137374
2021-03-07 11:00:00,5.091706995373535
2021-03-07 12:00:00,19.170905835541983
2021-03-07 13:00:00,15.767981515030751
2021-03-07 14:00:00,8.547894960562811
2021-03-07 15:00:00,1.6405079527821174
2021-03-07 16:00:00,3.0414670003056994
2021-03-07 17:00:00,8.513985579105686
2021-03-07 18:00:00,11.823376204287603
2021-03-07 19:00:00,15.953983210032247
2021-03-07 20:00:00,16.143179740099594
2021-03-07 21:00:00,19.41626203034874
2021-03-07 22:00:00,24.438317066640472
2021-03-07 23:00:00,23.725742367963985
2021-03-08 00:00:00,23.753838307270932
2021-03-08 01:00:00,19.100012260070383
2021-03-08 02:00:00,18.21805218320937
2021-03-08 03:00:00,18.854498211880298
2021-03-08 04:00:00,18.86568475381929
2021-03-08 05:00:00,17.7198824467853
2021-03-08 06:00:00,16.71541481051767
2021-03-08 07:00:00,11.545013414291205
2021-03-08 08:00:00,7.957348318855513
2021-03-08 09:00:00,9.503424330320513
2021-03-08 10:00:00,4.041184231240255
2021-03-08 11:00:00,9.115443392678763
2021-03-08 12:00:00,4.528689656245389
2021-03-08 13:00:00,1.6278921250207858
2021-03-08 14:00:00,2.026502357297529
2021-03-08 15:00:00,2.60134193464753
2021-03-08 16:00:00,4.862501580446385
2021-03-08 17:00:00,9.549980560297945
2021-03-08 18:00:00,12.17672270773822
2021-03-08 19:00:00,17.138715664290352
2021-03-08 20:00:00,23.899706856529022
2021-03-08 21:00:00,17.702638086542443
2021-03-08 22:00:00,24.459484870198636
2021-03-08 23:00:00,18.01928828440237
2021-03-09 00:00:00,10.817810036352967
2021-03-09 01:00:00,17.655092907879435
2021-03-09 02:00:00,16.211023507359357
2021-03-09 03:00:00,17.22727206793584
2021-03-09 04:00:00,16.2694357499767
2021-03-09 05:00:00,16.997429573001416
2021-03-09 06:00:00,16.062484772606922
2021-03-09 07:00:00,13.536363832214944
2021-03-09 08:00:00,4.776818640760578
2021-03-09 09:00:00,9.985409689726906
2021-03-09 10:00:00,9.964405842991539
2021-03-09 11:00:00,11.562627074526649
2021-03-09 12:00:00,5.1481884169340155
2021-03-09 13:00:00,2.1881504527039706
2021-03-09 14:00:00,5.311094378223826
2021-03-09 15:00:00,10.378427232454447
2021-03-09 16:00:00,15.18954234462177
2021-03-09 17:00:00,16.82529943897431
2021-03-09 18:00:00,19.77100456182647
2021-03-09 19:00:00,24.133541134432033
2021-03-09 20:00:00,28.2318180702757
2021-03-09 21:00:00,37.45802805766408
2021-03-09 22:00:00,21.554178283899176
2021-03-09 23:00:00,20.934408938900347
2021-03-10 00:00:00,12.556560831493858
2021-03-10 01:00:00,21.061151377996552
2021-03-10 02:00:00,16.69006389413432
2021-03-10 03:00:00,18.5414684938389
2021-03-10 04:00:00,17.392954294207758
2021-03-10 05:00:00,18.611404221374848
2021-03-10 06:00:00,15.248653320707348
2021-03-10 07:00:00,12.24871400480222
2021-03-10 08:00:00,7.537376217328131
2021-03-10 09:00:00,13.39760443278595
2021-03-10 10:00:00,12.8724462645899
2021-03-10 11:00:00,8.09655025280327
2021-03-10 12:00:00,6.8386510023743226
2021-03-10 13:00:00,6.877713893227442
2021-03-10 14:00:00,3.6092146635667133
2021-03-10 15:00:00,10.195019135932354
2021-03-10 16:00:00,12.332450808736487
2021-03-10 17:00:00,14.231627691552628
2021-03-10 18:00:00,15.437235317065598
2021-03-10 19:00:00,22.23667699808267
2021-03-10 20:00:00,24.218539566778976
2021-03-10 21:00:00,26.101635092471007
2021-03-10 22:00:00,31.145741323581085
2021-03-10 23:00:00,27.39335997569595
2021-03-11 00:00:00,21.11382865759731
2021-03-11 01:00:00,25.283079471560466
2021-03-11 02:00:00,24.751537492252325
2021-03-11 03:00:00,24.104752408172697
2021-03-11 04:00:00,22.658431122992866
2021-03-11 05:00:00,23.654986568345155
2021-03-11 06:00:00,20.813756888080572
2021-03-11 07:00:00,14.645448817750383
2021-03-11 08:00:00,11.246859261379353
2021-03-11 09:00:00,14.368951185405466
2021-03-11 10:00:00,7.21271154589794
2021-03-11 11:00:00,9.834480489883967
2021-03-11 12:00:00,7.841922826079136
2021-03-11 13:00:00,6.806855869507461
2021-03-11 14:00:00,11.726144810736315
2021-03-11 15:00:00,14.80735821601159
2021-03-11 16:00:00,15.228027703152584
2021-03-11 17:00:00,21.364343575194045
2021-03-11 18:00:00,19.636851854530004
2021-03-11 19:00:00,22.63776808796516
2021-03-11 20:00:00,24.769014950809904
2021-03-11 21:00:00,25.963182157022146
2021-03-11 22:00:00,16.146848675053395
2021-03-11 23:00:00,16.681349766673126
2021-03-12 00:00:00,21.118418124676925
2021-03-12 01:00:00,17.817587475564075
2021-03-12 02:00:00,16.122078199440658
2021-03-12 03:00:00,17.484614275479704
2021-03-12 04:00:00,17.21372789328991
2021-03-12 05:00:00,16.594292762090166
2021-03-12 06:00:00,13.048598627371014
2021-03-12 07:00:00,7.686260043495989
2021-03-12 08:00:00,10.293480002020763
2021-03-12 09:00:00,8.843054298987685
2021-03-12 10:00:00,7.938753696614243
2021-03-12 11:00:00,10.158631139065482
2021-03-12 12:00:00,2.4657294563553975
2021-03-12 13:00:00,4.778199371510491
2021-03-12 14:00:00,4.854511832701402
2021-03-12 15:00:00,6.908631657940481
2021-03-12 16:00:00,7.67898044893068
2021-03-12 17:00:00,8.804741710491127
2021-03-12 18:00:00,11.621256138346
2021-03-12 19:00:00,12.785588940131618
2021-03-12 20:00:00,14.63976150955369
2021-03-12 21:00:00,7.1696280627186875
2021-03-12 22:00:00,14.190541526191954
2021-03-12 23:00:00,12.664160027781634
2021-03-13 00:00:00,21.113721882961876
2021-03-13 01:00:00,22.91208310479421
2021-03-13 02:00:00,25.63578377782274
2021-03-13 03:00:00,26.128930417399246
2021-03-13 04:00:00,27.144403803804686
2021-03-13 05:00:00,26.469241989912057
2021-03-13 06:00:00,24.27913574447005
2021-03-13 07:00:00,21.561356828672743
2021-03-13 08:00:00,20.822593890930264
2021-03-13 09:00:00,23.466422366119406
2021-03-13 10:00:00,17.352348769931364
2021-03-13 11:00:00,18.59817990363768
2021-03-13 12:00:00,16.9383261028873
2021-03-13 13:00:00,17.359226213618552
2021-03-13 14:00:00,12.837064296584696
2021-03-13 15:00:00,7.858806358793889
2021-03-13 16:00:00,7.083718550267313
2021-03-13 17:00:00,14.515689349322818
2021-03-13 18:00:00,11.219126451345428
2021-03-13 19:00:00,8.347650026913941
2021-03-13 20:00:00,6.144114366867092
2021-03-13 21:00:00,8.3134942288822
2021-03-13 22:00:00,17.731627345531567
2021-03-13 23:00:00,17.981858487830106
2021-03-14 00:00:00,25.424455525603218
2021-03-14 01:00:00,30.923144248948546
2021-03-14 02:00:00,30.36246737898997
2021-03-14 03:00:00,30.375133587633922
2021-03-14 04:00:00,31.57846280088907
2021-03-14 05:00:00,30.785006171894338
2021-03-14 06:00:00,28.485490055920323
2021-03-14 07:00:00,22.70328223132556
2021-03-14 08:00:00,28.260405856065447
2021-03-14 09:00:00,24.79099310435676
2021-03-14 10:00:00,20.74775625032202
2021-03-14 11:00:00,21.30674870508628
2021-03-14 12:00:00,13.932136352281313
2021-03-14 13:00:00,16.5989986995005
2021-03-14 14:00:00,20.408582353006413
2021-03-14 15:00:00,6.922244851944006
2021-03-14 16:00:00,6.756637433167612
2021-03-14 17:00:00,10.261970889488001
2021-03-14 18:00:00,5.923641885432735
2021-03-14 19:00:00,7.289153143901292
2021-03-14 20:00:00,6.6246797099740204
2021-03-14 21:00:00,19.888502249658163
2021-03-14 22:00:00,31.904126936372688
2021-03-14 23:00:00,29.897162168444343
2021-03-15 00:00:00,19.97617735195615
2021-03-15 01:00:00,20.99894243351056
2021-03-15 02:00:00,18.09242750513774
2021-03-15 03:00:00,16.065739064872446
2021-03-15 04:00:00,17.440399604231857
2021-03-15 05:00:00,18.055076374727406
2021-03-15 06:00:00,14.010568745417329
2021-03-15 07:00:00,12.479538759071316
2021-03-15 08:00:00,9.790732949886745
2021-03-15 09:00:00,2.5251101260838507
2021-03-15 10:00:00,4.690051293139346
2021-03-15 11:00:00,1.9241471654856028
2021-03-15 12:00:00,4.032600441425437
2021-03-15 13:00:00,0.8479007983827382
2021-03-15 14:00:00,-3.813219780443349
2021-03-15 15:00:00,3.67815692629915
2021-03-15 16:00:00,9.15306418509337
2021-03-15 17:00:00,11.849389413486922
2021-03-15 18:00:00,12.81340246465684
2021-03-15 19:00:00,13.867808689729555
2021-03-15 20:00:00,21.31142569725646
2021-03-15 21:00:00,26.199077018992732
2021-03-15 22:00:00,33.25225209005652
2021-03-15 23:00:00,35.00223918962822
2021-03-16 00:00:00,19.009679216617506
2021-03-16 01:00:00,18.754682050701252
2021-03-16 02:00:00,15.618325055506363
2021-03-16 03:00:00,17.766786333976693
2021-03-16 04:00:00,13.617000641682635
2021-03-16 05:00:00,17.9409092811295
2021-03-16 06:00:00,13.439112981203111
2021-03-16 07:00:00,10.752586378645741
2021-03-16 08:00:00,1.5585428579774088
2021-03-16 09:00:00,4.399973451402147
2021-03-16 10:00:00,2.876015942839113
2021-03-16 11:00:00,0.4488413454972786
2021-03-16 12:00:00,-0.41062411674715504
2021-03-16 13:00:00,1.4641900694575312
2021-03-16 14:00:00,-0.23180798752958065
2021-03-16 15:00:00,1.612377164906312
2021-03-16 16:00:00,10.280246406559451
2021-03-16 17:00:00,12.840876974745496
2021-03-16 18:00:00,16.220198642666713
2021-03-16 19:00:00,16.76315110128482
2021-03-16 20:00:00,16.838576656685714
2021-03-16 21:00:00,21.29164877640162
2021-03-16 22:00:00,20.386038433567713
2021-03-16 23:00:00,24.979936385147933
2021-03-17 00:00:00,30.858784625741933
2021-03-17 01:00:00,18.2469350290423
2021-03-17 02:00:00,18.060533769323847
2021-03-17 03:00:00,15.792784672160128
2021-03-17 04:00:00,17.916156205350134
2021-03-17 05:00:00,13.810150554927318
2021-03-17 06:00:00,13.582877990909441
2021-03-17 07:00:00,8.393925398798478
2021-03-17 08:00:00,3.9066221691062983
2021-03-17 09:00:00,7.009973192256566
2021-03-17 10:00:00,7.945992493646765
2021-03-17 11:00:00,3.7908707392985774
2021-03-17 12:00:00,-1.1764794216869416
2021-03-17 13:00:00,2.354657855117953
2021-03-17 14:00:00,1.1333284368025516
2021-03-17 15:00:00,6.564059622072689
2021-03-17 16:00:00,10.554499775797668
2021-03-17 17:00:00,17.884925041776988
2021-03-17 18:00:00,18.06447498678752
2021-03-17 19:00:00,20.598911926075033
2021-03-17 20:00:00,26.11392440298362
2021-03-17 21:00:00,29.172645702279198
2021-03-17 22:00:00,21.47425688304049
2021-03-17 23:00:00,21.752532411441592
2021-03-18 00:00:00,19.587312281259948
2021-03-18 01:00:00,21.3636461853981
2021-03-18 02:00:00,18.940937731491857
2021-03-18 03:00:00,20.868163766268527
2021-03-18 04:00:00,20.258973471478757
2021-03-18 05:00:00,20.051815543351093
2021-03-18 06:00:00,16.76177208948725
2021-03-18 07:00:00,12.121346840207217
2021-03-18 08:00:00,4.35044307913456
2021-03-18 09:00:00,9.83753438506957
2021-03-18 10:00:00,3.6298488178363755
2021-03-18 11:00:00,6.154127333064593
2021-03-18 12:00:00,-0.8917492769791857
2021-03-18 13:00:00,1.2077945015172609
2021-03-18 14:00:00,0.37846851227646017
2021-03-18 15:00:00,8.741995091777047
2021-03-18 16:00:00,14.135644881224227
2021-03-18 17:00:00,18.473871506718737
2021-03-18 18:00:00,23.793567626703705
2021-03-18 19:00:00,23.24267677586002
2021-03-18 20:00:00,38.24494651539877
2021-03-18 21:00:00,34.63971604519986
2021-03-18 22:00:00,37.2688786865243
2021-03-18 23:00:00,23.125697057469498
2021-03-19 00:00:00,18.474694287463752
2021-03-19 01:00:00,20.47493475203359
2021-03-19 02:00:00,20.769445837356987
2021-03-19 03:00:00,19.72653738980687
2021-03-19 04:00:00,20.022914059384238
2021-03-19 05:00:00,21.041005446415635
2021-03-19 06:00:00,15.770366005182117
2021-03-19 07:00:00,7.275155876535154
2021-03-19 08:00:00,5.9629987502826625
2021-03-19 09:00:00,7.886632217454777
2021-03-19 10:00:00,5.352377783380847
2021-03-19 11:00:00,0.8765303692116961
2021-03-19 12:00:00,4.493399762107089
2021-03-19 13:00:00,0.36977186059832023
2021-03-19 14:00:00,4.153214130537366
2021-03-19 15:00:00,5.557698521425443
2021-03-19 16:00:00,8.047070035813645
2021-03-19 17:00:00,10.559768748071413
2021-03-19 18:00:00,9.280493753893523
2021-03-19 19:00:00,14.223779568909723
2021-03-19 20:00:00,7.871875665666895
2021-03-19 21:00:00,13.537895428882013
2021-03-19 22:00:00,12.619450318899212
2021-03-19 23:00:00,23.34741340487289
2021-03-20 00:00:00,14.840117335805722
2021-03-20 01:00:00,28.247376699841492
2021-03-20 02:00:00,25.534026072654996
2021-03-20 03:00:00,29.554843935491675
2021-03-20 04:00:00,28.008552823940335
2021-03-20 05:00:00,30.512692413108674
2021-03-20 06:00:00,25.380999410906554
2021-03-20 07:00:00,20.54222764791301
2021-03-20 08:00:00,24.50110718960958
2021-03-20 09:00:00,17.89107415333917
2021-03-20 10:00:00,15.528301713292054
2021-03-20 11:00:00,21.420557589594306
2021-03-20 12:00:00,15.884721745040496
2021-03-20 13:00:00,16.27360441459307
2021-03-20 14:00:00,17.196043931686773
2021-03-20 15:00:00,16.360221576511602
2021-03-20 16:00:00,4.804329374818524
2021-03-20 17:00:00,10.384499801098258
2021-03-20 18:00:00,11.784827842123212
2021-03-20 19:00:00,12.114337433429633
2021-03-20 20:00:00,19.21663817883014
2021-03-20 21:00:00,14.842726102063153
2021-03-20 22:00:00,21.746359853733665
2021-03-20 23:00:00,20.15080540994015
2021-03-21 00:00:00,29.67293058177326
2021-03-21 01:00:00,21.476126228224015
2021-03-21 02:00:00,20.194087085224695
2021-03-21 03:00:00,22.914799445040597
2021-03-21 04:00:00,22.289227877487356
2021-03-21 05:00:00,21.77877993377875
2021-03-21 06:00:00,17.3362803309302
2021-03-21 07:00:00,14.214232899239136
2021-03-21 08:00:00,20.608627179346875
2021-03-21 09:00:00,32.103123986519684
2021-03-21 10:00:00,22.259855770328386
2021-03-21 11:00:00,16.466281713189638
2021-03-21 12:00:00,12.674225428564279
2021-03-21 13:00:00,15.689813444494813
2021-03-21 14:00:00,15.868004482346466
2021-03-21 15:00:00,12.930979647976628
2021-03-21 16:00:00,27.895694332630427
2021-03-21 17:00:00,27.626203561059157
2021-03-21 18:00:00,25.40119264679431
2021-03-21 19:00:00,16.15709050607646
2021-03-21 20:00:00,23.10956504013933
2021-03-21 21:00:00,24.711901002136877
2021-03-21 22:00:00,34.41393438427237
2021-03-21 23:00:00,21.722105337853627
2021-03-22 00:00:00,20.962130099093045
2021-03-22 01:00:00,20.5413094648218
2021-03-22 02:00:00,19.28825179399838
2021-03-22 03:00:00,18.9534417144945
2021-03-22 04:00:00,19.2894522797922
2021-03-22 05:00:00,19.014984208978415
2021-03-22 06:00:00,14.38584501256355
2021-03-22 07:00:00,12.033901541153972
2021-03-22 08:00:00,19.72458579648697
2021-03-22 09:00:00,16.61896374807081
2021-03-22 10:00:00,17.724425509268706
2021-03-22 11:00:00,14.055539668685732
2021-03-22 12:00:00,16.79168054118459
2021-03-22 13:00:00,16.6322173480281
2021-03-22 14:00:00,18.14985061430556
2021-03-22 15:00:00,18.434268987063483
2021-03-22 16:00:00,20.866819756528855
2021-03-22 17:00:00,21.958083800889703
2021-03-22 18:00:00,18.162725237370253
2021-03-22 19:00:00,20.68805127222325
2021-03-22 20:00:00,25.773957685473672
2021-03-22 21:00:00,19.708843268605452
2021-03-22 22:00:00,28.14506695268601
2021-03-22 23:00:00,25.94519444319909
2021-03-23 00:00:00,19.64768275352316
2021-03-23 01:00:00,20.621069126496828
2021-03-23 02:00:00,23.579041402633784
2021-03-23 03:00:00,21.267759465617775
2021-03-23 04:00:00,21.74757054060595
2021-03-23 05:00:00,21.89963960364029
2021-03-23 06:00:00,18.98693686710408
2021-03-23 07:00:00,15.482403083478985
2021-03-23 08:00:00,15.119248448393687
2021-03-23 09:00:00,10.450773299276317
2021-03-23 10:00:00,5.056392634308447
2021-03-23 11:00:00,2.601099843299125
2021-03-23 12:00:00,3.439879206153436
2021-03-23 13:00:00,1.5085077453487368
2021-03-23 14:00:00,3.1309235008871372
2021-03-23 15:00:00,6.456777038000778
2021-03-23 16:00:00,10.290617805573444
2021-03-23 17:00:00,12.735335994902833
2021-03-23 18:00:00,16.46059494241576
2021-03-23 19:00:00,21.906682761206067
2021-03-23 20:00:00,11.746617140507997
2021-03-23 21:00:00,20.04509044069567
2021-03-23 22:00:00,27.26817159382117
2021-03-23 23:00:00,20.51108802335379
2021-03-24 00:00:00,17.98722696376746
2021-03-24 01:00:00,17.631815361983065
2021-03-24 02:00:00,19.044412732779755
2021-03-24 03:00:00,16.927105241300847
2021-03-24 04:00:00,18.127932570103606
2021-03-24 05:00:00,18.12944436623789
2021-03-24 06:00:00,14.50918668110501
2021-03-24 07:00:00,13.254092118185326
2021-03-24 08:00:00,18.589980144811193
2021-03-24 09:00:00,12.525412997377261
2021-03-24 10:00:00,14.846281363874569
2021-03-24 11:00:00,12.562633865280558
2021-03-24 12:00:00,8.874537460445058
2021-03-24 13:00:00,12.569178387098788
2021-03-24 14:00:00,14.276021661436385
2021-03-24 15:00:00,15.423802881924312
2021-03-24 16:00:00,21.442696601333566
2021-03-24 17:00:00,25.807203741695346
2021-03-24 18:00:00,22.718783099302385
2021-03-24 19:00:00,13.689960029623567
2021-03-24 20:00:00,19.042821849208266
2021-03-24 21:00:00,17.55975468691482
2021-03-24 22:00:00,16.189685114941994
2021-03-24 23:00:00,21.386445115481248
2021-03-25 00:00:00,22.208945068947852
2021-03-25 01:00:00,7.792577291288308
2021-03-25 02:00:00,15.760501867436078
2021-03-25 03:00:00,13.266386381205272
2021-03-25 04:00:00,11.705239457433692
2021-03-25 05:00:00,12.753112027649083
2021-03-25 06:00:00,9.015674086365964
2021-03-25 07:00:00,6.326927319450423
2021-03-25 08:00:00,5.0357287807222235
2021-03-25 09:00:00,-1.5745471402314362
2021-03-25 10:00:00,1.4010514856622789
2021-03-25 11:00:00,-0.46724054531092407
2021-03-25 12:00:00,-1.462227398720895
2021-03-25 13:00:00,1.3154341162957055
2021-03-25 14:00:00,0.6565344747660626
2021-03-25 15:00:00,1.7834759777268854
2021-03-25 16:00:00,4.267125033229686
2021-03-25 17:00:00,5.752864507325588
2021-03-25 18:00:00,4.292826437871712
2021-03-25 19:00:00,9.705034332541185
2021-03-25 20:00:00,18.858162029929947
2021-03-25 21:00:00,17.989408101029372
2021-03-25 22:00:00,26.802431313944865
2021-03-25 23:00:00,19.74770405949116
2021-03-26 00:00:00,16.376233349496477
2021-03-26 01:00:00,12.93440774819502
2021-03-26 02:00:00,13.994340605108139
2021-03-26 03:00:00,14.705569634672464
2021-03-26 04:00:00,13.766426282636255
2021-03-26 05:00:00,14.176460973510139
2021-03-26 06:00:00,10.163354877128597
2021-03-26 07:00:00,10.324188938119395
2021-03-26 08:00:00,9.437201585292483
2021-03-26 09:00:00,8.96375820630203
2021-03-26 10:00:00,7.881610672484587
2021-03-26 11:00:00,-0.5700832616347418
2021-03-26 12:00:00,1.8106693775412523
2021-03-26 13:00:00,0.8658433321459701
2021-03-26 14:00:00,-0.018181032262125196
2021-03-26 15:00:00,1.8671222441804067
2021-03-26 16:00:00,5.972142121827478
2021-03-26 17:00:00,8.247928178922047
2021-03-26 18:00:00,13.28143696859321
2021-03-26 19:00:00,16.055329225495647
2021-03-26 20:00:00,22.509810753549516
2021-03-26 21:00:00,26.549116615443392
2021-03-26 22:00:00,13.885219864538218
2021-03-26 23:00:00,18.696305417428302
2021-03-27 00:00:00,19.420459506575522
2021-03-27 01:00:00,22.505685119827188
2021-03-27 02:00:00,25.62295933694359
2021-03-27 03:00:00,24.75948460472071
2021-03-27 04:00:00,25.963008263044742
2021-03-27 05:00:00,25.824379214461274
2021-03-27 06:00:00,25.342803286183987
2021-03-27 07:00:00,22.53460430756503
2021-03-27 08:00:00,22.7488899853147
2021-03-27 09:00:00,23.260241321645204
2021-03-27 10:00:00,19.435636045526543
2021-03-27 11:00:00,15.356494662129121
2021-03-27 12:00:00,11.073360687180525
2021-03-27 13:00:00,9.595022227498514
2021-03-27 14:00:00,6.976072805610285
2021-03-27 15:00:00,5.092452729732804
2021-03-27 16:00:00,8.636552783762735
2021-03-27 17:00:00,5.489793378472258
2021-03-27 18:00:00,1.1444747642021307
2021-03-27 19:00:00,8.793123321987967
2021-03-27 20:00:00,15.595791458102601
2021-03-27 21:00:00,18.36983721202509
2021-03-27 22:00:00,26.09718922204546
2021-03-27 23:00:00,21.154587660844584
2021-03-28 00:00:00,28.32730366748336
2021-03-28 01:00:00,22.174609161059067
2021-03-28 02:00:00,21.117901510455727
2021-03-28 03:00:00,22.921976491591053
2021-03-28 04:00:00,22.78463854305754
