,0
2021-02-28 16:00:00,3.462587417928434
2021-02-28 17:00:00,-1.307156938719638
2021-02-28 18:00:00,2.526419228842574
2021-02-28 19:00:00,6.660427015429579
2021-02-28 20:00:00,6.214647038010445
2021-02-28 21:00:00,6.133256780753362
2021-02-28 22:00:00,6.692184538530225
2021-02-28 23:00:00,6.675582834272911
2021-03-01 00:00:00,6.614719574357949
2021-03-01 01:00:00,7.958025110610884
2021-03-01 02:00:00,7.129735264576876
2021-03-01 03:00:00,4.959882227402238
2021-03-01 04:00:00,3.0314560608785346
2021-03-01 05:00:00,7.36877662698995
2021-03-01 06:00:00,6.560543989661412
2021-03-01 07:00:00,7.429631228783643
2021-03-01 08:00:00,8.860175979294187
2021-03-01 09:00:00,6.710632896199525
2021-03-01 10:00:00,6.773933520855571
2021-03-01 11:00:00,7.581407280338777
2021-03-01 12:00:00,8.382175036793937
2021-03-01 13:00:00,8.270209326548084
2021-03-01 14:00:00,15.338874505460748
2021-03-01 15:00:00,8.343489182934256
2021-03-01 16:00:00,2.4660313811581336
2021-03-01 17:00:00,3.8047210074601665
2021-03-01 18:00:00,2.2621636386355792
2021-03-01 19:00:00,4.497986858283532
2021-03-01 20:00:00,8.90437078017917
2021-03-01 21:00:00,8.217418727552957
2021-03-01 22:00:00,7.381454605515276
2021-03-01 23:00:00,7.65659729950854
2021-03-02 00:00:00,9.105407087299572
2021-03-02 01:00:00,7.960507403349315
2021-03-02 02:00:00,7.884078258615804
2021-03-02 03:00:00,7.147869191828447
2021-03-02 04:00:00,5.8971822337836555
2021-03-02 05:00:00,8.030272915444277
2021-03-02 06:00:00,7.714050958095198
2021-03-02 07:00:00,8.338638249818406
2021-03-02 08:00:00,9.459086847093673
2021-03-02 09:00:00,6.510536737088359
2021-03-02 10:00:00,8.204724561983591
2021-03-02 11:00:00,7.375611871165669
2021-03-02 12:00:00,8.81095305618627
2021-03-02 13:00:00,9.42191276516935
2021-03-02 14:00:00,8.382771217365423
2021-03-02 15:00:00,7.540966665935523
2021-03-02 16:00:00,5.767197332300878
2021-03-02 17:00:00,3.644768070180014
2021-03-02 18:00:00,5.545422221965125
2021-03-02 19:00:00,6.7979005547861
2021-03-02 20:00:00,6.870723003439284
2021-03-02 21:00:00,7.080458310638898
2021-03-02 22:00:00,7.973534815220701
2021-03-02 23:00:00,7.427570769925531
2021-03-03 00:00:00,8.78573465925801
2021-03-03 01:00:00,8.314756175278317
2021-03-03 02:00:00,7.6945264459184735
2021-03-03 03:00:00,7.101787125153557
2021-03-03 04:00:00,6.179922436060316
2021-03-03 05:00:00,8.048800112134437
2021-03-03 06:00:00,7.670798291697386
2021-03-03 07:00:00,8.344064446160996
2021-03-03 08:00:00,9.96025367510785
2021-03-03 09:00:00,10.783385869579519
2021-03-03 10:00:00,12.8739181787976
2021-03-03 11:00:00,13.715871670811081
2021-03-03 12:00:00,11.405940810081134
2021-03-03 13:00:00,10.926217736680577
2021-03-03 14:00:00,10.493650322573986
2021-03-03 15:00:00,10.191968849096654
2021-03-03 16:00:00,10.352839453574003
2021-03-03 17:00:00,6.751935203197303
2021-03-03 18:00:00,4.883768999035631
2021-03-03 19:00:00,3.6780310281739244
2021-03-03 20:00:00,2.826315104471461
2021-03-03 21:00:00,2.2506762361971813
2021-03-03 22:00:00,2.4980857994822543
2021-03-03 23:00:00,1.2275240079185197
2021-03-04 00:00:00,3.3187236718770494
2021-03-04 01:00:00,2.3896917651259706
2021-03-04 02:00:00,1.582952614396318
2021-03-04 03:00:00,1.0293356331943098
2021-03-04 04:00:00,0.04935497953596202
2021-03-04 05:00:00,1.8053989801992165
2021-03-04 06:00:00,1.485366837795855
2021-03-04 07:00:00,2.364404629488824
2021-03-04 08:00:00,2.172770180289006
2021-03-04 09:00:00,3.767011287855877
2021-03-04 10:00:00,10.52399890856082
2021-03-04 11:00:00,12.110365709211518
2021-03-04 12:00:00,12.5008349338741
2021-03-04 13:00:00,11.41926315164538
2021-03-04 14:00:00,13.376645862105935
2021-03-04 15:00:00,9.959967717392892
2021-03-04 16:00:00,11.945322462472468
2021-03-04 17:00:00,8.116185874106733
2021-03-04 18:00:00,6.4069005887105925
2021-03-04 19:00:00,0.9975663004885595
2021-03-04 20:00:00,10.091063790748398
2021-03-04 21:00:00,10.082770014639378
2021-03-04 22:00:00,10.547089669416472
2021-03-04 23:00:00,12.938146546425395
2021-03-05 00:00:00,12.671934285783363
2021-03-05 01:00:00,10.410666219877257
2021-03-05 02:00:00,3.993689343527723
2021-03-05 03:00:00,4.6597217803635385
2021-03-05 04:00:00,5.056759006045544
2021-03-05 05:00:00,6.300407476080576
2021-03-05 06:00:00,6.509036018193845
2021-03-05 07:00:00,7.00061254529492
2021-03-05 08:00:00,6.583456486345632
2021-03-05 09:00:00,9.036419391807271
2021-03-05 10:00:00,10.322499524240731
2021-03-05 11:00:00,7.797709636498602
2021-03-05 12:00:00,7.729127909476076
2021-03-05 13:00:00,7.36102994359939
2021-03-05 14:00:00,9.544217912576714
2021-03-05 15:00:00,8.646151371380233
2021-03-05 16:00:00,7.064449130671437
2021-03-05 17:00:00,4.136283711545878
2021-03-05 18:00:00,0.8515501879805498
2021-03-05 19:00:00,2.8570479808661995
2021-03-05 20:00:00,13.570108154236358
2021-03-05 21:00:00,13.998326411689378
2021-03-05 22:00:00,14.273886220591297
2021-03-05 23:00:00,14.820866654104746
2021-03-06 00:00:00,13.775223483549116
2021-03-06 01:00:00,13.930071630695078
2021-03-06 02:00:00,18.035971736790763
2021-03-06 03:00:00,17.73073776533122
2021-03-06 04:00:00,17.4374385449163
2021-03-06 05:00:00,18.02026047555448
2021-03-06 06:00:00,17.780821719630524
2021-03-06 07:00:00,18.17891035487195
2021-03-06 08:00:00,18.89098901952916
2021-03-06 09:00:00,20.13641530406683
2021-03-06 10:00:00,18.843633490395224
2021-03-06 11:00:00,17.86417511807217
2021-03-06 12:00:00,18.78458722241467
2021-03-06 13:00:00,20.625773858333524
2021-03-06 14:00:00,19.070351986448454
2021-03-06 15:00:00,18.972818498781162
2021-03-06 16:00:00,18.044336938918157
2021-03-06 17:00:00,11.273893338030339
2021-03-06 18:00:00,11.283088070232875
2021-03-06 19:00:00,23.189128135193265
2021-03-06 20:00:00,15.005902372682229
2021-03-06 21:00:00,14.785966054678296
2021-03-06 22:00:00,15.077854555542304
2021-03-06 23:00:00,13.431987724140502
2021-03-07 00:00:00,14.454164339446466
2021-03-07 01:00:00,14.535526957212383
2021-03-07 02:00:00,16.266783824992782
2021-03-07 03:00:00,16.1732900420144
2021-03-07 04:00:00,15.98935215820615
2021-03-07 05:00:00,15.966611275716366
2021-03-07 06:00:00,16.027187030607045
2021-03-07 07:00:00,16.17051069877026
2021-03-07 08:00:00,17.197516280665646
2021-03-07 09:00:00,16.990340311666362
2021-03-07 10:00:00,17.076307331872826
2021-03-07 11:00:00,14.174539654594156
2021-03-07 12:00:00,16.9754151757738
2021-03-07 13:00:00,17.512949931719355
2021-03-07 14:00:00,16.362182734981637
2021-03-07 15:00:00,17.39045554540467
2021-03-07 16:00:00,9.70614422167314
2021-03-07 17:00:00,3.946795890609461
2021-03-07 18:00:00,10.368689762662434
2021-03-07 19:00:00,13.300311496687879
2021-03-07 20:00:00,12.417875757973455
2021-03-07 21:00:00,9.791571337901495
2021-03-07 22:00:00,10.875506069081627
2021-03-07 23:00:00,12.097039661792804
2021-03-08 00:00:00,12.540766807113332
2021-03-08 01:00:00,10.699842773594574
2021-03-08 02:00:00,13.06794164062191
2021-03-08 03:00:00,12.714779577572985
2021-03-08 04:00:00,13.1103783979837
2021-03-08 05:00:00,12.990713714767928
2021-03-08 06:00:00,13.056702336336365
2021-03-08 07:00:00,13.293655390455548
2021-03-08 08:00:00,13.902846033852146
2021-03-08 09:00:00,15.010203883198875
2021-03-08 10:00:00,14.139093363389263
2021-03-08 11:00:00,14.154809486546553
2021-03-08 12:00:00,14.69120541211284
2021-03-08 13:00:00,15.316169744070713
2021-03-08 14:00:00,14.953728369506536
2021-03-08 15:00:00,13.672850029640461
2021-03-08 16:00:00,12.828576436961857
2021-03-08 17:00:00,11.065460747293095
2021-03-08 18:00:00,8.722515678309179
2021-03-08 19:00:00,12.96613346622147
2021-03-08 20:00:00,10.68131817056799
2021-03-08 21:00:00,11.635324646003319
2021-03-08 22:00:00,10.945490342360738
2021-03-08 23:00:00,11.263919934530378
2021-03-09 00:00:00,11.397007732223878
2021-03-09 01:00:00,11.308504865478483
2021-03-09 02:00:00,11.872973525307177
2021-03-09 03:00:00,12.062088662048588
2021-03-09 04:00:00,11.97630116032584
2021-03-09 05:00:00,11.985685824230854
2021-03-09 06:00:00,12.1066130770275
2021-03-09 07:00:00,12.020277219227415
2021-03-09 08:00:00,13.265308089644241
2021-03-09 09:00:00,16.190418374779153
2021-03-09 10:00:00,14.655525524093942
2021-03-09 11:00:00,15.083216107213897
2021-03-09 12:00:00,15.428715601661247
2021-03-09 13:00:00,14.112392465963497
2021-03-09 14:00:00,11.230555071271597
2021-03-09 15:00:00,10.493333957625431
2021-03-09 16:00:00,7.4855261307148275
2021-03-09 17:00:00,6.194623916937072
2021-03-09 18:00:00,5.273714681977317
2021-03-09 19:00:00,4.600705018011773
2021-03-09 20:00:00,3.3081180211069587
2021-03-09 21:00:00,1.140434425952479
2021-03-09 22:00:00,1.4980420423312963
2021-03-09 23:00:00,2.548928781759753
2021-03-10 00:00:00,4.129213551428297
2021-03-10 01:00:00,2.3790986357672366
2021-03-10 02:00:00,6.043102111501302
2021-03-10 03:00:00,5.310185360355163
2021-03-10 04:00:00,6.060805553400956
2021-03-10 05:00:00,5.867000206301727
2021-03-10 06:00:00,5.7725866214431845
2021-03-10 07:00:00,6.026466408750596
2021-03-10 08:00:00,8.579924666692776
2021-03-10 09:00:00,10.687266573436379
2021-03-10 10:00:00,11.720331375196123
2021-03-10 11:00:00,11.814347078557642
2021-03-10 12:00:00,10.936519617024587
2021-03-10 13:00:00,12.12198984814827
2021-03-10 14:00:00,11.920203447879057
2021-03-10 15:00:00,13.268348385162659
2021-03-10 16:00:00,11.454787358358999
2021-03-10 17:00:00,11.551577597203968
2021-03-10 18:00:00,5.862462546479791
2021-03-10 19:00:00,10.385342583455067
2021-03-10 20:00:00,7.450854590608314
2021-03-10 21:00:00,9.694459533419113
2021-03-10 22:00:00,9.227986902612871
2021-03-10 23:00:00,10.666327605423234
2021-03-11 00:00:00,10.36453738543931
2021-03-11 01:00:00,12.212573466139593
2021-03-11 02:00:00,10.860928565689282
2021-03-11 03:00:00,11.238612720526428
2021-03-11 04:00:00,10.981414512881267
2021-03-11 05:00:00,10.755135679944896
2021-03-11 06:00:00,11.022556838919519
2021-03-11 07:00:00,11.182103586649198
2021-03-11 08:00:00,13.354003675302112
2021-03-11 09:00:00,15.143294263923412
2021-03-11 10:00:00,14.747081505446962
2021-03-11 11:00:00,15.708092396310564
2021-03-11 12:00:00,18.378457783045828
2021-03-11 13:00:00,16.68388010651984
2021-03-11 14:00:00,13.88238226646773
2021-03-11 15:00:00,2.5199635710563477
2021-03-11 16:00:00,7.296281386654687
2021-03-11 17:00:00,2.178215185256547
2021-03-11 18:00:00,-0.5439887576959258
2021-03-11 19:00:00,2.718328482530862
2021-03-11 20:00:00,-0.1494110396957571
2021-03-11 21:00:00,2.5032521676425583
2021-03-11 22:00:00,2.3025327602490564
2021-03-11 23:00:00,2.5431530023749422
2021-03-12 00:00:00,3.084400755625606
2021-03-12 01:00:00,2.4081664834920793
2021-03-12 02:00:00,1.8954275184070009
2021-03-12 03:00:00,6.362557873853155
2021-03-12 04:00:00,4.879529654766671
2021-03-12 05:00:00,5.753135641774316
2021-03-12 06:00:00,5.109241846356161
2021-03-12 07:00:00,5.914797962625241
2021-03-12 08:00:00,8.68914678541063
2021-03-12 09:00:00,8.646236276012624
2021-03-12 10:00:00,9.12705477917042
2021-03-12 11:00:00,8.273117803586214
2021-03-12 12:00:00,8.381300419794655
2021-03-12 13:00:00,6.8390523570530135
2021-03-12 14:00:00,4.309696380593895
2021-03-12 15:00:00,5.478087981055079
2021-03-12 16:00:00,3.2480729870772755
2021-03-12 17:00:00,2.585537146578554
2021-03-12 18:00:00,1.6835598943186496
2021-03-12 19:00:00,1.006736012970532
2021-03-12 20:00:00,2.137542495136887
2021-03-12 21:00:00,1.8416978640451247
2021-03-12 22:00:00,3.635093925117995
2021-03-12 23:00:00,4.224752417495899
2021-03-13 00:00:00,4.30996065375337
2021-03-13 01:00:00,5.532433926581854
2021-03-13 02:00:00,5.857188237382643
2021-03-13 03:00:00,5.214946224022442
2021-03-13 04:00:00,5.285690013946741
2021-03-13 05:00:00,5.1982348543210835
2021-03-13 06:00:00,5.26396249265766
2021-03-13 07:00:00,4.1442705766549075
2021-03-13 08:00:00,7.280910047842841
2021-03-13 09:00:00,6.593445589848814
2021-03-13 10:00:00,5.9508720534283555
2021-03-13 11:00:00,7.572774675769034
2021-03-13 12:00:00,3.3375752557454703
2021-03-13 13:00:00,-1.0192466888758176
2021-03-13 14:00:00,2.669838530485718
2021-03-13 15:00:00,2.4899742745138864
2021-03-13 16:00:00,3.067233259537801
2021-03-13 17:00:00,-3.0933445876481285
2021-03-13 18:00:00,-1.522098579364694
2021-03-13 19:00:00,2.170159467182029
2021-03-13 20:00:00,3.6689414880533295
2021-03-13 21:00:00,4.531255701084238
2021-03-13 22:00:00,3.6545309512001323
2021-03-13 23:00:00,4.6424720160625235
2021-03-14 00:00:00,5.8287476440349435
2021-03-14 01:00:00,6.752823502723743
2021-03-14 02:00:00,6.648537832755496
2021-03-14 03:00:00,6.065664262481543
2021-03-14 04:00:00,6.258630260429865
2021-03-14 05:00:00,6.253958770495996
2021-03-14 06:00:00,6.131212331318511
2021-03-14 07:00:00,6.379433577176698
2021-03-14 08:00:00,8.167551983089316
2021-03-14 09:00:00,4.271635390802776
2021-03-14 10:00:00,16.16269305970186
2021-03-14 11:00:00,11.277544175003339
2021-03-14 12:00:00,12.483124484919191
2021-03-14 13:00:00,11.279624758001592
2021-03-14 14:00:00,9.74209993767981
2021-03-14 15:00:00,9.173873513839428
2021-03-14 16:00:00,12.96092304558723
2021-03-14 17:00:00,6.691032082920877
2021-03-14 18:00:00,1.7899303398500988
2021-03-14 19:00:00,2.2208961649457137
2021-03-14 20:00:00,3.1177698268682184
2021-03-14 21:00:00,3.9968394198127166
2021-03-14 22:00:00,2.963584049416756
2021-03-14 23:00:00,2.982273907332184
2021-03-15 00:00:00,3.8077303538667793
2021-03-15 01:00:00,3.607066496430691
2021-03-15 02:00:00,3.983350070884155
2021-03-15 03:00:00,3.164344383824752
2021-03-15 04:00:00,3.1516163835318864
2021-03-15 05:00:00,3.05724693804781
2021-03-15 06:00:00,2.8779903827262996
2021-03-15 07:00:00,3.361277648874395
2021-03-15 08:00:00,4.597882077949815
2021-03-15 09:00:00,6.491253962218671
2021-03-15 10:00:00,6.980123176331061
2021-03-15 11:00:00,5.26360051251511
2021-03-15 12:00:00,5.763178827534583
2021-03-15 13:00:00,4.152138197938082
2021-03-15 14:00:00,4.5065505650204845
2021-03-15 15:00:00,5.338500426920084
2021-03-15 16:00:00,3.6408800033723403
2021-03-15 17:00:00,0.25777569287571467
2021-03-15 18:00:00,0.06559422410821686
2021-03-15 19:00:00,1.7590394700008822
2021-03-15 20:00:00,1.2482243049045092
2021-03-15 21:00:00,2.0030551859100822
2021-03-15 22:00:00,3.4203148393470286
2021-03-15 23:00:00,4.528622135571906
2021-03-16 00:00:00,4.574717426393015
2021-03-16 01:00:00,4.427626233403331
2021-03-16 02:00:00,5.005697091412848
2021-03-16 03:00:00,4.3541479714415745
2021-03-16 04:00:00,4.278034510117598
2021-03-16 05:00:00,4.087171084967865
2021-03-16 06:00:00,3.8576057449729713
2021-03-16 07:00:00,5.2933679027693
2021-03-16 08:00:00,6.207589729530436
2021-03-16 09:00:00,10.010272549414308
2021-03-16 10:00:00,7.82374488811755
2021-03-16 11:00:00,6.9349532152156375
2021-03-16 12:00:00,8.028951126555482
2021-03-16 13:00:00,8.61095068105126
2021-03-16 14:00:00,5.1479716493940515
2021-03-16 15:00:00,5.725844516512468
2021-03-16 16:00:00,4.1105287747460535
2021-03-16 17:00:00,1.6190598019782232
2021-03-16 18:00:00,1.7651970048751209
2021-03-16 19:00:00,1.1974883448601044
2021-03-16 20:00:00,1.5274243774859828
2021-03-16 21:00:00,2.1341422941261405
2021-03-16 22:00:00,2.597790334606101
2021-03-16 23:00:00,2.188510708744774
2021-03-17 00:00:00,2.4474822144672412
2021-03-17 01:00:00,2.0474107459311757
2021-03-17 02:00:00,4.73397531112195
2021-03-17 03:00:00,3.5328963361783154
2021-03-17 04:00:00,3.903848078862231
2021-03-17 05:00:00,3.822314414410437
2021-03-17 06:00:00,4.024153123027786
2021-03-17 07:00:00,5.262768469536185
2021-03-17 08:00:00,6.91409928683345
2021-03-17 09:00:00,12.507721891592427
2021-03-17 10:00:00,10.874107925046571
2021-03-17 11:00:00,12.533308852781259
2021-03-17 12:00:00,11.608273577085505
2021-03-17 13:00:00,8.937041485598302
2021-03-17 14:00:00,6.63177112313501
2021-03-17 15:00:00,9.299309992750432
2021-03-17 16:00:00,4.06188170199652
2021-03-17 17:00:00,0.32671273224898645
2021-03-17 18:00:00,0.9948032111346656
2021-03-17 19:00:00,0.8106128848944976
2021-03-17 20:00:00,6.369421490244388
2021-03-17 21:00:00,5.420428303945252
2021-03-17 22:00:00,9.128142874338694
2021-03-17 23:00:00,8.422475469568871
2021-03-18 00:00:00,11.686804715877237
2021-03-18 01:00:00,12.384614486432904
2021-03-18 02:00:00,12.8857826682803
2021-03-18 03:00:00,12.307092476141303
2021-03-18 04:00:00,12.488930460562907
2021-03-18 05:00:00,12.537976652269764
2021-03-18 06:00:00,12.496656245654698
2021-03-18 07:00:00,13.478265399765396
2021-03-18 08:00:00,14.214132828208118
2021-03-18 09:00:00,18.127142400274693
2021-03-18 10:00:00,16.938332015080963
2021-03-18 11:00:00,16.852365246656802
2021-03-18 12:00:00,17.23804054415356
2021-03-18 13:00:00,15.290282252273531
2021-03-18 14:00:00,16.136131455595223
2021-03-18 15:00:00,11.76629544473137
2021-03-18 16:00:00,6.303302033953214
2021-03-18 17:00:00,1.8450746868291215
2021-03-18 18:00:00,2.84838323892836
2021-03-18 19:00:00,3.4523587141078673
2021-03-18 20:00:00,1.9182556226500966
2021-03-18 21:00:00,9.132122499415715
2021-03-18 22:00:00,8.16614677643729
2021-03-18 23:00:00,9.77954767395395
2021-03-19 00:00:00,9.373933878579129
2021-03-19 01:00:00,9.64731189460616
2021-03-19 02:00:00,9.370133232001953
2021-03-19 03:00:00,9.17034305945456
2021-03-19 04:00:00,9.085144804975961
2021-03-19 05:00:00,9.080934773124174
2021-03-19 06:00:00,8.572409104838416
2021-03-19 07:00:00,8.65085451784882
2021-03-19 08:00:00,10.638752768128592
2021-03-19 09:00:00,14.6745689385292
2021-03-19 10:00:00,13.644334219797221
2021-03-19 11:00:00,12.596473883477891
2021-03-19 12:00:00,11.567130993076933
2021-03-19 13:00:00,14.132581295372235
2021-03-19 14:00:00,14.783522271071103
2021-03-19 15:00:00,16.063572323643832
2021-03-19 16:00:00,13.78282693112251
2021-03-19 17:00:00,13.580398525012605
2021-03-19 18:00:00,10.614370741415497
2021-03-19 19:00:00,11.2881727650832
2021-03-19 20:00:00,10.929568978360171
2021-03-19 21:00:00,11.005272935955137
2021-03-19 22:00:00,6.5132317583917105
2021-03-19 23:00:00,6.130569323852295
2021-03-20 00:00:00,5.438388815975237
2021-03-20 01:00:00,7.304566246422665
2021-03-20 02:00:00,7.91187776047397
2021-03-20 03:00:00,7.92507146641903
2021-03-20 04:00:00,8.041350132303217
2021-03-20 05:00:00,7.693822730108573
2021-03-20 06:00:00,8.472872373809055
2021-03-20 07:00:00,7.413890002510334
2021-03-20 08:00:00,9.993508807657186
2021-03-20 09:00:00,13.438592225598542
2021-03-20 10:00:00,9.236263597261138
2021-03-20 11:00:00,9.762377722820936
2021-03-20 12:00:00,12.770524483817942
2021-03-20 13:00:00,11.312093119244022
2021-03-20 14:00:00,6.51061354508128
2021-03-20 15:00:00,7.2462725070600875
2021-03-20 16:00:00,7.13859392648993
2021-03-20 17:00:00,4.132633015390341
2021-03-20 18:00:00,0.013803029398277378
2021-03-20 19:00:00,1.9899959978327686
2021-03-20 20:00:00,10.360223051810012
2021-03-20 21:00:00,5.304518051064265
2021-03-20 22:00:00,9.163383015510528
2021-03-20 23:00:00,6.867909637827986
2021-03-21 00:00:00,5.0868299780395905
2021-03-21 01:00:00,6.670323141846616
2021-03-21 02:00:00,6.945404562677438
2021-03-21 03:00:00,6.82195658858463
2021-03-21 04:00:00,7.190976811873082
2021-03-21 05:00:00,5.937167990219946
2021-03-21 06:00:00,6.081959118207367
2021-03-21 07:00:00,7.5090724454316184
2021-03-21 08:00:00,9.44522912371167
2021-03-21 09:00:00,9.596618399539288
2021-03-21 10:00:00,10.144905331924052
2021-03-21 11:00:00,11.19747023447784
2021-03-21 12:00:00,11.799861285964681
2021-03-21 13:00:00,12.280451408979195
2021-03-21 14:00:00,15.106655639920756
2021-03-21 15:00:00,13.084953490212968
2021-03-21 16:00:00,14.920740749173335
2021-03-21 17:00:00,10.402618527316022
2021-03-21 18:00:00,6.867270124118384
2021-03-21 19:00:00,9.730999750946424
2021-03-21 20:00:00,10.802459068149231
2021-03-21 21:00:00,19.378175187482857
2021-03-21 22:00:00,20.30611155806944
2021-03-21 23:00:00,21.960951948867
2021-03-22 00:00:00,23.778496778726588
2021-03-22 01:00:00,9.177407952764913
2021-03-22 02:00:00,7.080080689806508
2021-03-22 03:00:00,8.904672985328547
2021-03-22 04:00:00,12.388718580852725
2021-03-22 05:00:00,7.361300980366925
2021-03-22 06:00:00,12.095191804052327
2021-03-22 07:00:00,8.453326103627719
2021-03-22 08:00:00,10.33877082001437
2021-03-22 09:00:00,9.183041505392103
2021-03-22 10:00:00,8.185900934478282
2021-03-22 11:00:00,8.488099168104874
2021-03-22 12:00:00,8.757116054896182
2021-03-22 13:00:00,8.117206128639772
2021-03-22 14:00:00,6.953163149240786
2021-03-22 15:00:00,6.833309556443021
2021-03-22 16:00:00,5.618234796417462
2021-03-22 17:00:00,1.590401114648627
2021-03-22 18:00:00,4.860530783357734
2021-03-22 19:00:00,6.6177384412619755
2021-03-22 20:00:00,8.031448892700244
2021-03-22 21:00:00,4.0874826707123235
2021-03-22 22:00:00,4.82606054393341
2021-03-22 23:00:00,5.018525217249685
2021-03-23 00:00:00,3.8152744876685656
2021-03-23 01:00:00,6.8718434265694786
2021-03-23 02:00:00,6.055139758539772
2021-03-23 03:00:00,5.805145637510654
2021-03-23 04:00:00,5.12272626405473
2021-03-23 05:00:00,5.885557144886559
2021-03-23 06:00:00,5.767135345972335
2021-03-23 07:00:00,6.506933127503826
2021-03-23 08:00:00,9.002414832756255
2021-03-23 09:00:00,9.99120035998983
2021-03-23 10:00:00,11.060931601985411
2021-03-23 11:00:00,11.875677238532397
2021-03-23 12:00:00,11.846738877489567
2021-03-23 13:00:00,11.90370450618467
2021-03-23 14:00:00,10.754382700851588
2021-03-23 15:00:00,10.213699216242892
2021-03-23 16:00:00,9.465278462938446
2021-03-23 17:00:00,5.433169894271552
2021-03-23 18:00:00,2.8134841838868283
2021-03-23 19:00:00,3.0160087809408056
2021-03-23 20:00:00,4.398057030765073
2021-03-23 21:00:00,0.9690211002449235
2021-03-23 22:00:00,1.0114452974503052
2021-03-23 23:00:00,2.747449954666984
2021-03-24 00:00:00,3.2270151942773824
2021-03-24 01:00:00,5.327166664032377
2021-03-24 02:00:00,4.749205173523927
2021-03-24 03:00:00,4.281259113198274
2021-03-24 04:00:00,3.83677665980112
2021-03-24 05:00:00,4.474483534930787
2021-03-24 06:00:00,4.584804860057952
2021-03-24 07:00:00,5.484759094174037
2021-03-24 08:00:00,6.708765856519016
2021-03-24 09:00:00,6.13448070590928
2021-03-24 10:00:00,5.153016207507168
2021-03-24 11:00:00,6.479398193752905
2021-03-24 12:00:00,6.550277836756206
2021-03-24 13:00:00,5.481878426907603
2021-03-24 14:00:00,3.9833922426093427
2021-03-24 15:00:00,6.7509949638493385
2021-03-24 16:00:00,8.518602144861767
2021-03-24 17:00:00,4.316621221140496
2021-03-24 18:00:00,4.0046272706960995
2021-03-24 19:00:00,2.1217047270719354
2021-03-24 20:00:00,3.547118087990262
2021-03-24 21:00:00,-0.14804085517367305
2021-03-24 22:00:00,1.7180503483751939
2021-03-24 23:00:00,2.7297426955580937
2021-03-25 00:00:00,1.6008354219560712
2021-03-25 01:00:00,3.7990791852265273
2021-03-25 02:00:00,2.9966847626952147
2021-03-25 03:00:00,2.839450448817141
2021-03-25 04:00:00,1.981598356410192
2021-03-25 05:00:00,2.975990683657488
2021-03-25 06:00:00,2.5670634534112344
2021-03-25 07:00:00,2.4908497421953184
2021-03-25 08:00:00,3.7887752060050754
2021-03-25 09:00:00,3.99996114774511
2021-03-25 10:00:00,3.820411166069557
2021-03-25 11:00:00,3.6018726711783295
2021-03-25 12:00:00,9.247347742252714
2021-03-25 13:00:00,12.395960946807978
2021-03-25 14:00:00,13.68157341802043
2021-03-25 15:00:00,13.164991392190592
2021-03-25 16:00:00,9.276367979985807
2021-03-25 17:00:00,5.69502398697312
2021-03-25 18:00:00,1.4704417019350924
2021-03-25 19:00:00,2.7464753534365016
2021-03-25 20:00:00,6.4399108063133745
2021-03-25 21:00:00,15.527636603843614
2021-03-25 22:00:00,13.057400946982392
2021-03-25 23:00:00,14.453589556642642
2021-03-26 00:00:00,12.612822250457159
2021-03-26 01:00:00,2.13240148303721
2021-03-26 02:00:00,2.7654044563620475
2021-03-26 03:00:00,3.6700489517753305
2021-03-26 04:00:00,7.300886896306703
2021-03-26 05:00:00,3.6213395925280314
2021-03-26 06:00:00,3.822225514454384
2021-03-26 07:00:00,2.5225184172296733
2021-03-26 08:00:00,5.187847669476517
2021-03-26 09:00:00,6.706594246953562
2021-03-26 10:00:00,6.253050945297114
2021-03-26 11:00:00,6.914854676662549
2021-03-26 12:00:00,10.34983536937056
2021-03-26 13:00:00,9.221322797565046
2021-03-26 14:00:00,8.836045948243042
2021-03-26 15:00:00,6.275866307956578
2021-03-26 16:00:00,4.568118571286985
2021-03-26 17:00:00,0.04643847870318263
2021-03-26 18:00:00,1.2405088369999224
2021-03-26 19:00:00,2.1972531964803457
2021-03-26 20:00:00,7.2649531023696285
2021-03-26 21:00:00,14.523374543953743
2021-03-26 22:00:00,13.811302923824027
2021-03-26 23:00:00,13.881153407956713
2021-03-27 00:00:00,8.447770753325601
2021-03-27 01:00:00,17.358107151517512
2021-03-27 02:00:00,14.368883669915324
2021-03-27 03:00:00,9.23768628564882
2021-03-27 04:00:00,8.504839411273235
2021-03-27 05:00:00,9.615783071967309
2021-03-27 06:00:00,10.115512355414484
2021-03-27 07:00:00,9.177535657968534
2021-03-27 08:00:00,12.018844173471509
2021-03-27 09:00:00,9.743891180477414
2021-03-27 10:00:00,10.004722375253975
2021-03-27 11:00:00,9.785858055633016
2021-03-27 12:00:00,6.958032318124556
2021-03-27 13:00:00,5.072646087133409
2021-03-27 14:00:00,5.265288139041633
2021-03-27 15:00:00,5.480610093628462
2021-03-27 16:00:00,3.631001366876967
2021-03-27 17:00:00,-3.5360601827627605
2021-03-27 18:00:00,8.692365775128224
2021-03-27 19:00:00,13.759416286562528
2021-03-27 20:00:00,16.30205799756439
2021-03-27 21:00:00,13.245793659793502
2021-03-27 22:00:00,16.395419639121467
2021-03-27 23:00:00,14.38437480587665
2021-03-28 00:00:00,6.3857230959163385
2021-03-28 01:00:00,6.6156435771156445
2021-03-28 02:00:00,4.977254243218262
2021-03-28 03:00:00,7.184431853828505
