,0
2021-02-28 14:00:00,28.66247716768436
2021-02-28 15:00:00,19.049624917357146
2021-02-28 16:00:00,5.997845325451968
2021-02-28 17:00:00,4.6231558459882205
2021-02-28 18:00:00,8.845138477957068
2021-02-28 19:00:00,16.94360886482006
2021-02-28 20:00:00,8.969825943661217
2021-02-28 21:00:00,12.037266210762759
2021-02-28 22:00:00,7.673041050312487
2021-02-28 23:00:00,10.060832750339044
2021-03-01 00:00:00,3.4301422450148467
2021-03-01 01:00:00,5.207745765914842
2021-03-01 02:00:00,12.899656689431382
2021-03-01 03:00:00,5.108981250224613
2021-03-01 04:00:00,7.643294111198779
2021-03-01 05:00:00,9.056427618720992
2021-03-01 06:00:00,8.304484843051508
2021-03-01 07:00:00,10.08176275656479
2021-03-01 08:00:00,10.996024727715614
2021-03-01 09:00:00,12.291291470016358
2021-03-01 10:00:00,9.695610298769834
2021-03-01 11:00:00,10.14490859734911
2021-03-01 12:00:00,6.391487248453175
2021-03-01 13:00:00,3.5602019203696402
2021-03-01 14:00:00,4.317732904877251
2021-03-01 15:00:00,-1.6813466098487577
2021-03-01 16:00:00,-0.21711908222590193
2021-03-01 17:00:00,1.247961658104498
2021-03-01 18:00:00,2.0757864969300126
2021-03-01 19:00:00,24.49443337312446
2021-03-01 20:00:00,22.98620502358513
2021-03-01 21:00:00,22.81007443564039
2021-03-01 22:00:00,21.26102915312975
2021-03-01 23:00:00,18.92460217478107
2021-03-02 00:00:00,24.288506329010605
2021-03-02 01:00:00,26.552547000136155
2021-03-02 02:00:00,22.639203788050065
2021-03-02 03:00:00,26.704128078837304
2021-03-02 04:00:00,25.51037914672823
2021-03-02 05:00:00,24.5088335541188
2021-03-02 06:00:00,25.705720212331233
2021-03-02 07:00:00,26.82818023985258
2021-03-02 08:00:00,26.420919632160622
2021-03-02 09:00:00,29.69557837303213
2021-03-02 10:00:00,20.56199098514524
2021-03-02 11:00:00,19.621931753487306
2021-03-02 12:00:00,21.086314992743603
2021-03-02 13:00:00,16.84591917424311
2021-03-02 14:00:00,14.870153010948702
2021-03-02 15:00:00,8.917845001462881
2021-03-02 16:00:00,12.071084428698208
2021-03-02 17:00:00,13.333852870141385
2021-03-02 18:00:00,24.895900236847936
2021-03-02 19:00:00,14.600655394074039
2021-03-02 20:00:00,16.214407133999785
2021-03-02 21:00:00,9.534957221199345
2021-03-02 22:00:00,13.41109620408848
2021-03-02 23:00:00,13.119237717321315
2021-03-03 00:00:00,13.14624923602744
2021-03-03 01:00:00,15.804123115493931
2021-03-03 02:00:00,17.030164772026577
2021-03-03 03:00:00,15.47460108674494
2021-03-03 04:00:00,17.063840484306056
2021-03-03 05:00:00,17.078244207290105
2021-03-03 06:00:00,17.516221509618504
2021-03-03 07:00:00,18.243782144187918
2021-03-03 08:00:00,20.41746458838799
2021-03-03 09:00:00,23.16762642838754
2021-03-03 10:00:00,18.121590627816573
2021-03-03 11:00:00,9.821880652763623
2021-03-03 12:00:00,21.844461014610516
2021-03-03 13:00:00,20.972083813381268
2021-03-03 14:00:00,16.85963839508411
2021-03-03 15:00:00,18.930690831236525
2021-03-03 16:00:00,16.90455878664187
2021-03-03 17:00:00,13.321429765256209
2021-03-03 18:00:00,15.670305034357886
2021-03-03 19:00:00,9.758916539779474
2021-03-03 20:00:00,12.285268863701564
2021-03-03 21:00:00,9.636665511521148
2021-03-03 22:00:00,13.51966460666255
2021-03-03 23:00:00,12.453981792951012
2021-03-04 00:00:00,13.549014375015478
2021-03-04 01:00:00,14.210333617427931
2021-03-04 02:00:00,14.526056803909215
2021-03-04 03:00:00,13.877451396714747
2021-03-04 04:00:00,13.996327296788479
2021-03-04 05:00:00,14.048429279877604
2021-03-04 06:00:00,14.3870335514878
2021-03-04 07:00:00,4.8932750979333655
2021-03-04 08:00:00,11.342176424681744
2021-03-04 09:00:00,15.684010055069722
2021-03-04 10:00:00,17.641583972279072
2021-03-04 11:00:00,20.99706495140677
2021-03-04 12:00:00,24.180828669392127
2021-03-04 13:00:00,18.600692069587787
2021-03-04 14:00:00,19.74102505805861
2021-03-04 15:00:00,13.36139340721001
2021-03-04 16:00:00,20.65923348447452
2021-03-04 17:00:00,16.306568310612676
2021-03-04 18:00:00,10.077986353509681
2021-03-04 19:00:00,8.19035511880334
2021-03-04 20:00:00,9.622039621873633
2021-03-04 21:00:00,5.370966232533169
2021-03-04 22:00:00,6.289237045463078
2021-03-04 23:00:00,6.292497303401472
2021-03-05 00:00:00,7.577926661484808
2021-03-05 01:00:00,7.993484066552968
2021-03-05 02:00:00,6.652348025601427
2021-03-05 03:00:00,7.277232324154968
2021-03-05 04:00:00,6.888408742915809
2021-03-05 05:00:00,7.812343632532919
2021-03-05 06:00:00,6.068027407441155
2021-03-05 07:00:00,9.687886230318108
2021-03-05 08:00:00,11.007913853767128
2021-03-05 09:00:00,12.713480491033106
2021-03-05 10:00:00,17.230005236205436
2021-03-05 11:00:00,18.126016166550595
2021-03-05 12:00:00,11.06520056522365
2021-03-05 13:00:00,15.926252736776899
2021-03-05 14:00:00,16.13836016373571
2021-03-05 15:00:00,11.614637838233504
2021-03-05 16:00:00,14.559597587192588
2021-03-05 17:00:00,7.686026849478275
2021-03-05 18:00:00,2.5041370544582624
2021-03-05 19:00:00,2.935176366317898
2021-03-05 20:00:00,10.478109730920151
2021-03-05 21:00:00,7.673967187050997
2021-03-05 22:00:00,10.489576328174735
2021-03-05 23:00:00,8.52883695315112
2021-03-06 00:00:00,9.528912247216082
2021-03-06 01:00:00,11.07897608210582
2021-03-06 02:00:00,8.732325095329491
2021-03-06 03:00:00,12.742758108256691
2021-03-06 04:00:00,13.344729817781928
2021-03-06 05:00:00,12.53696283115285
2021-03-06 06:00:00,11.571754199373268
2021-03-06 07:00:00,15.316218334078268
2021-03-06 08:00:00,18.821628868646762
2021-03-06 09:00:00,16.4666387689701
2021-03-06 10:00:00,15.70088030400516
2021-03-06 11:00:00,16.31815615429873
2021-03-06 12:00:00,15.527380262255306
2021-03-06 13:00:00,15.83452949060757
2021-03-06 14:00:00,14.96098709391461
2021-03-06 15:00:00,15.429081366660002
2021-03-06 16:00:00,9.933882559566902
2021-03-06 17:00:00,12.984979869139561
2021-03-06 18:00:00,14.999844083612812
2021-03-06 19:00:00,15.90113178683509
2021-03-06 20:00:00,16.13984225693717
2021-03-06 21:00:00,18.27731233238798
2021-03-06 22:00:00,12.730837634906486
2021-03-06 23:00:00,13.664324283028403
2021-03-07 00:00:00,14.220838084991547
2021-03-07 01:00:00,13.366834249145409
2021-03-07 02:00:00,14.27017599144907
2021-03-07 03:00:00,14.79709755040573
2021-03-07 04:00:00,14.275236718430584
2021-03-07 05:00:00,14.129811745003977
2021-03-07 06:00:00,13.822279695339558
2021-03-07 07:00:00,16.14870767156948
2021-03-07 08:00:00,19.62692517599669
2021-03-07 09:00:00,21.527050247585198
2021-03-07 10:00:00,23.76655670807735
2021-03-07 11:00:00,23.38585840230825
2021-03-07 12:00:00,19.943837930774077
2021-03-07 13:00:00,16.393061458992815
2021-03-07 14:00:00,16.97294126022085
2021-03-07 15:00:00,10.465726461261367
2021-03-07 16:00:00,3.26951877396925
2021-03-07 17:00:00,0.1735782719048804
2021-03-07 18:00:00,7.8196950646852725
2021-03-07 19:00:00,12.068362651591679
2021-03-07 20:00:00,12.857614013292428
2021-03-07 21:00:00,12.655722897183166
2021-03-07 22:00:00,12.681743184909786
2021-03-07 23:00:00,14.14694147217801
2021-03-08 00:00:00,14.084644341873641
2021-03-08 01:00:00,12.778190940519943
2021-03-08 02:00:00,12.690009747096665
2021-03-08 03:00:00,13.480493568285045
2021-03-08 04:00:00,13.126397057899105
2021-03-08 05:00:00,13.007808236672721
2021-03-08 06:00:00,12.625073979032884
2021-03-08 07:00:00,7.875340107147036
2021-03-08 08:00:00,8.818695492164576
2021-03-08 09:00:00,9.713997535944458
2021-03-08 10:00:00,10.738985224646044
2021-03-08 11:00:00,9.066896037046174
2021-03-08 12:00:00,5.376083924228768
2021-03-08 13:00:00,3.5115904952450756
2021-03-08 14:00:00,2.299240513226958
2021-03-08 15:00:00,3.7692033323479075
2021-03-08 16:00:00,-1.8922422830877859
2021-03-08 17:00:00,-0.4571140630264541
2021-03-08 18:00:00,-0.9400251903125865
2021-03-08 19:00:00,3.203850716581026
2021-03-08 20:00:00,1.64191148408837
2021-03-08 21:00:00,5.619122649698701
2021-03-08 22:00:00,7.466414198398127
2021-03-08 23:00:00,7.912890093956424
2021-03-09 00:00:00,6.555737926441964
2021-03-09 01:00:00,6.9712675388667895
2021-03-09 02:00:00,7.7950518256509795
2021-03-09 03:00:00,8.64154988721873
2021-03-09 04:00:00,8.225932179490977
2021-03-09 05:00:00,8.374720870259754
2021-03-09 06:00:00,6.5689112004997074
2021-03-09 07:00:00,10.640474715059874
2021-03-09 08:00:00,13.915963244136995
2021-03-09 09:00:00,17.491355979755088
2021-03-09 10:00:00,16.582652640650267
2021-03-09 11:00:00,21.539488875654275
2021-03-09 12:00:00,13.226136992357029
2021-03-09 13:00:00,13.581526946719906
2021-03-09 14:00:00,16.332538271268895
2021-03-09 15:00:00,21.987130565778383
2021-03-09 16:00:00,22.12978011766513
2021-03-09 17:00:00,18.686027638506417
2021-03-09 18:00:00,11.91011935600638
2021-03-09 19:00:00,19.623440189206644
2021-03-09 20:00:00,18.283023293829057
2021-03-09 21:00:00,18.905114609012195
2021-03-09 22:00:00,17.931393714741198
2021-03-09 23:00:00,19.27775175567637
2021-03-10 00:00:00,19.112271280545624
2021-03-10 01:00:00,2.9148637959571717
2021-03-10 02:00:00,12.528641990653373
2021-03-10 03:00:00,8.054757856413673
2021-03-10 04:00:00,9.802474131323452
2021-03-10 05:00:00,8.563833671569759
2021-03-10 06:00:00,6.423739463584208
2021-03-10 07:00:00,9.164021733112271
2021-03-10 08:00:00,10.888014615815742
2021-03-10 09:00:00,14.209024202547743
2021-03-10 10:00:00,17.234510150359508
2021-03-10 11:00:00,17.032147425859012
2021-03-10 12:00:00,16.75602128210084
2021-03-10 13:00:00,20.638190128897207
2021-03-10 14:00:00,20.578461795509295
2021-03-10 15:00:00,14.822705788537837
2021-03-10 16:00:00,12.311647579640178
2021-03-10 17:00:00,12.300963202388651
2021-03-10 18:00:00,12.440524202856318
2021-03-10 19:00:00,11.407544994942123
2021-03-10 20:00:00,12.570705587182609
2021-03-10 21:00:00,10.312848206279538
2021-03-10 22:00:00,10.999333043189319
2021-03-10 23:00:00,12.674624551686922
2021-03-11 00:00:00,9.697027271533475
2021-03-11 01:00:00,15.099625254540625
2021-03-11 02:00:00,16.908032126022054
2021-03-11 03:00:00,15.340274387121225
2021-03-11 04:00:00,10.30604295235376
2021-03-11 05:00:00,0.9241106807587651
2021-03-11 06:00:00,4.097580065369419
2021-03-11 07:00:00,4.493128200680422
2021-03-11 08:00:00,4.124085509735446
2021-03-11 09:00:00,8.078202479289502
2021-03-11 10:00:00,11.466112091789855
2021-03-11 11:00:00,14.149110427953149
2021-03-11 12:00:00,10.761309681115112
2021-03-11 13:00:00,15.89697390302379
2021-03-11 14:00:00,17.425903247057818
2021-03-11 15:00:00,19.754787259532655
2021-03-11 16:00:00,23.36205636136126
2021-03-11 17:00:00,16.666218952713034
2021-03-11 18:00:00,17.930101381098947
2021-03-11 19:00:00,17.365341469335565
2021-03-11 20:00:00,21.274495921496886
2021-03-11 21:00:00,18.6921944626636
2021-03-11 22:00:00,15.076073774961646
2021-03-11 23:00:00,18.90089735929946
2021-03-12 00:00:00,18.155172992378027
2021-03-12 01:00:00,3.588938519841655
2021-03-12 02:00:00,8.967984852290597
2021-03-12 03:00:00,7.639908879307104
2021-03-12 04:00:00,4.7104471375655255
2021-03-12 05:00:00,8.494040964655424
2021-03-12 06:00:00,8.258374365614971
2021-03-12 07:00:00,8.000062897611048
2021-03-12 08:00:00,11.38966837244641
2021-03-12 09:00:00,12.258638624430398
2021-03-12 10:00:00,15.470794874447234
2021-03-12 11:00:00,17.917976458812532
2021-03-12 12:00:00,23.578626165404533
2021-03-12 13:00:00,17.355152909513002
2021-03-12 14:00:00,11.92102309621408
2021-03-12 15:00:00,12.375877206457396
2021-03-12 16:00:00,7.903554776629806
2021-03-12 17:00:00,3.622621593807451
2021-03-12 18:00:00,4.439840171529934
2021-03-12 19:00:00,12.949424727409484
2021-03-12 20:00:00,9.521563406092547
2021-03-12 21:00:00,14.350259456657433
2021-03-12 22:00:00,19.18524104858737
2021-03-12 23:00:00,17.264614359623568
2021-03-13 00:00:00,11.84315696101747
2021-03-13 01:00:00,17.378812605911357
2021-03-13 02:00:00,14.521199091742826
2021-03-13 03:00:00,12.67231401061025
2021-03-13 04:00:00,17.056772558468854
2021-03-13 05:00:00,16.852975136387435
2021-03-13 06:00:00,16.503723918766802
2021-03-13 07:00:00,17.753371029711108
2021-03-13 08:00:00,21.566693141733392
2021-03-13 09:00:00,26.818273987052166
2021-03-13 10:00:00,24.841462409042055
2021-03-13 11:00:00,23.084931093795863
2021-03-13 12:00:00,16.325186707758196
2021-03-13 13:00:00,23.375100371269884
2021-03-13 14:00:00,27.95673853825888
2021-03-13 15:00:00,23.370891671837835
2021-03-13 16:00:00,24.89148533272894
2021-03-13 17:00:00,6.782126614390264
2021-03-13 18:00:00,5.825299913275928
2021-03-13 19:00:00,14.362098468409275
2021-03-13 20:00:00,10.832513252885775
2021-03-13 21:00:00,26.72963858448427
2021-03-13 22:00:00,26.200187898114635
2021-03-13 23:00:00,29.837062522393758
2021-03-14 00:00:00,17.798914420304357
2021-03-14 01:00:00,18.31207194575607
2021-03-14 02:00:00,11.70267550312332
2021-03-14 03:00:00,15.577685398972893
2021-03-14 04:00:00,16.829086854843204
2021-03-14 05:00:00,17.294418454093016
2021-03-14 06:00:00,15.53408094597766
2021-03-14 07:00:00,19.03601172103399
2021-03-14 08:00:00,21.385941860007105
2021-03-14 09:00:00,28.81683747482524
2021-03-14 10:00:00,24.804508205739644
2021-03-14 11:00:00,29.158791969713207
2021-03-14 12:00:00,13.614075895024616
2021-03-14 13:00:00,18.4910851453132
2021-03-14 14:00:00,17.94364570194369
2021-03-14 15:00:00,16.866397741498158
2021-03-14 16:00:00,13.599524962613271
2021-03-14 17:00:00,0.8391654743657324
2021-03-14 18:00:00,6.246211590082016
2021-03-14 19:00:00,7.2856344822245775
2021-03-14 20:00:00,22.894004216528128
2021-03-14 21:00:00,13.314888102697646
2021-03-14 22:00:00,20.661791792172192
2021-03-14 23:00:00,24.156415808768564
2021-03-15 00:00:00,19.2089042546696
2021-03-15 01:00:00,21.147660898935765
2021-03-15 02:00:00,24.128320615422325
2021-03-15 03:00:00,23.95639844073465
2021-03-15 04:00:00,23.01535682592681
2021-03-15 05:00:00,25.001397578971
2021-03-15 06:00:00,25.745046406639727
2021-03-15 07:00:00,25.913788219651586
2021-03-15 08:00:00,28.674538011582754
2021-03-15 09:00:00,33.229164622862825
2021-03-15 10:00:00,27.078566783578452
2021-03-15 11:00:00,12.201434117667365
2021-03-15 12:00:00,18.206176563033893
2021-03-15 13:00:00,19.682398679900842
2021-03-15 14:00:00,12.474207866264116
2021-03-15 15:00:00,18.16958723325972
2021-03-15 16:00:00,10.632849072840466
2021-03-15 17:00:00,6.088138500679505
2021-03-15 18:00:00,8.764446877678864
2021-03-15 19:00:00,14.261039598242391
2021-03-15 20:00:00,18.52770150394544
2021-03-15 21:00:00,23.865063708992054
2021-03-15 22:00:00,23.675967597316
2021-03-15 23:00:00,20.27749845165284
2021-03-16 00:00:00,13.990639170842687
2021-03-16 01:00:00,18.360814678606122
2021-03-16 02:00:00,19.75686676595755
2021-03-16 03:00:00,21.0332029019036
2021-03-16 04:00:00,18.848738098355653
2021-03-16 05:00:00,19.6677366889869
2021-03-16 06:00:00,19.96645646282108
2021-03-16 07:00:00,20.715253693388114
2021-03-16 08:00:00,24.20434187904811
2021-03-16 09:00:00,19.668137345942412
2021-03-16 10:00:00,29.822291103976106
2021-03-16 11:00:00,17.645724069086334
2021-03-16 12:00:00,18.936073635223128
2021-03-16 13:00:00,17.611858884921244
2021-03-16 14:00:00,18.960578340412283
2021-03-16 15:00:00,24.374415469222544
2021-03-16 16:00:00,15.252867487377474
2021-03-16 17:00:00,17.760558688431164
2021-03-16 18:00:00,18.46988999231567
2021-03-16 19:00:00,11.80130051978545
2021-03-16 20:00:00,9.144511135407367
2021-03-16 21:00:00,11.606262714305865
2021-03-16 22:00:00,7.579630029601947
2021-03-16 23:00:00,9.531001839248166
2021-03-17 00:00:00,3.4423320942828917
2021-03-17 01:00:00,5.909533424517541
2021-03-17 02:00:00,5.02649325290017
2021-03-17 03:00:00,6.118400998447215
2021-03-17 04:00:00,3.9309254777440716
2021-03-17 05:00:00,5.328069547968097
2021-03-17 06:00:00,5.527818601302753
2021-03-17 07:00:00,7.655406914055636
2021-03-17 08:00:00,10.580683525325718
2021-03-17 09:00:00,8.951193611081202
2021-03-17 10:00:00,9.896366673255141
2021-03-17 11:00:00,11.307406437597525
2021-03-17 12:00:00,14.13264727009062
2021-03-17 13:00:00,12.704090005731075
2021-03-17 14:00:00,13.805113382968402
2021-03-17 15:00:00,22.933701855094743
2021-03-17 16:00:00,5.463990485336211
2021-03-17 17:00:00,1.0866403833102893
2021-03-17 18:00:00,3.9955055520844676
2021-03-17 19:00:00,3.9582567537048687
2021-03-17 20:00:00,6.234284882252194
2021-03-17 21:00:00,7.092416839156835
2021-03-17 22:00:00,10.10241700533028
2021-03-17 23:00:00,9.118268573037875
2021-03-18 00:00:00,6.274070692655759
2021-03-18 01:00:00,7.686985254069899
2021-03-18 02:00:00,9.392017186542876
2021-03-18 03:00:00,9.464669887154754
2021-03-18 04:00:00,8.080265509395932
2021-03-18 05:00:00,7.770293840375535
2021-03-18 06:00:00,8.840625793276295
2021-03-18 07:00:00,10.79528851501042
2021-03-18 08:00:00,16.050702882179667
2021-03-18 09:00:00,12.40952944870579
2021-03-18 10:00:00,19.351382993879064
2021-03-18 11:00:00,17.900093665333145
2021-03-18 12:00:00,15.484764679862543
2021-03-18 13:00:00,11.772378738761574
2021-03-18 14:00:00,9.494133530174743
2021-03-18 15:00:00,15.464863778776524
2021-03-18 16:00:00,11.56917578509108
2021-03-18 17:00:00,20.498948037481057
2021-03-18 18:00:00,29.037195369454654
2021-03-18 19:00:00,25.93509073795537
2021-03-18 20:00:00,19.06205358344178
2021-03-18 21:00:00,15.306887036063536
2021-03-18 22:00:00,18.88244784780149
2021-03-18 23:00:00,17.740976635979994
2021-03-19 00:00:00,19.109877408841076
2021-03-19 01:00:00,19.619837755680084
2021-03-19 02:00:00,19.966249585652633
2021-03-19 03:00:00,19.193739459267015
2021-03-19 04:00:00,18.110153615980074
2021-03-19 05:00:00,17.76024498595751
2021-03-19 06:00:00,10.17970154323175
2021-03-19 07:00:00,6.9778704973209384
2021-03-19 08:00:00,11.097155252827728
2021-03-19 09:00:00,13.434552679512459
2021-03-19 10:00:00,21.30934537255785
2021-03-19 11:00:00,19.104187685074432
2021-03-19 12:00:00,19.145221378406365
2021-03-19 13:00:00,22.625639828584063
2021-03-19 14:00:00,21.99712210142231
2021-03-19 15:00:00,18.38721100780704
2021-03-19 16:00:00,17.87363155422836
2021-03-19 17:00:00,11.88575871216976
2021-03-19 18:00:00,7.251140520700984
2021-03-19 19:00:00,7.903359664366929
2021-03-19 20:00:00,11.82147525409509
2021-03-19 21:00:00,13.62233891651459
2021-03-19 22:00:00,16.59456756984982
2021-03-19 23:00:00,12.982565044890167
2021-03-20 00:00:00,9.320079853109252
2021-03-20 01:00:00,10.73454814460362
2021-03-20 02:00:00,12.252956072885834
2021-03-20 03:00:00,13.521461788687606
2021-03-20 04:00:00,13.30882635150757
2021-03-20 05:00:00,9.231352123882667
2021-03-20 06:00:00,11.673850619261625
2021-03-20 07:00:00,15.256240728761437
2021-03-20 08:00:00,21.30393899577138
2021-03-20 09:00:00,29.205095422190773
2021-03-20 10:00:00,35.382371461905414
2021-03-20 11:00:00,19.50032755850857
2021-03-20 12:00:00,16.55020725136208
2021-03-20 13:00:00,20.05554350125694
2021-03-20 14:00:00,25.439658527318866
2021-03-20 15:00:00,27.613865244374807
2021-03-20 16:00:00,9.817282673858134
2021-03-20 17:00:00,-1.6449828179938137
2021-03-20 18:00:00,5.056246810713791
2021-03-20 19:00:00,14.586384326406348
2021-03-20 20:00:00,22.996974406619344
2021-03-20 21:00:00,22.64186838415452
2021-03-20 22:00:00,19.70172095770627
2021-03-20 23:00:00,14.556924620442215
2021-03-21 00:00:00,24.75247491614932
2021-03-21 01:00:00,28.726871878442104
2021-03-21 02:00:00,31.50427024350563
2021-03-21 03:00:00,25.58926977214543
2021-03-21 04:00:00,23.820201003827144
2021-03-21 05:00:00,21.69839686886895
2021-03-21 06:00:00,25.26543064685534
2021-03-21 07:00:00,25.40735929343873
2021-03-21 08:00:00,16.260898277096807
2021-03-21 09:00:00,21.71438506989326
2021-03-21 10:00:00,11.65773896863739
2021-03-21 11:00:00,14.535680093758746
2021-03-21 12:00:00,17.98325612439424
2021-03-21 13:00:00,7.225531990629764
2021-03-21 14:00:00,19.15579052671525
2021-03-21 15:00:00,18.70329802029614
2021-03-21 16:00:00,18.415264062296515
2021-03-21 17:00:00,20.033154845633426
2021-03-21 18:00:00,16.10507487891143
2021-03-21 19:00:00,26.311226468434256
2021-03-21 20:00:00,19.039755961352327
2021-03-21 21:00:00,25.13718674211961
2021-03-21 22:00:00,21.920464258102736
2021-03-21 23:00:00,24.572395849065625
2021-03-22 00:00:00,24.9514470271923
2021-03-22 01:00:00,23.219484033285394
2021-03-22 02:00:00,25.16475723150073
2021-03-22 03:00:00,24.86853934044933
2021-03-22 04:00:00,25.586607772356533
2021-03-22 05:00:00,23.612855180203965
2021-03-22 06:00:00,17.55151849581547
2021-03-22 07:00:00,11.020225509654079
2021-03-22 08:00:00,16.236151728397278
2021-03-22 09:00:00,18.60172970290237
2021-03-22 10:00:00,14.245476755266157
2021-03-22 11:00:00,14.417345844581014
2021-03-22 12:00:00,13.085561477407147
2021-03-22 13:00:00,18.355622824066128
2021-03-22 14:00:00,14.991973967452985
2021-03-22 15:00:00,13.00868941083561
2021-03-22 16:00:00,10.97597182823409
2021-03-22 17:00:00,11.936656978762777
2021-03-22 18:00:00,16.84191047718777
2021-03-22 19:00:00,12.20801449872554
2021-03-22 20:00:00,14.609713362225103
2021-03-22 21:00:00,14.466699903351257
2021-03-22 22:00:00,12.313353169288172
2021-03-22 23:00:00,11.098367850497917
2021-03-23 00:00:00,14.823883833940343
2021-03-23 01:00:00,13.394388961923307
2021-03-23 02:00:00,14.436145942543092
2021-03-23 03:00:00,14.445829122705451
2021-03-23 04:00:00,14.300018540944606
2021-03-23 05:00:00,10.865261012266147
2021-03-23 06:00:00,13.93665309688498
2021-03-23 07:00:00,15.563484413360271
2021-03-23 08:00:00,18.832436192530817
2021-03-23 09:00:00,23.622236363042465
2021-03-23 10:00:00,26.916558394509977
2021-03-23 11:00:00,24.033889170599984
2021-03-23 12:00:00,27.210106478122615
2021-03-23 13:00:00,30.890478761176038
2021-03-23 14:00:00,28.706330331525148
2021-03-23 15:00:00,26.259322723559936
2021-03-23 16:00:00,22.729467678142697
2021-03-23 17:00:00,20.27093522145624
2021-03-23 18:00:00,19.366452368229236
2021-03-23 19:00:00,10.055371315469602
2021-03-23 20:00:00,6.5557499648241
2021-03-23 21:00:00,6.179062078339363
2021-03-23 22:00:00,10.847609928040818
2021-03-23 23:00:00,6.480053613301829
2021-03-24 00:00:00,8.340978887435272
2021-03-24 01:00:00,5.610947583256664
2021-03-24 02:00:00,6.826676508761783
2021-03-24 03:00:00,6.033888943075643
2021-03-24 04:00:00,8.0597537388927
2021-03-24 05:00:00,4.76593989985689
2021-03-24 06:00:00,7.416613732904043
2021-03-24 07:00:00,7.999869129637674
2021-03-24 08:00:00,12.00354294191773
2021-03-24 09:00:00,13.294708874948515
2021-03-24 10:00:00,11.282172021383749
2021-03-24 11:00:00,14.31822222872645
2021-03-24 12:00:00,13.182242797071279
2021-03-24 13:00:00,15.576985309826945
2021-03-24 14:00:00,8.826107672085794
2021-03-24 15:00:00,9.858378495588099
2021-03-24 16:00:00,8.455322613199066
2021-03-24 17:00:00,3.822327882637456
2021-03-24 18:00:00,9.790050821651219
2021-03-24 19:00:00,3.307012523419049
2021-03-24 20:00:00,1.304667520812762
2021-03-24 21:00:00,4.201086822442867
2021-03-24 22:00:00,8.350079994281213
2021-03-24 23:00:00,7.870137997404229
2021-03-25 00:00:00,7.109588458217828
2021-03-25 01:00:00,8.56321642076562
2021-03-25 02:00:00,9.27919688090547
2021-03-25 03:00:00,9.29048026162108
2021-03-25 04:00:00,9.493871224507938
2021-03-25 05:00:00,6.897452374334719
2021-03-25 06:00:00,9.639973063462461
2021-03-25 07:00:00,11.423844760103853
2021-03-25 08:00:00,15.475106452937364
2021-03-25 09:00:00,15.627186346395542
2021-03-25 10:00:00,20.882766894290228
2021-03-25 11:00:00,29.773756884988465
2021-03-25 12:00:00,10.508210856863649
2021-03-25 13:00:00,5.628157198397793
2021-03-25 14:00:00,6.112596886842789
2021-03-25 15:00:00,9.573605317770763
2021-03-25 16:00:00,4.260945786243674
2021-03-25 17:00:00,9.7274780690154
2021-03-25 18:00:00,6.694428976292016
2021-03-25 19:00:00,5.123446329104027
2021-03-25 20:00:00,10.17029105606466
2021-03-25 21:00:00,12.771105396252134
2021-03-25 22:00:00,11.607245089351876
2021-03-25 23:00:00,10.446783842828564
2021-03-26 00:00:00,9.898666322856824
2021-03-26 01:00:00,9.929873463444359
2021-03-26 02:00:00,9.688914150389241
2021-03-26 03:00:00,8.5547561458165
2021-03-26 04:00:00,8.480117616762515
2021-03-26 05:00:00,7.7520361252150405
2021-03-26 06:00:00,8.962347483398863
2021-03-26 07:00:00,8.68669965672662
2021-03-26 08:00:00,13.769445742099112
2021-03-26 09:00:00,13.695698274181488
2021-03-26 10:00:00,24.442518093731984
2021-03-26 11:00:00,20.212415335669995
2021-03-26 12:00:00,21.60594160454689
2021-03-26 13:00:00,19.34928704072897
2021-03-26 14:00:00,18.32844188294167
2021-03-26 15:00:00,18.29857742073862
2021-03-26 16:00:00,14.818692489905942
2021-03-26 17:00:00,5.384677110014374
2021-03-26 18:00:00,3.167735335725287
2021-03-26 19:00:00,3.472646683299571
2021-03-26 20:00:00,2.4866604502053216
2021-03-26 21:00:00,5.229765930332524
2021-03-26 22:00:00,3.7749517931429604
2021-03-26 23:00:00,11.056608859754002
2021-03-27 00:00:00,7.093010534066234
2021-03-27 01:00:00,10.485388231393088
2021-03-27 02:00:00,7.527897969115207
2021-03-27 03:00:00,10.452221263898323
2021-03-27 04:00:00,8.882482203227129
2021-03-27 05:00:00,8.767512990154518
2021-03-27 06:00:00,9.900570680899193
2021-03-27 07:00:00,11.277249729340287
2021-03-27 08:00:00,18.04905294470616
2021-03-27 09:00:00,23.072239522937345
2021-03-27 10:00:00,28.692565378885995
2021-03-27 11:00:00,12.025075018850675
2021-03-27 12:00:00,15.952311569227875
2021-03-27 13:00:00,30.259572159572933
2021-03-27 14:00:00,27.107726918766367
2021-03-27 15:00:00,14.403031561463337
2021-03-27 16:00:00,13.074550592641788
2021-03-27 17:00:00,0.5474470097649089
2021-03-27 18:00:00,1.1883715829985855
2021-03-27 19:00:00,-0.8011367604581624
2021-03-27 20:00:00,1.7213482384744414
2021-03-27 21:00:00,1.2627157911141969
2021-03-27 22:00:00,12.460811931067559
2021-03-27 23:00:00,6.979509701267995
2021-03-28 00:00:00,8.372312518344163
2021-03-28 01:00:00,8.744499239219461
2021-03-28 02:00:00,11.444405148025583
2021-03-28 03:00:00,9.521922786650432
2021-03-28 04:00:00,9.987750034951867
2021-03-28 05:00:00,10.033439764343312
