,0
2021-02-28 17:00:00,12.590355778863774
2021-02-28 18:00:00,19.43249688837681
2021-02-28 19:00:00,17.0542055080332
2021-02-28 20:00:00,17.127960605052767
2021-02-28 21:00:00,12.103579612987897
2021-02-28 22:00:00,29.926545049648507
2021-02-28 23:00:00,20.88478894417149
2021-03-01 00:00:00,20.954991316292553
2021-03-01 01:00:00,21.33086462365161
2021-03-01 02:00:00,15.2398843381805
2021-03-01 03:00:00,15.59587735068513
2021-03-01 04:00:00,11.14063537943552
2021-03-01 05:00:00,15.006124211388055
2021-03-01 06:00:00,20.70913024537195
2021-03-01 07:00:00,17.402403334398578
2021-03-01 08:00:00,16.072258823825667
2021-03-01 09:00:00,15.370095569545963
2021-03-01 10:00:00,10.617465790906975
2021-03-01 11:00:00,11.731429354016754
2021-03-01 12:00:00,10.67249558410558
2021-03-01 13:00:00,8.436532623261058
2021-03-01 14:00:00,7.0121679273928095
2021-03-01 15:00:00,4.027247709445197
2021-03-01 16:00:00,8.62494485889724
2021-03-01 17:00:00,8.66180725080664
2021-03-01 18:00:00,16.752871202161945
2021-03-01 19:00:00,16.077943829074947
2021-03-01 20:00:00,2.390692620452258
2021-03-01 21:00:00,7.440492627969585
2021-03-01 22:00:00,13.657978631882632
2021-03-01 23:00:00,21.47412880284746
2021-03-02 00:00:00,15.60037978290649
2021-03-02 01:00:00,8.836756198284682
2021-03-02 02:00:00,6.094465280192168
2021-03-02 03:00:00,10.535635634462139
2021-03-02 04:00:00,9.218410772624267
2021-03-02 05:00:00,12.226327139715622
2021-03-02 06:00:00,14.2816591791326
2021-03-02 07:00:00,11.588624282997412
2021-03-02 08:00:00,9.736982261551452
2021-03-02 09:00:00,7.098345374543389
2021-03-02 10:00:00,4.363827027519105
2021-03-02 11:00:00,4.100430659547689
2021-03-02 12:00:00,6.999755409023578
2021-03-02 13:00:00,9.243793056993798
2021-03-02 14:00:00,4.227801551288014
2021-03-02 15:00:00,11.71175681393745
2021-03-02 16:00:00,18.063317458897046
2021-03-02 17:00:00,24.243825783054383
2021-03-02 18:00:00,19.86017765517499
2021-03-02 19:00:00,11.910967867636646
2021-03-02 20:00:00,11.700260712551344
2021-03-02 21:00:00,13.914718401387326
2021-03-02 22:00:00,12.842125940033663
2021-03-02 23:00:00,10.606279954430915
2021-03-03 00:00:00,9.19767044545262
2021-03-03 01:00:00,9.421128436532177
2021-03-03 02:00:00,8.045440630018142
2021-03-03 03:00:00,8.349953581838797
2021-03-03 04:00:00,8.426668018142342
2021-03-03 05:00:00,10.647866550131793
2021-03-03 06:00:00,11.329399870243723
2021-03-03 07:00:00,12.893722220316796
2021-03-03 08:00:00,12.529597907907945
2021-03-03 09:00:00,6.376489060704883
2021-03-03 10:00:00,2.025622401036665
2021-03-03 11:00:00,0.6068148794729118
2021-03-03 12:00:00,1.4167115530003471
2021-03-03 13:00:00,1.2367667260053872
2021-03-03 14:00:00,0.41284901410110386
2021-03-03 15:00:00,-0.444602809130634
2021-03-03 16:00:00,8.708805666975252
2021-03-03 17:00:00,11.356262778881739
2021-03-03 18:00:00,10.291567963076542
2021-03-03 19:00:00,17.32819575958772
2021-03-03 20:00:00,11.719670344576969
2021-03-03 21:00:00,18.788850399814628
2021-03-03 22:00:00,17.21477184960209
2021-03-03 23:00:00,10.472597982942368
2021-03-04 00:00:00,8.547092013098752
2021-03-04 01:00:00,11.401314060596489
2021-03-04 02:00:00,10.86909622099034
2021-03-04 03:00:00,8.453350069993476
2021-03-04 04:00:00,11.67995397211221
2021-03-04 05:00:00,13.233327286251807
2021-03-04 06:00:00,15.906634515150873
2021-03-04 07:00:00,14.689183432567857
2021-03-04 08:00:00,12.96246786014329
2021-03-04 09:00:00,7.886278009112792
2021-03-04 10:00:00,6.870157796316697
2021-03-04 11:00:00,6.006430674305358
2021-03-04 12:00:00,9.768764790362418
2021-03-04 13:00:00,11.179171148573149
2021-03-04 14:00:00,13.862138909283754
2021-03-04 15:00:00,19.251135863111507
2021-03-04 16:00:00,24.82378094686375
2021-03-04 17:00:00,30.382205541585794
2021-03-04 18:00:00,18.702109761337546
2021-03-04 19:00:00,7.8234053768633
2021-03-04 20:00:00,10.631829313037118
2021-03-04 21:00:00,16.3338424298187
2021-03-04 22:00:00,8.974085167614017
2021-03-04 23:00:00,8.777788269151985
2021-03-05 00:00:00,9.975964568931543
2021-03-05 01:00:00,11.859282765710768
2021-03-05 02:00:00,9.465180787106993
2021-03-05 03:00:00,9.077059129871191
2021-03-05 04:00:00,9.725520964917026
2021-03-05 05:00:00,18.20325908995316
2021-03-05 06:00:00,16.97285776150552
2021-03-05 07:00:00,18.6526395916959
2021-03-05 08:00:00,17.800723991637778
2021-03-05 09:00:00,16.122000219191452
2021-03-05 10:00:00,7.311355150532579
2021-03-05 11:00:00,6.132795874365928
2021-03-05 12:00:00,4.287144221274538
2021-03-05 13:00:00,4.035494033721056
2021-03-05 14:00:00,2.9103988645161047
2021-03-05 15:00:00,7.070678076186232
2021-03-05 16:00:00,10.155645082191223
2021-03-05 17:00:00,8.399734907233903
2021-03-05 18:00:00,11.457204179932324
2021-03-05 19:00:00,13.401707343124446
2021-03-05 20:00:00,12.969341546359507
2021-03-05 21:00:00,19.76483424975944
2021-03-05 22:00:00,17.119473141221167
2021-03-05 23:00:00,21.182216006609064
2021-03-06 00:00:00,19.361023607013227
2021-03-06 01:00:00,17.542039084127335
2021-03-06 02:00:00,13.191051812884938
2021-03-06 03:00:00,12.676674606372051
2021-03-06 04:00:00,12.766679120452483
2021-03-06 05:00:00,12.844272364174678
2021-03-06 06:00:00,12.014912928997367
2021-03-06 07:00:00,10.62139189191857
2021-03-06 08:00:00,4.5847395611942385
2021-03-06 09:00:00,4.696371269315715
2021-03-06 10:00:00,6.644077075831543
2021-03-06 11:00:00,4.3842527763416825
2021-03-06 12:00:00,7.210033366408768
2021-03-06 13:00:00,6.124736261122139
2021-03-06 14:00:00,6.965759309891157
2021-03-06 15:00:00,9.790018817967093
2021-03-06 16:00:00,13.59820633777745
2021-03-06 17:00:00,10.397254761540557
2021-03-06 18:00:00,15.261264012312434
2021-03-06 19:00:00,9.803835192218633
2021-03-06 20:00:00,10.816502683539909
2021-03-06 21:00:00,15.650930790030241
2021-03-06 22:00:00,7.373031596860455
2021-03-06 23:00:00,9.481485959861256
2021-03-07 00:00:00,13.16215749624827
2021-03-07 01:00:00,10.675460301521762
2021-03-07 02:00:00,10.258763806182483
2021-03-07 03:00:00,9.554351305071382
2021-03-07 04:00:00,13.316233512291106
2021-03-07 05:00:00,22.96880256950659
2021-03-07 06:00:00,20.637181529221255
2021-03-07 07:00:00,20.44764781892224
2021-03-07 08:00:00,18.64281926769989
2021-03-07 09:00:00,18.59748172556689
2021-03-07 10:00:00,15.218603931498366
2021-03-07 11:00:00,7.207110576850274
2021-03-07 12:00:00,7.68058930014139
2021-03-07 13:00:00,5.342787093753796
2021-03-07 14:00:00,5.951221216785499
2021-03-07 15:00:00,12.563289254150627
2021-03-07 16:00:00,15.102964884441455
2021-03-07 17:00:00,11.06985443561956
2021-03-07 18:00:00,9.715866039616033
2021-03-07 19:00:00,12.061423137685534
2021-03-07 20:00:00,25.383969610555294
2021-03-07 21:00:00,9.333070037271364
2021-03-07 22:00:00,11.503576363306125
2021-03-07 23:00:00,5.157102584496686
2021-03-08 00:00:00,9.782882446644008
2021-03-08 01:00:00,1.242139099364711
2021-03-08 02:00:00,12.301423922041982
2021-03-08 03:00:00,13.693636726172489
2021-03-08 04:00:00,16.401371585970253
2021-03-08 05:00:00,11.914915528863219
2021-03-08 06:00:00,15.613446701908059
2021-03-08 07:00:00,14.186446508510794
2021-03-08 08:00:00,11.400476554112416
2021-03-08 09:00:00,11.83790057832018
2021-03-08 10:00:00,6.3524960542430255
2021-03-08 11:00:00,8.240035500575015
2021-03-08 12:00:00,4.4714650589322265
2021-03-08 13:00:00,7.0955752374326355
2021-03-08 14:00:00,12.515804220771047
2021-03-08 15:00:00,13.117579161775051
2021-03-08 16:00:00,13.293113299422311
2021-03-08 17:00:00,12.31200677764324
2021-03-08 18:00:00,7.837523126582113
2021-03-08 19:00:00,17.462126943070125
2021-03-08 20:00:00,12.560726215523454
2021-03-08 21:00:00,15.251565312431596
2021-03-08 22:00:00,10.819813118429167
2021-03-08 23:00:00,12.26818731823621
2021-03-09 00:00:00,12.898845385301243
2021-03-09 01:00:00,16.031698011275076
2021-03-09 02:00:00,14.605178974268693
2021-03-09 03:00:00,15.744799428052078
2021-03-09 04:00:00,18.06805700019033
2021-03-09 05:00:00,14.10938737750067
2021-03-09 06:00:00,16.191724956026437
2021-03-09 07:00:00,14.807217012882974
2021-03-09 08:00:00,13.870038947669139
2021-03-09 09:00:00,11.505880805685525
2021-03-09 10:00:00,4.029020180531501
2021-03-09 11:00:00,3.785725195511621
2021-03-09 12:00:00,5.087001810994717
2021-03-09 13:00:00,5.398066927640088
2021-03-09 14:00:00,8.044523144462906
2021-03-09 15:00:00,11.572018245868037
2021-03-09 16:00:00,5.807625458410667
2021-03-09 17:00:00,3.372474075776876
2021-03-09 18:00:00,14.158500592196841
2021-03-09 19:00:00,12.788960470840244
2021-03-09 20:00:00,19.547025552168172
2021-03-09 21:00:00,16.39460762436493
2021-03-09 22:00:00,13.21651460723844
2021-03-09 23:00:00,15.352859518634613
2021-03-10 00:00:00,14.219518823002945
2021-03-10 01:00:00,12.946904506984659
2021-03-10 02:00:00,9.383878843306785
2021-03-10 03:00:00,12.170350180996014
2021-03-10 04:00:00,13.16731510880842
2021-03-10 05:00:00,10.975251935097113
2021-03-10 06:00:00,11.710744405358897
2021-03-10 07:00:00,13.71104217613294
2021-03-10 08:00:00,20.4581641773194
2021-03-10 09:00:00,16.37333833672989
2021-03-10 10:00:00,16.52874725331693
2021-03-10 11:00:00,17.259242881822946
2021-03-10 12:00:00,10.047775998164173
2021-03-10 13:00:00,9.384050675529751
2021-03-10 14:00:00,12.458163174080536
2021-03-10 15:00:00,10.3037538469988
2021-03-10 16:00:00,16.73604550978422
2021-03-10 17:00:00,16.408260908564195
2021-03-10 18:00:00,18.36268995683837
2021-03-10 19:00:00,22.570712437305406
2021-03-10 20:00:00,14.958101281363783
2021-03-10 21:00:00,15.214847294454465
2021-03-10 22:00:00,16.638666180939172
2021-03-10 23:00:00,17.254473264326023
2021-03-11 00:00:00,12.905192460375108
2021-03-11 01:00:00,13.10502895706009
2021-03-11 02:00:00,10.918428920944464
2021-03-11 03:00:00,10.90262037982209
2021-03-11 04:00:00,13.357755463796781
2021-03-11 05:00:00,9.827940310444655
2021-03-11 06:00:00,11.423970900700615
2021-03-11 07:00:00,11.388955018272307
2021-03-11 08:00:00,6.680365129078728
2021-03-11 09:00:00,1.4833253800927797
2021-03-11 10:00:00,1.641840590378328
2021-03-11 11:00:00,0.8047163149989389
2021-03-11 12:00:00,4.324204973904071
2021-03-11 13:00:00,4.977527833916044
2021-03-11 14:00:00,10.233803861088875
2021-03-11 15:00:00,10.008874234140444
2021-03-11 16:00:00,15.434090706548412
2021-03-11 17:00:00,13.497764084300867
2021-03-11 18:00:00,13.783417575887663
2021-03-11 19:00:00,18.544871270439106
2021-03-11 20:00:00,12.81094925613621
2021-03-11 21:00:00,13.659511131979103
2021-03-11 22:00:00,20.552783339273002
2021-03-11 23:00:00,22.113864905344208
2021-03-12 00:00:00,21.187068566300194
2021-03-12 01:00:00,21.2268871738696
2021-03-12 02:00:00,21.6191650418145
2021-03-12 03:00:00,21.997353864406158
2021-03-12 04:00:00,23.838941609662264
2021-03-12 05:00:00,23.06508727701663
2021-03-12 06:00:00,24.095103240797787
2021-03-12 07:00:00,23.671951398718726
2021-03-12 08:00:00,18.564258314361364
2021-03-12 09:00:00,16.89632017474479
2021-03-12 10:00:00,15.63752933902106
2021-03-12 11:00:00,10.878375387820736
2021-03-12 12:00:00,6.536994085634348
2021-03-12 13:00:00,11.02296908969196
2021-03-12 14:00:00,12.307804301633865
2021-03-12 15:00:00,9.91383781434896
2021-03-12 16:00:00,14.419511760924644
2021-03-12 17:00:00,20.476355477282755
2021-03-12 18:00:00,20.420188909361386
2021-03-12 19:00:00,14.919673262435909
2021-03-12 20:00:00,9.39869301172754
2021-03-12 21:00:00,14.476456421785041
2021-03-12 22:00:00,13.374934156609417
2021-03-12 23:00:00,15.65082780042397
2021-03-13 00:00:00,12.988854315040058
2021-03-13 01:00:00,10.8672050596108
2021-03-13 02:00:00,9.509981300106405
2021-03-13 03:00:00,18.66697776017798
2021-03-13 04:00:00,17.76080522012797
2021-03-13 05:00:00,17.562007282575014
2021-03-13 06:00:00,18.19901231698706
2021-03-13 07:00:00,19.693812834593224
2021-03-13 08:00:00,15.534557160279297
2021-03-13 09:00:00,14.01376361636609
2021-03-13 10:00:00,14.447589678343615
2021-03-13 11:00:00,7.613730602864461
2021-03-13 12:00:00,9.286798294462107
2021-03-13 13:00:00,4.377334693743695
2021-03-13 14:00:00,7.50531821936511
2021-03-13 15:00:00,5.096955165122111
2021-03-13 16:00:00,11.033649799175246
2021-03-13 17:00:00,1.5265893642374184
2021-03-13 18:00:00,19.780499916663594
2021-03-13 19:00:00,16.520133833030485
2021-03-13 20:00:00,15.428505121023719
2021-03-13 21:00:00,17.026906897417383
2021-03-13 22:00:00,11.110482351767851
2021-03-13 23:00:00,15.529572686495715
2021-03-14 00:00:00,15.003561157526448
2021-03-14 01:00:00,14.115749174150743
2021-03-14 02:00:00,16.074372967743038
2021-03-14 03:00:00,16.898241852593774
2021-03-14 04:00:00,17.064543506660442
2021-03-14 05:00:00,17.736584893167915
2021-03-14 06:00:00,17.4281469330169
2021-03-14 07:00:00,18.776587122806358
2021-03-14 08:00:00,17.12400140545261
2021-03-14 09:00:00,15.72306497478886
2021-03-14 10:00:00,15.490248234604596
2021-03-14 11:00:00,10.41165206789868
2021-03-14 12:00:00,6.113649222702194
2021-03-14 13:00:00,6.597583858455462
2021-03-14 14:00:00,8.404550760539081
2021-03-14 15:00:00,6.400423063838818
2021-03-14 16:00:00,10.443935701813277
2021-03-14 17:00:00,11.677238824081886
2021-03-14 18:00:00,21.831702196130056
2021-03-14 19:00:00,18.81999914247318
2021-03-14 20:00:00,14.474450227102006
2021-03-14 21:00:00,6.155485255021088
2021-03-14 22:00:00,17.261438825202863
2021-03-14 23:00:00,11.796660912430518
2021-03-15 00:00:00,10.572024020053018
2021-03-15 01:00:00,15.533921680515832
2021-03-15 02:00:00,21.345165822175655
2021-03-15 03:00:00,18.11592631472925
2021-03-15 04:00:00,17.343777980027685
2021-03-15 05:00:00,18.02504286779586
2021-03-15 06:00:00,20.582362037102936
2021-03-15 07:00:00,22.754352550894673
2021-03-15 08:00:00,18.469715556851323
2021-03-15 09:00:00,19.366968121227348
2021-03-15 10:00:00,13.39856530163359
2021-03-15 11:00:00,13.196710650094243
2021-03-15 12:00:00,10.332529318075219
2021-03-15 13:00:00,10.97002281820934
2021-03-15 14:00:00,13.10689165796298
2021-03-15 15:00:00,12.362259529864183
2021-03-15 16:00:00,15.399461465750507
2021-03-15 17:00:00,12.922482863558066
2021-03-15 18:00:00,15.424721555911695
2021-03-15 19:00:00,20.890846325395692
2021-03-15 20:00:00,15.064954004091486
2021-03-15 21:00:00,19.924096538354647
2021-03-15 22:00:00,21.324465500151593
2021-03-15 23:00:00,25.407155688610082
2021-03-16 00:00:00,25.557579718619326
2021-03-16 01:00:00,27.941867114417803
2021-03-16 02:00:00,20.737674527831228
2021-03-16 03:00:00,17.838471704813262
2021-03-16 04:00:00,18.203156454456437
2021-03-16 05:00:00,19.342516450843444
2021-03-16 06:00:00,19.29956241127992
2021-03-16 07:00:00,17.454511104457666
2021-03-16 08:00:00,14.279627818793976
2021-03-16 09:00:00,13.477651183164319
2021-03-16 10:00:00,7.123674144980948
2021-03-16 11:00:00,10.452151892973468
2021-03-16 12:00:00,12.762096743404857
2021-03-16 13:00:00,20.488433523543236
2021-03-16 14:00:00,12.960296424691844
2021-03-16 15:00:00,9.50361096784687
2021-03-16 16:00:00,10.939884926297253
2021-03-16 17:00:00,16.89722947987907
2021-03-16 18:00:00,13.313263095085947
2021-03-16 19:00:00,17.469888126875794
2021-03-16 20:00:00,17.09332575978725
2021-03-16 21:00:00,18.629192972733247
2021-03-16 22:00:00,19.990619899311454
2021-03-16 23:00:00,8.68794367296082
2021-03-17 00:00:00,8.38244824894828
2021-03-17 01:00:00,8.295057128082062
2021-03-17 02:00:00,12.435031848959008
2021-03-17 03:00:00,11.221145716941246
2021-03-17 04:00:00,9.354596663222354
2021-03-17 05:00:00,10.813510213723035
2021-03-17 06:00:00,10.46364698024758
2021-03-17 07:00:00,10.826185701821599
2021-03-17 08:00:00,12.360616686520679
2021-03-17 09:00:00,13.237212243834508
2021-03-17 10:00:00,9.737437954695224
2021-03-17 11:00:00,11.45067949322948
2021-03-17 12:00:00,11.564024843080604
2021-03-17 13:00:00,3.0142440120026786
2021-03-17 14:00:00,14.312827692537509
2021-03-17 15:00:00,13.80387696822346
2021-03-17 16:00:00,15.119054784441696
2021-03-17 17:00:00,19.032332806201936
2021-03-17 18:00:00,20.93687772643036
2021-03-17 19:00:00,13.691621013793883
2021-03-17 20:00:00,12.157761515523356
2021-03-17 21:00:00,11.728536132490518
2021-03-17 22:00:00,21.85291344009512
2021-03-17 23:00:00,13.297042028747926
2021-03-18 00:00:00,5.341526014074535
2021-03-18 01:00:00,7.589308069159478
2021-03-18 02:00:00,15.769500490040475
2021-03-18 03:00:00,17.03449209077937
2021-03-18 04:00:00,16.195673958009646
2021-03-18 05:00:00,16.95315647373025
2021-03-18 06:00:00,17.12912105110819
2021-03-18 07:00:00,17.45763421827174
2021-03-18 08:00:00,17.009647933520526
2021-03-18 09:00:00,13.924859741738508
2021-03-18 10:00:00,7.61326793554931
2021-03-18 11:00:00,9.933210385043683
2021-03-18 12:00:00,7.5922848458706715
2021-03-18 13:00:00,9.906178800843515
2021-03-18 14:00:00,9.195290361400652
2021-03-18 15:00:00,10.599885949971872
2021-03-18 16:00:00,14.124335740569379
2021-03-18 17:00:00,17.83357967855352
2021-03-18 18:00:00,17.765226420124343
2021-03-18 19:00:00,14.999468581065598
2021-03-18 20:00:00,12.769954448796469
2021-03-18 21:00:00,14.911562250389617
2021-03-18 22:00:00,18.12077976772011
2021-03-18 23:00:00,16.075514373716015
2021-03-19 00:00:00,16.679262728393297
2021-03-19 01:00:00,19.647691895409125
2021-03-19 02:00:00,19.41635642563331
2021-03-19 03:00:00,16.074073039507294
2021-03-19 04:00:00,15.926655017720144
2021-03-19 05:00:00,17.787482180552903
2021-03-19 06:00:00,18.39879534193149
2021-03-19 07:00:00,17.60732739797907
2021-03-19 08:00:00,17.22213766299575
2021-03-19 09:00:00,14.853762340302339
2021-03-19 10:00:00,9.399766820996344
2021-03-19 11:00:00,12.414064270244578
2021-03-19 12:00:00,10.360487169709383
2021-03-19 13:00:00,10.175560668581063
2021-03-19 14:00:00,9.380566071954586
2021-03-19 15:00:00,9.067762322963834
2021-03-19 16:00:00,10.14563428090258
2021-03-19 17:00:00,9.536973047483638
2021-03-19 18:00:00,13.66770259273355
2021-03-19 19:00:00,9.077936008811617
2021-03-19 20:00:00,13.83980323777167
2021-03-19 21:00:00,15.479540735974437
2021-03-19 22:00:00,18.59856884467111
2021-03-19 23:00:00,16.375552318042132
2021-03-20 00:00:00,14.876830701857997
2021-03-20 01:00:00,18.131116058890907
2021-03-20 02:00:00,9.230133706393985
2021-03-20 03:00:00,6.832450075330257
2021-03-20 04:00:00,7.630923973522302
2021-03-20 05:00:00,10.185328615863476
2021-03-20 06:00:00,10.607884446569836
2021-03-20 07:00:00,14.746560539587819
2021-03-20 08:00:00,14.758127870156958
2021-03-20 09:00:00,12.667140352216515
2021-03-20 10:00:00,10.918532815066365
2021-03-20 11:00:00,8.503139658012692
2021-03-20 12:00:00,5.3227039405683385
2021-03-20 13:00:00,1.4201824575572743
2021-03-20 14:00:00,3.523043291251185
2021-03-20 15:00:00,6.067552617425151
2021-03-20 16:00:00,5.62744854878758
2021-03-20 17:00:00,5.352250966689175
2021-03-20 18:00:00,10.738877491841105
2021-03-20 19:00:00,14.882979213405937
2021-03-20 20:00:00,20.66923636315073
2021-03-20 21:00:00,22.134701473925926
2021-03-20 22:00:00,19.94835080134447
2021-03-20 23:00:00,8.358141408820773
2021-03-21 00:00:00,4.249858704869029
2021-03-21 01:00:00,11.963628361775875
2021-03-21 02:00:00,15.09962099049147
2021-03-21 03:00:00,12.254630720061893
2021-03-21 04:00:00,9.963131305137129
2021-03-21 05:00:00,12.767946501198216
2021-03-21 06:00:00,13.388269912436144
2021-03-21 07:00:00,14.456221399789392
2021-03-21 08:00:00,13.589783162671283
2021-03-21 09:00:00,7.4624524891574024
2021-03-21 10:00:00,10.082080336307033
2021-03-21 11:00:00,2.0723152909887195
2021-03-21 12:00:00,-0.633116041452368
2021-03-21 13:00:00,4.9105291192666325
2021-03-21 14:00:00,3.0515044913968383
2021-03-21 15:00:00,10.017036314842308
2021-03-21 16:00:00,12.620732467879732
2021-03-21 17:00:00,11.355841045629717
2021-03-21 18:00:00,14.322332883337872
2021-03-21 19:00:00,16.003209347971193
2021-03-21 20:00:00,11.247624458163225
2021-03-21 21:00:00,14.103974470348373
2021-03-21 22:00:00,14.628946941791245
2021-03-21 23:00:00,8.189507204202807
2021-03-22 00:00:00,8.799234009662062
2021-03-22 01:00:00,13.049753145925882
2021-03-22 02:00:00,13.083225328217457
2021-03-22 03:00:00,15.402017931548409
2021-03-22 04:00:00,15.559645824120956
2021-03-22 05:00:00,16.28626270228973
2021-03-22 06:00:00,17.82399262730467
2021-03-22 07:00:00,17.616647769698343
2021-03-22 08:00:00,16.779398348495114
2021-03-22 09:00:00,16.112059402147363
2021-03-22 10:00:00,17.671948415914155
2021-03-22 11:00:00,17.648526035125283
2021-03-22 12:00:00,16.061168856700892
2021-03-22 13:00:00,18.546622572229996
2021-03-22 14:00:00,16.325661066692934
2021-03-22 15:00:00,15.019665282314659
2021-03-22 16:00:00,19.429422306836138
2021-03-22 17:00:00,16.059538451920936
2021-03-22 18:00:00,22.895607950535553
2021-03-22 19:00:00,17.931998156875647
2021-03-22 20:00:00,10.008635288643363
2021-03-22 21:00:00,14.893521661634082
2021-03-22 22:00:00,18.81894235026355
2021-03-22 23:00:00,13.347041459759126
2021-03-23 00:00:00,12.917399408049327
2021-03-23 01:00:00,22.51920888045379
2021-03-23 02:00:00,9.343263583279315
2021-03-23 03:00:00,8.008805670763007
2021-03-23 04:00:00,12.234032827519956
2021-03-23 05:00:00,9.06072221865493
2021-03-23 06:00:00,15.895271482559494
2021-03-23 07:00:00,22.14469115973463
2021-03-23 08:00:00,18.554543240358736
2021-03-23 09:00:00,13.094164448857379
2021-03-23 10:00:00,11.063812788997911
2021-03-23 11:00:00,9.465603431650965
2021-03-23 12:00:00,8.546278649602565
2021-03-23 13:00:00,11.479415032626385
2021-03-23 14:00:00,6.792829203850377
2021-03-23 15:00:00,0.44497133711864195
2021-03-23 16:00:00,6.059493378968997
2021-03-23 17:00:00,8.630759951810278
2021-03-23 18:00:00,11.201123717910207
2021-03-23 19:00:00,14.602939828859114
2021-03-23 20:00:00,12.160197464197616
2021-03-23 21:00:00,20.763287935667503
2021-03-23 22:00:00,7.723452426334364
2021-03-23 23:00:00,6.627456121596329
2021-03-24 00:00:00,12.555313858514442
2021-03-24 01:00:00,17.979460929639146
2021-03-24 02:00:00,8.142994311906993
2021-03-24 03:00:00,9.797371016800842
2021-03-24 04:00:00,9.572730289379653
2021-03-24 05:00:00,10.26136922151133
2021-03-24 06:00:00,13.364727629604443
2021-03-24 07:00:00,10.480386594579347
2021-03-24 08:00:00,10.559633666893612
2021-03-24 09:00:00,15.264490692123713
2021-03-24 10:00:00,13.633955901121697
2021-03-24 11:00:00,12.557429918814812
2021-03-24 12:00:00,12.552271226745075
2021-03-24 13:00:00,13.074484399145529
2021-03-24 14:00:00,12.82795292692789
2021-03-24 15:00:00,9.488057739300599
2021-03-24 16:00:00,9.843723221559411
2021-03-24 17:00:00,8.018634944046019
2021-03-24 18:00:00,17.84759537311397
2021-03-24 19:00:00,17.081287787121518
2021-03-24 20:00:00,12.34112558514729
2021-03-24 21:00:00,15.159040167335847
2021-03-24 22:00:00,20.298970430168367
2021-03-24 23:00:00,15.485337274709075
2021-03-25 00:00:00,12.913410759946979
2021-03-25 01:00:00,19.108453859136226
2021-03-25 02:00:00,9.974331673378037
2021-03-25 03:00:00,7.53830415425022
2021-03-25 04:00:00,15.758160879972564
2021-03-25 05:00:00,23.243884053790175
2021-03-25 06:00:00,24.86499719593047
2021-03-25 07:00:00,23.23857637942031
2021-03-25 08:00:00,22.633911659130174
2021-03-25 09:00:00,19.514397880250684
2021-03-25 10:00:00,14.883777283103097
2021-03-25 11:00:00,14.886903703402027
2021-03-25 12:00:00,14.381117217434719
2021-03-25 13:00:00,15.822169309008771
2021-03-25 14:00:00,12.129818677767442
2021-03-25 15:00:00,10.524587720680616
2021-03-25 16:00:00,12.619618247786342
2021-03-25 17:00:00,19.468144923421256
2021-03-25 18:00:00,20.090271788883733
2021-03-25 19:00:00,18.09817695469723
2021-03-25 20:00:00,18.346535204327616
2021-03-25 21:00:00,17.64222428976114
2021-03-25 22:00:00,12.59181502582198
2021-03-25 23:00:00,10.12016221299325
2021-03-26 00:00:00,16.260919176905738
2021-03-26 01:00:00,16.115846930224556
2021-03-26 02:00:00,6.262156129962099
2021-03-26 03:00:00,9.203941825708561
2021-03-26 04:00:00,8.17711720664567
2021-03-26 05:00:00,6.181704065908604
2021-03-26 06:00:00,12.205737213502236
2021-03-26 07:00:00,16.575143556703694
2021-03-26 08:00:00,19.717497495710795
2021-03-26 09:00:00,20.98619740359667
2021-03-26 10:00:00,13.256773625257757
2021-03-26 11:00:00,14.062308400528552
2021-03-26 12:00:00,13.756836944023057
2021-03-26 13:00:00,14.942316690131793
2021-03-26 14:00:00,8.622114536876747
2021-03-26 15:00:00,13.411029524549434
2021-03-26 16:00:00,18.346380622882222
2021-03-26 17:00:00,17.26724791630741
2021-03-26 18:00:00,9.481069548076846
2021-03-26 19:00:00,13.255131296532289
2021-03-26 20:00:00,4.197164416877245
2021-03-26 21:00:00,10.342531217681021
2021-03-26 22:00:00,17.843663495022923
2021-03-26 23:00:00,9.224171525805328
2021-03-27 00:00:00,6.986042599854914
2021-03-27 01:00:00,7.630229151426926
2021-03-27 02:00:00,0.4861487350687259
2021-03-27 03:00:00,4.7409479222144295
2021-03-27 04:00:00,7.620745661646597
2021-03-27 05:00:00,5.944397253602366
2021-03-27 06:00:00,10.693868673629291
2021-03-27 07:00:00,14.835672088095423
2021-03-27 08:00:00,10.644353672239482
2021-03-27 09:00:00,8.185881030924733
2021-03-27 10:00:00,6.583964550696452
2021-03-27 11:00:00,1.5337213831530245
2021-03-27 12:00:00,3.830204382259407
2021-03-27 13:00:00,-0.1951009354515758
2021-03-27 14:00:00,4.29585671000958
2021-03-27 15:00:00,3.771790989509033
2021-03-27 16:00:00,0.930632440126505
2021-03-27 17:00:00,1.2475906026436991
2021-03-27 18:00:00,5.773336404735496
2021-03-27 19:00:00,14.117416889245515
2021-03-27 20:00:00,16.93416872115982
2021-03-27 21:00:00,19.39034080500141
2021-03-27 22:00:00,18.92157895482163
2021-03-27 23:00:00,18.086723149513123
2021-03-28 00:00:00,15.854532698843663
2021-03-28 01:00:00,14.053886348511202
2021-03-28 02:00:00,5.4691150135090725
2021-03-28 03:00:00,7.114851694216874
2021-03-28 04:00:00,5.8992411596286045
2021-03-28 05:00:00,8.435933334633921
2021-03-28 06:00:00,18.987860490078653
2021-03-28 07:00:00,16.71681404248642
2021-03-28 08:00:00,17.533957406627298
