,0
2021/3/7 06:00,15.17130606
2021/3/7 07:00,12.96843933
2021/3/7 08:00,12.37294545
2021/3/7 09:00,0.670376441
2021/3/7 10:00,8.138084027
2021/3/7 11:00,8.61915296
2021/3/7 12:00,9.016280036
2021/3/7 13:00,3.912760928
2021/3/7 14:00,13.53809452
2021/3/7 15:00,7.775006572
2021/3/7 16:00,12.107944
2021/3/7 17:00,10.60744538
2021/3/7 18:00,17.3567439
2021/3/7 19:00,26.5630381
2021/3/7 20:00,25.35189756
2021/3/7 21:00,15.69128356
2021/3/7 22:00,11.92755617
2021/3/7 23:00,4.088644227
2021/3/8 00:00,2.471809722
2021/3/8 01:00,16.23868125
2021/3/8 02:00,12.68709936
2021/3/8 03:00,12.08585408
2021/3/8 04:00,13.3062633
2021/3/8 05:00,15.78212796
2021/3/8 06:00,22.26381721
2021/3/8 07:00,26.29661486
2021/3/8 08:00,31.0434839
2021/3/8 09:00,29.03570665
2021/3/8 10:00,14.63198736
2021/3/8 11:00,13.64024618
2021/3/8 12:00,10.65310491
2021/3/8 13:00,16.07905632
2021/3/8 14:00,9.249858129
2021/3/8 15:00,10.41851049
2021/3/8 16:00,6.746878117
2021/3/8 17:00,15.68912924
2021/3/8 18:00,25.01395389
2021/3/8 19:00,34.17867958
2021/3/8 20:00,26.04976957
2021/3/8 21:00,26.16675321
2021/3/8 22:00,25.34382583
2021/3/8 23:00,15.79245162
2021/3/9 00:00,17.8724208
2021/3/9 01:00,28.00909717
2021/3/9 02:00,26.30062184
2021/3/9 03:00,27.92093781
2021/3/9 04:00,28.44683577
2021/3/9 05:00,31.39985756
2021/3/9 06:00,36.14871733
2021/3/9 07:00,38.34529911
2021/3/9 08:00,36.66742639
2021/3/9 09:00,20.91352265
2021/3/9 10:00,15.89804643
2021/3/9 11:00,11.89144395
2021/3/9 12:00,15.05233308
2021/3/9 13:00,23.35997012
2021/3/9 14:00,16.01945547
2021/3/9 15:00,15.47255469
2021/3/9 16:00,9.521849347
2021/3/9 17:00,15.19392542
2021/3/9 18:00,27.64496467
2021/3/9 19:00,31.50132225
2021/3/9 20:00,25.12049336
2021/3/9 21:00,28.51855369
2021/3/9 22:00,21.20313351
2021/3/9 23:00,24.94138297
2021/3/10 00:00,28.69090533
2021/3/10 01:00,18.45286085
2021/3/10 02:00,18.50659971
2021/3/10 03:00,17.32747656
2021/3/10 04:00,16.72294185
2021/3/10 05:00,19.89363718
2021/3/10 06:00,22.9825875
2021/3/10 07:00,26.07584581
2021/3/10 08:00,28.77854889
2021/3/10 09:00,17.43314625
2021/3/10 10:00,19.83235006
2021/3/10 11:00,14.83755463
2021/3/10 12:00,20.89956553
2021/3/10 13:00,20.67499371
2021/3/10 14:00,17.41728925
2021/3/10 15:00,15.36230514
2021/3/10 16:00,9.545291234
2021/3/10 17:00,20.83503204
2021/3/10 18:00,35.1363388
2021/3/10 19:00,27.99335044
2021/3/10 20:00,36.30988985
2021/3/10 21:00,23.28036233
2021/3/10 22:00,27.92237035
2021/3/10 23:00,21.10207497
2021/3/11 00:00,19.46524805
2021/3/11 01:00,15.37848431
2021/3/11 02:00,18.37836725
2021/3/11 03:00,15.27396927
2021/3/11 04:00,16.97572266
2021/3/11 05:00,19.70631467
2021/3/11 06:00,23.51558638
2021/3/11 07:00,28.39401168
2021/3/11 08:00,21.8230376
2021/3/11 09:00,18.73693898
2021/3/11 10:00,1.842432324
2021/3/11 11:00,2.31074956
2021/3/11 12:00,10.36179023
2021/3/11 13:00,10.9811457
2021/3/11 14:00,7.001336244
2021/3/11 15:00,1.905323028
2021/3/11 16:00,-1.090090306
2021/3/11 17:00,10.40091891
2021/3/11 18:00,22.32604969
2021/3/11 19:00,26.29171402
2021/3/11 20:00,16.66703428
2021/3/11 21:00,21.38704724
2021/3/11 22:00,9.927626443
2021/3/11 23:00,2.177857135
2021/3/12 00:00,13.64258365
2021/3/12 01:00,10.36873393
2021/3/12 02:00,15.53202161
2021/3/12 03:00,16.728537
2021/3/12 04:00,18.24443035
2021/3/12 05:00,20.12962545
2021/3/12 06:00,27.6323523
2021/3/12 07:00,31.48331518
2021/3/12 08:00,21.65921292
2021/3/12 09:00,2.674141169
2021/3/12 10:00,-2.446916974
2021/3/12 11:00,3.562550757
2021/3/12 12:00,9.592279811
2021/3/12 13:00,13.49213153
2021/3/12 14:00,4.4152739
2021/3/12 15:00,0.217001941
2021/3/12 16:00,0.538044018
2021/3/12 17:00,10.43246838
2021/3/12 18:00,24.91552727
2021/3/12 19:00,34.47777017
2021/3/12 20:00,23.69228522
2021/3/12 21:00,14.21574749
2021/3/12 22:00,17.74812824
2021/3/12 23:00,18.10649872
2021/3/13 00:00,12.3354369
2021/3/13 01:00,9.385705926
2021/3/13 02:00,9.035093644
2021/3/13 03:00,9.045459839
2021/3/13 04:00,8.465031319
2021/3/13 05:00,11.69192715
2021/3/13 06:00,16.46567884
2021/3/13 07:00,20.98238415
2021/3/13 08:00,25.8866709
2021/3/13 09:00,8.72731404
2021/3/13 10:00,8.669046069
2021/3/13 11:00,17.8964275
2021/3/13 12:00,28.02182495
2021/3/13 13:00,32.90912985
2021/3/13 14:00,23.13107823
2021/3/13 15:00,31.32799408
2021/3/13 16:00,21.97941206
2021/3/13 17:00,34.54125611
2021/3/13 18:00,42.79039631
2021/3/13 19:00,30.90019251
2021/3/13 20:00,17.00553143
2021/3/13 21:00,32.00957819
2021/3/13 22:00,13.1794685
2021/3/13 23:00,-0.626081338
2021/3/14 00:00,9.996252831
2021/3/14 01:00,12.31215833
2021/3/14 02:00,9.816156332
2021/3/14 03:00,10.34714073
2021/3/14 04:00,14.27623621
2021/3/14 05:00,16.81983613
2021/3/14 06:00,22.41241645
2021/3/14 07:00,23.03369723
2021/3/14 08:00,18.9428863
2021/3/14 09:00,0.907078496
2021/3/14 10:00,6.559543691
2021/3/14 11:00,17.70090328
2021/3/14 12:00,24.77634943
2021/3/14 13:00,18.82575408
2021/3/14 14:00,33.36419545
2021/3/14 15:00,19.79744257
2021/3/14 16:00,27.68763187
2021/3/14 17:00,20.47769933
2021/3/14 18:00,33.27401457
2021/3/14 19:00,31.38650857
2021/3/14 20:00,33.61989045
2021/3/14 21:00,34.92122631
2021/3/14 22:00,5.452963378
2021/3/14 23:00,3.637397456
2021/3/15 00:00,7.152129335
2021/3/15 01:00,12.34560013
2021/3/15 02:00,12.01035846
2021/3/15 03:00,15.53137462
2021/3/15 04:00,14.83916003
2021/3/15 05:00,27.2765249
2021/3/15 06:00,31.19808663
2021/3/15 07:00,35.93681913
2021/3/15 08:00,24.44329523
2021/3/15 09:00,7.176092315
2021/3/15 10:00,4.467734028
2021/3/15 11:00,8.21345995
2021/3/15 12:00,9.995008118
2021/3/15 13:00,10.23358026
2021/3/15 14:00,2.938579981
2021/3/15 15:00,1.628258727
2021/3/15 16:00,-0.228629165
2021/3/15 17:00,14.98822155
2021/3/15 18:00,20.77855509
2021/3/15 19:00,31.57236436
2021/3/15 20:00,22.90011192
2021/3/15 21:00,17.91445674
2021/3/15 22:00,11.43840716
2021/3/15 23:00,16.21694476
2021/3/16 00:00,11.20755829
2021/3/16 01:00,17.69565728
2021/3/16 02:00,21.99514559
2021/3/16 03:00,23.61403638
2021/3/16 04:00,24.56187482
2021/3/16 05:00,27.11306627
2021/3/16 06:00,29.99977245
2021/3/16 07:00,31.69348662
2021/3/16 08:00,23.43186668
2021/3/16 09:00,6.037149072
2021/3/16 10:00,4.936093874
2021/3/16 11:00,8.418376339
2021/3/16 12:00,13.42748301
2021/3/16 13:00,9.998081835
2021/3/16 14:00,7.955780126
2021/3/16 15:00,8.483672608
2021/3/16 16:00,4.501900156
2021/3/16 17:00,11.90755367
2021/3/16 18:00,26.37859685
2021/3/16 19:00,28.81296332
2021/3/16 20:00,18.18207597
2021/3/16 21:00,18.9843253
2021/3/16 22:00,12.5062264
2021/3/16 23:00,9.304690998
2021/3/17 00:00,10.99432585
2021/3/17 01:00,6.732547148
2021/3/17 02:00,10.21904421
2021/3/17 03:00,14.05116775
2021/3/17 04:00,12.89848607
2021/3/17 05:00,19.0480783
2021/3/17 06:00,33.00953435
2021/3/17 07:00,33.61483317
2021/3/17 08:00,28.18566065
2021/3/17 09:00,6.343258595
2021/3/17 10:00,6.412353411
2021/3/17 11:00,10.31672292
2021/3/17 12:00,13.25247697
2021/3/17 13:00,12.2623251
2021/3/17 14:00,12.98759309
2021/3/17 15:00,9.255018095
2021/3/17 16:00,8.301394742
2021/3/17 17:00,24.24094607
2021/3/17 18:00,35.50667251
2021/3/17 19:00,30.60061714
2021/3/17 20:00,23.20180389
2021/3/17 21:00,14.15713629
2021/3/17 22:00,15.98237875
2021/3/17 23:00,15.57185046
2021/3/18 00:00,15.43616203
2021/3/18 01:00,22.63036057
2021/3/18 02:00,21.3643562
2021/3/18 03:00,18.78241258
2021/3/18 04:00,21.47001776
2021/3/18 05:00,24.70548715
2021/3/18 06:00,25.74924943
2021/3/18 07:00,23.95252855
2021/3/18 08:00,10.23352524
2021/3/18 09:00,5.372927122
2021/3/18 10:00,7.817451341
2021/3/18 11:00,7.532323364
2021/3/18 12:00,12.17294034
2021/3/18 13:00,11.12345534
2021/3/18 14:00,2.631621029
2021/3/18 15:00,-0.387654987
2021/3/18 16:00,-0.064815861
2021/3/18 17:00,9.180856003
2021/3/18 18:00,17.63596482
2021/3/18 19:00,12.15557887
2021/3/18 20:00,11.6431332
2021/3/18 21:00,14.29783767
2021/3/18 22:00,3.641842826
2021/3/18 23:00,4.490832933
2021/3/19 00:00,7.497931294
2021/3/19 01:00,10.31822278
2021/3/19 02:00,17.61043509
2021/3/19 03:00,20.80430699
2021/3/19 04:00,22.68764286
2021/3/19 05:00,31.11430127
2021/3/19 06:00,35.98969105
2021/3/19 07:00,35.40271199
2021/3/19 08:00,18.22748431
2021/3/19 09:00,4.504131658
2021/3/19 10:00,9.931749548
2021/3/19 11:00,6.856127878
2021/3/19 12:00,9.204862254
2021/3/19 13:00,15.18187311
2021/3/19 14:00,16.22806277
2021/3/19 15:00,5.892028556
2021/3/19 16:00,5.304063938
2021/3/19 17:00,18.0741772
2021/3/19 18:00,25.59687368
2021/3/19 19:00,30.15763608
2021/3/19 20:00,21.9590618
2021/3/19 21:00,13.89158194
2021/3/19 22:00,12.69574923
2021/3/19 23:00,7.928397445
2021/3/20 00:00,10.88247699
2021/3/20 01:00,13.4929674
2021/3/20 02:00,9.873374051
2021/3/20 03:00,7.137773853
2021/3/20 04:00,8.650865337
2021/3/20 05:00,10.10997721
2021/3/20 06:00,13.82992383
2021/3/20 07:00,12.05367727
2021/3/20 08:00,4.165449155
2021/3/20 09:00,9.356297052
2021/3/20 10:00,5.896455725
2021/3/20 11:00,16.21551196
2021/3/20 12:00,31.21058473
2021/3/20 13:00,34.83020623
2021/3/20 14:00,32.57173227
2021/3/20 15:00,31.90503216
2021/3/20 16:00,30.67100831
2021/3/20 17:00,16.47235314
2021/3/20 18:00,42.58395289
2021/3/20 19:00,34.19554536
2021/3/20 20:00,27.33889352
2021/3/20 21:00,29.22167987
2021/3/20 22:00,16.76588646
2021/3/20 23:00,1.605727272
2021/3/21 00:00,10.17807785
2021/3/21 01:00,10.4067118
2021/3/21 02:00,5.412955853
2021/3/21 03:00,6.74209329
2021/3/21 04:00,11.63171043
2021/3/21 05:00,14.7327034
2021/3/21 06:00,17.50623786
2021/3/21 07:00,10.92888075
2021/3/21 08:00,-3.206201185
2021/3/21 09:00,-1.032507314
2021/3/21 10:00,3.063418163
2021/3/21 11:00,11.32286927
2021/3/21 12:00,19.381575
2021/3/21 13:00,23.49225672
2021/3/21 14:00,18.35056403
2021/3/21 15:00,17.52142935
2021/3/21 16:00,15.00201874
2021/3/21 17:00,33.63596396
2021/3/21 18:00,42.53538187
2021/3/21 19:00,28.05028972
2021/3/21 20:00,24.69516988
2021/3/21 21:00,32.07137022
2021/3/21 22:00,17.02048944
2021/3/21 23:00,15.94961973
2021/3/22 00:00,20.91721415
2021/3/22 01:00,22.82239167
2021/3/22 02:00,21.55068559
2021/3/22 03:00,19.63098556
2021/3/22 04:00,22.27390032
2021/3/22 05:00,25.02590393
2021/3/22 06:00,27.41359938
2021/3/22 07:00,24.4098226
2021/3/22 08:00,12.58003886
2021/3/22 09:00,19.03280763
2021/3/22 10:00,26.32683459
2021/3/22 11:00,21.25347363
2021/3/22 12:00,19.17005997
2021/3/22 13:00,14.6565242
2021/3/22 14:00,11.93666256
2021/3/22 15:00,10.37930929
2021/3/22 16:00,3.833888987
2021/3/22 17:00,15.65637842
2021/3/22 18:00,16.70942063
2021/3/22 19:00,13.39190288
2021/3/22 20:00,4.312765148
2021/3/22 21:00,18.76622325
2021/3/22 22:00,16.63569456
2021/3/22 23:00,24.60425603
2021/3/23 00:00,22.00405006
2021/3/23 01:00,17.45893385
2021/3/23 02:00,15.99921514
2021/3/23 03:00,16.9508792
2021/3/23 04:00,19.15519496
2021/3/23 05:00,20.40527124
2021/3/23 06:00,22.91573845
2021/3/23 07:00,21.56912475
2021/3/23 08:00,17.65940047
2021/3/23 09:00,19.65967554
2021/3/23 10:00,5.109102448
2021/3/23 11:00,11.47240172
2021/3/23 12:00,12.82298935
2021/3/23 13:00,23.02651303
2021/3/23 14:00,21.79570264
2021/3/23 15:00,13.58294924
2021/3/23 16:00,10.50712546
2021/3/23 17:00,23.08858196
2021/3/23 18:00,35.95932639
2021/3/23 19:00,31.49543222
2021/3/23 20:00,32.0992899
2021/3/23 21:00,41.7202999
2021/3/23 22:00,17.34856328
2021/3/23 23:00,15.59639576
2021/3/24 00:00,18.05293127
2021/3/24 01:00,29.33290741
2021/3/24 02:00,27.39179535
2021/3/24 03:00,25.20261403
2021/3/24 04:00,27.8330624
2021/3/24 05:00,31.06156373
2021/3/24 06:00,36.2441807
2021/3/24 07:00,34.73169287
2021/3/24 08:00,28.66104936
2021/3/24 09:00,20.80710987
2021/3/24 10:00,22.75908243
2021/3/24 11:00,25.46426807
2021/3/24 12:00,30.2686706
2021/3/24 13:00,28.06140519
2021/3/24 14:00,20.28666836
2021/3/24 15:00,17.42270847
2021/3/24 16:00,16.44643679
2021/3/24 17:00,28.11746609
2021/3/24 18:00,35.25700382
2021/3/24 19:00,27.18756023
2021/3/24 20:00,15.98862713
2021/3/24 21:00,9.378298469
2021/3/24 22:00,-3.752323958
2021/3/24 23:00,3.177716282
2021/3/25 00:00,13.24822987
2021/3/25 01:00,9.249407923
2021/3/25 02:00,6.417333685
2021/3/25 03:00,5.729678134
2021/3/25 04:00,10.57366783
2021/3/25 05:00,16.65141892
2021/3/25 06:00,32.02117964
2021/3/25 07:00,31.02886209
2021/3/25 08:00,22.84235337
2021/3/25 09:00,7.16398682
2021/3/25 10:00,2.326486165
2021/3/25 11:00,15.29719778
2021/3/25 12:00,13.55302254
2021/3/25 13:00,17.49834162
2021/3/25 14:00,8.1331252
2021/3/25 15:00,8.340447088
2021/3/25 16:00,12.0881534
2021/3/25 17:00,13.01770124
2021/3/25 18:00,18.94993604
2021/3/25 19:00,27.48588211
2021/3/25 20:00,31.18905432
2021/3/25 21:00,29.25633248
2021/3/25 22:00,9.870249424
2021/3/25 23:00,13.54497165
2021/3/26 00:00,10.81231622
2021/3/26 01:00,18.66575309
2021/3/26 02:00,13.73822813
2021/3/26 03:00,14.69325837
2021/3/26 04:00,14.55352707
2021/3/26 05:00,22.65873017
2021/3/26 06:00,33.44182493
2021/3/26 07:00,30.30091046
2021/3/26 08:00,18.60330609
2021/3/26 09:00,6.713944124
2021/3/26 10:00,8.013566132
2021/3/26 11:00,8.789850819
2021/3/26 12:00,10.35480162
2021/3/26 13:00,12.30819048
2021/3/26 14:00,13.34385347
2021/3/26 15:00,7.313309151
2021/3/26 16:00,-1.191029776
2021/3/26 17:00,10.84578366
2021/3/26 18:00,25.40745865
2021/3/26 19:00,35.84384764
2021/3/26 20:00,30.28414688
2021/3/26 21:00,16.36202221
2021/3/26 22:00,11.76800359
2021/3/26 23:00,9.932831398
2021/3/27 00:00,14.10120059
2021/3/27 01:00,10.71496256
2021/3/27 02:00,2.776981056
2021/3/27 03:00,10.02373141
2021/3/27 04:00,11.91763486
2021/3/27 05:00,16.08954933
2021/3/27 06:00,14.7098178
2021/3/27 07:00,11.47759744
2021/3/27 08:00,19.53957215
2021/3/27 09:00,17.62661887
2021/3/27 10:00,26.48075813
2021/3/27 11:00,29.72314624
2021/3/27 12:00,25.3397131
2021/3/27 13:00,34.52316027
2021/3/27 14:00,32.0665588
2021/3/27 15:00,25.84298087
2021/3/27 16:00,7.14301131
2021/3/27 17:00,27.73729575
2021/3/27 18:00,39.04420668
2021/3/27 19:00,29.00956862
2021/3/27 20:00,26.33506462
2021/3/27 21:00,20.37019421
2021/3/27 22:00,21.26978933
2021/3/27 23:00,18.589576
2021/3/28 00:00,7.106275678
2021/3/28 01:00,5.302048927
2021/3/28 02:00,9.04303289
2021/3/28 03:00,10.97073625
2021/3/28 04:00,8.121281626
2021/3/28 05:00,13.27008304
2021/3/28 06:00,11.23197429
2021/3/28 07:00,13.26749983
2021/3/28 08:00,13.19494835
2021/3/28 09:00,3.313274078
2021/3/28 10:00,19.06813434
2021/3/28 11:00,12.22449839
2021/3/28 12:00,17.03623457
2021/3/28 13:00,11.5249628
2021/3/28 14:00,5.214698648
2021/3/28 15:00,18.73768569
2021/3/28 16:00,27.68310048
2021/3/28 17:00,8.110372467
2021/3/28 18:00,22.04932747
2021/3/28 19:00,15.53844394
2021/3/28 20:00,20.79970223
2021/3/28 21:00,15.5659269
2021/3/28 22:00,3.315072387
2021/3/28 23:00,0.316626396
2021/3/29 00:00,9.859959477
2021/3/29 01:00,12.04498052
2021/3/29 02:00,22.81870189
2021/3/29 03:00,16.35197351
2021/3/29 04:00,22.48720836
2021/3/29 05:00,24.34423043
2021/3/29 06:00,31.62193136
2021/3/29 07:00,33.31443127
2021/3/29 08:00,22.18921835
2021/3/29 09:00,1.779768568
2021/3/29 10:00,7.543405974
2021/3/29 11:00,4.188459762
2021/3/29 12:00,7.528533496
2021/3/29 13:00,11.04054328
2021/3/29 14:00,8.082295618
2021/3/29 15:00,2.346270262
2021/3/29 16:00,1.332058735
2021/3/29 17:00,6.88449316
2021/3/29 18:00,18.71682244
2021/3/29 19:00,34.88052059
2021/3/29 20:00,18.31114525
2021/3/29 21:00,21.88593267
2021/3/29 22:00,7.930510372
2021/3/29 23:00,4.844091226
2021/3/30 00:00,4.749827241
2021/3/30 01:00,8.430141381
2021/3/30 02:00,18.67209289
2021/3/30 03:00,11.54694553
2021/3/30 04:00,13.50301286
2021/3/30 05:00,18.87812378
2021/3/30 06:00,23.8827099
2021/3/30 07:00,24.23907211
2021/3/30 08:00,9.877425401
2021/3/30 09:00,0.112790666
2021/3/30 10:00,3.436066781
2021/3/30 11:00,2.284636836
2021/3/30 12:00,16.44293074
2021/3/30 13:00,16.31620314
2021/3/30 14:00,10.95800141
2021/3/30 15:00,1.18352093
2021/3/30 16:00,4.918713266
2021/3/30 17:00,15.22086398
2021/3/30 18:00,28.42865959
2021/3/30 19:00,38.92413954
2021/3/30 20:00,34.27435541
2021/3/30 21:00,31.18629669
2021/3/30 22:00,24.51043756
2021/3/30 23:00,29.98422558
2021/3/31 00:00,24.39262413
2021/3/31 01:00,14.27834461
2021/3/31 02:00,31.09762364
2021/3/31 03:00,25.11977486
2021/3/31 04:00,26.77445105
2021/3/31 05:00,27.00683038
2021/3/31 06:00,35.86823774
2021/3/31 07:00,33.13448429
2021/3/31 08:00,31.93780857
2021/3/31 09:00,27.40770196
2021/3/31 10:00,-4.060901959
2021/3/31 11:00,9.220525584
2021/3/31 12:00,18.54944788
2021/3/31 13:00,21.90405689
2021/3/31 14:00,4.206592548
2021/3/31 15:00,12.89795804
2021/3/31 16:00,15.58601604
2021/3/31 17:00,11.91759004
2021/3/31 18:00,28.71247508
2021/3/31 19:00,35.77997666
2021/3/31 20:00,27.59492623
2021/3/31 21:00,9.32886767
2021/3/31 22:00,7.113305796
2021/3/31 23:00,-1.174767371
2021/4/1 00:00,21.43525236
2021/4/1 01:00,13.6704744
2021/4/1 02:00,26.6355715
2021/4/1 03:00,21.80507586
2021/4/1 04:00,30.81171844
2021/4/1 05:00,28.65997277
2021/4/1 06:00,40.26855996
2021/4/1 07:00,38.69147423
2021/4/1 08:00,35.24234961
2021/4/1 09:00,15.49958914
2021/4/1 10:00,4.873073169
2021/4/1 11:00,11.63797741
2021/4/1 12:00,16.45402681
2021/4/1 13:00,14.33970955
2021/4/1 14:00,-1.70283439
2021/4/1 15:00,5.416002194
2021/4/1 16:00,3.656167536
2021/4/1 17:00,20.44333856
2021/4/1 18:00,41.54651695
2021/4/1 19:00,34.0783829
2021/4/1 20:00,21.12203778
2021/4/1 21:00,31.09701261
2021/4/1 22:00,13.6297409
2021/4/1 23:00,4.37379487
2021/4/2 00:00,7.45626888
2021/4/2 01:00,21.76382781
2021/4/2 02:00,6.531337029
2021/4/2 03:00,10.34750222
2021/4/2 04:00,13.50965758
2021/4/2 05:00,15.63139105
2021/4/2 06:00,22.08928353
2021/4/2 07:00,25.53231505
2021/4/2 08:00,22.18289467
2021/4/2 09:00,14.95240791
2021/4/2 10:00,5.348740447
2021/4/2 11:00,18.23956547
2021/4/2 12:00,27.60410614
2021/4/2 13:00,33.76949853
2021/4/2 14:00,37.22914258
2021/4/2 15:00,36.99419998
2021/4/2 16:00,23.36172071
2021/4/2 17:00,18.27323517
2021/4/2 18:00,38.11239558
2021/4/2 19:00,34.69076869
2021/4/2 20:00,26.76099779
2021/4/2 21:00,27.73131774
2021/4/2 22:00,13.3779218
2021/4/2 23:00,13.32093006
2021/4/3 00:00,7.883949274
2021/4/3 01:00,11.00962492
2021/4/3 02:00,20.54306559
2021/4/3 03:00,14.6410971
2021/4/3 04:00,17.13954199
2021/4/3 05:00,22.21847534
2021/4/3 06:00,27.82609923
2021/4/3 07:00,19.47192312
2021/4/3 08:00,11.62520144
2021/4/3 09:00,9.934150847
2021/4/3 10:00,27.67642313
2021/4/3 11:00,15.8570093
2021/4/3 12:00,25.29064613
2021/4/3 13:00,29.64120904
2021/4/3 14:00,30.96784095
2021/4/3 15:00,31.67177604
2021/4/3 16:00,29.25775989
2021/4/3 17:00,21.0646586
2021/4/3 18:00,26.29137783
2021/4/3 19:00,27.30524741
2021/4/3 20:00,33.58183233
2021/4/3 21:00,9.525132517
2021/4/3 22:00,-11.97686295
2021/4/3 23:00,15.29952865
2021/4/4 00:00,9.190170668
2021/4/4 01:00,9.550243826
2021/4/4 02:00,2.085973402
2021/4/4 03:00,12.49883262
2021/4/4 04:00,8.810368429
2021/4/4 05:00,10.99839954
2021/4/4 06:00,18.72671885
2021/4/4 07:00,7.281755961
2021/4/4 08:00,7.37606191
2021/4/4 09:00,0.953886485
2021/4/4 10:00,14.60787637
2021/4/4 11:00,13.54942346
2021/4/4 12:00,24.19977087
2021/4/4 13:00,16.81984604
2021/4/4 14:00,10.69186269
2021/4/4 15:00,4.406250644
2021/4/4 16:00,19.26140308
2021/4/4 17:00,23.80981224
2021/4/4 18:00,39.87759589
2021/4/4 19:00,8.782754422
2021/4/4 20:00,27.54488558
2021/4/4 21:00,15.8407868
2021/4/4 22:00,1.473849551
2021/4/4 23:00,10.6093997
2021/4/5 00:00,3.570971903
2021/4/5 01:00,15.49556209
2021/4/5 02:00,13.81531327
2021/4/5 03:00,12.51036634
2021/4/5 04:00,13.7384361
2021/4/5 05:00,15.48026801
2021/4/5 06:00,16.35008725
2021/4/5 07:00,16.1088392
2021/4/5 08:00,13.12744374
2021/4/5 09:00,7.960324645
2021/4/5 10:00,17.16978587
2021/4/5 11:00,12.96489386
2021/4/5 12:00,28.51209581
2021/4/5 13:00,36.56388069
2021/4/5 14:00,16.66942461
2021/4/5 15:00,18.99241855
2021/4/5 16:00,25.92768652
2021/4/5 17:00,16.84353264
2021/4/5 18:00,26.40326358
2021/4/5 19:00,18.77050997
2021/4/5 20:00,18.8234946
2021/4/5 21:00,18.16323108
2021/4/5 22:00,8.662772519
2021/4/5 23:00,9.528498721
2021/4/6 00:00,8.8526344
2021/4/6 01:00,8.523113679
2021/4/6 02:00,15.76019163
2021/4/6 03:00,12.7561712
2021/4/6 04:00,13.50734562
2021/4/6 05:00,16.5849077
2021/4/6 06:00,17.33705123
2021/4/6 07:00,21.55571567
2021/4/6 08:00,12.69498575
2021/4/6 09:00,5.086604959
2021/4/6 10:00,3.832164565
2021/4/6 11:00,10.65809054
2021/4/6 12:00,18.63887527
2021/4/6 13:00,5.420131344
2021/4/6 14:00,7.973505933
2021/4/6 15:00,18.65866196
2021/4/6 16:00,-3.597819075
2021/4/6 17:00,5.316803694
2021/4/6 18:00,15.64401417
2021/4/6 19:00,37.10403139
2021/4/6 20:00,19.36544907
2021/4/6 21:00,18.83221993
2021/4/6 22:00,3.686667932
2021/4/6 23:00,2.698384699
2021/4/7 00:00,13.06286918
2021/4/7 01:00,10.73439741
2021/4/7 02:00,10.19285831
2021/4/7 03:00,12.12322017
2021/4/7 04:00,11.19192392
2021/4/7 05:00,12.76967804
2021/4/7 06:00,19.29364588
2021/4/7 07:00,20.97339497
2021/4/7 08:00,12.14398169
2021/4/7 09:00,2.051513924
2021/4/7 10:00,4.763533362
2021/4/7 11:00,8.311099523
2021/4/7 12:00,10.74660439
2021/4/7 13:00,11.64098157
2021/4/7 14:00,4.084889509
2021/4/7 15:00,2.569100506
2021/4/7 16:00,-1.57802812
2021/4/7 17:00,9.589916285
2021/4/7 18:00,15.28635589
2021/4/7 19:00,31.77350943
2021/4/7 20:00,20.59591788
2021/4/7 21:00,6.04091253
2021/4/7 22:00,-1.029268094
2021/4/7 23:00,3.784087865
2021/4/8 00:00,10.12098497
2021/4/8 01:00,12.53267887
2021/4/8 02:00,17.90158801
2021/4/8 03:00,18.68281532
2021/4/8 04:00,18.51327177
2021/4/8 05:00,23.38515825
2021/4/8 06:00,28.93305161
2021/4/8 07:00,28.89196937
2021/4/8 08:00,17.63019288
2021/4/8 09:00,7.583469124
2021/4/8 10:00,6.955461385
2021/4/8 11:00,19.88138314
2021/4/8 12:00,25.44696759
2021/4/8 13:00,15.48636782
2021/4/8 14:00,12.26438101
2021/4/8 15:00,12.34299421
2021/4/8 16:00,9.882882743
2021/4/8 17:00,14.65911727
2021/4/8 18:00,36.79319048
2021/4/8 19:00,31.18984209
2021/4/8 20:00,23.6800077
2021/4/8 21:00,21.28101056
2021/4/8 22:00,17.42292076
2021/4/8 23:00,24.66365606
2021/4/9 00:00,15.82730428
2021/4/9 01:00,26.29341896
2021/4/9 02:00,28.60986598
2021/4/9 03:00,25.79827621
2021/4/9 04:00,27.14758063
2021/4/9 05:00,29.69510831
2021/4/9 06:00,33.42976288
2021/4/9 07:00,26.11951434
2021/4/9 08:00,19.6648822
2021/4/9 09:00,29.17614263
2021/4/9 10:00,26.73876602
2021/4/9 11:00,33.04845154
2021/4/9 12:00,39.73383878
2021/4/9 13:00,39.93544618
2021/4/9 14:00,25.44455755
2021/4/9 15:00,25.43926252
2021/4/9 16:00,29.00456865
2021/4/9 17:00,30.81258085
2021/4/9 18:00,39.6351963
2021/4/9 19:00,40.10058705
2021/4/9 20:00,35.70305447
2021/4/9 21:00,32.72416628
2021/4/9 22:00,19.77077764
2021/4/9 23:00,27.48785651
2021/4/10 00:00,14.29724993
2021/4/10 01:00,19.82976496
2021/4/10 02:00,14.71682971
2021/4/10 03:00,13.09274101
2021/4/10 04:00,13.02228252
2021/4/10 05:00,12.99902594
2021/4/10 06:00,17.57007374
2021/4/10 07:00,18.02439307
2021/4/10 08:00,20.44031317
2021/4/10 09:00,19.77457147
2021/4/10 10:00,17.05003475
2021/4/10 11:00,24.28437167
