,0
2021-02-28 16:00:00,13.450439090441577
2021-02-28 17:00:00,12.931496097604592
2021-02-28 18:00:00,11.507863077139579
2021-02-28 19:00:00,7.29236978191909
2021-02-28 20:00:00,7.526616330914601
2021-02-28 21:00:00,10.151469183071622
2021-02-28 22:00:00,9.113243117720003
2021-02-28 23:00:00,7.130838953759259
2021-03-01 00:00:00,8.480525105871047
2021-03-01 01:00:00,10.761357992948259
2021-03-01 02:00:00,7.001663822578531
2021-03-01 03:00:00,9.195331750419648
2021-03-01 04:00:00,6.348575136712254
2021-03-01 05:00:00,5.509685951363622
2021-03-01 06:00:00,6.577288718508589
2021-03-01 07:00:00,3.4966507233462307
2021-03-01 08:00:00,8.864499586115677
2021-03-01 09:00:00,11.83444161236337
2021-03-01 10:00:00,6.650767746527511
2021-03-01 11:00:00,5.437773475986952
2021-03-01 12:00:00,1.6421385134590298
2021-03-01 13:00:00,4.829924775101546
2021-03-01 14:00:00,4.13705958296851
2021-03-01 15:00:00,12.043191615116575
2021-03-01 16:00:00,8.75296210934565
2021-03-01 17:00:00,12.497246992047856
2021-03-01 18:00:00,5.911173401964013
2021-03-01 19:00:00,10.294465727220606
2021-03-01 20:00:00,14.056274098562247
2021-03-01 21:00:00,14.685261171354787
2021-03-01 22:00:00,21.46503597378656
2021-03-01 23:00:00,21.987649436362144
2021-03-02 00:00:00,26.674343594644434
2021-03-02 01:00:00,21.938494995592404
2021-03-02 02:00:00,16.043638937714935
2021-03-02 03:00:00,15.189812342412125
2021-03-02 04:00:00,14.809839146237948
2021-03-02 05:00:00,16.007055397869195
2021-03-02 06:00:00,16.838628009459885
2021-03-02 07:00:00,15.677019494506192
2021-03-02 08:00:00,15.887737598933926
2021-03-02 09:00:00,15.650651655954512
2021-03-02 10:00:00,12.299320090364498
2021-03-02 11:00:00,11.767355197536626
2021-03-02 12:00:00,11.873728426537147
2021-03-02 13:00:00,4.999488213042566
2021-03-02 14:00:00,11.54767291301817
2021-03-02 15:00:00,9.735427142851865
2021-03-02 16:00:00,7.762676275230113
2021-03-02 17:00:00,6.300918277660224
2021-03-02 18:00:00,6.903759381620367
2021-03-02 19:00:00,1.446177892018065
2021-03-02 20:00:00,1.4897398560767139
2021-03-02 21:00:00,5.881500661624441
2021-03-02 22:00:00,3.7918757332811333
2021-03-02 23:00:00,6.340365052484528
2021-03-03 00:00:00,7.933756926192125
2021-03-03 01:00:00,8.596072076512328
2021-03-03 02:00:00,8.870153551078898
2021-03-03 03:00:00,7.372429253891635
2021-03-03 04:00:00,8.262861487983562
2021-03-03 05:00:00,7.484265368023765
2021-03-03 06:00:00,6.91109890477418
2021-03-03 07:00:00,5.819366423181536
2021-03-03 08:00:00,5.244432209374889
2021-03-03 09:00:00,8.949187211229969
2021-03-03 10:00:00,14.628752774028209
2021-03-03 11:00:00,9.967495372178956
2021-03-03 12:00:00,10.485480060130385
2021-03-03 13:00:00,7.560331315106621
2021-03-03 14:00:00,11.715021008960122
2021-03-03 15:00:00,11.518662729788572
2021-03-03 16:00:00,15.867247046054603
2021-03-03 17:00:00,12.853040548711954
2021-03-03 18:00:00,7.58199524605773
2021-03-03 19:00:00,4.299177221538923
2021-03-03 20:00:00,3.2164782403689713
2021-03-03 21:00:00,15.067678714031889
2021-03-03 22:00:00,12.542083974574465
2021-03-03 23:00:00,12.479690653683374
2021-03-04 00:00:00,15.227470120966332
2021-03-04 01:00:00,14.037933107492051
2021-03-04 02:00:00,14.465105308606029
2021-03-04 03:00:00,13.876760748566142
2021-03-04 04:00:00,13.503774384695445
2021-03-04 05:00:00,12.934592901239945
2021-03-04 06:00:00,12.25350668065622
2021-03-04 07:00:00,8.587787798966303
2021-03-04 08:00:00,9.197018793782219
2021-03-04 09:00:00,12.414412489691088
2021-03-04 10:00:00,9.893578091896313
2021-03-04 11:00:00,8.821153239296422
2021-03-04 12:00:00,5.785973977483888
2021-03-04 13:00:00,4.9134053671358355
2021-03-04 14:00:00,7.6028338479001185
2021-03-04 15:00:00,7.171936305989672
2021-03-04 16:00:00,5.486249993760136
2021-03-04 17:00:00,5.4203549642727
2021-03-04 18:00:00,7.733486978975589
2021-03-04 19:00:00,1.6341288932057951
2021-03-04 20:00:00,6.4842695447237
2021-03-04 21:00:00,10.265889793310327
2021-03-04 22:00:00,4.469591375830986
2021-03-04 23:00:00,7.966350410315143
2021-03-05 00:00:00,7.753811623836725
2021-03-05 01:00:00,7.932717143094936
2021-03-05 02:00:00,6.955375626455915
2021-03-05 03:00:00,7.368372292982926
2021-03-05 04:00:00,8.073050191451692
2021-03-05 05:00:00,7.040972858345727
2021-03-05 06:00:00,6.2604373487439915
2021-03-05 07:00:00,5.031138159769002
2021-03-05 08:00:00,5.293037940682432
2021-03-05 09:00:00,10.981679457556957
2021-03-05 10:00:00,13.620299144696531
2021-03-05 11:00:00,6.865542420946334
2021-03-05 12:00:00,4.957662562607254
2021-03-05 13:00:00,7.874199494374546
2021-03-05 14:00:00,11.662018817560664
2021-03-05 15:00:00,14.971747866768869
2021-03-05 16:00:00,17.05621561992744
2021-03-05 17:00:00,16.61216517129407
2021-03-05 18:00:00,10.709176233964163
2021-03-05 19:00:00,5.455901240527392
2021-03-05 20:00:00,3.3409962002792906
2021-03-05 21:00:00,6.651075196693328
2021-03-05 22:00:00,7.372535431438924
2021-03-05 23:00:00,3.35247909778505
2021-03-06 00:00:00,4.495437213002229
2021-03-06 01:00:00,5.319407611040593
2021-03-06 02:00:00,4.103535344258337
2021-03-06 03:00:00,5.571874261873929
2021-03-06 04:00:00,7.903623239516275
2021-03-06 05:00:00,6.941003860503483
2021-03-06 06:00:00,6.0662143020339885
2021-03-06 07:00:00,1.1171859359360885
2021-03-06 08:00:00,5.946018228952405
2021-03-06 09:00:00,13.09307125709101
2021-03-06 10:00:00,4.6866262391335844
2021-03-06 11:00:00,6.679668448156509
2021-03-06 12:00:00,4.479457817233211
2021-03-06 13:00:00,7.950304042456347
2021-03-06 14:00:00,9.113299908346058
2021-03-06 15:00:00,8.564075291639927
2021-03-06 16:00:00,6.764414825692552
2021-03-06 17:00:00,8.090661133148823
2021-03-06 18:00:00,2.501976308220418
2021-03-06 19:00:00,7.636573223689812
2021-03-06 20:00:00,12.678422911495412
2021-03-06 21:00:00,11.92895046098151
2021-03-06 22:00:00,10.906308111552878
2021-03-06 23:00:00,13.870510582092756
2021-03-07 00:00:00,12.953225376073735
2021-03-07 01:00:00,14.479498339656294
2021-03-07 02:00:00,14.689472886127758
2021-03-07 03:00:00,14.777763892304804
2021-03-07 04:00:00,14.467580869039327
2021-03-07 05:00:00,13.459687952274372
2021-03-07 06:00:00,12.394610849447385
2021-03-07 07:00:00,11.506682107889985
2021-03-07 08:00:00,13.7315227695752
2021-03-07 09:00:00,14.470256401558421
2021-03-07 10:00:00,10.341788983168144
2021-03-07 11:00:00,10.676113504831013
2021-03-07 12:00:00,3.717228649035932
2021-03-07 13:00:00,6.130861835330242
2021-03-07 14:00:00,11.973235043742804
2021-03-07 15:00:00,10.967401809095975
2021-03-07 16:00:00,6.429722458012843
2021-03-07 17:00:00,0.8780073883266946
2021-03-07 18:00:00,6.490571158925384
2021-03-07 19:00:00,16.80645976320863
2021-03-07 20:00:00,20.61667706989908
2021-03-07 21:00:00,19.487066665510774
2021-03-07 22:00:00,19.53770347453101
2021-03-07 23:00:00,23.356815452450732
2021-03-08 00:00:00,9.893390206469986
2021-03-08 01:00:00,12.822058740118877
2021-03-08 02:00:00,15.0321695902568
2021-03-08 03:00:00,10.113140693096845
2021-03-08 04:00:00,12.084336387931566
2021-03-08 05:00:00,9.954784499810263
2021-03-08 06:00:00,7.9642061943036
2021-03-08 07:00:00,6.464775541119778
2021-03-08 08:00:00,7.840613552793654
2021-03-08 09:00:00,13.043104194539556
2021-03-08 10:00:00,20.457305948413943
2021-03-08 11:00:00,16.803028737105905
2021-03-08 12:00:00,17.483446729585044
2021-03-08 13:00:00,18.49514360832659
2021-03-08 14:00:00,20.185008436734883
2021-03-08 15:00:00,23.000592107432684
2021-03-08 16:00:00,23.28801133222424
2021-03-08 17:00:00,24.833381166668467
2021-03-08 18:00:00,17.615139836606375
2021-03-08 19:00:00,7.233960344706062
2021-03-08 20:00:00,9.016014609108227
2021-03-08 21:00:00,12.636349684360443
2021-03-08 22:00:00,2.7212063079921323
2021-03-08 23:00:00,8.701908758585953
2021-03-09 00:00:00,8.424688080191082
2021-03-09 01:00:00,10.131113796068997
2021-03-09 02:00:00,7.400440497875216
2021-03-09 03:00:00,9.585706725248329
2021-03-09 04:00:00,8.563606780123969
2021-03-09 05:00:00,8.166512844254733
2021-03-09 06:00:00,7.043992134595166
2021-03-09 07:00:00,3.886632741133622
2021-03-09 08:00:00,8.007359665377429
2021-03-09 09:00:00,15.387016236972457
2021-03-09 10:00:00,20.84105058885532
2021-03-09 11:00:00,14.928791061855174
2021-03-09 12:00:00,5.019033561301316
2021-03-09 13:00:00,9.958944410985774
2021-03-09 14:00:00,12.80368844133524
2021-03-09 15:00:00,9.989436691991518
2021-03-09 16:00:00,9.097394713543212
2021-03-09 17:00:00,9.85674505285115
2021-03-09 18:00:00,5.341699117068437
2021-03-09 19:00:00,-0.9635376793863473
2021-03-09 20:00:00,18.050784470712426
2021-03-09 21:00:00,9.488301811975457
2021-03-09 22:00:00,15.691753125878149
2021-03-09 23:00:00,16.93824517632395
2021-03-10 00:00:00,18.704331181705584
2021-03-10 01:00:00,16.112241050905045
2021-03-10 02:00:00,16.255099445939713
2021-03-10 03:00:00,18.101233673995992
2021-03-10 04:00:00,7.811272065394614
2021-03-10 05:00:00,7.304950888659877
2021-03-10 06:00:00,6.229481248711547
2021-03-10 07:00:00,3.439202621362668
2021-03-10 08:00:00,8.235322977642086
2021-03-10 09:00:00,13.36081190030062
2021-03-10 10:00:00,15.802289579550166
2021-03-10 11:00:00,16.528193509724982
2021-03-10 12:00:00,12.311745137958876
2021-03-10 13:00:00,12.690384510468272
2021-03-10 14:00:00,16.67331720130453
2021-03-10 15:00:00,16.595162454855217
2021-03-10 16:00:00,14.462820086727326
2021-03-10 17:00:00,20.116295822708203
2021-03-10 18:00:00,7.6942165931653825
2021-03-10 19:00:00,7.3036065914920965
2021-03-10 20:00:00,15.195097457300825
2021-03-10 21:00:00,20.615185007110604
2021-03-10 22:00:00,15.38916037526786
2021-03-10 23:00:00,13.795542053535858
2021-03-11 00:00:00,15.334976776788794
2021-03-11 01:00:00,15.333056627407199
2021-03-11 02:00:00,18.928311704860104
2021-03-11 03:00:00,16.200764946232592
2021-03-11 04:00:00,15.441225285511273
2021-03-11 05:00:00,16.31561279547153
2021-03-11 06:00:00,14.33966235801068
2021-03-11 07:00:00,13.754959000645533
2021-03-11 08:00:00,14.559584662757223
2021-03-11 09:00:00,23.55100057707829
2021-03-11 10:00:00,19.34690997131581
2021-03-11 11:00:00,19.10158577001274
2021-03-11 12:00:00,22.432822618244437
2021-03-11 13:00:00,23.529221485649078
2021-03-11 14:00:00,21.786984603967824
2021-03-11 15:00:00,20.464850791562483
2021-03-11 16:00:00,20.175778156919566
2021-03-11 17:00:00,29.56518504609248
2021-03-11 18:00:00,16.600077735086494
2021-03-11 19:00:00,18.063790966230552
2021-03-11 20:00:00,21.56238319315749
2021-03-11 21:00:00,15.133031424567385
2021-03-11 22:00:00,23.078338726721935
2021-03-11 23:00:00,21.08080993429742
2021-03-12 00:00:00,16.17799535557506
2021-03-12 01:00:00,13.076361065565703
2021-03-12 02:00:00,11.522371418806163
2021-03-12 03:00:00,8.862215466415572
2021-03-12 04:00:00,11.796006040099922
2021-03-12 05:00:00,11.10724168050246
2021-03-12 06:00:00,9.220367961460948
2021-03-12 07:00:00,10.143876156902671
2021-03-12 08:00:00,12.964989870957815
2021-03-12 09:00:00,26.630214110132606
2021-03-12 10:00:00,24.589650759579534
2021-03-12 11:00:00,23.683333094656707
2021-03-12 12:00:00,21.717579092415917
2021-03-12 13:00:00,23.32291877886762
2021-03-12 14:00:00,22.675896325059746
2021-03-12 15:00:00,23.72349060599789
2021-03-12 16:00:00,26.1726113747806
2021-03-12 17:00:00,28.81345575235202
2021-03-12 18:00:00,3.0969521678785275
2021-03-12 19:00:00,11.739724058808743
2021-03-12 20:00:00,15.279500827784421
2021-03-12 21:00:00,10.320279207233494
2021-03-12 22:00:00,14.965502014025176
2021-03-12 23:00:00,8.128492888165928
2021-03-13 00:00:00,10.808500951753599
2021-03-13 01:00:00,12.715920503004728
2021-03-13 02:00:00,10.14249808557322
2021-03-13 03:00:00,9.61420686374671
2021-03-13 04:00:00,12.159258360529142
2021-03-13 05:00:00,13.39380695096977
2021-03-13 06:00:00,13.868136456400691
2021-03-13 07:00:00,12.527588360595724
2021-03-13 08:00:00,14.126513097128134
2021-03-13 09:00:00,11.72924299518029
2021-03-13 10:00:00,6.394684735747607
2021-03-13 11:00:00,3.619313975634301
2021-03-13 12:00:00,6.512548667608332
2021-03-13 13:00:00,12.861302269696177
2021-03-13 14:00:00,10.82017480386674
2021-03-13 15:00:00,7.74415624487182
2021-03-13 16:00:00,14.265256871198206
2021-03-13 17:00:00,5.671008972196995
2021-03-13 18:00:00,15.035764088786419
2021-03-13 19:00:00,22.917007187542108
2021-03-13 20:00:00,8.651499941445726
2021-03-13 21:00:00,16.677187975465312
2021-03-13 22:00:00,17.345490326710244
2021-03-13 23:00:00,14.81723375718225
2021-03-14 00:00:00,18.35012118690914
2021-03-14 01:00:00,17.16026265995253
2021-03-14 02:00:00,18.695318117484543
2021-03-14 03:00:00,15.83714907353137
2021-03-14 04:00:00,18.044658580561247
2021-03-14 05:00:00,18.34128810926061
2021-03-14 06:00:00,17.225734433323456
2021-03-14 07:00:00,15.550245081161911
2021-03-14 08:00:00,21.776389554545336
2021-03-14 09:00:00,25.366342187325323
2021-03-14 10:00:00,20.346582180356126
2021-03-14 11:00:00,15.563199031686668
2021-03-14 12:00:00,15.171081267282954
2021-03-14 13:00:00,12.96318760406984
2021-03-14 14:00:00,8.652879442276342
2021-03-14 15:00:00,4.8711008653592005
2021-03-14 16:00:00,4.547238486336918
2021-03-14 17:00:00,2.3591345482083277
2021-03-14 18:00:00,0.25165617405875285
2021-03-14 19:00:00,16.968757507268442
2021-03-14 20:00:00,15.022607650117223
2021-03-14 21:00:00,14.625013077377412
2021-03-14 22:00:00,13.025571189993643
2021-03-14 23:00:00,14.095788052287567
2021-03-15 00:00:00,13.062822109983033
2021-03-15 01:00:00,13.257867783537316
2021-03-15 02:00:00,12.372407176968032
2021-03-15 03:00:00,10.892117508158206
2021-03-15 04:00:00,13.627517289479322
2021-03-15 05:00:00,11.127788410960283
2021-03-15 06:00:00,12.038280654172347
2021-03-15 07:00:00,8.184123940652619
2021-03-15 08:00:00,12.396855358315362
2021-03-15 09:00:00,26.39185747571439
2021-03-15 10:00:00,24.35345314835278
2021-03-15 11:00:00,20.192037909992436
2021-03-15 12:00:00,17.47903226135051
2021-03-15 13:00:00,14.204617749462244
2021-03-15 14:00:00,10.089650726634101
2021-03-15 15:00:00,5.6158782542606644
2021-03-15 16:00:00,7.606483702996555
2021-03-15 17:00:00,4.33888543479822
2021-03-15 18:00:00,8.458890741373425
2021-03-15 19:00:00,2.804771154990425
2021-03-15 20:00:00,1.5584166418116085
2021-03-15 21:00:00,1.7175153560381573
2021-03-15 22:00:00,8.34163407736454
2021-03-15 23:00:00,6.357284599417061
2021-03-16 00:00:00,8.687215298369596
2021-03-16 01:00:00,10.905229201929636
2021-03-16 02:00:00,12.80669033157132
2021-03-16 03:00:00,12.512897525472106
2021-03-16 04:00:00,15.60072979846722
2021-03-16 05:00:00,14.00069600040232
2021-03-16 06:00:00,15.684689609891354
2021-03-16 07:00:00,13.748046635478316
2021-03-16 08:00:00,20.750719670008067
2021-03-16 09:00:00,25.423469992656145
2021-03-16 10:00:00,22.254196295387693
2021-03-16 11:00:00,20.010533168786687
2021-03-16 12:00:00,7.607546591616449
2021-03-16 13:00:00,7.211095603195124
2021-03-16 14:00:00,5.827727749873452
2021-03-16 15:00:00,8.531044559663853
2021-03-16 16:00:00,15.430724628625624
2021-03-16 17:00:00,21.038985238173442
2021-03-16 18:00:00,14.764817283806572
2021-03-16 19:00:00,0.6323205878053928
2021-03-16 20:00:00,8.93031740230759
2021-03-16 21:00:00,6.141666908807993
2021-03-16 22:00:00,11.599814365493167
2021-03-16 23:00:00,6.367899628982621
2021-03-17 00:00:00,5.928880204262187
2021-03-17 01:00:00,7.332026891361332
2021-03-17 02:00:00,6.497215638909268
2021-03-17 03:00:00,7.355872200073663
2021-03-17 04:00:00,6.007031955840195
2021-03-17 05:00:00,5.7298877302434175
2021-03-17 06:00:00,5.744810216247714
2021-03-17 07:00:00,3.4498432423346244
2021-03-17 08:00:00,12.702360219344031
2021-03-17 09:00:00,16.71631787180033
2021-03-17 10:00:00,27.482819297588957
2021-03-17 11:00:00,20.25600695749914
2021-03-17 12:00:00,11.008444567226743
2021-03-17 13:00:00,18.504403807007105
2021-03-17 14:00:00,14.99893444406873
2021-03-17 15:00:00,20.800175219286608
2021-03-17 16:00:00,14.184173376495693
2021-03-17 17:00:00,16.120149930167447
2021-03-17 18:00:00,6.118254176401232
2021-03-17 19:00:00,1.775225255240905
2021-03-17 20:00:00,4.269658451384759
2021-03-17 21:00:00,6.228267782364848
2021-03-17 22:00:00,6.305233293961975
2021-03-17 23:00:00,6.760427521921287
2021-03-18 00:00:00,6.656829601723555
2021-03-18 01:00:00,11.389675850718325
2021-03-18 02:00:00,7.896830826032893
2021-03-18 03:00:00,10.752058059977008
2021-03-18 04:00:00,9.892806200029911
2021-03-18 05:00:00,12.561217865009167
2021-03-18 06:00:00,11.332814261152986
2021-03-18 07:00:00,8.861211936788049
2021-03-18 08:00:00,16.783742839909134
2021-03-18 09:00:00,22.23775224247636
2021-03-18 10:00:00,17.889127009544726
2021-03-18 11:00:00,12.572233119068752
2021-03-18 12:00:00,11.3921404460561
2021-03-18 13:00:00,10.20590426568647
2021-03-18 14:00:00,10.821433193012085
2021-03-18 15:00:00,10.559714091694456
2021-03-18 16:00:00,18.174815886956644
2021-03-18 17:00:00,8.055475916194208
2021-03-18 18:00:00,5.786107426108522
2021-03-18 19:00:00,7.5505253819976055
2021-03-18 20:00:00,17.096014502597736
2021-03-18 21:00:00,10.103316437829356
2021-03-18 22:00:00,15.72873353816213
2021-03-18 23:00:00,14.045908476893535
2021-03-19 00:00:00,14.47022980494285
2021-03-19 01:00:00,13.869801103281109
2021-03-19 02:00:00,14.010414375545706
2021-03-19 03:00:00,10.985375849252884
2021-03-19 04:00:00,12.532901066818312
2021-03-19 05:00:00,11.06022059201627
2021-03-19 06:00:00,11.179383702691037
2021-03-19 07:00:00,7.94051464913599
2021-03-19 08:00:00,15.68359991006684
2021-03-19 09:00:00,23.48402053775134
2021-03-19 10:00:00,16.43537322398651
2021-03-19 11:00:00,8.601022963700775
2021-03-19 12:00:00,8.958094448109652
2021-03-19 13:00:00,1.3057500098550177
2021-03-19 14:00:00,7.551645713108711
2021-03-19 15:00:00,9.652189373633236
2021-03-19 16:00:00,14.893216478437395
2021-03-19 17:00:00,11.85841011317476
2021-03-19 18:00:00,12.29690556132753
2021-03-19 19:00:00,6.301666427101483
2021-03-19 20:00:00,2.2874212971310657
2021-03-19 21:00:00,3.149388484163289
2021-03-19 22:00:00,2.9215880623060375
2021-03-19 23:00:00,2.0822760108357086
2021-03-20 00:00:00,3.3527127831888106
2021-03-20 01:00:00,6.22274521950572
2021-03-20 02:00:00,4.377575521596893
2021-03-20 03:00:00,5.899529027145233
2021-03-20 04:00:00,8.042905364030275
2021-03-20 05:00:00,8.298737651131429
2021-03-20 06:00:00,5.272653995926772
2021-03-20 07:00:00,4.695695284374011
2021-03-20 08:00:00,12.770415117898342
2021-03-20 09:00:00,2.763748747495695
2021-03-20 10:00:00,2.1539573837663903
2021-03-20 11:00:00,3.273382190654002
2021-03-20 12:00:00,0.6407777451894736
2021-03-20 13:00:00,9.326714850574444
2021-03-20 14:00:00,-0.4863966384218861
2021-03-20 15:00:00,3.3517778985332995
2021-03-20 16:00:00,11.69318945339261
2021-03-20 17:00:00,12.271125125617088
2021-03-20 18:00:00,4.439757143388752
2021-03-20 19:00:00,10.297081027122484
2021-03-20 20:00:00,9.689553842470827
2021-03-20 21:00:00,11.66857364280021
2021-03-20 22:00:00,10.768515401992085
2021-03-20 23:00:00,10.377815439082232
2021-03-21 00:00:00,18.33849989624105
2021-03-21 01:00:00,19.393075095091355
2021-03-21 02:00:00,19.55950978299255
2021-03-21 03:00:00,22.143916877514297
2021-03-21 04:00:00,24.096404870980802
2021-03-21 05:00:00,25.55835018101673
2021-03-21 06:00:00,25.215336955125444
2021-03-21 07:00:00,24.84024741145839
2021-03-21 08:00:00,31.705422076175694
2021-03-21 09:00:00,24.98497377964972
2021-03-21 10:00:00,21.949369885770437
2021-03-21 11:00:00,16.42614871931585
2021-03-21 12:00:00,17.64065839600305
2021-03-21 13:00:00,17.56214609323959
2021-03-21 14:00:00,11.253472678797218
2021-03-21 15:00:00,14.926951463749493
2021-03-21 16:00:00,11.502143629155027
2021-03-21 17:00:00,5.6996385703591725
2021-03-21 18:00:00,-2.4891114750539987
2021-03-21 19:00:00,3.3944187550432474
2021-03-21 20:00:00,7.27155737082438
2021-03-21 21:00:00,10.178065319027596
2021-03-21 22:00:00,8.942456432280428
2021-03-21 23:00:00,11.44514403737211
2021-03-22 00:00:00,16.679282574538817
2021-03-22 01:00:00,18.177825263196826
2021-03-22 02:00:00,17.88469853597251
2021-03-22 03:00:00,17.655490510833047
2021-03-22 04:00:00,17.761811710288303
2021-03-22 05:00:00,16.54099949873245
2021-03-22 06:00:00,15.680569121441595
2021-03-22 07:00:00,14.97235734650193
2021-03-22 08:00:00,19.096630248047997
2021-03-22 09:00:00,18.91909289340047
2021-03-22 10:00:00,17.464022302907363
2021-03-22 11:00:00,9.939334931419356
2021-03-22 12:00:00,11.521998640966602
2021-03-22 13:00:00,10.335208568324386
2021-03-22 14:00:00,12.506071351277413
2021-03-22 15:00:00,17.206938825934834
2021-03-22 16:00:00,14.157887712957962
2021-03-22 17:00:00,12.207987993365348
2021-03-22 18:00:00,9.32320560579891
2021-03-22 19:00:00,18.536150846713195
2021-03-22 20:00:00,8.205390310791786
2021-03-22 21:00:00,8.309455806696981
2021-03-22 22:00:00,3.9154613464469543
2021-03-22 23:00:00,8.216426195617354
2021-03-23 00:00:00,8.750001941861402
2021-03-23 01:00:00,9.744990726856795
2021-03-23 02:00:00,9.305586294446698
2021-03-23 03:00:00,7.773303368506302
2021-03-23 04:00:00,6.986212532162941
2021-03-23 05:00:00,4.352303648856827
2021-03-23 06:00:00,5.079593339748747
2021-03-23 07:00:00,4.416962638969382
2021-03-23 08:00:00,7.055003537861355
2021-03-23 09:00:00,10.51346485757262
2021-03-23 10:00:00,14.664167189867037
2021-03-23 11:00:00,7.852145879401734
2021-03-23 12:00:00,14.196506489783525
2021-03-23 13:00:00,13.99807571676425
2021-03-23 14:00:00,14.506267495258168
2021-03-23 15:00:00,15.948988452679945
2021-03-23 16:00:00,13.506982981100602
2021-03-23 17:00:00,15.872344474635899
2021-03-23 18:00:00,10.893469245880183
2021-03-23 19:00:00,5.371645140791929
2021-03-23 20:00:00,3.1200277420178177
2021-03-23 21:00:00,4.004288681552691
2021-03-23 22:00:00,16.72752136666506
2021-03-23 23:00:00,18.214745932942794
2021-03-24 00:00:00,21.26159387570867
2021-03-24 01:00:00,19.831206043922123
2021-03-24 02:00:00,18.785041220382507
2021-03-24 03:00:00,19.41392926486255
2021-03-24 04:00:00,21.423619166899467
2021-03-24 05:00:00,7.3503683180114665
2021-03-24 06:00:00,9.4547596909269
2021-03-24 07:00:00,5.899337974057611
2021-03-24 08:00:00,14.31233879779215
2021-03-24 09:00:00,9.508892084019253
2021-03-24 10:00:00,6.473195969767568
2021-03-24 11:00:00,4.702427378173757
2021-03-24 12:00:00,5.38991331917892
2021-03-24 13:00:00,5.298467916575735
2021-03-24 14:00:00,3.369533125705493
2021-03-24 15:00:00,7.683405577338872
2021-03-24 16:00:00,5.134058785304619
2021-03-24 17:00:00,4.644295759798693
2021-03-24 18:00:00,-2.1599948230515436
2021-03-24 19:00:00,1.6107793668803083
2021-03-24 20:00:00,-1.1083159340093078
2021-03-24 21:00:00,4.319539128856241
2021-03-24 22:00:00,3.078233397323096
2021-03-24 23:00:00,6.641063550966221
2021-03-25 00:00:00,6.698421776583753
2021-03-25 01:00:00,5.500263392355484
2021-03-25 02:00:00,4.96459137693489
2021-03-25 03:00:00,6.832379223938102
2021-03-25 04:00:00,4.062314875891422
2021-03-25 05:00:00,5.319784719425369
2021-03-25 06:00:00,5.678461347120189
2021-03-25 07:00:00,3.466112804795448
2021-03-25 08:00:00,4.235946180976858
2021-03-25 09:00:00,12.798674705212285
2021-03-25 10:00:00,26.623214899812893
2021-03-25 11:00:00,24.287411631616454
2021-03-25 12:00:00,18.73392276687881
2021-03-25 13:00:00,10.706972820911146
2021-03-25 14:00:00,20.022921591202802
2021-03-25 15:00:00,24.15338779402612
2021-03-25 16:00:00,20.960236309204024
2021-03-25 17:00:00,17.775052360770136
2021-03-25 18:00:00,9.947227774807285
2021-03-25 19:00:00,5.317624913810722
2021-03-25 20:00:00,2.578020678215827
2021-03-25 21:00:00,6.281306825752207
2021-03-25 22:00:00,7.941097219432354
2021-03-25 23:00:00,14.208575810007243
2021-03-26 00:00:00,9.847668174236548
2021-03-26 01:00:00,4.217120339129089
2021-03-26 02:00:00,4.866212232503005
2021-03-26 03:00:00,5.881081076048451
2021-03-26 04:00:00,2.252002517105897
2021-03-26 05:00:00,3.7160197267623367
2021-03-26 06:00:00,5.95584256424166
2021-03-26 07:00:00,7.570801845274455
2021-03-26 08:00:00,9.304176005755416
2021-03-26 09:00:00,19.952514287707707
2021-03-26 10:00:00,21.57066661408904
2021-03-26 11:00:00,18.30978263521459
2021-03-26 12:00:00,12.185785038928028
2021-03-26 13:00:00,17.99325224575699
2021-03-26 14:00:00,17.202746435779027
2021-03-26 15:00:00,16.948750684178528
2021-03-26 16:00:00,11.781207669428555
2021-03-26 17:00:00,13.737657464545931
2021-03-26 18:00:00,3.543137429710178
2021-03-26 19:00:00,-3.0440166765284573
2021-03-26 20:00:00,6.162524020413627
2021-03-26 21:00:00,7.701953574662961
2021-03-26 22:00:00,4.791187870198759
2021-03-26 23:00:00,1.3191767010672022
2021-03-27 00:00:00,2.9591909950118884
2021-03-27 01:00:00,2.3437461695381496
2021-03-27 02:00:00,1.7030049717984044
2021-03-27 03:00:00,5.438850600072528
2021-03-27 04:00:00,5.552540903170489
2021-03-27 05:00:00,7.36241020747047
2021-03-27 06:00:00,6.218675116234203
2021-03-27 07:00:00,5.366444110888057
2021-03-27 08:00:00,15.51905514613726
2021-03-27 09:00:00,11.84809276184341
2021-03-27 10:00:00,0.13488226545445725
2021-03-27 11:00:00,4.94261819196287
2021-03-27 12:00:00,1.9301018068463405
2021-03-27 13:00:00,-0.3885263771050056
2021-03-27 14:00:00,6.177376244041487
2021-03-27 15:00:00,1.4700876968971643
2021-03-27 16:00:00,5.540177626349408
2021-03-27 17:00:00,7.191108851904775
2021-03-27 18:00:00,4.950799309822033
2021-03-27 19:00:00,10.906627247309181
2021-03-27 20:00:00,14.331431320526908
2021-03-27 21:00:00,21.8542316306595
2021-03-27 22:00:00,19.573889843344126
2021-03-27 23:00:00,19.608243140128504
2021-03-28 00:00:00,21.409194491385275
2021-03-28 01:00:00,24.84786870213601
2021-03-28 02:00:00,24.434480398139048
2021-03-28 03:00:00,8.781057721392047
2021-03-28 04:00:00,13.312752735785963
2021-03-28 05:00:00,16.170090051382953
2021-03-28 06:00:00,12.607581870198299
