,0
2021-02-28 16:00:00,16.337662799902315
2021-02-28 17:00:00,8.697529473193558
2021-02-28 18:00:00,11.464662902672499
2021-02-28 19:00:00,18.342468651949908
2021-02-28 20:00:00,7.603484778144696
2021-02-28 21:00:00,7.298664796632574
2021-02-28 22:00:00,0.6165887377180059
2021-02-28 23:00:00,-1.4241671862889955
2021-03-01 00:00:00,1.1969403596512596
2021-03-01 01:00:00,-0.2721677783837335
2021-03-01 02:00:00,4.510071562030969
2021-03-01 03:00:00,2.9769099263607357
2021-03-01 04:00:00,3.5999289819962743
2021-03-01 05:00:00,0.9123834540360312
2021-03-01 06:00:00,12.430161972639969
2021-03-01 07:00:00,17.929485933908936
2021-03-01 08:00:00,2.534151418559036
2021-03-01 09:00:00,12.055206358627634
2021-03-01 10:00:00,14.36444879776506
2021-03-01 11:00:00,11.421819324781438
2021-03-01 12:00:00,19.340613659782342
2021-03-01 13:00:00,28.13690441741956
2021-03-01 14:00:00,19.288393665348593
2021-03-01 15:00:00,11.789860898404756
2021-03-01 16:00:00,13.32656358379166
2021-03-01 17:00:00,19.364663297859995
2021-03-01 18:00:00,22.288795231970646
2021-03-01 19:00:00,20.08724967964601
2021-03-01 20:00:00,17.57140245942897
2021-03-01 21:00:00,20.649548005022734
2021-03-01 22:00:00,0.9932520905669833
2021-03-01 23:00:00,2.822068208561059
2021-03-02 00:00:00,2.0447969192660977
2021-03-02 01:00:00,0.6997519598036406
2021-03-02 02:00:00,5.833305737899506
2021-03-02 03:00:00,9.378435258325908
2021-03-02 04:00:00,6.722546167095879
2021-03-02 05:00:00,18.802000956976073
2021-03-02 06:00:00,15.226756522662406
2021-03-02 07:00:00,21.13761543136538
2021-03-02 08:00:00,15.089329408523062
2021-03-02 09:00:00,20.847906514620643
2021-03-02 10:00:00,18.60826417691824
2021-03-02 11:00:00,19.021779033511457
2021-03-02 12:00:00,23.002478964562606
2021-03-02 13:00:00,26.90930712037245
2021-03-02 14:00:00,3.0542551913856624
2021-03-02 15:00:00,7.705455940810037
2021-03-02 16:00:00,12.335905008866963
2021-03-02 17:00:00,15.140061617599173
2021-03-02 18:00:00,21.48188020390867
2021-03-02 19:00:00,37.90341278517952
2021-03-02 20:00:00,39.33645219697523
2021-03-02 21:00:00,30.18198735712489
2021-03-02 22:00:00,28.391072517449803
2021-03-02 23:00:00,32.16913681463345
2021-03-03 00:00:00,34.13240121662167
2021-03-03 01:00:00,34.90495449138358
2021-03-03 02:00:00,34.413099442173284
2021-03-03 03:00:00,31.398723846919303
2021-03-03 04:00:00,31.107474490836854
2021-03-03 05:00:00,27.317351249299904
2021-03-03 06:00:00,27.73264825425985
2021-03-03 07:00:00,27.76896834495071
2021-03-03 08:00:00,27.09331098792879
2021-03-03 09:00:00,17.296835604137506
2021-03-03 10:00:00,23.50033411742996
2021-03-03 11:00:00,19.14361387584869
2021-03-03 12:00:00,25.717175535166596
2021-03-03 13:00:00,35.34603493633077
2021-03-03 14:00:00,14.824913089597025
2021-03-03 15:00:00,17.39502137124328
2021-03-03 16:00:00,19.965460350472792
2021-03-03 17:00:00,21.14273146860412
2021-03-03 18:00:00,27.805698297746673
2021-03-03 19:00:00,46.45814429314528
2021-03-03 20:00:00,31.81545816535672
2021-03-03 21:00:00,18.75847573417705
2021-03-03 22:00:00,12.040790287584695
2021-03-03 23:00:00,33.40088949132211
2021-03-04 00:00:00,29.91727161487227
2021-03-04 01:00:00,31.477579317055394
2021-03-04 02:00:00,32.10173447454488
2021-03-04 03:00:00,28.019132508896078
2021-03-04 04:00:00,30.275673404419294
2021-03-04 05:00:00,22.40134174712479
2021-03-04 06:00:00,23.60211002814231
2021-03-04 07:00:00,21.43207344280461
2021-03-04 08:00:00,22.602865487446376
2021-03-04 09:00:00,10.061444934428124
2021-03-04 10:00:00,6.318985201319201
2021-03-04 11:00:00,16.010994714003036
2021-03-04 12:00:00,21.5585580084976
2021-03-04 13:00:00,17.49121256681276
2021-03-04 14:00:00,-3.6602852519781015
2021-03-04 15:00:00,4.074283673253289
2021-03-04 16:00:00,4.5207176619075895
2021-03-04 17:00:00,13.180114931829046
2021-03-04 18:00:00,7.450887793340465
2021-03-04 19:00:00,24.863885348652616
2021-03-04 20:00:00,31.43038953604383
2021-03-04 21:00:00,12.440778267468175
2021-03-04 22:00:00,6.328158807023019
2021-03-04 23:00:00,10.811800040496708
2021-03-05 00:00:00,-1.8647451111975033
2021-03-05 01:00:00,14.176494563469879
2021-03-05 02:00:00,17.978554220600827
2021-03-05 03:00:00,12.56960441556538
2021-03-05 04:00:00,21.696190156615096
2021-03-05 05:00:00,10.262815836312305
2021-03-05 06:00:00,17.234370129818654
2021-03-05 07:00:00,17.957578207432782
2021-03-05 08:00:00,7.53079858665382
2021-03-05 09:00:00,2.134219606930652
2021-03-05 10:00:00,10.475053198016202
2021-03-05 11:00:00,19.12386232942156
2021-03-05 12:00:00,17.076984513689556
2021-03-05 13:00:00,34.04375464806463
2021-03-05 14:00:00,8.688051015582365
2021-03-05 15:00:00,4.752710306087213
2021-03-05 16:00:00,26.430878657294027
2021-03-05 17:00:00,22.963475123856607
2021-03-05 18:00:00,38.8296057712783
2021-03-05 19:00:00,27.672032577373805
2021-03-05 20:00:00,41.270689104457745
2021-03-05 21:00:00,19.688753298869884
2021-03-05 22:00:00,26.98823353962039
2021-03-05 23:00:00,6.313315694817405
2021-03-06 00:00:00,15.275313177144206
2021-03-06 01:00:00,24.149513449183072
2021-03-06 02:00:00,5.906629495378147
2021-03-06 03:00:00,2.3522434203066878
2021-03-06 04:00:00,17.063189223582594
2021-03-06 05:00:00,11.776809579399945
2021-03-06 06:00:00,8.869675663753503
2021-03-06 07:00:00,14.05056230456173
2021-03-06 08:00:00,1.2824163371574957
2021-03-06 09:00:00,20.8351350159587
2021-03-06 10:00:00,34.31040116491915
2021-03-06 11:00:00,21.621940900455776
2021-03-06 12:00:00,24.753645192704827
2021-03-06 13:00:00,7.813651069134634
2021-03-06 14:00:00,1.0583234742215293
2021-03-06 15:00:00,13.331661857138421
2021-03-06 16:00:00,13.011771225649651
2021-03-06 17:00:00,6.527812776644555
2021-03-06 18:00:00,20.607773293600847
2021-03-06 19:00:00,16.881089162964592
2021-03-06 20:00:00,12.600133449235623
2021-03-06 21:00:00,8.392242742108778
2021-03-06 22:00:00,22.108471482047392
2021-03-06 23:00:00,9.046882385965578
2021-03-07 00:00:00,24.42981816916468
2021-03-07 01:00:00,14.131912230881584
2021-03-07 02:00:00,10.035719604057277
2021-03-07 03:00:00,18.525659104719917
2021-03-07 04:00:00,17.047627607166678
2021-03-07 05:00:00,12.665091211297177
2021-03-07 06:00:00,10.358944045833073
2021-03-07 07:00:00,14.347937490835688
2021-03-07 08:00:00,7.683918861596476
2021-03-07 09:00:00,22.86670901231723
2021-03-07 10:00:00,21.652269595311655
2021-03-07 11:00:00,7.343306720004184
2021-03-07 12:00:00,17.079302935076097
2021-03-07 13:00:00,22.401965200656612
2021-03-07 14:00:00,16.194703010149496
2021-03-07 15:00:00,13.39233563979148
2021-03-07 16:00:00,18.573539301295263
2021-03-07 17:00:00,24.791406490965038
2021-03-07 18:00:00,35.86261030909214
2021-03-07 19:00:00,31.5063838435452
2021-03-07 20:00:00,24.17355651102792
2021-03-07 21:00:00,21.650770194276994
2021-03-07 22:00:00,25.703232626232612
2021-03-07 23:00:00,3.6906610334434724
2021-03-08 00:00:00,32.950068981105446
2021-03-08 01:00:00,31.596677027806617
2021-03-08 02:00:00,20.175659693639062
2021-03-08 03:00:00,35.9269033814557
2021-03-08 04:00:00,15.035463098347458
2021-03-08 05:00:00,19.42915107084479
2021-03-08 06:00:00,21.92731150382367
2021-03-08 07:00:00,19.364874636235072
2021-03-08 08:00:00,18.9933606971112
2021-03-08 09:00:00,27.605312639121642
2021-03-08 10:00:00,11.987232758441259
2021-03-08 11:00:00,16.162303988163718
2021-03-08 12:00:00,28.452862701550803
2021-03-08 13:00:00,12.833748931541093
2021-03-08 14:00:00,6.752211475534462
2021-03-08 15:00:00,14.977674060862315
2021-03-08 16:00:00,9.512022792858037
2021-03-08 17:00:00,21.119846838475816
2021-03-08 18:00:00,21.156461904363557
2021-03-08 19:00:00,20.06123203535123
2021-03-08 20:00:00,29.330628038672554
2021-03-08 21:00:00,33.90385799266743
2021-03-08 22:00:00,-1.1398989373839097
2021-03-08 23:00:00,11.06429455385973
2021-03-09 00:00:00,14.05546111423616
2021-03-09 01:00:00,0.8485235269357325
2021-03-09 02:00:00,1.096137531837833
2021-03-09 03:00:00,12.673075899623157
2021-03-09 04:00:00,-2.870073989105392
2021-03-09 05:00:00,1.7728253488319021
2021-03-09 06:00:00,4.896970789376842
2021-03-09 07:00:00,4.932769721910859
2021-03-09 08:00:00,8.912811933750719
2021-03-09 09:00:00,6.431652151167612
2021-03-09 10:00:00,3.078082963954036
2021-03-09 11:00:00,7.460685970314528
2021-03-09 12:00:00,20.754385246933218
2021-03-09 13:00:00,6.615948036836162
2021-03-09 14:00:00,6.345462677054661
2021-03-09 15:00:00,14.115564770699594
2021-03-09 16:00:00,12.321441624778116
2021-03-09 17:00:00,7.82346346732161
2021-03-09 18:00:00,29.977228895654047
2021-03-09 19:00:00,31.82182824921864
2021-03-09 20:00:00,21.673429841374464
2021-03-09 21:00:00,16.79210673485925
2021-03-09 22:00:00,-1.345406513868701
2021-03-09 23:00:00,9.73017645998779
2021-03-10 00:00:00,9.040107627782403
2021-03-10 01:00:00,-0.6829378160371931
2021-03-10 02:00:00,9.57715942283755
2021-03-10 03:00:00,5.1445982740740686
2021-03-10 04:00:00,2.4485407978314964
2021-03-10 05:00:00,5.567933579101016
2021-03-10 06:00:00,6.679608759990426
2021-03-10 07:00:00,11.606154923972205
2021-03-10 08:00:00,11.219318057870993
2021-03-10 09:00:00,11.370424034380466
2021-03-10 10:00:00,6.245733023397271
2021-03-10 11:00:00,5.5436573939192435
2021-03-10 12:00:00,13.86994539666067
2021-03-10 13:00:00,11.168489140135565
2021-03-10 14:00:00,1.915274967017485
2021-03-10 15:00:00,2.53164455732922
2021-03-10 16:00:00,17.551795668990934
2021-03-10 17:00:00,6.1259541794580965
2021-03-10 18:00:00,13.830632090903197
2021-03-10 19:00:00,26.0725104501961
2021-03-10 20:00:00,12.90849067358658
2021-03-10 21:00:00,-1.1728718612963984
2021-03-10 22:00:00,-2.8032288536490464
2021-03-10 23:00:00,1.326936306756434
2021-03-11 00:00:00,3.848316104837453
2021-03-11 01:00:00,0.9269722586543887
2021-03-11 02:00:00,4.1857423553870525
2021-03-11 03:00:00,11.870324010306629
2021-03-11 04:00:00,6.207750019135141
2021-03-11 05:00:00,10.841814509037487
2021-03-11 06:00:00,13.492126510959562
2021-03-11 07:00:00,18.94917019424117
2021-03-11 08:00:00,17.054093410437222
2021-03-11 09:00:00,8.582370457204437
2021-03-11 10:00:00,21.386528993291968
2021-03-11 11:00:00,10.521926877577656
2021-03-11 12:00:00,21.843879425468028
2021-03-11 13:00:00,24.815450885059665
2021-03-11 14:00:00,7.197990685689662
2021-03-11 15:00:00,13.951844694689116
2021-03-11 16:00:00,11.977963502449448
2021-03-11 17:00:00,12.650472560809598
2021-03-11 18:00:00,10.49538225584563
2021-03-11 19:00:00,24.248345672302353
2021-03-11 20:00:00,14.254545575404386
2021-03-11 21:00:00,6.2216213730932015
2021-03-11 22:00:00,-7.483189007765612
2021-03-11 23:00:00,3.185128737462314
2021-03-12 00:00:00,0.043914218860017354
2021-03-12 01:00:00,0.7206076222893729
2021-03-12 02:00:00,13.699046883028522
2021-03-12 03:00:00,3.2468187505976682
2021-03-12 04:00:00,3.6121528041438036
2021-03-12 05:00:00,12.171143207985217
2021-03-12 06:00:00,9.033929705848276
2021-03-12 07:00:00,19.719422797820286
2021-03-12 08:00:00,20.106584206282907
2021-03-12 09:00:00,7.753549684546609
2021-03-12 10:00:00,27.238907548649934
2021-03-12 11:00:00,20.50930578792216
2021-03-12 12:00:00,19.696179394834928
2021-03-12 13:00:00,6.614092832520354
2021-03-12 14:00:00,10.36775512698329
2021-03-12 15:00:00,7.2353485039651195
2021-03-12 16:00:00,3.8665679650314155
2021-03-12 17:00:00,13.163946462175545
2021-03-12 18:00:00,16.679498503224348
2021-03-12 19:00:00,26.72165918482225
2021-03-12 20:00:00,27.97957155006392
2021-03-12 21:00:00,27.055406079183253
2021-03-12 22:00:00,16.167013038719542
2021-03-12 23:00:00,8.853299616655885
2021-03-13 00:00:00,8.086733486365413
2021-03-13 01:00:00,9.264803992680756
2021-03-13 02:00:00,8.725780829092544
2021-03-13 03:00:00,5.553427505582707
2021-03-13 04:00:00,13.674706789696634
2021-03-13 05:00:00,7.5534836014638564
2021-03-13 06:00:00,16.874057893294285
2021-03-13 07:00:00,19.284542227369464
2021-03-13 08:00:00,7.133705882785964
2021-03-13 09:00:00,23.237029929132802
2021-03-13 10:00:00,16.12684328416609
2021-03-13 11:00:00,10.882281907655784
2021-03-13 12:00:00,16.69927643858464
2021-03-13 13:00:00,16.74477179857514
2021-03-13 14:00:00,11.089179887181013
2021-03-13 15:00:00,14.219379193468598
2021-03-13 16:00:00,8.314175462781126
2021-03-13 17:00:00,7.184531283769713
2021-03-13 18:00:00,16.66518511738672
2021-03-13 19:00:00,28.676571077935108
2021-03-13 20:00:00,7.021595827688799
2021-03-13 21:00:00,3.940328344306579
2021-03-13 22:00:00,14.687011255766707
2021-03-13 23:00:00,7.826029225024225
2021-03-14 00:00:00,22.22179287318557
2021-03-14 01:00:00,11.526051914621434
2021-03-14 02:00:00,10.802414516257482
2021-03-14 03:00:00,1.2638083090266141
2021-03-14 04:00:00,11.75725054114129
2021-03-14 05:00:00,17.516801612114428
2021-03-14 06:00:00,11.988537711537703
2021-03-14 07:00:00,24.04647713182529
2021-03-14 08:00:00,9.376014183405093
2021-03-14 09:00:00,22.17443620727569
2021-03-14 10:00:00,24.706928559130752
2021-03-14 11:00:00,2.6561863323551687
2021-03-14 12:00:00,28.334847443705424
2021-03-14 13:00:00,13.233779982837152
2021-03-14 14:00:00,18.785850043532054
2021-03-14 15:00:00,16.402096416588222
2021-03-14 16:00:00,23.058594435295937
2021-03-14 17:00:00,10.615547250612112
2021-03-14 18:00:00,24.928397253879577
2021-03-14 19:00:00,19.850543387949138
2021-03-14 20:00:00,15.898253678572459
2021-03-14 21:00:00,20.79974596811141
2021-03-14 22:00:00,17.454317773009045
2021-03-14 23:00:00,13.953092837785304
2021-03-15 00:00:00,1.789407250234179
2021-03-15 01:00:00,14.238382883477776
2021-03-15 02:00:00,5.185525659508186
2021-03-15 03:00:00,19.440958661787352
2021-03-15 04:00:00,20.560858329682606
2021-03-15 05:00:00,14.911563511670753
2021-03-15 06:00:00,15.542464581935477
2021-03-15 07:00:00,18.425406551476613
2021-03-15 08:00:00,15.079502247452663
2021-03-15 09:00:00,9.721267772478429
2021-03-15 10:00:00,5.957746309021971
2021-03-15 11:00:00,8.997693782806891
2021-03-15 12:00:00,16.359784087846215
2021-03-15 13:00:00,18.483203146404737
2021-03-15 14:00:00,14.504140933568252
2021-03-15 15:00:00,6.806573696084177
2021-03-15 16:00:00,6.316579876003008
2021-03-15 17:00:00,12.069924717955097
2021-03-15 18:00:00,19.767049893751363
2021-03-15 19:00:00,18.616034544552587
2021-03-15 20:00:00,32.12991078479956
2021-03-15 21:00:00,17.685336224503445
2021-03-15 22:00:00,4.470498801675682
2021-03-15 23:00:00,4.585113328562247
2021-03-16 00:00:00,0.6602009664712725
2021-03-16 01:00:00,1.645053855095851
2021-03-16 02:00:00,10.97767768105915
2021-03-16 03:00:00,9.108915277200552
2021-03-16 04:00:00,8.04249890213553
2021-03-16 05:00:00,5.536410077873988
2021-03-16 06:00:00,7.931957134497219
2021-03-16 07:00:00,12.084745158410568
2021-03-16 08:00:00,6.183613153339761
2021-03-16 09:00:00,9.197298095433581
2021-03-16 10:00:00,6.976241950936629
2021-03-16 11:00:00,8.111437895556161
2021-03-16 12:00:00,13.204169393876075
2021-03-16 13:00:00,4.365212313700125
2021-03-16 14:00:00,7.5375130511954325
2021-03-16 15:00:00,16.436575839733198
2021-03-16 16:00:00,11.89710640125312
2021-03-16 17:00:00,22.957750848492072
2021-03-16 18:00:00,25.461592162459496
2021-03-16 19:00:00,23.595664183136723
2021-03-16 20:00:00,20.906824685839517
2021-03-16 21:00:00,12.903277133969134
2021-03-16 22:00:00,3.484190490332057
2021-03-16 23:00:00,4.168913154928333
2021-03-17 00:00:00,1.9135861948798554
2021-03-17 01:00:00,2.350145878163289
2021-03-17 02:00:00,8.070044462466177
2021-03-17 03:00:00,6.859247298919572
2021-03-17 04:00:00,7.559504247064254
2021-03-17 05:00:00,5.544428689657497
2021-03-17 06:00:00,7.637176410870768
2021-03-17 07:00:00,13.383128790831726
2021-03-17 08:00:00,10.150844658746738
2021-03-17 09:00:00,12.622391033396628
2021-03-17 10:00:00,8.80038482681758
2021-03-17 11:00:00,16.583722234350017
2021-03-17 12:00:00,22.47930309462127
2021-03-17 13:00:00,28.84374157440651
2021-03-17 14:00:00,29.085250092374707
2021-03-17 15:00:00,30.492245750957707
2021-03-17 16:00:00,29.530351821776723
2021-03-17 17:00:00,33.22505889471936
2021-03-17 18:00:00,36.27965979209319
2021-03-17 19:00:00,48.223871409801916
2021-03-17 20:00:00,28.309978348414322
2021-03-17 21:00:00,30.25247230466757
2021-03-17 22:00:00,1.5307498732931983
2021-03-17 23:00:00,6.712087108654856
2021-03-18 00:00:00,2.857759428563513
2021-03-18 01:00:00,4.377784909722755
2021-03-18 02:00:00,7.720804534089105
2021-03-18 03:00:00,1.626061267688801
2021-03-18 04:00:00,4.800558271826098
2021-03-18 05:00:00,6.5022268329376685
2021-03-18 06:00:00,17.882035121151215
2021-03-18 07:00:00,20.18858789800099
2021-03-18 08:00:00,21.36553435661514
2021-03-18 09:00:00,15.639785861946446
2021-03-18 10:00:00,11.522269180714565
2021-03-18 11:00:00,17.728845566638586
2021-03-18 12:00:00,18.482970687356403
2021-03-18 13:00:00,21.489585354650657
2021-03-18 14:00:00,16.423023079754365
2021-03-18 15:00:00,9.23223911286712
2021-03-18 16:00:00,18.752915435179325
2021-03-18 17:00:00,26.627217365172715
2021-03-18 18:00:00,37.114650291623896
2021-03-18 19:00:00,33.126980502269234
2021-03-18 20:00:00,24.702233416494668
2021-03-18 21:00:00,22.016749438624103
2021-03-18 22:00:00,8.965901180551716
2021-03-18 23:00:00,4.643116533211371
2021-03-19 00:00:00,3.6610297410900117
2021-03-19 01:00:00,0.7661603313782538
2021-03-19 02:00:00,5.923118234814909
2021-03-19 03:00:00,10.275727433089136
2021-03-19 04:00:00,7.423871203255895
2021-03-19 05:00:00,8.1145184605607
2021-03-19 06:00:00,8.507916401574708
2021-03-19 07:00:00,14.327980779446472
2021-03-19 08:00:00,11.901723369327204
2021-03-19 09:00:00,12.767145306688949
2021-03-19 10:00:00,17.246673199320817
2021-03-19 11:00:00,20.416666435897653
2021-03-19 12:00:00,26.50641410947712
2021-03-19 13:00:00,28.03161173473316
2021-03-19 14:00:00,14.353189785007054
2021-03-19 15:00:00,11.268547649453705
2021-03-19 16:00:00,16.302956760840384
2021-03-19 17:00:00,6.869758208227025
2021-03-19 18:00:00,16.708693392053824
2021-03-19 19:00:00,15.619171056854073
2021-03-19 20:00:00,21.54705554489169
2021-03-19 21:00:00,9.763713893546543
2021-03-19 22:00:00,19.459530527734145
2021-03-19 23:00:00,10.087934784531582
2021-03-20 00:00:00,0.8505163293714553
2021-03-20 01:00:00,0.44946275691524096
2021-03-20 02:00:00,3.8406045138943714
2021-03-20 03:00:00,4.411292068179829
2021-03-20 04:00:00,8.147013764537107
2021-03-20 05:00:00,8.560624815637357
2021-03-20 06:00:00,11.22348460800496
2021-03-20 07:00:00,19.382847421755944
2021-03-20 08:00:00,9.23018072058257
2021-03-20 09:00:00,23.54007400197687
2021-03-20 10:00:00,26.980713563859947
2021-03-20 11:00:00,16.226175085994086
2021-03-20 12:00:00,23.758372072587303
2021-03-20 13:00:00,23.557484688146953
2021-03-20 14:00:00,26.490536217847474
2021-03-20 15:00:00,19.460434579323593
2021-03-20 16:00:00,19.554483198413703
2021-03-20 17:00:00,10.799409798337939
2021-03-20 18:00:00,20.409964270074198
2021-03-20 19:00:00,33.41182253579595
2021-03-20 20:00:00,25.391329360239045
2021-03-20 21:00:00,22.606083100546613
2021-03-20 22:00:00,24.193552047590416
2021-03-20 23:00:00,21.599334878498766
2021-03-21 00:00:00,26.171738205476775
2021-03-21 01:00:00,21.204911355128814
2021-03-21 02:00:00,33.76359261877469
2021-03-21 03:00:00,20.374524634049962
2021-03-21 04:00:00,22.10825218256162
2021-03-21 05:00:00,14.884345988338652
2021-03-21 06:00:00,9.51885065436721
2021-03-21 07:00:00,19.1872083000562
2021-03-21 08:00:00,8.99019170701833
2021-03-21 09:00:00,19.233842184974286
2021-03-21 10:00:00,18.42675900241649
2021-03-21 11:00:00,6.081491935546909
2021-03-21 12:00:00,23.864872489178296
2021-03-21 13:00:00,25.091734279462734
2021-03-21 14:00:00,25.737776774683066
2021-03-21 15:00:00,12.940544128693215
2021-03-21 16:00:00,22.25855210163031
2021-03-21 17:00:00,16.491643870134766
2021-03-21 18:00:00,21.547453234492174
2021-03-21 19:00:00,11.344805026394521
2021-03-21 20:00:00,18.09201741968587
2021-03-21 21:00:00,37.01560516885144
2021-03-21 22:00:00,28.514005036049035
2021-03-21 23:00:00,11.975172192383756
2021-03-22 00:00:00,12.434194113692957
2021-03-22 01:00:00,18.586766713100864
2021-03-22 02:00:00,4.179540383991363
2021-03-22 03:00:00,8.6100896772272
2021-03-22 04:00:00,8.288761054248983
2021-03-22 05:00:00,5.14013687061786
2021-03-22 06:00:00,9.273297581562804
2021-03-22 07:00:00,11.338501959780936
2021-03-22 08:00:00,9.801108165076059
2021-03-22 09:00:00,11.751458064648205
2021-03-22 10:00:00,-3.478216421353787
2021-03-22 11:00:00,5.785960897992901
2021-03-22 12:00:00,17.49299935196693
2021-03-22 13:00:00,7.333075593661418
2021-03-22 14:00:00,-0.15479809490544927
2021-03-22 15:00:00,7.715252950719352
2021-03-22 16:00:00,4.87114138343046
2021-03-22 17:00:00,12.89196044960894
2021-03-22 18:00:00,13.341430361137162
2021-03-22 19:00:00,11.799079354180268
2021-03-22 20:00:00,21.710285300143198
2021-03-22 21:00:00,8.006740799783376
2021-03-22 22:00:00,-8.738283111310858
2021-03-22 23:00:00,-3.4927883190961193
2021-03-23 00:00:00,0.39020829376544075
2021-03-23 01:00:00,1.2786469849175757
2021-03-23 02:00:00,12.173367331875852
2021-03-23 03:00:00,4.381730156033926
2021-03-23 04:00:00,1.4465993239162405
2021-03-23 05:00:00,3.9422133464659335
2021-03-23 06:00:00,5.842279295616837
2021-03-23 07:00:00,5.435359964185562
2021-03-23 08:00:00,8.808157842326711
2021-03-23 09:00:00,6.82500007932684
2021-03-23 10:00:00,2.940525010762782
2021-03-23 11:00:00,13.474244660201105
2021-03-23 12:00:00,30.21614130184376
2021-03-23 13:00:00,32.572880354151714
2021-03-23 14:00:00,20.21687077511907
2021-03-23 15:00:00,25.71284015146825
2021-03-23 16:00:00,24.953800810400967
2021-03-23 17:00:00,21.534042934221212
2021-03-23 18:00:00,21.945424699078355
2021-03-23 19:00:00,19.947470969076296
2021-03-23 20:00:00,44.86357527400675
2021-03-23 21:00:00,18.525850718668384
2021-03-23 22:00:00,2.9637625203481583
2021-03-23 23:00:00,4.733867504355108
2021-03-24 00:00:00,-1.5469629198309296
2021-03-24 01:00:00,2.8111254929433844
2021-03-24 02:00:00,15.72972597709704
2021-03-24 03:00:00,12.022707692665273
2021-03-24 04:00:00,10.570934978401507
2021-03-24 05:00:00,11.823258673192015
2021-03-24 06:00:00,15.107312578595838
2021-03-24 07:00:00,18.720933674104185
2021-03-24 08:00:00,16.331163704165863
2021-03-24 09:00:00,13.770367292434615
2021-03-24 10:00:00,16.265191222511493
2021-03-24 11:00:00,19.36120342144734
2021-03-24 12:00:00,25.268792801019348
2021-03-24 13:00:00,12.35748351015203
2021-03-24 14:00:00,13.815903972754448
2021-03-24 15:00:00,16.483826419993704
2021-03-24 16:00:00,11.574123023719302
2021-03-24 17:00:00,23.917565060703883
2021-03-24 18:00:00,6.946473048163426
2021-03-24 19:00:00,30.092424554377146
2021-03-24 20:00:00,9.511163788632857
2021-03-24 21:00:00,2.949705826080409
2021-03-24 22:00:00,-5.831797558566181
2021-03-24 23:00:00,-0.342861165525708
2021-03-25 00:00:00,0.2703263841166297
2021-03-25 01:00:00,6.085956010497005
2021-03-25 02:00:00,3.601353625915013
2021-03-25 03:00:00,2.5059033855043973
2021-03-25 04:00:00,-2.070733452453658
2021-03-25 05:00:00,1.2112962741813733
2021-03-25 06:00:00,3.7946559218871414
2021-03-25 07:00:00,6.1145614002994435
2021-03-25 08:00:00,3.1194160538111166
2021-03-25 09:00:00,0.20077980526721362
2021-03-25 10:00:00,4.9347358884169665
2021-03-25 11:00:00,10.080810029567331
2021-03-25 12:00:00,16.889320591270554
2021-03-25 13:00:00,15.717576007471862
2021-03-25 14:00:00,12.99198168122217
2021-03-25 15:00:00,4.462229420678945
2021-03-25 16:00:00,6.756192157803942
2021-03-25 17:00:00,3.305273643114001
2021-03-25 18:00:00,9.884668431448796
2021-03-25 19:00:00,16.128473124204323
2021-03-25 20:00:00,5.98880150265632
2021-03-25 21:00:00,7.184847749443839
2021-03-25 22:00:00,-5.9544885274614465
2021-03-25 23:00:00,-1.9471010756005611
2021-03-26 00:00:00,-0.8472726431392497
2021-03-26 01:00:00,5.801712307996022
2021-03-26 02:00:00,-2.3459061869776905
2021-03-26 03:00:00,0.948013146397094
2021-03-26 04:00:00,-0.10618363584928625
2021-03-26 05:00:00,4.074790079577844
2021-03-26 06:00:00,5.607625402319626
2021-03-26 07:00:00,11.947865855218284
2021-03-26 08:00:00,16.35387366678767
2021-03-26 09:00:00,11.12285596568239
2021-03-26 10:00:00,23.226219744167253
2021-03-26 11:00:00,16.63008857924241
2021-03-26 12:00:00,14.425208932104725
2021-03-26 13:00:00,30.46175931925879
2021-03-26 14:00:00,12.960461708979304
2021-03-26 15:00:00,4.112216095456425
2021-03-26 16:00:00,14.65639825501226
2021-03-26 17:00:00,12.74942490505472
2021-03-26 18:00:00,11.472663414169903
2021-03-26 19:00:00,37.89431382791449
2021-03-26 20:00:00,33.268208518296845
2021-03-26 21:00:00,21.37934011410745
2021-03-26 22:00:00,29.783135888029147
2021-03-26 23:00:00,1.1147782919929705
2021-03-27 00:00:00,6.4523108353452026
2021-03-27 01:00:00,1.8287292134644257
2021-03-27 02:00:00,5.534370244756648
2021-03-27 03:00:00,1.3757536635341063
2021-03-27 04:00:00,10.56069832725883
2021-03-27 05:00:00,3.5194953174391723
2021-03-27 06:00:00,5.233180336268103
2021-03-27 07:00:00,9.093250998453685
2021-03-27 08:00:00,3.0841912371775573
2021-03-27 09:00:00,12.333288468011231
2021-03-27 10:00:00,29.13357296917662
2021-03-27 11:00:00,18.201146462058567
2021-03-27 12:00:00,30.797168348737245
2021-03-27 13:00:00,20.92284336097128
2021-03-27 14:00:00,22.410330345377517
2021-03-27 15:00:00,10.346362937314229
2021-03-27 16:00:00,24.23967696758251
2021-03-27 17:00:00,18.914326234807884
2021-03-27 18:00:00,18.015467664619262
2021-03-27 19:00:00,16.46961989789956
2021-03-27 20:00:00,15.522612338060467
2021-03-27 21:00:00,21.405385976615523
2021-03-27 22:00:00,-6.932089023111235
2021-03-27 23:00:00,5.968431385097777
2021-03-28 00:00:00,1.3677809159139436
2021-03-28 01:00:00,5.881639137899599
2021-03-28 02:00:00,8.381494522146857
2021-03-28 03:00:00,18.431326226468745
2021-03-28 04:00:00,7.34097733107196
