,0
2021-02-28 12:00:00,2.350993640516034
2021-02-28 13:00:00,9.624821531361214
2021-02-28 14:00:00,7.9850654783915695
2021-02-28 15:00:00,9.494391254832914
2021-02-28 16:00:00,10.120329964673022
2021-02-28 17:00:00,10.732355320808297
2021-02-28 18:00:00,4.507637279650673
2021-02-28 19:00:00,9.008164909856555
2021-02-28 20:00:00,12.6178698022913
2021-02-28 21:00:00,6.15613677729675
2021-02-28 22:00:00,3.2188230636488635
2021-02-28 23:00:00,3.047570834731557
2021-03-01 00:00:00,3.1145303327525444
2021-03-01 01:00:00,1.3992461626395711
2021-03-01 02:00:00,2.3645136455152707
2021-03-01 03:00:00,1.4685682978058892
2021-03-01 04:00:00,0.7947238254023432
2021-03-01 05:00:00,0.34397904912714583
2021-03-01 06:00:00,1.2815008266959724
2021-03-01 07:00:00,3.8454834415644576
2021-03-01 08:00:00,3.4690498660049194
2021-03-01 09:00:00,-0.7095716659148081
2021-03-01 10:00:00,5.9061598586610415
2021-03-01 11:00:00,9.689280708201652
2021-03-01 12:00:00,11.37188416762095
2021-03-01 13:00:00,13.091179866877864
2021-03-01 14:00:00,15.783067560540665
2021-03-01 15:00:00,17.67077412457891
2021-03-01 16:00:00,15.726797134231017
2021-03-01 17:00:00,13.82388366439509
2021-03-01 18:00:00,5.308555251034317
2021-03-01 19:00:00,12.371301739461282
2021-03-01 20:00:00,13.11487286464598
2021-03-01 21:00:00,15.47310150675089
2021-03-01 22:00:00,12.419969036747819
2021-03-01 23:00:00,8.91206654002039
2021-03-02 00:00:00,4.864641853027928
2021-03-02 01:00:00,3.124970023031767
2021-03-02 02:00:00,3.2287339008603997
2021-03-02 03:00:00,3.6388327427562395
2021-03-02 04:00:00,3.3282756447871744
2021-03-02 05:00:00,2.651459311534092
2021-03-02 06:00:00,2.5094310603896512
2021-03-02 07:00:00,5.292545713307812
2021-03-02 08:00:00,8.700904875934764
2021-03-02 09:00:00,12.28121057933816
2021-03-02 10:00:00,9.557091210400872
2021-03-02 11:00:00,14.059364377623622
2021-03-02 12:00:00,14.856024880267574
2021-03-02 13:00:00,17.299104806175045
2021-03-02 14:00:00,24.57680718793114
2021-03-02 15:00:00,16.33473295842715
2021-03-02 16:00:00,10.142592216695236
2021-03-02 17:00:00,11.964468623820906
2021-03-02 18:00:00,21.14745504138496
2021-03-02 19:00:00,26.62673998589846
2021-03-02 20:00:00,21.41760179039412
2021-03-02 21:00:00,13.213651041926942
2021-03-02 22:00:00,14.8069685185575
2021-03-02 23:00:00,10.146213200357053
2021-03-03 00:00:00,8.491516840699827
2021-03-03 01:00:00,8.892812681854181
2021-03-03 02:00:00,7.992208223701536
2021-03-03 03:00:00,7.177169280593095
2021-03-03 04:00:00,7.2983789532659
2021-03-03 05:00:00,6.950338886456841
2021-03-03 06:00:00,7.496675027022342
2021-03-03 07:00:00,12.507800510946893
2021-03-03 08:00:00,16.60206097017187
2021-03-03 09:00:00,16.840420321621323
2021-03-03 10:00:00,22.99488705516647
2021-03-03 11:00:00,12.09985380484443
2021-03-03 12:00:00,4.327497584530099
2021-03-03 13:00:00,10.373710885265224
2021-03-03 14:00:00,10.600768855303007
2021-03-03 15:00:00,9.798985636282355
2021-03-03 16:00:00,25.63182228082998
2021-03-03 17:00:00,24.4153024364576
2021-03-03 18:00:00,11.661846082739208
2021-03-03 19:00:00,17.937594725248108
2021-03-03 20:00:00,13.843655252866215
2021-03-03 21:00:00,11.515141192239714
2021-03-03 22:00:00,14.060209806340477
2021-03-03 23:00:00,7.6354150575896185
2021-03-04 00:00:00,6.96645476491388
2021-03-04 01:00:00,3.452466602228253
2021-03-04 02:00:00,4.768725445414395
2021-03-04 03:00:00,4.041965360488142
2021-03-04 04:00:00,4.414531893428714
2021-03-04 05:00:00,3.8717118956456438
2021-03-04 06:00:00,6.156329112562474
2021-03-04 07:00:00,9.539021538416229
2021-03-04 08:00:00,16.618777767576113
2021-03-04 09:00:00,16.30263120909204
2021-03-04 10:00:00,13.210258090119567
2021-03-04 11:00:00,9.903982732395328
2021-03-04 12:00:00,11.454177224559249
2021-03-04 13:00:00,8.60592937008631
2021-03-04 14:00:00,10.135659925692638
2021-03-04 15:00:00,15.413222444462136
2021-03-04 16:00:00,12.03425554975081
2021-03-04 17:00:00,11.84702514131639
2021-03-04 18:00:00,13.955186584463434
2021-03-04 19:00:00,-1.2310348166378087
2021-03-04 20:00:00,1.3989390773909474
2021-03-04 21:00:00,5.601619280496388
2021-03-04 22:00:00,1.7577554243310964
2021-03-04 23:00:00,5.026727756753446
2021-03-05 00:00:00,1.8567655916676067
2021-03-05 01:00:00,1.667663839432044
2021-03-05 02:00:00,1.9544075528579588
2021-03-05 03:00:00,2.146181068493846
2021-03-05 04:00:00,3.3478436838691246
2021-03-05 05:00:00,3.609738863895027
2021-03-05 06:00:00,4.308635766270697
2021-03-05 07:00:00,10.384279427017741
2021-03-05 08:00:00,18.877580630147396
2021-03-05 09:00:00,18.853673232163334
2021-03-05 10:00:00,12.410177192944493
2021-03-05 11:00:00,9.292409841843579
2021-03-05 12:00:00,12.742533350042894
2021-03-05 13:00:00,18.580939088296354
2021-03-05 14:00:00,8.456196817186196
2021-03-05 15:00:00,14.709925890843758
2021-03-05 16:00:00,7.533072890288023
2021-03-05 17:00:00,21.980414546675654
2021-03-05 18:00:00,15.938522426650904
2021-03-05 19:00:00,3.3049425762899536
2021-03-05 20:00:00,4.316311002017578
2021-03-05 21:00:00,1.7901790382019338
2021-03-05 22:00:00,4.053777671023302
2021-03-05 23:00:00,2.1621675547222177
2021-03-06 00:00:00,2.949709795139212
2021-03-06 01:00:00,-0.6697338058764835
2021-03-06 02:00:00,1.4105212879385987
2021-03-06 03:00:00,0.7819813173589043
2021-03-06 04:00:00,1.736158172787455
2021-03-06 05:00:00,1.6696977064424563
2021-03-06 06:00:00,3.6485082522585515
2021-03-06 07:00:00,8.08309461932269
2021-03-06 08:00:00,10.49967954101317
2021-03-06 09:00:00,8.23339273303952
2021-03-06 10:00:00,9.456353348806548
2021-03-06 11:00:00,12.85608940799272
2021-03-06 12:00:00,5.933772932445823
2021-03-06 13:00:00,14.14284736353105
2021-03-06 14:00:00,10.685753796697206
2021-03-06 15:00:00,13.079067359808436
2021-03-06 16:00:00,12.020742247963803
2021-03-06 17:00:00,13.509577033470489
2021-03-06 18:00:00,8.110808598649772
2021-03-06 19:00:00,11.538906143732916
2021-03-06 20:00:00,10.446965672773322
2021-03-06 21:00:00,10.410736741172476
2021-03-06 22:00:00,9.579459215386613
2021-03-06 23:00:00,8.665476565610632
2021-03-07 00:00:00,6.395957425310749
2021-03-07 01:00:00,8.69424382169553
2021-03-07 02:00:00,8.512655206157632
2021-03-07 03:00:00,8.858400464323376
2021-03-07 04:00:00,8.767662953436094
2021-03-07 05:00:00,9.374741482019857
2021-03-07 06:00:00,10.290809768205989
2021-03-07 07:00:00,15.518706723957964
2021-03-07 08:00:00,16.196203384551556
2021-03-07 09:00:00,12.507008136299513
2021-03-07 10:00:00,18.488437749962365
2021-03-07 11:00:00,14.520257128527273
2021-03-07 12:00:00,9.383774472604834
2021-03-07 13:00:00,17.66694629525014
2021-03-07 14:00:00,16.982658496858466
2021-03-07 15:00:00,18.643218588944045
2021-03-07 16:00:00,14.424637128394165
2021-03-07 17:00:00,17.41921020641259
2021-03-07 18:00:00,10.340200043557228
2021-03-07 19:00:00,8.013551296155407
2021-03-07 20:00:00,7.159413832445961
2021-03-07 21:00:00,5.233844654566254
2021-03-07 22:00:00,5.82278682424332
2021-03-07 23:00:00,2.408830849444004
2021-03-08 00:00:00,2.7085667089057197
2021-03-08 01:00:00,2.8914321092755815
2021-03-08 02:00:00,2.390812362603595
2021-03-08 03:00:00,2.3995559562458872
2021-03-08 04:00:00,2.403024341780249
2021-03-08 05:00:00,2.9458596375010995
2021-03-08 06:00:00,3.9536030911176803
2021-03-08 07:00:00,9.526396495824978
2021-03-08 08:00:00,16.22097561542474
2021-03-08 09:00:00,11.488786768216311
2021-03-08 10:00:00,13.066105663055188
2021-03-08 11:00:00,11.163970482405833
2021-03-08 12:00:00,16.28018518876026
2021-03-08 13:00:00,13.664940742463894
2021-03-08 14:00:00,16.192296264197168
2021-03-08 15:00:00,14.926270319666216
2021-03-08 16:00:00,15.78086699134009
2021-03-08 17:00:00,15.608679221219859
2021-03-08 18:00:00,14.369057053518361
2021-03-08 19:00:00,3.087383167587739
2021-03-08 20:00:00,3.099267725300181
2021-03-08 21:00:00,2.3169847217360293
2021-03-08 22:00:00,3.44195344498955
2021-03-08 23:00:00,5.177202238054386
2021-03-09 00:00:00,10.049973048696405
2021-03-09 01:00:00,9.168039172915169
2021-03-09 02:00:00,11.052470800994366
2021-03-09 03:00:00,9.238551452319292
2021-03-09 04:00:00,5.243920550669254
2021-03-09 05:00:00,6.7459337988793715
2021-03-09 06:00:00,7.445070837725968
2021-03-09 07:00:00,14.679455264838172
2021-03-09 08:00:00,16.062942497619055
2021-03-09 09:00:00,10.421472289085262
2021-03-09 10:00:00,13.362496160428314
2021-03-09 11:00:00,9.880734790903578
2021-03-09 12:00:00,8.381190874158978
2021-03-09 13:00:00,6.78542910374077
2021-03-09 14:00:00,14.66433749338433
2021-03-09 15:00:00,19.38037894989791
2021-03-09 16:00:00,13.621224973635128
2021-03-09 17:00:00,15.068362823230574
2021-03-09 18:00:00,5.026618433618664
2021-03-09 19:00:00,-0.08488368471696162
2021-03-09 20:00:00,2.2999902195274995
2021-03-09 21:00:00,3.40357603061055
2021-03-09 22:00:00,4.49462355401768
2021-03-09 23:00:00,7.292518742463237
2021-03-10 00:00:00,3.632932679469743
2021-03-10 01:00:00,2.945637088121246
2021-03-10 02:00:00,4.961714446222383
2021-03-10 03:00:00,2.1381311232282805
2021-03-10 04:00:00,4.2378609203269075
2021-03-10 05:00:00,3.914336802790742
2021-03-10 06:00:00,6.138263378754152
2021-03-10 07:00:00,11.380894430999021
2021-03-10 08:00:00,9.161976044523533
2021-03-10 09:00:00,13.743510223588752
2021-03-10 10:00:00,6.676288352922783
2021-03-10 11:00:00,10.344792116844761
2021-03-10 12:00:00,8.816719691428688
2021-03-10 13:00:00,9.523431461630018
2021-03-10 14:00:00,7.836639342572537
2021-03-10 15:00:00,8.724813407115807
2021-03-10 16:00:00,10.648440461431788
2021-03-10 17:00:00,13.159868988718719
2021-03-10 18:00:00,5.597272792458795
2021-03-10 19:00:00,-0.6255762707904491
2021-03-10 20:00:00,3.6964331415666702
2021-03-10 21:00:00,1.421203045042823
2021-03-10 22:00:00,4.258883121296486
2021-03-10 23:00:00,5.844709767950359
2021-03-11 00:00:00,1.168768642049772
2021-03-11 01:00:00,4.424627225863541
2021-03-11 02:00:00,3.52173799002892
2021-03-11 03:00:00,2.6433206600071175
2021-03-11 04:00:00,3.577085616678044
2021-03-11 05:00:00,3.032326627649783
2021-03-11 06:00:00,4.785867703073538
2021-03-11 07:00:00,10.044088071912865
2021-03-11 08:00:00,10.037138364323987
2021-03-11 09:00:00,14.195237438441849
2021-03-11 10:00:00,8.885832694180587
2021-03-11 11:00:00,15.149184519533133
2021-03-11 12:00:00,12.86137014822756
2021-03-11 13:00:00,10.636273824875826
2021-03-11 14:00:00,18.24934174198356
2021-03-11 15:00:00,16.4119271330226
2021-03-11 16:00:00,16.220386668496364
2021-03-11 17:00:00,19.186443320703148
2021-03-11 18:00:00,6.856092948100131
2021-03-11 19:00:00,1.8418955106490489
2021-03-11 20:00:00,2.435018810285518
2021-03-11 21:00:00,10.220193296003007
2021-03-11 22:00:00,0.39318296924957274
2021-03-11 23:00:00,10.44099482701299
2021-03-12 00:00:00,7.406569607838055
2021-03-12 01:00:00,8.394569930674532
2021-03-12 02:00:00,7.838075409346297
2021-03-12 03:00:00,5.776499969238432
2021-03-12 04:00:00,5.312962806779284
2021-03-12 05:00:00,5.869447098841489
2021-03-12 06:00:00,6.949635431828609
2021-03-12 07:00:00,11.59694693508302
2021-03-12 08:00:00,11.635683182597774
2021-03-12 09:00:00,16.045252332425072
2021-03-12 10:00:00,17.31924067864881
2021-03-12 11:00:00,14.94224572612905
2021-03-12 12:00:00,10.341244570732831
2021-03-12 13:00:00,12.920860019191275
2021-03-12 14:00:00,15.72173047585556
2021-03-12 15:00:00,15.182667871890992
2021-03-12 16:00:00,13.575043282493608
2021-03-12 17:00:00,15.820882355591854
2021-03-12 18:00:00,2.7964756914437867
2021-03-12 19:00:00,1.0011816332357575
2021-03-12 20:00:00,7.4188611834161104
2021-03-12 21:00:00,4.096526606253737
2021-03-12 22:00:00,9.568634510249035
2021-03-12 23:00:00,10.487999947631605
2021-03-13 00:00:00,5.575284579435339
2021-03-13 01:00:00,4.687650053389535
2021-03-13 02:00:00,4.163163954359131
2021-03-13 03:00:00,4.334878232678752
2021-03-13 04:00:00,5.4830889371683185
2021-03-13 05:00:00,4.490495221588035
2021-03-13 06:00:00,4.817914645298167
2021-03-13 07:00:00,8.48063961333451
2021-03-13 08:00:00,9.666928444018373
2021-03-13 09:00:00,10.773173901458126
2021-03-13 10:00:00,9.559746117655557
2021-03-13 11:00:00,20.80567354812831
2021-03-13 12:00:00,13.721245180554835
2021-03-13 13:00:00,23.22153038694756
2021-03-13 14:00:00,19.715448144080852
2021-03-13 15:00:00,20.69302848896796
2021-03-13 16:00:00,12.18226403563937
2021-03-13 17:00:00,15.91882872023252
2021-03-13 18:00:00,-5.044169878451604
2021-03-13 19:00:00,6.018927227129581
2021-03-13 20:00:00,13.95644289680672
2021-03-13 21:00:00,7.899974541921829
2021-03-13 22:00:00,7.337578292226519
2021-03-13 23:00:00,7.87087755094464
2021-03-14 00:00:00,7.525242221551682
2021-03-14 01:00:00,12.162656407340867
2021-03-14 02:00:00,9.008599078239733
2021-03-14 03:00:00,6.524106571266511
2021-03-14 04:00:00,7.287500458242413
2021-03-14 05:00:00,6.354793915076143
2021-03-14 06:00:00,7.010376625712406
2021-03-14 07:00:00,10.088682797122093
2021-03-14 08:00:00,8.363688157815501
2021-03-14 09:00:00,11.763330827414705
2021-03-14 10:00:00,6.615743866990881
2021-03-14 11:00:00,11.250700780011716
2021-03-14 12:00:00,11.255959384970783
2021-03-14 13:00:00,19.64513239600848
2021-03-14 14:00:00,21.20387007138413
2021-03-14 15:00:00,16.70126994018688
2021-03-14 16:00:00,5.5039920379749026
2021-03-14 17:00:00,10.321021721948767
2021-03-14 18:00:00,-5.504066646107694
2021-03-14 19:00:00,8.487315619421826
2021-03-14 20:00:00,10.515317495512008
2021-03-14 21:00:00,5.830369175561614
2021-03-14 22:00:00,5.8740048060579815
2021-03-14 23:00:00,5.9107126053071735
2021-03-15 00:00:00,4.780867267055537
2021-03-15 01:00:00,6.0176987867053136
2021-03-15 02:00:00,4.986498996048938
2021-03-15 03:00:00,4.764211989940252
2021-03-15 04:00:00,1.545548359031032
2021-03-15 05:00:00,1.1576718819472043
2021-03-15 06:00:00,2.0891841633437096
2021-03-15 07:00:00,6.501657748467736
2021-03-15 08:00:00,6.310132770570256
2021-03-15 09:00:00,8.696917705359041
2021-03-15 10:00:00,14.127047274832474
2021-03-15 11:00:00,16.127002846579106
2021-03-15 12:00:00,15.332739557751964
2021-03-15 13:00:00,11.223961811289456
2021-03-15 14:00:00,12.39272264034771
2021-03-15 15:00:00,13.36913966686265
2021-03-15 16:00:00,12.314070649169384
2021-03-15 17:00:00,10.997356504207348
2021-03-15 18:00:00,5.49663169961546
2021-03-15 19:00:00,1.7573214846099199
2021-03-15 20:00:00,3.3957243340647523
2021-03-15 21:00:00,1.5195700685713722
2021-03-15 22:00:00,6.280981564690843
2021-03-15 23:00:00,3.9094805677371385
2021-03-16 00:00:00,2.4695314218520883
2021-03-16 01:00:00,0.6181411660643725
2021-03-16 02:00:00,2.59629807778067
2021-03-16 03:00:00,2.9149136693878823
2021-03-16 04:00:00,3.1091234301235358
2021-03-16 05:00:00,2.817874397317208
2021-03-16 06:00:00,3.954072035912098
2021-03-16 07:00:00,7.283968526565789
2021-03-16 08:00:00,11.245706507764655
2021-03-16 09:00:00,14.149789800149646
2021-03-16 10:00:00,15.90593794918883
2021-03-16 11:00:00,17.74272029283084
2021-03-16 12:00:00,9.080958247829809
2021-03-16 13:00:00,13.569150849147526
2021-03-16 14:00:00,19.420176801173763
2021-03-16 15:00:00,16.02628587744155
2021-03-16 16:00:00,12.115525457110296
2021-03-16 17:00:00,13.173703266305363
2021-03-16 18:00:00,7.380241899699281
2021-03-16 19:00:00,2.420113693431208
2021-03-16 20:00:00,2.9767604298329022
2021-03-16 21:00:00,2.85378022564337
2021-03-16 22:00:00,3.898964803663741
2021-03-16 23:00:00,3.4032988481471786
2021-03-17 00:00:00,2.5675244255887657
2021-03-17 01:00:00,4.062465534070835
2021-03-17 02:00:00,2.1075697147130468
2021-03-17 03:00:00,1.865603372551415
2021-03-17 04:00:00,2.1822621636927524
2021-03-17 05:00:00,2.22533369716375
2021-03-17 06:00:00,3.9421316010479623
2021-03-17 07:00:00,5.382999176149748
2021-03-17 08:00:00,8.988690724565751
2021-03-17 09:00:00,16.520017389221344
2021-03-17 10:00:00,11.214280553696154
2021-03-17 11:00:00,10.567051616542818
2021-03-17 12:00:00,5.604739121854564
2021-03-17 13:00:00,11.048880848639449
2021-03-17 14:00:00,12.196406380879656
2021-03-17 15:00:00,9.808417307974754
2021-03-17 16:00:00,7.97167368996803
2021-03-17 17:00:00,15.32514341635116
2021-03-17 18:00:00,6.090848791227109
2021-03-17 19:00:00,1.003205114203395
2021-03-17 20:00:00,0.58839888871305
2021-03-17 21:00:00,3.9697163874498695
2021-03-17 22:00:00,3.884833399210931
2021-03-17 23:00:00,5.7426868713165025
2021-03-18 00:00:00,4.08298469404012
2021-03-18 01:00:00,5.395066420672845
2021-03-18 02:00:00,4.506061522361001
2021-03-18 03:00:00,4.605368293190264
2021-03-18 04:00:00,4.550461449060995
2021-03-18 05:00:00,4.696181688579191
2021-03-18 06:00:00,5.9707341646194285
2021-03-18 07:00:00,9.376789463094532
2021-03-18 08:00:00,15.800981390760539
2021-03-18 09:00:00,10.938033799740065
2021-03-18 10:00:00,13.955427814560633
2021-03-18 11:00:00,11.672296693531813
2021-03-18 12:00:00,7.2864977513262605
2021-03-18 13:00:00,13.068830586384866
2021-03-18 14:00:00,10.566704445353029
2021-03-18 15:00:00,8.471785720612235
2021-03-18 16:00:00,13.863102764366399
2021-03-18 17:00:00,16.43390635678068
2021-03-18 18:00:00,-0.1806937489438445
2021-03-18 19:00:00,0.5545474808730653
2021-03-18 20:00:00,7.739455974974712
2021-03-18 21:00:00,6.931230278971363
2021-03-18 22:00:00,6.25520581401344
2021-03-18 23:00:00,6.201144852351685
2021-03-19 00:00:00,5.799156096958596
2021-03-19 01:00:00,5.400927258790387
2021-03-19 02:00:00,5.085151804007653
2021-03-19 03:00:00,4.6710004638189
2021-03-19 04:00:00,4.3454645127922475
2021-03-19 05:00:00,4.26587983869146
2021-03-19 06:00:00,4.27597873952758
2021-03-19 07:00:00,8.772198090829464
2021-03-19 08:00:00,5.9675415825609415
2021-03-19 09:00:00,11.880080329334469
2021-03-19 10:00:00,18.165976063773094
2021-03-19 11:00:00,10.245725028627595
2021-03-19 12:00:00,4.077091300415647
2021-03-19 13:00:00,10.00878682252918
2021-03-19 14:00:00,11.464496994125225
2021-03-19 15:00:00,17.01273150140914
2021-03-19 16:00:00,14.523541667964714
2021-03-19 17:00:00,14.447566436327756
2021-03-19 18:00:00,0.6530584807079067
2021-03-19 19:00:00,4.08001537389814
2021-03-19 20:00:00,6.144258375490866
2021-03-19 21:00:00,8.502710012895388
2021-03-19 22:00:00,6.858103652739591
2021-03-19 23:00:00,3.472330894339378
2021-03-20 00:00:00,3.5920597188020222
2021-03-20 01:00:00,4.957478574365947
2021-03-20 02:00:00,5.587301807978823
2021-03-20 03:00:00,6.695237399623677
2021-03-20 04:00:00,6.708986187344754
2021-03-20 05:00:00,5.742233972132935
2021-03-20 06:00:00,7.816253976151481
2021-03-20 07:00:00,8.118519406426648
2021-03-20 08:00:00,13.008324885936183
2021-03-20 09:00:00,21.91160594961897
2021-03-20 10:00:00,9.840720475256767
2021-03-20 11:00:00,11.742026971643472
2021-03-20 12:00:00,5.9956602186510395
2021-03-20 13:00:00,17.13037468166158
2021-03-20 14:00:00,21.673373096150904
2021-03-20 15:00:00,20.47740671602662
2021-03-20 16:00:00,18.496837538534113
2021-03-20 17:00:00,15.417159836374822
2021-03-20 18:00:00,2.719472074493156
2021-03-20 19:00:00,14.015997210444091
2021-03-20 20:00:00,17.242665285021182
2021-03-20 21:00:00,11.221104625468069
2021-03-20 22:00:00,12.106904476346397
2021-03-20 23:00:00,10.643015606287268
2021-03-21 00:00:00,11.04684013175172
2021-03-21 01:00:00,11.250657567950835
2021-03-21 02:00:00,10.741755365361406
2021-03-21 03:00:00,9.932492286577997
2021-03-21 04:00:00,9.717923200947844
2021-03-21 05:00:00,9.105034456903802
2021-03-21 06:00:00,9.135492883303739
2021-03-21 07:00:00,11.560373504705305
2021-03-21 08:00:00,13.024618546045295
2021-03-21 09:00:00,14.451003533774424
2021-03-21 10:00:00,12.657989722293312
2021-03-21 11:00:00,16.043693580902044
2021-03-21 12:00:00,12.260004318242771
2021-03-21 13:00:00,21.60575476336768
2021-03-21 14:00:00,24.196313773101352
2021-03-21 15:00:00,14.956815106059107
2021-03-21 16:00:00,15.02508526468184
2021-03-21 17:00:00,15.645243582712526
2021-03-21 18:00:00,4.629309820714934
2021-03-21 19:00:00,10.404277088869854
2021-03-21 20:00:00,11.330673643157732
2021-03-21 21:00:00,6.382819994381987
2021-03-21 22:00:00,6.33145681757986
2021-03-21 23:00:00,4.283474122493197
2021-03-22 00:00:00,4.321476479442193
2021-03-22 01:00:00,3.827452095900545
2021-03-22 02:00:00,3.576419792546927
2021-03-22 03:00:00,3.2615270370168425
2021-03-22 04:00:00,3.1575610082211583
2021-03-22 05:00:00,3.0504675292253034
2021-03-22 06:00:00,3.173351782106933
2021-03-22 07:00:00,5.207114609785613
2021-03-22 08:00:00,7.9821922086488435
2021-03-22 09:00:00,10.70388333614431
2021-03-22 10:00:00,8.99152044795649
2021-03-22 11:00:00,8.773965914518044
2021-03-22 12:00:00,10.171604086930703
2021-03-22 13:00:00,9.917114618984572
2021-03-22 14:00:00,8.923665596281843
2021-03-22 15:00:00,7.425655801592425
2021-03-22 16:00:00,6.404483792618619
2021-03-22 17:00:00,14.427117530924026
2021-03-22 18:00:00,4.415091111054407
2021-03-22 19:00:00,10.501949411808328
2021-03-22 20:00:00,18.554407342398576
2021-03-22 21:00:00,19.116668047827314
2021-03-22 22:00:00,16.2215819559828
2021-03-22 23:00:00,13.019120847411948
2021-03-23 00:00:00,10.223902411002655
2021-03-23 01:00:00,9.170695547608283
2021-03-23 02:00:00,9.16491269370131
2021-03-23 03:00:00,8.617683226618865
2021-03-23 04:00:00,5.6524765135373185
2021-03-23 05:00:00,4.274196260123496
2021-03-23 06:00:00,3.9987507655115335
2021-03-23 07:00:00,5.265914684139107
2021-03-23 08:00:00,14.427571018359446
2021-03-23 09:00:00,16.940083758147797
2021-03-23 10:00:00,9.782940756884617
2021-03-23 11:00:00,12.197171527326416
2021-03-23 12:00:00,17.271105369766325
2021-03-23 13:00:00,22.63645079853486
2021-03-23 14:00:00,15.099035294822553
2021-03-23 15:00:00,17.4349928104707
2021-03-23 16:00:00,25.306535351511396
2021-03-23 17:00:00,17.27760614053126
2021-03-23 18:00:00,13.249020526536988
2021-03-23 19:00:00,10.07678785825042
2021-03-23 20:00:00,5.618062943468498
2021-03-23 21:00:00,7.260134503625155
2021-03-23 22:00:00,4.28628320320455
2021-03-23 23:00:00,1.6025993666588958
2021-03-24 00:00:00,3.412827737360157
2021-03-24 01:00:00,1.844834594216895
2021-03-24 02:00:00,2.17580769559069
2021-03-24 03:00:00,1.5039073205910631
2021-03-24 04:00:00,2.207926303463713
2021-03-24 05:00:00,2.33176282722944
2021-03-24 06:00:00,2.8246526680368764
2021-03-24 07:00:00,6.967377693818636
2021-03-24 08:00:00,13.144238594174873
2021-03-24 09:00:00,8.106233133004968
2021-03-24 10:00:00,8.547149776906032
2021-03-24 11:00:00,14.819770736130202
2021-03-24 12:00:00,10.800551441775854
2021-03-24 13:00:00,10.05499848567019
2021-03-24 14:00:00,12.131905032237945
2021-03-24 15:00:00,10.38659365614727
2021-03-24 16:00:00,18.796723908365966
2021-03-24 17:00:00,4.928083946446842
2021-03-24 18:00:00,4.72155070054416
2021-03-24 19:00:00,3.513040697735265
2021-03-24 20:00:00,7.992712168357352
2021-03-24 21:00:00,1.7179877095102998
2021-03-24 22:00:00,0.3906926170653272
2021-03-24 23:00:00,-0.9230883899259696
2021-03-25 00:00:00,-1.5775100384661438
2021-03-25 01:00:00,0.36303713141338567
2021-03-25 02:00:00,0.2132326569476497
2021-03-25 03:00:00,0.012947902576600168
2021-03-25 04:00:00,0.41132569035974353
2021-03-25 05:00:00,0.6552688311704009
2021-03-25 06:00:00,0.9917603968155347
2021-03-25 07:00:00,4.466574452290853
2021-03-25 08:00:00,8.686438248439798
2021-03-25 09:00:00,8.515816484262713
2021-03-25 10:00:00,13.8058378900807
2021-03-25 11:00:00,14.841696754198061
2021-03-25 12:00:00,9.456130726319333
2021-03-25 13:00:00,11.244275678123195
2021-03-25 14:00:00,11.720681251634574
2021-03-25 15:00:00,15.346187427607447
2021-03-25 16:00:00,18.8593856837094
2021-03-25 17:00:00,10.721459710347515
2021-03-25 18:00:00,13.978020868889006
2021-03-25 19:00:00,6.950137032280195
2021-03-25 20:00:00,9.581299320818488
2021-03-25 21:00:00,7.701318248539961
2021-03-25 22:00:00,3.797116931802777
2021-03-25 23:00:00,4.955055329437498
2021-03-26 00:00:00,2.1060568159854256
2021-03-26 01:00:00,4.8979846876132855
2021-03-26 02:00:00,6.315073379260379
2021-03-26 03:00:00,5.388869869303851
2021-03-26 04:00:00,3.99574503207483
2021-03-26 05:00:00,3.8778033388467485
2021-03-26 06:00:00,3.3787707604464825
2021-03-26 07:00:00,7.874201221548969
2021-03-26 08:00:00,16.70126144050008
2021-03-26 09:00:00,25.039260833403933
2021-03-26 10:00:00,18.809358904957204
2021-03-26 11:00:00,15.76119137769146
2021-03-26 12:00:00,12.195115253019303
2021-03-26 13:00:00,8.708668669715994
2021-03-26 14:00:00,10.164514372225648
2021-03-26 15:00:00,9.760595793436421
2021-03-26 16:00:00,17.575385925887883
2021-03-26 17:00:00,14.055204171195449
2021-03-26 18:00:00,-5.096618657008905
2021-03-26 19:00:00,3.911040115040863
2021-03-26 20:00:00,5.384875851321817
2021-03-26 21:00:00,3.2819956036847326
2021-03-26 22:00:00,10.785845414489009
2021-03-26 23:00:00,11.334510020235491
2021-03-27 00:00:00,7.707884358475002
2021-03-27 01:00:00,5.843471705213571
2021-03-27 02:00:00,6.841974523127895
2021-03-27 03:00:00,5.81689033213079
2021-03-27 04:00:00,7.060522896516989
2021-03-27 05:00:00,7.42710766261677
2021-03-27 06:00:00,7.327212882105448
2021-03-27 07:00:00,12.850949575941215
2021-03-27 08:00:00,19.52245966511221
2021-03-27 09:00:00,10.196937763549618
2021-03-27 10:00:00,3.1296979981728636
2021-03-27 11:00:00,15.7704901564783
2021-03-27 12:00:00,10.006625418198219
2021-03-27 13:00:00,16.534352203547417
2021-03-27 14:00:00,15.105893490628315
2021-03-27 15:00:00,21.087087306600147
2021-03-27 16:00:00,19.66768606035156
2021-03-27 17:00:00,10.653395340423193
2021-03-27 18:00:00,0.7686949690474187
2021-03-27 19:00:00,9.037656628829001
2021-03-27 20:00:00,10.25483650319108
2021-03-27 21:00:00,7.7593884872867935
2021-03-27 22:00:00,4.2270935136488825
2021-03-27 23:00:00,1.9675236024266263
