,0
2021-02-28 13:00:00,1.9736983141671747
2021-02-28 14:00:00,8.54351662372651
2021-02-28 15:00:00,9.304457678529054
2021-02-28 16:00:00,10.808227913546743
2021-02-28 17:00:00,8.748246249674349
2021-02-28 18:00:00,11.506341551056867
2021-02-28 19:00:00,3.1789427507943815
2021-02-28 20:00:00,14.212804790620186
2021-02-28 21:00:00,20.2747374902209
2021-02-28 22:00:00,27.059362603381487
2021-02-28 23:00:00,24.255876817234814
2021-03-01 00:00:00,30.636695341220996
2021-03-01 01:00:00,32.733146171036
2021-03-01 02:00:00,33.073961539953004
2021-03-01 03:00:00,34.16055377955607
2021-03-01 04:00:00,33.29092638796917
2021-03-01 05:00:00,32.48403879985698
2021-03-01 06:00:00,26.18338141300256
2021-03-01 07:00:00,23.223917367824775
2021-03-01 08:00:00,17.136184394642765
2021-03-01 09:00:00,3.7882478835477604
2021-03-01 10:00:00,10.010302288740043
2021-03-01 11:00:00,5.815446361981269
2021-03-01 12:00:00,1.2452207876294867
2021-03-01 13:00:00,1.6540567560011468
2021-03-01 14:00:00,5.82241768543716
2021-03-01 15:00:00,12.954151290637974
2021-03-01 16:00:00,7.5809985955268875
2021-03-01 17:00:00,7.884653870116811
2021-03-01 18:00:00,14.426451998737742
2021-03-01 19:00:00,13.239510032362052
2021-03-01 20:00:00,21.7119151850116
2021-03-01 21:00:00,24.65980188530556
2021-03-01 22:00:00,16.674866448392034
2021-03-01 23:00:00,23.567994172813655
2021-03-02 00:00:00,22.18957027936694
2021-03-02 01:00:00,33.16121220142899
2021-03-02 02:00:00,32.32491515799447
2021-03-02 03:00:00,28.889117628427414
2021-03-02 04:00:00,31.768581229549966
2021-03-02 05:00:00,32.2536627439801
2021-03-02 06:00:00,29.349021087129472
2021-03-02 07:00:00,23.193748757570752
2021-03-02 08:00:00,17.065272668799086
2021-03-02 09:00:00,25.26074893745517
2021-03-02 10:00:00,19.32082557917338
2021-03-02 11:00:00,20.405548350152912
2021-03-02 12:00:00,24.599550934002405
2021-03-02 13:00:00,28.40378982721183
2021-03-02 14:00:00,30.92042777589517
2021-03-02 15:00:00,28.466448536185787
2021-03-02 16:00:00,28.278181850460932
2021-03-02 17:00:00,28.707815168309466
2021-03-02 18:00:00,31.354217769011633
2021-03-02 19:00:00,16.196364645958198
2021-03-02 20:00:00,23.89779754023879
2021-03-02 21:00:00,13.867899933133252
2021-03-02 22:00:00,21.38738672318597
2021-03-02 23:00:00,16.424573817214
2021-03-03 00:00:00,21.66605210551368
2021-03-03 01:00:00,23.465022968527965
2021-03-03 02:00:00,29.456142252019536
2021-03-03 03:00:00,32.970268709823706
2021-03-03 04:00:00,32.568676845697226
2021-03-03 05:00:00,32.48262982080375
2021-03-03 06:00:00,27.374277040908623
2021-03-03 07:00:00,17.548194145900762
2021-03-03 08:00:00,24.91891721098313
2021-03-03 09:00:00,16.672363819964136
2021-03-03 10:00:00,4.487511969800242
2021-03-03 11:00:00,1.1160150509450721
2021-03-03 12:00:00,0.6772581869448615
2021-03-03 13:00:00,3.444041348075019
2021-03-03 14:00:00,3.0819820957271578
2021-03-03 15:00:00,-0.08373431956768296
2021-03-03 16:00:00,1.3581521556570013
2021-03-03 17:00:00,0.5665626186946454
2021-03-03 18:00:00,8.040205815636828
2021-03-03 19:00:00,15.443236258817413
2021-03-03 20:00:00,22.355915444872345
2021-03-03 21:00:00,17.837748143480095
2021-03-03 22:00:00,20.000238443412577
2021-03-03 23:00:00,28.014521973068994
2021-03-04 00:00:00,14.19423522068977
2021-03-04 01:00:00,14.779699700972568
2021-03-04 02:00:00,18.462892029239896
2021-03-04 03:00:00,32.920603284031635
2021-03-04 04:00:00,32.43047091200302
2021-03-04 05:00:00,28.21977053549632
2021-03-04 06:00:00,25.294478038889427
2021-03-04 07:00:00,17.8706392313774
2021-03-04 08:00:00,13.314263350502388
2021-03-04 09:00:00,15.921959624191139
2021-03-04 10:00:00,5.074262829875415
2021-03-04 11:00:00,6.77320415819112
2021-03-04 12:00:00,7.157486590410101
2021-03-04 13:00:00,0.9707946187142291
2021-03-04 14:00:00,4.296300131451465
2021-03-04 15:00:00,3.1613427457123127
2021-03-04 16:00:00,4.178978213196641
2021-03-04 17:00:00,4.558917823719902
2021-03-04 18:00:00,12.051216744132752
2021-03-04 19:00:00,25.392124979379325
2021-03-04 20:00:00,14.057102131297672
2021-03-04 21:00:00,0.8913143027560686
2021-03-04 22:00:00,25.160422708280134
2021-03-04 23:00:00,27.233192622665428
2021-03-05 00:00:00,30.324072334667385
2021-03-05 01:00:00,33.14692110291266
2021-03-05 02:00:00,34.474063884657696
2021-03-05 03:00:00,33.12840101314076
2021-03-05 04:00:00,31.84556850401748
2021-03-05 05:00:00,28.72234483178743
2021-03-05 06:00:00,23.040444170948888
2021-03-05 07:00:00,12.86244461205753
2021-03-05 08:00:00,21.54174253966772
2021-03-05 09:00:00,11.174561634572761
2021-03-05 10:00:00,2.8228054148957185
2021-03-05 11:00:00,2.196277384570286
2021-03-05 12:00:00,5.952397644614059
2021-03-05 13:00:00,3.2586973706652134
2021-03-05 14:00:00,3.684514510083874
2021-03-05 15:00:00,2.620318522095143
2021-03-05 16:00:00,0.29537678197991646
2021-03-05 17:00:00,5.60912083386893
2021-03-05 18:00:00,9.665049093069303
2021-03-05 19:00:00,7.566738320220045
2021-03-05 20:00:00,11.470221183298511
2021-03-05 21:00:00,6.402199476285096
2021-03-05 22:00:00,20.778246891359373
2021-03-05 23:00:00,25.994375134010728
2021-03-06 00:00:00,11.827350242083071
2021-03-06 01:00:00,20.839853971938318
2021-03-06 02:00:00,29.151824396463674
2021-03-06 03:00:00,30.22856980554559
2021-03-06 04:00:00,32.41287693003868
2021-03-06 05:00:00,26.978165379210253
2021-03-06 06:00:00,25.176001547717046
2021-03-06 07:00:00,16.777552940425664
2021-03-06 08:00:00,15.656114587167107
2021-03-06 09:00:00,8.154295754241057
2021-03-06 10:00:00,15.33609077813209
2021-03-06 11:00:00,13.345615033100074
2021-03-06 12:00:00,9.427913173329761
2021-03-06 13:00:00,9.430811864351256
2021-03-06 14:00:00,9.008696704543567
2021-03-06 15:00:00,9.889182601188537
2021-03-06 16:00:00,9.86139243751045
2021-03-06 17:00:00,14.692778920934668
2021-03-06 18:00:00,13.022850482201608
2021-03-06 19:00:00,16.746283377747712
2021-03-06 20:00:00,20.09043380387927
2021-03-06 21:00:00,8.409851621461646
2021-03-06 22:00:00,23.204396053724476
2021-03-06 23:00:00,5.513173439637974
2021-03-07 00:00:00,14.146997276180414
2021-03-07 01:00:00,18.279017413013634
2021-03-07 02:00:00,18.902401302751734
2021-03-07 03:00:00,16.028775203473057
2021-03-07 04:00:00,12.972376709957842
2021-03-07 05:00:00,10.68723552194328
2021-03-07 06:00:00,22.342883944535355
2021-03-07 07:00:00,21.443397686450442
2021-03-07 08:00:00,27.364451942587316
2021-03-07 09:00:00,17.291030856434666
2021-03-07 10:00:00,13.222474267989714
2021-03-07 11:00:00,24.23325753258321
2021-03-07 12:00:00,23.470577957819096
2021-03-07 13:00:00,12.854591265485771
2021-03-07 14:00:00,20.717088571728297
2021-03-07 15:00:00,31.665738299590483
2021-03-07 16:00:00,27.37865621816165
2021-03-07 17:00:00,27.177405423774317
2021-03-07 18:00:00,21.470827559198863
2021-03-07 19:00:00,13.817277600283735
2021-03-07 20:00:00,8.057940340442196
2021-03-07 21:00:00,3.589468885873881
2021-03-07 22:00:00,18.135983386536306
2021-03-07 23:00:00,10.54827256951689
2021-03-08 00:00:00,24.87785843104973
2021-03-08 01:00:00,26.432869084703768
2021-03-08 02:00:00,28.978563813041376
2021-03-08 03:00:00,27.775677626794955
2021-03-08 04:00:00,27.38715218612361
2021-03-08 05:00:00,36.48051599293142
2021-03-08 06:00:00,26.858461506231983
2021-03-08 07:00:00,20.563525333446577
2021-03-08 08:00:00,32.53442907624961
2021-03-08 09:00:00,16.10743081065137
2021-03-08 10:00:00,29.400683556244548
2021-03-08 11:00:00,23.58350484134603
2021-03-08 12:00:00,9.046821282687652
2021-03-08 13:00:00,14.491295399123107
2021-03-08 14:00:00,20.456894351492796
2021-03-08 15:00:00,17.97149678435858
2021-03-08 16:00:00,11.829854604882785
2021-03-08 17:00:00,13.075790202488093
2021-03-08 18:00:00,9.160088012887304
2021-03-08 19:00:00,14.527949554597441
2021-03-08 20:00:00,24.41557769259229
2021-03-08 21:00:00,6.622442594372014
2021-03-08 22:00:00,18.2259422942949
2021-03-08 23:00:00,24.54299419330942
2021-03-09 00:00:00,22.16628867739314
2021-03-09 01:00:00,29.4561507531234
2021-03-09 02:00:00,33.4610431097263
2021-03-09 03:00:00,27.54224385020278
2021-03-09 04:00:00,29.764561652377942
2021-03-09 05:00:00,28.021309119477607
2021-03-09 06:00:00,17.062320297314493
2021-03-09 07:00:00,11.310656766037454
2021-03-09 08:00:00,29.011040656452998
2021-03-09 09:00:00,5.110395784453013
2021-03-09 10:00:00,8.525618154909601
2021-03-09 11:00:00,5.047615192834435
2021-03-09 12:00:00,-6.2257340489367765
2021-03-09 13:00:00,6.945011846235248
2021-03-09 14:00:00,11.684796275074172
2021-03-09 15:00:00,11.303356474743252
2021-03-09 16:00:00,5.492109879585611
2021-03-09 17:00:00,8.337571633732372
2021-03-09 18:00:00,19.367121863634093
2021-03-09 19:00:00,8.958765696951572
2021-03-09 20:00:00,8.770964685872851
2021-03-09 21:00:00,11.712462139739564
2021-03-09 22:00:00,21.829643541618562
2021-03-09 23:00:00,19.70712065264015
2021-03-10 00:00:00,13.935424993942425
2021-03-10 01:00:00,22.825522105341335
2021-03-10 02:00:00,32.157857686575696
2021-03-10 03:00:00,27.28368228181613
2021-03-10 04:00:00,28.525343853992545
2021-03-10 05:00:00,29.482345270186343
2021-03-10 06:00:00,22.073722074896374
2021-03-10 07:00:00,22.946904621172713
2021-03-10 08:00:00,23.53657163157117
2021-03-10 09:00:00,11.417526329262175
2021-03-10 10:00:00,14.15954088122303
2021-03-10 11:00:00,2.798102496691954
2021-03-10 12:00:00,-4.1884811251917835
2021-03-10 13:00:00,7.157442762807124
2021-03-10 14:00:00,5.367913318028396
2021-03-10 15:00:00,0.12121816661494123
2021-03-10 16:00:00,-0.5370920791043574
2021-03-10 17:00:00,1.9956803594551005
2021-03-10 18:00:00,3.4902081215860914
2021-03-10 19:00:00,11.543925372298023
2021-03-10 20:00:00,19.47205996151413
2021-03-10 21:00:00,7.110435978056615
2021-03-10 22:00:00,32.57756096686271
2021-03-10 23:00:00,11.023336970036755
2021-03-11 00:00:00,21.68600602945049
2021-03-11 01:00:00,23.10882254247569
2021-03-11 02:00:00,26.818118294665513
2021-03-11 03:00:00,31.41720272683659
2021-03-11 04:00:00,34.09974388845115
2021-03-11 05:00:00,32.501332706461504
2021-03-11 06:00:00,25.677162976361483
2021-03-11 07:00:00,26.59912991670311
2021-03-11 08:00:00,17.136756345816256
2021-03-11 09:00:00,13.26569923766335
2021-03-11 10:00:00,0.609031773468466
2021-03-11 11:00:00,8.208145089115437
2021-03-11 12:00:00,3.9751517354434895
2021-03-11 13:00:00,6.627073614854195
2021-03-11 14:00:00,3.737942515380566
2021-03-11 15:00:00,4.024984720122759
2021-03-11 16:00:00,0.8661708054293376
2021-03-11 17:00:00,3.67650296689185
2021-03-11 18:00:00,7.032804623843429
2021-03-11 19:00:00,19.743883579197785
2021-03-11 20:00:00,5.003894292258289
2021-03-11 21:00:00,14.488506896332467
2021-03-11 22:00:00,27.228781412957712
2021-03-11 23:00:00,14.7025836575348
2021-03-12 00:00:00,18.98377589873007
2021-03-12 01:00:00,24.071211377085252
2021-03-12 02:00:00,24.339873493331858
2021-03-12 03:00:00,20.91414989721117
2021-03-12 04:00:00,26.010607176757336
2021-03-12 05:00:00,29.056342102883008
2021-03-12 06:00:00,19.285542215602153
2021-03-12 07:00:00,17.268078042218356
2021-03-12 08:00:00,24.72582302214525
2021-03-12 09:00:00,14.403529702817329
2021-03-12 10:00:00,4.524259101129175
2021-03-12 11:00:00,2.4758988651666476
2021-03-12 12:00:00,-3.569895641836383
2021-03-12 13:00:00,3.4983145745862267
2021-03-12 14:00:00,6.338123814954271
2021-03-12 15:00:00,1.783255158766139
2021-03-12 16:00:00,0.20839444726362988
2021-03-12 17:00:00,3.1564017256349275
2021-03-12 18:00:00,6.561558931899038
2021-03-12 19:00:00,5.296460056938482
2021-03-12 20:00:00,6.968330740951529
2021-03-12 21:00:00,16.408197768954075
2021-03-12 22:00:00,20.267046468713865
2021-03-12 23:00:00,11.544738860549204
2021-03-13 00:00:00,15.26531406724858
2021-03-13 01:00:00,19.363339470425927
2021-03-13 02:00:00,21.057875697053454
2021-03-13 03:00:00,24.034768897288846
2021-03-13 04:00:00,23.342698550212038
2021-03-13 05:00:00,30.746516859118277
2021-03-13 06:00:00,25.701643048090702
2021-03-13 07:00:00,30.209794086351593
2021-03-13 08:00:00,20.787639060085368
2021-03-13 09:00:00,4.360281829784709
2021-03-13 10:00:00,24.310598548689917
2021-03-13 11:00:00,19.264446617552316
2021-03-13 12:00:00,3.0186214442130574
2021-03-13 13:00:00,9.388647390260633
2021-03-13 14:00:00,10.730269425966641
2021-03-13 15:00:00,6.239202595167198
2021-03-13 16:00:00,2.309467622207689
2021-03-13 17:00:00,5.298788012441329
2021-03-13 18:00:00,7.98718571247054
2021-03-13 19:00:00,8.281962761460473
2021-03-13 20:00:00,7.43939050798968
2021-03-13 21:00:00,3.4318636100674382
2021-03-13 22:00:00,11.887163531046578
2021-03-13 23:00:00,11.392525581765778
2021-03-14 00:00:00,10.98178783602245
2021-03-14 01:00:00,20.048702377139094
2021-03-14 02:00:00,30.26073043433204
2021-03-14 03:00:00,32.03960371834877
2021-03-14 04:00:00,36.049181427945314
2021-03-14 05:00:00,36.253217254969684
2021-03-14 06:00:00,29.259970531617377
2021-03-14 07:00:00,33.52523847268933
2021-03-14 08:00:00,19.859057076955565
2021-03-14 09:00:00,17.752860257978647
2021-03-14 10:00:00,22.202228759973245
2021-03-14 11:00:00,20.720989992726714
2021-03-14 12:00:00,9.117259768304237
2021-03-14 13:00:00,11.390497632834242
2021-03-14 14:00:00,9.885235815312178
2021-03-14 15:00:00,8.591769251736181
2021-03-14 16:00:00,10.48653534690495
2021-03-14 17:00:00,10.890858100291808
2021-03-14 18:00:00,8.724149292029459
2021-03-14 19:00:00,12.825711548940902
2021-03-14 20:00:00,17.395582560133658
2021-03-14 21:00:00,10.605901220896325
2021-03-14 22:00:00,15.146062438653146
2021-03-14 23:00:00,6.249263855802425
2021-03-15 00:00:00,20.80637113751206
2021-03-15 01:00:00,20.650913142698148
2021-03-15 02:00:00,29.32521800411589
2021-03-15 03:00:00,31.75265436418232
2021-03-15 04:00:00,33.462048086189874
2021-03-15 05:00:00,33.060188270772976
2021-03-15 06:00:00,29.35811713274549
2021-03-15 07:00:00,24.827943793439758
2021-03-15 08:00:00,19.44969961137863
2021-03-15 09:00:00,26.033728440102294
2021-03-15 10:00:00,7.130856757334739
2021-03-15 11:00:00,2.782121520745193
2021-03-15 12:00:00,0.2031946517030896
2021-03-15 13:00:00,1.678937505318969
2021-03-15 14:00:00,2.6672230003827586
2021-03-15 15:00:00,2.422437442396231
2021-03-15 16:00:00,0.17327656338328623
2021-03-15 17:00:00,5.40664156939623
2021-03-15 18:00:00,8.785469503498282
2021-03-15 19:00:00,18.6032145489963
2021-03-15 20:00:00,14.935367921543493
2021-03-15 21:00:00,12.062310510425956
2021-03-15 22:00:00,27.559415676182837
2021-03-15 23:00:00,12.533699241079507
2021-03-16 00:00:00,22.310428506459964
2021-03-16 01:00:00,27.671326586847943
2021-03-16 02:00:00,28.94132187784535
2021-03-16 03:00:00,29.3231957255787
2021-03-16 04:00:00,35.13509623318093
2021-03-16 05:00:00,28.76507230615976
2021-03-16 06:00:00,22.185077561509516
2021-03-16 07:00:00,20.15454894879343
2021-03-16 08:00:00,17.159736590992438
2021-03-16 09:00:00,15.228336934832218
2021-03-16 10:00:00,4.850874090248701
2021-03-16 11:00:00,-1.5383179632426836
2021-03-16 12:00:00,-1.0396763535237579
2021-03-16 13:00:00,-1.3129767632171718
2021-03-16 14:00:00,1.7330630854061213
2021-03-16 15:00:00,0.756206040205484
2021-03-16 16:00:00,0.9716092178560349
2021-03-16 17:00:00,5.759364570711259
2021-03-16 18:00:00,13.219451101438265
2021-03-16 19:00:00,11.464559832104921
2021-03-16 20:00:00,14.926552351840224
2021-03-16 21:00:00,21.735369694454285
2021-03-16 22:00:00,13.770516846651567
2021-03-16 23:00:00,15.897218866526758
2021-03-17 00:00:00,20.42912271560291
2021-03-17 01:00:00,27.280212850307315
2021-03-17 02:00:00,27.657959143595992
2021-03-17 03:00:00,34.031123599459264
2021-03-17 04:00:00,34.77157264324592
2021-03-17 05:00:00,30.95835176962389
2021-03-17 06:00:00,24.87795486269539
2021-03-17 07:00:00,23.271577135596406
2021-03-17 08:00:00,17.062956653389804
2021-03-17 09:00:00,13.147043643993312
2021-03-17 10:00:00,4.0079059538921396
2021-03-17 11:00:00,-1.1262131877252526
2021-03-17 12:00:00,-2.5116268176362118
2021-03-17 13:00:00,-3.5074019751605396
2021-03-17 14:00:00,8.256902334867611
2021-03-17 15:00:00,6.428826828966088
2021-03-17 16:00:00,8.89257249796077
2021-03-17 17:00:00,12.580342064782265
2021-03-17 18:00:00,19.42794995231961
2021-03-17 19:00:00,16.343401585045005
2021-03-17 20:00:00,25.154242063102302
2021-03-17 21:00:00,21.962076488955596
2021-03-17 22:00:00,13.429211006585462
2021-03-17 23:00:00,12.307004245563368
2021-03-18 00:00:00,17.26945064410511
2021-03-18 01:00:00,22.32048997246299
2021-03-18 02:00:00,23.756220388788133
2021-03-18 03:00:00,23.925444579818297
2021-03-18 04:00:00,28.7906203712879
2021-03-18 05:00:00,25.97683289663597
2021-03-18 06:00:00,18.504999961802568
2021-03-18 07:00:00,18.619686493951875
2021-03-18 08:00:00,16.020072566538786
2021-03-18 09:00:00,12.269274149268362
2021-03-18 10:00:00,8.410098244121384
2021-03-18 11:00:00,3.562861341449487
2021-03-18 12:00:00,5.455187285189299
2021-03-18 13:00:00,6.260929654387654
2021-03-18 14:00:00,8.121453815054856
2021-03-18 15:00:00,6.500805049509079
2021-03-18 16:00:00,7.475199182932938
2021-03-18 17:00:00,8.650544610409625
2021-03-18 18:00:00,8.273622392903768
2021-03-18 19:00:00,16.453118052584973
2021-03-18 20:00:00,21.526000507446305
2021-03-18 21:00:00,4.265112623877155
2021-03-18 22:00:00,20.845844302679218
2021-03-18 23:00:00,10.644188745559095
2021-03-19 00:00:00,24.27333390169665
2021-03-19 01:00:00,24.525224125581534
2021-03-19 02:00:00,33.72376461493821
2021-03-19 03:00:00,30.67895286172891
2021-03-19 04:00:00,37.43881498189087
2021-03-19 05:00:00,28.89922622222354
2021-03-19 06:00:00,21.144920622848772
2021-03-19 07:00:00,19.18420891310441
2021-03-19 08:00:00,14.730674273479796
2021-03-19 09:00:00,6.575936359749519
2021-03-19 10:00:00,-1.8624423165757689
2021-03-19 11:00:00,1.7169752986393405
2021-03-19 12:00:00,-0.8437401668911417
2021-03-19 13:00:00,6.365826082903471
2021-03-19 14:00:00,3.635725888949172
2021-03-19 15:00:00,7.758816287089619
2021-03-19 16:00:00,2.80339469297656
2021-03-19 17:00:00,7.794262784337313
2021-03-19 18:00:00,6.961877273658267
2021-03-19 19:00:00,18.497286393826258
2021-03-19 20:00:00,11.475750791985881
2021-03-19 21:00:00,18.467382187703876
2021-03-19 22:00:00,12.219615280519758
2021-03-19 23:00:00,19.963422836062364
2021-03-20 00:00:00,25.04597675136524
2021-03-20 01:00:00,31.36733164540589
2021-03-20 02:00:00,31.972970023838403
2021-03-20 03:00:00,34.882903169313394
2021-03-20 04:00:00,35.38211375048622
2021-03-20 05:00:00,29.6559619212466
2021-03-20 06:00:00,22.704067471359203
2021-03-20 07:00:00,27.2071939977791
2021-03-20 08:00:00,14.501372033288362
2021-03-20 09:00:00,11.649403236127462
2021-03-20 10:00:00,13.441570019534261
2021-03-20 11:00:00,12.495592027865653
2021-03-20 12:00:00,13.510261122342998
2021-03-20 13:00:00,16.99799847515942
2021-03-20 14:00:00,15.707803840385074
2021-03-20 15:00:00,11.410488985703992
2021-03-20 16:00:00,5.948861116905678
2021-03-20 17:00:00,8.400969326237538
2021-03-20 18:00:00,5.612891589804662
2021-03-20 19:00:00,14.49418738870957
2021-03-20 20:00:00,12.279123214734987
2021-03-20 21:00:00,12.985186706105633
2021-03-20 22:00:00,11.89874189877755
2021-03-20 23:00:00,13.583783367154567
2021-03-21 00:00:00,16.31525032851688
2021-03-21 01:00:00,21.58338093795
2021-03-21 02:00:00,28.64113024205341
2021-03-21 03:00:00,30.212194530101335
2021-03-21 04:00:00,32.469344984726916
2021-03-21 05:00:00,28.80757293071162
2021-03-21 06:00:00,23.032422944854943
2021-03-21 07:00:00,25.686397648655642
2021-03-21 08:00:00,18.766529147517655
2021-03-21 09:00:00,7.564709853472446
2021-03-21 10:00:00,24.301822953769488
2021-03-21 11:00:00,22.592136796860167
2021-03-21 12:00:00,18.474509482418817
2021-03-21 13:00:00,13.059241739919546
2021-03-21 14:00:00,6.774044536654482
2021-03-21 15:00:00,7.010920477008824
2021-03-21 16:00:00,11.464674804506249
2021-03-21 17:00:00,14.005750127425678
2021-03-21 18:00:00,21.63338201102046
2021-03-21 19:00:00,30.044280799452302
2021-03-21 20:00:00,33.07920658987919
2021-03-21 21:00:00,15.355590601689968
2021-03-21 22:00:00,15.782415159082671
2021-03-21 23:00:00,18.762897424542547
2021-03-22 00:00:00,27.166403211185482
2021-03-22 01:00:00,30.507327736647888
2021-03-22 02:00:00,32.416821107525465
2021-03-22 03:00:00,28.868282863510203
2021-03-22 04:00:00,29.526187978088213
2021-03-22 05:00:00,25.261480445880586
2021-03-22 06:00:00,22.69012648202262
2021-03-22 07:00:00,18.592991382995642
2021-03-22 08:00:00,22.84717017602899
2021-03-22 09:00:00,26.026779311280688
2021-03-22 10:00:00,18.457137294386612
2021-03-22 11:00:00,10.561912541281023
2021-03-22 12:00:00,12.115894742568386
2021-03-22 13:00:00,20.357446164926213
2021-03-22 14:00:00,23.36273108771924
2021-03-22 15:00:00,24.415480346894658
2021-03-22 16:00:00,22.86971631356917
2021-03-22 17:00:00,27.23969653263867
2021-03-22 18:00:00,26.1227357196276
2021-03-22 19:00:00,31.41881851084186
2021-03-22 20:00:00,17.511698116840655
2021-03-22 21:00:00,7.396796216545542
2021-03-22 22:00:00,14.557466194652289
2021-03-22 23:00:00,21.212600823698356
2021-03-23 00:00:00,16.62976163299
2021-03-23 01:00:00,15.176704854346166
2021-03-23 02:00:00,17.357785839908075
2021-03-23 03:00:00,15.406079156964644
2021-03-23 04:00:00,22.903483448016186
2021-03-23 05:00:00,17.595586272597913
2021-03-23 06:00:00,12.78991015269942
2021-03-23 07:00:00,15.86364876672269
2021-03-23 08:00:00,17.831848459735117
2021-03-23 09:00:00,18.23142242820797
2021-03-23 10:00:00,14.772244030638781
2021-03-23 11:00:00,23.417986278686897
2021-03-23 12:00:00,22.866007627683878
2021-03-23 13:00:00,17.721537215792253
2021-03-23 14:00:00,11.822238511414836
2021-03-23 15:00:00,9.724564127957425
2021-03-23 16:00:00,10.900025477292543
2021-03-23 17:00:00,7.193461444070384
2021-03-23 18:00:00,14.234809814510431
2021-03-23 19:00:00,16.58784402451106
2021-03-23 20:00:00,20.747274463156913
2021-03-23 21:00:00,5.993225120592554
2021-03-23 22:00:00,8.406976379618825
2021-03-23 23:00:00,10.76251373856119
2021-03-24 00:00:00,22.85237451176382
2021-03-24 01:00:00,24.783600510512358
2021-03-24 02:00:00,24.91712712701822
2021-03-24 03:00:00,25.43057304743401
2021-03-24 04:00:00,22.522354101243838
2021-03-24 05:00:00,20.98105357282286
2021-03-24 06:00:00,20.28775554711222
2021-03-24 07:00:00,18.444794967104677
2021-03-24 08:00:00,24.65213600097529
2021-03-24 09:00:00,21.712388373426144
2021-03-24 10:00:00,16.648570158993536
2021-03-24 11:00:00,16.03667264511637
2021-03-24 12:00:00,6.206127555668993
2021-03-24 13:00:00,12.698185001612803
2021-03-24 14:00:00,14.404155137137653
2021-03-24 15:00:00,11.68025162236749
2021-03-24 16:00:00,9.36733354889726
2021-03-24 17:00:00,4.073690594492767
2021-03-24 18:00:00,16.586704481767974
2021-03-24 19:00:00,13.019471381639303
2021-03-24 20:00:00,8.289080641683558
2021-03-24 21:00:00,5.905671306488381
2021-03-24 22:00:00,10.043055064823982
2021-03-24 23:00:00,14.876237293766977
2021-03-25 00:00:00,15.385175973876638
2021-03-25 01:00:00,15.017123225480926
2021-03-25 02:00:00,29.509267712589743
2021-03-25 03:00:00,30.496226300229722
2021-03-25 04:00:00,29.083247425121368
2021-03-25 05:00:00,28.297843933998507
2021-03-25 06:00:00,23.2821541159217
2021-03-25 07:00:00,20.187429644989027
2021-03-25 08:00:00,24.448935450120203
2021-03-25 09:00:00,14.607047917919727
2021-03-25 10:00:00,17.55543852752364
2021-03-25 11:00:00,12.202274349609636
2021-03-25 12:00:00,-0.5574437891712831
2021-03-25 13:00:00,0.9127330926252096
2021-03-25 14:00:00,1.2691537689183359
2021-03-25 15:00:00,1.6929265684028891
2021-03-25 16:00:00,1.879583259268773
2021-03-25 17:00:00,4.071892837431137
2021-03-25 18:00:00,11.582481300790885
2021-03-25 19:00:00,22.471860077851296
2021-03-25 20:00:00,6.545531249917429
2021-03-25 21:00:00,5.125233305076272
2021-03-25 22:00:00,12.328667445045888
2021-03-25 23:00:00,20.167567758513005
2021-03-26 00:00:00,28.415865343633076
2021-03-26 01:00:00,28.79957347281095
2021-03-26 02:00:00,29.509209097154315
2021-03-26 03:00:00,31.85952679159306
2021-03-26 04:00:00,33.29828013060789
2021-03-26 05:00:00,29.86700618100198
2021-03-26 06:00:00,28.66422286681343
2021-03-26 07:00:00,19.307629449783146
2021-03-26 08:00:00,25.400155873514286
2021-03-26 09:00:00,28.057588585780618
2021-03-26 10:00:00,-1.9449054844713718
2021-03-26 11:00:00,11.980221353446574
2021-03-26 12:00:00,0.5552984683438651
2021-03-26 13:00:00,-2.8726871986565916
2021-03-26 14:00:00,3.865098816838419
2021-03-26 15:00:00,4.380661891749727
2021-03-26 16:00:00,-0.45843021765263625
2021-03-26 17:00:00,2.8398549607643915
2021-03-26 18:00:00,10.857382245226194
2021-03-26 19:00:00,6.916895943245699
2021-03-26 20:00:00,4.44480690885609
2021-03-26 21:00:00,3.481327853755918
2021-03-26 22:00:00,12.126285855772252
2021-03-26 23:00:00,9.688356676344487
2021-03-27 00:00:00,16.13566878124001
2021-03-27 01:00:00,23.1498670190721
2021-03-27 02:00:00,25.364098105855927
2021-03-27 03:00:00,27.05484186014676
2021-03-27 04:00:00,27.811079815389952
2021-03-27 05:00:00,25.104490339940146
2021-03-27 06:00:00,24.919639016330898
2021-03-27 07:00:00,21.86138402589748
2021-03-27 08:00:00,16.87906067846742
2021-03-27 09:00:00,19.347978982488307
2021-03-27 10:00:00,23.65155620988923
2021-03-27 11:00:00,15.378358673841532
2021-03-27 12:00:00,21.32489025837074
2021-03-27 13:00:00,15.361506375314743
2021-03-27 14:00:00,14.643305517987205
2021-03-27 15:00:00,10.692014366645004
2021-03-27 16:00:00,6.886436973632873
2021-03-27 17:00:00,6.804900792911535
2021-03-27 18:00:00,9.965432108050422
2021-03-27 19:00:00,13.450447846108684
2021-03-27 20:00:00,9.973209912485322
2021-03-27 21:00:00,3.7255707300462158
2021-03-27 22:00:00,9.497193274433036
2021-03-27 23:00:00,19.136718664692793
2021-03-28 00:00:00,14.888962133265533
2021-03-28 01:00:00,19.625339162268535
2021-03-28 02:00:00,19.77262272385749
2021-03-28 03:00:00,32.68153847570626
