,0
2021-02-28 14:00:00,18.662197687209336
2021-02-28 15:00:00,7.254510846817504
2021-02-28 16:00:00,10.614791608888545
2021-02-28 17:00:00,12.954288286812407
2021-02-28 18:00:00,4.7700834908159475
2021-02-28 19:00:00,-2.098816116861614
2021-02-28 20:00:00,9.844505963249883
2021-02-28 21:00:00,19.027178333725352
2021-02-28 22:00:00,34.46468633301767
2021-02-28 23:00:00,30.707965015179624
2021-03-01 00:00:00,21.131235470075154
2021-03-01 01:00:00,28.994907905076243
2021-03-01 02:00:00,30.168645169991994
2021-03-01 03:00:00,34.36153564788046
2021-03-01 04:00:00,36.271955750340496
2021-03-01 05:00:00,40.1756232960336
2021-03-01 06:00:00,33.98273994234644
2021-03-01 07:00:00,30.008214545579328
2021-03-01 08:00:00,27.36853383211773
2021-03-01 09:00:00,19.009958770154924
2021-03-01 10:00:00,15.205728058153694
2021-03-01 11:00:00,14.261870384990631
2021-03-01 12:00:00,19.513322602532376
2021-03-01 13:00:00,19.701419533682266
2021-03-01 14:00:00,10.892513177645247
2021-03-01 15:00:00,2.096654118997652
2021-03-01 16:00:00,4.161215457672377
2021-03-01 17:00:00,8.399710527796456
2021-03-01 18:00:00,3.8748546296572397
2021-03-01 19:00:00,25.718390424538597
2021-03-01 20:00:00,3.7767054501230817
2021-03-01 21:00:00,12.102010250937902
2021-03-01 22:00:00,17.14697998560957
2021-03-01 23:00:00,19.81392232106411
2021-03-02 00:00:00,28.000564280860736
2021-03-02 01:00:00,27.938095456153132
2021-03-02 02:00:00,29.785076330948783
2021-03-02 03:00:00,28.49218800076428
2021-03-02 04:00:00,31.011735073583232
2021-03-02 05:00:00,30.851039120064573
2021-03-02 06:00:00,27.4944080011496
2021-03-02 07:00:00,22.0579223665319
2021-03-02 08:00:00,15.799819756896511
2021-03-02 09:00:00,16.687355650679677
2021-03-02 10:00:00,17.207161783924544
2021-03-02 11:00:00,22.698828654724107
2021-03-02 12:00:00,19.48496007031659
2021-03-02 13:00:00,21.386302780426547
2021-03-02 14:00:00,14.920775837762214
2021-03-02 15:00:00,9.28579804797235
2021-03-02 16:00:00,11.710446841757664
2021-03-02 17:00:00,22.045953788057325
2021-03-02 18:00:00,20.840413358459625
2021-03-02 19:00:00,24.664174021475855
2021-03-02 20:00:00,14.252786052994766
2021-03-02 21:00:00,11.311354849875611
2021-03-02 22:00:00,14.49105144289396
2021-03-02 23:00:00,14.307570353280974
2021-03-03 00:00:00,21.74202983102979
2021-03-03 01:00:00,21.183287078190503
2021-03-03 02:00:00,18.271631812960557
2021-03-03 03:00:00,18.351108993452762
2021-03-03 04:00:00,20.321527380546872
2021-03-03 05:00:00,19.877261116069334
2021-03-03 06:00:00,17.700392933374133
2021-03-03 07:00:00,14.730064344526381
2021-03-03 08:00:00,14.805585189022256
2021-03-03 09:00:00,16.773092905838922
2021-03-03 10:00:00,11.499992590171246
2021-03-03 11:00:00,12.84587370650374
2021-03-03 12:00:00,4.221822546402871
2021-03-03 13:00:00,13.557680381444346
2021-03-03 14:00:00,12.59083210049679
2021-03-03 15:00:00,15.838827922841958
2021-03-03 16:00:00,18.148948124715083
2021-03-03 17:00:00,28.302765990936937
2021-03-03 18:00:00,12.490267984591531
2021-03-03 19:00:00,4.443588514623678
2021-03-03 20:00:00,12.033520203182384
2021-03-03 21:00:00,14.282511226024287
2021-03-03 22:00:00,30.0616081183302
2021-03-03 23:00:00,28.796064863631475
2021-03-04 00:00:00,28.64408154629768
2021-03-04 01:00:00,28.604433433114966
2021-03-04 02:00:00,28.482351655539752
2021-03-04 03:00:00,31.04078817188176
2021-03-04 04:00:00,31.891048068865505
2021-03-04 05:00:00,33.11202926616561
2021-03-04 06:00:00,29.905623141574253
2021-03-04 07:00:00,27.59183852275137
2021-03-04 08:00:00,21.775461103577314
2021-03-04 09:00:00,4.2781212705222105
2021-03-04 10:00:00,4.4777423192309715
2021-03-04 11:00:00,3.453595880615407
2021-03-04 12:00:00,4.442994411961274
2021-03-04 13:00:00,1.4521769858087756
2021-03-04 14:00:00,3.0651142252922394
2021-03-04 15:00:00,-2.6437740111225483
2021-03-04 16:00:00,4.288158756803782
2021-03-04 17:00:00,5.544895266148512
2021-03-04 18:00:00,6.951004538159164
2021-03-04 19:00:00,5.892617612721308
2021-03-04 20:00:00,11.813957445240499
2021-03-04 21:00:00,11.853809854915024
2021-03-04 22:00:00,16.520853297336323
2021-03-04 23:00:00,16.552422651627605
2021-03-05 00:00:00,25.134624417534173
2021-03-05 01:00:00,25.619752288444506
2021-03-05 02:00:00,25.725464294111074
2021-03-05 03:00:00,25.7485910861451
2021-03-05 04:00:00,28.010655986254353
2021-03-05 05:00:00,28.579912950427797
2021-03-05 06:00:00,26.816168286461707
2021-03-05 07:00:00,25.334454870558545
2021-03-05 08:00:00,15.036867600451467
2021-03-05 09:00:00,1.1167457478104255
2021-03-05 10:00:00,-0.6331646520300775
2021-03-05 11:00:00,4.653661177554581
2021-03-05 12:00:00,4.205332219626797
2021-03-05 13:00:00,2.9226537330430373
2021-03-05 14:00:00,2.1349194936943063
2021-03-05 15:00:00,1.4615177433986055
2021-03-05 16:00:00,5.503455419296702
2021-03-05 17:00:00,8.5070790016814
2021-03-05 18:00:00,17.870201010844767
2021-03-05 19:00:00,16.59399248265401
2021-03-05 20:00:00,9.752221691380894
2021-03-05 21:00:00,15.220237689626769
2021-03-05 22:00:00,25.746802921090353
2021-03-05 23:00:00,28.484739596542532
2021-03-06 00:00:00,25.308467483138877
2021-03-06 01:00:00,25.365090510262764
2021-03-06 02:00:00,28.419161436079843
2021-03-06 03:00:00,30.95255435136539
2021-03-06 04:00:00,31.169205354039846
2021-03-06 05:00:00,33.09946812804259
2021-03-06 06:00:00,29.41828897304192
2021-03-06 07:00:00,21.418053013531335
2021-03-06 08:00:00,19.21524374166365
2021-03-06 09:00:00,17.83248645788354
2021-03-06 10:00:00,20.121461457206582
2021-03-06 11:00:00,21.12092738263142
2021-03-06 12:00:00,18.203391027220103
2021-03-06 13:00:00,21.935828370627895
2021-03-06 14:00:00,18.191867005563815
2021-03-06 15:00:00,21.40262437735278
2021-03-06 16:00:00,27.17216221370256
2021-03-06 17:00:00,27.162208780193325
2021-03-06 18:00:00,13.879727655189587
2021-03-06 19:00:00,13.488057757421167
2021-03-06 20:00:00,17.93582219868454
2021-03-06 21:00:00,15.567289790901157
2021-03-06 22:00:00,16.126571244867158
2021-03-06 23:00:00,10.05572500013385
2021-03-07 00:00:00,14.543629505501988
2021-03-07 01:00:00,13.418524764549682
2021-03-07 02:00:00,12.243594091383349
2021-03-07 03:00:00,14.329323692000147
2021-03-07 04:00:00,15.116004335791088
2021-03-07 05:00:00,14.686923426765349
2021-03-07 06:00:00,14.135847156071609
2021-03-07 07:00:00,14.630157884285175
2021-03-07 08:00:00,12.171932301649596
2021-03-07 09:00:00,11.06789865068957
2021-03-07 10:00:00,15.126720586302453
2021-03-07 11:00:00,16.90837994189767
2021-03-07 12:00:00,6.731171856963279
2021-03-07 13:00:00,2.1221755993529534
2021-03-07 14:00:00,4.442730226124377
2021-03-07 15:00:00,5.392814299119319
2021-03-07 16:00:00,3.3645706686945744
2021-03-07 17:00:00,11.208947651523896
2021-03-07 18:00:00,15.620622046773352
2021-03-07 19:00:00,10.105799213419964
2021-03-07 20:00:00,10.612833682185869
2021-03-07 21:00:00,19.081533301233165
2021-03-07 22:00:00,30.580288206928927
2021-03-07 23:00:00,27.780987757405285
2021-03-08 00:00:00,22.830467079601924
2021-03-08 01:00:00,24.735553889092667
2021-03-08 02:00:00,29.450681319520605
2021-03-08 03:00:00,26.862154010463065
2021-03-08 04:00:00,26.77111300576023
2021-03-08 05:00:00,25.718324416973605
2021-03-08 06:00:00,24.633661785843945
2021-03-08 07:00:00,21.190089875559355
2021-03-08 08:00:00,18.561036525080066
2021-03-08 09:00:00,23.070925290558705
2021-03-08 10:00:00,29.285237704582983
2021-03-08 11:00:00,21.081949003062224
2021-03-08 12:00:00,22.356950466420148
2021-03-08 13:00:00,9.397010638151091
2021-03-08 14:00:00,6.356346038069992
2021-03-08 15:00:00,9.697150523254537
2021-03-08 16:00:00,10.279538754400178
2021-03-08 17:00:00,11.367057266115248
2021-03-08 18:00:00,21.89330573465544
2021-03-08 19:00:00,19.176731704099712
2021-03-08 20:00:00,2.728950260299852
2021-03-08 21:00:00,8.884995297044004
2021-03-08 22:00:00,18.93186551294147
2021-03-08 23:00:00,25.195039442729865
2021-03-09 00:00:00,30.481640492054414
2021-03-09 01:00:00,27.004903013229438
2021-03-09 02:00:00,22.36640432140505
2021-03-09 03:00:00,25.388215604873853
2021-03-09 04:00:00,24.14656034359355
2021-03-09 05:00:00,22.44091559056499
2021-03-09 06:00:00,22.488706644637098
2021-03-09 07:00:00,16.92900655302188
2021-03-09 08:00:00,11.451812129840105
2021-03-09 09:00:00,13.25060137884185
2021-03-09 10:00:00,-0.6400184733901702
2021-03-09 11:00:00,-0.6200779561664687
2021-03-09 12:00:00,1.492906043072292
2021-03-09 13:00:00,4.060062540417428
2021-03-09 14:00:00,1.4487375874464195
2021-03-09 15:00:00,2.363939741550292
2021-03-09 16:00:00,5.687090036018956
2021-03-09 17:00:00,13.396819985808177
2021-03-09 18:00:00,20.35564443596773
2021-03-09 19:00:00,9.332260280854639
2021-03-09 20:00:00,19.382149987114722
2021-03-09 21:00:00,11.41630142114669
2021-03-09 22:00:00,16.954283257215554
2021-03-09 23:00:00,22.26038839624625
2021-03-10 00:00:00,29.47341503061976
2021-03-10 01:00:00,29.271579374190047
2021-03-10 02:00:00,26.693454055089383
2021-03-10 03:00:00,27.75969116805636
2021-03-10 04:00:00,27.60356987298297
2021-03-10 05:00:00,27.83072831023348
2021-03-10 06:00:00,26.330396437549723
2021-03-10 07:00:00,22.984658924411853
2021-03-10 08:00:00,13.976877341147512
2021-03-10 09:00:00,15.157248141549704
2021-03-10 10:00:00,20.09534476132628
2021-03-10 11:00:00,3.2404119010985033
2021-03-10 12:00:00,0.13826311851726114
2021-03-10 13:00:00,5.207855509771665
2021-03-10 14:00:00,1.184904863089447
2021-03-10 15:00:00,4.535536180122422
2021-03-10 16:00:00,5.123799924472097
2021-03-10 17:00:00,8.52208125336405
2021-03-10 18:00:00,6.277245064717501
2021-03-10 19:00:00,17.92878461477514
2021-03-10 20:00:00,18.125374024635395
2021-03-10 21:00:00,22.109681017011965
2021-03-10 22:00:00,10.062869872821693
2021-03-10 23:00:00,16.243175817876406
2021-03-11 00:00:00,17.688253643126725
2021-03-11 01:00:00,15.203977679483131
2021-03-11 02:00:00,16.22095630447533
2021-03-11 03:00:00,12.544170357141327
2021-03-11 04:00:00,15.76403711194668
2021-03-11 05:00:00,14.249802967667726
2021-03-11 06:00:00,12.909854065873812
2021-03-11 07:00:00,6.297780941073777
2021-03-11 08:00:00,-1.4467199728709352
2021-03-11 09:00:00,1.6994644905982077
2021-03-11 10:00:00,-0.3848972290995931
2021-03-11 11:00:00,-2.577078117188255
2021-03-11 12:00:00,-0.7493467356382433
2021-03-11 13:00:00,0.3580759050793697
2021-03-11 14:00:00,3.630495141951827
2021-03-11 15:00:00,5.880948840144551
2021-03-11 16:00:00,12.967365862496772
2021-03-11 17:00:00,17.551322356411625
2021-03-11 18:00:00,8.891883757449179
2021-03-11 19:00:00,9.755844219681013
2021-03-11 20:00:00,5.078605072502798
2021-03-11 21:00:00,15.424660979651263
2021-03-11 22:00:00,7.915010227166533
2021-03-11 23:00:00,9.559085741172405
2021-03-12 00:00:00,15.790097410029936
2021-03-12 01:00:00,14.187741810579459
2021-03-12 02:00:00,15.74198615227694
2021-03-12 03:00:00,17.434680593426794
2021-03-12 04:00:00,16.635560451256215
2021-03-12 05:00:00,16.20101485749072
2021-03-12 06:00:00,13.299328331068848
2021-03-12 07:00:00,8.78423129698011
2021-03-12 08:00:00,3.3574305593819345
2021-03-12 09:00:00,1.4303906687996435
2021-03-12 10:00:00,-0.7882949505211811
2021-03-12 11:00:00,-1.3223516070877501
2021-03-12 12:00:00,-0.9396919497839376
2021-03-12 13:00:00,4.019548095071988
2021-03-12 14:00:00,7.011067485610374
2021-03-12 15:00:00,-0.5133902744654124
2021-03-12 16:00:00,6.104550397922797
2021-03-12 17:00:00,4.874747145858219
2021-03-12 18:00:00,10.655126933066793
2021-03-12 19:00:00,9.5093908362049
2021-03-12 20:00:00,-3.199389219394778
2021-03-12 21:00:00,7.002850582772574
2021-03-12 22:00:00,19.114419391364578
2021-03-12 23:00:00,10.975890419881184
2021-03-13 00:00:00,18.847162157006636
2021-03-13 01:00:00,24.143104131033198
2021-03-13 02:00:00,26.72558036613731
2021-03-13 03:00:00,34.62621544473994
2021-03-13 04:00:00,27.81202919692251
2021-03-13 05:00:00,29.88142363078745
2021-03-13 06:00:00,27.547476788451903
2021-03-13 07:00:00,20.976064312775666
2021-03-13 08:00:00,23.65768254078276
2021-03-13 09:00:00,25.121271715117157
2021-03-13 10:00:00,7.773185999007459
2021-03-13 11:00:00,5.919227824638338
2021-03-13 12:00:00,3.987725500741916
2021-03-13 13:00:00,5.27888094354168
2021-03-13 14:00:00,14.039795779556423
2021-03-13 15:00:00,9.081225181388758
2021-03-13 16:00:00,8.134232416644974
2021-03-13 17:00:00,15.096623710525737
2021-03-13 18:00:00,10.922109623381381
2021-03-13 19:00:00,14.401151548822558
2021-03-13 20:00:00,8.756777707348816
2021-03-13 21:00:00,12.01802314936889
2021-03-13 22:00:00,10.918722602431526
2021-03-13 23:00:00,21.847601306993916
2021-03-14 00:00:00,24.103442133406006
2021-03-14 01:00:00,25.268046129226448
2021-03-14 02:00:00,32.4323138131978
2021-03-14 03:00:00,28.95960520268035
2021-03-14 04:00:00,32.08132860408056
2021-03-14 05:00:00,22.0132724960904
2021-03-14 06:00:00,24.10195263228875
2021-03-14 07:00:00,22.05795128719368
2021-03-14 08:00:00,19.467828487013662
2021-03-14 09:00:00,13.173558988087176
2021-03-14 10:00:00,14.570192342847115
2021-03-14 11:00:00,19.95830543897728
2021-03-14 12:00:00,8.605046121099132
2021-03-14 13:00:00,9.439015836196933
2021-03-14 14:00:00,10.169043821159333
2021-03-14 15:00:00,1.30111409691819
2021-03-14 16:00:00,7.141669138186866
2021-03-14 17:00:00,9.38177978748356
2021-03-14 18:00:00,5.329297968699532
2021-03-14 19:00:00,9.124564593142578
2021-03-14 20:00:00,12.90187231143668
2021-03-14 21:00:00,11.251207005946194
2021-03-14 22:00:00,14.356927152489394
2021-03-14 23:00:00,23.404025866062245
2021-03-15 00:00:00,23.990554495441295
2021-03-15 01:00:00,26.48027918075467
2021-03-15 02:00:00,28.358811994841076
2021-03-15 03:00:00,25.625941682078558
2021-03-15 04:00:00,24.344114727816297
2021-03-15 05:00:00,25.56436648106526
2021-03-15 06:00:00,23.316732351319764
2021-03-15 07:00:00,16.54833882149693
2021-03-15 08:00:00,12.002081670840337
2021-03-15 09:00:00,5.00448891598111
2021-03-15 10:00:00,6.815955219303836
2021-03-15 11:00:00,2.990183985359785
2021-03-15 12:00:00,3.7368795124544194
2021-03-15 13:00:00,8.706086918834064
2021-03-15 14:00:00,5.714390138128611
2021-03-15 15:00:00,-0.07445942566075914
2021-03-15 16:00:00,10.75898453371222
2021-03-15 17:00:00,7.18531704488222
2021-03-15 18:00:00,19.82055517509382
2021-03-15 19:00:00,12.82379445347486
2021-03-15 20:00:00,15.239465911825143
2021-03-15 21:00:00,12.318745802732467
2021-03-15 22:00:00,23.583281317454283
2021-03-15 23:00:00,25.209638263303972
2021-03-16 00:00:00,23.531237636815007
2021-03-16 01:00:00,24.668778769252626
2021-03-16 02:00:00,25.506868464211923
2021-03-16 03:00:00,23.059996628804694
2021-03-16 04:00:00,21.724788957693413
2021-03-16 05:00:00,22.51502303009145
2021-03-16 06:00:00,19.18111895410065
2021-03-16 07:00:00,14.933976392908557
2021-03-16 08:00:00,12.70982794679951
2021-03-16 09:00:00,13.053622155527433
2021-03-16 10:00:00,4.377371606612185
2021-03-16 11:00:00,1.1665254556093807
2021-03-16 12:00:00,2.750994238540492
2021-03-16 13:00:00,2.8121300665917195
2021-03-16 14:00:00,2.163822794052292
2021-03-16 15:00:00,3.7600441976889236
2021-03-16 16:00:00,6.122745622443265
2021-03-16 17:00:00,10.249396036600592
2021-03-16 18:00:00,14.144053962006893
2021-03-16 19:00:00,6.333177152918166
2021-03-16 20:00:00,10.993865637137201
2021-03-16 21:00:00,9.127525793992548
2021-03-16 22:00:00,15.508482096692656
2021-03-16 23:00:00,22.349367621848156
2021-03-17 00:00:00,25.03438747855172
2021-03-17 01:00:00,28.08853209688441
2021-03-17 02:00:00,26.829188318010676
2021-03-17 03:00:00,24.987001629025954
2021-03-17 04:00:00,24.242599131672925
2021-03-17 05:00:00,23.878899831097755
2021-03-17 06:00:00,21.08412104879295
2021-03-17 07:00:00,18.891133010403898
2021-03-17 08:00:00,12.575677072025584
2021-03-17 09:00:00,9.76747212419253
2021-03-17 10:00:00,6.215031032160897
2021-03-17 11:00:00,3.7498409103376655
2021-03-17 12:00:00,4.631672191923762
2021-03-17 13:00:00,7.248675059483888
2021-03-17 14:00:00,4.306424097640531
2021-03-17 15:00:00,3.4526869703299243
2021-03-17 16:00:00,7.622753147686119
2021-03-17 17:00:00,10.228937125139268
2021-03-17 18:00:00,9.097961863449374
2021-03-17 19:00:00,3.4419460435126767
2021-03-17 20:00:00,8.927671057285263
2021-03-17 21:00:00,4.932957702314183
2021-03-17 22:00:00,9.714605554483416
2021-03-17 23:00:00,23.934755912134246
2021-03-18 00:00:00,23.165162945502395
2021-03-18 01:00:00,21.713000660298693
2021-03-18 02:00:00,23.89999170622462
2021-03-18 03:00:00,22.38094726078803
2021-03-18 04:00:00,22.041460518091114
2021-03-18 05:00:00,24.832389964618596
2021-03-18 06:00:00,20.558707289411778
2021-03-18 07:00:00,14.045048034376943
2021-03-18 08:00:00,12.36779872856896
2021-03-18 09:00:00,0.42925600415891974
2021-03-18 10:00:00,-0.6898709740876923
2021-03-18 11:00:00,0.016660909313401806
2021-03-18 12:00:00,1.354011709493431
2021-03-18 13:00:00,3.4600651775848186
2021-03-18 14:00:00,3.4314994077651924
2021-03-18 15:00:00,8.95256124452347
2021-03-18 16:00:00,12.082423013265885
2021-03-18 17:00:00,16.23258855648993
2021-03-18 18:00:00,3.2011914172664646
2021-03-18 19:00:00,3.8663553129111943
2021-03-18 20:00:00,10.874538831414245
2021-03-18 21:00:00,10.964705161530976
2021-03-18 22:00:00,16.655608592894403
2021-03-18 23:00:00,13.06765771215942
2021-03-19 00:00:00,15.035457341444108
2021-03-19 01:00:00,17.580072626728896
2021-03-19 02:00:00,18.480940482036715
2021-03-19 03:00:00,16.8716389804549
2021-03-19 04:00:00,15.945723121197794
2021-03-19 05:00:00,16.32989404473889
2021-03-19 06:00:00,12.976203978180948
2021-03-19 07:00:00,9.074203179735047
2021-03-19 08:00:00,11.011425800484513
2021-03-19 09:00:00,2.460827432203968
2021-03-19 10:00:00,-1.6948457460748327
2021-03-19 11:00:00,0.543591432686827
2021-03-19 12:00:00,2.8813578659388996
2021-03-19 13:00:00,4.875066882490849
2021-03-19 14:00:00,3.7624182503090156
2021-03-19 15:00:00,7.28982531305725
2021-03-19 16:00:00,2.4402665795617406
2021-03-19 17:00:00,6.759822473630583
2021-03-19 18:00:00,14.68173357442096
2021-03-19 19:00:00,14.152536327933177
2021-03-19 20:00:00,15.200543052435727
2021-03-19 21:00:00,9.338444671746995
2021-03-19 22:00:00,22.10068297503855
2021-03-19 23:00:00,29.917941038452046
2021-03-20 00:00:00,23.446840060019735
2021-03-20 01:00:00,27.20397814100332
2021-03-20 02:00:00,27.399212265884188
2021-03-20 03:00:00,27.771096748216152
2021-03-20 04:00:00,25.560206610890848
2021-03-20 05:00:00,30.160951823901865
2021-03-20 06:00:00,25.200677145774534
2021-03-20 07:00:00,23.901511057680793
2021-03-20 08:00:00,15.110892295017795
2021-03-20 09:00:00,12.368852865415807
2021-03-20 10:00:00,7.166132756035536
2021-03-20 11:00:00,7.53089810419006
2021-03-20 12:00:00,2.4396622062278377
2021-03-20 13:00:00,6.905392802014456
2021-03-20 14:00:00,3.8108419219800265
2021-03-20 15:00:00,2.105033164903296
2021-03-20 16:00:00,4.583724961775984
2021-03-20 17:00:00,12.40838971376953
2021-03-20 18:00:00,1.5531817865038064
2021-03-20 19:00:00,8.834853019336675
2021-03-20 20:00:00,12.33865458180944
2021-03-20 21:00:00,2.4612137961501626
2021-03-20 22:00:00,15.941918325547846
2021-03-20 23:00:00,20.609890906824987
2021-03-21 00:00:00,27.399216624540557
2021-03-21 01:00:00,25.40761398696152
2021-03-21 02:00:00,22.11727829066273
2021-03-21 03:00:00,22.070535694696723
2021-03-21 04:00:00,22.427794057678074
2021-03-21 05:00:00,21.399259058129914
2021-03-21 06:00:00,18.877484877604765
2021-03-21 07:00:00,18.9735545577418
2021-03-21 08:00:00,8.992959008156387
2021-03-21 09:00:00,8.375484796088376
2021-03-21 10:00:00,9.886113524907795
2021-03-21 11:00:00,9.872719107495183
2021-03-21 12:00:00,9.430005192515825
2021-03-21 13:00:00,10.197626221958814
2021-03-21 14:00:00,12.258357840872867
2021-03-21 15:00:00,5.2797160673270636
2021-03-21 16:00:00,7.770068585170597
2021-03-21 17:00:00,11.765220917450133
2021-03-21 18:00:00,9.176933305330321
2021-03-21 19:00:00,13.543180211762364
2021-03-21 20:00:00,11.859721111333993
2021-03-21 21:00:00,13.534745762386603
2021-03-21 22:00:00,21.672692578249027
2021-03-21 23:00:00,18.417432821789625
2021-03-22 00:00:00,19.372355532948344
2021-03-22 01:00:00,20.353043508278475
2021-03-22 02:00:00,20.350052663242653
2021-03-22 03:00:00,20.567139331414385
2021-03-22 04:00:00,21.842858720822495
2021-03-22 05:00:00,19.182975617784905
2021-03-22 06:00:00,17.45282768981884
2021-03-22 07:00:00,16.034251071503263
2021-03-22 08:00:00,7.856494982565964
2021-03-22 09:00:00,9.803527752539438
2021-03-22 10:00:00,9.89986352263007
2021-03-22 11:00:00,11.199829248173796
2021-03-22 12:00:00,13.963503078841034
2021-03-22 13:00:00,17.13130512972735
2021-03-22 14:00:00,16.261507414225246
2021-03-22 15:00:00,16.964056650227356
2021-03-22 16:00:00,20.92027002067504
2021-03-22 17:00:00,22.48774112833079
2021-03-22 18:00:00,20.871494009896548
2021-03-22 19:00:00,15.86536670164076
2021-03-22 20:00:00,10.60636752461528
2021-03-22 21:00:00,14.860968633534611
2021-03-22 22:00:00,26.238737306281724
2021-03-22 23:00:00,23.979306608916914
2021-03-23 00:00:00,28.247952927648125
2021-03-23 01:00:00,25.78608274267979
2021-03-23 02:00:00,26.19417318115599
2021-03-23 03:00:00,25.017132886585017
2021-03-23 04:00:00,26.92817396335363
2021-03-23 05:00:00,24.392661645763894
2021-03-23 06:00:00,22.499287175459028
2021-03-23 07:00:00,20.293484361935874
2021-03-23 08:00:00,16.774897071491274
2021-03-23 09:00:00,15.744611440478732
2021-03-23 10:00:00,10.086604782659641
2021-03-23 11:00:00,10.001682453520852
2021-03-23 12:00:00,6.402835797400053
2021-03-23 13:00:00,4.850749442869555
2021-03-23 14:00:00,8.254812344092032
2021-03-23 15:00:00,7.502843399172557
2021-03-23 16:00:00,7.5505992512627
2021-03-23 17:00:00,9.649518358534504
2021-03-23 18:00:00,6.712777758831611
2021-03-23 19:00:00,11.5160457340784
2021-03-23 20:00:00,12.602027495542231
2021-03-23 21:00:00,6.847276306534985
2021-03-23 22:00:00,20.59939481475893
2021-03-23 23:00:00,19.687671446231796
2021-03-24 00:00:00,21.825367245096924
2021-03-24 01:00:00,21.188509611885756
2021-03-24 02:00:00,24.694490996304456
2021-03-24 03:00:00,22.527795409703437
2021-03-24 04:00:00,25.265711211063216
2021-03-24 05:00:00,22.986323992012156
2021-03-24 06:00:00,21.926505419910495
2021-03-24 07:00:00,22.785487076895407
2021-03-24 08:00:00,12.854367790498053
2021-03-24 09:00:00,16.91072024536964
2021-03-24 10:00:00,17.966803676252194
2021-03-24 11:00:00,18.245213211990812
2021-03-24 12:00:00,19.155123017819857
2021-03-24 13:00:00,22.986979196010378
2021-03-24 14:00:00,20.364746902683635
2021-03-24 15:00:00,19.974946379190033
2021-03-24 16:00:00,9.343772887202768
2021-03-24 17:00:00,14.756274887293745
2021-03-24 18:00:00,3.749931351956804
2021-03-24 19:00:00,10.46201517762508
2021-03-24 20:00:00,16.86809556163317
2021-03-24 21:00:00,14.100872560948488
2021-03-24 22:00:00,15.896255265373687
2021-03-24 23:00:00,22.266457473685374
2021-03-25 00:00:00,20.204842048652576
2021-03-25 01:00:00,18.37366162622409
2021-03-25 02:00:00,21.68176705750917
2021-03-25 03:00:00,20.842888313407762
2021-03-25 04:00:00,21.690746445421297
2021-03-25 05:00:00,20.361412613693325
2021-03-25 06:00:00,19.083824732007297
2021-03-25 07:00:00,16.831885636843708
2021-03-25 08:00:00,3.1984509961594014
2021-03-25 09:00:00,1.7182665549555574
2021-03-25 10:00:00,-0.908490712309138
2021-03-25 11:00:00,3.8866116081660995
2021-03-25 12:00:00,-0.24842069842418768
2021-03-25 13:00:00,4.588184990261286
2021-03-25 14:00:00,4.068253059311822
2021-03-25 15:00:00,1.8608291766144642
2021-03-25 16:00:00,7.681184274812786
2021-03-25 17:00:00,13.779170480131096
2021-03-25 18:00:00,11.866733964992129
2021-03-25 19:00:00,8.187747376491549
2021-03-25 20:00:00,-0.7341653549374794
2021-03-25 21:00:00,11.007014317292121
2021-03-25 22:00:00,16.955515737463543
2021-03-25 23:00:00,22.331711394120443
2021-03-26 00:00:00,22.72940791010123
2021-03-26 01:00:00,27.25826710454318
2021-03-26 02:00:00,26.919976267623817
2021-03-26 03:00:00,27.529134549938195
2021-03-26 04:00:00,29.257928853644056
2021-03-26 05:00:00,27.7033483065753
2021-03-26 06:00:00,25.772624535122493
2021-03-26 07:00:00,19.206874178294246
2021-03-26 08:00:00,11.03304876589904
2021-03-26 09:00:00,0.7458222498015119
2021-03-26 10:00:00,0.6465337033301668
2021-03-26 11:00:00,-0.05694462547094448
2021-03-26 12:00:00,2.5650898746621156
2021-03-26 13:00:00,1.9155931937506632
2021-03-26 14:00:00,2.855631363047514
2021-03-26 15:00:00,0.9776143044059555
2021-03-26 16:00:00,6.964848880173664
2021-03-26 17:00:00,8.130313137860266
2021-03-26 18:00:00,12.531511009370309
2021-03-26 19:00:00,2.465813295132449
2021-03-26 20:00:00,2.5256666035076165
2021-03-26 21:00:00,21.61266851347833
2021-03-26 22:00:00,10.50573632076745
2021-03-26 23:00:00,22.086666566584057
2021-03-27 00:00:00,17.29772961233754
2021-03-27 01:00:00,23.688942234744164
2021-03-27 02:00:00,19.195937447578096
2021-03-27 03:00:00,23.341266891948063
2021-03-27 04:00:00,24.222539622722152
2021-03-27 05:00:00,26.854610696093513
2021-03-27 06:00:00,25.76502695166624
2021-03-27 07:00:00,21.229212681571806
2021-03-27 08:00:00,18.20776250984631
2021-03-27 09:00:00,16.2561801811033
2021-03-27 10:00:00,12.177509680851227
2021-03-27 11:00:00,16.727385530345998
2021-03-27 12:00:00,5.497396826881021
2021-03-27 13:00:00,15.442648194098316
2021-03-27 14:00:00,10.968291524676214
2021-03-27 15:00:00,5.2930534904088535
2021-03-27 16:00:00,6.636736584605703
2021-03-27 17:00:00,6.58944506576386
2021-03-27 18:00:00,3.56975532434854
2021-03-27 19:00:00,9.687878805787292
2021-03-27 20:00:00,16.069574855576704
2021-03-27 21:00:00,5.1362176616818545
2021-03-27 22:00:00,12.740876943979217
2021-03-27 23:00:00,17.741086069149656
2021-03-28 00:00:00,21.724999533718695
2021-03-28 01:00:00,23.86340287210991
2021-03-28 02:00:00,22.616316285014445
2021-03-28 03:00:00,25.57255948992507
