,0
2021-02-28 13:00:00,1.3735565533040428
2021-02-28 14:00:00,3.666214304502491
2021-02-28 15:00:00,2.573792479013915
2021-02-28 16:00:00,2.24815673813608
2021-02-28 17:00:00,2.788699772482145
2021-02-28 18:00:00,6.702636828934029
2021-02-28 19:00:00,7.994563271847956
2021-02-28 20:00:00,3.135704058357383
2021-02-28 21:00:00,14.549360580949767
2021-02-28 22:00:00,21.767893950792704
2021-02-28 23:00:00,20.216611317945148
2021-03-01 00:00:00,16.696605344830754
2021-03-01 01:00:00,18.82784042937159
2021-03-01 02:00:00,21.48982556991769
2021-03-01 03:00:00,23.550374922449187
2021-03-01 04:00:00,24.734551286293765
2021-03-01 05:00:00,26.420915315035042
2021-03-01 06:00:00,28.54717486184196
2021-03-01 07:00:00,23.61277566708719
2021-03-01 08:00:00,18.707356429301367
2021-03-01 09:00:00,18.699398371652002
2021-03-01 10:00:00,14.742343031522717
2021-03-01 11:00:00,8.81470464317404
2021-03-01 12:00:00,5.931621204241569
2021-03-01 13:00:00,3.786412371904097
2021-03-01 14:00:00,3.6516991161896044
2021-03-01 15:00:00,2.260661341562934
2021-03-01 16:00:00,3.044059664851335
2021-03-01 17:00:00,3.4623863508926846
2021-03-01 18:00:00,6.019708607102418
2021-03-01 19:00:00,12.904055791501982
2021-03-01 20:00:00,11.620845873190346
2021-03-01 21:00:00,13.47076417702073
2021-03-01 22:00:00,13.2556770700165
2021-03-01 23:00:00,20.573234432597182
2021-03-02 00:00:00,17.574147143263215
2021-03-02 01:00:00,16.8155486817583
2021-03-02 02:00:00,17.808985076456068
2021-03-02 03:00:00,18.489528657748743
2021-03-02 04:00:00,18.061965315199085
2021-03-02 05:00:00,18.635667816533065
2021-03-02 06:00:00,17.645034653876564
2021-03-02 07:00:00,13.380489281570911
2021-03-02 08:00:00,6.252228886069412
2021-03-02 09:00:00,8.127752422890143
2021-03-02 10:00:00,5.270696966668869
2021-03-02 11:00:00,8.364136697501468
2021-03-02 12:00:00,9.146293608247658
2021-03-02 13:00:00,10.609010550825678
2021-03-02 14:00:00,8.96639611446177
2021-03-02 15:00:00,5.709975428873145
2021-03-02 16:00:00,10.333245356124957
2021-03-02 17:00:00,9.571054619287564
2021-03-02 18:00:00,12.271456909864908
2021-03-02 19:00:00,9.886987504354519
2021-03-02 20:00:00,10.975954526349895
2021-03-02 21:00:00,12.45218322393337
2021-03-02 22:00:00,12.906462845051434
2021-03-02 23:00:00,14.320263420835317
2021-03-03 00:00:00,12.030672745695083
2021-03-03 01:00:00,15.053950294392987
2021-03-03 02:00:00,16.081517269336445
2021-03-03 03:00:00,16.522851247272744
2021-03-03 04:00:00,16.26366293336554
2021-03-03 05:00:00,16.822126598203475
2021-03-03 06:00:00,15.598304731995928
2021-03-03 07:00:00,15.501088701487902
2021-03-03 08:00:00,1.3170438934243442
2021-03-03 09:00:00,2.576162434461026
2021-03-03 10:00:00,-0.3501457439781137
2021-03-03 11:00:00,-1.4307276416443209
2021-03-03 12:00:00,1.3047515140220367
2021-03-03 13:00:00,2.4236656679894533
2021-03-03 14:00:00,4.035589443406895
2021-03-03 15:00:00,1.1914336643459889
2021-03-03 16:00:00,3.761938287771049
2021-03-03 17:00:00,6.1518319755862185
2021-03-03 18:00:00,14.577116757361054
2021-03-03 19:00:00,18.870133762898064
2021-03-03 20:00:00,9.945557458788395
2021-03-03 21:00:00,12.887454894316653
2021-03-03 22:00:00,12.120114350526855
2021-03-03 23:00:00,15.572703180341861
2021-03-04 00:00:00,12.891119610711588
2021-03-04 01:00:00,19.56533914676968
2021-03-04 02:00:00,18.96384274205456
2021-03-04 03:00:00,19.746971350852725
2021-03-04 04:00:00,18.121748555667704
2021-03-04 05:00:00,20.090318623145592
2021-03-04 06:00:00,20.282348809513614
2021-03-04 07:00:00,10.902982080137724
2021-03-04 08:00:00,13.021258328786063
2021-03-04 09:00:00,8.635208016114353
2021-03-04 10:00:00,0.5863310753381584
2021-03-04 11:00:00,0.3877931856267989
2021-03-04 12:00:00,5.671405200400418
2021-03-04 13:00:00,3.1484841107049046
2021-03-04 14:00:00,4.945948776110947
2021-03-04 15:00:00,5.918835019740959
2021-03-04 16:00:00,8.973132581529004
2021-03-04 17:00:00,11.356066859979787
2021-03-04 18:00:00,10.266819516712246
2021-03-04 19:00:00,20.536914632855428
2021-03-04 20:00:00,15.860739953748528
2021-03-04 21:00:00,19.77223513858309
2021-03-04 22:00:00,9.834451622468142
2021-03-04 23:00:00,14.621604316378676
2021-03-05 00:00:00,17.661117153421483
2021-03-05 01:00:00,14.77840373625346
2021-03-05 02:00:00,13.840776428952983
2021-03-05 03:00:00,14.452116036947478
2021-03-05 04:00:00,14.012948191720277
2021-03-05 05:00:00,13.63987497309896
2021-03-05 06:00:00,12.701028603542591
2021-03-05 07:00:00,16.31316350066237
2021-03-05 08:00:00,4.490716979166886
2021-03-05 09:00:00,-1.011020996524195
2021-03-05 10:00:00,-0.7066127959468487
2021-03-05 11:00:00,-0.7415644292352543
2021-03-05 12:00:00,2.210312594854323
2021-03-05 13:00:00,5.9198402361906695
2021-03-05 14:00:00,3.5702747912033628
2021-03-05 15:00:00,4.364874373098644
2021-03-05 16:00:00,13.32191689562945
2021-03-05 17:00:00,5.590435876965055
2021-03-05 18:00:00,10.320012565333851
2021-03-05 19:00:00,10.991509748060963
2021-03-05 20:00:00,11.461395141565946
2021-03-05 21:00:00,6.901756920952005
2021-03-05 22:00:00,9.938684440360923
2021-03-05 23:00:00,14.231785749440892
2021-03-06 00:00:00,17.41965829690489
2021-03-06 01:00:00,16.476693543877825
2021-03-06 02:00:00,18.41865584801238
2021-03-06 03:00:00,16.62588558958487
2021-03-06 04:00:00,16.88310600333705
2021-03-06 05:00:00,17.862594455823572
2021-03-06 06:00:00,19.839715546356192
2021-03-06 07:00:00,10.395930738982086
2021-03-06 08:00:00,6.499721818154033
2021-03-06 09:00:00,11.370604717703207
2021-03-06 10:00:00,15.31851434231518
2021-03-06 11:00:00,16.071184933456227
2021-03-06 12:00:00,30.12307244852096
2021-03-06 13:00:00,16.946242908985173
2021-03-06 14:00:00,10.084030597364126
2021-03-06 15:00:00,14.677117249150449
2021-03-06 16:00:00,11.911276285374171
2021-03-06 17:00:00,10.211646473832747
2021-03-06 18:00:00,8.084040361351924
2021-03-06 19:00:00,11.075676167212222
2021-03-06 20:00:00,13.352958483635943
2021-03-06 21:00:00,12.008034808690683
2021-03-06 22:00:00,13.13311605542622
2021-03-06 23:00:00,12.315934621869573
2021-03-07 00:00:00,9.678322357814828
2021-03-07 01:00:00,8.738117890861444
2021-03-07 02:00:00,9.840017460967406
2021-03-07 03:00:00,9.548282660488102
2021-03-07 04:00:00,15.329122334775757
2021-03-07 05:00:00,23.441153737470863
2021-03-07 06:00:00,21.02880088093151
2021-03-07 07:00:00,17.92551719097334
2021-03-07 08:00:00,14.836446630866677
2021-03-07 09:00:00,8.59788080223971
2021-03-07 10:00:00,10.872918707245525
2021-03-07 11:00:00,9.578905522253383
2021-03-07 12:00:00,1.2733289989759005
2021-03-07 13:00:00,0.38010028735610923
2021-03-07 14:00:00,4.302180624068368
2021-03-07 15:00:00,1.1794323478634139
2021-03-07 16:00:00,6.711074527892221
2021-03-07 17:00:00,14.200815175067623
2021-03-07 18:00:00,14.67046754104507
2021-03-07 19:00:00,17.373174661169934
2021-03-07 20:00:00,9.444418852892534
2021-03-07 21:00:00,5.500851365163447
2021-03-07 22:00:00,11.218659583618866
2021-03-07 23:00:00,18.7791559982086
2021-03-08 00:00:00,27.65457743470688
2021-03-08 01:00:00,25.505479857995443
2021-03-08 02:00:00,23.10434579889536
2021-03-08 03:00:00,23.869026930631783
2021-03-08 04:00:00,25.091868628982507
2021-03-08 05:00:00,23.904069737058375
2021-03-08 06:00:00,25.779410833743277
2021-03-08 07:00:00,14.53420635435489
2021-03-08 08:00:00,12.499575575365668
2021-03-08 09:00:00,6.672010594681607
2021-03-08 10:00:00,2.2371729647828555
2021-03-08 11:00:00,3.9904138975570618
2021-03-08 12:00:00,2.60536293698147
2021-03-08 13:00:00,1.3552669128968278
2021-03-08 14:00:00,7.4367528041488775
2021-03-08 15:00:00,9.847373818301303
2021-03-08 16:00:00,4.670879434244151
2021-03-08 17:00:00,0.1536656011757559
2021-03-08 18:00:00,14.533152939409158
2021-03-08 19:00:00,4.868954523505387
2021-03-08 20:00:00,15.91739222707167
2021-03-08 21:00:00,9.014011556673015
2021-03-08 22:00:00,21.2348535454579
2021-03-08 23:00:00,17.62239250367313
2021-03-09 00:00:00,18.196696323752604
2021-03-09 01:00:00,21.602299297784217
2021-03-09 02:00:00,15.484941658048584
2021-03-09 03:00:00,18.587724361481026
2021-03-09 04:00:00,20.343285782902345
2021-03-09 05:00:00,17.197227490622243
2021-03-09 06:00:00,17.643883786854072
2021-03-09 07:00:00,9.956312224449825
2021-03-09 08:00:00,8.46356739312846
2021-03-09 09:00:00,1.6885703131723409
2021-03-09 10:00:00,-0.9823977378919639
2021-03-09 11:00:00,3.8149626697779535
2021-03-09 12:00:00,2.3473215422767515
2021-03-09 13:00:00,3.754823900170625
2021-03-09 14:00:00,3.69724629565344
2021-03-09 15:00:00,3.288474233524722
2021-03-09 16:00:00,4.060686588315361
2021-03-09 17:00:00,2.738797656344797
2021-03-09 18:00:00,7.181654171097557
2021-03-09 19:00:00,12.425447447831473
2021-03-09 20:00:00,8.89852081615772
2021-03-09 21:00:00,5.4291706964074375
2021-03-09 22:00:00,13.090279326686431
2021-03-09 23:00:00,19.051777487596492
2021-03-10 00:00:00,19.506826995952725
2021-03-10 01:00:00,23.7683790305054
2021-03-10 02:00:00,24.459651634272973
2021-03-10 03:00:00,23.90909898206562
2021-03-10 04:00:00,27.802588355941584
2021-03-10 05:00:00,26.13359986376506
2021-03-10 06:00:00,24.10109067197833
2021-03-10 07:00:00,17.424442539911972
2021-03-10 08:00:00,8.577704578452412
2021-03-10 09:00:00,1.7568186216111377
2021-03-10 10:00:00,0.10001423093853612
2021-03-10 11:00:00,4.788241110824576
2021-03-10 12:00:00,5.091989843968778
2021-03-10 13:00:00,7.471886751797143
2021-03-10 14:00:00,6.251419144822618
2021-03-10 15:00:00,0.98838920276393
2021-03-10 16:00:00,1.844951373976018
2021-03-10 17:00:00,4.224690888069091
2021-03-10 18:00:00,14.237481837808652
2021-03-10 19:00:00,14.094042850475379
2021-03-10 20:00:00,18.500952196831612
2021-03-10 21:00:00,12.166912182262177
2021-03-10 22:00:00,10.316878817575933
2021-03-10 23:00:00,18.4455565910209
2021-03-11 00:00:00,16.99718899219254
2021-03-11 01:00:00,22.27752800651623
2021-03-11 02:00:00,24.389860678438517
2021-03-11 03:00:00,23.822489554899906
2021-03-11 04:00:00,25.298863441167033
2021-03-11 05:00:00,23.61563746779134
2021-03-11 06:00:00,20.450731534864723
2021-03-11 07:00:00,17.37856171354883
2021-03-11 08:00:00,1.5137336467391176
2021-03-11 09:00:00,-1.029567697747703
2021-03-11 10:00:00,2.101999904345443
2021-03-11 11:00:00,0.9407556792131117
2021-03-11 12:00:00,3.375000886322332
2021-03-11 13:00:00,2.6487361152425573
2021-03-11 14:00:00,1.4702464875670085
2021-03-11 15:00:00,4.3407161798996485
2021-03-11 16:00:00,6.914563878935038
2021-03-11 17:00:00,9.755628892373345
2021-03-11 18:00:00,18.088326620365788
2021-03-11 19:00:00,21.819710991500674
2021-03-11 20:00:00,14.271414865135482
2021-03-11 21:00:00,6.78351410864192
2021-03-11 22:00:00,10.886126025159797
2021-03-11 23:00:00,10.117369545504479
2021-03-12 00:00:00,14.963197800423844
2021-03-12 01:00:00,20.841757532900175
2021-03-12 02:00:00,21.966224083222325
2021-03-12 03:00:00,21.568838544378266
2021-03-12 04:00:00,21.39697329626947
2021-03-12 05:00:00,19.412671535433486
2021-03-12 06:00:00,15.164662647173156
2021-03-12 07:00:00,9.344406805535085
2021-03-12 08:00:00,-6.180681275719146
2021-03-12 09:00:00,-0.15320169502146186
2021-03-12 10:00:00,2.2273119328848456
2021-03-12 11:00:00,1.9905915174073137
2021-03-12 12:00:00,1.4468337674292389
2021-03-12 13:00:00,1.3070053088372955
2021-03-12 14:00:00,-0.8520633012532604
2021-03-12 15:00:00,0.2800782521549201
2021-03-12 16:00:00,2.8362884913071404
2021-03-12 17:00:00,6.436692942819171
2021-03-12 18:00:00,11.556630067680203
2021-03-12 19:00:00,8.120157738080739
2021-03-12 20:00:00,0.5618104061464031
2021-03-12 21:00:00,16.107936587195578
2021-03-12 22:00:00,16.1961367102198
2021-03-12 23:00:00,19.688436584693644
2021-03-13 00:00:00,25.415673673428543
2021-03-13 01:00:00,22.742949175917353
2021-03-13 02:00:00,24.44543351558022
2021-03-13 03:00:00,27.47269754552753
2021-03-13 04:00:00,28.444618762483255
2021-03-13 05:00:00,28.329099561845226
2021-03-13 06:00:00,23.61741501859565
2021-03-13 07:00:00,19.272011849931793
2021-03-13 08:00:00,13.81855228307074
2021-03-13 09:00:00,13.962384261669106
2021-03-13 10:00:00,6.5983515744673635
2021-03-13 11:00:00,1.362255979345604
2021-03-13 12:00:00,3.3655496374972076
2021-03-13 13:00:00,6.0227994803835925
2021-03-13 14:00:00,4.513533793335357
2021-03-13 15:00:00,4.290859101829058
2021-03-13 16:00:00,2.7601428987964955
2021-03-13 17:00:00,6.251764686266607
2021-03-13 18:00:00,7.407436902137011
2021-03-13 19:00:00,4.484497772767551
2021-03-13 20:00:00,4.128377996542126
2021-03-13 21:00:00,6.986193061283576
2021-03-13 22:00:00,14.799166939127723
2021-03-13 23:00:00,16.470113846063953
2021-03-14 00:00:00,20.102710052098818
2021-03-14 01:00:00,21.482790025706645
2021-03-14 02:00:00,20.920186374655962
2021-03-14 03:00:00,23.132316355678824
2021-03-14 04:00:00,26.571005346506382
2021-03-14 05:00:00,27.070033830795413
2021-03-14 06:00:00,23.757568243513933
2021-03-14 07:00:00,20.458640319121244
2021-03-14 08:00:00,12.378737332256518
2021-03-14 09:00:00,9.148836045645615
2021-03-14 10:00:00,4.326102412687512
2021-03-14 11:00:00,2.9737644278266506
2021-03-14 12:00:00,3.228734866135362
2021-03-14 13:00:00,6.996948730234916
2021-03-14 14:00:00,5.469763089262654
2021-03-14 15:00:00,1.2916174628983663
2021-03-14 16:00:00,6.89403915613813
2021-03-14 17:00:00,13.25082089430126
2021-03-14 18:00:00,8.089647037978853
2021-03-14 19:00:00,11.221816258294343
2021-03-14 20:00:00,9.830957031414567
2021-03-14 21:00:00,12.260505687511637
2021-03-14 22:00:00,14.116994631687696
2021-03-14 23:00:00,16.016301506238932
2021-03-15 00:00:00,19.01886709201688
2021-03-15 01:00:00,18.311920060115042
2021-03-15 02:00:00,21.234513260402828
2021-03-15 03:00:00,20.446967159362845
2021-03-15 04:00:00,19.440075274906192
2021-03-15 05:00:00,18.471316922108524
2021-03-15 06:00:00,15.863535931273123
2021-03-15 07:00:00,10.469296155922876
2021-03-15 08:00:00,4.59097306436851
2021-03-15 09:00:00,-1.041595794581938
2021-03-15 10:00:00,0.19738530254081343
2021-03-15 11:00:00,1.1504527808067455
2021-03-15 12:00:00,1.260707364883352
2021-03-15 13:00:00,5.232340100155396
2021-03-15 14:00:00,3.8224017577049634
2021-03-15 15:00:00,1.9473819693670507
2021-03-15 16:00:00,4.263307774982293
2021-03-15 17:00:00,6.793648887560208
2021-03-15 18:00:00,10.181859112491813
2021-03-15 19:00:00,16.39779417068699
2021-03-15 20:00:00,12.20246496855949
2021-03-15 21:00:00,11.252373964815416
2021-03-15 22:00:00,13.345560885539944
2021-03-15 23:00:00,19.362853486029767
2021-03-16 00:00:00,21.665108153219357
2021-03-16 01:00:00,22.928240810688152
2021-03-16 02:00:00,23.092489192967133
2021-03-16 03:00:00,24.543825163444303
2021-03-16 04:00:00,24.37933839834132
2021-03-16 05:00:00,24.087598322712925
2021-03-16 06:00:00,21.57379119772115
2021-03-16 07:00:00,13.11939452314607
2021-03-16 08:00:00,-1.0446696577842718
2021-03-16 09:00:00,0.057275639050734184
2021-03-16 10:00:00,-0.7282219542760545
2021-03-16 11:00:00,0.7408994102728003
2021-03-16 12:00:00,2.001163759674654
2021-03-16 13:00:00,1.5434865948955983
2021-03-16 14:00:00,0.6991208042619206
2021-03-16 15:00:00,4.258513205448785
2021-03-16 16:00:00,8.383359171610127
2021-03-16 17:00:00,16.511189394335002
2021-03-16 18:00:00,19.04578017279301
2021-03-16 19:00:00,16.613904337475308
2021-03-16 20:00:00,19.418203592542156
2021-03-16 21:00:00,12.219073283272246
2021-03-16 22:00:00,18.06115546673722
2021-03-16 23:00:00,25.491893575682738
2021-03-17 00:00:00,15.537242771360901
2021-03-17 01:00:00,17.785422535561104
2021-03-17 02:00:00,14.510467632517415
2021-03-17 03:00:00,18.53582658024792
2021-03-17 04:00:00,16.677020319224052
2021-03-17 05:00:00,16.126696160316712
2021-03-17 06:00:00,11.70526338889627
2021-03-17 07:00:00,9.317024223614045
2021-03-17 08:00:00,-3.3569952601251645
2021-03-17 09:00:00,-2.5368952849525583
2021-03-17 10:00:00,-3.1096213790596368
2021-03-17 11:00:00,0.051684245840226614
2021-03-17 12:00:00,0.8435775807524962
2021-03-17 13:00:00,1.261806310935838
2021-03-17 14:00:00,3.12934231026659
2021-03-17 15:00:00,4.270558505974147
2021-03-17 16:00:00,12.232018636518774
2021-03-17 17:00:00,7.273277480478355
2021-03-17 18:00:00,12.9892878510653
2021-03-17 19:00:00,16.68550978426729
2021-03-17 20:00:00,5.778506113207705
2021-03-17 21:00:00,14.012282132721712
2021-03-17 22:00:00,8.652349104021955
2021-03-17 23:00:00,13.307310215200204
2021-03-18 00:00:00,16.103911893093446
2021-03-18 01:00:00,20.14893738641345
2021-03-18 02:00:00,16.398463152934763
2021-03-18 03:00:00,17.079217383679335
2021-03-18 04:00:00,16.230468294506835
2021-03-18 05:00:00,14.250977976411786
2021-03-18 06:00:00,11.873135209866424
2021-03-18 07:00:00,15.121314056137514
2021-03-18 08:00:00,9.930636413065614
2021-03-18 09:00:00,3.8952690529040446
2021-03-18 10:00:00,0.679021387391892
2021-03-18 11:00:00,0.9780312292436933
2021-03-18 12:00:00,2.176628471460713
2021-03-18 13:00:00,0.7723914422818643
2021-03-18 14:00:00,4.074656824945313
2021-03-18 15:00:00,4.6356396778962825
2021-03-18 16:00:00,5.164221487076962
2021-03-18 17:00:00,4.771326498449505
2021-03-18 18:00:00,13.813926190848697
2021-03-18 19:00:00,11.847234869321229
2021-03-18 20:00:00,13.040883314511042
2021-03-18 21:00:00,9.807668135895135
2021-03-18 22:00:00,18.73192977067506
2021-03-18 23:00:00,8.373069287127695
2021-03-19 00:00:00,20.657779503945427
2021-03-19 01:00:00,18.77699804617384
2021-03-19 02:00:00,23.006335090960807
2021-03-19 03:00:00,19.520626397972183
2021-03-19 04:00:00,21.08305343723402
2021-03-19 05:00:00,17.778732860419897
2021-03-19 06:00:00,17.652875611649492
2021-03-19 07:00:00,11.328184103472982
2021-03-19 08:00:00,-2.6039100969470663
2021-03-19 09:00:00,-2.042580258920725
2021-03-19 10:00:00,-2.5152147297067806
2021-03-19 11:00:00,0.3685260623146105
2021-03-19 12:00:00,1.0635185899184827
2021-03-19 13:00:00,4.726169714743816
2021-03-19 14:00:00,3.9555769533006577
2021-03-19 15:00:00,3.8520932070961944
2021-03-19 16:00:00,6.794377569696698
2021-03-19 17:00:00,3.481157011805711
2021-03-19 18:00:00,13.295526349640008
2021-03-19 19:00:00,10.992731206487646
2021-03-19 20:00:00,18.474688699062447
2021-03-19 21:00:00,6.622875194733297
2021-03-19 22:00:00,13.9660486825801
2021-03-19 23:00:00,18.180799020888255
2021-03-20 00:00:00,20.75053542350605
2021-03-20 01:00:00,20.696531207171567
2021-03-20 02:00:00,22.87559208192293
2021-03-20 03:00:00,23.56957023055365
2021-03-20 04:00:00,24.33094557825792
2021-03-20 05:00:00,24.45690031925826
2021-03-20 06:00:00,25.2015285687481
2021-03-20 07:00:00,16.647840667461647
2021-03-20 08:00:00,11.531965340984156
2021-03-20 09:00:00,11.869294413661489
2021-03-20 10:00:00,14.86450255417482
2021-03-20 11:00:00,12.071548868278617
2021-03-20 12:00:00,8.387672884821761
2021-03-20 13:00:00,8.147614500546704
2021-03-20 14:00:00,4.779458629039857
2021-03-20 15:00:00,7.15308332119826
2021-03-20 16:00:00,5.688394915408656
2021-03-20 17:00:00,3.95986740789232
2021-03-20 18:00:00,12.023761931807968
2021-03-20 19:00:00,11.830144806618295
2021-03-20 20:00:00,9.533073019692852
2021-03-20 21:00:00,5.941243379045803
2021-03-20 22:00:00,12.937418069267077
2021-03-20 23:00:00,18.451919614975026
2021-03-21 00:00:00,18.245555582293406
2021-03-21 01:00:00,20.25878312353945
2021-03-21 02:00:00,19.70666518390731
2021-03-21 03:00:00,22.82347236231101
2021-03-21 04:00:00,22.82962594498106
2021-03-21 05:00:00,24.589104989557853
2021-03-21 06:00:00,25.756640264532788
2021-03-21 07:00:00,18.377849443609712
2021-03-21 08:00:00,13.585457158957599
2021-03-21 09:00:00,10.038368758815963
2021-03-21 10:00:00,12.830269833515578
2021-03-21 11:00:00,5.254189004432213
2021-03-21 12:00:00,7.273148483938268
2021-03-21 13:00:00,4.115611578833277
2021-03-21 14:00:00,3.053489117475848
2021-03-21 15:00:00,9.939365464351196
2021-03-21 16:00:00,8.062763089189135
2021-03-21 17:00:00,7.223502731022623
2021-03-21 18:00:00,13.301511474680282
2021-03-21 19:00:00,11.902230084152844
2021-03-21 20:00:00,10.64711420558477
2021-03-21 21:00:00,11.337245090617158
2021-03-21 22:00:00,17.296324543684513
2021-03-21 23:00:00,17.92975299446494
2021-03-22 00:00:00,23.67449248202853
2021-03-22 01:00:00,20.99156103240047
2021-03-22 02:00:00,22.202859314980216
2021-03-22 03:00:00,20.24897119952501
2021-03-22 04:00:00,21.02941547103814
2021-03-22 05:00:00,19.171084148302956
2021-03-22 06:00:00,19.84723447063495
2021-03-22 07:00:00,10.974627595460973
2021-03-22 08:00:00,7.131604522468605
2021-03-22 09:00:00,9.730208162941295
2021-03-22 10:00:00,13.227170278282546
2021-03-22 11:00:00,14.061166102674196
2021-03-22 12:00:00,17.95951822167112
2021-03-22 13:00:00,14.333304372725573
2021-03-22 14:00:00,14.203236135455992
2021-03-22 15:00:00,13.566591790132085
2021-03-22 16:00:00,12.771087007569538
2021-03-22 17:00:00,14.554206194944056
2021-03-22 18:00:00,22.803950839775727
2021-03-22 19:00:00,9.797691241952762
2021-03-22 20:00:00,10.098494517561655
2021-03-22 21:00:00,8.646407690879222
2021-03-22 22:00:00,15.958253577821383
2021-03-22 23:00:00,16.88618847275002
2021-03-23 00:00:00,19.402795165295064
2021-03-23 01:00:00,23.135152244120906
2021-03-23 02:00:00,23.159124831979067
2021-03-23 03:00:00,23.923053356832206
2021-03-23 04:00:00,23.031918913941922
2021-03-23 05:00:00,22.91849829486656
2021-03-23 06:00:00,22.727566209935276
2021-03-23 07:00:00,14.84400725342617
2021-03-23 08:00:00,13.531632842393629
2021-03-23 09:00:00,16.171135717754318
2021-03-23 10:00:00,6.803670501154265
2021-03-23 11:00:00,5.020710219058198
2021-03-23 12:00:00,1.4020360008403099
2021-03-23 13:00:00,2.934860256539654
2021-03-23 14:00:00,2.864994323370174
2021-03-23 15:00:00,4.0985326562625275
2021-03-23 16:00:00,4.6118017292785485
2021-03-23 17:00:00,9.832103720946485
2021-03-23 18:00:00,11.828656718872237
2021-03-23 19:00:00,17.768945177898168
2021-03-23 20:00:00,15.463447786170203
2021-03-23 21:00:00,5.532484084378983
2021-03-23 22:00:00,11.818903967275315
2021-03-23 23:00:00,11.721924519004823
2021-03-24 00:00:00,15.85453237640273
2021-03-24 01:00:00,17.704695423086175
2021-03-24 02:00:00,17.89881732728817
2021-03-24 03:00:00,17.750940027377275
2021-03-24 04:00:00,18.459208975123065
2021-03-24 05:00:00,18.503407084421884
2021-03-24 06:00:00,19.41747201070032
2021-03-24 07:00:00,12.678125376441747
2021-03-24 08:00:00,7.710545584329668
2021-03-24 09:00:00,17.716308478750292
2021-03-24 10:00:00,15.73861481477595
2021-03-24 11:00:00,17.232396026131045
2021-03-24 12:00:00,19.876393532046734
2021-03-24 13:00:00,20.188832258034587
2021-03-24 14:00:00,22.08465575144631
2021-03-24 15:00:00,24.780268468179337
2021-03-24 16:00:00,24.688431267357227
2021-03-24 17:00:00,15.378655374509743
2021-03-24 18:00:00,21.429679366654128
2021-03-24 19:00:00,18.383908535643087
2021-03-24 20:00:00,9.611559456007454
2021-03-24 21:00:00,11.744548383322014
2021-03-24 22:00:00,14.66266637779972
2021-03-24 23:00:00,14.23030776457356
2021-03-25 00:00:00,21.1892553635076
2021-03-25 01:00:00,19.567534707992166
2021-03-25 02:00:00,19.442499766336955
2021-03-25 03:00:00,19.05440800336061
2021-03-25 04:00:00,20.609063189055092
2021-03-25 05:00:00,20.36106345202592
2021-03-25 06:00:00,20.588325506679933
2021-03-25 07:00:00,14.4869120378384
2021-03-25 08:00:00,14.277849343604986
2021-03-25 09:00:00,9.9482630811573
2021-03-25 10:00:00,2.4016984817302536
2021-03-25 11:00:00,-0.4083905132215997
2021-03-25 12:00:00,-0.0904533582164068
2021-03-25 13:00:00,5.499551341470694
2021-03-25 14:00:00,3.735480288168402
2021-03-25 15:00:00,4.419421040214424
2021-03-25 16:00:00,-0.4658865539833439
2021-03-25 17:00:00,11.27907198971775
2021-03-25 18:00:00,7.966683983567218
2021-03-25 19:00:00,20.162501105611987
2021-03-25 20:00:00,7.52466218804779
2021-03-25 21:00:00,15.4570380335357
2021-03-25 22:00:00,12.477572872540986
2021-03-25 23:00:00,10.390376047264603
2021-03-26 00:00:00,18.48641136202787
2021-03-26 01:00:00,19.958302805589526
2021-03-26 02:00:00,22.68359261771712
2021-03-26 03:00:00,22.9227352387864
2021-03-26 04:00:00,22.422130292093996
2021-03-26 05:00:00,23.00768714279861
2021-03-26 06:00:00,20.26414657768913
2021-03-26 07:00:00,16.290669767052677
2021-03-26 08:00:00,16.86013196293065
2021-03-26 09:00:00,8.782993433824668
2021-03-26 10:00:00,3.96064755229506
2021-03-26 11:00:00,-0.23040424896608447
2021-03-26 12:00:00,4.753188444785927
2021-03-26 13:00:00,4.605204327229091
2021-03-26 14:00:00,3.2879167878157642
2021-03-26 15:00:00,8.67527026244387
2021-03-26 16:00:00,8.513716704799686
2021-03-26 17:00:00,12.995983512626754
2021-03-26 18:00:00,18.85522708032162
2021-03-26 19:00:00,-0.13660350319656445
2021-03-26 20:00:00,11.089135916517728
2021-03-26 21:00:00,11.948780122871526
2021-03-26 22:00:00,15.84898778443814
2021-03-26 23:00:00,23.559084249903538
2021-03-27 00:00:00,24.789155193302776
2021-03-27 01:00:00,26.404348629092993
2021-03-27 02:00:00,17.310859922676016
2021-03-27 03:00:00,17.438368918888525
2021-03-27 04:00:00,15.853664197816528
2021-03-27 05:00:00,19.308930040791566
2021-03-27 06:00:00,15.63833134411448
2021-03-27 07:00:00,17.84053763200056
2021-03-27 08:00:00,17.116779558416717
2021-03-27 09:00:00,11.724132562349478
2021-03-27 10:00:00,12.834345675220629
2021-03-27 11:00:00,7.073619736540401
2021-03-27 12:00:00,4.533578525469661
2021-03-27 13:00:00,2.2720949765095844
2021-03-27 14:00:00,3.1794926433057933
2021-03-27 15:00:00,4.994430978354502
2021-03-27 16:00:00,0.47930161669047777
2021-03-27 17:00:00,4.893543190718825
2021-03-27 18:00:00,3.087677637438979
2021-03-27 19:00:00,2.8824667382831812
2021-03-27 20:00:00,16.601284708523988
2021-03-27 21:00:00,15.437976655466475
2021-03-27 22:00:00,11.960680595210682
2021-03-27 23:00:00,13.088763674602644
2021-03-28 00:00:00,19.385303286919793
2021-03-28 01:00:00,23.0625551737979
