,0
2021-02-28 16:00:00,8.884810060411938
2021-02-28 17:00:00,4.4286675573747525
2021-02-28 18:00:00,8.795715098347326
2021-02-28 19:00:00,10.8581602229786
2021-02-28 20:00:00,11.807293841389527
2021-02-28 21:00:00,13.133864033668674
2021-02-28 22:00:00,9.951348258150112
2021-02-28 23:00:00,12.236598682868573
2021-03-01 00:00:00,9.513855196724087
2021-03-01 01:00:00,12.930282246210975
2021-03-01 02:00:00,21.3290690038108
2021-03-01 03:00:00,27.837346903897355
2021-03-01 04:00:00,26.466415423345527
2021-03-01 05:00:00,26.928173096617943
2021-03-01 06:00:00,27.052500348189863
2021-03-01 07:00:00,28.402253617001424
2021-03-01 08:00:00,26.15793496253847
2021-03-01 09:00:00,23.856473786188772
2021-03-01 10:00:00,25.189135180474914
2021-03-01 11:00:00,28.74223567614504
2021-03-01 12:00:00,27.567997908749366
2021-03-01 13:00:00,27.678418365528987
2021-03-01 14:00:00,25.347805271190065
2021-03-01 15:00:00,25.533236515700338
2021-03-01 16:00:00,12.347457661258174
2021-03-01 17:00:00,9.073581639197908
2021-03-01 18:00:00,13.758079651864852
2021-03-01 19:00:00,19.70391842114197
2021-03-01 20:00:00,17.329091832924025
2021-03-01 21:00:00,19.862795636312086
2021-03-01 22:00:00,16.33079782495995
2021-03-01 23:00:00,18.605695192149884
2021-03-02 00:00:00,15.99428598904773
2021-03-02 01:00:00,21.340892060289267
2021-03-02 02:00:00,20.763023837521718
2021-03-02 03:00:00,18.36551791279403
2021-03-02 04:00:00,16.446186333888384
2021-03-02 05:00:00,17.648518176979334
2021-03-02 06:00:00,18.400346039477725
2021-03-02 07:00:00,18.997713405249133
2021-03-02 08:00:00,18.431417846928753
2021-03-02 09:00:00,14.072744027702209
2021-03-02 10:00:00,13.21091678464601
2021-03-02 11:00:00,14.443913839994206
2021-03-02 12:00:00,13.486947351977445
2021-03-02 13:00:00,12.551249784302037
2021-03-02 14:00:00,7.956725300061704
2021-03-02 15:00:00,5.699122981466758
2021-03-02 16:00:00,5.469852981005722
2021-03-02 17:00:00,10.122720330578767
2021-03-02 18:00:00,14.943320688116444
2021-03-02 19:00:00,16.638243958477016
2021-03-02 20:00:00,14.884994952022877
2021-03-02 21:00:00,13.692592130251143
2021-03-02 22:00:00,16.245758948376857
2021-03-02 23:00:00,18.143213153890514
2021-03-03 00:00:00,19.2605745578732
2021-03-03 01:00:00,19.5169413627885
2021-03-03 02:00:00,19.50765526292822
2021-03-03 03:00:00,18.057552616654764
2021-03-03 04:00:00,17.18476462989589
2021-03-03 05:00:00,17.98059319658465
2021-03-03 06:00:00,18.280191524361918
2021-03-03 07:00:00,17.279935518596005
2021-03-03 08:00:00,19.73830253034163
2021-03-03 09:00:00,16.333527876071688
2021-03-03 10:00:00,12.87200455421518
2021-03-03 11:00:00,10.481135401850723
2021-03-03 12:00:00,9.079114568988256
2021-03-03 13:00:00,8.084927641724343
2021-03-03 14:00:00,3.7460218256314426
2021-03-03 15:00:00,2.1540355692971196
2021-03-03 16:00:00,1.719308370805035
2021-03-03 17:00:00,1.683030342162044
2021-03-03 18:00:00,4.712028701398948
2021-03-03 19:00:00,6.1494934465513955
2021-03-03 20:00:00,4.918838802335419
2021-03-03 21:00:00,5.502132849127203
2021-03-03 22:00:00,3.3852259226080643
2021-03-03 23:00:00,8.605288417839523
2021-03-04 00:00:00,9.415099972936376
2021-03-04 01:00:00,9.924328960192145
2021-03-04 02:00:00,12.844182442954313
2021-03-04 03:00:00,15.222830754214321
2021-03-04 04:00:00,13.267318413179241
2021-03-04 05:00:00,14.512937098839508
2021-03-04 06:00:00,12.925732730453273
2021-03-04 07:00:00,14.157312984687685
2021-03-04 08:00:00,17.3386403065115
2021-03-04 09:00:00,14.03488426936125
2021-03-04 10:00:00,9.464518499934535
2021-03-04 11:00:00,7.871788265674821
2021-03-04 12:00:00,9.539706578442042
2021-03-04 13:00:00,5.85568911066777
2021-03-04 14:00:00,0.10046804103659679
2021-03-04 15:00:00,1.377590086162331
2021-03-04 16:00:00,1.4017264210550424
2021-03-04 17:00:00,1.5009921008761398
2021-03-04 18:00:00,5.347185155644855
2021-03-04 19:00:00,23.10629329997449
2021-03-04 20:00:00,23.775518747279452
2021-03-04 21:00:00,26.51885450485582
2021-03-04 22:00:00,30.300695290924022
2021-03-04 23:00:00,24.0815147088909
2021-03-05 00:00:00,26.545190772745045
2021-03-05 01:00:00,28.837755225056018
2021-03-05 02:00:00,28.68174670068426
2021-03-05 03:00:00,26.761207709343157
2021-03-05 04:00:00,26.850558052010406
2021-03-05 05:00:00,26.713135536656672
2021-03-05 06:00:00,27.150698592579595
2021-03-05 07:00:00,28.80043700282898
2021-03-05 08:00:00,28.131837189689303
2021-03-05 09:00:00,22.083924672999185
2021-03-05 10:00:00,16.682939709187327
2021-03-05 11:00:00,14.971308515191389
2021-03-05 12:00:00,14.769887285857616
2021-03-05 13:00:00,14.40774325835078
2021-03-05 14:00:00,1.125134285443786
2021-03-05 15:00:00,6.780761631224603
2021-03-05 16:00:00,6.956608819581774
2021-03-05 17:00:00,7.3387115891881365
2021-03-05 18:00:00,20.588235694929555
2021-03-05 19:00:00,9.507609393290487
2021-03-05 20:00:00,14.454609384876209
2021-03-05 21:00:00,10.016304771202257
2021-03-05 22:00:00,11.321666532395758
2021-03-05 23:00:00,13.683105907426755
2021-03-06 00:00:00,10.886697096803465
2021-03-06 01:00:00,13.579819033278719
2021-03-06 02:00:00,14.671942313521262
2021-03-06 03:00:00,12.489709601699708
2021-03-06 04:00:00,15.174199215845126
2021-03-06 05:00:00,14.417378986474564
2021-03-06 06:00:00,14.764082109704256
2021-03-06 07:00:00,15.118160877061353
2021-03-06 08:00:00,10.22856415945062
2021-03-06 09:00:00,6.66924114648258
2021-03-06 10:00:00,14.425750475003007
2021-03-06 11:00:00,14.00438630247085
2021-03-06 12:00:00,15.535172381151702
2021-03-06 13:00:00,11.015778720690102
2021-03-06 14:00:00,14.502594771316666
2021-03-06 15:00:00,12.045778731443992
2021-03-06 16:00:00,13.171140895459827
2021-03-06 17:00:00,17.683475108780968
2021-03-06 18:00:00,17.30452571738276
2021-03-06 19:00:00,16.26313127551699
2021-03-06 20:00:00,16.17846645160267
2021-03-06 21:00:00,15.457575961599387
2021-03-06 22:00:00,18.564875364138246
2021-03-06 23:00:00,18.791360245865132
2021-03-07 00:00:00,19.257372429015298
2021-03-07 01:00:00,19.529091842395935
2021-03-07 02:00:00,20.671996745421275
2021-03-07 03:00:00,19.00876684780814
2021-03-07 04:00:00,18.843910133290187
2021-03-07 05:00:00,18.854661304668646
2021-03-07 06:00:00,18.72078207622459
2021-03-07 07:00:00,19.658367868476464
2021-03-07 08:00:00,15.86414593901546
2021-03-07 09:00:00,16.78333018344499
2021-03-07 10:00:00,9.835754734829596
2021-03-07 11:00:00,13.114991457921013
2021-03-07 12:00:00,14.687330867892495
2021-03-07 13:00:00,13.201909995778834
2021-03-07 14:00:00,15.509540349471772
2021-03-07 15:00:00,17.385663670536047
2021-03-07 16:00:00,9.7938145620761
2021-03-07 17:00:00,17.92462356904982
2021-03-07 18:00:00,15.926749153949
2021-03-07 19:00:00,17.200656369273933
2021-03-07 20:00:00,17.026562244683284
2021-03-07 21:00:00,19.50910394733626
2021-03-07 22:00:00,19.859700935351725
2021-03-07 23:00:00,22.953877753955563
2021-03-08 00:00:00,24.020382333918857
2021-03-08 01:00:00,26.024541954631662
2021-03-08 02:00:00,25.755411038541176
2021-03-08 03:00:00,26.493667978208876
2021-03-08 04:00:00,26.038019732431504
2021-03-08 05:00:00,25.87708994092874
2021-03-08 06:00:00,25.952268239591202
2021-03-08 07:00:00,26.64316222550641
2021-03-08 08:00:00,26.942311204508947
2021-03-08 09:00:00,22.190208840675567
2021-03-08 10:00:00,16.796685761684333
2021-03-08 11:00:00,18.39671814381952
2021-03-08 12:00:00,12.598437934837126
2021-03-08 13:00:00,11.24573726799557
2021-03-08 14:00:00,14.259379019327195
2021-03-08 15:00:00,14.71368017810011
2021-03-08 16:00:00,14.172193182344394
2021-03-08 17:00:00,16.46324832609973
2021-03-08 18:00:00,15.58786182257581
2021-03-08 19:00:00,17.78187140482641
2021-03-08 20:00:00,21.614788200979916
2021-03-08 21:00:00,18.19701598347743
2021-03-08 22:00:00,18.801271052736706
2021-03-08 23:00:00,17.440368222547754
2021-03-09 00:00:00,18.32760149151681
2021-03-09 01:00:00,20.920025644862974
2021-03-09 02:00:00,22.076742770354695
2021-03-09 03:00:00,21.38683135256018
2021-03-09 04:00:00,20.952038998001736
2021-03-09 05:00:00,19.589780871560045
2021-03-09 06:00:00,16.287604815954694
2021-03-09 07:00:00,18.667096762699927
2021-03-09 08:00:00,16.150322746419143
2021-03-09 09:00:00,14.605616467827572
2021-03-09 10:00:00,5.7335213317592455
2021-03-09 11:00:00,5.633822626765564
2021-03-09 12:00:00,9.7742198532355
2021-03-09 13:00:00,5.227798574058637
2021-03-09 14:00:00,10.500017461275752
2021-03-09 15:00:00,5.2467985120490335
2021-03-09 16:00:00,2.9254287859203085
2021-03-09 17:00:00,0.8309592785246589
2021-03-09 18:00:00,9.328244730540288
2021-03-09 19:00:00,10.880941548675603
2021-03-09 20:00:00,9.837768033899454
2021-03-09 21:00:00,8.833047005436672
2021-03-09 22:00:00,13.255272032123674
2021-03-09 23:00:00,20.780312017886317
2021-03-10 00:00:00,24.34814355302123
2021-03-10 01:00:00,23.577556948498447
2021-03-10 02:00:00,23.457350338297903
2021-03-10 03:00:00,17.535386360765028
2021-03-10 04:00:00,16.298316314776965
2021-03-10 05:00:00,16.269483987810545
2021-03-10 06:00:00,18.717699657814123
2021-03-10 07:00:00,16.9064833471122
2021-03-10 08:00:00,17.720073056587704
2021-03-10 09:00:00,10.643579114740312
2021-03-10 10:00:00,5.270931467212452
2021-03-10 11:00:00,2.0847851696205577
2021-03-10 12:00:00,2.3202332602210975
2021-03-10 13:00:00,2.974506336539033
2021-03-10 14:00:00,4.669563758301349
2021-03-10 15:00:00,1.2837960450123445
2021-03-10 16:00:00,2.613003523374679
2021-03-10 17:00:00,3.886221436045523
2021-03-10 18:00:00,8.425700660793217
2021-03-10 19:00:00,10.38991201666215
2021-03-10 20:00:00,9.895551855030229
2021-03-10 21:00:00,11.671646574438919
2021-03-10 22:00:00,12.905718852183568
2021-03-10 23:00:00,13.954273314505668
2021-03-11 00:00:00,15.820559442848952
2021-03-11 01:00:00,16.356155339618176
2021-03-11 02:00:00,15.427137531637545
2021-03-11 03:00:00,17.924172954769677
2021-03-11 04:00:00,17.568189571004236
2021-03-11 05:00:00,17.290204535645422
2021-03-11 06:00:00,18.63659615761279
2021-03-11 07:00:00,17.65300561962151
2021-03-11 08:00:00,16.90258909270024
2021-03-11 09:00:00,7.90913075883407
2021-03-11 10:00:00,5.855169029893423
2021-03-11 11:00:00,4.289810204077451
2021-03-11 12:00:00,5.9345322765338
2021-03-11 13:00:00,2.400103124751531
2021-03-11 14:00:00,2.628529956717803
2021-03-11 15:00:00,-0.3739957113212744
2021-03-11 16:00:00,2.297125373893578
2021-03-11 17:00:00,5.694698721784861
2021-03-11 18:00:00,11.648046986008307
2021-03-11 19:00:00,14.503173767148972
2021-03-11 20:00:00,8.918892859378923
2021-03-11 21:00:00,10.121754629605498
2021-03-11 22:00:00,12.150510274002542
2021-03-11 23:00:00,5.655753449518608
2021-03-12 00:00:00,5.148915073671319
2021-03-12 01:00:00,13.788997667475535
2021-03-12 02:00:00,13.725900268415558
2021-03-12 03:00:00,13.893433437564704
2021-03-12 04:00:00,13.730457140893636
2021-03-12 05:00:00,13.382325090458032
2021-03-12 06:00:00,13.146540029155085
2021-03-12 07:00:00,13.850522335065259
2021-03-12 08:00:00,11.541540474389524
2021-03-12 09:00:00,4.549309428999125
2021-03-12 10:00:00,3.3234045119021354
2021-03-12 11:00:00,0.5032673128422995
2021-03-12 12:00:00,1.2767693994954932
2021-03-12 13:00:00,4.10742427802682
2021-03-12 14:00:00,0.2868239118279605
2021-03-12 15:00:00,2.496620293832841
2021-03-12 16:00:00,4.101747690266253
2021-03-12 17:00:00,6.3017875858550125
2021-03-12 18:00:00,4.644092210078134
2021-03-12 19:00:00,8.699269122881999
2021-03-12 20:00:00,11.030840087865439
2021-03-12 21:00:00,10.754272676607194
2021-03-12 22:00:00,13.028787138776721
2021-03-12 23:00:00,9.094769910641505
2021-03-13 00:00:00,13.27187892981021
2021-03-13 01:00:00,17.55031306732548
2021-03-13 02:00:00,20.420327909238544
2021-03-13 03:00:00,20.49446668855646
2021-03-13 04:00:00,19.9844807732344
2021-03-13 05:00:00,20.544149364942104
2021-03-13 06:00:00,20.040176392123982
2021-03-13 07:00:00,19.474627121174304
2021-03-13 08:00:00,17.585389736687205
2021-03-13 09:00:00,13.209824131832645
2021-03-13 10:00:00,18.5321478173774
2021-03-13 11:00:00,23.536536219240475
2021-03-13 12:00:00,25.03285742406566
2021-03-13 13:00:00,24.16583260830924
2021-03-13 14:00:00,20.32919203913303
2021-03-13 15:00:00,23.344661337527192
2021-03-13 16:00:00,13.749201379640885
2021-03-13 17:00:00,6.525387304802168
2021-03-13 18:00:00,10.360389636810922
2021-03-13 19:00:00,11.952879731456713
2021-03-13 20:00:00,10.371686058585961
2021-03-13 21:00:00,11.42515994830526
2021-03-13 22:00:00,9.897882189110366
2021-03-13 23:00:00,8.246832019832118
2021-03-14 00:00:00,11.860970114553524
2021-03-14 01:00:00,11.679483970347487
2021-03-14 02:00:00,10.344386658594793
2021-03-14 03:00:00,10.022804353669773
2021-03-14 04:00:00,10.014986007259026
2021-03-14 05:00:00,9.95692870858772
2021-03-14 06:00:00,9.618597522854927
2021-03-14 07:00:00,9.771027068553458
2021-03-14 08:00:00,10.233621375062999
2021-03-14 09:00:00,13.46603893409115
2021-03-14 10:00:00,16.560233461484245
2021-03-14 11:00:00,17.131413936997234
2021-03-14 12:00:00,13.592884302278563
2021-03-14 13:00:00,11.35211852703026
2021-03-14 14:00:00,10.668112413912104
2021-03-14 15:00:00,1.4085133284209999
2021-03-14 16:00:00,7.5636735606530445
2021-03-14 17:00:00,6.2492225009097915
2021-03-14 18:00:00,12.62220443692108
2021-03-14 19:00:00,7.109701604884835
2021-03-14 20:00:00,9.044192885589277
2021-03-14 21:00:00,14.757391764074537
2021-03-14 22:00:00,11.758775993170024
2021-03-14 23:00:00,14.728175405778254
2021-03-15 00:00:00,19.64004380197429
2021-03-15 01:00:00,16.91360871639554
2021-03-15 02:00:00,14.493913721103286
2021-03-15 03:00:00,16.538802382645677
2021-03-15 04:00:00,16.14352155459313
2021-03-15 05:00:00,15.161215957919943
2021-03-15 06:00:00,15.340097948186289
2021-03-15 07:00:00,13.064224700657535
2021-03-15 08:00:00,15.746152252606183
2021-03-15 09:00:00,10.75625114184277
2021-03-15 10:00:00,6.408913428202496
2021-03-15 11:00:00,6.367246834953688
2021-03-15 12:00:00,3.287296834621346
2021-03-15 13:00:00,7.704822605126129
2021-03-15 14:00:00,-0.5141920445752963
2021-03-15 15:00:00,2.2835977387103186
2021-03-15 16:00:00,8.829058727571303
2021-03-15 17:00:00,6.78913577614737
2021-03-15 18:00:00,11.089144208863955
2021-03-15 19:00:00,14.272629757839036
2021-03-15 20:00:00,14.47098428813471
2021-03-15 21:00:00,9.473529809359333
2021-03-15 22:00:00,12.11367400043963
2021-03-15 23:00:00,13.037331207667947
2021-03-16 00:00:00,14.631519613031362
2021-03-16 01:00:00,13.201008886855114
2021-03-16 02:00:00,12.22697737725075
2021-03-16 03:00:00,12.189237054614047
2021-03-16 04:00:00,11.853043335592158
2021-03-16 05:00:00,12.56836947187895
2021-03-16 06:00:00,11.442229493913535
2021-03-16 07:00:00,12.768286071106145
2021-03-16 08:00:00,14.212661050491047
2021-03-16 09:00:00,5.025741185223811
2021-03-16 10:00:00,-1.6920889768887408
2021-03-16 11:00:00,16.957725711653254
2021-03-16 12:00:00,14.623808189332067
2021-03-16 13:00:00,10.661629689586073
2021-03-16 14:00:00,12.936897106684622
2021-03-16 15:00:00,6.090375642542641
2021-03-16 16:00:00,1.6281889985924352
2021-03-16 17:00:00,6.570374892131335
2021-03-16 18:00:00,6.265661041512493
2021-03-16 19:00:00,14.281264094628254
2021-03-16 20:00:00,12.87894585219234
2021-03-16 21:00:00,11.754682016966457
2021-03-16 22:00:00,12.495283397555259
2021-03-16 23:00:00,17.220409253253827
2021-03-17 00:00:00,18.829517167927065
2021-03-17 01:00:00,17.997360243186844
2021-03-17 02:00:00,16.77768398077326
2021-03-17 03:00:00,16.68765688534873
2021-03-17 04:00:00,16.533142462331835
2021-03-17 05:00:00,17.438624774797734
2021-03-17 06:00:00,16.824867652629802
2021-03-17 07:00:00,17.72855321935885
2021-03-17 08:00:00,20.070845552771697
2021-03-17 09:00:00,11.420488345568788
2021-03-17 10:00:00,10.11587776574145
2021-03-17 11:00:00,2.0884021046611223
2021-03-17 12:00:00,4.116680929781733
2021-03-17 13:00:00,5.831218297838954
2021-03-17 14:00:00,5.20830302630053
2021-03-17 15:00:00,5.533188115790562
2021-03-17 16:00:00,2.670827150308104
2021-03-17 17:00:00,3.9903943243200013
2021-03-17 18:00:00,6.434874942460111
2021-03-17 19:00:00,7.082065431545781
2021-03-17 20:00:00,8.369795897930372
2021-03-17 21:00:00,9.884560496304648
2021-03-17 22:00:00,13.547407242855972
2021-03-17 23:00:00,16.632349106479374
2021-03-18 00:00:00,16.24527376337422
2021-03-18 01:00:00,16.78816160403958
2021-03-18 02:00:00,14.317218668447673
2021-03-18 03:00:00,14.775350150717381
2021-03-18 04:00:00,15.999752022946023
2021-03-18 05:00:00,16.823021675531827
2021-03-18 06:00:00,15.828511326632297
2021-03-18 07:00:00,17.0100463703033
2021-03-18 08:00:00,16.99076980701651
2021-03-18 09:00:00,11.605295920855891
2021-03-18 10:00:00,9.31180611434382
2021-03-18 11:00:00,2.1613738737706525
2021-03-18 12:00:00,3.040899811841279
2021-03-18 13:00:00,0.67037225906194
2021-03-18 14:00:00,1.9281285738588065
2021-03-18 15:00:00,4.115826292552525
2021-03-18 16:00:00,5.162889652783911
2021-03-18 17:00:00,0.8978606016162056
2021-03-18 18:00:00,5.826567346105927
2021-03-18 19:00:00,7.371621605199178
2021-03-18 20:00:00,7.306733487636482
2021-03-18 21:00:00,6.738661707213181
2021-03-18 22:00:00,4.126023511549083
2021-03-18 23:00:00,4.438899045626878
2021-03-19 00:00:00,8.201186348733177
2021-03-19 01:00:00,6.98410553747628
2021-03-19 02:00:00,5.815781202490631
2021-03-19 03:00:00,6.496978945329915
2021-03-19 04:00:00,6.080669676343928
2021-03-19 05:00:00,6.728940437595278
2021-03-19 06:00:00,13.230575369631316
2021-03-19 07:00:00,13.252940469002322
2021-03-19 08:00:00,10.140405227538933
2021-03-19 09:00:00,4.897956967162243
2021-03-19 10:00:00,4.059115301972756
2021-03-19 11:00:00,3.2130731373702788
2021-03-19 12:00:00,1.763890628635349
2021-03-19 13:00:00,0.8219907552973036
2021-03-19 14:00:00,3.6331907553095637
2021-03-19 15:00:00,0.885339032768623
2021-03-19 16:00:00,4.77125972485435
2021-03-19 17:00:00,8.906363129881493
2021-03-19 18:00:00,13.303754648616811
2021-03-19 19:00:00,3.5499229747807304
2021-03-19 20:00:00,12.477862299827596
2021-03-19 21:00:00,17.177507217901045
2021-03-19 22:00:00,19.03319371283369
2021-03-19 23:00:00,17.60075957134859
2021-03-20 00:00:00,13.303281714412655
2021-03-20 01:00:00,14.838452473472016
2021-03-20 02:00:00,16.941659073292637
2021-03-20 03:00:00,18.410627678549698
2021-03-20 04:00:00,19.026638319609297
2021-03-20 05:00:00,20.826041061286645
2021-03-20 06:00:00,18.440800803227617
2021-03-20 07:00:00,17.343754339619007
2021-03-20 08:00:00,15.171692203595438
2021-03-20 09:00:00,11.855066504635108
2021-03-20 10:00:00,19.39201768386315
2021-03-20 11:00:00,15.314069681178907
2021-03-20 12:00:00,14.343622597452303
2021-03-20 13:00:00,11.580577129453003
2021-03-20 14:00:00,11.501213532778868
2021-03-20 15:00:00,8.496206680118124
2021-03-20 16:00:00,8.089878418691221
2021-03-20 17:00:00,4.965179952626414
2021-03-20 18:00:00,6.783630758440551
2021-03-20 19:00:00,7.107715484072715
2021-03-20 20:00:00,11.010614133460635
2021-03-20 21:00:00,12.175761873830092
2021-03-20 22:00:00,11.447075113483528
2021-03-20 23:00:00,9.046762889414751
2021-03-21 00:00:00,11.103942786210304
2021-03-21 01:00:00,15.43677344548549
2021-03-21 02:00:00,14.98287511362087
2021-03-21 03:00:00,16.659323883090515
2021-03-21 04:00:00,14.900907068091561
2021-03-21 05:00:00,15.584846652058351
2021-03-21 06:00:00,13.880815798548412
2021-03-21 07:00:00,14.669338474062247
2021-03-21 08:00:00,12.919450547026933
2021-03-21 09:00:00,6.5749824116328375
2021-03-21 10:00:00,16.5452515548989
2021-03-21 11:00:00,15.505898788945839
2021-03-21 12:00:00,17.71080187090013
2021-03-21 13:00:00,16.985684515785184
2021-03-21 14:00:00,16.42105292738929
2021-03-21 15:00:00,15.47991448688137
2021-03-21 16:00:00,18.589151557789695
2021-03-21 17:00:00,25.04168090880816
2021-03-21 18:00:00,26.42086844385067
2021-03-21 19:00:00,29.90009377783553
2021-03-21 20:00:00,24.063650687170444
2021-03-21 21:00:00,26.062185324006833
2021-03-21 22:00:00,25.663228517592483
2021-03-21 23:00:00,25.977343248854506
2021-03-22 00:00:00,29.562154400656276
2021-03-22 01:00:00,28.54477111168593
2021-03-22 02:00:00,28.55480744880926
2021-03-22 03:00:00,28.16722162984851
2021-03-22 04:00:00,28.607603465833144
2021-03-22 05:00:00,29.352308482313923
2021-03-22 06:00:00,28.768031586371286
2021-03-22 07:00:00,28.021646937890402
2021-03-22 08:00:00,27.82915654803198
2021-03-22 09:00:00,24.884605564385478
2021-03-22 10:00:00,26.750879850115968
2021-03-22 11:00:00,22.759357980574624
2021-03-22 12:00:00,24.867025098148385
2021-03-22 13:00:00,23.399274075897544
2021-03-22 14:00:00,24.12854437757885
2021-03-22 15:00:00,15.058219284920106
2021-03-22 16:00:00,16.91149267240886
2021-03-22 17:00:00,20.4149168974869
2021-03-22 18:00:00,19.75582793946779
2021-03-22 19:00:00,19.9115892419877
2021-03-22 20:00:00,22.15999816669936
2021-03-22 21:00:00,24.25624240791117
2021-03-22 22:00:00,24.668258885093667
2021-03-22 23:00:00,25.88993817095198
2021-03-23 00:00:00,26.383801832858076
2021-03-23 01:00:00,21.22725082463191
2021-03-23 02:00:00,22.772320076296314
2021-03-23 03:00:00,22.058037419812283
2021-03-23 04:00:00,21.936510257661517
2021-03-23 05:00:00,21.452415634254244
2021-03-23 06:00:00,20.279908154121
2021-03-23 07:00:00,20.67696275835139
2021-03-23 08:00:00,21.868719296477128
2021-03-23 09:00:00,18.750958359857798
2021-03-23 10:00:00,14.319916613438906
2021-03-23 11:00:00,15.270824820691743
2021-03-23 12:00:00,9.00502179647777
2021-03-23 13:00:00,9.149715182623677
2021-03-23 14:00:00,7.111986048851083
2021-03-23 15:00:00,11.112341240651071
2021-03-23 16:00:00,6.424332303233896
2021-03-23 17:00:00,7.233263757958617
2021-03-23 18:00:00,7.2575771234745154
2021-03-23 19:00:00,11.190321282494777
2021-03-23 20:00:00,11.354174898526496
2021-03-23 21:00:00,5.044704181917446
2021-03-23 22:00:00,10.998889901344652
2021-03-23 23:00:00,9.941126690997418
2021-03-24 00:00:00,10.497138867446957
2021-03-24 01:00:00,11.365252302840336
2021-03-24 02:00:00,19.167232033347098
2021-03-24 03:00:00,16.258602274964833
2021-03-24 04:00:00,17.064687195856337
2021-03-24 05:00:00,18.403322655028358
2021-03-24 06:00:00,17.680585561600648
2021-03-24 07:00:00,17.87518049653258
2021-03-24 08:00:00,18.87694485335541
2021-03-24 09:00:00,14.669875367890256
2021-03-24 10:00:00,15.721205767996512
2021-03-24 11:00:00,15.890073044026584
2021-03-24 12:00:00,17.41967570529448
2021-03-24 13:00:00,18.859637464671344
2021-03-24 14:00:00,11.232117968884141
2021-03-24 15:00:00,6.837745990764201
2021-03-24 16:00:00,6.566990193329281
2021-03-24 17:00:00,11.262693633432214
2021-03-24 18:00:00,9.494595232596538
2021-03-24 19:00:00,11.66310838191086
2021-03-24 20:00:00,15.76570613273121
2021-03-24 21:00:00,13.811108270705148
2021-03-24 22:00:00,12.960908927043988
2021-03-24 23:00:00,10.472576897393385
2021-03-25 00:00:00,12.850047123634155
2021-03-25 01:00:00,12.796487809248484
2021-03-25 02:00:00,25.316247703848862
2021-03-25 03:00:00,21.948975744376007
2021-03-25 04:00:00,23.66699707353811
2021-03-25 05:00:00,24.141404603959934
2021-03-25 06:00:00,24.597284583611128
2021-03-25 07:00:00,25.293539655463977
2021-03-25 08:00:00,19.74941898277095
2021-03-25 09:00:00,21.08095360184396
2021-03-25 10:00:00,14.5523332259547
2021-03-25 11:00:00,12.865405206670685
2021-03-25 12:00:00,15.814120537180294
2021-03-25 13:00:00,16.26554597187872
2021-03-25 14:00:00,13.61005391147188
2021-03-25 15:00:00,13.68348483701222
2021-03-25 16:00:00,11.470496724537902
2021-03-25 17:00:00,9.258049512164618
2021-03-25 18:00:00,12.152900739242552
2021-03-25 19:00:00,16.53434935825028
2021-03-25 20:00:00,16.819716027175126
2021-03-25 21:00:00,12.104913119597004
2021-03-25 22:00:00,10.27960922597764
2021-03-25 23:00:00,11.691362553763632
2021-03-26 00:00:00,13.181577680751186
2021-03-26 01:00:00,19.12161783662487
2021-03-26 02:00:00,12.073658903659584
2021-03-26 03:00:00,16.9752927808619
2021-03-26 04:00:00,17.422576653583842
2021-03-26 05:00:00,16.821962036915306
2021-03-26 06:00:00,15.41243104681719
2021-03-26 07:00:00,15.253705746399222
2021-03-26 08:00:00,16.851099100517775
2021-03-26 09:00:00,11.218096270441556
2021-03-26 10:00:00,6.734395732981312
2021-03-26 11:00:00,8.656217751078843
2021-03-26 12:00:00,12.41869545939635
2021-03-26 13:00:00,9.152393473986674
2021-03-26 14:00:00,3.1595131175211866
2021-03-26 15:00:00,5.703125837669546
2021-03-26 16:00:00,4.060163339858036
2021-03-26 17:00:00,2.9676836185064444
2021-03-26 18:00:00,8.755483534829514
2021-03-26 19:00:00,10.350023330695127
2021-03-26 20:00:00,12.388203829841576
2021-03-26 21:00:00,14.316374215993797
2021-03-26 22:00:00,11.835751160219907
2021-03-26 23:00:00,9.433311163793105
2021-03-27 00:00:00,14.592748592774015
2021-03-27 01:00:00,17.5038052874916
2021-03-27 02:00:00,14.168755232271689
2021-03-27 03:00:00,16.791556228111077
2021-03-27 04:00:00,16.213628816050413
2021-03-27 05:00:00,16.08755589215708
2021-03-27 06:00:00,15.160567085164356
2021-03-27 07:00:00,13.552197436463501
2021-03-27 08:00:00,11.240348063772888
2021-03-27 09:00:00,5.996149367191822
2021-03-27 10:00:00,10.133192987832278
2021-03-27 11:00:00,12.616391929691673
2021-03-27 12:00:00,14.517674713578504
2021-03-27 13:00:00,13.618285747407619
2021-03-27 14:00:00,8.63767775453657
2021-03-27 15:00:00,10.10516305055399
2021-03-27 16:00:00,9.965869736819359
2021-03-27 17:00:00,13.002132231505044
2021-03-27 18:00:00,16.089908046241128
2021-03-27 19:00:00,7.050944290897271
2021-03-27 20:00:00,11.414790675296048
2021-03-27 21:00:00,12.026227662630557
2021-03-27 22:00:00,14.837545692382458
2021-03-27 23:00:00,19.189065779298872
2021-03-28 00:00:00,16.06662462322511
2021-03-28 01:00:00,20.273041283044197
2021-03-28 02:00:00,19.361455787054886
2021-03-28 03:00:00,20.9007721933374
2021-03-28 04:00:00,19.49606346421228
2021-03-28 05:00:00,20.595396175400076
2021-03-28 06:00:00,18.908880140150824
2021-03-28 07:00:00,18.292640579990383
