,0
2021-02-28 16:00:00,9.320106878524918
2021-02-28 17:00:00,8.014398388197245
2021-02-28 18:00:00,4.380339446501481
2021-02-28 19:00:00,6.190617808000522
2021-02-28 20:00:00,9.564958998691214
2021-02-28 21:00:00,-1.8873550934799888
2021-02-28 22:00:00,10.186953089954967
2021-02-28 23:00:00,16.525242599660153
2021-03-01 00:00:00,16.81329654293503
2021-03-01 01:00:00,18.30024412430683
2021-03-01 02:00:00,18.748113334521026
2021-03-01 03:00:00,18.400584617534953
2021-03-01 04:00:00,19.153186512538593
2021-03-01 05:00:00,19.348256437151093
2021-03-01 06:00:00,21.147741485910604
2021-03-01 07:00:00,29.290595798838634
2021-03-01 08:00:00,26.412535863100747
2021-03-01 09:00:00,19.953921434470715
2021-03-01 10:00:00,8.542093674723569
2021-03-01 11:00:00,14.996449304849644
2021-03-01 12:00:00,16.966677003545847
2021-03-01 13:00:00,15.473335745981938
2021-03-01 14:00:00,15.27367730129724
2021-03-01 15:00:00,6.90910114698039
2021-03-01 16:00:00,3.993556301802621
2021-03-01 17:00:00,5.152870514530823
2021-03-01 18:00:00,7.4656937470294755
2021-03-01 19:00:00,10.651000940874818
2021-03-01 20:00:00,11.653180078387058
2021-03-01 21:00:00,10.751226630571779
2021-03-01 22:00:00,12.489444271536518
2021-03-01 23:00:00,11.96086456202814
2021-03-02 00:00:00,13.365662261986468
2021-03-02 01:00:00,15.705060291194163
2021-03-02 02:00:00,18.58146084107288
2021-03-02 03:00:00,17.659651294567322
2021-03-02 04:00:00,17.14514600849462
2021-03-02 05:00:00,16.732253239776597
2021-03-02 06:00:00,21.783370809031283
2021-03-02 07:00:00,18.95390884426097
2021-03-02 08:00:00,19.773673329141864
2021-03-02 09:00:00,12.360340706450032
2021-03-02 10:00:00,10.602552840129785
2021-03-02 11:00:00,9.461569713920609
2021-03-02 12:00:00,20.294402756639577
2021-03-02 13:00:00,8.425965958666165
2021-03-02 14:00:00,3.0703328686619002
2021-03-02 15:00:00,0.30687413995390334
2021-03-02 16:00:00,6.530464817055681
2021-03-02 17:00:00,1.8104698019828014
2021-03-02 18:00:00,11.620142219181135
2021-03-02 19:00:00,10.466699567282822
2021-03-02 20:00:00,14.88095150263047
2021-03-02 21:00:00,4.3915293395719
2021-03-02 22:00:00,14.785438061997324
2021-03-02 23:00:00,17.75951730242547
2021-03-03 00:00:00,22.27133916490791
2021-03-03 01:00:00,22.209463245350324
2021-03-03 02:00:00,20.512371757274455
2021-03-03 03:00:00,22.837439501074613
2021-03-03 04:00:00,25.923190825989455
2021-03-03 05:00:00,30.923562589523215
2021-03-03 06:00:00,33.96578457088437
2021-03-03 07:00:00,27.95583561060221
2021-03-03 08:00:00,11.054900405669951
2021-03-03 09:00:00,-1.5977259093496188
2021-03-03 10:00:00,1.2987600338787013
2021-03-03 11:00:00,4.948945981347878
2021-03-03 12:00:00,15.332782234118758
2021-03-03 13:00:00,4.627851206464635
2021-03-03 14:00:00,3.947286970127598
2021-03-03 15:00:00,5.707901236056047
2021-03-03 16:00:00,7.430354096007028
2021-03-03 17:00:00,4.136850649348729
2021-03-03 18:00:00,1.9325207086967446
2021-03-03 19:00:00,4.4904291561591
2021-03-03 20:00:00,16.11537202706785
2021-03-03 21:00:00,1.414653907453804
2021-03-03 22:00:00,8.13924864182756
2021-03-03 23:00:00,10.975265174749708
2021-03-04 00:00:00,20.357518903023706
2021-03-04 01:00:00,32.73091501983006
2021-03-04 02:00:00,29.053061332028072
2021-03-04 03:00:00,30.340655024305477
2021-03-04 04:00:00,29.909911544277094
2021-03-04 05:00:00,31.00657508264513
2021-03-04 06:00:00,32.62697170994627
2021-03-04 07:00:00,20.702328968181842
2021-03-04 08:00:00,-2.4519767091590454
2021-03-04 09:00:00,8.902257158265929
2021-03-04 10:00:00,10.526847295477653
2021-03-04 11:00:00,11.1092309355135
2021-03-04 12:00:00,8.93315631220496
2021-03-04 13:00:00,2.647002147661337
2021-03-04 14:00:00,4.790240939475719
2021-03-04 15:00:00,8.308700541938622
2021-03-04 16:00:00,3.3919690318712608
2021-03-04 17:00:00,7.123660016747676
2021-03-04 18:00:00,12.18419121940072
2021-03-04 19:00:00,9.553576187494627
2021-03-04 20:00:00,-1.4952156760623359
2021-03-04 21:00:00,10.875691772969322
2021-03-04 22:00:00,14.712723934618312
2021-03-04 23:00:00,18.148968247579294
2021-03-05 00:00:00,25.663482428216106
2021-03-05 01:00:00,18.783370668285652
2021-03-05 02:00:00,34.949505421560325
2021-03-05 03:00:00,30.034645125875308
2021-03-05 04:00:00,33.488806668269135
2021-03-05 05:00:00,30.45483071316724
2021-03-05 06:00:00,27.42849572870871
2021-03-05 07:00:00,15.41321895654234
2021-03-05 08:00:00,24.334649594527782
2021-03-05 09:00:00,9.864712902454308
2021-03-05 10:00:00,4.941843829665024
2021-03-05 11:00:00,8.57331619421327
2021-03-05 12:00:00,14.922757124515618
2021-03-05 13:00:00,1.92077814423642
2021-03-05 14:00:00,5.266940434272871
2021-03-05 15:00:00,3.3197864608497922
2021-03-05 16:00:00,1.7188870049416036
2021-03-05 17:00:00,4.201384834861692
2021-03-05 18:00:00,8.57239974823106
2021-03-05 19:00:00,7.9717239326657285
2021-03-05 20:00:00,9.20799536171728
2021-03-05 21:00:00,10.633595905737652
2021-03-05 22:00:00,13.483183004706085
2021-03-05 23:00:00,22.30156911911086
2021-03-06 00:00:00,25.991122644532858
2021-03-06 01:00:00,30.58841009329604
2021-03-06 02:00:00,25.60573111131422
2021-03-06 03:00:00,28.315984985771472
2021-03-06 04:00:00,27.958750618265377
2021-03-06 05:00:00,26.429519018708643
2021-03-06 06:00:00,21.38142571506387
2021-03-06 07:00:00,21.60820157417148
2021-03-06 08:00:00,19.931105684496316
2021-03-06 09:00:00,22.837081874911522
2021-03-06 10:00:00,26.046239449571512
2021-03-06 11:00:00,32.18291135435617
2021-03-06 12:00:00,26.57927208121284
2021-03-06 13:00:00,20.019897441140714
2021-03-06 14:00:00,23.231327637750255
2021-03-06 15:00:00,20.753545372650976
2021-03-06 16:00:00,19.5085993708751
2021-03-06 17:00:00,19.69949581251108
2021-03-06 18:00:00,14.946437347455772
2021-03-06 19:00:00,15.63503946874065
2021-03-06 20:00:00,19.32690507227364
2021-03-06 21:00:00,13.645463713731017
2021-03-06 22:00:00,13.032501087466834
2021-03-06 23:00:00,17.75366250423676
2021-03-07 00:00:00,17.4107193948019
2021-03-07 01:00:00,18.47807326656146
2021-03-07 02:00:00,15.29588844052179
2021-03-07 03:00:00,16.46909807914691
2021-03-07 04:00:00,16.949420825705033
2021-03-07 05:00:00,22.070981683571233
2021-03-07 06:00:00,28.991231330770976
2021-03-07 07:00:00,18.45909388132747
2021-03-07 08:00:00,17.757381792533195
2021-03-07 09:00:00,13.100601530302011
2021-03-07 10:00:00,7.858047354790649
2021-03-07 11:00:00,13.576877753257584
2021-03-07 12:00:00,12.041034852549199
2021-03-07 13:00:00,7.419480679069504
2021-03-07 14:00:00,8.352550036308376
2021-03-07 15:00:00,11.468909473249346
2021-03-07 16:00:00,9.791672850348316
2021-03-07 17:00:00,12.814964547791053
2021-03-07 18:00:00,2.9472032995363384
2021-03-07 19:00:00,7.319833369105666
2021-03-07 20:00:00,3.30713007054238
2021-03-07 21:00:00,2.478733098088104
2021-03-07 22:00:00,9.957038087297851
2021-03-07 23:00:00,9.5001934333376
2021-03-08 00:00:00,15.226233901757798
2021-03-08 01:00:00,13.11907392302834
2021-03-08 02:00:00,21.42223574992246
2021-03-08 03:00:00,26.23766473896918
2021-03-08 04:00:00,25.47538455398452
2021-03-08 05:00:00,27.278942565713415
2021-03-08 06:00:00,22.93907920850975
2021-03-08 07:00:00,15.9317029340445
2021-03-08 08:00:00,1.41139591638603
2021-03-08 09:00:00,5.458807415683754
2021-03-08 10:00:00,6.005270312219524
2021-03-08 11:00:00,4.0230471553045515
2021-03-08 12:00:00,0.5450126902610795
2021-03-08 13:00:00,6.549979475594367
2021-03-08 14:00:00,0.13767217588440417
2021-03-08 15:00:00,0.6240113078958808
2021-03-08 16:00:00,-0.3131823814342779
2021-03-08 17:00:00,1.3375127074584547
2021-03-08 18:00:00,14.136484300823682
2021-03-08 19:00:00,3.938593886515352
2021-03-08 20:00:00,15.00414087944053
2021-03-08 21:00:00,5.484618301108144
2021-03-08 22:00:00,15.909671289400164
2021-03-08 23:00:00,17.885797055202428
2021-03-09 00:00:00,17.985093346457734
2021-03-09 01:00:00,18.13347995045916
2021-03-09 02:00:00,27.710005064166005
2021-03-09 03:00:00,29.7362576038558
2021-03-09 04:00:00,31.925362349285873
2021-03-09 05:00:00,31.64616920086191
2021-03-09 06:00:00,25.385476231976345
2021-03-09 07:00:00,16.911964529424665
2021-03-09 08:00:00,2.6099074154129998
2021-03-09 09:00:00,13.351289183051309
2021-03-09 10:00:00,7.294309057629455
2021-03-09 11:00:00,15.147929556937697
2021-03-09 12:00:00,16.06857495798389
2021-03-09 13:00:00,14.788148248304273
2021-03-09 14:00:00,14.462868897825887
2021-03-09 15:00:00,14.188465736200556
2021-03-09 16:00:00,11.525504064852976
2021-03-09 17:00:00,12.767020061870374
2021-03-09 18:00:00,16.843455992925733
2021-03-09 19:00:00,19.2772966117351
2021-03-09 20:00:00,9.18292200550474
2021-03-09 21:00:00,15.680746954106727
2021-03-09 22:00:00,10.424708064985381
2021-03-09 23:00:00,11.019154060127146
2021-03-10 00:00:00,16.42434745474937
2021-03-10 01:00:00,25.033306236317777
2021-03-10 02:00:00,31.340694355397257
2021-03-10 03:00:00,31.599607787707043
2021-03-10 04:00:00,30.262685305837376
2021-03-10 05:00:00,31.157032080542212
2021-03-10 06:00:00,24.639004103742312
2021-03-10 07:00:00,16.794152839605545
2021-03-10 08:00:00,11.013976848997007
2021-03-10 09:00:00,2.3345798330308156
2021-03-10 10:00:00,11.550150153880189
2021-03-10 11:00:00,8.605621952547928
2021-03-10 12:00:00,4.419658733449322
2021-03-10 13:00:00,5.778999130574579
2021-03-10 14:00:00,5.409128163152827
2021-03-10 15:00:00,-0.4399050014817645
2021-03-10 16:00:00,1.4906061666734334
2021-03-10 17:00:00,4.698686432983545
2021-03-10 18:00:00,1.6915921048278797
2021-03-10 19:00:00,3.613045713420197
2021-03-10 20:00:00,4.7711652772925
2021-03-10 21:00:00,9.966045922660763
2021-03-10 22:00:00,7.208500679924007
2021-03-10 23:00:00,11.664805949022133
2021-03-11 00:00:00,20.1430318119481
2021-03-11 01:00:00,25.459287730524295
2021-03-11 02:00:00,22.960461654089773
2021-03-11 03:00:00,22.923286360479004
2021-03-11 04:00:00,21.951517422600705
2021-03-11 05:00:00,22.371185496145905
2021-03-11 06:00:00,17.26902455581142
2021-03-11 07:00:00,7.967145341498877
2021-03-11 08:00:00,0.1284660795846282
2021-03-11 09:00:00,1.1456065806412976
2021-03-11 10:00:00,4.756048925835559
2021-03-11 11:00:00,3.478417641089941
2021-03-11 12:00:00,0.5055860981257441
2021-03-11 13:00:00,-0.7402771949149582
2021-03-11 14:00:00,2.2481859651885605
2021-03-11 15:00:00,6.37054431881343
2021-03-11 16:00:00,7.534111331008788
2021-03-11 17:00:00,10.699399094421457
2021-03-11 18:00:00,5.333312013341252
2021-03-11 19:00:00,8.966261497114594
2021-03-11 20:00:00,12.279427438385234
2021-03-11 21:00:00,6.167943419993632
2021-03-11 22:00:00,10.410404743533288
2021-03-11 23:00:00,13.131995695798983
2021-03-12 00:00:00,16.222618835983145
2021-03-12 01:00:00,24.361850416297678
2021-03-12 02:00:00,24.8106042664379
2021-03-12 03:00:00,22.607920438750256
2021-03-12 04:00:00,23.455088344792593
2021-03-12 05:00:00,23.228380372512046
2021-03-12 06:00:00,16.575280370730432
2021-03-12 07:00:00,13.18912743098497
2021-03-12 08:00:00,19.604355352919676
2021-03-12 09:00:00,17.259218568334198
2021-03-12 10:00:00,9.76361190203394
2021-03-12 11:00:00,1.714606088006672
2021-03-12 12:00:00,-0.16892763232046182
2021-03-12 13:00:00,3.498112588350007
2021-03-12 14:00:00,4.69845789028866
2021-03-12 15:00:00,0.9996851505687562
2021-03-12 16:00:00,9.677127176079013
2021-03-12 17:00:00,8.923570283657316
2021-03-12 18:00:00,0.636850034497285
2021-03-12 19:00:00,6.226386398453812
2021-03-12 20:00:00,6.907406666963906
2021-03-12 21:00:00,3.171825818252178
2021-03-12 22:00:00,9.959429588570048
2021-03-12 23:00:00,11.457161658899453
2021-03-13 00:00:00,10.38524425218349
2021-03-13 01:00:00,16.773697939905354
2021-03-13 02:00:00,17.089581300769026
2021-03-13 03:00:00,16.457699632001827
2021-03-13 04:00:00,17.77397410295941
2021-03-13 05:00:00,17.344408545415362
2021-03-13 06:00:00,9.90032328973842
2021-03-13 07:00:00,9.360718841084505
2021-03-13 08:00:00,17.104852435399067
2021-03-13 09:00:00,13.366499995355586
2021-03-13 10:00:00,5.762344198715651
2021-03-13 11:00:00,4.191858647385982
2021-03-13 12:00:00,1.5773196547337087
2021-03-13 13:00:00,7.876809934308473
2021-03-13 14:00:00,6.2014343837864665
2021-03-13 15:00:00,5.836543724612717
2021-03-13 16:00:00,1.1125910141805884
2021-03-13 17:00:00,3.3204459658993404
2021-03-13 18:00:00,1.414936288157255
2021-03-13 19:00:00,9.771108473310587
2021-03-13 20:00:00,3.2370532979745663
2021-03-13 21:00:00,1.1481694763033508
2021-03-13 22:00:00,10.011394862506837
2021-03-13 23:00:00,13.955706201216149
2021-03-14 00:00:00,12.118319109389416
2021-03-14 01:00:00,24.6013738719091
2021-03-14 02:00:00,28.343088298090798
2021-03-14 03:00:00,28.09847154212943
2021-03-14 04:00:00,29.560131122525995
2021-03-14 05:00:00,31.021253138898018
2021-03-14 06:00:00,27.854743293665187
2021-03-14 07:00:00,21.83268623241656
2021-03-14 08:00:00,19.269635702270833
2021-03-14 09:00:00,11.851286067792923
2021-03-14 10:00:00,8.643059614884926
2021-03-14 11:00:00,8.153958595100255
2021-03-14 12:00:00,7.436824256398303
2021-03-14 13:00:00,1.0068608415569287
2021-03-14 14:00:00,1.7035772743137145
2021-03-14 15:00:00,9.03300471941911
2021-03-14 16:00:00,4.809418492433107
2021-03-14 17:00:00,4.098607319381087
2021-03-14 18:00:00,5.378063516536408
2021-03-14 19:00:00,9.220065924017767
2021-03-14 20:00:00,9.163611160552051
2021-03-14 21:00:00,10.814318930268804
2021-03-14 22:00:00,13.68963656851196
2021-03-14 23:00:00,10.257938968566446
2021-03-15 00:00:00,24.372883308761487
2021-03-15 01:00:00,25.878873506723604
2021-03-15 02:00:00,23.04952899608278
2021-03-15 03:00:00,23.584928592656293
2021-03-15 04:00:00,22.57511089441898
2021-03-15 05:00:00,20.746908822173005
2021-03-15 06:00:00,19.53804293029278
2021-03-15 07:00:00,11.386946763527956
2021-03-15 08:00:00,2.8541095781129977
2021-03-15 09:00:00,4.046438420779022
2021-03-15 10:00:00,2.2573627912559875
2021-03-15 11:00:00,-1.1675869558654253
2021-03-15 12:00:00,4.364997245920691
2021-03-15 13:00:00,4.172705224841666
2021-03-15 14:00:00,1.6515779048363886
2021-03-15 15:00:00,3.7605616837848364
2021-03-15 16:00:00,-0.4196236843151262
2021-03-15 17:00:00,1.6876346585381683
2021-03-15 18:00:00,10.69631271472326
2021-03-15 19:00:00,16.094073706798866
2021-03-15 20:00:00,5.69144319938166
2021-03-15 21:00:00,9.35757027599954
2021-03-15 22:00:00,13.517519075761541
2021-03-15 23:00:00,16.705785156997276
2021-03-16 00:00:00,23.77072164592863
2021-03-16 01:00:00,23.77780358115466
2021-03-16 02:00:00,22.47438653864725
2021-03-16 03:00:00,22.426678840483483
2021-03-16 04:00:00,20.97437351739103
2021-03-16 05:00:00,23.852459414531648
2021-03-16 06:00:00,26.027159162177135
2021-03-16 07:00:00,18.676299693098187
2021-03-16 08:00:00,12.001247550385298
2021-03-16 09:00:00,9.059630331464966
2021-03-16 10:00:00,0.8812800178171855
2021-03-16 11:00:00,14.322265849287191
2021-03-16 12:00:00,11.254482069469699
2021-03-16 13:00:00,1.614918134860131
2021-03-16 14:00:00,6.112778956898842
2021-03-16 15:00:00,3.896356368299262
2021-03-16 16:00:00,3.53676321163543
2021-03-16 17:00:00,4.555045756685241
2021-03-16 18:00:00,8.712407449290945
2021-03-16 19:00:00,7.318373576546484
2021-03-16 20:00:00,23.11110848665745
2021-03-16 21:00:00,17.968128626325793
2021-03-16 22:00:00,10.892336277550463
2021-03-16 23:00:00,25.40852403702932
2021-03-17 00:00:00,26.125019443894747
2021-03-17 01:00:00,29.0719904613735
2021-03-17 02:00:00,28.780757604764826
2021-03-17 03:00:00,28.981298447017195
2021-03-17 04:00:00,30.21366726062579
2021-03-17 05:00:00,31.283144573277756
2021-03-17 06:00:00,25.605124347974787
2021-03-17 07:00:00,16.910357973754188
2021-03-17 08:00:00,18.445277165081862
2021-03-17 09:00:00,7.916062441611626
2021-03-17 10:00:00,8.372376174816518
2021-03-17 11:00:00,1.3718327243417847
2021-03-17 12:00:00,6.633178163727868
2021-03-17 13:00:00,1.8148040149085576
2021-03-17 14:00:00,1.4347911273106742
2021-03-17 15:00:00,3.6880210600854664
2021-03-17 16:00:00,0.3258284768200174
2021-03-17 17:00:00,3.53092274403486
2021-03-17 18:00:00,5.962673372005335
2021-03-17 19:00:00,7.636507147258408
2021-03-17 20:00:00,11.468134381280766
2021-03-17 21:00:00,0.7259040269961012
2021-03-17 22:00:00,11.838868962313713
2021-03-17 23:00:00,19.032943698789904
2021-03-18 00:00:00,25.990163751202036
2021-03-18 01:00:00,27.299242047659558
2021-03-18 02:00:00,30.049996322820412
2021-03-18 03:00:00,29.91470338375247
2021-03-18 04:00:00,30.836423530477422
2021-03-18 05:00:00,30.937654912604685
2021-03-18 06:00:00,25.22144891152215
2021-03-18 07:00:00,17.444177116036183
2021-03-18 08:00:00,8.932837934051644
2021-03-18 09:00:00,1.4635041815540335
2021-03-18 10:00:00,3.2040997127125044
2021-03-18 11:00:00,-0.0150447000922318
2021-03-18 12:00:00,0.8487979493610383
2021-03-18 13:00:00,-1.9279547306393265
2021-03-18 14:00:00,5.157014023765136
2021-03-18 15:00:00,5.212585802252487
2021-03-18 16:00:00,3.067733184038331
2021-03-18 17:00:00,4.22433311091887
2021-03-18 18:00:00,8.532554519937406
2021-03-18 19:00:00,11.700841297392747
2021-03-18 20:00:00,8.047266332820731
2021-03-18 21:00:00,7.37743899642185
2021-03-18 22:00:00,17.44091420519687
2021-03-18 23:00:00,24.654617598099527
2021-03-19 00:00:00,27.199469097968198
2021-03-19 01:00:00,28.307052461822533
2021-03-19 02:00:00,29.9287390735653
2021-03-19 03:00:00,29.525442088726205
2021-03-19 04:00:00,29.167561331655335
2021-03-19 05:00:00,29.452243655123524
2021-03-19 06:00:00,24.208767335727675
2021-03-19 07:00:00,15.59964090484596
2021-03-19 08:00:00,13.144578022413047
2021-03-19 09:00:00,3.7386143646827996
2021-03-19 10:00:00,3.2498226232231473
2021-03-19 11:00:00,0.9996320867917381
2021-03-19 12:00:00,0.46890144826225644
2021-03-19 13:00:00,1.1204944146818585
2021-03-19 14:00:00,0.5334501379710526
2021-03-19 15:00:00,0.8804366828960792
2021-03-19 16:00:00,4.683963476784896
2021-03-19 17:00:00,2.5234568573323455
2021-03-19 18:00:00,10.272115089325787
2021-03-19 19:00:00,10.229811391859403
2021-03-19 20:00:00,11.030484696753629
2021-03-19 21:00:00,2.9255463720075605
2021-03-19 22:00:00,17.34738776885957
2021-03-19 23:00:00,16.262949273339885
2021-03-20 00:00:00,20.248226433442408
2021-03-20 01:00:00,26.64531669776799
2021-03-20 02:00:00,29.1865632168806
2021-03-20 03:00:00,28.678774653459545
2021-03-20 04:00:00,30.327412233746696
2021-03-20 05:00:00,31.910471381474153
2021-03-20 06:00:00,24.904079534830505
2021-03-20 07:00:00,23.847437096581416
2021-03-20 08:00:00,21.74675736744565
2021-03-20 09:00:00,15.098072219670502
2021-03-20 10:00:00,12.879015648902994
2021-03-20 11:00:00,8.516144359297185
2021-03-20 12:00:00,14.190072377853706
2021-03-20 13:00:00,16.525825469424348
2021-03-20 14:00:00,15.163009566192969
2021-03-20 15:00:00,12.012730663128806
2021-03-20 16:00:00,13.252769249516469
2021-03-20 17:00:00,19.32796554691528
2021-03-20 18:00:00,17.529871124414605
2021-03-20 19:00:00,16.868367270392294
2021-03-20 20:00:00,12.102267426931332
2021-03-20 21:00:00,16.10228261861276
2021-03-20 22:00:00,17.397176144922675
2021-03-20 23:00:00,22.890235888446995
2021-03-21 00:00:00,20.97886438081677
2021-03-21 01:00:00,21.044135436127636
2021-03-21 02:00:00,21.911683369764393
2021-03-21 03:00:00,20.555889649928368
2021-03-21 04:00:00,19.514663445677368
2021-03-21 05:00:00,20.251694309592693
2021-03-21 06:00:00,13.253150287472737
2021-03-21 07:00:00,15.036640520454707
2021-03-21 08:00:00,13.596008675901391
2021-03-21 09:00:00,6.31625091002245
2021-03-21 10:00:00,10.445520010184048
2021-03-21 11:00:00,12.564877663728224
2021-03-21 12:00:00,9.620889314214075
2021-03-21 13:00:00,14.141785947704225
2021-03-21 14:00:00,7.699318211465768
2021-03-21 15:00:00,9.682869219702647
2021-03-21 16:00:00,7.784551722910048
2021-03-21 17:00:00,9.56994864055811
2021-03-21 18:00:00,6.7875475734549
2021-03-21 19:00:00,10.571304526732623
2021-03-21 20:00:00,7.389854653857805
2021-03-21 21:00:00,13.158167362490031
2021-03-21 22:00:00,16.641849063594385
2021-03-21 23:00:00,15.662138987807591
2021-03-22 00:00:00,19.06312145429867
2021-03-22 01:00:00,19.469274912339042
2021-03-22 02:00:00,22.15522185791648
2021-03-22 03:00:00,26.35725174369127
2021-03-22 04:00:00,26.96132502835355
2021-03-22 05:00:00,27.9816231148764
2021-03-22 06:00:00,25.039296153889197
2021-03-22 07:00:00,24.255874172510808
2021-03-22 08:00:00,4.430911228914308
2021-03-22 09:00:00,8.687620238868089
2021-03-22 10:00:00,10.4892259840753
2021-03-22 11:00:00,10.564207012029241
2021-03-22 12:00:00,10.564972979461832
2021-03-22 13:00:00,7.116033445108417
2021-03-22 14:00:00,7.499119385033717
2021-03-22 15:00:00,7.693786966806679
2021-03-22 16:00:00,7.828479007809503
2021-03-22 17:00:00,4.417825139430303
2021-03-22 18:00:00,9.47503774229553
2021-03-22 19:00:00,12.291567233225242
2021-03-22 20:00:00,16.08089171652119
2021-03-22 21:00:00,18.31870450194805
2021-03-22 22:00:00,10.74757968021056
2021-03-22 23:00:00,9.978851898521901
2021-03-23 00:00:00,17.77157960651462
2021-03-23 01:00:00,17.416655765048088
2021-03-23 02:00:00,28.94325369689786
2021-03-23 03:00:00,27.888972193477898
2021-03-23 04:00:00,27.352401040176606
2021-03-23 05:00:00,27.341381608878276
2021-03-23 06:00:00,26.838835599305018
2021-03-23 07:00:00,13.000086000186245
2021-03-23 08:00:00,7.242948390859263
2021-03-23 09:00:00,4.944192855656661
2021-03-23 10:00:00,2.8818217428993695
2021-03-23 11:00:00,2.8464497837420737
2021-03-23 12:00:00,1.2960815656460545
2021-03-23 13:00:00,-1.487046609528277
2021-03-23 14:00:00,1.3701670423009735
2021-03-23 15:00:00,0.7518907130973403
2021-03-23 16:00:00,1.7451433307600837
2021-03-23 17:00:00,0.46505863520045976
2021-03-23 18:00:00,6.344549241257928
2021-03-23 19:00:00,13.63698140531778
2021-03-23 20:00:00,13.89645198937082
2021-03-23 21:00:00,1.0528723412050507
2021-03-23 22:00:00,9.308559617270689
2021-03-23 23:00:00,16.98459147969557
2021-03-24 00:00:00,17.68714715076986
2021-03-24 01:00:00,21.266857004062445
2021-03-24 02:00:00,21.90595293416256
2021-03-24 03:00:00,18.143001920585437
2021-03-24 04:00:00,18.41477206221436
2021-03-24 05:00:00,17.684696730812437
2021-03-24 06:00:00,12.337254565815332
2021-03-24 07:00:00,8.21561118986872
2021-03-24 08:00:00,12.658143033897726
2021-03-24 09:00:00,4.236769719118178
2021-03-24 10:00:00,2.1225692888715466
2021-03-24 11:00:00,5.534982963792778
2021-03-24 12:00:00,6.557563075267114
2021-03-24 13:00:00,1.642322483282904
2021-03-24 14:00:00,3.3459484043748
2021-03-24 15:00:00,4.443895287125782
2021-03-24 16:00:00,0.4321540452857475
2021-03-24 17:00:00,0.964133196868967
2021-03-24 18:00:00,7.247339589012979
2021-03-24 19:00:00,19.701207731323255
2021-03-24 20:00:00,12.596960462503066
2021-03-24 21:00:00,8.866851456158697
2021-03-24 22:00:00,9.330167552323918
2021-03-24 23:00:00,16.075772136566545
2021-03-25 00:00:00,20.593923600743462
2021-03-25 01:00:00,22.426216065778444
2021-03-25 02:00:00,23.301958954183462
2021-03-25 03:00:00,22.09452337981515
2021-03-25 04:00:00,21.771635061708878
2021-03-25 05:00:00,25.189869140641914
2021-03-25 06:00:00,27.16819396898061
2021-03-25 07:00:00,17.83581676741835
2021-03-25 08:00:00,7.517619839761621
2021-03-25 09:00:00,12.100584406524032
2021-03-25 10:00:00,6.9326493806591944
2021-03-25 11:00:00,11.219574443482035
2021-03-25 12:00:00,8.900950610050478
2021-03-25 13:00:00,8.150554633166335
2021-03-25 14:00:00,9.090434008079098
2021-03-25 15:00:00,7.810279708319419
2021-03-25 16:00:00,9.014001800002298
2021-03-25 17:00:00,6.18778734563257
2021-03-25 18:00:00,11.393630434246749
2021-03-25 19:00:00,13.580365636626318
2021-03-25 20:00:00,13.049746816370288
2021-03-25 21:00:00,15.433506171584492
2021-03-25 22:00:00,15.172069335476863
2021-03-25 23:00:00,21.521531143786675
2021-03-26 00:00:00,24.79180465726104
2021-03-26 01:00:00,29.44668182425534
2021-03-26 02:00:00,31.319198582055613
2021-03-26 03:00:00,30.548292867204133
2021-03-26 04:00:00,31.512751366473353
2021-03-26 05:00:00,31.11188941107021
2021-03-26 06:00:00,27.56799338931389
2021-03-26 07:00:00,19.371396746619695
2021-03-26 08:00:00,15.847604260443418
2021-03-26 09:00:00,6.168827752655027
2021-03-26 10:00:00,11.033387124687232
2021-03-26 11:00:00,9.726345380762385
2021-03-26 12:00:00,5.9754123579834
2021-03-26 13:00:00,4.576877079878132
2021-03-26 14:00:00,3.1839055195499064
2021-03-26 15:00:00,1.526848546392137
2021-03-26 16:00:00,3.2228404054273967
2021-03-26 17:00:00,0.05853169059832841
2021-03-26 18:00:00,9.558748269168083
2021-03-26 19:00:00,12.759970463898394
2021-03-26 20:00:00,8.024256941354349
2021-03-26 21:00:00,4.606610606376654
2021-03-26 22:00:00,14.953372794459968
2021-03-26 23:00:00,13.815651376695367
2021-03-27 00:00:00,15.688331475924956
2021-03-27 01:00:00,25.103033834325096
2021-03-27 02:00:00,25.027048703090472
2021-03-27 03:00:00,23.224075623091604
2021-03-27 04:00:00,25.37776056875834
2021-03-27 05:00:00,25.09750361961165
2021-03-27 06:00:00,20.0582751630301
2021-03-27 07:00:00,16.824590617152513
2021-03-27 08:00:00,19.02830549370128
2021-03-27 09:00:00,19.70224934797222
2021-03-27 10:00:00,13.560072949044693
2021-03-27 11:00:00,14.95617897871628
2021-03-27 12:00:00,17.868082883974783
2021-03-27 13:00:00,10.477437419485932
2021-03-27 14:00:00,10.381619656516122
2021-03-27 15:00:00,7.059431474322283
2021-03-27 16:00:00,4.156686174809078
2021-03-27 17:00:00,4.399300529636326
2021-03-27 18:00:00,12.262441242934834
2021-03-27 19:00:00,10.23409211645209
2021-03-27 20:00:00,4.805011169625235
2021-03-27 21:00:00,8.695973860645115
2021-03-27 22:00:00,13.212360735758084
2021-03-27 23:00:00,14.56207231687183
2021-03-28 00:00:00,17.355036075535626
2021-03-28 01:00:00,22.48171151159902
2021-03-28 02:00:00,23.06573586173841
2021-03-28 03:00:00,22.103728302666227
2021-03-28 04:00:00,22.666087304149816
