,0
2021-02-28 15:00:00,6.662188204485419
2021-02-28 16:00:00,5.597892460349899
2021-02-28 17:00:00,9.68810286776867
2021-02-28 18:00:00,5.945927547257516
2021-02-28 19:00:00,16.02337695627204
2021-02-28 20:00:00,7.329607817197345
2021-02-28 21:00:00,1.6818442413234655
2021-02-28 22:00:00,3.234021722895332
2021-02-28 23:00:00,1.8013722091097595
2021-03-01 00:00:00,10.223137917813702
2021-03-01 01:00:00,14.986102397143991
2021-03-01 02:00:00,15.91789898611031
2021-03-01 03:00:00,19.216205118285036
2021-03-01 04:00:00,23.230212657321793
2021-03-01 05:00:00,20.751296337877466
2021-03-01 06:00:00,19.16509734538983
2021-03-01 07:00:00,12.781816585656028
2021-03-01 08:00:00,9.069012773740258
2021-03-01 09:00:00,9.865181127690398
2021-03-01 10:00:00,6.327787530113307
2021-03-01 11:00:00,12.030159632571099
2021-03-01 12:00:00,10.020465912037137
2021-03-01 13:00:00,1.8131821602992848
2021-03-01 14:00:00,5.262324444510137
2021-03-01 15:00:00,7.012017970870925
2021-03-01 16:00:00,6.5485868846355775
2021-03-01 17:00:00,11.294226109020528
2021-03-01 18:00:00,20.814342993734734
2021-03-01 19:00:00,19.432979612351595
2021-03-01 20:00:00,18.595126367156595
2021-03-01 21:00:00,25.52975294131614
2021-03-01 22:00:00,9.715683451750799
2021-03-01 23:00:00,16.782093101407334
2021-03-02 00:00:00,21.79693561371378
2021-03-02 01:00:00,20.937558915299483
2021-03-02 02:00:00,28.707366456487634
2021-03-02 03:00:00,28.430549644457606
2021-03-02 04:00:00,26.572358545049738
2021-03-02 05:00:00,27.092223162409244
2021-03-02 06:00:00,26.128856142132197
2021-03-02 07:00:00,20.086934160940228
2021-03-02 08:00:00,9.488963349335641
2021-03-02 09:00:00,12.710786962389324
2021-03-02 10:00:00,7.450729270770275
2021-03-02 11:00:00,14.099346598197833
2021-03-02 12:00:00,16.394872264335703
2021-03-02 13:00:00,20.82978694437773
2021-03-02 14:00:00,23.622146658414437
2021-03-02 15:00:00,19.990897443208933
2021-03-02 16:00:00,10.110711763740518
2021-03-02 17:00:00,16.759347689189752
2021-03-02 18:00:00,21.37905161613916
2021-03-02 19:00:00,15.132891179276253
2021-03-02 20:00:00,20.064068605770455
2021-03-02 21:00:00,13.167033834087109
2021-03-02 22:00:00,11.367095098771692
2021-03-02 23:00:00,8.893328082589349
2021-03-03 00:00:00,4.821456315498088
2021-03-03 01:00:00,7.591818806328021
2021-03-03 02:00:00,11.525462311902313
2021-03-03 03:00:00,14.625200647092898
2021-03-03 04:00:00,16.764810420653994
2021-03-03 05:00:00,14.674026131437998
2021-03-03 06:00:00,16.215997397457308
2021-03-03 07:00:00,9.125051118263984
2021-03-03 08:00:00,11.963062405183926
2021-03-03 09:00:00,5.773461808891488
2021-03-03 10:00:00,5.158342747074295
2021-03-03 11:00:00,6.135579320270605
2021-03-03 12:00:00,2.4268521120698656
2021-03-03 13:00:00,4.091563818743953
2021-03-03 14:00:00,8.875239435372322
2021-03-03 15:00:00,4.008928966252281
2021-03-03 16:00:00,8.64166917360625
2021-03-03 17:00:00,11.01125647130239
2021-03-03 18:00:00,12.68052249897814
2021-03-03 19:00:00,17.288031065195007
2021-03-03 20:00:00,16.39481456879265
2021-03-03 21:00:00,14.130151403031695
2021-03-03 22:00:00,4.705451525588584
2021-03-03 23:00:00,5.98410356717763
2021-03-04 00:00:00,2.8086143922677445
2021-03-04 01:00:00,9.48013651627951
2021-03-04 02:00:00,15.177413486651096
2021-03-04 03:00:00,14.636948140922561
2021-03-04 04:00:00,16.657662103580904
2021-03-04 05:00:00,17.254144299543118
2021-03-04 06:00:00,14.447271005647162
2021-03-04 07:00:00,10.641717352218219
2021-03-04 08:00:00,7.336106396419922
2021-03-04 09:00:00,7.394989075544433
2021-03-04 10:00:00,7.1651031379340155
2021-03-04 11:00:00,4.322285895807006
2021-03-04 12:00:00,2.9077563138287363
2021-03-04 13:00:00,4.805536121221408
2021-03-04 14:00:00,11.25731452254204
2021-03-04 15:00:00,9.486323239108371
2021-03-04 16:00:00,12.643819511612135
2021-03-04 17:00:00,20.142960769188957
2021-03-04 18:00:00,11.20748355179464
2021-03-04 19:00:00,8.596053570909724
2021-03-04 20:00:00,20.582904106914924
2021-03-04 21:00:00,11.55624222931772
2021-03-04 22:00:00,6.252655442587932
2021-03-04 23:00:00,9.301516705209952
2021-03-05 00:00:00,7.788820459952341
2021-03-05 01:00:00,7.8255045546789095
2021-03-05 02:00:00,15.019357422093623
2021-03-05 03:00:00,15.188945270294173
2021-03-05 04:00:00,15.625077531245179
2021-03-05 05:00:00,15.556049208503214
2021-03-05 06:00:00,13.019989696140765
2021-03-05 07:00:00,5.0918839232331585
2021-03-05 08:00:00,4.36355386634688
2021-03-05 09:00:00,7.808673051341431
2021-03-05 10:00:00,1.8813972939112942
2021-03-05 11:00:00,2.3026970023000186
2021-03-05 12:00:00,3.3377135382080807
2021-03-05 13:00:00,5.921424500411843
2021-03-05 14:00:00,3.2831762981003934
2021-03-05 15:00:00,2.5099174587959996
2021-03-05 16:00:00,4.2843419510121805
2021-03-05 17:00:00,17.382648223969618
2021-03-05 18:00:00,15.623422951217915
2021-03-05 19:00:00,15.294741785553882
2021-03-05 20:00:00,6.955750255496236
2021-03-05 21:00:00,20.229910988979753
2021-03-05 22:00:00,15.514405514152564
2021-03-05 23:00:00,8.434459587076958
2021-03-06 00:00:00,6.478117787357007
2021-03-06 01:00:00,7.674072368678772
2021-03-06 02:00:00,10.632725990862085
2021-03-06 03:00:00,10.306280283171095
2021-03-06 04:00:00,8.88787734551929
2021-03-06 05:00:00,6.556379501616704
2021-03-06 06:00:00,5.2407503444428745
2021-03-06 07:00:00,3.814680052233758
2021-03-06 08:00:00,4.3465665272556455
2021-03-06 09:00:00,7.323947168060107
2021-03-06 10:00:00,9.840055011254973
2021-03-06 11:00:00,10.336041014206065
2021-03-06 12:00:00,14.163363379689226
2021-03-06 13:00:00,16.780868670605198
2021-03-06 14:00:00,20.88623988039288
2021-03-06 15:00:00,19.597377883151143
2021-03-06 16:00:00,23.05886441591224
2021-03-06 17:00:00,17.824591663002533
2021-03-06 18:00:00,16.907208043711623
2021-03-06 19:00:00,20.906609888125004
2021-03-06 20:00:00,17.535144254709046
2021-03-06 21:00:00,14.218306618075943
2021-03-06 22:00:00,4.271661803681786
2021-03-06 23:00:00,4.06372464198289
2021-03-07 00:00:00,5.696432636243314
2021-03-07 01:00:00,8.879780965268385
2021-03-07 02:00:00,11.228249024582423
2021-03-07 03:00:00,14.826523777255197
2021-03-07 04:00:00,13.776117765108173
2021-03-07 05:00:00,14.690707011881713
2021-03-07 06:00:00,13.88441139193558
2021-03-07 07:00:00,14.955753589257103
2021-03-07 08:00:00,17.979292678101256
2021-03-07 09:00:00,3.5610234822534226
2021-03-07 10:00:00,7.81506260921187
2021-03-07 11:00:00,9.202151814886545
2021-03-07 12:00:00,12.757197174051742
2021-03-07 13:00:00,13.896931669079105
2021-03-07 14:00:00,15.176444202413196
2021-03-07 15:00:00,3.0054451946262253
2021-03-07 16:00:00,3.4443126030487496
2021-03-07 17:00:00,7.5820361847322
2021-03-07 18:00:00,13.68308015887385
2021-03-07 19:00:00,6.288689804258081
2021-03-07 20:00:00,8.6820170572432
2021-03-07 21:00:00,2.570901610773133
2021-03-07 22:00:00,4.818627607615473
2021-03-07 23:00:00,15.02734258634418
2021-03-08 00:00:00,9.995452318044723
2021-03-08 01:00:00,12.866783127922027
2021-03-08 02:00:00,16.61618920499247
2021-03-08 03:00:00,17.680393109391634
2021-03-08 04:00:00,17.988286323428994
2021-03-08 05:00:00,15.542012885067333
2021-03-08 06:00:00,19.103464956900343
2021-03-08 07:00:00,21.579164604889442
2021-03-08 08:00:00,10.138970373766242
2021-03-08 09:00:00,10.102241074728607
2021-03-08 10:00:00,5.711724741722132
2021-03-08 11:00:00,7.058350515535721
2021-03-08 12:00:00,8.61823891609995
2021-03-08 13:00:00,4.4584219307037865
2021-03-08 14:00:00,1.2301787260602808
2021-03-08 15:00:00,2.623451149335232
2021-03-08 16:00:00,8.394514282081559
2021-03-08 17:00:00,13.206963049565903
2021-03-08 18:00:00,11.84871984240327
2021-03-08 19:00:00,16.663777101726357
2021-03-08 20:00:00,22.605452909926044
2021-03-08 21:00:00,18.387799084458436
2021-03-08 22:00:00,6.139867220896477
2021-03-08 23:00:00,2.104923328545321
2021-03-09 00:00:00,10.741832112305218
2021-03-09 01:00:00,12.404272340465363
2021-03-09 02:00:00,9.253827598826009
2021-03-09 03:00:00,8.225322523085653
2021-03-09 04:00:00,10.884174868653904
2021-03-09 05:00:00,19.31014389364262
2021-03-09 06:00:00,16.520957646675793
2021-03-09 07:00:00,7.598136623716265
2021-03-09 08:00:00,-0.08941870786378381
2021-03-09 09:00:00,2.4290240979411326
2021-03-09 10:00:00,3.100676239093456
2021-03-09 11:00:00,2.8079631674664345
2021-03-09 12:00:00,6.37740188767834
2021-03-09 13:00:00,12.25645628009956
2021-03-09 14:00:00,12.748320800930436
2021-03-09 15:00:00,14.922836182640067
2021-03-09 16:00:00,21.65849534952221
2021-03-09 17:00:00,21.246896216396287
2021-03-09 18:00:00,20.356554441033833
2021-03-09 19:00:00,20.597047638986318
2021-03-09 20:00:00,19.952109922478353
2021-03-09 21:00:00,16.58613013461865
2021-03-09 22:00:00,6.700950614686642
2021-03-09 23:00:00,14.024330830192483
2021-03-10 00:00:00,9.800608316732415
2021-03-10 01:00:00,7.397237750427362
2021-03-10 02:00:00,14.39250992477146
2021-03-10 03:00:00,19.677094347047916
2021-03-10 04:00:00,17.679040206713506
2021-03-10 05:00:00,17.027182240270122
2021-03-10 06:00:00,15.099725094949878
2021-03-10 07:00:00,10.042213599295854
2021-03-10 08:00:00,5.881918438535345
2021-03-10 09:00:00,4.259223683114914
2021-03-10 10:00:00,2.1561557949452452
2021-03-10 11:00:00,2.443753344219279
2021-03-10 12:00:00,5.779736542571133
2021-03-10 13:00:00,6.766084195107919
2021-03-10 14:00:00,3.545381888925308
2021-03-10 15:00:00,13.515650481296166
2021-03-10 16:00:00,22.33820712362136
2021-03-10 17:00:00,17.063476676316824
2021-03-10 18:00:00,13.187785686563712
2021-03-10 19:00:00,31.319932209120335
2021-03-10 20:00:00,22.551899917778297
2021-03-10 21:00:00,9.744414763215111
2021-03-10 22:00:00,14.578125564610419
2021-03-10 23:00:00,5.182248674263391
2021-03-11 00:00:00,2.3608797579507117
2021-03-11 01:00:00,6.458015176394653
2021-03-11 02:00:00,12.705570700212403
2021-03-11 03:00:00,15.932543710198091
2021-03-11 04:00:00,15.19750832623383
2021-03-11 05:00:00,14.461722164537012
2021-03-11 06:00:00,14.258523251361098
2021-03-11 07:00:00,9.77247335683812
2021-03-11 08:00:00,1.515863431025299
2021-03-11 09:00:00,4.779524205875141
2021-03-11 10:00:00,5.557181786261728
2021-03-11 11:00:00,2.2535693170227162
2021-03-11 12:00:00,5.411592431721562
2021-03-11 13:00:00,11.471956257574464
2021-03-11 14:00:00,8.983992655915406
2021-03-11 15:00:00,11.731990282851013
2021-03-11 16:00:00,15.324050305378634
2021-03-11 17:00:00,8.41679948894564
2021-03-11 18:00:00,6.701306480823552
2021-03-11 19:00:00,22.15277368734649
2021-03-11 20:00:00,17.031744899356905
2021-03-11 21:00:00,7.710349400423156
2021-03-11 22:00:00,11.429816925761171
2021-03-11 23:00:00,2.8054050026313813
2021-03-12 00:00:00,2.9074929425729623
2021-03-12 01:00:00,7.546361931238423
2021-03-12 02:00:00,7.534791889614495
2021-03-12 03:00:00,7.602656044888395
2021-03-12 04:00:00,7.158561743180542
2021-03-12 05:00:00,10.573596232269079
2021-03-12 06:00:00,8.670450648115805
2021-03-12 07:00:00,-0.9104065660724263
2021-03-12 08:00:00,3.0124175416686887
2021-03-12 09:00:00,11.619327773442938
2021-03-12 10:00:00,-1.8583633766412846
2021-03-12 11:00:00,4.741673208799351
2021-03-12 12:00:00,7.591996520708131
2021-03-12 13:00:00,2.0680802939219465
2021-03-12 14:00:00,5.399646864255621
2021-03-12 15:00:00,9.920521152111855
2021-03-12 16:00:00,11.792586740872311
2021-03-12 17:00:00,16.124991505842857
2021-03-12 18:00:00,7.715608825202798
2021-03-12 19:00:00,13.13266037636997
2021-03-12 20:00:00,8.90649763836665
2021-03-12 21:00:00,4.305038534756148
2021-03-12 22:00:00,4.919890070819591
2021-03-12 23:00:00,-2.422116446881274
2021-03-13 00:00:00,1.5779959812193567
2021-03-13 01:00:00,2.5254905399865146
2021-03-13 02:00:00,7.009922193163758
2021-03-13 03:00:00,12.164926084708954
2021-03-13 04:00:00,12.510422550042467
2021-03-13 05:00:00,12.46061168699392
2021-03-13 06:00:00,9.522523225132966
2021-03-13 07:00:00,6.016151315609883
2021-03-13 08:00:00,9.255353326553195
2021-03-13 09:00:00,2.2781350881090336
2021-03-13 10:00:00,8.622921628958393
2021-03-13 11:00:00,11.039602128137957
2021-03-13 12:00:00,13.283855440870926
2021-03-13 13:00:00,9.886438217759611
2021-03-13 14:00:00,17.901419815496816
2021-03-13 15:00:00,24.074214045812823
2021-03-13 16:00:00,14.233251227493346
2021-03-13 17:00:00,16.261866503426702
2021-03-13 18:00:00,16.64490888039216
2021-03-13 19:00:00,23.077227491125935
2021-03-13 20:00:00,6.430262717912356
2021-03-13 21:00:00,19.310822230304694
2021-03-13 22:00:00,2.8225299314579195
2021-03-13 23:00:00,1.8315796739908858
2021-03-14 00:00:00,3.896678306415642
2021-03-14 01:00:00,6.174352843687927
2021-03-14 02:00:00,13.000252430034424
2021-03-14 03:00:00,13.532154786702247
2021-03-14 04:00:00,15.0911632530978
2021-03-14 05:00:00,13.878298200280021
2021-03-14 06:00:00,12.491310298996261
2021-03-14 07:00:00,10.429129556118374
2021-03-14 08:00:00,17.778219066820657
2021-03-14 09:00:00,14.041548107692144
2021-03-14 10:00:00,16.528683390322644
2021-03-14 11:00:00,17.565351376880916
2021-03-14 12:00:00,23.647213997646006
2021-03-14 13:00:00,22.487039809516766
2021-03-14 14:00:00,28.33991979559162
2021-03-14 15:00:00,20.710526048532643
2021-03-14 16:00:00,21.437022747656265
2021-03-14 17:00:00,4.514740690033133
2021-03-14 18:00:00,22.157445461237412
2021-03-14 19:00:00,12.036836063304314
2021-03-14 20:00:00,10.463572736094617
2021-03-14 21:00:00,12.89227807627001
2021-03-14 22:00:00,7.314322904966737
2021-03-14 23:00:00,7.885080008351475
2021-03-15 00:00:00,8.756512332157579
2021-03-15 01:00:00,12.629343431750923
2021-03-15 02:00:00,12.248372697781088
2021-03-15 03:00:00,12.2600322527429
2021-03-15 04:00:00,10.996381152546855
2021-03-15 05:00:00,16.772587203309588
2021-03-15 06:00:00,18.75245534987102
2021-03-15 07:00:00,16.589242553791685
2021-03-15 08:00:00,16.937271437234077
2021-03-15 09:00:00,9.805862538777307
2021-03-15 10:00:00,6.312064648939678
2021-03-15 11:00:00,9.93790490453257
2021-03-15 12:00:00,11.606981393185139
2021-03-15 13:00:00,10.122817654632486
2021-03-15 14:00:00,6.195220017920374
2021-03-15 15:00:00,8.602204121574985
2021-03-15 16:00:00,1.4316142375096135
2021-03-15 17:00:00,6.301398281083721
2021-03-15 18:00:00,14.02632756370575
2021-03-15 19:00:00,17.5731631839269
2021-03-15 20:00:00,16.69029046654422
2021-03-15 21:00:00,12.512129696782756
2021-03-15 22:00:00,8.604821714589454
2021-03-15 23:00:00,0.2770703525616067
2021-03-16 00:00:00,6.289695799490208
2021-03-16 01:00:00,11.546901781894245
2021-03-16 02:00:00,13.308384818607221
2021-03-16 03:00:00,11.370331588564177
2021-03-16 04:00:00,14.601541370706734
2021-03-16 05:00:00,11.129076010921652
2021-03-16 06:00:00,18.472503908355893
2021-03-16 07:00:00,16.627329075524163
2021-03-16 08:00:00,8.133734930378077
2021-03-16 09:00:00,11.09095889351107
2021-03-16 10:00:00,5.168398471869049
2021-03-16 11:00:00,8.915366262562603
2021-03-16 12:00:00,10.13147356880392
2021-03-16 13:00:00,10.884767593555992
2021-03-16 14:00:00,5.9562800141841254
2021-03-16 15:00:00,3.9516503943572676
2021-03-16 16:00:00,2.440322173112576
2021-03-16 17:00:00,13.911583541566463
2021-03-16 18:00:00,14.545455117506979
2021-03-16 19:00:00,21.73788440725089
2021-03-16 20:00:00,17.674311658269367
2021-03-16 21:00:00,17.859834577667268
2021-03-16 22:00:00,12.814563552236455
2021-03-16 23:00:00,9.422082132692024
2021-03-17 00:00:00,2.419115088298557
2021-03-17 01:00:00,10.073575054968094
2021-03-17 02:00:00,21.450225736620602
2021-03-17 03:00:00,19.222809718056585
2021-03-17 04:00:00,25.769016173977622
2021-03-17 05:00:00,23.45468798629814
2021-03-17 06:00:00,18.11347345339295
2021-03-17 07:00:00,10.500223196360684
2021-03-17 08:00:00,10.301616966184572
2021-03-17 09:00:00,9.035577073194064
2021-03-17 10:00:00,5.089513632238537
2021-03-17 11:00:00,7.970927681532857
2021-03-17 12:00:00,10.19357794464949
2021-03-17 13:00:00,9.944521374686218
2021-03-17 14:00:00,14.970394919108468
2021-03-17 15:00:00,14.476026252065552
2021-03-17 16:00:00,10.33948633933316
2021-03-17 17:00:00,11.9951135654637
2021-03-17 18:00:00,14.725591798963642
2021-03-17 19:00:00,23.846122129168833
2021-03-17 20:00:00,16.656634448628946
2021-03-17 21:00:00,15.10316269395324
2021-03-17 22:00:00,7.363875403130277
2021-03-17 23:00:00,1.2043813626809508
2021-03-18 00:00:00,2.153946052836801
2021-03-18 01:00:00,7.236043303121306
2021-03-18 02:00:00,8.144610736061498
2021-03-18 03:00:00,6.8420856326119655
2021-03-18 04:00:00,11.763255045514551
2021-03-18 05:00:00,12.766750384638325
2021-03-18 06:00:00,9.949895302524148
2021-03-18 07:00:00,1.0820648430009836
2021-03-18 08:00:00,9.254830964548615
2021-03-18 09:00:00,3.0423570186263396
2021-03-18 10:00:00,4.174705476389024
2021-03-18 11:00:00,4.477043753773167
2021-03-18 12:00:00,5.8465888331045806
2021-03-18 13:00:00,14.380822513664777
2021-03-18 14:00:00,12.52287811731508
2021-03-18 15:00:00,13.001404217867105
2021-03-18 16:00:00,11.74913840256555
2021-03-18 17:00:00,14.670757663401105
2021-03-18 18:00:00,19.49597111245769
2021-03-18 19:00:00,13.18476121290739
2021-03-18 20:00:00,15.44657380370699
2021-03-18 21:00:00,9.831548043444716
2021-03-18 22:00:00,2.760556133639291
2021-03-18 23:00:00,6.438906100171263
2021-03-19 00:00:00,4.511009817548068
2021-03-19 01:00:00,7.333020667910778
2021-03-19 02:00:00,9.158260513388047
2021-03-19 03:00:00,12.715092691295903
2021-03-19 04:00:00,15.460323033160208
2021-03-19 05:00:00,20.162674415226963
2021-03-19 06:00:00,16.079185392170896
2021-03-19 07:00:00,11.63575649229033
2021-03-19 08:00:00,13.010165236015727
2021-03-19 09:00:00,2.8618747601733032
2021-03-19 10:00:00,4.783514411084113
2021-03-19 11:00:00,6.869198856986343
2021-03-19 12:00:00,11.349447790821154
2021-03-19 13:00:00,10.525898983428256
2021-03-19 14:00:00,13.180432640312313
2021-03-19 15:00:00,5.513051619880942
2021-03-19 16:00:00,5.235944539706974
2021-03-19 17:00:00,11.626613805203597
2021-03-19 18:00:00,10.807216244358543
2021-03-19 19:00:00,9.797300040382698
2021-03-19 20:00:00,15.44956222414014
2021-03-19 21:00:00,8.769432625553277
2021-03-19 22:00:00,9.03800218134041
2021-03-19 23:00:00,6.603034688176572
2021-03-20 00:00:00,6.950497372166874
2021-03-20 01:00:00,9.19887742982404
2021-03-20 02:00:00,11.62822317316315
2021-03-20 03:00:00,16.16826880029448
2021-03-20 04:00:00,19.001847328843137
2021-03-20 05:00:00,17.416750967345124
2021-03-20 06:00:00,14.504880016495362
2021-03-20 07:00:00,15.501590926788214
2021-03-20 08:00:00,17.93281645271576
2021-03-20 09:00:00,11.603294894506899
2021-03-20 10:00:00,14.857035922554434
2021-03-20 11:00:00,15.15856578117834
2021-03-20 12:00:00,13.511481014622273
2021-03-20 13:00:00,8.600949679701111
2021-03-20 14:00:00,6.800428490010779
2021-03-20 15:00:00,10.089680590161299
2021-03-20 16:00:00,9.776522058792182
2021-03-20 17:00:00,13.85661100038144
2021-03-20 18:00:00,12.907809083285064
2021-03-20 19:00:00,19.57772207053567
2021-03-20 20:00:00,8.862876483801928
2021-03-20 21:00:00,6.146008630161014
2021-03-20 22:00:00,6.1195348831717205
2021-03-20 23:00:00,0.7938179067605385
2021-03-21 00:00:00,3.8965963836254245
2021-03-21 01:00:00,6.680691273828118
2021-03-21 02:00:00,5.5609159541935025
2021-03-21 03:00:00,4.033043606283701
2021-03-21 04:00:00,10.178958906559359
2021-03-21 05:00:00,16.341153975980376
2021-03-21 06:00:00,15.901154364329035
2021-03-21 07:00:00,12.002636529009862
2021-03-21 08:00:00,18.581949247562207
2021-03-21 09:00:00,1.0889598154543152
2021-03-21 10:00:00,5.624994030323643
2021-03-21 11:00:00,10.710095784545496
2021-03-21 12:00:00,12.100468915107358
2021-03-21 13:00:00,13.199582525217634
2021-03-21 14:00:00,20.22895087657385
2021-03-21 15:00:00,8.10214926586204
2021-03-21 16:00:00,7.220616610888584
2021-03-21 17:00:00,8.610324990478453
2021-03-21 18:00:00,13.919897422133726
2021-03-21 19:00:00,14.119285901387395
2021-03-21 20:00:00,14.226547730644516
2021-03-21 21:00:00,10.077306991311296
2021-03-21 22:00:00,9.533352328553134
2021-03-21 23:00:00,9.742699913440571
2021-03-22 00:00:00,8.95479492178598
2021-03-22 01:00:00,9.038253330918607
2021-03-22 02:00:00,5.193691054701204
2021-03-22 03:00:00,10.50679127556834
2021-03-22 04:00:00,10.649240719959433
2021-03-22 05:00:00,19.127806301597662
2021-03-22 06:00:00,13.518933760643113
2021-03-22 07:00:00,19.41216350031158
2021-03-22 08:00:00,3.875292029476066
2021-03-22 09:00:00,6.29279364988997
2021-03-22 10:00:00,4.174194469722082
2021-03-22 11:00:00,6.675551236018952
2021-03-22 12:00:00,11.876716419331668
2021-03-22 13:00:00,15.531558059694655
2021-03-22 14:00:00,10.624494898970577
2021-03-22 15:00:00,13.049862015984042
2021-03-22 16:00:00,12.545419074601343
2021-03-22 17:00:00,15.858136732684702
2021-03-22 18:00:00,19.99703677481697
2021-03-22 19:00:00,20.369119705583664
2021-03-22 20:00:00,18.369622310412268
2021-03-22 21:00:00,7.997143396027672
2021-03-22 22:00:00,3.5217254832781135
2021-03-22 23:00:00,0.3712466850123306
2021-03-23 00:00:00,6.112686211345437
2021-03-23 01:00:00,4.5727118414057
2021-03-23 02:00:00,9.03639208009702
2021-03-23 03:00:00,11.664369393891691
2021-03-23 04:00:00,13.84344311592082
2021-03-23 05:00:00,21.773890087302213
2021-03-23 06:00:00,20.541370210504333
2021-03-23 07:00:00,17.993447312619388
2021-03-23 08:00:00,5.1799627843376115
2021-03-23 09:00:00,1.246327251948438
2021-03-23 10:00:00,2.354719323707291
2021-03-23 11:00:00,12.08501320971067
2021-03-23 12:00:00,20.763966263161027
2021-03-23 13:00:00,18.30169239701591
2021-03-23 14:00:00,15.088996390535211
2021-03-23 15:00:00,5.303723084653082
2021-03-23 16:00:00,7.447787374576148
2021-03-23 17:00:00,15.810506393004943
2021-03-23 18:00:00,18.6088447373003
2021-03-23 19:00:00,14.94786279749017
2021-03-23 20:00:00,18.140597792804208
2021-03-23 21:00:00,5.656076805635121
2021-03-23 22:00:00,6.59925058139931
2021-03-23 23:00:00,0.5103138538790764
2021-03-24 00:00:00,5.714039843433442
2021-03-24 01:00:00,14.439117333500691
2021-03-24 02:00:00,20.440264614078753
2021-03-24 03:00:00,20.145358922423966
2021-03-24 04:00:00,24.83105581284897
2021-03-24 05:00:00,19.605603397487783
2021-03-24 06:00:00,18.656689582297265
2021-03-24 07:00:00,18.97165301280655
2021-03-24 08:00:00,9.488342491457002
2021-03-24 09:00:00,13.057208679655519
2021-03-24 10:00:00,12.239987963548625
2021-03-24 11:00:00,10.469042675256592
2021-03-24 12:00:00,16.38688972689506
2021-03-24 13:00:00,15.973736160947327
2021-03-24 14:00:00,8.896411921759897
2021-03-24 15:00:00,6.735928789295751
2021-03-24 16:00:00,6.269809950830929
2021-03-24 17:00:00,5.999870455294712
2021-03-24 18:00:00,10.380199809137581
2021-03-24 19:00:00,19.115166602700803
2021-03-24 20:00:00,14.210510214395589
2021-03-24 21:00:00,5.966675982561533
2021-03-24 22:00:00,-0.7763158005894191
2021-03-24 23:00:00,-2.2347894904546255
2021-03-25 00:00:00,4.013409592488728
2021-03-25 01:00:00,13.623857381191772
2021-03-25 02:00:00,12.72198658362093
2021-03-25 03:00:00,11.37164027223676
2021-03-25 04:00:00,14.600816380199657
2021-03-25 05:00:00,10.695406407716762
2021-03-25 06:00:00,14.021507200456027
2021-03-25 07:00:00,11.959033994027576
2021-03-25 08:00:00,2.114354252777196
2021-03-25 09:00:00,3.0304506094129384
2021-03-25 10:00:00,3.359887112695777
2021-03-25 11:00:00,4.655918547230959
2021-03-25 12:00:00,7.052741155706061
2021-03-25 13:00:00,20.45674282428382
2021-03-25 14:00:00,15.13678252306921
2021-03-25 15:00:00,15.033869833542871
2021-03-25 16:00:00,7.856612131440367
2021-03-25 17:00:00,5.548770536796405
2021-03-25 18:00:00,11.740978571972988
2021-03-25 19:00:00,31.129960411321225
2021-03-25 20:00:00,15.367583767009181
2021-03-25 21:00:00,10.65537437131623
2021-03-25 22:00:00,2.391281784037515
2021-03-25 23:00:00,4.442669014587156
2021-03-26 00:00:00,11.113457004991082
2021-03-26 01:00:00,5.480325720725211
2021-03-26 02:00:00,14.09199394617644
2021-03-26 03:00:00,13.901224951734271
2021-03-26 04:00:00,19.104362589889583
2021-03-26 05:00:00,21.400977774742643
2021-03-26 06:00:00,20.649679056408637
2021-03-26 07:00:00,14.961115591728744
2021-03-26 08:00:00,9.617157261848567
2021-03-26 09:00:00,4.957500131700309
2021-03-26 10:00:00,5.662051615496044
2021-03-26 11:00:00,11.785846602423476
2021-03-26 12:00:00,28.216183134625993
2021-03-26 13:00:00,26.52929964529037
2021-03-26 14:00:00,7.451650695025927
2021-03-26 15:00:00,15.688779505729167
2021-03-26 16:00:00,6.862799153406705
2021-03-26 17:00:00,19.952604977060552
2021-03-26 18:00:00,16.236262224527025
2021-03-26 19:00:00,26.486519665678756
2021-03-26 20:00:00,7.33284628706894
2021-03-26 21:00:00,6.568428410154031
2021-03-26 22:00:00,6.380594040381182
2021-03-26 23:00:00,5.7754045192403565
2021-03-27 00:00:00,13.159577791164686
2021-03-27 01:00:00,12.826884664647086
2021-03-27 02:00:00,11.320268443312195
2021-03-27 03:00:00,19.894830919411397
2021-03-27 04:00:00,24.615341478900902
2021-03-27 05:00:00,20.68131728819518
2021-03-27 06:00:00,19.52206097733301
2021-03-27 07:00:00,13.151401903860261
2021-03-27 08:00:00,13.768678561119472
2021-03-27 09:00:00,12.231967434348475
2021-03-27 10:00:00,15.404661950428542
2021-03-27 11:00:00,19.307433303600313
2021-03-27 12:00:00,25.12938334622652
2021-03-27 13:00:00,20.411717418456064
2021-03-27 14:00:00,18.007488923970634
2021-03-27 15:00:00,12.720724184351106
2021-03-27 16:00:00,12.285257418798828
2021-03-27 17:00:00,16.8603498660483
2021-03-27 18:00:00,18.85961042575472
2021-03-27 19:00:00,18.66923892783271
2021-03-27 20:00:00,9.663800198020429
2021-03-27 21:00:00,1.1870854617953013
2021-03-27 22:00:00,4.266940296482471
2021-03-27 23:00:00,2.8128994019504123
2021-03-28 00:00:00,8.75888441648235
2021-03-28 01:00:00,9.701094020796834
2021-03-28 02:00:00,9.68621261416483
2021-03-28 03:00:00,10.355568385175982
2021-03-28 04:00:00,15.078841694086027
2021-03-28 05:00:00,14.6966299160806
