,0
2021-02-28 16:00:00,20.169640086433066
2021-02-28 17:00:00,3.2852310628722705
2021-02-28 18:00:00,-3.4023218514316094
2021-02-28 19:00:00,4.521223091652898
2021-02-28 20:00:00,25.908712095411797
2021-02-28 21:00:00,23.53719949771027
2021-02-28 22:00:00,13.130137980657953
2021-02-28 23:00:00,2.418063597169942
2021-03-01 00:00:00,7.604736624499557
2021-03-01 01:00:00,10.15628757209318
2021-03-01 02:00:00,4.339501732003588
2021-03-01 03:00:00,6.565603017941779
2021-03-01 04:00:00,6.541167133954301
2021-03-01 05:00:00,9.986909903978527
2021-03-01 06:00:00,10.245170659943284
2021-03-01 07:00:00,11.592764279987307
2021-03-01 08:00:00,13.29736975414166
2021-03-01 09:00:00,16.674152789008197
2021-03-01 10:00:00,22.8088636241855
2021-03-01 11:00:00,25.72243747301783
2021-03-01 12:00:00,33.059364754301484
2021-03-01 13:00:00,32.87610451368585
2021-03-01 14:00:00,34.44057602001519
2021-03-01 15:00:00,31.683893948247828
2021-03-01 16:00:00,23.69208662233308
2021-03-01 17:00:00,15.745088367583369
2021-03-01 18:00:00,15.305061897675175
2021-03-01 19:00:00,35.76609086756004
2021-03-01 20:00:00,21.360954948220073
2021-03-01 21:00:00,-2.2018057734821213
2021-03-01 22:00:00,-1.6933097137726136
2021-03-01 23:00:00,4.171255140353395
2021-03-02 00:00:00,0.15783081303815405
2021-03-02 01:00:00,8.639320469300603
2021-03-02 02:00:00,17.357490398150365
2021-03-02 03:00:00,12.861196686101845
2021-03-02 04:00:00,15.091145842276603
2021-03-02 05:00:00,12.710466807408999
2021-03-02 06:00:00,13.644538007830928
2021-03-02 07:00:00,15.07682044042832
2021-03-02 08:00:00,26.20636459054452
2021-03-02 09:00:00,28.970550042200497
2021-03-02 10:00:00,20.290981568164746
2021-03-02 11:00:00,21.16941046711274
2021-03-02 12:00:00,22.013478827271243
2021-03-02 13:00:00,19.710122973436235
2021-03-02 14:00:00,10.149335827018842
2021-03-02 15:00:00,10.74773399420549
2021-03-02 16:00:00,32.34178961525923
2021-03-02 17:00:00,21.098050841101998
2021-03-02 18:00:00,15.535284871106576
2021-03-02 19:00:00,13.481396937968377
2021-03-02 20:00:00,5.205234919308296
2021-03-02 21:00:00,-3.8769083442396646
2021-03-02 22:00:00,0.41581688500517144
2021-03-02 23:00:00,2.1455761959184727
2021-03-03 00:00:00,2.2951321307004853
2021-03-03 01:00:00,21.085379413077092
2021-03-03 02:00:00,10.96214513108874
2021-03-03 03:00:00,8.533157105016912
2021-03-03 04:00:00,10.742829342231609
2021-03-03 05:00:00,16.933105287277154
2021-03-03 06:00:00,33.03417264266044
2021-03-03 07:00:00,34.581067343089266
2021-03-03 08:00:00,49.356283424285905
2021-03-03 09:00:00,37.96817887334329
2021-03-03 10:00:00,36.053992563531004
2021-03-03 11:00:00,28.8264164951691
2021-03-03 12:00:00,31.626279330792805
2021-03-03 13:00:00,24.327356641282915
2021-03-03 14:00:00,33.21620744814294
2021-03-03 15:00:00,37.35771668031636
2021-03-03 16:00:00,20.312114677568335
2021-03-03 17:00:00,16.56033418145251
2021-03-03 18:00:00,37.97746625277233
2021-03-03 19:00:00,23.19021150127891
2021-03-03 20:00:00,5.477641983050785
2021-03-03 21:00:00,0.43012009916551264
2021-03-03 22:00:00,2.842906408458845
2021-03-03 23:00:00,0.14349706554703023
2021-03-04 00:00:00,13.293929680760996
2021-03-04 01:00:00,22.156281913812574
2021-03-04 02:00:00,11.017885662633036
2021-03-04 03:00:00,10.608530426238453
2021-03-04 04:00:00,15.483416530662659
2021-03-04 05:00:00,24.27310143643322
2021-03-04 06:00:00,23.033966506523104
2021-03-04 07:00:00,29.9596554835531
2021-03-04 08:00:00,43.14554518173696
2021-03-04 09:00:00,39.35759021105055
2021-03-04 10:00:00,17.399949139459274
2021-03-04 11:00:00,31.747291801954134
2021-03-04 12:00:00,31.54098319125587
2021-03-04 13:00:00,26.72923979195675
2021-03-04 14:00:00,30.01565804529384
2021-03-04 15:00:00,29.928214530839234
2021-03-04 16:00:00,36.99041661687311
2021-03-04 17:00:00,30.760856763652438
2021-03-04 18:00:00,10.855704064843748
2021-03-04 19:00:00,32.80676133952774
2021-03-04 20:00:00,27.709209345152463
2021-03-04 21:00:00,23.362933123058376
2021-03-04 22:00:00,16.64210667259556
2021-03-04 23:00:00,18.346869515906416
2021-03-05 00:00:00,14.20920778701852
2021-03-05 01:00:00,19.687324424978044
2021-03-05 02:00:00,16.674080947615582
2021-03-05 03:00:00,16.147827364026586
2021-03-05 04:00:00,21.04011210794974
2021-03-05 05:00:00,18.53641320334675
2021-03-05 06:00:00,15.032193772334491
2021-03-05 07:00:00,22.3074919810596
2021-03-05 08:00:00,31.402227737940443
2021-03-05 09:00:00,30.958335853343105
2021-03-05 10:00:00,31.831603826067905
2021-03-05 11:00:00,21.014301772668478
2021-03-05 12:00:00,26.027568461698213
2021-03-05 13:00:00,17.818450825946126
2021-03-05 14:00:00,12.773654944695135
2021-03-05 15:00:00,26.889709642870997
2021-03-05 16:00:00,37.54695598491902
2021-03-05 17:00:00,25.51481636776019
2021-03-05 18:00:00,7.6678659026311955
2021-03-05 19:00:00,12.11528746051912
2021-03-05 20:00:00,12.546902290718876
2021-03-05 21:00:00,-0.8740947274822037
2021-03-05 22:00:00,-2.5910230656628954
2021-03-05 23:00:00,2.0268116772281544
2021-03-06 00:00:00,6.729562780248775
2021-03-06 01:00:00,4.305294449710441
2021-03-06 02:00:00,5.218627761109882
2021-03-06 03:00:00,3.652794389286553
2021-03-06 04:00:00,6.679311508672187
2021-03-06 05:00:00,17.259895842446262
2021-03-06 06:00:00,12.905056298074964
2021-03-06 07:00:00,20.40728706980267
2021-03-06 08:00:00,10.615309658946076
2021-03-06 09:00:00,13.20888875091808
2021-03-06 10:00:00,23.062308650301887
2021-03-06 11:00:00,26.82169914105404
2021-03-06 12:00:00,19.668552991033867
2021-03-06 13:00:00,17.037674168050295
2021-03-06 14:00:00,18.15525610812815
2021-03-06 15:00:00,30.359767442928113
2021-03-06 16:00:00,16.89429982171242
2021-03-06 17:00:00,14.72155324427381
2021-03-06 18:00:00,21.17214767428151
2021-03-06 19:00:00,14.920510360027146
2021-03-06 20:00:00,28.07481271882093
2021-03-06 21:00:00,19.145380425517537
2021-03-06 22:00:00,12.588151108113381
2021-03-06 23:00:00,5.208849842791199
2021-03-07 00:00:00,15.33203785086836
2021-03-07 01:00:00,9.734610984952136
2021-03-07 02:00:00,11.297035348629564
2021-03-07 03:00:00,11.409350760201185
2021-03-07 04:00:00,13.818556211970453
2021-03-07 05:00:00,20.10102783398562
2021-03-07 06:00:00,21.217823101922118
2021-03-07 07:00:00,23.245355507035903
2021-03-07 08:00:00,22.80019165457851
2021-03-07 09:00:00,27.133881428316784
2021-03-07 10:00:00,41.32990271227638
2021-03-07 11:00:00,27.302846275773117
2021-03-07 12:00:00,45.65282887775226
2021-03-07 13:00:00,33.85631106910944
2021-03-07 14:00:00,27.105192138686938
2021-03-07 15:00:00,28.480449201925808
2021-03-07 16:00:00,15.290534688439514
2021-03-07 17:00:00,28.843577496593554
2021-03-07 18:00:00,32.7436661908092
2021-03-07 19:00:00,37.32339863185874
2021-03-07 20:00:00,22.045959659577562
2021-03-07 21:00:00,22.15753846029994
2021-03-07 22:00:00,-0.40299663942766983
2021-03-07 23:00:00,7.696976287497614
2021-03-08 00:00:00,14.080926274038765
2021-03-08 01:00:00,19.190473252272405
2021-03-08 02:00:00,9.579466543971098
2021-03-08 03:00:00,9.57083481762945
2021-03-08 04:00:00,15.614590139647424
2021-03-08 05:00:00,19.621415592427173
2021-03-08 06:00:00,16.017733457335435
2021-03-08 07:00:00,21.160326636145975
2021-03-08 08:00:00,33.44779300484517
2021-03-08 09:00:00,25.45998054193548
2021-03-08 10:00:00,31.605624243036566
2021-03-08 11:00:00,36.52307929662609
2021-03-08 12:00:00,31.590413474645302
2021-03-08 13:00:00,28.633784351804128
2021-03-08 14:00:00,23.96949222012961
2021-03-08 15:00:00,36.714904413961776
2021-03-08 16:00:00,27.989120717096036
2021-03-08 17:00:00,22.708754838077123
2021-03-08 18:00:00,17.80044695437192
2021-03-08 19:00:00,22.25635714470979
2021-03-08 20:00:00,10.30198005285868
2021-03-08 21:00:00,2.2131268007701657
2021-03-08 22:00:00,-1.3009033799233456
2021-03-08 23:00:00,-0.1833811416965465
2021-03-09 00:00:00,4.543791658218124
2021-03-09 01:00:00,10.050315511281928
2021-03-09 02:00:00,8.652488612699551
2021-03-09 03:00:00,9.29944655277739
2021-03-09 04:00:00,12.141851540836505
2021-03-09 05:00:00,13.881639906295383
2021-03-09 06:00:00,10.141285166169942
2021-03-09 07:00:00,18.161594741969562
2021-03-09 08:00:00,24.77203231876384
2021-03-09 09:00:00,23.44530258078805
2021-03-09 10:00:00,14.81190566901778
2021-03-09 11:00:00,13.347807869596005
2021-03-09 12:00:00,7.902792059666837
2021-03-09 13:00:00,9.795228879279161
2021-03-09 14:00:00,17.819638369197918
2021-03-09 15:00:00,13.182535788505138
2021-03-09 16:00:00,22.52525742627028
2021-03-09 17:00:00,13.270921289481915
2021-03-09 18:00:00,7.704206602183425
2021-03-09 19:00:00,1.6111101016006408
2021-03-09 20:00:00,0.9347243286774081
2021-03-09 21:00:00,-3.640556644737816
2021-03-09 22:00:00,-5.449890498762805
2021-03-09 23:00:00,-1.0415803201236007
2021-03-10 00:00:00,4.530917505265974
2021-03-10 01:00:00,0.10538923671133382
2021-03-10 02:00:00,-0.5655759576331505
2021-03-10 03:00:00,0.9744424831876134
2021-03-10 04:00:00,9.617706877386055
2021-03-10 05:00:00,6.635544707049727
2021-03-10 06:00:00,6.121411806040678
2021-03-10 07:00:00,11.409140663403573
2021-03-10 08:00:00,19.71877796126306
2021-03-10 09:00:00,20.00663312976836
2021-03-10 10:00:00,22.26868060505748
2021-03-10 11:00:00,18.371242357152116
2021-03-10 12:00:00,16.800960559095692
2021-03-10 13:00:00,15.835341645092818
2021-03-10 14:00:00,19.480626664843417
2021-03-10 15:00:00,30.434449298850193
2021-03-10 16:00:00,24.877598990446046
2021-03-10 17:00:00,13.675398093443617
2021-03-10 18:00:00,13.800379644974294
2021-03-10 19:00:00,6.290494506876953
2021-03-10 20:00:00,1.2764562778103474
2021-03-10 21:00:00,-1.712948064087601
2021-03-10 22:00:00,0.4519197721343087
2021-03-10 23:00:00,-2.781949893937102
2021-03-11 00:00:00,5.190421220039671
2021-03-11 01:00:00,-3.4189604496850596
2021-03-11 02:00:00,1.4964409078648848
2021-03-11 03:00:00,-0.9173396346253941
2021-03-11 04:00:00,7.2201741950942155
2021-03-11 05:00:00,6.602747655806967
2021-03-11 06:00:00,27.276448446871278
2021-03-11 07:00:00,27.21717882961484
2021-03-11 08:00:00,44.44522958582204
2021-03-11 09:00:00,29.170907078046568
2021-03-11 10:00:00,31.301728067934647
2021-03-11 11:00:00,30.943454985079715
2021-03-11 12:00:00,35.54547494550791
2021-03-11 13:00:00,27.231838682692445
2021-03-11 14:00:00,26.718835408895295
2021-03-11 15:00:00,15.166215632155275
2021-03-11 16:00:00,45.088305056450594
2021-03-11 17:00:00,19.937149483034965
2021-03-11 18:00:00,9.340304607569623
2021-03-11 19:00:00,8.669038418637735
2021-03-11 20:00:00,3.0054728577394205
2021-03-11 21:00:00,2.2585416317838622
2021-03-11 22:00:00,-0.9056432450837166
2021-03-11 23:00:00,2.6105061078474794
2021-03-12 00:00:00,5.3615074933423505
2021-03-12 01:00:00,-0.08986049851594125
2021-03-12 02:00:00,8.015599741897436
2021-03-12 03:00:00,4.476833438172308
2021-03-12 04:00:00,9.144822104107913
2021-03-12 05:00:00,9.4236661272603
2021-03-12 06:00:00,7.045800375081821
2021-03-12 07:00:00,15.496956128727234
2021-03-12 08:00:00,24.222721822702077
2021-03-12 09:00:00,22.420734807108037
2021-03-12 10:00:00,23.421730836431657
2021-03-12 11:00:00,33.24071616035016
2021-03-12 12:00:00,34.68177728527864
2021-03-12 13:00:00,36.294314362137385
2021-03-12 14:00:00,35.33595444280538
2021-03-12 15:00:00,30.377013596673663
2021-03-12 16:00:00,25.259921598866274
2021-03-12 17:00:00,14.293230899559315
2021-03-12 18:00:00,12.831233586549533
2021-03-12 19:00:00,7.422258961298764
2021-03-12 20:00:00,5.771076220589516
2021-03-12 21:00:00,-0.9672462489124385
2021-03-12 22:00:00,-0.6166138686017555
2021-03-12 23:00:00,-0.8918266737997709
2021-03-13 00:00:00,3.009827643891671
2021-03-13 01:00:00,9.736886168906626
2021-03-13 02:00:00,9.278305937443173
2021-03-13 03:00:00,5.7319043368574
2021-03-13 04:00:00,6.698541355822019
2021-03-13 05:00:00,13.65297099727552
2021-03-13 06:00:00,9.49633246788836
2021-03-13 07:00:00,19.17671532333865
2021-03-13 08:00:00,10.299581436642514
2021-03-13 09:00:00,22.358527159021225
2021-03-13 10:00:00,37.651253982822425
2021-03-13 11:00:00,29.0331504189803
2021-03-13 12:00:00,29.846844882436717
2021-03-13 13:00:00,22.516860849075783
2021-03-13 14:00:00,19.01165021161121
2021-03-13 15:00:00,22.257294465628256
2021-03-13 16:00:00,30.3153099006966
2021-03-13 17:00:00,13.84034358458046
2021-03-13 18:00:00,31.359040712364042
2021-03-13 19:00:00,32.337666882873364
2021-03-13 20:00:00,37.780272618929494
2021-03-13 21:00:00,23.714788388376178
2021-03-13 22:00:00,27.643475301349866
2021-03-13 23:00:00,16.296481103551884
2021-03-14 00:00:00,16.502340792975136
2021-03-14 01:00:00,12.308872024762275
2021-03-14 02:00:00,24.91911922004514
2021-03-14 03:00:00,21.60260531876513
2021-03-14 04:00:00,20.894376031669285
2021-03-14 05:00:00,25.0512407623201
2021-03-14 06:00:00,23.080124164137796
2021-03-14 07:00:00,29.63889949567536
2021-03-14 08:00:00,28.306253388930223
2021-03-14 09:00:00,38.970623033219574
2021-03-14 10:00:00,43.56893548259945
2021-03-14 11:00:00,44.59935886891062
2021-03-14 12:00:00,45.26382655274131
2021-03-14 13:00:00,46.79375509965139
2021-03-14 14:00:00,34.83185329204552
2021-03-14 15:00:00,39.13130674611935
2021-03-14 16:00:00,30.781942546546695
2021-03-14 17:00:00,19.350127057538025
2021-03-14 18:00:00,28.76416144011031
2021-03-14 19:00:00,41.94754546865572
2021-03-14 20:00:00,21.571856181256315
2021-03-14 21:00:00,20.711834196202677
2021-03-14 22:00:00,38.31070652917891
2021-03-14 23:00:00,30.63469738622778
2021-03-15 00:00:00,34.4752969063075
2021-03-15 01:00:00,45.54500079453858
2021-03-15 02:00:00,28.788631880266355
2021-03-15 03:00:00,28.47795529389191
2021-03-15 04:00:00,33.659788468879356
2021-03-15 05:00:00,34.92948138461561
2021-03-15 06:00:00,34.94874113582749
2021-03-15 07:00:00,39.268700593369154
2021-03-15 08:00:00,48.97056595235862
2021-03-15 09:00:00,35.565955039300555
2021-03-15 10:00:00,33.17462466667562
2021-03-15 11:00:00,36.20800617925419
2021-03-15 12:00:00,38.00672183534709
2021-03-15 13:00:00,34.89236711113178
2021-03-15 14:00:00,32.711947323417945
2021-03-15 15:00:00,47.75910639038374
2021-03-15 16:00:00,39.507456887788344
2021-03-15 17:00:00,37.19868753282947
2021-03-15 18:00:00,30.384545541965828
2021-03-15 19:00:00,6.05158618922923
2021-03-15 20:00:00,3.3437823712412147
2021-03-15 21:00:00,10.537561422770676
2021-03-15 22:00:00,0.05029811179177068
2021-03-15 23:00:00,3.8299425816718573
2021-03-16 00:00:00,4.988232814977628
2021-03-16 01:00:00,8.387952399882247
2021-03-16 02:00:00,5.141259953503209
2021-03-16 03:00:00,6.356430476283451
2021-03-16 04:00:00,11.626272110095083
2021-03-16 05:00:00,19.575118372779286
2021-03-16 06:00:00,13.955457877071632
2021-03-16 07:00:00,21.325395514528406
2021-03-16 08:00:00,30.044882308605267
2021-03-16 09:00:00,26.054644760846347
2021-03-16 10:00:00,28.635449686906487
2021-03-16 11:00:00,29.646770458671355
2021-03-16 12:00:00,32.37731506022427
2021-03-16 13:00:00,32.95419487214407
2021-03-16 14:00:00,34.35608428969428
2021-03-16 15:00:00,41.20015142474977
2021-03-16 16:00:00,30.79878223653951
2021-03-16 17:00:00,21.393475965020983
2021-03-16 18:00:00,13.403309819855718
2021-03-16 19:00:00,4.380381179851196
2021-03-16 20:00:00,1.274738424520295
2021-03-16 21:00:00,7.21052406034058
2021-03-16 22:00:00,1.3822622837983927
2021-03-16 23:00:00,-1.1251007133471809
2021-03-17 00:00:00,3.559332567895125
2021-03-17 01:00:00,6.3158736573293455
2021-03-17 02:00:00,8.772451709151735
2021-03-17 03:00:00,7.499777534028757
2021-03-17 04:00:00,13.623281490942105
2021-03-17 05:00:00,17.160850684575962
2021-03-17 06:00:00,16.935208629494586
2021-03-17 07:00:00,19.749286645831248
2021-03-17 08:00:00,35.34958086154792
2021-03-17 09:00:00,27.557806092213504
2021-03-17 10:00:00,24.949773123785707
2021-03-17 11:00:00,38.96977115923547
2021-03-17 12:00:00,28.77888105435732
2021-03-17 13:00:00,28.763710265613177
2021-03-17 14:00:00,27.5226692224591
2021-03-17 15:00:00,26.731268411599995
2021-03-17 16:00:00,10.105334910383988
2021-03-17 17:00:00,12.334938303197557
2021-03-17 18:00:00,0.17376990907066325
2021-03-17 19:00:00,1.3996147833375603
2021-03-17 20:00:00,6.992225859383728
2021-03-17 21:00:00,14.727566259206801
2021-03-17 22:00:00,-3.6025264095180156
2021-03-17 23:00:00,-0.24412235679690264
2021-03-18 00:00:00,-2.784412676996485
2021-03-18 01:00:00,17.05792828543711
2021-03-18 02:00:00,9.839358405493673
2021-03-18 03:00:00,13.462983222850232
2021-03-18 04:00:00,20.246043402626455
2021-03-18 05:00:00,21.875412825912413
2021-03-18 06:00:00,23.578340403811172
2021-03-18 07:00:00,28.886204941206568
2021-03-18 08:00:00,40.51347388387291
2021-03-18 09:00:00,33.192038738225605
2021-03-18 10:00:00,34.64101689738361
2021-03-18 11:00:00,30.75736703696786
2021-03-18 12:00:00,33.89733500703634
2021-03-18 13:00:00,29.896188228400867
2021-03-18 14:00:00,26.71104755574773
2021-03-18 15:00:00,33.174927150614934
2021-03-18 16:00:00,39.893245933436845
2021-03-18 17:00:00,34.331357949509794
2021-03-18 18:00:00,3.2152294694538748
2021-03-18 19:00:00,8.13725414933252
2021-03-18 20:00:00,-3.728013803469876
2021-03-18 21:00:00,5.130054530700788
2021-03-18 22:00:00,2.3408165697690517
2021-03-18 23:00:00,0.9048958606119779
2021-03-19 00:00:00,5.062666848814285
2021-03-19 01:00:00,6.38320397861091
2021-03-19 02:00:00,1.5128579085762197
2021-03-19 03:00:00,8.192527546630163
2021-03-19 04:00:00,7.695655255534318
2021-03-19 05:00:00,18.970412197642567
2021-03-19 06:00:00,17.02699034191574
2021-03-19 07:00:00,26.640155030913316
2021-03-19 08:00:00,37.93867033232167
2021-03-19 09:00:00,26.707193486764588
2021-03-19 10:00:00,39.39363956142318
2021-03-19 11:00:00,45.046812613826404
2021-03-19 12:00:00,41.22554781021908
2021-03-19 13:00:00,43.712226636294616
2021-03-19 14:00:00,30.550784351889426
2021-03-19 15:00:00,25.73425418173409
2021-03-19 16:00:00,33.628330535067064
2021-03-19 17:00:00,11.19487192540748
2021-03-19 18:00:00,32.88429647992218
2021-03-19 19:00:00,5.511578441948879
2021-03-19 20:00:00,8.035504589886436
2021-03-19 21:00:00,-1.6905347885053779
2021-03-19 22:00:00,-1.3884516434513792
2021-03-19 23:00:00,0.5740294552996101
2021-03-20 00:00:00,5.103986969785216
2021-03-20 01:00:00,7.5378028870134735
2021-03-20 02:00:00,-0.2923550830991557
2021-03-20 03:00:00,4.9430231133663955
2021-03-20 04:00:00,15.237252922026954
2021-03-20 05:00:00,15.635309005831399
2021-03-20 06:00:00,14.404983269785115
2021-03-20 07:00:00,22.06615088866151
2021-03-20 08:00:00,12.269926429166162
2021-03-20 09:00:00,14.817422506511381
2021-03-20 10:00:00,31.51468477398028
2021-03-20 11:00:00,31.24656696778528
2021-03-20 12:00:00,27.16862126537092
2021-03-20 13:00:00,33.94425306770395
2021-03-20 14:00:00,23.44147351889984
2021-03-20 15:00:00,26.232234410158277
2021-03-20 16:00:00,14.340225472760613
2021-03-20 17:00:00,22.980856440088083
2021-03-20 18:00:00,-1.9554951638492142
2021-03-20 19:00:00,25.15734886247076
2021-03-20 20:00:00,24.71024602803693
2021-03-20 21:00:00,28.312639942855515
2021-03-20 22:00:00,8.300416937024497
2021-03-20 23:00:00,2.8027439550715734
2021-03-21 00:00:00,7.260394697560249
2021-03-21 01:00:00,25.325644199012018
2021-03-21 02:00:00,32.77715950513985
2021-03-21 03:00:00,32.140190638508585
2021-03-21 04:00:00,37.34109536127603
2021-03-21 05:00:00,31.200603451062282
2021-03-21 06:00:00,31.58417190015581
2021-03-21 07:00:00,41.071487636169266
2021-03-21 08:00:00,36.304426360693334
2021-03-21 09:00:00,33.695218926973475
2021-03-21 10:00:00,41.45004730752224
2021-03-21 11:00:00,43.65935569169063
2021-03-21 12:00:00,32.83095778701481
2021-03-21 13:00:00,36.36715700205754
2021-03-21 14:00:00,24.676323954213125
2021-03-21 15:00:00,24.859163880095252
2021-03-21 16:00:00,29.839445776959227
2021-03-21 17:00:00,10.853079484791072
2021-03-21 18:00:00,12.76879733895207
2021-03-21 19:00:00,24.208109979125467
2021-03-21 20:00:00,21.113033445848604
2021-03-21 21:00:00,15.81530615733803
2021-03-21 22:00:00,19.0266838712265
2021-03-21 23:00:00,25.568713431732697
2021-03-22 00:00:00,29.539194265374817
2021-03-22 01:00:00,28.06732465286161
2021-03-22 02:00:00,20.367787654095885
2021-03-22 03:00:00,25.43665480099125
2021-03-22 04:00:00,26.348555435306956
2021-03-22 05:00:00,29.15078741647469
2021-03-22 06:00:00,31.1383566800652
2021-03-22 07:00:00,34.95829610013418
2021-03-22 08:00:00,38.902929726217046
2021-03-22 09:00:00,39.113481741281305
2021-03-22 10:00:00,27.757467147732658
2021-03-22 11:00:00,19.886860303944626
2021-03-22 12:00:00,21.0654885083218
2021-03-22 13:00:00,24.204604495374465
2021-03-22 14:00:00,29.5976188398575
2021-03-22 15:00:00,22.86082844436866
2021-03-22 16:00:00,23.66552830020732
2021-03-22 17:00:00,19.440213725888757
2021-03-22 18:00:00,16.983761625239914
2021-03-22 19:00:00,27.64891561979695
2021-03-22 20:00:00,27.21671626297937
2021-03-22 21:00:00,23.830072287708052
2021-03-22 22:00:00,26.683001982969632
2021-03-22 23:00:00,6.745603888208535
2021-03-23 00:00:00,13.312544793537182
2021-03-23 01:00:00,19.735618784689876
2021-03-23 02:00:00,17.366771135713204
2021-03-23 03:00:00,18.871784341557923
2021-03-23 04:00:00,19.424009486838404
2021-03-23 05:00:00,24.47469972903759
2021-03-23 06:00:00,22.99301646757305
2021-03-23 07:00:00,32.195777120397715
2021-03-23 08:00:00,40.923366627555374
2021-03-23 09:00:00,32.74434445965113
2021-03-23 10:00:00,14.52798467103171
2021-03-23 11:00:00,10.127641811767495
2021-03-23 12:00:00,10.749186403393939
2021-03-23 13:00:00,9.667142328417235
2021-03-23 14:00:00,37.67093993420104
2021-03-23 15:00:00,24.414969126302378
2021-03-23 16:00:00,22.896389455119
2021-03-23 17:00:00,15.810526000061943
2021-03-23 18:00:00,13.679285454915725
2021-03-23 19:00:00,5.585079454150341
2021-03-23 20:00:00,13.646917040153618
2021-03-23 21:00:00,1.2175855626930843
2021-03-23 22:00:00,-0.7199750589139917
2021-03-23 23:00:00,2.5399203859436286
2021-03-24 00:00:00,5.1069004899098935
2021-03-24 01:00:00,6.881559610572775
2021-03-24 02:00:00,5.17860625217848
2021-03-24 03:00:00,10.255266606351089
2021-03-24 04:00:00,19.962263729312884
2021-03-24 05:00:00,24.714589053134777
2021-03-24 06:00:00,22.894765221000046
2021-03-24 07:00:00,31.655328821216912
2021-03-24 08:00:00,28.400989999665804
2021-03-24 09:00:00,27.903699246876904
2021-03-24 10:00:00,33.7844351475928
2021-03-24 11:00:00,32.53056387709862
2021-03-24 12:00:00,23.945612356722673
2021-03-24 13:00:00,33.03001483532188
2021-03-24 14:00:00,30.19320613173273
2021-03-24 15:00:00,27.88005497426656
2021-03-24 16:00:00,24.563081677052896
2021-03-24 17:00:00,16.870970764266183
2021-03-24 18:00:00,13.242782597569157
2021-03-24 19:00:00,9.908052641796054
2021-03-24 20:00:00,1.5898928373726524
2021-03-24 21:00:00,-1.198157982004605
2021-03-24 22:00:00,-3.4377633826405134
2021-03-24 23:00:00,0.8560270697050232
2021-03-25 00:00:00,2.417957473124336
2021-03-25 01:00:00,5.071794505844987
2021-03-25 02:00:00,7.693726460385262
2021-03-25 03:00:00,9.36620254890511
2021-03-25 04:00:00,12.375046004556811
2021-03-25 05:00:00,17.606752259734467
2021-03-25 06:00:00,17.48106299870325
2021-03-25 07:00:00,24.599208557193716
2021-03-25 08:00:00,27.476286727297865
2021-03-25 09:00:00,14.313194651354413
2021-03-25 10:00:00,24.31355320057353
2021-03-25 11:00:00,24.38332490080747
2021-03-25 12:00:00,30.756682374731312
2021-03-25 13:00:00,39.06382724339209
2021-03-25 14:00:00,34.28920287610725
2021-03-25 15:00:00,24.47172695921929
2021-03-25 16:00:00,16.657557283401516
2021-03-25 17:00:00,16.680896690979026
2021-03-25 18:00:00,28.158569602732502
2021-03-25 19:00:00,8.437255886289794
2021-03-25 20:00:00,11.11609781161482
2021-03-25 21:00:00,5.235896196325319
2021-03-25 22:00:00,-3.2545709251389723
2021-03-25 23:00:00,4.986835937001995
2021-03-26 00:00:00,-0.3192033131855512
2021-03-26 01:00:00,4.840271791360206
2021-03-26 02:00:00,6.585734277458183
2021-03-26 03:00:00,7.896625865828749
2021-03-26 04:00:00,13.214245224449735
2021-03-26 05:00:00,16.799193071569302
2021-03-26 06:00:00,14.63254126205286
2021-03-26 07:00:00,22.524794771293074
2021-03-26 08:00:00,28.366848201619106
2021-03-26 09:00:00,19.854621842444992
2021-03-26 10:00:00,22.89674455982702
2021-03-26 11:00:00,17.538393955563237
2021-03-26 12:00:00,35.92152059753805
2021-03-26 13:00:00,50.161414989218535
2021-03-26 14:00:00,27.518434597799725
2021-03-26 15:00:00,10.75333076777719
2021-03-26 16:00:00,9.52793589787402
2021-03-26 17:00:00,34.898512970678865
2021-03-26 18:00:00,21.29535835650526
2021-03-26 19:00:00,15.533006917969715
2021-03-26 20:00:00,0.9617357166541307
2021-03-26 21:00:00,1.5967796433067196
2021-03-26 22:00:00,1.8851406479928683
2021-03-26 23:00:00,2.453751178574999
2021-03-27 00:00:00,3.480057669769222
2021-03-27 01:00:00,5.1273387287113925
2021-03-27 02:00:00,2.381634626738026
2021-03-27 03:00:00,8.20012164115489
2021-03-27 04:00:00,12.164696332679675
2021-03-27 05:00:00,9.737872631420393
2021-03-27 06:00:00,18.06567032172934
2021-03-27 07:00:00,25.951035891870273
2021-03-27 08:00:00,19.663575667569553
2021-03-27 09:00:00,32.6759697106162
2021-03-27 10:00:00,31.741974811524393
2021-03-27 11:00:00,40.12071318403244
2021-03-27 12:00:00,48.143980791354885
2021-03-27 13:00:00,34.015784332406014
2021-03-27 14:00:00,19.23090571971014
2021-03-27 15:00:00,14.378499676380816
2021-03-27 16:00:00,37.36576481645596
2021-03-27 17:00:00,30.402483836168997
2021-03-27 18:00:00,14.398443760492821
2021-03-27 19:00:00,21.760064988196888
2021-03-27 20:00:00,29.722149557663762
2021-03-27 21:00:00,1.2048106317695422
2021-03-27 22:00:00,5.760228214005852
2021-03-27 23:00:00,-2.7676022102511357
2021-03-28 00:00:00,5.981678509274141
2021-03-28 01:00:00,12.629089671714702
2021-03-28 02:00:00,13.586925716852097
2021-03-28 03:00:00,5.238368665935509
2021-03-28 04:00:00,19.947548763216474
