,0
2021-02-28 12:00:00,0.2501909125024353
2021-02-28 13:00:00,3.8150027327437446
2021-02-28 14:00:00,2.1880974703776603
2021-02-28 15:00:00,5.039033469910506
2021-02-28 16:00:00,-0.06534870834705778
2021-02-28 17:00:00,2.0901920671111895
2021-02-28 18:00:00,3.8436111366259205
2021-02-28 19:00:00,1.383860761413173
2021-02-28 20:00:00,3.2975448112568015
2021-02-28 21:00:00,11.14319596110873
2021-02-28 22:00:00,14.749192643219956
2021-02-28 23:00:00,7.130041612469542
2021-03-01 00:00:00,11.696598329156405
2021-03-01 01:00:00,19.429680687368922
2021-03-01 02:00:00,15.652502920195687
2021-03-01 03:00:00,18.28536472964856
2021-03-01 04:00:00,21.50668108985691
2021-03-01 05:00:00,21.48989355205369
2021-03-01 06:00:00,21.030147404563344
2021-03-01 07:00:00,20.993951424326298
2021-03-01 08:00:00,19.544598434660177
2021-03-01 09:00:00,6.478693426834299
2021-03-01 10:00:00,5.361492009101961
2021-03-01 11:00:00,2.9998756312419252
2021-03-01 12:00:00,4.109979686362738
2021-03-01 13:00:00,4.608057508581572
2021-03-01 14:00:00,9.640665898923519
2021-03-01 15:00:00,2.6317160006083653
2021-03-01 16:00:00,-1.1306143667055917
2021-03-01 17:00:00,2.583250119493299
2021-03-01 18:00:00,5.0205629656721955
2021-03-01 19:00:00,2.6362390608142374
2021-03-01 20:00:00,13.924118757872279
2021-03-01 21:00:00,14.633846694999232
2021-03-01 22:00:00,10.53261717315722
2021-03-01 23:00:00,16.761684295686454
2021-03-02 00:00:00,12.227401125412683
2021-03-02 01:00:00,10.50977966827446
2021-03-02 02:00:00,9.633472800986631
2021-03-02 03:00:00,12.34575841943098
2021-03-02 04:00:00,10.049944613133071
2021-03-02 05:00:00,12.364787855786302
2021-03-02 06:00:00,10.110084630538628
2021-03-02 07:00:00,9.121779142283474
2021-03-02 08:00:00,12.349751857396614
2021-03-02 09:00:00,7.239748931400108
2021-03-02 10:00:00,12.760576281316732
2021-03-02 11:00:00,9.28445703318437
2021-03-02 12:00:00,6.690219535230824
2021-03-02 13:00:00,9.878634045349306
2021-03-02 14:00:00,7.428269171514674
2021-03-02 15:00:00,6.655613662607514
2021-03-02 16:00:00,3.852857893612561
2021-03-02 17:00:00,4.138219575407412
2021-03-02 18:00:00,6.153603333504547
2021-03-02 19:00:00,13.100157768438958
2021-03-02 20:00:00,12.70776778478034
2021-03-02 21:00:00,12.267267654003565
2021-03-02 22:00:00,16.003135225217484
2021-03-02 23:00:00,11.596054820976446
2021-03-03 00:00:00,16.057155425169082
2021-03-03 01:00:00,17.88548367630182
2021-03-03 02:00:00,15.950666462041614
2021-03-03 03:00:00,16.628359693907132
2021-03-03 04:00:00,16.53613692484208
2021-03-03 05:00:00,17.92862141032921
2021-03-03 06:00:00,18.254216792465044
2021-03-03 07:00:00,17.243777018443335
2021-03-03 08:00:00,17.45260591420061
2021-03-03 09:00:00,8.324597428600661
2021-03-03 10:00:00,6.361645625990668
2021-03-03 11:00:00,1.7275900715883092
2021-03-03 12:00:00,1.180923981403517
2021-03-03 13:00:00,2.698341438326494
2021-03-03 14:00:00,2.95172039712609
2021-03-03 15:00:00,7.460636837451661
2021-03-03 16:00:00,8.444473264396441
2021-03-03 17:00:00,2.194054051762086
2021-03-03 18:00:00,1.4611627037789194
2021-03-03 19:00:00,10.652745391310171
2021-03-03 20:00:00,18.743757384282905
2021-03-03 21:00:00,25.951942642453123
2021-03-03 22:00:00,27.925006764770433
2021-03-03 23:00:00,26.158774273257723
2021-03-04 00:00:00,26.529496859159376
2021-03-04 01:00:00,15.931120869556961
2021-03-04 02:00:00,13.83647333909913
2021-03-04 03:00:00,17.668783651547802
2021-03-04 04:00:00,18.774772501848126
2021-03-04 05:00:00,20.094297516023758
2021-03-04 06:00:00,20.039499670721995
2021-03-04 07:00:00,16.697890221795387
2021-03-04 08:00:00,21.321266657490998
2021-03-04 09:00:00,17.616487172919722
2021-03-04 10:00:00,17.90953238621167
2021-03-04 11:00:00,15.409687285277773
2021-03-04 12:00:00,16.91496556253824
2021-03-04 13:00:00,14.735159451933352
2021-03-04 14:00:00,8.866088210229517
2021-03-04 15:00:00,8.802860312865178
2021-03-04 16:00:00,2.1450376494197796
2021-03-04 17:00:00,2.899279088169895
2021-03-04 18:00:00,5.807973310251387
2021-03-04 19:00:00,11.241984336430573
2021-03-04 20:00:00,14.07359050556332
2021-03-04 21:00:00,19.455192008470807
2021-03-04 22:00:00,23.426073427163377
2021-03-04 23:00:00,19.08317193047331
2021-03-05 00:00:00,6.584595070306711
2021-03-05 01:00:00,11.950518705779581
2021-03-05 02:00:00,12.072543894689684
2021-03-05 03:00:00,13.079972388075316
2021-03-05 04:00:00,14.919270179630796
2021-03-05 05:00:00,14.566781791086369
2021-03-05 06:00:00,12.546550121595917
2021-03-05 07:00:00,14.504499277509339
2021-03-05 08:00:00,17.78877926694479
2021-03-05 09:00:00,12.503209888441706
2021-03-05 10:00:00,13.03466345243256
2021-03-05 11:00:00,7.213510314344024
2021-03-05 12:00:00,5.1453858935611
2021-03-05 13:00:00,1.4767556061757716
2021-03-05 14:00:00,7.661695696950846
2021-03-05 15:00:00,6.226452317978625
2021-03-05 16:00:00,1.784831469870451
2021-03-05 17:00:00,2.664176311545337
2021-03-05 18:00:00,5.125661568186284
2021-03-05 19:00:00,4.104121064021351
2021-03-05 20:00:00,13.452423357598578
2021-03-05 21:00:00,14.894267694948814
2021-03-05 22:00:00,18.607454745368454
2021-03-05 23:00:00,16.269760505593997
2021-03-06 00:00:00,22.831483488169784
2021-03-06 01:00:00,24.570592999394105
2021-03-06 02:00:00,19.500421288189557
2021-03-06 03:00:00,11.155199185925884
2021-03-06 04:00:00,11.144832775718115
2021-03-06 05:00:00,13.64372081148446
2021-03-06 06:00:00,10.49589898650858
2021-03-06 07:00:00,13.056768583010323
2021-03-06 08:00:00,3.2229795385485565
2021-03-06 09:00:00,7.09517603312232
2021-03-06 10:00:00,20.242369544132472
2021-03-06 11:00:00,18.61554978070011
2021-03-06 12:00:00,20.081450636198333
2021-03-06 13:00:00,13.62452705398884
2021-03-06 14:00:00,14.605255992188496
2021-03-06 15:00:00,11.064693433674034
2021-03-06 16:00:00,13.792204582387903
2021-03-06 17:00:00,17.722505743739912
2021-03-06 18:00:00,20.728929462192344
2021-03-06 19:00:00,22.58374965803691
2021-03-06 20:00:00,22.009536513154803
2021-03-06 21:00:00,23.518381054543568
2021-03-06 22:00:00,25.363502502483435
2021-03-06 23:00:00,21.46286965602151
2021-03-07 00:00:00,18.765447499952476
2021-03-07 01:00:00,20.304045130387237
2021-03-07 02:00:00,20.606624661505048
2021-03-07 03:00:00,20.99878855290953
2021-03-07 04:00:00,19.830758096168786
2021-03-07 05:00:00,22.628869575839673
2021-03-07 06:00:00,19.87520048517064
2021-03-07 07:00:00,12.550361697673104
2021-03-07 08:00:00,8.40279946478353
2021-03-07 09:00:00,7.531083540975986
2021-03-07 10:00:00,8.876439008581658
2021-03-07 11:00:00,8.203175120372
2021-03-07 12:00:00,-0.4547941440952461
2021-03-07 13:00:00,4.731219594148451
2021-03-07 14:00:00,1.0599155474967579
2021-03-07 15:00:00,0.3493008932507631
2021-03-07 16:00:00,10.250813293835837
2021-03-07 17:00:00,11.401386991641735
2021-03-07 18:00:00,17.046588862129344
2021-03-07 19:00:00,19.458824548371116
2021-03-07 20:00:00,22.589849634644892
2021-03-07 21:00:00,21.937803588947894
2021-03-07 22:00:00,29.50667933492321
2021-03-07 23:00:00,20.586773558402285
2021-03-08 00:00:00,20.714003123713862
2021-03-08 01:00:00,19.207656896828755
2021-03-08 02:00:00,21.281897857480097
2021-03-08 03:00:00,21.641358298904088
2021-03-08 04:00:00,14.25707949837383
2021-03-08 05:00:00,9.3536218052724
2021-03-08 06:00:00,9.371379070383199
2021-03-08 07:00:00,13.046701367842836
2021-03-08 08:00:00,24.024401666328362
2021-03-08 09:00:00,27.186086646264148
2021-03-08 10:00:00,21.481199666736526
2021-03-08 11:00:00,20.80218970061722
2021-03-08 12:00:00,26.121733342124543
2021-03-08 13:00:00,27.24794648716287
2021-03-08 14:00:00,35.00348990000951
2021-03-08 15:00:00,29.151626082005794
2021-03-08 16:00:00,28.223079546406854
2021-03-08 17:00:00,9.10465128733276
2021-03-08 18:00:00,5.929458328538586
2021-03-08 19:00:00,14.175449564654514
2021-03-08 20:00:00,16.411533881426244
2021-03-08 21:00:00,9.5955537196464
2021-03-08 22:00:00,8.261926960413874
2021-03-08 23:00:00,10.700331797420406
2021-03-09 00:00:00,11.21044897281062
2021-03-09 01:00:00,12.045319712347233
2021-03-09 02:00:00,11.052981543688606
2021-03-09 03:00:00,12.773711346881086
2021-03-09 04:00:00,12.754125404291374
2021-03-09 05:00:00,14.90039625424882
2021-03-09 06:00:00,13.279100814011525
2021-03-09 07:00:00,17.944053376237388
2021-03-09 08:00:00,34.15409775359238
2021-03-09 09:00:00,26.379143577977164
2021-03-09 10:00:00,4.955574374685766
2021-03-09 11:00:00,5.83199831318098
2021-03-09 12:00:00,3.748404947857895
2021-03-09 13:00:00,0.1381309134344617
2021-03-09 14:00:00,1.4928818413281995
2021-03-09 15:00:00,0.5421850976606435
2021-03-09 16:00:00,-0.5482721498593932
2021-03-09 17:00:00,2.235055623054228
2021-03-09 18:00:00,1.5042724354250607
2021-03-09 19:00:00,9.46640900580053
2021-03-09 20:00:00,6.976963519656987
2021-03-09 21:00:00,9.155324592200403
2021-03-09 22:00:00,11.116002800593128
2021-03-09 23:00:00,19.982533290891826
2021-03-10 00:00:00,21.163322211410904
2021-03-10 01:00:00,10.262054488895245
2021-03-10 02:00:00,11.183868370900202
2021-03-10 03:00:00,5.36447666513882
2021-03-10 04:00:00,7.7732471195904544
2021-03-10 05:00:00,5.990677627021361
2021-03-10 06:00:00,4.9308926491974105
2021-03-10 07:00:00,11.297312731566302
2021-03-10 08:00:00,22.37023926273259
2021-03-10 09:00:00,20.75647388376884
2021-03-10 10:00:00,13.999259563045685
2021-03-10 11:00:00,12.343766019315549
2021-03-10 12:00:00,11.672642815883771
2021-03-10 13:00:00,15.859250267485647
2021-03-10 14:00:00,14.430833365138486
2021-03-10 15:00:00,4.921292239742721
2021-03-10 16:00:00,2.096386240953425
2021-03-10 17:00:00,0.9981811446111144
2021-03-10 18:00:00,4.598880342006328
2021-03-10 19:00:00,9.656486325430855
2021-03-10 20:00:00,6.1039133657870615
2021-03-10 21:00:00,12.130853778498775
2021-03-10 22:00:00,9.458124280732058
2021-03-10 23:00:00,12.143785309664938
2021-03-11 00:00:00,18.56494538603389
2021-03-11 01:00:00,18.947924007656272
2021-03-11 02:00:00,18.14102050785263
2021-03-11 03:00:00,20.446332092329996
2021-03-11 04:00:00,7.112468655095244
2021-03-11 05:00:00,9.536024172094907
2021-03-11 06:00:00,11.181506323086454
2021-03-11 07:00:00,18.0801138387335
2021-03-11 08:00:00,22.42564305178784
2021-03-11 09:00:00,9.20184999066728
2021-03-11 10:00:00,12.942502465658475
2021-03-11 11:00:00,1.6177231142041513
2021-03-11 12:00:00,0.7356498896850563
2021-03-11 13:00:00,1.641167552183389
2021-03-11 14:00:00,4.740795364392295
2021-03-11 15:00:00,3.5881882125942295
2021-03-11 16:00:00,-4.969998477508192
2021-03-11 17:00:00,1.5454626920767607
2021-03-11 18:00:00,3.027633720653406
2021-03-11 19:00:00,11.789488642946257
2021-03-11 20:00:00,13.342338794760524
2021-03-11 21:00:00,19.452849631121627
2021-03-11 22:00:00,25.481849036975408
2021-03-11 23:00:00,13.385686641224842
2021-03-12 00:00:00,18.7550869987895
2021-03-12 01:00:00,16.34432589305636
2021-03-12 02:00:00,17.70495228320844
2021-03-12 03:00:00,12.736124556474127
2021-03-12 04:00:00,18.602974886057094
2021-03-12 05:00:00,19.141648529247565
2021-03-12 06:00:00,17.353090552457434
2021-03-12 07:00:00,28.175880012318004
2021-03-12 08:00:00,31.97054707555398
2021-03-12 09:00:00,36.21472347478439
2021-03-12 10:00:00,32.305547402366166
2021-03-12 11:00:00,31.53749570532535
2021-03-12 12:00:00,30.136242712129995
2021-03-12 13:00:00,28.278440597204632
2021-03-12 14:00:00,27.295412043367815
2021-03-12 15:00:00,16.80587203866499
2021-03-12 16:00:00,20.395164785475924
2021-03-12 17:00:00,-0.2871719307431908
2021-03-12 18:00:00,9.761613486829582
2021-03-12 19:00:00,7.924887215203678
2021-03-12 20:00:00,7.062489597484893
2021-03-12 21:00:00,6.7020723494078265
2021-03-12 22:00:00,15.71532099916857
2021-03-12 23:00:00,22.07762058854661
2021-03-13 00:00:00,19.60419917906664
2021-03-13 01:00:00,22.23348094315635
2021-03-13 02:00:00,26.87664216455951
2021-03-13 03:00:00,26.178086544534985
2021-03-13 04:00:00,26.907403508369693
2021-03-13 05:00:00,31.61697436278699
2021-03-13 06:00:00,29.27817457888591
2021-03-13 07:00:00,32.71575585566184
2021-03-13 08:00:00,23.825993710490305
2021-03-13 09:00:00,23.19203042630743
2021-03-13 10:00:00,35.72051328090446
2021-03-13 11:00:00,19.651198039793307
2021-03-13 12:00:00,16.27257866863043
2021-03-13 13:00:00,25.210702868900167
2021-03-13 14:00:00,9.347537280250382
2021-03-13 15:00:00,16.907908795362943
2021-03-13 16:00:00,10.42493778674474
2021-03-13 17:00:00,13.987256529756845
2021-03-13 18:00:00,11.744001481422472
2021-03-13 19:00:00,15.256206302044657
2021-03-13 20:00:00,18.56315899644054
2021-03-13 21:00:00,11.109842163227858
2021-03-13 22:00:00,15.185352023347916
2021-03-13 23:00:00,22.83836047346433
2021-03-14 00:00:00,31.94984503615296
2021-03-14 01:00:00,31.764752118856247
2021-03-14 02:00:00,29.883542441984982
2021-03-14 03:00:00,31.48895632053473
2021-03-14 04:00:00,18.225752914936415
2021-03-14 05:00:00,21.670938178461245
2021-03-14 06:00:00,21.25491103892016
2021-03-14 07:00:00,29.356196970491325
2021-03-14 08:00:00,17.674405943743338
2021-03-14 09:00:00,15.241491429450669
2021-03-14 10:00:00,12.58527660675808
2021-03-14 11:00:00,10.758652379508051
2021-03-14 12:00:00,10.776802369019105
2021-03-14 13:00:00,4.737128026284066
2021-03-14 14:00:00,5.433730968336162
2021-03-14 15:00:00,0.8343144256297288
2021-03-14 16:00:00,-2.386595256545612
2021-03-14 17:00:00,0.23760024839360994
2021-03-14 18:00:00,6.949117764101059
2021-03-14 19:00:00,3.0126084961933373
2021-03-14 20:00:00,5.72966333645396
2021-03-14 21:00:00,12.18238637371551
2021-03-14 22:00:00,16.3814273726399
2021-03-14 23:00:00,29.871151762911566
2021-03-15 00:00:00,26.309318521113397
2021-03-15 01:00:00,16.975749071887947
2021-03-15 02:00:00,20.53038272998483
2021-03-15 03:00:00,14.630138212189046
2021-03-15 04:00:00,19.581255965048157
2021-03-15 05:00:00,20.96172209335928
2021-03-15 06:00:00,23.179679986948162
2021-03-15 07:00:00,24.487003588874018
2021-03-15 08:00:00,46.50795552368839
2021-03-15 09:00:00,31.997340079562782
2021-03-15 10:00:00,26.569046173831442
2021-03-15 11:00:00,20.59342765458576
2021-03-15 12:00:00,27.351651192351973
2021-03-15 13:00:00,22.31431726426135
2021-03-15 14:00:00,16.670289232992616
2021-03-15 15:00:00,22.603082947276793
2021-03-15 16:00:00,11.75521717418836
2021-03-15 17:00:00,3.7258144908478714
2021-03-15 18:00:00,4.658566358129974
2021-03-15 19:00:00,7.826768339525644
2021-03-15 20:00:00,7.516753000272554
2021-03-15 21:00:00,10.191902489498801
2021-03-15 22:00:00,16.696970153096593
2021-03-15 23:00:00,22.027342429136144
2021-03-16 00:00:00,14.523412402803537
2021-03-16 01:00:00,22.819817889546954
2021-03-16 02:00:00,21.005017417535804
2021-03-16 03:00:00,21.792263540341384
2021-03-16 04:00:00,16.84777647045709
2021-03-16 05:00:00,11.393205532324668
2021-03-16 06:00:00,13.542039304261127
2021-03-16 07:00:00,15.699493079780153
2021-03-16 08:00:00,31.842297159651558
2021-03-16 09:00:00,23.200550479975263
2021-03-16 10:00:00,11.730056624072347
2021-03-16 11:00:00,12.593622763702541
2021-03-16 12:00:00,13.639370622296399
2021-03-16 13:00:00,6.880094907594404
2021-03-16 14:00:00,4.994330207797039
2021-03-16 15:00:00,7.300706323369102
2021-03-16 16:00:00,-1.1801803324233688
2021-03-16 17:00:00,-0.47919609571681576
2021-03-16 18:00:00,3.09366498265747
2021-03-16 19:00:00,6.527911068851107
2021-03-16 20:00:00,8.239893705879663
2021-03-16 21:00:00,20.200990937765123
2021-03-16 22:00:00,33.26530832872522
2021-03-16 23:00:00,34.22252695592222
2021-03-17 00:00:00,27.495145511452172
2021-03-17 01:00:00,28.392920402230214
2021-03-17 02:00:00,7.812888055850219
2021-03-17 03:00:00,6.160090683082083
2021-03-17 04:00:00,6.127534402716076
2021-03-17 05:00:00,11.85451493368375
2021-03-17 06:00:00,11.28119844045962
2021-03-17 07:00:00,17.423209469951303
2021-03-17 08:00:00,28.016366488343653
2021-03-17 09:00:00,32.80393071529297
2021-03-17 10:00:00,23.87011682136953
2021-03-17 11:00:00,16.712357814007014
2021-03-17 12:00:00,18.653249864061095
2021-03-17 13:00:00,11.349113563147807
2021-03-17 14:00:00,8.7449717458405
2021-03-17 15:00:00,10.751776687315065
2021-03-17 16:00:00,0.7878481748308046
2021-03-17 17:00:00,1.491926546605828
2021-03-17 18:00:00,2.798507732977827
2021-03-17 19:00:00,12.35478829187172
2021-03-17 20:00:00,14.215597240650151
2021-03-17 21:00:00,24.43371720115261
2021-03-17 22:00:00,23.31815794262542
2021-03-17 23:00:00,22.897571381352545
2021-03-18 00:00:00,21.2844577188891
2021-03-18 01:00:00,22.85845741171193
2021-03-18 02:00:00,13.389704472566098
2021-03-18 03:00:00,11.624795652091986
2021-03-18 04:00:00,9.849507348021964
2021-03-18 05:00:00,14.183337953757198
2021-03-18 06:00:00,14.769475077122014
2021-03-18 07:00:00,25.15196730813104
2021-03-18 08:00:00,43.07588501792736
2021-03-18 09:00:00,31.998017967680383
2021-03-18 10:00:00,20.01656655192512
2021-03-18 11:00:00,13.725466268413076
2021-03-18 12:00:00,13.294053208113104
2021-03-18 13:00:00,8.574686420890256
2021-03-18 14:00:00,9.812148420791797
2021-03-18 15:00:00,6.323957197101764
2021-03-18 16:00:00,0.7182556684448995
2021-03-18 17:00:00,0.7044434953610819
2021-03-18 18:00:00,4.006860602190494
2021-03-18 19:00:00,5.787855972595743
2021-03-18 20:00:00,11.727096975932893
2021-03-18 21:00:00,20.117680561496737
2021-03-18 22:00:00,24.13017583226257
2021-03-18 23:00:00,12.847043906369617
2021-03-19 00:00:00,14.573570680966643
2021-03-19 01:00:00,4.452381148220414
2021-03-19 02:00:00,10.704142827762512
2021-03-19 03:00:00,7.510734878508646
2021-03-19 04:00:00,10.48273420637716
2021-03-19 05:00:00,12.189852657020134
2021-03-19 06:00:00,9.996790109306675
2021-03-19 07:00:00,27.423883545393362
2021-03-19 08:00:00,26.87657057883909
2021-03-19 09:00:00,28.247193049518586
2021-03-19 10:00:00,20.07677173286697
2021-03-19 11:00:00,18.901688054932038
2021-03-19 12:00:00,16.71893089683555
2021-03-19 13:00:00,12.832255638137962
2021-03-19 14:00:00,5.7224420638052305
2021-03-19 15:00:00,7.453424444706126
2021-03-19 16:00:00,-3.0792794654600337
2021-03-19 17:00:00,0.5151474639928845
2021-03-19 18:00:00,3.0857140021211067
2021-03-19 19:00:00,7.893423764835888
2021-03-19 20:00:00,14.454545785966749
2021-03-19 21:00:00,11.45339932147182
2021-03-19 22:00:00,12.146573674216317
2021-03-19 23:00:00,20.734619528058325
2021-03-20 00:00:00,19.50894545733059
2021-03-20 01:00:00,9.425206560010938
2021-03-20 02:00:00,14.90180455730006
2021-03-20 03:00:00,10.7708574158275
2021-03-20 04:00:00,10.691466565935468
2021-03-20 05:00:00,16.577548055065904
2021-03-20 06:00:00,15.536230854813942
2021-03-20 07:00:00,30.821860043299022
2021-03-20 08:00:00,15.835767326127423
2021-03-20 09:00:00,4.7581346628180565
2021-03-20 10:00:00,14.32051216338788
2021-03-20 11:00:00,9.255371477973556
2021-03-20 12:00:00,9.688553229167281
2021-03-20 13:00:00,0.6733300180856556
2021-03-20 14:00:00,3.661152708155816
2021-03-20 15:00:00,-4.288044598747318
2021-03-20 16:00:00,1.1021895945982987
2021-03-20 17:00:00,6.396392130252506
2021-03-20 18:00:00,1.0910698546789623
2021-03-20 19:00:00,7.131184472394614
2021-03-20 20:00:00,15.715941722513534
2021-03-20 21:00:00,15.705616606149288
2021-03-20 22:00:00,22.084147876594592
2021-03-20 23:00:00,17.77051995767858
2021-03-21 00:00:00,17.260710895053833
2021-03-21 01:00:00,20.163656519618893
2021-03-21 02:00:00,21.78557811689744
2021-03-21 03:00:00,19.187206078530345
2021-03-21 04:00:00,20.93304097344916
2021-03-21 05:00:00,26.184748116358822
2021-03-21 06:00:00,24.078283319740915
2021-03-21 07:00:00,39.23775323868439
2021-03-21 08:00:00,23.795358348585918
2021-03-21 09:00:00,38.619023782773674
2021-03-21 10:00:00,23.634948289284807
2021-03-21 11:00:00,9.599705080119106
2021-03-21 12:00:00,16.232548228515764
2021-03-21 13:00:00,1.9769721547724157
2021-03-21 14:00:00,5.498243141587
2021-03-21 15:00:00,-0.7124964233464812
2021-03-21 16:00:00,5.819232363688024
2021-03-21 17:00:00,-3.682156131889027
2021-03-21 18:00:00,6.685635765779352
2021-03-21 19:00:00,20.960394800811844
2021-03-21 20:00:00,22.278086251387286
2021-03-21 21:00:00,22.349615607089362
2021-03-21 22:00:00,25.672195389751845
2021-03-21 23:00:00,26.430726586397494
2021-03-22 00:00:00,15.4236524332917
2021-03-22 01:00:00,19.14775674316579
2021-03-22 02:00:00,18.8370048639757
2021-03-22 03:00:00,19.834023594104078
2021-03-22 04:00:00,19.0928058521921
2021-03-22 05:00:00,15.521192717823427
2021-03-22 06:00:00,12.157518436261464
2021-03-22 07:00:00,12.142538242267465
2021-03-22 08:00:00,25.914629396778157
2021-03-22 09:00:00,17.067812215280533
2021-03-22 10:00:00,11.537109755234113
2021-03-22 11:00:00,18.85149994036798
2021-03-22 12:00:00,9.553276234158151
2021-03-22 13:00:00,13.796837707616191
2021-03-22 14:00:00,14.41172598059148
2021-03-22 15:00:00,14.851954582394113
2021-03-22 16:00:00,11.121415204815726
2021-03-22 17:00:00,13.984809406143327
2021-03-22 18:00:00,18.395240370733895
2021-03-22 19:00:00,23.775866674215983
2021-03-22 20:00:00,24.26629762927178
2021-03-22 21:00:00,24.514577776109284
2021-03-22 22:00:00,25.706571985483922
2021-03-22 23:00:00,23.186166777120533
2021-03-23 00:00:00,21.163967939826783
2021-03-23 01:00:00,17.63137393783434
2021-03-23 02:00:00,18.980759937523242
2021-03-23 03:00:00,18.144567989686486
2021-03-23 04:00:00,16.46679853079318
2021-03-23 05:00:00,17.590298640205333
2021-03-23 06:00:00,21.797288656460037
2021-03-23 07:00:00,24.30109140098219
2021-03-23 08:00:00,42.01593276282315
2021-03-23 09:00:00,33.7804101058485
2021-03-23 10:00:00,20.504376317684624
2021-03-23 11:00:00,20.42716687700949
2021-03-23 12:00:00,11.655477968508293
2021-03-23 13:00:00,11.705974261286386
2021-03-23 14:00:00,10.272304293689162
2021-03-23 15:00:00,15.091001917072584
2021-03-23 16:00:00,9.946401122112551
2021-03-23 17:00:00,3.8507414437931953
2021-03-23 18:00:00,4.919763374233227
2021-03-23 19:00:00,12.873071269846784
2021-03-23 20:00:00,20.08792984171436
2021-03-23 21:00:00,18.597950773007884
2021-03-23 22:00:00,24.603250437003634
2021-03-23 23:00:00,20.56440964215043
2021-03-24 00:00:00,23.955293134931825
2021-03-24 01:00:00,8.869827359521953
2021-03-24 02:00:00,12.481698870948307
2021-03-24 03:00:00,10.138270611799262
2021-03-24 04:00:00,10.925079316772122
2021-03-24 05:00:00,9.637841365225349
2021-03-24 06:00:00,13.739286916726495
2021-03-24 07:00:00,18.19124267724315
2021-03-24 08:00:00,23.836206501142257
2021-03-24 09:00:00,17.978591365562117
2021-03-24 10:00:00,12.045074608621686
2021-03-24 11:00:00,16.201782986833194
2021-03-24 12:00:00,10.099317134981787
2021-03-24 13:00:00,12.993201960009662
2021-03-24 14:00:00,9.30620527067246
2021-03-24 15:00:00,10.42338150371218
2021-03-24 16:00:00,4.146927092982525
2021-03-24 17:00:00,2.093739991142773
2021-03-24 18:00:00,6.516622083812342
2021-03-24 19:00:00,13.328919282939314
2021-03-24 20:00:00,13.150345525237567
2021-03-24 21:00:00,15.296628321667015
2021-03-24 22:00:00,17.96483490679431
2021-03-24 23:00:00,12.339472324670556
2021-03-25 00:00:00,15.641697843802921
2021-03-25 01:00:00,10.79030234065034
2021-03-25 02:00:00,11.906808680217061
2021-03-25 03:00:00,8.289232769670337
2021-03-25 04:00:00,10.809604660150152
2021-03-25 05:00:00,9.514238018283075
2021-03-25 06:00:00,12.541565550252793
2021-03-25 07:00:00,21.519889650498428
2021-03-25 08:00:00,34.948623264956026
2021-03-25 09:00:00,28.361743961978547
2021-03-25 10:00:00,20.976281808580712
2021-03-25 11:00:00,22.079006555593995
2021-03-25 12:00:00,14.27595496821624
2021-03-25 13:00:00,14.837513044886997
2021-03-25 14:00:00,11.814989394488299
2021-03-25 15:00:00,11.214996402644633
2021-03-25 16:00:00,6.0117970519490544
2021-03-25 17:00:00,3.1031722875266308
2021-03-25 18:00:00,6.614754296789345
2021-03-25 19:00:00,9.886740022412289
2021-03-25 20:00:00,9.480790593350058
2021-03-25 21:00:00,16.358392733964678
2021-03-25 22:00:00,19.558467528280854
2021-03-25 23:00:00,15.46588249452066
2021-03-26 00:00:00,14.33893948408733
2021-03-26 01:00:00,21.53588389613728
2021-03-26 02:00:00,8.607943495852204
2021-03-26 03:00:00,10.012687635949309
2021-03-26 04:00:00,8.829195465200653
2021-03-26 05:00:00,13.304754844467581
2021-03-26 06:00:00,11.313419166849727
2021-03-26 07:00:00,19.316653939324492
2021-03-26 08:00:00,21.95701245038105
2021-03-26 09:00:00,21.304293182618096
2021-03-26 10:00:00,12.352682301158797
2021-03-26 11:00:00,9.044576749983985
2021-03-26 12:00:00,2.154565807582554
2021-03-26 13:00:00,7.585631160684999
2021-03-26 14:00:00,6.539635052627524
2021-03-26 15:00:00,6.054566580733372
2021-03-26 16:00:00,-1.617085632261417
2021-03-26 17:00:00,-0.4373416999313976
2021-03-26 18:00:00,4.879065305193663
2021-03-26 19:00:00,7.169170979288484
2021-03-26 20:00:00,9.498687808996364
2021-03-26 21:00:00,6.766644967188402
2021-03-26 22:00:00,17.592201298907245
2021-03-26 23:00:00,16.173970794353014
2021-03-27 00:00:00,20.416590290258682
2021-03-27 01:00:00,10.162512392885168
2021-03-27 02:00:00,14.230716941468506
2021-03-27 03:00:00,12.80293983943761
2021-03-27 04:00:00,14.111507830759244
2021-03-27 05:00:00,14.829665085081635
2021-03-27 06:00:00,18.15723316773268
2021-03-27 07:00:00,22.80027842703478
2021-03-27 08:00:00,18.949243732399694
2021-03-27 09:00:00,-2.337859305230104
2021-03-27 10:00:00,-5.371192128833863
2021-03-27 11:00:00,0.38129341934269023
2021-03-27 12:00:00,6.734615785428076
2021-03-27 13:00:00,-0.8748803047629982
2021-03-27 14:00:00,2.2818883776632037
2021-03-27 15:00:00,-0.2575503467621041
2021-03-27 16:00:00,1.0087804828605886
2021-03-27 17:00:00,2.2178393144138435
2021-03-27 18:00:00,6.333134618704359
2021-03-27 19:00:00,10.08561429975765
2021-03-27 20:00:00,11.644782155479461
2021-03-27 21:00:00,21.549868462858583
2021-03-27 22:00:00,21.65472685834456
2021-03-27 23:00:00,20.555289340208105
2021-03-28 00:00:00,9.657379617670852
2021-03-28 01:00:00,18.052958248936815
