,0
2021-02-28 16:00:00,7.583134007663906
2021-02-28 17:00:00,5.328651895441151
2021-02-28 18:00:00,-3.437810430450881
2021-02-28 19:00:00,-0.8479511142424445
2021-02-28 20:00:00,1.028781936235803
2021-02-28 21:00:00,2.101535185678671
2021-02-28 22:00:00,8.681887398867438
2021-02-28 23:00:00,8.469374802892425
2021-03-01 00:00:00,3.685426698066027
2021-03-01 01:00:00,7.891973666064444
2021-03-01 02:00:00,7.804088154531161
2021-03-01 03:00:00,8.410124358293892
2021-03-01 04:00:00,8.713740198579297
2021-03-01 05:00:00,6.497432069266983
2021-03-01 06:00:00,4.424101505146278
2021-03-01 07:00:00,9.473694209182286
2021-03-01 08:00:00,8.28172210706127
2021-03-01 09:00:00,10.886796141624608
2021-03-01 10:00:00,10.890686428636727
2021-03-01 11:00:00,9.492179796732653
2021-03-01 12:00:00,6.4472316813289385
2021-03-01 13:00:00,9.586639373247099
2021-03-01 14:00:00,14.359053156737321
2021-03-01 15:00:00,10.666249031138042
2021-03-01 16:00:00,13.001714103061786
2021-03-01 17:00:00,7.858005130089857
2021-03-01 18:00:00,4.414733058656608
2021-03-01 19:00:00,4.3553584938752685
2021-03-01 20:00:00,0.46868948909484676
2021-03-01 21:00:00,5.656825228454126
2021-03-01 22:00:00,9.333855323790559
2021-03-01 23:00:00,7.433639585103408
2021-03-02 00:00:00,7.576604741247744
2021-03-02 01:00:00,7.662487280303418
2021-03-02 02:00:00,8.174703785630262
2021-03-02 03:00:00,9.723337138029951
2021-03-02 04:00:00,8.312125509105641
2021-03-02 05:00:00,8.506421761910357
2021-03-02 06:00:00,8.202932481617886
2021-03-02 07:00:00,8.16735623218958
2021-03-02 08:00:00,9.309049652570096
2021-03-02 09:00:00,9.668635097942557
2021-03-02 10:00:00,11.611151560514077
2021-03-02 11:00:00,13.339534509204816
2021-03-02 12:00:00,10.218645409397894
2021-03-02 13:00:00,13.004385245539574
2021-03-02 14:00:00,13.642783854256088
2021-03-02 15:00:00,11.158461716554415
2021-03-02 16:00:00,13.470212240604987
2021-03-02 17:00:00,11.36051886636646
2021-03-02 18:00:00,6.669412535876206
2021-03-02 19:00:00,9.1471392760695
2021-03-02 20:00:00,5.717673881834543
2021-03-02 21:00:00,8.088960426046969
2021-03-02 22:00:00,13.413193683255022
2021-03-02 23:00:00,19.062611727581803
2021-03-03 00:00:00,12.848392891678312
2021-03-03 01:00:00,10.653432086436705
2021-03-03 02:00:00,10.848526817009509
2021-03-03 03:00:00,9.282826107602983
2021-03-03 04:00:00,10.549477811712142
2021-03-03 05:00:00,9.24643708858666
2021-03-03 06:00:00,7.626778217068031
2021-03-03 07:00:00,6.434226357654508
2021-03-03 08:00:00,7.138180881173123
2021-03-03 09:00:00,10.49861580110002
2021-03-03 10:00:00,10.109779226789895
2021-03-03 11:00:00,12.622284763764267
2021-03-03 12:00:00,13.362926508446265
2021-03-03 13:00:00,11.365885374151182
2021-03-03 14:00:00,13.679725942087346
2021-03-03 15:00:00,15.547397184451382
2021-03-03 16:00:00,14.889090571207802
2021-03-03 17:00:00,11.000563268673782
2021-03-03 18:00:00,15.21201231108174
2021-03-03 19:00:00,17.297720111477393
2021-03-03 20:00:00,18.610593859394307
2021-03-03 21:00:00,17.50632393827916
2021-03-03 22:00:00,17.255220257457133
2021-03-03 23:00:00,19.68950634671242
2021-03-04 00:00:00,21.156750601840166
2021-03-04 01:00:00,10.88861015145254
2021-03-04 02:00:00,12.788695477353137
2021-03-04 03:00:00,12.648712439166081
2021-03-04 04:00:00,10.022174726026527
2021-03-04 05:00:00,14.747907010150891
2021-03-04 06:00:00,10.213151105212427
2021-03-04 07:00:00,10.765340949620068
2021-03-04 08:00:00,13.629464463950367
2021-03-04 09:00:00,7.137505411565783
2021-03-04 10:00:00,19.33840370341329
2021-03-04 11:00:00,15.342014966377794
2021-03-04 12:00:00,16.37430207416654
2021-03-04 13:00:00,11.661985052581551
2021-03-04 14:00:00,11.914831734342474
2021-03-04 15:00:00,9.523823387675623
2021-03-04 16:00:00,5.358895282434462
2021-03-04 17:00:00,8.234305304152397
2021-03-04 18:00:00,23.889994019913257
2021-03-04 19:00:00,7.714532498130981
2021-03-04 20:00:00,5.654718528957154
2021-03-04 21:00:00,11.810074839502924
2021-03-04 22:00:00,10.567940676791194
2021-03-04 23:00:00,20.925705576746303
2021-03-05 00:00:00,14.376856303492513
2021-03-05 01:00:00,19.82910544140735
2021-03-05 02:00:00,17.426027446736658
2021-03-05 03:00:00,15.034417233040136
2021-03-05 04:00:00,16.71246650337293
2021-03-05 05:00:00,17.594577835054185
2021-03-05 06:00:00,16.29839935258752
2021-03-05 07:00:00,7.062705632650144
2021-03-05 08:00:00,9.380175745536798
2021-03-05 09:00:00,9.709880106050427
2021-03-05 10:00:00,12.850189148036556
2021-03-05 11:00:00,15.122344722946135
2021-03-05 12:00:00,14.76004840761619
2021-03-05 13:00:00,9.54697748749026
2021-03-05 14:00:00,16.648134314578353
2021-03-05 15:00:00,14.381616293578253
2021-03-05 16:00:00,16.051904112336608
2021-03-05 17:00:00,17.287757971740554
2021-03-05 18:00:00,15.2715240273144
2021-03-05 19:00:00,16.577592857098377
2021-03-05 20:00:00,18.099819787511375
2021-03-05 21:00:00,8.653659415702636
2021-03-05 22:00:00,11.039362746406233
2021-03-05 23:00:00,12.491601239991612
2021-03-06 00:00:00,4.147532363331112
2021-03-06 01:00:00,3.9274281831726183
2021-03-06 02:00:00,3.1802639935596018
2021-03-06 03:00:00,3.3315148877060836
2021-03-06 04:00:00,6.864995395012018
2021-03-06 05:00:00,9.060657163697877
2021-03-06 06:00:00,7.469322574543545
2021-03-06 07:00:00,10.665913185391457
2021-03-06 08:00:00,12.199843185061
2021-03-06 09:00:00,15.193028304938311
2021-03-06 10:00:00,15.048856811863766
2021-03-06 11:00:00,13.396440770662142
2021-03-06 12:00:00,14.255712001575924
2021-03-06 13:00:00,12.829559179926529
2021-03-06 14:00:00,15.860407260659365
2021-03-06 15:00:00,15.164884334821696
2021-03-06 16:00:00,15.468450503505956
2021-03-06 17:00:00,16.554861540893
2021-03-06 18:00:00,19.679963754217134
2021-03-06 19:00:00,18.92971678659431
2021-03-06 20:00:00,11.502654496937966
2021-03-06 21:00:00,12.353267031421632
2021-03-06 22:00:00,16.777388490349324
2021-03-06 23:00:00,19.503484376397967
2021-03-07 00:00:00,13.120346644915749
2021-03-07 01:00:00,14.940081680774139
2021-03-07 02:00:00,15.56334651371119
2021-03-07 03:00:00,17.43594375653238
2021-03-07 04:00:00,16.914645873704963
2021-03-07 05:00:00,16.839659555475123
2021-03-07 06:00:00,14.395458640718244
2021-03-07 07:00:00,16.02000091106875
2021-03-07 08:00:00,13.583191718031948
2021-03-07 09:00:00,16.61944497913844
2021-03-07 10:00:00,19.485214514508854
2021-03-07 11:00:00,18.97945741749889
2021-03-07 12:00:00,12.167502897988896
2021-03-07 13:00:00,8.422187506686559
2021-03-07 14:00:00,7.9833936496340545
2021-03-07 15:00:00,4.055661610306379
2021-03-07 16:00:00,5.0625830036061625
2021-03-07 17:00:00,4.102299245827015
2021-03-07 18:00:00,5.713394029242809
2021-03-07 19:00:00,11.150751497501798
2021-03-07 20:00:00,10.745725282325814
2021-03-07 21:00:00,16.07452901865901
2021-03-07 22:00:00,15.21815480909458
2021-03-07 23:00:00,14.475542589213843
2021-03-08 00:00:00,10.261126715037642
2021-03-08 01:00:00,13.339315885000637
2021-03-08 02:00:00,16.426721286290416
2021-03-08 03:00:00,17.606315423135214
2021-03-08 04:00:00,16.63532570695054
2021-03-08 05:00:00,18.307555548379128
2021-03-08 06:00:00,6.584538959635039
2021-03-08 07:00:00,7.402388103419096
2021-03-08 08:00:00,9.669947002055938
2021-03-08 09:00:00,11.389942395247887
2021-03-08 10:00:00,10.743824919481353
2021-03-08 11:00:00,13.921058909168616
2021-03-08 12:00:00,11.031450051189687
2021-03-08 13:00:00,10.598418583405397
2021-03-08 14:00:00,11.65956810594698
2021-03-08 15:00:00,12.307289240982104
2021-03-08 16:00:00,14.631008145103271
2021-03-08 17:00:00,18.689178667923056
2021-03-08 18:00:00,25.94299404787333
2021-03-08 19:00:00,19.95837852443934
2021-03-08 20:00:00,7.751496626733566
2021-03-08 21:00:00,14.5417343234856
2021-03-08 22:00:00,20.49557075723039
2021-03-08 23:00:00,15.105335103463098
2021-03-09 00:00:00,13.520421732859417
2021-03-09 01:00:00,14.407322793994211
2021-03-09 02:00:00,13.224069301991289
2021-03-09 03:00:00,15.164339182742243
2021-03-09 04:00:00,13.226491218990548
2021-03-09 05:00:00,11.170895808901571
2021-03-09 06:00:00,11.207799415566074
2021-03-09 07:00:00,12.947393378779038
2021-03-09 08:00:00,7.417935226776898
2021-03-09 09:00:00,15.520751530677506
2021-03-09 10:00:00,13.305781667259055
2021-03-09 11:00:00,15.376005712325961
2021-03-09 12:00:00,10.927544228523885
2021-03-09 13:00:00,16.968713742699556
2021-03-09 14:00:00,19.845117701029253
2021-03-09 15:00:00,11.593758393621643
2021-03-09 16:00:00,14.78272262831698
2021-03-09 17:00:00,21.935831491537666
2021-03-09 18:00:00,15.919289258099207
2021-03-09 19:00:00,13.738972775316642
2021-03-09 20:00:00,1.2175002162579522
2021-03-09 21:00:00,3.070305904199386
2021-03-09 22:00:00,4.281959184989499
2021-03-09 23:00:00,11.326522771812797
2021-03-10 00:00:00,10.734592562885425
2021-03-10 01:00:00,10.829261294127752
2021-03-10 02:00:00,11.679292151809651
2021-03-10 03:00:00,13.990025316660391
2021-03-10 04:00:00,13.150419700799652
2021-03-10 05:00:00,13.175615861686865
2021-03-10 06:00:00,12.505091673260267
2021-03-10 07:00:00,13.395001788578666
2021-03-10 08:00:00,8.166788522413986
2021-03-10 09:00:00,15.073391947556145
2021-03-10 10:00:00,19.21299597530163
2021-03-10 11:00:00,15.16364610847238
2021-03-10 12:00:00,19.22598205886462
2021-03-10 13:00:00,13.935124803871279
2021-03-10 14:00:00,11.452196131522
2021-03-10 15:00:00,17.120751462781538
2021-03-10 16:00:00,16.20463007230104
2021-03-10 17:00:00,20.886536836546973
2021-03-10 18:00:00,17.358495420225868
2021-03-10 19:00:00,6.5084635241642586
2021-03-10 20:00:00,12.317458018143437
2021-03-10 21:00:00,8.3593321568806
2021-03-10 22:00:00,11.68351257176657
2021-03-10 23:00:00,5.465536209713012
2021-03-11 00:00:00,8.85261481178417
2021-03-11 01:00:00,5.633559392569037
2021-03-11 02:00:00,6.0725631776259545
2021-03-11 03:00:00,4.3365502811860175
2021-03-11 04:00:00,2.1212279233132243
2021-03-11 05:00:00,3.920243407302188
2021-03-11 06:00:00,2.7271852295798875
2021-03-11 07:00:00,0.40442889817706806
2021-03-11 08:00:00,2.0711875763371825
2021-03-11 09:00:00,11.33555468645644
2021-03-11 10:00:00,13.3207122431418
2021-03-11 11:00:00,6.310753579492556
2021-03-11 12:00:00,11.654972097990242
2021-03-11 13:00:00,6.508728361492456
2021-03-11 14:00:00,5.768411967366733
2021-03-11 15:00:00,5.654308826301648
2021-03-11 16:00:00,7.028857108268102
2021-03-11 17:00:00,9.334470401541857
2021-03-11 18:00:00,14.506671790577744
2021-03-11 19:00:00,-0.9844102472416711
2021-03-11 20:00:00,5.048733537479006
2021-03-11 21:00:00,2.1016560576551857
2021-03-11 22:00:00,7.827964345970255
2021-03-11 23:00:00,19.07669351169067
2021-03-12 00:00:00,13.632590276815034
2021-03-12 01:00:00,11.891547903700719
2021-03-12 02:00:00,9.553793398195845
2021-03-12 03:00:00,12.655105829325965
2021-03-12 04:00:00,12.252053737551797
2021-03-12 05:00:00,12.767141153570421
2021-03-12 06:00:00,10.499479839226305
2021-03-12 07:00:00,4.314465788141359
2021-03-12 08:00:00,14.542592951218648
2021-03-12 09:00:00,9.792008419003173
2021-03-12 10:00:00,16.776620323628165
2021-03-12 11:00:00,13.272756928305313
2021-03-12 12:00:00,11.251855238362099
2021-03-12 13:00:00,9.56283694441764
2021-03-12 14:00:00,7.503121318076138
2021-03-12 15:00:00,5.484292762364209
2021-03-12 16:00:00,4.850789171780357
2021-03-12 17:00:00,12.211626786341306
2021-03-12 18:00:00,8.874961280639818
2021-03-12 19:00:00,1.760766389208238
2021-03-12 20:00:00,5.469307705472121
2021-03-12 21:00:00,1.6292755503933911
2021-03-12 22:00:00,4.4350000341570865
2021-03-12 23:00:00,2.870103443965684
2021-03-13 00:00:00,3.234774555004922
2021-03-13 01:00:00,3.23926746252942
2021-03-13 02:00:00,3.0397274826320158
2021-03-13 03:00:00,1.8117294340066197
2021-03-13 04:00:00,6.878795167382724
2021-03-13 05:00:00,5.435828892702532
2021-03-13 06:00:00,4.200190061462538
2021-03-13 07:00:00,3.116115826477481
2021-03-13 08:00:00,5.5504919116188525
2021-03-13 09:00:00,6.792783793881739
2021-03-13 10:00:00,5.200694783292457
2021-03-13 11:00:00,3.4083867551455818
2021-03-13 12:00:00,-1.0542211179084462
2021-03-13 13:00:00,0.46720092656334256
2021-03-13 14:00:00,5.6467194968711025
2021-03-13 15:00:00,12.594933566260334
2021-03-13 16:00:00,11.741617765050727
2021-03-13 17:00:00,15.005644823493066
2021-03-13 18:00:00,0.8939716244814067
2021-03-13 19:00:00,14.268104196220708
2021-03-13 20:00:00,11.234068992104689
2021-03-13 21:00:00,12.584395209417995
2021-03-13 22:00:00,15.394827606350685
2021-03-13 23:00:00,18.448792077222084
2021-03-14 00:00:00,16.068488223182605
2021-03-14 01:00:00,19.743541124375323
2021-03-14 02:00:00,11.076207204673931
2021-03-14 03:00:00,8.362782658900995
2021-03-14 04:00:00,5.992095140865624
2021-03-14 05:00:00,9.406257266332691
2021-03-14 06:00:00,8.802222693906431
2021-03-14 07:00:00,8.091207825529223
2021-03-14 08:00:00,8.972146487501295
2021-03-14 09:00:00,11.75056642468341
2021-03-14 10:00:00,11.420525957276228
2021-03-14 11:00:00,7.713346723560878
2021-03-14 12:00:00,2.4077736922527273
2021-03-14 13:00:00,2.734142649327197
2021-03-14 14:00:00,6.499242314613688
2021-03-14 15:00:00,2.0724797466709215
2021-03-14 16:00:00,3.608848864315588
2021-03-14 17:00:00,9.735020054513225
2021-03-14 18:00:00,0.1984959735085372
2021-03-14 19:00:00,5.997708159547496
2021-03-14 20:00:00,0.9796138281273903
2021-03-14 21:00:00,6.122232859991507
2021-03-14 22:00:00,7.407650149284006
2021-03-14 23:00:00,10.551563428952594
2021-03-15 00:00:00,11.428147709021388
2021-03-15 01:00:00,9.663009877658062
2021-03-15 02:00:00,10.46916863908568
2021-03-15 03:00:00,12.514313523177567
2021-03-15 04:00:00,14.735337807414936
2021-03-15 05:00:00,15.314339633499172
2021-03-15 06:00:00,13.298706013395385
2021-03-15 07:00:00,10.354166851818023
2021-03-15 08:00:00,12.472936633200124
2021-03-15 09:00:00,13.096156495385372
2021-03-15 10:00:00,16.22183092892474
2021-03-15 11:00:00,11.216754982938573
2021-03-15 12:00:00,13.522225941581171
2021-03-15 13:00:00,14.82111789311765
2021-03-15 14:00:00,16.173508502965106
2021-03-15 15:00:00,11.412646848853509
2021-03-15 16:00:00,14.8355818459178
2021-03-15 17:00:00,17.33452410861561
2021-03-15 18:00:00,11.653230899762015
2021-03-15 19:00:00,13.925013619345147
2021-03-15 20:00:00,16.719254887582117
2021-03-15 21:00:00,14.94675218688778
2021-03-15 22:00:00,11.361723282154495
2021-03-15 23:00:00,17.260139144449624
2021-03-16 00:00:00,18.665254015428086
2021-03-16 01:00:00,16.015676759348874
2021-03-16 02:00:00,17.60978660740069
2021-03-16 03:00:00,18.347185408099456
2021-03-16 04:00:00,15.273359360676483
2021-03-16 05:00:00,9.638970054138
2021-03-16 06:00:00,6.382533582072314
2021-03-16 07:00:00,2.6522821626373707
2021-03-16 08:00:00,7.3598879499389405
2021-03-16 09:00:00,10.025267809348932
2021-03-16 10:00:00,10.413402434415634
2021-03-16 11:00:00,15.332014865610496
2021-03-16 12:00:00,9.219061990930005
2021-03-16 13:00:00,9.578496146857649
2021-03-16 14:00:00,6.477159200598433
2021-03-16 15:00:00,9.512873959253287
2021-03-16 16:00:00,9.825383083849514
2021-03-16 17:00:00,10.012498320061114
2021-03-16 18:00:00,12.212802552511791
2021-03-16 19:00:00,6.18921292827278
2021-03-16 20:00:00,1.4637256790700492
2021-03-16 21:00:00,1.8027997783328216
2021-03-16 22:00:00,10.151857268949998
2021-03-16 23:00:00,12.774458842812665
2021-03-17 00:00:00,13.548234638876757
2021-03-17 01:00:00,13.970121003994059
2021-03-17 02:00:00,16.421332190702216
2021-03-17 03:00:00,16.27282815232689
2021-03-17 04:00:00,17.724321967670228
2021-03-17 05:00:00,13.230629925311264
2021-03-17 06:00:00,6.422482910057916
2021-03-17 07:00:00,6.985749820380278
2021-03-17 08:00:00,7.3089727396155615
2021-03-17 09:00:00,16.475111234546223
2021-03-17 10:00:00,11.820101911830694
2021-03-17 11:00:00,15.713988148101986
2021-03-17 12:00:00,14.07891812833678
2021-03-17 13:00:00,15.595801711751841
2021-03-17 14:00:00,15.79933449528973
2021-03-17 15:00:00,11.844358270242354
2021-03-17 16:00:00,17.275396731084754
2021-03-17 17:00:00,18.332783213696384
2021-03-17 18:00:00,3.544131628987687
2021-03-17 19:00:00,13.460585464461847
2021-03-17 20:00:00,8.659999622298262
2021-03-17 21:00:00,15.73711699720402
2021-03-17 22:00:00,15.25878053218796
2021-03-17 23:00:00,14.502508137435303
2021-03-18 00:00:00,9.487068664015563
2021-03-18 01:00:00,11.578828078603795
2021-03-18 02:00:00,13.175069172097334
2021-03-18 03:00:00,11.385608802341698
2021-03-18 04:00:00,11.590041646745398
2021-03-18 05:00:00,11.254623523896033
2021-03-18 06:00:00,8.969096370775818
2021-03-18 07:00:00,10.091791829666333
2021-03-18 08:00:00,10.733457409089132
2021-03-18 09:00:00,11.780519869952904
2021-03-18 10:00:00,14.079167263454469
2021-03-18 11:00:00,12.326528081248602
2021-03-18 12:00:00,15.308322435039429
2021-03-18 13:00:00,13.746612642159006
2021-03-18 14:00:00,13.698076588415448
2021-03-18 15:00:00,7.4304663284209616
2021-03-18 16:00:00,12.921569651364138
2021-03-18 17:00:00,13.326045064050714
2021-03-18 18:00:00,13.603620887976199
2021-03-18 19:00:00,3.140707052057563
2021-03-18 20:00:00,7.929998285382153
2021-03-18 21:00:00,10.875694534696018
2021-03-18 22:00:00,11.462340413874212
2021-03-18 23:00:00,8.91560264997379
2021-03-19 00:00:00,12.644794273789117
2021-03-19 01:00:00,8.859190453092772
2021-03-19 02:00:00,10.654479247507977
2021-03-19 03:00:00,12.189583610571685
2021-03-19 04:00:00,9.891065980483718
2021-03-19 05:00:00,10.989200788586185
2021-03-19 06:00:00,5.988671979414465
2021-03-19 07:00:00,5.672566994246578
2021-03-19 08:00:00,7.7814575481627335
2021-03-19 09:00:00,11.963099443349595
2021-03-19 10:00:00,17.485581504064903
2021-03-19 11:00:00,15.11871627259934
2021-03-19 12:00:00,13.814832888461057
2021-03-19 13:00:00,15.279831772569699
2021-03-19 14:00:00,17.134460917733744
2021-03-19 15:00:00,14.861782304047171
2021-03-19 16:00:00,16.864460379776187
2021-03-19 17:00:00,13.91878397164225
2021-03-19 18:00:00,13.8028094810465
2021-03-19 19:00:00,14.803227996233177
2021-03-19 20:00:00,18.462032573425354
2021-03-19 21:00:00,13.072179381354484
2021-03-19 22:00:00,12.104865246147867
2021-03-19 23:00:00,10.255241556961566
2021-03-20 00:00:00,14.079782816510818
2021-03-20 01:00:00,11.585101506378209
2021-03-20 02:00:00,11.366351854392718
2021-03-20 03:00:00,9.68874070495756
2021-03-20 04:00:00,7.688336778178289
2021-03-20 05:00:00,8.813767853371532
2021-03-20 06:00:00,7.3389485474249945
2021-03-20 07:00:00,11.90439861381387
2021-03-20 08:00:00,10.214692534251881
2021-03-20 09:00:00,13.058874194258756
2021-03-20 10:00:00,12.081366684106051
2021-03-20 11:00:00,17.657281635041784
2021-03-20 12:00:00,13.908293001639127
2021-03-20 13:00:00,16.215175821635004
2021-03-20 14:00:00,21.004987057672263
2021-03-20 15:00:00,17.432747119960187
2021-03-20 16:00:00,15.139057688064675
2021-03-20 17:00:00,18.215789223339307
2021-03-20 18:00:00,12.81621506662306
2021-03-20 19:00:00,19.987483687816027
2021-03-20 20:00:00,22.745336633368645
2021-03-20 21:00:00,18.745863896808757
2021-03-20 22:00:00,19.468294565209714
2021-03-20 23:00:00,21.631301175874555
2021-03-21 00:00:00,20.726370050081034
2021-03-21 01:00:00,19.473595205718418
2021-03-21 02:00:00,22.96053862750343
2021-03-21 03:00:00,17.572783376220293
2021-03-21 04:00:00,18.533366638313733
2021-03-21 05:00:00,21.23514704816769
2021-03-21 06:00:00,16.72993528140965
2021-03-21 07:00:00,16.987472587518624
2021-03-21 08:00:00,14.82738675216352
2021-03-21 09:00:00,16.802138731153928
2021-03-21 10:00:00,15.25994054907794
2021-03-21 11:00:00,13.656455894127053
2021-03-21 12:00:00,3.8069654659335517
2021-03-21 13:00:00,4.831434016010526
2021-03-21 14:00:00,4.738228180171397
2021-03-21 15:00:00,1.1926277095982232
2021-03-21 16:00:00,2.295583371513159
2021-03-21 17:00:00,8.131188263900908
2021-03-21 18:00:00,2.844833864479078
2021-03-21 19:00:00,3.13206696274134
2021-03-21 20:00:00,4.323625029312749
2021-03-21 21:00:00,4.0637207462684195
2021-03-21 22:00:00,5.478676689638744
2021-03-21 23:00:00,13.440782234115206
2021-03-22 00:00:00,12.039130619355646
2021-03-22 01:00:00,15.184923270026932
2021-03-22 02:00:00,15.411552558045576
2021-03-22 03:00:00,16.227745776869508
2021-03-22 04:00:00,13.955648541377487
2021-03-22 05:00:00,15.412688104907922
2021-03-22 06:00:00,14.528116663937197
2021-03-22 07:00:00,15.12276269783118
2021-03-22 08:00:00,13.889086715965512
2021-03-22 09:00:00,18.473934113156428
2021-03-22 10:00:00,17.048834617149872
2021-03-22 11:00:00,19.01883582116968
2021-03-22 12:00:00,14.23523438946725
2021-03-22 13:00:00,18.367320135540638
2021-03-22 14:00:00,17.95945790804986
2021-03-22 15:00:00,18.640449960486823
2021-03-22 16:00:00,15.694858661278907
2021-03-22 17:00:00,18.414889063547392
2021-03-22 18:00:00,10.897336798477458
2021-03-22 19:00:00,7.5406209225912555
2021-03-22 20:00:00,15.56527310303329
2021-03-22 21:00:00,13.567549919469174
2021-03-22 22:00:00,15.09122020440497
2021-03-22 23:00:00,18.594509008885996
2021-03-23 00:00:00,21.52761793963786
2021-03-23 01:00:00,18.623664164445046
2021-03-23 02:00:00,20.25760008301616
2021-03-23 03:00:00,20.163096667990327
2021-03-23 04:00:00,19.32767678874039
2021-03-23 05:00:00,9.79508159714569
2021-03-23 06:00:00,9.124211913907263
2021-03-23 07:00:00,6.026867043492423
2021-03-23 08:00:00,11.48221033784095
2021-03-23 09:00:00,10.497363654818553
2021-03-23 10:00:00,16.344180804439826
2021-03-23 11:00:00,11.31387882402532
2021-03-23 12:00:00,13.60053735063045
2021-03-23 13:00:00,12.620109049281199
2021-03-23 14:00:00,11.848286046697163
2021-03-23 15:00:00,11.52494062050629
2021-03-23 16:00:00,10.34571628265512
2021-03-23 17:00:00,12.188288092142173
2021-03-23 18:00:00,8.845540071278943
2021-03-23 19:00:00,6.574599971496493
2021-03-23 20:00:00,4.732479999339626
2021-03-23 21:00:00,6.996007379997882
2021-03-23 22:00:00,6.117644132081102
2021-03-23 23:00:00,5.618495872240775
2021-03-24 00:00:00,6.675146942926472
2021-03-24 01:00:00,10.420269427470226
2021-03-24 02:00:00,11.156215380370128
2021-03-24 03:00:00,10.604948712748328
2021-03-24 04:00:00,8.011923171533786
2021-03-24 05:00:00,8.209969018585745
2021-03-24 06:00:00,5.794268619622102
2021-03-24 07:00:00,6.929358862556815
2021-03-24 08:00:00,6.311154160894247
2021-03-24 09:00:00,12.650017413060759
2021-03-24 10:00:00,16.556541695027235
2021-03-24 11:00:00,16.093417115241905
2021-03-24 12:00:00,15.244618419597199
2021-03-24 13:00:00,14.589903408474136
2021-03-24 14:00:00,16.342009545332708
2021-03-24 15:00:00,15.641970980506935
2021-03-24 16:00:00,16.279551277134946
2021-03-24 17:00:00,17.886164802581778
2021-03-24 18:00:00,7.4213278107144465
2021-03-24 19:00:00,6.954275761519333
2021-03-24 20:00:00,2.7643398118130573
2021-03-24 21:00:00,1.3239333622068075
2021-03-24 22:00:00,-1.3352118534896031
2021-03-24 23:00:00,4.951376771870185
2021-03-25 00:00:00,2.2910721739568585
2021-03-25 01:00:00,1.7985039439054704
2021-03-25 02:00:00,1.6417357792094225
2021-03-25 03:00:00,1.5982607290419784
2021-03-25 04:00:00,1.9718906465846695
2021-03-25 05:00:00,3.242267307061268
2021-03-25 06:00:00,3.728003238866192
2021-03-25 07:00:00,2.9965090492366295
2021-03-25 08:00:00,9.225246194415988
2021-03-25 09:00:00,9.806547182927826
2021-03-25 10:00:00,14.046635615430977
2021-03-25 11:00:00,9.835098846459541
2021-03-25 12:00:00,16.64922134207743
2021-03-25 13:00:00,18.541981094640104
2021-03-25 14:00:00,20.94471249839696
2021-03-25 15:00:00,15.48123656612244
2021-03-25 16:00:00,21.74216067910274
2021-03-25 17:00:00,25.697607018745625
2021-03-25 18:00:00,12.582187266480243
2021-03-25 19:00:00,10.601708633793457
2021-03-25 20:00:00,2.1615561686854177
2021-03-25 21:00:00,5.558481632269847
2021-03-25 22:00:00,4.761997383762669
2021-03-25 23:00:00,6.4713097971777875
2021-03-26 00:00:00,4.681559795355286
2021-03-26 01:00:00,6.182212267764805
2021-03-26 02:00:00,7.524558472608113
2021-03-26 03:00:00,6.806246072263013
2021-03-26 04:00:00,6.313047478909944
2021-03-26 05:00:00,7.787168981903973
2021-03-26 06:00:00,4.740186339041144
2021-03-26 07:00:00,8.008132722723857
2021-03-26 08:00:00,7.863171259009929
2021-03-26 09:00:00,11.956789259423708
2021-03-26 10:00:00,11.496853921123927
2021-03-26 11:00:00,14.478132716090695
2021-03-26 12:00:00,9.132391556556966
2021-03-26 13:00:00,5.69143080626707
2021-03-26 14:00:00,0.6030801082381938
2021-03-26 15:00:00,3.9348383968576623
2021-03-26 16:00:00,5.752210740206666
2021-03-26 17:00:00,9.325675361987463
2021-03-26 18:00:00,6.344448383392805
2021-03-26 19:00:00,2.7801625406845574
2021-03-26 20:00:00,5.8055235385304504
2021-03-26 21:00:00,4.363618141954084
2021-03-26 22:00:00,0.32481994958083815
2021-03-26 23:00:00,3.3692981481865085
2021-03-27 00:00:00,3.7134859688959643
2021-03-27 01:00:00,6.318535011051409
2021-03-27 02:00:00,5.823071548012447
2021-03-27 03:00:00,4.989841887299627
2021-03-27 04:00:00,3.433098906344531
2021-03-27 05:00:00,3.740606588194588
2021-03-27 06:00:00,0.3920751222028533
2021-03-27 07:00:00,6.668959505261075
2021-03-27 08:00:00,2.582786838134316
2021-03-27 09:00:00,8.655423791478277
2021-03-27 10:00:00,9.23544737351034
2021-03-27 11:00:00,17.80365872951767
2021-03-27 12:00:00,13.385451129360543
2021-03-27 13:00:00,15.963376741737616
2021-03-27 14:00:00,15.11938147647479
2021-03-27 15:00:00,14.555574903585097
2021-03-27 16:00:00,12.759382126387036
2021-03-27 17:00:00,3.3783950221403387
2021-03-27 18:00:00,-7.903290847313295
2021-03-27 19:00:00,2.8496576039161536
2021-03-27 20:00:00,11.069638976947125
2021-03-27 21:00:00,14.623065036748912
2021-03-27 22:00:00,21.875273499083576
2021-03-27 23:00:00,25.688724953479756
2021-03-28 00:00:00,24.50540722329794
2021-03-28 01:00:00,6.952146983065273
2021-03-28 02:00:00,1.7535505263722286
2021-03-28 03:00:00,5.2446168294621245
2021-03-28 04:00:00,8.54359564487957
2021-03-28 05:00:00,11.068030589314198
2021-03-28 06:00:00,7.196336451526754
