,0
2021-02-28 14:00:00,13.512672792411475
2021-02-28 15:00:00,7.998790496238405
2021-02-28 16:00:00,1.9806284909022227
2021-02-28 17:00:00,11.249495465314482
2021-02-28 18:00:00,5.240134743622769
2021-02-28 19:00:00,10.7263550788446
2021-02-28 20:00:00,15.55994771504647
2021-02-28 21:00:00,22.795715948298888
2021-02-28 22:00:00,29.304450863477495
2021-02-28 23:00:00,36.39328306005303
2021-03-01 00:00:00,42.77354220442349
2021-03-01 01:00:00,39.53551140986759
2021-03-01 02:00:00,44.214472780871404
2021-03-01 03:00:00,41.334747871722
2021-03-01 04:00:00,43.645880218948
2021-03-01 05:00:00,45.807601098257344
2021-03-01 06:00:00,44.153950835458055
2021-03-01 07:00:00,38.403591205698746
2021-03-01 08:00:00,38.73247105503417
2021-03-01 09:00:00,31.18837759665888
2021-03-01 10:00:00,28.73318439345596
2021-03-01 11:00:00,16.69283180988547
2021-03-01 12:00:00,15.220938025264857
2021-03-01 13:00:00,25.979473176200266
2021-03-01 14:00:00,17.203943269503117
2021-03-01 15:00:00,4.655062385892363
2021-03-01 16:00:00,4.90974074827681
2021-03-01 17:00:00,4.8431063213278165
2021-03-01 18:00:00,2.6607499314180156
2021-03-01 19:00:00,13.889747743787483
2021-03-01 20:00:00,22.066539339670356
2021-03-01 21:00:00,22.655598857519724
2021-03-01 22:00:00,13.837741903737335
2021-03-01 23:00:00,18.22275059273269
2021-03-02 00:00:00,21.502292439919557
2021-03-02 01:00:00,32.21902559581428
2021-03-02 02:00:00,29.576477925275736
2021-03-02 03:00:00,32.51025182115433
2021-03-02 04:00:00,33.50211800871951
2021-03-02 05:00:00,30.66460835386269
2021-03-02 06:00:00,29.931865777738402
2021-03-02 07:00:00,33.382429199752586
2021-03-02 08:00:00,26.94008717461129
2021-03-02 09:00:00,25.957740153817955
2021-03-02 10:00:00,14.80596365396207
2021-03-02 11:00:00,6.9447454630354635
2021-03-02 12:00:00,23.668142589448355
2021-03-02 13:00:00,11.16412470102534
2021-03-02 14:00:00,3.5880054044697163
2021-03-02 15:00:00,18.52585335739401
2021-03-02 16:00:00,22.801445157560195
2021-03-02 17:00:00,21.450815910626726
2021-03-02 18:00:00,27.417615761055686
2021-03-02 19:00:00,26.686534532750223
2021-03-02 20:00:00,30.30223072827788
2021-03-02 21:00:00,13.300335961539329
2021-03-02 22:00:00,11.536087194989772
2021-03-02 23:00:00,15.623627700216705
2021-03-03 00:00:00,13.882179718501032
2021-03-03 01:00:00,13.575193731060356
2021-03-03 02:00:00,43.49842918209061
2021-03-03 03:00:00,31.21707893606463
2021-03-03 04:00:00,38.18430500696821
2021-03-03 05:00:00,33.07519743992657
2021-03-03 06:00:00,35.26599472979661
2021-03-03 07:00:00,30.675111720590664
2021-03-03 08:00:00,25.309071721179226
2021-03-03 09:00:00,27.09674032497702
2021-03-03 10:00:00,1.5460126674155505
2021-03-03 11:00:00,21.9313996486646
2021-03-03 12:00:00,14.546203998426357
2021-03-03 13:00:00,7.924868319991013
2021-03-03 14:00:00,5.883806615738434
2021-03-03 15:00:00,5.608347950013352
2021-03-03 16:00:00,5.430001800152282
2021-03-03 17:00:00,9.929072902088995
2021-03-03 18:00:00,8.423997894084149
2021-03-03 19:00:00,14.803452468551537
2021-03-03 20:00:00,12.914485326438033
2021-03-03 21:00:00,13.535795333566963
2021-03-03 22:00:00,30.39394908327344
2021-03-03 23:00:00,38.00813062461486
2021-03-04 00:00:00,25.993222723941688
2021-03-04 01:00:00,34.95979909203465
2021-03-04 02:00:00,25.738899063985805
2021-03-04 03:00:00,25.50615648967203
2021-03-04 04:00:00,25.629260952027003
2021-03-04 05:00:00,29.55806736859827
2021-03-04 06:00:00,25.51846721155689
2021-03-04 07:00:00,23.716227554663252
2021-03-04 08:00:00,13.767382732450674
2021-03-04 09:00:00,8.480029388063521
2021-03-04 10:00:00,-0.33757013313799344
2021-03-04 11:00:00,7.0229796722536015
2021-03-04 12:00:00,6.46875152533732
2021-03-04 13:00:00,3.1259616633189538
2021-03-04 14:00:00,-2.0002874104526525
2021-03-04 15:00:00,0.44321239339891527
2021-03-04 16:00:00,3.643284109660878
2021-03-04 17:00:00,1.3717087136852073
2021-03-04 18:00:00,8.620452709471806
2021-03-04 19:00:00,17.715283817418978
2021-03-04 20:00:00,34.28501994127774
2021-03-04 21:00:00,22.938776344341893
2021-03-04 22:00:00,30.673490883963996
2021-03-04 23:00:00,9.684406585961613
2021-03-05 00:00:00,15.77408009730978
2021-03-05 01:00:00,21.606043990749896
2021-03-05 02:00:00,17.525221375995997
2021-03-05 03:00:00,16.01225581563768
2021-03-05 04:00:00,16.891368633916994
2021-03-05 05:00:00,14.550202048469536
2021-03-05 06:00:00,10.17389489646628
2021-03-05 07:00:00,7.177619473793208
2021-03-05 08:00:00,-0.0038184917917164496
2021-03-05 09:00:00,-2.391463531392332
2021-03-05 10:00:00,-5.919529585456571
2021-03-05 11:00:00,3.7469609717814714
2021-03-05 12:00:00,2.6444873991316675
2021-03-05 13:00:00,-3.599280582536851
2021-03-05 14:00:00,-2.1732457940633623
2021-03-05 15:00:00,-1.817027203969114
2021-03-05 16:00:00,0.08076632776429438
2021-03-05 17:00:00,3.66705146910222
2021-03-05 18:00:00,3.249992488556323
2021-03-05 19:00:00,5.048909487879957
2021-03-05 20:00:00,11.564645333074317
2021-03-05 21:00:00,11.415530904094044
2021-03-05 22:00:00,28.318049670752906
2021-03-05 23:00:00,34.46275028640593
2021-03-06 00:00:00,39.25962285542684
2021-03-06 01:00:00,42.79208072787036
2021-03-06 02:00:00,44.84121631094095
2021-03-06 03:00:00,47.182634704669574
2021-03-06 04:00:00,50.249356706626784
2021-03-06 05:00:00,50.44358698612352
2021-03-06 06:00:00,49.35619327382175
2021-03-06 07:00:00,42.90705559750804
2021-03-06 08:00:00,42.542277896524034
2021-03-06 09:00:00,40.7839737937106
2021-03-06 10:00:00,33.38646628739786
2021-03-06 11:00:00,42.01014556158407
2021-03-06 12:00:00,35.33268123328089
2021-03-06 13:00:00,31.707267830051194
2021-03-06 14:00:00,37.38701385210539
2021-03-06 15:00:00,29.428864136870764
2021-03-06 16:00:00,24.452428014736412
2021-03-06 17:00:00,37.707753772038544
2021-03-06 18:00:00,39.00200227194805
2021-03-06 19:00:00,46.00743212502209
2021-03-06 20:00:00,40.657701174858005
2021-03-06 21:00:00,38.43519258936366
2021-03-06 22:00:00,45.52988317910929
2021-03-06 23:00:00,52.04883895371768
2021-03-07 00:00:00,56.79019044997969
2021-03-07 01:00:00,58.866326727161535
2021-03-07 02:00:00,55.945145949890765
2021-03-07 03:00:00,58.070498340651085
2021-03-07 04:00:00,61.346293420744146
2021-03-07 05:00:00,61.663432373917665
2021-03-07 06:00:00,59.93729287554172
2021-03-07 07:00:00,57.59562224925715
2021-03-07 08:00:00,55.86139216004461
2021-03-07 09:00:00,45.88830250885048
2021-03-07 10:00:00,29.152000356101915
2021-03-07 11:00:00,32.24568585128359
2021-03-07 12:00:00,30.564912039361992
2021-03-07 13:00:00,24.67921863439721
2021-03-07 14:00:00,17.098455135814554
2021-03-07 15:00:00,14.911289855474747
2021-03-07 16:00:00,20.634816395126684
2021-03-07 17:00:00,19.047580520218396
2021-03-07 18:00:00,21.143092093106436
2021-03-07 19:00:00,22.270888811370078
2021-03-07 20:00:00,23.241545193525795
2021-03-07 21:00:00,26.49651281980169
2021-03-07 22:00:00,39.362804663549575
2021-03-07 23:00:00,43.7502617168949
2021-03-08 00:00:00,47.195102349097084
2021-03-08 01:00:00,48.55128259669096
2021-03-08 02:00:00,49.31908107606185
2021-03-08 03:00:00,51.863973696628136
2021-03-08 04:00:00,51.09602730171412
2021-03-08 05:00:00,49.17431538927035
2021-03-08 06:00:00,49.020007048196696
2021-03-08 07:00:00,46.45523964031266
2021-03-08 08:00:00,42.63209015203756
2021-03-08 09:00:00,38.482090628192466
2021-03-08 10:00:00,36.16856759459811
2021-03-08 11:00:00,31.51297508345923
2021-03-08 12:00:00,30.746350535298472
2021-03-08 13:00:00,29.3811763735995
2021-03-08 14:00:00,28.403268350954182
2021-03-08 15:00:00,33.18436178818665
2021-03-08 16:00:00,37.715822887120005
2021-03-08 17:00:00,34.0465854876174
2021-03-08 18:00:00,41.34724283904371
2021-03-08 19:00:00,27.779172078359085
2021-03-08 20:00:00,31.300391586197765
2021-03-08 21:00:00,38.06747667399343
2021-03-08 22:00:00,52.10545525979548
2021-03-08 23:00:00,57.08023101965121
2021-03-09 00:00:00,50.555837401258934
2021-03-09 01:00:00,40.04627276110324
2021-03-09 02:00:00,38.67210883013989
2021-03-09 03:00:00,38.26013600594134
2021-03-09 04:00:00,37.042994672736675
2021-03-09 05:00:00,28.67832233982681
2021-03-09 06:00:00,26.147637607705114
2021-03-09 07:00:00,25.33738766406219
2021-03-09 08:00:00,20.6797094417103
2021-03-09 09:00:00,11.43658852027216
2021-03-09 10:00:00,3.502981866652802
2021-03-09 11:00:00,1.6412611960884318
2021-03-09 12:00:00,3.339303015170234
2021-03-09 13:00:00,2.809255084890037
2021-03-09 14:00:00,4.208925072233004
2021-03-09 15:00:00,5.328029737980703
2021-03-09 16:00:00,11.211300518720646
2021-03-09 17:00:00,10.978361249337164
2021-03-09 18:00:00,9.52389445628437
2021-03-09 19:00:00,17.600582159300256
2021-03-09 20:00:00,18.046433193103454
2021-03-09 21:00:00,27.988011546518
2021-03-09 22:00:00,29.42969071270641
2021-03-09 23:00:00,32.81833095364803
2021-03-10 00:00:00,34.20361649573691
2021-03-10 01:00:00,36.56161208688414
2021-03-10 02:00:00,37.84425321848373
2021-03-10 03:00:00,36.823324843260444
2021-03-10 04:00:00,35.74614827144274
2021-03-10 05:00:00,27.574930229055134
2021-03-10 06:00:00,26.68722423051211
2021-03-10 07:00:00,25.251375956997904
2021-03-10 08:00:00,18.53116329108332
2021-03-10 09:00:00,11.453134308252888
2021-03-10 10:00:00,9.001889708039963
2021-03-10 11:00:00,1.876136714097477
2021-03-10 12:00:00,3.1911135279336618
2021-03-10 13:00:00,-0.6128756123689238
2021-03-10 14:00:00,-2.127186668711749
2021-03-10 15:00:00,1.4789946349300283
2021-03-10 16:00:00,3.2552208085283922
2021-03-10 17:00:00,0.4694573739581851
2021-03-10 18:00:00,6.668397909627619
2021-03-10 19:00:00,21.35353910881584
2021-03-10 20:00:00,34.72142145411011
2021-03-10 21:00:00,43.441900156190705
2021-03-10 22:00:00,44.07049066298941
2021-03-10 23:00:00,47.24604701412124
2021-03-11 00:00:00,35.580615723345566
2021-03-11 01:00:00,46.01821274428562
2021-03-11 02:00:00,50.23165532882978
2021-03-11 03:00:00,51.58868207302387
2021-03-11 04:00:00,34.640002613604196
2021-03-11 05:00:00,33.094849095820436
2021-03-11 06:00:00,35.870246249430714
2021-03-11 07:00:00,30.64393494469043
2021-03-11 08:00:00,24.928142153213606
2021-03-11 09:00:00,5.743369053640381
2021-03-11 10:00:00,-0.6310438094919335
2021-03-11 11:00:00,1.3406417629196716
2021-03-11 12:00:00,1.0164695167328377
2021-03-11 13:00:00,-0.40556981516716073
2021-03-11 14:00:00,0.5084778654259496
2021-03-11 15:00:00,0.36179603419662787
2021-03-11 16:00:00,3.3682966991631957
2021-03-11 17:00:00,8.412005433903465
2021-03-11 18:00:00,7.281700351940998
2021-03-11 19:00:00,18.720851064775587
2021-03-11 20:00:00,24.412236808096672
2021-03-11 21:00:00,34.13278105513222
2021-03-11 22:00:00,40.25507527197463
2021-03-11 23:00:00,16.22636954943548
2021-03-12 00:00:00,27.490137963844656
2021-03-12 01:00:00,32.64342120835869
2021-03-12 02:00:00,35.647787073041094
2021-03-12 03:00:00,26.874648906424344
2021-03-12 04:00:00,23.83033507503287
2021-03-12 05:00:00,28.749554561728992
2021-03-12 06:00:00,26.461130757582623
2021-03-12 07:00:00,22.857470531184905
2021-03-12 08:00:00,16.950180202119878
2021-03-12 09:00:00,8.509266587105854
2021-03-12 10:00:00,4.624936492573745
2021-03-12 11:00:00,1.8295963277294063
2021-03-12 12:00:00,0.2044900959127376
2021-03-12 13:00:00,2.19086866843125
2021-03-12 14:00:00,2.0196754235356975
2021-03-12 15:00:00,4.383331913054079
2021-03-12 16:00:00,7.171456086354428
2021-03-12 17:00:00,8.621783555684305
2021-03-12 18:00:00,10.444129406400183
2021-03-12 19:00:00,25.380113013946424
2021-03-12 20:00:00,18.31542110843572
2021-03-12 21:00:00,16.650087392071345
2021-03-12 22:00:00,13.742268755629821
2021-03-12 23:00:00,29.239408148436578
2021-03-13 00:00:00,32.842733229867235
2021-03-13 01:00:00,36.50201973074209
2021-03-13 02:00:00,43.192281816913535
2021-03-13 03:00:00,41.59400903576007
2021-03-13 04:00:00,42.08666024807422
2021-03-13 05:00:00,44.43271400369571
2021-03-13 06:00:00,48.511920587973506
2021-03-13 07:00:00,47.99651760085221
2021-03-13 08:00:00,46.86702304363312
2021-03-13 09:00:00,42.17475772844125
2021-03-13 10:00:00,43.749005045066816
2021-03-13 11:00:00,39.48363709879435
2021-03-13 12:00:00,31.251666800842678
2021-03-13 13:00:00,24.902879052078596
2021-03-13 14:00:00,26.024426919036006
2021-03-13 15:00:00,17.652595781855787
2021-03-13 16:00:00,12.775826443945006
2021-03-13 17:00:00,5.358307050442425
2021-03-13 18:00:00,7.02275458540289
2021-03-13 19:00:00,7.97179156300525
2021-03-13 20:00:00,15.749585409161977
2021-03-13 21:00:00,11.503382979527524
2021-03-13 22:00:00,7.395976475134244
2021-03-13 23:00:00,13.994231187346083
2021-03-14 00:00:00,17.911193565625695
2021-03-14 01:00:00,30.70856591011899
2021-03-14 02:00:00,32.5092325291772
2021-03-14 03:00:00,31.279576230525805
2021-03-14 04:00:00,32.63583223819106
2021-03-14 05:00:00,37.66660887425704
2021-03-14 06:00:00,34.61542242968819
2021-03-14 07:00:00,28.29976060279496
2021-03-14 08:00:00,34.60648970225176
2021-03-14 09:00:00,27.530572298489396
2021-03-14 10:00:00,37.460172777252154
2021-03-14 11:00:00,26.58366211896042
2021-03-14 12:00:00,14.924961305799847
2021-03-14 13:00:00,13.35249972730578
2021-03-14 14:00:00,18.828348547790302
2021-03-14 15:00:00,17.988474136095107
2021-03-14 16:00:00,9.916447029807928
2021-03-14 17:00:00,9.262101544081567
2021-03-14 18:00:00,14.996388691684118
2021-03-14 19:00:00,11.4438046255093
2021-03-14 20:00:00,20.513588280200494
2021-03-14 21:00:00,27.382219346309455
2021-03-14 22:00:00,38.81989848217463
2021-03-14 23:00:00,41.99635994408721
2021-03-15 00:00:00,47.13081461390534
2021-03-15 01:00:00,48.05384979832239
2021-03-15 02:00:00,48.48569313440545
2021-03-15 03:00:00,44.22587759322426
2021-03-15 04:00:00,47.56694447984269
2021-03-15 05:00:00,46.92203476063658
2021-03-15 06:00:00,45.95442299085188
2021-03-15 07:00:00,43.016741916165756
2021-03-15 08:00:00,36.93687068843548
2021-03-15 09:00:00,35.122331891894966
2021-03-15 10:00:00,21.191675593031768
2021-03-15 11:00:00,16.601650727641733
2021-03-15 12:00:00,19.534421851672565
2021-03-15 13:00:00,15.59642170990045
2021-03-15 14:00:00,7.8878227189749675
2021-03-15 15:00:00,14.0578763216337
2021-03-15 16:00:00,14.529145112155671
2021-03-15 17:00:00,14.088133353815454
2021-03-15 18:00:00,17.487526758804314
2021-03-15 19:00:00,33.63818427892601
2021-03-15 20:00:00,51.32370085317784
2021-03-15 21:00:00,19.00168952531237
2021-03-15 22:00:00,28.66527348530282
2021-03-15 23:00:00,43.91414250555891
2021-03-16 00:00:00,44.69308596987654
2021-03-16 01:00:00,45.45891361931228
2021-03-16 02:00:00,49.07332933378948
2021-03-16 03:00:00,46.27200000431976
2021-03-16 04:00:00,44.84888141200131
2021-03-16 05:00:00,45.21616548612088
2021-03-16 06:00:00,44.636046750556545
2021-03-16 07:00:00,40.76661453739436
2021-03-16 08:00:00,34.7312023353612
2021-03-16 09:00:00,25.62978524866682
2021-03-16 10:00:00,13.334238819905341
2021-03-16 11:00:00,6.81267146257675
2021-03-16 12:00:00,4.246047108461747
2021-03-16 13:00:00,7.868227710187368
2021-03-16 14:00:00,4.1517545874306885
2021-03-16 15:00:00,2.76417793284031
2021-03-16 16:00:00,-0.3379655794864082
2021-03-16 17:00:00,3.333271816494446
2021-03-16 18:00:00,10.736222120365005
2021-03-16 19:00:00,14.693572576242111
2021-03-16 20:00:00,25.119045608138062
2021-03-16 21:00:00,32.38165104526768
2021-03-16 22:00:00,43.54780266278671
2021-03-16 23:00:00,34.515563324183276
2021-03-17 00:00:00,49.96849209177633
2021-03-17 01:00:00,42.98669702618915
2021-03-17 02:00:00,35.5186848885485
2021-03-17 03:00:00,34.70413966160091
2021-03-17 04:00:00,35.8203443018627
2021-03-17 05:00:00,34.45861109524877
2021-03-17 06:00:00,35.57727753297824
2021-03-17 07:00:00,30.096964411125413
2021-03-17 08:00:00,25.996009206686907
2021-03-17 09:00:00,11.97889641605418
2021-03-17 10:00:00,8.845147501380575
2021-03-17 11:00:00,-1.6873433114478762
2021-03-17 12:00:00,-1.40158891782873
2021-03-17 13:00:00,1.4343121080287877
2021-03-17 14:00:00,1.534214434814991
2021-03-17 15:00:00,0.9718730732318664
2021-03-17 16:00:00,-2.601003762077527
2021-03-17 17:00:00,4.672236281683552
2021-03-17 18:00:00,7.215955671790049
2021-03-17 19:00:00,13.371196519122268
2021-03-17 20:00:00,18.783717744621356
2021-03-17 21:00:00,34.648002161650425
2021-03-17 22:00:00,34.32431211672056
2021-03-17 23:00:00,56.5479083334495
2021-03-18 00:00:00,50.31088285346205
2021-03-18 01:00:00,41.713204641384024
2021-03-18 02:00:00,51.75696495423242
2021-03-18 03:00:00,48.122548431634584
2021-03-18 04:00:00,51.391091245087054
2021-03-18 05:00:00,51.43813310824432
2021-03-18 06:00:00,50.247643129402476
2021-03-18 07:00:00,44.030277098329066
2021-03-18 08:00:00,36.00650414744234
2021-03-18 09:00:00,28.280387959443296
2021-03-18 10:00:00,16.327573693877248
2021-03-18 11:00:00,16.789896599835274
2021-03-18 12:00:00,10.405455379451599
2021-03-18 13:00:00,7.831460601742426
2021-03-18 14:00:00,1.446455234553497
2021-03-18 15:00:00,1.9390151038234935
2021-03-18 16:00:00,-0.26658352344236214
2021-03-18 17:00:00,4.697130289904128
2021-03-18 18:00:00,9.343259051791872
2021-03-18 19:00:00,19.540891182516813
2021-03-18 20:00:00,20.9508540206196
2021-03-18 21:00:00,23.80604727178367
2021-03-18 22:00:00,35.6232522497486
2021-03-18 23:00:00,41.322639407689074
2021-03-19 00:00:00,46.38455740068645
2021-03-19 01:00:00,51.57490755996901
2021-03-19 02:00:00,54.014529081092824
2021-03-19 03:00:00,52.633011755835795
2021-03-19 04:00:00,53.430491933269046
2021-03-19 05:00:00,53.503878885648994
2021-03-19 06:00:00,52.1261437017181
2021-03-19 07:00:00,49.98492936970937
2021-03-19 08:00:00,45.27788617438202
2021-03-19 09:00:00,37.65794681455904
2021-03-19 10:00:00,27.088810066947325
2021-03-19 11:00:00,17.64765907759187
2021-03-19 12:00:00,14.826528020577951
2021-03-19 13:00:00,14.46762087929651
2021-03-19 14:00:00,11.409574936888403
2021-03-19 15:00:00,10.229873359420136
2021-03-19 16:00:00,12.586003364674706
2021-03-19 17:00:00,18.92829807166884
2021-03-19 18:00:00,21.89606970987687
2021-03-19 19:00:00,20.992867054821954
2021-03-19 20:00:00,23.546029613425326
2021-03-19 21:00:00,33.3610893721079
2021-03-19 22:00:00,33.068735898806004
2021-03-19 23:00:00,43.824460872630404
2021-03-20 00:00:00,46.14728310547842
2021-03-20 01:00:00,51.6724396440235
2021-03-20 02:00:00,54.767454024230915
2021-03-20 03:00:00,58.72262500115507
2021-03-20 04:00:00,61.57883434884616
2021-03-20 05:00:00,46.59224886115565
2021-03-20 06:00:00,50.93349068449836
2021-03-20 07:00:00,42.57762346648993
2021-03-20 08:00:00,42.18275337886969
2021-03-20 09:00:00,35.68531369699868
2021-03-20 10:00:00,34.20232628428708
2021-03-20 11:00:00,28.699399610106468
2021-03-20 12:00:00,32.03724182412101
2021-03-20 13:00:00,28.490690084976908
2021-03-20 14:00:00,25.186485111612743
2021-03-20 15:00:00,21.760871136347102
2021-03-20 16:00:00,9.895291903971872
2021-03-20 17:00:00,14.951180142772326
2021-03-20 18:00:00,21.093155699624596
2021-03-20 19:00:00,25.544463605459704
2021-03-20 20:00:00,20.964756060266396
2021-03-20 21:00:00,27.897628016630726
2021-03-20 22:00:00,22.71682807083374
2021-03-20 23:00:00,21.66807973924437
2021-03-21 00:00:00,26.100362820370187
2021-03-21 01:00:00,27.650089729448048
2021-03-21 02:00:00,30.495472832731313
2021-03-21 03:00:00,30.58068624265356
2021-03-21 04:00:00,28.710670225553947
2021-03-21 05:00:00,27.682463430035646
2021-03-21 06:00:00,25.071892233487716
2021-03-21 07:00:00,19.00846273901473
2021-03-21 08:00:00,15.861209223987252
2021-03-21 09:00:00,11.487564467040334
2021-03-21 10:00:00,11.158760583317523
2021-03-21 11:00:00,12.03965797908157
2021-03-21 12:00:00,6.528783046002595
2021-03-21 13:00:00,3.6706646440477937
2021-03-21 14:00:00,-0.9464046508674206
2021-03-21 15:00:00,2.5012816744751607
2021-03-21 16:00:00,4.720883124660489
2021-03-21 17:00:00,8.461831769262558
2021-03-21 18:00:00,10.704610662937908
2021-03-21 19:00:00,20.34503854510315
2021-03-21 20:00:00,13.442012991535389
2021-03-21 21:00:00,17.13848165577359
2021-03-21 22:00:00,21.415353203042223
2021-03-21 23:00:00,24.55878864405445
2021-03-22 00:00:00,20.03413384653563
2021-03-22 01:00:00,26.74877701157924
2021-03-22 02:00:00,25.43913252354492
2021-03-22 03:00:00,26.697861739711406
2021-03-22 04:00:00,22.947389642936084
2021-03-22 05:00:00,23.485659180589277
2021-03-22 06:00:00,23.089162864528774
2021-03-22 07:00:00,19.86779789508449
2021-03-22 08:00:00,13.18292180673151
2021-03-22 09:00:00,-2.7004054542841316
2021-03-22 10:00:00,13.582928576441608
2021-03-22 11:00:00,3.9690379075796116
2021-03-22 12:00:00,13.228091579401159
2021-03-22 13:00:00,11.09328740355036
2021-03-22 14:00:00,12.816016008185976
2021-03-22 15:00:00,13.72899727317808
2021-03-22 16:00:00,15.41577611970699
2021-03-22 17:00:00,16.336577183326316
2021-03-22 18:00:00,14.356510861382828
2021-03-22 19:00:00,21.27729025870166
2021-03-22 20:00:00,22.92650602493085
2021-03-22 21:00:00,29.835079169808765
2021-03-22 22:00:00,39.7158685041358
2021-03-22 23:00:00,46.17373791681198
2021-03-23 00:00:00,45.193151069672474
2021-03-23 01:00:00,48.54544681455418
2021-03-23 02:00:00,49.456051645815776
2021-03-23 03:00:00,49.07874697452701
2021-03-23 04:00:00,46.69740451571659
2021-03-23 05:00:00,47.04133865371471
2021-03-23 06:00:00,46.54459270581843
2021-03-23 07:00:00,40.52439127057544
2021-03-23 08:00:00,30.636070978683573
2021-03-23 09:00:00,28.711768085903362
2021-03-23 10:00:00,13.84083074654814
2021-03-23 11:00:00,11.472527721796366
2021-03-23 12:00:00,12.588769499642364
2021-03-23 13:00:00,7.153290658696154
2021-03-23 14:00:00,9.970206583769196
2021-03-23 15:00:00,2.8305506562277167
2021-03-23 16:00:00,4.979756778588045
2021-03-23 17:00:00,3.1804994388319208
2021-03-23 18:00:00,5.409594803137427
2021-03-23 19:00:00,15.588629005923714
2021-03-23 20:00:00,13.97822543972929
2021-03-23 21:00:00,26.9437274015106
2021-03-23 22:00:00,30.834877978940142
2021-03-23 23:00:00,34.686298584993196
2021-03-24 00:00:00,35.558773073023936
2021-03-24 01:00:00,39.848869512703004
2021-03-24 02:00:00,38.69028858768487
2021-03-24 03:00:00,38.77532268096178
2021-03-24 04:00:00,34.754874631242
2021-03-24 05:00:00,33.70082408590978
2021-03-24 06:00:00,34.53636549343151
2021-03-24 07:00:00,29.3733226355663
2021-03-24 08:00:00,22.120240227139334
2021-03-24 09:00:00,4.184042626871232
2021-03-24 10:00:00,21.798564002175475
2021-03-24 11:00:00,19.73912518597162
2021-03-24 12:00:00,21.762235345320164
2021-03-24 13:00:00,19.689427721268416
2021-03-24 14:00:00,15.816166250071523
2021-03-24 15:00:00,18.45523429639537
2021-03-24 16:00:00,21.294446004000253
2021-03-24 17:00:00,27.898639007695756
2021-03-24 18:00:00,29.975684601993567
2021-03-24 19:00:00,36.37916196470528
2021-03-24 20:00:00,53.72233398073661
2021-03-24 21:00:00,31.676261691878057
2021-03-24 22:00:00,40.31096237766575
2021-03-24 23:00:00,42.056000708569286
2021-03-25 00:00:00,44.7653441149276
2021-03-25 01:00:00,42.171969058473465
2021-03-25 02:00:00,38.2923115361674
2021-03-25 03:00:00,35.62315057730281
2021-03-25 04:00:00,35.83339527415324
2021-03-25 05:00:00,38.78269894136267
2021-03-25 06:00:00,39.78505045123715
2021-03-25 07:00:00,31.369531146761528
2021-03-25 08:00:00,20.118312283842748
2021-03-25 09:00:00,26.58859705843473
2021-03-25 10:00:00,7.745185810348728
2021-03-25 11:00:00,1.1335900251536213
2021-03-25 12:00:00,-1.4394049086371732
2021-03-25 13:00:00,-2.3799034881949135
2021-03-25 14:00:00,2.7667700735912164
2021-03-25 15:00:00,0.6996317288523541
2021-03-25 16:00:00,1.472512974110082
2021-03-25 17:00:00,2.0541374123720537
2021-03-25 18:00:00,6.925885032437202
2021-03-25 19:00:00,17.770938269280318
2021-03-25 20:00:00,11.544374008710214
2021-03-25 21:00:00,19.58741334602959
2021-03-25 22:00:00,25.731694244604967
2021-03-25 23:00:00,32.690561091477754
2021-03-26 00:00:00,39.702008591597426
2021-03-26 01:00:00,44.70139610392787
2021-03-26 02:00:00,47.19142528978513
2021-03-26 03:00:00,48.510040013789926
2021-03-26 04:00:00,45.28764516210141
2021-03-26 05:00:00,38.85950821610009
2021-03-26 06:00:00,37.60177348725304
2021-03-26 07:00:00,28.998198867631146
2021-03-26 08:00:00,21.69109599488654
2021-03-26 09:00:00,20.290633666928052
2021-03-26 10:00:00,6.405148761171023
2021-03-26 11:00:00,3.6142727256003613
2021-03-26 12:00:00,0.6101027039143938
2021-03-26 13:00:00,-0.10243154315788372
2021-03-26 14:00:00,3.088272454716619
2021-03-26 15:00:00,1.4443889126015983
2021-03-26 16:00:00,10.299506470218828
2021-03-26 17:00:00,18.82557048845618
2021-03-26 18:00:00,27.9712859920431
2021-03-26 19:00:00,28.273225304368438
2021-03-26 20:00:00,24.081190397122114
2021-03-26 21:00:00,35.93893701074873
2021-03-26 22:00:00,37.39142116290601
2021-03-26 23:00:00,44.880493876968806
2021-03-27 00:00:00,47.13126486946086
2021-03-27 01:00:00,54.812030917527494
2021-03-27 02:00:00,49.893242382172815
2021-03-27 03:00:00,45.33234505583761
2021-03-27 04:00:00,44.172333491016644
2021-03-27 05:00:00,44.67005055326486
2021-03-27 06:00:00,44.99962239248662
2021-03-27 07:00:00,37.644069625874984
2021-03-27 08:00:00,37.045371871422525
2021-03-27 09:00:00,40.93156778280012
2021-03-27 10:00:00,36.14628389585651
2021-03-27 11:00:00,22.72212763890632
2021-03-27 12:00:00,16.533948179797115
2021-03-27 13:00:00,35.48949193056477
2021-03-27 14:00:00,26.535459800181506
2021-03-27 15:00:00,27.9637047391247
2021-03-27 16:00:00,26.228300775211896
2021-03-27 17:00:00,20.7962039211045
2021-03-27 18:00:00,20.79898846483851
2021-03-27 19:00:00,21.881918818976015
2021-03-27 20:00:00,8.94684296002005
2021-03-27 21:00:00,15.253107082615683
2021-03-27 22:00:00,17.075062260453475
2021-03-27 23:00:00,21.114738028806514
2021-03-28 00:00:00,35.998430409663065
2021-03-28 01:00:00,42.82727345561922
2021-03-28 02:00:00,43.641025848493754
2021-03-28 03:00:00,48.846087801337426
