,0
2021-02-28 16:00:00,2.780309830553191
2021-02-28 17:00:00,7.295613656472211
2021-02-28 18:00:00,6.24577424462276
2021-02-28 19:00:00,19.954168747322587
2021-02-28 20:00:00,7.774241232348567
2021-02-28 21:00:00,4.389521804301124
2021-02-28 22:00:00,14.924400569682128
2021-02-28 23:00:00,10.861828084673501
2021-03-01 00:00:00,6.836871540516777
2021-03-01 01:00:00,25.762912277867656
2021-03-01 02:00:00,15.120357871016534
2021-03-01 03:00:00,23.674334268995413
2021-03-01 04:00:00,19.37015898491151
2021-03-01 05:00:00,20.827872667563305
2021-03-01 06:00:00,22.319113630925642
2021-03-01 07:00:00,20.472035104900034
2021-03-01 08:00:00,14.06696684533513
2021-03-01 09:00:00,12.145057163130083
2021-03-01 10:00:00,9.041257456489088
2021-03-01 11:00:00,11.888515479007589
2021-03-01 12:00:00,4.333896815240771
2021-03-01 13:00:00,7.504369213367203
2021-03-01 14:00:00,6.588786318141249
2021-03-01 15:00:00,2.1455506752977174
2021-03-01 16:00:00,7.274750708607115
2021-03-01 17:00:00,12.30326585054575
2021-03-01 18:00:00,21.049047372458425
2021-03-01 19:00:00,10.041162026105454
2021-03-01 20:00:00,10.857223226848937
2021-03-01 21:00:00,2.9071077285832425
2021-03-01 22:00:00,14.148451954106228
2021-03-01 23:00:00,13.090953947680642
2021-03-02 00:00:00,14.851196715343661
2021-03-02 01:00:00,16.050476671607704
2021-03-02 02:00:00,7.925382244109732
2021-03-02 03:00:00,12.28261257765099
2021-03-02 04:00:00,13.582519905700194
2021-03-02 05:00:00,15.828082452296893
2021-03-02 06:00:00,13.624257720323147
2021-03-02 07:00:00,10.389454160068983
2021-03-02 08:00:00,2.366197210879763
2021-03-02 09:00:00,5.308177782584
2021-03-02 10:00:00,5.540632134054321
2021-03-02 11:00:00,6.635291266964264
2021-03-02 12:00:00,4.498907313670522
2021-03-02 13:00:00,5.430222213862394
2021-03-02 14:00:00,9.836043228884654
2021-03-02 15:00:00,13.04668176675796
2021-03-02 16:00:00,20.594063105375607
2021-03-02 17:00:00,22.30838031083176
2021-03-02 18:00:00,17.868519078627944
2021-03-02 19:00:00,10.841347120415495
2021-03-02 20:00:00,12.980245509086847
2021-03-02 21:00:00,10.21341134002543
2021-03-02 22:00:00,16.072035734793065
2021-03-02 23:00:00,8.012769721160652
2021-03-03 00:00:00,18.845451415754834
2021-03-03 01:00:00,9.176855394070662
2021-03-03 02:00:00,13.304792932410837
2021-03-03 03:00:00,15.024181888280097
2021-03-03 04:00:00,15.258852255066216
2021-03-03 05:00:00,14.946483201228194
2021-03-03 06:00:00,21.818911278523863
2021-03-03 07:00:00,14.56907599152456
2021-03-03 08:00:00,10.528980068051412
2021-03-03 09:00:00,8.181776200572013
2021-03-03 10:00:00,7.200062664269789
2021-03-03 11:00:00,13.198266056624927
2021-03-03 12:00:00,8.826333608336393
2021-03-03 13:00:00,8.682513885629337
2021-03-03 14:00:00,8.045939296716412
2021-03-03 15:00:00,6.932937840318532
2021-03-03 16:00:00,8.884534708235169
2021-03-03 17:00:00,11.958511811997665
2021-03-03 18:00:00,1.8442224952130326
2021-03-03 19:00:00,9.704874405221396
2021-03-03 20:00:00,11.794045151166749
2021-03-03 21:00:00,13.579263415612868
2021-03-03 22:00:00,16.823218627679015
2021-03-03 23:00:00,18.994684413890415
2021-03-04 00:00:00,25.201135182901258
2021-03-04 01:00:00,24.32614584564335
2021-03-04 02:00:00,25.826101565103432
2021-03-04 03:00:00,24.126852043885492
2021-03-04 04:00:00,25.447509612214642
2021-03-04 05:00:00,24.702714138707655
2021-03-04 06:00:00,22.010675261211176
2021-03-04 07:00:00,16.978892069389918
2021-03-04 08:00:00,6.10711896050354
2021-03-04 09:00:00,11.027836777330462
2021-03-04 10:00:00,13.66962217641667
2021-03-04 11:00:00,12.287630121392283
2021-03-04 12:00:00,14.418378944869431
2021-03-04 13:00:00,13.960483981122428
2021-03-04 14:00:00,9.683030036167295
2021-03-04 15:00:00,7.899582300208469
2021-03-04 16:00:00,5.486515688993784
2021-03-04 17:00:00,10.148323865441405
2021-03-04 18:00:00,9.711784443795796
2021-03-04 19:00:00,15.19768908490764
2021-03-04 20:00:00,12.081440592112973
2021-03-04 21:00:00,12.162218234538116
2021-03-04 22:00:00,16.21804629511975
2021-03-04 23:00:00,5.258895583076738
2021-03-05 00:00:00,14.298422560717345
2021-03-05 01:00:00,12.564367000159057
2021-03-05 02:00:00,14.792863915471507
2021-03-05 03:00:00,16.578356802245697
2021-03-05 04:00:00,12.409087962632936
2021-03-05 05:00:00,15.49075023933574
2021-03-05 06:00:00,9.048649174289071
2021-03-05 07:00:00,3.5382696401234996
2021-03-05 08:00:00,10.392604576372715
2021-03-05 09:00:00,6.8585400678857305
2021-03-05 10:00:00,3.554756311732953
2021-03-05 11:00:00,2.4690718580860063
2021-03-05 12:00:00,2.5303059567216435
2021-03-05 13:00:00,10.124677160686112
2021-03-05 14:00:00,2.4382290852495525
2021-03-05 15:00:00,3.9418295702392947
2021-03-05 16:00:00,0.6381834528106363
2021-03-05 17:00:00,8.572781268144137
2021-03-05 18:00:00,7.552445995247156
2021-03-05 19:00:00,7.989450334405397
2021-03-05 20:00:00,13.17241601995101
2021-03-05 21:00:00,12.206157672563583
2021-03-05 22:00:00,12.558106416744698
2021-03-05 23:00:00,8.926349739842976
2021-03-06 00:00:00,10.923494479739396
2021-03-06 01:00:00,4.005579181858934
2021-03-06 02:00:00,9.674333444193199
2021-03-06 03:00:00,7.437014890439759
2021-03-06 04:00:00,6.1448899777000445
2021-03-06 05:00:00,9.120920114279775
2021-03-06 06:00:00,2.1231060799221835
2021-03-06 07:00:00,2.3960929763061216
2021-03-06 08:00:00,1.9333700618108787
2021-03-06 09:00:00,14.517246304674002
2021-03-06 10:00:00,21.391598972566506
2021-03-06 11:00:00,18.766731476512312
2021-03-06 12:00:00,18.85927685651241
2021-03-06 13:00:00,21.532309225321256
2021-03-06 14:00:00,9.905829233371842
2021-03-06 15:00:00,11.310942907592093
2021-03-06 16:00:00,11.482422643919438
2021-03-06 17:00:00,14.403322885125597
2021-03-06 18:00:00,20.87736794112449
2021-03-06 19:00:00,17.60674828500506
2021-03-06 20:00:00,10.151173985685515
2021-03-06 21:00:00,6.410077955063902
2021-03-06 22:00:00,10.334624966220577
2021-03-06 23:00:00,11.430958027333364
2021-03-07 00:00:00,18.975679766787966
2021-03-07 01:00:00,14.707635769983519
2021-03-07 02:00:00,12.663736935016754
2021-03-07 03:00:00,14.754372541136965
2021-03-07 04:00:00,15.062451023481914
2021-03-07 05:00:00,15.051602890774522
2021-03-07 06:00:00,10.93802014584164
2021-03-07 07:00:00,11.235486519643665
2021-03-07 08:00:00,10.07240717839156
2021-03-07 09:00:00,15.950707168291803
2021-03-07 10:00:00,6.09433142664427
2021-03-07 11:00:00,1.2585188207153952
2021-03-07 12:00:00,5.156964454621864
2021-03-07 13:00:00,-0.6419035436390663
2021-03-07 14:00:00,2.6584038986487357
2021-03-07 15:00:00,9.644634748318449
2021-03-07 16:00:00,3.7780260810482984
2021-03-07 17:00:00,7.130700415816715
2021-03-07 18:00:00,11.619967254526
2021-03-07 19:00:00,5.438125949527734
2021-03-07 20:00:00,11.080324513475322
2021-03-07 21:00:00,6.710209997598967
2021-03-07 22:00:00,9.525581429887637
2021-03-07 23:00:00,10.422657399339473
2021-03-08 00:00:00,15.237232891276102
2021-03-08 01:00:00,17.022045677344604
2021-03-08 02:00:00,18.0737045008528
2021-03-08 03:00:00,18.531454367650255
2021-03-08 04:00:00,16.343654807452243
2021-03-08 05:00:00,16.364414135466113
2021-03-08 06:00:00,14.332328866702643
2021-03-08 07:00:00,14.729196283152996
2021-03-08 08:00:00,14.896950685030466
2021-03-08 09:00:00,9.11967565491737
2021-03-08 10:00:00,15.200973737720851
2021-03-08 11:00:00,11.067593650982694
2021-03-08 12:00:00,5.169280314871185
2021-03-08 13:00:00,2.505438830604672
2021-03-08 14:00:00,4.713603687738352
2021-03-08 15:00:00,-1.4488378623514662
2021-03-08 16:00:00,0.393689368205572
2021-03-08 17:00:00,8.396382125318468
2021-03-08 18:00:00,12.15522882517457
2021-03-08 19:00:00,5.032988601711559
2021-03-08 20:00:00,20.39045703167739
2021-03-08 21:00:00,5.233176935210036
2021-03-08 22:00:00,13.068754069775602
2021-03-08 23:00:00,14.893958955284564
2021-03-09 00:00:00,24.664793394895813
2021-03-09 01:00:00,26.029099175289414
2021-03-09 02:00:00,21.842787540454346
2021-03-09 03:00:00,19.48633052304149
2021-03-09 04:00:00,18.837074094171363
2021-03-09 05:00:00,20.975058242133013
2021-03-09 06:00:00,18.278021659098172
2021-03-09 07:00:00,17.20177708876139
2021-03-09 08:00:00,15.306170982088304
2021-03-09 09:00:00,5.844694182659926
2021-03-09 10:00:00,13.72146705408505
2021-03-09 11:00:00,12.202471663165921
2021-03-09 12:00:00,2.254716927148673
2021-03-09 13:00:00,5.772160273452738
2021-03-09 14:00:00,2.8967482883336855
2021-03-09 15:00:00,12.950295366012927
2021-03-09 16:00:00,11.345159906332107
2021-03-09 17:00:00,19.879654118087934
2021-03-09 18:00:00,20.423443132549917
2021-03-09 19:00:00,20.35611312549881
2021-03-09 20:00:00,19.526329341351325
2021-03-09 21:00:00,16.303463148203747
2021-03-09 22:00:00,9.850542998054204
2021-03-09 23:00:00,20.925488186415375
2021-03-10 00:00:00,13.052851390637535
2021-03-10 01:00:00,9.402130888719796
2021-03-10 02:00:00,9.14129668595477
2021-03-10 03:00:00,7.839239530819584
2021-03-10 04:00:00,10.78284665266081
2021-03-10 05:00:00,10.242802544919908
2021-03-10 06:00:00,9.717050802387606
2021-03-10 07:00:00,6.030964305866592
2021-03-10 08:00:00,6.319025421437411
2021-03-10 09:00:00,10.893885972660247
2021-03-10 10:00:00,3.18915151894985
2021-03-10 11:00:00,10.00248269705987
2021-03-10 12:00:00,3.611426978277101
2021-03-10 13:00:00,-0.23047005540911636
2021-03-10 14:00:00,4.9108809303756065
2021-03-10 15:00:00,-0.5269912035175226
2021-03-10 16:00:00,6.860691713681815
2021-03-10 17:00:00,12.516478503017815
2021-03-10 18:00:00,17.02641340950952
2021-03-10 19:00:00,10.745749655265403
2021-03-10 20:00:00,14.255155431549433
2021-03-10 21:00:00,10.474575949723809
2021-03-10 22:00:00,15.8228363940832
2021-03-10 23:00:00,19.124366668025587
2021-03-11 00:00:00,21.980854614462974
2021-03-11 01:00:00,24.053115080417363
2021-03-11 02:00:00,20.178086617854703
2021-03-11 03:00:00,14.91763708612408
2021-03-11 04:00:00,12.734241654369278
2021-03-11 05:00:00,11.730844385896178
2021-03-11 06:00:00,10.969574297834864
2021-03-11 07:00:00,13.398965312130464
2021-03-11 08:00:00,3.178018146425913
2021-03-11 09:00:00,4.740452633792675
2021-03-11 10:00:00,6.3903192402508315
2021-03-11 11:00:00,6.138570086459919
2021-03-11 12:00:00,1.3081696316770723
2021-03-11 13:00:00,3.7484275003593543
2021-03-11 14:00:00,5.0181380557238775
2021-03-11 15:00:00,4.426771277305126
2021-03-11 16:00:00,3.4401367054499015
2021-03-11 17:00:00,4.591619093221431
2021-03-11 18:00:00,7.42728075604489
2021-03-11 19:00:00,11.931647968067562
2021-03-11 20:00:00,17.166008710125404
2021-03-11 21:00:00,7.705065938331609
2021-03-11 22:00:00,11.56386590216368
2021-03-11 23:00:00,18.509053214279636
2021-03-12 00:00:00,19.57326845952946
2021-03-12 01:00:00,16.03979993370674
2021-03-12 02:00:00,11.314828057309981
2021-03-12 03:00:00,12.261930253125112
2021-03-12 04:00:00,11.901260590551013
2021-03-12 05:00:00,11.886967018937916
2021-03-12 06:00:00,13.26433921708544
2021-03-12 07:00:00,11.916177259529409
2021-03-12 08:00:00,8.866779358759203
2021-03-12 09:00:00,6.512582006249178
2021-03-12 10:00:00,3.78652091201103
2021-03-12 11:00:00,-1.2388204772018097
2021-03-12 12:00:00,5.981866819292247
2021-03-12 13:00:00,1.5911341389830704
2021-03-12 14:00:00,8.61660002247173
2021-03-12 15:00:00,1.7357821191470981
2021-03-12 16:00:00,3.9217916340246775
2021-03-12 17:00:00,6.7259697003691565
2021-03-12 18:00:00,14.053851376081383
2021-03-12 19:00:00,23.17067249500886
2021-03-12 20:00:00,7.480693943206588
2021-03-12 21:00:00,3.8913980579615224
2021-03-12 22:00:00,15.009502730722895
2021-03-12 23:00:00,11.164424990748964
2021-03-13 00:00:00,10.113483955802753
2021-03-13 01:00:00,2.12144114902265
2021-03-13 02:00:00,1.6285812912554003
2021-03-13 03:00:00,4.709265071719823
2021-03-13 04:00:00,12.518012257210955
2021-03-13 05:00:00,15.859666432685444
2021-03-13 06:00:00,16.362873065150843
2021-03-13 07:00:00,11.727749580310867
2021-03-13 08:00:00,10.85502715988872
2021-03-13 09:00:00,5.308586833868976
2021-03-13 10:00:00,4.530225350226333
2021-03-13 11:00:00,2.1864084253738723
2021-03-13 12:00:00,-0.4516639713501318
2021-03-13 13:00:00,2.489086828208109
2021-03-13 14:00:00,11.931293293017156
2021-03-13 15:00:00,5.833841584034109
2021-03-13 16:00:00,9.517511233204834
2021-03-13 17:00:00,8.87290651717952
2021-03-13 18:00:00,16.133332748740045
2021-03-13 19:00:00,17.34657121984017
2021-03-13 20:00:00,17.680557553259934
2021-03-13 21:00:00,6.036247399046589
2021-03-13 22:00:00,8.870834601858508
2021-03-13 23:00:00,12.35408077295731
2021-03-14 00:00:00,14.743385068086544
2021-03-14 01:00:00,16.181297249242455
2021-03-14 02:00:00,13.090992723845211
2021-03-14 03:00:00,14.206443174872739
2021-03-14 04:00:00,16.93732510393772
2021-03-14 05:00:00,16.734603692319133
2021-03-14 06:00:00,19.278234277945682
2021-03-14 07:00:00,15.798954324885917
2021-03-14 08:00:00,14.73996259255982
2021-03-14 09:00:00,17.933394521304255
2021-03-14 10:00:00,16.47180889868956
2021-03-14 11:00:00,8.426356699467245
2021-03-14 12:00:00,1.4729354270733488
2021-03-14 13:00:00,9.40941668619182
2021-03-14 14:00:00,8.293212322337316
2021-03-14 15:00:00,6.394820009795583
2021-03-14 16:00:00,8.584247509973862
2021-03-14 17:00:00,7.112898125735582
2021-03-14 18:00:00,9.64342323282175
2021-03-14 19:00:00,20.276181700418086
2021-03-14 20:00:00,9.224677349384704
2021-03-14 21:00:00,5.955315852052473
2021-03-14 22:00:00,13.671253618744657
2021-03-14 23:00:00,12.739846174857615
2021-03-15 00:00:00,13.573043418733935
2021-03-15 01:00:00,6.995390285238804
2021-03-15 02:00:00,15.765415061091796
2021-03-15 03:00:00,22.944007970153603
2021-03-15 04:00:00,23.407196335895375
2021-03-15 05:00:00,26.9988399412224
2021-03-15 06:00:00,24.664733349256995
2021-03-15 07:00:00,20.462063889764725
2021-03-15 08:00:00,15.20180857883903
2021-03-15 09:00:00,10.743921623680892
2021-03-15 10:00:00,16.868108652018975
2021-03-15 11:00:00,12.381083460697214
2021-03-15 12:00:00,8.090452754477742
2021-03-15 13:00:00,14.045175225984252
2021-03-15 14:00:00,15.090063911050395
2021-03-15 15:00:00,11.86243847730748
2021-03-15 16:00:00,3.338749262311416
2021-03-15 17:00:00,8.551050792471974
2021-03-15 18:00:00,21.21878200131368
2021-03-15 19:00:00,11.87271274471625
2021-03-15 20:00:00,17.899061913518516
2021-03-15 21:00:00,6.794168079810156
2021-03-15 22:00:00,9.672705234345306
2021-03-15 23:00:00,12.72442068230782
2021-03-16 00:00:00,8.127574890688901
2021-03-16 01:00:00,12.624615011863241
2021-03-16 02:00:00,13.198780940707822
2021-03-16 03:00:00,13.735143755648076
2021-03-16 04:00:00,16.256355834139363
2021-03-16 05:00:00,13.970058965721226
2021-03-16 06:00:00,10.35009172999202
2021-03-16 07:00:00,6.612035611948695
2021-03-16 08:00:00,4.296413135790595
2021-03-16 09:00:00,16.699543826513494
2021-03-16 10:00:00,8.18114632842603
2021-03-16 11:00:00,5.302903078070267
2021-03-16 12:00:00,7.155769106001854
2021-03-16 13:00:00,5.913607428935869
2021-03-16 14:00:00,1.4841195606232924
2021-03-16 15:00:00,4.409213861394594
2021-03-16 16:00:00,2.5144592506085806
2021-03-16 17:00:00,8.180933930751017
2021-03-16 18:00:00,14.71992777559051
2021-03-16 19:00:00,15.477541644944422
2021-03-16 20:00:00,8.311408122043005
2021-03-16 21:00:00,1.0875746544303202
2021-03-16 22:00:00,8.592898343707539
2021-03-16 23:00:00,14.838879961692921
2021-03-17 00:00:00,8.723157906756873
2021-03-17 01:00:00,9.438799834139473
2021-03-17 02:00:00,10.553149266950067
2021-03-17 03:00:00,14.586247218029401
2021-03-17 04:00:00,18.049397673504462
2021-03-17 05:00:00,17.637784599080604
2021-03-17 06:00:00,15.856711762934836
2021-03-17 07:00:00,11.62457246494515
2021-03-17 08:00:00,9.7488719540621
2021-03-17 09:00:00,12.226582465537412
2021-03-17 10:00:00,7.213689177762171
2021-03-17 11:00:00,4.922893448562222
2021-03-17 12:00:00,7.170890251369848
2021-03-17 13:00:00,9.283912928236235
2021-03-17 14:00:00,7.217890498634397
2021-03-17 15:00:00,12.74479981936445
2021-03-17 16:00:00,7.887971463331485
2021-03-17 17:00:00,11.349053246135743
2021-03-17 18:00:00,18.308073024405907
2021-03-17 19:00:00,15.439937667455712
2021-03-17 20:00:00,8.660982129982354
2021-03-17 21:00:00,16.223385711756404
2021-03-17 22:00:00,6.999021441723737
2021-03-17 23:00:00,8.730266215664624
2021-03-18 00:00:00,5.050871059144604
2021-03-18 01:00:00,8.40616704442107
2021-03-18 02:00:00,9.771867408937206
2021-03-18 03:00:00,12.282442432453252
2021-03-18 04:00:00,10.37419552493437
2021-03-18 05:00:00,10.695400044421627
2021-03-18 06:00:00,13.074987406521268
2021-03-18 07:00:00,8.46643609826247
2021-03-18 08:00:00,6.203870163409894
2021-03-18 09:00:00,4.0778791409541775
2021-03-18 10:00:00,4.767646765752435
2021-03-18 11:00:00,1.84585141605639
2021-03-18 12:00:00,0.940185269858564
2021-03-18 13:00:00,4.172772482864446
2021-03-18 14:00:00,1.5508979108752117
2021-03-18 15:00:00,3.5585151601051574
2021-03-18 16:00:00,-0.3277872294983748
2021-03-18 17:00:00,5.910717550100222
2021-03-18 18:00:00,13.66706255179631
2021-03-18 19:00:00,8.409072724625565
2021-03-18 20:00:00,6.568599635702986
2021-03-18 21:00:00,7.333952990319942
2021-03-18 22:00:00,8.253167078686666
2021-03-18 23:00:00,13.881107477782958
2021-03-19 00:00:00,14.07571761825701
2021-03-19 01:00:00,18.956169897866108
2021-03-19 02:00:00,16.89637342317328
2021-03-19 03:00:00,21.121714930705913
2021-03-19 04:00:00,20.910414133748468
2021-03-19 05:00:00,21.02308916100234
2021-03-19 06:00:00,18.56853835200758
2021-03-19 07:00:00,14.661677698075803
2021-03-19 08:00:00,11.611626725608593
2021-03-19 09:00:00,5.082867897974637
2021-03-19 10:00:00,3.1694970578095987
2021-03-19 11:00:00,4.158145098990792
2021-03-19 12:00:00,3.732302404522357
2021-03-19 13:00:00,4.2361641885536265
2021-03-19 14:00:00,6.11117273371805
2021-03-19 15:00:00,6.866396256681596
2021-03-19 16:00:00,5.852604863750161
2021-03-19 17:00:00,11.960752640081125
2021-03-19 18:00:00,20.940558648623302
2021-03-19 19:00:00,18.6651848594474
2021-03-19 20:00:00,10.63325353738887
2021-03-19 21:00:00,6.420852458285394
2021-03-19 22:00:00,5.0745543014166055
2021-03-19 23:00:00,18.121013737624015
2021-03-20 00:00:00,19.835821492215317
2021-03-20 01:00:00,19.874309869553375
2021-03-20 02:00:00,16.97466380166782
2021-03-20 03:00:00,19.90631683175279
2021-03-20 04:00:00,19.77166478472519
2021-03-20 05:00:00,21.277740467090585
2021-03-20 06:00:00,21.068175485138337
2021-03-20 07:00:00,17.10850923484439
2021-03-20 08:00:00,19.6221616221544
2021-03-20 09:00:00,19.761242674565526
2021-03-20 10:00:00,17.93775942301278
2021-03-20 11:00:00,18.321450145695543
2021-03-20 12:00:00,16.00151278990437
2021-03-20 13:00:00,10.83987661415731
2021-03-20 14:00:00,7.6111627274860725
2021-03-20 15:00:00,7.98698309556676
2021-03-20 16:00:00,1.1248654989643718
2021-03-20 17:00:00,11.69173741595559
2021-03-20 18:00:00,15.21293927080826
2021-03-20 19:00:00,22.971444172112285
2021-03-20 20:00:00,11.351159672397793
2021-03-20 21:00:00,7.786417825023719
2021-03-20 22:00:00,7.814414281890237
2021-03-20 23:00:00,13.061483001256335
2021-03-21 00:00:00,10.371336877391162
2021-03-21 01:00:00,14.411295350273537
2021-03-21 02:00:00,11.301819408689935
2021-03-21 03:00:00,12.599483094936234
2021-03-21 04:00:00,12.622055326644775
2021-03-21 05:00:00,12.52735790638648
2021-03-21 06:00:00,12.077723228935808
2021-03-21 07:00:00,6.726234285541106
2021-03-21 08:00:00,6.576663319781656
2021-03-21 09:00:00,8.756819236581826
2021-03-21 10:00:00,10.807085989376748
2021-03-21 11:00:00,6.202551887856136
2021-03-21 12:00:00,4.366122828505244
2021-03-21 13:00:00,0.7084203530302116
2021-03-21 14:00:00,3.1489845309299866
2021-03-21 15:00:00,2.813118818503061
2021-03-21 16:00:00,3.611745799339629
2021-03-21 17:00:00,11.029403131989287
2021-03-21 18:00:00,14.102494509078971
2021-03-21 19:00:00,13.417454457000726
2021-03-21 20:00:00,5.57259866080388
2021-03-21 21:00:00,7.557048928406579
2021-03-21 22:00:00,10.231593876990164
2021-03-21 23:00:00,21.85620701614252
2021-03-22 00:00:00,19.948471104686757
2021-03-22 01:00:00,15.728621753257444
2021-03-22 02:00:00,18.86218693832892
2021-03-22 03:00:00,21.72649469144728
2021-03-22 04:00:00,22.640529898039755
2021-03-22 05:00:00,27.072183147050808
2021-03-22 06:00:00,24.53038024493464
2021-03-22 07:00:00,21.273161261977766
2021-03-22 08:00:00,23.222838115436883
2021-03-22 09:00:00,20.049924500157815
2021-03-22 10:00:00,14.70482080482851
2021-03-22 11:00:00,18.946436169780522
2021-03-22 12:00:00,10.07282885905132
2021-03-22 13:00:00,15.424961015593588
2021-03-22 14:00:00,17.460105341517064
2021-03-22 15:00:00,11.840162270045573
2021-03-22 16:00:00,12.842739361993052
2021-03-22 17:00:00,21.29170158321878
2021-03-22 18:00:00,23.47193058413179
2021-03-22 19:00:00,11.53230118764695
2021-03-22 20:00:00,9.542036165523296
2021-03-22 21:00:00,7.343948544208377
2021-03-22 22:00:00,15.233039280348798
2021-03-22 23:00:00,15.359248275704553
2021-03-23 00:00:00,12.401378587416259
2021-03-23 01:00:00,16.320588233018064
2021-03-23 02:00:00,20.854226537115796
2021-03-23 03:00:00,19.59914870838729
2021-03-23 04:00:00,22.046493447811276
2021-03-23 05:00:00,20.17412994914796
2021-03-23 06:00:00,16.765805420922156
2021-03-23 07:00:00,13.143476692745237
2021-03-23 08:00:00,9.504572304470251
2021-03-23 09:00:00,5.856245699675633
2021-03-23 10:00:00,0.21509347109281585
2021-03-23 11:00:00,2.875979666163215
2021-03-23 12:00:00,-3.91319722805423
2021-03-23 13:00:00,3.5975905992443584
2021-03-23 14:00:00,10.792451833904911
2021-03-23 15:00:00,6.212571499741263
2021-03-23 16:00:00,4.729068059897335
2021-03-23 17:00:00,6.460822708375809
2021-03-23 18:00:00,11.148846535851973
2021-03-23 19:00:00,3.7425624032894507
2021-03-23 20:00:00,14.81172007372106
2021-03-23 21:00:00,11.291180982858236
2021-03-23 22:00:00,12.275232726847424
2021-03-23 23:00:00,16.647339824563034
2021-03-24 00:00:00,17.62306815921398
2021-03-24 01:00:00,12.16938322343501
2021-03-24 02:00:00,16.008322496663588
2021-03-24 03:00:00,17.314236925541405
2021-03-24 04:00:00,16.955406073953142
2021-03-24 05:00:00,17.828930744965874
2021-03-24 06:00:00,15.317029243100523
2021-03-24 07:00:00,11.964910510046643
2021-03-24 08:00:00,13.724815345391985
2021-03-24 09:00:00,14.499957570897692
2021-03-24 10:00:00,11.335866081421033
2021-03-24 11:00:00,12.600658720012198
2021-03-24 12:00:00,3.079937730667547
2021-03-24 13:00:00,7.9944148352188
2021-03-24 14:00:00,8.736152177866607
2021-03-24 15:00:00,5.6560897630154825
2021-03-24 16:00:00,3.2904116443330964
2021-03-24 17:00:00,8.38506737772666
2021-03-24 18:00:00,10.858038223077001
2021-03-24 19:00:00,15.556220934028062
2021-03-24 20:00:00,14.561542970188682
2021-03-24 21:00:00,6.876625298817059
2021-03-24 22:00:00,9.096477706696554
2021-03-24 23:00:00,8.893893152429685
2021-03-25 00:00:00,8.29312323703488
2021-03-25 01:00:00,8.767839158172723
2021-03-25 02:00:00,10.362956254414936
2021-03-25 03:00:00,13.045649054185224
2021-03-25 04:00:00,11.39899138530197
2021-03-25 05:00:00,9.490579628133556
2021-03-25 06:00:00,6.917726382967653
2021-03-25 07:00:00,11.088710613343952
2021-03-25 08:00:00,9.12505570637076
2021-03-25 09:00:00,2.7495570711891615
2021-03-25 10:00:00,1.6473803211843996
2021-03-25 11:00:00,4.347490487670909
2021-03-25 12:00:00,-4.475985696709603
2021-03-25 13:00:00,2.0301905997696763
2021-03-25 14:00:00,4.929103485786294
2021-03-25 15:00:00,10.370874169401219
2021-03-25 16:00:00,1.937084066667198
2021-03-25 17:00:00,7.4434867959228015
2021-03-25 18:00:00,5.888451773653218
2021-03-25 19:00:00,1.741005249035771
2021-03-25 20:00:00,4.4992398705975365
2021-03-25 21:00:00,-2.5031191253964282
2021-03-25 22:00:00,9.723546475699283
2021-03-25 23:00:00,13.990171832949702
2021-03-26 00:00:00,16.417761542519166
2021-03-26 01:00:00,20.89904983342643
2021-03-26 02:00:00,24.01738270724426
2021-03-26 03:00:00,27.628646960562754
2021-03-26 04:00:00,28.033309298770373
2021-03-26 05:00:00,19.41782533250587
2021-03-26 06:00:00,20.835360015935873
2021-03-26 07:00:00,16.81229235822524
2021-03-26 08:00:00,9.430639347016772
2021-03-26 09:00:00,12.535612826491278
2021-03-26 10:00:00,9.260376285182858
2021-03-26 11:00:00,0.7679376034000911
2021-03-26 12:00:00,1.1734345652794598
2021-03-26 13:00:00,8.347029833357475
2021-03-26 14:00:00,13.193935242426383
2021-03-26 15:00:00,5.4866555306571945
2021-03-26 16:00:00,1.9797362910084058
2021-03-26 17:00:00,4.156765432469852
2021-03-26 18:00:00,15.25802713374015
2021-03-26 19:00:00,23.04578006909768
2021-03-26 20:00:00,4.845213639591255
2021-03-26 21:00:00,2.882565841712074
2021-03-26 22:00:00,9.414028256326205
2021-03-26 23:00:00,10.19020189330966
2021-03-27 00:00:00,17.55311726299792
2021-03-27 01:00:00,11.841716212131523
2021-03-27 02:00:00,11.068630117390049
2021-03-27 03:00:00,0.8334201967919683
2021-03-27 04:00:00,10.867684110617976
2021-03-27 05:00:00,12.662767250517003
2021-03-27 06:00:00,13.404111169405448
2021-03-27 07:00:00,5.824903885223106
2021-03-27 08:00:00,4.903192139103645
2021-03-27 09:00:00,4.663359870298397
2021-03-27 10:00:00,3.113627793082122
2021-03-27 11:00:00,2.083709993899089
2021-03-27 12:00:00,0.24977442842380615
2021-03-27 13:00:00,5.928412346147957
2021-03-27 14:00:00,3.5701422411903425
2021-03-27 15:00:00,3.5432703823478926
2021-03-27 16:00:00,1.7646499866623562
2021-03-27 17:00:00,4.48658139084842
2021-03-27 18:00:00,6.389402887494588
2021-03-27 19:00:00,15.34828562563653
2021-03-27 20:00:00,12.1378333579442
2021-03-27 21:00:00,12.460511465322279
2021-03-27 22:00:00,11.311336498791471
2021-03-27 23:00:00,16.293748486946022
2021-03-28 00:00:00,14.475093455263123
2021-03-28 01:00:00,18.483946558067267
2021-03-28 02:00:00,16.503515355332908
2021-03-28 03:00:00,20.677630396920588
2021-03-28 04:00:00,21.372144297060046
2021-03-28 05:00:00,21.162141851690954
