,0
2021-02-28 13:00:00,14.907063763668647
2021-02-28 14:00:00,12.321861058374576
2021-02-28 15:00:00,7.516149394904765
2021-02-28 16:00:00,19.518494236182644
2021-02-28 17:00:00,14.209613053573658
2021-02-28 18:00:00,16.53294940690237
2021-02-28 19:00:00,8.20336635305097
2021-02-28 20:00:00,5.028420627035658
2021-02-28 21:00:00,-1.1852959406988757
2021-02-28 22:00:00,20.382724616104532
2021-02-28 23:00:00,19.89622964322092
2021-03-01 00:00:00,26.991256738419693
2021-03-01 01:00:00,27.822098648196814
2021-03-01 02:00:00,28.16793234611566
2021-03-01 03:00:00,27.38226272443815
2021-03-01 04:00:00,30.542137426267548
2021-03-01 05:00:00,37.13123574899313
2021-03-01 06:00:00,38.77638653581946
2021-03-01 07:00:00,31.728605579872465
2021-03-01 08:00:00,34.846435598594766
2021-03-01 09:00:00,24.587251115290915
2021-03-01 10:00:00,34.32826466722617
2021-03-01 11:00:00,34.29504572033012
2021-03-01 12:00:00,21.182724842128017
2021-03-01 13:00:00,14.483682272021044
2021-03-01 14:00:00,17.766774377074494
2021-03-01 15:00:00,9.821225683993681
2021-03-01 16:00:00,5.238219167039144
2021-03-01 17:00:00,12.848364406083293
2021-03-01 18:00:00,11.991780772384427
2021-03-01 19:00:00,17.985465671057508
2021-03-01 20:00:00,17.152659150276314
2021-03-01 21:00:00,11.172809513331575
2021-03-01 22:00:00,18.650308899271796
2021-03-01 23:00:00,27.030003036623068
2021-03-02 00:00:00,29.816879385412875
2021-03-02 01:00:00,29.370273584293557
2021-03-02 02:00:00,29.968212738489623
2021-03-02 03:00:00,30.036339974592444
2021-03-02 04:00:00,32.790035052320604
2021-03-02 05:00:00,34.02243978787968
2021-03-02 06:00:00,41.53479564660835
2021-03-02 07:00:00,33.75074819050539
2021-03-02 08:00:00,29.698750797485403
2021-03-02 09:00:00,30.348088492622345
2021-03-02 10:00:00,25.74139010682223
2021-03-02 11:00:00,21.57896792798106
2021-03-02 12:00:00,15.247668925697008
2021-03-02 13:00:00,13.238987116531302
2021-03-02 14:00:00,9.859111702288562
2021-03-02 15:00:00,9.563689303242748
2021-03-02 16:00:00,11.566614661798457
2021-03-02 17:00:00,9.455110870254718
2021-03-02 18:00:00,11.46642105612018
2021-03-02 19:00:00,21.227108426712896
2021-03-02 20:00:00,13.947269625962505
2021-03-02 21:00:00,11.108404529805867
2021-03-02 22:00:00,18.558688976274027
2021-03-02 23:00:00,28.544535215878266
2021-03-03 00:00:00,28.493534329812547
2021-03-03 01:00:00,31.07392661558527
2021-03-03 02:00:00,30.078851703564098
2021-03-03 03:00:00,30.408995162361713
2021-03-03 04:00:00,32.023241704465846
2021-03-03 05:00:00,39.50550252686052
2021-03-03 06:00:00,28.515564355696558
2021-03-03 07:00:00,35.61587702973043
2021-03-03 08:00:00,20.557732328177828
2021-03-03 09:00:00,7.964694371063146
2021-03-03 10:00:00,4.278884223267677
2021-03-03 11:00:00,5.382286607445051
2021-03-03 12:00:00,4.813729768492862
2021-03-03 13:00:00,2.6725791994065635
2021-03-03 14:00:00,-1.0298809696282416
2021-03-03 15:00:00,1.3734291458686947
2021-03-03 16:00:00,2.8861440663561346
2021-03-03 17:00:00,4.184257096779131
2021-03-03 18:00:00,7.358959379227484
2021-03-03 19:00:00,16.406526808948147
2021-03-03 20:00:00,-0.7106520596536299
2021-03-03 21:00:00,5.29145476668222
2021-03-03 22:00:00,18.41972506707175
2021-03-03 23:00:00,23.146174883781704
2021-03-04 00:00:00,27.578680209252433
2021-03-04 01:00:00,26.147719983899012
2021-03-04 02:00:00,25.74719750813599
2021-03-04 03:00:00,32.80659220415743
2021-03-04 04:00:00,36.530311878917736
2021-03-04 05:00:00,38.910651713388255
2021-03-04 06:00:00,37.31202245804434
2021-03-04 07:00:00,21.71385176522592
2021-03-04 08:00:00,9.263747643390953
2021-03-04 09:00:00,15.295634474130104
2021-03-04 10:00:00,2.2668785237223483
2021-03-04 11:00:00,8.602142597835648
2021-03-04 12:00:00,9.045741411657898
2021-03-04 13:00:00,3.3964922447336905
2021-03-04 14:00:00,1.09262846927707
2021-03-04 15:00:00,4.63987787835867
2021-03-04 16:00:00,3.9736368125770767
2021-03-04 17:00:00,5.189711225486486
2021-03-04 18:00:00,14.696493884937869
2021-03-04 19:00:00,11.167237517895451
2021-03-04 20:00:00,20.83778231171511
2021-03-04 21:00:00,25.52358537154438
2021-03-04 22:00:00,13.903259978341033
2021-03-04 23:00:00,23.485313095881086
2021-03-05 00:00:00,23.689387996764662
2021-03-05 01:00:00,26.130534640793442
2021-03-05 02:00:00,41.60205442582922
2021-03-05 03:00:00,37.043661805242216
2021-03-05 04:00:00,36.62794732040578
2021-03-05 05:00:00,39.23619782168706
2021-03-05 06:00:00,38.93783224936729
2021-03-05 07:00:00,21.908860469340095
2021-03-05 08:00:00,20.989616407753847
2021-03-05 09:00:00,7.4909229715663885
2021-03-05 10:00:00,7.549089381538961
2021-03-05 11:00:00,5.539705668620562
2021-03-05 12:00:00,7.1820029468600275
2021-03-05 13:00:00,5.5645891573129305
2021-03-05 14:00:00,8.14855316869717
2021-03-05 15:00:00,5.978662584623409
2021-03-05 16:00:00,7.386895222321558
2021-03-05 17:00:00,11.274859455625045
2021-03-05 18:00:00,15.687822912852926
2021-03-05 19:00:00,24.071614936873274
2021-03-05 20:00:00,13.790097831297263
2021-03-05 21:00:00,3.282112364267025
2021-03-05 22:00:00,24.463211297925472
2021-03-05 23:00:00,28.57851304872699
2021-03-06 00:00:00,34.36672510215654
2021-03-06 01:00:00,40.1599068632317
2021-03-06 02:00:00,36.84928946015601
2021-03-06 03:00:00,40.39210075614548
2021-03-06 04:00:00,39.8862337013528
2021-03-06 05:00:00,41.15574576500797
2021-03-06 06:00:00,38.23991276783911
2021-03-06 07:00:00,23.453284505176615
2021-03-06 08:00:00,27.383143501248824
2021-03-06 09:00:00,7.793980741989727
2021-03-06 10:00:00,33.00714351456777
2021-03-06 11:00:00,30.53865599394045
2021-03-06 12:00:00,27.200092712137774
2021-03-06 13:00:00,28.320250671584013
2021-03-06 14:00:00,29.414366560409952
2021-03-06 15:00:00,28.28316978321363
2021-03-06 16:00:00,21.93559678438155
2021-03-06 17:00:00,24.0733995033253
2021-03-06 18:00:00,29.004094107203528
2021-03-06 19:00:00,23.475482363400058
2021-03-06 20:00:00,20.868453919245056
2021-03-06 21:00:00,15.469456047835514
2021-03-06 22:00:00,25.690933154902858
2021-03-06 23:00:00,25.064066492473916
2021-03-07 00:00:00,22.753262430102254
2021-03-07 01:00:00,24.50389452091445
2021-03-07 02:00:00,21.682884981914615
2021-03-07 03:00:00,21.425014859968577
2021-03-07 04:00:00,20.639134715366684
2021-03-07 05:00:00,21.268889821554183
2021-03-07 06:00:00,18.838769359104816
2021-03-07 07:00:00,6.368732689354909
2021-03-07 08:00:00,8.4404011827856
2021-03-07 09:00:00,4.659347253385066
2021-03-07 10:00:00,38.1692751167311
2021-03-07 11:00:00,29.098747381891346
2021-03-07 12:00:00,25.844468432236358
2021-03-07 13:00:00,19.67849594019299
2021-03-07 14:00:00,20.473945989494204
2021-03-07 15:00:00,12.095046049380436
2021-03-07 16:00:00,11.053160075092814
2021-03-07 17:00:00,14.180982268261811
2021-03-07 18:00:00,14.359737747569014
2021-03-07 19:00:00,4.980262555126984
2021-03-07 20:00:00,0.29132967037379
2021-03-07 21:00:00,11.21687675106223
2021-03-07 22:00:00,15.414596384157809
2021-03-07 23:00:00,17.166737490512496
2021-03-08 00:00:00,31.77611693181137
2021-03-08 01:00:00,35.754381530481474
2021-03-08 02:00:00,36.56369788728906
2021-03-08 03:00:00,35.02385232230039
2021-03-08 04:00:00,35.837742092679605
2021-03-08 05:00:00,36.99544719344361
2021-03-08 06:00:00,34.887772061849695
2021-03-08 07:00:00,27.910528674915856
2021-03-08 08:00:00,9.190571650554853
2021-03-08 09:00:00,16.560753165519067
2021-03-08 10:00:00,1.0291938123619513
2021-03-08 11:00:00,11.25950955196369
2021-03-08 12:00:00,5.112737188282479
2021-03-08 13:00:00,1.1799459887257706
2021-03-08 14:00:00,-3.2769262244339195
2021-03-08 15:00:00,0.141539793481811
2021-03-08 16:00:00,3.080320774428488
2021-03-08 17:00:00,7.504092300539041
2021-03-08 18:00:00,19.180125105856227
2021-03-08 19:00:00,17.236509408817522
2021-03-08 20:00:00,13.49596700949709
2021-03-08 21:00:00,16.518835513461944
2021-03-08 22:00:00,21.476194540942906
2021-03-08 23:00:00,26.717317021176065
2021-03-09 00:00:00,24.847474643801043
2021-03-09 01:00:00,24.249443181439666
2021-03-09 02:00:00,23.334702533075543
2021-03-09 03:00:00,23.23449728089664
2021-03-09 04:00:00,22.402764562819304
2021-03-09 05:00:00,28.53791783612134
2021-03-09 06:00:00,33.53295452976475
2021-03-09 07:00:00,16.484372372380065
2021-03-09 08:00:00,10.606571547320014
2021-03-09 09:00:00,3.5957386783079786
2021-03-09 10:00:00,8.760992086131882
2021-03-09 11:00:00,6.5925228578771975
2021-03-09 12:00:00,4.422170632034147
2021-03-09 13:00:00,0.532518862414803
2021-03-09 14:00:00,1.3423278357271782
2021-03-09 15:00:00,-0.5584740633813667
2021-03-09 16:00:00,3.85321935292874
2021-03-09 17:00:00,10.364470023386982
2021-03-09 18:00:00,17.413866633738373
2021-03-09 19:00:00,10.018897923022276
2021-03-09 20:00:00,24.534693887316237
2021-03-09 21:00:00,20.192245621685203
2021-03-09 22:00:00,16.73075332118221
2021-03-09 23:00:00,27.941719586765565
2021-03-10 00:00:00,27.70295331980014
2021-03-10 01:00:00,31.403187399441446
2021-03-10 02:00:00,29.487137799481015
2021-03-10 03:00:00,34.72111862381578
2021-03-10 04:00:00,38.41866585986745
2021-03-10 05:00:00,38.67621569809253
2021-03-10 06:00:00,34.55474273256651
2021-03-10 07:00:00,19.582786478985295
2021-03-10 08:00:00,10.299727698379623
2021-03-10 09:00:00,8.24858010800203
2021-03-10 10:00:00,3.918650504796803
2021-03-10 11:00:00,1.734400020796079
2021-03-10 12:00:00,-1.235370423450068
2021-03-10 13:00:00,0.11444948654565812
2021-03-10 14:00:00,0.7413465384388391
2021-03-10 15:00:00,-1.6518457366218864
2021-03-10 16:00:00,4.460090907952342
2021-03-10 17:00:00,11.041663323870823
2021-03-10 18:00:00,19.05791216480859
2021-03-10 19:00:00,17.7643542199797
2021-03-10 20:00:00,10.739706997719832
2021-03-10 21:00:00,3.1584157380437485
2021-03-10 22:00:00,11.577851012970442
2021-03-10 23:00:00,18.447154382523934
2021-03-11 00:00:00,21.99756939244366
2021-03-11 01:00:00,24.716350705302524
2021-03-11 02:00:00,23.283818406437653
2021-03-11 03:00:00,23.531662532386797
2021-03-11 04:00:00,23.970723743681944
2021-03-11 05:00:00,23.607830481353353
2021-03-11 06:00:00,29.722726487098207
2021-03-11 07:00:00,16.76390828052677
2021-03-11 08:00:00,8.18412590574713
2021-03-11 09:00:00,11.182465330101753
2021-03-11 10:00:00,5.1603563871654465
2021-03-11 11:00:00,4.093232147969909
2021-03-11 12:00:00,-0.28940905419908347
2021-03-11 13:00:00,0.6670880708380443
2021-03-11 14:00:00,-0.20609108044694727
2021-03-11 15:00:00,2.1638035280261567
2021-03-11 16:00:00,3.2418168526563185
2021-03-11 17:00:00,4.35931852238469
2021-03-11 18:00:00,9.432303094755545
2021-03-11 19:00:00,6.802330277848314
2021-03-11 20:00:00,24.408151264308906
2021-03-11 21:00:00,19.423100460084562
2021-03-11 22:00:00,18.706656412155482
2021-03-11 23:00:00,27.5865843336596
2021-03-12 00:00:00,29.514973153043158
2021-03-12 01:00:00,30.76169116100252
2021-03-12 02:00:00,38.15721070109155
2021-03-12 03:00:00,41.15474903461992
2021-03-12 04:00:00,39.40489855594567
2021-03-12 05:00:00,41.565560833369474
2021-03-12 06:00:00,33.74249765340956
2021-03-12 07:00:00,25.17018401809907
2021-03-12 08:00:00,10.359085159280086
2021-03-12 09:00:00,22.352649607590784
2021-03-12 10:00:00,4.145278680037254
2021-03-12 11:00:00,-0.2535642627752701
2021-03-12 12:00:00,3.441867518017795
2021-03-12 13:00:00,3.305920261397686
2021-03-12 14:00:00,2.6196466898775
2021-03-12 15:00:00,6.03732461369408
2021-03-12 16:00:00,7.509096709857999
2021-03-12 17:00:00,10.503640689372356
2021-03-12 18:00:00,24.236046396370057
2021-03-12 19:00:00,21.30189980997694
2021-03-12 20:00:00,15.94506337427739
2021-03-12 21:00:00,18.85308055620292
2021-03-12 22:00:00,21.25291262512416
2021-03-12 23:00:00,28.10666487932678
2021-03-13 00:00:00,33.94807056686764
2021-03-13 01:00:00,32.92281298280985
2021-03-13 02:00:00,34.00801413820191
2021-03-13 03:00:00,33.44302333787888
2021-03-13 04:00:00,31.420015636537993
2021-03-13 05:00:00,32.99243951727752
2021-03-13 06:00:00,27.877523415569428
2021-03-13 07:00:00,20.25753565995323
2021-03-13 08:00:00,23.98419097605526
2021-03-13 09:00:00,22.02624933055896
2021-03-13 10:00:00,37.76137218328106
2021-03-13 11:00:00,33.52315435266326
2021-03-13 12:00:00,32.89721256020226
2021-03-13 13:00:00,24.60461651389419
2021-03-13 14:00:00,19.320834198698986
2021-03-13 15:00:00,22.41619204343622
2021-03-13 16:00:00,26.31963116157726
2021-03-13 17:00:00,32.242138142291
2021-03-13 18:00:00,32.0606376347778
2021-03-13 19:00:00,24.898923057904046
2021-03-13 20:00:00,21.16769154070339
2021-03-13 21:00:00,7.7454407799956835
2021-03-13 22:00:00,22.494152281983
2021-03-13 23:00:00,27.37614614777131
2021-03-14 00:00:00,24.67295257195613
2021-03-14 01:00:00,24.60987624765349
2021-03-14 02:00:00,29.73897912513767
2021-03-14 03:00:00,37.34161870242579
2021-03-14 04:00:00,39.838612300643604
2021-03-14 05:00:00,40.52529051293689
2021-03-14 06:00:00,34.379416526819206
2021-03-14 07:00:00,25.094559040140556
2021-03-14 08:00:00,28.97668246943091
2021-03-14 09:00:00,22.43523695175266
2021-03-14 10:00:00,24.22112111902858
2021-03-14 11:00:00,21.90591237275799
2021-03-14 12:00:00,20.036473817340212
2021-03-14 13:00:00,14.703822635169363
2021-03-14 14:00:00,16.42461412867809
2021-03-14 15:00:00,13.205287775648044
2021-03-14 16:00:00,14.876678776508395
2021-03-14 17:00:00,15.11731329511315
2021-03-14 18:00:00,11.174746352482458
2021-03-14 19:00:00,16.924896292322046
2021-03-14 20:00:00,16.02133354645708
2021-03-14 21:00:00,9.748791992122634
2021-03-14 22:00:00,20.35501598676825
2021-03-14 23:00:00,24.3756370331679
2021-03-15 00:00:00,26.187963442971483
2021-03-15 01:00:00,23.8485738331214
2021-03-15 02:00:00,16.71696962606877
2021-03-15 03:00:00,31.910944951138084
2021-03-15 04:00:00,32.56527189075675
2021-03-15 05:00:00,34.758407363439154
2021-03-15 06:00:00,30.31916775446198
2021-03-15 07:00:00,23.74087905656358
2021-03-15 08:00:00,12.08635933477694
2021-03-15 09:00:00,13.69658112142744
2021-03-15 10:00:00,1.2384290364634163
2021-03-15 11:00:00,12.404504835240903
2021-03-15 12:00:00,3.7999068893611017
2021-03-15 13:00:00,2.682110453110406
2021-03-15 14:00:00,-0.8501752389370116
2021-03-15 15:00:00,4.900706795436245
2021-03-15 16:00:00,3.9900939427768773
2021-03-15 17:00:00,6.329178623035034
2021-03-15 18:00:00,12.129291212661446
2021-03-15 19:00:00,19.899528518983946
2021-03-15 20:00:00,24.46168394405385
2021-03-15 21:00:00,2.7267511408672256
2021-03-15 22:00:00,20.811290393635687
2021-03-15 23:00:00,28.15782766662448
2021-03-16 00:00:00,27.034263970808883
2021-03-16 01:00:00,22.278951426499184
2021-03-16 02:00:00,38.040141434292906
2021-03-16 03:00:00,38.424291496124
2021-03-16 04:00:00,39.94029908873552
2021-03-16 05:00:00,40.48901807976802
2021-03-16 06:00:00,35.874504949862846
2021-03-16 07:00:00,25.154512098249796
2021-03-16 08:00:00,14.025911512236648
2021-03-16 09:00:00,6.176607978838549
2021-03-16 10:00:00,2.981476320309306
2021-03-16 11:00:00,9.333808610960196
2021-03-16 12:00:00,2.0407702359230906
2021-03-16 13:00:00,-1.180690739363392
2021-03-16 14:00:00,-0.25322391606598027
2021-03-16 15:00:00,6.988925647537663
2021-03-16 16:00:00,5.08797053565765
2021-03-16 17:00:00,9.211866539389566
2021-03-16 18:00:00,18.073671326406163
2021-03-16 19:00:00,28.47493574830921
2021-03-16 20:00:00,5.514453370426441
2021-03-16 21:00:00,7.612254603466546
2021-03-16 22:00:00,18.911985035201923
2021-03-16 23:00:00,30.320628779857934
2021-03-17 00:00:00,31.919490887927363
2021-03-17 01:00:00,33.7975252930851
2021-03-17 02:00:00,39.23832275572378
2021-03-17 03:00:00,34.671559611977706
2021-03-17 04:00:00,33.76176443353453
2021-03-17 05:00:00,34.896898134226475
2021-03-17 06:00:00,29.887547929653717
2021-03-17 07:00:00,19.697002190688682
2021-03-17 08:00:00,16.621327955566805
2021-03-17 09:00:00,4.048583680308034
2021-03-17 10:00:00,1.4718153060637578
2021-03-17 11:00:00,3.4836094697425137
2021-03-17 12:00:00,1.5399141093505837
2021-03-17 13:00:00,-0.9998593104862268
2021-03-17 14:00:00,3.5549888075949774
2021-03-17 15:00:00,5.919466339082545
2021-03-17 16:00:00,4.865517992154519
2021-03-17 17:00:00,7.918818755133612
2021-03-17 18:00:00,16.82724239484899
2021-03-17 19:00:00,12.488815582551858
2021-03-17 20:00:00,13.109598968482862
2021-03-17 21:00:00,14.803224086907155
2021-03-17 22:00:00,17.103225433899784
2021-03-17 23:00:00,19.912300634323735
2021-03-18 00:00:00,16.28984021871398
2021-03-18 01:00:00,15.130663609549986
2021-03-18 02:00:00,37.67158915251641
2021-03-18 03:00:00,35.89881255903227
2021-03-18 04:00:00,36.493390423491114
2021-03-18 05:00:00,35.55940636635778
2021-03-18 06:00:00,33.23641880837012
2021-03-18 07:00:00,23.186989631732665
2021-03-18 08:00:00,19.940687620932025
2021-03-18 09:00:00,3.6547408036449998
2021-03-18 10:00:00,7.231014636545896
2021-03-18 11:00:00,5.917495512955435
2021-03-18 12:00:00,1.7020408736108588
2021-03-18 13:00:00,1.1035963463975058
2021-03-18 14:00:00,3.1869973973544132
2021-03-18 15:00:00,5.816991446365754
2021-03-18 16:00:00,6.916853977193838
2021-03-18 17:00:00,10.698580366454511
2021-03-18 18:00:00,17.01461343889944
2021-03-18 19:00:00,25.910657132735484
2021-03-18 20:00:00,15.849373871340905
2021-03-18 21:00:00,8.335349823550269
2021-03-18 22:00:00,26.24919479845698
2021-03-18 23:00:00,37.68362324524182
2021-03-19 00:00:00,32.19625608560564
2021-03-19 01:00:00,38.36886632982288
2021-03-19 02:00:00,41.260525001359426
2021-03-19 03:00:00,37.149133761333786
2021-03-19 04:00:00,37.61372973529241
2021-03-19 05:00:00,34.90758416457516
2021-03-19 06:00:00,30.914309589286844
2021-03-19 07:00:00,22.141518181848188
2021-03-19 08:00:00,17.6472191581799
2021-03-19 09:00:00,1.7730014148483562
2021-03-19 10:00:00,7.016383494348037
2021-03-19 11:00:00,5.254868672706006
2021-03-19 12:00:00,-1.1142621245580047
2021-03-19 13:00:00,0.3852198126610181
2021-03-19 14:00:00,3.217000936351505
2021-03-19 15:00:00,6.773553453955132
2021-03-19 16:00:00,10.84487664603764
2021-03-19 17:00:00,15.284173121259256
2021-03-19 18:00:00,21.946862368443956
2021-03-19 19:00:00,17.694523689460983
2021-03-19 20:00:00,8.983920143910812
2021-03-19 21:00:00,16.13446042352114
2021-03-19 22:00:00,24.095216141855623
2021-03-19 23:00:00,22.134221748781854
2021-03-20 00:00:00,29.715103959824866
2021-03-20 01:00:00,36.25308874460403
2021-03-20 02:00:00,39.173528416352674
2021-03-20 03:00:00,37.989164528460655
2021-03-20 04:00:00,36.292995834064776
2021-03-20 05:00:00,35.627497665843364
2021-03-20 06:00:00,32.743572403916424
2021-03-20 07:00:00,27.324581617589008
2021-03-20 08:00:00,18.45611229754779
2021-03-20 09:00:00,19.49680475817564
2021-03-20 10:00:00,27.8293728677812
2021-03-20 11:00:00,22.07707689121117
2021-03-20 12:00:00,22.74454438034378
2021-03-20 13:00:00,24.845151914405612
2021-03-20 14:00:00,18.18775087587756
2021-03-20 15:00:00,15.11016328816768
2021-03-20 16:00:00,11.348875526914203
2021-03-20 17:00:00,11.449710167536033
2021-03-20 18:00:00,17.122180141081813
2021-03-20 19:00:00,5.5890967266131835
2021-03-20 20:00:00,3.839270367315353
2021-03-20 21:00:00,5.4841182552669725
2021-03-20 22:00:00,17.542480113804928
2021-03-20 23:00:00,19.892456925472004
2021-03-21 00:00:00,22.43065625388627
2021-03-21 01:00:00,29.649957165860588
2021-03-21 02:00:00,33.47869696908002
2021-03-21 03:00:00,32.14702330726551
2021-03-21 04:00:00,31.100561380013325
2021-03-21 05:00:00,27.6993986813781
2021-03-21 06:00:00,25.734307388012077
2021-03-21 07:00:00,23.196191836578464
2021-03-21 08:00:00,15.303063079695372
2021-03-21 09:00:00,20.986069817293888
2021-03-21 10:00:00,19.2294965263655
2021-03-21 11:00:00,11.911869524154689
2021-03-21 12:00:00,11.375394496341857
2021-03-21 13:00:00,10.808479213661217
2021-03-21 14:00:00,12.198698599294332
2021-03-21 15:00:00,15.884862357244534
2021-03-21 16:00:00,18.55503716737841
2021-03-21 17:00:00,16.827128475240404
2021-03-21 18:00:00,17.48092914679413
2021-03-21 19:00:00,8.280905241874747
2021-03-21 20:00:00,12.870217454111211
2021-03-21 21:00:00,14.829199965033355
2021-03-21 22:00:00,15.565172171149818
2021-03-21 23:00:00,14.313490442873352
2021-03-22 00:00:00,25.867361638400823
2021-03-22 01:00:00,29.536403218882747
2021-03-22 02:00:00,30.84209581084643
2021-03-22 03:00:00,30.2256766436149
2021-03-22 04:00:00,28.20849366511678
2021-03-22 05:00:00,30.7996100043329
2021-03-22 06:00:00,31.46928728510951
2021-03-22 07:00:00,28.599377132182912
2021-03-22 08:00:00,19.95788247858283
2021-03-22 09:00:00,12.48097382857209
2021-03-22 10:00:00,8.916715850738534
2021-03-22 11:00:00,13.040041742782762
2021-03-22 12:00:00,25.02923818826578
2021-03-22 13:00:00,23.891313901278558
2021-03-22 14:00:00,24.140696081010834
2021-03-22 15:00:00,24.97288934363572
2021-03-22 16:00:00,18.60782110311829
2021-03-22 17:00:00,19.92329992281432
2021-03-22 18:00:00,25.05973637140076
2021-03-22 19:00:00,18.6637783770626
2021-03-22 20:00:00,25.49020657584664
2021-03-22 21:00:00,10.702538127771245
2021-03-22 22:00:00,21.183433357059698
2021-03-22 23:00:00,31.366942154831428
2021-03-23 00:00:00,31.55968486561808
2021-03-23 01:00:00,32.64341139596067
2021-03-23 02:00:00,32.48767803983758
2021-03-23 03:00:00,37.476978208275646
2021-03-23 04:00:00,38.97504442170586
2021-03-23 05:00:00,37.99978888004264
2021-03-23 06:00:00,34.517769020619674
2021-03-23 07:00:00,26.768222334950572
2021-03-23 08:00:00,7.588963812012265
2021-03-23 09:00:00,15.513836338291533
2021-03-23 10:00:00,1.274673093854755
2021-03-23 11:00:00,18.404897613516315
2021-03-23 12:00:00,12.494909129518568
2021-03-23 13:00:00,8.829605381682462
2021-03-23 14:00:00,5.785604347939721
2021-03-23 15:00:00,2.718925600229265
2021-03-23 16:00:00,5.570381036945246
2021-03-23 17:00:00,9.092725086267013
2021-03-23 18:00:00,18.6832138400732
2021-03-23 19:00:00,16.998131661847065
2021-03-23 20:00:00,7.897363128030433
2021-03-23 21:00:00,15.742302826490084
2021-03-23 22:00:00,20.6043510698881
2021-03-23 23:00:00,31.88596717501576
2021-03-24 00:00:00,37.026530902195155
2021-03-24 01:00:00,40.63257292739439
2021-03-24 02:00:00,37.81933367336097
2021-03-24 03:00:00,36.875247310030076
2021-03-24 04:00:00,37.62925875736104
2021-03-24 05:00:00,36.3337325265717
2021-03-24 06:00:00,34.13198077170139
2021-03-24 07:00:00,29.29198742982888
2021-03-24 08:00:00,18.209729045817156
2021-03-24 09:00:00,12.275944330561524
2021-03-24 10:00:00,10.894541961354582
2021-03-24 11:00:00,15.957486199157774
2021-03-24 12:00:00,19.37733296941059
2021-03-24 13:00:00,18.203213042659364
2021-03-24 14:00:00,15.544749423021798
2021-03-24 15:00:00,13.601459809514715
2021-03-24 16:00:00,16.1552104066253
2021-03-24 17:00:00,21.901996629265735
2021-03-24 18:00:00,21.72827706550643
2021-03-24 19:00:00,17.467489883438404
2021-03-24 20:00:00,23.55699384495342
2021-03-24 21:00:00,18.251852913849792
2021-03-24 22:00:00,24.270695907709957
2021-03-24 23:00:00,26.865340046759325
2021-03-25 00:00:00,30.028850247130237
2021-03-25 01:00:00,28.53480909974421
2021-03-25 02:00:00,30.0647871587536
2021-03-25 03:00:00,28.768356978358536
2021-03-25 04:00:00,29.347254901808753
2021-03-25 05:00:00,28.538139417409333
2021-03-25 06:00:00,33.36172383249007
2021-03-25 07:00:00,19.268014710162348
2021-03-25 08:00:00,9.099221774678467
2021-03-25 09:00:00,7.633231247738264
2021-03-25 10:00:00,11.429424037336473
2021-03-25 11:00:00,7.420304466726677
2021-03-25 12:00:00,13.266365606415553
2021-03-25 13:00:00,4.2525868489769865
2021-03-25 14:00:00,4.247692338209354
2021-03-25 15:00:00,1.7569126428833934
2021-03-25 16:00:00,3.174127293437768
2021-03-25 17:00:00,7.17279733144656
2021-03-25 18:00:00,21.764198037538655
2021-03-25 19:00:00,23.0084209574551
2021-03-25 20:00:00,8.222905912506612
2021-03-25 21:00:00,14.819717015296096
2021-03-25 22:00:00,16.705717281258508
2021-03-25 23:00:00,30.38116898673527
2021-03-26 00:00:00,33.05336248571194
2021-03-26 01:00:00,33.68200272905192
2021-03-26 02:00:00,32.94992196393703
2021-03-26 03:00:00,32.918816081255365
2021-03-26 04:00:00,33.27617703448197
2021-03-26 05:00:00,34.016420559276874
2021-03-26 06:00:00,27.676184548438627
2021-03-26 07:00:00,15.955638551434603
2021-03-26 08:00:00,15.201396895540825
2021-03-26 09:00:00,15.435035411897953
2021-03-26 10:00:00,1.9160195781649314
2021-03-26 11:00:00,15.112792609327219
2021-03-26 12:00:00,4.994592893358621
2021-03-26 13:00:00,2.5769793678454533
2021-03-26 14:00:00,2.2430046911969406
2021-03-26 15:00:00,3.2847275548837573
2021-03-26 16:00:00,1.7534266987836924
2021-03-26 17:00:00,6.256491320150776
2021-03-26 18:00:00,7.32142691296864
2021-03-26 19:00:00,0.4913081507582078
2021-03-26 20:00:00,11.085577975780264
2021-03-26 21:00:00,19.064266026582562
2021-03-26 22:00:00,17.35234474030284
2021-03-26 23:00:00,25.60282736952611
2021-03-27 00:00:00,30.402045746766134
2021-03-27 01:00:00,32.441417053783326
2021-03-27 02:00:00,33.49424633384223
2021-03-27 03:00:00,33.6543180854017
2021-03-27 04:00:00,33.674679423015725
2021-03-27 05:00:00,33.65632332922507
2021-03-27 06:00:00,28.565554855525548
2021-03-27 07:00:00,21.26674261963574
2021-03-27 08:00:00,23.304923991453105
2021-03-27 09:00:00,18.998103283101656
2021-03-27 10:00:00,27.5344618877207
2021-03-27 11:00:00,24.099323412579217
2021-03-27 12:00:00,13.36242314189625
2021-03-27 13:00:00,11.894982757583886
2021-03-27 14:00:00,16.98741972259343
2021-03-27 15:00:00,17.89682293339707
2021-03-27 16:00:00,18.93656014597302
2021-03-27 17:00:00,19.384360895231385
2021-03-27 18:00:00,21.90210130439105
2021-03-27 19:00:00,21.692608141409202
2021-03-27 20:00:00,13.997988312829037
2021-03-27 21:00:00,9.740306159988611
2021-03-27 22:00:00,26.742653563892805
2021-03-27 23:00:00,30.197013337140053
2021-03-28 00:00:00,29.223428514473518
2021-03-28 01:00:00,29.70334946990306
2021-03-28 02:00:00,30.271407680971922
2021-03-28 03:00:00,29.733619828865862
