,0
2021-02-28 17:00:00,13.867144790657772
2021-02-28 18:00:00,13.131066582396048
2021-02-28 19:00:00,4.661167474697193
2021-02-28 20:00:00,0.6375318656391329
2021-02-28 21:00:00,2.4764661020441903
2021-02-28 22:00:00,1.4832321922399794
2021-02-28 23:00:00,-0.15225201012512746
2021-03-01 00:00:00,6.558351288933325
2021-03-01 01:00:00,5.247692626527316
2021-03-01 02:00:00,5.088864301149574
2021-03-01 03:00:00,11.301415894180218
2021-03-01 04:00:00,11.545261667339824
2021-03-01 05:00:00,15.545684207487303
2021-03-01 06:00:00,17.749929494122096
2021-03-01 07:00:00,22.057156888036886
2021-03-01 08:00:00,17.17701295653593
2021-03-01 09:00:00,28.62916136141005
2021-03-01 10:00:00,26.84952671431052
2021-03-01 11:00:00,23.876354562990254
2021-03-01 12:00:00,22.57801073599922
2021-03-01 13:00:00,22.29919327679153
2021-03-01 14:00:00,18.58109311843122
2021-03-01 15:00:00,15.056549095925636
2021-03-01 16:00:00,10.458929937287433
2021-03-01 17:00:00,9.928990792487731
2021-03-01 18:00:00,5.995547500468352
2021-03-01 19:00:00,5.461992090966674
2021-03-01 20:00:00,16.828442038656675
2021-03-01 21:00:00,10.754224202913242
2021-03-01 22:00:00,8.46784711359618
2021-03-01 23:00:00,9.59432558750663
2021-03-02 00:00:00,10.950259436574273
2021-03-02 01:00:00,4.99677899866407
2021-03-02 02:00:00,6.101626439838009
2021-03-02 03:00:00,1.9248281039277075
2021-03-02 04:00:00,3.502957106216323
2021-03-02 05:00:00,16.32715442153416
2021-03-02 06:00:00,17.026498456418363
2021-03-02 07:00:00,19.035764336403368
2021-03-02 08:00:00,20.800073088884737
2021-03-02 09:00:00,27.01683578183517
2021-03-02 10:00:00,20.903104624515475
2021-03-02 11:00:00,28.02075306442615
2021-03-02 12:00:00,24.847106086358423
2021-03-02 13:00:00,23.41515467683258
2021-03-02 14:00:00,9.72562817176796
2021-03-02 15:00:00,15.198022533636475
2021-03-02 16:00:00,7.530632430211437
2021-03-02 17:00:00,12.574193388429565
2021-03-02 18:00:00,14.955714754322326
2021-03-02 19:00:00,18.79743451005963
2021-03-02 20:00:00,2.65145532386891
2021-03-02 21:00:00,4.504512924381255
2021-03-02 22:00:00,13.729291427859966
2021-03-02 23:00:00,12.578052439911229
2021-03-03 00:00:00,10.304013293279812
2021-03-03 01:00:00,11.095513077564096
2021-03-03 02:00:00,12.14895028584353
2021-03-03 03:00:00,7.47832910775068
2021-03-03 04:00:00,15.25923615579639
2021-03-03 05:00:00,14.168857553887825
2021-03-03 06:00:00,15.997923068977693
2021-03-03 07:00:00,18.273984459848414
2021-03-03 08:00:00,11.067962806282447
2021-03-03 09:00:00,6.344823025983828
2021-03-03 10:00:00,11.264441217706903
2021-03-03 11:00:00,16.738837404254014
2021-03-03 12:00:00,9.663550947690842
2021-03-03 13:00:00,12.988710915435787
2021-03-03 14:00:00,9.079875019030563
2021-03-03 15:00:00,21.077794034996764
2021-03-03 16:00:00,24.33289800672111
2021-03-03 17:00:00,20.575678715026207
2021-03-03 18:00:00,24.359375833258163
2021-03-03 19:00:00,13.650713072464324
2021-03-03 20:00:00,1.1043256808194681
2021-03-03 21:00:00,6.4452807367798055
2021-03-03 22:00:00,2.5251645741514457
2021-03-03 23:00:00,3.9851379037206796
2021-03-04 00:00:00,9.2089547708447
2021-03-04 01:00:00,13.239470089748746
2021-03-04 02:00:00,9.172234243263828
2021-03-04 03:00:00,4.917752124713369
2021-03-04 04:00:00,8.629039203374457
2021-03-04 05:00:00,8.552516462158447
2021-03-04 06:00:00,11.073887548534646
2021-03-04 07:00:00,13.798280858362226
2021-03-04 08:00:00,18.24370208736817
2021-03-04 09:00:00,27.536739646890723
2021-03-04 10:00:00,25.21495944852779
2021-03-04 11:00:00,20.48454804807532
2021-03-04 12:00:00,17.885463794803115
2021-03-04 13:00:00,10.993236196838406
2021-03-04 14:00:00,13.0714942984848
2021-03-04 15:00:00,21.92533821339034
2021-03-04 16:00:00,20.38173949155517
2021-03-04 17:00:00,16.61711290325923
2021-03-04 18:00:00,9.653140283547764
2021-03-04 19:00:00,1.8139584586055353
2021-03-04 20:00:00,18.892517788229572
2021-03-04 21:00:00,10.910225284342715
2021-03-04 22:00:00,7.894300181543456
2021-03-04 23:00:00,9.98758465883839
2021-03-05 00:00:00,7.834447450134081
2021-03-05 01:00:00,3.1482677478055736
2021-03-05 02:00:00,10.84678163580613
2021-03-05 03:00:00,11.639652458052838
2021-03-05 04:00:00,15.457902969831075
2021-03-05 05:00:00,15.78706156596841
2021-03-05 06:00:00,19.692028846794333
2021-03-05 07:00:00,19.94976372932514
2021-03-05 08:00:00,14.5424093964589
2021-03-05 09:00:00,17.820609376951335
2021-03-05 10:00:00,23.432984224837007
2021-03-05 11:00:00,31.012420855268765
2021-03-05 12:00:00,18.900957174034563
2021-03-05 13:00:00,13.084591116188635
2021-03-05 14:00:00,12.417512661582517
2021-03-05 15:00:00,11.375102738163873
2021-03-05 16:00:00,15.445272187658794
2021-03-05 17:00:00,16.463201896533697
2021-03-05 18:00:00,12.147246588470587
2021-03-05 19:00:00,20.495186740728627
2021-03-05 20:00:00,13.519767491383524
2021-03-05 21:00:00,16.742404094587354
2021-03-05 22:00:00,17.878951568789645
2021-03-05 23:00:00,7.278511824586486
2021-03-06 00:00:00,2.5318604419627375
2021-03-06 01:00:00,0.9747970896801035
2021-03-06 02:00:00,10.478261755476652
2021-03-06 03:00:00,5.547531718319971
2021-03-06 04:00:00,10.48718121349406
2021-03-06 05:00:00,8.578924173091023
2021-03-06 06:00:00,9.277577179837932
2021-03-06 07:00:00,12.106771216742784
2021-03-06 08:00:00,16.713638188711627
2021-03-06 09:00:00,18.659156607781146
2021-03-06 10:00:00,19.00254600035826
2021-03-06 11:00:00,20.38749544490082
2021-03-06 12:00:00,13.224456659738422
2021-03-06 13:00:00,17.430279512867774
2021-03-06 14:00:00,22.336452331080736
2021-03-06 15:00:00,17.2363061136353
2021-03-06 16:00:00,18.61906385482023
2021-03-06 17:00:00,20.374103350254497
2021-03-06 18:00:00,16.41907970341908
2021-03-06 19:00:00,13.461172561051347
2021-03-06 20:00:00,14.84203744434708
2021-03-06 21:00:00,17.61145784273938
2021-03-06 22:00:00,10.47837086215503
2021-03-06 23:00:00,11.653992598149426
2021-03-07 00:00:00,6.874436646808833
2021-03-07 01:00:00,14.014371613729436
2021-03-07 02:00:00,14.32606056023618
2021-03-07 03:00:00,12.668231562873911
2021-03-07 04:00:00,14.960514485945998
2021-03-07 05:00:00,16.861203080022563
2021-03-07 06:00:00,19.269956324339827
2021-03-07 07:00:00,20.307024068263345
2021-03-07 08:00:00,23.722265222399876
2021-03-07 09:00:00,25.327768169739354
2021-03-07 10:00:00,18.13557534250353
2021-03-07 11:00:00,15.305732256246758
2021-03-07 12:00:00,12.410194274825006
2021-03-07 13:00:00,15.1748891905672
2021-03-07 14:00:00,21.92363983795917
2021-03-07 15:00:00,13.934220459796595
2021-03-07 16:00:00,14.507304435685619
2021-03-07 17:00:00,8.507914812334894
2021-03-07 18:00:00,11.542281233075608
2021-03-07 19:00:00,2.735674988511061
2021-03-07 20:00:00,2.6343279705323663
2021-03-07 21:00:00,15.06281508601693
2021-03-07 22:00:00,6.2364554604037545
2021-03-07 23:00:00,6.6306471862288605
2021-03-08 00:00:00,2.812187366292571
2021-03-08 01:00:00,5.590800560747075
2021-03-08 02:00:00,5.389372728922682
2021-03-08 03:00:00,7.006443710082755
2021-03-08 04:00:00,10.463270243915742
2021-03-08 05:00:00,10.842383822824035
2021-03-08 06:00:00,12.699585045855558
2021-03-08 07:00:00,12.556158028892657
2021-03-08 08:00:00,19.709013682779187
2021-03-08 09:00:00,21.17177450516817
2021-03-08 10:00:00,21.825132144246982
2021-03-08 11:00:00,19.523068742227426
2021-03-08 12:00:00,16.9896035222226
2021-03-08 13:00:00,8.812999424442978
2021-03-08 14:00:00,21.259567765947377
2021-03-08 15:00:00,16.780055550256606
2021-03-08 16:00:00,15.560421237526082
2021-03-08 17:00:00,4.27080006979279
2021-03-08 18:00:00,9.821832737824677
2021-03-08 19:00:00,1.273744116996574
2021-03-08 20:00:00,4.245798408470818
2021-03-08 21:00:00,5.174104755213169
2021-03-08 22:00:00,1.0457078103863804
2021-03-08 23:00:00,4.387651623872687
2021-03-09 00:00:00,0.38749991173090437
2021-03-09 01:00:00,5.749892266735447
2021-03-09 02:00:00,13.690145191335095
2021-03-09 03:00:00,13.455664675778575
2021-03-09 04:00:00,14.249576579482307
2021-03-09 05:00:00,17.680198518065314
2021-03-09 06:00:00,18.48577465553334
2021-03-09 07:00:00,22.237635818335377
2021-03-09 08:00:00,24.812211566767843
2021-03-09 09:00:00,17.71388851622954
2021-03-09 10:00:00,24.928102772301997
2021-03-09 11:00:00,16.413619059735243
2021-03-09 12:00:00,18.511560297333716
2021-03-09 13:00:00,9.4497061079637
2021-03-09 14:00:00,17.433610997624754
2021-03-09 15:00:00,6.316698216436176
2021-03-09 16:00:00,12.875396053857447
2021-03-09 17:00:00,12.080610843908131
2021-03-09 18:00:00,9.026152129631402
2021-03-09 19:00:00,8.944370204380249
2021-03-09 20:00:00,9.367698577148225
2021-03-09 21:00:00,3.0863797725258655
2021-03-09 22:00:00,-0.02584960147247095
2021-03-09 23:00:00,-1.1415897694243906
2021-03-10 00:00:00,7.267409576599233
2021-03-10 01:00:00,16.60987267919338
2021-03-10 02:00:00,8.890271513939076
2021-03-10 03:00:00,7.346036249434721
2021-03-10 04:00:00,7.97397499734387
2021-03-10 05:00:00,11.375785349360203
2021-03-10 06:00:00,11.118101643796372
2021-03-10 07:00:00,15.482312575082227
2021-03-10 08:00:00,14.911387935930687
2021-03-10 09:00:00,14.180368691329953
2021-03-10 10:00:00,16.777443634548334
2021-03-10 11:00:00,17.640598572776746
2021-03-10 12:00:00,10.829426351300508
2021-03-10 13:00:00,7.273153304794098
2021-03-10 14:00:00,11.754620590241736
2021-03-10 15:00:00,26.902307913593418
2021-03-10 16:00:00,19.03008060455378
2021-03-10 17:00:00,21.0847075051169
2021-03-10 18:00:00,18.27080806714539
2021-03-10 19:00:00,14.101542989628609
2021-03-10 20:00:00,14.319169296952131
2021-03-10 21:00:00,12.144624805506025
2021-03-10 22:00:00,6.029287316094905
2021-03-10 23:00:00,2.1708082401927102
2021-03-11 00:00:00,7.040856758936036
2021-03-11 01:00:00,14.188439923999333
2021-03-11 02:00:00,8.091448138789573
2021-03-11 03:00:00,7.028611050749316
2021-03-11 04:00:00,6.326249026791951
2021-03-11 05:00:00,7.344587785781238
2021-03-11 06:00:00,8.526630821959177
2021-03-11 07:00:00,13.196664731983493
2021-03-11 08:00:00,12.257416130729357
2021-03-11 09:00:00,21.796580751537224
2021-03-11 10:00:00,25.590886821713113
2021-03-11 11:00:00,24.49627764039855
2021-03-11 12:00:00,12.790923377330454
2021-03-11 13:00:00,12.555836340556858
2021-03-11 14:00:00,16.781483873617184
2021-03-11 15:00:00,15.28576858162187
2021-03-11 16:00:00,15.089932686622227
2021-03-11 17:00:00,16.455081719235167
2021-03-11 18:00:00,9.823999716883801
2021-03-11 19:00:00,-1.4249973861141199
2021-03-11 20:00:00,2.5355796103593784
2021-03-11 21:00:00,4.252658493678
2021-03-11 22:00:00,0.6847341240853966
2021-03-11 23:00:00,-2.5143269616702404
2021-03-12 00:00:00,9.422691784000687
2021-03-12 01:00:00,12.58529142209491
2021-03-12 02:00:00,5.703719013803198
2021-03-12 03:00:00,7.752088026959179
2021-03-12 04:00:00,7.927129672007316
2021-03-12 05:00:00,11.171917025261731
2021-03-12 06:00:00,14.21036536736773
2021-03-12 07:00:00,21.106908468929447
2021-03-12 08:00:00,21.418582085185932
2021-03-12 09:00:00,23.09955517290208
2021-03-12 10:00:00,30.00281039979665
2021-03-12 11:00:00,23.00998210859333
2021-03-12 12:00:00,13.027430197933173
2021-03-12 13:00:00,11.097870165635989
2021-03-12 14:00:00,18.684041365157558
2021-03-12 15:00:00,15.66155636855427
2021-03-12 16:00:00,16.676896839777214
2021-03-12 17:00:00,18.957484772696056
2021-03-12 18:00:00,14.841844377241173
2021-03-12 19:00:00,18.709962103259947
2021-03-12 20:00:00,11.978222021251847
2021-03-12 21:00:00,9.461437559113206
2021-03-12 22:00:00,19.207872630323354
2021-03-12 23:00:00,7.222245126118491
2021-03-13 00:00:00,14.820756593374819
2021-03-13 01:00:00,7.5351087010349636
2021-03-13 02:00:00,10.982116769127185
2021-03-13 03:00:00,9.228012359451059
2021-03-13 04:00:00,10.486427284179
2021-03-13 05:00:00,12.76827362970746
2021-03-13 06:00:00,16.98032138363145
2021-03-13 07:00:00,20.05131938431105
2021-03-13 08:00:00,21.54427978198124
2021-03-13 09:00:00,29.856080899635856
2021-03-13 10:00:00,19.06144704935287
2021-03-13 11:00:00,20.615375367245395
2021-03-13 12:00:00,16.75088412875665
2021-03-13 13:00:00,17.59978210948481
2021-03-13 14:00:00,15.734339629425683
2021-03-13 15:00:00,26.255491550035256
2021-03-13 16:00:00,12.358884882093372
2021-03-13 17:00:00,18.706186423247928
2021-03-13 18:00:00,13.05531105596556
2021-03-13 19:00:00,13.272170918094098
2021-03-13 20:00:00,16.49044411104731
2021-03-13 21:00:00,14.659643612622974
2021-03-13 22:00:00,6.6038487653655835
2021-03-13 23:00:00,4.197548922660101
2021-03-14 00:00:00,20.14645802962314
2021-03-14 01:00:00,15.94746061775966
2021-03-14 02:00:00,13.335772061066498
2021-03-14 03:00:00,11.709683081319966
2021-03-14 04:00:00,12.307308668601085
2021-03-14 05:00:00,14.055299095512309
2021-03-14 06:00:00,19.602495008017726
2021-03-14 07:00:00,22.508135256112393
2021-03-14 08:00:00,17.000573238592338
2021-03-14 09:00:00,23.51273534008903
2021-03-14 10:00:00,20.36240856072129
2021-03-14 11:00:00,17.767625058751875
2021-03-14 12:00:00,10.089803546358302
2021-03-14 13:00:00,13.418617938608724
2021-03-14 14:00:00,23.293638047564222
2021-03-14 15:00:00,20.019167108824274
2021-03-14 16:00:00,15.035872913856146
2021-03-14 17:00:00,9.46018036995878
2021-03-14 18:00:00,-2.6998384565202844
2021-03-14 19:00:00,4.5288200593267245
2021-03-14 20:00:00,6.4815918737159475
2021-03-14 21:00:00,0.49874696464794455
2021-03-14 22:00:00,-2.7821729329950395
2021-03-14 23:00:00,5.555635914173319
2021-03-15 00:00:00,17.599367431839138
2021-03-15 01:00:00,10.558437682875622
2021-03-15 02:00:00,11.553799218802318
2021-03-15 03:00:00,10.951240060470726
2021-03-15 04:00:00,9.905353890339208
2021-03-15 05:00:00,10.90686643270816
2021-03-15 06:00:00,15.679311724408326
2021-03-15 07:00:00,15.989619044343343
2021-03-15 08:00:00,16.149671110579224
2021-03-15 09:00:00,24.82954284047159
2021-03-15 10:00:00,29.38561357873357
2021-03-15 11:00:00,25.34137914755045
2021-03-15 12:00:00,18.88114905911462
2021-03-15 13:00:00,24.4838954303874
2021-03-15 14:00:00,31.731915576412216
2021-03-15 15:00:00,24.973966276895094
2021-03-15 16:00:00,14.13722122310572
2021-03-15 17:00:00,22.438414897255218
2021-03-15 18:00:00,13.455850193612612
2021-03-15 19:00:00,1.1100330004873658
2021-03-15 20:00:00,7.134807645764851
2021-03-15 21:00:00,13.346612767570507
2021-03-15 22:00:00,0.8605082046563197
2021-03-15 23:00:00,11.492287253635682
2021-03-16 00:00:00,13.17537207698349
2021-03-16 01:00:00,5.309167089034887
2021-03-16 02:00:00,4.506905777503728
2021-03-16 03:00:00,5.150095680014499
2021-03-16 04:00:00,5.608781247451276
2021-03-16 05:00:00,9.31636111276773
2021-03-16 06:00:00,10.789794626815262
2021-03-16 07:00:00,11.207953532690402
2021-03-16 08:00:00,11.691220890829912
2021-03-16 09:00:00,21.473875915435983
2021-03-16 10:00:00,27.04557532782851
2021-03-16 11:00:00,12.640136827065477
2021-03-16 12:00:00,10.191482028590645
2021-03-16 13:00:00,9.845309969464763
2021-03-16 14:00:00,17.026004192144402
2021-03-16 15:00:00,16.707302497256308
2021-03-16 16:00:00,21.127969103898767
2021-03-16 17:00:00,9.826572013225707
2021-03-16 18:00:00,6.475691577439363
2021-03-16 19:00:00,4.0162612254802585
2021-03-16 20:00:00,9.621507516433999
2021-03-16 21:00:00,7.606543928684899
2021-03-16 22:00:00,5.767632006590823
2021-03-16 23:00:00,12.406502601747157
2021-03-17 00:00:00,4.599257018442165
2021-03-17 01:00:00,3.091403024969164
2021-03-17 02:00:00,6.426403924290157
2021-03-17 03:00:00,1.9834771138822682
2021-03-17 04:00:00,4.5030047278121454
2021-03-17 05:00:00,9.500242171060062
2021-03-17 06:00:00,8.807809911308222
2021-03-17 07:00:00,11.323862049511446
2021-03-17 08:00:00,17.95799702873839
2021-03-17 09:00:00,27.075665259577633
2021-03-17 10:00:00,18.530870625644766
2021-03-17 11:00:00,17.180125332052558
2021-03-17 12:00:00,8.148977862072938
2021-03-17 13:00:00,10.220458102239977
2021-03-17 14:00:00,17.94202230967549
2021-03-17 15:00:00,7.08195837916785
2021-03-17 16:00:00,11.742364623273003
2021-03-17 17:00:00,9.078298758699654
2021-03-17 18:00:00,2.665132384584955
2021-03-17 19:00:00,8.65257666015261
2021-03-17 20:00:00,8.281959644876622
2021-03-17 21:00:00,13.01819992506288
2021-03-17 22:00:00,4.207276718747391
2021-03-17 23:00:00,3.9142785259746438
2021-03-18 00:00:00,5.233495531839537
2021-03-18 01:00:00,14.245314466564723
2021-03-18 02:00:00,6.373044730747047
2021-03-18 03:00:00,4.870082308175518
2021-03-18 04:00:00,10.776715306448237
2021-03-18 05:00:00,10.113003586454106
2021-03-18 06:00:00,11.101918355700137
2021-03-18 07:00:00,14.43015907361409
2021-03-18 08:00:00,17.148003879993425
2021-03-18 09:00:00,31.403164595017692
2021-03-18 10:00:00,21.247134271093852
2021-03-18 11:00:00,18.06751391350959
2021-03-18 12:00:00,15.297316682078966
2021-03-18 13:00:00,19.07423368236389
2021-03-18 14:00:00,22.139966779136877
2021-03-18 15:00:00,16.664502607089833
2021-03-18 16:00:00,16.765577779476217
2021-03-18 17:00:00,9.749465177059605
2021-03-18 18:00:00,8.127212010755631
2021-03-18 19:00:00,3.3469559531391453
2021-03-18 20:00:00,5.112718808476513
2021-03-18 21:00:00,2.1980660200868094
2021-03-18 22:00:00,-3.255791894103897
2021-03-18 23:00:00,2.484478973923117
2021-03-19 00:00:00,3.1938279644217253
2021-03-19 01:00:00,3.9860256085660315
2021-03-19 02:00:00,2.1612603052790256
2021-03-19 03:00:00,1.3744607217137976
2021-03-19 04:00:00,3.119537450794396
2021-03-19 05:00:00,6.383923768792183
2021-03-19 06:00:00,8.202151976662257
2021-03-19 07:00:00,9.682975341934315
2021-03-19 08:00:00,16.61651206991144
2021-03-19 09:00:00,19.11648098703413
2021-03-19 10:00:00,17.395881043319566
2021-03-19 11:00:00,17.64815879082386
2021-03-19 12:00:00,9.964169806818596
2021-03-19 13:00:00,14.905612385330693
2021-03-19 14:00:00,15.501079025683005
2021-03-19 15:00:00,9.218882836466872
2021-03-19 16:00:00,22.394842626731833
2021-03-19 17:00:00,21.328774661703136
2021-03-19 18:00:00,12.613269529376769
2021-03-19 19:00:00,20.06127569541474
2021-03-19 20:00:00,11.336716341451515
2021-03-19 21:00:00,4.8057451951596715
2021-03-19 22:00:00,5.034948073332597
2021-03-19 23:00:00,7.2537512023278
2021-03-20 00:00:00,4.484544838267025
2021-03-20 01:00:00,14.204735622208268
2021-03-20 02:00:00,5.79908851952358
2021-03-20 03:00:00,8.827363197913204
2021-03-20 04:00:00,10.492356778233452
2021-03-20 05:00:00,13.033627272760894
2021-03-20 06:00:00,14.895145731303503
2021-03-20 07:00:00,22.334711475027106
2021-03-20 08:00:00,27.743746618452366
2021-03-20 09:00:00,29.720079924949466
2021-03-20 10:00:00,16.09442769102786
2021-03-20 11:00:00,16.67424406111258
2021-03-20 12:00:00,12.534331620504815
2021-03-20 13:00:00,14.925376431604104
2021-03-20 14:00:00,13.649373766032351
2021-03-20 15:00:00,14.279467301679233
2021-03-20 16:00:00,11.199587434909843
2021-03-20 17:00:00,10.850302664912647
2021-03-20 18:00:00,0.6179688307036506
2021-03-20 19:00:00,-1.2464710151173684
2021-03-20 20:00:00,2.62138730914172
2021-03-20 21:00:00,12.193055000953844
2021-03-20 22:00:00,6.82623580075088
2021-03-20 23:00:00,8.36176761446545
2021-03-21 00:00:00,12.649395809977694
2021-03-21 01:00:00,3.6911301348720635
2021-03-21 02:00:00,4.894224521271899
2021-03-21 03:00:00,9.107931397315618
2021-03-21 04:00:00,10.378454487788067
2021-03-21 05:00:00,12.278829628398265
2021-03-21 06:00:00,14.267721558546434
2021-03-21 07:00:00,16.087465697715732
2021-03-21 08:00:00,20.982058932302234
2021-03-21 09:00:00,19.277443808886325
2021-03-21 10:00:00,17.614608284146087
2021-03-21 11:00:00,20.263139991849222
2021-03-21 12:00:00,12.602165662413247
2021-03-21 13:00:00,18.965235864759173
2021-03-21 14:00:00,17.070524872611404
2021-03-21 15:00:00,20.064229904413438
2021-03-21 16:00:00,25.89442604237812
2021-03-21 17:00:00,18.768720526181685
2021-03-21 18:00:00,13.440885032790494
2021-03-21 19:00:00,15.672362815395932
2021-03-21 20:00:00,20.546367620750694
2021-03-21 21:00:00,10.670846028817369
2021-03-21 22:00:00,10.602199243125582
2021-03-21 23:00:00,8.494009639784593
2021-03-22 00:00:00,13.891481120166725
2021-03-22 01:00:00,6.620687823760781
2021-03-22 02:00:00,5.8718709746213715
2021-03-22 03:00:00,4.908010459181833
2021-03-22 04:00:00,7.651300235617397
2021-03-22 05:00:00,9.419678584031898
2021-03-22 06:00:00,7.852211271184037
2021-03-22 07:00:00,10.866759311119036
2021-03-22 08:00:00,15.808302873073146
2021-03-22 09:00:00,16.294879959903106
2021-03-22 10:00:00,12.153844358380354
2021-03-22 11:00:00,12.89903305405898
2021-03-22 12:00:00,8.195493060861732
2021-03-22 13:00:00,12.372477775693527
2021-03-22 14:00:00,14.217075939800301
2021-03-22 15:00:00,13.540079495684742
2021-03-22 16:00:00,12.419263247190989
2021-03-22 17:00:00,6.939453778027671
2021-03-22 18:00:00,7.9042974049110155
2021-03-22 19:00:00,16.404601487338887
2021-03-22 20:00:00,16.88375764532612
2021-03-22 21:00:00,8.439842913837847
2021-03-22 22:00:00,6.2032090156802795
2021-03-22 23:00:00,2.120857701802996
2021-03-23 00:00:00,18.180125044724385
2021-03-23 01:00:00,13.770842574800936
2021-03-23 02:00:00,11.397390416346989
2021-03-23 03:00:00,10.986785706929247
2021-03-23 04:00:00,13.170082227353804
2021-03-23 05:00:00,16.0753318362866
2021-03-23 06:00:00,18.25165711575595
2021-03-23 07:00:00,22.36178704771539
2021-03-23 08:00:00,26.431768783840553
2021-03-23 09:00:00,20.311930419901177
2021-03-23 10:00:00,16.365567243642094
2021-03-23 11:00:00,15.609704826557456
2021-03-23 12:00:00,11.261619842315916
2021-03-23 13:00:00,9.744189282565555
2021-03-23 14:00:00,13.47812820955842
2021-03-23 15:00:00,23.738624039899015
2021-03-23 16:00:00,25.7754413573079
2021-03-23 17:00:00,18.5226314339535
2021-03-23 18:00:00,15.886798502711017
2021-03-23 19:00:00,8.513607858635014
2021-03-23 20:00:00,9.061104890757754
2021-03-23 21:00:00,7.380763853973946
2021-03-23 22:00:00,15.44110057641037
2021-03-23 23:00:00,2.9257037409983067
2021-03-24 00:00:00,3.9338533663696396
2021-03-24 01:00:00,11.918686135155705
2021-03-24 02:00:00,9.848025823806351
2021-03-24 03:00:00,13.396061607726184
2021-03-24 04:00:00,13.046770449838439
2021-03-24 05:00:00,13.653447728254104
2021-03-24 06:00:00,15.375413418764996
2021-03-24 07:00:00,16.746317807173828
2021-03-24 08:00:00,19.463429782760414
2021-03-24 09:00:00,18.71882090177684
2021-03-24 10:00:00,17.644838950427612
2021-03-24 11:00:00,17.640006542290614
2021-03-24 12:00:00,14.273026737271644
2021-03-24 13:00:00,18.00805229938208
2021-03-24 14:00:00,17.567219300274214
2021-03-24 15:00:00,18.925236987312886
2021-03-24 16:00:00,14.574215001095048
2021-03-24 17:00:00,12.391809837524363
2021-03-24 18:00:00,6.794622591118265
2021-03-24 19:00:00,-1.2739537484509267
2021-03-24 20:00:00,3.6975575110371093
2021-03-24 21:00:00,-0.2684832094832217
2021-03-24 22:00:00,-0.25445638664335135
2021-03-24 23:00:00,0.41032399610712567
2021-03-25 00:00:00,6.3376445466839595
2021-03-25 01:00:00,4.555232909105763
2021-03-25 02:00:00,1.3203573658371277
2021-03-25 03:00:00,1.4763997198943168
2021-03-25 04:00:00,3.6431849857963847
2021-03-25 05:00:00,15.34056080199285
2021-03-25 06:00:00,19.34775569110347
2021-03-25 07:00:00,21.701690444810087
2021-03-25 08:00:00,19.911918404514086
2021-03-25 09:00:00,29.085046080228096
2021-03-25 10:00:00,26.41996396696525
2021-03-25 11:00:00,20.841648916289188
2021-03-25 12:00:00,22.142448268534462
2021-03-25 13:00:00,15.870349507893966
2021-03-25 14:00:00,20.254192783814418
2021-03-25 15:00:00,21.337577938569993
2021-03-25 16:00:00,13.882491204555278
2021-03-25 17:00:00,10.9244938035711
2021-03-25 18:00:00,19.12923935189731
2021-03-25 19:00:00,-0.7431299296919729
2021-03-25 20:00:00,16.883895734385067
2021-03-25 21:00:00,9.774913851038292
2021-03-25 22:00:00,1.5286206247924392
2021-03-25 23:00:00,5.217734251447197
2021-03-26 00:00:00,4.795322329961577
2021-03-26 01:00:00,4.969190123348255
2021-03-26 02:00:00,7.868684412998208
2021-03-26 03:00:00,4.417943803079864
2021-03-26 04:00:00,7.640351751658657
2021-03-26 05:00:00,5.72942818736556
2021-03-26 06:00:00,8.62662578478328
2021-03-26 07:00:00,10.344858641130333
2021-03-26 08:00:00,11.716674233755057
2021-03-26 09:00:00,21.246918545276227
2021-03-26 10:00:00,19.527428265657196
2021-03-26 11:00:00,18.224404766859458
2021-03-26 12:00:00,15.791662335769152
2021-03-26 13:00:00,14.832199049990551
2021-03-26 14:00:00,23.081725851506665
2021-03-26 15:00:00,17.280302009898847
2021-03-26 16:00:00,21.00005750377648
2021-03-26 17:00:00,7.881760712445267
2021-03-26 18:00:00,10.869861110452575
2021-03-26 19:00:00,7.3614528821502105
2021-03-26 20:00:00,7.819952732149246
2021-03-26 21:00:00,1.6783603618850025
2021-03-26 22:00:00,-3.0030390076728315
2021-03-26 23:00:00,2.68008113169551
2021-03-27 00:00:00,10.09102374992274
2021-03-27 01:00:00,9.782941494315883
2021-03-27 02:00:00,6.454049130274353
2021-03-27 03:00:00,6.357611316368955
2021-03-27 04:00:00,7.922584297716304
2021-03-27 05:00:00,10.253907945173191
2021-03-27 06:00:00,11.055613872825196
2021-03-27 07:00:00,15.112515438709679
2021-03-27 08:00:00,18.25987770269818
2021-03-27 09:00:00,12.025787895915853
2021-03-27 10:00:00,13.45852396435714
2021-03-27 11:00:00,14.038661336539885
2021-03-27 12:00:00,12.969196896361158
2021-03-27 13:00:00,14.055446400250027
2021-03-27 14:00:00,8.337256130661988
2021-03-27 15:00:00,6.31991645335606
2021-03-27 16:00:00,7.891537850845302
2021-03-27 17:00:00,8.479763182297768
2021-03-27 18:00:00,0.15798993315985105
2021-03-27 19:00:00,5.203215391552888
2021-03-27 20:00:00,7.577010376447088
2021-03-27 21:00:00,6.655918863920771
2021-03-27 22:00:00,12.617988038345095
2021-03-27 23:00:00,13.577221268883914
2021-03-28 00:00:00,14.10339824698065
2021-03-28 01:00:00,4.02741654356964
2021-03-28 02:00:00,13.711397866955776
2021-03-28 03:00:00,10.36079999043341
2021-03-28 04:00:00,16.81116072215794
2021-03-28 05:00:00,13.969550100050375
2021-03-28 06:00:00,19.045718622703372
