,0
2021-02-28 17:00:00,13.838991499560347
2021-02-28 18:00:00,15.029818097299826
2021-02-28 19:00:00,24.67048523752592
2021-02-28 20:00:00,23.54595782105936
2021-02-28 21:00:00,25.594209815245637
2021-02-28 22:00:00,28.221352650558053
2021-02-28 23:00:00,17.391397349828345
2021-03-01 00:00:00,15.609583849553202
2021-03-01 01:00:00,5.8844221557174805
2021-03-01 02:00:00,13.424332983417692
2021-03-01 03:00:00,8.53554766789609
2021-03-01 04:00:00,8.001923016078301
2021-03-01 05:00:00,12.69891046536753
2021-03-01 06:00:00,11.462626486384389
2021-03-01 07:00:00,10.830223592149935
2021-03-01 08:00:00,16.708116574420398
2021-03-01 09:00:00,12.190513828440558
2021-03-01 10:00:00,8.969349323309277
2021-03-01 11:00:00,10.8344432142058
2021-03-01 12:00:00,2.219180575748442
2021-03-01 13:00:00,6.105543368949526
2021-03-01 14:00:00,5.101394777037792
2021-03-01 15:00:00,2.5369383823413156
2021-03-01 16:00:00,3.96356768612525
2021-03-01 17:00:00,10.31930004649102
2021-03-01 18:00:00,10.835377099906847
2021-03-01 19:00:00,21.29634639399524
2021-03-01 20:00:00,13.222662580452226
2021-03-01 21:00:00,12.814815920613501
2021-03-01 22:00:00,12.265871137655575
2021-03-01 23:00:00,9.517995422517778
2021-03-02 00:00:00,4.969531403832205
2021-03-02 01:00:00,5.721071872420346
2021-03-02 02:00:00,6.761060949962231
2021-03-02 03:00:00,10.20805793921966
2021-03-02 04:00:00,12.543945259819917
2021-03-02 05:00:00,11.698962401271354
2021-03-02 06:00:00,12.163022968443457
2021-03-02 07:00:00,11.11674611843208
2021-03-02 08:00:00,12.325365141088495
2021-03-02 09:00:00,22.15123193735652
2021-03-02 10:00:00,19.557143128633328
2021-03-02 11:00:00,24.859220665690064
2021-03-02 12:00:00,25.661126960606143
2021-03-02 13:00:00,29.609830164919714
2021-03-02 14:00:00,29.23287507498606
2021-03-02 15:00:00,27.869867080130835
2021-03-02 16:00:00,25.881116494312206
2021-03-02 17:00:00,15.4831390529625
2021-03-02 18:00:00,13.573717749239613
2021-03-02 19:00:00,1.6865812733168095
2021-03-02 20:00:00,2.4983915679317277
2021-03-02 21:00:00,3.9533335836899104
2021-03-02 22:00:00,0.3988872302957539
2021-03-02 23:00:00,5.675902307654778
2021-03-03 00:00:00,6.985969779031345
2021-03-03 01:00:00,3.86546100517253
2021-03-03 02:00:00,7.666095045007514
2021-03-03 03:00:00,5.001225984299317
2021-03-03 04:00:00,5.855957349982415
2021-03-03 05:00:00,5.700020287005655
2021-03-03 06:00:00,4.0665966817888535
2021-03-03 07:00:00,6.046943170761264
2021-03-03 08:00:00,8.875498706220043
2021-03-03 09:00:00,17.938258867834698
2021-03-03 10:00:00,29.984094135011
2021-03-03 11:00:00,32.98511958755761
2021-03-03 12:00:00,29.626362610795518
2021-03-03 13:00:00,33.24712074407046
2021-03-03 14:00:00,29.953822430682628
2021-03-03 15:00:00,23.340296783764078
2021-03-03 16:00:00,9.846276999475396
2021-03-03 17:00:00,5.965368422038645
2021-03-03 18:00:00,10.963564564450984
2021-03-03 19:00:00,-1.081546597095449
2021-03-03 20:00:00,2.637217313334613
2021-03-03 21:00:00,5.451153822573426
2021-03-03 22:00:00,2.8643320693328844
2021-03-03 23:00:00,-0.26678354915425073
2021-03-04 00:00:00,1.4216584888479944
2021-03-04 01:00:00,-3.181906207464918
2021-03-04 02:00:00,9.509863765732018
2021-03-04 03:00:00,7.2003615362698135
2021-03-04 04:00:00,8.473109985813043
2021-03-04 05:00:00,7.7252570348176395
2021-03-04 06:00:00,5.669650631471739
2021-03-04 07:00:00,3.0624337417354406
2021-03-04 08:00:00,10.84850031882917
2021-03-04 09:00:00,14.228049878758426
2021-03-04 10:00:00,25.347920300739645
2021-03-04 11:00:00,28.456455461449735
2021-03-04 12:00:00,28.385640462323956
2021-03-04 13:00:00,25.56932401502496
2021-03-04 14:00:00,29.454174523878837
2021-03-04 15:00:00,23.039716154751467
2021-03-04 16:00:00,19.95675255320998
2021-03-04 17:00:00,14.906602180878103
2021-03-04 18:00:00,12.444266212570927
2021-03-04 19:00:00,0.008786257840424305
2021-03-04 20:00:00,4.9251149961710174
2021-03-04 21:00:00,2.43578167252896
2021-03-04 22:00:00,2.9623625654191814
2021-03-04 23:00:00,3.687443523533154
2021-03-05 00:00:00,2.084949518202092
2021-03-05 01:00:00,2.4683642329669073
2021-03-05 02:00:00,0.959274785589685
2021-03-05 03:00:00,2.3748771166351146
2021-03-05 04:00:00,2.2131440850503044
2021-03-05 05:00:00,1.2967842776038392
2021-03-05 06:00:00,1.5083459662596739
2021-03-05 07:00:00,3.327810499023349
2021-03-05 08:00:00,4.1430685509635055
2021-03-05 09:00:00,12.1469999103474
2021-03-05 10:00:00,16.967003529773965
2021-03-05 11:00:00,12.304932683590101
2021-03-05 12:00:00,11.62563941639129
2021-03-05 13:00:00,8.392828686581613
2021-03-05 14:00:00,3.5321722325013587
2021-03-05 15:00:00,1.8575191915761158
2021-03-05 16:00:00,3.2758671884469726
2021-03-05 17:00:00,0.16867673731610955
2021-03-05 18:00:00,4.786680975297726
2021-03-05 19:00:00,4.091167801631473
2021-03-05 20:00:00,1.5306071819619613
2021-03-05 21:00:00,1.0481930646912443
2021-03-05 22:00:00,0.6857994321447076
2021-03-05 23:00:00,3.5729046245093166
2021-03-06 00:00:00,0.1363977367809056
2021-03-06 01:00:00,2.3519529372731425
2021-03-06 02:00:00,4.8135429742997164
2021-03-06 03:00:00,6.233190617982054
2021-03-06 04:00:00,9.971144970314347
2021-03-06 05:00:00,8.986593284663327
2021-03-06 06:00:00,7.223574770239388
2021-03-06 07:00:00,5.138653453676613
2021-03-06 08:00:00,7.6791210878542975
2021-03-06 09:00:00,8.616734127342912
2021-03-06 10:00:00,6.906952656011948
2021-03-06 11:00:00,5.74962724724703
2021-03-06 12:00:00,1.6604572952062466
2021-03-06 13:00:00,5.643602497551524
2021-03-06 14:00:00,9.647648553453463
2021-03-06 15:00:00,2.125180037971621
2021-03-06 16:00:00,0.1585232075267735
2021-03-06 17:00:00,6.276400491754675
2021-03-06 18:00:00,4.687456140137837
2021-03-06 19:00:00,10.474591551061271
2021-03-06 20:00:00,1.2428396726185658
2021-03-06 21:00:00,2.3082475961162254
2021-03-06 22:00:00,4.571541947029534
2021-03-06 23:00:00,6.435932371879886
2021-03-07 00:00:00,7.712390335801078
2021-03-07 01:00:00,11.091235733137559
2021-03-07 02:00:00,8.374466416197368
2021-03-07 03:00:00,8.598393330061693
2021-03-07 04:00:00,5.8749670762539346
2021-03-07 05:00:00,6.165022776686422
2021-03-07 06:00:00,4.929968919130589
2021-03-07 07:00:00,4.07259798352503
2021-03-07 08:00:00,3.655593320854031
2021-03-07 09:00:00,8.97670240709445
2021-03-07 10:00:00,6.422699170785393
2021-03-07 11:00:00,6.097338639039277
2021-03-07 12:00:00,6.87575587014401
2021-03-07 13:00:00,10.077168284121397
2021-03-07 14:00:00,10.041091008921327
2021-03-07 15:00:00,5.0523364123430206
2021-03-07 16:00:00,6.214940304815669
2021-03-07 17:00:00,1.6350711450623265
2021-03-07 18:00:00,7.405999321448384
2021-03-07 19:00:00,18.356943954140668
2021-03-07 20:00:00,14.176563368667251
2021-03-07 21:00:00,12.921342848342016
2021-03-07 22:00:00,15.640649272295239
2021-03-07 23:00:00,17.10754792007435
2021-03-08 00:00:00,20.41189771937119
2021-03-08 01:00:00,20.243848743422745
2021-03-08 02:00:00,15.616839571355227
2021-03-08 03:00:00,10.548856539690222
2021-03-08 04:00:00,11.319522457907901
2021-03-08 05:00:00,11.64159140757125
2021-03-08 06:00:00,14.93295872868771
2021-03-08 07:00:00,15.190227647561631
2021-03-08 08:00:00,15.909827528434143
2021-03-08 09:00:00,34.34223411669325
2021-03-08 10:00:00,24.39377515548436
2021-03-08 11:00:00,26.337629556853315
2021-03-08 12:00:00,22.166640429461623
2021-03-08 13:00:00,19.73675319057899
2021-03-08 14:00:00,24.741136460816556
2021-03-08 15:00:00,24.793112357893794
2021-03-08 16:00:00,22.89695583313611
2021-03-08 17:00:00,30.102045108897528
2021-03-08 18:00:00,24.40056698530558
2021-03-08 19:00:00,17.073573463092433
2021-03-08 20:00:00,8.07257947467344
2021-03-08 21:00:00,23.85852760946551
2021-03-08 22:00:00,26.535858747655674
2021-03-08 23:00:00,24.876759062138863
2021-03-09 00:00:00,20.21075403400999
2021-03-09 01:00:00,19.53311760471267
2021-03-09 02:00:00,16.353225942112765
2021-03-09 03:00:00,8.768496379689964
2021-03-09 04:00:00,11.556532116691407
2021-03-09 05:00:00,10.341966263645478
2021-03-09 06:00:00,8.94432773665454
2021-03-09 07:00:00,10.795817437599215
2021-03-09 08:00:00,17.57295046890694
2021-03-09 09:00:00,16.055418475106944
2021-03-09 10:00:00,30.838527790440015
2021-03-09 11:00:00,34.0216335641411
2021-03-09 12:00:00,34.33168552581156
2021-03-09 13:00:00,29.90067261562911
2021-03-09 14:00:00,37.0784528981932
2021-03-09 15:00:00,41.618745997087764
2021-03-09 16:00:00,38.98843768100556
2021-03-09 17:00:00,29.782629457768685
2021-03-09 18:00:00,27.99894920403462
2021-03-09 19:00:00,12.998546003838172
2021-03-09 20:00:00,29.462616891865274
2021-03-09 21:00:00,27.01571736986337
2021-03-09 22:00:00,24.377137458795858
2021-03-09 23:00:00,28.98320631249796
2021-03-10 00:00:00,25.222717471016473
2021-03-10 01:00:00,14.599296663518583
2021-03-10 02:00:00,5.789914980570898
2021-03-10 03:00:00,12.935815678615155
2021-03-10 04:00:00,8.75111267966194
2021-03-10 05:00:00,9.999430739473148
2021-03-10 06:00:00,9.404581771441004
2021-03-10 07:00:00,8.65011750804274
2021-03-10 08:00:00,11.17279761512032
2021-03-10 09:00:00,20.760920769674662
2021-03-10 10:00:00,30.398362503176482
2021-03-10 11:00:00,30.760780453433263
2021-03-10 12:00:00,30.07222035736681
2021-03-10 13:00:00,35.08145920047121
2021-03-10 14:00:00,35.355687406083476
2021-03-10 15:00:00,30.321943894305427
2021-03-10 16:00:00,23.840788768497365
2021-03-10 17:00:00,19.970914009448713
2021-03-10 18:00:00,27.563178693968062
2021-03-10 19:00:00,29.398387539703428
2021-03-10 20:00:00,28.087611779394816
2021-03-10 21:00:00,26.769745854026176
2021-03-10 22:00:00,24.59113058592033
2021-03-10 23:00:00,18.465338629344018
2021-03-11 00:00:00,14.21048707996163
2021-03-11 01:00:00,14.609043008340953
2021-03-11 02:00:00,13.013651764724598
2021-03-11 03:00:00,11.187698068538538
2021-03-11 04:00:00,11.175632883264356
2021-03-11 05:00:00,11.203338012845434
2021-03-11 06:00:00,10.588197442820816
2021-03-11 07:00:00,10.392661164626661
2021-03-11 08:00:00,16.806724116387443
2021-03-11 09:00:00,30.71317934614746
2021-03-11 10:00:00,40.92758440826618
2021-03-11 11:00:00,21.789617043691244
2021-03-11 12:00:00,24.426598902281857
2021-03-11 13:00:00,17.175676445529323
2021-03-11 14:00:00,18.827836017578136
2021-03-11 15:00:00,16.746975817030012
2021-03-11 16:00:00,16.278640667967778
2021-03-11 17:00:00,9.343437899827789
2021-03-11 18:00:00,16.701327956909587
2021-03-11 19:00:00,31.0000805150985
2021-03-11 20:00:00,27.71645789586587
2021-03-11 21:00:00,24.791226981909297
2021-03-11 22:00:00,27.433839496489405
2021-03-11 23:00:00,20.61248654066824
2021-03-12 00:00:00,23.344776891679224
2021-03-12 01:00:00,28.01122309358585
2021-03-12 02:00:00,14.2206085075787
2021-03-12 03:00:00,16.746578932101485
2021-03-12 04:00:00,14.09202504107092
2021-03-12 05:00:00,19.380044218693445
2021-03-12 06:00:00,14.281884460741644
2021-03-12 07:00:00,16.730676614574158
2021-03-12 08:00:00,23.47022866500669
2021-03-12 09:00:00,26.60984859031359
2021-03-12 10:00:00,25.255461585738637
2021-03-12 11:00:00,26.27495486298073
2021-03-12 12:00:00,12.037046171040636
2021-03-12 13:00:00,10.376614406153884
2021-03-12 14:00:00,11.472469013377996
2021-03-12 15:00:00,13.758301660219727
2021-03-12 16:00:00,12.637103590930945
2021-03-12 17:00:00,9.133541807425837
2021-03-12 18:00:00,12.629513962828383
2021-03-12 19:00:00,-0.12443706549732081
2021-03-12 20:00:00,7.778913223760616
2021-03-12 21:00:00,6.523621559366902
2021-03-12 22:00:00,4.33782773884191
2021-03-12 23:00:00,2.592485493159052
2021-03-13 00:00:00,4.070727908902529
2021-03-13 01:00:00,0.4993462455067874
2021-03-13 02:00:00,3.0644128042188354
2021-03-13 03:00:00,1.5552055481084468
2021-03-13 04:00:00,1.627482716997494
2021-03-13 05:00:00,3.4246837727830344
2021-03-13 06:00:00,5.649890003812891
2021-03-13 07:00:00,4.187152638532628
2021-03-13 08:00:00,8.340687575037673
2021-03-13 09:00:00,7.9510357844891395
2021-03-13 10:00:00,3.3787442241531718
2021-03-13 11:00:00,3.1297541212439057
2021-03-13 12:00:00,-1.4288365501752285
2021-03-13 13:00:00,9.46843324516131
2021-03-13 14:00:00,7.484955552509516
2021-03-13 15:00:00,0.8715272674143035
2021-03-13 16:00:00,-3.9752257800701836
2021-03-13 17:00:00,3.216202666132851
2021-03-13 18:00:00,11.496498534157531
2021-03-13 19:00:00,14.711131506145867
2021-03-13 20:00:00,25.888462452747863
2021-03-13 21:00:00,22.487654181793356
2021-03-13 22:00:00,22.69286983338487
2021-03-13 23:00:00,31.009637407547736
2021-03-14 00:00:00,23.62724062872121
2021-03-14 01:00:00,20.16339423782881
2021-03-14 02:00:00,16.356461691098186
2021-03-14 03:00:00,23.848017789698204
2021-03-14 04:00:00,24.442370067737965
2021-03-14 05:00:00,25.15054667158239
2021-03-14 06:00:00,23.95067726996902
2021-03-14 07:00:00,16.819268808556355
2021-03-14 08:00:00,15.888590120819519
2021-03-14 09:00:00,15.573542900567436
2021-03-14 10:00:00,11.36921280443994
2021-03-14 11:00:00,13.763752496618261
2021-03-14 12:00:00,6.354848487187297
2021-03-14 13:00:00,9.63941553961745
2021-03-14 14:00:00,9.165494571559794
2021-03-14 15:00:00,11.897808906756364
2021-03-14 16:00:00,6.8397196711860655
2021-03-14 17:00:00,10.613205898461837
2021-03-14 18:00:00,13.951396217385927
2021-03-14 19:00:00,18.875082413202318
2021-03-14 20:00:00,28.92538655939142
2021-03-14 21:00:00,37.370738300449254
2021-03-14 22:00:00,38.89822691171713
2021-03-14 23:00:00,33.603929662081484
2021-03-15 00:00:00,31.444876825805835
2021-03-15 01:00:00,31.37261396400001
2021-03-15 02:00:00,33.270772132186906
2021-03-15 03:00:00,34.44919597586473
2021-03-15 04:00:00,34.60902689989119
2021-03-15 05:00:00,34.17665473630449
2021-03-15 06:00:00,19.304467999745036
2021-03-15 07:00:00,13.638695379219753
2021-03-15 08:00:00,21.9322644309007
2021-03-15 09:00:00,36.54642348652851
2021-03-15 10:00:00,28.325999227925497
2021-03-15 11:00:00,27.104291778540304
2021-03-15 12:00:00,27.031980354409868
2021-03-15 13:00:00,33.345156631244116
2021-03-15 14:00:00,34.0161412942728
2021-03-15 15:00:00,18.428249146203076
2021-03-15 16:00:00,23.927993724701132
2021-03-15 17:00:00,23.349064309161243
2021-03-15 18:00:00,29.089519210060182
2021-03-15 19:00:00,24.772466355181884
2021-03-15 20:00:00,10.18567952975808
2021-03-15 21:00:00,25.21990360754921
2021-03-15 22:00:00,31.305123060742364
2021-03-15 23:00:00,17.639193705485447
2021-03-16 00:00:00,27.326321054978553
2021-03-16 01:00:00,19.4486005509291
2021-03-16 02:00:00,20.336193212306405
2021-03-16 03:00:00,6.41912163157286
2021-03-16 04:00:00,10.570264791832475
2021-03-16 05:00:00,4.641643676801501
2021-03-16 06:00:00,4.390015308338421
2021-03-16 07:00:00,5.611694940747994
2021-03-16 08:00:00,12.636965041356454
2021-03-16 09:00:00,21.504780417887332
2021-03-16 10:00:00,24.403746303191973
2021-03-16 11:00:00,10.479808474311609
2021-03-16 12:00:00,17.03062486370562
2021-03-16 13:00:00,11.125220995539445
2021-03-16 14:00:00,22.956385387913002
2021-03-16 15:00:00,25.814878350906067
2021-03-16 16:00:00,23.611170474034633
2021-03-16 17:00:00,9.465415302039494
2021-03-16 18:00:00,14.878978786737516
2021-03-16 19:00:00,12.703804591130245
2021-03-16 20:00:00,4.074414108239455
2021-03-16 21:00:00,4.609798231401669
2021-03-16 22:00:00,-2.2362234699477828
2021-03-16 23:00:00,1.5818169320207613
2021-03-17 00:00:00,-1.684248406784254
2021-03-17 01:00:00,-2.9886895042553516
2021-03-17 02:00:00,18.270252399050367
2021-03-17 03:00:00,11.424981745323716
2021-03-17 04:00:00,14.751356709430858
2021-03-17 05:00:00,10.092229005464768
2021-03-17 06:00:00,10.991738810911668
2021-03-17 07:00:00,10.853187414332478
2021-03-17 08:00:00,19.099226005019673
2021-03-17 09:00:00,28.078613387841262
2021-03-17 10:00:00,27.84038943654609
2021-03-17 11:00:00,27.11210498304147
2021-03-17 12:00:00,28.027563397853562
2021-03-17 13:00:00,32.221593922497
2021-03-17 14:00:00,24.21368789824929
2021-03-17 15:00:00,41.90409087729288
2021-03-17 16:00:00,27.91005183155016
2021-03-17 17:00:00,23.76710831070773
2021-03-17 18:00:00,30.888564470665965
2021-03-17 19:00:00,24.335138491881526
2021-03-17 20:00:00,23.00251101907434
2021-03-17 21:00:00,18.912898408812882
2021-03-17 22:00:00,14.07638002380317
2021-03-17 23:00:00,13.202645976258179
2021-03-18 00:00:00,12.994330496793705
2021-03-18 01:00:00,12.105998930448614
2021-03-18 02:00:00,8.748938693878149
2021-03-18 03:00:00,11.96395233823758
2021-03-18 04:00:00,10.798636647056979
2021-03-18 05:00:00,9.364927691315126
2021-03-18 06:00:00,8.194026536607327
2021-03-18 07:00:00,10.994816149809058
2021-03-18 08:00:00,16.57352103072688
2021-03-18 09:00:00,29.13107743034081
2021-03-18 10:00:00,32.54607547828507
2021-03-18 11:00:00,31.258750740871942
2021-03-18 12:00:00,33.18967181752474
2021-03-18 13:00:00,37.725811569928716
2021-03-18 14:00:00,44.2698342675627
2021-03-18 15:00:00,23.012205324567105
2021-03-18 16:00:00,18.94269032421122
2021-03-18 17:00:00,-0.9455649063644813
2021-03-18 18:00:00,24.412402575117078
2021-03-18 19:00:00,23.804645996305403
2021-03-18 20:00:00,29.406501451335377
2021-03-18 21:00:00,26.547717535814275
2021-03-18 22:00:00,30.124760400907476
2021-03-18 23:00:00,27.413920881583426
2021-03-19 00:00:00,16.985776864390157
2021-03-19 01:00:00,18.941182236770313
2021-03-19 02:00:00,16.500761585783984
2021-03-19 03:00:00,16.816621910355984
2021-03-19 04:00:00,17.710435346886243
2021-03-19 05:00:00,16.49044199646993
2021-03-19 06:00:00,16.948795258190657
2021-03-19 07:00:00,20.15038799772508
2021-03-19 08:00:00,26.781844224636284
2021-03-19 09:00:00,25.635833632235176
2021-03-19 10:00:00,10.238472959017788
2021-03-19 11:00:00,23.915681076441214
2021-03-19 12:00:00,16.71835680642533
2021-03-19 13:00:00,9.06357820305481
2021-03-19 14:00:00,8.702842883770415
2021-03-19 15:00:00,13.143526253352478
2021-03-19 16:00:00,5.495875793837008
2021-03-19 17:00:00,10.318636982829306
2021-03-19 18:00:00,26.864150127497187
2021-03-19 19:00:00,35.58777976889302
2021-03-19 20:00:00,32.64676029933679
2021-03-19 21:00:00,31.999890395148707
2021-03-19 22:00:00,29.442802772864486
2021-03-19 23:00:00,23.039448264380987
2021-03-20 00:00:00,16.03406417050734
2021-03-20 01:00:00,19.693021646325725
2021-03-20 02:00:00,16.52603849713731
2021-03-20 03:00:00,16.049481578851278
2021-03-20 04:00:00,16.76828608242911
2021-03-20 05:00:00,17.7170251003065
2021-03-20 06:00:00,16.859604083647362
2021-03-20 07:00:00,18.898583559308985
2021-03-20 08:00:00,23.2797537237815
2021-03-20 09:00:00,20.63834077722348
2021-03-20 10:00:00,15.965461314076192
2021-03-20 11:00:00,17.671836566634838
2021-03-20 12:00:00,16.90526165602206
2021-03-20 13:00:00,23.44301297656306
2021-03-20 14:00:00,23.163735471239608
2021-03-20 15:00:00,16.70411519111598
2021-03-20 16:00:00,10.729488651735982
2021-03-20 17:00:00,15.23082892041845
2021-03-20 18:00:00,29.98409225270015
2021-03-20 19:00:00,35.147563570571755
2021-03-20 20:00:00,36.23606382012941
2021-03-20 21:00:00,29.48569536138351
2021-03-20 22:00:00,20.64656037388357
2021-03-20 23:00:00,22.89706642500206
2021-03-21 00:00:00,23.79030663973991
2021-03-21 01:00:00,24.174740771538275
2021-03-21 02:00:00,21.922949310063803
2021-03-21 03:00:00,23.415807637667665
2021-03-21 04:00:00,18.371626746533078
2021-03-21 05:00:00,11.721981351039478
2021-03-21 06:00:00,9.293978325466606
2021-03-21 07:00:00,9.260121174001872
2021-03-21 08:00:00,14.384976524425804
2021-03-21 09:00:00,10.282158587929256
2021-03-21 10:00:00,5.822987025122069
2021-03-21 11:00:00,6.834186868760977
2021-03-21 12:00:00,1.7684076689699277
2021-03-21 13:00:00,5.618657563579218
2021-03-21 14:00:00,5.527319342710994
2021-03-21 15:00:00,2.2359020469425643
2021-03-21 16:00:00,1.1804155307660271
2021-03-21 17:00:00,13.558442059699907
2021-03-21 18:00:00,18.38623052354692
2021-03-21 19:00:00,9.318971522964263
2021-03-21 20:00:00,18.728277083779673
2021-03-21 21:00:00,16.23578679486284
2021-03-21 22:00:00,13.503998391224785
2021-03-21 23:00:00,13.142144715390826
2021-03-22 00:00:00,6.874874397972253
2021-03-22 01:00:00,5.7880627516369145
2021-03-22 02:00:00,1.3680250894896386
2021-03-22 03:00:00,7.199086890583002
2021-03-22 04:00:00,5.096609625907775
2021-03-22 05:00:00,4.9276527269058
2021-03-22 06:00:00,6.200892297081081
2021-03-22 07:00:00,6.403765989665129
2021-03-22 08:00:00,8.271874125194369
2021-03-22 09:00:00,13.703958412290877
2021-03-22 10:00:00,20.97505841785666
2021-03-22 11:00:00,22.73661546117499
2021-03-22 12:00:00,24.143355144969373
2021-03-22 13:00:00,25.799925982624263
2021-03-22 14:00:00,23.53208023602564
2021-03-22 15:00:00,20.65102743393984
2021-03-22 16:00:00,17.06873737059631
2021-03-22 17:00:00,26.593673719576454
2021-03-22 18:00:00,27.688289618997644
2021-03-22 19:00:00,19.574866219056805
2021-03-22 20:00:00,13.463077173768129
2021-03-22 21:00:00,14.211135933669452
2021-03-22 22:00:00,7.527300554273609
2021-03-22 23:00:00,4.829095350062527
2021-03-23 00:00:00,9.055000242626708
2021-03-23 01:00:00,8.19204065034724
2021-03-23 02:00:00,8.632655830632416
2021-03-23 03:00:00,5.67206809875475
2021-03-23 04:00:00,4.6439079063476125
2021-03-23 05:00:00,4.033466950716494
2021-03-23 06:00:00,5.474272441543789
2021-03-23 07:00:00,5.241708866380969
2021-03-23 08:00:00,7.194078599359574
2021-03-23 09:00:00,16.72402990621716
2021-03-23 10:00:00,32.411258639445805
2021-03-23 11:00:00,26.699115237897555
2021-03-23 12:00:00,29.038501316518456
2021-03-23 13:00:00,25.316818190200575
2021-03-23 14:00:00,29.638670851797745
2021-03-23 15:00:00,26.502579563072484
2021-03-23 16:00:00,5.122342089770539
2021-03-23 17:00:00,16.437128089850642
2021-03-23 18:00:00,6.59786797206499
2021-03-23 19:00:00,-1.247525215102113
2021-03-23 20:00:00,0.26396990013471044
2021-03-23 21:00:00,0.5649835865725992
2021-03-23 22:00:00,1.9230624538418433
2021-03-23 23:00:00,2.1499416558809954
2021-03-24 00:00:00,5.8331879774404385
2021-03-24 01:00:00,5.202880661527406
2021-03-24 02:00:00,5.457417316708275
2021-03-24 03:00:00,3.647988396915774
2021-03-24 04:00:00,4.765638284058808
2021-03-24 05:00:00,2.468865959013506
2021-03-24 06:00:00,4.528143178134966
2021-03-24 07:00:00,4.9404431378840865
2021-03-24 08:00:00,9.400047458575152
2021-03-24 09:00:00,10.677917231618537
2021-03-24 10:00:00,9.184290559352004
2021-03-24 11:00:00,11.976216206373723
2021-03-24 12:00:00,9.86038292211845
2021-03-24 13:00:00,17.512736775231218
2021-03-24 14:00:00,18.741153055810255
2021-03-24 15:00:00,20.37441606582857
2021-03-24 16:00:00,20.258559338199255
2021-03-24 17:00:00,23.086667491790642
2021-03-24 18:00:00,16.942900018181348
2021-03-24 19:00:00,13.263625264751767
2021-03-24 20:00:00,8.685339474256807
2021-03-24 21:00:00,2.04334591606987
2021-03-24 22:00:00,5.851278134748885
2021-03-24 23:00:00,1.1727275100362142
2021-03-25 00:00:00,0.9866616747226049
2021-03-25 01:00:00,0.8976452445561947
2021-03-25 02:00:00,21.323197242702562
2021-03-25 03:00:00,26.28257753581895
2021-03-25 04:00:00,10.38155098553143
2021-03-25 05:00:00,9.87149621579584
2021-03-25 06:00:00,9.876279380474758
2021-03-25 07:00:00,1.7499543920249403
2021-03-25 08:00:00,11.148722166421127
2021-03-25 09:00:00,25.587472250714406
2021-03-25 10:00:00,30.00042216971208
2021-03-25 11:00:00,20.057681927456876
2021-03-25 12:00:00,16.974211482892787
2021-03-25 13:00:00,14.355611990423583
2021-03-25 14:00:00,9.080000586938851
2021-03-25 15:00:00,-0.6622285213940771
2021-03-25 16:00:00,8.687968268928062
2021-03-25 17:00:00,-1.8403018700694869
2021-03-25 18:00:00,6.774605754347018
2021-03-25 19:00:00,2.1788390931762867
2021-03-25 20:00:00,-0.17350389422349366
2021-03-25 21:00:00,-2.5770998230272997
2021-03-25 22:00:00,0.184479407102196
2021-03-25 23:00:00,-0.09130968613520862
2021-03-26 00:00:00,1.0964708928860678
2021-03-26 01:00:00,7.955333079269888
2021-03-26 02:00:00,14.37989583696596
2021-03-26 03:00:00,8.137515561257867
2021-03-26 04:00:00,9.232105110676004
2021-03-26 05:00:00,8.449825120758817
2021-03-26 06:00:00,9.001181868337675
2021-03-26 07:00:00,8.736882449460765
2021-03-26 08:00:00,12.74351101164136
2021-03-26 09:00:00,19.043088899532755
2021-03-26 10:00:00,13.68400715667407
2021-03-26 11:00:00,28.758098817040555
2021-03-26 12:00:00,18.383538051317338
2021-03-26 13:00:00,18.22812566366217
2021-03-26 14:00:00,21.74870859793272
2021-03-26 15:00:00,10.387289169066985
2021-03-26 16:00:00,7.114357895773633
2021-03-26 17:00:00,8.074539501162796
2021-03-26 18:00:00,14.832274397141122
2021-03-26 19:00:00,10.320030484395838
2021-03-26 20:00:00,11.286568384927364
2021-03-26 21:00:00,9.223163207316606
2021-03-26 22:00:00,3.1789531782592064
2021-03-26 23:00:00,3.021981830938958
2021-03-27 00:00:00,6.0681334746052045
2021-03-27 01:00:00,11.701034421125629
2021-03-27 02:00:00,6.386103942620807
2021-03-27 03:00:00,0.6373151578242373
2021-03-27 04:00:00,3.3060347894676294
2021-03-27 05:00:00,3.8610147806094974
2021-03-27 06:00:00,1.7553393447419894
2021-03-27 07:00:00,2.253930385917579
2021-03-27 08:00:00,16.30762606730928
2021-03-27 09:00:00,17.079129006143077
2021-03-27 10:00:00,10.887295573765515
2021-03-27 11:00:00,11.56894228099872
2021-03-27 12:00:00,8.065824036517949
2021-03-27 13:00:00,6.400319683245779
2021-03-27 14:00:00,5.671019489454839
2021-03-27 15:00:00,10.010710294399498
2021-03-27 16:00:00,12.89468310221287
2021-03-27 17:00:00,16.073181640202044
2021-03-27 18:00:00,19.139933073632726
2021-03-27 19:00:00,26.892362899739943
2021-03-27 20:00:00,27.225719223943166
2021-03-27 21:00:00,28.46584255233727
2021-03-27 22:00:00,24.519659956449566
2021-03-27 23:00:00,32.60580696212829
2021-03-28 00:00:00,30.18825491923925
2021-03-28 01:00:00,31.398194245420644
2021-03-28 02:00:00,18.62506942478193
2021-03-28 03:00:00,10.672617790795591
2021-03-28 04:00:00,11.16709636292966
2021-03-28 05:00:00,14.141031076466431
