,0
2021-02-28 11:00:00,0.09759162085855633
2021-02-28 12:00:00,5.068758949196141
2021-02-28 13:00:00,2.258481074974793
2021-02-28 14:00:00,3.8793597872380587
2021-02-28 15:00:00,2.676185241028472
2021-02-28 16:00:00,3.0429888825274087
2021-02-28 17:00:00,3.735303676180361
2021-02-28 18:00:00,4.959902883631016
2021-02-28 19:00:00,6.478100356236913
2021-02-28 20:00:00,5.065272653585907
2021-02-28 21:00:00,8.481420673737421
2021-02-28 22:00:00,0.12978556240539385
2021-02-28 23:00:00,9.999136495526914
2021-03-01 00:00:00,1.7009294520647096
2021-03-01 01:00:00,7.747074313014226
2021-03-01 02:00:00,11.168953254723727
2021-03-01 03:00:00,14.529420036748249
2021-03-01 04:00:00,14.292190374196805
2021-03-01 05:00:00,12.537791143309626
2021-03-01 06:00:00,12.732598102666824
2021-03-01 07:00:00,10.443132739265383
2021-03-01 08:00:00,3.089942043576596
2021-03-01 09:00:00,10.068368577877095
2021-03-01 10:00:00,8.243010386344393
2021-03-01 11:00:00,4.296872663711719
2021-03-01 12:00:00,7.564997076190001
2021-03-01 13:00:00,7.025823895353243
2021-03-01 14:00:00,5.775586687704162
2021-03-01 15:00:00,6.59038164224504
2021-03-01 16:00:00,5.494603470316729
2021-03-01 17:00:00,3.068189668965693
2021-03-01 18:00:00,7.158020067881093
2021-03-01 19:00:00,9.245614785198104
2021-03-01 20:00:00,10.745706104777657
2021-03-01 21:00:00,5.808711861829062
2021-03-01 22:00:00,0.844398433262846
2021-03-01 23:00:00,7.6823893250998765
2021-03-02 00:00:00,9.783512517949365
2021-03-02 01:00:00,9.790672667660942
2021-03-02 02:00:00,17.428012446271538
2021-03-02 03:00:00,15.816007861161136
2021-03-02 04:00:00,20.852422666031874
2021-03-02 05:00:00,20.280533760804083
2021-03-02 06:00:00,17.951811215101664
2021-03-02 07:00:00,15.914059575730729
2021-03-02 08:00:00,9.311618050372168
2021-03-02 09:00:00,5.894008056300885
2021-03-02 10:00:00,2.599686070628109
2021-03-02 11:00:00,6.421899221059334
2021-03-02 12:00:00,5.588185739089144
2021-03-02 13:00:00,5.272220343205749
2021-03-02 14:00:00,2.408920662394808
2021-03-02 15:00:00,7.300991797532994
2021-03-02 16:00:00,2.4827577191528962
2021-03-02 17:00:00,10.442653480449902
2021-03-02 18:00:00,14.433218071491687
2021-03-02 19:00:00,2.668356887953366
2021-03-02 20:00:00,10.111115168251011
2021-03-02 21:00:00,5.352462016881562
2021-03-02 22:00:00,-0.4257268896967643
2021-03-02 23:00:00,8.715005232298532
2021-03-03 00:00:00,1.6933612265468028
2021-03-03 01:00:00,7.575680412606316
2021-03-03 02:00:00,6.677969208561488
2021-03-03 03:00:00,5.836348872434069
2021-03-03 04:00:00,13.63341872972579
2021-03-03 05:00:00,15.87996377181813
2021-03-03 06:00:00,13.320728472757308
2021-03-03 07:00:00,13.876142642500406
2021-03-03 08:00:00,0.3952192417535376
2021-03-03 09:00:00,6.4692153640300685
2021-03-03 10:00:00,5.891020864057532
2021-03-03 11:00:00,4.849957490063297
2021-03-03 12:00:00,12.204597833164188
2021-03-03 13:00:00,-0.48062542099743255
2021-03-03 14:00:00,4.065864795251725
2021-03-03 15:00:00,6.6618186000668596
2021-03-03 16:00:00,4.636745883758634
2021-03-03 17:00:00,11.604009816427702
2021-03-03 18:00:00,9.643487317369422
2021-03-03 19:00:00,9.485326989053295
2021-03-03 20:00:00,5.5868245179648355
2021-03-03 21:00:00,8.684919437603508
2021-03-03 22:00:00,12.427988146994085
2021-03-03 23:00:00,11.085273338473172
2021-03-04 00:00:00,7.852316403055351
2021-03-04 01:00:00,19.641858509078087
2021-03-04 02:00:00,19.174973433736973
2021-03-04 03:00:00,20.645050234131954
2021-03-04 04:00:00,21.771799751524277
2021-03-04 05:00:00,21.983792817933992
2021-03-04 06:00:00,21.42416042078471
2021-03-04 07:00:00,15.627977500782341
2021-03-04 08:00:00,9.610388708295307
2021-03-04 09:00:00,5.527545339814651
2021-03-04 10:00:00,3.6989905708780753
2021-03-04 11:00:00,6.856971218648328
2021-03-04 12:00:00,7.201573530739182
2021-03-04 13:00:00,1.8308414739122765
2021-03-04 14:00:00,4.234782553601435
2021-03-04 15:00:00,1.8726831362246594
2021-03-04 16:00:00,5.452619205089984
2021-03-04 17:00:00,3.1043367285346406
2021-03-04 18:00:00,6.035966343705326
2021-03-04 19:00:00,3.8117264904874864
2021-03-04 20:00:00,5.366119909996569
2021-03-04 21:00:00,5.753945700007057
2021-03-04 22:00:00,1.503017681861496
2021-03-04 23:00:00,8.433651535043861
2021-03-05 00:00:00,6.710701168623014
2021-03-05 01:00:00,14.458784271225568
2021-03-05 02:00:00,14.945820495598175
2021-03-05 03:00:00,15.615748828522843
2021-03-05 04:00:00,17.668202997605324
2021-03-05 05:00:00,18.225808369620804
2021-03-05 06:00:00,16.59224525602294
2021-03-05 07:00:00,8.723544663715426
2021-03-05 08:00:00,7.646375846207641
2021-03-05 09:00:00,1.9643834292784017
2021-03-05 10:00:00,9.011973343313251
2021-03-05 11:00:00,9.63345996530996
2021-03-05 12:00:00,2.422181499248309
2021-03-05 13:00:00,3.6461508474416076
2021-03-05 14:00:00,11.029399831525815
2021-03-05 15:00:00,10.952613170401083
2021-03-05 16:00:00,10.569060537230113
2021-03-05 17:00:00,5.494990544179471
2021-03-05 18:00:00,7.825447467747978
2021-03-05 19:00:00,10.568079385659157
2021-03-05 20:00:00,14.389518447492847
2021-03-05 21:00:00,7.101535460645406
2021-03-05 22:00:00,3.1888368017114406
2021-03-05 23:00:00,10.909067114412128
2021-03-06 00:00:00,11.976113343486725
2021-03-06 01:00:00,13.738074183626193
2021-03-06 02:00:00,9.790072589120168
2021-03-06 03:00:00,11.275340275174399
2021-03-06 04:00:00,14.517859610103047
2021-03-06 05:00:00,14.042007765019678
2021-03-06 06:00:00,11.947631498015218
2021-03-06 07:00:00,4.07074700106929
2021-03-06 08:00:00,2.2076722388164898
2021-03-06 09:00:00,4.053630124068608
2021-03-06 10:00:00,5.375801177486334
2021-03-06 11:00:00,10.109465744886133
2021-03-06 12:00:00,9.325939285443658
2021-03-06 13:00:00,10.916739780404397
2021-03-06 14:00:00,15.189681351568801
2021-03-06 15:00:00,16.061023909215752
2021-03-06 16:00:00,17.195755271715903
2021-03-06 17:00:00,13.503420209150132
2021-03-06 18:00:00,12.024613043650378
2021-03-06 19:00:00,9.67894307283164
2021-03-06 20:00:00,8.127557944411379
2021-03-06 21:00:00,6.582390876091427
2021-03-06 22:00:00,13.700864381739176
2021-03-06 23:00:00,10.505978573922969
2021-03-07 00:00:00,4.138758524435135
2021-03-07 01:00:00,12.236226727000659
2021-03-07 02:00:00,14.151278943132386
2021-03-07 03:00:00,9.25304519343582
2021-03-07 04:00:00,16.92684802986166
2021-03-07 05:00:00,20.704519528993636
2021-03-07 06:00:00,21.346172970654763
2021-03-07 07:00:00,11.120140657388959
2021-03-07 08:00:00,4.892336327369412
2021-03-07 09:00:00,14.255452662878344
2021-03-07 10:00:00,8.632876066283877
2021-03-07 11:00:00,5.982841931227179
2021-03-07 12:00:00,7.171138026721954
2021-03-07 13:00:00,4.622484294199241
2021-03-07 14:00:00,4.749990171303702
2021-03-07 15:00:00,8.256606089356161
2021-03-07 16:00:00,16.915779395594715
2021-03-07 17:00:00,4.544566107610463
2021-03-07 18:00:00,13.054030258411109
2021-03-07 19:00:00,3.423937738014362
2021-03-07 20:00:00,6.2084802610525625
2021-03-07 21:00:00,9.038727725465572
2021-03-07 22:00:00,1.952077161793806
2021-03-07 23:00:00,6.310444362079329
2021-03-08 00:00:00,6.0371747287957085
2021-03-08 01:00:00,8.250858661058395
2021-03-08 02:00:00,7.52115136580788
2021-03-08 03:00:00,13.929030224362817
2021-03-08 04:00:00,12.082822727370798
2021-03-08 05:00:00,12.495658195253991
2021-03-08 06:00:00,12.70536288231392
2021-03-08 07:00:00,10.496824032853873
2021-03-08 08:00:00,2.830412328306295
2021-03-08 09:00:00,8.834698148016702
2021-03-08 10:00:00,3.4398800191410315
2021-03-08 11:00:00,5.700535913706248
2021-03-08 12:00:00,2.8608756420637946
2021-03-08 13:00:00,7.742741748154237
2021-03-08 14:00:00,8.852015915192975
2021-03-08 15:00:00,3.936394781423777
2021-03-08 16:00:00,1.4498544649402572
2021-03-08 17:00:00,5.376919691364124
2021-03-08 18:00:00,3.0186815256458015
2021-03-08 19:00:00,7.932206529565571
2021-03-08 20:00:00,12.32938337387118
2021-03-08 21:00:00,12.430047296398714
2021-03-08 22:00:00,2.53412824397779
2021-03-08 23:00:00,10.373111992112042
2021-03-09 00:00:00,12.88558416985186
2021-03-09 01:00:00,9.74129198229824
2021-03-09 02:00:00,13.415865693306943
2021-03-09 03:00:00,15.15872087407772
2021-03-09 04:00:00,15.4648325783649
2021-03-09 05:00:00,14.964076982153282
2021-03-09 06:00:00,16.50189914313047
2021-03-09 07:00:00,5.881908455934128
2021-03-09 08:00:00,1.8894940715328783
2021-03-09 09:00:00,3.4317263818124832
2021-03-09 10:00:00,3.1765863132593593
2021-03-09 11:00:00,1.6325046694090215
2021-03-09 12:00:00,-1.3881434930871226
2021-03-09 13:00:00,5.205716553836483
2021-03-09 14:00:00,5.868015481934681
2021-03-09 15:00:00,6.540931316471138
2021-03-09 16:00:00,6.550064552239045
2021-03-09 17:00:00,6.7690644684487395
2021-03-09 18:00:00,13.091745717439231
2021-03-09 19:00:00,11.61615299919317
2021-03-09 20:00:00,14.752257178875235
2021-03-09 21:00:00,9.33374630619883
2021-03-09 22:00:00,1.7862156976946322
2021-03-09 23:00:00,9.634101648199715
2021-03-10 00:00:00,7.712927312405588
2021-03-10 01:00:00,14.817759251857154
2021-03-10 02:00:00,9.052583999766094
2021-03-10 03:00:00,14.97536216153728
2021-03-10 04:00:00,13.4907677323522
2021-03-10 05:00:00,17.141525968911253
2021-03-10 06:00:00,18.058903021537144
2021-03-10 07:00:00,9.19437904687603
2021-03-10 08:00:00,0.8211226085046399
2021-03-10 09:00:00,6.056473634646699
2021-03-10 10:00:00,12.429112591601406
2021-03-10 11:00:00,5.179962447158992
2021-03-10 12:00:00,5.189880008772086
2021-03-10 13:00:00,5.43137386746059
2021-03-10 14:00:00,5.289803496288629
2021-03-10 15:00:00,7.254264382088857
2021-03-10 16:00:00,4.094308804654793
2021-03-10 17:00:00,3.073643238615481
2021-03-10 18:00:00,4.181473981836946
2021-03-10 19:00:00,15.62657127380146
2021-03-10 20:00:00,11.585367274137386
2021-03-10 21:00:00,19.514673560997135
2021-03-10 22:00:00,6.288043722437834
2021-03-10 23:00:00,9.226962738721024
2021-03-11 00:00:00,18.180077254355215
2021-03-11 01:00:00,14.440709202591382
2021-03-11 02:00:00,16.9559646896023
2021-03-11 03:00:00,15.736107489995648
2021-03-11 04:00:00,15.870685413072835
2021-03-11 05:00:00,17.168291553445272
2021-03-11 06:00:00,17.279276784658048
2021-03-11 07:00:00,10.655815979792164
2021-03-11 08:00:00,6.759256944334871
2021-03-11 09:00:00,9.44009194651609
2021-03-11 10:00:00,-0.04065882617044814
2021-03-11 11:00:00,2.954058060876436
2021-03-11 12:00:00,12.80828303693734
2021-03-11 13:00:00,7.224955679480306
2021-03-11 14:00:00,3.550907906321461
2021-03-11 15:00:00,4.633433258897516
2021-03-11 16:00:00,4.141270878944705
2021-03-11 17:00:00,2.8623113974593997
2021-03-11 18:00:00,5.874909050110777
2021-03-11 19:00:00,11.389699048927326
2021-03-11 20:00:00,0.2479110926225907
2021-03-11 21:00:00,2.4624275717700996
2021-03-11 22:00:00,-2.90204540786128
2021-03-11 23:00:00,6.546121505516112
2021-03-12 00:00:00,1.5753570435927324
2021-03-12 01:00:00,8.694703288145623
2021-03-12 02:00:00,10.415674723608522
2021-03-12 03:00:00,14.655902729554342
2021-03-12 04:00:00,13.604451917333941
2021-03-12 05:00:00,16.58458587992348
2021-03-12 06:00:00,20.503717165073542
2021-03-12 07:00:00,13.787400151276508
2021-03-12 08:00:00,12.280623933251894
2021-03-12 09:00:00,7.067640401255462
2021-03-12 10:00:00,3.7523379537201613
2021-03-12 11:00:00,7.2431072374831516
2021-03-12 12:00:00,2.0813232287003327
2021-03-12 13:00:00,5.924165098813752
2021-03-12 14:00:00,6.566508399658713
2021-03-12 15:00:00,10.427285801334769
2021-03-12 16:00:00,8.723545536293084
2021-03-12 17:00:00,7.881727098575931
2021-03-12 18:00:00,16.520913306657693
2021-03-12 19:00:00,25.07352924849871
2021-03-12 20:00:00,18.243765823042473
2021-03-12 21:00:00,10.77557747243804
2021-03-12 22:00:00,6.088432721845452
2021-03-12 23:00:00,10.086332753902552
2021-03-13 00:00:00,9.002338331834492
2021-03-13 01:00:00,13.548324989749357
2021-03-13 02:00:00,14.821010490538448
2021-03-13 03:00:00,18.617253165388508
2021-03-13 04:00:00,16.18066644977531
2021-03-13 05:00:00,17.14707812715818
2021-03-13 06:00:00,17.475440961025946
2021-03-13 07:00:00,6.892414015191436
2021-03-13 08:00:00,3.8054200692719418
2021-03-13 09:00:00,4.220817687488464
2021-03-13 10:00:00,12.845737053137455
2021-03-13 11:00:00,12.361810969790094
2021-03-13 12:00:00,11.62928374396758
2021-03-13 13:00:00,14.722145269387093
2021-03-13 14:00:00,13.729582713269604
2021-03-13 15:00:00,16.666077433725977
2021-03-13 16:00:00,12.290559304008173
2021-03-13 17:00:00,8.241094767950612
2021-03-13 18:00:00,16.974465509379876
2021-03-13 19:00:00,22.009567369311775
2021-03-13 20:00:00,17.686687616198885
2021-03-13 21:00:00,6.4339942486718575
2021-03-13 22:00:00,-0.11762700083096922
2021-03-13 23:00:00,6.8547480916733186
2021-03-14 00:00:00,9.757109487794187
2021-03-14 01:00:00,9.576063167288142
2021-03-14 02:00:00,6.538156915835215
2021-03-14 03:00:00,6.733018427732237
2021-03-14 04:00:00,5.54975674143841
2021-03-14 05:00:00,11.167606791316384
2021-03-14 06:00:00,16.119677402910717
2021-03-14 07:00:00,1.768811366224361
2021-03-14 08:00:00,3.1010875474278277
2021-03-14 09:00:00,6.951385741244689
2021-03-14 10:00:00,0.11181136444376527
2021-03-14 11:00:00,5.900021863428178
2021-03-14 12:00:00,7.6616861658741815
2021-03-14 13:00:00,8.131330005664449
2021-03-14 14:00:00,3.9566729393673636
2021-03-14 15:00:00,10.596117914831098
2021-03-14 16:00:00,0.6107020013366542
2021-03-14 17:00:00,6.222148781508518
2021-03-14 18:00:00,14.609119848352398
2021-03-14 19:00:00,14.0277553408941
2021-03-14 20:00:00,6.454709069786357
2021-03-14 21:00:00,1.8009106421914627
2021-03-14 22:00:00,-2.2965435538037298
2021-03-14 23:00:00,3.9665016198225844
2021-03-15 00:00:00,7.7696391645940714
2021-03-15 01:00:00,4.543598705490023
2021-03-15 02:00:00,10.300994727835924
2021-03-15 03:00:00,14.034927427628421
2021-03-15 04:00:00,17.70592624829063
2021-03-15 05:00:00,22.719434054602385
2021-03-15 06:00:00,19.95603572502312
2021-03-15 07:00:00,11.370395720034939
2021-03-15 08:00:00,10.458791090645088
2021-03-15 09:00:00,6.916403189428236
2021-03-15 10:00:00,3.165043842651682
2021-03-15 11:00:00,5.523592619393725
2021-03-15 12:00:00,0.8200019890434979
2021-03-15 13:00:00,3.4173539235481636
2021-03-15 14:00:00,1.0172432277366852
2021-03-15 15:00:00,5.263989191701901
2021-03-15 16:00:00,2.1011235522711766
2021-03-15 17:00:00,15.057836590330123
2021-03-15 18:00:00,17.396490430409564
2021-03-15 19:00:00,22.24636877811547
2021-03-15 20:00:00,13.195237979248265
2021-03-15 21:00:00,7.703996378030711
2021-03-15 22:00:00,2.2011420620908084
2021-03-15 23:00:00,9.14374564093606
2021-03-16 00:00:00,12.541496887101966
2021-03-16 01:00:00,8.117090235441692
2021-03-16 02:00:00,9.171212996651445
2021-03-16 03:00:00,5.1367244579019955
2021-03-16 04:00:00,6.627267332050077
2021-03-16 05:00:00,20.520740221719166
2021-03-16 06:00:00,16.469548774874415
2021-03-16 07:00:00,15.435294414029206
2021-03-16 08:00:00,1.4805085980198296
2021-03-16 09:00:00,9.041949647608842
2021-03-16 10:00:00,-2.026072572561834
2021-03-16 11:00:00,6.288279503750193
2021-03-16 12:00:00,0.26430385163291814
2021-03-16 13:00:00,8.705387940219993
2021-03-16 14:00:00,8.82822892017157
2021-03-16 15:00:00,6.062642977151489
2021-03-16 16:00:00,3.4369111581307052
2021-03-16 17:00:00,5.432703542504104
2021-03-16 18:00:00,11.868980249088267
2021-03-16 19:00:00,9.607062406689899
2021-03-16 20:00:00,3.1859939770763885
2021-03-16 21:00:00,3.7215667022961227
2021-03-16 22:00:00,-3.137702794258339
2021-03-16 23:00:00,13.362789278534276
2021-03-17 00:00:00,10.053638310507367
2021-03-17 01:00:00,13.47548161313193
2021-03-17 02:00:00,15.721184751082498
2021-03-17 03:00:00,13.568541621218458
2021-03-17 04:00:00,17.26540036100881
2021-03-17 05:00:00,17.314476401692914
2021-03-17 06:00:00,17.358432401424267
2021-03-17 07:00:00,9.573702819656265
2021-03-17 08:00:00,-1.4403497064743673
2021-03-17 09:00:00,2.9126485738836077
2021-03-17 10:00:00,-0.3655643016137026
2021-03-17 11:00:00,5.4283604201380165
2021-03-17 12:00:00,3.8791761611856224
2021-03-17 13:00:00,1.77103040610048
2021-03-17 14:00:00,-1.8393402442132398
2021-03-17 15:00:00,9.00155177489215
2021-03-17 16:00:00,8.433929260308307
2021-03-17 17:00:00,10.596492084378012
2021-03-17 18:00:00,14.881625130740428
2021-03-17 19:00:00,18.067899744697215
2021-03-17 20:00:00,10.909668015740213
2021-03-17 21:00:00,8.45000998963352
2021-03-17 22:00:00,9.112229631194818
2021-03-17 23:00:00,4.82729306836378
2021-03-18 00:00:00,13.672970737192792
2021-03-18 01:00:00,12.481368655308373
2021-03-18 02:00:00,13.362091687957687
2021-03-18 03:00:00,11.857796497091847
2021-03-18 04:00:00,20.48579929976975
2021-03-18 05:00:00,24.2305584496907
2021-03-18 06:00:00,22.815416612496705
2021-03-18 07:00:00,18.06724688522887
2021-03-18 08:00:00,5.02142483996355
2021-03-18 09:00:00,4.563357293280689
2021-03-18 10:00:00,2.748992122977622
2021-03-18 11:00:00,4.841656138323508
2021-03-18 12:00:00,5.027112190107897
2021-03-18 13:00:00,10.221998166565276
2021-03-18 14:00:00,13.787202728196965
2021-03-18 15:00:00,9.82014068341152
2021-03-18 16:00:00,3.28062718351869
2021-03-18 17:00:00,5.369762435415097
2021-03-18 18:00:00,12.735627451835008
2021-03-18 19:00:00,10.490779045645676
2021-03-18 20:00:00,10.545177159659012
2021-03-18 21:00:00,11.890436928995388
2021-03-18 22:00:00,11.34039774181144
2021-03-18 23:00:00,10.560476493512642
2021-03-19 00:00:00,4.292856381646763
2021-03-19 01:00:00,14.039603326543169
2021-03-19 02:00:00,15.618125920770673
2021-03-19 03:00:00,20.669861369536193
2021-03-19 04:00:00,24.659722863539397
2021-03-19 05:00:00,21.864529655238215
2021-03-19 06:00:00,23.107147897773373
2021-03-19 07:00:00,17.059994490397152
2021-03-19 08:00:00,7.24916823436107
2021-03-19 09:00:00,3.7344375787156263
2021-03-19 10:00:00,1.6419379976145894
2021-03-19 11:00:00,3.9355747197032738
2021-03-19 12:00:00,11.934533645823826
2021-03-19 13:00:00,7.737806876450256
2021-03-19 14:00:00,7.4792436923186
2021-03-19 15:00:00,18.903652498278834
2021-03-19 16:00:00,19.56229786802315
2021-03-19 17:00:00,16.620618519055366
2021-03-19 18:00:00,20.503471188537027
2021-03-19 19:00:00,9.269290446926483
2021-03-19 20:00:00,4.4055311997393565
2021-03-19 21:00:00,7.003328302040923
2021-03-19 22:00:00,5.7813332851646955
2021-03-19 23:00:00,8.50259724707508
2021-03-20 00:00:00,14.335463630865155
2021-03-20 01:00:00,5.849900040484364
2021-03-20 02:00:00,8.82709027854974
2021-03-20 03:00:00,12.246479610532552
2021-03-20 04:00:00,14.925832603814905
2021-03-20 05:00:00,15.699538756839882
2021-03-20 06:00:00,15.709581188824238
2021-03-20 07:00:00,2.1413322075055667
2021-03-20 08:00:00,0.13979811411644594
2021-03-20 09:00:00,0.48349610156048906
2021-03-20 10:00:00,3.1735784850910824
2021-03-20 11:00:00,3.8215874195924195
2021-03-20 12:00:00,3.2479747350699073
2021-03-20 13:00:00,3.946295484120891
2021-03-20 14:00:00,1.9018733141084265
2021-03-20 15:00:00,4.065689316607326
2021-03-20 16:00:00,1.370089530619536
2021-03-20 17:00:00,6.951397512784455
2021-03-20 18:00:00,5.938583663213656
2021-03-20 19:00:00,12.008569491450324
2021-03-20 20:00:00,16.062289250865298
2021-03-20 21:00:00,11.766235410867896
2021-03-20 22:00:00,2.6110800192687798
2021-03-20 23:00:00,8.789456489258333
2021-03-21 00:00:00,4.183108583557225
2021-03-21 01:00:00,3.2297406659178627
2021-03-21 02:00:00,12.643011340134416
2021-03-21 03:00:00,12.219171026505746
2021-03-21 04:00:00,14.074643706575465
2021-03-21 05:00:00,11.215189779886707
2021-03-21 06:00:00,11.884846664561671
2021-03-21 07:00:00,-1.6926449229699045
2021-03-21 08:00:00,2.8474196562081975
2021-03-21 09:00:00,3.1825732654435193
2021-03-21 10:00:00,-0.7716396608318741
2021-03-21 11:00:00,11.476117936622467
2021-03-21 12:00:00,7.973788827021991
2021-03-21 13:00:00,14.75376088588689
2021-03-21 14:00:00,15.478019728917278
2021-03-21 15:00:00,9.738253382151747
2021-03-21 16:00:00,7.407317569872318
2021-03-21 17:00:00,21.01342602311839
2021-03-21 18:00:00,21.477034768929464
2021-03-21 19:00:00,20.783555023707905
2021-03-21 20:00:00,7.200594037384459
2021-03-21 21:00:00,6.58289228378354
2021-03-21 22:00:00,15.149712156489276
2021-03-21 23:00:00,22.292240366441987
2021-03-22 00:00:00,10.775523583555998
2021-03-22 01:00:00,17.12013080017789
2021-03-22 02:00:00,12.354308042306283
2021-03-22 03:00:00,15.960486963839251
2021-03-22 04:00:00,16.325453891000336
2021-03-22 05:00:00,14.727695529312797
2021-03-22 06:00:00,12.922926613447292
2021-03-22 07:00:00,2.7516123506689585
2021-03-22 08:00:00,7.8196004993269295
2021-03-22 09:00:00,-0.2305095305041246
2021-03-22 10:00:00,2.0164756765822087
2021-03-22 11:00:00,4.342640719418071
2021-03-22 12:00:00,8.735930085699682
2021-03-22 13:00:00,5.677564005048511
2021-03-22 14:00:00,3.3296575052822472
2021-03-22 15:00:00,6.568853105133542
2021-03-22 16:00:00,6.333614211756645
2021-03-22 17:00:00,6.0132982730806095
2021-03-22 18:00:00,8.590015851771346
2021-03-22 19:00:00,11.754757381257075
2021-03-22 20:00:00,6.237970381106198
2021-03-22 21:00:00,3.5912291524526907
2021-03-22 22:00:00,1.0198405682679974
2021-03-22 23:00:00,10.827116907661486
2021-03-23 00:00:00,7.17667440843666
2021-03-23 01:00:00,9.503673424948222
2021-03-23 02:00:00,10.138010540035566
2021-03-23 03:00:00,12.25882072285162
2021-03-23 04:00:00,14.237401722617296
2021-03-23 05:00:00,16.107060529602435
2021-03-23 06:00:00,15.406093507212084
2021-03-23 07:00:00,5.684162773201026
2021-03-23 08:00:00,-2.089346104116693
2021-03-23 09:00:00,1.457222437301513
2021-03-23 10:00:00,1.3494241570010825
2021-03-23 11:00:00,1.4842191729040994
2021-03-23 12:00:00,4.159270193970992
2021-03-23 13:00:00,6.605728799591365
2021-03-23 14:00:00,1.7314311443012047
2021-03-23 15:00:00,6.37597466687722
2021-03-23 16:00:00,9.020404888615055
2021-03-23 17:00:00,8.271840205940215
2021-03-23 18:00:00,22.024401812454794
2021-03-23 19:00:00,15.692630519377358
2021-03-23 20:00:00,20.813546254749806
2021-03-23 21:00:00,20.045924908805087
2021-03-23 22:00:00,7.840657994011686
2021-03-23 23:00:00,14.882774670027626
2021-03-24 00:00:00,12.516389188079511
2021-03-24 01:00:00,18.023631925567
2021-03-24 02:00:00,19.05374090095882
2021-03-24 03:00:00,21.241228556430414
2021-03-24 04:00:00,19.021116947399634
2021-03-24 05:00:00,20.36458799493597
2021-03-24 06:00:00,18.828211614364765
2021-03-24 07:00:00,11.945061508858156
2021-03-24 08:00:00,7.176232112706604
2021-03-24 09:00:00,5.427757975356743
2021-03-24 10:00:00,6.732094949274806
2021-03-24 11:00:00,5.951579156469862
2021-03-24 12:00:00,6.131154722174637
2021-03-24 13:00:00,5.479321005515757
2021-03-24 14:00:00,1.9913442013746279
2021-03-24 15:00:00,8.101309797249991
2021-03-24 16:00:00,9.269643766969788
2021-03-24 17:00:00,3.0104231863219386
2021-03-24 18:00:00,8.566797474805984
2021-03-24 19:00:00,9.991909862443974
2021-03-24 20:00:00,2.596060147573705
2021-03-24 21:00:00,3.809955019528889
2021-03-24 22:00:00,0.07648694214844443
2021-03-24 23:00:00,3.66985968526011
2021-03-25 00:00:00,5.836451227947215
2021-03-25 01:00:00,8.556559515679716
2021-03-25 02:00:00,13.68206490607661
2021-03-25 03:00:00,16.12230871735971
2021-03-25 04:00:00,16.836488710392846
2021-03-25 05:00:00,18.241800971483325
2021-03-25 06:00:00,15.565431398938475
2021-03-25 07:00:00,7.235092614100405
2021-03-25 08:00:00,0.3697777404118323
2021-03-25 09:00:00,2.6029903844596154
2021-03-25 10:00:00,4.443771138669905
2021-03-25 11:00:00,5.85672573394069
2021-03-25 12:00:00,7.093749078867218
2021-03-25 13:00:00,1.7325948487195895
2021-03-25 14:00:00,4.917680107292684
2021-03-25 15:00:00,5.332506593028146
2021-03-25 16:00:00,7.571475726539523
2021-03-25 17:00:00,5.268691187795135
2021-03-25 18:00:00,7.530050689861003
2021-03-25 19:00:00,15.674252932105807
2021-03-25 20:00:00,6.876280098772243
2021-03-25 21:00:00,10.390938803907897
2021-03-25 22:00:00,-1.3618957981053068
2021-03-25 23:00:00,8.869545517194629
2021-03-26 00:00:00,-0.16259368017246612
2021-03-26 01:00:00,6.935623902989313
2021-03-26 02:00:00,3.9991558234872713
2021-03-26 03:00:00,4.684055588528613
2021-03-26 04:00:00,5.467713619210095
2021-03-26 05:00:00,9.232089347700668
2021-03-26 06:00:00,9.132328341482133
2021-03-26 07:00:00,3.6023829195640626
2021-03-26 08:00:00,-0.6431454823072191
2021-03-26 09:00:00,-0.692788770585475
2021-03-26 10:00:00,4.769656956732935
2021-03-26 11:00:00,0.8798233169617633
2021-03-26 12:00:00,4.5160773499643705
2021-03-26 13:00:00,1.2215661275570657
2021-03-26 14:00:00,3.8112375329589803
2021-03-26 15:00:00,6.750994632058357
2021-03-26 16:00:00,7.428847043941133
2021-03-26 17:00:00,10.91996638712367
2021-03-26 18:00:00,8.924454169946186
2021-03-26 19:00:00,7.426463155717572
2021-03-26 20:00:00,18.895003751157784
2021-03-26 21:00:00,16.9676316765428
2021-03-26 22:00:00,14.230598610955802
2021-03-26 23:00:00,8.398997821325693
2021-03-27 00:00:00,17.730124944456563
2021-03-27 01:00:00,6.856643229061781
2021-03-27 02:00:00,14.711766837832988
2021-03-27 03:00:00,15.219977875504354
2021-03-27 04:00:00,18.036583874669937
2021-03-27 05:00:00,17.70348355880223
2021-03-27 06:00:00,15.894653868045989
2021-03-27 07:00:00,13.659703752498663
2021-03-27 08:00:00,9.498833651890822
2021-03-27 09:00:00,11.145349573410353
2021-03-27 10:00:00,5.409820760125092
2021-03-27 11:00:00,3.3603447946242038
2021-03-27 12:00:00,6.861011501435115
2021-03-27 13:00:00,2.667042483867791
2021-03-27 14:00:00,3.7816069755231574
2021-03-27 15:00:00,3.7366419046813064
2021-03-27 16:00:00,5.477114049330375
2021-03-27 17:00:00,6.364361337255965
2021-03-27 18:00:00,7.271781993078113
2021-03-27 19:00:00,7.220745560739909
2021-03-27 20:00:00,2.4078845826877835
2021-03-27 21:00:00,1.3427508409182098
