,0
2021-02-28 13:00:00,16.733931023158714
2021-02-28 14:00:00,0.32621361228351997
2021-02-28 15:00:00,-7.5209854699344785
2021-02-28 16:00:00,11.562709354970309
2021-02-28 17:00:00,6.438965504584399
2021-02-28 18:00:00,-13.341971783082283
2021-02-28 19:00:00,-4.054457504102418
2021-02-28 20:00:00,-0.09672417818975765
2021-02-28 21:00:00,4.161708008089489
2021-02-28 22:00:00,1.7508021763566881
2021-02-28 23:00:00,8.94336496420179
2021-03-01 00:00:00,5.803660286865007
2021-03-01 01:00:00,10.441104803162712
2021-03-01 02:00:00,8.218027494097772
2021-03-01 03:00:00,7.476631633993087
2021-03-01 04:00:00,5.59758252401922
2021-03-01 05:00:00,5.421111044922574
2021-03-01 06:00:00,6.4279921716388335
2021-03-01 07:00:00,13.372926920259058
2021-03-01 08:00:00,10.174822455788526
2021-03-01 09:00:00,5.610221541789835
2021-03-01 10:00:00,9.658366208502304
2021-03-01 11:00:00,13.184883333993085
2021-03-01 12:00:00,12.110994689051005
2021-03-01 13:00:00,17.95270354830611
2021-03-01 14:00:00,17.162609623717593
2021-03-01 15:00:00,13.574879183209818
2021-03-01 16:00:00,19.21273472094174
2021-03-01 17:00:00,7.593290647886494
2021-03-01 18:00:00,-1.7748562473709193
2021-03-01 19:00:00,4.644690255483942
2021-03-01 20:00:00,4.671207163217854
2021-03-01 21:00:00,13.98651396448449
2021-03-01 22:00:00,21.630665380277357
2021-03-01 23:00:00,19.503111082665296
2021-03-02 00:00:00,25.275223763442497
2021-03-02 01:00:00,40.18379189114279
2021-03-02 02:00:00,39.99110575409917
2021-03-02 03:00:00,33.3469440264456
2021-03-02 04:00:00,35.39328083349436
2021-03-02 05:00:00,37.06512593266572
2021-03-02 06:00:00,37.662099891816375
2021-03-02 07:00:00,38.777727148261455
2021-03-02 08:00:00,39.28407031061818
2021-03-02 09:00:00,25.438215150717323
2021-03-02 10:00:00,38.401598132065836
2021-03-02 11:00:00,13.600019758434707
2021-03-02 12:00:00,18.315355402109446
2021-03-02 13:00:00,32.64096967427782
2021-03-02 14:00:00,39.338321525011054
2021-03-02 15:00:00,26.223381126369578
2021-03-02 16:00:00,23.371387986033774
2021-03-02 17:00:00,40.445583209770085
2021-03-02 18:00:00,38.994753271626614
2021-03-02 19:00:00,13.38031951868349
2021-03-02 20:00:00,32.561722889305706
2021-03-02 21:00:00,17.05234824142476
2021-03-02 22:00:00,2.9847124134158904
2021-03-02 23:00:00,5.992352013614327
2021-03-03 00:00:00,8.317173487633342
2021-03-03 01:00:00,9.500234487981032
2021-03-03 02:00:00,2.8627928101858275
2021-03-03 03:00:00,5.452984322200412
2021-03-03 04:00:00,4.783287416031466
2021-03-03 05:00:00,5.339604818822477
2021-03-03 06:00:00,7.6023697107671575
2021-03-03 07:00:00,13.85021691329883
2021-03-03 08:00:00,13.439632841824181
2021-03-03 09:00:00,26.23600238666389
2021-03-03 10:00:00,20.11459938193454
2021-03-03 11:00:00,19.514578076692068
2021-03-03 12:00:00,13.660217244671752
2021-03-03 13:00:00,23.698557358161114
2021-03-03 14:00:00,29.837335934072982
2021-03-03 15:00:00,27.806993595729622
2021-03-03 16:00:00,33.543550635055084
2021-03-03 17:00:00,33.83643603725296
2021-03-03 18:00:00,26.728964955238418
2021-03-03 19:00:00,22.32628477980097
2021-03-03 20:00:00,11.928428065610541
2021-03-03 21:00:00,10.138297379918422
2021-03-03 22:00:00,7.99170883244788
2021-03-03 23:00:00,3.991530104013049
2021-03-04 00:00:00,4.372978996123018
2021-03-04 01:00:00,6.956579940440837
2021-03-04 02:00:00,3.243226712269923
2021-03-04 03:00:00,3.793164357537046
2021-03-04 04:00:00,3.8319165076645367
2021-03-04 05:00:00,6.409590062479378
2021-03-04 06:00:00,7.751706974938934
2021-03-04 07:00:00,13.348610203413111
2021-03-04 08:00:00,16.11536403873393
2021-03-04 09:00:00,49.26231136259757
2021-03-04 10:00:00,21.244886332258694
2021-03-04 11:00:00,15.733340280754883
2021-03-04 12:00:00,19.887721368646638
2021-03-04 13:00:00,18.025602762357302
2021-03-04 14:00:00,15.65443704101002
2021-03-04 15:00:00,17.99945189191205
2021-03-04 16:00:00,16.092681373469183
2021-03-04 17:00:00,18.53037368694012
2021-03-04 18:00:00,26.716415310634613
2021-03-04 19:00:00,-2.9432851011641823
2021-03-04 20:00:00,3.0069872891437996
2021-03-04 21:00:00,6.954155959764198
2021-03-04 22:00:00,-0.8763959894658366
2021-03-04 23:00:00,5.554620729156048
2021-03-05 00:00:00,6.421416504372621
2021-03-05 01:00:00,11.753004996580907
2021-03-05 02:00:00,10.104295004127161
2021-03-05 03:00:00,8.301147255435806
2021-03-05 04:00:00,10.874037600280873
2021-03-05 05:00:00,9.799192573220523
2021-03-05 06:00:00,13.087644273860045
2021-03-05 07:00:00,22.225032253073152
2021-03-05 08:00:00,35.664275750142146
2021-03-05 09:00:00,39.37796804725996
2021-03-05 10:00:00,24.233397332722596
2021-03-05 11:00:00,13.278655167284061
2021-03-05 12:00:00,3.972088365837836
2021-03-05 13:00:00,20.027068560310262
2021-03-05 14:00:00,24.858432779862834
2021-03-05 15:00:00,24.802475611588296
2021-03-05 16:00:00,21.005934745027503
2021-03-05 17:00:00,42.18052843759497
2021-03-05 18:00:00,-2.377177233305078
2021-03-05 19:00:00,-4.059446459527729
2021-03-05 20:00:00,3.8941969935221383
2021-03-05 21:00:00,0.42914779532958147
2021-03-05 22:00:00,0.8822414206125537
2021-03-05 23:00:00,1.3611865061792767
2021-03-06 00:00:00,11.233911880204108
2021-03-06 01:00:00,12.073478995601695
2021-03-06 02:00:00,7.263392793112038
2021-03-06 03:00:00,16.38660252840448
2021-03-06 04:00:00,21.844553236175276
2021-03-06 05:00:00,24.213091393113537
2021-03-06 06:00:00,23.31834066247079
2021-03-06 07:00:00,35.65785772602496
2021-03-06 08:00:00,65.70084196261462
2021-03-06 09:00:00,37.3559379628171
2021-03-06 10:00:00,56.141629897405785
2021-03-06 11:00:00,57.895663364083106
2021-03-06 12:00:00,54.39382270559821
2021-03-06 13:00:00,75.31932006269184
2021-03-06 14:00:00,60.25888428084408
2021-03-06 15:00:00,46.10130930225716
2021-03-06 16:00:00,72.44717509167458
2021-03-06 17:00:00,62.62928960279403
2021-03-06 18:00:00,16.516118617414033
2021-03-06 19:00:00,27.906391947628727
2021-03-06 20:00:00,25.0513756883509
2021-03-06 21:00:00,25.794977462354726
2021-03-06 22:00:00,25.382608252876587
2021-03-06 23:00:00,22.307984791600173
2021-03-07 00:00:00,32.68460820404882
2021-03-07 01:00:00,24.290667843850272
2021-03-07 02:00:00,25.467794224632055
2021-03-07 03:00:00,25.667933420448612
2021-03-07 04:00:00,16.20134754466266
2021-03-07 05:00:00,13.122075739384456
2021-03-07 06:00:00,10.424615816258871
2021-03-07 07:00:00,21.16812238649484
2021-03-07 08:00:00,28.79927484390222
2021-03-07 09:00:00,4.148958542371091
2021-03-07 10:00:00,8.97812405687646
2021-03-07 11:00:00,20.334246024812494
2021-03-07 12:00:00,8.576698009613665
2021-03-07 13:00:00,25.18419625554059
2021-03-07 14:00:00,6.511803969287954
2021-03-07 15:00:00,14.596161358807942
2021-03-07 16:00:00,33.02049364510311
2021-03-07 17:00:00,5.290641326666428
2021-03-07 18:00:00,-14.198128910228945
2021-03-07 19:00:00,-0.5761888623650724
2021-03-07 20:00:00,14.182999537158338
2021-03-07 21:00:00,17.632156352844135
2021-03-07 22:00:00,29.294715204991874
2021-03-07 23:00:00,40.98655955862213
2021-03-08 00:00:00,41.0646131300243
2021-03-08 01:00:00,19.477400153499676
2021-03-08 02:00:00,15.717188143370208
2021-03-08 03:00:00,14.270276131058495
2021-03-08 04:00:00,9.101285067573368
2021-03-08 05:00:00,10.340712136063903
2021-03-08 06:00:00,10.301214483104962
2021-03-08 07:00:00,20.9430433690423
2021-03-08 08:00:00,37.0871242122418
2021-03-08 09:00:00,31.251095171170363
2021-03-08 10:00:00,31.343810791325836
2021-03-08 11:00:00,20.3621819940797
2021-03-08 12:00:00,4.912426578665166
2021-03-08 13:00:00,17.89550889191937
2021-03-08 14:00:00,38.56799691722592
2021-03-08 15:00:00,27.138911052681358
2021-03-08 16:00:00,27.530791136415285
2021-03-08 17:00:00,5.288645906189862
2021-03-08 18:00:00,17.104524676330488
2021-03-08 19:00:00,44.601900371963914
2021-03-08 20:00:00,59.95193955776254
2021-03-08 21:00:00,50.69373040429767
2021-03-08 22:00:00,18.162341143590012
2021-03-08 23:00:00,19.2053221339863
2021-03-09 00:00:00,7.855907406775948
2021-03-09 01:00:00,3.168105048249533
2021-03-09 02:00:00,5.7192185031983405
2021-03-09 03:00:00,-2.871645181911865
2021-03-09 04:00:00,1.870484959333515
2021-03-09 05:00:00,5.342448853486052
2021-03-09 06:00:00,4.764707328547154
2021-03-09 07:00:00,14.237898493278948
2021-03-09 08:00:00,37.64367572961381
2021-03-09 09:00:00,16.332183489423798
2021-03-09 10:00:00,23.554353113564833
2021-03-09 11:00:00,-2.2723446599907895
2021-03-09 12:00:00,17.60461231438803
2021-03-09 13:00:00,35.6348486238541
2021-03-09 14:00:00,49.52649192188345
2021-03-09 15:00:00,27.78232540421095
2021-03-09 16:00:00,10.807137621804719
2021-03-09 17:00:00,19.75786447219086
2021-03-09 18:00:00,50.49346870418881
2021-03-09 19:00:00,8.90748510348745
2021-03-09 20:00:00,10.496543110293846
2021-03-09 21:00:00,-3.4024589122308413
2021-03-09 22:00:00,6.829668586491821
2021-03-09 23:00:00,-4.371073530958491
2021-03-10 00:00:00,10.26280390062388
2021-03-10 01:00:00,5.515535865929964
2021-03-10 02:00:00,3.981897681664589
2021-03-10 03:00:00,2.2555248306408977
2021-03-10 04:00:00,2.271611629308332
2021-03-10 05:00:00,4.451069359044258
2021-03-10 06:00:00,7.57545752564385
2021-03-10 07:00:00,13.880534872854845
2021-03-10 08:00:00,22.98783039589015
2021-03-10 09:00:00,48.84464805949378
2021-03-10 10:00:00,18.125210803383784
2021-03-10 11:00:00,1.7017732704564263
2021-03-10 12:00:00,12.934760179136978
2021-03-10 13:00:00,30.655523577635996
2021-03-10 14:00:00,23.070043278752074
2021-03-10 15:00:00,14.918658948007154
2021-03-10 16:00:00,4.688283519064759
2021-03-10 17:00:00,46.63937519699189
2021-03-10 18:00:00,16.219488366136545
2021-03-10 19:00:00,7.337916408897275
2021-03-10 20:00:00,6.852492006452931
2021-03-10 21:00:00,-0.2764115354892773
2021-03-10 22:00:00,4.304408823431724
2021-03-10 23:00:00,2.0241660782235247
2021-03-11 00:00:00,2.771871129875029
2021-03-11 01:00:00,-1.7398776990307514
2021-03-11 02:00:00,8.360466594783674
2021-03-11 03:00:00,-1.8165674757606338
2021-03-11 04:00:00,1.8141250945275202
2021-03-11 05:00:00,7.935046324877569
2021-03-11 06:00:00,8.839204683734854
2021-03-11 07:00:00,19.141683530547528
2021-03-11 08:00:00,48.0486215095791
2021-03-11 09:00:00,21.770158432561015
2021-03-11 10:00:00,28.02810441950467
2021-03-11 11:00:00,13.587814046502103
2021-03-11 12:00:00,15.46550650674515
2021-03-11 13:00:00,25.063419923500874
2021-03-11 14:00:00,43.09063306566657
2021-03-11 15:00:00,19.20347808317603
2021-03-11 16:00:00,27.385968523395256
2021-03-11 17:00:00,33.13570339333812
2021-03-11 18:00:00,25.905093973634678
2021-03-11 19:00:00,2.4579087843700416
2021-03-11 20:00:00,8.046454678388965
2021-03-11 21:00:00,-1.6544149054499047
2021-03-11 22:00:00,2.7803131066726516
2021-03-11 23:00:00,3.407164934676016
2021-03-12 00:00:00,-0.5987209064344874
2021-03-12 01:00:00,4.496981752561817
2021-03-12 02:00:00,3.4991005921256577
2021-03-12 03:00:00,9.536094932612338
2021-03-12 04:00:00,6.583639087248088
2021-03-12 05:00:00,8.787909413594976
2021-03-12 06:00:00,9.385267725851378
2021-03-12 07:00:00,22.5250948056164
2021-03-12 08:00:00,31.500942100150528
2021-03-12 09:00:00,55.51903072549932
2021-03-12 10:00:00,32.01513876837741
2021-03-12 11:00:00,21.811541140052352
2021-03-12 12:00:00,12.625791956621192
2021-03-12 13:00:00,28.520180442065087
2021-03-12 14:00:00,38.09204277937653
2021-03-12 15:00:00,17.62189746126272
2021-03-12 16:00:00,8.04556403072892
2021-03-12 17:00:00,26.20159848260224
2021-03-12 18:00:00,15.40348904967831
2021-03-12 19:00:00,-3.4819411609378603
2021-03-12 20:00:00,-1.7219690828534462
2021-03-12 21:00:00,-0.33186788554837143
2021-03-12 22:00:00,2.0570421077615784
2021-03-12 23:00:00,1.12341842005703
2021-03-13 00:00:00,1.5347706518134787
2021-03-13 01:00:00,4.112548833429999
2021-03-13 02:00:00,3.8207915588522834
2021-03-13 03:00:00,-0.4676834036281813
2021-03-13 04:00:00,10.447023640364073
2021-03-13 05:00:00,12.325167615155657
2021-03-13 06:00:00,8.637175009778456
2021-03-13 07:00:00,21.603074043361485
2021-03-13 08:00:00,39.79116645295949
2021-03-13 09:00:00,5.159533249044426
2021-03-13 10:00:00,45.0862082068462
2021-03-13 11:00:00,20.08781712736964
2021-03-13 12:00:00,17.497786057473938
2021-03-13 13:00:00,28.77177824614991
2021-03-13 14:00:00,15.975163828398543
2021-03-13 15:00:00,20.61923373604299
2021-03-13 16:00:00,23.767285626247126
2021-03-13 17:00:00,33.234719097639406
2021-03-13 18:00:00,-24.370394766091156
2021-03-13 19:00:00,18.432416459594684
2021-03-13 20:00:00,9.526248540821651
2021-03-13 21:00:00,9.03486454857567
2021-03-13 22:00:00,19.1621828527692
2021-03-13 23:00:00,24.47603448815581
2021-03-14 00:00:00,14.895599751132432
2021-03-14 01:00:00,24.49969911996018
2021-03-14 02:00:00,20.525230404035963
2021-03-14 03:00:00,20.015112871775315
2021-03-14 04:00:00,22.25008298033338
2021-03-14 05:00:00,22.549823595112
2021-03-14 06:00:00,19.915011617775924
2021-03-14 07:00:00,27.715360982194145
2021-03-14 08:00:00,36.958722158494155
2021-03-14 09:00:00,16.85579032268967
2021-03-14 10:00:00,22.205144839575233
2021-03-14 11:00:00,12.795937291524602
2021-03-14 12:00:00,18.16673832329992
2021-03-14 13:00:00,27.977959833703565
2021-03-14 14:00:00,8.358913989209203
2021-03-14 15:00:00,16.858541163432673
2021-03-14 16:00:00,33.42129501288797
2021-03-14 17:00:00,35.49087430220787
2021-03-14 18:00:00,-20.595216056318876
2021-03-14 19:00:00,16.543110134510393
2021-03-14 20:00:00,15.427726251260868
2021-03-14 21:00:00,9.258622582603042
2021-03-14 22:00:00,15.868164181297557
2021-03-14 23:00:00,15.183004902839116
2021-03-15 00:00:00,20.241533744107812
2021-03-15 01:00:00,18.521325940728445
2021-03-15 02:00:00,15.767620998294815
2021-03-15 03:00:00,10.09018810517697
2021-03-15 04:00:00,13.129897490393649
2021-03-15 05:00:00,11.25135360359775
2021-03-15 06:00:00,8.789926561499385
2021-03-15 07:00:00,11.44464792731438
2021-03-15 08:00:00,30.627380783387693
2021-03-15 09:00:00,37.348572611238914
2021-03-15 10:00:00,6.719851099481889
2021-03-15 11:00:00,7.124288897483565
2021-03-15 12:00:00,13.554315866754024
2021-03-15 13:00:00,26.149005465745816
2021-03-15 14:00:00,29.85422916224132
2021-03-15 15:00:00,24.60931535142254
2021-03-15 16:00:00,7.002784307652245
2021-03-15 17:00:00,35.15257564983962
2021-03-15 18:00:00,16.21844234016345
2021-03-15 19:00:00,25.351024710615825
2021-03-15 20:00:00,9.640732541054522
2021-03-15 21:00:00,10.963360826583159
2021-03-15 22:00:00,16.112756603782547
2021-03-15 23:00:00,13.654260052970654
2021-03-16 00:00:00,4.571209327919528
2021-03-16 01:00:00,5.326751339696309
2021-03-16 02:00:00,-0.8270805215624417
2021-03-16 03:00:00,5.530189565586783
2021-03-16 04:00:00,9.425253166543875
2021-03-16 05:00:00,8.409051517819494
2021-03-16 06:00:00,10.32097169844776
2021-03-16 07:00:00,21.457174430300462
2021-03-16 08:00:00,45.91914896057614
2021-03-16 09:00:00,34.44168026777608
2021-03-16 10:00:00,32.19568814657267
2021-03-16 11:00:00,19.67876829550233
2021-03-16 12:00:00,19.724852906288632
2021-03-16 13:00:00,31.962740861896627
2021-03-16 14:00:00,26.672222131352463
2021-03-16 15:00:00,10.651024166404719
2021-03-16 16:00:00,12.65771742214502
2021-03-16 17:00:00,12.67013847725773
2021-03-16 18:00:00,12.413353572166454
2021-03-16 19:00:00,23.91841212736258
2021-03-16 20:00:00,-4.405489214518297
2021-03-16 21:00:00,10.221623867624523
2021-03-16 22:00:00,15.359727243136833
2021-03-16 23:00:00,10.711775083590155
2021-03-17 00:00:00,8.732351155788674
2021-03-17 01:00:00,3.0427838054011103
2021-03-17 02:00:00,5.131781961012583
2021-03-17 03:00:00,8.245360422783012
2021-03-17 04:00:00,5.04232094105095
2021-03-17 05:00:00,6.315073822116655
2021-03-17 06:00:00,8.645868411845957
2021-03-17 07:00:00,16.883615861224143
2021-03-17 08:00:00,30.655123584676964
2021-03-17 09:00:00,21.327206530930766
2021-03-17 10:00:00,3.42401688017744
2021-03-17 11:00:00,5.10300786218355
2021-03-17 12:00:00,4.521768858478627
2021-03-17 13:00:00,17.807027208906824
2021-03-17 14:00:00,22.560423049660518
2021-03-17 15:00:00,25.861782813174624
2021-03-17 16:00:00,31.5181474297688
2021-03-17 17:00:00,42.967126282734625
2021-03-17 18:00:00,21.805777795053842
2021-03-17 19:00:00,1.585581617485424
2021-03-17 20:00:00,12.8168750458314
2021-03-17 21:00:00,3.388232581075272
2021-03-17 22:00:00,-0.17093083113571161
2021-03-17 23:00:00,7.5804997788256285
2021-03-18 00:00:00,4.315088077289291
2021-03-18 01:00:00,2.8410073629942083
2021-03-18 02:00:00,0.4841294087324979
2021-03-18 03:00:00,8.258378924538373
2021-03-18 04:00:00,5.362948347868847
2021-03-18 05:00:00,3.8703473664822807
2021-03-18 06:00:00,5.669333697087622
2021-03-18 07:00:00,11.831509192508557
2021-03-18 08:00:00,33.85081423535839
2021-03-18 09:00:00,18.267976630980073
2021-03-18 10:00:00,14.494143767560406
2021-03-18 11:00:00,15.213081918475456
2021-03-18 12:00:00,6.421866043814456
2021-03-18 13:00:00,22.42959555484839
2021-03-18 14:00:00,32.37640590025633
2021-03-18 15:00:00,24.234529138082582
2021-03-18 16:00:00,11.109114525897278
2021-03-18 17:00:00,43.5051879234114
2021-03-18 18:00:00,35.933705254846394
2021-03-18 19:00:00,-7.518033153203669
2021-03-18 20:00:00,10.634080449655704
2021-03-18 21:00:00,12.269351313055262
2021-03-18 22:00:00,2.6885504175084916
2021-03-18 23:00:00,4.022466622056278
2021-03-19 00:00:00,2.512239831376328
2021-03-19 01:00:00,3.3339238289513986
2021-03-19 02:00:00,2.998715642303253
2021-03-19 03:00:00,1.1248605801075335
2021-03-19 04:00:00,0.3563436373674522
2021-03-19 05:00:00,6.115312455374296
2021-03-19 06:00:00,3.043794067025267
2021-03-19 07:00:00,15.532927885298934
2021-03-19 08:00:00,30.73601253737446
2021-03-19 09:00:00,43.746640132670045
2021-03-19 10:00:00,18.396615206699337
2021-03-19 11:00:00,24.247111941964775
2021-03-19 12:00:00,34.90121311137656
2021-03-19 13:00:00,21.033547625196675
2021-03-19 14:00:00,37.48000411701715
2021-03-19 15:00:00,28.983978149277767
2021-03-19 16:00:00,25.30545683113221
2021-03-19 17:00:00,37.037432911585825
2021-03-19 18:00:00,5.479882345769244
2021-03-19 19:00:00,-2.8484578176758077
2021-03-19 20:00:00,-1.233662327899858
2021-03-19 21:00:00,6.5899830618922195
2021-03-19 22:00:00,-5.779129670275247
2021-03-19 23:00:00,3.511686461244176
2021-03-20 00:00:00,4.723991948006505
2021-03-20 01:00:00,1.6257796230380848
2021-03-20 02:00:00,5.03328004771565
2021-03-20 03:00:00,8.566752254747387
2021-03-20 04:00:00,8.993448866977033
2021-03-20 05:00:00,8.106908461576289
2021-03-20 06:00:00,10.736302557299153
2021-03-20 07:00:00,19.87581081609119
2021-03-20 08:00:00,53.069471905818986
2021-03-20 09:00:00,36.93399066184223
2021-03-20 10:00:00,47.041657551736456
2021-03-20 11:00:00,57.10960975761991
2021-03-20 12:00:00,44.885536812724055
2021-03-20 13:00:00,45.82125518956671
2021-03-20 14:00:00,27.89235800411415
2021-03-20 15:00:00,36.552645789195765
2021-03-20 16:00:00,47.53044674581609
2021-03-20 17:00:00,23.122836499539545
2021-03-20 18:00:00,-14.38317055337856
2021-03-20 19:00:00,11.617229499258539
2021-03-20 20:00:00,-3.649065388105628
2021-03-20 21:00:00,0.27705859375509156
2021-03-20 22:00:00,3.6330838173324675
2021-03-20 23:00:00,6.74939613714829
2021-03-21 00:00:00,9.0699385352675
2021-03-21 01:00:00,14.741040112293351
2021-03-21 02:00:00,14.692192483210892
2021-03-21 03:00:00,17.971941968310503
2021-03-21 04:00:00,19.64623296523404
2021-03-21 05:00:00,20.486186937222975
2021-03-21 06:00:00,20.342196113731227
2021-03-21 07:00:00,38.27129169679546
2021-03-21 08:00:00,46.55109209227388
2021-03-21 09:00:00,27.170531544183294
2021-03-21 10:00:00,37.04231473749537
2021-03-21 11:00:00,17.8950392172418
2021-03-21 12:00:00,-0.9800870090143263
2021-03-21 13:00:00,21.22484787037086
2021-03-21 14:00:00,3.3817159153169563
2021-03-21 15:00:00,-1.2110982910016248
2021-03-21 16:00:00,5.829534918737398
2021-03-21 17:00:00,19.561096445766868
2021-03-21 18:00:00,-18.013650925604754
2021-03-21 19:00:00,-4.261285993869158
2021-03-21 20:00:00,0.7087906837420057
2021-03-21 21:00:00,-1.251209526711989
2021-03-21 22:00:00,-3.036450259809673
2021-03-21 23:00:00,10.037009174559174
2021-03-22 00:00:00,12.291421720443031
2021-03-22 01:00:00,13.820047205415367
2021-03-22 02:00:00,14.789700957453014
2021-03-22 03:00:00,12.856873505970047
2021-03-22 04:00:00,10.700702821562398
2021-03-22 05:00:00,8.897144905265668
2021-03-22 06:00:00,10.36145466966534
2021-03-22 07:00:00,19.945884292449467
2021-03-22 08:00:00,29.719315338502284
2021-03-22 09:00:00,6.9191611220325
2021-03-22 10:00:00,9.114681224818415
2021-03-22 11:00:00,2.8488319802398827
2021-03-22 12:00:00,-4.717326635201479
2021-03-22 13:00:00,22.44962513186025
2021-03-22 14:00:00,26.202850212617097
2021-03-22 15:00:00,26.766449357708613
2021-03-22 16:00:00,18.897522378995134
2021-03-22 17:00:00,56.146152037347626
2021-03-22 18:00:00,50.020995751855125
2021-03-22 19:00:00,44.94909019416309
2021-03-22 20:00:00,40.81624497711667
2021-03-22 21:00:00,15.928160111206921
2021-03-22 22:00:00,8.460364969041647
2021-03-22 23:00:00,6.355360220534298
2021-03-23 00:00:00,8.487737710086668
2021-03-23 01:00:00,15.490412791526856
2021-03-23 02:00:00,9.702280592766463
2021-03-23 03:00:00,7.135732550663098
2021-03-23 04:00:00,2.6080021528577886
2021-03-23 05:00:00,6.024711988141383
2021-03-23 06:00:00,4.484174175048952
2021-03-23 07:00:00,17.45650869910962
2021-03-23 08:00:00,29.453079315081666
2021-03-23 09:00:00,17.164533948484287
2021-03-23 10:00:00,18.55503141680638
2021-03-23 11:00:00,6.157744272252711
2021-03-23 12:00:00,6.569234640880818
2021-03-23 13:00:00,21.360029012340448
2021-03-23 14:00:00,35.43077848437307
2021-03-23 15:00:00,27.79121600301561
2021-03-23 16:00:00,42.44148926332102
2021-03-23 17:00:00,12.277041597035435
2021-03-23 18:00:00,14.259390090277924
2021-03-23 19:00:00,-3.540289638767041
2021-03-23 20:00:00,4.510676634977049
2021-03-23 21:00:00,-1.305120210762035
2021-03-23 22:00:00,1.9839660983681486
2021-03-23 23:00:00,2.7044856135194033
2021-03-24 00:00:00,4.393614982315118
2021-03-24 01:00:00,5.015492376878575
2021-03-24 02:00:00,2.1937996671917848
2021-03-24 03:00:00,1.0910847496258032
2021-03-24 04:00:00,1.8323525634919875
2021-03-24 05:00:00,1.7571692017399503
2021-03-24 06:00:00,3.6989395746888225
2021-03-24 07:00:00,15.481790814004217
2021-03-24 08:00:00,16.07718796652982
2021-03-24 09:00:00,13.819379826322889
2021-03-24 10:00:00,39.09420657566499
2021-03-24 11:00:00,29.364186464837978
2021-03-24 12:00:00,27.336625467641138
2021-03-24 13:00:00,56.18416083235745
2021-03-24 14:00:00,52.14981497183189
2021-03-24 15:00:00,52.998059753860524
2021-03-24 16:00:00,46.02110242471013
2021-03-24 17:00:00,44.03007821703296
2021-03-24 18:00:00,-16.571781936131675
2021-03-24 19:00:00,8.040072961970687
2021-03-24 20:00:00,-7.2885525919935885
2021-03-24 21:00:00,4.1738466243486325
2021-03-24 22:00:00,-1.9350843444624104
2021-03-24 23:00:00,4.750920906995632
2021-03-25 00:00:00,2.1448926169967666
2021-03-25 01:00:00,0.09098422001111439
2021-03-25 02:00:00,1.9996938709215024
2021-03-25 03:00:00,5.183311056594661
2021-03-25 04:00:00,6.433482549567797
2021-03-25 05:00:00,7.7714285988130865
2021-03-25 06:00:00,8.468512673320545
2021-03-25 07:00:00,17.43298912235143
2021-03-25 08:00:00,32.510123594760586
2021-03-25 09:00:00,56.392084683439606
2021-03-25 10:00:00,18.35613275189003
2021-03-25 11:00:00,40.111045887520106
2021-03-25 12:00:00,-1.4510279858544806
2021-03-25 13:00:00,21.307168693114356
2021-03-25 14:00:00,35.53819296522738
2021-03-25 15:00:00,11.507223443990657
2021-03-25 16:00:00,13.126733196110562
2021-03-25 17:00:00,23.38092258274314
2021-03-25 18:00:00,26.897023766444136
2021-03-25 19:00:00,4.0499360644872535
2021-03-25 20:00:00,4.873931983007278
2021-03-25 21:00:00,-4.962605415005484
2021-03-25 22:00:00,0.3575022513409168
2021-03-25 23:00:00,4.378637167247956
2021-03-26 00:00:00,16.435752435063446
2021-03-26 01:00:00,8.254457203632779
2021-03-26 02:00:00,16.048679884702523
2021-03-26 03:00:00,10.565515355365422
2021-03-26 04:00:00,14.089347246936693
2021-03-26 05:00:00,12.30736270870201
2021-03-26 06:00:00,12.887919737477382
2021-03-26 07:00:00,22.48309216916928
2021-03-26 08:00:00,37.53612986556836
2021-03-26 09:00:00,20.13832344697679
2021-03-26 10:00:00,16.877012638154014
2021-03-26 11:00:00,5.891317580277946
2021-03-26 12:00:00,3.2690543992264036
2021-03-26 13:00:00,13.50503866086505
2021-03-26 14:00:00,24.128187126504024
2021-03-26 15:00:00,15.340824805938086
2021-03-26 16:00:00,14.168941321093726
2021-03-26 17:00:00,30.01553778357072
2021-03-26 18:00:00,15.559335436287176
2021-03-26 19:00:00,-2.1373183792837596
2021-03-26 20:00:00,-0.3012785337348882
2021-03-26 21:00:00,-1.465326066685297
2021-03-26 22:00:00,0.23202670814644177
2021-03-26 23:00:00,8.015617237443237
2021-03-27 00:00:00,5.2300300843746115
2021-03-27 01:00:00,-0.0958021289541584
2021-03-27 02:00:00,7.278249598812879
2021-03-27 03:00:00,5.327694190066645
2021-03-27 04:00:00,6.439358544761243
2021-03-27 05:00:00,6.312834424925035
2021-03-27 06:00:00,6.767004104038647
2021-03-27 07:00:00,16.915669582908503
2021-03-27 08:00:00,19.166017356826785
2021-03-27 09:00:00,10.055998993575681
2021-03-27 10:00:00,28.837548544976325
2021-03-27 11:00:00,13.395801628136049
2021-03-27 12:00:00,17.109320490474605
2021-03-27 13:00:00,14.179646723663932
2021-03-27 14:00:00,3.1407683650635834
2021-03-27 15:00:00,-4.828114814815951
2021-03-27 16:00:00,18.154040741007595
2021-03-27 17:00:00,5.811313045221535
2021-03-27 18:00:00,-17.941654301223554
2021-03-27 19:00:00,-7.514586743774061
2021-03-27 20:00:00,-4.818075957787643
2021-03-27 21:00:00,5.051150712564652
2021-03-27 22:00:00,10.920645587294276
2021-03-27 23:00:00,16.349805272795248
