,0
2021/3/7 06:00,22.7461402
2021/3/7 07:00,17.31967354
2021/3/7 08:00,18.56827035
2021/3/7 09:00,11.00548137
2021/3/7 10:00,9.220573425
2021/3/7 11:00,12.8691495
2021/3/7 12:00,11.24436412
2021/3/7 13:00,-1.836484981
2021/3/7 14:00,-1.188916113
2021/3/7 15:00,3.561011327
2021/3/7 16:00,11.21851845
2021/3/7 17:00,6.181050719
2021/3/7 18:00,8.992187705
2021/3/7 19:00,7.692199504
2021/3/7 20:00,7.55129955
2021/3/7 21:00,16.51329419
2021/3/7 22:00,18.29585477
2021/3/7 23:00,24.35958015
2021/3/8 00:00,20.74310481
2021/3/8 01:00,24.40035451
2021/3/8 02:00,22.31834412
2021/3/8 03:00,22.08457743
2021/3/8 04:00,21.77181455
2021/3/8 05:00,22.75267865
2021/3/8 06:00,18.80413945
2021/3/8 07:00,18.56822698
2021/3/8 08:00,11.64039984
2021/3/8 09:00,3.725976047
2021/3/8 10:00,6.894793517
2021/3/8 11:00,3.603939492
2021/3/8 12:00,7.84468334
2021/3/8 13:00,-0.240898024
2021/3/8 14:00,0.553287333
2021/3/8 15:00,1.376336902
2021/3/8 16:00,6.94448625
2021/3/8 17:00,7.668044993
2021/3/8 18:00,1.594136962
2021/3/8 19:00,14.06259346
2021/3/8 20:00,13.43709112
2021/3/8 21:00,14.4136832
2021/3/8 22:00,22.31990758
2021/3/8 23:00,26.22455055
2021/3/9 00:00,25.98301114
2021/3/9 01:00,31.51770594
2021/3/9 02:00,30.27947894
2021/3/9 03:00,31.48138451
2021/3/9 04:00,30.41728219
2021/3/9 05:00,29.339912
2021/3/9 06:00,29.47403197
2021/3/9 07:00,22.67840097
2021/3/9 08:00,12.08422942
2021/3/9 09:00,5.547452481
2021/3/9 10:00,7.472215792
2021/3/9 11:00,4.814459068
2021/3/9 12:00,8.956551921
2021/3/9 13:00,9.00654673
2021/3/9 14:00,9.603911286
2021/3/9 15:00,8.553731808
2021/3/9 16:00,7.221619975
2021/3/9 17:00,10.1664776
2021/3/9 18:00,12.72037767
2021/3/9 19:00,16.5694388
2021/3/9 20:00,10.13449497
2021/3/9 21:00,12.4680801
2021/3/9 22:00,16.78077146
2021/3/9 23:00,15.2890394
2021/3/10 00:00,18.31651273
2021/3/10 01:00,25.66270476
2021/3/10 02:00,25.38448304
2021/3/10 03:00,25.21403203
2021/3/10 04:00,28.0258303
2021/3/10 05:00,25.53233513
2021/3/10 06:00,23.76747667
2021/3/10 07:00,14.8442657
2021/3/10 08:00,5.583691566
2021/3/10 09:00,2.622397847
2021/3/10 10:00,8.047388843
2021/3/10 11:00,2.572597097
2021/3/10 12:00,5.219744784
2021/3/10 13:00,0.970245625
2021/3/10 14:00,1.705836481
2021/3/10 15:00,2.328809845
2021/3/10 16:00,4.468198734
2021/3/10 17:00,8.996896475
2021/3/10 18:00,9.541190115
2021/3/10 19:00,16.62108333
2021/3/10 20:00,14.82858986
2021/3/10 21:00,11.58177629
2021/3/10 22:00,14.84397504
2021/3/10 23:00,13.9600013
2021/3/11 00:00,17.02122372
2021/3/11 01:00,15.63467247
2021/3/11 02:00,13.59860481
2021/3/11 03:00,12.78388162
2021/3/11 04:00,12.46856736
2021/3/11 05:00,12.92872843
2021/3/11 06:00,20.56062734
2021/3/11 07:00,12.51822745
2021/3/11 08:00,4.782416256
2021/3/11 09:00,10.74157156
2021/3/11 10:00,10.85385677
2021/3/11 11:00,10.89850445
2021/3/11 12:00,13.64519303
2021/3/11 13:00,14.82858861
2021/3/11 14:00,0.603112277
2021/3/11 15:00,10.77690367
2021/3/11 16:00,7.825089003
2021/3/11 17:00,14.7894293
2021/3/11 18:00,19.59778083
2021/3/11 19:00,24.46660126
2021/3/11 20:00,12.05342035
2021/3/11 21:00,15.65529411
2021/3/11 22:00,16.20887488
2021/3/11 23:00,22.03253613
2021/3/12 00:00,26.79628142
2021/3/12 01:00,27.00074343
2021/3/12 02:00,27.25575891
2021/3/12 03:00,28.33401374
2021/3/12 04:00,29.10651747
2021/3/12 05:00,31.75847551
2021/3/12 06:00,32.90517793
2021/3/12 07:00,19.03436969
2021/3/12 08:00,7.023718856
2021/3/12 09:00,4.764260689
2021/3/12 10:00,4.688828628
2021/3/12 11:00,4.643728268
2021/3/12 12:00,7.177055715
2021/3/12 13:00,8.544848223
2021/3/12 14:00,7.930406193
2021/3/12 15:00,17.13020577
2021/3/12 16:00,22.20108665
2021/3/12 17:00,24.97202126
2021/3/12 18:00,11.73760301
2021/3/12 19:00,16.38082754
2021/3/12 20:00,9.721498278
2021/3/12 21:00,15.46682559
2021/3/12 22:00,13.54950329
2021/3/12 23:00,35.68778349
2021/3/13 00:00,32.32862402
2021/3/13 01:00,32.5299415
2021/3/13 02:00,24.83121626
2021/3/13 03:00,22.78414783
2021/3/13 04:00,20.27119354
2021/3/13 05:00,26.82749646
2021/3/13 06:00,22.52700841
2021/3/13 07:00,6.605005699
2021/3/13 08:00,14.97787875
2021/3/13 09:00,8.91436265
2021/3/13 10:00,6.808946145
2021/3/13 11:00,5.966416792
2021/3/13 12:00,11.01567974
2021/3/13 13:00,-4.163589473
2021/3/13 14:00,5.472909085
2021/3/13 15:00,12.22390727
2021/3/13 16:00,0.627139078
2021/3/13 17:00,8.425747927
2021/3/13 18:00,5.458219164
2021/3/13 19:00,10.0884313
2021/3/13 20:00,12.32300275
2021/3/13 21:00,21.83511676
2021/3/13 22:00,16.53511761
2021/3/13 23:00,24.98010116
2021/3/14 00:00,22.37821662
2021/3/14 01:00,22.81574963
2021/3/14 02:00,25.28800283
2021/3/14 03:00,29.24796925
2021/3/14 04:00,26.79034674
2021/3/14 05:00,26.9989406
2021/3/14 06:00,22.33143855
2021/3/14 07:00,10.30797151
2021/3/14 08:00,13.85893101
2021/3/14 09:00,10.93621529
2021/3/14 10:00,8.922584206
2021/3/14 11:00,18.06695639
2021/3/14 12:00,3.849046551
2021/3/14 13:00,1.581560736
2021/3/14 14:00,6.692582529
2021/3/14 15:00,4.015909118
2021/3/14 16:00,6.682914188
2021/3/14 17:00,2.370778267
2021/3/14 18:00,5.536324916
2021/3/14 19:00,7.904934576
2021/3/14 20:00,7.051267173
2021/3/14 21:00,19.18785596
2021/3/14 22:00,21.34821842
2021/3/14 23:00,30.26825924
2021/3/15 00:00,31.48580293
2021/3/15 01:00,19.95911775
2021/3/15 02:00,22.69376086
2021/3/15 03:00,22.323471
2021/3/15 04:00,22.91244773
2021/3/15 05:00,25.25108959
2021/3/15 06:00,20.32932999
2021/3/15 07:00,10.548058
2021/3/15 08:00,2.620701478
2021/3/15 09:00,12.98641699
2021/3/15 10:00,12.2946105
2021/3/15 11:00,15.19456038
2021/3/15 12:00,10.72593993
2021/3/15 13:00,9.989150924
2021/3/15 14:00,7.287970208
2021/3/15 15:00,9.926423526
2021/3/15 16:00,10.64882133
2021/3/15 17:00,12.82736854
2021/3/15 18:00,18.50551998
2021/3/15 19:00,22.7921621
2021/3/15 20:00,17.48152584
2021/3/15 21:00,14.41213601
2021/3/15 22:00,27.45258847
2021/3/15 23:00,26.90300107
2021/3/16 00:00,33.56348574
2021/3/16 01:00,32.55194141
2021/3/16 02:00,32.86107068
2021/3/16 03:00,32.1586696
2021/3/16 04:00,33.15448422
2021/3/16 05:00,32.79872611
2021/3/16 06:00,30.54285095
2021/3/16 07:00,20.21288285
2021/3/16 08:00,15.01526783
2021/3/16 09:00,22.03168
2021/3/16 10:00,21.31663982
2021/3/16 11:00,19.38786494
2021/3/16 12:00,12.50273198
2021/3/16 13:00,14.41133796
2021/3/16 14:00,5.457285204
2021/3/16 15:00,6.031621423
2021/3/16 16:00,13.16205591
2021/3/16 17:00,16.66572005
2021/3/16 18:00,5.14250689
2021/3/16 19:00,11.6555004
2021/3/16 20:00,15.60827021
2021/3/16 21:00,1.956600256
2021/3/16 22:00,24.41576677
2021/3/16 23:00,19.41746808
2021/3/17 00:00,22.51088808
2021/3/17 01:00,28.91349076
2021/3/17 02:00,27.22726405
2021/3/17 03:00,30.30529232
2021/3/17 04:00,27.83015595
2021/3/17 05:00,26.02476201
2021/3/17 06:00,21.26507782
2021/3/17 07:00,11.58472099
2021/3/17 08:00,16.72043516
2021/3/17 09:00,8.548689082
2021/3/17 10:00,9.317737878
2021/3/17 11:00,-0.240486605
2021/3/17 12:00,3.449789564
2021/3/17 13:00,-0.491697003
2021/3/17 14:00,20.19325545
2021/3/17 15:00,6.789770016
2021/3/17 16:00,8.451322971
2021/3/17 17:00,-4.689134868
2021/3/17 18:00,5.092027677
2021/3/17 19:00,16.43095601
2021/3/17 20:00,24.42812205
2021/3/17 21:00,14.6206225
2021/3/17 22:00,21.63803299
2021/3/17 23:00,25.08545788
2021/3/18 00:00,29.81039302
2021/3/18 01:00,32.05860699
2021/3/18 02:00,30.88954192
2021/3/18 03:00,29.8961785
2021/3/18 04:00,30.23545838
2021/3/18 05:00,30.08798026
2021/3/18 06:00,27.26606721
2021/3/18 07:00,19.41871437
2021/3/18 08:00,16.77432205
2021/3/18 09:00,22.15167037
2021/3/18 10:00,19.09988515
2021/3/18 11:00,19.42193998
2021/3/18 12:00,26.36835271
2021/3/18 13:00,23.33888861
2021/3/18 14:00,15.06715028
2021/3/18 15:00,9.700205013
2021/3/18 16:00,11.04029648
2021/3/18 17:00,6.847379527
2021/3/18 18:00,22.57494701
2021/3/18 19:00,19.58479086
2021/3/18 20:00,16.16960161
2021/3/18 21:00,18.97116821
2021/3/18 22:00,22.11681133
2021/3/18 23:00,33.11115058
2021/3/19 00:00,33.72810142
2021/3/19 01:00,33.0296854
2021/3/19 02:00,35.2538125
2021/3/19 03:00,34.50963591
2021/3/19 04:00,34.15690053
2021/3/19 05:00,32.73716469
2021/3/19 06:00,29.98699372
2021/3/19 07:00,20.62740554
2021/3/19 08:00,18.14604338
2021/3/19 09:00,20.00450859
2021/3/19 10:00,21.70848056
2021/3/19 11:00,21.04684628
2021/3/19 12:00,26.16086372
2021/3/19 13:00,18.77999669
2021/3/19 14:00,9.415285274
2021/3/19 15:00,12.81187773
2021/3/19 16:00,19.42845303
2021/3/19 17:00,19.24100191
2021/3/19 18:00,13.88226216
2021/3/19 19:00,22.42959608
2021/3/19 20:00,15.05694623
2021/3/19 21:00,14.42144909
2021/3/19 22:00,13.92105511
2021/3/19 23:00,14.61845253
2021/3/20 00:00,17.49921515
2021/3/20 01:00,18.12719169
2021/3/20 02:00,18.40904801
2021/3/20 03:00,19.3910592
2021/3/20 04:00,19.6839113
2021/3/20 05:00,18.36200718
2021/3/20 06:00,15.36561882
2021/3/20 07:00,7.344677088
2021/3/20 08:00,18.40876804
2021/3/20 09:00,12.50036943
2021/3/20 10:00,13.02340798
2021/3/20 11:00,15.39470283
2021/3/20 12:00,16.57811325
2021/3/20 13:00,11.89513204
2021/3/20 14:00,11.9253489
2021/3/20 15:00,6.67170993
2021/3/20 16:00,9.857388918
2021/3/20 17:00,10.57721712
2021/3/20 18:00,12.27938372
2021/3/20 19:00,20.25936108
2021/3/20 20:00,2.648088229
2021/3/20 21:00,14.30793586
2021/3/20 22:00,14.0290531
2021/3/20 23:00,18.30774927
2021/3/21 00:00,23.57903873
2021/3/21 01:00,21.7950343
2021/3/21 02:00,27.92281949
2021/3/21 03:00,27.55569112
2021/3/21 04:00,27.79672245
2021/3/21 05:00,29.88317002
2021/3/21 06:00,28.51560765
2021/3/21 07:00,14.12978471
2021/3/21 08:00,23.29565531
2021/3/21 09:00,13.90963536
2021/3/21 10:00,17.65795866
2021/3/21 11:00,17.43692667
2021/3/21 12:00,15.04959704
2021/3/21 13:00,10.30321677
2021/3/21 14:00,3.299979694
2021/3/21 15:00,4.698466149
2021/3/21 16:00,7.617122548
2021/3/21 17:00,1.349548895
2021/3/21 18:00,9.459410352
2021/3/21 19:00,15.09753461
2021/3/21 20:00,12.2843304
2021/3/21 21:00,21.15277612
2021/3/21 22:00,22.02944173
2021/3/21 23:00,32.35548706
2021/3/22 00:00,33.28762425
2021/3/22 01:00,31.85106094
2021/3/22 02:00,32.80502258
2021/3/22 03:00,31.6416389
2021/3/22 04:00,30.85277399
2021/3/22 05:00,30.75402081
2021/3/22 06:00,25.97472033
2021/3/22 07:00,18.94480792
2021/3/22 08:00,20.0749627
2021/3/22 09:00,20.27529642
2021/3/22 10:00,20.89755415
2021/3/22 11:00,19.25338528
2021/3/22 12:00,19.14737912
2021/3/22 13:00,13.47622406
2021/3/22 14:00,11.60402173
2021/3/22 15:00,13.64553111
2021/3/22 16:00,21.31562097
2021/3/22 17:00,18.72629237
2021/3/22 18:00,21.97857034
2021/3/22 19:00,21.37793852
2021/3/22 20:00,16.6864369
2021/3/22 21:00,18.04987251
2021/3/22 22:00,17.39499538
2021/3/22 23:00,25.072552
2021/3/23 00:00,26.31994409
2021/3/23 01:00,26.51850079
2021/3/23 02:00,27.30722127
2021/3/23 03:00,24.4084514
2021/3/23 04:00,24.18374342
2021/3/23 05:00,23.65662525
2021/3/23 06:00,18.42195786
2021/3/23 07:00,15.91571205
2021/3/23 08:00,17.0906043
2021/3/23 09:00,16.13902525
2021/3/23 10:00,17.4860395
2021/3/23 11:00,12.81934078
2021/3/23 12:00,18.43317261
2021/3/23 13:00,11.41172361
2021/3/23 14:00,4.562279619
2021/3/23 15:00,4.52983892
2021/3/23 16:00,10.74054484
2021/3/23 17:00,10.51571216
2021/3/23 18:00,12.59285232
2021/3/23 19:00,17.54265823
2021/3/23 20:00,10.24521749
2021/3/23 21:00,13.94901486
2021/3/23 22:00,11.99008543
2021/3/23 23:00,21.32243896
2021/3/24 00:00,22.36240084
2021/3/24 01:00,28.76261145
2021/3/24 02:00,29.3534811
2021/3/24 03:00,29.09077487
2021/3/24 04:00,28.64420896
2021/3/24 05:00,28.41613786
2021/3/24 06:00,26.71549014
2021/3/24 07:00,18.57558409
2021/3/24 08:00,21.93983517
2021/3/24 09:00,21.34154619
2021/3/24 10:00,24.32190038
2021/3/24 11:00,23.77832848
2021/3/24 12:00,28.83019376
2021/3/24 13:00,25.38405064
2021/3/24 14:00,18.17368785
2021/3/24 15:00,25.55795398
2021/3/24 16:00,28.50930701
2021/3/24 17:00,32.31139773
2021/3/24 18:00,27.09000597
2021/3/24 19:00,23.57455589
2021/3/24 20:00,11.76756865
2021/3/24 21:00,13.35590951
2021/3/24 22:00,21.70559079
2021/3/24 23:00,18.8199091
2021/3/25 00:00,17.91900567
2021/3/25 01:00,25.46567248
2021/3/25 02:00,24.24760035
2021/3/25 03:00,28.24792667
2021/3/25 04:00,28.54181267
2021/3/25 05:00,25.68381995
2021/3/25 06:00,23.12163317
2021/3/25 07:00,18.4009854
2021/3/25 08:00,14.52330867
2021/3/25 09:00,11.79128055
2021/3/25 10:00,13.12328781
2021/3/25 11:00,10.95047367
2021/3/25 12:00,15.85285721
2021/3/25 13:00,10.97640175
2021/3/25 14:00,10.48639831
2021/3/25 15:00,7.18372972
2021/3/25 16:00,15.50999625
2021/3/25 17:00,15.41423387
2021/3/25 18:00,11.22462592
2021/3/25 19:00,11.27257748
2021/3/25 20:00,13.56654138
2021/3/25 21:00,5.15351628
2021/3/25 22:00,14.58644715
2021/3/25 23:00,22.07751836
2021/3/26 00:00,25.85028387
2021/3/26 01:00,28.07244269
2021/3/26 02:00,28.8789649
2021/3/26 03:00,27.69411582
2021/3/26 04:00,27.4124173
2021/3/26 05:00,28.76890305
2021/3/26 06:00,26.26472479
2021/3/26 07:00,17.29441618
2021/3/26 08:00,11.69016408
2021/3/26 09:00,16.34344089
2021/3/26 10:00,16.22699635
2021/3/26 11:00,9.739301907
2021/3/26 12:00,17.74709462
2021/3/26 13:00,8.837795998
2021/3/26 14:00,11.76487848
2021/3/26 15:00,10.70187708
2021/3/26 16:00,8.760394775
2021/3/26 17:00,3.935600631
2021/3/26 18:00,9.3567502
2021/3/26 19:00,8.679348948
2021/3/26 20:00,8.709018262
2021/3/26 21:00,12.37266052
2021/3/26 22:00,16.15339274
2021/3/26 23:00,27.32749098
2021/3/27 00:00,36.31194449
2021/3/27 01:00,37.36643314
2021/3/27 02:00,30.62041263
2021/3/27 03:00,28.73244121
2021/3/27 04:00,25.66896596
2021/3/27 05:00,26.7260847
2021/3/27 06:00,26.2608053
2021/3/27 07:00,15.14531843
2021/3/27 08:00,19.67021411
2021/3/27 09:00,20.28874175
2021/3/27 10:00,17.74991648
2021/3/27 11:00,11.38457795
2021/3/27 12:00,21.65040057
2021/3/27 13:00,15.50851077
2021/3/27 14:00,23.9186653
2021/3/27 15:00,14.65007497
2021/3/27 16:00,11.65135556
2021/3/27 17:00,4.4527294
2021/3/27 18:00,2.011428135
2021/3/27 19:00,8.783143765
2021/3/27 20:00,0.813043838
2021/3/27 21:00,12.0931392
2021/3/27 22:00,15.28448309
2021/3/27 23:00,22.3888397
2021/3/28 00:00,28.76145064
2021/3/28 01:00,24.26182305
2021/3/28 02:00,26.86920222
2021/3/28 03:00,23.99629363
2021/3/28 04:00,23.00424031
2021/3/28 05:00,21.20882841
2021/3/28 06:00,19.63176462
2021/3/28 07:00,15.39821709
2021/3/28 08:00,19.94902652
2021/3/28 09:00,11.759317
2021/3/28 10:00,11.6351277
2021/3/28 11:00,14.34249161
2021/3/28 12:00,9.070346711
2021/3/28 13:00,4.762964149
2021/3/28 14:00,6.633028596
2021/3/28 15:00,-1.180036025
2021/3/28 16:00,7.663071049
2021/3/28 17:00,4.813419635
2021/3/28 18:00,0.723137833
2021/3/28 19:00,15.5474374
2021/3/28 20:00,19.07814799
2021/3/28 21:00,19.17584079
2021/3/28 22:00,20.14263362
2021/3/28 23:00,29.26539578
2021/3/29 00:00,29.85402517
2021/3/29 01:00,27.42290609
2021/3/29 02:00,26.89755188
2021/3/29 03:00,25.26157831
2021/3/29 04:00,27.09928492
2021/3/29 05:00,27.08634414
2021/3/29 06:00,30.42020868
2021/3/29 07:00,22.31373955
2021/3/29 08:00,16.10631245
2021/3/29 09:00,20.07091205
2021/3/29 10:00,11.0981779
2021/3/29 11:00,10.17636904
2021/3/29 12:00,7.759101566
2021/3/29 13:00,3.928886056
2021/3/29 14:00,7.448334881
2021/3/29 15:00,2.270619544
2021/3/29 16:00,6.727469541
2021/3/29 17:00,2.043994315
2021/3/29 18:00,12.57017515
2021/3/29 19:00,21.05802661
2021/3/29 20:00,16.88438635
2021/3/29 21:00,23.14040179
2021/3/29 22:00,19.29249666
2021/3/29 23:00,28.03549205
2021/3/30 00:00,30.94038587
2021/3/30 01:00,29.0263762
2021/3/30 02:00,31.88963461
2021/3/30 03:00,31.18174038
2021/3/30 04:00,31.10156993
2021/3/30 05:00,34.58355128
2021/3/30 06:00,27.70525538
2021/3/30 07:00,19.68390261
2021/3/30 08:00,10.95266021
2021/3/30 09:00,18.73914698
2021/3/30 10:00,13.95067804
2021/3/30 11:00,17.6440085
2021/3/30 12:00,12.9481065
2021/3/30 13:00,18.51336306
2021/3/30 14:00,9.931890358
2021/3/30 15:00,12.11714958
2021/3/30 16:00,15.80461954
2021/3/30 17:00,19.18057746
2021/3/30 18:00,13.35969408
2021/3/30 19:00,19.92651096
2021/3/30 20:00,9.913973742
2021/3/30 21:00,12.33154625
2021/3/30 22:00,15.34319553
2021/3/30 23:00,22.33460794
2021/3/31 00:00,21.53067597
2021/3/31 01:00,20.58845347
2021/3/31 02:00,20.83053436
2021/3/31 03:00,20.51383971
2021/3/31 04:00,20.97591438
2021/3/31 05:00,20.89612784
2021/3/31 06:00,26.54340535
2021/3/31 07:00,18.36583598
2021/3/31 08:00,25.11478647
2021/3/31 09:00,22.95218535
2021/3/31 10:00,13.291649
2021/3/31 11:00,16.53786894
2021/3/31 12:00,19.53747729
2021/3/31 13:00,15.58074018
2021/3/31 14:00,18.55794407
2021/3/31 15:00,10.26492765
2021/3/31 16:00,7.811367649
2021/3/31 17:00,14.7500628
2021/3/31 18:00,15.84033269
2021/3/31 19:00,14.12671946
2021/3/31 20:00,14.84904402
2021/3/31 21:00,12.79984553
2021/3/31 22:00,21.22799532
2021/3/31 23:00,26.11372047
2021/4/1 00:00,28.73317533
2021/4/1 01:00,30.32883326
2021/4/1 02:00,31.05528515
2021/4/1 03:00,33.53570664
2021/4/1 04:00,34.95739541
2021/4/1 05:00,37.50036434
2021/4/1 06:00,33.46911178
2021/4/1 07:00,27.92087664
2021/4/1 08:00,26.85353237
2021/4/1 09:00,12.26183905
2021/4/1 10:00,18.9509764
2021/4/1 11:00,20.43787199
2021/4/1 12:00,23.80155636
2021/4/1 13:00,27.2915951
2021/4/1 14:00,13.9549891
2021/4/1 15:00,7.312405757
2021/4/1 16:00,10.21674318
2021/4/1 17:00,12.82857279
2021/4/1 18:00,9.357250367
2021/4/1 19:00,16.24837473
2021/4/1 20:00,20.02301645
2021/4/1 21:00,9.050041707
2021/4/1 22:00,18.48033508
2021/4/1 23:00,20.00439767
2021/4/2 00:00,26.55245278
2021/4/2 01:00,25.23072765
2021/4/2 02:00,25.97059494
2021/4/2 03:00,24.39335388
2021/4/2 04:00,24.17332558
2021/4/2 05:00,28.8293385
2021/4/2 06:00,23.94681097
2021/4/2 07:00,17.46529173
2021/4/2 08:00,18.21964833
2021/4/2 09:00,13.59120284
2021/4/2 10:00,9.533171482
2021/4/2 11:00,10.64695508
2021/4/2 12:00,18.65695486
2021/4/2 13:00,19.41400903
2021/4/2 14:00,12.59893646
2021/4/2 15:00,7.245215487
2021/4/2 16:00,7.958226952
2021/4/2 17:00,0.403908771
2021/4/2 18:00,5.239121588
2021/4/2 19:00,9.147889182
2021/4/2 20:00,15.18485042
2021/4/2 21:00,13.17790489
2021/4/2 22:00,16.56029797
2021/4/2 23:00,24.3019685
2021/4/3 00:00,24.87084217
2021/4/3 01:00,33.34959325
2021/4/3 02:00,25.13215257
2021/4/3 03:00,25.62476524
2021/4/3 04:00,26.0168168
2021/4/3 05:00,25.60034303
2021/4/3 06:00,23.71372523
2021/4/3 07:00,16.66339647
2021/4/3 08:00,20.24262066
2021/4/3 09:00,17.95473557
2021/4/3 10:00,17.18594626
2021/4/3 11:00,19.44102937
2021/4/3 12:00,20.66945946
2021/4/3 13:00,12.61659901
2021/4/3 14:00,15.26136003
2021/4/3 15:00,10.8825783
2021/4/3 16:00,13.05808693
2021/4/3 17:00,7.442241214
2021/4/3 18:00,5.941416977
2021/4/3 19:00,9.012881137
2021/4/3 20:00,3.855841589
2021/4/3 21:00,5.16231633
2021/4/3 22:00,9.881670739
2021/4/3 23:00,14.21195572
2021/4/4 00:00,18.37661664
2021/4/4 01:00,18.65949334
2021/4/4 02:00,18.60194226
2021/4/4 03:00,19.66940545
2021/4/4 04:00,17.24670442
2021/4/4 05:00,19.9609371
2021/4/4 06:00,16.64291295
2021/4/4 07:00,13.2299773
2021/4/4 08:00,13.16697261
2021/4/4 09:00,10.08174162
2021/4/4 10:00,11.76231315
2021/4/4 11:00,15.09721204
2021/4/4 12:00,7.328969387
2021/4/4 13:00,9.631605315
2021/4/4 14:00,-3.053099034
2021/4/4 15:00,-3.642025933
2021/4/4 16:00,2.15418633
2021/4/4 17:00,-0.129117192
2021/4/4 18:00,2.065608278
2021/4/4 19:00,5.233794697
2021/4/4 20:00,8.228422071
2021/4/4 21:00,10.1860541
2021/4/4 22:00,15.74863689
2021/4/4 23:00,21.96146778
2021/4/5 00:00,23.43470904
2021/4/5 01:00,21.44561029
2021/4/5 02:00,22.68828904
2021/4/5 03:00,22.28857145
2021/4/5 04:00,23.4055735
2021/4/5 05:00,24.97588736
2021/4/5 06:00,22.14741886
2021/4/5 07:00,17.02528013
2021/4/5 08:00,20.12950415
2021/4/5 09:00,19.48346754
2021/4/5 10:00,19.6924318
2021/4/5 11:00,14.1931042
2021/4/5 12:00,9.718214792
2021/4/5 13:00,5.770922343
2021/4/5 14:00,-0.444136124
2021/4/5 15:00,-0.307488781
2021/4/5 16:00,3.763391522
2021/4/5 17:00,-1.442817111
2021/4/5 18:00,4.280337932
2021/4/5 19:00,10.96634886
2021/4/5 20:00,5.556819273
2021/4/5 21:00,4.131812014
2021/4/5 22:00,12.70220497
2021/4/5 23:00,16.09915071
2021/4/6 00:00,22.51360985
2021/4/6 01:00,22.37910874
2021/4/6 02:00,22.43570538
2021/4/6 03:00,22.80462019
2021/4/6 04:00,23.54846207
2021/4/6 05:00,24.91885767
2021/4/6 06:00,25.2628815
2021/4/6 07:00,28.95018516
2021/4/6 08:00,17.77967058
2021/4/6 09:00,15.72504644
2021/4/6 10:00,12.52024943
2021/4/6 11:00,8.96222274
2021/4/6 12:00,6.450751818
2021/4/6 13:00,8.437229595
2021/4/6 14:00,-0.232566745
2021/4/6 15:00,0.977706508
2021/4/6 16:00,11.73271019
2021/4/6 17:00,18.34576741
2021/4/6 18:00,4.266553108
2021/4/6 19:00,16.71081842
2021/4/6 20:00,8.103958874
2021/4/6 21:00,15.23806143
2021/4/6 22:00,15.67716016
2021/4/6 23:00,23.43122859
2021/4/7 00:00,23.8150196
2021/4/7 01:00,23.69151451
2021/4/7 02:00,20.91092725
2021/4/7 03:00,23.11294196
2021/4/7 04:00,20.60199264
2021/4/7 05:00,22.6599957
2021/4/7 06:00,26.26965844
2021/4/7 07:00,14.03607562
2021/4/7 08:00,5.036990719
2021/4/7 09:00,17.87610678
2021/4/7 10:00,9.85442624
2021/4/7 11:00,8.908297077
2021/4/7 12:00,14.07339378
2021/4/7 13:00,2.339346855
2021/4/7 14:00,5.208161621
2021/4/7 15:00,10.5321981
2021/4/7 16:00,16.18152501
2021/4/7 17:00,11.70304728
2021/4/7 18:00,14.8007582
2021/4/7 19:00,8.95363691
2021/4/7 20:00,13.54476998
2021/4/7 21:00,7.379846353
2021/4/7 22:00,18.65210902
2021/4/7 23:00,22.02998999
2021/4/8 00:00,24.98554662
2021/4/8 01:00,24.76221674
2021/4/8 02:00,23.60477848
2021/4/8 03:00,24.2770078
2021/4/8 04:00,27.26059334
2021/4/8 05:00,26.16721416
2021/4/8 06:00,25.63986373
2021/4/8 07:00,18.03918328
2021/4/8 08:00,15.33836215
2021/4/8 09:00,14.5752117
2021/4/8 10:00,12.09373383
2021/4/8 11:00,4.790097764
2021/4/8 12:00,4.857109763
2021/4/8 13:00,3.23226506
2021/4/8 14:00,3.310254293
2021/4/8 15:00,8.011487138
2021/4/8 16:00,8.822355269
2021/4/8 17:00,4.102946892
2021/4/8 18:00,10.87854964
2021/4/8 19:00,9.364986778
2021/4/8 20:00,9.964258573
2021/4/8 21:00,11.96766309
2021/4/8 22:00,21.10490715
2021/4/8 23:00,27.54353563
2021/4/9 00:00,29.77760615
2021/4/9 01:00,31.73425368
2021/4/9 02:00,29.9168457
2021/4/9 03:00,31.81536879
2021/4/9 04:00,33.01995921
2021/4/9 05:00,31.56430377
2021/4/9 06:00,31.03348195
2021/4/9 07:00,21.82062056
2021/4/9 08:00,21.37850924
2021/4/9 09:00,16.80785064
2021/4/9 10:00,19.35707362
2021/4/9 11:00,10.96968012
2021/4/9 12:00,15.60544627
2021/4/9 13:00,12.46944238
2021/4/9 14:00,10.85995119
2021/4/9 15:00,9.033769334
2021/4/9 16:00,13.6913837
2021/4/9 17:00,2.871016458
2021/4/9 18:00,8.939610649
2021/4/9 19:00,12.61888042
2021/4/9 20:00,5.103999992
2021/4/9 21:00,6.07083613
2021/4/9 22:00,9.005998377
2021/4/9 23:00,13.44046207
2021/4/10 00:00,19.78255788
2021/4/10 01:00,16.07244228
2021/4/10 02:00,15.37006248
2021/4/10 03:00,15.9335682
2021/4/10 04:00,14.65544953
2021/4/10 05:00,14.49838403
2021/4/10 06:00,14.69514938
2021/4/10 07:00,6.170351298
2021/4/10 08:00,7.839260003
2021/4/10 09:00,1.257777342
2021/4/10 10:00,-0.34260601
2021/4/10 11:00,-2.304376309
