,0
2021-02-28 14:00:00,11.728217366521777
2021-02-28 15:00:00,10.53410898439763
2021-02-28 16:00:00,1.41592992176302
2021-02-28 17:00:00,5.517859173635036
2021-02-28 18:00:00,4.258402160810869
2021-02-28 19:00:00,23.536957923311977
2021-02-28 20:00:00,39.99757064994992
2021-02-28 21:00:00,24.849335657724353
2021-02-28 22:00:00,23.406164495996734
2021-02-28 23:00:00,34.57610719245646
2021-03-01 00:00:00,38.16689255339286
2021-03-01 01:00:00,40.87004078626048
2021-03-01 02:00:00,35.511980283643524
2021-03-01 03:00:00,36.63320032882729
2021-03-01 04:00:00,34.53892544281781
2021-03-01 05:00:00,34.437743059241434
2021-03-01 06:00:00,38.28354123883801
2021-03-01 07:00:00,34.629265136757994
2021-03-01 08:00:00,13.671867984655583
2021-03-01 09:00:00,11.864998091196048
2021-03-01 10:00:00,13.462873440125808
2021-03-01 11:00:00,33.421651679829885
2021-03-01 12:00:00,22.417674901519796
2021-03-01 13:00:00,18.302659709368065
2021-03-01 14:00:00,7.68904228424412
2021-03-01 15:00:00,10.696513680109128
2021-03-01 16:00:00,10.88175143058172
2021-03-01 17:00:00,2.057821777720233
2021-03-01 18:00:00,12.853331510967008
2021-03-01 19:00:00,29.311913961024914
2021-03-01 20:00:00,30.668162826465863
2021-03-01 21:00:00,23.29350365706629
2021-03-01 22:00:00,23.10074506519197
2021-03-01 23:00:00,22.208577701518177
2021-03-02 00:00:00,18.26094255020462
2021-03-02 01:00:00,20.327026353774446
2021-03-02 02:00:00,18.26489973791901
2021-03-02 03:00:00,19.103276606611786
2021-03-02 04:00:00,19.105437318335483
2021-03-02 05:00:00,18.751157419234108
2021-03-02 06:00:00,14.717224002737913
2021-03-02 07:00:00,18.978851282861683
2021-03-02 08:00:00,16.56871601378514
2021-03-02 09:00:00,13.178838322030455
2021-03-02 10:00:00,17.854775391191076
2021-03-02 11:00:00,25.252534977692143
2021-03-02 12:00:00,23.389570774011045
2021-03-02 13:00:00,19.36049718201717
2021-03-02 14:00:00,27.627221115978415
2021-03-02 15:00:00,29.64022115967365
2021-03-02 16:00:00,22.94111407835322
2021-03-02 17:00:00,14.07291516933794
2021-03-02 18:00:00,11.661425139061617
2021-03-02 19:00:00,25.621336782583295
2021-03-02 20:00:00,29.968403537301995
2021-03-02 21:00:00,13.699826211972269
2021-03-02 22:00:00,4.728457265887474
2021-03-02 23:00:00,4.59325802926333
2021-03-03 00:00:00,2.2017594265778775
2021-03-03 01:00:00,18.39077022169299
2021-03-03 02:00:00,13.802065799263271
2021-03-03 03:00:00,10.797124988207438
2021-03-03 04:00:00,13.862690465516636
2021-03-03 05:00:00,13.105428366676684
2021-03-03 06:00:00,11.480287470183868
2021-03-03 07:00:00,13.155156584967086
2021-03-03 08:00:00,12.63341396217468
2021-03-03 09:00:00,3.738129877470817
2021-03-03 10:00:00,3.716305823916252
2021-03-03 11:00:00,14.888841860890807
2021-03-03 12:00:00,9.206792781315057
2021-03-03 13:00:00,1.037502656652526
2021-03-03 14:00:00,2.246756953221506
2021-03-03 15:00:00,19.548387790285084
2021-03-03 16:00:00,20.346596690692408
2021-03-03 17:00:00,10.256251790810978
2021-03-03 18:00:00,15.31504691579007
2021-03-03 19:00:00,8.962084404598485
2021-03-03 20:00:00,14.801392336122849
2021-03-03 21:00:00,17.87817437404488
2021-03-03 22:00:00,8.642235368459177
2021-03-03 23:00:00,-0.4719406528590313
2021-03-04 00:00:00,18.46570554240703
2021-03-04 01:00:00,14.623736788319356
2021-03-04 02:00:00,15.808232621672454
2021-03-04 03:00:00,18.217970622791945
2021-03-04 04:00:00,18.310703533408926
2021-03-04 05:00:00,20.67283025726666
2021-03-04 06:00:00,19.56558814120304
2021-03-04 07:00:00,20.519026549674194
2021-03-04 08:00:00,19.911938159074634
2021-03-04 09:00:00,2.630268202177743
2021-03-04 10:00:00,8.270749673776972
2021-03-04 11:00:00,19.337254843512085
2021-03-04 12:00:00,5.041096674037022
2021-03-04 13:00:00,1.423305990524684
2021-03-04 14:00:00,5.397778034747343
2021-03-04 15:00:00,6.668039058361968
2021-03-04 16:00:00,7.970319120148795
2021-03-04 17:00:00,2.2690790816025466
2021-03-04 18:00:00,10.253079795777019
2021-03-04 19:00:00,27.913623375796917
2021-03-04 20:00:00,25.290508385370952
2021-03-04 21:00:00,23.371051316436304
2021-03-04 22:00:00,18.939986586421853
2021-03-04 23:00:00,18.169897156850325
2021-03-05 00:00:00,16.933473764523317
2021-03-05 01:00:00,15.048030563309947
2021-03-05 02:00:00,14.575007228589012
2021-03-05 03:00:00,16.352601415909497
2021-03-05 04:00:00,16.201861450233196
2021-03-05 05:00:00,14.671459976032638
2021-03-05 06:00:00,17.22186479671088
2021-03-05 07:00:00,21.166661106660847
2021-03-05 08:00:00,30.162605373615758
2021-03-05 09:00:00,21.395577232903644
2021-03-05 10:00:00,16.204827519488
2021-03-05 11:00:00,9.250955685493143
2021-03-05 12:00:00,10.188120460276203
2021-03-05 13:00:00,8.877522491826475
2021-03-05 14:00:00,8.623863893472818
2021-03-05 15:00:00,18.90247668428009
2021-03-05 16:00:00,4.646410284436542
2021-03-05 17:00:00,0.618365726122255
2021-03-05 18:00:00,15.017317661576115
2021-03-05 19:00:00,46.69621300236928
2021-03-05 20:00:00,35.54417301645502
2021-03-05 21:00:00,28.301483980763138
2021-03-05 22:00:00,11.775197940401814
2021-03-05 23:00:00,22.199068127103374
2021-03-06 00:00:00,19.734750284682725
2021-03-06 01:00:00,13.093905552533668
2021-03-06 02:00:00,14.296317783625964
2021-03-06 03:00:00,13.176549166137251
2021-03-06 04:00:00,15.790681836255093
2021-03-06 05:00:00,13.059544032380195
2021-03-06 06:00:00,14.938593313998194
2021-03-06 07:00:00,17.18875627137901
2021-03-06 08:00:00,0.881763917730197
2021-03-06 09:00:00,7.655040598214553
2021-03-06 10:00:00,14.06035472073606
2021-03-06 11:00:00,22.276307144726385
2021-03-06 12:00:00,18.699456964161378
2021-03-06 13:00:00,13.870557848574485
2021-03-06 14:00:00,18.128502416879662
2021-03-06 15:00:00,24.73215004861654
2021-03-06 16:00:00,18.603421009165817
2021-03-06 17:00:00,19.233471240466642
2021-03-06 18:00:00,29.937773579855865
2021-03-06 19:00:00,36.80370237408601
2021-03-06 20:00:00,19.04931858980762
2021-03-06 21:00:00,17.434549054246173
2021-03-06 22:00:00,12.086179121573169
2021-03-06 23:00:00,9.17813478041249
2021-03-07 00:00:00,12.806450700277667
2021-03-07 01:00:00,6.682496251008796
2021-03-07 02:00:00,10.445193531870999
2021-03-07 03:00:00,8.936485746107284
2021-03-07 04:00:00,10.253938525851005
2021-03-07 05:00:00,12.602629800676453
2021-03-07 06:00:00,19.636716406514317
2021-03-07 07:00:00,22.318944450486008
2021-03-07 08:00:00,10.631200019768958
2021-03-07 09:00:00,19.18357016974991
2021-03-07 10:00:00,43.78334792066914
2021-03-07 11:00:00,28.120694372522237
2021-03-07 12:00:00,30.091773438355325
2021-03-07 13:00:00,25.42424668394497
2021-03-07 14:00:00,28.660628301499624
2021-03-07 15:00:00,31.711269821438478
2021-03-07 16:00:00,9.29630605587213
2021-03-07 17:00:00,16.9142286791159
2021-03-07 18:00:00,39.6160298919014
2021-03-07 19:00:00,31.693766548139163
2021-03-07 20:00:00,21.505934562526082
2021-03-07 21:00:00,12.047796645355746
2021-03-07 22:00:00,1.935088839940513
2021-03-07 23:00:00,4.50737807241068
2021-03-08 00:00:00,9.831101422331557
2021-03-08 01:00:00,15.175168471039116
2021-03-08 02:00:00,15.766174477187484
2021-03-08 03:00:00,17.21246019719846
2021-03-08 04:00:00,20.66690984565216
2021-03-08 05:00:00,20.838746538820573
2021-03-08 06:00:00,15.897675328053607
2021-03-08 07:00:00,22.98250156890928
2021-03-08 08:00:00,23.123174166704928
2021-03-08 09:00:00,6.752710557982006
2021-03-08 10:00:00,12.812942471326217
2021-03-08 11:00:00,7.397354796866972
2021-03-08 12:00:00,5.284051201035834
2021-03-08 13:00:00,3.5193763267144593
2021-03-08 14:00:00,11.741534813452077
2021-03-08 15:00:00,14.490007064352165
2021-03-08 16:00:00,11.76301925924755
2021-03-08 17:00:00,12.06386230624023
2021-03-08 18:00:00,18.538074592048343
2021-03-08 19:00:00,5.011199591452287
2021-03-08 20:00:00,16.635348076904542
2021-03-08 21:00:00,-1.291541318719256
2021-03-08 22:00:00,-2.838762429948522
2021-03-08 23:00:00,2.493283951949752
2021-03-09 00:00:00,6.208411284896198
2021-03-09 01:00:00,11.559656973682785
2021-03-09 02:00:00,14.549234104305867
2021-03-09 03:00:00,16.029962586220492
2021-03-09 04:00:00,16.32256595326468
2021-03-09 05:00:00,18.708988638335274
2021-03-09 06:00:00,16.12672034406149
2021-03-09 07:00:00,24.79598951322916
2021-03-09 08:00:00,19.94973614740097
2021-03-09 09:00:00,9.156184410230098
2021-03-09 10:00:00,6.821216343736836
2021-03-09 11:00:00,17.41975123555674
2021-03-09 12:00:00,7.723594659335896
2021-03-09 13:00:00,10.562318339478688
2021-03-09 14:00:00,23.90909045203753
2021-03-09 15:00:00,19.668913254718536
2021-03-09 16:00:00,15.139265365873015
2021-03-09 17:00:00,3.553777754446671
2021-03-09 18:00:00,13.199485842062856
2021-03-09 19:00:00,12.798741569072902
2021-03-09 20:00:00,18.346930774322153
2021-03-09 21:00:00,13.416553416768359
2021-03-09 22:00:00,2.1179195433734748
2021-03-09 23:00:00,4.5924889518553895
2021-03-10 00:00:00,4.607417823980968
2021-03-10 01:00:00,5.4666480954403
2021-03-10 02:00:00,17.544285347793142
2021-03-10 03:00:00,12.649444284575795
2021-03-10 04:00:00,14.621702864457918
2021-03-10 05:00:00,15.049682865464689
2021-03-10 06:00:00,11.718747080326832
2021-03-10 07:00:00,21.226730037410913
2021-03-10 08:00:00,12.614187381622797
2021-03-10 09:00:00,11.764015082981645
2021-03-10 10:00:00,8.638392451385341
2021-03-10 11:00:00,3.4600953324394377
2021-03-10 12:00:00,14.619476885225781
2021-03-10 13:00:00,6.088370735289601
2021-03-10 14:00:00,7.179045976487648
2021-03-10 15:00:00,2.205339067305947
2021-03-10 16:00:00,1.7380542451279481
2021-03-10 17:00:00,-0.2155669979672582
2021-03-10 18:00:00,10.903935857119706
2021-03-10 19:00:00,16.052565029601617
2021-03-10 20:00:00,24.51960402638778
2021-03-10 21:00:00,4.600072255235697
2021-03-10 22:00:00,1.469089576709803
2021-03-10 23:00:00,-0.1381514792147105
2021-03-11 00:00:00,3.3479406996154237
2021-03-11 01:00:00,18.68569936442271
2021-03-11 02:00:00,16.21825979333271
2021-03-11 03:00:00,18.840204726802884
2021-03-11 04:00:00,17.283008408699867
2021-03-11 05:00:00,18.793849914426946
2021-03-11 06:00:00,18.615466100173894
2021-03-11 07:00:00,28.963715629598177
2021-03-11 08:00:00,29.155404279679555
2021-03-11 09:00:00,20.865389201020335
2021-03-11 10:00:00,16.991479723499744
2021-03-11 11:00:00,9.346013019226486
2021-03-11 12:00:00,12.164552706996174
2021-03-11 13:00:00,10.657378234000525
2021-03-11 14:00:00,10.948414946392905
2021-03-11 15:00:00,9.40370180957121
2021-03-11 16:00:00,20.31804525357453
2021-03-11 17:00:00,14.104856175704931
2021-03-11 18:00:00,18.657378006687672
2021-03-11 19:00:00,25.214839428271567
2021-03-11 20:00:00,19.86885706726366
2021-03-11 21:00:00,9.36137229556127
2021-03-11 22:00:00,9.089592493462954
2021-03-11 23:00:00,5.803936112021313
2021-03-12 00:00:00,22.392404483263363
2021-03-12 01:00:00,23.2764415886228
2021-03-12 02:00:00,19.603614379192322
2021-03-12 03:00:00,20.552122352898635
2021-03-12 04:00:00,21.051079268982566
2021-03-12 05:00:00,20.776538887547446
2021-03-12 06:00:00,22.864100983295305
2021-03-12 07:00:00,36.634528933089555
2021-03-12 08:00:00,31.907338487447948
2021-03-12 09:00:00,15.027970671526514
2021-03-12 10:00:00,17.619534002737247
2021-03-12 11:00:00,21.15086303684122
2021-03-12 12:00:00,7.096763537837878
2021-03-12 13:00:00,2.731364961823689
2021-03-12 14:00:00,10.718326556823722
2021-03-12 15:00:00,20.077408774670715
2021-03-12 16:00:00,4.984028440267158
2021-03-12 17:00:00,6.227226990297896
2021-03-12 18:00:00,13.82239849404179
2021-03-12 19:00:00,12.846525319197525
2021-03-12 20:00:00,19.2643163580094
2021-03-12 21:00:00,10.537723892440457
2021-03-12 22:00:00,13.059839451441318
2021-03-12 23:00:00,15.001099334472293
2021-03-13 00:00:00,16.9899879831105
2021-03-13 01:00:00,12.305615482537247
2021-03-13 02:00:00,11.63688828449745
2021-03-13 03:00:00,14.22074104276704
2021-03-13 04:00:00,15.14888266331344
2021-03-13 05:00:00,17.879940731066707
2021-03-13 06:00:00,16.633992742890783
2021-03-13 07:00:00,24.068450925735362
2021-03-13 08:00:00,6.762094238707601
2021-03-13 09:00:00,12.39581281633447
2021-03-13 10:00:00,8.695302283952651
2021-03-13 11:00:00,4.599627284751921
2021-03-13 12:00:00,2.5438043554165564
2021-03-13 13:00:00,10.392340865353658
2021-03-13 14:00:00,6.146905772338773
2021-03-13 15:00:00,4.724074763390853
2021-03-13 16:00:00,6.325395292810115
2021-03-13 17:00:00,8.98565070860522
2021-03-13 18:00:00,20.35091793973019
2021-03-13 19:00:00,51.13407893791711
2021-03-13 20:00:00,29.475426372826096
2021-03-13 21:00:00,19.29401384290857
2021-03-13 22:00:00,14.792025312544268
2021-03-13 23:00:00,18.448040093361847
2021-03-14 00:00:00,15.634880095059263
2021-03-14 01:00:00,15.261818144569922
2021-03-14 02:00:00,17.242564650411587
2021-03-14 03:00:00,12.753527546263246
2021-03-14 04:00:00,20.43769466613407
2021-03-14 05:00:00,20.254032778808714
2021-03-14 06:00:00,22.409329958175128
2021-03-14 07:00:00,29.255341409260655
2021-03-14 08:00:00,14.166964701710262
2021-03-14 09:00:00,10.884120287595412
2021-03-14 10:00:00,7.029373078377187
2021-03-14 11:00:00,6.924662253080125
2021-03-14 12:00:00,5.429953962511672
2021-03-14 13:00:00,3.513780349539214
2021-03-14 14:00:00,7.237853180485626
2021-03-14 15:00:00,9.228082395921529
2021-03-14 16:00:00,6.351904248015626
2021-03-14 17:00:00,6.983305447712517
2021-03-14 18:00:00,26.152220084933177
2021-03-14 19:00:00,27.33895791944157
2021-03-14 20:00:00,7.3091799776416755
2021-03-14 21:00:00,6.980914993317453
2021-03-14 22:00:00,1.2671630089217878
2021-03-14 23:00:00,-1.163826219087575
2021-03-15 00:00:00,9.329358178986077
2021-03-15 01:00:00,12.330421742466703
2021-03-15 02:00:00,15.773374340064022
2021-03-15 03:00:00,16.55011329838829
2021-03-15 04:00:00,18.30551399364341
2021-03-15 05:00:00,16.486214595048885
2021-03-15 06:00:00,17.694200224905877
2021-03-15 07:00:00,26.468442720915117
2021-03-15 08:00:00,23.39116966590778
2021-03-15 09:00:00,5.8395533699486375
2021-03-15 10:00:00,-1.338581484336527
2021-03-15 11:00:00,5.978629234122455
2021-03-15 12:00:00,-1.4731429276543981
2021-03-15 13:00:00,3.3894383961891905
2021-03-15 14:00:00,5.652757690118678
2021-03-15 15:00:00,7.892564468143052
2021-03-15 16:00:00,2.879149042399412
2021-03-15 17:00:00,9.707716475667821
2021-03-15 18:00:00,7.665252251394561
2021-03-15 19:00:00,9.358388216343155
2021-03-15 20:00:00,11.83236066425909
2021-03-15 21:00:00,-0.6376703908011963
2021-03-15 22:00:00,-0.6458606259797215
2021-03-15 23:00:00,3.9229067815428333
2021-03-16 00:00:00,6.4941825375729385
2021-03-16 01:00:00,8.504457095909283
2021-03-16 02:00:00,15.901368374790104
2021-03-16 03:00:00,16.64349031105563
2021-03-16 04:00:00,17.749219387908596
2021-03-16 05:00:00,16.68743815398781
2021-03-16 06:00:00,21.371044879713235
2021-03-16 07:00:00,30.40201286566723
2021-03-16 08:00:00,25.215192456459278
2021-03-16 09:00:00,16.31189507850936
2021-03-16 10:00:00,3.3937824754538717
2021-03-16 11:00:00,10.8053452841154
2021-03-16 12:00:00,13.677418895720516
2021-03-16 13:00:00,14.869665949378234
2021-03-16 14:00:00,13.19009657142284
2021-03-16 15:00:00,21.008240437314385
2021-03-16 16:00:00,8.678358420971273
2021-03-16 17:00:00,15.257374185978716
2021-03-16 18:00:00,11.082003905366484
2021-03-16 19:00:00,23.11410196692147
2021-03-16 20:00:00,4.676274001032474
2021-03-16 21:00:00,11.029009381419868
2021-03-16 22:00:00,0.2310688996999346
2021-03-16 23:00:00,1.6730768239181981
2021-03-17 00:00:00,10.405791058948608
2021-03-17 01:00:00,11.265558191183265
2021-03-17 02:00:00,11.201945439877878
2021-03-17 03:00:00,15.995103779959585
2021-03-17 04:00:00,15.558325241186708
2021-03-17 05:00:00,15.230495859633425
2021-03-17 06:00:00,15.476239776869551
2021-03-17 07:00:00,26.509429414709484
2021-03-17 08:00:00,20.202294189959837
2021-03-17 09:00:00,8.133440412994672
2021-03-17 10:00:00,-3.761726199871437
2021-03-17 11:00:00,8.316156057422479
2021-03-17 12:00:00,-2.241888372465767
2021-03-17 13:00:00,5.0193414825243625
2021-03-17 14:00:00,7.014022221975095
2021-03-17 15:00:00,10.783133309231477
2021-03-17 16:00:00,10.883397694968783
2021-03-17 17:00:00,10.475172006128966
2021-03-17 18:00:00,8.170087328930368
2021-03-17 19:00:00,28.934447912102826
2021-03-17 20:00:00,21.921366943989995
2021-03-17 21:00:00,33.045360132538406
2021-03-17 22:00:00,31.740757935295974
2021-03-17 23:00:00,36.8386028120273
2021-03-18 00:00:00,25.00921467323274
2021-03-18 01:00:00,21.58835739531267
2021-03-18 02:00:00,18.622333588140446
2021-03-18 03:00:00,23.627568364575456
2021-03-18 04:00:00,25.544217744885717
2021-03-18 05:00:00,24.361508667819464
2021-03-18 06:00:00,25.171813614022987
2021-03-18 07:00:00,34.045237204877
2021-03-18 08:00:00,22.027431062163497
2021-03-18 09:00:00,9.81616121374617
2021-03-18 10:00:00,-0.8407738792888315
2021-03-18 11:00:00,6.670265591762581
2021-03-18 12:00:00,0.8304715368045699
2021-03-18 13:00:00,13.491634738739224
2021-03-18 14:00:00,18.374568401346444
2021-03-18 15:00:00,15.131798473570331
2021-03-18 16:00:00,11.841687116883175
2021-03-18 17:00:00,11.449682193475699
2021-03-18 18:00:00,23.76286639662228
2021-03-18 19:00:00,25.378831725804236
2021-03-18 20:00:00,15.078359211257343
2021-03-18 21:00:00,25.26062597676692
2021-03-18 22:00:00,9.572505296114434
2021-03-18 23:00:00,6.028094607847834
2021-03-19 00:00:00,10.718922596970572
2021-03-19 01:00:00,11.840823781321006
2021-03-19 02:00:00,18.496933471793074
2021-03-19 03:00:00,16.423252643096667
2021-03-19 04:00:00,16.758263108436964
2021-03-19 05:00:00,15.952523176933774
2021-03-19 06:00:00,18.257385158598748
2021-03-19 07:00:00,25.546467259858467
2021-03-19 08:00:00,14.969159466365861
2021-03-19 09:00:00,2.8917187957837585
2021-03-19 10:00:00,0.9923828975149733
2021-03-19 11:00:00,3.597886512469687
2021-03-19 12:00:00,4.253361218226037
2021-03-19 13:00:00,4.185951954098885
2021-03-19 14:00:00,2.9514719766393034
2021-03-19 15:00:00,9.14340282820207
2021-03-19 16:00:00,17.766400193954034
2021-03-19 17:00:00,6.076601051833033
2021-03-19 18:00:00,11.7390605657513
2021-03-19 19:00:00,2.5635420288720034
2021-03-19 20:00:00,9.64649881260422
2021-03-19 21:00:00,-4.091107796689802
2021-03-19 22:00:00,4.150732177924127
2021-03-19 23:00:00,0.5875805952340949
2021-03-20 00:00:00,0.29111975646429494
2021-03-20 01:00:00,12.100281379752131
2021-03-20 02:00:00,13.25935317984542
2021-03-20 03:00:00,17.5176467361608
2021-03-20 04:00:00,17.32525766004319
2021-03-20 05:00:00,18.924328156342554
2021-03-20 06:00:00,20.340959338219065
2021-03-20 07:00:00,30.405034245919072
2021-03-20 08:00:00,15.846796459070587
2021-03-20 09:00:00,12.81076637590489
2021-03-20 10:00:00,9.499260366564105
2021-03-20 11:00:00,9.284518550545641
2021-03-20 12:00:00,5.168163518625852
2021-03-20 13:00:00,3.259086542562382
2021-03-20 14:00:00,5.18100222130596
2021-03-20 15:00:00,6.99383204292875
2021-03-20 16:00:00,-2.1610271307053965
2021-03-20 17:00:00,8.817839353546342
2021-03-20 18:00:00,10.451853421186177
2021-03-20 19:00:00,7.632367412190294
2021-03-20 20:00:00,2.625312091781299
2021-03-20 21:00:00,-4.464338795229004
2021-03-20 22:00:00,1.8433537198224688
2021-03-20 23:00:00,7.584568464293493
2021-03-21 00:00:00,11.049156577248857
2021-03-21 01:00:00,15.810777102822819
2021-03-21 02:00:00,19.085896161206982
2021-03-21 03:00:00,24.42611871176818
2021-03-21 04:00:00,26.058486708024933
2021-03-21 05:00:00,25.111613348985518
2021-03-21 06:00:00,24.81899803048067
2021-03-21 07:00:00,33.59414442953118
2021-03-21 08:00:00,18.18727424890399
2021-03-21 09:00:00,19.07847367758681
2021-03-21 10:00:00,20.88162757026194
2021-03-21 11:00:00,16.19084242136956
2021-03-21 12:00:00,16.510649173476587
2021-03-21 13:00:00,9.103668898272272
2021-03-21 14:00:00,17.240181596959523
2021-03-21 15:00:00,17.068451438681347
2021-03-21 16:00:00,32.362848851496835
2021-03-21 17:00:00,25.77657863481966
2021-03-21 18:00:00,30.693743644224337
2021-03-21 19:00:00,21.708222899967932
2021-03-21 20:00:00,25.019009317204524
2021-03-21 21:00:00,12.899610209084193
2021-03-21 22:00:00,14.137612254882434
2021-03-21 23:00:00,6.554542190203664
2021-03-22 00:00:00,14.717867295489107
2021-03-22 01:00:00,19.86079089268211
2021-03-22 02:00:00,22.05946866469468
2021-03-22 03:00:00,21.99085423107739
2021-03-22 04:00:00,19.57229028505295
2021-03-22 05:00:00,19.31653958469562
2021-03-22 06:00:00,21.268764942515514
2021-03-22 07:00:00,27.247617200291266
2021-03-22 08:00:00,18.705984040345008
2021-03-22 09:00:00,-0.2635450369782335
2021-03-22 10:00:00,-0.06025104381223034
2021-03-22 11:00:00,0.2514442422834966
2021-03-22 12:00:00,3.2929955183368245
2021-03-22 13:00:00,3.5993067413279185
2021-03-22 14:00:00,21.495695284419767
2021-03-22 15:00:00,21.485744436099452
2021-03-22 16:00:00,22.282567694945556
2021-03-22 17:00:00,6.870303664608831
2021-03-22 18:00:00,24.605668615221667
2021-03-22 19:00:00,19.857831339008378
2021-03-22 20:00:00,36.63096045647837
2021-03-22 21:00:00,21.70183839430794
2021-03-22 22:00:00,12.319043180627816
2021-03-22 23:00:00,13.607831096220908
2021-03-23 00:00:00,12.237333725614095
2021-03-23 01:00:00,22.498626740477516
2021-03-23 02:00:00,23.22194322673799
2021-03-23 03:00:00,21.647793800729627
2021-03-23 04:00:00,21.845239345860865
2021-03-23 05:00:00,20.28231006670245
2021-03-23 06:00:00,20.063136706076033
2021-03-23 07:00:00,27.0737339727252
2021-03-23 08:00:00,24.572456521450952
2021-03-23 09:00:00,7.804419546779173
2021-03-23 10:00:00,-1.1462053074329872
2021-03-23 11:00:00,3.5798679524690318
2021-03-23 12:00:00,0.6371424143928324
2021-03-23 13:00:00,6.33963075572317
2021-03-23 14:00:00,11.394950972063747
2021-03-23 15:00:00,16.818927142600227
2021-03-23 16:00:00,6.165974453324175
2021-03-23 17:00:00,3.0590357616953785
2021-03-23 18:00:00,5.480442905170084
2021-03-23 19:00:00,7.239070454749008
2021-03-23 20:00:00,10.523042166174992
2021-03-23 21:00:00,-1.6376092483236047
2021-03-23 22:00:00,-0.2063822995952358
2021-03-23 23:00:00,11.969993766628242
2021-03-24 00:00:00,17.332849438137508
2021-03-24 01:00:00,6.311182313666908
2021-03-24 02:00:00,8.359107551900758
2021-03-24 03:00:00,5.18930107896547
2021-03-24 04:00:00,9.327890179237842
2021-03-24 05:00:00,9.237707494714412
2021-03-24 06:00:00,8.045445262558703
2021-03-24 07:00:00,12.102713900609663
2021-03-24 08:00:00,3.013362236871979
2021-03-24 09:00:00,-10.113350649303053
2021-03-24 10:00:00,-0.2891469725310879
2021-03-24 11:00:00,-1.2059969533439359
2021-03-24 12:00:00,1.8404583017051994
2021-03-24 13:00:00,4.96728852491738
2021-03-24 14:00:00,1.129604624260379
2021-03-24 15:00:00,17.58662375262454
2021-03-24 16:00:00,1.0021951105321136
2021-03-24 17:00:00,5.210402197403054
2021-03-24 18:00:00,2.7210942705773133
2021-03-24 19:00:00,12.908388718788409
2021-03-24 20:00:00,12.932182124129646
2021-03-24 21:00:00,8.009438183630204
2021-03-24 22:00:00,3.8700008976252676
2021-03-24 23:00:00,0.9466964675498
2021-03-25 00:00:00,4.957506830610081
2021-03-25 01:00:00,6.751387138308502
2021-03-25 02:00:00,7.745494724580869
2021-03-25 03:00:00,8.641006793693425
2021-03-25 04:00:00,6.7770534331232675
2021-03-25 05:00:00,6.363878880212155
2021-03-25 06:00:00,8.496524770439311
2021-03-25 07:00:00,12.335434401596887
2021-03-25 08:00:00,6.7297702746304005
2021-03-25 09:00:00,-6.284682885778475
2021-03-25 10:00:00,3.2395373821129
2021-03-25 11:00:00,9.032165435995536
2021-03-25 12:00:00,8.033598898744128
2021-03-25 13:00:00,16.00827840452647
2021-03-25 14:00:00,10.956124365462857
2021-03-25 15:00:00,2.7774505126478726
2021-03-25 16:00:00,14.520897220392124
2021-03-25 17:00:00,6.769605855812704
2021-03-25 18:00:00,14.391974263634385
2021-03-25 19:00:00,24.96520327113713
2021-03-25 20:00:00,22.982851632056295
2021-03-25 21:00:00,16.754059832667572
2021-03-25 22:00:00,11.740927541102353
2021-03-25 23:00:00,2.2114977930457362
2021-03-26 00:00:00,7.276745268413208
2021-03-26 01:00:00,6.80945535807335
2021-03-26 02:00:00,6.958801354163202
2021-03-26 03:00:00,6.503023638376527
2021-03-26 04:00:00,2.755813255017973
2021-03-26 05:00:00,3.965922720314634
2021-03-26 06:00:00,6.32288926145697
2021-03-26 07:00:00,8.630970167962513
2021-03-26 08:00:00,2.899693643154754
2021-03-26 09:00:00,-2.4020432570216013
2021-03-26 10:00:00,3.543835632984295
2021-03-26 11:00:00,3.732664208421805
2021-03-26 12:00:00,10.026267435345126
2021-03-26 13:00:00,5.443436057633232
2021-03-26 14:00:00,0.996669261392122
2021-03-26 15:00:00,25.829474435473955
2021-03-26 16:00:00,15.139023668319155
2021-03-26 17:00:00,24.861709206342447
2021-03-26 18:00:00,34.59487257960766
2021-03-26 19:00:00,32.62299751123756
2021-03-26 20:00:00,28.929845795810454
2021-03-26 21:00:00,24.552653517722344
2021-03-26 22:00:00,22.732086667064035
2021-03-26 23:00:00,18.158863589951043
2021-03-27 00:00:00,9.163221303350083
2021-03-27 01:00:00,11.704908127463591
2021-03-27 02:00:00,20.41896381353905
2021-03-27 03:00:00,20.822346422694267
2021-03-27 04:00:00,16.691925707936573
2021-03-27 05:00:00,18.34442213487326
2021-03-27 06:00:00,21.686854066871614
2021-03-27 07:00:00,28.639909506438435
2021-03-27 08:00:00,14.38839321727537
2021-03-27 09:00:00,24.20261738459711
2021-03-27 10:00:00,34.26476686863262
2021-03-27 11:00:00,33.706876346955525
2021-03-27 12:00:00,30.609433298030428
2021-03-27 13:00:00,23.643136391094995
2021-03-27 14:00:00,29.10296861195662
2021-03-27 15:00:00,18.79077362079291
2021-03-27 16:00:00,2.952980722014126
2021-03-27 17:00:00,12.655491952059613
2021-03-27 18:00:00,8.599785047986508
2021-03-27 19:00:00,10.900186797059533
2021-03-27 20:00:00,13.547241636770512
2021-03-27 21:00:00,8.437087240350577
2021-03-27 22:00:00,2.6575284590881783
2021-03-27 23:00:00,12.713732008286412
2021-03-28 00:00:00,0.8612523980515379
2021-03-28 01:00:00,5.424732559387685
2021-03-28 02:00:00,12.75558903443606
2021-03-28 03:00:00,12.969648445039992
