,0
2021-02-28 16:00:00,-2.544053741888474
2021-02-28 17:00:00,4.454239271391716
2021-02-28 18:00:00,6.378457727773537
2021-02-28 19:00:00,8.75020110860826
2021-02-28 20:00:00,4.841313109056057
2021-02-28 21:00:00,8.981165099084567
2021-02-28 22:00:00,9.78234990635113
2021-02-28 23:00:00,10.193676576794278
2021-03-01 00:00:00,11.676944483556234
2021-03-01 01:00:00,9.78967774423957
2021-03-01 02:00:00,11.91667753673093
2021-03-01 03:00:00,9.378468168376491
2021-03-01 04:00:00,7.941884313443515
2021-03-01 05:00:00,10.487361574103321
2021-03-01 06:00:00,12.674027108253876
2021-03-01 07:00:00,20.517844989897597
2021-03-01 08:00:00,23.295062909022953
2021-03-01 09:00:00,15.662881052920278
2021-03-01 10:00:00,24.917276028980748
2021-03-01 11:00:00,24.17105990746993
2021-03-01 12:00:00,12.144368961679358
2021-03-01 13:00:00,17.48419471170418
2021-03-01 14:00:00,18.433441395593388
2021-03-01 15:00:00,23.580045375330823
2021-03-01 16:00:00,9.841843558803012
2021-03-01 17:00:00,7.99959669384946
2021-03-01 18:00:00,13.449618272135895
2021-03-01 19:00:00,17.999413424283347
2021-03-01 20:00:00,27.049604064801947
2021-03-01 21:00:00,20.990807229425055
2021-03-01 22:00:00,33.281818489494356
2021-03-01 23:00:00,33.352812896340396
2021-03-02 00:00:00,33.28324589959447
2021-03-02 01:00:00,32.023541034115375
2021-03-02 02:00:00,25.835403237618834
2021-03-02 03:00:00,31.526404080051357
2021-03-02 04:00:00,30.843358664752046
2021-03-02 05:00:00,36.03227555857835
2021-03-02 06:00:00,36.7536957177515
2021-03-02 07:00:00,40.48679075871685
2021-03-02 08:00:00,46.58489802541838
2021-03-02 09:00:00,59.687807878391624
2021-03-02 10:00:00,66.9965245525273
2021-03-02 11:00:00,41.86929231709719
2021-03-02 12:00:00,55.87535733895269
2021-03-02 13:00:00,32.08027321202364
2021-03-02 14:00:00,38.141640393662584
2021-03-02 15:00:00,27.90351842923385
2021-03-02 16:00:00,20.52090287206612
2021-03-02 17:00:00,24.05788531888704
2021-03-02 18:00:00,3.2678701657193083
2021-03-02 19:00:00,17.44735923909106
2021-03-02 20:00:00,9.927233100342951
2021-03-02 21:00:00,10.988804474908674
2021-03-02 22:00:00,10.373253787879579
2021-03-02 23:00:00,13.650764446854835
2021-03-03 00:00:00,16.681993617889955
2021-03-03 01:00:00,21.9231523444247
2021-03-03 02:00:00,23.96741220759226
2021-03-03 03:00:00,26.557924322959842
2021-03-03 04:00:00,24.372193017234782
2021-03-03 05:00:00,27.038695915352463
2021-03-03 06:00:00,26.251000869103787
2021-03-03 07:00:00,31.76644973472962
2021-03-03 08:00:00,48.76535614916952
2021-03-03 09:00:00,55.18986457318246
2021-03-03 10:00:00,56.7794541478505
2021-03-03 11:00:00,58.19298691597978
2021-03-03 12:00:00,43.31054564276996
2021-03-03 13:00:00,43.70335696567361
2021-03-03 14:00:00,49.0459202122872
2021-03-03 15:00:00,55.94073271208808
2021-03-03 16:00:00,45.25626711267814
2021-03-03 17:00:00,37.7081816901978
2021-03-03 18:00:00,19.04210311317694
2021-03-03 19:00:00,17.05805468954889
2021-03-03 20:00:00,14.465914079907481
2021-03-03 21:00:00,20.22934677672485
2021-03-03 22:00:00,20.268281596227993
2021-03-03 23:00:00,8.505877129050791
2021-03-04 00:00:00,3.983061464512419
2021-03-04 01:00:00,5.558310058624887
2021-03-04 02:00:00,10.47197221058678
2021-03-04 03:00:00,11.789139571896815
2021-03-04 04:00:00,9.998409945798095
2021-03-04 05:00:00,12.411852047566175
2021-03-04 06:00:00,14.264330887907914
2021-03-04 07:00:00,28.675141158297198
2021-03-04 08:00:00,37.37337608259496
2021-03-04 09:00:00,40.44438851336615
2021-03-04 10:00:00,57.223022811634564
2021-03-04 11:00:00,59.47033605171358
2021-03-04 12:00:00,37.29970370144996
2021-03-04 13:00:00,52.39339352615143
2021-03-04 14:00:00,56.87690878650524
2021-03-04 15:00:00,51.05916263883056
2021-03-04 16:00:00,57.70765848970604
2021-03-04 17:00:00,20.45392395149529
2021-03-04 18:00:00,16.10481548877536
2021-03-04 19:00:00,7.9574096073929095
2021-03-04 20:00:00,6.1929497521399135
2021-03-04 21:00:00,18.47303766208252
2021-03-04 22:00:00,9.986604818570123
2021-03-04 23:00:00,8.722163710406566
2021-03-05 00:00:00,7.68590608629585
2021-03-05 01:00:00,11.451568797247996
2021-03-05 02:00:00,8.234296817470874
2021-03-05 03:00:00,7.604655241049877
2021-03-05 04:00:00,6.8806069647206884
2021-03-05 05:00:00,7.660232492686096
2021-03-05 06:00:00,11.28275396087015
2021-03-05 07:00:00,18.427769653956087
2021-03-05 08:00:00,32.224621625461815
2021-03-05 09:00:00,62.556550509814116
2021-03-05 10:00:00,44.82149978530793
2021-03-05 11:00:00,39.67241003311904
2021-03-05 12:00:00,55.403910983753626
2021-03-05 13:00:00,34.95318153603177
2021-03-05 14:00:00,37.175225643044115
2021-03-05 15:00:00,49.8273533111285
2021-03-05 16:00:00,24.960042896372865
2021-03-05 17:00:00,-6.247971256116912
2021-03-05 18:00:00,-7.945737311763694
2021-03-05 19:00:00,7.541969875867639
2021-03-05 20:00:00,21.433022646587187
2021-03-05 21:00:00,10.576433562887527
2021-03-05 22:00:00,10.445072869340663
2021-03-05 23:00:00,2.8069361653769063
2021-03-06 00:00:00,5.544126193320146
2021-03-06 01:00:00,3.249256610523376
2021-03-06 02:00:00,4.592511593987702
2021-03-06 03:00:00,1.843653069239291
2021-03-06 04:00:00,2.726693301192006
2021-03-06 05:00:00,2.447983531831457
2021-03-06 06:00:00,4.18450076256272
2021-03-06 07:00:00,18.5608314642638
2021-03-06 08:00:00,25.77641323493904
2021-03-06 09:00:00,31.019957737536142
2021-03-06 10:00:00,26.06649086522495
2021-03-06 11:00:00,33.01171345277149
2021-03-06 12:00:00,13.439535731880623
2021-03-06 13:00:00,22.21355855443026
2021-03-06 14:00:00,25.45507940450393
2021-03-06 15:00:00,23.645585563275425
2021-03-06 16:00:00,16.371544351560452
2021-03-06 17:00:00,10.738719201391625
2021-03-06 18:00:00,26.60124151533104
2021-03-06 19:00:00,23.10956982437336
2021-03-06 20:00:00,24.990337372135148
2021-03-06 21:00:00,34.204506119857115
2021-03-06 22:00:00,37.6127134373482
2021-03-06 23:00:00,38.43032335077837
2021-03-07 00:00:00,38.10819050690374
2021-03-07 01:00:00,40.5086075807479
2021-03-07 02:00:00,42.43218321257179
2021-03-07 03:00:00,40.75742692494068
2021-03-07 04:00:00,42.52431356143156
2021-03-07 05:00:00,43.49112082098217
2021-03-07 06:00:00,44.849765674594494
2021-03-07 07:00:00,52.0931674091522
2021-03-07 08:00:00,52.776854855144215
2021-03-07 09:00:00,53.617602524705575
2021-03-07 10:00:00,41.097096828803124
2021-03-07 11:00:00,40.17425797237628
2021-03-07 12:00:00,27.984999484061866
2021-03-07 13:00:00,37.98555265351365
2021-03-07 14:00:00,26.257403566645007
2021-03-07 15:00:00,32.884984548523114
2021-03-07 16:00:00,28.275495363363483
2021-03-07 17:00:00,13.153047847746361
2021-03-07 18:00:00,23.193637707371554
2021-03-07 19:00:00,14.04766322015696
2021-03-07 20:00:00,14.09827063529851
2021-03-07 21:00:00,10.09258285824292
2021-03-07 22:00:00,20.124072557798552
2021-03-07 23:00:00,14.724158145116824
2021-03-08 00:00:00,19.346604392004675
2021-03-08 01:00:00,19.26588261859346
2021-03-08 02:00:00,15.856838887202855
2021-03-08 03:00:00,12.7774549673348
2021-03-08 04:00:00,12.302910841640381
2021-03-08 05:00:00,11.95141189159366
2021-03-08 06:00:00,13.989474856792988
2021-03-08 07:00:00,20.776454861373622
2021-03-08 08:00:00,31.705103198730185
2021-03-08 09:00:00,52.93420324630924
2021-03-08 10:00:00,33.55652657055396
2021-03-08 11:00:00,50.39878395338705
2021-03-08 12:00:00,59.24388068671236
2021-03-08 13:00:00,51.636174142259264
2021-03-08 14:00:00,73.13734682540705
2021-03-08 15:00:00,63.87168245108979
2021-03-08 16:00:00,50.49325749983277
2021-03-08 17:00:00,22.077427444096276
2021-03-08 18:00:00,2.036644821889128
2021-03-08 19:00:00,18.588486742824056
2021-03-08 20:00:00,6.907399759265121
2021-03-08 21:00:00,10.19545008417413
2021-03-08 22:00:00,5.27098646169053
2021-03-08 23:00:00,4.730240570460749
2021-03-09 00:00:00,8.353739877300594
2021-03-09 01:00:00,4.757435878383141
2021-03-09 02:00:00,7.231505489283785
2021-03-09 03:00:00,5.761109349717955
2021-03-09 04:00:00,8.046746946076329
2021-03-09 05:00:00,7.171760951519448
2021-03-09 06:00:00,11.512840118320003
2021-03-09 07:00:00,15.934682704343858
2021-03-09 08:00:00,30.631330101011642
2021-03-09 09:00:00,43.839891913968025
2021-03-09 10:00:00,54.8847379202719
2021-03-09 11:00:00,66.78239626634024
2021-03-09 12:00:00,41.805750319692635
2021-03-09 13:00:00,23.14442944470239
2021-03-09 14:00:00,28.25276819296002
2021-03-09 15:00:00,27.83254475888957
2021-03-09 16:00:00,18.870212287352878
2021-03-09 17:00:00,0.22468558345296863
2021-03-09 18:00:00,-0.9580089201397275
2021-03-09 19:00:00,2.49972996956835
2021-03-09 20:00:00,0.6044782252887999
2021-03-09 21:00:00,2.870075242985497
2021-03-09 22:00:00,5.256120157202922
2021-03-09 23:00:00,3.8846128200091994
2021-03-10 00:00:00,1.3800434967746444
2021-03-10 01:00:00,3.576954018594556
2021-03-10 02:00:00,-1.0361539019107102
2021-03-10 03:00:00,5.970553640464129
2021-03-10 04:00:00,0.8920217068587939
2021-03-10 05:00:00,5.207586312370294
2021-03-10 06:00:00,7.676835327405821
2021-03-10 07:00:00,16.268390626283775
2021-03-10 08:00:00,31.860513363461997
2021-03-10 09:00:00,61.270979188023084
2021-03-10 10:00:00,49.41801066802452
2021-03-10 11:00:00,59.120331112312755
2021-03-10 12:00:00,34.510683408523114
2021-03-10 13:00:00,48.395175848185524
2021-03-10 14:00:00,39.797140428485356
2021-03-10 15:00:00,38.902243140746585
2021-03-10 16:00:00,15.647553608752682
2021-03-10 17:00:00,-0.8251556113274896
2021-03-10 18:00:00,0.6219010876481436
2021-03-10 19:00:00,1.2279912204873036
2021-03-10 20:00:00,6.264660671334371
2021-03-10 21:00:00,4.261793298317237
2021-03-10 22:00:00,0.7086175270167258
2021-03-10 23:00:00,5.899216729979328
2021-03-11 00:00:00,0.5997885642805194
2021-03-11 01:00:00,3.677513758551251
2021-03-11 02:00:00,14.32826136526981
2021-03-11 03:00:00,14.532344223093697
2021-03-11 04:00:00,20.700774945803076
2021-03-11 05:00:00,13.900834334312247
2021-03-11 06:00:00,22.539110136032622
2021-03-11 07:00:00,27.550309204021552
2021-03-11 08:00:00,54.481387381830615
2021-03-11 09:00:00,53.83013580427305
2021-03-11 10:00:00,55.405469729679346
2021-03-11 11:00:00,67.95650272461532
2021-03-11 12:00:00,42.179688864292416
2021-03-11 13:00:00,30.21727328604141
2021-03-11 14:00:00,35.15366683839126
2021-03-11 15:00:00,41.68410618257451
2021-03-11 16:00:00,19.575427391879668
2021-03-11 17:00:00,35.769836802152646
2021-03-11 18:00:00,-0.6024738436019588
2021-03-11 19:00:00,10.263080358598664
2021-03-11 20:00:00,-2.1752920370011903
2021-03-11 21:00:00,16.5950531083209
2021-03-11 22:00:00,13.63353898883937
2021-03-11 23:00:00,2.111828764867923
2021-03-12 00:00:00,2.832782417317855
2021-03-12 01:00:00,6.823132201986851
2021-03-12 02:00:00,9.207777115995015
2021-03-12 03:00:00,8.659903878655454
2021-03-12 04:00:00,8.094724718142903
2021-03-12 05:00:00,10.485958075811435
2021-03-12 06:00:00,11.742433835143894
2021-03-12 07:00:00,21.818407864433865
2021-03-12 08:00:00,48.64048439725272
2021-03-12 09:00:00,67.67430720247847
2021-03-12 10:00:00,63.26750242106625
2021-03-12 11:00:00,44.20641738730081
2021-03-12 12:00:00,25.36976548800608
2021-03-12 13:00:00,45.10544187776391
2021-03-12 14:00:00,43.74689153613101
2021-03-12 15:00:00,41.14019490659586
2021-03-12 16:00:00,32.86934296839658
2021-03-12 17:00:00,-1.9000436833241459
2021-03-12 18:00:00,4.06418678877274
2021-03-12 19:00:00,4.506794084580296
2021-03-12 20:00:00,8.493803876118871
2021-03-12 21:00:00,2.293699206393284
2021-03-12 22:00:00,2.8755727964995526
2021-03-12 23:00:00,6.681925827736471
2021-03-13 00:00:00,10.583908796944645
2021-03-13 01:00:00,9.609621357946383
2021-03-13 02:00:00,6.421830959661608
2021-03-13 03:00:00,10.686386420778812
2021-03-13 04:00:00,10.991567877612553
2021-03-13 05:00:00,11.73274146497013
2021-03-13 06:00:00,11.666788529514422
2021-03-13 07:00:00,23.014048964920782
2021-03-13 08:00:00,36.45808864679
2021-03-13 09:00:00,28.7338584193384
2021-03-13 10:00:00,25.652796276255494
2021-03-13 11:00:00,41.07515798999645
2021-03-13 12:00:00,12.291768528712739
2021-03-13 13:00:00,11.122416403475095
2021-03-13 14:00:00,10.845234203536695
2021-03-13 15:00:00,1.8278643013925393
2021-03-13 16:00:00,5.8083877815916765
2021-03-13 17:00:00,-16.154787069546675
2021-03-13 18:00:00,3.1282047433711426
2021-03-13 19:00:00,-7.1456785235729505
2021-03-13 20:00:00,8.013161346866834
2021-03-13 21:00:00,10.035891796797216
2021-03-13 22:00:00,18.628888067215648
2021-03-13 23:00:00,15.647624876434516
2021-03-14 00:00:00,22.554784402750393
2021-03-14 01:00:00,27.824459257247607
2021-03-14 02:00:00,24.0512252792812
2021-03-14 03:00:00,23.826750266780785
2021-03-14 04:00:00,25.207662631535413
2021-03-14 05:00:00,26.595201698165152
2021-03-14 06:00:00,28.289255309697396
2021-03-14 07:00:00,36.26759356522461
2021-03-14 08:00:00,49.484885937881096
2021-03-14 09:00:00,43.25643272002814
2021-03-14 10:00:00,35.9650347564774
2021-03-14 11:00:00,30.77002398094367
2021-03-14 12:00:00,4.611954188199082
2021-03-14 13:00:00,20.509819026317444
2021-03-14 14:00:00,24.50282919091213
2021-03-14 15:00:00,18.338262564579793
2021-03-14 16:00:00,11.475091023186618
2021-03-14 17:00:00,-6.11905107377688
2021-03-14 18:00:00,3.969922736216178
2021-03-14 19:00:00,1.6038057900242633
2021-03-14 20:00:00,15.285427131919562
2021-03-14 21:00:00,13.401539934169145
2021-03-14 22:00:00,18.725675351758596
2021-03-14 23:00:00,25.588524841610976
2021-03-15 00:00:00,31.078730261479755
2021-03-15 01:00:00,30.93870091738488
2021-03-15 02:00:00,31.574605018367457
2021-03-15 03:00:00,32.66160381742657
2021-03-15 04:00:00,33.21238813809582
2021-03-15 05:00:00,24.69783952326428
2021-03-15 06:00:00,19.53131838988137
2021-03-15 07:00:00,29.539928611402587
2021-03-15 08:00:00,47.1001848554901
2021-03-15 09:00:00,53.17797650306196
2021-03-15 10:00:00,59.09396624043808
2021-03-15 11:00:00,54.175471702209975
2021-03-15 12:00:00,57.07810234594232
2021-03-15 13:00:00,47.41088912397552
2021-03-15 14:00:00,55.55381830323273
2021-03-15 15:00:00,55.34749578622418
2021-03-15 16:00:00,49.71383865799613
2021-03-15 17:00:00,17.59046417968291
2021-03-15 18:00:00,7.441961042202941
2021-03-15 19:00:00,10.750623367613752
2021-03-15 20:00:00,21.233553707379357
2021-03-15 21:00:00,7.666649072016435
2021-03-15 22:00:00,2.1937309280550217
2021-03-15 23:00:00,6.729744736730237
2021-03-16 00:00:00,9.867620113159889
2021-03-16 01:00:00,6.401108496746014
2021-03-16 02:00:00,2.306171738167276
2021-03-16 03:00:00,5.652486955850319
2021-03-16 04:00:00,4.604566005223246
2021-03-16 05:00:00,4.259292139655023
2021-03-16 06:00:00,4.767716029893215
2021-03-16 07:00:00,15.149276070423827
2021-03-16 08:00:00,39.96156515479353
2021-03-16 09:00:00,45.482237175455865
2021-03-16 10:00:00,59.66763458555195
2021-03-16 11:00:00,57.8531039245743
2021-03-16 12:00:00,42.407456942011535
2021-03-16 13:00:00,40.897288855476546
2021-03-16 14:00:00,34.210862242842104
2021-03-16 15:00:00,30.171837741499704
2021-03-16 16:00:00,27.273489047075625
2021-03-16 17:00:00,6.58475393183101
2021-03-16 18:00:00,2.125857620758304
2021-03-16 19:00:00,3.6464799390276452
2021-03-16 20:00:00,8.944930992387121
2021-03-16 21:00:00,5.182783562773966
2021-03-16 22:00:00,5.420540169818913
2021-03-16 23:00:00,3.4997530698181247
2021-03-17 00:00:00,1.459926033549726
2021-03-17 01:00:00,2.22623289607532
2021-03-17 02:00:00,2.6064646914664955
2021-03-17 03:00:00,3.7608313408178224
2021-03-17 04:00:00,1.7879967880539414
2021-03-17 05:00:00,3.4249981391094035
2021-03-17 06:00:00,5.6950410769516235
2021-03-17 07:00:00,17.519403294160938
2021-03-17 08:00:00,38.03420239094142
2021-03-17 09:00:00,48.66587997084282
2021-03-17 10:00:00,56.815012500726176
2021-03-17 11:00:00,69.69159559231079
2021-03-17 12:00:00,52.866779685894564
2021-03-17 13:00:00,39.66876107659059
2021-03-17 14:00:00,49.16976854721335
2021-03-17 15:00:00,51.51863292859155
2021-03-17 16:00:00,28.054873180655555
2021-03-17 17:00:00,-17.504471916588898
2021-03-17 18:00:00,4.34063811696649
2021-03-17 19:00:00,16.773102936960473
2021-03-17 20:00:00,13.340308181663687
2021-03-17 21:00:00,9.181391100582884
2021-03-17 22:00:00,11.790367600730237
2021-03-17 23:00:00,15.756329619071291
2021-03-18 00:00:00,7.7793252235650145
2021-03-18 01:00:00,12.458813300424108
2021-03-18 02:00:00,14.320090247898825
2021-03-18 03:00:00,11.015990803954534
2021-03-18 04:00:00,9.795528055409052
2021-03-18 05:00:00,11.336856475567519
2021-03-18 06:00:00,12.322782890827545
2021-03-18 07:00:00,25.311545515333215
2021-03-18 08:00:00,49.48474233259858
2021-03-18 09:00:00,51.1771544166389
2021-03-18 10:00:00,62.81515066085202
2021-03-18 11:00:00,67.81901495070592
2021-03-18 12:00:00,56.23458375053587
2021-03-18 13:00:00,53.4935547307567
2021-03-18 14:00:00,68.28718073380179
2021-03-18 15:00:00,63.39569354477925
2021-03-18 16:00:00,39.76752106692356
2021-03-18 17:00:00,36.33693288940152
2021-03-18 18:00:00,7.248906146251114
2021-03-18 19:00:00,9.984582446567007
2021-03-18 20:00:00,19.298643941599355
2021-03-18 21:00:00,12.302572595026096
2021-03-18 22:00:00,3.0278074393576935
2021-03-18 23:00:00,2.4354732770242857
2021-03-19 00:00:00,5.978359582691258
2021-03-19 01:00:00,0.47839805438103467
2021-03-19 02:00:00,1.8639552717406662
2021-03-19 03:00:00,4.646251065141326
2021-03-19 04:00:00,3.2472664768034107
2021-03-19 05:00:00,4.387741500898211
2021-03-19 06:00:00,6.388385680754784
2021-03-19 07:00:00,17.53836897564197
2021-03-19 08:00:00,31.831481239646763
2021-03-19 09:00:00,49.56223419343419
2021-03-19 10:00:00,49.0398660411069
2021-03-19 11:00:00,43.25328719956296
2021-03-19 12:00:00,30.458414899078445
2021-03-19 13:00:00,19.360328832352877
2021-03-19 14:00:00,10.78594867378828
2021-03-19 15:00:00,19.07271313185672
2021-03-19 16:00:00,9.998653718056552
2021-03-19 17:00:00,0.6739190544844931
2021-03-19 18:00:00,-0.9315219623102671
2021-03-19 19:00:00,16.34198710268438
2021-03-19 20:00:00,5.74033788456692
2021-03-19 21:00:00,12.221928429075932
2021-03-19 22:00:00,14.395412668698679
2021-03-19 23:00:00,16.493660027307243
2021-03-20 00:00:00,11.482213544224802
2021-03-20 01:00:00,13.441647783929188
2021-03-20 02:00:00,10.873245553701961
2021-03-20 03:00:00,11.56618255753249
2021-03-20 04:00:00,11.275327758939714
2021-03-20 05:00:00,12.443201315105906
2021-03-20 06:00:00,13.700618506571212
2021-03-20 07:00:00,18.66767858152636
2021-03-20 08:00:00,25.855024647647983
2021-03-20 09:00:00,18.249237257026433
2021-03-20 10:00:00,29.570681240134856
2021-03-20 11:00:00,17.398912583749837
2021-03-20 12:00:00,-0.8337476195492926
2021-03-20 13:00:00,17.166256492186452
2021-03-20 14:00:00,19.39431469620105
2021-03-20 15:00:00,18.12145722918111
2021-03-20 16:00:00,13.384407813238312
2021-03-20 17:00:00,-8.165677737190672
2021-03-20 18:00:00,2.4421398504355314
2021-03-20 19:00:00,14.71793576628571
2021-03-20 20:00:00,3.3872145568884564
2021-03-20 21:00:00,4.332395116580061
2021-03-20 22:00:00,16.761342119048138
2021-03-20 23:00:00,20.59087344241201
2021-03-21 00:00:00,21.3002510809214
2021-03-21 01:00:00,12.271146558438977
2021-03-21 02:00:00,10.0993646389216
2021-03-21 03:00:00,5.839704294054625
2021-03-21 04:00:00,5.683776824361836
2021-03-21 05:00:00,6.110414677910344
2021-03-21 06:00:00,10.138962331315186
2021-03-21 07:00:00,19.29163881191532
2021-03-21 08:00:00,28.412403116972953
2021-03-21 09:00:00,43.78979725213326
2021-03-21 10:00:00,26.329571877843406
2021-03-21 11:00:00,32.38165323382958
2021-03-21 12:00:00,6.078050231852018
2021-03-21 13:00:00,23.89322434718467
2021-03-21 14:00:00,24.832172084292544
2021-03-21 15:00:00,17.920429851036264
2021-03-21 16:00:00,11.014045077313664
2021-03-21 17:00:00,-5.105901687357218
2021-03-21 18:00:00,8.004622207277523
2021-03-21 19:00:00,14.928640814780621
2021-03-21 20:00:00,14.262238436512096
2021-03-21 21:00:00,12.615757512816664
2021-03-21 22:00:00,18.444109806536527
2021-03-21 23:00:00,15.265122624738783
2021-03-22 00:00:00,11.25359292403718
2021-03-22 01:00:00,15.119787403758714
2021-03-22 02:00:00,15.52544071777144
2021-03-22 03:00:00,15.040024503842751
2021-03-22 04:00:00,15.521703603231918
2021-03-22 05:00:00,15.800784576927962
2021-03-22 06:00:00,15.59302010023541
2021-03-22 07:00:00,21.53251165891147
2021-03-22 08:00:00,34.93674347807812
2021-03-22 09:00:00,48.786390311649775
2021-03-22 10:00:00,45.31970586791076
2021-03-22 11:00:00,46.624846901044464
2021-03-22 12:00:00,34.47983131997008
2021-03-22 13:00:00,61.03402025867378
2021-03-22 14:00:00,62.39371437662118
2021-03-22 15:00:00,53.94991576459624
2021-03-22 16:00:00,63.17398571751274
2021-03-22 17:00:00,55.5930791546058
2021-03-22 18:00:00,63.919742624775864
2021-03-22 19:00:00,47.5970683816247
2021-03-22 20:00:00,43.16648433224946
2021-03-22 21:00:00,34.330179581384606
2021-03-22 22:00:00,23.951054383429796
2021-03-22 23:00:00,20.586196673356874
2021-03-23 00:00:00,22.576537999096143
2021-03-23 01:00:00,27.19309117666004
2021-03-23 02:00:00,14.853817332823814
2021-03-23 03:00:00,11.898777718741572
2021-03-23 04:00:00,14.428772422683188
2021-03-23 05:00:00,11.207525025348977
2021-03-23 06:00:00,11.510318915250874
2021-03-23 07:00:00,18.259973445307352
2021-03-23 08:00:00,41.63218693905793
2021-03-23 09:00:00,42.50448454680737
2021-03-23 10:00:00,62.57334668682024
2021-03-23 11:00:00,70.42172748843137
2021-03-23 12:00:00,65.36413555392856
2021-03-23 13:00:00,50.816779380778655
2021-03-23 14:00:00,48.997225249525926
2021-03-23 15:00:00,32.8736819463095
2021-03-23 16:00:00,58.18649245846261
2021-03-23 17:00:00,34.629052003427084
2021-03-23 18:00:00,2.0273918268195965
2021-03-23 19:00:00,11.4225044400279
2021-03-23 20:00:00,-1.9889512402898468
2021-03-23 21:00:00,-1.4275842272119093
2021-03-23 22:00:00,-1.5286520558026586
2021-03-23 23:00:00,4.3027023067233365
2021-03-24 00:00:00,8.994167292652966
2021-03-24 01:00:00,-3.0579961098204356
2021-03-24 02:00:00,3.15013740089873
2021-03-24 03:00:00,4.355018446306454
2021-03-24 04:00:00,4.926829541857025
2021-03-24 05:00:00,4.060621284813333
2021-03-24 06:00:00,6.075826625607765
2021-03-24 07:00:00,23.630247307286332
2021-03-24 08:00:00,41.850714460399686
2021-03-24 09:00:00,44.91189750819781
2021-03-24 10:00:00,50.56493052040819
2021-03-24 11:00:00,45.56095698522691
2021-03-24 12:00:00,57.618109729979146
2021-03-24 13:00:00,48.482467410324624
2021-03-24 14:00:00,60.96389342726653
2021-03-24 15:00:00,62.303306364457356
2021-03-24 16:00:00,54.93246094952089
2021-03-24 17:00:00,23.666346187656117
2021-03-24 18:00:00,1.8902004028033037
2021-03-24 19:00:00,-1.8388750435188417
2021-03-24 20:00:00,-1.072463471125847
2021-03-24 21:00:00,3.2620134670783822
2021-03-24 22:00:00,-0.39894900306093484
2021-03-24 23:00:00,4.025430448217323
2021-03-25 00:00:00,-1.081606617769552
2021-03-25 01:00:00,2.0169031858367577
2021-03-25 02:00:00,10.940314706583427
2021-03-25 03:00:00,10.2883851229551
2021-03-25 04:00:00,12.021919974506002
2021-03-25 05:00:00,11.809777871880426
2021-03-25 06:00:00,17.9472537839596
2021-03-25 07:00:00,21.227816805743274
2021-03-25 08:00:00,37.042318074454
2021-03-25 09:00:00,44.6361827311759
2021-03-25 10:00:00,63.02928393304264
2021-03-25 11:00:00,75.74409164384635
2021-03-25 12:00:00,64.77140532795374
2021-03-25 13:00:00,66.58115289004341
2021-03-25 14:00:00,69.00694744258917
2021-03-25 15:00:00,69.07926127150682
2021-03-25 16:00:00,34.863358399307906
2021-03-25 17:00:00,-0.37265750097822625
2021-03-25 18:00:00,6.207356999697485
2021-03-25 19:00:00,-2.74284795949438
2021-03-25 20:00:00,14.772826980300902
2021-03-25 21:00:00,9.111527260706618
2021-03-25 22:00:00,6.591622651710984
2021-03-25 23:00:00,-0.2677245189198374
2021-03-26 00:00:00,4.8570975393526545
2021-03-26 01:00:00,4.028140296922342
2021-03-26 02:00:00,2.7125194727400954
2021-03-26 03:00:00,5.98434486105677
2021-03-26 04:00:00,4.062403116434612
2021-03-26 05:00:00,6.929448530566474
2021-03-26 06:00:00,11.308689474178593
2021-03-26 07:00:00,25.813146477724697
2021-03-26 08:00:00,38.58810234504032
2021-03-26 09:00:00,64.11294003447894
2021-03-26 10:00:00,68.17140530978365
2021-03-26 11:00:00,57.974017101770926
2021-03-26 12:00:00,42.85535941832214
2021-03-26 13:00:00,18.856481809540234
2021-03-26 14:00:00,16.882482882078108
2021-03-26 15:00:00,41.50238004305833
2021-03-26 16:00:00,17.505352664076614
2021-03-26 17:00:00,-16.45297867801771
2021-03-26 18:00:00,7.027764628305377
2021-03-26 19:00:00,7.1118701867815854
2021-03-26 20:00:00,4.11290611656579
2021-03-26 21:00:00,14.42186018203766
2021-03-26 22:00:00,16.195453818239436
2021-03-26 23:00:00,4.762668124204518
2021-03-27 00:00:00,11.215132302749929
2021-03-27 01:00:00,7.314763405499625
2021-03-27 02:00:00,8.000578826641116
2021-03-27 03:00:00,11.665809242580238
2021-03-27 04:00:00,15.984266792384721
2021-03-27 05:00:00,14.014564215280334
2021-03-27 06:00:00,14.823255833570055
2021-03-27 07:00:00,12.221054468296183
2021-03-27 08:00:00,24.999616521360917
2021-03-27 09:00:00,35.4649385279758
2021-03-27 10:00:00,33.49302384615703
2021-03-27 11:00:00,24.324467033324915
2021-03-27 12:00:00,12.741224761162279
2021-03-27 13:00:00,24.40396652596844
2021-03-27 14:00:00,18.567767658961618
2021-03-27 15:00:00,20.638624650076878
2021-03-27 16:00:00,15.335949662505222
2021-03-27 17:00:00,-3.915404821697855
2021-03-27 18:00:00,9.705815079269616
2021-03-27 19:00:00,13.27024122069107
2021-03-27 20:00:00,25.07229018341797
2021-03-27 21:00:00,24.124982472434937
2021-03-27 22:00:00,32.28539516927108
2021-03-27 23:00:00,32.83175165266432
2021-03-28 00:00:00,33.57525211987907
2021-03-28 01:00:00,27.9868126846672
2021-03-28 02:00:00,20.648131438046224
2021-03-28 03:00:00,10.085239966537896
2021-03-28 04:00:00,17.027739754554887
2021-03-28 05:00:00,11.664249107233253
