,0
2021-02-28 14:00:00,11.501200903609586
2021-02-28 15:00:00,9.752297819570746
2021-02-28 16:00:00,9.117549241824362
2021-02-28 17:00:00,7.527606458295244
2021-02-28 18:00:00,-0.2801130133890073
2021-02-28 19:00:00,2.331018093605697
2021-02-28 20:00:00,11.360066832485822
2021-02-28 21:00:00,10.017446697492648
2021-02-28 22:00:00,11.368600605378699
2021-02-28 23:00:00,7.268332022735569
2021-03-01 00:00:00,7.993897723159847
2021-03-01 01:00:00,4.873369142744358
2021-03-01 02:00:00,5.67840832304096
2021-03-01 03:00:00,6.473815859530019
2021-03-01 04:00:00,5.660855313808023
2021-03-01 05:00:00,6.456592094422303
2021-03-01 06:00:00,6.562272350470294
2021-03-01 07:00:00,5.9852851651966255
2021-03-01 08:00:00,9.826666625588992
2021-03-01 09:00:00,7.294625010966906
2021-03-01 10:00:00,7.964270367737569
2021-03-01 11:00:00,6.745092882047775
2021-03-01 12:00:00,1.9314859100760176
2021-03-01 13:00:00,2.878743382061894
2021-03-01 14:00:00,3.7008947613130228
2021-03-01 15:00:00,-1.4133845473869613
2021-03-01 16:00:00,5.626437710356488
2021-03-01 17:00:00,2.40979646501252
2021-03-01 18:00:00,-4.707918644584561
2021-03-01 19:00:00,1.8863888433531653
2021-03-01 20:00:00,0.8372182483257204
2021-03-01 21:00:00,2.3581305718704924
2021-03-01 22:00:00,2.956217978821714
2021-03-01 23:00:00,-0.31151372798281374
2021-03-02 00:00:00,2.416202931677203
2021-03-02 01:00:00,1.872490680225917
2021-03-02 02:00:00,6.325391480955658
2021-03-02 03:00:00,7.214037480999556
2021-03-02 04:00:00,8.060225451519067
2021-03-02 05:00:00,7.321083942673177
2021-03-02 06:00:00,8.04566430547664
2021-03-02 07:00:00,8.589882713301115
2021-03-02 08:00:00,12.791144007061375
2021-03-02 09:00:00,12.361113594650984
2021-03-02 10:00:00,12.280881969155045
2021-03-02 11:00:00,13.073378927557384
2021-03-02 12:00:00,12.434850086289636
2021-03-02 13:00:00,15.083526192740356
2021-03-02 14:00:00,6.290083591823855
2021-03-02 15:00:00,13.232822700151157
2021-03-02 16:00:00,6.973595820823586
2021-03-02 17:00:00,9.813347789394994
2021-03-02 18:00:00,6.269255787677763
2021-03-02 19:00:00,4.528451733009854
2021-03-02 20:00:00,1.8330713099715457
2021-03-02 21:00:00,1.9236449968442066
2021-03-02 22:00:00,2.8989406270246665
2021-03-02 23:00:00,3.349412899275236
2021-03-03 00:00:00,5.239462165530954
2021-03-03 01:00:00,8.887269056591718
2021-03-03 02:00:00,7.849746578971259
2021-03-03 03:00:00,7.871429281663655
2021-03-03 04:00:00,7.58342222015112
2021-03-03 05:00:00,8.47779313561137
2021-03-03 06:00:00,8.97233683085613
2021-03-03 07:00:00,10.075247555912217
2021-03-03 08:00:00,12.902146878867967
2021-03-03 09:00:00,13.246294924075059
2021-03-03 10:00:00,9.41475834577925
2021-03-03 11:00:00,10.296442971418053
2021-03-03 12:00:00,12.982371783098866
2021-03-03 13:00:00,9.87589165053339
2021-03-03 14:00:00,8.317750494561112
2021-03-03 15:00:00,5.26882290432879
2021-03-03 16:00:00,4.2535580629423135
2021-03-03 17:00:00,11.785005188439003
2021-03-03 18:00:00,16.11493343499244
2021-03-03 19:00:00,18.454021516924872
2021-03-03 20:00:00,16.2917949866825
2021-03-03 21:00:00,17.886136921504026
2021-03-03 22:00:00,24.463268078274908
2021-03-03 23:00:00,21.182725474284467
2021-03-04 00:00:00,22.80026391222612
2021-03-04 01:00:00,21.442300077154947
2021-03-04 02:00:00,21.791570791106487
2021-03-04 03:00:00,21.12238905243316
2021-03-04 04:00:00,23.133346192237504
2021-03-04 05:00:00,21.776393213050383
2021-03-04 06:00:00,22.355128387121084
2021-03-04 07:00:00,22.307772487398715
2021-03-04 08:00:00,26.017107938224655
2021-03-04 09:00:00,17.863001559837446
2021-03-04 10:00:00,19.90503384744916
2021-03-04 11:00:00,12.77168912591881
2021-03-04 12:00:00,14.491122607132759
2021-03-04 13:00:00,7.432313377619408
2021-03-04 14:00:00,11.86495161565177
2021-03-04 15:00:00,14.152631451875992
2021-03-04 16:00:00,10.43037761189943
2021-03-04 17:00:00,13.062582040824635
2021-03-04 18:00:00,11.117974313035003
2021-03-04 19:00:00,12.965151946169298
2021-03-04 20:00:00,11.160728668326728
2021-03-04 21:00:00,9.752180062886945
2021-03-04 22:00:00,9.687448886506235
2021-03-04 23:00:00,7.764143128671272
2021-03-05 00:00:00,10.954234034639661
2021-03-05 01:00:00,10.751751179807206
2021-03-05 02:00:00,8.661512933269476
2021-03-05 03:00:00,9.864643686673611
2021-03-05 04:00:00,11.461016263698456
2021-03-05 05:00:00,9.461912162331286
2021-03-05 06:00:00,7.322252610699605
2021-03-05 07:00:00,8.4262386354245
2021-03-05 08:00:00,9.844826831098612
2021-03-05 09:00:00,14.774100870132576
2021-03-05 10:00:00,22.886949146028513
2021-03-05 11:00:00,7.523652535482412
2021-03-05 12:00:00,9.746783252386738
2021-03-05 13:00:00,8.151288748705909
2021-03-05 14:00:00,17.121387976224565
2021-03-05 15:00:00,10.126900761667871
2021-03-05 16:00:00,19.231399600902467
2021-03-05 17:00:00,14.336293351445269
2021-03-05 18:00:00,12.802983821790878
2021-03-05 19:00:00,11.927052627832797
2021-03-05 20:00:00,2.2417060496628882
2021-03-05 21:00:00,0.4002228965913252
2021-03-05 22:00:00,2.280886218379083
2021-03-05 23:00:00,3.5149082366784503
2021-03-06 00:00:00,1.4134653851620702
2021-03-06 01:00:00,0.8430849602327077
2021-03-06 02:00:00,3.783382154394207
2021-03-06 03:00:00,5.8376458199924555
2021-03-06 04:00:00,5.046223982611384
2021-03-06 05:00:00,5.513837027596397
2021-03-06 06:00:00,5.300166834519672
2021-03-06 07:00:00,7.573436810672535
2021-03-06 08:00:00,8.503020361797123
2021-03-06 09:00:00,10.458978068454476
2021-03-06 10:00:00,7.175599451975887
2021-03-06 11:00:00,11.207911330041734
2021-03-06 12:00:00,7.629715096270513
2021-03-06 13:00:00,10.99462157575194
2021-03-06 14:00:00,11.813293674428774
2021-03-06 15:00:00,9.904929413908066
2021-03-06 16:00:00,11.054828000509932
2021-03-06 17:00:00,10.065295382649314
2021-03-06 18:00:00,5.454450892703642
2021-03-06 19:00:00,6.61330086510445
2021-03-06 20:00:00,12.184692228358387
2021-03-06 21:00:00,11.705200658191572
2021-03-06 22:00:00,8.157350214456404
2021-03-06 23:00:00,8.200988920536757
2021-03-07 00:00:00,9.725127463755049
2021-03-07 01:00:00,10.78417917248976
2021-03-07 02:00:00,9.937678194320897
2021-03-07 03:00:00,9.499424746555404
2021-03-07 04:00:00,8.837675699088056
2021-03-07 05:00:00,10.404210182091134
2021-03-07 06:00:00,9.572610936792035
2021-03-07 07:00:00,11.941989436763166
2021-03-07 08:00:00,11.050143340209747
2021-03-07 09:00:00,11.480457632226853
2021-03-07 10:00:00,11.848401863928965
2021-03-07 11:00:00,9.830165142043889
2021-03-07 12:00:00,1.7306236090743026
2021-03-07 13:00:00,2.7643413529674357
2021-03-07 14:00:00,5.597540496422672
2021-03-07 15:00:00,2.8559794232240736
2021-03-07 16:00:00,1.4276193706224354
2021-03-07 17:00:00,4.900322123512556
2021-03-07 18:00:00,1.4682953731467951
2021-03-07 19:00:00,2.7844780789298857
2021-03-07 20:00:00,8.453731834147254
2021-03-07 21:00:00,9.124644709555263
2021-03-07 22:00:00,9.481977324717406
2021-03-07 23:00:00,10.68489879028856
2021-03-08 00:00:00,12.484697959509333
2021-03-08 01:00:00,9.300201145251684
2021-03-08 02:00:00,9.188105230191788
2021-03-08 03:00:00,8.822427356024274
2021-03-08 04:00:00,8.167425640214573
2021-03-08 05:00:00,8.025257780229724
2021-03-08 06:00:00,7.770511039270219
2021-03-08 07:00:00,8.705251063648735
2021-03-08 08:00:00,10.40150975413588
2021-03-08 09:00:00,11.646039853598255
2021-03-08 10:00:00,7.575881635600456
2021-03-08 11:00:00,9.523715788929085
2021-03-08 12:00:00,9.15342374444392
2021-03-08 13:00:00,9.09685366607185
2021-03-08 14:00:00,14.651601617823594
2021-03-08 15:00:00,15.593476839990117
2021-03-08 16:00:00,18.333145460777246
2021-03-08 17:00:00,19.846822449830615
2021-03-08 18:00:00,13.429957636683623
2021-03-08 19:00:00,15.899034828012958
2021-03-08 20:00:00,11.620353760501152
2021-03-08 21:00:00,8.281063924698465
2021-03-08 22:00:00,10.860573016041585
2021-03-08 23:00:00,9.149672046814295
2021-03-09 00:00:00,5.1508519990457735
2021-03-09 01:00:00,5.463045002360012
2021-03-09 02:00:00,6.167306688577982
2021-03-09 03:00:00,5.409355427477463
2021-03-09 04:00:00,5.571173978662948
2021-03-09 05:00:00,6.216782924109933
2021-03-09 06:00:00,5.679810158073722
2021-03-09 07:00:00,6.384444541122405
2021-03-09 08:00:00,8.752301383255212
2021-03-09 09:00:00,12.13116522436626
2021-03-09 10:00:00,21.176870029825555
2021-03-09 11:00:00,16.656458642993474
2021-03-09 12:00:00,14.813013458242587
2021-03-09 13:00:00,16.51865247626506
2021-03-09 14:00:00,20.654651603985936
2021-03-09 15:00:00,21.997798131845478
2021-03-09 16:00:00,21.436296280482715
2021-03-09 17:00:00,17.355709566312548
2021-03-09 18:00:00,17.989468569505966
2021-03-09 19:00:00,7.521122888497754
2021-03-09 20:00:00,8.059592231207318
2021-03-09 21:00:00,4.9596045155095565
2021-03-09 22:00:00,2.412068264850994
2021-03-09 23:00:00,-0.5461527652850309
2021-03-10 00:00:00,3.390191362978774
2021-03-10 01:00:00,6.249788283403367
2021-03-10 02:00:00,6.612569662015433
2021-03-10 03:00:00,6.430944269067742
2021-03-10 04:00:00,3.4667984922532384
2021-03-10 05:00:00,3.939369788562805
2021-03-10 06:00:00,3.8826541391181757
2021-03-10 07:00:00,5.19677463373743
2021-03-10 08:00:00,9.473055492379423
2021-03-10 09:00:00,5.5855230892717795
2021-03-10 10:00:00,12.87340336522915
2021-03-10 11:00:00,9.998998610730691
2021-03-10 12:00:00,6.807694034717871
2021-03-10 13:00:00,14.604427876482406
2021-03-10 14:00:00,18.828986873895357
2021-03-10 15:00:00,11.684539351945103
2021-03-10 16:00:00,11.937329337513416
2021-03-10 17:00:00,8.87427794900237
2021-03-10 18:00:00,18.46421272586443
2021-03-10 19:00:00,22.18218785523104
2021-03-10 20:00:00,15.405470328920082
2021-03-10 21:00:00,8.887778800002774
2021-03-10 22:00:00,9.27081571426492
2021-03-10 23:00:00,8.440395889518785
2021-03-11 00:00:00,4.607034563328874
2021-03-11 01:00:00,3.8737266221845084
2021-03-11 02:00:00,3.7328341613674407
2021-03-11 03:00:00,2.914679260845569
2021-03-11 04:00:00,2.275593634255204
2021-03-11 05:00:00,5.486188022291176
2021-03-11 06:00:00,6.287317623373596
2021-03-11 07:00:00,6.750158599182301
2021-03-11 08:00:00,10.577518099881363
2021-03-11 09:00:00,18.490736969220308
2021-03-11 10:00:00,6.755874506929269
2021-03-11 11:00:00,10.655876538586078
2021-03-11 12:00:00,9.619605189123881
2021-03-11 13:00:00,16.464306073943604
2021-03-11 14:00:00,21.737085660423364
2021-03-11 15:00:00,19.626021542966228
2021-03-11 16:00:00,16.27656691349666
2021-03-11 17:00:00,16.253903637680544
2021-03-11 18:00:00,16.900476442830566
2021-03-11 19:00:00,18.902171225187207
2021-03-11 20:00:00,13.984624398830942
2021-03-11 21:00:00,10.205113821648158
2021-03-11 22:00:00,8.674691109891004
2021-03-11 23:00:00,7.666908555424453
2021-03-12 00:00:00,8.745774239512006
2021-03-12 01:00:00,8.474065956893247
2021-03-12 02:00:00,7.322126162978794
2021-03-12 03:00:00,6.2546303168651445
2021-03-12 04:00:00,6.017498224521061
2021-03-12 05:00:00,3.817863886435868
2021-03-12 06:00:00,2.6573039253214814
2021-03-12 07:00:00,2.3143092260839264
2021-03-12 08:00:00,7.840124810415024
2021-03-12 09:00:00,11.950826788307328
2021-03-12 10:00:00,14.108035377430104
2021-03-12 11:00:00,15.93872509760716
2021-03-12 12:00:00,20.33125862304616
2021-03-12 13:00:00,17.82650071237045
2021-03-12 14:00:00,18.234619504666256
2021-03-12 15:00:00,18.695785906217292
2021-03-12 16:00:00,14.79466791739288
2021-03-12 17:00:00,17.61668580040143
2021-03-12 18:00:00,11.521893378038127
2021-03-12 19:00:00,1.5068885952930042
2021-03-12 20:00:00,-1.7600034787888394
2021-03-12 21:00:00,1.0822292251856458
2021-03-12 22:00:00,0.9260247162878821
2021-03-12 23:00:00,-0.7260443291163668
2021-03-13 00:00:00,2.8945321065616394
2021-03-13 01:00:00,5.992463349947692
2021-03-13 02:00:00,6.333551134834392
2021-03-13 03:00:00,6.596245014661331
2021-03-13 04:00:00,8.05581798103234
2021-03-13 05:00:00,7.710810908457042
2021-03-13 06:00:00,8.34105048803289
2021-03-13 07:00:00,7.499097125262133
2021-03-13 08:00:00,13.876005388402644
2021-03-13 09:00:00,19.646931436759374
2021-03-13 10:00:00,16.24178883569635
2021-03-13 11:00:00,17.215768046057615
2021-03-13 12:00:00,10.702670626067123
2021-03-13 13:00:00,19.895022729099487
2021-03-13 14:00:00,16.13891004720619
2021-03-13 15:00:00,8.006951763745676
2021-03-13 16:00:00,4.789659130642983
2021-03-13 17:00:00,11.241185395588253
2021-03-13 18:00:00,17.057481719079334
2021-03-13 19:00:00,12.930355162727016
2021-03-13 20:00:00,13.168577337240885
2021-03-13 21:00:00,12.655799389210884
2021-03-13 22:00:00,15.347087495480933
2021-03-13 23:00:00,20.468314088956195
2021-03-14 00:00:00,19.27298092225966
2021-03-14 01:00:00,21.70257668130684
2021-03-14 02:00:00,22.911805262532383
2021-03-14 03:00:00,20.14316172141095
2021-03-14 04:00:00,19.831250029383206
2021-03-14 05:00:00,19.37642458946076
2021-03-14 06:00:00,18.436798843981165
2021-03-14 07:00:00,17.777518551910475
2021-03-14 08:00:00,21.311961062903137
2021-03-14 09:00:00,19.04218561268512
2021-03-14 10:00:00,10.341840873668623
2021-03-14 11:00:00,17.166713846690943
2021-03-14 12:00:00,18.84771328616378
2021-03-14 13:00:00,22.23732595900718
2021-03-14 14:00:00,15.68727703990119
2021-03-14 15:00:00,1.0814468811418232
2021-03-14 16:00:00,2.920953685944272
2021-03-14 17:00:00,3.439225055329538
2021-03-14 18:00:00,-0.7174955779307959
2021-03-14 19:00:00,1.0766778054538548
2021-03-14 20:00:00,4.610434067812408
2021-03-14 21:00:00,8.969238503669093
2021-03-14 22:00:00,9.674280903404778
2021-03-14 23:00:00,13.055425330160592
2021-03-15 00:00:00,13.130026583334143
2021-03-15 01:00:00,11.804670275908858
2021-03-15 02:00:00,11.983135391705003
2021-03-15 03:00:00,12.801657353580724
2021-03-15 04:00:00,13.217190287093034
2021-03-15 05:00:00,12.619322692812087
2021-03-15 06:00:00,13.510404759725713
2021-03-15 07:00:00,13.285378800642231
2021-03-15 08:00:00,15.41933734134921
2021-03-15 09:00:00,14.600688383185688
2021-03-15 10:00:00,20.503528557187416
2021-03-15 11:00:00,22.67983639754016
2021-03-15 12:00:00,17.742153918303806
2021-03-15 13:00:00,13.433583931628725
2021-03-15 14:00:00,10.811999596756044
2021-03-15 15:00:00,14.073216146266223
2021-03-15 16:00:00,17.45998421009265
2021-03-15 17:00:00,20.35016780089209
2021-03-15 18:00:00,23.248710197853875
2021-03-15 19:00:00,18.45255213791544
2021-03-15 20:00:00,4.043174800737019
2021-03-15 21:00:00,4.34726889242209
2021-03-15 22:00:00,9.68093772631391
2021-03-15 23:00:00,5.1565345693090565
2021-03-16 00:00:00,4.547998032926286
2021-03-16 01:00:00,9.579838811170713
2021-03-16 02:00:00,7.499664512104031
2021-03-16 03:00:00,8.046903656998898
2021-03-16 04:00:00,9.144417595923665
2021-03-16 05:00:00,7.404090691054985
2021-03-16 06:00:00,7.151953953479911
2021-03-16 07:00:00,8.159243091957967
2021-03-16 08:00:00,12.45317926005717
2021-03-16 09:00:00,21.6819670290135
2021-03-16 10:00:00,12.967720416763292
2021-03-16 11:00:00,16.195072530366733
2021-03-16 12:00:00,15.834320126064924
2021-03-16 13:00:00,14.686654652121609
2021-03-16 14:00:00,13.780120215258965
2021-03-16 15:00:00,17.750593324602555
2021-03-16 16:00:00,23.204014202393452
2021-03-16 17:00:00,28.364222584491202
2021-03-16 18:00:00,22.273863671590743
2021-03-16 19:00:00,3.987151744204281
2021-03-16 20:00:00,1.7114531820273733
2021-03-16 21:00:00,9.443166393993074
2021-03-16 22:00:00,2.7730359300269014
2021-03-16 23:00:00,4.952240232419493
2021-03-17 00:00:00,9.969490655573031
2021-03-17 01:00:00,7.843051756917389
2021-03-17 02:00:00,4.701738086617837
2021-03-17 03:00:00,4.0842718405754885
2021-03-17 04:00:00,4.787970074692946
2021-03-17 05:00:00,6.694099473668033
2021-03-17 06:00:00,5.704249946583559
2021-03-17 07:00:00,7.2071609540278
2021-03-17 08:00:00,14.151259632059764
2021-03-17 09:00:00,17.021523581827953
2021-03-17 10:00:00,15.701367547667832
2021-03-17 11:00:00,17.79004530956429
2021-03-17 12:00:00,14.331360155167708
2021-03-17 13:00:00,20.897311571016058
2021-03-17 14:00:00,15.274971543773107
2021-03-17 15:00:00,19.33318065232484
2021-03-17 16:00:00,19.445025803342926
2021-03-17 17:00:00,20.85209505464793
2021-03-17 18:00:00,16.42078661676753
2021-03-17 19:00:00,10.05719051627078
2021-03-17 20:00:00,21.069521427344934
2021-03-17 21:00:00,18.59546054401451
2021-03-17 22:00:00,11.796718000780523
2021-03-17 23:00:00,13.668472557997962
2021-03-18 00:00:00,10.886065365574105
2021-03-18 01:00:00,4.608129935078134
2021-03-18 02:00:00,4.860659168962237
2021-03-18 03:00:00,8.97688866147778
2021-03-18 04:00:00,8.029805063232864
2021-03-18 05:00:00,6.894360563133108
2021-03-18 06:00:00,5.929178451528904
2021-03-18 07:00:00,7.687314382778975
2021-03-18 08:00:00,9.070789655857
2021-03-18 09:00:00,13.560360389342158
2021-03-18 10:00:00,19.037675213700364
2021-03-18 11:00:00,6.72014230579445
2021-03-18 12:00:00,6.5448709487024805
2021-03-18 13:00:00,6.662460909532734
2021-03-18 14:00:00,6.856901604627507
2021-03-18 15:00:00,11.060874468230171
2021-03-18 16:00:00,17.170222520660538
2021-03-18 17:00:00,15.27782631549309
2021-03-18 18:00:00,5.178824504169999
2021-03-18 19:00:00,7.473439478545798
2021-03-18 20:00:00,15.496650802046807
2021-03-18 21:00:00,13.135647680063382
2021-03-18 22:00:00,11.37047820043497
2021-03-18 23:00:00,13.342004337156437
2021-03-19 00:00:00,16.200408542458764
2021-03-19 01:00:00,14.619158132112117
2021-03-19 02:00:00,13.853126710889331
2021-03-19 03:00:00,14.63876574680838
2021-03-19 04:00:00,12.534362690360037
2021-03-19 05:00:00,12.021625690428452
2021-03-19 06:00:00,11.045721869368245
2021-03-19 07:00:00,12.700011870738436
2021-03-19 08:00:00,20.579546260382063
2021-03-19 09:00:00,18.78965078995057
2021-03-19 10:00:00,20.605148488484367
2021-03-19 11:00:00,16.83639515324254
2021-03-19 12:00:00,22.154675030913754
2021-03-19 13:00:00,18.518070679866554
2021-03-19 14:00:00,24.761921250935057
2021-03-19 15:00:00,16.093449772865327
2021-03-19 16:00:00,19.924571803132963
2021-03-19 17:00:00,22.194550434319495
2021-03-19 18:00:00,8.419278156141788
2021-03-19 19:00:00,24.42395929401662
2021-03-19 20:00:00,13.86168835661471
2021-03-19 21:00:00,18.055989163171084
2021-03-19 22:00:00,16.42955623375384
2021-03-19 23:00:00,10.291853520732875
2021-03-20 00:00:00,8.351442645535096
2021-03-20 01:00:00,6.338095303193699
2021-03-20 02:00:00,5.587028803935374
2021-03-20 03:00:00,3.2894191794221683
2021-03-20 04:00:00,8.67923856002973
2021-03-20 05:00:00,5.203450461164188
2021-03-20 06:00:00,6.018372830029371
2021-03-20 07:00:00,7.484092135033997
2021-03-20 08:00:00,8.706120234316318
2021-03-20 09:00:00,5.874690601678164
2021-03-20 10:00:00,5.836119158943237
2021-03-20 11:00:00,4.186889154478559
2021-03-20 12:00:00,8.046449788632472
2021-03-20 13:00:00,15.54325940698243
2021-03-20 14:00:00,14.552615732849237
2021-03-20 15:00:00,9.755072665747507
2021-03-20 16:00:00,9.710502004002834
2021-03-20 17:00:00,5.575642157926082
2021-03-20 18:00:00,6.688242720945179
2021-03-20 19:00:00,5.862411099793507
2021-03-20 20:00:00,3.995968858675599
2021-03-20 21:00:00,3.6427193345018845
2021-03-20 22:00:00,2.9972522208368657
2021-03-20 23:00:00,2.5038004014610777
2021-03-21 00:00:00,6.396998989549418
2021-03-21 01:00:00,4.846656871397371
2021-03-21 02:00:00,8.526408870920736
2021-03-21 03:00:00,7.6729416945623905
2021-03-21 04:00:00,7.340199192433495
2021-03-21 05:00:00,6.736575359095176
2021-03-21 06:00:00,5.906967187111887
2021-03-21 07:00:00,9.23481485624848
2021-03-21 08:00:00,9.21549046055956
2021-03-21 09:00:00,8.403030503558561
2021-03-21 10:00:00,5.055953420600623
2021-03-21 11:00:00,6.375717413184651
2021-03-21 12:00:00,5.888016123162986
2021-03-21 13:00:00,7.0854918496840185
2021-03-21 14:00:00,0.1055032994552727
2021-03-21 15:00:00,3.4313245954759592
2021-03-21 16:00:00,1.8959786567400654
2021-03-21 17:00:00,0.9305016394491885
2021-03-21 18:00:00,-0.32421314647506333
2021-03-21 19:00:00,6.742766945496996
2021-03-21 20:00:00,6.687744051871518
2021-03-21 21:00:00,10.95790348096736
2021-03-21 22:00:00,5.437772349054604
2021-03-21 23:00:00,10.466044754958038
2021-03-22 00:00:00,8.898479734711021
2021-03-22 01:00:00,9.22694136608694
2021-03-22 02:00:00,10.260039644467144
2021-03-22 03:00:00,12.047357732255213
2021-03-22 04:00:00,10.4664928123907
2021-03-22 05:00:00,11.685112400625142
2021-03-22 06:00:00,10.274300146724801
2021-03-22 07:00:00,10.721327848141552
2021-03-22 08:00:00,12.81781077833632
2021-03-22 09:00:00,11.671638580836197
2021-03-22 10:00:00,14.90401035252011
2021-03-22 11:00:00,18.451479122092998
2021-03-22 12:00:00,20.817094470170822
2021-03-22 13:00:00,20.044239312079327
2021-03-22 14:00:00,18.10886254076342
2021-03-22 15:00:00,20.756563438863456
2021-03-22 16:00:00,18.90683454937071
2021-03-22 17:00:00,20.239301058031675
2021-03-22 18:00:00,17.746753217756915
2021-03-22 19:00:00,16.98723206171221
2021-03-22 20:00:00,11.650599191513662
2021-03-22 21:00:00,8.941808846199748
2021-03-22 22:00:00,6.157970069639161
2021-03-22 23:00:00,12.69638306797135
2021-03-23 00:00:00,7.977920057649802
2021-03-23 01:00:00,8.109249011450302
2021-03-23 02:00:00,6.905165833695235
2021-03-23 03:00:00,9.071698548451215
2021-03-23 04:00:00,7.534539438769041
2021-03-23 05:00:00,6.318252243703981
2021-03-23 06:00:00,6.173098708111266
2021-03-23 07:00:00,8.60279344528753
2021-03-23 08:00:00,12.009498270240565
2021-03-23 09:00:00,12.524346360292949
2021-03-23 10:00:00,17.89015851948869
2021-03-23 11:00:00,15.489652043946556
2021-03-23 12:00:00,19.209601700766715
2021-03-23 13:00:00,19.10401073342945
2021-03-23 14:00:00,16.406987088239344
2021-03-23 15:00:00,23.903269434720357
2021-03-23 16:00:00,18.555590014085166
2021-03-23 17:00:00,15.93633268717302
2021-03-23 18:00:00,11.23551528519304
2021-03-23 19:00:00,11.909578794388077
2021-03-23 20:00:00,6.093143281386395
2021-03-23 21:00:00,-0.18973936681230286
2021-03-23 22:00:00,1.8564479900339297
2021-03-23 23:00:00,1.3642932050555467
2021-03-24 00:00:00,1.3106209991699689
2021-03-24 01:00:00,4.386984471950122
2021-03-24 02:00:00,7.879507234475251
2021-03-24 03:00:00,8.19621578225558
2021-03-24 04:00:00,6.341576608974321
2021-03-24 05:00:00,7.906950291303622
2021-03-24 06:00:00,8.06606209229448
2021-03-24 07:00:00,9.186591943212523
2021-03-24 08:00:00,12.235100825723542
2021-03-24 09:00:00,15.571233851297583
2021-03-24 10:00:00,15.651276696347034
2021-03-24 11:00:00,18.013287883772907
2021-03-24 12:00:00,18.028822307092945
2021-03-24 13:00:00,17.417640725397913
2021-03-24 14:00:00,18.169519745069397
2021-03-24 15:00:00,15.537972790780202
2021-03-24 16:00:00,13.253628577317073
2021-03-24 17:00:00,13.78318337815036
2021-03-24 18:00:00,11.207449433455556
2021-03-24 19:00:00,7.00000867215675
2021-03-24 20:00:00,0.48757440389591533
2021-03-24 21:00:00,1.1131379195830349
2021-03-24 22:00:00,-0.2513467142900929
2021-03-24 23:00:00,0.5350266411485384
2021-03-25 00:00:00,6.373489113766223
2021-03-25 01:00:00,10.310038449207509
2021-03-25 02:00:00,8.328394720220945
2021-03-25 03:00:00,8.710155074464048
2021-03-25 04:00:00,6.690388081437373
2021-03-25 05:00:00,8.255125192803336
2021-03-25 06:00:00,6.249542052430712
2021-03-25 07:00:00,6.9975040403408935
2021-03-25 08:00:00,8.03293308241807
2021-03-25 09:00:00,11.05775838460863
2021-03-25 10:00:00,12.386715843991768
2021-03-25 11:00:00,10.076320612244798
2021-03-25 12:00:00,13.031161094521568
2021-03-25 13:00:00,13.986814283382142
2021-03-25 14:00:00,11.805970941453278
2021-03-25 15:00:00,9.761087627389344
2021-03-25 16:00:00,11.319764941517091
2021-03-25 17:00:00,13.608378571447304
2021-03-25 18:00:00,11.766028516952044
2021-03-25 19:00:00,12.617254840480495
2021-03-25 20:00:00,9.704656552749466
2021-03-25 21:00:00,6.138358273933822
2021-03-25 22:00:00,6.501565849383169
2021-03-25 23:00:00,5.339271432742849
2021-03-26 00:00:00,7.393104792468407
2021-03-26 01:00:00,6.380965899250296
2021-03-26 02:00:00,4.621641761946957
2021-03-26 03:00:00,3.6046764305266543
2021-03-26 04:00:00,3.119790579859771
2021-03-26 05:00:00,2.6980782664094765
2021-03-26 06:00:00,2.7889406037550453
2021-03-26 07:00:00,4.916983570056472
2021-03-26 08:00:00,8.647538366512023
2021-03-26 09:00:00,16.835884697290982
2021-03-26 10:00:00,14.848980976820847
2021-03-26 11:00:00,23.746591657982954
2021-03-26 12:00:00,23.14314688013642
2021-03-26 13:00:00,23.046863477666353
2021-03-26 14:00:00,12.785522033841204
2021-03-26 15:00:00,17.182642288232703
2021-03-26 16:00:00,18.168189396116112
2021-03-26 17:00:00,18.7990031636264
2021-03-26 18:00:00,15.273110998928862
2021-03-26 19:00:00,12.045024778796739
2021-03-26 20:00:00,-2.34684430219199
2021-03-26 21:00:00,1.0839030657895654
2021-03-26 22:00:00,3.5082024718880467
2021-03-26 23:00:00,4.804822141712341
2021-03-27 00:00:00,6.628165222949933
2021-03-27 01:00:00,5.993070252209795
2021-03-27 02:00:00,4.077625821207548
2021-03-27 03:00:00,2.968313292424988
2021-03-27 04:00:00,4.542456471938879
2021-03-27 05:00:00,6.404997730529199
2021-03-27 06:00:00,6.30635353435914
2021-03-27 07:00:00,5.193232310428831
2021-03-27 08:00:00,8.074037808180345
2021-03-27 09:00:00,6.226015142871988
2021-03-27 10:00:00,3.522921075488389
2021-03-27 11:00:00,2.3477394564277523
2021-03-27 12:00:00,4.269310046395536
2021-03-27 13:00:00,0.027234283922357605
2021-03-27 14:00:00,5.9744473503881075
2021-03-27 15:00:00,5.610810197881688
2021-03-27 16:00:00,0.6279250587615185
2021-03-27 17:00:00,2.609659832230219
2021-03-27 18:00:00,1.2658085233924756
2021-03-27 19:00:00,3.8432150900154234
2021-03-27 20:00:00,3.634791681697145
2021-03-27 21:00:00,6.563965084195201
2021-03-27 22:00:00,2.6108680732831395
2021-03-27 23:00:00,0.7767861836349452
2021-03-28 00:00:00,4.412375062667741
2021-03-28 01:00:00,7.845434803502607
2021-03-28 02:00:00,7.367800526734975
2021-03-28 03:00:00,8.324078797764175
