,0
2021-02-28 15:00:00,1.2873966431441994
2021-02-28 16:00:00,1.8585300026947467
2021-02-28 17:00:00,8.19387992737946
2021-02-28 18:00:00,9.121833116256866
2021-02-28 19:00:00,21.652825505570455
2021-02-28 20:00:00,13.674944011152375
2021-02-28 21:00:00,4.234614957338078
2021-02-28 22:00:00,3.8483013413751843
2021-02-28 23:00:00,8.006376068848212
2021-03-01 00:00:00,6.136856058580718
2021-03-01 01:00:00,6.528054755040444
2021-03-01 02:00:00,15.166988966373296
2021-03-01 03:00:00,18.778107126731005
2021-03-01 04:00:00,16.44320388844339
2021-03-01 05:00:00,17.642312097856223
2021-03-01 06:00:00,19.399324638512997
2021-03-01 07:00:00,16.809579843164062
2021-03-01 08:00:00,14.351182557953546
2021-03-01 09:00:00,9.195051563161305
2021-03-01 10:00:00,2.8298358707374707
2021-03-01 11:00:00,11.93905555000451
2021-03-01 12:00:00,7.585193720679992
2021-03-01 13:00:00,4.629966501976947
2021-03-01 14:00:00,4.175391251563512
2021-03-01 15:00:00,2.7259424912348456
2021-03-01 16:00:00,2.34094517319154
2021-03-01 17:00:00,11.94262966400839
2021-03-01 18:00:00,16.670761642861443
2021-03-01 19:00:00,13.116839187480753
2021-03-01 20:00:00,6.8867203379947615
2021-03-01 21:00:00,3.473963091335029
2021-03-01 22:00:00,7.634013208224066
2021-03-01 23:00:00,9.702924096569102
2021-03-02 00:00:00,12.309670654190768
2021-03-02 01:00:00,17.548535277182523
2021-03-02 02:00:00,16.155285873565415
2021-03-02 03:00:00,14.658566089480413
2021-03-02 04:00:00,16.092492716995764
2021-03-02 05:00:00,15.794087875445502
2021-03-02 06:00:00,17.587201162086586
2021-03-02 07:00:00,12.914129841551059
2021-03-02 08:00:00,8.571805077848033
2021-03-02 09:00:00,12.478672035001805
2021-03-02 10:00:00,12.541146348320872
2021-03-02 11:00:00,7.313344357016922
2021-03-02 12:00:00,17.741869219086862
2021-03-02 13:00:00,19.3639582521601
2021-03-02 14:00:00,9.444314747634685
2021-03-02 15:00:00,10.686777516628144
2021-03-02 16:00:00,15.318703852801782
2021-03-02 17:00:00,22.254209286572845
2021-03-02 18:00:00,17.557535619789867
2021-03-02 19:00:00,8.557869211887008
2021-03-02 20:00:00,8.770195861707702
2021-03-02 21:00:00,17.79422734636183
2021-03-02 22:00:00,11.490597968621628
2021-03-02 23:00:00,11.016336133926352
2021-03-03 00:00:00,18.146138015365214
2021-03-03 01:00:00,20.19052931001379
2021-03-03 02:00:00,19.022194718486194
2021-03-03 03:00:00,20.252792464730863
2021-03-03 04:00:00,19.778481823374698
2021-03-03 05:00:00,17.68176193052097
2021-03-03 06:00:00,16.086836803283376
2021-03-03 07:00:00,13.860725635712411
2021-03-03 08:00:00,8.490302071693085
2021-03-03 09:00:00,5.176235368220484
2021-03-03 10:00:00,-2.2954815644730826
2021-03-03 11:00:00,-0.32169014599877066
2021-03-03 12:00:00,0.6915385362381468
2021-03-03 13:00:00,-1.253175721328469
2021-03-03 14:00:00,3.1072326284259963
2021-03-03 15:00:00,3.537212405037007
2021-03-03 16:00:00,1.708262029954434
2021-03-03 17:00:00,16.7393015154236
2021-03-03 18:00:00,15.491332468816543
2021-03-03 19:00:00,21.3385282251366
2021-03-03 20:00:00,9.887539643357943
2021-03-03 21:00:00,9.174277046747342
2021-03-03 22:00:00,8.806554281381342
2021-03-03 23:00:00,16.700263920536205
2021-03-04 00:00:00,16.84961711328037
2021-03-04 01:00:00,23.186833371699
2021-03-04 02:00:00,23.28228212693722
2021-03-04 03:00:00,23.443631693448097
2021-03-04 04:00:00,22.288356804994578
2021-03-04 05:00:00,23.509392508254816
2021-03-04 06:00:00,24.664920570130423
2021-03-04 07:00:00,21.211975471770124
2021-03-04 08:00:00,13.283036505207232
2021-03-04 09:00:00,9.688834509775877
2021-03-04 10:00:00,2.129896470201854
2021-03-04 11:00:00,2.7522766271887598
2021-03-04 12:00:00,5.017085222948812
2021-03-04 13:00:00,3.680086528581924
2021-03-04 14:00:00,-1.1814335952468518
2021-03-04 15:00:00,-0.6704957384335526
2021-03-04 16:00:00,2.7014744689457357
2021-03-04 17:00:00,15.138850344925608
2021-03-04 18:00:00,8.508879622743468
2021-03-04 19:00:00,13.207188523685392
2021-03-04 20:00:00,17.78343577673164
2021-03-04 21:00:00,4.743629067278096
2021-03-04 22:00:00,9.009399829005776
2021-03-04 23:00:00,14.417142004732503
2021-03-05 00:00:00,15.730607989150275
2021-03-05 01:00:00,20.058208584285122
2021-03-05 02:00:00,21.640243149162554
2021-03-05 03:00:00,19.41102945758486
2021-03-05 04:00:00,19.575003762318914
2021-03-05 05:00:00,19.950243304659125
2021-03-05 06:00:00,22.495500479130868
2021-03-05 07:00:00,18.418292398595415
2021-03-05 08:00:00,8.395963555974426
2021-03-05 09:00:00,2.2371210592256205
2021-03-05 10:00:00,-0.4665874370849898
2021-03-05 11:00:00,1.092310215131778
2021-03-05 12:00:00,1.1775838217355896
2021-03-05 13:00:00,1.685874416984015
2021-03-05 14:00:00,-0.23309052518167617
2021-03-05 15:00:00,-2.2149586857015304
2021-03-05 16:00:00,0.17897237456578896
2021-03-05 17:00:00,14.300058364006645
2021-03-05 18:00:00,6.990444711569036
2021-03-05 19:00:00,15.239728666051155
2021-03-05 20:00:00,7.472632202162103
2021-03-05 21:00:00,13.179174665932653
2021-03-05 22:00:00,13.640556866067573
2021-03-05 23:00:00,17.73337921281214
2021-03-06 00:00:00,22.2560315519886
2021-03-06 01:00:00,25.1791987892055
2021-03-06 02:00:00,20.629244899769375
2021-03-06 03:00:00,23.617263575632382
2021-03-06 04:00:00,24.43747547014535
2021-03-06 05:00:00,22.29125407408057
2021-03-06 06:00:00,25.484213824415068
2021-03-06 07:00:00,20.590042242425177
2021-03-06 08:00:00,18.78015254843593
2021-03-06 09:00:00,23.73134592510039
2021-03-06 10:00:00,25.562863931519402
2021-03-06 11:00:00,27.03547144632993
2021-03-06 12:00:00,26.600328440504374
2021-03-06 13:00:00,23.01345164993503
2021-03-06 14:00:00,21.759876199307797
2021-03-06 15:00:00,22.576512638214112
2021-03-06 16:00:00,25.54271188642859
2021-03-06 17:00:00,33.19978627929761
2021-03-06 18:00:00,22.37384704731145
2021-03-06 19:00:00,20.144783670233842
2021-03-06 20:00:00,19.74867484885659
2021-03-06 21:00:00,16.690703809513376
2021-03-06 22:00:00,15.816693810466209
2021-03-06 23:00:00,15.74769343532804
2021-03-07 00:00:00,14.011141848677415
2021-03-07 01:00:00,11.748183462080469
2021-03-07 02:00:00,9.053180904731843
2021-03-07 03:00:00,9.74756162781722
2021-03-07 04:00:00,10.190108583366623
2021-03-07 05:00:00,8.826753128762764
2021-03-07 06:00:00,9.119211692961255
2021-03-07 07:00:00,3.735351557736847
2021-03-07 08:00:00,16.0417595466147
2021-03-07 09:00:00,18.116358022802558
2021-03-07 10:00:00,17.512851130059424
2021-03-07 11:00:00,20.708190249256084
2021-03-07 12:00:00,20.17516621875734
2021-03-07 13:00:00,20.23466777715426
2021-03-07 14:00:00,19.07008829354965
2021-03-07 15:00:00,14.107308627705216
2021-03-07 16:00:00,16.725686137162732
2021-03-07 17:00:00,31.706463460026512
2021-03-07 18:00:00,17.15443939171291
2021-03-07 19:00:00,16.5688883246431
2021-03-07 20:00:00,6.579583832500562
2021-03-07 21:00:00,0.3239163329361685
2021-03-07 22:00:00,4.636309932503627
2021-03-07 23:00:00,12.137600298442248
2021-03-08 00:00:00,9.270407776826907
2021-03-08 01:00:00,15.620090583046048
2021-03-08 02:00:00,17.46839473336161
2021-03-08 03:00:00,17.180021164204394
2021-03-08 04:00:00,15.789003107066984
2021-03-08 05:00:00,14.303032260839785
2021-03-08 06:00:00,13.638367492341626
2021-03-08 07:00:00,10.33876048510594
2021-03-08 08:00:00,5.105192826483196
2021-03-08 09:00:00,14.712100759207221
2021-03-08 10:00:00,8.605692414991386
2021-03-08 11:00:00,7.103949766305493
2021-03-08 12:00:00,9.736787650331479
2021-03-08 13:00:00,9.672572532432568
2021-03-08 14:00:00,6.169268238740267
2021-03-08 15:00:00,8.369893649872251
2021-03-08 16:00:00,14.250471412733791
2021-03-08 17:00:00,10.427901185182026
2021-03-08 18:00:00,8.491977324149545
2021-03-08 19:00:00,11.704360308631836
2021-03-08 20:00:00,16.930826385281655
2021-03-08 21:00:00,16.608663139901093
2021-03-08 22:00:00,8.845023598038871
2021-03-08 23:00:00,19.438784921558327
2021-03-09 00:00:00,18.674014387471004
2021-03-09 01:00:00,17.764823795310864
2021-03-09 02:00:00,19.164688406919137
2021-03-09 03:00:00,20.96962050258933
2021-03-09 04:00:00,20.216343927690804
2021-03-09 05:00:00,18.8136729444225
2021-03-09 06:00:00,20.353509778451848
2021-03-09 07:00:00,16.729248448811614
2021-03-09 08:00:00,9.122049160352693
2021-03-09 09:00:00,5.9746913175875465
2021-03-09 10:00:00,7.449118114424085
2021-03-09 11:00:00,0.9483474130578524
2021-03-09 12:00:00,6.086696514903624
2021-03-09 13:00:00,6.705278390712955
2021-03-09 14:00:00,3.1622458923297403
2021-03-09 15:00:00,3.6086735758055033
2021-03-09 16:00:00,16.98787640149694
2021-03-09 17:00:00,12.923975289209146
2021-03-09 18:00:00,13.682437717408096
2021-03-09 19:00:00,17.54376250459995
2021-03-09 20:00:00,21.722582382008884
2021-03-09 21:00:00,6.422378451011138
2021-03-09 22:00:00,17.105213265014168
2021-03-09 23:00:00,19.59626381791571
2021-03-10 00:00:00,23.45619398131216
2021-03-10 01:00:00,26.096628485546585
2021-03-10 02:00:00,22.711246689641886
2021-03-10 03:00:00,24.749314690950992
2021-03-10 04:00:00,22.16309371673978
2021-03-10 05:00:00,21.634723342167153
2021-03-10 06:00:00,22.407677234386163
2021-03-10 07:00:00,19.400359805914196
2021-03-10 08:00:00,9.83092925567093
2021-03-10 09:00:00,3.762824683665458
2021-03-10 10:00:00,1.3230505875896479
2021-03-10 11:00:00,0.5701888152603987
2021-03-10 12:00:00,3.2312268466850136
2021-03-10 13:00:00,6.270163695699809
2021-03-10 14:00:00,5.578580449069937
2021-03-10 15:00:00,14.083713338403863
2021-03-10 16:00:00,19.283375281641863
2021-03-10 17:00:00,20.571040596303273
2021-03-10 18:00:00,17.041233994927072
2021-03-10 19:00:00,12.41696590314918
2021-03-10 20:00:00,6.794373574647153
2021-03-10 21:00:00,15.090054704771347
2021-03-10 22:00:00,18.402673683709637
2021-03-10 23:00:00,14.566151349233332
2021-03-11 00:00:00,17.365577976031638
2021-03-11 01:00:00,22.243248539770406
2021-03-11 02:00:00,22.79331867116277
2021-03-11 03:00:00,24.27488777797829
2021-03-11 04:00:00,21.42008874924765
2021-03-11 05:00:00,20.06599915516954
2021-03-11 06:00:00,21.18734160425966
2021-03-11 07:00:00,18.31864808140018
2021-03-11 08:00:00,6.628170620009209
2021-03-11 09:00:00,0.4551044413227032
2021-03-11 10:00:00,2.4829983342862274
2021-03-11 11:00:00,3.344810768455429
2021-03-11 12:00:00,0.4514501651951255
2021-03-11 13:00:00,0.7033875567043069
2021-03-11 14:00:00,2.2473420713896424
2021-03-11 15:00:00,18.448839350347335
2021-03-11 16:00:00,18.216587624582527
2021-03-11 17:00:00,10.342871429512236
2021-03-11 18:00:00,12.627654735567782
2021-03-11 19:00:00,18.272599645327535
2021-03-11 20:00:00,9.624323602818702
2021-03-11 21:00:00,9.706451008283334
2021-03-11 22:00:00,11.459617044641641
2021-03-11 23:00:00,11.292693628564528
2021-03-12 00:00:00,4.9111748915399005
2021-03-12 01:00:00,15.460703150929255
2021-03-12 02:00:00,15.571975062332513
2021-03-12 03:00:00,15.951007916567747
2021-03-12 04:00:00,15.874902189071127
2021-03-12 05:00:00,16.290376981851676
2021-03-12 06:00:00,18.065583763694956
2021-03-12 07:00:00,6.699958920868483
2021-03-12 08:00:00,3.817339316340237
2021-03-12 09:00:00,0.8446463590866982
2021-03-12 10:00:00,0.713657686815816
2021-03-12 11:00:00,0.5993813876132941
2021-03-12 12:00:00,1.9516819433643624
2021-03-12 13:00:00,1.446594997909154
2021-03-12 14:00:00,6.136297174834091
2021-03-12 15:00:00,13.588910977764328
2021-03-12 16:00:00,8.750049181109219
2021-03-12 17:00:00,16.074679258770125
2021-03-12 18:00:00,8.86742913707884
2021-03-12 19:00:00,17.106489100533537
2021-03-12 20:00:00,23.239490024492
2021-03-12 21:00:00,4.627784378077749
2021-03-12 22:00:00,10.730747440256057
2021-03-12 23:00:00,14.108183184766489
2021-03-13 00:00:00,19.038205298173253
2021-03-13 01:00:00,17.391431701129328
2021-03-13 02:00:00,18.60377212583751
2021-03-13 03:00:00,16.26347629322246
2021-03-13 04:00:00,17.479662948853996
2021-03-13 05:00:00,16.323702332525777
2021-03-13 06:00:00,15.556833035467983
2021-03-13 07:00:00,10.5267165051981
2021-03-13 08:00:00,8.628681053020594
2021-03-13 09:00:00,6.426308789429497
2021-03-13 10:00:00,5.624999823149055
2021-03-13 11:00:00,2.856902107964965
2021-03-13 12:00:00,4.90957585810099
2021-03-13 13:00:00,6.19712269328687
2021-03-13 14:00:00,13.040064018380923
2021-03-13 15:00:00,7.169457114398474
2021-03-13 16:00:00,8.06640085522936
2021-03-13 17:00:00,6.851126050149624
2021-03-13 18:00:00,5.4494435619920125
2021-03-13 19:00:00,15.61308991167417
2021-03-13 20:00:00,5.118792123085994
2021-03-13 21:00:00,5.962214668947778
2021-03-13 22:00:00,7.585345608290932
2021-03-13 23:00:00,2.9880838054309473
2021-03-14 00:00:00,8.438936928419048
2021-03-14 01:00:00,9.857354921869238
2021-03-14 02:00:00,11.504689408759962
2021-03-14 03:00:00,14.55628076203359
2021-03-14 04:00:00,16.16847443284805
2021-03-14 05:00:00,17.40789911010141
2021-03-14 06:00:00,19.92253448355656
2021-03-14 07:00:00,11.815445547856312
2021-03-14 08:00:00,17.81658890968094
2021-03-14 09:00:00,16.638126756306427
2021-03-14 10:00:00,17.18521219783578
2021-03-14 11:00:00,20.581921675419
2021-03-14 12:00:00,15.524772009107526
2021-03-14 13:00:00,15.452892487097188
2021-03-14 14:00:00,12.736684958346357
2021-03-14 15:00:00,9.839761785695583
2021-03-14 16:00:00,3.862480952220864
2021-03-14 17:00:00,8.27011377220017
2021-03-14 18:00:00,14.573408137024757
2021-03-14 19:00:00,13.440018815136728
2021-03-14 20:00:00,17.5679126359806
2021-03-14 21:00:00,6.764983934489548
2021-03-14 22:00:00,11.509040349817038
2021-03-14 23:00:00,12.167038484685044
2021-03-15 00:00:00,19.051522399409574
2021-03-15 01:00:00,20.134204224958022
2021-03-15 02:00:00,22.999769452334377
2021-03-15 03:00:00,22.974883419271485
2021-03-15 04:00:00,22.282925002565033
2021-03-15 05:00:00,21.17415724053423
2021-03-15 06:00:00,21.515313169455947
2021-03-15 07:00:00,15.084856823227554
2021-03-15 08:00:00,13.747895954884996
2021-03-15 09:00:00,14.533642639658519
2021-03-15 10:00:00,11.168112068067227
2021-03-15 11:00:00,15.610633439000878
2021-03-15 12:00:00,8.224150244831668
2021-03-15 13:00:00,5.930095063039138
2021-03-15 14:00:00,3.8899592779623315
2021-03-15 15:00:00,4.6378920830871895
2021-03-15 16:00:00,4.476115696125025
2021-03-15 17:00:00,8.459355136270279
2021-03-15 18:00:00,6.75069880284222
2021-03-15 19:00:00,22.768221859792988
2021-03-15 20:00:00,4.558521163926125
2021-03-15 21:00:00,5.865042097289467
2021-03-15 22:00:00,8.843323280124276
2021-03-15 23:00:00,10.4937129113917
2021-03-16 00:00:00,19.22452233851541
2021-03-16 01:00:00,22.641023474278217
2021-03-16 02:00:00,22.31570635385649
2021-03-16 03:00:00,23.638541370655
2021-03-16 04:00:00,23.47299048769024
2021-03-16 05:00:00,23.51023665116681
2021-03-16 06:00:00,26.34702100905297
2021-03-16 07:00:00,22.985718383863183
2021-03-16 08:00:00,16.257374066519173
2021-03-16 09:00:00,12.109113768772264
2021-03-16 10:00:00,12.500429010871763
2021-03-16 11:00:00,2.6527618747899258
2021-03-16 12:00:00,4.660048486747017
2021-03-16 13:00:00,3.208605987637819
2021-03-16 14:00:00,2.4590823521793155
2021-03-16 15:00:00,6.402116481114746
2021-03-16 16:00:00,4.1200479198627455
2021-03-16 17:00:00,13.814454356068936
2021-03-16 18:00:00,15.792730005214434
2021-03-16 19:00:00,14.338396267122484
2021-03-16 20:00:00,5.3011629289463915
2021-03-16 21:00:00,6.080594037090087
2021-03-16 22:00:00,9.055815310237858
2021-03-16 23:00:00,21.798597287321314
2021-03-17 00:00:00,23.008605183502507
2021-03-17 01:00:00,21.621211800570556
2021-03-17 02:00:00,21.565007145590307
2021-03-17 03:00:00,21.814740023889073
2021-03-17 04:00:00,21.235683374464983
2021-03-17 05:00:00,22.19178852903095
2021-03-17 06:00:00,23.089515437345906
2021-03-17 07:00:00,15.437259593023464
2021-03-17 08:00:00,9.722117158991189
2021-03-17 09:00:00,9.69664768813172
2021-03-17 10:00:00,7.41017113196886
2021-03-17 11:00:00,2.7583586762101517
2021-03-17 12:00:00,9.954605188096872
2021-03-17 13:00:00,11.420028311497902
2021-03-17 14:00:00,11.948142992566147
2021-03-17 15:00:00,4.322053624300948
2021-03-17 16:00:00,8.44696255408881
2021-03-17 17:00:00,12.71076341488644
2021-03-17 18:00:00,15.678422167092556
2021-03-17 19:00:00,8.60076583804431
2021-03-17 20:00:00,13.691315148367586
2021-03-17 21:00:00,6.409432128161638
2021-03-17 22:00:00,19.160377560548106
2021-03-17 23:00:00,15.184061188820884
2021-03-18 00:00:00,20.336132613124818
2021-03-18 01:00:00,18.318576088293533
2021-03-18 02:00:00,24.37374626761026
2021-03-18 03:00:00,23.404215252293284
2021-03-18 04:00:00,25.847893695116262
2021-03-18 05:00:00,21.18086715977569
2021-03-18 06:00:00,23.80447775812928
2021-03-18 07:00:00,15.438077018781533
2021-03-18 08:00:00,10.407823528098511
2021-03-18 09:00:00,-1.1350703009509484
2021-03-18 10:00:00,3.604274794145212
2021-03-18 11:00:00,0.5117007510823086
2021-03-18 12:00:00,1.7017507353183485
2021-03-18 13:00:00,2.206027534937121
2021-03-18 14:00:00,1.7723487643289797
2021-03-18 15:00:00,2.3478469755976796
2021-03-18 16:00:00,6.79088112590799
2021-03-18 17:00:00,10.922662478651134
2021-03-18 18:00:00,17.580474418102416
2021-03-18 19:00:00,11.593572599282995
2021-03-18 20:00:00,7.979240454599621
2021-03-18 21:00:00,8.903977853964335
2021-03-18 22:00:00,15.423750400095923
2021-03-18 23:00:00,16.493798099780044
2021-03-19 00:00:00,22.763182063912563
2021-03-19 01:00:00,22.137099111168542
2021-03-19 02:00:00,22.529234178093194
2021-03-19 03:00:00,22.710934622486377
2021-03-19 04:00:00,22.45332705635632
2021-03-19 05:00:00,21.258104909866653
2021-03-19 06:00:00,24.23283008370241
2021-03-19 07:00:00,20.031956052836364
2021-03-19 08:00:00,10.40610623819395
2021-03-19 09:00:00,3.3757813971688675
2021-03-19 10:00:00,2.689934581489638
2021-03-19 11:00:00,1.7509024482184672
2021-03-19 12:00:00,7.809153713991559
2021-03-19 13:00:00,6.193490624139207
2021-03-19 14:00:00,4.144055539903936
2021-03-19 15:00:00,3.5757921628967813
2021-03-19 16:00:00,8.895400818828369
2021-03-19 17:00:00,6.811032590050907
2021-03-19 18:00:00,11.870181347477864
2021-03-19 19:00:00,13.961324883624215
2021-03-19 20:00:00,18.146434018263705
2021-03-19 21:00:00,15.467577877061093
2021-03-19 22:00:00,15.123697524101997
2021-03-19 23:00:00,18.800931185077445
2021-03-20 00:00:00,20.31821095839361
2021-03-20 01:00:00,15.082121630996339
2021-03-20 02:00:00,14.14170413642362
2021-03-20 03:00:00,16.89543287463301
2021-03-20 04:00:00,16.176193396636616
2021-03-20 05:00:00,15.29800337746147
2021-03-20 06:00:00,17.87191684206976
2021-03-20 07:00:00,1.8388979690216045
2021-03-20 08:00:00,2.4148242560557085
2021-03-20 09:00:00,1.806064143131394
2021-03-20 10:00:00,7.829476917920703
2021-03-20 11:00:00,9.258320269226017
2021-03-20 12:00:00,9.64288939047928
2021-03-20 13:00:00,12.9384894777786
2021-03-20 14:00:00,9.339520762579125
2021-03-20 15:00:00,4.1854433737698375
2021-03-20 16:00:00,12.762430987792314
2021-03-20 17:00:00,19.466779011671306
2021-03-20 18:00:00,14.82453883089061
2021-03-20 19:00:00,27.806167939507066
2021-03-20 20:00:00,16.601381579121615
2021-03-20 21:00:00,14.18876495036576
2021-03-20 22:00:00,13.953988581354672
2021-03-20 23:00:00,13.609370956336306
2021-03-21 00:00:00,0.5780993500278786
2021-03-21 01:00:00,6.586907048394501
2021-03-21 02:00:00,10.76832546235707
2021-03-21 03:00:00,11.5406436217041
2021-03-21 04:00:00,8.18197922342873
2021-03-21 05:00:00,7.956817115473102
2021-03-21 06:00:00,9.581355074724243
2021-03-21 07:00:00,1.8263068803140525
2021-03-21 08:00:00,2.7935248887360427
2021-03-21 09:00:00,7.800598938954051
2021-03-21 10:00:00,15.435674080833078
2021-03-21 11:00:00,9.473127826818232
2021-03-21 12:00:00,2.3044074691526855
2021-03-21 13:00:00,2.8458504783311285
2021-03-21 14:00:00,3.9463911272040377
2021-03-21 15:00:00,7.658339711395048
2021-03-21 16:00:00,6.663754060789412
2021-03-21 17:00:00,10.025289559267573
2021-03-21 18:00:00,13.125371342909176
2021-03-21 19:00:00,10.691196065430999
2021-03-21 20:00:00,12.812606361725283
2021-03-21 21:00:00,7.108670981390423
2021-03-21 22:00:00,15.006645747975902
2021-03-21 23:00:00,12.84491903353122
2021-03-22 00:00:00,11.170685807608049
2021-03-22 01:00:00,12.921757647000497
2021-03-22 02:00:00,15.446362110724321
2021-03-22 03:00:00,14.984066322681528
2021-03-22 04:00:00,13.531098192552667
2021-03-22 05:00:00,14.344080693411344
2021-03-22 06:00:00,14.977158206217638
2021-03-22 07:00:00,8.15466022250379
2021-03-22 08:00:00,11.154008813439745
2021-03-22 09:00:00,11.430872217318736
2021-03-22 10:00:00,12.118136432721807
2021-03-22 11:00:00,10.652924777727433
2021-03-22 12:00:00,11.763646762481462
2021-03-22 13:00:00,13.650153405220617
2021-03-22 14:00:00,6.896802767688168
2021-03-22 15:00:00,9.787263242870534
2021-03-22 16:00:00,12.295805184243559
2021-03-22 17:00:00,13.640748621788498
2021-03-22 18:00:00,14.61974549900977
2021-03-22 19:00:00,11.811574924548138
2021-03-22 20:00:00,13.657230945251127
2021-03-22 21:00:00,8.84008255699357
2021-03-22 22:00:00,12.285826206366687
2021-03-22 23:00:00,19.416781314903506
2021-03-23 00:00:00,21.06576101524334
2021-03-23 01:00:00,23.93678582857255
2021-03-23 02:00:00,21.046254326073175
2021-03-23 03:00:00,21.869066563911808
2021-03-23 04:00:00,20.37898762666994
2021-03-23 05:00:00,22.627403721228806
2021-03-23 06:00:00,22.027993222453006
2021-03-23 07:00:00,14.468483949588368
2021-03-23 08:00:00,11.031916639636016
2021-03-23 09:00:00,16.700653700662155
2021-03-23 10:00:00,19.337664089542884
2021-03-23 11:00:00,12.076263552120155
2021-03-23 12:00:00,7.461977192308151
2021-03-23 13:00:00,8.824775521236166
2021-03-23 14:00:00,4.340597452023565
2021-03-23 15:00:00,10.045041162536377
2021-03-23 16:00:00,13.609320577922098
2021-03-23 17:00:00,15.306924460483145
2021-03-23 18:00:00,12.196230334888368
2021-03-23 19:00:00,13.76762256149085
2021-03-23 20:00:00,19.081577710666135
2021-03-23 21:00:00,16.34549414795675
2021-03-23 22:00:00,13.041701101588895
2021-03-23 23:00:00,10.758816626160739
2021-03-24 00:00:00,11.739492983425095
2021-03-24 01:00:00,17.28778153879575
2021-03-24 02:00:00,17.650004940995487
2021-03-24 03:00:00,18.631841129555873
2021-03-24 04:00:00,17.895817738511454
2021-03-24 05:00:00,20.041320855830023
2021-03-24 06:00:00,21.123703061521798
2021-03-24 07:00:00,13.692543936550903
2021-03-24 08:00:00,20.280521696984565
2021-03-24 09:00:00,19.18528302686348
2021-03-24 10:00:00,13.138547987242823
2021-03-24 11:00:00,6.863205895025196
2021-03-24 12:00:00,12.565236354984181
2021-03-24 13:00:00,12.34062210382681
2021-03-24 14:00:00,9.88111209733783
2021-03-24 15:00:00,9.80204450714704
2021-03-24 16:00:00,4.499610596315247
2021-03-24 17:00:00,5.089822468045146
2021-03-24 18:00:00,17.51868546937643
2021-03-24 19:00:00,18.84186509982836
2021-03-24 20:00:00,8.405225943017557
2021-03-24 21:00:00,-2.0785779562304265
2021-03-24 22:00:00,13.028945293565918
2021-03-24 23:00:00,8.72481025429305
2021-03-25 00:00:00,12.773160630276223
2021-03-25 01:00:00,12.903225191138453
2021-03-25 02:00:00,19.90278461858646
2021-03-25 03:00:00,20.251284638110207
2021-03-25 04:00:00,20.4658155798127
2021-03-25 05:00:00,23.48739344154165
2021-03-25 06:00:00,23.358306907037733
2021-03-25 07:00:00,20.107210493669378
2021-03-25 08:00:00,16.737031161909385
2021-03-25 09:00:00,11.807458599862784
2021-03-25 10:00:00,5.177214726313052
2021-03-25 11:00:00,2.5350364292374845
2021-03-25 12:00:00,5.454811092172207
2021-03-25 13:00:00,4.4089398673992175
2021-03-25 14:00:00,2.802741644648841
2021-03-25 15:00:00,2.261546978462162
2021-03-25 16:00:00,1.8837554212942227
2021-03-25 17:00:00,7.512445928109644
2021-03-25 18:00:00,12.04910212777644
2021-03-25 19:00:00,17.262412380316466
2021-03-25 20:00:00,8.610901836688058
2021-03-25 21:00:00,14.066801669058965
2021-03-25 22:00:00,10.554116112934251
2021-03-25 23:00:00,11.902394685847831
2021-03-26 00:00:00,12.730821929328211
2021-03-26 01:00:00,16.986449418736036
2021-03-26 02:00:00,15.471376526908948
2021-03-26 03:00:00,17.802504830907885
2021-03-26 04:00:00,17.650272885499138
2021-03-26 05:00:00,21.712637272498203
2021-03-26 06:00:00,24.15150427356212
2021-03-26 07:00:00,21.53960891788337
2021-03-26 08:00:00,17.810509598259053
2021-03-26 09:00:00,8.47001429299009
2021-03-26 10:00:00,2.9599717018521283
2021-03-26 11:00:00,4.479602985355275
2021-03-26 12:00:00,7.707555746120207
2021-03-26 13:00:00,7.573826348326586
2021-03-26 14:00:00,4.285479527142987
2021-03-26 15:00:00,7.6015968901569835
2021-03-26 16:00:00,10.859306952701576
2021-03-26 17:00:00,11.612077364319582
2021-03-26 18:00:00,15.57842913171059
2021-03-26 19:00:00,18.900893779541732
2021-03-26 20:00:00,14.449212779179142
2021-03-26 21:00:00,2.5118977847725894
2021-03-26 22:00:00,12.344697471968612
2021-03-26 23:00:00,14.981502377670207
2021-03-27 00:00:00,15.680111205172945
2021-03-27 01:00:00,18.841278408914782
2021-03-27 02:00:00,21.103011884529927
2021-03-27 03:00:00,21.3577583056126
2021-03-27 04:00:00,24.116288740878705
2021-03-27 05:00:00,23.34914392451372
2021-03-27 06:00:00,24.099994228650843
2021-03-27 07:00:00,18.140692171802698
2021-03-27 08:00:00,22.586965224289557
2021-03-27 09:00:00,17.51736693501119
2021-03-27 10:00:00,9.267540810356365
2021-03-27 11:00:00,12.337849425710711
2021-03-27 12:00:00,13.983519551611591
2021-03-27 13:00:00,13.205019678144941
2021-03-27 14:00:00,17.599106000041452
2021-03-27 15:00:00,17.24068569162335
2021-03-27 16:00:00,15.993848286763388
2021-03-27 17:00:00,19.031088165826375
2021-03-27 18:00:00,19.723620252641542
2021-03-27 19:00:00,12.867660292669713
2021-03-27 20:00:00,11.371490381950025
2021-03-27 21:00:00,11.804648227349924
2021-03-27 22:00:00,10.534566113169593
2021-03-27 23:00:00,8.417669624014955
2021-03-28 00:00:00,16.895183129189828
2021-03-28 01:00:00,18.1234731115434
2021-03-28 02:00:00,19.717957598202453
2021-03-28 03:00:00,20.321718764613593
2021-03-28 04:00:00,24.308296854880783
