,0
2021-02-28 18:00:00,5.061779883471859
2021-02-28 19:00:00,15.89569826927184
2021-02-28 20:00:00,20.322321953415305
2021-02-28 21:00:00,9.439078764768011
2021-02-28 22:00:00,19.879797544270975
2021-02-28 23:00:00,16.91315143563166
2021-03-01 00:00:00,21.893569739755733
2021-03-01 01:00:00,25.10518409194077
2021-03-01 02:00:00,21.666889254326648
2021-03-01 03:00:00,22.30569060278095
2021-03-01 04:00:00,21.676627539399462
2021-03-01 05:00:00,20.120344082247243
2021-03-01 06:00:00,19.624221204162712
2021-03-01 07:00:00,24.584562028770357
2021-03-01 08:00:00,21.29511849254144
2021-03-01 09:00:00,20.745319758224937
2021-03-01 10:00:00,19.172567798236287
2021-03-01 11:00:00,15.510430325435646
2021-03-01 12:00:00,12.331772411195061
2021-03-01 13:00:00,19.33294657299576
2021-03-01 14:00:00,18.476976493170774
2021-03-01 15:00:00,15.080157568085227
2021-03-01 16:00:00,13.179740494946454
2021-03-01 17:00:00,1.8208061061933023
2021-03-01 18:00:00,3.337940908529756
2021-03-01 19:00:00,21.36314467458684
2021-03-01 20:00:00,19.16700956492163
2021-03-01 21:00:00,9.54475671790538
2021-03-01 22:00:00,18.17605081522451
2021-03-01 23:00:00,16.43335434403906
2021-03-02 00:00:00,17.605290641962227
2021-03-02 01:00:00,17.76051352341643
2021-03-02 02:00:00,19.071637399503615
2021-03-02 03:00:00,18.823542858273964
2021-03-02 04:00:00,19.331037423245814
2021-03-02 05:00:00,19.096337308960962
2021-03-02 06:00:00,17.960706698962195
2021-03-02 07:00:00,19.95734041642716
2021-03-02 08:00:00,21.335009052289273
2021-03-02 09:00:00,18.3707339097378
2021-03-02 10:00:00,14.641395759989306
2021-03-02 11:00:00,25.34877465454884
2021-03-02 12:00:00,25.857456252732092
2021-03-02 13:00:00,32.28446815417752
2021-03-02 14:00:00,21.991211020910203
2021-03-02 15:00:00,21.77620080860326
2021-03-02 16:00:00,14.623007778434898
2021-03-02 17:00:00,13.926462441675815
2021-03-02 18:00:00,6.211467346298512
2021-03-02 19:00:00,11.224341238277876
2021-03-02 20:00:00,17.618048461930513
2021-03-02 21:00:00,10.933777062097427
2021-03-02 22:00:00,13.681320847698379
2021-03-02 23:00:00,21.7701013726019
2021-03-03 00:00:00,22.508520290638003
2021-03-03 01:00:00,24.052080050513258
2021-03-03 02:00:00,23.891829073600245
2021-03-03 03:00:00,22.467153621209317
2021-03-03 04:00:00,23.150278374156755
2021-03-03 05:00:00,23.44438688656183
2021-03-03 06:00:00,21.829707323922676
2021-03-03 07:00:00,21.915669967139078
2021-03-03 08:00:00,25.60678537260744
2021-03-03 09:00:00,24.50255504656941
2021-03-03 10:00:00,28.402379594707458
2021-03-03 11:00:00,31.330950454672458
2021-03-03 12:00:00,36.44471400808494
2021-03-03 13:00:00,41.18524019319594
2021-03-03 14:00:00,15.084291055331736
2021-03-03 15:00:00,29.190597423066656
2021-03-03 16:00:00,32.285861826243604
2021-03-03 17:00:00,14.171939632907705
2021-03-03 18:00:00,8.847495675874299
2021-03-03 19:00:00,10.235926114610715
2021-03-03 20:00:00,8.720679456624119
2021-03-03 21:00:00,9.45294315051013
2021-03-03 22:00:00,7.0018424740654535
2021-03-03 23:00:00,13.923744375906223
2021-03-04 00:00:00,13.472650215185828
2021-03-04 01:00:00,22.087604305608153
2021-03-04 02:00:00,20.016346383727125
2021-03-04 03:00:00,22.080470274987086
2021-03-04 04:00:00,21.619033913788936
2021-03-04 05:00:00,22.242822738434633
2021-03-04 06:00:00,21.61530081879118
2021-03-04 07:00:00,17.468811099451457
2021-03-04 08:00:00,17.330041959705085
2021-03-04 09:00:00,31.033169994345215
2021-03-04 10:00:00,25.68434744924678
2021-03-04 11:00:00,28.02062698893001
2021-03-04 12:00:00,26.7295873148952
2021-03-04 13:00:00,25.03957311556286
2021-03-04 14:00:00,29.7353454728706
2021-03-04 15:00:00,24.50631238437798
2021-03-04 16:00:00,12.467599308805513
2021-03-04 17:00:00,20.72502950712705
2021-03-04 18:00:00,7.204550561799978
2021-03-04 19:00:00,10.28110035471703
2021-03-04 20:00:00,6.412793325103174
2021-03-04 21:00:00,16.565713889528737
2021-03-04 22:00:00,23.275879108847967
2021-03-04 23:00:00,24.796087663596804
2021-03-05 00:00:00,29.011352764362677
2021-03-05 01:00:00,27.166318625541013
2021-03-05 02:00:00,25.25572221496585
2021-03-05 03:00:00,26.73855403445639
2021-03-05 04:00:00,26.32994804229584
2021-03-05 05:00:00,24.698763315159006
2021-03-05 06:00:00,23.767819852526063
2021-03-05 07:00:00,21.38281819808549
2021-03-05 08:00:00,25.929855952826056
2021-03-05 09:00:00,22.9499304427476
2021-03-05 10:00:00,21.63235815542937
2021-03-05 11:00:00,19.288067236684856
2021-03-05 12:00:00,19.548222466588488
2021-03-05 13:00:00,23.049236394864554
2021-03-05 14:00:00,32.28431517387247
2021-03-05 15:00:00,10.487064105245338
2021-03-05 16:00:00,27.299719698222773
2021-03-05 17:00:00,11.371329957403864
2021-03-05 18:00:00,11.626244517684736
2021-03-05 19:00:00,15.088038160219336
2021-03-05 20:00:00,23.236039458702066
2021-03-05 21:00:00,23.562523498312917
2021-03-05 22:00:00,9.629781581098394
2021-03-05 23:00:00,27.57784752346232
2021-03-06 00:00:00,24.88852785687319
2021-03-06 01:00:00,26.941182150160667
2021-03-06 02:00:00,26.70544667786958
2021-03-06 03:00:00,28.129633612462573
2021-03-06 04:00:00,25.323554670642324
2021-03-06 05:00:00,26.012296060985435
2021-03-06 06:00:00,25.085226502145403
2021-03-06 07:00:00,25.965911304881494
2021-03-06 08:00:00,27.049789314531765
2021-03-06 09:00:00,22.109403249055784
2021-03-06 10:00:00,24.983422200795196
2021-03-06 11:00:00,19.733367917669202
2021-03-06 12:00:00,25.254462399806542
2021-03-06 13:00:00,19.30766020449653
2021-03-06 14:00:00,17.775462821022934
2021-03-06 15:00:00,22.875578133774184
2021-03-06 16:00:00,18.441683313982843
2021-03-06 17:00:00,10.189171276394099
2021-03-06 18:00:00,6.782830453592387
2021-03-06 19:00:00,7.536290534878263
2021-03-06 20:00:00,12.232776277888698
2021-03-06 21:00:00,2.089018120748582
2021-03-06 22:00:00,19.5395443370128
2021-03-06 23:00:00,20.520339360057967
2021-03-07 00:00:00,23.083866408975332
2021-03-07 01:00:00,25.078983284372132
2021-03-07 02:00:00,25.77290341835913
2021-03-07 03:00:00,24.54140223302567
2021-03-07 04:00:00,25.611940862680836
2021-03-07 05:00:00,24.733975968713118
2021-03-07 06:00:00,23.452788424082122
2021-03-07 07:00:00,22.702519150991268
2021-03-07 08:00:00,24.233777368514538
2021-03-07 09:00:00,19.069506499021585
2021-03-07 10:00:00,20.12310765920681
2021-03-07 11:00:00,20.344325558153592
2021-03-07 12:00:00,23.880608175561335
2021-03-07 13:00:00,12.506662089097656
2021-03-07 14:00:00,19.79568736766754
2021-03-07 15:00:00,21.051024727784828
2021-03-07 16:00:00,21.262451541041976
2021-03-07 17:00:00,15.10147142836475
2021-03-07 18:00:00,16.911313943493717
2021-03-07 19:00:00,16.707074158131842
2021-03-07 20:00:00,33.150017762002065
2021-03-07 21:00:00,27.621411901732905
2021-03-07 22:00:00,30.34315720817158
2021-03-07 23:00:00,22.839594261104864
2021-03-08 00:00:00,30.688703811753903
2021-03-08 01:00:00,26.4151840782355
2021-03-08 02:00:00,27.395971040970657
2021-03-08 03:00:00,28.563864040350452
2021-03-08 04:00:00,27.027575299598162
2021-03-08 05:00:00,24.22101712711565
2021-03-08 06:00:00,24.169763124907863
2021-03-08 07:00:00,24.822836629451274
2021-03-08 08:00:00,26.4164145403074
2021-03-08 09:00:00,17.703192492341124
2021-03-08 10:00:00,13.486356297718997
2021-03-08 11:00:00,16.480730451690736
2021-03-08 12:00:00,9.747950075087076
2021-03-08 13:00:00,10.48923208479356
2021-03-08 14:00:00,22.404014893589697
2021-03-08 15:00:00,26.638085448084304
2021-03-08 16:00:00,19.071987931627483
2021-03-08 17:00:00,7.591725018914087
2021-03-08 18:00:00,0.646069889269584
2021-03-08 19:00:00,13.530880288518778
2021-03-08 20:00:00,13.591050194448286
2021-03-08 21:00:00,11.355537365596792
2021-03-08 22:00:00,21.094730930578024
2021-03-08 23:00:00,27.48647587610793
2021-03-09 00:00:00,22.77007881796184
2021-03-09 01:00:00,30.146577092350313
2021-03-09 02:00:00,28.284493936762157
2021-03-09 03:00:00,26.116613976964796
2021-03-09 04:00:00,26.460124409818683
2021-03-09 05:00:00,26.310416906815234
2021-03-09 06:00:00,24.130040465428916
2021-03-09 07:00:00,22.197252290811416
2021-03-09 08:00:00,19.654104929084596
2021-03-09 09:00:00,13.820967842238463
2021-03-09 10:00:00,21.463870712393575
2021-03-09 11:00:00,15.576916642164987
2021-03-09 12:00:00,4.802030325623083
2021-03-09 13:00:00,20.484105787228682
2021-03-09 14:00:00,13.314601488970565
2021-03-09 15:00:00,18.493459079485664
2021-03-09 16:00:00,18.034844707394633
2021-03-09 17:00:00,3.277216025517056
2021-03-09 18:00:00,2.6801052775967644
2021-03-09 19:00:00,9.298317494957647
2021-03-09 20:00:00,16.488249889201917
2021-03-09 21:00:00,11.14526337106064
2021-03-09 22:00:00,24.893225066579845
2021-03-09 23:00:00,17.509960423044497
2021-03-10 00:00:00,19.9018436300471
2021-03-10 01:00:00,18.446185005152177
2021-03-10 02:00:00,18.87540553809992
2021-03-10 03:00:00,16.93897138856179
2021-03-10 04:00:00,17.831435205944512
2021-03-10 05:00:00,15.579757358266832
2021-03-10 06:00:00,13.789371611665345
2021-03-10 07:00:00,13.97289261842717
2021-03-10 08:00:00,10.426388440375382
2021-03-10 09:00:00,6.247382365979643
2021-03-10 10:00:00,15.69159923186468
2021-03-10 11:00:00,6.310759250268346
2021-03-10 12:00:00,17.097219537496308
2021-03-10 13:00:00,17.484006360425788
2021-03-10 14:00:00,12.934391007212444
2021-03-10 15:00:00,14.449860012920407
2021-03-10 16:00:00,11.688532428884614
2021-03-10 17:00:00,1.1357701331007553
2021-03-10 18:00:00,4.03647808792844
2021-03-10 19:00:00,2.98677317498272
2021-03-10 20:00:00,8.001300975866895
2021-03-10 21:00:00,2.0652427248025855
2021-03-10 22:00:00,10.917967951090763
2021-03-10 23:00:00,14.00206314154315
2021-03-11 00:00:00,13.824894309700454
2021-03-11 01:00:00,17.461809738780936
2021-03-11 02:00:00,20.949424938521155
2021-03-11 03:00:00,20.429387784082447
2021-03-11 04:00:00,21.978643983294287
2021-03-11 05:00:00,22.413466717792197
2021-03-11 06:00:00,19.50811760952201
2021-03-11 07:00:00,18.640446681656595
2021-03-11 08:00:00,16.37478270370694
2021-03-11 09:00:00,22.426571972829606
2021-03-11 10:00:00,18.164611888448874
2021-03-11 11:00:00,23.9201806623373
2021-03-11 12:00:00,27.317375929699413
2021-03-11 13:00:00,30.952088333503816
2021-03-11 14:00:00,29.260388005367613
2021-03-11 15:00:00,38.21931185010285
2021-03-11 16:00:00,33.285116699254765
2021-03-11 17:00:00,14.984710494619707
2021-03-11 18:00:00,16.2071759546393
2021-03-11 19:00:00,9.365924993055383
2021-03-11 20:00:00,18.304603520539104
2021-03-11 21:00:00,18.202849036534758
2021-03-11 22:00:00,22.571419450262404
2021-03-11 23:00:00,25.117801138739154
2021-03-12 00:00:00,25.87970420112517
2021-03-12 01:00:00,30.01337094173013
2021-03-12 02:00:00,29.383532904662044
2021-03-12 03:00:00,32.129797582482986
2021-03-12 04:00:00,30.98246577793692
2021-03-12 05:00:00,30.761998674352213
2021-03-12 06:00:00,27.151851263733455
2021-03-12 07:00:00,25.344601508661373
2021-03-12 08:00:00,24.638868636824977
2021-03-12 09:00:00,35.26344140488946
2021-03-12 10:00:00,36.586264936989636
2021-03-12 11:00:00,37.38984712858206
2021-03-12 12:00:00,39.78111460410606
2021-03-12 13:00:00,37.90886296632576
2021-03-12 14:00:00,35.66923654846697
2021-03-12 15:00:00,31.405847391780036
2021-03-12 16:00:00,28.323259712372504
2021-03-12 17:00:00,5.180659847072198
2021-03-12 18:00:00,7.166671030435875
2021-03-12 19:00:00,9.797145702966509
2021-03-12 20:00:00,27.791044436773717
2021-03-12 21:00:00,22.0914451343464
2021-03-12 22:00:00,29.28098251888387
2021-03-12 23:00:00,30.062714263293255
2021-03-13 00:00:00,30.4126315883384
2021-03-13 01:00:00,28.885750894391403
2021-03-13 02:00:00,29.783058117345472
2021-03-13 03:00:00,30.31665295853004
2021-03-13 04:00:00,29.69687830048326
2021-03-13 05:00:00,27.27226061687927
2021-03-13 06:00:00,24.121335803053665
2021-03-13 07:00:00,27.69571074241822
2021-03-13 08:00:00,30.939130596367043
2021-03-13 09:00:00,29.50216720077086
2021-03-13 10:00:00,30.743596503017127
2021-03-13 11:00:00,29.39725348024269
2021-03-13 12:00:00,26.12808202927339
2021-03-13 13:00:00,23.68645393531563
2021-03-13 14:00:00,17.105579747063388
2021-03-13 15:00:00,22.12874679649587
2021-03-13 16:00:00,-3.4491977412353982
2021-03-13 17:00:00,-1.0463225103154397
2021-03-13 18:00:00,9.966343844639102
2021-03-13 19:00:00,10.92191602381339
2021-03-13 20:00:00,8.732850291653744
2021-03-13 21:00:00,2.389724977438161
2021-03-13 22:00:00,20.995466597804885
2021-03-13 23:00:00,22.873905999267116
2021-03-14 00:00:00,20.45286137097898
2021-03-14 01:00:00,24.27452926637227
2021-03-14 02:00:00,23.157667641716298
2021-03-14 03:00:00,21.510396487259605
2021-03-14 04:00:00,23.653971332986856
2021-03-14 05:00:00,24.491171620544044
2021-03-14 06:00:00,20.04129423509983
2021-03-14 07:00:00,26.19937372047165
2021-03-14 08:00:00,16.967310299491732
2021-03-14 09:00:00,17.683644608774557
2021-03-14 10:00:00,19.549214209488554
2021-03-14 11:00:00,14.578071265325045
2021-03-14 12:00:00,14.28892264799137
2021-03-14 13:00:00,20.22662680316007
2021-03-14 14:00:00,23.474737327312823
2021-03-14 15:00:00,29.008530888724465
2021-03-14 16:00:00,25.91665661118158
2021-03-14 17:00:00,29.61127909495488
2021-03-14 18:00:00,26.02777328098721
2021-03-14 19:00:00,30.55804184484926
2021-03-14 20:00:00,33.43725845898819
2021-03-14 21:00:00,25.934898811046814
2021-03-14 22:00:00,28.780742208417415
2021-03-14 23:00:00,25.142211178498613
2021-03-15 00:00:00,22.798261771725144
2021-03-15 01:00:00,24.094138284907963
2021-03-15 02:00:00,28.27616055285513
2021-03-15 03:00:00,25.897994692634068
2021-03-15 04:00:00,25.78379154544141
2021-03-15 05:00:00,24.71766740728291
2021-03-15 06:00:00,20.900037259627545
2021-03-15 07:00:00,21.090712904209724
2021-03-15 08:00:00,22.625813096609207
2021-03-15 09:00:00,16.438842241521627
2021-03-15 10:00:00,20.94960020472458
2021-03-15 11:00:00,27.37971617734007
2021-03-15 12:00:00,25.268524866868216
2021-03-15 13:00:00,35.22656674376107
2021-03-15 14:00:00,30.173352362740836
2021-03-15 15:00:00,34.85031222413372
2021-03-15 16:00:00,23.936942330042612
2021-03-15 17:00:00,8.765641817195315
2021-03-15 18:00:00,2.0206538129406315
2021-03-15 19:00:00,8.752838349272036
2021-03-15 20:00:00,13.897321914983939
2021-03-15 21:00:00,19.20710693325835
2021-03-15 22:00:00,9.819682213486983
2021-03-15 23:00:00,6.005394631366042
2021-03-16 00:00:00,5.411743093932468
2021-03-16 01:00:00,9.438245632883067
2021-03-16 02:00:00,4.6554172811143
2021-03-16 03:00:00,6.917986209129971
2021-03-16 04:00:00,5.669320886684775
2021-03-16 05:00:00,7.117166011142917
2021-03-16 06:00:00,13.600356484845975
2021-03-16 07:00:00,14.003173618027345
2021-03-16 08:00:00,15.596375017429038
2021-03-16 09:00:00,12.173948008732776
2021-03-16 10:00:00,16.669479722864708
2021-03-16 11:00:00,15.671766902435204
2021-03-16 12:00:00,20.736891762436827
2021-03-16 13:00:00,25.860934910195116
2021-03-16 14:00:00,18.90674378729932
2021-03-16 15:00:00,23.728755372722585
2021-03-16 16:00:00,28.10757130943678
2021-03-16 17:00:00,4.757428551260205
2021-03-16 18:00:00,3.311475526402461
2021-03-16 19:00:00,8.848667565473669
2021-03-16 20:00:00,13.31905725128681
2021-03-16 21:00:00,8.775189105687089
2021-03-16 22:00:00,13.355961709022452
2021-03-16 23:00:00,22.589697591475925
2021-03-17 00:00:00,23.258418715857083
2021-03-17 01:00:00,25.097866355024653
2021-03-17 02:00:00,26.40479909574171
2021-03-17 03:00:00,25.823095568136907
2021-03-17 04:00:00,20.62966587262796
2021-03-17 05:00:00,20.48507175729913
2021-03-17 06:00:00,15.193980129271258
2021-03-17 07:00:00,14.729885992719469
2021-03-17 08:00:00,28.13884065914342
2021-03-17 09:00:00,18.44870692210068
2021-03-17 10:00:00,28.997370837684628
2021-03-17 11:00:00,22.476399469536542
2021-03-17 12:00:00,13.918555897424348
2021-03-17 13:00:00,30.228713734104325
2021-03-17 14:00:00,20.46762349671609
2021-03-17 15:00:00,17.57597541672911
2021-03-17 16:00:00,22.68873052574557
2021-03-17 17:00:00,3.430877395664276
2021-03-17 18:00:00,0.4715312046187128
2021-03-17 19:00:00,10.51331715003376
2021-03-17 20:00:00,25.02300823121123
2021-03-17 21:00:00,17.156859821654052
2021-03-17 22:00:00,10.654857289565243
2021-03-17 23:00:00,15.006237496164331
2021-03-18 00:00:00,16.497121103556633
2021-03-18 01:00:00,16.947811372435964
2021-03-18 02:00:00,19.61607431379025
2021-03-18 03:00:00,26.78840728742044
2021-03-18 04:00:00,20.42829382604655
2021-03-18 05:00:00,20.513876081294786
2021-03-18 06:00:00,17.273747740611956
2021-03-18 07:00:00,19.625667175994195
2021-03-18 08:00:00,17.69875585745555
2021-03-18 09:00:00,19.498457424585105
2021-03-18 10:00:00,29.702606555086863
2021-03-18 11:00:00,23.645555564512172
2021-03-18 12:00:00,25.89347357924951
2021-03-18 13:00:00,31.443262851632557
2021-03-18 14:00:00,23.24597237739496
2021-03-18 15:00:00,44.57101990656949
2021-03-18 16:00:00,24.96572451315195
2021-03-18 17:00:00,10.75213691459505
2021-03-18 18:00:00,0.3402828918345904
2021-03-18 19:00:00,14.103556147728153
2021-03-18 20:00:00,2.0310721962584743
2021-03-18 21:00:00,-3.275522849831413
2021-03-18 22:00:00,16.72992338654721
2021-03-18 23:00:00,2.760524461240305
2021-03-19 00:00:00,19.366500218064576
2021-03-19 01:00:00,21.75526540831571
2021-03-19 02:00:00,24.84580104647335
2021-03-19 03:00:00,18.34110804076395
2021-03-19 04:00:00,26.5729771211018
2021-03-19 05:00:00,21.258451636507164
2021-03-19 06:00:00,17.443353215759117
2021-03-19 07:00:00,20.59010532127485
2021-03-19 08:00:00,26.117343646656394
2021-03-19 09:00:00,33.92010252545197
2021-03-19 10:00:00,33.2901659794996
2021-03-19 11:00:00,29.067623413557783
2021-03-19 12:00:00,37.30113787361064
2021-03-19 13:00:00,29.657213246485128
2021-03-19 14:00:00,25.973737668605963
2021-03-19 15:00:00,22.608082381584715
2021-03-19 16:00:00,4.894144205289294
2021-03-19 17:00:00,-6.506378508045565
2021-03-19 18:00:00,8.83008568561941
2021-03-19 19:00:00,19.356915294501004
2021-03-19 20:00:00,14.909413193864754
2021-03-19 21:00:00,10.551811298821175
2021-03-19 22:00:00,2.823637850706665
2021-03-19 23:00:00,22.10347438518693
2021-03-20 00:00:00,19.46457242914096
2021-03-20 01:00:00,30.499364807706996
2021-03-20 02:00:00,26.90413726176766
2021-03-20 03:00:00,30.68966464351641
2021-03-20 04:00:00,25.592555908573836
2021-03-20 05:00:00,29.37240270417166
2021-03-20 06:00:00,24.04518036240085
2021-03-20 07:00:00,30.702349012849307
2021-03-20 08:00:00,29.15560002102125
2021-03-20 09:00:00,34.838245492317654
2021-03-20 10:00:00,34.05276379004042
2021-03-20 11:00:00,36.83939025235717
2021-03-20 12:00:00,40.36852503340003
2021-03-20 13:00:00,20.71289021838873
2021-03-20 14:00:00,22.210482073769448
2021-03-20 15:00:00,38.75618722350499
2021-03-20 16:00:00,12.185160941235873
2021-03-20 17:00:00,7.257664406595314
2021-03-20 18:00:00,13.141762830502309
2021-03-20 19:00:00,9.277501563987087
2021-03-20 20:00:00,1.983097984524103
2021-03-20 21:00:00,-1.309706337008607
2021-03-20 22:00:00,12.871229531551531
2021-03-20 23:00:00,11.078656958444935
2021-03-21 00:00:00,9.322522384743106
2021-03-21 01:00:00,14.451260792158058
2021-03-21 02:00:00,22.2984154538942
2021-03-21 03:00:00,19.367386296648473
2021-03-21 04:00:00,24.107210101208853
2021-03-21 05:00:00,25.006788088609177
2021-03-21 06:00:00,20.564960960555577
2021-03-21 07:00:00,27.806662852747376
2021-03-21 08:00:00,20.336309571427876
2021-03-21 09:00:00,21.64594789148825
2021-03-21 10:00:00,24.60748184100171
2021-03-21 11:00:00,20.92359719523646
2021-03-21 12:00:00,17.93566768249122
2021-03-21 13:00:00,13.685005028898418
2021-03-21 14:00:00,10.333189181955246
2021-03-21 15:00:00,10.272667478102088
2021-03-21 16:00:00,-6.069375818297908
2021-03-21 17:00:00,3.2535529386408424
2021-03-21 18:00:00,6.331285640237573
2021-03-21 19:00:00,12.324859686792163
2021-03-21 20:00:00,16.024552839545798
2021-03-21 21:00:00,14.813315521124407
2021-03-21 22:00:00,16.144603248732636
2021-03-21 23:00:00,15.528561272914935
2021-03-22 00:00:00,20.182338345133335
2021-03-22 01:00:00,26.353583398093065
2021-03-22 02:00:00,32.604170713480514
2021-03-22 03:00:00,30.83528869066597
2021-03-22 04:00:00,32.19378975452352
2021-03-22 05:00:00,30.583389091938937
2021-03-22 06:00:00,30.08094167600616
2021-03-22 07:00:00,30.09771322641727
2021-03-22 08:00:00,36.43447846505036
2021-03-22 09:00:00,35.866705631827394
2021-03-22 10:00:00,31.232704726695818
2021-03-22 11:00:00,29.566362320142247
2021-03-22 12:00:00,25.088529925952805
2021-03-22 13:00:00,24.97287706534059
2021-03-22 14:00:00,28.23224211942602
2021-03-22 15:00:00,29.877157179686655
2021-03-22 16:00:00,20.371298207385188
2021-03-22 17:00:00,15.693688957315768
2021-03-22 18:00:00,15.264292895144202
2021-03-22 19:00:00,11.493754238790828
2021-03-22 20:00:00,24.21425506972513
2021-03-22 21:00:00,20.3400037436335
2021-03-22 22:00:00,10.073198786740027
2021-03-22 23:00:00,15.824715519338437
2021-03-23 00:00:00,18.54323934197244
2021-03-23 01:00:00,19.79138080868258
2021-03-23 02:00:00,14.040271255697949
2021-03-23 03:00:00,16.687866831099754
2021-03-23 04:00:00,11.745726037045294
2021-03-23 05:00:00,12.359119389069294
2021-03-23 06:00:00,10.65460674305713
2021-03-23 07:00:00,8.755096084365489
2021-03-23 08:00:00,12.994321281610372
2021-03-23 09:00:00,10.103727034535773
2021-03-23 10:00:00,9.2198313959496
2021-03-23 11:00:00,14.539955358803413
2021-03-23 12:00:00,10.948963370674292
2021-03-23 13:00:00,17.3420577289604
2021-03-23 14:00:00,24.38641870501349
2021-03-23 15:00:00,28.254108435867444
2021-03-23 16:00:00,14.100490599099615
2021-03-23 17:00:00,6.833012468364866
2021-03-23 18:00:00,11.263364409155505
2021-03-23 19:00:00,10.289051795731291
2021-03-23 20:00:00,16.960414255862673
2021-03-23 21:00:00,7.4952883591911
2021-03-23 22:00:00,8.625967920672153
2021-03-23 23:00:00,12.356649506519826
2021-03-24 00:00:00,14.942877602498776
2021-03-24 01:00:00,19.273736338494906
2021-03-24 02:00:00,14.733072779744468
2021-03-24 03:00:00,14.498321244463096
2021-03-24 04:00:00,12.433224568870688
2021-03-24 05:00:00,11.661523575511971
2021-03-24 06:00:00,9.725536815992584
2021-03-24 07:00:00,13.415794944791351
2021-03-24 08:00:00,18.063052383282532
2021-03-24 09:00:00,18.58811458371983
2021-03-24 10:00:00,17.780120636322195
2021-03-24 11:00:00,14.443765724292943
2021-03-24 12:00:00,17.499225859450355
2021-03-24 13:00:00,14.500724827538779
2021-03-24 14:00:00,20.947753583597645
2021-03-24 15:00:00,24.518706485910304
2021-03-24 16:00:00,20.55340730518329
2021-03-24 17:00:00,10.529037735964035
2021-03-24 18:00:00,2.326744096033469
2021-03-24 19:00:00,16.21722285545642
2021-03-24 20:00:00,13.842091063594669
2021-03-24 21:00:00,26.310899842033358
2021-03-24 22:00:00,8.82255131420658
2021-03-24 23:00:00,23.02788472360519
2021-03-25 00:00:00,15.270350087004937
2021-03-25 01:00:00,19.526667844963345
2021-03-25 02:00:00,16.051176659002184
2021-03-25 03:00:00,20.089722224207904
2021-03-25 04:00:00,20.84924189712386
2021-03-25 05:00:00,20.687953856693117
2021-03-25 06:00:00,19.564027999374012
2021-03-25 07:00:00,17.857691648164824
2021-03-25 08:00:00,22.480342193374696
2021-03-25 09:00:00,24.002689159721143
2021-03-25 10:00:00,21.5329602398205
2021-03-25 11:00:00,17.187041117559147
2021-03-25 12:00:00,20.76897502241277
2021-03-25 13:00:00,26.844548313774677
2021-03-25 14:00:00,21.596036943488468
2021-03-25 15:00:00,21.5416573950977
2021-03-25 16:00:00,14.905735950673904
2021-03-25 17:00:00,20.277620795680683
2021-03-25 18:00:00,24.083844407153293
2021-03-25 19:00:00,4.4558656303849045
2021-03-25 20:00:00,22.410632769652544
2021-03-25 21:00:00,16.97947686974217
2021-03-25 22:00:00,19.83380196439378
2021-03-25 23:00:00,14.78797439563699
2021-03-26 00:00:00,21.564911670822973
2021-03-26 01:00:00,21.780454984057492
2021-03-26 02:00:00,25.222273269820967
2021-03-26 03:00:00,22.789708953466437
2021-03-26 04:00:00,24.846482791362344
2021-03-26 05:00:00,24.995657154896342
2021-03-26 06:00:00,23.602525104413314
2021-03-26 07:00:00,22.95705871561109
2021-03-26 08:00:00,27.323315983257007
2021-03-26 09:00:00,19.97435790376522
2021-03-26 10:00:00,24.720245103234205
2021-03-26 11:00:00,24.531950393523864
2021-03-26 12:00:00,29.98979273294579
2021-03-26 13:00:00,28.1703696859706
2021-03-26 14:00:00,34.40565583980526
2021-03-26 15:00:00,37.16454508082487
2021-03-26 16:00:00,31.506180037579526
2021-03-26 17:00:00,9.53847867813477
2021-03-26 18:00:00,4.451895673650068
2021-03-26 19:00:00,9.886907089904692
2021-03-26 20:00:00,12.416300700928529
2021-03-26 21:00:00,-2.0341089844660383
2021-03-26 22:00:00,8.578035363111205
2021-03-26 23:00:00,4.523939641307304
2021-03-27 00:00:00,15.027593238669624
2021-03-27 01:00:00,20.99578331679231
2021-03-27 02:00:00,18.92038006685962
2021-03-27 03:00:00,21.24005442846694
2021-03-27 04:00:00,20.60516692473196
2021-03-27 05:00:00,17.975878268298374
2021-03-27 06:00:00,17.555341503622223
2021-03-27 07:00:00,21.516076711077538
2021-03-27 08:00:00,20.10595924353672
2021-03-27 09:00:00,18.785028635992948
2021-03-27 10:00:00,18.280805510116497
2021-03-27 11:00:00,10.623164972811841
2021-03-27 12:00:00,8.59921493855267
2021-03-27 13:00:00,5.415528788883368
2021-03-27 14:00:00,11.177515053318453
2021-03-27 15:00:00,5.757978152369537
2021-03-27 16:00:00,0.17712121808985692
2021-03-27 17:00:00,4.799663170724743
2021-03-27 18:00:00,-5.241200107498637
2021-03-27 19:00:00,1.9404499733798453
2021-03-27 20:00:00,10.827107707414907
2021-03-27 21:00:00,3.1675839120545968
2021-03-27 22:00:00,14.154246056194015
2021-03-27 23:00:00,14.293821140066697
2021-03-28 00:00:00,14.26963284003001
2021-03-28 01:00:00,22.226119164707235
2021-03-28 02:00:00,16.266561846285377
2021-03-28 03:00:00,17.305042289973414
2021-03-28 04:00:00,21.081511535950607
2021-03-28 05:00:00,19.723100905940225
2021-03-28 06:00:00,19.048883032161996
2021-03-28 07:00:00,26.984898696704807
2021-03-28 08:00:00,20.00010024396455
2021-03-28 09:00:00,31.612017437504562
2021-03-28 10:00:00,35.13274196538397
