,0
2021-02-28 15:00:00,8.29741297175968
2021-02-28 16:00:00,4.333059607883604
2021-02-28 17:00:00,5.410694442959438
2021-02-28 18:00:00,6.683549719378712
2021-02-28 19:00:00,2.3832033649348636
2021-02-28 20:00:00,12.672177056875292
2021-02-28 21:00:00,16.853337671378334
2021-02-28 22:00:00,25.650439446015906
2021-02-28 23:00:00,12.744168017696742
2021-03-01 00:00:00,15.826932114568644
2021-03-01 01:00:00,15.030840841964181
2021-03-01 02:00:00,19.121168069559943
2021-03-01 03:00:00,18.876535058004162
2021-03-01 04:00:00,18.272223767778307
2021-03-01 05:00:00,15.874797254279073
2021-03-01 06:00:00,12.527020361157396
2021-03-01 07:00:00,13.542083877692015
2021-03-01 08:00:00,5.689306891706516
2021-03-01 09:00:00,7.06337442873104
2021-03-01 10:00:00,9.048034136382668
2021-03-01 11:00:00,14.749963419249887
2021-03-01 12:00:00,12.337788596701941
2021-03-01 13:00:00,8.975287874387742
2021-03-01 14:00:00,2.3097842228378074
2021-03-01 15:00:00,6.6499332202970995
2021-03-01 16:00:00,7.62233418260894
2021-03-01 17:00:00,11.515626127508947
2021-03-01 18:00:00,14.332772326698695
2021-03-01 19:00:00,6.576212639938431
2021-03-01 20:00:00,2.796931696277204
2021-03-01 21:00:00,8.48324900373478
2021-03-01 22:00:00,12.884998100877107
2021-03-01 23:00:00,19.90927592449911
2021-03-02 00:00:00,21.623893004829938
2021-03-02 01:00:00,20.520934194834787
2021-03-02 02:00:00,15.839318917537668
2021-03-02 03:00:00,15.714474464155042
2021-03-02 04:00:00,17.164791405808256
2021-03-02 05:00:00,17.162163709741407
2021-03-02 06:00:00,13.967604574290725
2021-03-02 07:00:00,13.222238283918736
2021-03-02 08:00:00,6.068743860676621
2021-03-02 09:00:00,7.274576003218112
2021-03-02 10:00:00,8.887620546296656
2021-03-02 11:00:00,4.670965694548798
2021-03-02 12:00:00,4.5789060990080355
2021-03-02 13:00:00,6.752151494086237
2021-03-02 14:00:00,8.588928259210695
2021-03-02 15:00:00,5.982957151914119
2021-03-02 16:00:00,8.872191822478575
2021-03-02 17:00:00,19.331631263410497
2021-03-02 18:00:00,23.915325300536573
2021-03-02 19:00:00,6.3916042070955035
2021-03-02 20:00:00,7.758312460669889
2021-03-02 21:00:00,15.216660014480096
2021-03-02 22:00:00,20.020131717902057
2021-03-02 23:00:00,25.814995952652822
2021-03-03 00:00:00,22.957266422191903
2021-03-03 01:00:00,18.637622112388456
2021-03-03 02:00:00,20.070015533621874
2021-03-03 03:00:00,22.650747271959244
2021-03-03 04:00:00,22.740453633246965
2021-03-03 05:00:00,21.57518393248757
2021-03-03 06:00:00,18.644122783002604
2021-03-03 07:00:00,16.715710833168394
2021-03-03 08:00:00,9.547191150548395
2021-03-03 09:00:00,10.925390968265067
2021-03-03 10:00:00,11.90503183049317
2021-03-03 11:00:00,11.447983669967318
2021-03-03 12:00:00,6.838908691173801
2021-03-03 13:00:00,4.177846574286214
2021-03-03 14:00:00,5.16137166694925
2021-03-03 15:00:00,0.8802124843789696
2021-03-03 16:00:00,10.279769144991995
2021-03-03 17:00:00,10.630287879007636
2021-03-03 18:00:00,2.157033311698945
2021-03-03 19:00:00,16.015893058240408
2021-03-03 20:00:00,9.485556950804579
2021-03-03 21:00:00,11.053560366614718
2021-03-03 22:00:00,12.500719982296328
2021-03-03 23:00:00,18.950548846787527
2021-03-04 00:00:00,17.965982274554847
2021-03-04 01:00:00,19.03339939265328
2021-03-04 02:00:00,19.57586980705423
2021-03-04 03:00:00,19.06424856194541
2021-03-04 04:00:00,18.925705328235754
2021-03-04 05:00:00,18.160981876522847
2021-03-04 06:00:00,17.251865724871585
2021-03-04 07:00:00,11.693008278252748
2021-03-04 08:00:00,20.165134942436463
2021-03-04 09:00:00,4.631676678831203
2021-03-04 10:00:00,8.33222471344383
2021-03-04 11:00:00,3.7745127353314984
2021-03-04 12:00:00,2.5630582263904884
2021-03-04 13:00:00,6.447600698566609
2021-03-04 14:00:00,4.818242313443577
2021-03-04 15:00:00,1.197817490854256
2021-03-04 16:00:00,6.628277582123234
2021-03-04 17:00:00,9.740052486502705
2021-03-04 18:00:00,10.394129452742563
2021-03-04 19:00:00,12.17912528129687
2021-03-04 20:00:00,6.254435485111264
2021-03-04 21:00:00,15.359794398536202
2021-03-04 22:00:00,10.826610581684811
2021-03-04 23:00:00,13.601252303381619
2021-03-05 00:00:00,17.73569221229823
2021-03-05 01:00:00,19.674715064193347
2021-03-05 02:00:00,20.558408561031534
2021-03-05 03:00:00,18.555348883930954
2021-03-05 04:00:00,18.783774846392845
2021-03-05 05:00:00,18.63669310682849
2021-03-05 06:00:00,17.13442283820373
2021-03-05 07:00:00,16.159067171590074
2021-03-05 08:00:00,6.855931825884568
2021-03-05 09:00:00,-0.8450149951852106
2021-03-05 10:00:00,4.161337238464414
2021-03-05 11:00:00,10.424555112091111
2021-03-05 12:00:00,4.105342393623783
2021-03-05 13:00:00,0.6759113092651878
2021-03-05 14:00:00,1.8815571459143032
2021-03-05 15:00:00,-1.3508755802796824
2021-03-05 16:00:00,2.9455173458341384
2021-03-05 17:00:00,7.038165214510581
2021-03-05 18:00:00,10.529232448454193
2021-03-05 19:00:00,2.3412449236461788
2021-03-05 20:00:00,9.360367081921162
2021-03-05 21:00:00,17.25969983483649
2021-03-05 22:00:00,11.493593933963151
2021-03-05 23:00:00,14.736440658734177
2021-03-06 00:00:00,18.578339817103092
2021-03-06 01:00:00,20.649401038762768
2021-03-06 02:00:00,23.268308587392223
2021-03-06 03:00:00,21.556270823563715
2021-03-06 04:00:00,22.27157622257704
2021-03-06 05:00:00,22.723792687708503
2021-03-06 06:00:00,20.80897584255265
2021-03-06 07:00:00,19.265229855088357
2021-03-06 08:00:00,14.802028611295185
2021-03-06 09:00:00,7.9838945856682475
2021-03-06 10:00:00,19.904227108164687
2021-03-06 11:00:00,14.783851246782584
2021-03-06 12:00:00,13.625088985472894
2021-03-06 13:00:00,13.952411485090352
2021-03-06 14:00:00,18.334058876066216
2021-03-06 15:00:00,19.359367642759754
2021-03-06 16:00:00,21.963691770577952
2021-03-06 17:00:00,25.1383267159932
2021-03-06 18:00:00,14.516994929406021
2021-03-06 19:00:00,11.012167897815457
2021-03-06 20:00:00,16.350895133053694
2021-03-06 21:00:00,16.292112498875397
2021-03-06 22:00:00,20.060344624948666
2021-03-06 23:00:00,11.379363924593472
2021-03-07 00:00:00,14.082093370808606
2021-03-07 01:00:00,13.97544118342756
2021-03-07 02:00:00,14.238154300625816
2021-03-07 03:00:00,14.370519622824949
2021-03-07 04:00:00,12.03000474119346
2021-03-07 05:00:00,12.037586356018426
2021-03-07 06:00:00,9.658334889412172
2021-03-07 07:00:00,7.35992733568564
2021-03-07 08:00:00,10.621949445673835
2021-03-07 09:00:00,14.44717811920766
2021-03-07 10:00:00,12.034975334977862
2021-03-07 11:00:00,7.411168997740798
2021-03-07 12:00:00,10.47040465736054
2021-03-07 13:00:00,11.068655427890928
2021-03-07 14:00:00,6.420373587661745
2021-03-07 15:00:00,8.517821388101716
2021-03-07 16:00:00,13.10610097094299
2021-03-07 17:00:00,18.431551045336604
2021-03-07 18:00:00,4.192526180802795
2021-03-07 19:00:00,5.798506144565327
2021-03-07 20:00:00,9.273709205562026
2021-03-07 21:00:00,7.186044898104808
2021-03-07 22:00:00,15.841908078072366
2021-03-07 23:00:00,15.171442492112163
2021-03-08 00:00:00,15.778814599545667
2021-03-08 01:00:00,16.60857350223295
2021-03-08 02:00:00,16.034178577129477
2021-03-08 03:00:00,15.422349783482193
2021-03-08 04:00:00,16.316170476182272
2021-03-08 05:00:00,21.7647859656558
2021-03-08 06:00:00,18.523823224919997
2021-03-08 07:00:00,18.47931758724142
2021-03-08 08:00:00,15.23208366097072
2021-03-08 09:00:00,6.818726791584855
2021-03-08 10:00:00,7.893300790018904
2021-03-08 11:00:00,8.302782523939802
2021-03-08 12:00:00,1.6028195369007419
2021-03-08 13:00:00,2.8864620720200387
2021-03-08 14:00:00,4.037860463173704
2021-03-08 15:00:00,3.193675086357472
2021-03-08 16:00:00,6.8662737900597595
2021-03-08 17:00:00,-1.7318552191835668
2021-03-08 18:00:00,5.565914836926387
2021-03-08 19:00:00,11.782387382682836
2021-03-08 20:00:00,16.8132517196403
2021-03-08 21:00:00,7.1548152212060465
2021-03-08 22:00:00,20.031881612180776
2021-03-08 23:00:00,22.14428871917015
2021-03-09 00:00:00,22.298700297843503
2021-03-09 01:00:00,22.990717967502352
2021-03-09 02:00:00,22.828608388831682
2021-03-09 03:00:00,22.11955011521686
2021-03-09 04:00:00,23.481900804715497
2021-03-09 05:00:00,22.13563304944106
2021-03-09 06:00:00,19.14295613398976
2021-03-09 07:00:00,20.191134751627985
2021-03-09 08:00:00,7.2365928335806675
2021-03-09 09:00:00,8.526562305089588
2021-03-09 10:00:00,12.763467861593039
2021-03-09 11:00:00,6.686795415252702
2021-03-09 12:00:00,5.3405978043427496
2021-03-09 13:00:00,8.941514045389987
2021-03-09 14:00:00,9.07214142006771
2021-03-09 15:00:00,13.601792823743073
2021-03-09 16:00:00,14.289274562558246
2021-03-09 17:00:00,12.24584820035911
2021-03-09 18:00:00,21.406860271333965
2021-03-09 19:00:00,15.985930122207847
2021-03-09 20:00:00,11.14528935714142
2021-03-09 21:00:00,17.85343892562747
2021-03-09 22:00:00,13.640608442060273
2021-03-09 23:00:00,13.701196028461023
2021-03-10 00:00:00,14.857971122656142
2021-03-10 01:00:00,16.796104668907166
2021-03-10 02:00:00,17.484373476176096
2021-03-10 03:00:00,20.391739301035713
2021-03-10 04:00:00,21.501469471466784
2021-03-10 05:00:00,20.576276367555614
2021-03-10 06:00:00,17.868655625911146
2021-03-10 07:00:00,16.20399131945748
2021-03-10 08:00:00,9.827363010466952
2021-03-10 09:00:00,5.9567964711553865
2021-03-10 10:00:00,16.894723658539128
2021-03-10 11:00:00,10.912510713191564
2021-03-10 12:00:00,11.17633065225165
2021-03-10 13:00:00,6.965362395348318
2021-03-10 14:00:00,11.758445385472871
2021-03-10 15:00:00,9.809053631509325
2021-03-10 16:00:00,11.602562705461224
2021-03-10 17:00:00,12.016117927630177
2021-03-10 18:00:00,19.19122892852118
2021-03-10 19:00:00,19.778597677316295
2021-03-10 20:00:00,10.60354348240136
2021-03-10 21:00:00,12.804167617492192
2021-03-10 22:00:00,22.413784411319796
2021-03-10 23:00:00,18.09567114511386
2021-03-11 00:00:00,25.499331095821375
2021-03-11 01:00:00,25.436295777568724
2021-03-11 02:00:00,22.232533197156993
2021-03-11 03:00:00,21.933119891288875
2021-03-11 04:00:00,23.16038897105549
2021-03-11 05:00:00,21.814030764103116
2021-03-11 06:00:00,19.218750727591313
2021-03-11 07:00:00,16.454676443783526
2021-03-11 08:00:00,12.50167989818927
2021-03-11 09:00:00,9.560903247001981
2021-03-11 10:00:00,7.7642253480181855
2021-03-11 11:00:00,6.812466662607193
2021-03-11 12:00:00,5.321710413314584
2021-03-11 13:00:00,9.288511757749028
2021-03-11 14:00:00,7.563384851115433
2021-03-11 15:00:00,5.511526040810926
2021-03-11 16:00:00,10.72814253659618
2021-03-11 17:00:00,7.046916059307259
2021-03-11 18:00:00,11.443958479420537
2021-03-11 19:00:00,12.265660972404463
2021-03-11 20:00:00,12.371287344714435
2021-03-11 21:00:00,16.14954283146598
2021-03-11 22:00:00,12.560235074492219
2021-03-11 23:00:00,16.98118795604073
2021-03-12 00:00:00,20.211320253444065
2021-03-12 01:00:00,20.407505350069172
2021-03-12 02:00:00,21.724764741035543
2021-03-12 03:00:00,24.00016098959193
2021-03-12 04:00:00,23.339988846091995
2021-03-12 05:00:00,23.913328716233536
2021-03-12 06:00:00,21.523730336437698
2021-03-12 07:00:00,18.950111238002933
2021-03-12 08:00:00,14.57274358920892
2021-03-12 09:00:00,9.905598213787588
2021-03-12 10:00:00,7.452543154625684
2021-03-12 11:00:00,4.607962239719128
2021-03-12 12:00:00,1.356631963684685
2021-03-12 13:00:00,3.4813520338109467
2021-03-12 14:00:00,5.4031617437435635
2021-03-12 15:00:00,5.202790165908363
2021-03-12 16:00:00,4.481474551691186
2021-03-12 17:00:00,7.625394814632456
2021-03-12 18:00:00,9.926726000137574
2021-03-12 19:00:00,8.117928655126576
2021-03-12 20:00:00,9.00474204100675
2021-03-12 21:00:00,11.49924265672667
2021-03-12 22:00:00,8.939430361124865
2021-03-12 23:00:00,5.355213387396832
2021-03-13 00:00:00,8.682908055741484
2021-03-13 01:00:00,6.340386749101565
2021-03-13 02:00:00,3.7735414648949592
2021-03-13 03:00:00,5.36581431340822
2021-03-13 04:00:00,4.948028336127074
2021-03-13 05:00:00,9.545441099119463
2021-03-13 06:00:00,15.173109080003403
2021-03-13 07:00:00,18.679921029309508
2021-03-13 08:00:00,6.5030218749791775
2021-03-13 09:00:00,7.665287083245307
2021-03-13 10:00:00,2.508433334528012
2021-03-13 11:00:00,4.549342291108768
2021-03-13 12:00:00,6.2330618343814805
2021-03-13 13:00:00,9.342421359056164
2021-03-13 14:00:00,10.815523174116688
2021-03-13 15:00:00,5.35109924639413
2021-03-13 16:00:00,13.52011279299167
2021-03-13 17:00:00,16.663599219477653
2021-03-13 18:00:00,12.914866640311644
2021-03-13 19:00:00,6.726691173895013
2021-03-13 20:00:00,9.2504767815667
2021-03-13 21:00:00,8.039234089476626
2021-03-13 22:00:00,10.57777195485227
2021-03-13 23:00:00,10.05903455707326
2021-03-14 00:00:00,11.954005819438892
2021-03-14 01:00:00,8.947457740132704
2021-03-14 02:00:00,9.679136956839464
2021-03-14 03:00:00,9.30876249197214
2021-03-14 04:00:00,13.211295504095116
2021-03-14 05:00:00,15.506138158415476
2021-03-14 06:00:00,19.541265368603877
2021-03-14 07:00:00,19.736379186543086
2021-03-14 08:00:00,9.279985557099522
2021-03-14 09:00:00,14.501039436423646
2021-03-14 10:00:00,13.864580126533674
2021-03-14 11:00:00,10.981140296201987
2021-03-14 12:00:00,12.3413618350885
2021-03-14 13:00:00,11.460792717901727
2021-03-14 14:00:00,6.131740977215508
2021-03-14 15:00:00,15.267958400388043
2021-03-14 16:00:00,5.706997104099273
2021-03-14 17:00:00,8.76345216038128
2021-03-14 18:00:00,5.668078551272834
2021-03-14 19:00:00,4.888657570319803
2021-03-14 20:00:00,11.714120330012227
2021-03-14 21:00:00,7.319871720538899
2021-03-14 22:00:00,11.228751670303271
2021-03-14 23:00:00,13.136263067351248
2021-03-15 00:00:00,13.323781739576482
2021-03-15 01:00:00,16.52819208305265
2021-03-15 02:00:00,17.94985855305645
2021-03-15 03:00:00,17.97092472073347
2021-03-15 04:00:00,20.139791961874533
2021-03-15 05:00:00,22.636645839959638
2021-03-15 06:00:00,15.85835777088812
2021-03-15 07:00:00,11.721606612150769
2021-03-15 08:00:00,-1.8836193602675069
2021-03-15 09:00:00,6.594586575363721
2021-03-15 10:00:00,2.8197407419097407
2021-03-15 11:00:00,8.357756109461922
2021-03-15 12:00:00,6.013050600200726
2021-03-15 13:00:00,5.224871772035877
2021-03-15 14:00:00,2.4556937103165506
2021-03-15 15:00:00,1.4346336874764916
2021-03-15 16:00:00,7.762860247728344
2021-03-15 17:00:00,9.523455921472339
2021-03-15 18:00:00,14.339956862834669
2021-03-15 19:00:00,13.486906083789785
2021-03-15 20:00:00,17.260399845230978
2021-03-15 21:00:00,6.220280912457596
2021-03-15 22:00:00,14.966062260551752
2021-03-15 23:00:00,13.62666820652815
2021-03-16 00:00:00,16.46768791413168
2021-03-16 01:00:00,18.660631578056208
2021-03-16 02:00:00,20.929941643151242
2021-03-16 03:00:00,19.03019395132416
2021-03-16 04:00:00,22.804110135185756
2021-03-16 05:00:00,24.110697108158668
2021-03-16 06:00:00,18.276791087219014
2021-03-16 07:00:00,15.247614919345386
2021-03-16 08:00:00,9.895980825392558
2021-03-16 09:00:00,2.472727128232199
2021-03-16 10:00:00,5.552413786415047
2021-03-16 11:00:00,-0.2950600310041436
2021-03-16 12:00:00,5.485380206863695
2021-03-16 13:00:00,4.951103762650986
2021-03-16 14:00:00,2.6133231722093555
2021-03-16 15:00:00,5.552362399578769
2021-03-16 16:00:00,4.531480194390236
2021-03-16 17:00:00,5.279358269686693
2021-03-16 18:00:00,16.26271938645665
2021-03-16 19:00:00,12.05948799432334
2021-03-16 20:00:00,8.842081392223571
2021-03-16 21:00:00,12.208516810239773
2021-03-16 22:00:00,6.3337724733882474
2021-03-16 23:00:00,11.3837468390386
2021-03-17 00:00:00,15.445966863191106
2021-03-17 01:00:00,18.881479124463823
2021-03-17 02:00:00,17.97561836491469
2021-03-17 03:00:00,20.484361719272503
2021-03-17 04:00:00,22.41978807725381
2021-03-17 05:00:00,24.646284928018627
2021-03-17 06:00:00,18.8769677170257
2021-03-17 07:00:00,17.3963781260291
2021-03-17 08:00:00,7.365320584166583
2021-03-17 09:00:00,5.9105414586400755
2021-03-17 10:00:00,7.7887214260974424
2021-03-17 11:00:00,3.293433939969896
2021-03-17 12:00:00,3.6711717949499754
2021-03-17 13:00:00,3.66844605070657
2021-03-17 14:00:00,2.2483352647206125
2021-03-17 15:00:00,2.8132641428146274
2021-03-17 16:00:00,4.500438087147698
2021-03-17 17:00:00,8.016371331113687
2021-03-17 18:00:00,11.395893114331978
2021-03-17 19:00:00,7.599117686076825
2021-03-17 20:00:00,8.8677782366909
2021-03-17 21:00:00,1.8069736544654713
2021-03-17 22:00:00,14.216649544819955
2021-03-17 23:00:00,22.73138482098335
2021-03-18 00:00:00,20.671197996404857
2021-03-18 01:00:00,21.625432496440784
2021-03-18 02:00:00,23.938765222977864
2021-03-18 03:00:00,24.246019637887958
2021-03-18 04:00:00,26.40520584119979
2021-03-18 05:00:00,26.380667206239472
2021-03-18 06:00:00,19.746542946144764
2021-03-18 07:00:00,15.12493976538509
2021-03-18 08:00:00,9.33208658735514
2021-03-18 09:00:00,1.5455192150898163
2021-03-18 10:00:00,3.0805813845506504
2021-03-18 11:00:00,0.5862321705817499
2021-03-18 12:00:00,7.060784606452605
2021-03-18 13:00:00,12.714116163809118
2021-03-18 14:00:00,7.98728438206449
2021-03-18 15:00:00,5.1100549510463456
2021-03-18 16:00:00,9.817581751742592
2021-03-18 17:00:00,14.559585730484368
2021-03-18 18:00:00,17.321456236248114
2021-03-18 19:00:00,6.974620192111788
2021-03-18 20:00:00,14.621539101171365
2021-03-18 21:00:00,15.15069945693335
2021-03-18 22:00:00,14.182304015860957
2021-03-18 23:00:00,18.237677672547072
2021-03-19 00:00:00,20.936820422880597
2021-03-19 01:00:00,22.680817050732827
2021-03-19 02:00:00,22.50113669676679
2021-03-19 03:00:00,22.75446966248919
2021-03-19 04:00:00,23.809139165914893
2021-03-19 05:00:00,24.464325386374803
2021-03-19 06:00:00,21.425804630955003
2021-03-19 07:00:00,17.103514160963844
2021-03-19 08:00:00,10.722924444191083
2021-03-19 09:00:00,4.506228155305902
2021-03-19 10:00:00,6.784096666377998
2021-03-19 11:00:00,14.289945335068452
2021-03-19 12:00:00,5.933923897557618
2021-03-19 13:00:00,4.5651030803720785
2021-03-19 14:00:00,3.278209213561281
2021-03-19 15:00:00,4.953667971529846
2021-03-19 16:00:00,11.548698015771404
2021-03-19 17:00:00,10.726987233327863
2021-03-19 18:00:00,6.752577643906402
2021-03-19 19:00:00,5.181027807987967
2021-03-19 20:00:00,13.702643885190716
2021-03-19 21:00:00,2.9441593602149982
2021-03-19 22:00:00,9.207965294703826
2021-03-19 23:00:00,12.393031534218157
2021-03-20 00:00:00,19.943762062555688
2021-03-20 01:00:00,15.656669976792973
2021-03-20 02:00:00,15.714479040927865
2021-03-20 03:00:00,16.546888265713413
2021-03-20 04:00:00,15.905275662160356
2021-03-20 05:00:00,18.051069561489143
2021-03-20 06:00:00,14.833102022635453
2021-03-20 07:00:00,11.134140207297655
2021-03-20 08:00:00,5.962859108095705
2021-03-20 09:00:00,10.985353150154088
2021-03-20 10:00:00,14.621075521291061
2021-03-20 11:00:00,13.668466681963626
2021-03-20 12:00:00,9.804415748307486
2021-03-20 13:00:00,16.00912961891668
2021-03-20 14:00:00,12.307290430574698
2021-03-20 15:00:00,10.190771959928208
2021-03-20 16:00:00,11.586885268078735
2021-03-20 17:00:00,14.827455460065032
2021-03-20 18:00:00,14.45880446353511
2021-03-20 19:00:00,13.613448624212548
2021-03-20 20:00:00,17.404863117176532
2021-03-20 21:00:00,6.550703391333074
2021-03-20 22:00:00,16.500273512723062
2021-03-20 23:00:00,15.219787142956566
2021-03-21 00:00:00,13.95416440399315
2021-03-21 01:00:00,12.36452139580378
2021-03-21 02:00:00,11.09820122166419
2021-03-21 03:00:00,9.064189453847053
2021-03-21 04:00:00,8.957138913512994
2021-03-21 05:00:00,8.93090530678101
2021-03-21 06:00:00,6.790018065556431
2021-03-21 07:00:00,3.739867555860173
2021-03-21 08:00:00,0.31196696935054113
2021-03-21 09:00:00,3.6415790205222884
2021-03-21 10:00:00,9.205065217723305
2021-03-21 11:00:00,6.876251158790224
2021-03-21 12:00:00,4.396747472637289
2021-03-21 13:00:00,1.2529205171336875
2021-03-21 14:00:00,3.6517934222934283
2021-03-21 15:00:00,8.276899587729162
2021-03-21 16:00:00,3.5671256789143064
2021-03-21 17:00:00,4.259254866890073
2021-03-21 18:00:00,9.798767344003416
2021-03-21 19:00:00,7.855759928680567
2021-03-21 20:00:00,1.436398512780972
2021-03-21 21:00:00,4.859903924151585
2021-03-21 22:00:00,11.76660626387616
2021-03-21 23:00:00,9.969661898409859
2021-03-22 00:00:00,10.896565879588932
2021-03-22 01:00:00,13.981678700637884
2021-03-22 02:00:00,17.304402535732773
2021-03-22 03:00:00,17.779858263987684
2021-03-22 04:00:00,19.05098529248238
2021-03-22 05:00:00,19.784222208151274
2021-03-22 06:00:00,17.00112088255955
2021-03-22 07:00:00,15.431563028266863
2021-03-22 08:00:00,12.703137603102146
2021-03-22 09:00:00,9.083259180329664
2021-03-22 10:00:00,9.945952279417707
2021-03-22 11:00:00,5.945169415477192
2021-03-22 12:00:00,5.318268735066107
2021-03-22 13:00:00,4.241825272609732
2021-03-22 14:00:00,0.8887099090224888
2021-03-22 15:00:00,3.8283218065706413
2021-03-22 16:00:00,2.491892507419808
2021-03-22 17:00:00,6.126561258954603
2021-03-22 18:00:00,7.827747344892029
2021-03-22 19:00:00,6.956837655532448
2021-03-22 20:00:00,4.110354176604361
2021-03-22 21:00:00,8.61180610918505
2021-03-22 22:00:00,9.171852869495932
2021-03-22 23:00:00,10.48714914120388
2021-03-23 00:00:00,17.01115369714733
2021-03-23 01:00:00,15.201821091063865
2021-03-23 02:00:00,16.935766541170377
2021-03-23 03:00:00,16.600145971596703
2021-03-23 04:00:00,15.965703720495112
2021-03-23 05:00:00,16.15145579523384
2021-03-23 06:00:00,14.327040720388336
2021-03-23 07:00:00,11.130127579368327
2021-03-23 08:00:00,9.204200758126794
2021-03-23 09:00:00,4.397470409594336
2021-03-23 10:00:00,5.683287605206986
2021-03-23 11:00:00,6.577065074831981
2021-03-23 12:00:00,8.596262352133504
2021-03-23 13:00:00,8.449752985267029
2021-03-23 14:00:00,6.721774926008394
2021-03-23 15:00:00,9.771546974162074
2021-03-23 16:00:00,8.05389928345849
2021-03-23 17:00:00,12.372345479792697
2021-03-23 18:00:00,19.313259805280232
2021-03-23 19:00:00,21.983754618848703
2021-03-23 20:00:00,8.816856093407317
2021-03-23 21:00:00,10.80989226853648
2021-03-23 22:00:00,16.89401030911781
2021-03-23 23:00:00,13.247787929034386
2021-03-24 00:00:00,13.285130540701397
2021-03-24 01:00:00,15.298198710698243
2021-03-24 02:00:00,13.251541168866456
2021-03-24 03:00:00,12.069592414906188
2021-03-24 04:00:00,11.616103457442616
2021-03-24 05:00:00,12.164886688539143
2021-03-24 06:00:00,8.95400003119211
2021-03-24 07:00:00,11.093044137934005
2021-03-24 08:00:00,3.8159138952883076
2021-03-24 09:00:00,11.855143345151138
2021-03-24 10:00:00,11.696486516232394
2021-03-24 11:00:00,11.398837325633398
2021-03-24 12:00:00,12.558686261797918
2021-03-24 13:00:00,10.209518389278891
2021-03-24 14:00:00,6.029304132819787
2021-03-24 15:00:00,8.315759228534322
2021-03-24 16:00:00,6.2759855476351
2021-03-24 17:00:00,7.647551972604735
2021-03-24 18:00:00,10.255998159901552
2021-03-24 19:00:00,7.809537148843658
2021-03-24 20:00:00,12.632757121633535
2021-03-24 21:00:00,3.381469042653242
2021-03-24 22:00:00,15.075388381731461
2021-03-24 23:00:00,14.696581955753231
2021-03-25 00:00:00,15.654405299267474
2021-03-25 01:00:00,16.5637299970356
2021-03-25 02:00:00,16.92259058978474
2021-03-25 03:00:00,15.874973020668252
2021-03-25 04:00:00,15.602563892288014
2021-03-25 05:00:00,15.605301445988164
2021-03-25 06:00:00,13.498540648070524
2021-03-25 07:00:00,10.86912637285906
2021-03-25 08:00:00,7.493063717797466
2021-03-25 09:00:00,5.320018344953391
2021-03-25 10:00:00,6.0261638460531834
2021-03-25 11:00:00,1.1333936172101002
2021-03-25 12:00:00,4.517846956256035
2021-03-25 13:00:00,4.123478492686613
2021-03-25 14:00:00,2.0852470395678733
2021-03-25 15:00:00,8.2571037544263
2021-03-25 16:00:00,5.6355644840633055
2021-03-25 17:00:00,5.625517396920015
2021-03-25 18:00:00,12.508072012284764
2021-03-25 19:00:00,12.884461404313118
2021-03-25 20:00:00,4.867149301899678
2021-03-25 21:00:00,9.1514570402366
2021-03-25 22:00:00,12.17980583531808
2021-03-25 23:00:00,15.453786671548954
2021-03-26 00:00:00,22.49539775712308
2021-03-26 01:00:00,18.381832116341897
2021-03-26 02:00:00,23.17001189357954
2021-03-26 03:00:00,20.572939165914605
2021-03-26 04:00:00,20.98470608659558
2021-03-26 05:00:00,20.174979029358813
2021-03-26 06:00:00,18.8053167148799
2021-03-26 07:00:00,15.740823841209528
2021-03-26 08:00:00,14.68047711857825
2021-03-26 09:00:00,7.865485632713835
2021-03-26 10:00:00,3.5927936177621156
2021-03-26 11:00:00,3.336326770790935
2021-03-26 12:00:00,0.7806812140162211
2021-03-26 13:00:00,1.5263072139149596
2021-03-26 14:00:00,2.3956173624014516
2021-03-26 15:00:00,1.932135658244693
2021-03-26 16:00:00,3.0446946520819242
2021-03-26 17:00:00,8.123966713003032
2021-03-26 18:00:00,16.354262280637556
2021-03-26 19:00:00,10.854231229096765
2021-03-26 20:00:00,13.810878552488761
2021-03-26 21:00:00,7.960050555253472
2021-03-26 22:00:00,14.59685838046613
2021-03-26 23:00:00,15.734563676777828
2021-03-27 00:00:00,13.343739890817577
2021-03-27 01:00:00,15.227434105404521
2021-03-27 02:00:00,13.376552963733124
2021-03-27 03:00:00,14.135537694187159
2021-03-27 04:00:00,14.69833488190548
2021-03-27 05:00:00,14.4078933677804
2021-03-27 06:00:00,13.643629494555327
2021-03-27 07:00:00,11.884030376123818
2021-03-27 08:00:00,8.867713974744616
2021-03-27 09:00:00,11.025237853017867
2021-03-27 10:00:00,8.114513158777662
2021-03-27 11:00:00,6.797666086176527
2021-03-27 12:00:00,2.699028643268613
2021-03-27 13:00:00,2.763844795951445
2021-03-27 14:00:00,4.9661433993342605
2021-03-27 15:00:00,2.316962839022926
2021-03-27 16:00:00,2.13546871304154
2021-03-27 17:00:00,6.133673494547063
2021-03-27 18:00:00,11.069610437337085
2021-03-27 19:00:00,6.998282105896049
2021-03-27 20:00:00,2.992814047856905
2021-03-27 21:00:00,9.682979571652137
2021-03-27 22:00:00,12.951041022320142
2021-03-27 23:00:00,17.241222036891678
2021-03-28 00:00:00,14.853057300506833
2021-03-28 01:00:00,16.654241000150925
2021-03-28 02:00:00,16.010794075741575
2021-03-28 03:00:00,15.133163062033715
2021-03-28 04:00:00,14.786863018607425
2021-03-28 05:00:00,14.463280566268198
