,0
2021-02-28 13:00:00,4.865609908603144
2021-02-28 14:00:00,4.353807347622318
2021-02-28 15:00:00,1.6196863258682477
2021-02-28 16:00:00,1.0592580512032868
2021-02-28 17:00:00,1.3151083687327452
2021-02-28 18:00:00,18.267614723782266
2021-02-28 19:00:00,12.46286461776758
2021-02-28 20:00:00,23.68361648297806
2021-02-28 21:00:00,20.66127035873973
2021-02-28 22:00:00,32.3213833517826
2021-02-28 23:00:00,27.961150909823306
2021-03-01 00:00:00,17.97631747022856
2021-03-01 01:00:00,18.78680442931171
2021-03-01 02:00:00,18.888477278538495
2021-03-01 03:00:00,20.548305673531765
2021-03-01 04:00:00,22.438554430123023
2021-03-01 05:00:00,20.14673272606699
2021-03-01 06:00:00,20.166870239733285
2021-03-01 07:00:00,18.986259968989614
2021-03-01 08:00:00,17.834327591704458
2021-03-01 09:00:00,5.355387302470511
2021-03-01 10:00:00,15.468307587214833
2021-03-01 11:00:00,11.128877569074788
2021-03-01 12:00:00,4.169183112080407
2021-03-01 13:00:00,3.2835771068868103
2021-03-01 14:00:00,-1.1454518086520358
2021-03-01 15:00:00,-0.7237518201443804
2021-03-01 16:00:00,0.7312652240682859
2021-03-01 17:00:00,6.428467495674072
2021-03-01 18:00:00,11.812785256810287
2021-03-01 19:00:00,1.7535481919414995
2021-03-01 20:00:00,1.9940748630273943
2021-03-01 21:00:00,3.0663575074336276
2021-03-01 22:00:00,7.742808208890002
2021-03-01 23:00:00,24.562912252728843
2021-03-02 00:00:00,30.938148610634563
2021-03-02 01:00:00,21.74962929338007
2021-03-02 02:00:00,23.351765840484326
2021-03-02 03:00:00,21.785906919202006
2021-03-02 04:00:00,22.00627496826815
2021-03-02 05:00:00,24.665638238428546
2021-03-02 06:00:00,22.78092428780242
2021-03-02 07:00:00,22.22189776356868
2021-03-02 08:00:00,20.244862994222107
2021-03-02 09:00:00,18.896481143243495
2021-03-02 10:00:00,23.28533523165064
2021-03-02 11:00:00,18.246984817239486
2021-03-02 12:00:00,19.522515749991324
2021-03-02 13:00:00,14.739318655693214
2021-03-02 14:00:00,16.762835453296383
2021-03-02 15:00:00,16.134464980203933
2021-03-02 16:00:00,10.137402613382259
2021-03-02 17:00:00,14.79495891342242
2021-03-02 18:00:00,16.82744288609613
2021-03-02 19:00:00,14.020139710088154
2021-03-02 20:00:00,16.694611031695228
2021-03-02 21:00:00,9.052141277149225
2021-03-02 22:00:00,15.346466054870062
2021-03-02 23:00:00,12.684696881567845
2021-03-03 00:00:00,20.034449935066398
2021-03-03 01:00:00,14.735976897607909
2021-03-03 02:00:00,15.346986953181279
2021-03-03 03:00:00,15.187071225045287
2021-03-03 04:00:00,14.086216210692985
2021-03-03 05:00:00,12.03835976710392
2021-03-03 06:00:00,12.299593229995603
2021-03-03 07:00:00,17.80233371770658
2021-03-03 08:00:00,16.55458815562867
2021-03-03 09:00:00,5.1281133017895115
2021-03-03 10:00:00,0.9533636951180018
2021-03-03 11:00:00,5.6149865876513365
2021-03-03 12:00:00,-0.4372625056211522
2021-03-03 13:00:00,1.6567996908073936
2021-03-03 14:00:00,-0.32279587686662553
2021-03-03 15:00:00,-0.961181770820307
2021-03-03 16:00:00,3.1871721428972455
2021-03-03 17:00:00,8.837659000189387
2021-03-03 18:00:00,15.242151611851696
2021-03-03 19:00:00,16.268265340915786
2021-03-03 20:00:00,2.0220543785030056
2021-03-03 21:00:00,19.773536066402013
2021-03-03 22:00:00,13.731846423339704
2021-03-03 23:00:00,23.94587962780641
2021-03-04 00:00:00,25.328395980597634
2021-03-04 01:00:00,18.58129391470435
2021-03-04 02:00:00,21.736276863215192
2021-03-04 03:00:00,20.262425524945623
2021-03-04 04:00:00,21.78755013299604
2021-03-04 05:00:00,21.47072253984848
2021-03-04 06:00:00,20.466435198542776
2021-03-04 07:00:00,16.22934523896502
2021-03-04 08:00:00,9.637169867719866
2021-03-04 09:00:00,10.29834568327592
2021-03-04 10:00:00,11.718923282304914
2021-03-04 11:00:00,3.77487625396821
2021-03-04 12:00:00,12.45950027275345
2021-03-04 13:00:00,8.79990982692927
2021-03-04 14:00:00,1.1191376983039594
2021-03-04 15:00:00,1.2769380616599348
2021-03-04 16:00:00,0.07703754205746582
2021-03-04 17:00:00,0.8891532298040161
2021-03-04 18:00:00,12.319866282725139
2021-03-04 19:00:00,17.787779180543566
2021-03-04 20:00:00,11.523264936610996
2021-03-04 21:00:00,3.5344072054257465
2021-03-04 22:00:00,15.77075029372349
2021-03-04 23:00:00,9.69379152199415
2021-03-05 00:00:00,11.267615780590425
2021-03-05 01:00:00,16.480591543605946
2021-03-05 02:00:00,21.346602562216393
2021-03-05 03:00:00,21.3581640669311
2021-03-05 04:00:00,23.10116594626122
2021-03-05 05:00:00,19.837454557046097
2021-03-05 06:00:00,18.01855346782787
2021-03-05 07:00:00,15.408168876626544
2021-03-05 08:00:00,9.181408855871004
2021-03-05 09:00:00,15.203774722105022
2021-03-05 10:00:00,11.567313026497638
2021-03-05 11:00:00,3.6137911598922337
2021-03-05 12:00:00,1.6849164573323576
2021-03-05 13:00:00,-0.1163018737507926
2021-03-05 14:00:00,-0.7954251349957252
2021-03-05 15:00:00,-0.4538406257034372
2021-03-05 16:00:00,1.8092653773106573
2021-03-05 17:00:00,2.821593236442741
2021-03-05 18:00:00,10.481068653521818
2021-03-05 19:00:00,7.207223943199079
2021-03-05 20:00:00,11.919672032776496
2021-03-05 21:00:00,21.277696146878597
2021-03-05 22:00:00,10.553906623555646
2021-03-05 23:00:00,20.219388569750198
2021-03-06 00:00:00,18.143729587763914
2021-03-06 01:00:00,20.29496979336125
2021-03-06 02:00:00,23.47893825040656
2021-03-06 03:00:00,25.438202216606008
2021-03-06 04:00:00,26.48204808711421
2021-03-06 05:00:00,29.56490019165916
2021-03-06 06:00:00,26.766361228283003
2021-03-06 07:00:00,21.914504542030212
2021-03-06 08:00:00,21.676287500517304
2021-03-06 09:00:00,19.274952397033314
2021-03-06 10:00:00,25.097719787107764
2021-03-06 11:00:00,27.699653224818555
2021-03-06 12:00:00,24.770337870120898
2021-03-06 13:00:00,25.203419425288516
2021-03-06 14:00:00,26.0885009938807
2021-03-06 15:00:00,25.337505780701925
2021-03-06 16:00:00,26.972323600684422
2021-03-06 17:00:00,28.399207655555166
2021-03-06 18:00:00,31.360046844523644
2021-03-06 19:00:00,28.382380680352597
2021-03-06 20:00:00,26.953543338778125
2021-03-06 21:00:00,20.061574949255537
2021-03-06 22:00:00,19.388334794125058
2021-03-06 23:00:00,22.323950427597232
2021-03-07 00:00:00,30.741143763061544
2021-03-07 01:00:00,31.700441794342666
2021-03-07 02:00:00,34.60642126433053
2021-03-07 03:00:00,31.383897349491825
2021-03-07 04:00:00,31.057047641296574
2021-03-07 05:00:00,31.9319253477074
2021-03-07 06:00:00,31.014642835623683
2021-03-07 07:00:00,25.848109942248804
2021-03-07 08:00:00,27.360398472377454
2021-03-07 09:00:00,24.07364263620189
2021-03-07 10:00:00,26.386452541400487
2021-03-07 11:00:00,26.418996864950017
2021-03-07 12:00:00,22.088053679048596
2021-03-07 13:00:00,16.66748881539683
2021-03-07 14:00:00,17.11018450424194
2021-03-07 15:00:00,8.963762546824366
2021-03-07 16:00:00,10.179167406403433
2021-03-07 17:00:00,6.0609476013431784
2021-03-07 18:00:00,17.19544237116658
2021-03-07 19:00:00,17.394261090470366
2021-03-07 20:00:00,10.208690892570342
2021-03-07 21:00:00,13.73445798354491
2021-03-07 22:00:00,18.633572840355956
2021-03-07 23:00:00,22.205896810580235
2021-03-08 00:00:00,25.31837692230159
2021-03-08 01:00:00,26.77354988266146
2021-03-08 02:00:00,27.84125770935378
2021-03-08 03:00:00,27.310074477097608
2021-03-08 04:00:00,27.76324041629681
2021-03-08 05:00:00,29.02890893867725
2021-03-08 06:00:00,29.344370668954888
2021-03-08 07:00:00,20.792178204627675
2021-03-08 08:00:00,17.468506620131894
2021-03-08 09:00:00,14.203602142567433
2021-03-08 10:00:00,14.368866740971828
2021-03-08 11:00:00,8.66112206355579
2021-03-08 12:00:00,2.7527694374013687
2021-03-08 13:00:00,0.7860769053404731
2021-03-08 14:00:00,0.5746291971930635
2021-03-08 15:00:00,0.8231116601089878
2021-03-08 16:00:00,3.573497036353817
2021-03-08 17:00:00,5.395259387596225
2021-03-08 18:00:00,12.574295478345995
2021-03-08 19:00:00,6.918101120694416
2021-03-08 20:00:00,13.648270719668998
2021-03-08 21:00:00,12.935932330237385
2021-03-08 22:00:00,25.769923356370516
2021-03-08 23:00:00,31.24692141287155
2021-03-09 00:00:00,15.264027055483226
2021-03-09 01:00:00,28.94601330304164
2021-03-09 02:00:00,28.233813403592997
2021-03-09 03:00:00,30.501680055845547
2021-03-09 04:00:00,29.662986564426603
2021-03-09 05:00:00,30.190647087313486
2021-03-09 06:00:00,26.771082462127524
2021-03-09 07:00:00,19.042107922254225
2021-03-09 08:00:00,22.834335753150086
2021-03-09 09:00:00,21.705014437681033
2021-03-09 10:00:00,7.182781589178333
2021-03-09 11:00:00,5.5701957219677665
2021-03-09 12:00:00,-0.19538848281502785
2021-03-09 13:00:00,-1.1323814537015415
2021-03-09 14:00:00,1.1320313157824144
2021-03-09 15:00:00,7.074521606700698
2021-03-09 16:00:00,6.511425112641204
2021-03-09 17:00:00,8.1318365605311
2021-03-09 18:00:00,16.35305750285789
2021-03-09 19:00:00,11.372222176282625
2021-03-09 20:00:00,18.252509645397073
2021-03-09 21:00:00,11.787357310698782
2021-03-09 22:00:00,23.784728346300287
2021-03-09 23:00:00,21.20044707384094
2021-03-10 00:00:00,26.6218912532104
2021-03-10 01:00:00,24.254044963112097
2021-03-10 02:00:00,25.369144504150672
2021-03-10 03:00:00,28.185970264826093
2021-03-10 04:00:00,30.209428965467623
2021-03-10 05:00:00,31.17213007232373
2021-03-10 06:00:00,28.300948714391925
2021-03-10 07:00:00,22.554014525865263
2021-03-10 08:00:00,20.474800108864407
2021-03-10 09:00:00,7.1503984428109
2021-03-10 10:00:00,9.67824529431384
2021-03-10 11:00:00,3.756352742885634
2021-03-10 12:00:00,3.039943186394561
2021-03-10 13:00:00,0.8592797716730973
2021-03-10 14:00:00,3.789011676708556
2021-03-10 15:00:00,3.536650220092381
2021-03-10 16:00:00,3.4742036980576447
2021-03-10 17:00:00,5.068901429643278
2021-03-10 18:00:00,10.02722110138953
2021-03-10 19:00:00,10.732899096415093
2021-03-10 20:00:00,14.755012556602978
2021-03-10 21:00:00,14.706458555331643
2021-03-10 22:00:00,13.649133162066235
2021-03-10 23:00:00,15.5665437086242
2021-03-11 00:00:00,14.240841053828099
2021-03-11 01:00:00,18.181055477458266
2021-03-11 02:00:00,18.280414919631216
2021-03-11 03:00:00,16.888595034753127
2021-03-11 04:00:00,14.679928622861064
2021-03-11 05:00:00,13.525741391017455
2021-03-11 06:00:00,10.126660073974335
2021-03-11 07:00:00,4.200119949739887
2021-03-11 08:00:00,10.945615180506406
2021-03-11 09:00:00,18.470989269825143
2021-03-11 10:00:00,4.859764336337866
2021-03-11 11:00:00,3.844464445282238
2021-03-11 12:00:00,-0.06619383119779387
2021-03-11 13:00:00,1.2393244086984403
2021-03-11 14:00:00,0.8763881998468708
2021-03-11 15:00:00,3.1554053090580982
2021-03-11 16:00:00,-0.005712512205482412
2021-03-11 17:00:00,6.395372364302723
2021-03-11 18:00:00,10.160265216473205
2021-03-11 19:00:00,15.573100729125489
2021-03-11 20:00:00,17.35267760448642
2021-03-11 21:00:00,5.199838511277147
2021-03-11 22:00:00,19.197214848224448
2021-03-11 23:00:00,11.842098509626734
2021-03-12 00:00:00,16.307685440061853
2021-03-12 01:00:00,19.169810938474726
2021-03-12 02:00:00,22.324940406548897
2021-03-12 03:00:00,23.103282063626274
2021-03-12 04:00:00,27.301765011913517
2021-03-12 05:00:00,24.47833990700864
2021-03-12 06:00:00,20.93146612493678
2021-03-12 07:00:00,17.321855379354712
2021-03-12 08:00:00,12.856480941851018
2021-03-12 09:00:00,20.82527927183206
2021-03-12 10:00:00,7.855441825435363
2021-03-12 11:00:00,7.491404776824429
2021-03-12 12:00:00,3.1249103990803357
2021-03-12 13:00:00,2.6280085014264514
2021-03-12 14:00:00,2.9828861858055653
2021-03-12 15:00:00,3.906435853099611
2021-03-12 16:00:00,3.1444808207252253
2021-03-12 17:00:00,4.405849773919003
2021-03-12 18:00:00,7.945272388881226
2021-03-12 19:00:00,10.503851781061966
2021-03-12 20:00:00,13.124345070607458
2021-03-12 21:00:00,7.84449919470261
2021-03-12 22:00:00,16.9625235361103
2021-03-12 23:00:00,25.11358021974251
2021-03-13 00:00:00,32.69644534653017
2021-03-13 01:00:00,30.60901668948931
2021-03-13 02:00:00,30.119854222069513
2021-03-13 03:00:00,27.49695179000977
2021-03-13 04:00:00,29.257550989327477
2021-03-13 05:00:00,29.4686878206132
2021-03-13 06:00:00,27.006038060203547
2021-03-13 07:00:00,23.03454402551148
2021-03-13 08:00:00,28.42640414427054
2021-03-13 09:00:00,22.494613467303736
2021-03-13 10:00:00,18.70604869875809
2021-03-13 11:00:00,16.33612120710386
2021-03-13 12:00:00,13.112381146780756
2021-03-13 13:00:00,12.072450736184399
2021-03-13 14:00:00,6.913275084409257
2021-03-13 15:00:00,6.871514269220661
2021-03-13 16:00:00,5.506159962694718
2021-03-13 17:00:00,6.988203518834023
2021-03-13 18:00:00,14.47944645888712
2021-03-13 19:00:00,22.26370518517148
2021-03-13 20:00:00,12.02106821578448
2021-03-13 21:00:00,6.493207444583035
2021-03-13 22:00:00,10.869271359876318
2021-03-13 23:00:00,14.230820715069505
2021-03-14 00:00:00,23.987773894979608
2021-03-14 01:00:00,28.186785474280025
2021-03-14 02:00:00,27.840033008310634
2021-03-14 03:00:00,27.70396528713247
2021-03-14 04:00:00,27.44292065981405
2021-03-14 05:00:00,27.65622726173154
2021-03-14 06:00:00,26.33510202439415
2021-03-14 07:00:00,23.363169291124333
2021-03-14 08:00:00,26.770089925525003
2021-03-14 09:00:00,17.420712589944703
2021-03-14 10:00:00,12.735308955488751
2021-03-14 11:00:00,20.282653234770688
2021-03-14 12:00:00,18.029822028300426
2021-03-14 13:00:00,18.395889865405223
2021-03-14 14:00:00,16.08907034240152
2021-03-14 15:00:00,12.318148785704906
2021-03-14 16:00:00,7.001116806682419
2021-03-14 17:00:00,10.343392000393958
2021-03-14 18:00:00,16.79267917321808
2021-03-14 19:00:00,22.23831058307406
2021-03-14 20:00:00,13.311753843561648
2021-03-14 21:00:00,9.046371914290386
2021-03-14 22:00:00,16.62473647940753
2021-03-14 23:00:00,19.727876464176177
2021-03-15 00:00:00,26.107380392071526
2021-03-15 01:00:00,28.730926851257827
2021-03-15 02:00:00,27.40450296325721
2021-03-15 03:00:00,26.191699430437083
2021-03-15 04:00:00,26.673694070652996
2021-03-15 05:00:00,29.427256109550395
2021-03-15 06:00:00,29.460601133264664
2021-03-15 07:00:00,24.900288218676156
2021-03-15 08:00:00,24.223127106632877
2021-03-15 09:00:00,11.367874571352003
2021-03-15 10:00:00,3.8725528206553967
2021-03-15 11:00:00,3.7532101499083623
2021-03-15 12:00:00,2.5671141990376896
2021-03-15 13:00:00,-1.8220398668962252
2021-03-15 14:00:00,-1.1859294913108762
2021-03-15 15:00:00,-3.547862346693415
2021-03-15 16:00:00,1.7863427802613678
2021-03-15 17:00:00,7.773227028469652
2021-03-15 18:00:00,13.154444764114043
2021-03-15 19:00:00,7.124153746314446
2021-03-15 20:00:00,2.9382632849467707
2021-03-15 21:00:00,14.46837822498462
2021-03-15 22:00:00,20.75728612595616
2021-03-15 23:00:00,29.971229599883944
2021-03-16 00:00:00,26.782589564596694
2021-03-16 01:00:00,25.756423948498774
2021-03-16 02:00:00,26.805743635758603
2021-03-16 03:00:00,26.996798143557672
2021-03-16 04:00:00,28.35903008242555
2021-03-16 05:00:00,28.632897135180247
2021-03-16 06:00:00,23.272344196771787
2021-03-16 07:00:00,18.534913380956915
2021-03-16 08:00:00,16.039669497051612
2021-03-16 09:00:00,5.240683415622164
2021-03-16 10:00:00,-1.0771371250739445
2021-03-16 11:00:00,3.542787309678187
2021-03-16 12:00:00,3.25002328618352
2021-03-16 13:00:00,-1.2254818692789247
2021-03-16 14:00:00,-1.4190019822302218
2021-03-16 15:00:00,-0.8839803179206163
2021-03-16 16:00:00,3.29833166030109
2021-03-16 17:00:00,5.824882927790274
2021-03-16 18:00:00,11.980985229664354
2021-03-16 19:00:00,16.862038407373774
2021-03-16 20:00:00,10.93858272879043
2021-03-16 21:00:00,17.670879324847697
2021-03-16 22:00:00,31.474790159188537
2021-03-16 23:00:00,31.146085652125326
2021-03-17 00:00:00,22.322082997546467
2021-03-17 01:00:00,23.204409548547705
2021-03-17 02:00:00,27.682588769818338
2021-03-17 03:00:00,28.300890775731197
2021-03-17 04:00:00,28.73215501489335
2021-03-17 05:00:00,29.419506049450288
2021-03-17 06:00:00,25.820363882973595
2021-03-17 07:00:00,21.23573134702005
2021-03-17 08:00:00,18.052546836085963
2021-03-17 09:00:00,7.917601667746828
2021-03-17 10:00:00,9.043718135502749
2021-03-17 11:00:00,5.485113879734468
2021-03-17 12:00:00,1.1412289305780616
2021-03-17 13:00:00,0.8097620521468067
2021-03-17 14:00:00,2.7044340620158747
2021-03-17 15:00:00,4.054273207360733
2021-03-17 16:00:00,3.327076436430233
2021-03-17 17:00:00,4.05726910221232
2021-03-17 18:00:00,14.499338752955728
2021-03-17 19:00:00,18.11142443349901
2021-03-17 20:00:00,21.963005225196635
2021-03-17 21:00:00,12.728537777968542
2021-03-17 22:00:00,21.26159308337932
2021-03-17 23:00:00,7.3001242455783775
2021-03-18 00:00:00,12.846497764092176
2021-03-18 01:00:00,14.94617679241971
2021-03-18 02:00:00,24.848563611538804
2021-03-18 03:00:00,25.83077407092421
2021-03-18 04:00:00,22.93935245817106
2021-03-18 05:00:00,24.209103787027566
2021-03-18 06:00:00,20.38275016256099
2021-03-18 07:00:00,12.241715322759644
2021-03-18 08:00:00,25.022248414333745
2021-03-18 09:00:00,9.665718442848895
2021-03-18 10:00:00,1.9040597986466012
2021-03-18 11:00:00,2.504609284504968
2021-03-18 12:00:00,6.214515716674718
2021-03-18 13:00:00,3.745387969022795
2021-03-18 14:00:00,0.08957469277713914
2021-03-18 15:00:00,1.5646073870737949
2021-03-18 16:00:00,2.552729134503828
2021-03-18 17:00:00,4.7770999621562575
2021-03-18 18:00:00,14.771361760475074
2021-03-18 19:00:00,13.07111885561758
2021-03-18 20:00:00,13.068136050531583
2021-03-18 21:00:00,12.765609997979494
2021-03-18 22:00:00,20.441165849850726
2021-03-18 23:00:00,4.732940810135163
2021-03-19 00:00:00,10.535930576112372
2021-03-19 01:00:00,19.989528119622737
2021-03-19 02:00:00,13.08844862106057
2021-03-19 03:00:00,9.071226773624346
2021-03-19 04:00:00,15.60645207023467
2021-03-19 05:00:00,21.568063145712742
2021-03-19 06:00:00,17.543938235670556
2021-03-19 07:00:00,11.688730368421654
2021-03-19 08:00:00,6.232351799398476
2021-03-19 09:00:00,4.995548921208577
2021-03-19 10:00:00,5.8183756535726605
2021-03-19 11:00:00,2.819416015052173
2021-03-19 12:00:00,1.542928470338924
2021-03-19 13:00:00,0.3130891627454254
2021-03-19 14:00:00,1.4321319516835662
2021-03-19 15:00:00,6.035961402039107
2021-03-19 16:00:00,8.296455848735825
2021-03-19 17:00:00,3.6092584673445494
2021-03-19 18:00:00,11.255783957584528
2021-03-19 19:00:00,13.714323929152313
2021-03-19 20:00:00,18.803192536465758
2021-03-19 21:00:00,11.800532707186315
2021-03-19 22:00:00,8.733681261165692
2021-03-19 23:00:00,12.76437262406501
2021-03-20 00:00:00,21.60900643962169
2021-03-20 01:00:00,23.402820599901357
2021-03-20 02:00:00,18.461790053725878
2021-03-20 03:00:00,24.983035694454728
2021-03-20 04:00:00,26.083800672573275
2021-03-20 05:00:00,23.34712318420272
2021-03-20 06:00:00,19.03089464048721
2021-03-20 07:00:00,14.495221975287535
2021-03-20 08:00:00,25.64240945911406
2021-03-20 09:00:00,11.667502527103608
2021-03-20 10:00:00,14.37210024514521
2021-03-20 11:00:00,15.550743179139973
2021-03-20 12:00:00,17.317608633004646
2021-03-20 13:00:00,21.24723001983409
2021-03-20 14:00:00,19.538264745661827
2021-03-20 15:00:00,13.593865940573393
2021-03-20 16:00:00,6.412954708260418
2021-03-20 17:00:00,6.657250456734804
2021-03-20 18:00:00,22.6481203222462
2021-03-20 19:00:00,16.32953522696041
2021-03-20 20:00:00,9.017003706899816
2021-03-20 21:00:00,17.54175686753655
2021-03-20 22:00:00,15.283172397833814
2021-03-20 23:00:00,16.653382579564067
2021-03-21 00:00:00,27.25216098906325
2021-03-21 01:00:00,25.38209583708144
2021-03-21 02:00:00,22.75053641593846
2021-03-21 03:00:00,27.56745347243244
2021-03-21 04:00:00,27.986116559046806
2021-03-21 05:00:00,28.138560850372162
2021-03-21 06:00:00,23.858359779833293
2021-03-21 07:00:00,26.831310705122693
2021-03-21 08:00:00,25.478348587710798
2021-03-21 09:00:00,12.686802486742918
2021-03-21 10:00:00,23.334279609992198
2021-03-21 11:00:00,23.176494920620847
2021-03-21 12:00:00,15.140060201317883
2021-03-21 13:00:00,13.094016241592762
2021-03-21 14:00:00,10.288739684203591
2021-03-21 15:00:00,10.371203857314512
2021-03-21 16:00:00,9.704581700681388
2021-03-21 17:00:00,12.626058464534456
2021-03-21 18:00:00,20.525645589396305
2021-03-21 19:00:00,17.18671699598942
2021-03-21 20:00:00,12.003507552144551
2021-03-21 21:00:00,18.3713206437714
2021-03-21 22:00:00,17.715785585769485
2021-03-21 23:00:00,23.654600396857717
2021-03-22 00:00:00,21.82021285732539
2021-03-22 01:00:00,22.7252834524565
2021-03-22 02:00:00,22.939728452599347
2021-03-22 03:00:00,23.949879920987815
2021-03-22 04:00:00,24.541140253758893
2021-03-22 05:00:00,22.661159039957262
2021-03-22 06:00:00,21.36895162343537
2021-03-22 07:00:00,22.615440449788522
2021-03-22 08:00:00,22.009704179144556
2021-03-22 09:00:00,9.287305016046158
2021-03-22 10:00:00,13.867881593595254
2021-03-22 11:00:00,11.67300689492131
2021-03-22 12:00:00,5.121363408080137
2021-03-22 13:00:00,7.547690632764999
2021-03-22 14:00:00,7.513322731630746
2021-03-22 15:00:00,3.5467700563009585
2021-03-22 16:00:00,8.676967554580521
2021-03-22 17:00:00,10.305151980189784
2021-03-22 18:00:00,10.271522518064208
2021-03-22 19:00:00,15.810775935075412
2021-03-22 20:00:00,9.814357228366946
2021-03-22 21:00:00,14.659867253350226
2021-03-22 22:00:00,20.88756122236959
2021-03-22 23:00:00,13.530976024682452
2021-03-23 00:00:00,18.86717550915813
2021-03-23 01:00:00,23.767902688523215
2021-03-23 02:00:00,21.617702090760428
2021-03-23 03:00:00,24.820685024552873
2021-03-23 04:00:00,26.542126655712185
2021-03-23 05:00:00,25.60675736869205
2021-03-23 06:00:00,23.657005080766673
2021-03-23 07:00:00,19.28663887720094
2021-03-23 08:00:00,19.96884907589766
2021-03-23 09:00:00,15.876412272084629
2021-03-23 10:00:00,10.584231193122406
2021-03-23 11:00:00,12.698011757831777
2021-03-23 12:00:00,7.419405577542113
2021-03-23 13:00:00,3.2911348522811887
2021-03-23 14:00:00,2.4482451099993026
2021-03-23 15:00:00,2.9137397650484744
2021-03-23 16:00:00,1.2808592320730403
2021-03-23 17:00:00,8.276669405492411
2021-03-23 18:00:00,15.59208763320578
2021-03-23 19:00:00,24.141601572026133
2021-03-23 20:00:00,16.80201428483641
2021-03-23 21:00:00,26.224041688493564
2021-03-23 22:00:00,11.08192332141678
2021-03-23 23:00:00,17.44716533272739
2021-03-24 00:00:00,20.007302486272195
2021-03-24 01:00:00,18.118803180485752
2021-03-24 02:00:00,20.279920626009854
2021-03-24 03:00:00,27.376975610397928
2021-03-24 04:00:00,25.167828232712814
2021-03-24 05:00:00,25.354144650083782
2021-03-24 06:00:00,22.690599865469533
2021-03-24 07:00:00,22.74074290408177
2021-03-24 08:00:00,22.465032011138934
2021-03-24 09:00:00,17.344977533728954
2021-03-24 10:00:00,22.721528170249425
2021-03-24 11:00:00,18.738850661364594
2021-03-24 12:00:00,15.88805072216528
2021-03-24 13:00:00,17.235616867651267
2021-03-24 14:00:00,14.565095143815894
2021-03-24 15:00:00,12.646856114217353
2021-03-24 16:00:00,16.339851880423918
2021-03-24 17:00:00,9.579368098753552
2021-03-24 18:00:00,15.535596841870154
2021-03-24 19:00:00,12.791028814616338
2021-03-24 20:00:00,20.42326173464515
2021-03-24 21:00:00,11.823860696596707
2021-03-24 22:00:00,10.240520956436653
2021-03-24 23:00:00,20.74407285041898
2021-03-25 00:00:00,23.782833719332267
2021-03-25 01:00:00,28.549461878719192
2021-03-25 02:00:00,29.89025159583015
2021-03-25 03:00:00,28.528742155930427
2021-03-25 04:00:00,29.77953768969999
2021-03-25 05:00:00,29.40659721009734
2021-03-25 06:00:00,26.583740459668554
2021-03-25 07:00:00,22.795310371886863
2021-03-25 08:00:00,26.55586466091269
2021-03-25 09:00:00,11.261791689661788
2021-03-25 10:00:00,7.965771647759441
2021-03-25 11:00:00,4.161476473873972
2021-03-25 12:00:00,-1.6774193313892813
2021-03-25 13:00:00,-0.22498516641813393
2021-03-25 14:00:00,2.2109992756789545
2021-03-25 15:00:00,3.2131021921332024
2021-03-25 16:00:00,3.1755084264857096
2021-03-25 17:00:00,4.158139957902067
2021-03-25 18:00:00,16.973777932624174
2021-03-25 19:00:00,11.960450571456901
2021-03-25 20:00:00,21.997819001288136
2021-03-25 21:00:00,12.07094523288939
2021-03-25 22:00:00,11.662437024842909
2021-03-25 23:00:00,19.623433383191095
2021-03-26 00:00:00,17.98617378950791
2021-03-26 01:00:00,16.677187599246633
2021-03-26 02:00:00,28.419498961899958
2021-03-26 03:00:00,30.28746078818317
2021-03-26 04:00:00,30.36485257452507
2021-03-26 05:00:00,30.40546624705957
2021-03-26 06:00:00,27.046908555094365
2021-03-26 07:00:00,24.992695609929964
2021-03-26 08:00:00,23.551577847761763
2021-03-26 09:00:00,17.49493858742824
2021-03-26 10:00:00,6.849277132359454
2021-03-26 11:00:00,2.6143003081211065
2021-03-26 12:00:00,4.753669210205562
2021-03-26 13:00:00,2.2162641197964206
2021-03-26 14:00:00,4.4751252423861665
2021-03-26 15:00:00,3.564459735227289
2021-03-26 16:00:00,1.1136744587293177
2021-03-26 17:00:00,3.6439904839118817
2021-03-26 18:00:00,10.202722553057011
2021-03-26 19:00:00,9.614437929911324
2021-03-26 20:00:00,15.78357827390087
2021-03-26 21:00:00,7.8443448289731865
2021-03-26 22:00:00,9.254111587387415
2021-03-26 23:00:00,16.26047203663651
2021-03-27 00:00:00,25.186294677231793
2021-03-27 01:00:00,28.08025012614229
2021-03-27 02:00:00,25.394258072612296
2021-03-27 03:00:00,21.878714678990356
2021-03-27 04:00:00,20.591041871068274
2021-03-27 05:00:00,21.73357336779738
2021-03-27 06:00:00,19.065583806450228
2021-03-27 07:00:00,16.24421630111047
2021-03-27 08:00:00,11.513024695952062
2021-03-27 09:00:00,6.900233873473638
2021-03-27 10:00:00,14.930331746044121
2021-03-27 11:00:00,8.658695246473084
2021-03-27 12:00:00,10.779469907118571
2021-03-27 13:00:00,11.068266134477895
2021-03-27 14:00:00,9.838213179242684
2021-03-27 15:00:00,9.479747731193026
2021-03-27 16:00:00,3.403064060860646
2021-03-27 17:00:00,4.278987020411951
2021-03-27 18:00:00,13.558268918518914
2021-03-27 19:00:00,16.543593100939407
2021-03-27 20:00:00,20.1113957260769
2021-03-27 21:00:00,1.7061471360501335
2021-03-27 22:00:00,7.052564378003513
2021-03-27 23:00:00,14.892477371946057
2021-03-28 00:00:00,17.542198237692226
2021-03-28 01:00:00,23.47137310898979
