,0
2021-02-28 14:00:00,4.627346122862045
2021-02-28 15:00:00,6.916254979379337
2021-02-28 16:00:00,3.642542443434741
2021-02-28 17:00:00,9.333896271203852
2021-02-28 18:00:00,4.992204746896307
2021-02-28 19:00:00,5.785754134860637
2021-02-28 20:00:00,7.575485017588171
2021-02-28 21:00:00,11.2898144238379
2021-02-28 22:00:00,16.15506348681973
2021-02-28 23:00:00,11.925207462230777
2021-03-01 00:00:00,10.97203379026785
2021-03-01 01:00:00,11.758026754825426
2021-03-01 02:00:00,6.146614831943106
2021-03-01 03:00:00,10.139282487860047
2021-03-01 04:00:00,12.632627786021631
2021-03-01 05:00:00,12.367461022975046
2021-03-01 06:00:00,13.372423844431554
2021-03-01 07:00:00,13.189288296578498
2021-03-01 08:00:00,11.21212916856434
2021-03-01 09:00:00,9.789807045566876
2021-03-01 10:00:00,9.432330011445185
2021-03-01 11:00:00,3.004496740843133
2021-03-01 12:00:00,15.713502076514404
2021-03-01 13:00:00,15.299464845645197
2021-03-01 14:00:00,8.913444545722022
2021-03-01 15:00:00,15.24181152221532
2021-03-01 16:00:00,3.692803402204033
2021-03-01 17:00:00,3.321888621571774
2021-03-01 18:00:00,6.0763901667650595
2021-03-01 19:00:00,13.15752838278982
2021-03-01 20:00:00,10.279497243541051
2021-03-01 21:00:00,7.158024954105068
2021-03-01 22:00:00,14.748996615664161
2021-03-01 23:00:00,14.225548837588303
2021-03-02 00:00:00,12.47769179322111
2021-03-02 01:00:00,14.996189327110992
2021-03-02 02:00:00,15.807194944830849
2021-03-02 03:00:00,19.067332452568422
2021-03-02 04:00:00,17.210052205962796
2021-03-02 05:00:00,17.381972375810673
2021-03-02 06:00:00,17.205253993976573
2021-03-02 07:00:00,17.953787448365183
2021-03-02 08:00:00,15.15928049806961
2021-03-02 09:00:00,16.223244930587562
2021-03-02 10:00:00,15.313705879953519
2021-03-02 11:00:00,19.3800862278038
2021-03-02 12:00:00,17.68121448079246
2021-03-02 13:00:00,13.042971125648474
2021-03-02 14:00:00,20.367200881170376
2021-03-02 15:00:00,17.002700440855453
2021-03-02 16:00:00,19.89624899602267
2021-03-02 17:00:00,15.630519016684985
2021-03-02 18:00:00,19.134050451594273
2021-03-02 19:00:00,17.391596433281194
2021-03-02 20:00:00,21.552475270506967
2021-03-02 21:00:00,21.358662489525894
2021-03-02 22:00:00,25.052809647927894
2021-03-02 23:00:00,22.845330557627097
2021-03-03 00:00:00,23.18087542839506
2021-03-03 01:00:00,19.40481957056877
2021-03-03 02:00:00,18.342438753394138
2021-03-03 03:00:00,18.116579466337104
2021-03-03 04:00:00,17.935879500435124
2021-03-03 05:00:00,17.30712430229129
2021-03-03 06:00:00,17.526787561933677
2021-03-03 07:00:00,18.56317352646476
2021-03-03 08:00:00,18.766617241093588
2021-03-03 09:00:00,15.341073293721703
2021-03-03 10:00:00,12.503442714436412
2021-03-03 11:00:00,9.410005543762527
2021-03-03 12:00:00,8.415184136846651
2021-03-03 13:00:00,9.61787745036669
2021-03-03 14:00:00,9.376127740502712
2021-03-03 15:00:00,17.81296729007509
2021-03-03 16:00:00,19.972454725771293
2021-03-03 17:00:00,17.805093295592446
2021-03-03 18:00:00,20.97946314916934
2021-03-03 19:00:00,24.314167110267437
2021-03-03 20:00:00,17.144574934968194
2021-03-03 21:00:00,14.80829196338946
2021-03-03 22:00:00,14.50614264332078
2021-03-03 23:00:00,13.552738281476906
2021-03-04 00:00:00,16.135743794979337
2021-03-04 01:00:00,16.048651807820878
2021-03-04 02:00:00,16.501930576033992
2021-03-04 03:00:00,15.540405468268808
2021-03-04 04:00:00,15.739552024042478
2021-03-04 05:00:00,15.705020187589628
2021-03-04 06:00:00,16.57705435079783
2021-03-04 07:00:00,19.2812989077059
2021-03-04 08:00:00,19.02184080226158
2021-03-04 09:00:00,14.954662699971772
2021-03-04 10:00:00,14.069952291519755
2021-03-04 11:00:00,14.235672023436136
2021-03-04 12:00:00,15.076574143555105
2021-03-04 13:00:00,11.409992805211678
2021-03-04 14:00:00,17.374983092991425
2021-03-04 15:00:00,12.061400108124559
2021-03-04 16:00:00,21.90728426802604
2021-03-04 17:00:00,13.629513464036433
2021-03-04 18:00:00,11.203460161294903
2021-03-04 19:00:00,9.50527864849452
2021-03-04 20:00:00,9.33738814981244
2021-03-04 21:00:00,12.159452707162728
2021-03-04 22:00:00,16.727631621510497
2021-03-04 23:00:00,12.245406825526189
2021-03-05 00:00:00,13.058809409222842
2021-03-05 01:00:00,12.283213191510251
2021-03-05 02:00:00,14.391335385094282
2021-03-05 03:00:00,14.8110949223955
2021-03-05 04:00:00,13.835041237851039
2021-03-05 05:00:00,13.768725362333079
2021-03-05 06:00:00,14.739762753631066
2021-03-05 07:00:00,15.727556197056067
2021-03-05 08:00:00,19.605134721927726
2021-03-05 09:00:00,16.709357301986326
2021-03-05 10:00:00,11.300579395864478
2021-03-05 11:00:00,10.125193044352205
2021-03-05 12:00:00,6.7790720332637235
2021-03-05 13:00:00,7.762888281468557
2021-03-05 14:00:00,11.717110470306853
2021-03-05 15:00:00,11.74104597148485
2021-03-05 16:00:00,3.974456568923525
2021-03-05 17:00:00,7.674882590895898
2021-03-05 18:00:00,7.407886603415253
2021-03-05 19:00:00,5.1733155598611695
2021-03-05 20:00:00,2.1086542339471666
2021-03-05 21:00:00,5.28931807833489
2021-03-05 22:00:00,9.28988146521774
2021-03-05 23:00:00,6.776837573499275
2021-03-06 00:00:00,3.612480466863166
2021-03-06 01:00:00,3.144937690090659
2021-03-06 02:00:00,7.8265346095053125
2021-03-06 03:00:00,9.219041513604314
2021-03-06 04:00:00,8.651098032460649
2021-03-06 05:00:00,17.609352910468907
2021-03-06 06:00:00,20.834555772657858
2021-03-06 07:00:00,21.5105542596288
2021-03-06 08:00:00,18.372188143198404
2021-03-06 09:00:00,10.224673651479833
2021-03-06 10:00:00,12.900273357134063
2021-03-06 11:00:00,13.490316887673519
2021-03-06 12:00:00,15.815250900418778
2021-03-06 13:00:00,13.018757392433146
2021-03-06 14:00:00,16.368666611149006
2021-03-06 15:00:00,14.887205198539226
2021-03-06 16:00:00,11.223333704778351
2021-03-06 17:00:00,11.410434525994777
2021-03-06 18:00:00,16.00964496102695
2021-03-06 19:00:00,15.443262818112991
2021-03-06 20:00:00,16.25090936534671
2021-03-06 21:00:00,17.33761978839286
2021-03-06 22:00:00,16.452002086345953
2021-03-06 23:00:00,17.080817672405963
2021-03-07 00:00:00,17.170625526063354
2021-03-07 01:00:00,16.640513519889307
2021-03-07 02:00:00,18.273879984686264
2021-03-07 03:00:00,18.192970850560233
2021-03-07 04:00:00,19.782567338549757
2021-03-07 05:00:00,18.955113510828653
2021-03-07 06:00:00,18.966478412009668
2021-03-07 07:00:00,20.62920440351085
2021-03-07 08:00:00,15.738757419741518
2021-03-07 09:00:00,14.788423818796726
2021-03-07 10:00:00,14.46741668166842
2021-03-07 11:00:00,17.94619612542028
2021-03-07 12:00:00,16.275127496817753
2021-03-07 13:00:00,14.071969058971256
2021-03-07 14:00:00,17.715093010908383
2021-03-07 15:00:00,15.338257993353144
2021-03-07 16:00:00,9.358704008347312
2021-03-07 17:00:00,8.487691086927686
2021-03-07 18:00:00,7.174633939123768
2021-03-07 19:00:00,7.742550318397209
2021-03-07 20:00:00,7.501210045870994
2021-03-07 21:00:00,10.444620729304026
2021-03-07 22:00:00,10.460047751586965
2021-03-07 23:00:00,9.28164251395437
2021-03-08 00:00:00,10.301552897644635
2021-03-08 01:00:00,9.933059998755894
2021-03-08 02:00:00,10.955305211290188
2021-03-08 03:00:00,11.229847085190046
2021-03-08 04:00:00,12.510494561693243
2021-03-08 05:00:00,11.491752800798144
2021-03-08 06:00:00,11.595990489567033
2021-03-08 07:00:00,11.912543069006496
2021-03-08 08:00:00,12.618332267095322
2021-03-08 09:00:00,14.137693480088009
2021-03-08 10:00:00,14.13183333322554
2021-03-08 11:00:00,13.55875125212872
2021-03-08 12:00:00,12.536743897460834
2021-03-08 13:00:00,14.141712876564174
2021-03-08 14:00:00,12.264628831117566
2021-03-08 15:00:00,20.444503598887998
2021-03-08 16:00:00,17.370469867440672
2021-03-08 17:00:00,11.115851727141264
2021-03-08 18:00:00,7.441695285559515
2021-03-08 19:00:00,10.644137397427487
2021-03-08 20:00:00,14.510462659444755
2021-03-08 21:00:00,14.275975895792126
2021-03-08 22:00:00,18.4082096815424
2021-03-08 23:00:00,19.91856100352116
2021-03-09 00:00:00,18.44886999046973
2021-03-09 01:00:00,12.691625757750664
2021-03-09 02:00:00,15.642730620974863
2021-03-09 03:00:00,14.62415552654418
2021-03-09 04:00:00,15.496990267872112
2021-03-09 05:00:00,16.111434012662908
2021-03-09 06:00:00,16.4951063663327
2021-03-09 07:00:00,15.455675165871883
2021-03-09 08:00:00,19.29088011582944
2021-03-09 09:00:00,19.367928255174412
2021-03-09 10:00:00,15.777870734722327
2021-03-09 11:00:00,13.118198758553161
2021-03-09 12:00:00,14.844092690962004
2021-03-09 13:00:00,13.094973933811037
2021-03-09 14:00:00,15.662512408696932
2021-03-09 15:00:00,17.402434967845515
2021-03-09 16:00:00,22.26777259677617
2021-03-09 17:00:00,2.23225568241676
2021-03-09 18:00:00,6.462805124933518
2021-03-09 19:00:00,12.353322547378756
2021-03-09 20:00:00,10.606244507279676
2021-03-09 21:00:00,17.85073621841433
2021-03-09 22:00:00,15.849315168984532
2021-03-09 23:00:00,14.369335372483974
2021-03-10 00:00:00,12.803340172086328
2021-03-10 01:00:00,15.930084268795396
2021-03-10 02:00:00,16.755357951948916
2021-03-10 03:00:00,17.325714583714408
2021-03-10 04:00:00,18.28028527465922
2021-03-10 05:00:00,17.67666334695273
2021-03-10 06:00:00,17.195752670730222
2021-03-10 07:00:00,21.083842343519485
2021-03-10 08:00:00,20.698339056385862
2021-03-10 09:00:00,11.65619833921479
2021-03-10 10:00:00,14.92556270773574
2021-03-10 11:00:00,19.84433099816635
2021-03-10 12:00:00,19.004850883479143
2021-03-10 13:00:00,23.817911271335753
2021-03-10 14:00:00,25.14538491619504
2021-03-10 15:00:00,27.829122688702903
2021-03-10 16:00:00,16.13226029831037
2021-03-10 17:00:00,14.32331609344385
2021-03-10 18:00:00,22.94710971034284
2021-03-10 19:00:00,21.82893309507465
2021-03-10 20:00:00,21.861268865240636
2021-03-10 21:00:00,20.496846701964856
2021-03-10 22:00:00,17.9427188638373
2021-03-10 23:00:00,20.04028328868325
2021-03-11 00:00:00,18.24028897935443
2021-03-11 01:00:00,19.735105170107623
2021-03-11 02:00:00,18.94185975963138
2021-03-11 03:00:00,19.616476091079015
2021-03-11 04:00:00,20.390541682273433
2021-03-11 05:00:00,19.1457174610412
2021-03-11 06:00:00,19.16980785986171
2021-03-11 07:00:00,22.374640862159634
2021-03-11 08:00:00,22.322467355339608
2021-03-11 09:00:00,12.248162650331263
2021-03-11 10:00:00,12.357851523183115
2021-03-11 11:00:00,13.561158304927147
2021-03-11 12:00:00,17.966564091301304
2021-03-11 13:00:00,16.78922494162604
2021-03-11 14:00:00,19.797846145448634
2021-03-11 15:00:00,22.344647739076247
2021-03-11 16:00:00,9.555842273449768
2021-03-11 17:00:00,5.4396477007723405
2021-03-11 18:00:00,7.74806383734467
2021-03-11 19:00:00,8.746845648419974
2021-03-11 20:00:00,10.188935627730597
2021-03-11 21:00:00,13.155956206320148
2021-03-11 22:00:00,11.904449613946547
2021-03-11 23:00:00,14.665883932972452
2021-03-12 00:00:00,13.75695665492402
2021-03-12 01:00:00,15.739174678388778
2021-03-12 02:00:00,16.097430954681887
2021-03-12 03:00:00,17.511625497349584
2021-03-12 04:00:00,17.301885382361842
2021-03-12 05:00:00,17.83628838099798
2021-03-12 06:00:00,18.34578291817521
2021-03-12 07:00:00,19.995442831222793
2021-03-12 08:00:00,17.622346299673225
2021-03-12 09:00:00,13.902209165352625
2021-03-12 10:00:00,15.739018087187269
2021-03-12 11:00:00,19.51900003084579
2021-03-12 12:00:00,14.473321920340855
2021-03-12 13:00:00,15.425699555769153
2021-03-12 14:00:00,15.806809736862425
2021-03-12 15:00:00,11.78429606516465
2021-03-12 16:00:00,14.251633941755443
2021-03-12 17:00:00,13.912562955439359
2021-03-12 18:00:00,5.733492628892359
2021-03-12 19:00:00,16.723539155737495
2021-03-12 20:00:00,16.306728490192164
2021-03-12 21:00:00,11.049643616814043
2021-03-12 22:00:00,13.806560529854611
2021-03-12 23:00:00,12.572805626089407
2021-03-13 00:00:00,14.498789635704389
2021-03-13 01:00:00,14.202495792054854
2021-03-13 02:00:00,14.41785494071965
2021-03-13 03:00:00,13.985665692685485
2021-03-13 04:00:00,14.167594354741224
2021-03-13 05:00:00,21.12214071986912
2021-03-13 06:00:00,18.595801734951493
2021-03-13 07:00:00,25.343785433396302
2021-03-13 08:00:00,14.669301868813061
2021-03-13 09:00:00,15.600989623121395
2021-03-13 10:00:00,18.221779817843156
2021-03-13 11:00:00,18.80144254576493
2021-03-13 12:00:00,17.70930999436108
2021-03-13 13:00:00,15.888969016375583
2021-03-13 14:00:00,13.36990452689186
2021-03-13 15:00:00,14.993967182970284
2021-03-13 16:00:00,1.0475035385390479
2021-03-13 17:00:00,4.788567430630968
2021-03-13 18:00:00,8.419859888769025
2021-03-13 19:00:00,7.595978519221133
2021-03-13 20:00:00,5.810371292603966
2021-03-13 21:00:00,1.925765205929626
2021-03-13 22:00:00,4.621001333743402
2021-03-13 23:00:00,5.224826290609183
2021-03-14 00:00:00,4.615744645945063
2021-03-14 01:00:00,3.4286453767938596
2021-03-14 02:00:00,7.233595009414667
2021-03-14 03:00:00,15.621765333172513
2021-03-14 04:00:00,13.950805105256022
2021-03-14 05:00:00,16.483406958192646
2021-03-14 06:00:00,15.708013208673917
2021-03-14 07:00:00,19.954452138105502
2021-03-14 08:00:00,9.791889023478102
2021-03-14 09:00:00,13.291014803569343
2021-03-14 10:00:00,14.722887824050286
2021-03-14 11:00:00,7.752763591530673
2021-03-14 12:00:00,8.110081363296814
2021-03-14 13:00:00,5.3481962891544255
2021-03-14 14:00:00,8.27104767046841
2021-03-14 15:00:00,6.575187564980975
2021-03-14 16:00:00,-0.38320875521541664
2021-03-14 17:00:00,-2.6595832688751053
2021-03-14 18:00:00,1.1921277382250017
2021-03-14 19:00:00,3.1715585138473568
2021-03-14 20:00:00,2.669668009778275
2021-03-14 21:00:00,3.5517412631447915
2021-03-14 22:00:00,9.271916691635088
2021-03-14 23:00:00,4.943284803555381
2021-03-15 00:00:00,4.625317961723158
2021-03-15 01:00:00,5.703098094315367
2021-03-15 02:00:00,9.050127733509903
2021-03-15 03:00:00,5.716635286118234
2021-03-15 04:00:00,9.426218318874762
2021-03-15 05:00:00,5.971412672184298
2021-03-15 06:00:00,6.176860469172219
2021-03-15 07:00:00,7.3102622488814255
2021-03-15 08:00:00,6.192446064155811
2021-03-15 09:00:00,7.14569713636193
2021-03-15 10:00:00,2.4322617815653933
2021-03-15 11:00:00,0.6214951160972202
2021-03-15 12:00:00,5.90548427844784
2021-03-15 13:00:00,1.5565303194192328
2021-03-15 14:00:00,2.24152647544758
2021-03-15 15:00:00,17.92459708820946
2021-03-15 16:00:00,2.997056577448827
2021-03-15 17:00:00,1.5938280005685588
2021-03-15 18:00:00,3.6684905225109774
2021-03-15 19:00:00,4.787414955957119
2021-03-15 20:00:00,2.3224544148991564
2021-03-15 21:00:00,5.929072026405214
2021-03-15 22:00:00,2.941272079825169
2021-03-15 23:00:00,3.612970035102935
2021-03-16 00:00:00,3.4320277686454292
2021-03-16 01:00:00,3.82956084445458
2021-03-16 02:00:00,6.468708243826891
2021-03-16 03:00:00,4.226149763658993
2021-03-16 04:00:00,5.955598756725681
2021-03-16 05:00:00,3.8207312338758186
2021-03-16 06:00:00,4.45731850176806
2021-03-16 07:00:00,4.254118398547158
2021-03-16 08:00:00,2.5593674332567473
2021-03-16 09:00:00,0.5261580704778432
2021-03-16 10:00:00,2.7553567272205672
2021-03-16 11:00:00,0.7098316046759381
2021-03-16 12:00:00,12.128629138770492
2021-03-16 13:00:00,6.762605373584309
2021-03-16 14:00:00,17.875792798686298
2021-03-16 15:00:00,13.284213973747077
2021-03-16 16:00:00,6.789771663408677
2021-03-16 17:00:00,-2.3939792419703934
2021-03-16 18:00:00,4.121457750488272
2021-03-16 19:00:00,2.5189707949601203
2021-03-16 20:00:00,6.064389589882355
2021-03-16 21:00:00,7.399094890405425
2021-03-16 22:00:00,10.014504158815425
2021-03-16 23:00:00,11.420731429635325
2021-03-17 00:00:00,11.191347009237408
2021-03-17 01:00:00,14.209904738420502
2021-03-17 02:00:00,14.696914893442253
2021-03-17 03:00:00,14.523177952054073
2021-03-17 04:00:00,15.431243162062698
2021-03-17 05:00:00,13.936572572947485
2021-03-17 06:00:00,14.15470634541715
2021-03-17 07:00:00,15.569982256417786
2021-03-17 08:00:00,16.96724373093021
2021-03-17 09:00:00,15.276457073569814
2021-03-17 10:00:00,13.827939205509978
2021-03-17 11:00:00,13.14682709216735
2021-03-17 12:00:00,13.111913882521394
2021-03-17 13:00:00,13.927161639466705
2021-03-17 14:00:00,13.166603321543667
2021-03-17 15:00:00,14.203849661362963
2021-03-17 16:00:00,16.60919797971369
2021-03-17 17:00:00,12.38832284147605
2021-03-17 18:00:00,18.142455957415507
2021-03-17 19:00:00,23.485116111153143
2021-03-17 20:00:00,8.236030022102932
2021-03-17 21:00:00,14.408757010239652
2021-03-17 22:00:00,6.44259673971528
2021-03-17 23:00:00,9.226474562830292
2021-03-18 00:00:00,7.567388584328343
2021-03-18 01:00:00,10.046749375468117
2021-03-18 02:00:00,9.161525011231394
2021-03-18 03:00:00,8.202895698508598
2021-03-18 04:00:00,8.138123297828509
2021-03-18 05:00:00,5.735775659249002
2021-03-18 06:00:00,5.825083433233103
2021-03-18 07:00:00,9.949067914559535
2021-03-18 08:00:00,9.518311827618469
2021-03-18 09:00:00,9.83379372168709
2021-03-18 10:00:00,8.37510747070321
2021-03-18 11:00:00,7.741693746968295
2021-03-18 12:00:00,7.221723224530075
2021-03-18 13:00:00,4.035585582408455
2021-03-18 14:00:00,6.025433101689602
2021-03-18 15:00:00,8.50602692995237
2021-03-18 16:00:00,10.66599733663221
2021-03-18 17:00:00,-1.1705886859173842
2021-03-18 18:00:00,10.212185787317676
2021-03-18 19:00:00,7.5215086066945895
2021-03-18 20:00:00,17.864093436929675
2021-03-18 21:00:00,20.475812918897947
2021-03-18 22:00:00,12.685773614134137
2021-03-18 23:00:00,15.608166381099204
2021-03-19 00:00:00,12.615065313007449
2021-03-19 01:00:00,13.802390317118947
2021-03-19 02:00:00,16.666597522968726
2021-03-19 03:00:00,15.635416421828989
2021-03-19 04:00:00,15.380688571071538
2021-03-19 05:00:00,14.578413528903411
2021-03-19 06:00:00,14.457718177500272
2021-03-19 07:00:00,18.53878420253386
2021-03-19 08:00:00,20.08854986811612
2021-03-19 09:00:00,15.00234805135006
2021-03-19 10:00:00,7.302582274757261
2021-03-19 11:00:00,11.863890711163005
2021-03-19 12:00:00,3.615398313658257
2021-03-19 13:00:00,5.637578098263492
2021-03-19 14:00:00,3.9260247026634025
2021-03-19 15:00:00,10.849277002487351
2021-03-19 16:00:00,13.690345854510346
2021-03-19 17:00:00,11.4464438117902
2021-03-19 18:00:00,9.52140924718952
2021-03-19 19:00:00,13.263665169429869
2021-03-19 20:00:00,15.063152266271159
2021-03-19 21:00:00,13.73368119199062
2021-03-19 22:00:00,21.279532126572796
2021-03-19 23:00:00,20.924540668696118
2021-03-20 00:00:00,23.503720036436487
2021-03-20 01:00:00,23.3487527532638
2021-03-20 02:00:00,23.02530369111542
2021-03-20 03:00:00,26.37059007660338
2021-03-20 04:00:00,26.552307446289934
2021-03-20 05:00:00,27.263926875922568
2021-03-20 06:00:00,27.707196990935046
2021-03-20 07:00:00,28.91983119125476
2021-03-20 08:00:00,20.06975167622702
2021-03-20 09:00:00,12.601236321519092
2021-03-20 10:00:00,21.42878200845503
2021-03-20 11:00:00,21.726930884860497
2021-03-20 12:00:00,19.88205052990759
2021-03-20 13:00:00,14.705517391350025
2021-03-20 14:00:00,15.747838292003367
2021-03-20 15:00:00,23.595924322704143
2021-03-20 16:00:00,7.27671297968734
2021-03-20 17:00:00,6.009339088659164
2021-03-20 18:00:00,12.51365938111866
2021-03-20 19:00:00,7.9451607241385815
2021-03-20 20:00:00,11.412846868488415
2021-03-20 21:00:00,13.265370479879216
2021-03-20 22:00:00,18.28133521848021
2021-03-20 23:00:00,20.085126593738728
2021-03-21 00:00:00,21.705653679793933
2021-03-21 01:00:00,15.982027881058585
2021-03-21 02:00:00,18.310265645199745
2021-03-21 03:00:00,18.475723629583566
2021-03-21 04:00:00,25.097614527621445
2021-03-21 05:00:00,25.27347315372634
2021-03-21 06:00:00,25.552596217099605
2021-03-21 07:00:00,27.9177035748426
2021-03-21 08:00:00,26.12469872087662
2021-03-21 09:00:00,20.684815113037825
2021-03-21 10:00:00,23.01946155999286
2021-03-21 11:00:00,22.93229554976005
2021-03-21 12:00:00,18.931384331044928
2021-03-21 13:00:00,18.432185156232684
2021-03-21 14:00:00,21.037055686543752
2021-03-21 15:00:00,23.449189273831415
2021-03-21 16:00:00,8.231833396384783
2021-03-21 17:00:00,16.123296758494323
2021-03-21 18:00:00,19.981289328630186
2021-03-21 19:00:00,21.469718270534646
2021-03-21 20:00:00,18.838114606577545
2021-03-21 21:00:00,16.44757621239995
2021-03-21 22:00:00,15.157886537094102
2021-03-21 23:00:00,18.43147034050774
2021-03-22 00:00:00,19.399360662917125
2021-03-22 01:00:00,20.57647836490827
2021-03-22 02:00:00,15.031343910691458
2021-03-22 03:00:00,15.901403883914663
2021-03-22 04:00:00,14.153237615477494
2021-03-22 05:00:00,14.407808104126316
2021-03-22 06:00:00,14.337156354168133
2021-03-22 07:00:00,15.972875173132264
2021-03-22 08:00:00,16.024989034961223
2021-03-22 09:00:00,15.252692020681334
2021-03-22 10:00:00,15.22697702790942
2021-03-22 11:00:00,21.867525377572605
2021-03-22 12:00:00,19.170418118146568
2021-03-22 13:00:00,18.009850533690734
2021-03-22 14:00:00,20.199468068753475
2021-03-22 15:00:00,25.998714524173643
2021-03-22 16:00:00,14.051705323916591
2021-03-22 17:00:00,19.061385239422545
2021-03-22 18:00:00,21.679761748720477
2021-03-22 19:00:00,16.412963165669602
2021-03-22 20:00:00,17.630681976857637
2021-03-22 21:00:00,5.70221476367522
2021-03-22 22:00:00,9.175312024690411
2021-03-22 23:00:00,9.642016128360531
2021-03-23 00:00:00,9.294821112999731
2021-03-23 01:00:00,9.416089598638372
2021-03-23 02:00:00,11.034256494370325
2021-03-23 03:00:00,10.459887321383082
2021-03-23 04:00:00,9.26470002969174
2021-03-23 05:00:00,9.563860906874831
2021-03-23 06:00:00,9.408563491771066
2021-03-23 07:00:00,12.99195255394684
2021-03-23 08:00:00,15.079358110590958
2021-03-23 09:00:00,13.137253845787416
2021-03-23 10:00:00,14.190012740593207
2021-03-23 11:00:00,19.311380612548085
2021-03-23 12:00:00,16.971642243100945
2021-03-23 13:00:00,16.283324949089828
2021-03-23 14:00:00,14.948203294522386
2021-03-23 15:00:00,18.383455273678294
2021-03-23 16:00:00,11.212310070281546
2021-03-23 17:00:00,13.058732871825136
2021-03-23 18:00:00,2.670608750113469
2021-03-23 19:00:00,10.324424376567372
2021-03-23 20:00:00,11.100480463814158
2021-03-23 21:00:00,4.891808877841217
2021-03-23 22:00:00,8.195265680431397
2021-03-23 23:00:00,7.259123582554315
2021-03-24 00:00:00,6.699903999440363
2021-03-24 01:00:00,5.860532508531479
2021-03-24 02:00:00,9.21070284404402
2021-03-24 03:00:00,8.13775830115949
2021-03-24 04:00:00,8.245186901035225
2021-03-24 05:00:00,7.988999328025098
2021-03-24 06:00:00,8.937122417631347
2021-03-24 07:00:00,10.62627648476042
2021-03-24 08:00:00,11.899999027748658
2021-03-24 09:00:00,12.44158199723533
2021-03-24 10:00:00,16.091472977857304
2021-03-24 11:00:00,10.073593676451681
2021-03-24 12:00:00,8.903569122001427
2021-03-24 13:00:00,9.695796087163089
2021-03-24 14:00:00,11.973543696369191
2021-03-24 15:00:00,17.129521148556535
2021-03-24 16:00:00,17.27508425025797
2021-03-24 17:00:00,6.274995348289665
2021-03-24 18:00:00,13.94923445276366
2021-03-24 19:00:00,15.461504901121856
2021-03-24 20:00:00,2.630246935227375
2021-03-24 21:00:00,3.8946185283233676
2021-03-24 22:00:00,2.4848827061489622
2021-03-24 23:00:00,4.131580659837727
2021-03-25 00:00:00,3.9416121966561146
2021-03-25 01:00:00,4.7502698922481965
2021-03-25 02:00:00,5.106546076707739
2021-03-25 03:00:00,5.017288744097046
2021-03-25 04:00:00,4.7029812390339005
2021-03-25 05:00:00,4.729739329187837
2021-03-25 06:00:00,5.7780729355582565
2021-03-25 07:00:00,7.643633180004457
2021-03-25 08:00:00,14.919434541646352
2021-03-25 09:00:00,13.872454114868924
2021-03-25 10:00:00,16.52197246974425
2021-03-25 11:00:00,7.820275325948041
2021-03-25 12:00:00,8.916796036421948
2021-03-25 13:00:00,8.32885761516618
2021-03-25 14:00:00,8.415991843717398
2021-03-25 15:00:00,7.049987875146876
2021-03-25 16:00:00,-0.34883367549089783
2021-03-25 17:00:00,-1.2950894680881124
2021-03-25 18:00:00,11.999155087327843
2021-03-25 19:00:00,6.891998653519643
2021-03-25 20:00:00,11.558422771504578
2021-03-25 21:00:00,15.710643676971575
2021-03-25 22:00:00,6.913984796296013
2021-03-25 23:00:00,7.457108050453605
2021-03-26 00:00:00,5.978160572940444
2021-03-26 01:00:00,7.13361366788272
2021-03-26 02:00:00,5.450257946076997
2021-03-26 03:00:00,8.938788358479588
2021-03-26 04:00:00,7.011216109324456
2021-03-26 05:00:00,7.298700707481052
2021-03-26 06:00:00,7.485076057903875
2021-03-26 07:00:00,9.295111104209361
2021-03-26 08:00:00,12.721780001114746
2021-03-26 09:00:00,10.030380502517994
2021-03-26 10:00:00,6.376216262303157
2021-03-26 11:00:00,0.9259741876542547
2021-03-26 12:00:00,1.483998709312163
2021-03-26 13:00:00,2.170622406522206
2021-03-26 14:00:00,2.5785258921814247
2021-03-26 15:00:00,0.986474027406758
2021-03-26 16:00:00,7.675966547540796
2021-03-26 17:00:00,7.412266431312433
2021-03-26 18:00:00,5.932032956279254
2021-03-26 19:00:00,10.52636828547639
2021-03-26 20:00:00,9.33392739946423
2021-03-26 21:00:00,7.5911025324816865
2021-03-26 22:00:00,8.365017852639792
2021-03-26 23:00:00,8.955744559442302
2021-03-27 00:00:00,9.401419439470025
2021-03-27 01:00:00,11.09970897205266
2021-03-27 02:00:00,12.262893922701561
2021-03-27 03:00:00,12.050250220359356
2021-03-27 04:00:00,12.09000429154523
2021-03-27 05:00:00,18.390149327900033
2021-03-27 06:00:00,17.75181160820683
2021-03-27 07:00:00,22.135001738236667
2021-03-27 08:00:00,16.86120137060724
2021-03-27 09:00:00,14.787526736280515
2021-03-27 10:00:00,18.95829134829824
2021-03-27 11:00:00,16.35402955224334
2021-03-27 12:00:00,14.983647068257849
2021-03-27 13:00:00,11.144780050062684
2021-03-27 14:00:00,9.559508849252877
2021-03-27 15:00:00,16.25919160439388
2021-03-27 16:00:00,5.223582003704602
2021-03-27 17:00:00,6.453359921022886
2021-03-27 18:00:00,12.727111231459224
2021-03-27 19:00:00,9.313137017178335
2021-03-27 20:00:00,5.976664243603194
2021-03-27 21:00:00,9.469267395690414
2021-03-27 22:00:00,10.618834117122043
2021-03-27 23:00:00,15.307727890198985
2021-03-28 00:00:00,18.168382247446935
2021-03-28 01:00:00,15.92308531367596
2021-03-28 02:00:00,18.045965558909444
2021-03-28 03:00:00,16.31099953017598
2021-03-28 04:00:00,21.27381990887402
2021-03-28 05:00:00,18.909810041413863
