,0
2021-02-28 15:00:00,2.8118884366104404
2021-02-28 16:00:00,12.85349846302535
2021-02-28 17:00:00,11.248889709590642
2021-02-28 18:00:00,18.13110383863816
2021-02-28 19:00:00,25.70751229976405
2021-02-28 20:00:00,8.730100419457344
2021-02-28 21:00:00,10.139011358851901
2021-02-28 22:00:00,10.564420533974848
2021-02-28 23:00:00,12.36739540363877
2021-03-01 00:00:00,9.854992468374057
2021-03-01 01:00:00,17.615242520343116
2021-03-01 02:00:00,15.302856292396108
2021-03-01 03:00:00,14.002689551507837
2021-03-01 04:00:00,14.306929556780974
2021-03-01 05:00:00,14.355008614525987
2021-03-01 06:00:00,13.092620733224035
2021-03-01 07:00:00,12.533013987050131
2021-03-01 08:00:00,13.689673525682373
2021-03-01 09:00:00,8.140649159382063
2021-03-01 10:00:00,17.564846161241643
2021-03-01 11:00:00,9.091787360194484
2021-03-01 12:00:00,7.387342004276773
2021-03-01 13:00:00,5.199575088688741
2021-03-01 14:00:00,10.60686151648122
2021-03-01 15:00:00,5.829999783108173
2021-03-01 16:00:00,8.17399529268716
2021-03-01 17:00:00,1.8658945896300283
2021-03-01 18:00:00,6.925797658482791
2021-03-01 19:00:00,4.692479884673115
2021-03-01 20:00:00,6.896000709652133
2021-03-01 21:00:00,10.020623783864593
2021-03-01 22:00:00,12.997531293593074
2021-03-01 23:00:00,24.035008880970793
2021-03-02 00:00:00,20.819852097667102
2021-03-02 01:00:00,27.796233808597464
2021-03-02 02:00:00,17.94850732355834
2021-03-02 03:00:00,15.564013651256074
2021-03-02 04:00:00,14.874598304996207
2021-03-02 05:00:00,18.382541386687787
2021-03-02 06:00:00,17.335151002357474
2021-03-02 07:00:00,17.334289414144315
2021-03-02 08:00:00,19.357741209940265
2021-03-02 09:00:00,16.24271028096771
2021-03-02 10:00:00,7.065337262773271
2021-03-02 11:00:00,5.261993591136328
2021-03-02 12:00:00,9.934486553792736
2021-03-02 13:00:00,12.410692409418898
2021-03-02 14:00:00,9.492563539989845
2021-03-02 15:00:00,7.411009777114355
2021-03-02 16:00:00,6.625753006320842
2021-03-02 17:00:00,10.065738636493414
2021-03-02 18:00:00,8.325039455908366
2021-03-02 19:00:00,4.301472261953934
2021-03-02 20:00:00,5.82378610287393
2021-03-02 21:00:00,5.372023820853237
2021-03-02 22:00:00,9.560109850781291
2021-03-02 23:00:00,10.495922630967728
2021-03-03 00:00:00,9.241521481726858
2021-03-03 01:00:00,9.043350287273459
2021-03-03 02:00:00,8.28680795644691
2021-03-03 03:00:00,10.437210114833434
2021-03-03 04:00:00,9.182385749453514
2021-03-03 05:00:00,10.112006673003474
2021-03-03 06:00:00,8.39715778302831
2021-03-03 07:00:00,7.38753420452551
2021-03-03 08:00:00,3.9472684280517503
2021-03-03 09:00:00,13.251542551176968
2021-03-03 10:00:00,17.076102347097606
2021-03-03 11:00:00,10.919931549973803
2021-03-03 12:00:00,6.856272999863004
2021-03-03 13:00:00,5.902832307999677
2021-03-03 14:00:00,4.628066362907296
2021-03-03 15:00:00,5.0535941167180995
2021-03-03 16:00:00,3.0218418751979637
2021-03-03 17:00:00,4.409697090659546
2021-03-03 18:00:00,5.409155434955018
2021-03-03 19:00:00,5.749677145818648
2021-03-03 20:00:00,10.261084752081844
2021-03-03 21:00:00,13.176176011673336
2021-03-03 22:00:00,14.201996788921862
2021-03-03 23:00:00,19.438501973466522
2021-03-04 00:00:00,19.438065707434458
2021-03-04 01:00:00,13.751581470516276
2021-03-04 02:00:00,10.024994513746572
2021-03-04 03:00:00,11.716070604710914
2021-03-04 04:00:00,11.214449333954033
2021-03-04 05:00:00,11.685172452598504
2021-03-04 06:00:00,11.071502385871351
2021-03-04 07:00:00,7.6273480690917586
2021-03-04 08:00:00,6.039008451804791
2021-03-04 09:00:00,12.235642577937378
2021-03-04 10:00:00,14.526763636120343
2021-03-04 11:00:00,16.816889048792234
2021-03-04 12:00:00,16.13460167914076
2021-03-04 13:00:00,16.00537126756206
2021-03-04 14:00:00,16.812529942069123
2021-03-04 15:00:00,13.127520638278643
2021-03-04 16:00:00,13.412732358647226
2021-03-04 17:00:00,13.830160598451888
2021-03-04 18:00:00,18.773106113963095
2021-03-04 19:00:00,15.741314108844115
2021-03-04 20:00:00,15.475570252897494
2021-03-04 21:00:00,14.203745399680452
2021-03-04 22:00:00,16.108014553556167
2021-03-04 23:00:00,21.00144159975661
2021-03-05 00:00:00,15.320123283597816
2021-03-05 01:00:00,7.4936753910085185
2021-03-05 02:00:00,10.066479312928434
2021-03-05 03:00:00,10.348990402360085
2021-03-05 04:00:00,9.832577474795645
2021-03-05 05:00:00,10.025621570591337
2021-03-05 06:00:00,8.489552161229142
2021-03-05 07:00:00,5.996818956281355
2021-03-05 08:00:00,4.2890782171330315
2021-03-05 09:00:00,11.263703217032592
2021-03-05 10:00:00,11.401225692190785
2021-03-05 11:00:00,12.320341785858957
2021-03-05 12:00:00,15.632016837434154
2021-03-05 13:00:00,16.744741844134694
2021-03-05 14:00:00,12.886043743413522
2021-03-05 15:00:00,12.778711876239372
2021-03-05 16:00:00,10.937394907950846
2021-03-05 17:00:00,13.564287045870074
2021-03-05 18:00:00,8.190642070497402
2021-03-05 19:00:00,4.826689057730794
2021-03-05 20:00:00,7.88502082163672
2021-03-05 21:00:00,8.84607663192498
2021-03-05 22:00:00,7.649390460080192
2021-03-05 23:00:00,10.274458952592864
2021-03-06 00:00:00,5.720793097154427
2021-03-06 01:00:00,11.518750819074553
2021-03-06 02:00:00,15.675986646991442
2021-03-06 03:00:00,17.140276526091036
2021-03-06 04:00:00,15.467987362463246
2021-03-06 05:00:00,16.056636547108987
2021-03-06 06:00:00,15.07966166223807
2021-03-06 07:00:00,12.570702543603904
2021-03-06 08:00:00,16.810288278548693
2021-03-06 09:00:00,21.431260729426807
2021-03-06 10:00:00,15.32317658762539
2021-03-06 11:00:00,13.850251760141987
2021-03-06 12:00:00,13.251673666381034
2021-03-06 13:00:00,16.035946284439447
2021-03-06 14:00:00,17.65286043117979
2021-03-06 15:00:00,19.52246331428989
2021-03-06 16:00:00,18.525443077720826
2021-03-06 17:00:00,19.48531718647479
2021-03-06 18:00:00,19.93137332171148
2021-03-06 19:00:00,2.967645056253189
2021-03-06 20:00:00,7.847543177810253
2021-03-06 21:00:00,3.514005520178699
2021-03-06 22:00:00,12.141435912565264
2021-03-06 23:00:00,7.091946360157382
2021-03-07 00:00:00,8.040265022126752
2021-03-07 01:00:00,7.098682569448716
2021-03-07 02:00:00,6.517546116916261
2021-03-07 03:00:00,7.35695357731796
2021-03-07 04:00:00,8.290098557554398
2021-03-07 05:00:00,8.58985061248873
2021-03-07 06:00:00,5.771381468082222
2021-03-07 07:00:00,3.752632819261242
2021-03-07 08:00:00,6.77355973499256
2021-03-07 09:00:00,16.035587973882805
2021-03-07 10:00:00,18.324354264301093
2021-03-07 11:00:00,16.31337859269238
2021-03-07 12:00:00,15.21925104416573
2021-03-07 13:00:00,16.141022350120796
2021-03-07 14:00:00,19.169322125399027
2021-03-07 15:00:00,12.830741599401428
2021-03-07 16:00:00,15.750769622864839
2021-03-07 17:00:00,17.939562241731277
2021-03-07 18:00:00,11.428382400866097
2021-03-07 19:00:00,8.412125461709623
2021-03-07 20:00:00,10.986235701639616
2021-03-07 21:00:00,12.887943298457817
2021-03-07 22:00:00,19.388201460451622
2021-03-07 23:00:00,15.200731448329991
2021-03-08 00:00:00,18.055686447037623
2021-03-08 01:00:00,18.425353617055226
2021-03-08 02:00:00,14.171309305821683
2021-03-08 03:00:00,15.547413873374682
2021-03-08 04:00:00,15.75997478945254
2021-03-08 05:00:00,16.37428663744015
2021-03-08 06:00:00,14.072815636018156
2021-03-08 07:00:00,15.218753963286675
2021-03-08 08:00:00,21.263745304116725
2021-03-08 09:00:00,23.727394046843674
2021-03-08 10:00:00,24.311371684498397
2021-03-08 11:00:00,24.22927867036241
2021-03-08 12:00:00,15.119450087645138
2021-03-08 13:00:00,19.29511707302027
2021-03-08 14:00:00,16.31169682132513
2021-03-08 15:00:00,19.998268980104896
2021-03-08 16:00:00,23.618641716110503
2021-03-08 17:00:00,22.52071096941736
2021-03-08 18:00:00,20.66595886153592
2021-03-08 19:00:00,15.372717319354303
2021-03-08 20:00:00,14.67463470073701
2021-03-08 21:00:00,4.926498503715743
2021-03-08 22:00:00,10.406420120530838
2021-03-08 23:00:00,11.27720630352529
2021-03-09 00:00:00,10.24209258488469
2021-03-09 01:00:00,11.818149255393271
2021-03-09 02:00:00,18.256742030501353
2021-03-09 03:00:00,13.644964015412844
2021-03-09 04:00:00,14.778574083112826
2021-03-09 05:00:00,13.770759243937523
2021-03-09 06:00:00,12.097594129154269
2021-03-09 07:00:00,10.097087347883772
2021-03-09 08:00:00,17.46115216476279
2021-03-09 09:00:00,20.229785094334517
2021-03-09 10:00:00,23.15111045247553
2021-03-09 11:00:00,18.697699518628575
2021-03-09 12:00:00,22.339200953832048
2021-03-09 13:00:00,20.63287648845818
2021-03-09 14:00:00,18.915139391035307
2021-03-09 15:00:00,15.046984764566925
2021-03-09 16:00:00,16.540443985954862
2021-03-09 17:00:00,8.975766456301374
2021-03-09 18:00:00,-0.24538011100710477
2021-03-09 19:00:00,9.679291462614835
2021-03-09 20:00:00,5.612157578607305
2021-03-09 21:00:00,9.421904917588396
2021-03-09 22:00:00,16.490234677784777
2021-03-09 23:00:00,14.598502378991126
2021-03-10 00:00:00,12.50529791411335
2021-03-10 01:00:00,19.60622143261023
2021-03-10 02:00:00,16.763208880010335
2021-03-10 03:00:00,12.881305971709018
2021-03-10 04:00:00,13.93351195267309
2021-03-10 05:00:00,13.98087549210276
2021-03-10 06:00:00,11.643278597236883
2021-03-10 07:00:00,14.358046688211891
2021-03-10 08:00:00,17.684697953214947
2021-03-10 09:00:00,16.327016115132487
2021-03-10 10:00:00,14.688467514968098
2021-03-10 11:00:00,14.743683765800602
2021-03-10 12:00:00,12.147623434471846
2021-03-10 13:00:00,14.534337870775904
2021-03-10 14:00:00,13.372365522594691
2021-03-10 15:00:00,15.758801011220367
2021-03-10 16:00:00,16.637254445526526
2021-03-10 17:00:00,12.124764482053543
2021-03-10 18:00:00,8.522094104521678
2021-03-10 19:00:00,15.756993073465535
2021-03-10 20:00:00,6.768243038833475
2021-03-10 21:00:00,12.453783530690158
2021-03-10 22:00:00,17.977931939835166
2021-03-10 23:00:00,12.715563985497585
2021-03-11 00:00:00,14.254234056644336
2021-03-11 01:00:00,20.183493810581197
2021-03-11 02:00:00,21.587001601153588
2021-03-11 03:00:00,23.081278274261162
2021-03-11 04:00:00,21.921547211143213
2021-03-11 05:00:00,13.815582933294404
2021-03-11 06:00:00,14.08709093563061
2021-03-11 07:00:00,11.040021990277264
2021-03-11 08:00:00,11.706515985434407
2021-03-11 09:00:00,23.78202938725588
2021-03-11 10:00:00,16.2938135626012
2021-03-11 11:00:00,11.935096630544813
2021-03-11 12:00:00,11.536318265575744
2021-03-11 13:00:00,13.451547761366164
2021-03-11 14:00:00,10.775959684012578
2021-03-11 15:00:00,12.688666884914339
2021-03-11 16:00:00,11.592523095083516
2021-03-11 17:00:00,7.690936452663667
2021-03-11 18:00:00,3.4184395988318332
2021-03-11 19:00:00,0.6280969925186062
2021-03-11 20:00:00,2.012108399943628
2021-03-11 21:00:00,7.0066132327222315
2021-03-11 22:00:00,5.176194965028007
2021-03-11 23:00:00,6.4030489980663
2021-03-12 00:00:00,9.283047890585934
2021-03-12 01:00:00,14.31661872958757
2021-03-12 02:00:00,16.41561139859341
2021-03-12 03:00:00,16.64710833346633
2021-03-12 04:00:00,14.211068451629965
2021-03-12 05:00:00,15.942738410313643
2021-03-12 06:00:00,14.458085302076327
2021-03-12 07:00:00,12.85799659659856
2021-03-12 08:00:00,14.906035638122209
2021-03-12 09:00:00,11.391496128885427
2021-03-12 10:00:00,12.424604135966002
2021-03-12 11:00:00,10.807229731221693
2021-03-12 12:00:00,10.9401515258789
2021-03-12 13:00:00,15.00619001000645
2021-03-12 14:00:00,17.28846001748732
2021-03-12 15:00:00,21.97383203779444
2021-03-12 16:00:00,16.51233864227678
2021-03-12 17:00:00,13.157630614013579
2021-03-12 18:00:00,2.2293442326206128
2021-03-12 19:00:00,2.188518662389652
2021-03-12 20:00:00,6.2221955120484225
2021-03-12 21:00:00,10.994781671562384
2021-03-12 22:00:00,12.843612286474043
2021-03-12 23:00:00,10.346196543810551
2021-03-13 00:00:00,12.792855121927367
2021-03-13 01:00:00,18.974484674221692
2021-03-13 02:00:00,21.425040826139867
2021-03-13 03:00:00,20.590734190252
2021-03-13 04:00:00,18.315073426087846
2021-03-13 05:00:00,19.10882612707303
2021-03-13 06:00:00,18.400646292718836
2021-03-13 07:00:00,17.391538272901645
2021-03-13 08:00:00,18.954823244832994
2021-03-13 09:00:00,13.239886793803663
2021-03-13 10:00:00,16.488873488432958
2021-03-13 11:00:00,16.578676035859086
2021-03-13 12:00:00,23.83525038269205
2021-03-13 13:00:00,20.4308273678954
2021-03-13 14:00:00,16.25086626649742
2021-03-13 15:00:00,4.760341723591496
2021-03-13 16:00:00,5.107516609942231
2021-03-13 17:00:00,-0.08389552570357672
2021-03-13 18:00:00,3.751351521110852
2021-03-13 19:00:00,10.981668763591392
2021-03-13 20:00:00,15.648427342261144
2021-03-13 21:00:00,9.500054592189864
2021-03-13 22:00:00,9.19590575434108
2021-03-13 23:00:00,15.266048761995776
2021-03-14 00:00:00,20.525467258849893
2021-03-14 01:00:00,27.61245462724837
2021-03-14 02:00:00,14.292372726155957
2021-03-14 03:00:00,14.412049502670236
2021-03-14 04:00:00,13.728466552762336
2021-03-14 05:00:00,16.13951014154834
2021-03-14 06:00:00,12.566930149264662
2021-03-14 07:00:00,11.096178473941642
2021-03-14 08:00:00,11.944950005711949
2021-03-14 09:00:00,13.29829315250546
2021-03-14 10:00:00,8.315749490390575
2021-03-14 11:00:00,9.059025381118866
2021-03-14 12:00:00,3.9409800006725426
2021-03-14 13:00:00,4.713450151375836
2021-03-14 14:00:00,5.197694424628922
2021-03-14 15:00:00,2.0525060842712644
2021-03-14 16:00:00,4.3353617444163115
2021-03-14 17:00:00,-0.29101691585968936
2021-03-14 18:00:00,-0.40570353670849446
2021-03-14 19:00:00,0.7614365710166346
2021-03-14 20:00:00,4.941140302922017
2021-03-14 21:00:00,12.381666805609997
2021-03-14 22:00:00,18.083494319190518
2021-03-14 23:00:00,19.459191137524872
2021-03-15 00:00:00,16.13787117104078
2021-03-15 01:00:00,7.367381403373617
2021-03-15 02:00:00,9.201387513631405
2021-03-15 03:00:00,12.66050146618993
2021-03-15 04:00:00,11.458084323341962
2021-03-15 05:00:00,12.620665475658162
2021-03-15 06:00:00,9.15154880991772
2021-03-15 07:00:00,5.880256599977605
2021-03-15 08:00:00,4.419822752289835
2021-03-15 09:00:00,7.476187659728262
2021-03-15 10:00:00,10.777446022999495
2021-03-15 11:00:00,7.031860470142331
2021-03-15 12:00:00,4.800030922523599
2021-03-15 13:00:00,9.262137533027586
2021-03-15 14:00:00,10.560594184501346
2021-03-15 15:00:00,8.418179704524494
2021-03-15 16:00:00,13.663349138358996
2021-03-15 17:00:00,8.257030124012488
2021-03-15 18:00:00,10.814840450830154
2021-03-15 19:00:00,9.05387532676616
2021-03-15 20:00:00,10.896409283078615
2021-03-15 21:00:00,10.979594439941124
2021-03-15 22:00:00,15.367205626150575
2021-03-15 23:00:00,11.065391354487701
2021-03-16 00:00:00,18.289230367115742
2021-03-16 01:00:00,14.500582209044849
2021-03-16 02:00:00,16.128145505189252
2021-03-16 03:00:00,16.841424970443324
2021-03-16 04:00:00,16.11514132885116
2021-03-16 05:00:00,16.48609735478002
2021-03-16 06:00:00,15.419019495700688
2021-03-16 07:00:00,13.951017200366472
2021-03-16 08:00:00,14.24678815780835
2021-03-16 09:00:00,15.065054486263296
2021-03-16 10:00:00,21.747870438210704
2021-03-16 11:00:00,17.37981057445521
2021-03-16 12:00:00,10.459877549869612
2021-03-16 13:00:00,12.487219681362044
2021-03-16 14:00:00,15.240683486636819
2021-03-16 15:00:00,9.013227530838606
2021-03-16 16:00:00,9.418203821302447
2021-03-16 17:00:00,4.982144385692247
2021-03-16 18:00:00,1.8462289844519493
2021-03-16 19:00:00,3.454747930369586
2021-03-16 20:00:00,6.546289010847818
2021-03-16 21:00:00,7.724164717277372
2021-03-16 22:00:00,11.681977875875752
2021-03-16 23:00:00,12.96472746861394
2021-03-17 00:00:00,16.736517758221417
2021-03-17 01:00:00,14.182985120980458
2021-03-17 02:00:00,15.134753308639405
2021-03-17 03:00:00,16.681544543682595
2021-03-17 04:00:00,15.939320148776664
2021-03-17 05:00:00,17.327009687955112
2021-03-17 06:00:00,13.263965281059836
2021-03-17 07:00:00,11.053000163489363
2021-03-17 08:00:00,12.403782304119035
2021-03-17 09:00:00,17.974634767428363
2021-03-17 10:00:00,14.310608454787003
2021-03-17 11:00:00,9.37203196832418
2021-03-17 12:00:00,9.53584780274329
2021-03-17 13:00:00,9.876132251736577
2021-03-17 14:00:00,8.823934113281702
2021-03-17 15:00:00,3.203236258746501
2021-03-17 16:00:00,0.08123271285404732
2021-03-17 17:00:00,2.8578451232351703
2021-03-17 18:00:00,2.2590383234125087
2021-03-17 19:00:00,4.9491343722330745
2021-03-17 20:00:00,5.441595711725725
2021-03-17 21:00:00,5.245101251075546
2021-03-17 22:00:00,11.83239693844162
2021-03-17 23:00:00,11.353990602083345
2021-03-18 00:00:00,12.137223368540205
2021-03-18 01:00:00,12.540741891227693
2021-03-18 02:00:00,12.45255589309191
2021-03-18 03:00:00,11.383089811766812
2021-03-18 04:00:00,12.170830611477923
2021-03-18 05:00:00,11.41674550966991
2021-03-18 06:00:00,10.795672523409166
2021-03-18 07:00:00,6.318883687820093
2021-03-18 08:00:00,10.481424675622984
2021-03-18 09:00:00,20.62068977460025
2021-03-18 10:00:00,9.418196202772197
2021-03-18 11:00:00,10.71295156759357
2021-03-18 12:00:00,9.493636725033328
2021-03-18 13:00:00,12.56316279327223
2021-03-18 14:00:00,10.80563592671673
2021-03-18 15:00:00,12.778399337053969
2021-03-18 16:00:00,7.916980330960156
2021-03-18 17:00:00,8.503247500311607
2021-03-18 18:00:00,1.6248939063949002
2021-03-18 19:00:00,6.630954765095287
2021-03-18 20:00:00,6.819580961899878
2021-03-18 21:00:00,4.969910999281915
2021-03-18 22:00:00,5.827005895187925
2021-03-18 23:00:00,7.12657612281603
2021-03-19 00:00:00,8.323262306065056
2021-03-19 01:00:00,9.084722115822995
2021-03-19 02:00:00,8.580021259200281
2021-03-19 03:00:00,9.097854020050702
2021-03-19 04:00:00,10.520991880365173
2021-03-19 05:00:00,12.337450237006099
2021-03-19 06:00:00,8.968213031513528
2021-03-19 07:00:00,8.725683095792267
2021-03-19 08:00:00,13.164827092590153
2021-03-19 09:00:00,17.48983315879299
2021-03-19 10:00:00,9.304521970552274
2021-03-19 11:00:00,8.206898788236789
2021-03-19 12:00:00,8.594396955374815
2021-03-19 13:00:00,6.301576284321229
2021-03-19 14:00:00,1.1323227099913273
2021-03-19 15:00:00,6.482024918926699
2021-03-19 16:00:00,5.84762093108311
2021-03-19 17:00:00,4.798565239197846
2021-03-19 18:00:00,1.2424800258965858
2021-03-19 19:00:00,5.851014083301962
2021-03-19 20:00:00,10.10016603917797
2021-03-19 21:00:00,12.144784058180445
2021-03-19 22:00:00,14.712721902877036
2021-03-19 23:00:00,12.434267411348038
2021-03-20 00:00:00,18.69046467354065
2021-03-20 01:00:00,21.75251973843589
2021-03-20 02:00:00,19.624121896094362
2021-03-20 03:00:00,19.488754071807907
2021-03-20 04:00:00,18.901136400222452
2021-03-20 05:00:00,20.38315583110141
2021-03-20 06:00:00,18.313334649978902
2021-03-20 07:00:00,17.473799850439267
2021-03-20 08:00:00,19.67449894824798
2021-03-20 09:00:00,14.61645470877753
2021-03-20 10:00:00,9.306463992170064
2021-03-20 11:00:00,7.768847521992923
2021-03-20 12:00:00,6.322676728713914
2021-03-20 13:00:00,3.66396394848978
2021-03-20 14:00:00,-0.21410374947578292
2021-03-20 15:00:00,9.704512726948836
2021-03-20 16:00:00,11.403239188167486
2021-03-20 17:00:00,-0.35506818141352325
2021-03-20 18:00:00,6.587658704861962
2021-03-20 19:00:00,11.566012463158312
2021-03-20 20:00:00,13.784122465758943
2021-03-20 21:00:00,13.53920053997902
2021-03-20 22:00:00,21.194725977725682
2021-03-20 23:00:00,13.0187296941314
2021-03-21 00:00:00,19.51780867733173
2021-03-21 01:00:00,14.429659036124661
2021-03-21 02:00:00,15.693377542698457
2021-03-21 03:00:00,17.014516409596013
2021-03-21 04:00:00,17.859726905245516
2021-03-21 05:00:00,18.057672155912964
2021-03-21 06:00:00,14.671267732665116
2021-03-21 07:00:00,14.694598178109288
2021-03-21 08:00:00,16.314814621171013
2021-03-21 09:00:00,8.728962949649077
2021-03-21 10:00:00,10.964523831855589
2021-03-21 11:00:00,17.782794852637377
2021-03-21 12:00:00,17.371469217253715
2021-03-21 13:00:00,16.043481893154514
2021-03-21 14:00:00,24.320871661591074
2021-03-21 15:00:00,18.875371530406902
2021-03-21 16:00:00,12.264261413118506
2021-03-21 17:00:00,12.088061272358978
2021-03-21 18:00:00,12.944238483824696
2021-03-21 19:00:00,19.890066467610577
2021-03-21 20:00:00,16.247392479038737
2021-03-21 21:00:00,24.603580889638096
2021-03-21 22:00:00,6.255874699474498
2021-03-21 23:00:00,9.81521482199697
2021-03-22 00:00:00,11.538795696110451
2021-03-22 01:00:00,11.861779907367342
2021-03-22 02:00:00,15.854826651984869
2021-03-22 03:00:00,15.025507271663072
2021-03-22 04:00:00,15.115487304118366
2021-03-22 05:00:00,15.346496637872168
2021-03-22 06:00:00,13.085959336965866
2021-03-22 07:00:00,13.14984687224897
2021-03-22 08:00:00,16.721727053999068
2021-03-22 09:00:00,15.134027241668738
2021-03-22 10:00:00,17.64919514471771
2021-03-22 11:00:00,13.116254889307198
2021-03-22 12:00:00,12.536994075396676
2021-03-22 13:00:00,12.763140671028022
2021-03-22 14:00:00,16.988006059826457
2021-03-22 15:00:00,15.670031435538416
2021-03-22 16:00:00,13.775520690392257
2021-03-22 17:00:00,10.804081983900733
2021-03-22 18:00:00,16.487565185701158
2021-03-22 19:00:00,15.580329691125428
2021-03-22 20:00:00,14.185400061851672
2021-03-22 21:00:00,13.295801894023507
2021-03-22 22:00:00,0.7882573196541661
2021-03-22 23:00:00,8.593776187541144
2021-03-23 00:00:00,8.553362413325772
2021-03-23 01:00:00,7.3758692652543445
2021-03-23 02:00:00,7.573781740219848
2021-03-23 03:00:00,8.475358681883625
2021-03-23 04:00:00,9.637823436856905
2021-03-23 05:00:00,9.981376098005397
2021-03-23 06:00:00,9.868081099703504
2021-03-23 07:00:00,8.77779544606423
2021-03-23 08:00:00,6.847592154559983
2021-03-23 09:00:00,7.535819020241248
2021-03-23 10:00:00,12.757822047933677
2021-03-23 11:00:00,9.658942392748616
2021-03-23 12:00:00,8.61246475578592
2021-03-23 13:00:00,9.688644354339045
2021-03-23 14:00:00,12.593412541361428
2021-03-23 15:00:00,10.75947926681536
2021-03-23 16:00:00,8.754406426662708
2021-03-23 17:00:00,7.544809626558539
2021-03-23 18:00:00,6.348888631415175
2021-03-23 19:00:00,7.83999754069083
2021-03-23 20:00:00,7.3538782127089855
2021-03-23 21:00:00,4.062853826314475
2021-03-23 22:00:00,8.368379220370201
2021-03-23 23:00:00,10.013371499741432
2021-03-24 00:00:00,11.191028575680479
2021-03-24 01:00:00,13.253727523072484
2021-03-24 02:00:00,11.562038645572338
2021-03-24 03:00:00,11.658073294044687
2021-03-24 04:00:00,11.538970195187112
2021-03-24 05:00:00,11.768961011528834
2021-03-24 06:00:00,9.360394370472621
2021-03-24 07:00:00,11.208965791297997
2021-03-24 08:00:00,12.18860986625629
2021-03-24 09:00:00,13.991828831682344
2021-03-24 10:00:00,14.291872293199303
2021-03-24 11:00:00,14.54887746003507
2021-03-24 12:00:00,16.361255654273776
2021-03-24 13:00:00,14.51179728166467
2021-03-24 14:00:00,15.261192142435991
2021-03-24 15:00:00,13.213868824586747
2021-03-24 16:00:00,8.445097084170671
2021-03-24 17:00:00,2.7679455636773476
2021-03-24 18:00:00,2.532271009520926
2021-03-24 19:00:00,9.455143491921906
2021-03-24 20:00:00,13.528992927111128
2021-03-24 21:00:00,5.020704190850138
2021-03-24 22:00:00,7.448001633826086
2021-03-24 23:00:00,12.039638668708736
2021-03-25 00:00:00,13.558998709788405
2021-03-25 01:00:00,15.124052652083463
2021-03-25 02:00:00,15.828632182070773
2021-03-25 03:00:00,15.697041688662786
2021-03-25 04:00:00,15.963153113866493
2021-03-25 05:00:00,17.264098917435454
2021-03-25 06:00:00,16.27337332328657
2021-03-25 07:00:00,14.163862669186596
2021-03-25 08:00:00,13.62709880750388
2021-03-25 09:00:00,16.163830181906537
2021-03-25 10:00:00,13.382155919936926
2021-03-25 11:00:00,10.641527189020309
2021-03-25 12:00:00,9.776676355097347
2021-03-25 13:00:00,7.204646016319539
2021-03-25 14:00:00,9.644362982657448
2021-03-25 15:00:00,7.591329462702708
2021-03-25 16:00:00,5.332429402806872
2021-03-25 17:00:00,3.8418657419315485
2021-03-25 18:00:00,1.9816383379125673
2021-03-25 19:00:00,5.5296754783001205
2021-03-25 20:00:00,3.7719953279917
2021-03-25 21:00:00,3.98029152320085
2021-03-25 22:00:00,8.964311726006898
2021-03-25 23:00:00,11.66220920212587
2021-03-26 00:00:00,14.665030068454975
2021-03-26 01:00:00,14.737551519796744
2021-03-26 02:00:00,13.716283221355948
2021-03-26 03:00:00,14.432584192937085
2021-03-26 04:00:00,16.07874791408725
2021-03-26 05:00:00,16.444440598976602
2021-03-26 06:00:00,14.618214598888091
2021-03-26 07:00:00,14.176406651645076
2021-03-26 08:00:00,14.434903750784885
2021-03-26 09:00:00,7.512989022115006
2021-03-26 10:00:00,4.157168614290214
2021-03-26 11:00:00,3.9274855652398393
2021-03-26 12:00:00,2.8957520432174917
2021-03-26 13:00:00,2.4424047146016443
2021-03-26 14:00:00,7.317246999279283
2021-03-26 15:00:00,6.209675312514873
2021-03-26 16:00:00,2.2127610223977507
2021-03-26 17:00:00,3.239183477170783
2021-03-26 18:00:00,5.052091245839962
2021-03-26 19:00:00,7.32429255583385
2021-03-26 20:00:00,3.4918088473803013
2021-03-26 21:00:00,-2.0218802569033842
2021-03-26 22:00:00,2.167420652000043
2021-03-26 23:00:00,1.80672464372861
2021-03-27 00:00:00,5.424983120611581
2021-03-27 01:00:00,9.00368768147186
2021-03-27 02:00:00,10.642089426646777
2021-03-27 03:00:00,12.881903285329168
2021-03-27 04:00:00,13.806805209957805
2021-03-27 05:00:00,13.606955475567274
2021-03-27 06:00:00,12.057958383084006
2021-03-27 07:00:00,10.306894733495252
2021-03-27 08:00:00,4.733084370517302
2021-03-27 09:00:00,9.664934766322535
2021-03-27 10:00:00,12.468626118490036
2021-03-27 11:00:00,13.05207922710227
2021-03-27 12:00:00,14.899268276021681
2021-03-27 13:00:00,9.815245226598815
2021-03-27 14:00:00,2.9115301092671295
2021-03-27 15:00:00,3.183958051997496
2021-03-27 16:00:00,1.4343260236115465
2021-03-27 17:00:00,-0.5672423178808994
2021-03-27 18:00:00,4.6832162355811935
2021-03-27 19:00:00,15.185205888676379
2021-03-27 20:00:00,16.834635395955814
2021-03-27 21:00:00,7.466951853818722
2021-03-27 22:00:00,14.006640799309647
2021-03-27 23:00:00,16.988730044253764
2021-03-28 00:00:00,15.963911777829939
2021-03-28 01:00:00,27.083983494490905
2021-03-28 02:00:00,23.92265874987597
2021-03-28 03:00:00,19.40486933091365
2021-03-28 04:00:00,20.72693768680457
2021-03-28 05:00:00,20.63457034570262
