,0
2021-02-28 13:00:00,46.857746257847836
2021-02-28 14:00:00,49.98016848093439
2021-02-28 15:00:00,29.933564509265228
2021-02-28 16:00:00,36.06471628850774
2021-02-28 17:00:00,-6.975062280971338
2021-02-28 18:00:00,0.04493661692075168
2021-02-28 19:00:00,14.127606615102547
2021-02-28 20:00:00,3.4004047174832444
2021-02-28 21:00:00,2.682699212738624
2021-02-28 22:00:00,5.539920666406634
2021-02-28 23:00:00,-0.15358149429587487
2021-03-01 00:00:00,-4.759338499322999
2021-03-01 01:00:00,5.918599906715348
2021-03-01 02:00:00,19.518065985846086
2021-03-01 03:00:00,16.228663274331055
2021-03-01 04:00:00,14.705150353108014
2021-03-01 05:00:00,12.665285004657916
2021-03-01 06:00:00,14.562211180793941
2021-03-01 07:00:00,17.11091630315213
2021-03-01 08:00:00,23.7028897785177
2021-03-01 09:00:00,25.523624758572463
2021-03-01 10:00:00,34.11356371838998
2021-03-01 11:00:00,27.010388622417963
2021-03-01 12:00:00,35.27712867053953
2021-03-01 13:00:00,22.097840540097213
2021-03-01 14:00:00,28.261357529398843
2021-03-01 15:00:00,21.24589749847697
2021-03-01 16:00:00,-0.01560629062689678
2021-03-01 17:00:00,16.329498270967022
2021-03-01 18:00:00,2.0084994339159215
2021-03-01 19:00:00,10.358863416819243
2021-03-01 20:00:00,-1.3497817570981194
2021-03-01 21:00:00,8.813432215760045
2021-03-01 22:00:00,-4.027619858272794
2021-03-01 23:00:00,6.145077342504649
2021-03-02 00:00:00,3.1195884241579828
2021-03-02 01:00:00,13.283934412307337
2021-03-02 02:00:00,5.064090452609962
2021-03-02 03:00:00,9.214039829881282
2021-03-02 04:00:00,8.456683196330532
2021-03-02 05:00:00,10.142597943926646
2021-03-02 06:00:00,13.435334872982597
2021-03-02 07:00:00,17.429322422306807
2021-03-02 08:00:00,19.569372104803982
2021-03-02 09:00:00,32.63859603476071
2021-03-02 10:00:00,24.682018429999196
2021-03-02 11:00:00,19.783499868593978
2021-03-02 12:00:00,4.496360788280596
2021-03-02 13:00:00,-0.23257259811464626
2021-03-02 14:00:00,24.13393923935837
2021-03-02 15:00:00,21.766467505790423
2021-03-02 16:00:00,29.49540136134242
2021-03-02 17:00:00,23.279650245359647
2021-03-02 18:00:00,26.00350990223598
2021-03-02 19:00:00,17.827084477301153
2021-03-02 20:00:00,23.259185166745382
2021-03-02 21:00:00,29.363434358761385
2021-03-02 22:00:00,21.67727927854783
2021-03-02 23:00:00,14.677797882269019
2021-03-03 00:00:00,5.4824194971254006
2021-03-03 01:00:00,9.318461210127957
2021-03-03 02:00:00,23.275535458804455
2021-03-03 03:00:00,21.137264602796044
2021-03-03 04:00:00,20.02542482863995
2021-03-03 05:00:00,17.190751345543294
2021-03-03 06:00:00,20.332268376467308
2021-03-03 07:00:00,23.697779876912406
2021-03-03 08:00:00,36.99824469771792
2021-03-03 09:00:00,17.631032741695627
2021-03-03 10:00:00,2.2928487955182604
2021-03-03 11:00:00,2.3179596727502805
2021-03-03 12:00:00,1.9119945174520963
2021-03-03 13:00:00,4.962730346876189
2021-03-03 14:00:00,15.636908024596648
2021-03-03 15:00:00,18.042356923587676
2021-03-03 16:00:00,2.644754972790068
2021-03-03 17:00:00,1.3704741054606728
2021-03-03 18:00:00,1.7064924686958358
2021-03-03 19:00:00,1.3286820469950689
2021-03-03 20:00:00,6.090651046385348
2021-03-03 21:00:00,1.6819492935624005
2021-03-03 22:00:00,4.825849506837022
2021-03-03 23:00:00,-2.520782647747363
2021-03-04 00:00:00,-1.4125756856882712
2021-03-04 01:00:00,5.625014072573734
2021-03-04 02:00:00,14.62184290334202
2021-03-04 03:00:00,11.989081804218337
2021-03-04 04:00:00,11.569246049804711
2021-03-04 05:00:00,11.092076781970297
2021-03-04 06:00:00,15.69336854985921
2021-03-04 07:00:00,20.467983840404905
2021-03-04 08:00:00,21.098755094344238
2021-03-04 09:00:00,6.665420809882559
2021-03-04 10:00:00,0.3900241199081611
2021-03-04 11:00:00,2.293071258251515
2021-03-04 12:00:00,1.531570278627894
2021-03-04 13:00:00,5.273142224408364
2021-03-04 14:00:00,29.13949766693085
2021-03-04 15:00:00,28.97236790230738
2021-03-04 16:00:00,16.800327299193906
2021-03-04 17:00:00,20.869610829931432
2021-03-04 18:00:00,28.756289333978593
2021-03-04 19:00:00,26.631179836223158
2021-03-04 20:00:00,19.791641136476088
2021-03-04 21:00:00,6.253752463752061
2021-03-04 22:00:00,0.493950955215098
2021-03-04 23:00:00,-1.995978738948454
2021-03-05 00:00:00,6.793471992541961
2021-03-05 01:00:00,18.877966928677132
2021-03-05 02:00:00,10.09150959153179
2021-03-05 03:00:00,6.708474320987138
2021-03-05 04:00:00,8.260979985391057
2021-03-05 05:00:00,7.4485273708468425
2021-03-05 06:00:00,11.71222743216235
2021-03-05 07:00:00,23.184881447623873
2021-03-05 08:00:00,15.967663303666622
2021-03-05 09:00:00,3.048514787095823
2021-03-05 10:00:00,3.7378469536352537
2021-03-05 11:00:00,2.7304389736038805
2021-03-05 12:00:00,3.1126849338537745
2021-03-05 13:00:00,16.418551533364756
2021-03-05 14:00:00,32.00505535643564
2021-03-05 15:00:00,11.496373263986511
2021-03-05 16:00:00,41.0852692561519
2021-03-05 17:00:00,43.820683325848776
2021-03-05 18:00:00,35.8480845086577
2021-03-05 19:00:00,37.95651282153689
2021-03-05 20:00:00,18.634665456485457
2021-03-05 21:00:00,1.5781818820193423
2021-03-05 22:00:00,-1.484732663049197
2021-03-05 23:00:00,6.861460834489695
2021-03-06 00:00:00,4.119901727242889
2021-03-06 01:00:00,12.85928218128915
2021-03-06 02:00:00,11.679819385917872
2021-03-06 03:00:00,10.923558141162403
2021-03-06 04:00:00,10.344307899674446
2021-03-06 05:00:00,10.98939037955094
2021-03-06 06:00:00,14.255666724187904
2021-03-06 07:00:00,22.105736110347607
2021-03-06 08:00:00,6.814536638322439
2021-03-06 09:00:00,16.886630075141092
2021-03-06 10:00:00,22.42340852051634
2021-03-06 11:00:00,26.56557277800385
2021-03-06 12:00:00,23.158865133013347
2021-03-06 13:00:00,41.475344882334156
2021-03-06 14:00:00,32.244667238842176
2021-03-06 15:00:00,33.28643758076918
2021-03-06 16:00:00,33.94629629190422
2021-03-06 17:00:00,32.34035868825369
2021-03-06 18:00:00,22.142645553560612
2021-03-06 19:00:00,10.464748758551151
2021-03-06 20:00:00,11.951555006546698
2021-03-06 21:00:00,26.51114319937843
2021-03-06 22:00:00,12.483922549627872
2021-03-06 23:00:00,6.850972893455868
2021-03-07 00:00:00,13.69217521464358
2021-03-07 01:00:00,26.92115037495151
2021-03-07 02:00:00,22.74658764522283
2021-03-07 03:00:00,21.147115363201134
2021-03-07 04:00:00,17.236365971598865
2021-03-07 05:00:00,14.341190452952276
2021-03-07 06:00:00,19.378082300501198
2021-03-07 07:00:00,29.305530911269713
2021-03-07 08:00:00,18.902655945803843
2021-03-07 09:00:00,36.0870782861486
2021-03-07 10:00:00,33.07151285105324
2021-03-07 11:00:00,25.591626204289717
2021-03-07 12:00:00,23.84854641338551
2021-03-07 13:00:00,31.33577186628385
2021-03-07 14:00:00,7.99589859217589
2021-03-07 15:00:00,8.498744010061905
2021-03-07 16:00:00,19.46709604997543
2021-03-07 17:00:00,5.66875238644875
2021-03-07 18:00:00,5.903396026015488
2021-03-07 19:00:00,15.101253106181106
2021-03-07 20:00:00,14.936517222045575
2021-03-07 21:00:00,-2.307206949746952
2021-03-07 22:00:00,-3.5667718672538684
2021-03-07 23:00:00,3.824908674515882
2021-03-08 00:00:00,-1.9775110925645834
2021-03-08 01:00:00,13.993365066714901
2021-03-08 02:00:00,11.272637371506306
2021-03-08 03:00:00,8.519368894930015
2021-03-08 04:00:00,9.377103542416034
2021-03-08 05:00:00,10.15214426445279
2021-03-08 06:00:00,14.074290863976282
2021-03-08 07:00:00,24.426057127699654
2021-03-08 08:00:00,22.485267963230488
2021-03-08 09:00:00,14.910962409176177
2021-03-08 10:00:00,-1.185080114436758
2021-03-08 11:00:00,3.1481862970408283
2021-03-08 12:00:00,1.4950183431563264
2021-03-08 13:00:00,13.662765398061229
2021-03-08 14:00:00,8.22188248184144
2021-03-08 15:00:00,10.541587217395222
2021-03-08 16:00:00,10.324687102264114
2021-03-08 17:00:00,15.52553126694651
2021-03-08 18:00:00,22.26144506153978
2021-03-08 19:00:00,8.19709837271111
2021-03-08 20:00:00,0.9380963858391862
2021-03-08 21:00:00,-2.696279903209689
2021-03-08 22:00:00,-2.4863524819969003
2021-03-08 23:00:00,1.8033254577799127
2021-03-09 00:00:00,8.362206644447635
2021-03-09 01:00:00,12.287388024070479
2021-03-09 02:00:00,8.867491545818396
2021-03-09 03:00:00,6.7653845476346826
2021-03-09 04:00:00,8.969729371216474
2021-03-09 05:00:00,10.103156747313596
2021-03-09 06:00:00,16.460796491076916
2021-03-09 07:00:00,28.0798666203204
2021-03-09 08:00:00,29.188667376597202
2021-03-09 09:00:00,23.681114085185175
2021-03-09 10:00:00,28.86101223533478
2021-03-09 11:00:00,2.1317986735550383
2021-03-09 12:00:00,8.356682139603777
2021-03-09 13:00:00,5.627976886382613
2021-03-09 14:00:00,8.562460845543312
2021-03-09 15:00:00,16.898002496205013
2021-03-09 16:00:00,24.523983463997425
2021-03-09 17:00:00,29.785202575679364
2021-03-09 18:00:00,36.757950076483056
2021-03-09 19:00:00,11.716328563605556
2021-03-09 20:00:00,-3.0185674499978865
2021-03-09 21:00:00,24.69360455205715
2021-03-09 22:00:00,7.727215235680403
2021-03-09 23:00:00,20.44028505911247
2021-03-10 00:00:00,23.504431507727293
2021-03-10 01:00:00,16.456975293473064
2021-03-10 02:00:00,14.589174701714512
2021-03-10 03:00:00,15.937437022886094
2021-03-10 04:00:00,10.223898127194516
2021-03-10 05:00:00,11.060735160658448
2021-03-10 06:00:00,19.953853415033905
2021-03-10 07:00:00,31.059918974202173
2021-03-10 08:00:00,26.82702655003508
2021-03-10 09:00:00,6.122608660961982
2021-03-10 10:00:00,0.14686752035405348
2021-03-10 11:00:00,0.6295909674387836
2021-03-10 12:00:00,1.391694460538707
2021-03-10 13:00:00,6.139333314062817
2021-03-10 14:00:00,9.92743377897548
2021-03-10 15:00:00,20.76434668630875
2021-03-10 16:00:00,32.24336695880079
2021-03-10 17:00:00,39.28565097491891
2021-03-10 18:00:00,32.92457625447729
2021-03-10 19:00:00,8.006606924047265
2021-03-10 20:00:00,9.968681345590532
2021-03-10 21:00:00,7.425573351316116
2021-03-10 22:00:00,2.4882470526284584
2021-03-10 23:00:00,16.355438537192967
2021-03-11 00:00:00,8.615789666110071
2021-03-11 01:00:00,10.063264475680223
2021-03-11 02:00:00,8.122862013119502
2021-03-11 03:00:00,10.52762117068654
2021-03-11 04:00:00,14.496646219016867
2021-03-11 05:00:00,12.768640496016218
2021-03-11 06:00:00,17.42908050930699
2021-03-11 07:00:00,34.767049454852305
2021-03-11 08:00:00,21.698048743658763
2021-03-11 09:00:00,12.896252413996892
2021-03-11 10:00:00,2.3945640757807274
2021-03-11 11:00:00,5.062241066995198
2021-03-11 12:00:00,4.286995139616063
2021-03-11 13:00:00,7.011486472945494
2021-03-11 14:00:00,13.130175052962603
2021-03-11 15:00:00,11.252809744507694
2021-03-11 16:00:00,24.809945608989167
2021-03-11 17:00:00,31.23238870330668
2021-03-11 18:00:00,3.4904117421081047
2021-03-11 19:00:00,-7.080307605184929
2021-03-11 20:00:00,3.4702344504440816
2021-03-11 21:00:00,1.1899484018074968
2021-03-11 22:00:00,0.08971016248385943
2021-03-11 23:00:00,5.949062515657638
2021-03-12 00:00:00,5.608895384178547
2021-03-12 01:00:00,4.582485890448983
2021-03-12 02:00:00,13.538006928351368
2021-03-12 03:00:00,11.028630433602974
2021-03-12 04:00:00,16.85848949020312
2021-03-12 05:00:00,17.591990308417287
2021-03-12 06:00:00,23.098242594929275
2021-03-12 07:00:00,32.78687201296563
2021-03-12 08:00:00,13.468045290532455
2021-03-12 09:00:00,6.129421882588683
2021-03-12 10:00:00,6.8642396904722105
2021-03-12 11:00:00,1.665551057608616
2021-03-12 12:00:00,3.520289078989852
2021-03-12 13:00:00,5.613257974154972
2021-03-12 14:00:00,7.054817724018127
2021-03-12 15:00:00,22.125347747703653
2021-03-12 16:00:00,4.638052169674702
2021-03-12 17:00:00,16.80979728679739
2021-03-12 18:00:00,-17.578327457631836
2021-03-12 19:00:00,-1.3690211906472354
2021-03-12 20:00:00,10.840606918596082
2021-03-12 21:00:00,1.2643580819978189
2021-03-12 22:00:00,0.5994497822498523
2021-03-12 23:00:00,-1.6626557157149824
2021-03-13 00:00:00,-1.519115755294842
2021-03-13 01:00:00,5.448805214333907
2021-03-13 02:00:00,2.3984233236258965
2021-03-13 03:00:00,13.421014287221581
2021-03-13 04:00:00,8.598369298047766
2021-03-13 05:00:00,12.791917482771332
2021-03-13 06:00:00,14.341833711266121
2021-03-13 07:00:00,25.959295214694606
2021-03-13 08:00:00,7.653008290964147
2021-03-13 09:00:00,12.73364754519075
2021-03-13 10:00:00,1.9418735845118917
2021-03-13 11:00:00,11.6179663753765
2021-03-13 12:00:00,9.765816393397493
2021-03-13 13:00:00,21.57600562725566
2021-03-13 14:00:00,28.434827248510636
2021-03-13 15:00:00,34.21011981769963
2021-03-13 16:00:00,24.072920496917682
2021-03-13 17:00:00,30.921832994262466
2021-03-13 18:00:00,10.068557451415703
2021-03-13 19:00:00,12.886912423936794
2021-03-13 20:00:00,17.174512640635456
2021-03-13 21:00:00,7.303647130353105
2021-03-13 22:00:00,1.3414694930590758
2021-03-13 23:00:00,8.432112393023248
2021-03-14 00:00:00,11.03310744460445
2021-03-14 01:00:00,8.459192697316404
2021-03-14 02:00:00,11.106845974950655
2021-03-14 03:00:00,11.717542009032552
2021-03-14 04:00:00,11.900707176804673
2021-03-14 05:00:00,15.130923571937643
2021-03-14 06:00:00,19.335584427690506
2021-03-14 07:00:00,23.02192387577411
2021-03-14 08:00:00,4.994232494044004
2021-03-14 09:00:00,23.48897892906399
2021-03-14 10:00:00,18.449081463237373
2021-03-14 11:00:00,35.05478430690836
2021-03-14 12:00:00,42.47518770672292
2021-03-14 13:00:00,40.331580735508226
2021-03-14 14:00:00,30.727379877730428
2021-03-14 15:00:00,14.77108651045452
2021-03-14 16:00:00,25.181165189525924
2021-03-14 17:00:00,28.203190645646863
2021-03-14 18:00:00,21.601945039685052
2021-03-14 19:00:00,14.26749453622292
2021-03-14 20:00:00,11.629703340951847
2021-03-14 21:00:00,1.3490406738358829
2021-03-14 22:00:00,3.2694736016524684
2021-03-14 23:00:00,6.450860793164395
2021-03-15 00:00:00,6.548931910171601
2021-03-15 01:00:00,12.345849732403057
2021-03-15 02:00:00,18.19624265579716
2021-03-15 03:00:00,9.098622776494718
2021-03-15 04:00:00,12.027447336182867
2021-03-15 05:00:00,10.796450154266221
2021-03-15 06:00:00,16.897926753383956
2021-03-15 07:00:00,27.219851192699586
2021-03-15 08:00:00,26.8887789707262
2021-03-15 09:00:00,27.83632550426341
2021-03-15 10:00:00,12.404476694233843
2021-03-15 11:00:00,7.247237965700905
2021-03-15 12:00:00,8.86303678796196
2021-03-15 13:00:00,8.131020984362824
2021-03-15 14:00:00,28.415427009217296
2021-03-15 15:00:00,46.55614569501769
2021-03-15 16:00:00,33.807744971862206
2021-03-15 17:00:00,27.0078372621351
2021-03-15 18:00:00,6.3468834436834065
2021-03-15 19:00:00,-0.4337964093649429
2021-03-15 20:00:00,13.646641284361957
2021-03-15 21:00:00,5.677849601544864
2021-03-15 22:00:00,6.193314132198717
2021-03-15 23:00:00,6.734860231675673
2021-03-16 00:00:00,1.203843035043926
2021-03-16 01:00:00,6.133549712842985
2021-03-16 02:00:00,17.939766037741954
2021-03-16 03:00:00,10.588431400770096
2021-03-16 04:00:00,14.602777311340102
2021-03-16 05:00:00,12.087675458119572
2021-03-16 06:00:00,17.59042991230898
2021-03-16 07:00:00,27.117977292685254
2021-03-16 08:00:00,30.846684066916062
2021-03-16 09:00:00,19.84207586008266
2021-03-16 10:00:00,7.377384020055086
2021-03-16 11:00:00,4.930946192710522
2021-03-16 12:00:00,17.07951641456063
2021-03-16 13:00:00,22.043773399546026
2021-03-16 14:00:00,17.38857097802005
2021-03-16 15:00:00,31.37371947115519
2021-03-16 16:00:00,18.787076299238326
2021-03-16 17:00:00,34.56373450672209
2021-03-16 18:00:00,11.70327258661375
2021-03-16 19:00:00,3.5025269742195704
2021-03-16 20:00:00,8.546529360612924
2021-03-16 21:00:00,8.200257945501527
2021-03-16 22:00:00,7.991717640099713
2021-03-16 23:00:00,4.621349295614959
2021-03-17 00:00:00,3.4028710279705208
2021-03-17 01:00:00,14.195270129638129
2021-03-17 02:00:00,8.266972328707364
2021-03-17 03:00:00,5.350548005493649
2021-03-17 04:00:00,7.7808581901175025
2021-03-17 05:00:00,4.839005614772278
2021-03-17 06:00:00,13.10365240196472
2021-03-17 07:00:00,20.90517578675794
2021-03-17 08:00:00,12.67578849573037
2021-03-17 09:00:00,3.7123487684821317
2021-03-17 10:00:00,-1.5010377904644594
2021-03-17 11:00:00,7.1674238362347324
2021-03-17 12:00:00,-0.9185554074027014
2021-03-17 13:00:00,11.03841171560434
2021-03-17 14:00:00,14.009394035474052
2021-03-17 15:00:00,14.31089316852553
2021-03-17 16:00:00,8.707112804845547
2021-03-17 17:00:00,7.419431649117724
2021-03-17 18:00:00,-10.361966769517888
2021-03-17 19:00:00,1.0968997625128738
2021-03-17 20:00:00,2.3453941691258295
2021-03-17 21:00:00,0.5850315821637757
2021-03-17 22:00:00,-5.2690810568128
2021-03-17 23:00:00,0.11567890492475719
2021-03-18 00:00:00,0.1014975630851831
2021-03-18 01:00:00,10.58722343422023
2021-03-18 02:00:00,9.319662426924973
2021-03-18 03:00:00,4.049836916403624
2021-03-18 04:00:00,4.743629466855612
2021-03-18 05:00:00,4.745041444659692
2021-03-18 06:00:00,9.912661694889897
2021-03-18 07:00:00,17.54577074658088
2021-03-18 08:00:00,11.563183770339922
2021-03-18 09:00:00,1.5065670568236569
2021-03-18 10:00:00,-0.9266361086353823
2021-03-18 11:00:00,5.060469779890575
2021-03-18 12:00:00,10.649317841202574
2021-03-18 13:00:00,6.030290467360359
2021-03-18 14:00:00,8.304670228805026
2021-03-18 15:00:00,16.487505193593222
2021-03-18 16:00:00,8.591544959581666
2021-03-18 17:00:00,9.35647420173148
2021-03-18 18:00:00,-3.5712863859061663
2021-03-18 19:00:00,0.22604465265254303
2021-03-18 20:00:00,9.92746192311394
2021-03-18 21:00:00,3.371629980671604
2021-03-18 22:00:00,-2.5179094268669235
2021-03-18 23:00:00,1.5332149804927286
2021-03-19 00:00:00,10.019107418289217
2021-03-19 01:00:00,18.39549629444585
2021-03-19 02:00:00,10.604757049648786
2021-03-19 03:00:00,10.573983197131065
2021-03-19 04:00:00,10.333960261135413
2021-03-19 05:00:00,10.477423140217523
2021-03-19 06:00:00,16.739613472260203
2021-03-19 07:00:00,28.3270126650036
2021-03-19 08:00:00,13.216078688597747
2021-03-19 09:00:00,-0.31553249743693423
2021-03-19 10:00:00,8.77738946087764
2021-03-19 11:00:00,3.1814501264611508
2021-03-19 12:00:00,4.314329081876911
2021-03-19 13:00:00,7.195599160722118
2021-03-19 14:00:00,20.16326198962388
2021-03-19 15:00:00,13.480082532554773
2021-03-19 16:00:00,38.41481531417091
2021-03-19 17:00:00,21.560550485197947
2021-03-19 18:00:00,18.363801098218822
2021-03-19 19:00:00,8.49590818496695
2021-03-19 20:00:00,2.066563287125858
2021-03-19 21:00:00,7.056327640640872
2021-03-19 22:00:00,4.670570141611561
2021-03-19 23:00:00,7.45643788014232
2021-03-20 00:00:00,11.032301090981889
2021-03-20 01:00:00,1.4371456463278722
2021-03-20 02:00:00,2.274292845056877
2021-03-20 03:00:00,4.396322141999407
2021-03-20 04:00:00,3.3329309424656155
2021-03-20 05:00:00,13.476281659317142
2021-03-20 06:00:00,15.948275182472933
2021-03-20 07:00:00,21.540636487742976
2021-03-20 08:00:00,21.336585173590375
2021-03-20 09:00:00,20.978678406165834
2021-03-20 10:00:00,21.20742590726574
2021-03-20 11:00:00,26.531283374272096
2021-03-20 12:00:00,32.58285692834836
2021-03-20 13:00:00,39.07207328300007
2021-03-20 14:00:00,43.20084404770505
2021-03-20 15:00:00,30.17114394122646
2021-03-20 16:00:00,38.70299323734093
2021-03-20 17:00:00,36.12945085928559
2021-03-20 18:00:00,21.968994972332403
2021-03-20 19:00:00,17.086182262531473
2021-03-20 20:00:00,11.706430899534361
2021-03-20 21:00:00,10.18923749897076
2021-03-20 22:00:00,0.4100369064477051
2021-03-20 23:00:00,7.07440291240616
2021-03-21 00:00:00,23.316495771756113
2021-03-21 01:00:00,21.140323131638766
2021-03-21 02:00:00,4.73092662463971
2021-03-21 03:00:00,3.367474604336052
2021-03-21 04:00:00,17.5460873045651
2021-03-21 05:00:00,12.767043975092012
2021-03-21 06:00:00,18.739327421013133
2021-03-21 07:00:00,28.067910716510777
2021-03-21 08:00:00,23.837587831002967
2021-03-21 09:00:00,35.494010235070775
2021-03-21 10:00:00,28.522975220326273
2021-03-21 11:00:00,36.57348014663599
2021-03-21 12:00:00,27.943175161148176
2021-03-21 13:00:00,42.25798034250538
2021-03-21 14:00:00,40.067590476262
2021-03-21 15:00:00,38.70929343608453
2021-03-21 16:00:00,39.76454371766065
2021-03-21 17:00:00,12.542065915041611
2021-03-21 18:00:00,9.85809771164734
2021-03-21 19:00:00,36.271703105152525
2021-03-21 20:00:00,20.25841963464515
2021-03-21 21:00:00,4.657220761379456
2021-03-21 22:00:00,20.49651406783114
2021-03-21 23:00:00,10.418142135598856
2021-03-22 00:00:00,19.106287491438177
2021-03-22 01:00:00,21.367728661655875
2021-03-22 02:00:00,20.820538528405937
2021-03-22 03:00:00,25.366493658089347
2021-03-22 04:00:00,27.01016306900479
2021-03-22 05:00:00,25.2542754779828
2021-03-22 06:00:00,31.862738157239416
2021-03-22 07:00:00,41.18041807666401
2021-03-22 08:00:00,42.794320963600185
2021-03-22 09:00:00,26.112593904425797
2021-03-22 10:00:00,33.845714020173354
2021-03-22 11:00:00,38.947170576071166
2021-03-22 12:00:00,31.973110729769058
2021-03-22 13:00:00,40.66496622678974
2021-03-22 14:00:00,35.52533186082338
2021-03-22 15:00:00,42.13466750257795
2021-03-22 16:00:00,25.96065525060794
2021-03-22 17:00:00,30.59175328423227
2021-03-22 18:00:00,28.054125461410308
2021-03-22 19:00:00,17.506054978888656
2021-03-22 20:00:00,15.422719556879283
2021-03-22 21:00:00,-1.6698957399784762
2021-03-22 22:00:00,0.1759879635760111
2021-03-22 23:00:00,6.164660339661833
2021-03-23 00:00:00,13.838020883596158
2021-03-23 01:00:00,-1.2803489029442232
2021-03-23 02:00:00,2.668266004239318
2021-03-23 03:00:00,7.732091415880086
2021-03-23 04:00:00,9.95415484890456
2021-03-23 05:00:00,9.003280784548132
2021-03-23 06:00:00,12.18532723811457
2021-03-23 07:00:00,22.438470985789657
2021-03-23 08:00:00,18.04023010790014
2021-03-23 09:00:00,3.708970398804804
2021-03-23 10:00:00,19.643677061529985
2021-03-23 11:00:00,5.017086529977961
2021-03-23 12:00:00,7.354425645101965
2021-03-23 13:00:00,3.8697722618822814
2021-03-23 14:00:00,13.133558543228219
2021-03-23 15:00:00,21.968142158482642
2021-03-23 16:00:00,19.1265092946571
2021-03-23 17:00:00,13.539997253632148
2021-03-23 18:00:00,8.489223437098595
2021-03-23 19:00:00,0.30908940907556204
2021-03-23 20:00:00,8.365978030087174
2021-03-23 21:00:00,-3.4123127663089488
2021-03-23 22:00:00,3.6243747661879624
2021-03-23 23:00:00,4.287362497224367
2021-03-24 00:00:00,8.274825549217859
2021-03-24 01:00:00,-0.07460539541325861
2021-03-24 02:00:00,6.750436666849173
2021-03-24 03:00:00,6.865035294241801
2021-03-24 04:00:00,9.214108693719469
2021-03-24 05:00:00,7.446071822587564
2021-03-24 06:00:00,13.279629030459917
2021-03-24 07:00:00,21.41906601012898
2021-03-24 08:00:00,12.685920327619622
2021-03-24 09:00:00,29.196087856251022
2021-03-24 10:00:00,31.854484668916907
2021-03-24 11:00:00,33.38428720989096
2021-03-24 12:00:00,28.858961944535
2021-03-24 13:00:00,36.88100011469213
2021-03-24 14:00:00,30.087203479891365
2021-03-24 15:00:00,33.71324225696557
2021-03-24 16:00:00,28.684541744969874
2021-03-24 17:00:00,32.048268424312994
2021-03-24 18:00:00,18.57295433662652
2021-03-24 19:00:00,4.625301863869326
2021-03-24 20:00:00,2.964169395981413
2021-03-24 21:00:00,-1.1263821652185069
2021-03-24 22:00:00,-0.7647922874181132
2021-03-24 23:00:00,5.018918676626704
2021-03-25 00:00:00,13.324743446265146
2021-03-25 01:00:00,2.210691438324856
2021-03-25 02:00:00,3.151989231697179
2021-03-25 03:00:00,3.058316126247684
2021-03-25 04:00:00,8.83888984639598
2021-03-25 05:00:00,13.264819165825743
2021-03-25 06:00:00,16.98158588147412
2021-03-25 07:00:00,25.331704292385993
2021-03-25 08:00:00,23.38278800899858
2021-03-25 09:00:00,24.4530569933657
2021-03-25 10:00:00,17.54630733697176
2021-03-25 11:00:00,17.838610810833373
2021-03-25 12:00:00,5.989458061032326
2021-03-25 13:00:00,7.484470877399417
2021-03-25 14:00:00,6.232618878996639
2021-03-25 15:00:00,15.303769213567154
2021-03-25 16:00:00,4.339214445226179
2021-03-25 17:00:00,4.635873669712288
2021-03-25 18:00:00,-6.369578708013952
2021-03-25 19:00:00,-4.837694880137596
2021-03-25 20:00:00,-5.143179961181552
2021-03-25 21:00:00,-2.4011817107424296
2021-03-25 22:00:00,-0.9811857916697377
2021-03-25 23:00:00,5.282891274203731
2021-03-26 00:00:00,4.953113471645248
2021-03-26 01:00:00,4.431139149763111
2021-03-26 02:00:00,7.217846607030797
2021-03-26 03:00:00,13.451869359126805
2021-03-26 04:00:00,14.678570016332749
2021-03-26 05:00:00,12.960391012831911
2021-03-26 06:00:00,18.710234912418883
2021-03-26 07:00:00,29.05612547470693
2021-03-26 08:00:00,29.75859169141978
2021-03-26 09:00:00,19.888107748951906
2021-03-26 10:00:00,23.2537393941566
2021-03-26 11:00:00,15.505426712353252
2021-03-26 12:00:00,4.5397630805679725
2021-03-26 13:00:00,11.554638406430513
2021-03-26 14:00:00,20.842114131584776
2021-03-26 15:00:00,15.65493755024877
2021-03-26 16:00:00,7.311379982615037
2021-03-26 17:00:00,11.86248462379138
2021-03-26 18:00:00,-6.689337510779331
2021-03-26 19:00:00,-0.8095828810253611
2021-03-26 20:00:00,-3.2990674566504428
2021-03-26 21:00:00,-2.2404449526193764
2021-03-26 22:00:00,3.061523204858713
2021-03-26 23:00:00,8.448223168476385
2021-03-27 00:00:00,3.7484313562009017
2021-03-27 01:00:00,1.7093916876473583
2021-03-27 02:00:00,10.148256684346261
2021-03-27 03:00:00,7.5121436623479365
2021-03-27 04:00:00,11.669636188311074
2021-03-27 05:00:00,9.853125579237402
2021-03-27 06:00:00,15.279732781080035
2021-03-27 07:00:00,23.071057114459926
2021-03-27 08:00:00,15.114207517690248
2021-03-27 09:00:00,29.910517380458508
2021-03-27 10:00:00,28.74284048868407
2021-03-27 11:00:00,25.67647012343795
2021-03-27 12:00:00,14.9910076501241
2021-03-27 13:00:00,27.73318766746416
2021-03-27 14:00:00,27.477755385334614
2021-03-27 15:00:00,33.12065576808326
2021-03-27 16:00:00,27.850177938009917
2021-03-27 17:00:00,13.538454969858906
2021-03-27 18:00:00,11.143509025124567
2021-03-27 19:00:00,4.288517213025036
2021-03-27 20:00:00,13.646967718882467
2021-03-27 21:00:00,4.383725900447018
2021-03-27 22:00:00,3.339539416321486
2021-03-27 23:00:00,7.301401649959732
