,0
2021-02-28 13:00:00,9.61577101946354
2021-02-28 14:00:00,10.140678258458335
2021-02-28 15:00:00,1.2670987223098944
2021-02-28 16:00:00,-5.956434697860231
2021-02-28 17:00:00,0.009736538395205496
2021-02-28 18:00:00,-1.9759639695925397
2021-02-28 19:00:00,-1.8386459090485814
2021-02-28 20:00:00,1.466197130929874
2021-02-28 21:00:00,7.877648450103588
2021-02-28 22:00:00,1.5584812139152495
2021-02-28 23:00:00,2.665216980862971
2021-03-01 00:00:00,-1.6847274486479042
2021-03-01 01:00:00,5.962888262706626
2021-03-01 02:00:00,5.964812158872104
2021-03-01 03:00:00,9.90277880235838
2021-03-01 04:00:00,11.326591899440261
2021-03-01 05:00:00,11.811063699496891
2021-03-01 06:00:00,15.36701532131158
2021-03-01 07:00:00,21.810042093942968
2021-03-01 08:00:00,24.74635898294673
2021-03-01 09:00:00,27.531155949940878
2021-03-01 10:00:00,25.98185046634322
2021-03-01 11:00:00,23.910103200261172
2021-03-01 12:00:00,14.796059570937526
2021-03-01 13:00:00,20.157380242622388
2021-03-01 14:00:00,9.679712337771765
2021-03-01 15:00:00,1.8636183618094553
2021-03-01 16:00:00,-3.5715657750268113
2021-03-01 17:00:00,3.825167741276653
2021-03-01 18:00:00,0.06848021631753509
2021-03-01 19:00:00,3.4982980241620756
2021-03-01 20:00:00,13.75454751864697
2021-03-01 21:00:00,10.07341959209683
2021-03-01 22:00:00,8.517401258134361
2021-03-01 23:00:00,9.560264591741788
2021-03-02 00:00:00,5.022498555582438
2021-03-02 01:00:00,10.216637929053087
2021-03-02 02:00:00,8.892904654497052
2021-03-02 03:00:00,13.389382817481279
2021-03-02 04:00:00,11.666215986318887
2021-03-02 05:00:00,12.357602780812032
2021-03-02 06:00:00,14.986477951214434
2021-03-02 07:00:00,17.301336243665347
2021-03-02 08:00:00,24.460986032163195
2021-03-02 09:00:00,28.627474518593296
2021-03-02 10:00:00,30.227406880703974
2021-03-02 11:00:00,24.112500350363568
2021-03-02 12:00:00,25.084853464768194
2021-03-02 13:00:00,23.940501757484064
2021-03-02 14:00:00,20.580748514603265
2021-03-02 15:00:00,17.24126586862387
2021-03-02 16:00:00,20.41377856794732
2021-03-02 17:00:00,21.193934876924644
2021-03-02 18:00:00,12.973437738044899
2021-03-02 19:00:00,5.478089016535526
2021-03-02 20:00:00,14.256202207068192
2021-03-02 21:00:00,30.235293017212467
2021-03-02 22:00:00,20.23936196974865
2021-03-02 23:00:00,5.364362626794712
2021-03-03 00:00:00,5.311383570605297
2021-03-03 01:00:00,11.157897423450823
2021-03-03 02:00:00,8.163411953849067
2021-03-03 03:00:00,3.0843383193880896
2021-03-03 04:00:00,3.8187141323057796
2021-03-03 05:00:00,5.450860531337042
2021-03-03 06:00:00,7.224810995402834
2021-03-03 07:00:00,11.682874801721132
2021-03-03 08:00:00,39.85915841231867
2021-03-03 09:00:00,34.5371139227623
2021-03-03 10:00:00,42.13756852954483
2021-03-03 11:00:00,19.46514268136455
2021-03-03 12:00:00,24.138875158693097
2021-03-03 13:00:00,25.826644096093823
2021-03-03 14:00:00,20.921765565748114
2021-03-03 15:00:00,13.277621718414409
2021-03-03 16:00:00,14.432248894380555
2021-03-03 17:00:00,26.051676051285988
2021-03-03 18:00:00,17.718269765787355
2021-03-03 19:00:00,13.51641273373889
2021-03-03 20:00:00,24.810863371821185
2021-03-03 21:00:00,2.6607686520931413
2021-03-03 22:00:00,5.067784207510158
2021-03-03 23:00:00,-1.1807638991057352
2021-03-04 00:00:00,2.9838361118333183
2021-03-04 01:00:00,-0.1886126613193322
2021-03-04 02:00:00,8.255846780476698
2021-03-04 03:00:00,7.168120766858613
2021-03-04 04:00:00,8.270283065361932
2021-03-04 05:00:00,9.164021197398382
2021-03-04 06:00:00,12.757730544169059
2021-03-04 07:00:00,21.702231422944664
2021-03-04 08:00:00,34.39881666890794
2021-03-04 09:00:00,33.985949917300275
2021-03-04 10:00:00,36.71819966208802
2021-03-04 11:00:00,30.132343020834746
2021-03-04 12:00:00,37.25307581747089
2021-03-04 13:00:00,37.11668723821693
2021-03-04 14:00:00,32.25433891655867
2021-03-04 15:00:00,25.770544536917516
2021-03-04 16:00:00,28.896027195156663
2021-03-04 17:00:00,27.71103934947185
2021-03-04 18:00:00,19.26809866227621
2021-03-04 19:00:00,23.569540021624448
2021-03-04 20:00:00,20.634890061087305
2021-03-04 21:00:00,27.85244010108505
2021-03-04 22:00:00,17.143660384232188
2021-03-04 23:00:00,9.657542258282607
2021-03-05 00:00:00,9.920280210011745
2021-03-05 01:00:00,8.634443928096529
2021-03-05 02:00:00,8.42466570718196
2021-03-05 03:00:00,8.271706782072522
2021-03-05 04:00:00,9.92248891548677
2021-03-05 05:00:00,8.04059876441142
2021-03-05 06:00:00,11.823859843050359
2021-03-05 07:00:00,26.33368415039276
2021-03-05 08:00:00,25.892682929098225
2021-03-05 09:00:00,38.52590188859695
2021-03-05 10:00:00,24.68129361468485
2021-03-05 11:00:00,30.462053498224613
2021-03-05 12:00:00,23.74061837189205
2021-03-05 13:00:00,17.69574724861714
2021-03-05 14:00:00,4.39869382667587
2021-03-05 15:00:00,3.336896900593132
2021-03-05 16:00:00,4.714406912870328
2021-03-05 17:00:00,-0.3728041084487085
2021-03-05 18:00:00,-2.0946494488387764
2021-03-05 19:00:00,12.06771137039772
2021-03-05 20:00:00,8.024632928321658
2021-03-05 21:00:00,18.50914368778017
2021-03-05 22:00:00,-1.3853571771961173
2021-03-05 23:00:00,-2.721830892994821
2021-03-06 00:00:00,-0.6818904344488965
2021-03-06 01:00:00,3.9461680392728202
2021-03-06 02:00:00,4.9901055621781465
2021-03-06 03:00:00,9.300843916159558
2021-03-06 04:00:00,6.7886842085194115
2021-03-06 05:00:00,7.804880144196289
2021-03-06 06:00:00,11.389974757200546
2021-03-06 07:00:00,20.07271903398488
2021-03-06 08:00:00,19.050972898226817
2021-03-06 09:00:00,30.400555288302737
2021-03-06 10:00:00,33.317129633741125
2021-03-06 11:00:00,33.53294022509276
2021-03-06 12:00:00,30.497727080808893
2021-03-06 13:00:00,34.93679725150664
2021-03-06 14:00:00,27.439962683925202
2021-03-06 15:00:00,35.07448740187518
2021-03-06 16:00:00,41.07016104710976
2021-03-06 17:00:00,35.13369255603761
2021-03-06 18:00:00,29.351798731119015
2021-03-06 19:00:00,28.2044227034148
2021-03-06 20:00:00,26.388966790823627
2021-03-06 21:00:00,17.074894676152947
2021-03-06 22:00:00,29.438792179170136
2021-03-06 23:00:00,36.83681527118412
2021-03-07 00:00:00,38.747527993217425
2021-03-07 01:00:00,38.04077122381696
2021-03-07 02:00:00,37.901507095964575
2021-03-07 03:00:00,37.24057472660416
2021-03-07 04:00:00,16.582947811149406
2021-03-07 05:00:00,9.765829907529191
2021-03-07 06:00:00,17.798506026537755
2021-03-07 07:00:00,22.884426980603635
2021-03-07 08:00:00,18.893682426188725
2021-03-07 09:00:00,22.5374749991145
2021-03-07 10:00:00,14.153525832978888
2021-03-07 11:00:00,5.094816459431064
2021-03-07 12:00:00,12.992005228352237
2021-03-07 13:00:00,26.952280976664163
2021-03-07 14:00:00,19.612843170738337
2021-03-07 15:00:00,14.037444465943345
2021-03-07 16:00:00,6.299923791823697
2021-03-07 17:00:00,9.633762703761152
2021-03-07 18:00:00,12.937205108878015
2021-03-07 19:00:00,24.48974825339237
2021-03-07 20:00:00,21.575232727001094
2021-03-07 21:00:00,8.154336722252353
2021-03-07 22:00:00,16.27398604344314
2021-03-07 23:00:00,15.246954404771536
2021-03-08 00:00:00,6.367472200755376
2021-03-08 01:00:00,13.917379984142945
2021-03-08 02:00:00,10.667816290039879
2021-03-08 03:00:00,4.8849408795519125
2021-03-08 04:00:00,9.733028413565146
2021-03-08 05:00:00,9.720895984903432
2021-03-08 06:00:00,9.140086056545137
2021-03-08 07:00:00,22.670651148296173
2021-03-08 08:00:00,28.447979119618754
2021-03-08 09:00:00,39.085702770222596
2021-03-08 10:00:00,29.923243839236466
2021-03-08 11:00:00,23.948228968205324
2021-03-08 12:00:00,16.292145923053653
2021-03-08 13:00:00,9.701123105792082
2021-03-08 14:00:00,-0.31637468698759896
2021-03-08 15:00:00,12.883569243541379
2021-03-08 16:00:00,23.71339558526853
2021-03-08 17:00:00,15.987800486157122
2021-03-08 18:00:00,27.359786403481547
2021-03-08 19:00:00,14.850738831236201
2021-03-08 20:00:00,8.185785434402376
2021-03-08 21:00:00,8.050144643329055
2021-03-08 22:00:00,3.061818464813914
2021-03-08 23:00:00,4.2704041488624895
2021-03-09 00:00:00,8.928797726965337
2021-03-09 01:00:00,4.1999934547618665
2021-03-09 02:00:00,6.718330277161531
2021-03-09 03:00:00,4.998611007520042
2021-03-09 04:00:00,6.932882457117646
2021-03-09 05:00:00,8.005678209451638
2021-03-09 06:00:00,10.026592557966328
2021-03-09 07:00:00,19.93961347562425
2021-03-09 08:00:00,30.843064013011585
2021-03-09 09:00:00,31.196401498024002
2021-03-09 10:00:00,28.351233942643177
2021-03-09 11:00:00,31.211860895785733
2021-03-09 12:00:00,31.817371709361073
2021-03-09 13:00:00,25.32031080394569
2021-03-09 14:00:00,4.218232446771523
2021-03-09 15:00:00,9.911075284929288
2021-03-09 16:00:00,17.87354087512611
2021-03-09 17:00:00,5.691718412086832
2021-03-09 18:00:00,-1.2801108087712851
2021-03-09 19:00:00,2.952325743930178
2021-03-09 20:00:00,10.163096578878042
2021-03-09 21:00:00,4.92249069328868
2021-03-09 22:00:00,-0.1524830554903649
2021-03-09 23:00:00,-0.32404662789614447
2021-03-10 00:00:00,-4.521275609160723
2021-03-10 01:00:00,4.019975832084061
2021-03-10 02:00:00,5.6877063720251515
2021-03-10 03:00:00,2.846547619042603
2021-03-10 04:00:00,8.418738630802148
2021-03-10 05:00:00,6.276766317934182
2021-03-10 06:00:00,4.696165381352317
2021-03-10 07:00:00,18.54106032616592
2021-03-10 08:00:00,26.947132209359665
2021-03-10 09:00:00,37.80601470445292
2021-03-10 10:00:00,15.484018788748102
2021-03-10 11:00:00,14.069352377667546
2021-03-10 12:00:00,9.857693162706717
2021-03-10 13:00:00,11.886838155775267
2021-03-10 14:00:00,0.877692758992469
2021-03-10 15:00:00,18.288971192813193
2021-03-10 16:00:00,19.157175216666708
2021-03-10 17:00:00,13.887709141442228
2021-03-10 18:00:00,1.6127914341820668
2021-03-10 19:00:00,4.342624436266158
2021-03-10 20:00:00,6.29848321835718
2021-03-10 21:00:00,8.260747823060385
2021-03-10 22:00:00,8.676763191889648
2021-03-10 23:00:00,2.064735123686272
2021-03-11 00:00:00,-1.2950524196737776
2021-03-11 01:00:00,5.794637258086645
2021-03-11 02:00:00,5.508422671100535
2021-03-11 03:00:00,4.216513872070529
2021-03-11 04:00:00,8.952701400125642
2021-03-11 05:00:00,8.533174454617965
2021-03-11 06:00:00,10.943034515328021
2021-03-11 07:00:00,21.33854781337494
2021-03-11 08:00:00,37.620154650203446
2021-03-11 09:00:00,42.56817384903695
2021-03-11 10:00:00,25.624352412162963
2021-03-11 11:00:00,22.364576540327985
2021-03-11 12:00:00,20.229530866502312
2021-03-11 13:00:00,8.436640790505573
2021-03-11 14:00:00,37.865752632313104
2021-03-11 15:00:00,25.282469445170484
2021-03-11 16:00:00,8.046913808813729
2021-03-11 17:00:00,4.551618417564584
2021-03-11 18:00:00,6.8517426005378255
2021-03-11 19:00:00,2.5430333458653087
2021-03-11 20:00:00,18.022971146517115
2021-03-11 21:00:00,14.99296899843639
2021-03-11 22:00:00,7.65474308277391
2021-03-11 23:00:00,3.04136089085776
2021-03-12 00:00:00,7.101556102119123
2021-03-12 01:00:00,11.593168222001113
2021-03-12 02:00:00,13.190718459877594
2021-03-12 03:00:00,9.271275507489767
2021-03-12 04:00:00,12.343541529341818
2021-03-12 05:00:00,4.452118419682477
2021-03-12 06:00:00,7.614740210444816
2021-03-12 07:00:00,17.797407287860665
2021-03-12 08:00:00,29.720899770042266
2021-03-12 09:00:00,25.3340324598339
2021-03-12 10:00:00,2.796586689038595
2021-03-12 11:00:00,17.42439106389824
2021-03-12 12:00:00,18.51550903913436
2021-03-12 13:00:00,16.760689965113134
2021-03-12 14:00:00,-0.5969184261853773
2021-03-12 15:00:00,0.6737810386267462
2021-03-12 16:00:00,3.7626210354480074
2021-03-12 17:00:00,5.930460830855895
2021-03-12 18:00:00,-1.3211721830941041
2021-03-12 19:00:00,1.7708164666130006
2021-03-12 20:00:00,3.551069883104537
2021-03-12 21:00:00,0.21424346103965153
2021-03-12 22:00:00,-1.9921991409077267
2021-03-12 23:00:00,4.155702182435924
2021-03-13 00:00:00,0.01438379752832697
2021-03-13 01:00:00,9.629960545209798
2021-03-13 02:00:00,13.619214662375956
2021-03-13 03:00:00,12.246648899658709
2021-03-13 04:00:00,9.958530364432331
2021-03-13 05:00:00,14.314486047769362
2021-03-13 06:00:00,18.45832795514082
2021-03-13 07:00:00,31.23877639094478
2021-03-13 08:00:00,31.437148034120607
2021-03-13 09:00:00,24.78223729287246
2021-03-13 10:00:00,27.931461066428795
2021-03-13 11:00:00,34.203864918008605
2021-03-13 12:00:00,31.102286966238744
2021-03-13 13:00:00,37.0772648031441
2021-03-13 14:00:00,30.998486218770562
2021-03-13 15:00:00,25.77659814522181
2021-03-13 16:00:00,10.921546911536064
2021-03-13 17:00:00,6.225401992333709
2021-03-13 18:00:00,5.952140540058801
2021-03-13 19:00:00,21.505144234177646
2021-03-13 20:00:00,28.408212444912216
2021-03-13 21:00:00,15.299225820680348
2021-03-13 22:00:00,5.942516278467733
2021-03-13 23:00:00,3.832165309807238
2021-03-14 00:00:00,6.306065581304587
2021-03-14 01:00:00,12.738548742508062
2021-03-14 02:00:00,19.94287228948137
2021-03-14 03:00:00,18.221964935077665
2021-03-14 04:00:00,14.456599988122388
2021-03-14 05:00:00,9.781118382483433
2021-03-14 06:00:00,9.719405958749675
2021-03-14 07:00:00,20.383296083033386
2021-03-14 08:00:00,20.776800912837693
2021-03-14 09:00:00,14.356998698479224
2021-03-14 10:00:00,19.3957769197539
2021-03-14 11:00:00,20.738921527479533
2021-03-14 12:00:00,24.028622659618293
2021-03-14 13:00:00,24.919436194149633
2021-03-14 14:00:00,6.964258052391051
2021-03-14 15:00:00,-2.1740321356686003
2021-03-14 16:00:00,1.1390414056697118
2021-03-14 17:00:00,8.523558787980875
2021-03-14 18:00:00,10.517314447455966
2021-03-14 19:00:00,11.451415375596616
2021-03-14 20:00:00,9.772113263288999
2021-03-14 21:00:00,-0.18592476145588943
2021-03-14 22:00:00,-1.3720227761773023
2021-03-14 23:00:00,4.909485496523944
2021-03-15 00:00:00,4.393461416985938
2021-03-15 01:00:00,7.056277617506671
2021-03-15 02:00:00,4.62811014143384
2021-03-15 03:00:00,7.974232135036928
2021-03-15 04:00:00,4.535256472316175
2021-03-15 05:00:00,5.437333333344703
2021-03-15 06:00:00,7.472745320230858
2021-03-15 07:00:00,19.434053355998717
2021-03-15 08:00:00,28.980519276975624
2021-03-15 09:00:00,18.934083252348984
2021-03-15 10:00:00,18.54045906994601
2021-03-15 11:00:00,9.434764340486744
2021-03-15 12:00:00,20.75398680064637
2021-03-15 13:00:00,15.030336326695672
2021-03-15 14:00:00,16.691460655716718
2021-03-15 15:00:00,16.939075841674402
2021-03-15 16:00:00,8.277099307769376
2021-03-15 17:00:00,10.722146121861815
2021-03-15 18:00:00,6.705723088764804
2021-03-15 19:00:00,11.174113529224922
2021-03-15 20:00:00,13.373283675255056
2021-03-15 21:00:00,3.4853133123363564
2021-03-15 22:00:00,2.359999910985052
2021-03-15 23:00:00,3.861151084768864
2021-03-16 00:00:00,1.7378976833847724
2021-03-16 01:00:00,5.220873850035476
2021-03-16 02:00:00,4.0704094483310875
2021-03-16 03:00:00,6.139711991868634
2021-03-16 04:00:00,4.184463945978786
2021-03-16 05:00:00,4.628465719834735
2021-03-16 06:00:00,6.057602647989111
2021-03-16 07:00:00,19.968404748036228
2021-03-16 08:00:00,28.644984057857233
2021-03-16 09:00:00,20.014297977249157
2021-03-16 10:00:00,23.18090500834316
2021-03-16 11:00:00,18.642341486953995
2021-03-16 12:00:00,9.939915589827168
2021-03-16 13:00:00,17.981185950283418
2021-03-16 14:00:00,18.637901116495044
2021-03-16 15:00:00,6.474229660441287
2021-03-16 16:00:00,2.7926287114904036
2021-03-16 17:00:00,7.05044835735279
2021-03-16 18:00:00,6.439765023581954
2021-03-16 19:00:00,6.090375512373198
2021-03-16 20:00:00,9.814089864024488
2021-03-16 21:00:00,2.0588885481144237
2021-03-16 22:00:00,0.4476247113216101
2021-03-16 23:00:00,5.521355734053504
2021-03-17 00:00:00,3.1582412689195687
2021-03-17 01:00:00,10.4053591648112
2021-03-17 02:00:00,8.416357965833091
2021-03-17 03:00:00,7.5085157950745645
2021-03-17 04:00:00,8.250115164970357
2021-03-17 05:00:00,10.497338113834898
2021-03-17 06:00:00,14.056574840612651
2021-03-17 07:00:00,27.040932924642675
2021-03-17 08:00:00,34.481190479111405
2021-03-17 09:00:00,32.344610806036656
2021-03-17 10:00:00,33.365927584569384
2021-03-17 11:00:00,29.094862631731182
2021-03-17 12:00:00,24.50035299588747
2021-03-17 13:00:00,24.603830835301025
2021-03-17 14:00:00,16.192023170432613
2021-03-17 15:00:00,35.25531426931062
2021-03-17 16:00:00,32.0398631564944
2021-03-17 17:00:00,31.60621879917984
2021-03-17 18:00:00,19.330316594141024
2021-03-17 19:00:00,25.31857857218307
2021-03-17 20:00:00,25.802793642568204
2021-03-17 21:00:00,27.388519471272765
2021-03-17 22:00:00,18.47933004514198
2021-03-17 23:00:00,11.479023701532066
2021-03-18 00:00:00,14.257526658814974
2021-03-18 01:00:00,11.172169007983793
2021-03-18 02:00:00,10.085964489091447
2021-03-18 03:00:00,10.982161585214198
2021-03-18 04:00:00,8.709857698661272
2021-03-18 05:00:00,7.058227913975379
2021-03-18 06:00:00,10.9539573869478
2021-03-18 07:00:00,25.60123384688526
2021-03-18 08:00:00,29.57464099936191
2021-03-18 09:00:00,29.71166288300134
2021-03-18 10:00:00,16.676286790606895
2021-03-18 11:00:00,16.182600416304858
2021-03-18 12:00:00,34.08086290909655
2021-03-18 13:00:00,20.178420001045478
2021-03-18 14:00:00,31.342776335158838
2021-03-18 15:00:00,14.38893697530203
2021-03-18 16:00:00,13.071484236684999
2021-03-18 17:00:00,1.6834827243248718
2021-03-18 18:00:00,6.798561743679109
2021-03-18 19:00:00,14.99839117479924
2021-03-18 20:00:00,21.057484879125088
2021-03-18 21:00:00,1.2291273135913157
2021-03-18 22:00:00,-3.88678738881534
2021-03-18 23:00:00,2.3118827714705588
2021-03-19 00:00:00,3.7665842750145453
2021-03-19 01:00:00,3.509505463196808
2021-03-19 02:00:00,9.562964525334946
2021-03-19 03:00:00,10.084740095218368
2021-03-19 04:00:00,6.626876985977905
2021-03-19 05:00:00,6.276398490638685
2021-03-19 06:00:00,12.819668860058128
2021-03-19 07:00:00,25.251132222487847
2021-03-19 08:00:00,31.986159730037983
2021-03-19 09:00:00,34.086788918668134
2021-03-19 10:00:00,34.53268175868185
2021-03-19 11:00:00,42.77993057090452
2021-03-19 12:00:00,37.446315671358796
2021-03-19 13:00:00,27.510765650571834
2021-03-19 14:00:00,27.864075508689066
2021-03-19 15:00:00,34.042588763098074
2021-03-19 16:00:00,23.42454447379685
2021-03-19 17:00:00,28.10811546019183
2021-03-19 18:00:00,37.39206720190696
2021-03-19 19:00:00,40.4682544676927
2021-03-19 20:00:00,23.085633821329207
2021-03-19 21:00:00,22.24482544167485
2021-03-19 22:00:00,13.321164200448074
2021-03-19 23:00:00,12.647430979697237
2021-03-20 00:00:00,10.019111807112582
2021-03-20 01:00:00,7.335777910270064
2021-03-20 02:00:00,11.172639376670677
2021-03-20 03:00:00,9.476337171252819
2021-03-20 04:00:00,6.6605681077179835
2021-03-20 05:00:00,4.387592935121076
2021-03-20 06:00:00,10.179543196346767
2021-03-20 07:00:00,19.246954689200546
2021-03-20 08:00:00,18.698277109140633
2021-03-20 09:00:00,22.910027344154052
2021-03-20 10:00:00,32.922042279758244
2021-03-20 11:00:00,23.02406487694755
2021-03-20 12:00:00,25.151783537991818
2021-03-20 13:00:00,27.285596381207196
2021-03-20 14:00:00,9.383108889611217
2021-03-20 15:00:00,8.857137436296814
2021-03-20 16:00:00,4.913112334541322
2021-03-20 17:00:00,1.7011978941456274
2021-03-20 18:00:00,5.627837543374508
2021-03-20 19:00:00,13.95596297308052
2021-03-20 20:00:00,2.1554088618245837
2021-03-20 21:00:00,-4.006354050898922
2021-03-20 22:00:00,6.312539266696371
2021-03-20 23:00:00,0.9124599044633706
2021-03-21 00:00:00,-0.6568614773544024
2021-03-21 01:00:00,2.7204865631649624
2021-03-21 02:00:00,3.6000443197792515
2021-03-21 03:00:00,4.725805092186231
2021-03-21 04:00:00,4.112758544347045
2021-03-21 05:00:00,3.581781770515844
2021-03-21 06:00:00,6.624641390088325
2021-03-21 07:00:00,17.376040614175466
2021-03-21 08:00:00,11.691206786469136
2021-03-21 09:00:00,16.332387810561276
2021-03-21 10:00:00,13.369264195914205
2021-03-21 11:00:00,25.682339901584932
2021-03-21 12:00:00,22.430718895164375
2021-03-21 13:00:00,18.07567624028158
2021-03-21 14:00:00,21.64353872984414
2021-03-21 15:00:00,11.917946742068402
2021-03-21 16:00:00,32.3189864725783
2021-03-21 17:00:00,22.305103825618783
2021-03-21 18:00:00,18.3378881824297
2021-03-21 19:00:00,22.16690152088357
2021-03-21 20:00:00,7.141462635304029
2021-03-21 21:00:00,-1.820103228878721
2021-03-21 22:00:00,3.2881435791894305
2021-03-21 23:00:00,-1.2931892160646559
2021-03-22 00:00:00,6.652646271637129
2021-03-22 01:00:00,4.196134235848411
2021-03-22 02:00:00,3.8277739624865896
2021-03-22 03:00:00,7.422079254601842
2021-03-22 04:00:00,7.878594645388075
2021-03-22 05:00:00,7.570364005262313
2021-03-22 06:00:00,12.475978774496333
2021-03-22 07:00:00,21.76385465329705
2021-03-22 08:00:00,22.75102256966895
2021-03-22 09:00:00,24.501717232444364
2021-03-22 10:00:00,13.92550312811877
2021-03-22 11:00:00,25.062848982345376
2021-03-22 12:00:00,18.88997868065118
2021-03-22 13:00:00,14.632036733936964
2021-03-22 14:00:00,16.538925639493005
2021-03-22 15:00:00,12.908868916024705
2021-03-22 16:00:00,15.309364649766959
2021-03-22 17:00:00,13.610891802718058
2021-03-22 18:00:00,14.963319796318677
2021-03-22 19:00:00,11.990051317667206
2021-03-22 20:00:00,12.1647841915144
2021-03-22 21:00:00,11.14080182277255
2021-03-22 22:00:00,11.651400587976436
2021-03-22 23:00:00,5.135315563713564
2021-03-23 00:00:00,6.0066803852975745
2021-03-23 01:00:00,5.196407511426397
2021-03-23 02:00:00,4.916870682554409
2021-03-23 03:00:00,4.77654074560665
2021-03-23 04:00:00,5.6390131424374434
2021-03-23 05:00:00,5.413299949097634
2021-03-23 06:00:00,8.56909468803401
2021-03-23 07:00:00,18.692615145159202
2021-03-23 08:00:00,24.32337496736386
2021-03-23 09:00:00,26.06777261957339
2021-03-23 10:00:00,30.802093252066467
2021-03-23 11:00:00,25.00511510352454
2021-03-23 12:00:00,27.356983973499048
2021-03-23 13:00:00,36.66476649260913
2021-03-23 14:00:00,40.80989444944587
2021-03-23 15:00:00,43.675102512971854
2021-03-23 16:00:00,34.467818381177025
2021-03-23 17:00:00,29.802584367120073
2021-03-23 18:00:00,29.023680700460247
2021-03-23 19:00:00,8.359577803709072
2021-03-23 20:00:00,1.796074791415056
2021-03-23 21:00:00,0.5600806071722952
2021-03-23 22:00:00,3.824770269303653
2021-03-23 23:00:00,1.422639426846978
2021-03-24 00:00:00,0.8372399563775204
2021-03-24 01:00:00,2.422937888803611
2021-03-24 02:00:00,4.002373131625675
2021-03-24 03:00:00,4.538543026362214
2021-03-24 04:00:00,5.883345607234024
2021-03-24 05:00:00,5.0959214972369145
2021-03-24 06:00:00,10.038322344159406
2021-03-24 07:00:00,18.277743842021252
2021-03-24 08:00:00,22.389504379089214
2021-03-24 09:00:00,23.421176756119618
2021-03-24 10:00:00,12.614305960609672
2021-03-24 11:00:00,24.258171405985394
2021-03-24 12:00:00,17.905041084708188
2021-03-24 13:00:00,19.43314643444187
2021-03-24 14:00:00,18.111805166804114
2021-03-24 15:00:00,12.473377879671478
2021-03-24 16:00:00,21.526605860564338
2021-03-24 17:00:00,19.309378973740337
2021-03-24 18:00:00,3.8647033227063528
2021-03-24 19:00:00,12.032214154177975
2021-03-24 20:00:00,5.521747620560599
2021-03-24 21:00:00,0.15283765241532343
2021-03-24 22:00:00,0.8356843911643522
2021-03-24 23:00:00,-2.3276526744612607
2021-03-25 00:00:00,1.3333819458553031
2021-03-25 01:00:00,2.3179459442260755
2021-03-25 02:00:00,4.325163083387359
2021-03-25 03:00:00,1.2032859503070659
2021-03-25 04:00:00,2.542261180230766
2021-03-25 05:00:00,1.237529416498158
2021-03-25 06:00:00,4.238840363823956
2021-03-25 07:00:00,14.13824343586045
2021-03-25 08:00:00,28.235864256446675
2021-03-25 09:00:00,36.616779217654106
2021-03-25 10:00:00,27.325099129112782
2021-03-25 11:00:00,31.740583762557275
2021-03-25 12:00:00,35.644639452747484
2021-03-25 13:00:00,33.96494994567014
2021-03-25 14:00:00,26.592868639805772
2021-03-25 15:00:00,29.85544802310055
2021-03-25 16:00:00,19.546117794492442
2021-03-25 17:00:00,23.92447937012719
2021-03-25 18:00:00,6.103719910137389
2021-03-25 19:00:00,2.729417571833465
2021-03-25 20:00:00,7.172153230504174
2021-03-25 21:00:00,9.293704739323372
2021-03-25 22:00:00,5.519742743595464
2021-03-25 23:00:00,1.7100334602735743
2021-03-26 00:00:00,-0.9322777894190648
2021-03-26 01:00:00,3.3082569138867517
2021-03-26 02:00:00,3.3577991576981234
2021-03-26 03:00:00,5.180219283919329
2021-03-26 04:00:00,4.858546987781819
2021-03-26 05:00:00,6.189019246666241
2021-03-26 06:00:00,8.312579041011379
2021-03-26 07:00:00,21.582584620989486
2021-03-26 08:00:00,21.250138972468864
2021-03-26 09:00:00,25.49691698230368
2021-03-26 10:00:00,18.84382151661488
2021-03-26 11:00:00,23.258973112003204
2021-03-26 12:00:00,27.45763167743159
2021-03-26 13:00:00,30.013931608361315
2021-03-26 14:00:00,28.761335805507862
2021-03-26 15:00:00,19.067542713429205
2021-03-26 16:00:00,5.872197377430313
2021-03-26 17:00:00,-4.787472688557645
2021-03-26 18:00:00,-2.0095775985117124
2021-03-26 19:00:00,9.169181754307399
2021-03-26 20:00:00,-0.7946130690474709
2021-03-26 21:00:00,13.12290454746083
2021-03-26 22:00:00,0.9414724524600899
2021-03-26 23:00:00,1.637575667467435
2021-03-27 00:00:00,-2.2110490882751392
2021-03-27 01:00:00,1.5833796444252104
2021-03-27 02:00:00,2.239293050943932
2021-03-27 03:00:00,6.072268674636418
2021-03-27 04:00:00,5.034793305098831
2021-03-27 05:00:00,4.86663149208771
2021-03-27 06:00:00,7.11358396508289
2021-03-27 07:00:00,17.192694984219603
2021-03-27 08:00:00,19.76740706102867
2021-03-27 09:00:00,28.783147475451038
2021-03-27 10:00:00,21.512011128842154
2021-03-27 11:00:00,34.896129292628146
2021-03-27 12:00:00,33.60277350041218
2021-03-27 13:00:00,38.32676502935462
2021-03-27 14:00:00,25.621732307467365
2021-03-27 15:00:00,13.432903736983395
2021-03-27 16:00:00,4.153097358091646
2021-03-27 17:00:00,-7.196644679403765
2021-03-27 18:00:00,3.4126639870951663
2021-03-27 19:00:00,9.387814677216856
2021-03-27 20:00:00,15.610132609860305
2021-03-27 21:00:00,-1.0005789767758961
2021-03-27 22:00:00,6.226630451973552
2021-03-27 23:00:00,2.3246182760488274
2021-03-28 00:00:00,4.766933813636849
