,0
2021-02-28 16:00:00,12.865990433871575
2021-02-28 17:00:00,6.531210051990293
2021-02-28 18:00:00,9.11225193881797
2021-02-28 19:00:00,12.155756244213677
2021-02-28 20:00:00,3.973076279449387
2021-02-28 21:00:00,10.811250425286394
2021-02-28 22:00:00,5.1347506516100765
2021-02-28 23:00:00,-0.5743850755628719
2021-03-01 00:00:00,13.035418164977548
2021-03-01 01:00:00,9.654679153188885
2021-03-01 02:00:00,9.076306013593413
2021-03-01 03:00:00,10.456262442596952
2021-03-01 04:00:00,11.35666310567575
2021-03-01 05:00:00,9.791373369881367
2021-03-01 06:00:00,8.38687559849703
2021-03-01 07:00:00,6.331858008510857
2021-03-01 08:00:00,5.088491975816143
2021-03-01 09:00:00,3.499221345395046
2021-03-01 10:00:00,8.537344242971887
2021-03-01 11:00:00,15.172157504682
2021-03-01 12:00:00,4.394997374521411
2021-03-01 13:00:00,6.698101149610549
2021-03-01 14:00:00,4.099816360112499
2021-03-01 15:00:00,1.987867389909931
2021-03-01 16:00:00,-1.5953819576629478
2021-03-01 17:00:00,-0.708767522842018
2021-03-01 18:00:00,5.177210935135136
2021-03-01 19:00:00,13.00103946168078
2021-03-01 20:00:00,12.932566377017778
2021-03-01 21:00:00,14.20758072827317
2021-03-01 22:00:00,18.65568578392144
2021-03-01 23:00:00,17.731773346684335
2021-03-02 00:00:00,25.155237551234084
2021-03-02 01:00:00,21.237329376802712
2021-03-02 02:00:00,20.91460371594079
2021-03-02 03:00:00,22.30727615749077
2021-03-02 04:00:00,19.649538872033613
2021-03-02 05:00:00,18.379594751943355
2021-03-02 06:00:00,17.188663028953293
2021-03-02 07:00:00,17.28182583214981
2021-03-02 08:00:00,14.745925794221288
2021-03-02 09:00:00,14.199226225962457
2021-03-02 10:00:00,16.773775980824723
2021-03-02 11:00:00,10.6573215502303
2021-03-02 12:00:00,11.514325427846844
2021-03-02 13:00:00,9.90886232013073
2021-03-02 14:00:00,10.568408539955541
2021-03-02 15:00:00,11.91514998648747
2021-03-02 16:00:00,13.37115318237634
2021-03-02 17:00:00,13.305561967639452
2021-03-02 18:00:00,14.472553821264277
2021-03-02 19:00:00,5.313953119755807
2021-03-02 20:00:00,7.873281598754042
2021-03-02 21:00:00,12.475927010111937
2021-03-02 22:00:00,18.97049650430422
2021-03-02 23:00:00,19.528192752793924
2021-03-03 00:00:00,18.980182099242235
2021-03-03 01:00:00,16.924224947442614
2021-03-03 02:00:00,18.577138755056392
2021-03-03 03:00:00,18.645719695494357
2021-03-03 04:00:00,17.080773204059277
2021-03-03 05:00:00,16.36080632291343
2021-03-03 06:00:00,15.235598424579784
2021-03-03 07:00:00,11.417511212403884
2021-03-03 08:00:00,9.521947538868272
2021-03-03 09:00:00,11.493537907104205
2021-03-03 10:00:00,10.732069576405943
2021-03-03 11:00:00,4.881849854000149
2021-03-03 12:00:00,5.2947748381962345
2021-03-03 13:00:00,5.564014102014264
2021-03-03 14:00:00,5.883589639273584
2021-03-03 15:00:00,7.57426114517197
2021-03-03 16:00:00,8.028056052848688
2021-03-03 17:00:00,4.972473387464007
2021-03-03 18:00:00,5.394330516532115
2021-03-03 19:00:00,10.030439663949497
2021-03-03 20:00:00,12.842634130315151
2021-03-03 21:00:00,12.761690276633695
2021-03-03 22:00:00,17.289784127270185
2021-03-03 23:00:00,15.394154774680487
2021-03-04 00:00:00,21.893888541392045
2021-03-04 01:00:00,22.50369032158589
2021-03-04 02:00:00,22.84050516503416
2021-03-04 03:00:00,22.802303980027304
2021-03-04 04:00:00,22.41128097578163
2021-03-04 05:00:00,20.411911214078504
2021-03-04 06:00:00,19.0756452557861
2021-03-04 07:00:00,17.064558413271367
2021-03-04 08:00:00,14.336958496466433
2021-03-04 09:00:00,9.359936110801938
2021-03-04 10:00:00,7.545896731105557
2021-03-04 11:00:00,8.514346048109054
2021-03-04 12:00:00,6.838825725235077
2021-03-04 13:00:00,9.37714031227767
2021-03-04 14:00:00,9.303645503830733
2021-03-04 15:00:00,8.531721163788074
2021-03-04 16:00:00,5.697287701070319
2021-03-04 17:00:00,9.722200627614635
2021-03-04 18:00:00,11.432913687494022
2021-03-04 19:00:00,14.829917092989653
2021-03-04 20:00:00,19.7081013711681
2021-03-04 21:00:00,11.629158399603615
2021-03-04 22:00:00,18.455350916219672
2021-03-04 23:00:00,20.349829042171528
2021-03-05 00:00:00,26.41691767334501
2021-03-05 01:00:00,21.494108907586053
2021-03-05 02:00:00,22.32048697540955
2021-03-05 03:00:00,22.73696031672303
2021-03-05 04:00:00,21.65264373330905
2021-03-05 05:00:00,19.416720647880762
2021-03-05 06:00:00,18.21643036566865
2021-03-05 07:00:00,15.950029747222445
2021-03-05 08:00:00,12.920307084639422
2021-03-05 09:00:00,11.870707555038543
2021-03-05 10:00:00,11.08662490562852
2021-03-05 11:00:00,7.660271136058351
2021-03-05 12:00:00,5.294594243170523
2021-03-05 13:00:00,1.712592360419689
2021-03-05 14:00:00,2.3482444837798484
2021-03-05 15:00:00,3.3082188680594244
2021-03-05 16:00:00,2.7969917055363456
2021-03-05 17:00:00,3.0136586663427845
2021-03-05 18:00:00,2.668868021354844
2021-03-05 19:00:00,9.290616020513863
2021-03-05 20:00:00,6.8725784873783065
2021-03-05 21:00:00,5.6186259562102325
2021-03-05 22:00:00,6.019984731116107
2021-03-05 23:00:00,3.6895189509033415
2021-03-06 00:00:00,8.694948171996128
2021-03-06 01:00:00,7.935957502911998
2021-03-06 02:00:00,7.899327592601964
2021-03-06 03:00:00,7.729262778850966
2021-03-06 04:00:00,6.853257703403259
2021-03-06 05:00:00,5.619948262199805
2021-03-06 06:00:00,5.357404200503018
2021-03-06 07:00:00,4.659896936417837
2021-03-06 08:00:00,3.937051464521871
2021-03-06 09:00:00,4.81963961342018
2021-03-06 10:00:00,7.395976485529767
2021-03-06 11:00:00,9.751943418838673
2021-03-06 12:00:00,8.91825499744074
2021-03-06 13:00:00,11.12989717715429
2021-03-06 14:00:00,11.114980494985723
2021-03-06 15:00:00,11.69203820234319
2021-03-06 16:00:00,9.16468170936484
2021-03-06 17:00:00,8.808440954870605
2021-03-06 18:00:00,8.472419649092926
2021-03-06 19:00:00,10.575386288709518
2021-03-06 20:00:00,8.320595649483188
2021-03-06 21:00:00,8.516784179949695
2021-03-06 22:00:00,14.274168524636426
2021-03-06 23:00:00,14.801084698112357
2021-03-07 00:00:00,16.831783086686883
2021-03-07 01:00:00,17.517432865078707
2021-03-07 02:00:00,17.133666190100804
2021-03-07 03:00:00,16.840695918249843
2021-03-07 04:00:00,17.123987130977657
2021-03-07 05:00:00,17.482083218085307
2021-03-07 06:00:00,16.640625383972925
2021-03-07 07:00:00,16.154900574182115
2021-03-07 08:00:00,16.860010506485292
2021-03-07 09:00:00,16.573854998668622
2021-03-07 10:00:00,17.37054376528724
2021-03-07 11:00:00,14.252684799047042
2021-03-07 12:00:00,16.866019055898132
2021-03-07 13:00:00,15.490045152257075
2021-03-07 14:00:00,14.11767307738945
2021-03-07 15:00:00,11.593487864138568
2021-03-07 16:00:00,12.03767346065182
2021-03-07 17:00:00,8.381913933593156
2021-03-07 18:00:00,14.842768795653559
2021-03-07 19:00:00,13.119651873180995
2021-03-07 20:00:00,7.460113514444252
2021-03-07 21:00:00,10.582161705978457
2021-03-07 22:00:00,15.85195422989733
2021-03-07 23:00:00,15.703266971990375
2021-03-08 00:00:00,17.176557446692613
2021-03-08 01:00:00,19.197560058778496
2021-03-08 02:00:00,18.83738963728529
2021-03-08 03:00:00,18.643055467386553
2021-03-08 04:00:00,17.646050589919618
2021-03-08 05:00:00,17.277064843934998
2021-03-08 06:00:00,15.50021074597555
2021-03-08 07:00:00,13.049423271415316
2021-03-08 08:00:00,9.290669686045431
2021-03-08 09:00:00,4.854546712440571
2021-03-08 10:00:00,0.9569747932126839
2021-03-08 11:00:00,0.4881006656551923
2021-03-08 12:00:00,3.28124472035461
2021-03-08 13:00:00,1.9382009418090949
2021-03-08 14:00:00,4.414051427034294
2021-03-08 15:00:00,2.7957992131317733
2021-03-08 16:00:00,0.5514468402340293
2021-03-08 17:00:00,1.4750653995069647
2021-03-08 18:00:00,5.027928861126375
2021-03-08 19:00:00,13.26542066976154
2021-03-08 20:00:00,14.318626147202519
2021-03-08 21:00:00,20.128402643559795
2021-03-08 22:00:00,24.784144604468814
2021-03-08 23:00:00,17.86063090939387
2021-03-09 00:00:00,18.859120612625418
2021-03-09 01:00:00,22.946827192992817
2021-03-09 02:00:00,23.364295962095525
2021-03-09 03:00:00,21.93676028233456
2021-03-09 04:00:00,19.7365117636805
2021-03-09 05:00:00,20.48654476505219
2021-03-09 06:00:00,18.84811265616401
2021-03-09 07:00:00,15.922745480654774
2021-03-09 08:00:00,10.568590110902061
2021-03-09 09:00:00,7.0719360932639
2021-03-09 10:00:00,2.988043044990807
2021-03-09 11:00:00,3.824477010386314
2021-03-09 12:00:00,2.765272770273653
2021-03-09 13:00:00,4.320041681819894
2021-03-09 14:00:00,4.323167543037085
2021-03-09 15:00:00,5.221064272350464
2021-03-09 16:00:00,4.900553039943031
2021-03-09 17:00:00,6.183723415152889
2021-03-09 18:00:00,9.540806609050037
2021-03-09 19:00:00,16.2829863384066
2021-03-09 20:00:00,8.1678097229488
2021-03-09 21:00:00,7.7782624228051676
2021-03-09 22:00:00,11.31865182869491
2021-03-09 23:00:00,18.953148548178596
2021-03-10 00:00:00,23.426625951601903
2021-03-10 01:00:00,24.945581600423054
2021-03-10 02:00:00,25.459380515834745
2021-03-10 03:00:00,26.133516817771245
2021-03-10 04:00:00,25.039753658713714
2021-03-10 05:00:00,25.746306805183472
2021-03-10 06:00:00,23.589057788849775
2021-03-10 07:00:00,18.86522962959804
2021-03-10 08:00:00,17.37187807123575
2021-03-10 09:00:00,12.504077164639627
2021-03-10 10:00:00,13.603347079900702
2021-03-10 11:00:00,13.255549218957128
2021-03-10 12:00:00,13.311302902212212
2021-03-10 13:00:00,15.794819801348044
2021-03-10 14:00:00,14.762810048384017
2021-03-10 15:00:00,14.555707381816667
2021-03-10 16:00:00,10.887589506937916
2021-03-10 17:00:00,9.33314605651464
2021-03-10 18:00:00,8.921896721222774
2021-03-10 19:00:00,12.28852250341071
2021-03-10 20:00:00,14.702876529743502
2021-03-10 21:00:00,19.192545153874818
2021-03-10 22:00:00,16.66379262782561
2021-03-10 23:00:00,24.407611548996726
2021-03-11 00:00:00,25.010999218513913
2021-03-11 01:00:00,17.471067841431307
2021-03-11 02:00:00,18.55098854467992
2021-03-11 03:00:00,17.875678047333846
2021-03-11 04:00:00,18.050339888875108
2021-03-11 05:00:00,16.737807760311078
2021-03-11 06:00:00,14.289596624182963
2021-03-11 07:00:00,11.333341572241846
2021-03-11 08:00:00,5.584281633479785
2021-03-11 09:00:00,0.7781237081548118
2021-03-11 10:00:00,1.009814536076775
2021-03-11 11:00:00,4.992008733460218
2021-03-11 12:00:00,2.9886765168522493
2021-03-11 13:00:00,3.190123931508437
2021-03-11 14:00:00,3.7013719937010423
2021-03-11 15:00:00,2.8320919004853105
2021-03-11 16:00:00,5.430758318880489
2021-03-11 17:00:00,9.068235474961043
2021-03-11 18:00:00,12.316966830930697
2021-03-11 19:00:00,10.653724179603818
2021-03-11 20:00:00,13.097901111205399
2021-03-11 21:00:00,17.22288359270099
2021-03-11 22:00:00,21.413731972715475
2021-03-11 23:00:00,25.037169118090723
2021-03-12 00:00:00,20.542857272864694
2021-03-12 01:00:00,20.214381905879602
2021-03-12 02:00:00,20.27359428796706
2021-03-12 03:00:00,21.78664925888016
2021-03-12 04:00:00,20.44768797286482
2021-03-12 05:00:00,19.228874466210367
2021-03-12 06:00:00,17.404852728750118
2021-03-12 07:00:00,14.093787439131768
2021-03-12 08:00:00,8.278991135728853
2021-03-12 09:00:00,-0.36653425996429356
2021-03-12 10:00:00,0.8671317860161605
2021-03-12 11:00:00,4.317703353646836
2021-03-12 12:00:00,-2.1351319386437293
2021-03-12 13:00:00,1.0104304746831347
2021-03-12 14:00:00,4.581346672518999
2021-03-12 15:00:00,5.444931517234762
2021-03-12 16:00:00,0.22012268795145573
2021-03-12 17:00:00,-0.366933378262951
2021-03-12 18:00:00,2.9836970852685214
2021-03-12 19:00:00,7.396335324079019
2021-03-12 20:00:00,9.811507557321148
2021-03-12 21:00:00,10.912160730166333
2021-03-12 22:00:00,12.823932889575357
2021-03-12 23:00:00,16.985670170264452
2021-03-13 00:00:00,19.705115688402515
2021-03-13 01:00:00,21.320056168441766
2021-03-13 02:00:00,22.05222260288723
2021-03-13 03:00:00,21.617305292178088
2021-03-13 04:00:00,21.089652195730928
2021-03-13 05:00:00,19.907011497599374
2021-03-13 06:00:00,19.384677394930605
2021-03-13 07:00:00,17.858947529493566
2021-03-13 08:00:00,16.009197006372208
2021-03-13 09:00:00,16.197134566396844
2021-03-13 10:00:00,22.462316000338028
2021-03-13 11:00:00,17.513106416158507
2021-03-13 12:00:00,13.815923709702458
2021-03-13 13:00:00,19.85282912083308
2021-03-13 14:00:00,14.67920192762798
2021-03-13 15:00:00,17.578135365772145
2021-03-13 16:00:00,8.914906245339292
2021-03-13 17:00:00,11.16064730832587
2021-03-13 18:00:00,14.243403405454501
2021-03-13 19:00:00,8.846009748464587
2021-03-13 20:00:00,11.295577537092727
2021-03-13 21:00:00,7.5484271364694475
2021-03-13 22:00:00,8.98512857689112
2021-03-13 23:00:00,9.957668263065639
2021-03-14 00:00:00,13.559582136138394
2021-03-14 01:00:00,15.730010742305517
2021-03-14 02:00:00,16.036049005543607
2021-03-14 03:00:00,15.747912261663478
2021-03-14 04:00:00,16.28774702431985
2021-03-14 05:00:00,14.885306213694655
2021-03-14 06:00:00,14.53054388538086
2021-03-14 07:00:00,11.55599238809826
2021-03-14 08:00:00,15.51524565402915
2021-03-14 09:00:00,16.182938130916398
2021-03-14 10:00:00,16.30140722877713
2021-03-14 11:00:00,14.921086263499117
2021-03-14 12:00:00,14.527388727773824
2021-03-14 13:00:00,11.0254644424854
2021-03-14 14:00:00,13.480922539673024
2021-03-14 15:00:00,5.075685950383819
2021-03-14 16:00:00,4.070766911480726
2021-03-14 17:00:00,0.34363360493417483
2021-03-14 18:00:00,4.949530668028515
2021-03-14 19:00:00,4.797921023805284
2021-03-14 20:00:00,8.130542369257585
2021-03-14 21:00:00,12.471898275255992
2021-03-14 22:00:00,15.637829140783722
2021-03-14 23:00:00,14.40885648411848
2021-03-15 00:00:00,15.056753594854298
2021-03-15 01:00:00,15.636006778030506
2021-03-15 02:00:00,14.874992158950443
2021-03-15 03:00:00,15.33672186833897
2021-03-15 04:00:00,14.104118055713391
2021-03-15 05:00:00,12.203476980957301
2021-03-15 06:00:00,11.92145828858402
2021-03-15 07:00:00,7.655418679075569
2021-03-15 08:00:00,3.6776061357392593
2021-03-15 09:00:00,2.014152387826081
2021-03-15 10:00:00,-1.079978416211078
2021-03-15 11:00:00,2.5131582450725127
2021-03-15 12:00:00,4.013212218128266
2021-03-15 13:00:00,4.6037255581076755
2021-03-15 14:00:00,3.437987219795738
2021-03-15 15:00:00,-1.4890468874503884
2021-03-15 16:00:00,-0.4964936274145759
2021-03-15 17:00:00,-0.486041310213395
2021-03-15 18:00:00,3.6721010569550474
2021-03-15 19:00:00,2.15767600516598
2021-03-15 20:00:00,8.398261555110123
2021-03-15 21:00:00,8.334659037946471
2021-03-15 22:00:00,12.933690365155316
2021-03-15 23:00:00,17.79119289620094
2021-03-16 00:00:00,16.253737579041772
2021-03-16 01:00:00,21.581081298403777
2021-03-16 02:00:00,19.195194351092066
2021-03-16 03:00:00,22.0064554413135
2021-03-16 04:00:00,20.310509777537092
2021-03-16 05:00:00,21.04426484207153
2021-03-16 06:00:00,17.566385101920144
2021-03-16 07:00:00,16.14223126001667
2021-03-16 08:00:00,9.919881433497446
2021-03-16 09:00:00,9.0474706501839
2021-03-16 10:00:00,6.443567661995843
2021-03-16 11:00:00,3.052499622871201
2021-03-16 12:00:00,6.628156630582031
2021-03-16 13:00:00,6.749104376001835
2021-03-16 14:00:00,9.454008184747522
2021-03-16 15:00:00,4.30545146361967
2021-03-16 16:00:00,6.05921177048367
2021-03-16 17:00:00,7.920581177015399
2021-03-16 18:00:00,9.3602400782776
2021-03-16 19:00:00,6.434046165539677
2021-03-16 20:00:00,15.998939793255119
2021-03-16 21:00:00,10.886756099197186
2021-03-16 22:00:00,11.639346501262409
2021-03-16 23:00:00,21.58646182295283
2021-03-17 00:00:00,15.89424615212781
2021-03-17 01:00:00,19.63701774799477
2021-03-17 02:00:00,18.632147732071893
2021-03-17 03:00:00,22.627311413578006
2021-03-17 04:00:00,17.754849347289205
2021-03-17 05:00:00,18.9522224986462
2021-03-17 06:00:00,16.207969185486437
2021-03-17 07:00:00,13.549377065919057
2021-03-17 08:00:00,8.930327959990361
2021-03-17 09:00:00,5.29769313423988
2021-03-17 10:00:00,2.8124040129394356
2021-03-17 11:00:00,3.798812725496325
2021-03-17 12:00:00,1.3644073066018763
2021-03-17 13:00:00,3.8590998406747743
2021-03-17 14:00:00,2.8607133768260997
2021-03-17 15:00:00,4.011580742622795
2021-03-17 16:00:00,6.3852152679613425
2021-03-17 17:00:00,4.737066546156847
2021-03-17 18:00:00,8.636413783272298
2021-03-17 19:00:00,18.161358053538788
2021-03-17 20:00:00,19.461761107708476
2021-03-17 21:00:00,20.651751772621413
2021-03-17 22:00:00,20.5400122236108
2021-03-17 23:00:00,20.108322322017614
2021-03-18 00:00:00,21.568369233424733
2021-03-18 01:00:00,18.434791746982338
2021-03-18 02:00:00,17.99036079794771
2021-03-18 03:00:00,18.232173861177298
2021-03-18 04:00:00,17.246380349445356
2021-03-18 05:00:00,17.295798591702486
2021-03-18 06:00:00,15.391605036883199
2021-03-18 07:00:00,12.629751418124005
2021-03-18 08:00:00,8.428102433449679
2021-03-18 09:00:00,3.991499510192214
2021-03-18 10:00:00,0.6587171827280051
2021-03-18 11:00:00,0.35762303753738667
2021-03-18 12:00:00,0.7694859119683337
2021-03-18 13:00:00,2.7593878121743804
2021-03-18 14:00:00,0.6796821457185946
2021-03-18 15:00:00,4.824328938499195
2021-03-18 16:00:00,5.384340737273362
2021-03-18 17:00:00,6.61527847629918
2021-03-18 18:00:00,5.479595963841913
2021-03-18 19:00:00,6.7501493267111305
2021-03-18 20:00:00,4.412854295548408
2021-03-18 21:00:00,16.258079543511236
2021-03-18 22:00:00,20.75528184648347
2021-03-18 23:00:00,21.85868848552906
2021-03-19 00:00:00,23.671687501968897
2021-03-19 01:00:00,25.724276676001796
2021-03-19 02:00:00,24.81402846329217
2021-03-19 03:00:00,24.941031416579342
2021-03-19 04:00:00,24.123494416273147
2021-03-19 05:00:00,23.124325700067295
2021-03-19 06:00:00,19.87698056252945
2021-03-19 07:00:00,16.272339213007008
2021-03-19 08:00:00,10.957371744981188
2021-03-19 09:00:00,5.784124361034413
2021-03-19 10:00:00,2.6184962005280363
2021-03-19 11:00:00,2.9941362198829227
2021-03-19 12:00:00,1.559689470918993
2021-03-19 13:00:00,3.2641102680436793
2021-03-19 14:00:00,5.219122911349032
2021-03-19 15:00:00,0.9281829956008458
2021-03-19 16:00:00,3.6600705902348096
2021-03-19 17:00:00,-0.435765273638012
2021-03-19 18:00:00,4.097230550483077
2021-03-19 19:00:00,4.951583202522873
2021-03-19 20:00:00,9.732456818106748
2021-03-19 21:00:00,11.596585428769115
2021-03-19 22:00:00,24.26051604329633
2021-03-19 23:00:00,21.378313127794442
2021-03-20 00:00:00,24.189576948697542
2021-03-20 01:00:00,23.548700143766542
2021-03-20 02:00:00,25.552919377750044
2021-03-20 03:00:00,22.999716270184678
2021-03-20 04:00:00,22.223124700702733
2021-03-20 05:00:00,20.1930218418508
2021-03-20 06:00:00,19.849170029357264
2021-03-20 07:00:00,16.456467050056943
2021-03-20 08:00:00,14.949720880291707
2021-03-20 09:00:00,14.33603001585534
2021-03-20 10:00:00,15.528845234286978
2021-03-20 11:00:00,9.55469019067794
2021-03-20 12:00:00,6.5278958153409565
2021-03-20 13:00:00,3.5276787881346623
2021-03-20 14:00:00,4.1655684522269105
2021-03-20 15:00:00,3.7014571668752803
2021-03-20 16:00:00,2.2733896919386867
2021-03-20 17:00:00,0.09035828664226365
2021-03-20 18:00:00,4.321174621271327
2021-03-20 19:00:00,9.776961499510673
2021-03-20 20:00:00,9.945323594754731
2021-03-20 21:00:00,8.550100013615515
2021-03-20 22:00:00,11.890673547779711
2021-03-20 23:00:00,11.332754725839267
2021-03-21 00:00:00,20.10118140140115
2021-03-21 01:00:00,18.629110596567482
2021-03-21 02:00:00,19.765451077105727
2021-03-21 03:00:00,17.926939682040658
2021-03-21 04:00:00,17.761683363633107
2021-03-21 05:00:00,18.052687470855634
2021-03-21 06:00:00,16.651793840298616
2021-03-21 07:00:00,16.410046344463506
2021-03-21 08:00:00,14.865367065717667
2021-03-21 09:00:00,11.985320040399099
2021-03-21 10:00:00,12.196619331676251
2021-03-21 11:00:00,13.444803938240927
2021-03-21 12:00:00,11.107589765020276
2021-03-21 13:00:00,10.581675021302077
2021-03-21 14:00:00,11.194613190065766
2021-03-21 15:00:00,10.954444523271473
2021-03-21 16:00:00,8.203215644421237
2021-03-21 17:00:00,7.4398165683733986
2021-03-21 18:00:00,8.268134458925786
2021-03-21 19:00:00,7.378880818771584
2021-03-21 20:00:00,8.218517195003406
2021-03-21 21:00:00,9.66184803272709
2021-03-21 22:00:00,13.737134076672929
2021-03-21 23:00:00,13.978016138536326
2021-03-22 00:00:00,15.191587474688543
2021-03-22 01:00:00,15.974919488442707
2021-03-22 02:00:00,16.6161847342268
2021-03-22 03:00:00,17.148418787074252
2021-03-22 04:00:00,16.289155174478626
2021-03-22 05:00:00,15.21602540573726
2021-03-22 06:00:00,13.323838310375345
2021-03-22 07:00:00,12.928897380127868
2021-03-22 08:00:00,12.434873072287024
2021-03-22 09:00:00,10.742840368203016
2021-03-22 10:00:00,11.241725201363877
2021-03-22 11:00:00,10.131412905004463
2021-03-22 12:00:00,10.793870785231723
2021-03-22 13:00:00,12.381437161984964
2021-03-22 14:00:00,12.347606920132101
2021-03-22 15:00:00,11.457866644866131
2021-03-22 16:00:00,9.788606513255175
2021-03-22 17:00:00,9.907214003393504
2021-03-22 18:00:00,8.749147652688908
2021-03-22 19:00:00,8.780835283115142
2021-03-22 20:00:00,8.701671452710064
2021-03-22 21:00:00,7.042013621787645
2021-03-22 22:00:00,10.11974772587796
2021-03-22 23:00:00,19.268194882354575
2021-03-23 00:00:00,19.076580786249043
2021-03-23 01:00:00,22.895469150030163
2021-03-23 02:00:00,18.28607394701689
2021-03-23 03:00:00,20.70782592830593
2021-03-23 04:00:00,18.747317877166317
2021-03-23 05:00:00,18.587462061260364
2021-03-23 06:00:00,17.349310642808497
2021-03-23 07:00:00,13.83923297788742
2021-03-23 08:00:00,11.446831556972672
2021-03-23 09:00:00,12.016020788322939
2021-03-23 10:00:00,9.355739582521638
2021-03-23 11:00:00,8.61928002750258
2021-03-23 12:00:00,8.890814262712322
2021-03-23 13:00:00,10.152928052289965
2021-03-23 14:00:00,12.527823023363023
2021-03-23 15:00:00,11.253137936064304
2021-03-23 16:00:00,11.214516908947884
2021-03-23 17:00:00,11.766893771168728
2021-03-23 18:00:00,12.303207865886847
2021-03-23 19:00:00,15.444690755391038
2021-03-23 20:00:00,17.224599809190313
2021-03-23 21:00:00,14.806429549514128
2021-03-23 22:00:00,20.067192167877998
2021-03-23 23:00:00,22.128909894410103
2021-03-24 00:00:00,15.122824803363844
2021-03-24 01:00:00,15.822726167265143
2021-03-24 02:00:00,14.727081448601382
2021-03-24 03:00:00,16.18049283355238
2021-03-24 04:00:00,15.770626507331714
2021-03-24 05:00:00,14.41611741873043
2021-03-24 06:00:00,12.095419547212952
2021-03-24 07:00:00,11.666411529932654
2021-03-24 08:00:00,11.69798139794912
2021-03-24 09:00:00,8.256586881326951
2021-03-24 10:00:00,10.05019859795878
2021-03-24 11:00:00,9.722593884680142
2021-03-24 12:00:00,12.073594374698862
2021-03-24 13:00:00,10.629859932478077
2021-03-24 14:00:00,9.822262419380708
2021-03-24 15:00:00,7.7802088538596985
2021-03-24 16:00:00,8.151649800018516
2021-03-24 17:00:00,4.994706229819553
2021-03-24 18:00:00,8.469337873661495
2021-03-24 19:00:00,13.527236114457967
2021-03-24 20:00:00,13.468826929790426
2021-03-24 21:00:00,21.44593384298675
2021-03-24 22:00:00,19.811453374419077
2021-03-24 23:00:00,19.156683106430293
2021-03-25 00:00:00,24.013318279469974
2021-03-25 01:00:00,21.293145872138187
2021-03-25 02:00:00,23.880208204484074
2021-03-25 03:00:00,22.8062440407973
2021-03-25 04:00:00,22.090480022075845
2021-03-25 05:00:00,21.03319473199949
2021-03-25 06:00:00,19.659622810004088
2021-03-25 07:00:00,16.56761091033787
2021-03-25 08:00:00,14.130493047261119
2021-03-25 09:00:00,6.696051837467796
2021-03-25 10:00:00,5.542178273947977
2021-03-25 11:00:00,6.899786214674959
2021-03-25 12:00:00,8.423220247410194
2021-03-25 13:00:00,11.20902548936878
2021-03-25 14:00:00,10.371482783181182
2021-03-25 15:00:00,10.686140982150423
2021-03-25 16:00:00,8.749722463955719
2021-03-25 17:00:00,10.28078497039741
2021-03-25 18:00:00,7.873617066379846
2021-03-25 19:00:00,8.655785531829451
2021-03-25 20:00:00,11.046541532635233
2021-03-25 21:00:00,10.127670955259799
2021-03-25 22:00:00,18.170570261899098
2021-03-25 23:00:00,14.866069461036544
2021-03-26 00:00:00,22.744402903945133
2021-03-26 01:00:00,24.313265750319655
2021-03-26 02:00:00,24.53573492799562
2021-03-26 03:00:00,23.602999479548743
2021-03-26 04:00:00,22.924731307972326
2021-03-26 05:00:00,20.242167522324635
2021-03-26 06:00:00,18.715066474042622
2021-03-26 07:00:00,15.886896237656615
2021-03-26 08:00:00,13.224636686240569
2021-03-26 09:00:00,11.229703144214891
2021-03-26 10:00:00,6.200339601851041
2021-03-26 11:00:00,7.745858645974569
2021-03-26 12:00:00,2.81771526217924
2021-03-26 13:00:00,6.2969819834654865
2021-03-26 14:00:00,3.730257317875055
2021-03-26 15:00:00,2.04109880453041
2021-03-26 16:00:00,1.755065738709531
2021-03-26 17:00:00,5.343297108168015
2021-03-26 18:00:00,9.232761662899776
2021-03-26 19:00:00,17.706387425177738
2021-03-26 20:00:00,11.82582803218626
2021-03-26 21:00:00,10.869903474051872
2021-03-26 22:00:00,16.6416530243665
2021-03-26 23:00:00,14.634103560951003
2021-03-27 00:00:00,22.967094800942466
2021-03-27 01:00:00,22.887919411241775
2021-03-27 02:00:00,24.657917693402812
2021-03-27 03:00:00,21.884287724077293
2021-03-27 04:00:00,22.204231204415837
2021-03-27 05:00:00,17.416243731605125
2021-03-27 06:00:00,14.51112989328768
2021-03-27 07:00:00,14.125237968140494
2021-03-27 08:00:00,9.224540454988356
2021-03-27 09:00:00,8.589489415394482
2021-03-27 10:00:00,5.202403881030495
2021-03-27 11:00:00,14.972017082383976
2021-03-27 12:00:00,15.616392581815214
2021-03-27 13:00:00,15.030012137003675
2021-03-27 14:00:00,10.381001372429324
2021-03-27 15:00:00,13.759923769305821
2021-03-27 16:00:00,10.677953940764219
2021-03-27 17:00:00,10.113352003669924
2021-03-27 18:00:00,16.313125619988593
2021-03-27 19:00:00,13.80422159953992
2021-03-27 20:00:00,13.928381783986268
2021-03-27 21:00:00,16.753178479261322
2021-03-27 22:00:00,26.049935706924174
2021-03-27 23:00:00,22.9429644571842
2021-03-28 00:00:00,18.967616229569938
2021-03-28 01:00:00,19.021389698701984
2021-03-28 02:00:00,20.245521233420746
2021-03-28 03:00:00,20.054589249565346
2021-03-28 04:00:00,19.18564542105202
2021-03-28 05:00:00,17.55813782443063
2021-03-28 06:00:00,15.104015539311247
