,0
2021-02-28 15:00:00,3.564577089801631
2021-02-28 16:00:00,1.9776576672938444
2021-02-28 17:00:00,-0.09538878095413139
2021-02-28 18:00:00,1.10389236996836
2021-02-28 19:00:00,7.089308273302765
2021-02-28 20:00:00,8.246110770403938
2021-02-28 21:00:00,15.016006227660853
2021-02-28 22:00:00,21.68840923923026
2021-02-28 23:00:00,26.183927291957986
2021-03-01 00:00:00,30.345032160636286
2021-03-01 01:00:00,31.33458823594728
2021-03-01 02:00:00,30.44361699244312
2021-03-01 03:00:00,31.92686698331887
2021-03-01 04:00:00,32.602825619673986
2021-03-01 05:00:00,32.89922078878474
2021-03-01 06:00:00,31.646930185322407
2021-03-01 07:00:00,32.18651244927054
2021-03-01 08:00:00,29.857925849224962
2021-03-01 09:00:00,28.184190290953357
2021-03-01 10:00:00,23.51198914125696
2021-03-01 11:00:00,22.704077708328093
2021-03-01 12:00:00,22.244069978374654
2021-03-01 13:00:00,17.21325633079215
2021-03-01 14:00:00,13.162405780955687
2021-03-01 15:00:00,6.3710511398293965
2021-03-01 16:00:00,3.6012929471389095
2021-03-01 17:00:00,-0.4620850990286256
2021-03-01 18:00:00,7.297877099091465
2021-03-01 19:00:00,6.619781856437883
2021-03-01 20:00:00,12.986006572162768
2021-03-01 21:00:00,22.19984245961011
2021-03-01 22:00:00,27.499207442918113
2021-03-01 23:00:00,32.90236553515152
2021-03-02 00:00:00,34.60881038255445
2021-03-02 01:00:00,35.477151188264
2021-03-02 02:00:00,37.74254268287759
2021-03-02 03:00:00,38.098848621423414
2021-03-02 04:00:00,38.22142637555804
2021-03-02 05:00:00,39.30432361665802
2021-03-02 06:00:00,37.22446879365917
2021-03-02 07:00:00,40.30877414865183
2021-03-02 08:00:00,34.77149905427222
2021-03-02 09:00:00,23.31244641792508
2021-03-02 10:00:00,26.053010387638484
2021-03-02 11:00:00,24.419778052740337
2021-03-02 12:00:00,21.01579360812358
2021-03-02 13:00:00,21.468354088357636
2021-03-02 14:00:00,26.52285387662388
2021-03-02 15:00:00,23.69935637428791
2021-03-02 16:00:00,19.480409233096864
2021-03-02 17:00:00,26.80559064836843
2021-03-02 18:00:00,22.76179310340938
2021-03-02 19:00:00,19.652483690092215
2021-03-02 20:00:00,25.757660149263856
2021-03-02 21:00:00,26.526767597443122
2021-03-02 22:00:00,25.839907631570938
2021-03-02 23:00:00,24.84795012665955
2021-03-03 00:00:00,28.804507288456715
2021-03-03 01:00:00,23.85288079360211
2021-03-03 02:00:00,26.62400571019922
2021-03-03 03:00:00,27.542235925895287
2021-03-03 04:00:00,26.627421031309535
2021-03-03 05:00:00,26.568048029874735
2021-03-03 06:00:00,25.151107914929206
2021-03-03 07:00:00,26.809365885013076
2021-03-03 08:00:00,20.986710730937226
2021-03-03 09:00:00,6.818153876398461
2021-03-03 10:00:00,12.102391581759676
2021-03-03 11:00:00,5.074711159185826
2021-03-03 12:00:00,10.32291266507784
2021-03-03 13:00:00,9.527867661528388
2021-03-03 14:00:00,6.436140131949543
2021-03-03 15:00:00,2.3515686743491386
2021-03-03 16:00:00,1.017494255254636
2021-03-03 17:00:00,0.430028933208755
2021-03-03 18:00:00,2.781408397865213
2021-03-03 19:00:00,5.3493281350402615
2021-03-03 20:00:00,13.866989396296676
2021-03-03 21:00:00,13.872800138199189
2021-03-03 22:00:00,16.16825543804757
2021-03-03 23:00:00,29.144223795096064
2021-03-04 00:00:00,30.1920238330274
2021-03-04 01:00:00,30.305961420211986
2021-03-04 02:00:00,34.525739525335595
2021-03-04 03:00:00,32.833360177080394
2021-03-04 04:00:00,31.998455458669444
2021-03-04 05:00:00,32.26942495727117
2021-03-04 06:00:00,29.969240296990588
2021-03-04 07:00:00,30.665646465464565
2021-03-04 08:00:00,28.048379234949245
2021-03-04 09:00:00,19.339224773726873
2021-03-04 10:00:00,13.16161629595091
2021-03-04 11:00:00,16.982739497501257
2021-03-04 12:00:00,14.905133688243826
2021-03-04 13:00:00,15.986392904446301
2021-03-04 14:00:00,14.944181687249241
2021-03-04 15:00:00,15.380693588894532
2021-03-04 16:00:00,17.060638870315195
2021-03-04 17:00:00,19.435134316927492
2021-03-04 18:00:00,14.296802534696578
2021-03-04 19:00:00,11.557112197732614
2021-03-04 20:00:00,17.677992371795156
2021-03-04 21:00:00,8.389687437512567
2021-03-04 22:00:00,16.432377932691253
2021-03-04 23:00:00,14.446348428631156
2021-03-05 00:00:00,12.681915528451771
2021-03-05 01:00:00,16.876457619700886
2021-03-05 02:00:00,15.257957575759605
2021-03-05 03:00:00,15.912219724600298
2021-03-05 04:00:00,17.694783177725732
2021-03-05 05:00:00,15.574114233536386
2021-03-05 06:00:00,14.965867751521174
2021-03-05 07:00:00,13.587096355906258
2021-03-05 08:00:00,3.9113918335224054
2021-03-05 09:00:00,3.745419536835632
2021-03-05 10:00:00,2.438024729625419
2021-03-05 11:00:00,-0.3628556898775308
2021-03-05 12:00:00,5.383823000066976
2021-03-05 13:00:00,3.333327574518576
2021-03-05 14:00:00,6.393623401987844
2021-03-05 15:00:00,3.2056013926648466
2021-03-05 16:00:00,6.198864124667387
2021-03-05 17:00:00,-0.23743509261200924
2021-03-05 18:00:00,-2.280911208474654
2021-03-05 19:00:00,5.972762478522477
2021-03-05 20:00:00,1.2946973222900273
2021-03-05 21:00:00,4.304507937175164
2021-03-05 22:00:00,9.073909945855009
2021-03-05 23:00:00,15.42329906693929
2021-03-06 00:00:00,13.441809456218671
2021-03-06 01:00:00,17.15791354911564
2021-03-06 02:00:00,18.829658257700643
2021-03-06 03:00:00,17.131960865866677
2021-03-06 04:00:00,16.367919732083795
2021-03-06 05:00:00,17.49298560581687
2021-03-06 06:00:00,14.916564646401982
2021-03-06 07:00:00,16.561846777237484
2021-03-06 08:00:00,10.523892650347884
2021-03-06 09:00:00,13.340621810051644
2021-03-06 10:00:00,18.070227457682257
2021-03-06 11:00:00,19.92332264093478
2021-03-06 12:00:00,20.103409624656802
2021-03-06 13:00:00,17.432272685864913
2021-03-06 14:00:00,13.29974766783891
2021-03-06 15:00:00,17.19021564129997
2021-03-06 16:00:00,14.141381956398043
2021-03-06 17:00:00,12.809845499812187
2021-03-06 18:00:00,13.059265519591307
2021-03-06 19:00:00,9.660065880918113
2021-03-06 20:00:00,4.84545045885677
2021-03-06 21:00:00,13.923595040903557
2021-03-06 22:00:00,15.818033076746836
2021-03-06 23:00:00,14.416937907733738
2021-03-07 00:00:00,17.21521294453388
2021-03-07 01:00:00,16.196791614618615
2021-03-07 02:00:00,13.465556727286335
2021-03-07 03:00:00,14.196658711998442
2021-03-07 04:00:00,15.423245545100693
2021-03-07 05:00:00,31.374394935909734
2021-03-07 06:00:00,27.899360150129475
2021-03-07 07:00:00,32.20384300191558
2021-03-07 08:00:00,24.94788913645058
2021-03-07 09:00:00,28.289768912220143
2021-03-07 10:00:00,27.967700285495006
2021-03-07 11:00:00,26.117686703351414
2021-03-07 12:00:00,16.313880334289806
2021-03-07 13:00:00,22.210609940474512
2021-03-07 14:00:00,25.077911330262733
2021-03-07 15:00:00,22.946051005649228
2021-03-07 16:00:00,23.017782100161362
2021-03-07 17:00:00,26.14750305253927
2021-03-07 18:00:00,21.597987123694203
2021-03-07 19:00:00,26.999980411577965
2021-03-07 20:00:00,20.913097729590632
2021-03-07 21:00:00,29.342830833521866
2021-03-07 22:00:00,35.590129194535
2021-03-07 23:00:00,36.22075874679592
2021-03-08 00:00:00,39.79803862486533
2021-03-08 01:00:00,38.03751821659601
2021-03-08 02:00:00,21.688918774776482
2021-03-08 03:00:00,24.10899202721076
2021-03-08 04:00:00,27.276009780456782
2021-03-08 05:00:00,21.099852502259022
2021-03-08 06:00:00,24.444866847487752
2021-03-08 07:00:00,29.92636182291058
2021-03-08 08:00:00,22.39398622258543
2021-03-08 09:00:00,15.862442655723337
2021-03-08 10:00:00,7.20037873604498
2021-03-08 11:00:00,8.619238309545876
2021-03-08 12:00:00,7.90572192279269
2021-03-08 13:00:00,8.049849264143827
2021-03-08 14:00:00,7.490745816258318
2021-03-08 15:00:00,8.841750770069206
2021-03-08 16:00:00,7.6229529490127454
2021-03-08 17:00:00,7.609229395935685
2021-03-08 18:00:00,9.437839146706999
2021-03-08 19:00:00,20.3917791692582
2021-03-08 20:00:00,16.055733524907872
2021-03-08 21:00:00,23.49439253909703
2021-03-08 22:00:00,29.594786328611995
2021-03-08 23:00:00,28.802938632579433
2021-03-09 00:00:00,30.25648757096534
2021-03-09 01:00:00,30.784266161883757
2021-03-09 02:00:00,33.01674926847777
2021-03-09 03:00:00,33.7619761900791
2021-03-09 04:00:00,37.18913921010552
2021-03-09 05:00:00,34.727560453411726
2021-03-09 06:00:00,35.39627203433937
2021-03-09 07:00:00,34.576727266482266
2021-03-09 08:00:00,24.846757345607905
2021-03-09 09:00:00,18.24533694583447
2021-03-09 10:00:00,18.12664293831365
2021-03-09 11:00:00,17.37088749761189
2021-03-09 12:00:00,16.674390681241388
2021-03-09 13:00:00,19.569743017258993
2021-03-09 14:00:00,14.506284683040178
2021-03-09 15:00:00,21.812014176369967
2021-03-09 16:00:00,18.436966810347595
2021-03-09 17:00:00,12.772231116250618
2021-03-09 18:00:00,22.13254066855058
2021-03-09 19:00:00,25.79503304688094
2021-03-09 20:00:00,32.29464033408876
2021-03-09 21:00:00,39.52870166968329
2021-03-09 22:00:00,32.04516911556786
2021-03-09 23:00:00,31.822481794376838
2021-03-10 00:00:00,30.652527230235577
2021-03-10 01:00:00,26.47779952030183
2021-03-10 02:00:00,30.93949307199514
2021-03-10 03:00:00,30.436986972690487
2021-03-10 04:00:00,32.718740908561976
2021-03-10 05:00:00,30.7728583095517
2021-03-10 06:00:00,29.59698922592609
2021-03-10 07:00:00,27.897066252126788
2021-03-10 08:00:00,16.369325797745123
2021-03-10 09:00:00,5.331853633820221
2021-03-10 10:00:00,1.8854363864845518
2021-03-10 11:00:00,0.6383463807552847
2021-03-10 12:00:00,8.56716548834329
2021-03-10 13:00:00,7.242386031331639
2021-03-10 14:00:00,8.564730802531965
2021-03-10 15:00:00,5.3128352889847115
2021-03-10 16:00:00,3.789812932930816
2021-03-10 17:00:00,2.069385282334107
2021-03-10 18:00:00,2.585923389929582
2021-03-10 19:00:00,1.4713535261317174
2021-03-10 20:00:00,7.182647721848174
2021-03-10 21:00:00,14.495930964576818
2021-03-10 22:00:00,13.442073827915074
2021-03-10 23:00:00,21.0427793913233
2021-03-11 00:00:00,23.804093297079135
2021-03-11 01:00:00,20.56341689975418
2021-03-11 02:00:00,21.22433785239056
2021-03-11 03:00:00,23.491073499992357
2021-03-11 04:00:00,23.544286263128054
2021-03-11 05:00:00,22.956951271351105
2021-03-11 06:00:00,21.813724613304174
2021-03-11 07:00:00,22.147401216284763
2021-03-11 08:00:00,12.752006339857036
2021-03-11 09:00:00,0.023850511746170477
2021-03-11 10:00:00,2.5787507921196924
2021-03-11 11:00:00,4.168070365290984
2021-03-11 12:00:00,2.2920975900752247
2021-03-11 13:00:00,1.5829571187378886
2021-03-11 14:00:00,3.917715334628119
2021-03-11 15:00:00,-0.2663288829936567
2021-03-11 16:00:00,-0.4241435385551834
2021-03-11 17:00:00,6.636022767347952
2021-03-11 18:00:00,4.321784781010852
2021-03-11 19:00:00,2.8282656935932344
2021-03-11 20:00:00,6.733639438055899
2021-03-11 21:00:00,3.8877689409481064
2021-03-11 22:00:00,7.1673313230579705
2021-03-11 23:00:00,14.917264370177197
2021-03-12 00:00:00,14.932068695849962
2021-03-12 01:00:00,16.065031235674944
2021-03-12 02:00:00,18.44768997140899
2021-03-12 03:00:00,17.28154821605331
2021-03-12 04:00:00,17.285295796638902
2021-03-12 05:00:00,16.88570078477323
2021-03-12 06:00:00,15.583477258436384
2021-03-12 07:00:00,16.466075775598732
2021-03-12 08:00:00,3.6322045120181885
2021-03-12 09:00:00,2.2815756364671844
2021-03-12 10:00:00,1.2867263870690753
2021-03-12 11:00:00,4.331535001354975
2021-03-12 12:00:00,6.269519952777842
2021-03-12 13:00:00,5.887391836590854
2021-03-12 14:00:00,12.497416680601948
2021-03-12 15:00:00,9.386057194951674
2021-03-12 16:00:00,10.007864180161258
2021-03-12 17:00:00,12.064113913101702
2021-03-12 18:00:00,10.707398878407709
2021-03-12 19:00:00,-0.5411364296381389
2021-03-12 20:00:00,8.283460195725302
2021-03-12 21:00:00,2.206405739941516
2021-03-12 22:00:00,10.79596289810016
2021-03-12 23:00:00,7.109367065189417
2021-03-13 00:00:00,13.366469197626834
2021-03-13 01:00:00,13.968753045234648
2021-03-13 02:00:00,16.296639511127157
2021-03-13 03:00:00,13.441049990390757
2021-03-13 04:00:00,16.188852841850427
2021-03-13 05:00:00,14.741536842491016
2021-03-13 06:00:00,13.402084972318075
2021-03-13 07:00:00,14.487173596138245
2021-03-13 08:00:00,1.6321730193909323
2021-03-13 09:00:00,8.558780330375939
2021-03-13 10:00:00,9.999059536657583
2021-03-13 11:00:00,4.5225163716574395
2021-03-13 12:00:00,3.8062341958613457
2021-03-13 13:00:00,10.46658872478723
2021-03-13 14:00:00,2.7146982556720873
2021-03-13 15:00:00,-0.5606750690339481
2021-03-13 16:00:00,11.817280448694627
2021-03-13 17:00:00,1.3005314011564488
2021-03-13 18:00:00,-1.4662473145404924
2021-03-13 19:00:00,6.371473030917195
2021-03-13 20:00:00,15.423649656513224
2021-03-13 21:00:00,13.107994663111219
2021-03-13 22:00:00,17.735525244025148
2021-03-13 23:00:00,18.155583920732496
2021-03-14 00:00:00,18.058635940129626
2021-03-14 01:00:00,19.352470665165356
2021-03-14 02:00:00,18.56605563245065
2021-03-14 03:00:00,18.997133645574145
2021-03-14 04:00:00,19.28079398650894
2021-03-14 05:00:00,19.13770043228308
2021-03-14 06:00:00,16.626428949567597
2021-03-14 07:00:00,14.562793866122334
2021-03-14 08:00:00,4.219084660516938
2021-03-14 09:00:00,10.881681392610833
2021-03-14 10:00:00,6.630279555266011
2021-03-14 11:00:00,4.454339849991276
2021-03-14 12:00:00,2.1567520020417508
2021-03-14 13:00:00,3.553237685834238
2021-03-14 14:00:00,3.158329017744884
2021-03-14 15:00:00,3.644120622156011
2021-03-14 16:00:00,-0.027389108630053727
2021-03-14 17:00:00,1.0709908833741044
2021-03-14 18:00:00,0.554151020282732
2021-03-14 19:00:00,5.480895728973303
2021-03-14 20:00:00,3.6910901063399066
2021-03-14 21:00:00,9.741196881616817
2021-03-14 22:00:00,21.652094067528232
2021-03-14 23:00:00,22.96214867219519
2021-03-15 00:00:00,28.68006053581013
2021-03-15 01:00:00,29.403403908504334
2021-03-15 02:00:00,28.54971416960085
2021-03-15 03:00:00,29.286647950229565
2021-03-15 04:00:00,29.85605604180001
2021-03-15 05:00:00,29.630214180615255
2021-03-15 06:00:00,27.745351523331713
2021-03-15 07:00:00,29.086984391013466
2021-03-15 08:00:00,27.440369551501867
2021-03-15 09:00:00,18.22216642348111
2021-03-15 10:00:00,14.258214822000285
2021-03-15 11:00:00,18.471709639568346
2021-03-15 12:00:00,19.550663933871352
2021-03-15 13:00:00,21.516903088563296
2021-03-15 14:00:00,18.341790339625454
2021-03-15 15:00:00,17.680701860294416
2021-03-15 16:00:00,17.37902139806385
2021-03-15 17:00:00,19.600612922200312
2021-03-15 18:00:00,14.31279550486148
2021-03-15 19:00:00,5.099405170636514
2021-03-15 20:00:00,11.397040851966874
2021-03-15 21:00:00,15.991876798545848
2021-03-15 22:00:00,21.796216646782327
2021-03-15 23:00:00,24.294653256714135
2021-03-16 00:00:00,21.088563717485115
2021-03-16 01:00:00,22.409689675295144
2021-03-16 02:00:00,22.204475700680465
2021-03-16 03:00:00,20.925050415584813
2021-03-16 04:00:00,21.55935808925837
2021-03-16 05:00:00,20.981453723332777
2021-03-16 06:00:00,19.350478007126792
2021-03-16 07:00:00,21.368654003434578
2021-03-16 08:00:00,16.746482315491885
2021-03-16 09:00:00,5.722565626449481
2021-03-16 10:00:00,7.938717064536622
2021-03-16 11:00:00,7.043566216893966
2021-03-16 12:00:00,10.359235584730424
2021-03-16 13:00:00,13.103661030093493
2021-03-16 14:00:00,7.589553699654954
2021-03-16 15:00:00,7.996602033113101
2021-03-16 16:00:00,5.947651668259512
2021-03-16 17:00:00,7.787471142959108
2021-03-16 18:00:00,5.99174786084931
2021-03-16 19:00:00,5.300928146273368
2021-03-16 20:00:00,8.950515456509743
2021-03-16 21:00:00,10.568013034672552
2021-03-16 22:00:00,9.415581302445169
2021-03-16 23:00:00,12.856016980342718
2021-03-17 00:00:00,16.8927970079189
2021-03-17 01:00:00,16.259783052949164
2021-03-17 02:00:00,18.034238324113502
2021-03-17 03:00:00,17.556319921092168
2021-03-17 04:00:00,17.87552548310626
2021-03-17 05:00:00,17.992598796480724
2021-03-17 06:00:00,16.546656783248665
2021-03-17 07:00:00,19.616503340157227
2021-03-17 08:00:00,9.188015533990587
2021-03-17 09:00:00,5.256380229266263
2021-03-17 10:00:00,2.4370676182862905
2021-03-17 11:00:00,3.826714601543415
2021-03-17 12:00:00,8.504957063812858
2021-03-17 13:00:00,7.183225160906257
2021-03-17 14:00:00,2.615622102064523
2021-03-17 15:00:00,8.262059013215797
2021-03-17 16:00:00,10.688819144898634
2021-03-17 17:00:00,7.400398563007583
2021-03-17 18:00:00,-3.2378810424126447
2021-03-17 19:00:00,6.668147834997503
2021-03-17 20:00:00,8.269433207819262
2021-03-17 21:00:00,14.510909389254456
2021-03-17 22:00:00,22.164841353971436
2021-03-17 23:00:00,22.64358926985335
2021-03-18 00:00:00,25.737808053455012
2021-03-18 01:00:00,25.356556282622993
2021-03-18 02:00:00,22.95885226819775
2021-03-18 03:00:00,23.849381207475076
2021-03-18 04:00:00,23.10471654733738
2021-03-18 05:00:00,22.950740001366356
2021-03-18 06:00:00,23.3074537498144
2021-03-18 07:00:00,24.68149933377086
2021-03-18 08:00:00,18.990252906703525
2021-03-18 09:00:00,9.183709289911276
2021-03-18 10:00:00,13.320268973004508
2021-03-18 11:00:00,14.379403124649171
2021-03-18 12:00:00,15.401904084373648
2021-03-18 13:00:00,12.4128551397359
2021-03-18 14:00:00,13.21171517123295
2021-03-18 15:00:00,12.806742117678317
2021-03-18 16:00:00,12.834120909457608
2021-03-18 17:00:00,10.874715549389794
2021-03-18 18:00:00,-0.0557042123042768
2021-03-18 19:00:00,5.245958331187517
2021-03-18 20:00:00,13.325532047396413
2021-03-18 21:00:00,17.534529038146367
2021-03-18 22:00:00,17.16045679627271
2021-03-18 23:00:00,23.130676348308594
2021-03-19 00:00:00,23.54423365179059
2021-03-19 01:00:00,22.677467746293836
2021-03-19 02:00:00,23.400900879675994
2021-03-19 03:00:00,22.770246857646352
2021-03-19 04:00:00,23.039251710527207
2021-03-19 05:00:00,22.910401073686593
2021-03-19 06:00:00,21.925512312511977
2021-03-19 07:00:00,25.362179318530547
2021-03-19 08:00:00,15.988736334002395
2021-03-19 09:00:00,13.890671615397089
2021-03-19 10:00:00,11.281606347738073
2021-03-19 11:00:00,13.092502394667246
2021-03-19 12:00:00,15.574275323785894
2021-03-19 13:00:00,13.35694008329521
2021-03-19 14:00:00,11.417708616926085
2021-03-19 15:00:00,16.554683945510483
2021-03-19 16:00:00,14.587481660401243
2021-03-19 17:00:00,12.812337207927168
2021-03-19 18:00:00,4.954479698399657
2021-03-19 19:00:00,13.089673193575056
2021-03-19 20:00:00,9.073952052666204
2021-03-19 21:00:00,14.116313134282127
2021-03-19 22:00:00,14.002707416369166
2021-03-19 23:00:00,19.127153248747547
2021-03-20 00:00:00,23.566803867444133
2021-03-20 01:00:00,22.55882729381898
2021-03-20 02:00:00,23.57707544652719
2021-03-20 03:00:00,23.88527846456842
2021-03-20 04:00:00,22.836528109298165
2021-03-20 05:00:00,22.356411726408606
2021-03-20 06:00:00,20.714104393776722
2021-03-20 07:00:00,21.372059105374213
2021-03-20 08:00:00,12.51297737402481
2021-03-20 09:00:00,15.76917203083807
2021-03-20 10:00:00,10.137100648998555
2021-03-20 11:00:00,11.58998331869343
2021-03-20 12:00:00,8.71340086477781
2021-03-20 13:00:00,6.018227688745798
2021-03-20 14:00:00,3.259666081501084
2021-03-20 15:00:00,1.4440915020285376
2021-03-20 16:00:00,4.842021445066529
2021-03-20 17:00:00,-3.406272566417232
2021-03-20 18:00:00,2.831884324792775
2021-03-20 19:00:00,7.824600651737386
2021-03-20 20:00:00,7.474303390427149
2021-03-20 21:00:00,13.051499708981979
2021-03-20 22:00:00,16.733488857322868
2021-03-20 23:00:00,20.122582744534196
2021-03-21 00:00:00,20.350865675972003
2021-03-21 01:00:00,22.971252631384075
2021-03-21 02:00:00,21.59598221899878
2021-03-21 03:00:00,21.96936791742051
2021-03-21 04:00:00,21.670695358561048
2021-03-21 05:00:00,22.9433554162557
2021-03-21 06:00:00,20.70879717304826
2021-03-21 07:00:00,22.370555396188415
2021-03-21 08:00:00,14.962808506060444
2021-03-21 09:00:00,16.942688400134276
2021-03-21 10:00:00,29.082696992131062
2021-03-21 11:00:00,26.57528533789006
2021-03-21 12:00:00,24.6642159757848
2021-03-21 13:00:00,27.827501153005226
2021-03-21 14:00:00,18.594517581306746
2021-03-21 15:00:00,16.678121661989493
2021-03-21 16:00:00,7.978862802703626
2021-03-21 17:00:00,11.665403439629046
2021-03-21 18:00:00,7.498645085371527
2021-03-21 19:00:00,9.821260847309311
2021-03-21 20:00:00,21.493868994932228
2021-03-21 21:00:00,17.950626965904053
2021-03-21 22:00:00,27.874326794300938
2021-03-21 23:00:00,30.69124821937807
2021-03-22 00:00:00,32.06165161859682
2021-03-22 01:00:00,30.745396117071728
2021-03-22 02:00:00,32.709255059115115
2021-03-22 03:00:00,31.423641628575407
2021-03-22 04:00:00,32.50586746841219
2021-03-22 05:00:00,32.244365846592125
2021-03-22 06:00:00,32.993184840902195
2021-03-22 07:00:00,33.85983532107635
2021-03-22 08:00:00,31.223312396920225
2021-03-22 09:00:00,32.64390231636344
2021-03-22 10:00:00,33.30611635568685
2021-03-22 11:00:00,29.371595673328276
2021-03-22 12:00:00,29.905985437403633
2021-03-22 13:00:00,30.40053114029172
2021-03-22 14:00:00,20.010392368222117
2021-03-22 15:00:00,8.218884385319535
2021-03-22 16:00:00,29.231715624984744
2021-03-22 17:00:00,20.245497034879733
2021-03-22 18:00:00,27.456055877386692
2021-03-22 19:00:00,28.48379789259139
2021-03-22 20:00:00,28.943924596073476
2021-03-22 21:00:00,28.950323997836307
2021-03-22 22:00:00,32.85945073326209
2021-03-22 23:00:00,35.29751733663327
2021-03-23 00:00:00,34.04420998278796
2021-03-23 01:00:00,34.76970557162188
2021-03-23 02:00:00,34.82315017028762
2021-03-23 03:00:00,34.49277726144861
2021-03-23 04:00:00,33.890055338351786
2021-03-23 05:00:00,33.52523768882439
2021-03-23 06:00:00,32.73715141224207
2021-03-23 07:00:00,32.78455866352651
2021-03-23 08:00:00,31.538164989768795
2021-03-23 09:00:00,25.67247369129823
2021-03-23 10:00:00,22.26838818904265
2021-03-23 11:00:00,21.073243683812528
2021-03-23 12:00:00,22.65389354841625
2021-03-23 13:00:00,21.02239950124683
2021-03-23 14:00:00,19.346053274180612
2021-03-23 15:00:00,30.23735242801699
2021-03-23 16:00:00,23.73000630562189
2021-03-23 17:00:00,22.667333463549824
2021-03-23 18:00:00,20.193233742271122
2021-03-23 19:00:00,17.094067381537844
2021-03-23 20:00:00,21.276206106293454
2021-03-23 21:00:00,23.84377845306154
2021-03-23 22:00:00,28.97625292979085
2021-03-23 23:00:00,33.91907348963547
2021-03-24 00:00:00,37.371526380444806
2021-03-24 01:00:00,35.95814271046345
2021-03-24 02:00:00,36.52951902029915
2021-03-24 03:00:00,35.4833215120375
2021-03-24 04:00:00,36.08386628356452
2021-03-24 05:00:00,36.34373438964559
2021-03-24 06:00:00,36.472465039240845
2021-03-24 07:00:00,37.66907174528546
2021-03-24 08:00:00,34.13583172699566
2021-03-24 09:00:00,33.413177049416866
2021-03-24 10:00:00,35.249325328099985
2021-03-24 11:00:00,34.96000525009556
2021-03-24 12:00:00,36.30749590520826
2021-03-24 13:00:00,33.649246111487535
2021-03-24 14:00:00,31.048369912565963
2021-03-24 15:00:00,40.0183711662225
2021-03-24 16:00:00,35.659451101450635
2021-03-24 17:00:00,34.947724040884985
2021-03-24 18:00:00,34.5615038955582
2021-03-24 19:00:00,30.254552393825637
2021-03-24 20:00:00,30.537423670261006
2021-03-24 21:00:00,34.66276902464654
2021-03-24 22:00:00,39.946593726017284
2021-03-24 23:00:00,48.94987206941925
2021-03-25 00:00:00,42.19928458700804
2021-03-25 01:00:00,35.912410875063934
2021-03-25 02:00:00,33.39940255969572
2021-03-25 03:00:00,33.587438473701276
2021-03-25 04:00:00,35.06735358706766
2021-03-25 05:00:00,35.57556150788545
2021-03-25 06:00:00,34.276100806728216
2021-03-25 07:00:00,32.5238858073284
2021-03-25 08:00:00,31.81676789624031
2021-03-25 09:00:00,18.06188787144196
2021-03-25 10:00:00,17.278307968198916
2021-03-25 11:00:00,15.339927015795993
2021-03-25 12:00:00,18.860656191467896
2021-03-25 13:00:00,14.774112392189508
2021-03-25 14:00:00,12.928752852761326
2021-03-25 15:00:00,17.574042824174843
2021-03-25 16:00:00,13.326001362278168
2021-03-25 17:00:00,10.004260579384042
2021-03-25 18:00:00,0.8084289016299042
2021-03-25 19:00:00,4.470432382557343
2021-03-25 20:00:00,3.907752639101779
2021-03-25 21:00:00,8.388400328552766
2021-03-25 22:00:00,7.569855876782835
2021-03-25 23:00:00,13.860239710362313
2021-03-26 00:00:00,15.166075622357768
2021-03-26 01:00:00,20.96202323525098
2021-03-26 02:00:00,21.042591868315977
2021-03-26 03:00:00,20.315728412746182
2021-03-26 04:00:00,17.427395831518925
2021-03-26 05:00:00,18.04601255828259
2021-03-26 06:00:00,18.17649917364184
2021-03-26 07:00:00,19.57798975602971
2021-03-26 08:00:00,18.323879599540156
2021-03-26 09:00:00,13.55313505265301
2021-03-26 10:00:00,10.701398912006198
2021-03-26 11:00:00,9.185785059917796
2021-03-26 12:00:00,6.8813859619922795
2021-03-26 13:00:00,2.925559785894346
2021-03-26 14:00:00,1.0802912320920641
2021-03-26 15:00:00,6.9801926886561105
2021-03-26 16:00:00,0.016720796014734862
2021-03-26 17:00:00,0.6637751495787647
2021-03-26 18:00:00,1.993519417997475
2021-03-26 19:00:00,5.878027415096186
2021-03-26 20:00:00,1.0334427769590153
2021-03-26 21:00:00,7.538215337459767
2021-03-26 22:00:00,6.757771460597783
2021-03-26 23:00:00,7.060278772761364
2021-03-27 00:00:00,9.46495460437376
2021-03-27 01:00:00,10.654395278849012
2021-03-27 02:00:00,11.336834600497507
2021-03-27 03:00:00,12.01075727547521
2021-03-27 04:00:00,10.87349040886814
2021-03-27 05:00:00,9.281067638210967
2021-03-27 06:00:00,7.488425401861595
2021-03-27 07:00:00,9.67042978486903
2021-03-27 08:00:00,4.274910731661071
2021-03-27 09:00:00,5.458789835472005
2021-03-27 10:00:00,2.737485570437117
2021-03-27 11:00:00,0.9196311862751969
2021-03-27 12:00:00,1.2299711800228164
2021-03-27 13:00:00,-0.5242222415782503
2021-03-27 14:00:00,-3.220355516053943
2021-03-27 15:00:00,5.216185889570289
2021-03-27 16:00:00,4.17820415853097
2021-03-27 17:00:00,2.8990925544588766
2021-03-27 18:00:00,-0.7052497315853827
2021-03-27 19:00:00,-0.30962472865566903
2021-03-27 20:00:00,5.620295191176165
2021-03-27 21:00:00,15.136525191627975
2021-03-27 22:00:00,18.67319130323078
2021-03-27 23:00:00,14.09136811226702
2021-03-28 00:00:00,12.37496751860504
2021-03-28 01:00:00,15.286494210268271
2021-03-28 02:00:00,13.759377072434994
2021-03-28 03:00:00,14.953214880897477
2021-03-28 04:00:00,14.419332223867734
2021-03-28 05:00:00,12.67221347613333
