,0
2021-02-28 14:00:00,5.138026495673093
2021-02-28 15:00:00,0.37892852091648466
2021-02-28 16:00:00,2.1420437638890686
2021-02-28 17:00:00,2.301611180391194
2021-02-28 18:00:00,3.2769519215480307
2021-02-28 19:00:00,2.77384764097541
2021-02-28 20:00:00,2.529922359862884
2021-02-28 21:00:00,3.2446897273579287
2021-02-28 22:00:00,10.09946450082052
2021-02-28 23:00:00,9.475715014902594
2021-03-01 00:00:00,9.644218142830209
2021-03-01 01:00:00,10.778866961342082
2021-03-01 02:00:00,11.55846708724173
2021-03-01 03:00:00,11.369663353737023
2021-03-01 04:00:00,11.554888766340502
2021-03-01 05:00:00,11.84922039076501
2021-03-01 06:00:00,11.691451276120214
2021-03-01 07:00:00,12.87013155171945
2021-03-01 08:00:00,11.8375536320977
2021-03-01 09:00:00,9.594054615688364
2021-03-01 10:00:00,10.041998167578482
2021-03-01 11:00:00,5.765674257945948
2021-03-01 12:00:00,6.701983311385063
2021-03-01 13:00:00,6.709442465518695
2021-03-01 14:00:00,3.9770982346848767
2021-03-01 15:00:00,6.3830547257488455
2021-03-01 16:00:00,6.109029989697
2021-03-01 17:00:00,1.3859170808864154
2021-03-01 18:00:00,1.9330980853607658
2021-03-01 19:00:00,3.9420120358934656
2021-03-01 20:00:00,4.644529731548595
2021-03-01 21:00:00,4.552724537466657
2021-03-01 22:00:00,4.158239718205505
2021-03-01 23:00:00,4.728817272347374
2021-03-02 00:00:00,5.551633260028855
2021-03-02 01:00:00,5.946000967343721
2021-03-02 02:00:00,5.698183063820756
2021-03-02 03:00:00,5.921690059210372
2021-03-02 04:00:00,5.435041435456236
2021-03-02 05:00:00,5.743638967553677
2021-03-02 06:00:00,5.477653205187723
2021-03-02 07:00:00,6.493728920238423
2021-03-02 08:00:00,6.356868779974357
2021-03-02 09:00:00,4.468278375985561
2021-03-02 10:00:00,6.32379527885263
2021-03-02 11:00:00,5.963487024700816
2021-03-02 12:00:00,5.899221671838177
2021-03-02 13:00:00,4.764314062901283
2021-03-02 14:00:00,2.456397855243881
2021-03-02 15:00:00,5.534912179447523
2021-03-02 16:00:00,4.985393216568824
2021-03-02 17:00:00,5.193909218228685
2021-03-02 18:00:00,6.855164142868604
2021-03-02 19:00:00,6.649797136422766
2021-03-02 20:00:00,6.747229289554483
2021-03-02 21:00:00,8.53754016046128
2021-03-02 22:00:00,8.044668637324321
2021-03-02 23:00:00,7.684609428701464
2021-03-03 00:00:00,7.880585484985919
2021-03-03 01:00:00,5.981820990431185
2021-03-03 02:00:00,6.980858572848738
2021-03-03 03:00:00,7.084463869062393
2021-03-03 04:00:00,6.529180951905012
2021-03-03 05:00:00,6.664135641152725
2021-03-03 06:00:00,6.760889263535353
2021-03-03 07:00:00,7.227191733957048
2021-03-03 08:00:00,10.31431068330365
2021-03-03 09:00:00,10.470198963059078
2021-03-03 10:00:00,13.254538087210666
2021-03-03 11:00:00,13.657329506833733
2021-03-03 12:00:00,13.970029764082842
2021-03-03 13:00:00,11.501100633656696
2021-03-03 14:00:00,11.948052327810634
2021-03-03 15:00:00,15.104699897827468
2021-03-03 16:00:00,8.916176955532965
2021-03-03 17:00:00,8.852319705127238
2021-03-03 18:00:00,7.189607072123988
2021-03-03 19:00:00,7.464336203879011
2021-03-03 20:00:00,6.6171769063568044
2021-03-03 21:00:00,8.726608524959607
2021-03-03 22:00:00,7.749930066718082
2021-03-03 23:00:00,8.662306581055674
2021-03-04 00:00:00,9.668936611103431
2021-03-04 01:00:00,9.994482968043169
2021-03-04 02:00:00,10.751521462685199
2021-03-04 03:00:00,9.927303636970326
2021-03-04 04:00:00,9.988305115220362
2021-03-04 05:00:00,10.070172288639158
2021-03-04 06:00:00,9.861719003408169
2021-03-04 07:00:00,10.44514398957486
2021-03-04 08:00:00,13.555624853343874
2021-03-04 09:00:00,15.401671276792483
2021-03-04 10:00:00,14.65979613582758
2021-03-04 11:00:00,14.974489553184668
2021-03-04 12:00:00,16.030781589133788
2021-03-04 13:00:00,9.931708723283174
2021-03-04 14:00:00,5.367252219681957
2021-03-04 15:00:00,5.620316077993705
2021-03-04 16:00:00,7.945692350731781
2021-03-04 17:00:00,6.116817806994607
2021-03-04 18:00:00,7.597671836656856
2021-03-04 19:00:00,7.400050971407941
2021-03-04 20:00:00,5.37891734893042
2021-03-04 21:00:00,6.329850547195248
2021-03-04 22:00:00,5.930915336851615
2021-03-04 23:00:00,5.965182513341515
2021-03-05 00:00:00,6.715588592243863
2021-03-05 01:00:00,7.193628948815357
2021-03-05 02:00:00,6.527607337361877
2021-03-05 03:00:00,7.0865915971012114
2021-03-05 04:00:00,7.057269890208639
2021-03-05 05:00:00,6.840330781081437
2021-03-05 06:00:00,7.051155661665043
2021-03-05 07:00:00,7.810717744194362
2021-03-05 08:00:00,11.166402352438338
2021-03-05 09:00:00,11.437964283114992
2021-03-05 10:00:00,9.471595754197047
2021-03-05 11:00:00,11.569667251652636
2021-03-05 12:00:00,9.85064453844411
2021-03-05 13:00:00,9.203069663935645
2021-03-05 14:00:00,5.534902793150137
2021-03-05 15:00:00,6.661853333502436
2021-03-05 16:00:00,6.086980250911523
2021-03-05 17:00:00,7.3687289060498955
2021-03-05 18:00:00,9.665587099133115
2021-03-05 19:00:00,7.3932927655858505
2021-03-05 20:00:00,8.737254575443016
2021-03-05 21:00:00,8.555555467105068
2021-03-05 22:00:00,9.633842306866311
2021-03-05 23:00:00,12.071885061843993
2021-03-06 00:00:00,12.476650103332622
2021-03-06 01:00:00,12.637690477146835
2021-03-06 02:00:00,12.653312416835522
2021-03-06 03:00:00,13.10363493670325
2021-03-06 04:00:00,13.085211691573171
2021-03-06 05:00:00,12.96141169052657
2021-03-06 06:00:00,13.067956447590161
2021-03-06 07:00:00,13.580675951379083
2021-03-06 08:00:00,10.782005586298432
2021-03-06 09:00:00,7.951543011285488
2021-03-06 10:00:00,9.544224351535597
2021-03-06 11:00:00,9.473561020353396
2021-03-06 12:00:00,7.97810186714267
2021-03-06 13:00:00,6.561924706900728
2021-03-06 14:00:00,6.841355887937052
2021-03-06 15:00:00,7.640268049377738
2021-03-06 16:00:00,7.097835759865459
2021-03-06 17:00:00,7.611186612467807
2021-03-06 18:00:00,8.12093977088601
2021-03-06 19:00:00,8.469996177589508
2021-03-06 20:00:00,7.59149161482301
2021-03-06 21:00:00,11.718970281013608
2021-03-06 22:00:00,10.410959404170889
2021-03-06 23:00:00,10.907038591322355
2021-03-07 00:00:00,10.631629175017142
2021-03-07 01:00:00,9.575718755356542
2021-03-07 02:00:00,11.193186921540136
2021-03-07 03:00:00,9.936343561275812
2021-03-07 04:00:00,10.15558833986184
2021-03-07 05:00:00,10.044463440501353
2021-03-07 06:00:00,9.889917093533782
2021-03-07 07:00:00,9.869567766187725
2021-03-07 08:00:00,9.876662508752226
2021-03-07 09:00:00,8.333343356192676
2021-03-07 10:00:00,6.810259665778586
2021-03-07 11:00:00,7.559450576359556
2021-03-07 12:00:00,5.771224144739152
2021-03-07 13:00:00,4.840479395551657
2021-03-07 14:00:00,4.747683071841822
2021-03-07 15:00:00,2.9878308728394862
2021-03-07 16:00:00,5.665602928842113
2021-03-07 17:00:00,2.9228784277483326
2021-03-07 18:00:00,4.140381220452294
2021-03-07 19:00:00,6.582526084485542
2021-03-07 20:00:00,7.904393473463671
2021-03-07 21:00:00,9.355720453530989
2021-03-07 22:00:00,9.387478168908357
2021-03-07 23:00:00,10.59420637546422
2021-03-08 00:00:00,10.254560225221761
2021-03-08 01:00:00,9.454502020568093
2021-03-08 02:00:00,10.932232429580528
2021-03-08 03:00:00,11.17006626987374
2021-03-08 04:00:00,11.133720438072217
2021-03-08 05:00:00,11.13870714830049
2021-03-08 06:00:00,10.646221589894148
2021-03-08 07:00:00,11.037472846745457
2021-03-08 08:00:00,12.034298549530394
2021-03-08 09:00:00,11.28040188741274
2021-03-08 10:00:00,12.512613770967345
2021-03-08 11:00:00,12.160647275663269
2021-03-08 12:00:00,9.339437736464989
2021-03-08 13:00:00,8.994625193512281
2021-03-08 14:00:00,8.84089492755603
2021-03-08 15:00:00,2.9018245281236394
2021-03-08 16:00:00,2.582792667806411
2021-03-08 17:00:00,2.675583234224049
2021-03-08 18:00:00,3.158310870059454
2021-03-08 19:00:00,7.529890287348683
2021-03-08 20:00:00,7.359818533443922
2021-03-08 21:00:00,7.019275675138606
2021-03-08 22:00:00,7.265414964012054
2021-03-08 23:00:00,8.247077061371828
2021-03-09 00:00:00,9.154178084064803
2021-03-09 01:00:00,8.534473493285677
2021-03-09 02:00:00,9.69109167065324
2021-03-09 03:00:00,8.755444956390342
2021-03-09 04:00:00,8.94054191237844
2021-03-09 05:00:00,8.894983786382818
2021-03-09 06:00:00,8.42280534733058
2021-03-09 07:00:00,10.155078069154952
2021-03-09 08:00:00,13.315309853337762
2021-03-09 09:00:00,13.325930432452738
2021-03-09 10:00:00,11.857610751846266
2021-03-09 11:00:00,11.756757059978954
2021-03-09 12:00:00,10.261171603122257
2021-03-09 13:00:00,10.917174664724488
2021-03-09 14:00:00,1.1316445545915426
2021-03-09 15:00:00,4.270956311038959
2021-03-09 16:00:00,2.744061086093808
2021-03-09 17:00:00,3.6327328988199667
2021-03-09 18:00:00,5.438873700643239
2021-03-09 19:00:00,5.24176428343804
2021-03-09 20:00:00,3.9658298251498136
2021-03-09 21:00:00,4.104186944119059
2021-03-09 22:00:00,5.724356629784786
2021-03-09 23:00:00,7.659744278816463
2021-03-10 00:00:00,8.369655108228494
2021-03-10 01:00:00,7.517071633746469
2021-03-10 02:00:00,8.305894059567331
2021-03-10 03:00:00,8.813737685365174
2021-03-10 04:00:00,8.76179712711526
2021-03-10 05:00:00,8.865057746236142
2021-03-10 06:00:00,8.425275138156177
2021-03-10 07:00:00,10.226583836081872
2021-03-10 08:00:00,13.10583429536138
2021-03-10 09:00:00,12.817953350362599
2021-03-10 10:00:00,14.048651875643287
2021-03-10 11:00:00,10.66529899792446
2021-03-10 12:00:00,2.1743398846753244
2021-03-10 13:00:00,1.4981807859877696
2021-03-10 14:00:00,3.747171946849835
2021-03-10 15:00:00,3.838842969526602
2021-03-10 16:00:00,3.056645026243853
2021-03-10 17:00:00,4.438151168158171
2021-03-10 18:00:00,3.3936714778949297
2021-03-10 19:00:00,1.0405513995251985
2021-03-10 20:00:00,3.7103648726174328
2021-03-10 21:00:00,5.656687011088794
2021-03-10 22:00:00,5.939269293522052
2021-03-10 23:00:00,6.842981544675556
2021-03-11 00:00:00,9.206261774026
2021-03-11 01:00:00,8.179744449806442
2021-03-11 02:00:00,9.327966783851165
2021-03-11 03:00:00,9.952639542349083
2021-03-11 04:00:00,9.654135717685186
2021-03-11 05:00:00,9.81680163679233
2021-03-11 06:00:00,9.675776656629136
2021-03-11 07:00:00,12.053360729383137
2021-03-11 08:00:00,15.515041112856784
2021-03-11 09:00:00,12.942035079951923
2021-03-11 10:00:00,9.95341840072345
2021-03-11 11:00:00,7.9304849550393595
2021-03-11 12:00:00,8.988843151210368
2021-03-11 13:00:00,6.335560429351167
2021-03-11 14:00:00,9.338236023351941
2021-03-11 15:00:00,7.270827129515474
2021-03-11 16:00:00,5.916115655086719
2021-03-11 17:00:00,0.8701403951287512
2021-03-11 18:00:00,1.913324724011142
2021-03-11 19:00:00,4.358228187381498
2021-03-11 20:00:00,8.309136145448013
2021-03-11 21:00:00,8.120306988287501
2021-03-11 22:00:00,8.022668542581082
2021-03-11 23:00:00,9.725264921955205
2021-03-12 00:00:00,9.497934744899965
2021-03-12 01:00:00,9.773886220674358
2021-03-12 02:00:00,10.790446796282124
2021-03-12 03:00:00,10.990081086506356
2021-03-12 04:00:00,10.90361861677903
2021-03-12 05:00:00,10.857999141851824
2021-03-12 06:00:00,10.633999927471672
2021-03-12 07:00:00,13.796870483665971
2021-03-12 08:00:00,14.819755909230846
2021-03-12 09:00:00,13.269819241238515
2021-03-12 10:00:00,11.82665992843517
2021-03-12 11:00:00,10.782103574881697
2021-03-12 12:00:00,12.786386978945208
2021-03-12 13:00:00,12.040217179283477
2021-03-12 14:00:00,3.1677023095621952
2021-03-12 15:00:00,4.182050923407973
2021-03-12 16:00:00,4.2463939771345105
2021-03-12 17:00:00,4.739969755156453
2021-03-12 18:00:00,5.882990228721803
2021-03-12 19:00:00,7.111362235446898
2021-03-12 20:00:00,6.680298123773432
2021-03-12 21:00:00,8.070295179809225
2021-03-12 22:00:00,10.313395255061115
2021-03-12 23:00:00,11.114252093761671
2021-03-13 00:00:00,12.068361155884235
2021-03-13 01:00:00,11.793658620014083
2021-03-13 02:00:00,12.54320768659839
2021-03-13 03:00:00,13.028349423917534
2021-03-13 04:00:00,13.909211536730433
2021-03-13 05:00:00,13.777127295788707
2021-03-13 06:00:00,13.606651738196083
2021-03-13 07:00:00,16.22568416623342
2021-03-13 08:00:00,15.84187386215604
2021-03-13 09:00:00,14.634838678352931
2021-03-13 10:00:00,15.748024492934794
2021-03-13 11:00:00,14.185464652859336
2021-03-13 12:00:00,13.830114569606296
2021-03-13 13:00:00,12.563970628670603
2021-03-13 14:00:00,13.815314837103337
2021-03-13 15:00:00,10.332738285089581
2021-03-13 16:00:00,11.169728023178012
2021-03-13 17:00:00,11.302645733973932
2021-03-13 18:00:00,13.320249711902454
2021-03-13 19:00:00,13.37137202988491
2021-03-13 20:00:00,11.002862284969286
2021-03-13 21:00:00,12.526375858135737
2021-03-13 22:00:00,13.65510204741875
2021-03-13 23:00:00,14.008475066599587
2021-03-14 00:00:00,14.846276324309166
2021-03-14 01:00:00,14.31502384936076
2021-03-14 02:00:00,14.679449787667172
2021-03-14 03:00:00,14.332904853626774
2021-03-14 04:00:00,14.368208488943635
2021-03-14 05:00:00,14.480972193166329
2021-03-14 06:00:00,15.02508843232226
2021-03-14 07:00:00,17.38010466533517
2021-03-14 08:00:00,11.58923003213618
2021-03-14 09:00:00,5.564059411753034
2021-03-14 10:00:00,5.688143157517814
2021-03-14 11:00:00,1.7283304342025712
2021-03-14 12:00:00,3.788393594382025
2021-03-14 13:00:00,-1.035624086645634
2021-03-14 14:00:00,0.03641116385489074
2021-03-14 15:00:00,0.668554618007712
2021-03-14 16:00:00,2.228988297035235
2021-03-14 17:00:00,5.49255004729302
2021-03-14 18:00:00,4.7280156076423365
2021-03-14 19:00:00,6.331566998803966
2021-03-14 20:00:00,6.55970418474226
2021-03-14 21:00:00,8.452982403683013
2021-03-14 22:00:00,9.107237394701638
2021-03-14 23:00:00,9.366532314216013
2021-03-15 00:00:00,8.150356680882874
2021-03-15 01:00:00,8.440676284598466
2021-03-15 02:00:00,8.955889058404171
2021-03-15 03:00:00,9.295586299873081
2021-03-15 04:00:00,9.111184272162124
2021-03-15 05:00:00,9.12117041804605
2021-03-15 06:00:00,8.895683541917567
2021-03-15 07:00:00,9.247596376272508
2021-03-15 08:00:00,10.325485080117357
2021-03-15 09:00:00,8.68040496467387
2021-03-15 10:00:00,8.065070135207241
2021-03-15 11:00:00,7.561552128527865
2021-03-15 12:00:00,9.722703165091472
2021-03-15 13:00:00,7.887257408401821
2021-03-15 14:00:00,6.23876994938994
2021-03-15 15:00:00,5.148049006649348
2021-03-15 16:00:00,4.642711667938386
2021-03-15 17:00:00,6.549073344613313
2021-03-15 18:00:00,5.418665796049286
2021-03-15 19:00:00,6.918332202439343
2021-03-15 20:00:00,8.51900177212096
2021-03-15 21:00:00,8.211601477142542
2021-03-15 22:00:00,10.142830364694124
2021-03-15 23:00:00,13.862380517576685
2021-03-16 00:00:00,11.305915033076017
2021-03-16 01:00:00,13.018456650408687
2021-03-16 02:00:00,14.103855407868396
2021-03-16 03:00:00,13.61334635458443
2021-03-16 04:00:00,14.133345783768407
2021-03-16 05:00:00,13.997022474905766
2021-03-16 06:00:00,13.873276584542332
2021-03-16 07:00:00,15.482411321802857
2021-03-16 08:00:00,13.67617198424016
2021-03-16 09:00:00,0.9821808348754213
2021-03-16 10:00:00,5.299913396404038
2021-03-16 11:00:00,6.247912418576743
2021-03-16 12:00:00,5.148089289438735
2021-03-16 13:00:00,1.984949706474587
2021-03-16 14:00:00,4.2280233295938645
2021-03-16 15:00:00,7.086059858434747
2021-03-16 16:00:00,5.56814191339988
2021-03-16 17:00:00,8.11278272523951
2021-03-16 18:00:00,7.608303269349038
2021-03-16 19:00:00,9.135388400843201
2021-03-16 20:00:00,12.231192578510672
2021-03-16 21:00:00,13.202656138072898
2021-03-16 22:00:00,15.341805961102029
2021-03-16 23:00:00,16.827944671543918
2021-03-17 00:00:00,15.93312207754219
2021-03-17 01:00:00,15.865641596489269
2021-03-17 02:00:00,17.037562012450763
2021-03-17 03:00:00,17.06056624716952
2021-03-17 04:00:00,17.01711009659161
2021-03-17 05:00:00,17.29796337257119
2021-03-17 06:00:00,16.83971114059333
2021-03-17 07:00:00,16.27367122808366
2021-03-17 08:00:00,13.84187697892725
2021-03-17 09:00:00,16.44179274572211
2021-03-17 10:00:00,13.27886410048924
2021-03-17 11:00:00,14.579862511070473
2021-03-17 12:00:00,15.138591356351064
2021-03-17 13:00:00,11.81270922293717
2021-03-17 14:00:00,12.05513308042341
2021-03-17 15:00:00,6.528111911545099
2021-03-17 16:00:00,4.633473964690703
2021-03-17 17:00:00,7.217776323240871
2021-03-17 18:00:00,4.543355066834007
2021-03-17 19:00:00,8.204862183522325
2021-03-17 20:00:00,10.088524982973189
2021-03-17 21:00:00,8.335521353031018
2021-03-17 22:00:00,9.290792433856533
2021-03-17 23:00:00,8.91191226017999
2021-03-18 00:00:00,8.971326268117538
2021-03-18 01:00:00,8.952099648849874
2021-03-18 02:00:00,9.823226084587413
2021-03-18 03:00:00,10.228319197732777
2021-03-18 04:00:00,9.968403365076895
2021-03-18 05:00:00,9.9831732595565
2021-03-18 06:00:00,9.659669867026096
2021-03-18 07:00:00,10.31888658024029
2021-03-18 08:00:00,9.991149953313435
2021-03-18 09:00:00,13.130987538874543
2021-03-18 10:00:00,11.788453788055197
2021-03-18 11:00:00,12.342523696213211
2021-03-18 12:00:00,13.911057652790646
2021-03-18 13:00:00,9.255333466285894
2021-03-18 14:00:00,9.575496478343023
2021-03-18 15:00:00,4.253190597315095
2021-03-18 16:00:00,4.6342036247672596
2021-03-18 17:00:00,1.6021204965950973
2021-03-18 18:00:00,4.485652138160935
2021-03-18 19:00:00,4.277154378557067
2021-03-18 20:00:00,8.18614313335076
2021-03-18 21:00:00,7.932183941812264
2021-03-18 22:00:00,7.5605922290775744
2021-03-18 23:00:00,6.086031686590801
2021-03-19 00:00:00,7.215559177769421
2021-03-19 01:00:00,6.501568779258392
2021-03-19 02:00:00,7.747171024552079
2021-03-19 03:00:00,7.406312947863256
2021-03-19 04:00:00,7.1246458089808336
2021-03-19 05:00:00,6.9484210596667655
2021-03-19 06:00:00,6.535605337016985
2021-03-19 07:00:00,7.7023848584997205
2021-03-19 08:00:00,6.618079737312696
2021-03-19 09:00:00,8.514792241968307
2021-03-19 10:00:00,8.786616882214629
2021-03-19 11:00:00,7.373781238839043
2021-03-19 12:00:00,8.010743878084428
2021-03-19 13:00:00,7.544261243319755
2021-03-19 14:00:00,-0.6000707581732163
2021-03-19 15:00:00,2.763039604244983
2021-03-19 16:00:00,3.487799318625549
2021-03-19 17:00:00,3.114621731041833
2021-03-19 18:00:00,2.0795832161377077
2021-03-19 19:00:00,5.372885232293531
2021-03-19 20:00:00,4.765906306132473
2021-03-19 21:00:00,6.107857775606018
2021-03-19 22:00:00,9.307083310615745
2021-03-19 23:00:00,9.876418786430206
2021-03-20 00:00:00,9.859629919608635
2021-03-20 01:00:00,10.137801515473424
2021-03-20 02:00:00,10.409370014987156
2021-03-20 03:00:00,10.723129638041074
2021-03-20 04:00:00,11.05073507161764
2021-03-20 05:00:00,11.189760939526227
2021-03-20 06:00:00,10.700882364702654
2021-03-20 07:00:00,11.208515875416575
2021-03-20 08:00:00,8.2106502065534
2021-03-20 09:00:00,8.39029186940616
2021-03-20 10:00:00,9.63307601222649
2021-03-20 11:00:00,8.868798137197544
2021-03-20 12:00:00,10.196899573275894
2021-03-20 13:00:00,9.165305373698885
2021-03-20 14:00:00,6.314936546324465
2021-03-20 15:00:00,7.745154286518622
2021-03-20 16:00:00,9.544418922758602
2021-03-20 17:00:00,10.030902050040538
2021-03-20 18:00:00,13.198696194908996
2021-03-20 19:00:00,12.061753694031145
2021-03-20 20:00:00,12.02555937256413
2021-03-20 21:00:00,11.296445753355302
2021-03-20 22:00:00,12.835021713132994
2021-03-20 23:00:00,13.440985747582335
2021-03-21 00:00:00,13.560462957640269
2021-03-21 01:00:00,13.434202738559806
2021-03-21 02:00:00,14.250806488330504
2021-03-21 03:00:00,13.98548061059145
2021-03-21 04:00:00,15.201378693006067
2021-03-21 05:00:00,15.222956740574345
2021-03-21 06:00:00,14.743687146434858
2021-03-21 07:00:00,15.779582926863899
2021-03-21 08:00:00,11.79220275050155
2021-03-21 09:00:00,11.048674759230435
2021-03-21 10:00:00,13.462725675120348
2021-03-21 11:00:00,12.943378525781597
2021-03-21 12:00:00,12.047604732258797
2021-03-21 13:00:00,9.96953671500459
2021-03-21 14:00:00,8.192597607145577
2021-03-21 15:00:00,12.279066410488943
2021-03-21 16:00:00,9.660623167681498
2021-03-21 17:00:00,8.71445649878126
2021-03-21 18:00:00,10.081541527636558
2021-03-21 19:00:00,9.719507766312262
2021-03-21 20:00:00,9.47585962335226
2021-03-21 21:00:00,10.293134286138647
2021-03-21 22:00:00,10.32256918108488
2021-03-21 23:00:00,10.340046996023158
2021-03-22 00:00:00,11.143935763744578
2021-03-22 01:00:00,11.01025577050463
2021-03-22 02:00:00,12.843796988474319
2021-03-22 03:00:00,13.210675540125642
2021-03-22 04:00:00,12.979867972904472
2021-03-22 05:00:00,12.929564805746143
2021-03-22 06:00:00,12.73960431251077
2021-03-22 07:00:00,13.020551262259408
2021-03-22 08:00:00,13.190558859410766
2021-03-22 09:00:00,13.87397030688875
2021-03-22 10:00:00,15.255870114397764
2021-03-22 11:00:00,14.886435200183902
2021-03-22 12:00:00,14.57274647401933
2021-03-22 13:00:00,14.002802348094486
2021-03-22 14:00:00,11.268469448873208
2021-03-22 15:00:00,5.767525899678073
2021-03-22 16:00:00,7.06476717496945
2021-03-22 17:00:00,7.444197644803034
2021-03-22 18:00:00,8.478823368991657
2021-03-22 19:00:00,10.192857394006769
2021-03-22 20:00:00,12.206222881743539
2021-03-22 21:00:00,10.411824448476361
2021-03-22 22:00:00,10.93102106427842
2021-03-22 23:00:00,11.664262608885746
2021-03-23 00:00:00,11.890899182862544
2021-03-23 01:00:00,11.189849289325716
2021-03-23 02:00:00,10.52801606363648
2021-03-23 03:00:00,10.365106862897091
2021-03-23 04:00:00,9.806600408980875
2021-03-23 05:00:00,9.888984824782565
2021-03-23 06:00:00,10.215386036956899
2021-03-23 07:00:00,9.624129742188009
2021-03-23 08:00:00,11.737965942314355
2021-03-23 09:00:00,2.81058458406185
2021-03-23 10:00:00,2.1625094571485497
2021-03-23 11:00:00,1.5235480055705732
2021-03-23 12:00:00,1.4408272606874282
2021-03-23 13:00:00,0.9754303197273615
2021-03-23 14:00:00,0.305067919724733
2021-03-23 15:00:00,1.820605466461643
2021-03-23 16:00:00,2.609651896896133
2021-03-23 17:00:00,5.5487862297035555
2021-03-23 18:00:00,5.209079906049629
2021-03-23 19:00:00,7.3968044138762306
2021-03-23 20:00:00,6.78126020889164
2021-03-23 21:00:00,6.131041302177201
2021-03-23 22:00:00,5.720268416457959
2021-03-23 23:00:00,6.839992492245723
2021-03-24 00:00:00,8.60667491912935
2021-03-24 01:00:00,8.928367563790374
2021-03-24 02:00:00,10.163560915978032
2021-03-24 03:00:00,10.298820231260978
2021-03-24 04:00:00,9.851183039423518
2021-03-24 05:00:00,9.78725841904763
2021-03-24 06:00:00,9.681678917698962
2021-03-24 07:00:00,10.675628844010658
2021-03-24 08:00:00,9.258742719876928
2021-03-24 09:00:00,8.963075227717388
2021-03-24 10:00:00,10.104265931753648
2021-03-24 11:00:00,10.002308173804709
2021-03-24 12:00:00,9.938310408383973
2021-03-24 13:00:00,7.769159447225485
2021-03-24 14:00:00,6.928840077400029
2021-03-24 15:00:00,7.152414538684225
2021-03-24 16:00:00,8.08019934191312
2021-03-24 17:00:00,8.839223111473714
2021-03-24 18:00:00,8.739462434816552
2021-03-24 19:00:00,8.376402890528313
2021-03-24 20:00:00,8.905915040890589
2021-03-24 21:00:00,10.09975811856353
2021-03-24 22:00:00,11.912055137802067
2021-03-24 23:00:00,13.333686453854334
2021-03-25 00:00:00,12.861058042211512
2021-03-25 01:00:00,12.658965689581848
2021-03-25 02:00:00,13.583006803271548
2021-03-25 03:00:00,14.040599318620197
2021-03-25 04:00:00,14.011954335862654
2021-03-25 05:00:00,14.017787906109296
2021-03-25 06:00:00,12.916932195575383
2021-03-25 07:00:00,12.35487695892411
2021-03-25 08:00:00,13.378907923383109
2021-03-25 09:00:00,15.464518175039867
2021-03-25 10:00:00,13.178208649813739
2021-03-25 11:00:00,12.264917857991238
2021-03-25 12:00:00,12.175257913755564
2021-03-25 13:00:00,10.309708990060502
2021-03-25 14:00:00,9.939354954433938
2021-03-25 15:00:00,9.789588586037228
2021-03-25 16:00:00,9.402689502102321
2021-03-25 17:00:00,9.505687116468087
2021-03-25 18:00:00,9.65128297677743
2021-03-25 19:00:00,8.517703647862378
2021-03-25 20:00:00,10.418999645828055
2021-03-25 21:00:00,12.530932836743554
2021-03-25 22:00:00,12.772453447469976
2021-03-25 23:00:00,14.29841913659268
2021-03-26 00:00:00,13.79560980611068
2021-03-26 01:00:00,13.450850549244803
2021-03-26 02:00:00,12.774959576424148
2021-03-26 03:00:00,11.28599874328833
2021-03-26 04:00:00,11.247871443587977
2021-03-26 05:00:00,10.849527185398273
2021-03-26 06:00:00,10.769235176636089
2021-03-26 07:00:00,11.908564148898405
2021-03-26 08:00:00,12.403534128853117
2021-03-26 09:00:00,13.9026836101152
2021-03-26 10:00:00,12.370712055541821
2021-03-26 11:00:00,14.976420365967787
2021-03-26 12:00:00,14.42427025101379
2021-03-26 13:00:00,12.651605908637624
2021-03-26 14:00:00,5.3548410727353914
2021-03-26 15:00:00,2.3647932764774984
2021-03-26 16:00:00,3.618476803328454
2021-03-26 17:00:00,5.056423812878712
2021-03-26 18:00:00,4.70339279272018
2021-03-26 19:00:00,7.497611754957884
2021-03-26 20:00:00,6.502859814339837
2021-03-26 21:00:00,7.892252540376855
2021-03-26 22:00:00,8.614169017915401
2021-03-26 23:00:00,8.820381482059107
2021-03-27 00:00:00,7.512174513075832
2021-03-27 01:00:00,7.433272497024972
2021-03-27 02:00:00,8.369751419701654
2021-03-27 03:00:00,9.171531767866952
2021-03-27 04:00:00,9.15904468145446
2021-03-27 05:00:00,8.907120723309617
2021-03-27 06:00:00,8.464353730530586
2021-03-27 07:00:00,8.632116866977157
2021-03-27 08:00:00,7.234460522432579
2021-03-27 09:00:00,6.912372759186787
2021-03-27 10:00:00,8.181282764913217
2021-03-27 11:00:00,5.3341726944997285
2021-03-27 12:00:00,5.9421753243795
2021-03-27 13:00:00,5.570844172707152
2021-03-27 14:00:00,4.079705149671643
2021-03-27 15:00:00,3.911435000629057
2021-03-27 16:00:00,5.720000603507129
2021-03-27 17:00:00,4.988363480154566
2021-03-27 18:00:00,6.14637446093542
2021-03-27 19:00:00,5.548709119110931
2021-03-27 20:00:00,5.323721445547831
2021-03-27 21:00:00,7.237337174932011
2021-03-27 22:00:00,7.7527886222265865
2021-03-27 23:00:00,8.019317025236097
2021-03-28 00:00:00,7.224239682863417
2021-03-28 01:00:00,6.822574862859962
2021-03-28 02:00:00,7.513645735320157
2021-03-28 03:00:00,6.9266701020775425
2021-03-28 04:00:00,7.391688967963233
2021-03-28 05:00:00,7.193886322616798
