,0
2021/3/7 06:00,10.41792212
2021/3/7 07:00,10.68631494
2021/3/7 08:00,16.80092891
2021/3/7 09:00,10.93545258
2021/3/7 10:00,6.666619043
2021/3/7 11:00,12.55485477
2021/3/7 12:00,7.482256459
2021/3/7 13:00,5.71613916
2021/3/7 14:00,8.087792597
2021/3/7 15:00,8.487830185
2021/3/7 16:00,6.273568894
2021/3/7 17:00,8.480667771
2021/3/7 18:00,10.8025217
2021/3/7 19:00,9.228785351
2021/3/7 20:00,6.211351311
2021/3/7 21:00,9.972171908
2021/3/7 22:00,15.77954649
2021/3/7 23:00,12.41553699
2021/3/8 00:00,5.364960401
2021/3/8 01:00,3.698944833
2021/3/8 02:00,7.424635608
2021/3/8 03:00,6.950619537
2021/3/8 04:00,7.31636094
2021/3/8 05:00,7.134090276
2021/3/8 06:00,7.442550997
2021/3/8 07:00,4.435219404
2021/3/8 08:00,6.258888378
2021/3/8 09:00,5.77376339
2021/3/8 10:00,6.491664751
2021/3/8 11:00,12.16855285
2021/3/8 12:00,10.70009699
2021/3/8 13:00,10.6936719
2021/3/8 14:00,20.68837119
2021/3/8 15:00,20.06558283
2021/3/8 16:00,16.9603678
2021/3/8 17:00,17.11776564
2021/3/8 18:00,19.20658154
2021/3/8 19:00,11.4660444
2021/3/8 20:00,4.415703348
2021/3/8 21:00,2.621061688
2021/3/8 22:00,5.882586791
2021/3/8 23:00,-3.106429651
2021/3/9 00:00,2.66413843
2021/3/9 01:00,3.993306903
2021/3/9 02:00,3.141151451
2021/3/9 03:00,3.406904147
2021/3/9 04:00,3.084149431
2021/3/9 05:00,3.218084455
2021/3/9 06:00,2.878731516
2021/3/9 07:00,2.012239084
2021/3/9 08:00,5.998070636
2021/3/9 09:00,5.956629019
2021/3/9 10:00,5.369081662
2021/3/9 11:00,14.06794227
2021/3/9 12:00,15.23965537
2021/3/9 13:00,8.65785194
2021/3/9 14:00,15.78328919
2021/3/9 15:00,24.07242567
2021/3/9 16:00,8.937236329
2021/3/9 17:00,15.0380054
2021/3/9 18:00,20.84008129
2021/3/9 19:00,3.932941726
2021/3/9 20:00,3.74979657
2021/3/9 21:00,0.470881009
2021/3/9 22:00,2.731800766
2021/3/9 23:00,1.995973086
2021/3/10 00:00,9.776614638
2021/3/10 01:00,7.036888115
2021/3/10 02:00,4.996000619
2021/3/10 03:00,5.096015651
2021/3/10 04:00,5.024709063
2021/3/10 05:00,5.980798492
2021/3/10 06:00,4.837029685
2021/3/10 07:00,3.222509514
2021/3/10 08:00,5.611359373
2021/3/10 09:00,7.153842037
2021/3/10 10:00,10.00007854
2021/3/10 11:00,10.61176241
2021/3/10 12:00,8.327325583
2021/3/10 13:00,4.155549942
2021/3/10 14:00,4.820249531
2021/3/10 15:00,9.775775929
2021/3/10 16:00,9.312024761
2021/3/10 17:00,10.5734647
2021/3/10 18:00,15.06429011
2021/3/10 19:00,2.64438626
2021/3/10 20:00,1.193365243
2021/3/10 21:00,3.356640853
2021/3/10 22:00,7.360181913
2021/3/10 23:00,6.986691889
2021/3/11 00:00,12.49173718
2021/3/11 01:00,8.075902998
2021/3/11 02:00,4.681379644
2021/3/11 03:00,5.559190536
2021/3/11 04:00,5.754228736
2021/3/11 05:00,6.804958496
2021/3/11 06:00,4.866729653
2021/3/11 07:00,2.910473289
2021/3/11 08:00,6.913485563
2021/3/11 09:00,4.232887261
2021/3/11 10:00,10.31749721
2021/3/11 11:00,13.05810294
2021/3/11 12:00,13.19035306
2021/3/11 13:00,17.28601005
2021/3/11 14:00,12.1678598
2021/3/11 15:00,12.0396563
2021/3/11 16:00,7.868975724
2021/3/11 17:00,15.99228658
2021/3/11 18:00,17.34627148
2021/3/11 19:00,6.032514123
2021/3/11 20:00,1.823372516
2021/3/11 21:00,0.19974747
2021/3/11 22:00,1.293202559
2021/3/11 23:00,2.018689465
2021/3/12 00:00,6.746340769
2021/3/12 01:00,5.194002773
2021/3/12 02:00,7.501635423
2021/3/12 03:00,4.65675726
2021/3/12 04:00,4.608721921
2021/3/12 05:00,3.217309461
2021/3/12 06:00,3.457873203
2021/3/12 07:00,2.009853357
2021/3/12 08:00,5.818768677
2021/3/12 09:00,7.69760622
2021/3/12 10:00,9.223627426
2021/3/12 11:00,14.74963374
2021/3/12 12:00,6.832862151
2021/3/12 13:00,9.389830405
2021/3/12 14:00,11.88965938
2021/3/12 15:00,11.75387133
2021/3/12 16:00,17.76011653
2021/3/12 17:00,16.94681764
2021/3/12 18:00,14.75375065
2021/3/12 19:00,-6.854317469
2021/3/12 20:00,1.485288218
2021/3/12 21:00,2.554539481
2021/3/12 22:00,8.47708443
2021/3/12 23:00,11.69896168
2021/3/13 00:00,12.77644715
2021/3/13 01:00,10.45365485
2021/3/13 02:00,4.4530519
2021/3/13 03:00,5.617936189
2021/3/13 04:00,6.781794478
2021/3/13 05:00,9.485947225
2021/3/13 06:00,6.385338179
2021/3/13 07:00,5.549586649
2021/3/13 08:00,7.954438859
2021/3/13 09:00,2.010389104
2021/3/13 10:00,8.974724708
2021/3/13 11:00,3.474971819
2021/3/13 12:00,2.30382544
2021/3/13 13:00,5.518943366
2021/3/13 14:00,7.672616061
2021/3/13 15:00,9.268123695
2021/3/13 16:00,5.339752052
2021/3/13 17:00,8.209560214
2021/3/13 18:00,-9.182425725
2021/3/13 19:00,-3.763905399
2021/3/13 20:00,3.545463158
2021/3/13 21:00,13.51801463
2021/3/13 22:00,13.77338822
2021/3/13 23:00,14.20465837
2021/3/14 00:00,9.513734243
2021/3/14 01:00,3.212632702
2021/3/14 02:00,10.70806584
2021/3/14 03:00,12.29579448
2021/3/14 04:00,13.32436267
2021/3/14 05:00,10.99838451
2021/3/14 06:00,8.004528387
2021/3/14 07:00,9.848409613
2021/3/14 08:00,11.55662699
2021/3/14 09:00,12.67069204
2021/3/14 10:00,15.35926777
2021/3/14 11:00,16.39525898
2021/3/14 12:00,15.47674307
2021/3/14 13:00,12.45213618
2021/3/14 14:00,11.84116
2021/3/14 15:00,5.319727135
2021/3/14 16:00,4.594586967
2021/3/14 17:00,6.500053112
2021/3/14 18:00,-0.343397669
2021/3/14 19:00,0.950669535
2021/3/14 20:00,9.131772758
2021/3/14 21:00,13.8612959
2021/3/14 22:00,14.60133584
2021/3/14 23:00,17.03288647
2021/3/15 00:00,7.932660204
2021/3/15 01:00,9.805657188
2021/3/15 02:00,8.336130523
2021/3/15 03:00,11.14050357
2021/3/15 04:00,12.31841495
2021/3/15 05:00,8.962364099
2021/3/15 06:00,10.18958503
2021/3/15 07:00,9.549953356
2021/3/15 08:00,11.21474164
2021/3/15 09:00,14.40988582
2021/3/15 10:00,15.25384368
2021/3/15 11:00,10.33483943
2021/3/15 12:00,8.178318921
2021/3/15 13:00,9.08959949
2021/3/15 14:00,13.56563577
2021/3/15 15:00,14.13527697
2021/3/15 16:00,4.988689582
2021/3/15 17:00,13.78348599
2021/3/15 18:00,14.32974094
2021/3/15 19:00,20.60023106
2021/3/15 20:00,17.70760998
2021/3/15 21:00,11.26472312
2021/3/15 22:00,11.83327502
2021/3/15 23:00,9.276007612
2021/3/16 00:00,13.10027163
2021/3/16 01:00,13.65613023
2021/3/16 02:00,12.18758432
2021/3/16 03:00,10.99062247
2021/3/16 04:00,10.94627648
2021/3/16 05:00,12.50540092
2021/3/16 06:00,13.39201019
2021/3/16 07:00,8.863321468
2021/3/16 08:00,12.53576059
2021/3/16 09:00,10.98473986
2021/3/16 10:00,12.86532058
2021/3/16 11:00,7.795890908
2021/3/16 12:00,7.130160758
2021/3/16 13:00,1.967958137
2021/3/16 14:00,1.807249647
2021/3/16 15:00,10.49321456
2021/3/16 16:00,5.596923821
2021/3/16 17:00,9.797766332
2021/3/16 18:00,14.40824272
2021/3/16 19:00,6.228837744
2021/3/16 20:00,2.399114553
2021/3/16 21:00,1.178364623
2021/3/16 22:00,12.14893617
2021/3/16 23:00,18.12610681
2021/3/17 00:00,18.64844221
2021/3/17 01:00,6.668832488
2021/3/17 02:00,10.84839569
2021/3/17 03:00,11.88670066
2021/3/17 04:00,13.05455586
2021/3/17 05:00,13.35878521
2021/3/17 06:00,9.983034477
2021/3/17 07:00,9.08938274
2021/3/17 08:00,9.863913984
2021/3/17 09:00,7.15374273
2021/3/17 10:00,7.117977978
2021/3/17 11:00,12.479614
2021/3/17 12:00,10.9913026
2021/3/17 13:00,3.098781558
2021/3/17 14:00,7.206768011
2021/3/17 15:00,8.589502558
2021/3/17 16:00,5.523902917
2021/3/17 17:00,25.10674702
2021/3/17 18:00,10.68116289
2021/3/17 19:00,12.4584057
2021/3/17 20:00,3.223721856
2021/3/17 21:00,8.842989159
2021/3/17 22:00,10.00214935
2021/3/17 23:00,7.149884145
2021/3/18 00:00,4.499472576
2021/3/18 01:00,4.784086881
2021/3/18 02:00,6.419823213
2021/3/18 03:00,6.264470545
2021/3/18 04:00,6.274738843
2021/3/18 05:00,5.492800441
2021/3/18 06:00,4.778314349
2021/3/18 07:00,3.91627724
2021/3/18 08:00,6.630127789
2021/3/18 09:00,13.23149709
2021/3/18 10:00,10.88930934
2021/3/18 11:00,13.05910322
2021/3/18 12:00,6.189701391
2021/3/18 13:00,4.657874287
2021/3/18 14:00,10.20477799
2021/3/18 15:00,10.6601829
2021/3/18 16:00,13.72371325
2021/3/18 17:00,15.61078172
2021/3/18 18:00,9.126070641
2021/3/18 19:00,19.41823989
2021/3/18 20:00,14.73988957
2021/3/18 21:00,24.25548794
2021/3/18 22:00,11.50821657
2021/3/18 23:00,9.324401674
2021/3/19 00:00,12.45743403
2021/3/19 01:00,17.93607212
2021/3/19 02:00,9.789287189
2021/3/19 03:00,9.741312627
2021/3/19 04:00,8.421625305
2021/3/19 05:00,8.057778978
2021/3/19 06:00,9.141357497
2021/3/19 07:00,4.236052548
2021/3/19 08:00,7.677367046
2021/3/19 09:00,6.44929593
2021/3/19 10:00,10.23790704
2021/3/19 11:00,2.065247747
2021/3/19 12:00,4.234550732
2021/3/19 13:00,5.793688856
2021/3/19 14:00,8.373911572
2021/3/19 15:00,6.951073986
2021/3/19 16:00,3.991594771
2021/3/19 17:00,10.23020555
2021/3/19 18:00,19.40319722
2021/3/19 19:00,-0.854338305
2021/3/19 20:00,3.551445013
2021/3/19 21:00,6.350586843
2021/3/19 22:00,5.554592046
2021/3/19 23:00,12.35954075
2021/3/20 00:00,13.68856711
2021/3/20 01:00,10.5379573
2021/3/20 02:00,7.806835717
2021/3/20 03:00,8.058753251
2021/3/20 04:00,8.891863613
2021/3/20 05:00,10.71037406
2021/3/20 06:00,7.792079883
2021/3/20 07:00,3.415851236
2021/3/20 08:00,7.625822964
2021/3/20 09:00,1.344383228
2021/3/20 10:00,6.339738542
2021/3/20 11:00,1.822817672
2021/3/20 12:00,3.58169741
2021/3/20 13:00,5.578859117
2021/3/20 14:00,5.879949898
2021/3/20 15:00,1.613422317
2021/3/20 16:00,7.860647912
2021/3/20 17:00,12.31986133
2021/3/20 18:00,1.690275614
2021/3/20 19:00,0.052139436
2021/3/20 20:00,1.05487281
2021/3/20 21:00,3.482303653
2021/3/20 22:00,8.585165072
2021/3/20 23:00,10.43812869
2021/3/21 00:00,15.62704012
2021/3/21 01:00,7.188610737
2021/3/21 02:00,10.29017693
2021/3/21 03:00,9.895327613
2021/3/21 04:00,8.433923099
2021/3/21 05:00,12.25729141
2021/3/21 06:00,8.233409936
2021/3/21 07:00,7.331754214
2021/3/21 08:00,11.93642587
2021/3/21 09:00,5.524690905
2021/3/21 10:00,9.893761046
2021/3/21 11:00,6.649867848
2021/3/21 12:00,2.790970658
2021/3/21 13:00,5.214166348
2021/3/21 14:00,8.395702283
2021/3/21 15:00,7.548885096
2021/3/21 16:00,7.765974413
2021/3/21 17:00,11.08971136
2021/3/21 18:00,6.612342987
2021/3/21 19:00,6.189823201
2021/3/21 20:00,7.108724478
2021/3/21 21:00,8.416976032
2021/3/21 22:00,10.77886448
2021/3/21 23:00,12.88270898
2021/3/22 00:00,7.892688173
2021/3/22 01:00,7.217242779
2021/3/22 02:00,5.132739533
2021/3/22 03:00,5.405139592
2021/3/22 04:00,6.577986693
2021/3/22 05:00,5.607063201
2021/3/22 06:00,3.148751254
2021/3/22 07:00,2.688444395
2021/3/22 08:00,7.791254196
2021/3/22 09:00,5.416156754
2021/3/22 10:00,10.09912872
2021/3/22 11:00,9.398942516
2021/3/22 12:00,7.120496758
2021/3/22 13:00,13.66108919
2021/3/22 14:00,12.85286379
2021/3/22 15:00,13.62941962
2021/3/22 16:00,13.59010015
2021/3/22 17:00,19.84011706
2021/3/22 18:00,11.75098492
2021/3/22 19:00,4.739257514
2021/3/22 20:00,3.921794064
2021/3/22 21:00,7.794108231
2021/3/22 22:00,13.44411171
2021/3/22 23:00,17.37049745
2021/3/23 00:00,12.18661928
2021/3/23 01:00,5.142221714
2021/3/23 02:00,8.745468221
2021/3/23 03:00,7.192149736
2021/3/23 04:00,7.12560715
2021/3/23 05:00,7.506197882
2021/3/23 06:00,5.038625996
2021/3/23 07:00,3.171162287
2021/3/23 08:00,6.199131908
2021/3/23 09:00,8.400143958
2021/3/23 10:00,7.598716834
2021/3/23 11:00,5.304676351
2021/3/23 12:00,4.622751954
2021/3/23 13:00,6.937382746
2021/3/23 14:00,3.788930458
2021/3/23 15:00,6.671343887
2021/3/23 16:00,3.057458867
2021/3/23 17:00,13.7719795
2021/3/23 18:00,14.96659467
2021/3/23 19:00,9.985313029
2021/3/23 20:00,5.393828647
2021/3/23 21:00,2.297108922
2021/3/23 22:00,7.718578533
2021/3/23 23:00,14.83925185
2021/3/24 00:00,8.105462913
2021/3/24 01:00,6.951333087
2021/3/24 02:00,9.306700632
2021/3/24 03:00,9.638175869
2021/3/24 04:00,11.43362004
2021/3/24 05:00,11.08557078
2021/3/24 06:00,9.779751047
2021/3/24 07:00,8.152108352
2021/3/24 08:00,13.83715351
2021/3/24 09:00,10.59970662
2021/3/24 10:00,9.629115512
2021/3/24 11:00,11.76934835
2021/3/24 12:00,11.77709852
2021/3/24 13:00,13.40482149
2021/3/24 14:00,12.42802559
2021/3/24 15:00,9.388561073
2021/3/24 16:00,9.581907304
2021/3/24 17:00,15.60007609
2021/3/24 18:00,19.63477319
2021/3/24 19:00,13.47145688
2021/3/24 20:00,10.6612247
2021/3/24 21:00,8.421681745
2021/3/24 22:00,9.855522757
2021/3/24 23:00,18.30481416
2021/3/25 00:00,9.114677553
2021/3/25 01:00,6.591556987
2021/3/25 02:00,8.620108907
2021/3/25 03:00,7.035031101
2021/3/25 04:00,8.730307443
2021/3/25 05:00,8.115251971
2021/3/25 06:00,6.140186017
2021/3/25 07:00,4.676324733
2021/3/25 08:00,6.589548937
2021/3/25 09:00,4.171004295
2021/3/25 10:00,6.209732027
2021/3/25 11:00,13.35116223
2021/3/25 12:00,6.233267675
2021/3/25 13:00,10.71735961
2021/3/25 14:00,7.027597016
2021/3/25 15:00,8.430385095
2021/3/25 16:00,12.91129926
2021/3/25 17:00,17.91270315
2021/3/25 18:00,13.66208191
2021/3/25 19:00,4.632325784
2021/3/25 20:00,2.612374409
2021/3/25 21:00,3.916383499
2021/3/25 22:00,15.70407169
2021/3/25 23:00,17.3707758
2021/3/26 00:00,8.727383276
2021/3/26 01:00,4.004090185
2021/3/26 02:00,5.611544665
2021/3/26 03:00,7.595614251
2021/3/26 04:00,8.461811027
2021/3/26 05:00,7.655035913
2021/3/26 06:00,4.457388118
2021/3/26 07:00,2.687857001
2021/3/26 08:00,5.862676468
2021/3/26 09:00,9.222669966
2021/3/26 10:00,8.14816172
2021/3/26 11:00,6.045303423
2021/3/26 12:00,7.776703587
2021/3/26 13:00,3.373329866
2021/3/26 14:00,5.83296062
2021/3/26 15:00,8.530901012
2021/3/26 16:00,5.266354067
2021/3/26 17:00,13.31783654
2021/3/26 18:00,12.08917773
2021/3/26 19:00,3.782984691
2021/3/26 20:00,3.431592799
2021/3/26 21:00,5.620062505
2021/3/26 22:00,9.890374364
2021/3/26 23:00,6.433512849
2021/3/27 00:00,7.208128037
2021/3/27 01:00,8.445402694
2021/3/27 02:00,9.467280624
2021/3/27 03:00,8.704688734
2021/3/27 04:00,9.764567004
2021/3/27 05:00,11.77883489
2021/3/27 06:00,8.519898205
2021/3/27 07:00,11.18176762
2021/3/27 08:00,10.73277951
2021/3/27 09:00,9.877235877
2021/3/27 10:00,19.12358882
2021/3/27 11:00,12.81430189
2021/3/27 12:00,12.79382596
2021/3/27 13:00,12.83888512
2021/3/27 14:00,10.78969674
2021/3/27 15:00,10.72614246
2021/3/27 16:00,11.50167296
2021/3/27 17:00,11.88899296
2021/3/27 18:00,-1.200954872
2021/3/27 19:00,-2.352071934
2021/3/27 20:00,2.734893686
2021/3/27 21:00,10.00004484
2021/3/27 22:00,13.21036128
2021/3/27 23:00,13.15871512
2021/3/28 00:00,3.611338704
2021/3/28 01:00,10.67935802
2021/3/28 02:00,13.80954773
2021/3/28 03:00,11.90800855
2021/3/28 04:00,11.61887231
2021/3/28 05:00,12.95045066
2021/3/28 06:00,11.51995331
2021/3/28 07:00,12.17440345
2021/3/28 08:00,17.20827139
2021/3/28 09:00,12.95736303
2021/3/28 10:00,7.828405091
2021/3/28 11:00,5.34774975
2021/3/28 12:00,11.81296584
2021/3/28 13:00,10.70143309
2021/3/28 14:00,6.566931875
2021/3/28 15:00,4.794342203
2021/3/28 16:00,2.894365902
2021/3/28 17:00,9.900429279
2021/3/28 18:00,-1.710511902
2021/3/28 19:00,-3.046782978
2021/3/28 20:00,3.535237546
2021/3/28 21:00,8.100278797
2021/3/28 22:00,7.368412108
2021/3/28 23:00,6.38589002
2021/3/29 00:00,5.368388161
2021/3/29 01:00,7.344612748
2021/3/29 02:00,6.732054609
2021/3/29 03:00,6.454177658
2021/3/29 04:00,6.111159872
2021/3/29 05:00,6.500431692
2021/3/29 06:00,2.547159953
2021/3/29 07:00,3.80019509
2021/3/29 08:00,7.391328949
2021/3/29 09:00,10.2356845
2021/3/29 10:00,6.420640376
2021/3/29 11:00,2.870510672
2021/3/29 12:00,6.07668823
2021/3/29 13:00,10.62986574
2021/3/29 14:00,5.867968019
2021/3/29 15:00,1.323906351
2021/3/29 16:00,1.647173815
2021/3/29 17:00,21.71016906
2021/3/29 18:00,13.97350792
2021/3/29 19:00,3.60150742
2021/3/29 20:00,1.344617767
2021/3/29 21:00,7.530366655
2021/3/29 22:00,10.73628474
2021/3/29 23:00,1.022472321
2021/3/30 00:00,3.847975806
2021/3/30 01:00,8.795621128
2021/3/30 02:00,5.8776992
2021/3/30 03:00,6.794017621
2021/3/30 04:00,8.172720295
2021/3/30 05:00,7.231100071
2021/3/30 06:00,4.452761019
2021/3/30 07:00,6.847351104
2021/3/30 08:00,9.40250341
2021/3/30 09:00,6.553215391
2021/3/30 10:00,4.514147844
2021/3/30 11:00,11.50867828
2021/3/30 12:00,10.9655517
2021/3/30 13:00,7.592538942
2021/3/30 14:00,9.883462093
2021/3/30 15:00,6.810624817
2021/3/30 16:00,8.491756197
2021/3/30 17:00,17.46733958
2021/3/30 18:00,15.78482195
2021/3/30 19:00,12.20473529
2021/3/30 20:00,3.491649646
2021/3/30 21:00,4.833756852
2021/3/30 22:00,10.52824627
2021/3/30 23:00,1.848905336
2021/3/31 00:00,7.072150724
2021/3/31 01:00,6.750209259
2021/3/31 02:00,2.255445611
2021/3/31 03:00,3.659337805
2021/3/31 04:00,3.726414416
2021/3/31 05:00,2.827827103
2021/3/31 06:00,0.37930998
2021/3/31 07:00,1.154257763
2021/3/31 08:00,4.264266797
2021/3/31 09:00,7.691284832
2021/3/31 10:00,4.016094052
2021/3/31 11:00,16.8649529
2021/3/31 12:00,15.47495583
2021/3/31 13:00,3.351412701
2021/3/31 14:00,3.157325231
2021/3/31 15:00,4.887856956
2021/3/31 16:00,10.34145852
2021/3/31 17:00,15.76921343
2021/3/31 18:00,10.94074759
2021/3/31 19:00,12.19066794
2021/3/31 20:00,10.82907218
2021/3/31 21:00,3.269681864
2021/3/31 22:00,12.78213736
2021/3/31 23:00,12.69995968
2021/4/1 00:00,14.65480101
2021/4/1 01:00,6.928865012
2021/4/1 02:00,8.64432817
2021/4/1 03:00,9.442556945
2021/4/1 04:00,7.112125104
2021/4/1 05:00,7.664665327
2021/4/1 06:00,8.244462939
2021/4/1 07:00,4.811316882
2021/4/1 08:00,10.21464804
2021/4/1 09:00,7.420775151
2021/4/1 10:00,7.355241831
2021/4/1 11:00,9.32127237
2021/4/1 12:00,1.78288697
2021/4/1 13:00,2.220471717
2021/4/1 14:00,3.901747442
2021/4/1 15:00,0.348904893
2021/4/1 16:00,5.004736957
2021/4/1 17:00,24.05890691
2021/4/1 18:00,13.501055
2021/4/1 19:00,-9.352700743
2021/4/1 20:00,6.349582497
2021/4/1 21:00,-0.295113244
2021/4/1 22:00,4.016811446
2021/4/1 23:00,10.63319783
2021/4/2 00:00,4.585483804
2021/4/2 01:00,5.137376548
2021/4/2 02:00,5.251239452
2021/4/2 03:00,6.010438063
2021/4/2 04:00,6.954952479
2021/4/2 05:00,6.649698762
2021/4/2 06:00,5.283022589
2021/4/2 07:00,7.356677948
2021/4/2 08:00,8.506201322
2021/4/2 09:00,-1.81732179
2021/4/2 10:00,8.223209141
2021/4/2 11:00,2.365463874
2021/4/2 12:00,-0.400775009
2021/4/2 13:00,3.494939128
2021/4/2 14:00,4.905147201
2021/4/2 15:00,-1.191809101
2021/4/2 16:00,4.861235633
2021/4/2 17:00,8.222446796
2021/4/2 18:00,-0.420827094
2021/4/2 19:00,0.445604141
2021/4/2 20:00,2.409037741
2021/4/2 21:00,3.078247936
2021/4/2 22:00,8.01963225
2021/4/2 23:00,4.745385271
2021/4/3 00:00,6.179569487
2021/4/3 01:00,9.223017204
2021/4/3 02:00,5.859073399
2021/4/3 03:00,9.504448421
2021/4/3 04:00,7.89954744
2021/4/3 05:00,8.769234502
2021/4/3 06:00,8.645887816
2021/4/3 07:00,11.76352349
2021/4/3 08:00,8.35190407
2021/4/3 09:00,4.817189016
2021/4/3 10:00,8.215489524
2021/4/3 11:00,1.06659986
2021/4/3 12:00,3.796793879
2021/4/3 13:00,2.307447089
2021/4/3 14:00,5.012320887
2021/4/3 15:00,4.172711179
2021/4/3 16:00,11.22027889
2021/4/3 17:00,5.519894012
2021/4/3 18:00,1.054973805
2021/4/3 19:00,6.547321299
2021/4/3 20:00,11.9565062
2021/4/3 21:00,12.23475798
2021/4/3 22:00,17.81571926
2021/4/3 23:00,19.81262791
2021/4/4 00:00,9.184848239
2021/4/4 01:00,14.38053967
2021/4/4 02:00,11.56257891
2021/4/4 03:00,13.30727938
2021/4/4 04:00,13.25003041
2021/4/4 05:00,13.96675913
2021/4/4 06:00,11.14820215
2021/4/4 07:00,10.0671906
2021/4/4 08:00,9.344081848
2021/4/4 09:00,7.552521407
2021/4/4 10:00,8.121793642
2021/4/4 11:00,10.81971662
2021/4/4 12:00,6.91914574
2021/4/4 13:00,2.975552461
2021/4/4 14:00,4.420419289
2021/4/4 15:00,4.807484528
2021/4/4 16:00,6.239614749
2021/4/4 17:00,5.847888519
2021/4/4 18:00,3.609278919
2021/4/4 19:00,8.04629807
2021/4/4 20:00,3.905299451
2021/4/4 21:00,6.421344585
2021/4/4 22:00,10.76845684
2021/4/4 23:00,2.915219647
2021/4/5 00:00,9.511146379
2021/4/5 01:00,4.660510317
2021/4/5 02:00,7.025619034
2021/4/5 03:00,8.552388764
2021/4/5 04:00,9.657854195
2021/4/5 05:00,8.293030974
2021/4/5 06:00,9.503592337
2021/4/5 07:00,8.567587308
2021/4/5 08:00,7.637703796
2021/4/5 09:00,2.490860664
2021/4/5 10:00,3.407996552
2021/4/5 11:00,5.972634333
2021/4/5 12:00,5.834617943
2021/4/5 13:00,3.643543958
2021/4/5 14:00,6.3867406
2021/4/5 15:00,-1.955284869
2021/4/5 16:00,5.333947628
2021/4/5 17:00,1.083564601
2021/4/5 18:00,8.957230183
2021/4/5 19:00,12.1959233
2021/4/5 20:00,9.058179461
2021/4/5 21:00,5.79864208
2021/4/5 22:00,11.54344157
2021/4/5 23:00,8.750654121
2021/4/6 00:00,7.59046419
2021/4/6 01:00,11.09303452
2021/4/6 02:00,11.09176156
2021/4/6 03:00,11.67207369
2021/4/6 04:00,11.77130896
2021/4/6 05:00,10.42515186
2021/4/6 06:00,11.17766609
2021/4/6 07:00,8.900178345
2021/4/6 08:00,9.667243022
2021/4/6 09:00,11.44951988
2021/4/6 10:00,7.532692194
2021/4/6 11:00,16.75711153
2021/4/6 12:00,4.495593454
2021/4/6 13:00,10.41351738
2021/4/6 14:00,7.909875652
2021/4/6 15:00,10.04793205
2021/4/6 16:00,12.61828094
2021/4/6 17:00,14.41944164
2021/4/6 18:00,14.47772852
2021/4/6 19:00,18.20434268
2021/4/6 20:00,8.038783903
2021/4/6 21:00,7.858008079
2021/4/6 22:00,11.80732524
2021/4/6 23:00,7.727481859
2021/4/7 00:00,10.83666071
2021/4/7 01:00,7.571935715
2021/4/7 02:00,6.099228147
2021/4/7 03:00,6.358347316
2021/4/7 04:00,6.511181267
2021/4/7 05:00,7.204599515
2021/4/7 06:00,7.041963496
2021/4/7 07:00,3.254842397
2021/4/7 08:00,3.479247612
2021/4/7 09:00,3.657834345
2021/4/7 10:00,13.00872297
2021/4/7 11:00,4.094355664
2021/4/7 12:00,8.490638819
2021/4/7 13:00,2.326907962
2021/4/7 14:00,9.365378758
2021/4/7 15:00,9.591557215
2021/4/7 16:00,11.69862071
2021/4/7 17:00,9.243742707
2021/4/7 18:00,18.79845612
2021/4/7 19:00,11.48625392
2021/4/7 20:00,1.24679927
2021/4/7 21:00,6.22590863
2021/4/7 22:00,6.563530101
2021/4/7 23:00,7.392578128
2021/4/8 00:00,4.934536599
2021/4/8 01:00,1.041266556
2021/4/8 02:00,3.945187724
2021/4/8 03:00,5.167110094
2021/4/8 04:00,4.718801748
2021/4/8 05:00,4.623593332
2021/4/8 06:00,3.411750193
2021/4/8 07:00,-0.054011998
2021/4/8 08:00,3.357270924
2021/4/8 09:00,8.472958614
2021/4/8 10:00,8.261851652
2021/4/8 11:00,15.43097359
2021/4/8 12:00,10.06171777
2021/4/8 13:00,18.4548258
2021/4/8 14:00,20.22814339
2021/4/8 15:00,16.33201569
2021/4/8 16:00,16.12810677
2021/4/8 17:00,20.49667458
2021/4/8 18:00,18.62202726
2021/4/8 19:00,13.83818529
2021/4/8 20:00,7.749669487
2021/4/8 21:00,11.71878721
2021/4/8 22:00,15.17793826
2021/4/8 23:00,13.60322646
2021/4/9 00:00,7.73672433
2021/4/9 01:00,5.702832003
2021/4/9 02:00,7.045173435
2021/4/9 03:00,7.587863952
2021/4/9 04:00,10.6795806
2021/4/9 05:00,9.347204922
2021/4/9 06:00,7.250467468
2021/4/9 07:00,6.076379155
2021/4/9 08:00,6.364717494
2021/4/9 09:00,5.798982958
2021/4/9 10:00,12.64758387
2021/4/9 11:00,13.35304594
2021/4/9 12:00,12.7697897
2021/4/9 13:00,13.49429726
2021/4/9 14:00,10.86496884
2021/4/9 15:00,9.320771083
2021/4/9 16:00,7.832408866
2021/4/9 17:00,11.88321536
2021/4/9 18:00,20.59326334
2021/4/9 19:00,2.517276843
2021/4/9 20:00,-0.952435909
2021/4/9 21:00,4.123010591
2021/4/9 22:00,5.804043209
2021/4/9 23:00,3.3463907
2021/4/10 00:00,1.924227193
2021/4/10 01:00,4.965764926
2021/4/10 02:00,5.90294233
2021/4/10 03:00,7.19607124
2021/4/10 04:00,6.13787418
2021/4/10 05:00,7.315915
2021/4/10 06:00,3.206344043
2021/4/10 07:00,0.262603758
2021/4/10 08:00,5.760429077
2021/4/10 09:00,12.97670079
2021/4/10 10:00,15.47693842
2021/4/10 11:00,13.10579118
