,0
2021/3/7 06:00,11.0302784
2021/3/7 07:00,9.403984714
2021/3/7 08:00,11.63662738
2021/3/7 09:00,15.12482542
2021/3/7 10:00,7.541585383
2021/3/7 11:00,7.644541988
2021/3/7 12:00,12.42656276
2021/3/7 13:00,6.6206616
2021/3/7 14:00,3.617390472
2021/3/7 15:00,1.842326878
2021/3/7 16:00,0.951693038
2021/3/7 17:00,1.570417238
2021/3/7 18:00,-0.095456563
2021/3/7 19:00,6.660617921
2021/3/7 20:00,11.91166487
2021/3/7 21:00,9.87570727
2021/3/7 22:00,6.194287617
2021/3/7 23:00,7.032842075
2021/3/8 00:00,7.099169447
2021/3/8 01:00,10.33466909
2021/3/8 02:00,11.32180439
2021/3/8 03:00,10.33668304
2021/3/8 04:00,8.806385541
2021/3/8 05:00,9.311293244
2021/3/8 06:00,13.26187501
2021/3/8 07:00,14.29596132
2021/3/8 08:00,16.09692168
2021/3/8 09:00,18.62822001
2021/3/8 10:00,9.810132342
2021/3/8 11:00,2.485665853
2021/3/8 12:00,9.775901621
2021/3/8 13:00,5.418905288
2021/3/8 14:00,7.540573528
2021/3/8 15:00,3.659960203
2021/3/8 16:00,1.916688551
2021/3/8 17:00,-1.113821234
2021/3/8 18:00,2.854432808
2021/3/8 19:00,1.164310135
2021/3/8 20:00,8.655032542
2021/3/8 21:00,5.007501842
2021/3/8 22:00,2.775594132
2021/3/8 23:00,7.617587041
2021/3/9 00:00,7.099831462
2021/3/9 01:00,7.583627842
2021/3/9 02:00,3.227189492
2021/3/9 03:00,3.606955491
2021/3/9 04:00,4.0616004
2021/3/9 05:00,4.299742426
2021/3/9 06:00,10.40107623
2021/3/9 07:00,11.36480225
2021/3/9 08:00,11.63766741
2021/3/9 09:00,4.876964574
2021/3/9 10:00,0.944412851
2021/3/9 11:00,2.133165246
2021/3/9 12:00,0.938586745
2021/3/9 13:00,1.302683598
2021/3/9 14:00,1.35892493
2021/3/9 15:00,3.980677751
2021/3/9 16:00,-3.228111778
2021/3/9 17:00,-1.583724276
2021/3/9 18:00,-0.525829308
2021/3/9 19:00,3.644068644
2021/3/9 20:00,6.852960135
2021/3/9 21:00,-1.190455801
2021/3/9 22:00,5.220377772
2021/3/9 23:00,1.877710887
2021/3/10 00:00,4.376131549
2021/3/10 01:00,1.651652921
2021/3/10 02:00,2.09421991
2021/3/10 03:00,3.147255895
2021/3/10 04:00,3.42441018
2021/3/10 05:00,3.512209448
2021/3/10 06:00,9.10683463
2021/3/10 07:00,11.1752814
2021/3/10 08:00,9.802252794
2021/3/10 09:00,13.97082722
2021/3/10 10:00,5.799972757
2021/3/10 11:00,6.317089569
2021/3/10 12:00,-1.42641764
2021/3/10 13:00,0.593773869
2021/3/10 14:00,2.566198333
2021/3/10 15:00,8.55772052
2021/3/10 16:00,-0.158427399
2021/3/10 17:00,-0.768302756
2021/3/10 18:00,1.654483584
2021/3/10 19:00,1.320329725
2021/3/10 20:00,6.13107415
2021/3/10 21:00,1.365869852
2021/3/10 22:00,-3.699208913
2021/3/10 23:00,2.700511793
2021/3/11 00:00,5.518808572
2021/3/11 01:00,3.571708972
2021/3/11 02:00,3.549533692
2021/3/11 03:00,3.368265917
2021/3/11 04:00,4.329936945
2021/3/11 05:00,4.5860109
2021/3/11 06:00,11.7379152
2021/3/11 07:00,9.877376456
2021/3/11 08:00,15.51078184
2021/3/11 09:00,11.51386891
2021/3/11 10:00,-1.23818633
2021/3/11 11:00,7.602837645
2021/3/11 12:00,3.779001615
2021/3/11 13:00,7.605214692
2021/3/11 14:00,8.556463846
2021/3/11 15:00,2.6525943
2021/3/11 16:00,2.306931874
2021/3/11 17:00,0.194116913
2021/3/11 18:00,3.487352313
2021/3/11 19:00,2.955083826
2021/3/11 20:00,6.347140937
2021/3/11 21:00,2.731065635
2021/3/11 22:00,-0.539087581
2021/3/11 23:00,1.030581887
2021/3/12 00:00,6.079139654
2021/3/12 01:00,8.441358319
2021/3/12 02:00,5.379486943
2021/3/12 03:00,4.616432744
2021/3/12 04:00,4.41588319
2021/3/12 05:00,6.037190167
2021/3/12 06:00,12.42466789
2021/3/12 07:00,14.01874683
2021/3/12 08:00,12.49974005
2021/3/12 09:00,3.085298113
2021/3/12 10:00,-2.098798949
2021/3/12 11:00,2.690541863
2021/3/12 12:00,2.408850883
2021/3/12 13:00,8.086373445
2021/3/12 14:00,2.244898573
2021/3/12 15:00,3.605520579
2021/3/12 16:00,0.773339429
2021/3/12 17:00,0.174658183
2021/3/12 18:00,1.860129978
2021/3/12 19:00,2.927465421
2021/3/12 20:00,6.169892933
2021/3/12 21:00,12.28991974
2021/3/12 22:00,2.660796877
2021/3/12 23:00,4.634792799
2021/3/13 00:00,6.849212628
2021/3/13 01:00,7.472085966
2021/3/13 02:00,7.512489342
2021/3/13 03:00,5.019421749
2021/3/13 04:00,7.025629148
2021/3/13 05:00,8.864766872
2021/3/13 06:00,14.92014629
2021/3/13 07:00,9.723521773
2021/3/13 08:00,13.24800242
2021/3/13 09:00,11.4838729
2021/3/13 10:00,9.187861614
2021/3/13 11:00,8.512482794
2021/3/13 12:00,2.87483857
2021/3/13 13:00,7.435928214
2021/3/13 14:00,7.287355612
2021/3/13 15:00,8.549966469
2021/3/13 16:00,2.068219095
2021/3/13 17:00,3.083257547
2021/3/13 18:00,5.93182041
2021/3/13 19:00,5.226250593
2021/3/13 20:00,8.994354551
2021/3/13 21:00,1.116583487
2021/3/13 22:00,1.57709811
2021/3/13 23:00,9.548371865
2021/3/14 00:00,1.737045142
2021/3/14 01:00,5.36911072
2021/3/14 02:00,2.749259486
2021/3/14 03:00,7.043219737
2021/3/14 04:00,3.560667632
2021/3/14 05:00,6.386161779
2021/3/14 06:00,9.225410289
2021/3/14 07:00,9.820341302
2021/3/14 08:00,8.52964185
2021/3/14 09:00,8.546995441
2021/3/14 10:00,4.888929922
2021/3/14 11:00,7.819456869
2021/3/14 12:00,8.169094752
2021/3/14 13:00,9.273883583
2021/3/14 14:00,5.868956747
2021/3/14 15:00,4.700937894
2021/3/14 16:00,4.287789282
2021/3/14 17:00,7.25146823
2021/3/14 18:00,8.111030447
2021/3/14 19:00,4.254029727
2021/3/14 20:00,6.455385924
2021/3/14 21:00,4.408050235
2021/3/14 22:00,5.162964344
2021/3/14 23:00,8.453689713
2021/3/15 00:00,4.842767624
2021/3/15 01:00,5.532833454
2021/3/15 02:00,5.549842002
2021/3/15 03:00,5.729373381
2021/3/15 04:00,6.538493875
2021/3/15 05:00,7.35829371
2021/3/15 06:00,11.89427912
2021/3/15 07:00,15.16841631
2021/3/15 08:00,14.84634976
2021/3/15 09:00,17.83731702
2021/3/15 10:00,11.04726727
2021/3/15 11:00,15.79306908
2021/3/15 12:00,10.97407127
2021/3/15 13:00,12.20529647
2021/3/15 14:00,7.07605489
2021/3/15 15:00,7.907844819
2021/3/15 16:00,6.530932389
2021/3/15 17:00,7.439595932
2021/3/15 18:00,2.075448419
2021/3/15 19:00,4.871946601
2021/3/15 20:00,4.574263608
2021/3/15 21:00,2.19016115
2021/3/15 22:00,5.76767645
2021/3/15 23:00,6.672411934
2021/3/16 00:00,7.573418046
2021/3/16 01:00,4.102301688
2021/3/16 02:00,6.608944206
2021/3/16 03:00,3.269277177
2021/3/16 04:00,5.466906997
2021/3/16 05:00,4.945642151
2021/3/16 06:00,10.17861741
2021/3/16 07:00,7.479758978
2021/3/16 08:00,12.96889251
2021/3/16 09:00,12.51215291
2021/3/16 10:00,8.8162202
2021/3/16 11:00,0.83856946
2021/3/16 12:00,4.345265965
2021/3/16 13:00,3.193015081
2021/3/16 14:00,0.838201164
2021/3/16 15:00,0.477796436
2021/3/16 16:00,3.880404019
2021/3/16 17:00,5.133862168
2021/3/16 18:00,1.297192346
2021/3/16 19:00,2.484995565
2021/3/16 20:00,2.54770169
2021/3/16 21:00,4.326463644
2021/3/16 22:00,3.358865237
2021/3/16 23:00,7.82421032
2021/3/17 00:00,-0.191544138
2021/3/17 01:00,3.783497271
2021/3/17 02:00,4.027818785
2021/3/17 03:00,5.214928708
2021/3/17 04:00,7.019034068
2021/3/17 05:00,9.14628139
2021/3/17 06:00,14.41527967
2021/3/17 07:00,17.81749535
2021/3/17 08:00,20.04644071
2021/3/17 09:00,14.88754078
2021/3/17 10:00,7.730901854
2021/3/17 11:00,1.950253271
2021/3/17 12:00,9.557024701
2021/3/17 13:00,9.584976578
2021/3/17 14:00,9.373181039
2021/3/17 15:00,6.091432271
2021/3/17 16:00,1.843654326
2021/3/17 17:00,1.336330675
2021/3/17 18:00,3.605901565
2021/3/17 19:00,4.289632984
2021/3/17 20:00,3.131968563
2021/3/17 21:00,3.047552259
2021/3/17 22:00,1.989120033
2021/3/17 23:00,6.068838354
2021/3/18 00:00,2.296197816
2021/3/18 01:00,1.751345537
2021/3/18 02:00,4.590239
2021/3/18 03:00,4.828057423
2021/3/18 04:00,5.418021387
2021/3/18 05:00,5.182067166
2021/3/18 06:00,10.2061699
2021/3/18 07:00,9.691713346
2021/3/18 08:00,11.35743784
2021/3/18 09:00,10.64930922
2021/3/18 10:00,4.608339601
2021/3/18 11:00,0.751017465
2021/3/18 12:00,3.418822636
2021/3/18 13:00,2.703570583
2021/3/18 14:00,-0.931957714
2021/3/18 15:00,-0.614450587
2021/3/18 16:00,1.217751566
2021/3/18 17:00,-0.308774913
2021/3/18 18:00,-0.63784986
2021/3/18 19:00,1.297828356
2021/3/18 20:00,2.180932381
2021/3/18 21:00,0.655422299
2021/3/18 22:00,2.523166395
2021/3/18 23:00,3.543155658
2021/3/19 00:00,4.187323475
2021/3/19 01:00,4.366895675
2021/3/19 02:00,3.897961094
2021/3/19 03:00,2.384880347
2021/3/19 04:00,4.249395972
2021/3/19 05:00,3.190671724
2021/3/19 06:00,9.15123183
2021/3/19 07:00,11.59825022
2021/3/19 08:00,11.48556082
2021/3/19 09:00,2.566079332
2021/3/19 10:00,-0.295986189
2021/3/19 11:00,3.180806059
2021/3/19 12:00,4.239081926
2021/3/19 13:00,5.317279854
2021/3/19 14:00,1.868254756
2021/3/19 15:00,-1.41210734
2021/3/19 16:00,-0.109647586
2021/3/19 17:00,2.163477372
2021/3/19 18:00,0.864174525
2021/3/19 19:00,5.237366213
2021/3/19 20:00,3.235891674
2021/3/19 21:00,0.770202481
2021/3/19 22:00,5.667666943
2021/3/19 23:00,6.110209571
2021/3/20 00:00,-0.488869861
2021/3/20 01:00,4.279196561
2021/3/20 02:00,4.121816317
2021/3/20 03:00,5.206333103
2021/3/20 04:00,7.861287343
2021/3/20 05:00,8.699386415
2021/3/20 06:00,14.27672075
2021/3/20 07:00,13.01741646
2021/3/20 08:00,16.24332254
2021/3/20 09:00,10.28227911
2021/3/20 10:00,7.205380543
2021/3/20 11:00,3.850994451
2021/3/20 12:00,10.48613436
2021/3/20 13:00,11.87597018
2021/3/20 14:00,9.785170972
2021/3/20 15:00,8.062557846
2021/3/20 16:00,2.770097322
2021/3/20 17:00,1.052132296
2021/3/20 18:00,5.841336327
2021/3/20 19:00,4.768009951
2021/3/20 20:00,10.79584506
2021/3/20 21:00,7.675737987
2021/3/20 22:00,3.138483206
2021/3/20 23:00,4.856968946
2021/3/21 00:00,3.247587895
2021/3/21 01:00,7.030411555
2021/3/21 02:00,7.098727488
2021/3/21 03:00,6.155575228
2021/3/21 04:00,5.572421289
2021/3/21 05:00,8.061460555
2021/3/21 06:00,14.78920008
2021/3/21 07:00,8.106587893
2021/3/21 08:00,11.15452373
2021/3/21 09:00,11.08090655
2021/3/21 10:00,12.14206192
2021/3/21 11:00,2.320739323
2021/3/21 12:00,6.842901782
2021/3/21 13:00,4.840164669
2021/3/21 14:00,2.37031583
2021/3/21 15:00,1.175910123
2021/3/21 16:00,5.331748015
2021/3/21 17:00,0.80086994
2021/3/21 18:00,2.563704702
2021/3/21 19:00,4.745609705
2021/3/21 20:00,1.750355758
2021/3/21 21:00,4.602862345
2021/3/21 22:00,5.577064867
2021/3/21 23:00,6.802824913
2021/3/22 00:00,1.754475287
2021/3/22 01:00,5.764216968
2021/3/22 02:00,5.114933244
2021/3/22 03:00,5.363071963
2021/3/22 04:00,6.357918331
2021/3/22 05:00,5.002610672
2021/3/22 06:00,11.52639311
2021/3/22 07:00,6.323080726
2021/3/22 08:00,12.26957859
2021/3/22 09:00,5.667646845
2021/3/22 10:00,-0.908454916
2021/3/22 11:00,2.181566489
2021/3/22 12:00,2.434339229
2021/3/22 13:00,4.399530566
2021/3/22 14:00,0.302232141
2021/3/22 15:00,5.519972474
2021/3/22 16:00,11.12716541
2021/3/22 17:00,11.60611082
2021/3/22 18:00,11.03162585
2021/3/22 19:00,-0.172406441
2021/3/22 20:00,7.233645703
2021/3/22 21:00,4.941189128
2021/3/22 22:00,11.08188893
2021/3/22 23:00,5.6046448
2021/3/23 00:00,7.712174379
2021/3/23 01:00,5.298441816
2021/3/23 02:00,6.242841619
2021/3/23 03:00,6.740429361
2021/3/23 04:00,8.349453755
2021/3/23 05:00,9.342816227
2021/3/23 06:00,14.74321502
2021/3/23 07:00,14.87088874
2021/3/23 08:00,14.68845715
2021/3/23 09:00,11.20785846
2021/3/23 10:00,8.487416008
2021/3/23 11:00,9.627219371
2021/3/23 12:00,9.433415673
2021/3/23 13:00,3.111485081
2021/3/23 14:00,4.346119919
2021/3/23 15:00,7.719820219
2021/3/23 16:00,10.12562463
2021/3/23 17:00,7.168290094
2021/3/23 18:00,2.96364604
2021/3/23 19:00,6.167489593
2021/3/23 20:00,1.681009531
2021/3/23 21:00,1.322434317
2021/3/23 22:00,3.678991639
2021/3/23 23:00,4.683737572
2021/3/24 00:00,7.669286449
2021/3/24 01:00,14.00871828
2021/3/24 02:00,11.37470681
2021/3/24 03:00,12.60060486
2021/3/24 04:00,5.88330998
2021/3/24 05:00,7.400334779
2021/3/24 06:00,14.24364093
2021/3/24 07:00,13.48912169
2021/3/24 08:00,11.4995386
2021/3/24 09:00,7.372357422
2021/3/24 10:00,5.283140614
2021/3/24 11:00,7.245522516
2021/3/24 12:00,7.661738742
2021/3/24 13:00,8.840981122
2021/3/24 14:00,6.617579877
2021/3/24 15:00,4.706123778
2021/3/24 16:00,1.064323206
2021/3/24 17:00,15.6953711
2021/3/24 18:00,9.92796031
2021/3/24 19:00,4.086892274
2021/3/24 20:00,3.513339359
2021/3/24 21:00,2.414534179
2021/3/24 22:00,3.711321769
2021/3/24 23:00,8.256079416
2021/3/25 00:00,5.946883471
2021/3/25 01:00,2.870399602
2021/3/25 02:00,4.60870902
2021/3/25 03:00,3.825468062
2021/3/25 04:00,6.098573407
2021/3/25 05:00,6.245591755
2021/3/25 06:00,10.95776052
2021/3/25 07:00,8.792055964
2021/3/25 08:00,12.18273529
2021/3/25 09:00,7.763901855
2021/3/25 10:00,8.725936369
2021/3/25 11:00,6.734826934
2021/3/25 12:00,2.712443173
2021/3/25 13:00,1.540101077
2021/3/25 14:00,3.573694185
2021/3/25 15:00,3.396635522
2021/3/25 16:00,6.492259169
2021/3/25 17:00,4.182100989
2021/3/25 18:00,0.772207771
2021/3/25 19:00,-0.801021233
2021/3/25 20:00,1.094182429
2021/3/25 21:00,1.445219587
2021/3/25 22:00,0.376085881
2021/3/25 23:00,4.7215815
2021/3/26 00:00,1.320823446
2021/3/26 01:00,3.057914997
2021/3/26 02:00,5.333641434
2021/3/26 03:00,3.507976152
2021/3/26 04:00,4.966806501
2021/3/26 05:00,5.633863289
2021/3/26 06:00,8.777776473
2021/3/26 07:00,11.38707712
2021/3/26 08:00,13.05947675
2021/3/26 09:00,5.972670149
2021/3/26 10:00,6.123689546
2021/3/26 11:00,3.354851128
2021/3/26 12:00,3.016423211
2021/3/26 13:00,3.68223827
2021/3/26 14:00,7.743646429
2021/3/26 15:00,8.430280669
2021/3/26 16:00,4.509170312
2021/3/26 17:00,-1.469615302
2021/3/26 18:00,2.407376815
2021/3/26 19:00,8.57929785
2021/3/26 20:00,4.692319844
2021/3/26 21:00,3.757114844
2021/3/26 22:00,2.061692064
2021/3/26 23:00,5.512202325
2021/3/27 00:00,6.127367236
2021/3/27 01:00,6.9000532
2021/3/27 02:00,9.10420506
2021/3/27 03:00,7.557549598
2021/3/27 04:00,9.466690954
2021/3/27 05:00,10.8217019
2021/3/27 06:00,14.93679196
2021/3/27 07:00,14.43898317
2021/3/27 08:00,15.18734273
2021/3/27 09:00,17.91144278
2021/3/27 10:00,7.220890144
2021/3/27 11:00,11.56678596
2021/3/27 12:00,14.71748799
2021/3/27 13:00,6.365689994
2021/3/27 14:00,13.61228941
2021/3/27 15:00,8.745861574
2021/3/27 16:00,9.90944921
2021/3/27 17:00,2.144921453
2021/3/27 18:00,5.560191889
2021/3/27 19:00,2.545903355
2021/3/27 20:00,4.101464268
2021/3/27 21:00,2.116993066
2021/3/27 22:00,6.67020831
2021/3/27 23:00,5.317631734
2021/3/28 00:00,4.619071182
2021/3/28 01:00,5.23878122
2021/3/28 02:00,4.731189398
2021/3/28 03:00,5.326795378
2021/3/28 04:00,8.866171295
2021/3/28 05:00,8.808364855
2021/3/28 06:00,12.11828852
2021/3/28 07:00,10.50057897
2021/3/28 08:00,11.03126886
2021/3/28 09:00,10.55972877
2021/3/28 10:00,8.915726966
2021/3/28 11:00,10.79010116
2021/3/28 12:00,4.715308934
2021/3/28 13:00,3.044732109
2021/3/28 14:00,4.059405036
2021/3/28 15:00,3.396326413
2021/3/28 16:00,4.923668514
2021/3/28 17:00,0.658761848
2021/3/28 18:00,1.782757719
2021/3/28 19:00,0.254051975
2021/3/28 20:00,-0.384536475
2021/3/28 21:00,2.06682835
2021/3/28 22:00,1.499975451
2021/3/28 23:00,5.297230637
2021/3/29 00:00,1.464315443
2021/3/29 01:00,5.770210539
2021/3/29 02:00,5.903634459
2021/3/29 03:00,4.627396147
2021/3/29 04:00,5.733026114
2021/3/29 05:00,6.495719824
2021/3/29 06:00,7.462716532
2021/3/29 07:00,13.53505192
2021/3/29 08:00,8.418625578
2021/3/29 09:00,16.08087038
2021/3/29 10:00,8.593910979
2021/3/29 11:00,3.643220008
2021/3/29 12:00,2.107274254
2021/3/29 13:00,4.221240962
2021/3/29 14:00,3.454599277
2021/3/29 15:00,4.667840295
2021/3/29 16:00,3.958403416
2021/3/29 17:00,0.793025044
2021/3/29 18:00,1.663402116
2021/3/29 19:00,0.488538031
2021/3/29 20:00,0.764191731
2021/3/29 21:00,3.014538799
2021/3/29 22:00,1.489596867
2021/3/29 23:00,4.995612523
2021/3/30 00:00,2.341996624
2021/3/30 01:00,3.473885507
2021/3/30 02:00,6.039134232
2021/3/30 03:00,5.397600877
2021/3/30 04:00,5.911877646
2021/3/30 05:00,6.70244193
2021/3/30 06:00,11.5076059
2021/3/30 07:00,14.12464167
2021/3/30 08:00,9.212470495
2021/3/30 09:00,9.754981826
2021/3/30 10:00,4.454190051
2021/3/30 11:00,0.22837392
2021/3/30 12:00,-1.105443193
2021/3/30 13:00,0.944165331
2021/3/30 14:00,-1.842630767
2021/3/30 15:00,0.637197148
2021/3/30 16:00,6.105609037
2021/3/30 17:00,3.980306015
2021/3/30 18:00,0.824717857
2021/3/30 19:00,1.628609028
2021/3/30 20:00,3.28982508
2021/3/30 21:00,4.03235448
2021/3/30 22:00,0.782849418
2021/3/30 23:00,4.576114273
2021/3/31 00:00,6.858426237
2021/3/31 01:00,10.45138536
2021/3/31 02:00,7.034805354
2021/3/31 03:00,5.815032924
2021/3/31 04:00,7.845039877
2021/3/31 05:00,7.419110321
2021/3/31 06:00,12.51080325
2021/3/31 07:00,12.83967259
2021/3/31 08:00,15.9745157
2021/3/31 09:00,11.90085521
2021/3/31 10:00,3.609858215
2021/3/31 11:00,5.820983231
2021/3/31 12:00,4.385512261
2021/3/31 13:00,5.328208596
2021/3/31 14:00,5.879567876
2021/3/31 15:00,4.16326556
2021/3/31 16:00,2.615013075
2021/3/31 17:00,1.480749085
2021/3/31 18:00,2.867429525
2021/3/31 19:00,2.836378216
2021/3/31 20:00,0.504183814
2021/3/31 21:00,2.550566021
2021/3/31 22:00,1.145022991
2021/3/31 23:00,5.499548833
2021/4/1 00:00,4.740339063
2021/4/1 01:00,4.727690747
2021/4/1 02:00,5.848008886
2021/4/1 03:00,7.080903413
2021/4/1 04:00,6.922273266
2021/4/1 05:00,9.147599619
2021/4/1 06:00,13.87373773
2021/4/1 07:00,15.34791534
2021/4/1 08:00,12.25785844
2021/4/1 09:00,13.06989606
2021/4/1 10:00,10.26160274
2021/4/1 11:00,5.055504917
2021/4/1 12:00,1.046212712
2021/4/1 13:00,3.544852595
2021/4/1 14:00,2.326257419
2021/4/1 15:00,7.416004538
2021/4/1 16:00,9.785065461
2021/4/1 17:00,2.598851266
2021/4/1 18:00,1.27889013
2021/4/1 19:00,6.093202803
2021/4/1 20:00,4.12026654
2021/4/1 21:00,4.623305856
2021/4/1 22:00,5.557692999
2021/4/1 23:00,6.446481852
2021/4/2 00:00,2.179039312
2021/4/2 01:00,3.563313301
2021/4/2 02:00,3.837811167
2021/4/2 03:00,3.771532673
2021/4/2 04:00,3.432451004
2021/4/2 05:00,3.406678497
2021/4/2 06:00,7.969450282
2021/4/2 07:00,6.764929781
2021/4/2 08:00,4.820971873
2021/4/2 09:00,2.164455912
2021/4/2 10:00,-0.349048151
2021/4/2 11:00,-0.750541294
2021/4/2 12:00,-1.461968203
2021/4/2 13:00,3.785986926
2021/4/2 14:00,7.253523176
2021/4/2 15:00,5.365309698
2021/4/2 16:00,-0.921301827
2021/4/2 17:00,1.682402732
2021/4/2 18:00,5.28392888
2021/4/2 19:00,5.19880009
2021/4/2 20:00,9.068050539
2021/4/2 21:00,5.156948873
2021/4/2 22:00,8.146352816
2021/4/2 23:00,11.84280683
2021/4/3 00:00,5.562092214
2021/4/3 01:00,8.46700535
2021/4/3 02:00,9.351594612
2021/4/3 03:00,10.06017541
2021/4/3 04:00,11.30332537
2021/4/3 05:00,10.58571323
2021/4/3 06:00,15.8545072
2021/4/3 07:00,16.23067672
2021/4/3 08:00,13.90781217
2021/4/3 09:00,13.22675594
2021/4/3 10:00,12.00873208
2021/4/3 11:00,8.897171458
2021/4/3 12:00,10.44570941
2021/4/3 13:00,10.851078
2021/4/3 14:00,10.812677
2021/4/3 15:00,7.386784121
2021/4/3 16:00,1.43451035
2021/4/3 17:00,6.346741328
2021/4/3 18:00,7.754043977
2021/4/3 19:00,3.896284841
2021/4/3 20:00,2.822756877
2021/4/3 21:00,6.108683062
2021/4/3 22:00,2.284703392
2021/4/3 23:00,7.225682325
2021/4/4 00:00,5.062790332
2021/4/4 01:00,3.114891388
2021/4/4 02:00,4.586114347
2021/4/4 03:00,5.727095256
2021/4/4 04:00,3.720254785
2021/4/4 05:00,3.935724342
2021/4/4 06:00,9.359128081
2021/4/4 07:00,6.456792148
2021/4/4 08:00,6.403266216
2021/4/4 09:00,4.747011547
2021/4/4 10:00,7.336202297
2021/4/4 11:00,11.62686878
2021/4/4 12:00,16.32682219
2021/4/4 13:00,18.60767196
2021/4/4 14:00,9.724414299
2021/4/4 15:00,4.481352622
2021/4/4 16:00,2.693446402
2021/4/4 17:00,3.886545483
2021/4/4 18:00,6.167375677
2021/4/4 19:00,5.621689389
2021/4/4 20:00,4.57491256
2021/4/4 21:00,6.950665961
2021/4/4 22:00,7.015226272
2021/4/4 23:00,2.38246296
2021/4/5 00:00,0.010332955
2021/4/5 01:00,4.587184697
2021/4/5 02:00,6.743212485
2021/4/5 03:00,7.954422749
2021/4/5 04:00,6.612966014
2021/4/5 05:00,5.961357463
2021/4/5 06:00,11.65765578
2021/4/5 07:00,8.74066844
2021/4/5 08:00,14.78621095
2021/4/5 09:00,13.21120995
2021/4/5 10:00,13.32827065
2021/4/5 11:00,11.06159042
2021/4/5 12:00,5.029446897
2021/4/5 13:00,3.506924576
2021/4/5 14:00,6.029134306
2021/4/5 15:00,4.999210981
2021/4/5 16:00,1.213285263
2021/4/5 17:00,2.995794431
2021/4/5 18:00,6.815924035
2021/4/5 19:00,7.467519719
2021/4/5 20:00,9.676627461
2021/4/5 21:00,8.995440986
2021/4/5 22:00,7.135106563
2021/4/5 23:00,6.771066585
2021/4/6 00:00,5.205797043
2021/4/6 01:00,2.40996524
2021/4/6 02:00,6.471340902
2021/4/6 03:00,6.442598595
2021/4/6 04:00,3.941148128
2021/4/6 05:00,4.264115961
2021/4/6 06:00,9.689966318
2021/4/6 07:00,9.743499782
2021/4/6 08:00,8.684266911
2021/4/6 09:00,6.387356043
2021/4/6 10:00,0.294622647
2021/4/6 11:00,7.053424556
2021/4/6 12:00,10.77554369
2021/4/6 13:00,13.66398381
2021/4/6 14:00,8.289797044
2021/4/6 15:00,10.97405686
2021/4/6 16:00,10.68784902
2021/4/6 17:00,13.56760754
2021/4/6 18:00,5.788730446
2021/4/6 19:00,4.35642699
2021/4/6 20:00,15.23854754
2021/4/6 21:00,10.78684747
2021/4/6 22:00,12.35713234
2021/4/6 23:00,6.932647065
2021/4/7 00:00,7.098197345
2021/4/7 01:00,3.450072681
2021/4/7 02:00,6.940501311
2021/4/7 03:00,9.761657466
2021/4/7 04:00,7.52637635
2021/4/7 05:00,8.320006461
2021/4/7 06:00,15.93970094
2021/4/7 07:00,16.64287912
2021/4/7 08:00,15.83993344
2021/4/7 09:00,16.33377257
2021/4/7 10:00,10.82710202
2021/4/7 11:00,7.803357008
2021/4/7 12:00,4.734804843
2021/4/7 13:00,7.04073376
2021/4/7 14:00,10.49548
2021/4/7 15:00,6.63564487
2021/4/7 16:00,-1.901687798
2021/4/7 17:00,4.799090141
2021/4/7 18:00,4.506739863
2021/4/7 19:00,7.895374729
2021/4/7 20:00,1.635373456
2021/4/7 21:00,2.533009651
2021/4/7 22:00,-0.089021064
2021/4/7 23:00,5.1500958
2021/4/8 00:00,-0.539673482
2021/4/8 01:00,2.78376933
2021/4/8 02:00,3.97804556
2021/4/8 03:00,2.78124692
2021/4/8 04:00,3.958350503
2021/4/8 05:00,5.737224738
2021/4/8 06:00,11.15948569
2021/4/8 07:00,11.00803086
2021/4/8 08:00,12.28292333
2021/4/8 09:00,12.67076239
2021/4/8 10:00,3.584548056
2021/4/8 11:00,2.175318097
2021/4/8 12:00,5.235838727
2021/4/8 13:00,1.595533075
2021/4/8 14:00,-0.291670559
2021/4/8 15:00,4.923282175
2021/4/8 16:00,0.792292426
2021/4/8 17:00,-1.632081081
2021/4/8 18:00,4.120937917
2021/4/8 19:00,2.250366178
2021/4/8 20:00,-0.174929459
2021/4/8 21:00,3.976341531
2021/4/8 22:00,1.37592524
2021/4/8 23:00,0.648435998
2021/4/9 00:00,-1.045410268
2021/4/9 01:00,7.114432638
2021/4/9 02:00,4.052105326
2021/4/9 03:00,3.560224802
2021/4/9 04:00,5.760919673
2021/4/9 05:00,4.91789179
2021/4/9 06:00,9.472685089
2021/4/9 07:00,10.73267806
2021/4/9 08:00,11.6745894
2021/4/9 09:00,8.973205072
2021/4/9 10:00,4.323635009
2021/4/9 11:00,2.862638788
2021/4/9 12:00,3.149011192
2021/4/9 13:00,3.058594637
2021/4/9 14:00,0.796669089
2021/4/9 15:00,-0.169475123
2021/4/9 16:00,2.355039234
2021/4/9 17:00,0.801492525
2021/4/9 18:00,-0.333250016
2021/4/9 19:00,2.728552354
2021/4/9 20:00,2.054852201
2021/4/9 21:00,2.014148107
2021/4/9 22:00,4.882395186
2021/4/9 23:00,0.973958508
2021/4/10 00:00,1.729246088
2021/4/10 01:00,3.418549808
2021/4/10 02:00,3.461649604
2021/4/10 03:00,6.846845439
2021/4/10 04:00,6.157134482
2021/4/10 05:00,5.986771362
2021/4/10 06:00,10.94308574
2021/4/10 07:00,6.887737817
2021/4/10 08:00,11.1546498
2021/4/10 09:00,13.91208094
2021/4/10 10:00,12.820584
