,0
2021-02-28 15:00:00,17.112985166369338
2021-02-28 16:00:00,18.546458667860975
2021-02-28 17:00:00,11.16779511457449
2021-02-28 18:00:00,-0.7686525494172955
2021-02-28 19:00:00,7.895624694896556
2021-02-28 20:00:00,4.65654213729009
2021-02-28 21:00:00,8.249707316003773
2021-02-28 22:00:00,5.201806129342932
2021-02-28 23:00:00,3.346747992558012
2021-03-01 00:00:00,4.326211844901092
2021-03-01 01:00:00,5.2547497847429625
2021-03-01 02:00:00,7.296783501899458
2021-03-01 03:00:00,5.567991227725618
2021-03-01 04:00:00,6.774952098479538
2021-03-01 05:00:00,7.527732985337845
2021-03-01 06:00:00,14.218592090912914
2021-03-01 07:00:00,9.595325299278631
2021-03-01 08:00:00,10.607959718583773
2021-03-01 09:00:00,11.147838128870568
2021-03-01 10:00:00,12.457384941220715
2021-03-01 11:00:00,10.611122789787903
2021-03-01 12:00:00,10.841350768796259
2021-03-01 13:00:00,14.648103887328316
2021-03-01 14:00:00,6.193033526869811
2021-03-01 15:00:00,4.622134447230246
2021-03-01 16:00:00,-2.579496296149425
2021-03-01 17:00:00,-1.7645399752381383
2021-03-01 18:00:00,8.223769769564624
2021-03-01 19:00:00,4.533272283612577
2021-03-01 20:00:00,4.797347200817779
2021-03-01 21:00:00,0.7160161739484487
2021-03-01 22:00:00,-0.1416190840996443
2021-03-01 23:00:00,6.554516088845075
2021-03-02 00:00:00,19.26463523343287
2021-03-02 01:00:00,15.067854289245913
2021-03-02 02:00:00,17.206686633534165
2021-03-02 03:00:00,16.20371436258092
2021-03-02 04:00:00,19.11578771812375
2021-03-02 05:00:00,21.859278448815505
2021-03-02 06:00:00,17.433534373209746
2021-03-02 07:00:00,17.018903397598898
2021-03-02 08:00:00,15.692017014230132
2021-03-02 09:00:00,14.096902590810767
2021-03-02 10:00:00,12.445269284094543
2021-03-02 11:00:00,10.698095112514324
2021-03-02 12:00:00,9.402412140411434
2021-03-02 13:00:00,7.40446766151213
2021-03-02 14:00:00,13.587035668441379
2021-03-02 15:00:00,20.18522914649287
2021-03-02 16:00:00,17.025229126075
2021-03-02 17:00:00,16.600828258404768
2021-03-02 18:00:00,17.64045090779585
2021-03-02 19:00:00,14.425526460102509
2021-03-02 20:00:00,14.813477660950586
2021-03-02 21:00:00,16.001156097618896
2021-03-02 22:00:00,17.376518540609894
2021-03-02 23:00:00,22.508491143974563
2021-03-03 00:00:00,15.970530710372831
2021-03-03 01:00:00,17.346317923377946
2021-03-03 02:00:00,16.486225491041097
2021-03-03 03:00:00,16.55352147758189
2021-03-03 04:00:00,17.333450952273363
2021-03-03 05:00:00,17.000890966131784
2021-03-03 06:00:00,16.22806682286009
2021-03-03 07:00:00,12.913669331802577
2021-03-03 08:00:00,16.464002340721677
2021-03-03 09:00:00,13.539964081147536
2021-03-03 10:00:00,14.589814446762777
2021-03-03 11:00:00,10.106544067405205
2021-03-03 12:00:00,10.026275447555177
2021-03-03 13:00:00,13.86955165493049
2021-03-03 14:00:00,25.778069356565457
2021-03-03 15:00:00,25.806343858006834
2021-03-03 16:00:00,24.534853414308724
2021-03-03 17:00:00,24.433953061429893
2021-03-03 18:00:00,23.122119422869925
2021-03-03 19:00:00,18.12996186878925
2021-03-03 20:00:00,18.43712322110281
2021-03-03 21:00:00,22.94332231423019
2021-03-03 22:00:00,20.467999505745844
2021-03-03 23:00:00,17.807541268595088
2021-03-04 00:00:00,14.946166696856807
2021-03-04 01:00:00,15.933155718765747
2021-03-04 02:00:00,17.576526372732506
2021-03-04 03:00:00,15.94934313915673
2021-03-04 04:00:00,15.514660832568644
2021-03-04 05:00:00,16.924201889634453
2021-03-04 06:00:00,15.799171520096394
2021-03-04 07:00:00,13.979841294158938
2021-03-04 08:00:00,14.838507848618162
2021-03-04 09:00:00,12.997111223839745
2021-03-04 10:00:00,15.896876532874662
2021-03-04 11:00:00,9.047865558058836
2021-03-04 12:00:00,12.19065081335495
2021-03-04 13:00:00,13.777253277982819
2021-03-04 14:00:00,12.167708132038163
2021-03-04 15:00:00,10.755702886515458
2021-03-04 16:00:00,12.75718337934237
2021-03-04 17:00:00,22.237395548842464
2021-03-04 18:00:00,20.434237396911147
2021-03-04 19:00:00,16.454359778890108
2021-03-04 20:00:00,16.243883847363634
2021-03-04 21:00:00,19.40311257090449
2021-03-04 22:00:00,17.82463571394695
2021-03-04 23:00:00,20.360683708929336
2021-03-05 00:00:00,15.808976512968162
2021-03-05 01:00:00,18.154174570238887
2021-03-05 02:00:00,16.86725281262896
2021-03-05 03:00:00,17.098492319927054
2021-03-05 04:00:00,17.6659965671154
2021-03-05 05:00:00,18.74903735884152
2021-03-05 06:00:00,17.75736828395182
2021-03-05 07:00:00,16.45156348890821
2021-03-05 08:00:00,10.804468482064646
2021-03-05 09:00:00,10.962121589551698
2021-03-05 10:00:00,10.664441994288591
2021-03-05 11:00:00,5.097902236566533
2021-03-05 12:00:00,4.287088585083442
2021-03-05 13:00:00,9.711268242862733
2021-03-05 14:00:00,17.464060669751994
2021-03-05 15:00:00,15.00365224183532
2021-03-05 16:00:00,23.933862994535016
2021-03-05 17:00:00,22.399182958977192
2021-03-05 18:00:00,17.937868321974772
2021-03-05 19:00:00,19.670781093058277
2021-03-05 20:00:00,18.120394056327733
2021-03-05 21:00:00,17.813884030415235
2021-03-05 22:00:00,16.45191223572647
2021-03-05 23:00:00,19.38635492088267
2021-03-06 00:00:00,17.284708901953362
2021-03-06 01:00:00,18.52253688163219
2021-03-06 02:00:00,17.68277407782191
2021-03-06 03:00:00,17.85902884745653
2021-03-06 04:00:00,19.104633741299118
2021-03-06 05:00:00,16.732883923041825
2021-03-06 06:00:00,18.69855662081922
2021-03-06 07:00:00,15.341623364073879
2021-03-06 08:00:00,14.973949656624814
2021-03-06 09:00:00,22.210678098406607
2021-03-06 10:00:00,13.431685175977044
2021-03-06 11:00:00,17.34651983146913
2021-03-06 12:00:00,16.84133668183056
2021-03-06 13:00:00,23.286653895526257
2021-03-06 14:00:00,19.447863669368104
2021-03-06 15:00:00,19.333245978504593
2021-03-06 16:00:00,22.197283105616695
2021-03-06 17:00:00,17.409693409453308
2021-03-06 18:00:00,17.49862505253913
2021-03-06 19:00:00,13.838467811154615
2021-03-06 20:00:00,17.88512577054557
2021-03-06 21:00:00,14.711061419811598
2021-03-06 22:00:00,17.387682304743645
2021-03-06 23:00:00,17.119004533993184
2021-03-07 00:00:00,16.799084956753724
2021-03-07 01:00:00,17.724371348825727
2021-03-07 02:00:00,16.95316742733346
2021-03-07 03:00:00,17.014219367599914
2021-03-07 04:00:00,17.5771560059834
2021-03-07 05:00:00,17.800955570088856
2021-03-07 06:00:00,16.964635713092484
2021-03-07 07:00:00,15.329222281519174
2021-03-07 08:00:00,15.235247280346378
2021-03-07 09:00:00,15.154019171658781
2021-03-07 10:00:00,11.139654105354891
2021-03-07 11:00:00,12.590372252859849
2021-03-07 12:00:00,12.414612266241184
2021-03-07 13:00:00,17.792533873785768
2021-03-07 14:00:00,13.805640673461351
2021-03-07 15:00:00,13.540751693254553
2021-03-07 16:00:00,16.53898619876793
2021-03-07 17:00:00,15.783901126971866
2021-03-07 18:00:00,11.644893465652919
2021-03-07 19:00:00,13.069225953688132
2021-03-07 20:00:00,14.877073096001833
2021-03-07 21:00:00,12.38695598989058
2021-03-07 22:00:00,14.018010166443688
2021-03-07 23:00:00,19.01296535403333
2021-03-08 00:00:00,14.476951858027087
2021-03-08 01:00:00,16.13245722968595
2021-03-08 02:00:00,15.85279790339581
2021-03-08 03:00:00,14.19342439095225
2021-03-08 04:00:00,15.628552510117313
2021-03-08 05:00:00,16.320132698739826
2021-03-08 06:00:00,17.076184225591085
2021-03-08 07:00:00,16.47964951761088
2021-03-08 08:00:00,14.601239209679989
2021-03-08 09:00:00,9.319854785852554
2021-03-08 10:00:00,3.377400683386697
2021-03-08 11:00:00,18.79952901504367
2021-03-08 12:00:00,19.531555138027905
2021-03-08 13:00:00,17.10632499387086
2021-03-08 14:00:00,18.6805138699879
2021-03-08 15:00:00,20.553896862100075
2021-03-08 16:00:00,21.4603217304825
2021-03-08 17:00:00,15.479106214075012
2021-03-08 18:00:00,13.771394522245378
2021-03-08 19:00:00,13.502921568556582
2021-03-08 20:00:00,12.699154312509203
2021-03-08 21:00:00,9.240598308960243
2021-03-08 22:00:00,12.797985018314593
2021-03-08 23:00:00,9.959204002936175
2021-03-09 00:00:00,11.20357068574994
2021-03-09 01:00:00,11.482411736312006
2021-03-09 02:00:00,11.47635233173349
2021-03-09 03:00:00,11.828033100221496
2021-03-09 04:00:00,12.089537064612733
2021-03-09 05:00:00,13.384130207763798
2021-03-09 06:00:00,13.121084248002257
2021-03-09 07:00:00,11.072478553467853
2021-03-09 08:00:00,7.095912295066429
2021-03-09 09:00:00,2.243602566319333
2021-03-09 10:00:00,11.290339181073481
2021-03-09 11:00:00,3.476526011005593
2021-03-09 12:00:00,12.623539751719408
2021-03-09 13:00:00,16.414314882018818
2021-03-09 14:00:00,15.170064416311648
2021-03-09 15:00:00,16.50666849340167
2021-03-09 16:00:00,16.90739389595284
2021-03-09 17:00:00,11.976992537298251
2021-03-09 18:00:00,17.030111175434488
2021-03-09 19:00:00,15.71911255087959
2021-03-09 20:00:00,15.631734027525825
2021-03-09 21:00:00,17.005274473166313
2021-03-09 22:00:00,16.694094223994448
2021-03-09 23:00:00,14.948966500591945
2021-03-10 00:00:00,15.203807161343564
2021-03-10 01:00:00,15.678750491192003
2021-03-10 02:00:00,16.017375506004974
2021-03-10 03:00:00,16.32587280378735
2021-03-10 04:00:00,16.738381405257346
2021-03-10 05:00:00,18.278258919213673
2021-03-10 06:00:00,17.9679531779881
2021-03-10 07:00:00,15.58311589692989
2021-03-10 08:00:00,11.888326662357018
2021-03-10 09:00:00,9.211378232758348
2021-03-10 10:00:00,12.135052755883223
2021-03-10 11:00:00,14.839178695091555
2021-03-10 12:00:00,9.621860838540698
2021-03-10 13:00:00,9.221804147947108
2021-03-10 14:00:00,13.554582169028844
2021-03-10 15:00:00,21.712847026915465
2021-03-10 16:00:00,19.954431927946622
2021-03-10 17:00:00,19.065655163393316
2021-03-10 18:00:00,17.390944438101606
2021-03-10 19:00:00,11.816569638942191
2021-03-10 20:00:00,11.614439443895963
2021-03-10 21:00:00,15.334596584374065
2021-03-10 22:00:00,14.315501437907464
2021-03-10 23:00:00,16.42347021753175
2021-03-11 00:00:00,14.158091404588252
2021-03-11 01:00:00,15.138826580402103
2021-03-11 02:00:00,15.448833906836821
2021-03-11 03:00:00,15.554144080365361
2021-03-11 04:00:00,16.63812630938997
2021-03-11 05:00:00,17.310184972052518
2021-03-11 06:00:00,16.911753581942104
2021-03-11 07:00:00,14.48678169944403
2021-03-11 08:00:00,9.36755264211746
2021-03-11 09:00:00,7.133610322560278
2021-03-11 10:00:00,6.924520068694486
2021-03-11 11:00:00,8.108597473836419
2021-03-11 12:00:00,8.228187361950729
2021-03-11 13:00:00,8.33942270605941
2021-03-11 14:00:00,18.082686811523462
2021-03-11 15:00:00,19.711551973806003
2021-03-11 16:00:00,18.420933252713528
2021-03-11 17:00:00,16.352895136849682
2021-03-11 18:00:00,11.81969634821641
2021-03-11 19:00:00,1.5032220470281015
2021-03-11 20:00:00,4.469504794821153
2021-03-11 21:00:00,3.8856072691205727
2021-03-11 22:00:00,7.259383101497696
2021-03-11 23:00:00,6.0647145204722595
2021-03-12 00:00:00,4.640113109404601
2021-03-12 01:00:00,3.3150142826546394
2021-03-12 02:00:00,14.493410763378547
2021-03-12 03:00:00,15.33834132739975
2021-03-12 04:00:00,16.361435567560164
2021-03-12 05:00:00,18.72042198783221
2021-03-12 06:00:00,16.738271669171045
2021-03-12 07:00:00,16.60931674707034
2021-03-12 08:00:00,13.970057357489539
2021-03-12 09:00:00,9.932770536420042
2021-03-12 10:00:00,10.10650631845332
2021-03-12 11:00:00,11.45518425684637
2021-03-12 12:00:00,8.821783709684087
2021-03-12 13:00:00,12.41236682264552
2021-03-12 14:00:00,12.996976934920921
2021-03-12 15:00:00,21.577567842980873
2021-03-12 16:00:00,21.06465306473728
2021-03-12 17:00:00,17.8583600272352
2021-03-12 18:00:00,15.03697926760243
2021-03-12 19:00:00,18.703649563073313
2021-03-12 20:00:00,17.613789398096223
2021-03-12 21:00:00,21.24502570925498
2021-03-12 22:00:00,20.95534179818414
2021-03-12 23:00:00,18.52868821586063
2021-03-13 00:00:00,19.217190976169213
2021-03-13 01:00:00,23.860310661263068
2021-03-13 02:00:00,18.74049059087796
2021-03-13 03:00:00,19.082767659835586
2021-03-13 04:00:00,20.10164570839931
2021-03-13 05:00:00,19.411782280630423
2021-03-13 06:00:00,20.570312773539246
2021-03-13 07:00:00,16.100669604053305
2021-03-13 08:00:00,14.012385723083256
2021-03-13 09:00:00,15.40065921311168
2021-03-13 10:00:00,16.088998259911733
2021-03-13 11:00:00,18.02064360949051
2021-03-13 12:00:00,17.028937270945598
2021-03-13 13:00:00,20.959152695483453
2021-03-13 14:00:00,23.001388142990987
2021-03-13 15:00:00,18.43367816205807
2021-03-13 16:00:00,18.585784623491904
2021-03-13 17:00:00,16.204055317646333
2021-03-13 18:00:00,12.399979904608132
2021-03-13 19:00:00,9.664516245264668
2021-03-13 20:00:00,11.9014104096359
2021-03-13 21:00:00,12.80387480638332
2021-03-13 22:00:00,12.184008186416488
2021-03-13 23:00:00,10.57768639192465
2021-03-14 00:00:00,9.908158681815431
2021-03-14 01:00:00,14.651968329293767
2021-03-14 02:00:00,12.73343246976344
2021-03-14 03:00:00,13.217750095821494
2021-03-14 04:00:00,13.388807843361617
2021-03-14 05:00:00,11.906068345712523
2021-03-14 06:00:00,12.736177508431366
2021-03-14 07:00:00,8.25365657098666
2021-03-14 08:00:00,5.539540426505782
2021-03-14 09:00:00,4.445990201587315
2021-03-14 10:00:00,4.9669228949236865
2021-03-14 11:00:00,7.070073464353234
2021-03-14 12:00:00,5.642879064194479
2021-03-14 13:00:00,8.429041406551784
2021-03-14 14:00:00,11.093022220038378
2021-03-14 15:00:00,3.504871817052999
2021-03-14 16:00:00,2.9157214041322423
2021-03-14 17:00:00,1.1646169963975794
2021-03-14 18:00:00,-2.764184710940075
2021-03-14 19:00:00,2.186046639613558
2021-03-14 20:00:00,0.6818807711710722
2021-03-14 21:00:00,1.4206080559221421
2021-03-14 22:00:00,8.956625170096553
2021-03-14 23:00:00,12.61596717956837
2021-03-15 00:00:00,12.993622088861605
2021-03-15 01:00:00,16.177247792571553
2021-03-15 02:00:00,13.282969608084231
2021-03-15 03:00:00,13.440221874011336
2021-03-15 04:00:00,14.836775989965636
2021-03-15 05:00:00,14.994621903300107
2021-03-15 06:00:00,15.349807036556511
2021-03-15 07:00:00,13.575028017197743
2021-03-15 08:00:00,7.767991780828245
2021-03-15 09:00:00,5.968117915040649
2021-03-15 10:00:00,3.578251633992506
2021-03-15 11:00:00,3.516044896809853
2021-03-15 12:00:00,0.6291917338077573
2021-03-15 13:00:00,5.5006489299130354
2021-03-15 14:00:00,22.366990320779788
2021-03-15 15:00:00,13.969893463143825
2021-03-15 16:00:00,16.045947840284747
2021-03-15 17:00:00,17.823473404613374
2021-03-15 18:00:00,9.71054743059764
2021-03-15 19:00:00,8.335176982814705
2021-03-15 20:00:00,7.554312842567763
2021-03-15 21:00:00,8.807125955641842
2021-03-15 22:00:00,9.755202146892639
2021-03-15 23:00:00,8.5251191854926
2021-03-16 00:00:00,10.718971653002836
2021-03-16 01:00:00,12.156300680692661
2021-03-16 02:00:00,10.072578206162168
2021-03-16 03:00:00,9.862629640347759
2021-03-16 04:00:00,10.842260805024136
2021-03-16 05:00:00,10.817813670935466
2021-03-16 06:00:00,11.391733151737153
2021-03-16 07:00:00,7.757302784516031
2021-03-16 08:00:00,4.317270481402559
2021-03-16 09:00:00,0.7882209399211275
2021-03-16 10:00:00,3.330232309874628
2021-03-16 11:00:00,2.5765886586929585
2021-03-16 12:00:00,0.2621906622013832
2021-03-16 13:00:00,8.428230718326322
2021-03-16 14:00:00,16.96473640242301
2021-03-16 15:00:00,12.879274630196472
2021-03-16 16:00:00,12.758314646414233
2021-03-16 17:00:00,7.3290092083173555
2021-03-16 18:00:00,1.1047861501385425
2021-03-16 19:00:00,-1.7872627106758856
2021-03-16 20:00:00,4.752360724329983
2021-03-16 21:00:00,4.585829174544372
2021-03-16 22:00:00,3.596117872235647
2021-03-16 23:00:00,3.0898134888338467
2021-03-17 00:00:00,1.523676351648915
2021-03-17 01:00:00,8.887193480125442
2021-03-17 02:00:00,7.878507119257272
2021-03-17 03:00:00,8.456685536229758
2021-03-17 04:00:00,8.678806488461127
2021-03-17 05:00:00,8.545716488861688
2021-03-17 06:00:00,8.715397233983547
2021-03-17 07:00:00,5.959140385604277
2021-03-17 08:00:00,6.252864080977545
2021-03-17 09:00:00,8.646578403430723
2021-03-17 10:00:00,12.208297596777815
2021-03-17 11:00:00,11.221032529864589
2021-03-17 12:00:00,10.003472576844523
2021-03-17 13:00:00,17.049579854212475
2021-03-17 14:00:00,10.727176265718192
2021-03-17 15:00:00,17.558057233821224
2021-03-17 16:00:00,21.34661074124587
2021-03-17 17:00:00,19.295506418110175
2021-03-17 18:00:00,11.627486237562502
2021-03-17 19:00:00,5.4222095767728895
2021-03-17 20:00:00,1.7130612812716675
2021-03-17 21:00:00,3.5242384437095016
2021-03-17 22:00:00,3.2631152622766137
2021-03-17 23:00:00,2.509929036223513
2021-03-18 00:00:00,3.666626289445485
2021-03-18 01:00:00,4.519301385874296
2021-03-18 02:00:00,11.707191593359772
2021-03-18 03:00:00,16.043198410994258
2021-03-18 04:00:00,16.64955683464818
2021-03-18 05:00:00,16.695243865078176
2021-03-18 06:00:00,16.334972046079066
2021-03-18 07:00:00,14.027110731752517
2021-03-18 08:00:00,12.427253437973029
2021-03-18 09:00:00,9.372082487450365
2021-03-18 10:00:00,3.3044228931173967
2021-03-18 11:00:00,1.6470879064029669
2021-03-18 12:00:00,2.3327827229527442
2021-03-18 13:00:00,10.900317867936355
2021-03-18 14:00:00,19.266966405929328
2021-03-18 15:00:00,13.352175922876851
2021-03-18 16:00:00,13.231756680789578
2021-03-18 17:00:00,5.988042583428852
2021-03-18 18:00:00,-2.374650748704039
2021-03-18 19:00:00,-0.5682064864497063
2021-03-18 20:00:00,1.453642016218664
2021-03-18 21:00:00,3.294916440590483
2021-03-18 22:00:00,3.652993736877597
2021-03-18 23:00:00,0.8980953773230362
2021-03-19 00:00:00,8.500993919360534
2021-03-19 01:00:00,16.699794492838958
2021-03-19 02:00:00,13.740821670582324
2021-03-19 03:00:00,13.92678171815834
2021-03-19 04:00:00,13.958537474172465
2021-03-19 05:00:00,13.964330578930499
2021-03-19 06:00:00,15.178643700459618
2021-03-19 07:00:00,14.541517167963697
2021-03-19 08:00:00,12.064950412344093
2021-03-19 09:00:00,13.702021866292124
2021-03-19 10:00:00,15.349917404647195
2021-03-19 11:00:00,16.71532885430508
2021-03-19 12:00:00,13.127264162878834
2021-03-19 13:00:00,16.642291164370228
2021-03-19 14:00:00,11.22613094940571
2021-03-19 15:00:00,23.353963430588554
2021-03-19 16:00:00,14.528496669448373
2021-03-19 17:00:00,14.816951153493937
2021-03-19 18:00:00,13.123512190950585
2021-03-19 19:00:00,22.125725968076182
2021-03-19 20:00:00,16.96943176104794
2021-03-19 21:00:00,17.22969427142169
2021-03-19 22:00:00,13.252915769464467
2021-03-19 23:00:00,12.67001395392895
2021-03-20 00:00:00,16.531687603144054
2021-03-20 01:00:00,12.420108069552219
2021-03-20 02:00:00,13.828673668303665
2021-03-20 03:00:00,12.627237242872646
2021-03-20 04:00:00,21.932326991681133
2021-03-20 05:00:00,20.63099699361655
2021-03-20 06:00:00,21.407206857437952
2021-03-20 07:00:00,19.94716989492486
2021-03-20 08:00:00,16.606085139817626
2021-03-20 09:00:00,20.386175702787597
2021-03-20 10:00:00,22.635646129373985
2021-03-20 11:00:00,20.588965947677583
2021-03-20 12:00:00,23.69059073479188
2021-03-20 13:00:00,26.937211153535365
2021-03-20 14:00:00,26.385441045080807
2021-03-20 15:00:00,21.856715977134883
2021-03-20 16:00:00,21.354230547203613
2021-03-20 17:00:00,17.789401381023247
2021-03-20 18:00:00,15.88468453490028
2021-03-20 19:00:00,16.737915650749834
2021-03-20 20:00:00,15.719157905945176
2021-03-20 21:00:00,19.574779356768722
2021-03-20 22:00:00,17.747013113985567
2021-03-20 23:00:00,21.552985154599906
2021-03-21 00:00:00,23.533976566222762
2021-03-21 01:00:00,24.423008530743452
2021-03-21 02:00:00,23.610916470524664
2021-03-21 03:00:00,24.077945684174374
2021-03-21 04:00:00,24.335764831074737
2021-03-21 05:00:00,23.30587268630336
2021-03-21 06:00:00,24.138656772346273
2021-03-21 07:00:00,23.054682311148365
2021-03-21 08:00:00,19.87730273189043
2021-03-21 09:00:00,23.567204713057897
2021-03-21 10:00:00,23.39849828209025
2021-03-21 11:00:00,17.847951987390516
2021-03-21 12:00:00,14.152753004802928
2021-03-21 13:00:00,20.508022014479916
2021-03-21 14:00:00,16.819956027757968
2021-03-21 15:00:00,17.502524393001348
2021-03-21 16:00:00,16.757713355236934
2021-03-21 17:00:00,11.515443987996212
2021-03-21 18:00:00,17.116760815553985
2021-03-21 19:00:00,15.871602391590871
2021-03-21 20:00:00,14.150186363250711
2021-03-21 21:00:00,15.428963379676079
2021-03-21 22:00:00,13.382121532468068
2021-03-21 23:00:00,15.474078351822712
2021-03-22 00:00:00,15.91220995330726
2021-03-22 01:00:00,17.052737614873863
2021-03-22 02:00:00,15.808969243544801
2021-03-22 03:00:00,16.95155980036102
2021-03-22 04:00:00,16.416523946197806
2021-03-22 05:00:00,18.056985830248735
2021-03-22 06:00:00,17.919517144819878
2021-03-22 07:00:00,15.762334182314746
2021-03-22 08:00:00,15.157868681352308
2021-03-22 09:00:00,14.883632997436154
2021-03-22 10:00:00,12.39730310130502
2021-03-22 11:00:00,17.022646836496875
2021-03-22 12:00:00,18.41280953826292
2021-03-22 13:00:00,23.19499787421833
2021-03-22 14:00:00,18.345465152350176
2021-03-22 15:00:00,17.959116881307725
2021-03-22 16:00:00,16.52817552989947
2021-03-22 17:00:00,17.230930193613922
2021-03-22 18:00:00,15.359909181086074
2021-03-22 19:00:00,18.390737738651005
2021-03-22 20:00:00,14.463469184619804
2021-03-22 21:00:00,16.049077538894643
2021-03-22 22:00:00,13.771964252645525
2021-03-22 23:00:00,19.266818980703007
2021-03-23 00:00:00,17.67418360231023
2021-03-23 01:00:00,18.60894691074069
2021-03-23 02:00:00,18.85306687268648
2021-03-23 03:00:00,18.159613449180416
2021-03-23 04:00:00,18.592702266736417
2021-03-23 05:00:00,18.556650973549157
2021-03-23 06:00:00,19.244673557051776
2021-03-23 07:00:00,16.742790959032675
2021-03-23 08:00:00,15.436817494953276
2021-03-23 09:00:00,13.333685755734555
2021-03-23 10:00:00,11.548943317428428
2021-03-23 11:00:00,8.585253754867438
2021-03-23 12:00:00,9.645842627519581
2021-03-23 13:00:00,11.990886397837302
2021-03-23 14:00:00,16.93463955429999
2021-03-23 15:00:00,25.714066555104793
2021-03-23 16:00:00,23.494391928014807
2021-03-23 17:00:00,21.92382996163217
2021-03-23 18:00:00,16.81132989713773
2021-03-23 19:00:00,16.50310717880231
2021-03-23 20:00:00,16.709544498069317
2021-03-23 21:00:00,19.28104294623142
2021-03-23 22:00:00,17.41301395850007
2021-03-23 23:00:00,20.654312560643557
2021-03-24 00:00:00,18.409881122210603
2021-03-24 01:00:00,20.911256263867852
2021-03-24 02:00:00,19.032517733506335
2021-03-24 03:00:00,21.961320043802004
2021-03-24 04:00:00,20.439041767065902
2021-03-24 05:00:00,21.853882976972756
2021-03-24 06:00:00,21.31706391957171
2021-03-24 07:00:00,19.88664615945374
2021-03-24 08:00:00,17.710880187077215
2021-03-24 09:00:00,18.80911752500372
2021-03-24 10:00:00,19.858334022622675
2021-03-24 11:00:00,18.714445467951535
2021-03-24 12:00:00,18.09339203546167
2021-03-24 13:00:00,20.981048368939703
2021-03-24 14:00:00,20.872839787989648
2021-03-24 15:00:00,19.34411781232653
2021-03-24 16:00:00,19.190573870310416
2021-03-24 17:00:00,15.588630941382881
2021-03-24 18:00:00,14.99128863021966
2021-03-24 19:00:00,12.982033578367236
2021-03-24 20:00:00,9.644633468083766
2021-03-24 21:00:00,8.225866920394115
2021-03-24 22:00:00,8.437190959475366
2021-03-24 23:00:00,5.666468404329251
2021-03-25 00:00:00,6.458574921339624
2021-03-25 01:00:00,20.934064721418682
2021-03-25 02:00:00,16.309154418647854
2021-03-25 03:00:00,19.406886302971603
2021-03-25 04:00:00,16.48722544004589
2021-03-25 05:00:00,19.074012923442936
2021-03-25 06:00:00,17.970499993199805
2021-03-25 07:00:00,17.255119612546185
2021-03-25 08:00:00,17.62709290557358
2021-03-25 09:00:00,15.652237274810794
2021-03-25 10:00:00,13.37159494940262
2021-03-25 11:00:00,15.004722120500851
2021-03-25 12:00:00,14.268935228175732
2021-03-25 13:00:00,17.21695601865505
2021-03-25 14:00:00,15.876207705336334
2021-03-25 15:00:00,14.728137594995198
2021-03-25 16:00:00,15.379441801583141
2021-03-25 17:00:00,15.682782817956914
2021-03-25 18:00:00,11.902779457002538
2021-03-25 19:00:00,4.448136697770314
2021-03-25 20:00:00,6.603035373182184
2021-03-25 21:00:00,6.054132600984982
2021-03-25 22:00:00,7.108787381862264
2021-03-25 23:00:00,7.366349696285554
2021-03-26 00:00:00,9.025389252698089
2021-03-26 01:00:00,11.149464043189283
2021-03-26 02:00:00,21.712084192395196
2021-03-26 03:00:00,18.921346698531952
2021-03-26 04:00:00,20.14238680312743
2021-03-26 05:00:00,20.41462276073444
2021-03-26 06:00:00,21.047590433756966
2021-03-26 07:00:00,18.17474117608441
2021-03-26 08:00:00,17.00327703255493
2021-03-26 09:00:00,13.219204394944054
2021-03-26 10:00:00,13.63396937454958
2021-03-26 11:00:00,12.214040973987135
2021-03-26 12:00:00,11.763683273684235
2021-03-26 13:00:00,19.331741792466307
2021-03-26 14:00:00,19.58624879659289
2021-03-26 15:00:00,18.296043960888632
2021-03-26 16:00:00,18.087966530490494
2021-03-26 17:00:00,19.03112334605632
2021-03-26 18:00:00,13.755064411638536
2021-03-26 19:00:00,7.416079959075022
2021-03-26 20:00:00,8.912331677373691
2021-03-26 21:00:00,3.889472947943915
2021-03-26 22:00:00,5.738611860452847
2021-03-26 23:00:00,4.475804821829237
2021-03-27 00:00:00,11.879745923573903
2021-03-27 01:00:00,10.140474746024022
2021-03-27 02:00:00,9.239837176196918
2021-03-27 03:00:00,8.949486461218623
2021-03-27 04:00:00,10.28656633508365
2021-03-27 05:00:00,8.8436083131602
2021-03-27 06:00:00,13.990762198634156
2021-03-27 07:00:00,12.786006698930144
2021-03-27 08:00:00,11.947753790092587
2021-03-27 09:00:00,13.921979608265557
2021-03-27 10:00:00,16.0252046986786
2021-03-27 11:00:00,16.756124061964893
2021-03-27 12:00:00,13.824623596859926
2021-03-27 13:00:00,13.930359774756846
2021-03-27 14:00:00,11.930072315465313
2021-03-27 15:00:00,12.493191878299616
2021-03-27 16:00:00,8.636348877694305
2021-03-27 17:00:00,5.012716673300153
2021-03-27 18:00:00,1.3038825915559338
2021-03-27 19:00:00,8.382459311230981
2021-03-27 20:00:00,9.024753837017649
2021-03-27 21:00:00,4.237597450890366
2021-03-27 22:00:00,5.020365738754421
2021-03-27 23:00:00,3.440211452057043
2021-03-28 00:00:00,15.916441501137921
2021-03-28 01:00:00,18.130059223520888
2021-03-28 02:00:00,16.478442623729787
2021-03-28 03:00:00,16.545739914486777
2021-03-28 04:00:00,17.153914895161574
2021-03-28 05:00:00,16.390332037213387
2021-03-28 06:00:00,14.86886587591639
