,0
2021-02-28 11:00:00,1.2719690285346954
2021-02-28 12:00:00,4.7959369221668995
2021-02-28 13:00:00,3.2863547220472356
2021-02-28 14:00:00,2.86922667198986
2021-02-28 15:00:00,-0.7940808068585183
2021-02-28 16:00:00,1.821483634697751
2021-02-28 17:00:00,3.292798219735619
2021-02-28 18:00:00,5.413578997982924
2021-02-28 19:00:00,0.8222007340870672
2021-02-28 20:00:00,15.40917824194704
2021-02-28 21:00:00,9.630879384866908
2021-02-28 22:00:00,12.320828441193127
2021-02-28 23:00:00,6.182710436976477
2021-03-01 00:00:00,8.687496641249698
2021-03-01 01:00:00,11.999455584843936
2021-03-01 02:00:00,13.234447603506712
2021-03-01 03:00:00,13.26929422042336
2021-03-01 04:00:00,12.73527010427061
2021-03-01 05:00:00,12.1191813510568
2021-03-01 06:00:00,12.954260374647045
2021-03-01 07:00:00,7.21337880714257
2021-03-01 08:00:00,7.395811761501083
2021-03-01 09:00:00,7.382941858845933
2021-03-01 10:00:00,5.836275851230189
2021-03-01 11:00:00,7.266164572438488
2021-03-01 12:00:00,1.2216925731925727
2021-03-01 13:00:00,3.3920019530627457
2021-03-01 14:00:00,3.9384487835943833
2021-03-01 15:00:00,1.9233222610818497
2021-03-01 16:00:00,3.677518727434392
2021-03-01 17:00:00,3.0769047766968307
2021-03-01 18:00:00,7.350188479544335
2021-03-01 19:00:00,8.234802451328777
2021-03-01 20:00:00,15.248876916791927
2021-03-01 21:00:00,5.96216540156562
2021-03-01 22:00:00,12.764276406041297
2021-03-01 23:00:00,17.45263106881289
2021-03-02 00:00:00,18.071709866625024
2021-03-02 01:00:00,20.612085533905425
2021-03-02 02:00:00,14.895428080374279
2021-03-02 03:00:00,16.579376850041047
2021-03-02 04:00:00,15.152290203475046
2021-03-02 05:00:00,16.276783527198365
2021-03-02 06:00:00,16.464890518547683
2021-03-02 07:00:00,13.788195117975373
2021-03-02 08:00:00,5.864803020273036
2021-03-02 09:00:00,7.502177970906878
2021-03-02 10:00:00,2.642667644824724
2021-03-02 11:00:00,2.30852070157201
2021-03-02 12:00:00,0.7156483532632347
2021-03-02 13:00:00,1.924357093242698
2021-03-02 14:00:00,6.2732802948283535
2021-03-02 15:00:00,5.922268591274573
2021-03-02 16:00:00,4.045622034384334
2021-03-02 17:00:00,10.683596535072791
2021-03-02 18:00:00,17.285647516640783
2021-03-02 19:00:00,18.416054654970022
2021-03-02 20:00:00,10.704076445026356
2021-03-02 21:00:00,15.27018947061977
2021-03-02 22:00:00,12.219933688772521
2021-03-02 23:00:00,10.224533288087168
2021-03-03 00:00:00,11.234169445068312
2021-03-03 01:00:00,7.470970988944997
2021-03-03 02:00:00,8.822320192091608
2021-03-03 03:00:00,8.338431734593662
2021-03-03 04:00:00,10.934046568561556
2021-03-03 05:00:00,9.684078748370254
2021-03-03 06:00:00,8.915005809777819
2021-03-03 07:00:00,1.9813161252307199
2021-03-03 08:00:00,-3.07373315114641
2021-03-03 09:00:00,0.5362251156595974
2021-03-03 10:00:00,1.7118519334426912
2021-03-03 11:00:00,1.8914987195223922
2021-03-03 12:00:00,-0.34718002488964883
2021-03-03 13:00:00,0.700972880777778
2021-03-03 14:00:00,0.41805713031467484
2021-03-03 15:00:00,0.3196704525925931
2021-03-03 16:00:00,7.720371035742969
2021-03-03 17:00:00,10.577758074543326
2021-03-03 18:00:00,5.586595425022605
2021-03-03 19:00:00,8.139221127662438
2021-03-03 20:00:00,12.917274607994505
2021-03-03 21:00:00,13.798994039335394
2021-03-03 22:00:00,11.624323348705866
2021-03-03 23:00:00,13.667204181387929
2021-03-04 00:00:00,10.050552073216451
2021-03-04 01:00:00,9.341113110376922
2021-03-04 02:00:00,12.084011028241003
2021-03-04 03:00:00,12.421690963017692
2021-03-04 04:00:00,12.836619543651484
2021-03-04 05:00:00,13.831094756707438
2021-03-04 06:00:00,12.643165660143913
2021-03-04 07:00:00,16.33024815509524
2021-03-04 08:00:00,14.951830050092854
2021-03-04 09:00:00,8.130460947251668
2021-03-04 10:00:00,6.431132470857917
2021-03-04 11:00:00,8.722418384804586
2021-03-04 12:00:00,5.418876576428075
2021-03-04 13:00:00,5.404681288724349
2021-03-04 14:00:00,4.453276601062527
2021-03-04 15:00:00,4.208478302898905
2021-03-04 16:00:00,3.213210802854589
2021-03-04 17:00:00,10.952178364898074
2021-03-04 18:00:00,12.477711948130525
2021-03-04 19:00:00,8.713330540690366
2021-03-04 20:00:00,18.549705891999626
2021-03-04 21:00:00,5.157709975429024
2021-03-04 22:00:00,7.354047530873009
2021-03-04 23:00:00,14.211110768554478
2021-03-05 00:00:00,15.64876700451791
2021-03-05 01:00:00,15.77503841720958
2021-03-05 02:00:00,18.933067310528063
2021-03-05 03:00:00,18.314016127182157
2021-03-05 04:00:00,20.478663640233744
2021-03-05 05:00:00,20.042061600329333
2021-03-05 06:00:00,21.052256978161697
2021-03-05 07:00:00,17.397711799783586
2021-03-05 08:00:00,14.807949117225618
2021-03-05 09:00:00,14.99421768135824
2021-03-05 10:00:00,7.058042947718841
2021-03-05 11:00:00,9.545343888196628
2021-03-05 12:00:00,4.785530620060078
2021-03-05 13:00:00,4.948561164131499
2021-03-05 14:00:00,5.817866137061646
2021-03-05 15:00:00,9.963062550742553
2021-03-05 16:00:00,4.887903444303589
2021-03-05 17:00:00,8.179954341139153
2021-03-05 18:00:00,9.24866825907345
2021-03-05 19:00:00,12.884492596203536
2021-03-05 20:00:00,6.226349387983644
2021-03-05 21:00:00,9.114337839578317
2021-03-05 22:00:00,5.203016162775999
2021-03-05 23:00:00,8.565020190795877
2021-03-06 00:00:00,8.734046517031768
2021-03-06 01:00:00,10.513869770184458
2021-03-06 02:00:00,12.766643385407138
2021-03-06 03:00:00,13.179418970055892
2021-03-06 04:00:00,15.024635108658718
2021-03-06 05:00:00,16.42149156263375
2021-03-06 06:00:00,17.795835827990746
2021-03-06 07:00:00,15.546574978183072
2021-03-06 08:00:00,16.22686881140352
2021-03-06 09:00:00,6.392900114261111
2021-03-06 10:00:00,5.276862371243034
2021-03-06 11:00:00,3.8984417090284693
2021-03-06 12:00:00,1.9191916746927695
2021-03-06 13:00:00,1.9740741022435133
2021-03-06 14:00:00,2.7745675323924464
2021-03-06 15:00:00,1.8929959840035497
2021-03-06 16:00:00,6.034210204604166
2021-03-06 17:00:00,2.624124975533415
2021-03-06 18:00:00,6.533216740844939
2021-03-06 19:00:00,7.650880517027838
2021-03-06 20:00:00,7.123859343493065
2021-03-06 21:00:00,1.5639982508840533
2021-03-06 22:00:00,3.095988223004828
2021-03-06 23:00:00,7.307556197121011
2021-03-07 00:00:00,5.497127894267381
2021-03-07 01:00:00,6.015789754347111
2021-03-07 02:00:00,6.495650542618494
2021-03-07 03:00:00,7.434080175237162
2021-03-07 04:00:00,7.6931521388793245
2021-03-07 05:00:00,14.882479276330365
2021-03-07 06:00:00,21.513065189084294
2021-03-07 07:00:00,15.99669905021786
2021-03-07 08:00:00,13.874728579475985
2021-03-07 09:00:00,0.7378630826816384
2021-03-07 10:00:00,5.067513517639845
2021-03-07 11:00:00,2.674666286435364
2021-03-07 12:00:00,3.321517548326206
2021-03-07 13:00:00,8.895320308130547
2021-03-07 14:00:00,8.68027110566747
2021-03-07 15:00:00,4.903587036902463
2021-03-07 16:00:00,5.976295595328865
2021-03-07 17:00:00,8.021878713090269
2021-03-07 18:00:00,10.175975559707036
2021-03-07 19:00:00,14.738468995409212
2021-03-07 20:00:00,12.510667894969856
2021-03-07 21:00:00,6.553759021952438
2021-03-07 22:00:00,12.055173867682258
2021-03-07 23:00:00,6.853280512104455
2021-03-08 00:00:00,11.097031930022172
2021-03-08 01:00:00,8.732654937938475
2021-03-08 02:00:00,10.22077079408037
2021-03-08 03:00:00,9.20132303125967
2021-03-08 04:00:00,14.607810398448883
2021-03-08 05:00:00,16.840545289657562
2021-03-08 06:00:00,18.3478948827807
2021-03-08 07:00:00,14.797750908339014
2021-03-08 08:00:00,2.0270194778604083
2021-03-08 09:00:00,0.45723915918984415
2021-03-08 10:00:00,4.567848031168663
2021-03-08 11:00:00,1.6102207805672508
2021-03-08 12:00:00,1.1138468690728667
2021-03-08 13:00:00,4.895259507963729
2021-03-08 14:00:00,4.933717211403072
2021-03-08 15:00:00,5.95465011456424
2021-03-08 16:00:00,9.995069455425677
2021-03-08 17:00:00,14.651314781495712
2021-03-08 18:00:00,13.486827895740094
2021-03-08 19:00:00,7.897389337356267
2021-03-08 20:00:00,13.042649762943856
2021-03-08 21:00:00,9.775219188174567
2021-03-08 22:00:00,15.540655164587974
2021-03-08 23:00:00,16.926282891802785
2021-03-09 00:00:00,14.473224705416715
2021-03-09 01:00:00,18.75884056761133
2021-03-09 02:00:00,18.90319130084432
2021-03-09 03:00:00,21.020733452642194
2021-03-09 04:00:00,22.021492956455894
2021-03-09 05:00:00,22.909751218641237
2021-03-09 06:00:00,23.89768521056062
2021-03-09 07:00:00,15.397085558616892
2021-03-09 08:00:00,3.044760201503738
2021-03-09 09:00:00,2.8594576531312517
2021-03-09 10:00:00,4.519129944335847
2021-03-09 11:00:00,3.849812193066527
2021-03-09 12:00:00,2.6976062002714523
2021-03-09 13:00:00,0.9454147742692474
2021-03-09 14:00:00,2.6292884467818483
2021-03-09 15:00:00,7.382209454172339
2021-03-09 16:00:00,6.521154476172827
2021-03-09 17:00:00,4.226669655436437
2021-03-09 18:00:00,15.074266826978059
2021-03-09 19:00:00,9.790830635577713
2021-03-09 20:00:00,8.42698267980673
2021-03-09 21:00:00,5.995891776199806
2021-03-09 22:00:00,8.49375088750995
2021-03-09 23:00:00,10.14068822020667
2021-03-10 00:00:00,14.837354025854925
2021-03-10 01:00:00,14.217092685390693
2021-03-10 02:00:00,14.072820577455694
2021-03-10 03:00:00,17.144663218278538
2021-03-10 04:00:00,20.26304608215432
2021-03-10 05:00:00,19.897540683953707
2021-03-10 06:00:00,18.689015490848206
2021-03-10 07:00:00,12.541558898686315
2021-03-10 08:00:00,5.303768533328643
2021-03-10 09:00:00,1.8380952314932322
2021-03-10 10:00:00,5.204808882366203
2021-03-10 11:00:00,4.552197452222386
2021-03-10 12:00:00,3.461767539009745
2021-03-10 13:00:00,2.293901904885697
2021-03-10 14:00:00,5.00102607185749
2021-03-10 15:00:00,3.0659599514831335
2021-03-10 16:00:00,9.945344732890142
2021-03-10 17:00:00,14.145558325014747
2021-03-10 18:00:00,6.102835998484785
2021-03-10 19:00:00,8.656202087501832
2021-03-10 20:00:00,4.90456065911302
2021-03-10 21:00:00,9.665569063222067
2021-03-10 22:00:00,8.720367415636545
2021-03-10 23:00:00,13.293756577297698
2021-03-11 00:00:00,14.97399651982992
2021-03-11 01:00:00,14.994688677366211
2021-03-11 02:00:00,18.525478776449145
2021-03-11 03:00:00,18.402118658573777
2021-03-11 04:00:00,21.831366002857628
2021-03-11 05:00:00,21.00793210377756
2021-03-11 06:00:00,20.253500568002504
2021-03-11 07:00:00,14.51759109403078
2021-03-11 08:00:00,7.065959450872718
2021-03-11 09:00:00,6.224795729215998
2021-03-11 10:00:00,4.31974566667228
2021-03-11 11:00:00,1.8184655888006889
2021-03-11 12:00:00,3.0452416423181337
2021-03-11 13:00:00,1.607866609135423
2021-03-11 14:00:00,5.182553135922037
2021-03-11 15:00:00,8.400658809333965
2021-03-11 16:00:00,10.48629618834018
2021-03-11 17:00:00,10.841723149269793
2021-03-11 18:00:00,8.561644790659738
2021-03-11 19:00:00,12.3404457122166
2021-03-11 20:00:00,9.381982010194916
2021-03-11 21:00:00,7.144905584544614
2021-03-11 22:00:00,11.711169322355069
2021-03-11 23:00:00,19.551927582143165
2021-03-12 00:00:00,12.782952054014471
2021-03-12 01:00:00,14.160480023176586
2021-03-12 02:00:00,11.19742904818771
2021-03-12 03:00:00,13.306992514544538
2021-03-12 04:00:00,19.108922832106625
2021-03-12 05:00:00,21.207003385231367
2021-03-12 06:00:00,18.726488865100045
2021-03-12 07:00:00,13.536298448909255
2021-03-12 08:00:00,10.79953683328881
2021-03-12 09:00:00,12.992740455703446
2021-03-12 10:00:00,12.353000345506286
2021-03-12 11:00:00,8.221643926064191
2021-03-12 12:00:00,13.719209924052224
2021-03-12 13:00:00,12.271229493580861
2021-03-12 14:00:00,15.25905570548205
2021-03-12 15:00:00,13.33801489681595
2021-03-12 16:00:00,14.48294286697242
2021-03-12 17:00:00,15.448786091863264
2021-03-12 18:00:00,15.668985001250144
2021-03-12 19:00:00,14.845814361846893
2021-03-12 20:00:00,18.517491035922518
2021-03-12 21:00:00,5.1332484030462275
2021-03-12 22:00:00,14.118335827035217
2021-03-12 23:00:00,9.801326419334584
2021-03-13 00:00:00,10.599030989989886
2021-03-13 01:00:00,11.25481051311706
2021-03-13 02:00:00,13.515418193664605
2021-03-13 03:00:00,15.590893394160918
2021-03-13 04:00:00,19.584391821884978
2021-03-13 05:00:00,19.39020141860675
2021-03-13 06:00:00,19.034628187265582
2021-03-13 07:00:00,14.613412497283322
2021-03-13 08:00:00,11.6118172251602
2021-03-13 09:00:00,6.531286389173957
2021-03-13 10:00:00,13.997261208991544
2021-03-13 11:00:00,4.42930022814586
2021-03-13 12:00:00,4.980935760070038
2021-03-13 13:00:00,7.529292682219817
2021-03-13 14:00:00,6.075496502006404
2021-03-13 15:00:00,5.915321844184274
2021-03-13 16:00:00,6.3829663598839375
2021-03-13 17:00:00,4.896042337405675
2021-03-13 18:00:00,6.025609603587476
2021-03-13 19:00:00,4.661171668657183
2021-03-13 20:00:00,0.3807364431994653
2021-03-13 21:00:00,8.602074934456487
2021-03-13 22:00:00,16.999641881136434
2021-03-13 23:00:00,13.314762903235094
2021-03-14 00:00:00,16.39595923517281
2021-03-14 01:00:00,10.105979735505871
2021-03-14 02:00:00,13.112272010384357
2021-03-14 03:00:00,15.791821504023737
2021-03-14 04:00:00,16.87745114167594
2021-03-14 05:00:00,15.683318846026248
2021-03-14 06:00:00,13.04234146816139
2021-03-14 07:00:00,7.7096417440041085
2021-03-14 08:00:00,6.464651245230133
2021-03-14 09:00:00,13.22250283340298
2021-03-14 10:00:00,8.46044699379863
2021-03-14 11:00:00,12.578374820032618
2021-03-14 12:00:00,7.745179884742107
2021-03-14 13:00:00,4.884905408499437
2021-03-14 14:00:00,5.435335943008167
2021-03-14 15:00:00,5.552031443776817
2021-03-14 16:00:00,7.974804555688163
2021-03-14 17:00:00,4.576763150546233
2021-03-14 18:00:00,2.25722795567644
2021-03-14 19:00:00,3.18577344687312
2021-03-14 20:00:00,3.064424069620233
2021-03-14 21:00:00,9.787802651642542
2021-03-14 22:00:00,10.88233326224869
2021-03-14 23:00:00,12.647962024505999
2021-03-15 00:00:00,14.830673563606336
2021-03-15 01:00:00,19.051807290088043
2021-03-15 02:00:00,19.51787991360136
2021-03-15 03:00:00,21.331776714004118
2021-03-15 04:00:00,21.483176440788885
2021-03-15 05:00:00,20.564543545967314
2021-03-15 06:00:00,20.56036089488388
2021-03-15 07:00:00,14.321492970515987
2021-03-15 08:00:00,7.729736176155075
2021-03-15 09:00:00,6.640768784068213
2021-03-15 10:00:00,1.227953004452515
2021-03-15 11:00:00,-0.1336172276895482
2021-03-15 12:00:00,1.2071729549131835
2021-03-15 13:00:00,2.577801286239641
2021-03-15 14:00:00,3.9360124603451387
2021-03-15 15:00:00,3.855221378239367
2021-03-15 16:00:00,5.468713516725849
2021-03-15 17:00:00,7.536438493051967
2021-03-15 18:00:00,7.341923045817737
2021-03-15 19:00:00,7.50820770074278
2021-03-15 20:00:00,7.475129978470291
2021-03-15 21:00:00,9.29503740207837
2021-03-15 22:00:00,8.197513966595503
2021-03-15 23:00:00,5.206392924209189
2021-03-16 00:00:00,3.8129532288537162
2021-03-16 01:00:00,7.98957830168961
2021-03-16 02:00:00,8.644050423454285
2021-03-16 03:00:00,9.442559202337046
2021-03-16 04:00:00,10.293976223014688
2021-03-16 05:00:00,13.936043386807752
2021-03-16 06:00:00,16.40730631622219
2021-03-16 07:00:00,10.44954189625489
2021-03-16 08:00:00,1.0921961367461541
2021-03-16 09:00:00,0.3019211805580162
2021-03-16 10:00:00,2.960278532291425
2021-03-16 11:00:00,8.11197667018062
2021-03-16 12:00:00,6.841651445926583
2021-03-16 13:00:00,2.054536311157346
2021-03-16 14:00:00,2.888481149510307
2021-03-16 15:00:00,3.660847218928794
2021-03-16 16:00:00,5.0318392776458705
2021-03-16 17:00:00,6.306383415332055
2021-03-16 18:00:00,7.862554545730739
2021-03-16 19:00:00,14.504341261345548
2021-03-16 20:00:00,7.542419325472959
2021-03-16 21:00:00,7.6891166653576155
2021-03-16 22:00:00,15.016285556210157
2021-03-16 23:00:00,12.40424324094861
2021-03-17 00:00:00,13.774240623580747
2021-03-17 01:00:00,17.54873591673792
2021-03-17 02:00:00,16.875733028000003
2021-03-17 03:00:00,19.13416166400594
2021-03-17 04:00:00,19.67141972411293
2021-03-17 05:00:00,17.7440801328002
2021-03-17 06:00:00,18.34418270818798
2021-03-17 07:00:00,14.758955773647902
2021-03-17 08:00:00,9.123145534336695
2021-03-17 09:00:00,8.48111778598972
2021-03-17 10:00:00,2.7248359874362897
2021-03-17 11:00:00,3.086842561915365
2021-03-17 12:00:00,3.004327709681255
2021-03-17 13:00:00,4.142317277268651
2021-03-17 14:00:00,5.996632228315572
2021-03-17 15:00:00,7.383503668469343
2021-03-17 16:00:00,10.512665420780142
2021-03-17 17:00:00,14.793906476478176
2021-03-17 18:00:00,11.382728785438891
2021-03-17 19:00:00,5.213752906664256
2021-03-17 20:00:00,1.7451274049027274
2021-03-17 21:00:00,5.238682682817996
2021-03-17 22:00:00,11.033086672354331
2021-03-17 23:00:00,11.285754545709327
2021-03-18 00:00:00,13.095453507620432
2021-03-18 01:00:00,14.498283201988428
2021-03-18 02:00:00,16.26043698952205
2021-03-18 03:00:00,17.489303141697718
2021-03-18 04:00:00,18.441078543605588
2021-03-18 05:00:00,16.976982828464372
2021-03-18 06:00:00,16.65456677916559
2021-03-18 07:00:00,10.583405229258899
2021-03-18 08:00:00,5.978949632151488
2021-03-18 09:00:00,3.805444607243194
2021-03-18 10:00:00,1.3192502362846357
2021-03-18 11:00:00,1.31134988446548
2021-03-18 12:00:00,-0.8212724001388301
2021-03-18 13:00:00,1.1886782168534513
2021-03-18 14:00:00,4.209989527645152
2021-03-18 15:00:00,8.65373112476097
2021-03-18 16:00:00,9.098683230666747
2021-03-18 17:00:00,5.270830958294665
2021-03-18 18:00:00,5.520176753383236
2021-03-18 19:00:00,11.792436579942583
2021-03-18 20:00:00,9.239526820227608
2021-03-18 21:00:00,16.331776456415042
2021-03-18 22:00:00,16.808272177666446
2021-03-18 23:00:00,14.0297476917486
2021-03-19 00:00:00,14.89669107797665
2021-03-19 01:00:00,20.649558366294205
2021-03-19 02:00:00,21.22792627818441
2021-03-19 03:00:00,21.39387870006195
2021-03-19 04:00:00,22.044846539090567
2021-03-19 05:00:00,23.023439679180747
2021-03-19 06:00:00,21.323709707504158
2021-03-19 07:00:00,15.680261186625007
2021-03-19 08:00:00,15.452783367449372
2021-03-19 09:00:00,13.64966924283853
2021-03-19 10:00:00,6.878694705803245
2021-03-19 11:00:00,7.127668346389182
2021-03-19 12:00:00,7.578683587376151
2021-03-19 13:00:00,5.256649614136867
2021-03-19 14:00:00,8.038102839092389
2021-03-19 15:00:00,10.504363260537191
2021-03-19 16:00:00,10.812878815659978
2021-03-19 17:00:00,7.142526376974891
2021-03-19 18:00:00,4.910145324146866
2021-03-19 19:00:00,11.779667684013434
2021-03-19 20:00:00,18.34413174254503
2021-03-19 21:00:00,6.635510933169782
2021-03-19 22:00:00,2.5675745007379116
2021-03-19 23:00:00,5.522726949761851
2021-03-20 00:00:00,12.922811726034984
2021-03-20 01:00:00,14.489637669359025
2021-03-20 02:00:00,15.889164429323483
2021-03-20 03:00:00,16.487742686944443
2021-03-20 04:00:00,19.09194095051727
2021-03-20 05:00:00,18.587145391376783
2021-03-20 06:00:00,18.203568797368618
2021-03-20 07:00:00,14.936387855466583
2021-03-20 08:00:00,16.964107946322233
2021-03-20 09:00:00,14.566711945074731
2021-03-20 10:00:00,13.881581850110976
2021-03-20 11:00:00,10.189073061814186
2021-03-20 12:00:00,-0.00014661802345528052
2021-03-20 13:00:00,5.441516957331198
2021-03-20 14:00:00,5.460576399434844
2021-03-20 15:00:00,5.79221478811067
2021-03-20 16:00:00,6.985204441364079
2021-03-20 17:00:00,4.212221564868496
2021-03-20 18:00:00,8.59795542948698
2021-03-20 19:00:00,10.676551511241357
2021-03-20 20:00:00,8.252283289104827
2021-03-20 21:00:00,8.662302985980673
2021-03-20 22:00:00,11.431383175526621
2021-03-20 23:00:00,9.59748595501678
2021-03-21 00:00:00,13.549633324482746
2021-03-21 01:00:00,13.273137350555354
2021-03-21 02:00:00,11.879894805534796
2021-03-21 03:00:00,10.404700166254662
2021-03-21 04:00:00,13.144760082666266
2021-03-21 05:00:00,11.178700043710316
2021-03-21 06:00:00,11.626662693627498
2021-03-21 07:00:00,6.51261251747281
2021-03-21 08:00:00,7.550094328413057
2021-03-21 09:00:00,2.887305386801165
2021-03-21 10:00:00,3.8940245973311773
2021-03-21 11:00:00,6.0906636109092265
2021-03-21 12:00:00,5.643815741240891
2021-03-21 13:00:00,1.1261803085711455
2021-03-21 14:00:00,5.0506031077446005
2021-03-21 15:00:00,7.782259252159717
2021-03-21 16:00:00,12.260931747907911
2021-03-21 17:00:00,7.538109338837962
2021-03-21 18:00:00,9.469761329849621
2021-03-21 19:00:00,4.634659172965739
2021-03-21 20:00:00,9.758299834566927
2021-03-21 21:00:00,5.451355897223732
2021-03-21 22:00:00,8.474435420405456
2021-03-21 23:00:00,8.077282911393091
2021-03-22 00:00:00,11.801436505746217
2021-03-22 01:00:00,12.052547044848618
2021-03-22 02:00:00,12.803616580712312
2021-03-22 03:00:00,12.646160905896561
2021-03-22 04:00:00,13.423031472716536
2021-03-22 05:00:00,12.792873940453342
2021-03-22 06:00:00,11.72079781981755
2021-03-22 07:00:00,11.095960057159278
2021-03-22 08:00:00,7.079002656084415
2021-03-22 09:00:00,7.139290376591172
2021-03-22 10:00:00,13.141813164938204
2021-03-22 11:00:00,7.532063742222614
2021-03-22 12:00:00,12.177350842708517
2021-03-22 13:00:00,15.096380164780708
2021-03-22 14:00:00,18.002767273954394
2021-03-22 15:00:00,17.503400636616547
2021-03-22 16:00:00,12.023819964181959
2021-03-22 17:00:00,15.338368555784747
2021-03-22 18:00:00,16.80507169851131
2021-03-22 19:00:00,15.954166714655608
2021-03-22 20:00:00,5.308301477583411
2021-03-22 21:00:00,14.368793864960082
2021-03-22 22:00:00,12.77686007584674
2021-03-22 23:00:00,16.28041788552136
2021-03-23 00:00:00,18.24362921008747
2021-03-23 01:00:00,16.572178534070186
2021-03-23 02:00:00,18.507950974459195
2021-03-23 03:00:00,18.73935624953263
2021-03-23 04:00:00,18.42357113742465
2021-03-23 05:00:00,18.384381242927617
2021-03-23 06:00:00,20.105173819678683
2021-03-23 07:00:00,15.699673128581292
2021-03-23 08:00:00,9.921802789244445
2021-03-23 09:00:00,5.683233273767597
2021-03-23 10:00:00,3.662918610088914
2021-03-23 11:00:00,0.3722694463780032
2021-03-23 12:00:00,3.8930275633799853
2021-03-23 13:00:00,7.006730346091025
2021-03-23 14:00:00,8.486076357642418
2021-03-23 15:00:00,9.704528051085921
2021-03-23 16:00:00,5.492196540463681
2021-03-23 17:00:00,9.872416616471549
2021-03-23 18:00:00,9.26003311083976
2021-03-23 19:00:00,10.790881785382428
2021-03-23 20:00:00,9.692301301308742
2021-03-23 21:00:00,9.867176670945959
2021-03-23 22:00:00,3.448564867072148
2021-03-23 23:00:00,8.784842488232044
2021-03-24 00:00:00,10.939944434997205
2021-03-24 01:00:00,10.473005215912186
2021-03-24 02:00:00,9.116363898302737
2021-03-24 03:00:00,9.6247735986506
2021-03-24 04:00:00,16.712656339087616
2021-03-24 05:00:00,23.78591608674319
2021-03-24 06:00:00,21.87898601165936
2021-03-24 07:00:00,20.998108750354298
2021-03-24 08:00:00,19.678828590513174
2021-03-24 09:00:00,7.111874384748986
2021-03-24 10:00:00,13.879735510124162
2021-03-24 11:00:00,10.349617568177248
2021-03-24 12:00:00,13.851999605476108
2021-03-24 13:00:00,14.153185449031751
2021-03-24 14:00:00,15.789182782239935
2021-03-24 15:00:00,16.78778203420199
2021-03-24 16:00:00,18.3155802782859
2021-03-24 17:00:00,8.6368165209984
2021-03-24 18:00:00,11.30936595119789
2021-03-24 19:00:00,10.483546907226598
2021-03-24 20:00:00,3.467847815510896
2021-03-24 21:00:00,2.803807655050237
2021-03-24 22:00:00,5.0412172327363844
2021-03-24 23:00:00,6.7574335958120235
2021-03-25 00:00:00,6.6904246127860345
2021-03-25 01:00:00,9.326679520459232
2021-03-25 02:00:00,9.120414697833112
2021-03-25 03:00:00,11.402097089156346
2021-03-25 04:00:00,12.344234195745159
2021-03-25 05:00:00,11.268625464693846
2021-03-25 06:00:00,10.770031159067365
2021-03-25 07:00:00,7.941364541281451
2021-03-25 08:00:00,-0.3091972366151925
2021-03-25 09:00:00,-0.48337039707025475
2021-03-25 10:00:00,2.628854377632134
2021-03-25 11:00:00,3.353871424579278
2021-03-25 12:00:00,7.709325570403527
2021-03-25 13:00:00,6.231716299581976
2021-03-25 14:00:00,9.101811332939729
2021-03-25 15:00:00,10.217235906964236
2021-03-25 16:00:00,7.238898426071469
2021-03-25 17:00:00,6.982388913433498
2021-03-25 18:00:00,7.753443785997295
2021-03-25 19:00:00,5.476325702366004
2021-03-25 20:00:00,17.092537704605178
2021-03-25 21:00:00,12.595170125757827
2021-03-25 22:00:00,12.105928147177625
2021-03-25 23:00:00,19.966762740001037
2021-03-26 00:00:00,21.283399930514516
2021-03-26 01:00:00,22.75960155814873
2021-03-26 02:00:00,22.236011257421538
2021-03-26 03:00:00,25.234670878801644
2021-03-26 04:00:00,24.506051033537286
2021-03-26 05:00:00,23.356988557769697
2021-03-26 06:00:00,22.58089457419389
2021-03-26 07:00:00,19.02749484263747
2021-03-26 08:00:00,14.019403437424788
2021-03-26 09:00:00,13.761011441728666
2021-03-26 10:00:00,18.45539171466611
2021-03-26 11:00:00,9.47032010462521
2021-03-26 12:00:00,9.114457563167422
2021-03-26 13:00:00,11.720539456365513
2021-03-26 14:00:00,9.508036473955958
2021-03-26 15:00:00,6.560994848732237
2021-03-26 16:00:00,5.972927951020732
2021-03-26 17:00:00,3.884804110727259
2021-03-26 18:00:00,3.996457364528702
2021-03-26 19:00:00,12.130372351866615
2021-03-26 20:00:00,13.825278799114628
2021-03-26 21:00:00,8.125859684879257
2021-03-26 22:00:00,9.884802760239783
2021-03-26 23:00:00,18.23577857331683
2021-03-27 00:00:00,17.709828107759538
2021-03-27 01:00:00,23.838107859070245
2021-03-27 02:00:00,12.401873567711865
2021-03-27 03:00:00,11.167020571761423
2021-03-27 04:00:00,11.371907672603747
2021-03-27 05:00:00,12.046448711905462
2021-03-27 06:00:00,11.879275563320958
2021-03-27 07:00:00,8.32683353225395
2021-03-27 08:00:00,8.50037446342402
2021-03-27 09:00:00,8.998125733731264
2021-03-27 10:00:00,8.467348184320482
2021-03-27 11:00:00,1.7765088457569327
2021-03-27 12:00:00,1.6964628534821675
2021-03-27 13:00:00,0.5006533566400488
2021-03-27 14:00:00,5.798099185650254
2021-03-27 15:00:00,2.397717221533176
2021-03-27 16:00:00,1.2614785312233514
2021-03-27 17:00:00,0.9703968758231043
2021-03-27 18:00:00,0.7798019613083849
2021-03-27 19:00:00,5.999841490493203
2021-03-27 20:00:00,10.268230991160323
2021-03-27 21:00:00,10.747898041938004
2021-03-27 22:00:00,6.739838462842995
2021-03-27 23:00:00,8.596188381277988
2021-03-28 00:00:00,12.110499179396196
