,0
2021-02-28 12:00:00,7.783500284906497
2021-02-28 13:00:00,10.39108847950374
2021-02-28 14:00:00,2.0700012954649516
2021-02-28 15:00:00,6.43812984394221
2021-02-28 16:00:00,8.936807763535697
2021-02-28 17:00:00,12.060099401227298
2021-02-28 18:00:00,12.249936136667088
2021-02-28 19:00:00,17.150515031144234
2021-02-28 20:00:00,16.02731809021116
2021-02-28 21:00:00,15.952692618256398
2021-02-28 22:00:00,15.271056768801522
2021-02-28 23:00:00,17.406110258805548
2021-03-01 00:00:00,19.04195148374447
2021-03-01 01:00:00,20.772106053183045
2021-03-01 02:00:00,20.219860063794243
2021-03-01 03:00:00,20.543907178409974
2021-03-01 04:00:00,22.82051157159148
2021-03-01 05:00:00,22.72294740435988
2021-03-01 06:00:00,20.50286358398984
2021-03-01 07:00:00,19.11354739364466
2021-03-01 08:00:00,11.757572954987909
2021-03-01 09:00:00,10.714516229132565
2021-03-01 10:00:00,33.03051135730391
2021-03-01 11:00:00,21.499729623327937
2021-03-01 12:00:00,20.0979782787815
2021-03-01 13:00:00,11.033081699530792
2021-03-01 14:00:00,12.855234887836184
2021-03-01 15:00:00,8.604396533540104
2021-03-01 16:00:00,4.654926731627739
2021-03-01 17:00:00,4.8020383839805465
2021-03-01 18:00:00,7.7331491249018445
2021-03-01 19:00:00,7.842369082766867
2021-03-01 20:00:00,5.34289882667033
2021-03-01 21:00:00,15.101870141148613
2021-03-01 22:00:00,16.543656718511286
2021-03-01 23:00:00,15.228636662193246
2021-03-02 00:00:00,27.83001341400285
2021-03-02 01:00:00,24.231814250937724
2021-03-02 02:00:00,26.64347226953737
2021-03-02 03:00:00,26.597138802545263
2021-03-02 04:00:00,28.561697230656918
2021-03-02 05:00:00,27.65747763805624
2021-03-02 06:00:00,27.106285243842223
2021-03-02 07:00:00,25.43629891446679
2021-03-02 08:00:00,22.531805302433654
2021-03-02 09:00:00,33.78135008454121
2021-03-02 10:00:00,21.544879905908005
2021-03-02 11:00:00,25.729302310978536
2021-03-02 12:00:00,21.676278415140725
2021-03-02 13:00:00,24.66352219492649
2021-03-02 14:00:00,13.01051499614829
2021-03-02 15:00:00,15.600036214227616
2021-03-02 16:00:00,24.4714606394271
2021-03-02 17:00:00,23.14319294958458
2021-03-02 18:00:00,26.82685593897486
2021-03-02 19:00:00,10.572703953289816
2021-03-02 20:00:00,22.85180929969503
2021-03-02 21:00:00,19.43772109521757
2021-03-02 22:00:00,5.460675189394823
2021-03-02 23:00:00,23.018899012136693
2021-03-03 00:00:00,21.42137629931113
2021-03-03 01:00:00,18.163164534831047
2021-03-03 02:00:00,23.7257145685827
2021-03-03 03:00:00,26.703991856036442
2021-03-03 04:00:00,25.05390554828373
2021-03-03 05:00:00,25.19338534296607
2021-03-03 06:00:00,24.68305473432278
2021-03-03 07:00:00,20.07987373268892
2021-03-03 08:00:00,21.669717396116233
2021-03-03 09:00:00,2.4470909848264797
2021-03-03 10:00:00,3.03092930693289
2021-03-03 11:00:00,-1.2327307457583965
2021-03-03 12:00:00,-1.9524307397236966
2021-03-03 13:00:00,-1.126753436422879
2021-03-03 14:00:00,4.746263945574207
2021-03-03 15:00:00,5.164455777252316
2021-03-03 16:00:00,0.6788246036053516
2021-03-03 17:00:00,-0.27161227019624623
2021-03-03 18:00:00,-0.35296302501970267
2021-03-03 19:00:00,15.481460286031911
2021-03-03 20:00:00,7.7990455976999
2021-03-03 21:00:00,13.885084335090735
2021-03-03 22:00:00,18.058615011510835
2021-03-03 23:00:00,22.82401453969709
2021-03-04 00:00:00,24.740003997171335
2021-03-04 01:00:00,29.70931910883509
2021-03-04 02:00:00,28.80133844034009
2021-03-04 03:00:00,28.206334501291302
2021-03-04 04:00:00,32.160971736495156
2021-03-04 05:00:00,32.21749652335507
2021-03-04 06:00:00,31.41580340550038
2021-03-04 07:00:00,28.090282990511394
2021-03-04 08:00:00,14.237810822874222
2021-03-04 09:00:00,18.78109669980669
2021-03-04 10:00:00,9.869469155839598
2021-03-04 11:00:00,9.449380303053532
2021-03-04 12:00:00,1.9665516005151278
2021-03-04 13:00:00,2.0857830890119953
2021-03-04 14:00:00,-0.6502259112782465
2021-03-04 15:00:00,5.760409595866971
2021-03-04 16:00:00,5.165765152552128
2021-03-04 17:00:00,5.834499415825133
2021-03-04 18:00:00,4.476090670619845
2021-03-04 19:00:00,5.794578300043781
2021-03-04 20:00:00,17.807567698022606
2021-03-04 21:00:00,21.236641325658308
2021-03-04 22:00:00,14.554830966721356
2021-03-04 23:00:00,25.91372854941602
2021-03-05 00:00:00,24.788124321775996
2021-03-05 01:00:00,28.72957414273265
2021-03-05 02:00:00,29.738397914213397
2021-03-05 03:00:00,31.967670555005956
2021-03-05 04:00:00,30.497119895689945
2021-03-05 05:00:00,31.232884582119095
2021-03-05 06:00:00,29.737584835747665
2021-03-05 07:00:00,28.641279563313898
2021-03-05 08:00:00,14.934986660438838
2021-03-05 09:00:00,6.054228462398921
2021-03-05 10:00:00,14.301088094090161
2021-03-05 11:00:00,0.44739389597269485
2021-03-05 12:00:00,1.045801109111725
2021-03-05 13:00:00,-0.5451828925654482
2021-03-05 14:00:00,1.8707747682340807
2021-03-05 15:00:00,-0.37691036494175867
2021-03-05 16:00:00,3.1912333168125517
2021-03-05 17:00:00,1.4822142663305709
2021-03-05 18:00:00,1.2445856314717347
2021-03-05 19:00:00,6.663323557768688
2021-03-05 20:00:00,11.818978061904787
2021-03-05 21:00:00,19.547467523004652
2021-03-05 22:00:00,29.232545045781137
2021-03-05 23:00:00,33.655554413157134
2021-03-06 00:00:00,27.190289761666506
2021-03-06 01:00:00,30.687761255879977
2021-03-06 02:00:00,30.586667516795394
2021-03-06 03:00:00,32.44434329600675
2021-03-06 04:00:00,34.859890107835824
2021-03-06 05:00:00,35.310401813798826
2021-03-06 06:00:00,26.454118889937927
2021-03-06 07:00:00,13.966633463959763
2021-03-06 08:00:00,16.00571534187739
2021-03-06 09:00:00,9.0120442449341
2021-03-06 10:00:00,12.955318717502516
2021-03-06 11:00:00,17.183956301013115
2021-03-06 12:00:00,18.166063340465342
2021-03-06 13:00:00,14.072357925846793
2021-03-06 14:00:00,18.095925980454403
2021-03-06 15:00:00,16.69970662799231
2021-03-06 16:00:00,18.39597153546302
2021-03-06 17:00:00,17.052832572171617
2021-03-06 18:00:00,18.340730135365646
2021-03-06 19:00:00,21.971239410687108
2021-03-06 20:00:00,23.49763712124581
2021-03-06 21:00:00,19.13169079965377
2021-03-06 22:00:00,28.28422393837908
2021-03-06 23:00:00,27.783003054386278
2021-03-07 00:00:00,24.945829172352067
2021-03-07 01:00:00,25.18795743242203
2021-03-07 02:00:00,20.234720385407066
2021-03-07 03:00:00,21.63239663267931
2021-03-07 04:00:00,23.561726804210217
2021-03-07 05:00:00,22.473208714409736
2021-03-07 06:00:00,21.059894820079883
2021-03-07 07:00:00,16.095993895841296
2021-03-07 08:00:00,16.075810851601062
2021-03-07 09:00:00,13.433852391531383
2021-03-07 10:00:00,10.383720999040197
2021-03-07 11:00:00,7.656772686743723
2021-03-07 12:00:00,2.7934042135960637
2021-03-07 13:00:00,-0.7038842503116609
2021-03-07 14:00:00,1.3504980127154607
2021-03-07 15:00:00,6.384429827754876
2021-03-07 16:00:00,2.8081491474849214
2021-03-07 17:00:00,6.287969938085634
2021-03-07 18:00:00,7.807003095442747
2021-03-07 19:00:00,10.17773940588407
2021-03-07 20:00:00,12.62939613545571
2021-03-07 21:00:00,13.162925106531823
2021-03-07 22:00:00,16.042977466870312
2021-03-07 23:00:00,12.543084627473613
2021-03-08 00:00:00,17.05483637608749
2021-03-08 01:00:00,17.759721304477576
2021-03-08 02:00:00,19.28453614976209
2021-03-08 03:00:00,20.30434508114582
2021-03-08 04:00:00,20.707705356079455
2021-03-08 05:00:00,19.274651155408392
2021-03-08 06:00:00,18.981252961464595
2021-03-08 07:00:00,10.907476454577136
2021-03-08 08:00:00,4.248981188761947
2021-03-08 09:00:00,-1.5049215500288606
2021-03-08 10:00:00,-1.49875187068644
2021-03-08 11:00:00,0.32146838056254734
2021-03-08 12:00:00,1.7800165707265427
2021-03-08 13:00:00,2.5932428310919136
2021-03-08 14:00:00,5.916945590131534
2021-03-08 15:00:00,7.675096089595309
2021-03-08 16:00:00,9.62222342705945
2021-03-08 17:00:00,10.017551680847955
2021-03-08 18:00:00,12.272129948875879
2021-03-08 19:00:00,20.28294855546941
2021-03-08 20:00:00,18.245649744075426
2021-03-08 21:00:00,15.777259824991749
2021-03-08 22:00:00,28.31045991804345
2021-03-08 23:00:00,28.066720983745846
2021-03-09 00:00:00,26.374788242046343
2021-03-09 01:00:00,31.047991414273305
2021-03-09 02:00:00,25.802705646913154
2021-03-09 03:00:00,25.78803575848994
2021-03-09 04:00:00,25.826074448248786
2021-03-09 05:00:00,25.23368640628548
2021-03-09 06:00:00,24.316811240756717
2021-03-09 07:00:00,16.071413118987174
2021-03-09 08:00:00,11.427720160229585
2021-03-09 09:00:00,3.939210912421962
2021-03-09 10:00:00,2.6238051573649406
2021-03-09 11:00:00,-0.47273228974464554
2021-03-09 12:00:00,4.2915607505195785
2021-03-09 13:00:00,4.822823135037296
2021-03-09 14:00:00,4.476215233790938
2021-03-09 15:00:00,1.6559514442686534
2021-03-09 16:00:00,7.429503296462002
2021-03-09 17:00:00,9.5819466735331
2021-03-09 18:00:00,13.097006521959582
2021-03-09 19:00:00,11.524204772825716
2021-03-09 20:00:00,7.961263896509874
2021-03-09 21:00:00,13.284491144850957
2021-03-09 22:00:00,22.22519550239882
2021-03-09 23:00:00,22.96801537088833
2021-03-10 00:00:00,30.348191517261615
2021-03-10 01:00:00,31.598248279295955
2021-03-10 02:00:00,33.91739328803316
2021-03-10 03:00:00,35.536319551060735
2021-03-10 04:00:00,36.912038181713555
2021-03-10 05:00:00,32.0517508516122
2021-03-10 06:00:00,30.448451337791166
2021-03-10 07:00:00,20.637940812040085
2021-03-10 08:00:00,12.677386612296239
2021-03-10 09:00:00,12.937243513029344
2021-03-10 10:00:00,20.540846115848776
2021-03-10 11:00:00,14.885150326791994
2021-03-10 12:00:00,14.826696471476135
2021-03-10 13:00:00,10.791357226836514
2021-03-10 14:00:00,12.904470910459995
2021-03-10 15:00:00,12.330719882861583
2021-03-10 16:00:00,13.177435045733741
2021-03-10 17:00:00,14.734767155311227
2021-03-10 18:00:00,13.075623401287231
2021-03-10 19:00:00,21.716231231425542
2021-03-10 20:00:00,27.801351029638088
2021-03-10 21:00:00,13.824502834736172
2021-03-10 22:00:00,25.806077398331254
2021-03-10 23:00:00,20.580579363207107
2021-03-11 00:00:00,30.227447523839402
2021-03-11 01:00:00,31.08456105646665
2021-03-11 02:00:00,31.616277304083702
2021-03-11 03:00:00,34.77208638090209
2021-03-11 04:00:00,34.72365222251185
2021-03-11 05:00:00,35.884689060814665
2021-03-11 06:00:00,34.892817204005546
2021-03-11 07:00:00,23.20292076591594
2021-03-11 08:00:00,19.369262880869062
2021-03-11 09:00:00,26.044051525714472
2021-03-11 10:00:00,13.781655178579413
2021-03-11 11:00:00,13.08844026767894
2021-03-11 12:00:00,10.613329879799199
2021-03-11 13:00:00,11.815075389155101
2021-03-11 14:00:00,4.506012757709652
2021-03-11 15:00:00,4.942954477571055
2021-03-11 16:00:00,2.516328318198373
2021-03-11 17:00:00,3.918034828848148
2021-03-11 18:00:00,5.071470301128391
2021-03-11 19:00:00,4.718296745149061
2021-03-11 20:00:00,11.344703119431545
2021-03-11 21:00:00,8.31412804851239
2021-03-11 22:00:00,24.95466550636411
2021-03-11 23:00:00,22.92294243418556
2021-03-12 00:00:00,26.941956048438634
2021-03-12 01:00:00,32.75444207388828
2021-03-12 02:00:00,32.5371111590093
2021-03-12 03:00:00,34.80177899112412
2021-03-12 04:00:00,34.98598213965084
2021-03-12 05:00:00,32.799184597305896
2021-03-12 06:00:00,28.024534308102698
2021-03-12 07:00:00,20.98538574575797
2021-03-12 08:00:00,10.631214773430923
2021-03-12 09:00:00,1.0685872254981268
2021-03-12 10:00:00,2.2429677033964612
2021-03-12 11:00:00,-0.4960351309771638
2021-03-12 12:00:00,-0.9503304687480516
2021-03-12 13:00:00,-1.3237465602518421
2021-03-12 14:00:00,3.16288505019684
2021-03-12 15:00:00,0.3756730914280393
2021-03-12 16:00:00,1.576285210630722
2021-03-12 17:00:00,5.634620618149576
2021-03-12 18:00:00,6.476021550641263
2021-03-12 19:00:00,6.415123120347323
2021-03-12 20:00:00,5.882102654857997
2021-03-12 21:00:00,5.510327126944244
2021-03-12 22:00:00,21.775554146709947
2021-03-12 23:00:00,18.68054154375676
2021-03-13 00:00:00,27.94517048970561
2021-03-13 01:00:00,28.116301182564815
2021-03-13 02:00:00,30.003615535143187
2021-03-13 03:00:00,33.086980483199156
2021-03-13 04:00:00,30.706038467424623
2021-03-13 05:00:00,32.50830177979996
2021-03-13 06:00:00,29.821662311646808
2021-03-13 07:00:00,25.056000148029963
2021-03-13 08:00:00,24.123299391678806
2021-03-13 09:00:00,18.980439666657077
2021-03-13 10:00:00,21.012766322407963
2021-03-13 11:00:00,12.516832660606372
2021-03-13 12:00:00,20.219921654562143
2021-03-13 13:00:00,14.998979213131566
2021-03-13 14:00:00,14.725379986184132
2021-03-13 15:00:00,6.95419398834874
2021-03-13 16:00:00,6.863089714675194
2021-03-13 17:00:00,5.067750012959134
2021-03-13 18:00:00,3.8976272983767686
2021-03-13 19:00:00,7.785361237612738
2021-03-13 20:00:00,12.83869903481466
2021-03-13 21:00:00,13.875456823163383
2021-03-13 22:00:00,19.228771967641922
2021-03-13 23:00:00,14.36569495209317
2021-03-14 00:00:00,25.010631938162685
2021-03-14 01:00:00,22.730506205341893
2021-03-14 02:00:00,23.55336866085029
2021-03-14 03:00:00,20.47763443480385
2021-03-14 04:00:00,21.80639885693888
2021-03-14 05:00:00,30.477474329490125
2021-03-14 06:00:00,30.20473745440163
2021-03-14 07:00:00,19.58057764391102
2021-03-14 08:00:00,20.812561082140803
2021-03-14 09:00:00,24.82718356995969
2021-03-14 10:00:00,23.229222404011047
2021-03-14 11:00:00,23.76048380043823
2021-03-14 12:00:00,22.08039359596591
2021-03-14 13:00:00,10.6070632390127
2021-03-14 14:00:00,3.15216910313472
2021-03-14 15:00:00,1.7341720141594097
2021-03-14 16:00:00,1.5501858939770004
2021-03-14 17:00:00,2.6790085466952958
2021-03-14 18:00:00,10.010049987692959
2021-03-14 19:00:00,20.097475024626895
2021-03-14 20:00:00,3.1523576106632114
2021-03-14 21:00:00,19.555185564204965
2021-03-14 22:00:00,17.201082935820587
2021-03-14 23:00:00,27.422676527600583
2021-03-15 00:00:00,30.6475603941
2021-03-15 01:00:00,27.44224722551865
2021-03-15 02:00:00,30.45204933694216
2021-03-15 03:00:00,32.5517258332275
2021-03-15 04:00:00,30.74890896836851
2021-03-15 05:00:00,31.98260697198869
2021-03-15 06:00:00,31.215290472338467
2021-03-15 07:00:00,19.91825438232029
2021-03-15 08:00:00,14.227908584579689
2021-03-15 09:00:00,23.08016848921401
2021-03-15 10:00:00,7.1389520309201
2021-03-15 11:00:00,4.904817589834586
2021-03-15 12:00:00,-0.005527712175495303
2021-03-15 13:00:00,-1.9094226345888083
2021-03-15 14:00:00,-1.8238764100162344
2021-03-15 15:00:00,1.3745319285062605
2021-03-15 16:00:00,4.650451007266838
2021-03-15 17:00:00,4.031679735822465
2021-03-15 18:00:00,6.821084802696058
2021-03-15 19:00:00,7.887938587973845
2021-03-15 20:00:00,14.90133892414215
2021-03-15 21:00:00,24.516177434639232
2021-03-15 22:00:00,26.475696378532948
2021-03-15 23:00:00,27.75111097399473
2021-03-16 00:00:00,23.659947924852535
2021-03-16 01:00:00,22.850258584975492
2021-03-16 02:00:00,25.470374031198762
2021-03-16 03:00:00,23.2429908644499
2021-03-16 04:00:00,23.707073622042465
2021-03-16 05:00:00,24.256379893853172
2021-03-16 06:00:00,22.133807742870665
2021-03-16 07:00:00,10.704425851169361
2021-03-16 08:00:00,14.950193986649616
2021-03-16 09:00:00,0.6792390135017357
2021-03-16 10:00:00,-0.5781259889314576
2021-03-16 11:00:00,3.3663241415698133
2021-03-16 12:00:00,-0.43822588316715017
2021-03-16 13:00:00,-3.863684560306891
2021-03-16 14:00:00,2.2706904785611073
2021-03-16 15:00:00,4.607535798714859
2021-03-16 16:00:00,3.955882227935499
2021-03-16 17:00:00,8.635175055133882
2021-03-16 18:00:00,18.822593581843062
2021-03-16 19:00:00,14.16336734818874
2021-03-16 20:00:00,14.365080377538408
2021-03-16 21:00:00,21.036183116805862
2021-03-16 22:00:00,15.063887812463616
2021-03-16 23:00:00,13.105079078536045
2021-03-17 00:00:00,15.28837076428544
2021-03-17 01:00:00,14.317160267852623
2021-03-17 02:00:00,15.26278874043297
2021-03-17 03:00:00,14.295456659574
2021-03-17 04:00:00,15.438217761666497
2021-03-17 05:00:00,14.849191740588864
2021-03-17 06:00:00,11.282268113042575
2021-03-17 07:00:00,4.720623741152006
2021-03-17 08:00:00,6.407288112337845
2021-03-17 09:00:00,2.866405096501416
2021-03-17 10:00:00,4.217402240214174
2021-03-17 11:00:00,0.945378394249148
2021-03-17 12:00:00,-1.976840814335243
2021-03-17 13:00:00,1.488338973407334
2021-03-17 14:00:00,0.3540641266799245
2021-03-17 15:00:00,1.9308122434355115
2021-03-17 16:00:00,4.109710150549572
2021-03-17 17:00:00,12.373756102373513
2021-03-17 18:00:00,8.004183500244375
2021-03-17 19:00:00,5.020246123372855
2021-03-17 20:00:00,9.080410619362075
2021-03-17 21:00:00,6.233738844790755
2021-03-17 22:00:00,15.72147258445118
2021-03-17 23:00:00,9.418957906752878
2021-03-18 00:00:00,15.020172856553646
2021-03-18 01:00:00,16.114196992334957
2021-03-18 02:00:00,15.500086693288493
2021-03-18 03:00:00,17.5461656510662
2021-03-18 04:00:00,17.185771756564723
2021-03-18 05:00:00,16.339400722640768
2021-03-18 06:00:00,16.053042816679184
2021-03-18 07:00:00,9.840181607353642
2021-03-18 08:00:00,9.672506478037398
2021-03-18 09:00:00,5.1810303997087885
2021-03-18 10:00:00,-3.45117443124244
2021-03-18 11:00:00,-1.820422640206034
2021-03-18 12:00:00,6.777179160395454
2021-03-18 13:00:00,11.49570875847446
2021-03-18 14:00:00,13.924743543447637
2021-03-18 15:00:00,12.251732171071229
2021-03-18 16:00:00,7.245669273294665
2021-03-18 17:00:00,5.604011094351419
2021-03-18 18:00:00,11.679879237442412
2021-03-18 19:00:00,11.696312435302103
2021-03-18 20:00:00,5.130919358888744
2021-03-18 21:00:00,9.461921572781305
2021-03-18 22:00:00,27.07867156585341
2021-03-18 23:00:00,23.578669037234434
2021-03-19 00:00:00,12.50797255508671
2021-03-19 01:00:00,12.70909949139862
2021-03-19 02:00:00,9.648510152475577
2021-03-19 03:00:00,6.8127610188996215
2021-03-19 04:00:00,10.801866726582602
2021-03-19 05:00:00,19.721720413449514
2021-03-19 06:00:00,17.424435463906292
2021-03-19 07:00:00,13.31227752136974
2021-03-19 08:00:00,7.621981298541916
2021-03-19 09:00:00,6.480289248030447
2021-03-19 10:00:00,-4.314339983523287
2021-03-19 11:00:00,0.5107443125213491
2021-03-19 12:00:00,8.97812387363972
2021-03-19 13:00:00,1.885106146244837
2021-03-19 14:00:00,6.614477290863606
2021-03-19 15:00:00,7.108937988498421
2021-03-19 16:00:00,6.377267290479747
2021-03-19 17:00:00,11.977007519677562
2021-03-19 18:00:00,6.656287674296257
2021-03-19 19:00:00,11.442747155549782
2021-03-19 20:00:00,17.462877140539387
2021-03-19 21:00:00,20.644235127548114
2021-03-19 22:00:00,35.61155751048237
2021-03-19 23:00:00,18.23676514573855
2021-03-20 00:00:00,18.325510700683044
2021-03-20 01:00:00,20.72128901689009
2021-03-20 02:00:00,20.83935972384905
2021-03-20 03:00:00,20.24510270523395
2021-03-20 04:00:00,26.18386737123796
2021-03-20 05:00:00,25.44023152141303
2021-03-20 06:00:00,20.869938485884962
2021-03-20 07:00:00,15.566811077832789
2021-03-20 08:00:00,15.313191126409123
2021-03-20 09:00:00,6.171909353752833
2021-03-20 10:00:00,10.0810384568873
2021-03-20 11:00:00,7.8091661526101515
2021-03-20 12:00:00,13.872277110608255
2021-03-20 13:00:00,14.841594804502282
2021-03-20 14:00:00,5.521205201034998
2021-03-20 15:00:00,3.113138716705686
2021-03-20 16:00:00,12.240779448295436
2021-03-20 17:00:00,10.680766217532533
2021-03-20 18:00:00,8.951884869202743
2021-03-20 19:00:00,13.835120311867435
2021-03-20 20:00:00,17.983407733555534
2021-03-20 21:00:00,20.54942217657973
2021-03-20 22:00:00,17.775192519802737
2021-03-20 23:00:00,17.798687724736222
2021-03-21 00:00:00,16.981516750871346
2021-03-21 01:00:00,22.36643330796268
2021-03-21 02:00:00,22.75324822778576
2021-03-21 03:00:00,20.832946774579767
2021-03-21 04:00:00,22.73983094437253
2021-03-21 05:00:00,21.64673869792683
2021-03-21 06:00:00,17.93531472858799
2021-03-21 07:00:00,19.779520634319812
2021-03-21 08:00:00,6.764750982098265
2021-03-21 09:00:00,6.029958290333058
2021-03-21 10:00:00,1.027898138015706
2021-03-21 11:00:00,11.594181280804307
2021-03-21 12:00:00,3.8206303926356475
2021-03-21 13:00:00,0.589343138742322
2021-03-21 14:00:00,0.396387716238781
2021-03-21 15:00:00,7.277920985499964
2021-03-21 16:00:00,4.408687512515128
2021-03-21 17:00:00,5.156752123061356
2021-03-21 18:00:00,6.431730397061484
2021-03-21 19:00:00,12.30376806499539
2021-03-21 20:00:00,17.91178984995079
2021-03-21 21:00:00,14.398610988606174
2021-03-21 22:00:00,13.784887450778768
2021-03-21 23:00:00,13.63716936277225
2021-03-22 00:00:00,15.199795437435386
2021-03-22 01:00:00,18.23216937921518
2021-03-22 02:00:00,18.3728915674542
2021-03-22 03:00:00,16.764389227767257
2021-03-22 04:00:00,18.953903460031043
2021-03-22 05:00:00,23.952043284796048
2021-03-22 06:00:00,20.014752840919115
2021-03-22 07:00:00,23.85496683573789
2021-03-22 08:00:00,16.210318928279623
2021-03-22 09:00:00,20.152966664801145
2021-03-22 10:00:00,20.6276399550446
2021-03-22 11:00:00,24.13506719406677
2021-03-22 12:00:00,23.75814092143599
2021-03-22 13:00:00,23.642249436099974
2021-03-22 14:00:00,23.074369389387883
2021-03-22 15:00:00,24.214518963438703
2021-03-22 16:00:00,20.02567484020998
2021-03-22 17:00:00,28.367711958595095
2021-03-22 18:00:00,17.476181675376914
2021-03-22 19:00:00,19.398812911026674
2021-03-22 20:00:00,23.521653866046105
2021-03-22 21:00:00,14.332152317982153
2021-03-22 22:00:00,16.57543718071495
2021-03-22 23:00:00,15.924346698329394
2021-03-23 00:00:00,23.183245123538857
2021-03-23 01:00:00,23.51866295505071
2021-03-23 02:00:00,24.652946404615868
2021-03-23 03:00:00,23.722298355825895
2021-03-23 04:00:00,28.242082841440535
2021-03-23 05:00:00,28.026422780024753
2021-03-23 06:00:00,26.142851022920123
2021-03-23 07:00:00,26.39264134494433
2021-03-23 08:00:00,19.60879109447508
2021-03-23 09:00:00,21.455373854194146
2021-03-23 10:00:00,17.880299487772874
2021-03-23 11:00:00,17.9476204793463
2021-03-23 12:00:00,11.783191561653513
2021-03-23 13:00:00,10.444649346085948
2021-03-23 14:00:00,5.092785081581798
2021-03-23 15:00:00,5.238707649567195
2021-03-23 16:00:00,4.342341306427417
2021-03-23 17:00:00,0.6512778976537881
2021-03-23 18:00:00,10.198952533390196
2021-03-23 19:00:00,18.386726237862245
2021-03-23 20:00:00,24.617006232766023
2021-03-23 21:00:00,34.07373401144756
2021-03-23 22:00:00,22.473981299075614
2021-03-23 23:00:00,23.844191917903796
2021-03-24 00:00:00,23.801409644971606
2021-03-24 01:00:00,18.65494144643113
2021-03-24 02:00:00,21.566348328381387
2021-03-24 03:00:00,22.29026003612644
2021-03-24 04:00:00,23.55102585707562
2021-03-24 05:00:00,22.8740689492649
2021-03-24 06:00:00,19.518674434597955
2021-03-24 07:00:00,21.087650838000737
2021-03-24 08:00:00,13.56261925688484
2021-03-24 09:00:00,18.885950444803004
2021-03-24 10:00:00,19.281286094220228
2021-03-24 11:00:00,20.933720901633624
2021-03-24 12:00:00,20.839244271153298
2021-03-24 13:00:00,16.911385976745976
2021-03-24 14:00:00,20.299319125936428
2021-03-24 15:00:00,19.30877924764118
2021-03-24 16:00:00,22.76340541399365
2021-03-24 17:00:00,24.919277521114218
2021-03-24 18:00:00,16.391308691001218
2021-03-24 19:00:00,19.101488227554718
2021-03-24 20:00:00,10.67959065041644
2021-03-24 21:00:00,8.363997840368372
2021-03-24 22:00:00,14.55473438274402
2021-03-24 23:00:00,22.205859821707673
2021-03-25 00:00:00,16.161871997300654
2021-03-25 01:00:00,20.35205831073317
2021-03-25 02:00:00,19.481788215286873
2021-03-25 03:00:00,21.082582099251276
2021-03-25 04:00:00,22.77409224005572
2021-03-25 05:00:00,24.46557916915084
2021-03-25 06:00:00,23.139070833843412
2021-03-25 07:00:00,21.19953870160474
2021-03-25 08:00:00,25.228322511557504
2021-03-25 09:00:00,18.342702041053464
2021-03-25 10:00:00,7.848789395175767
2021-03-25 11:00:00,3.9995894295199736
2021-03-25 12:00:00,-0.5324072316751378
2021-03-25 13:00:00,1.1459584841203316
2021-03-25 14:00:00,3.7295501266024713
2021-03-25 15:00:00,3.858081992709854
2021-03-25 16:00:00,3.099010394232205
2021-03-25 17:00:00,-1.6326944740031255
2021-03-25 18:00:00,14.675403279889231
2021-03-25 19:00:00,10.158197608750076
2021-03-25 20:00:00,4.69706709080688
2021-03-25 21:00:00,6.8185772008127294
2021-03-25 22:00:00,21.74281197802991
2021-03-25 23:00:00,11.587993321746834
2021-03-26 00:00:00,17.889285288187608
2021-03-26 01:00:00,20.18840164337848
2021-03-26 02:00:00,16.935207913363953
2021-03-26 03:00:00,16.502592461165378
2021-03-26 04:00:00,19.53292575735085
2021-03-26 05:00:00,19.086354012824934
2021-03-26 06:00:00,18.811016914765855
2021-03-26 07:00:00,18.805612296903305
2021-03-26 08:00:00,15.796004454731374
2021-03-26 09:00:00,19.835264430294597
2021-03-26 10:00:00,3.557258755643629
2021-03-26 11:00:00,1.6842469566211822
2021-03-26 12:00:00,3.829573971327839
2021-03-26 13:00:00,-0.7656528307082207
2021-03-26 14:00:00,4.143120342082863
2021-03-26 15:00:00,5.831070731381061
2021-03-26 16:00:00,7.602966527830336
2021-03-26 17:00:00,-0.1816619283999099
2021-03-26 18:00:00,8.710354359025647
2021-03-26 19:00:00,11.58868823597724
2021-03-26 20:00:00,10.690010408848813
2021-03-26 21:00:00,12.721718039024477
2021-03-26 22:00:00,24.438943178120137
2021-03-26 23:00:00,28.741033399485485
2021-03-27 00:00:00,25.447576134421475
2021-03-27 01:00:00,27.531044887643752
2021-03-27 02:00:00,31.126893001065667
2021-03-27 03:00:00,31.180651491809346
2021-03-27 04:00:00,35.218767172828535
2021-03-27 05:00:00,36.59649747625353
2021-03-27 06:00:00,33.47345505978811
2021-03-27 07:00:00,32.76933373203869
2021-03-27 08:00:00,24.929467994011556
2021-03-27 09:00:00,17.385132192176684
2021-03-27 10:00:00,18.674290045365492
2021-03-27 11:00:00,22.09409458842721
2021-03-27 12:00:00,16.136923801762943
2021-03-27 13:00:00,14.276056987938212
2021-03-27 14:00:00,9.604639842935635
2021-03-27 15:00:00,2.846176668777791
2021-03-27 16:00:00,6.40847060143404
2021-03-27 17:00:00,0.3073493670187979
2021-03-27 18:00:00,8.279125794167282
2021-03-27 19:00:00,4.260533405210471
2021-03-27 20:00:00,5.030449090476081
2021-03-27 21:00:00,13.28612080336216
2021-03-27 22:00:00,25.36407635145957
2021-03-27 23:00:00,18.877337368039072
2021-03-28 00:00:00,29.292732886710933
