,0
2021-02-28 14:00:00,9.362309754804336
2021-02-28 15:00:00,5.657272106757293
2021-02-28 16:00:00,4.564758938995563
2021-02-28 17:00:00,4.57173201494516
2021-02-28 18:00:00,7.988150751343049
2021-02-28 19:00:00,4.823656243964845
2021-02-28 20:00:00,13.965727468689675
2021-02-28 21:00:00,10.218082622703736
2021-02-28 22:00:00,18.048105726489943
2021-02-28 23:00:00,20.362688469887438
2021-03-01 00:00:00,17.552366074665315
2021-03-01 01:00:00,19.984072210109808
2021-03-01 02:00:00,22.099402033888104
2021-03-01 03:00:00,22.067908053916337
2021-03-01 04:00:00,24.870986168808802
2021-03-01 05:00:00,24.13398500953479
2021-03-01 06:00:00,21.518507585915046
2021-03-01 07:00:00,20.540024490953293
2021-03-01 08:00:00,18.3525721520399
2021-03-01 09:00:00,16.918501742258346
2021-03-01 10:00:00,15.146259536044887
2021-03-01 11:00:00,13.977623898581559
2021-03-01 12:00:00,8.642883063600848
2021-03-01 13:00:00,6.567447615859338
2021-03-01 14:00:00,11.610402731120681
2021-03-01 15:00:00,2.4390508532321142
2021-03-01 16:00:00,5.4975110502234905
2021-03-01 17:00:00,-1.283622057698067
2021-03-01 18:00:00,5.668553070688329
2021-03-01 19:00:00,5.491100364037883
2021-03-01 20:00:00,8.506190874854443
2021-03-01 21:00:00,5.978974255375792
2021-03-01 22:00:00,5.484365478818205
2021-03-01 23:00:00,8.629083373393842
2021-03-02 00:00:00,12.277858197215934
2021-03-02 01:00:00,14.175265688471708
2021-03-02 02:00:00,14.625831372192579
2021-03-02 03:00:00,15.168111811920792
2021-03-02 04:00:00,14.76738723979147
2021-03-02 05:00:00,14.098453320827144
2021-03-02 06:00:00,13.727972179684615
2021-03-02 07:00:00,11.963631660905541
2021-03-02 08:00:00,12.524871871215787
2021-03-02 09:00:00,14.997136518330311
2021-03-02 10:00:00,14.7404006029
2021-03-02 11:00:00,16.94261120954704
2021-03-02 12:00:00,12.545381989364094
2021-03-02 13:00:00,21.58028149642694
2021-03-02 14:00:00,16.65828979070416
2021-03-02 15:00:00,17.256861398599217
2021-03-02 16:00:00,4.094199955246824
2021-03-02 17:00:00,4.651576758532925
2021-03-02 18:00:00,9.842474619118347
2021-03-02 19:00:00,11.595351246685237
2021-03-02 20:00:00,13.09891412509128
2021-03-02 21:00:00,13.30679023881488
2021-03-02 22:00:00,19.911378558171084
2021-03-02 23:00:00,17.87594653586703
2021-03-03 00:00:00,21.17111266184287
2021-03-03 01:00:00,22.03138009506238
2021-03-03 02:00:00,21.752873841091894
2021-03-03 03:00:00,20.365991326166977
2021-03-03 04:00:00,22.130214651877232
2021-03-03 05:00:00,21.11931550611116
2021-03-03 06:00:00,19.765998740707722
2021-03-03 07:00:00,19.78722746669948
2021-03-03 08:00:00,14.102562361539075
2021-03-03 09:00:00,14.768743606726062
2021-03-03 10:00:00,6.892101487476415
2021-03-03 11:00:00,4.492643580861349
2021-03-03 12:00:00,2.371643001964544
2021-03-03 13:00:00,3.2502518852099977
2021-03-03 14:00:00,-0.13232633185947903
2021-03-03 15:00:00,0.5363032108295833
2021-03-03 16:00:00,1.8629114749769
2021-03-03 17:00:00,3.158448829681319
2021-03-03 18:00:00,3.593141365540844
2021-03-03 19:00:00,7.356165225893786
2021-03-03 20:00:00,9.742804787890869
2021-03-03 21:00:00,6.361008656249154
2021-03-03 22:00:00,8.51469933130838
2021-03-03 23:00:00,16.395289865254963
2021-03-04 00:00:00,20.698309001553085
2021-03-04 01:00:00,22.156102771954753
2021-03-04 02:00:00,22.262265529607635
2021-03-04 03:00:00,24.715853058830323
2021-03-04 04:00:00,23.97313841294207
2021-03-04 05:00:00,23.64632660639444
2021-03-04 06:00:00,23.47212535993256
2021-03-04 07:00:00,21.401321932356282
2021-03-04 08:00:00,21.337034649300207
2021-03-04 09:00:00,15.502772894650835
2021-03-04 10:00:00,3.124382248548381
2021-03-04 11:00:00,6.358893422123395
2021-03-04 12:00:00,6.181532379441219
2021-03-04 13:00:00,7.290638302133308
2021-03-04 14:00:00,1.475556330672563
2021-03-04 15:00:00,0.06438465044322761
2021-03-04 16:00:00,0.10303275838151382
2021-03-04 17:00:00,2.2441877850902516
2021-03-04 18:00:00,1.1303440592590854
2021-03-04 19:00:00,5.936154528173561
2021-03-04 20:00:00,6.808580421070485
2021-03-04 21:00:00,3.7074849144797675
2021-03-04 22:00:00,14.882026668101762
2021-03-04 23:00:00,19.567969755885958
2021-03-05 00:00:00,19.029797809512157
2021-03-05 01:00:00,18.247792039306727
2021-03-05 02:00:00,19.84728981880874
2021-03-05 03:00:00,17.027389868403297
2021-03-05 04:00:00,21.072637053564684
2021-03-05 05:00:00,27.846488963163633
2021-03-05 06:00:00,26.078794180878464
2021-03-05 07:00:00,23.844670141094614
2021-03-05 08:00:00,21.100067024075056
2021-03-05 09:00:00,5.192186753810429
2021-03-05 10:00:00,2.4427286327937505
2021-03-05 11:00:00,4.239887614367191
2021-03-05 12:00:00,5.965165754869264
2021-03-05 13:00:00,3.1563687338641304
2021-03-05 14:00:00,4.214897237837298
2021-03-05 15:00:00,3.3499987758859087
2021-03-05 16:00:00,1.490587526166384
2021-03-05 17:00:00,2.6092412041330997
2021-03-05 18:00:00,8.515851998697109
2021-03-05 19:00:00,10.49392283647051
2021-03-05 20:00:00,10.088038025410643
2021-03-05 21:00:00,12.084985086677106
2021-03-05 22:00:00,8.353855815708402
2021-03-05 23:00:00,12.849240742931169
2021-03-06 00:00:00,20.309166941134574
2021-03-06 01:00:00,23.12617410083852
2021-03-06 02:00:00,24.422733160776307
2021-03-06 03:00:00,26.128365273057117
2021-03-06 04:00:00,25.114521141835024
2021-03-06 05:00:00,22.988952223285835
2021-03-06 06:00:00,22.993514448861045
2021-03-06 07:00:00,19.21375484454061
2021-03-06 08:00:00,11.869698224305996
2021-03-06 09:00:00,12.85752396030946
2021-03-06 10:00:00,22.284831097730837
2021-03-06 11:00:00,21.437830846877496
2021-03-06 12:00:00,20.284665442767277
2021-03-06 13:00:00,23.380520178482794
2021-03-06 14:00:00,20.27016891769771
2021-03-06 15:00:00,19.18517335590609
2021-03-06 16:00:00,23.725790419582925
2021-03-06 17:00:00,22.465100521123077
2021-03-06 18:00:00,14.358725879613045
2021-03-06 19:00:00,11.85157898427843
2021-03-06 20:00:00,9.715675433757912
2021-03-06 21:00:00,9.40841395830788
2021-03-06 22:00:00,15.708539106163194
2021-03-06 23:00:00,16.030543622386094
2021-03-07 00:00:00,18.73262488273004
2021-03-07 01:00:00,19.51937311244968
2021-03-07 02:00:00,17.213928818560667
2021-03-07 03:00:00,18.5838288755412
2021-03-07 04:00:00,19.611045157682494
2021-03-07 05:00:00,17.319524681939736
2021-03-07 06:00:00,16.844121718172996
2021-03-07 07:00:00,16.180592048785837
2021-03-07 08:00:00,11.87170568290739
2021-03-07 09:00:00,10.52050800107251
2021-03-07 10:00:00,21.2408265422281
2021-03-07 11:00:00,19.562092436875155
2021-03-07 12:00:00,16.020970717852098
2021-03-07 13:00:00,18.653530594824293
2021-03-07 14:00:00,9.495535464936035
2021-03-07 15:00:00,5.715646435092746
2021-03-07 16:00:00,6.016196230718625
2021-03-07 17:00:00,8.178632166448235
2021-03-07 18:00:00,3.730198925700999
2021-03-07 19:00:00,8.123731242037742
2021-03-07 20:00:00,15.564253078814232
2021-03-07 21:00:00,11.19843011396372
2021-03-07 22:00:00,16.313512145961614
2021-03-07 23:00:00,24.043662588326526
2021-03-08 00:00:00,22.414418080603614
2021-03-08 01:00:00,20.474038590315576
2021-03-08 02:00:00,20.95709514243242
2021-03-08 03:00:00,21.68050002872734
2021-03-08 04:00:00,22.40141778271763
2021-03-08 05:00:00,21.242839497952872
2021-03-08 06:00:00,17.634207910541893
2021-03-08 07:00:00,13.263171120146133
2021-03-08 08:00:00,19.172668241369788
2021-03-08 09:00:00,19.980440793713907
2021-03-08 10:00:00,19.378466737612822
2021-03-08 11:00:00,19.96098953755761
2021-03-08 12:00:00,16.712310263276958
2021-03-08 13:00:00,14.418015147000666
2021-03-08 14:00:00,14.631490455585741
2021-03-08 15:00:00,3.2576362647765333
2021-03-08 16:00:00,5.214661020822653
2021-03-08 17:00:00,4.005505048177488
2021-03-08 18:00:00,4.440045905445861
2021-03-08 19:00:00,5.604286719610071
2021-03-08 20:00:00,6.074974055645445
2021-03-08 21:00:00,4.309059356912467
2021-03-08 22:00:00,9.301079978381368
2021-03-08 23:00:00,14.498729939769746
2021-03-09 00:00:00,17.957275797324574
2021-03-09 01:00:00,17.22892251269482
2021-03-09 02:00:00,17.262913111364075
2021-03-09 03:00:00,16.720353558619784
2021-03-09 04:00:00,17.758159399306862
2021-03-09 05:00:00,15.848215313025817
2021-03-09 06:00:00,13.875257489032395
2021-03-09 07:00:00,10.073342471574257
2021-03-09 08:00:00,9.501353069048314
2021-03-09 09:00:00,7.2824648193488635
2021-03-09 10:00:00,2.0968426158947513
2021-03-09 11:00:00,6.915440373093212
2021-03-09 12:00:00,4.025709927628097
2021-03-09 13:00:00,2.3531170870368507
2021-03-09 14:00:00,-1.370266985029441
2021-03-09 15:00:00,2.8175035799004196
2021-03-09 16:00:00,7.262079860438147
2021-03-09 17:00:00,10.115176528663305
2021-03-09 18:00:00,11.196394915966696
2021-03-09 19:00:00,13.476354597619812
2021-03-09 20:00:00,0.6635918188503434
2021-03-09 21:00:00,6.852615542837222
2021-03-09 22:00:00,14.639333820382065
2021-03-09 23:00:00,19.633128519401126
2021-03-10 00:00:00,20.338310071353725
2021-03-10 01:00:00,20.42484368437068
2021-03-10 02:00:00,20.011777608075437
2021-03-10 03:00:00,20.297371620795353
2021-03-10 04:00:00,21.242677318265574
2021-03-10 05:00:00,21.852055666417797
2021-03-10 06:00:00,28.064680831414194
2021-03-10 07:00:00,24.613369206784398
2021-03-10 08:00:00,24.50003522383432
2021-03-10 09:00:00,15.208672184842207
2021-03-10 10:00:00,8.242625022838201
2021-03-10 11:00:00,6.6239344432933835
2021-03-10 12:00:00,2.81519363258741
2021-03-10 13:00:00,5.0141682991076415
2021-03-10 14:00:00,3.7521492712084146
2021-03-10 15:00:00,1.0318566089278174
2021-03-10 16:00:00,2.946719191794361
2021-03-10 17:00:00,-1.5551398782461145
2021-03-10 18:00:00,2.96853478214479
2021-03-10 19:00:00,12.642596416440295
2021-03-10 20:00:00,12.301099149598869
2021-03-10 21:00:00,19.37733113138708
2021-03-10 22:00:00,5.088301815314591
2021-03-10 23:00:00,17.57417476335137
2021-03-11 00:00:00,19.107160297961574
2021-03-11 01:00:00,23.1450542026739
2021-03-11 02:00:00,22.98847224568957
2021-03-11 03:00:00,22.100735714339322
2021-03-11 04:00:00,23.255989780104525
2021-03-11 05:00:00,22.186660182402484
2021-03-11 06:00:00,19.479665411139944
2021-03-11 07:00:00,18.872628507199952
2021-03-11 08:00:00,17.738178777863904
2021-03-11 09:00:00,16.03527158414427
2021-03-11 10:00:00,15.279889640843525
2021-03-11 11:00:00,23.557638488352133
2021-03-11 12:00:00,14.087928445066126
2021-03-11 13:00:00,13.924418110923451
2021-03-11 14:00:00,7.710933216709266
2021-03-11 15:00:00,16.85345066254472
2021-03-11 16:00:00,14.415228001877198
2021-03-11 17:00:00,9.929783600136012
2021-03-11 18:00:00,14.255191411834888
2021-03-11 19:00:00,13.415020285659606
2021-03-11 20:00:00,5.281227396079805
2021-03-11 21:00:00,5.652997690431086
2021-03-11 22:00:00,15.98596048177079
2021-03-11 23:00:00,16.901543535444844
2021-03-12 00:00:00,19.07387474659308
2021-03-12 01:00:00,21.804836372055192
2021-03-12 02:00:00,23.695930699569185
2021-03-12 03:00:00,25.186925980603096
2021-03-12 04:00:00,25.333238713004388
2021-03-12 05:00:00,25.284880043926535
2021-03-12 06:00:00,18.303398591791
2021-03-12 07:00:00,16.949632352288898
2021-03-12 08:00:00,19.848151402102605
2021-03-12 09:00:00,18.761953719949695
2021-03-12 10:00:00,16.55978096784564
2021-03-12 11:00:00,10.981713594989843
2021-03-12 12:00:00,9.399572933550877
2021-03-12 13:00:00,3.5627567255962176
2021-03-12 14:00:00,8.312382113626608
2021-03-12 15:00:00,7.295188450166996
2021-03-12 16:00:00,7.830250308064411
2021-03-12 17:00:00,10.149888493007541
2021-03-12 18:00:00,14.054220351560083
2021-03-12 19:00:00,12.629082501715825
2021-03-12 20:00:00,12.484149912921644
2021-03-12 21:00:00,-0.038716685408544116
2021-03-12 22:00:00,13.033545285895048
2021-03-12 23:00:00,19.135423570860212
2021-03-13 00:00:00,25.24612524107905
2021-03-13 01:00:00,23.00661379536024
2021-03-13 02:00:00,23.250375580778428
2021-03-13 03:00:00,22.544663327342725
2021-03-13 04:00:00,23.12146505880945
2021-03-13 05:00:00,23.35044087719027
2021-03-13 06:00:00,20.146637547877223
2021-03-13 07:00:00,21.032629628102065
2021-03-13 08:00:00,16.943313420007886
2021-03-13 09:00:00,11.182764893735392
2021-03-13 10:00:00,18.0421166567794
2021-03-13 11:00:00,8.333688079554758
2021-03-13 12:00:00,7.237648416043002
2021-03-13 13:00:00,8.97001167801337
2021-03-13 14:00:00,5.759135043796031
2021-03-13 15:00:00,0.5987791222185616
2021-03-13 16:00:00,5.204654828277134
2021-03-13 17:00:00,3.1626267772778456
2021-03-13 18:00:00,3.6968879243406545
2021-03-13 19:00:00,3.69499108990662
2021-03-13 20:00:00,0.010623919841746599
2021-03-13 21:00:00,3.6417683083795676
2021-03-13 22:00:00,12.290634423062297
2021-03-13 23:00:00,12.113859515018202
2021-03-14 00:00:00,14.890022631623063
2021-03-14 01:00:00,14.046192877569295
2021-03-14 02:00:00,12.915094003027768
2021-03-14 03:00:00,16.979569908984107
2021-03-14 04:00:00,15.528332839855368
2021-03-14 05:00:00,18.086054190424775
2021-03-14 06:00:00,27.246784918072
2021-03-14 07:00:00,24.981184403745676
2021-03-14 08:00:00,23.242345245066886
2021-03-14 09:00:00,15.324059850018074
2021-03-14 10:00:00,13.396577372798143
2021-03-14 11:00:00,8.543919740560296
2021-03-14 12:00:00,8.651378865661622
2021-03-14 13:00:00,5.22171539460368
2021-03-14 14:00:00,2.3205833948256305
2021-03-14 15:00:00,2.999361379069338
2021-03-14 16:00:00,0.9627367850918234
2021-03-14 17:00:00,2.4639203329032826
2021-03-14 18:00:00,4.663626533819825
2021-03-14 19:00:00,4.191743989308588
2021-03-14 20:00:00,2.548288960387434
2021-03-14 21:00:00,4.767655613304861
2021-03-14 22:00:00,10.414617089576804
2021-03-14 23:00:00,11.832905574282313
2021-03-15 00:00:00,14.52373678776376
2021-03-15 01:00:00,14.75444825163361
2021-03-15 02:00:00,14.580145286339958
2021-03-15 03:00:00,14.568788656498443
2021-03-15 04:00:00,15.731335727155919
2021-03-15 05:00:00,16.851853305756478
2021-03-15 06:00:00,12.139231138000472
2021-03-15 07:00:00,7.391731707816788
2021-03-15 08:00:00,11.658323231731666
2021-03-15 09:00:00,6.609432776877897
2021-03-15 10:00:00,3.31446402821977
2021-03-15 11:00:00,-0.40145687291042265
2021-03-15 12:00:00,-2.1607576906999553
2021-03-15 13:00:00,-0.17833532852411338
2021-03-15 14:00:00,-0.6625993002769173
2021-03-15 15:00:00,1.0344493092890368
2021-03-15 16:00:00,0.3297901952317722
2021-03-15 17:00:00,2.904115569110532
2021-03-15 18:00:00,6.321367875004312
2021-03-15 19:00:00,5.695182794480929
2021-03-15 20:00:00,8.540722021560065
2021-03-15 21:00:00,8.247044482885293
2021-03-15 22:00:00,14.521304512658778
2021-03-15 23:00:00,20.028691196459704
2021-03-16 00:00:00,22.53164758795628
2021-03-16 01:00:00,24.60551231274264
2021-03-16 02:00:00,24.356112958910472
2021-03-16 03:00:00,25.19576986204448
2021-03-16 04:00:00,25.622278400101976
2021-03-16 05:00:00,27.37929017095372
2021-03-16 06:00:00,21.053330890757216
2021-03-16 07:00:00,18.585533537080348
2021-03-16 08:00:00,16.351971356086118
2021-03-16 09:00:00,8.981474293636944
2021-03-16 10:00:00,5.427646350987192
2021-03-16 11:00:00,2.3023029614333765
2021-03-16 12:00:00,1.8515784697702902
2021-03-16 13:00:00,-0.5541226607142541
2021-03-16 14:00:00,5.17783678725927
2021-03-16 15:00:00,1.7291052075327924
2021-03-16 16:00:00,1.3438980482001737
2021-03-16 17:00:00,3.9037375921115482
2021-03-16 18:00:00,2.3891374906754015
2021-03-16 19:00:00,4.350140903562971
2021-03-16 20:00:00,16.74432511952578
2021-03-16 21:00:00,14.399306677432168
2021-03-16 22:00:00,7.9492505112269995
2021-03-16 23:00:00,18.461934722551614
2021-03-17 00:00:00,16.85231513332822
2021-03-17 01:00:00,22.837377016806524
2021-03-17 02:00:00,25.82161459249496
2021-03-17 03:00:00,21.97394843580866
2021-03-17 04:00:00,24.24930186593012
2021-03-17 05:00:00,25.34738687851018
2021-03-17 06:00:00,20.109245252904714
2021-03-17 07:00:00,19.210911595070357
2021-03-17 08:00:00,17.598017809824412
2021-03-17 09:00:00,9.44208281547954
2021-03-17 10:00:00,3.5623256666906506
2021-03-17 11:00:00,1.1542500774747446
2021-03-17 12:00:00,0.8565199542393582
2021-03-17 13:00:00,1.2747782470895137
2021-03-17 14:00:00,3.962058161099
2021-03-17 15:00:00,2.8305359306525055
2021-03-17 16:00:00,1.7217483556936486
2021-03-17 17:00:00,7.259245914919089
2021-03-17 18:00:00,3.2014435952942404
2021-03-17 19:00:00,10.457084936869435
2021-03-17 20:00:00,16.04997609159189
2021-03-17 21:00:00,11.809367856085533
2021-03-17 22:00:00,14.785806271678146
2021-03-17 23:00:00,23.26242919778228
2021-03-18 00:00:00,26.37878452431698
2021-03-18 01:00:00,28.336714236224626
2021-03-18 02:00:00,30.20370160332123
2021-03-18 03:00:00,29.521174924093835
2021-03-18 04:00:00,30.07401260981379
2021-03-18 05:00:00,30.023514401522988
2021-03-18 06:00:00,24.713162410253464
2021-03-18 07:00:00,28.393866406875382
2021-03-18 08:00:00,20.61132436469052
2021-03-18 09:00:00,8.11077442982916
2021-03-18 10:00:00,23.719633939532113
2021-03-18 11:00:00,14.755770373447481
2021-03-18 12:00:00,20.42954292254257
2021-03-18 13:00:00,16.73579141278078
2021-03-18 14:00:00,15.516940075611055
2021-03-18 15:00:00,5.386802053201974
2021-03-18 16:00:00,7.721123998631342
2021-03-18 17:00:00,2.6600328218661766
2021-03-18 18:00:00,4.235644085124063
2021-03-18 19:00:00,16.33254206028326
2021-03-18 20:00:00,15.397078614074822
2021-03-18 21:00:00,-1.4840317318446155
2021-03-18 22:00:00,16.03084776455504
2021-03-18 23:00:00,16.480129159110223
2021-03-19 00:00:00,23.965355565379795
2021-03-19 01:00:00,25.126086221757827
2021-03-19 02:00:00,23.91138314021333
2021-03-19 03:00:00,25.436222400354715
2021-03-19 04:00:00,24.393500403335743
2021-03-19 05:00:00,24.229108291467753
2021-03-19 06:00:00,21.564762396927236
2021-03-19 07:00:00,18.02987744501759
2021-03-19 08:00:00,14.957483163485712
2021-03-19 09:00:00,16.46359741023847
2021-03-19 10:00:00,6.418372894913319
2021-03-19 11:00:00,9.752488942985929
2021-03-19 12:00:00,5.652311163945722
2021-03-19 13:00:00,5.5966589757552665
2021-03-19 14:00:00,0.35089523412245427
2021-03-19 15:00:00,-0.019395192185995835
2021-03-19 16:00:00,2.0293013499114556
2021-03-19 17:00:00,4.007635606436411
2021-03-19 18:00:00,9.362986119933046
2021-03-19 19:00:00,15.886688233668494
2021-03-19 20:00:00,3.867082466457263
2021-03-19 21:00:00,4.854503219186182
2021-03-19 22:00:00,6.741427485754521
2021-03-19 23:00:00,18.31805043327383
2021-03-20 00:00:00,23.25996706353128
2021-03-20 01:00:00,18.800025276397143
2021-03-20 02:00:00,22.954186760776043
2021-03-20 03:00:00,20.910691806156827
2021-03-20 04:00:00,24.718143391081828
2021-03-20 05:00:00,25.400707798327925
2021-03-20 06:00:00,20.607169589754875
2021-03-20 07:00:00,17.887116801321188
2021-03-20 08:00:00,9.761477613088315
2021-03-20 09:00:00,13.144952850308847
2021-03-20 10:00:00,15.101691989697326
2021-03-20 11:00:00,9.591399597072986
2021-03-20 12:00:00,7.64284340343013
2021-03-20 13:00:00,1.6712514667911624
2021-03-20 14:00:00,-0.5509585359955415
2021-03-20 15:00:00,2.668783314229992
2021-03-20 16:00:00,2.0186620973231486
2021-03-20 17:00:00,2.785901810107161
2021-03-20 18:00:00,3.8617579882891926
2021-03-20 19:00:00,12.250965170552194
2021-03-20 20:00:00,8.247564248014523
2021-03-20 21:00:00,6.920955345460781
2021-03-20 22:00:00,10.482277706226645
2021-03-20 23:00:00,14.1798255682857
2021-03-21 00:00:00,17.12683016782459
2021-03-21 01:00:00,18.252731125812286
2021-03-21 02:00:00,18.067380502626175
2021-03-21 03:00:00,18.80109083423639
2021-03-21 04:00:00,18.86740698997731
2021-03-21 05:00:00,18.35038805015983
2021-03-21 06:00:00,15.634268829352097
2021-03-21 07:00:00,14.997365287363834
2021-03-21 08:00:00,13.702715694744672
2021-03-21 09:00:00,13.183257950528187
2021-03-21 10:00:00,10.159521956214604
2021-03-21 11:00:00,11.069525695416527
2021-03-21 12:00:00,11.668582443177485
2021-03-21 13:00:00,12.02249648847408
2021-03-21 14:00:00,10.905739183597747
2021-03-21 15:00:00,8.200803032994008
2021-03-21 16:00:00,6.3156805596409145
2021-03-21 17:00:00,8.659944074417647
2021-03-21 18:00:00,6.381713151189036
2021-03-21 19:00:00,13.216507002505791
2021-03-21 20:00:00,5.965372463756382
2021-03-21 21:00:00,3.038938661817065
2021-03-21 22:00:00,13.600844382301904
2021-03-21 23:00:00,14.597795401820202
2021-03-22 00:00:00,19.810512482209106
2021-03-22 01:00:00,16.86501012823703
2021-03-22 02:00:00,17.28288182219598
2021-03-22 03:00:00,18.54302103372467
2021-03-22 04:00:00,16.575672939184464
2021-03-22 05:00:00,22.10123786546503
2021-03-22 06:00:00,20.918415545794637
2021-03-22 07:00:00,21.667569470538556
2021-03-22 08:00:00,19.237085219794878
2021-03-22 09:00:00,18.88162237535646
2021-03-22 10:00:00,18.567565300588527
2021-03-22 11:00:00,20.59441459813528
2021-03-22 12:00:00,17.531526063919006
2021-03-22 13:00:00,20.491895257604913
2021-03-22 14:00:00,16.260377406743704
2021-03-22 15:00:00,18.62433304032418
2021-03-22 16:00:00,18.527802177250237
2021-03-22 17:00:00,20.547538664223712
2021-03-22 18:00:00,15.786998125888417
2021-03-22 19:00:00,9.703514370717823
2021-03-22 20:00:00,12.552522058656168
2021-03-22 21:00:00,6.362289281279437
2021-03-22 22:00:00,17.166639722162188
2021-03-22 23:00:00,17.45348250666968
2021-03-23 00:00:00,18.98704433605268
2021-03-23 01:00:00,21.19367895617017
2021-03-23 02:00:00,21.555019064081566
2021-03-23 03:00:00,21.95160111698896
2021-03-23 04:00:00,23.101876408804106
2021-03-23 05:00:00,22.606457965514796
2021-03-23 06:00:00,18.32695748876811
2021-03-23 07:00:00,16.281336148272814
2021-03-23 08:00:00,15.957007692083836
2021-03-23 09:00:00,22.028395661685234
2021-03-23 10:00:00,14.850565112169859
2021-03-23 11:00:00,23.517600630322157
2021-03-23 12:00:00,16.111432343273524
2021-03-23 13:00:00,16.260339905477977
2021-03-23 14:00:00,14.685697495709825
2021-03-23 15:00:00,9.387484546637111
2021-03-23 16:00:00,11.150246912909282
2021-03-23 17:00:00,6.826831588509818
2021-03-23 18:00:00,10.269727229786511
2021-03-23 19:00:00,16.05199941432315
2021-03-23 20:00:00,8.011041266700113
2021-03-23 21:00:00,9.6608727278911
2021-03-23 22:00:00,15.54862494921117
2021-03-23 23:00:00,21.487681167263055
2021-03-24 00:00:00,24.29641027449269
2021-03-24 01:00:00,25.30000183974905
2021-03-24 02:00:00,25.593970940627486
2021-03-24 03:00:00,25.69362155273343
2021-03-24 04:00:00,26.132207740533186
2021-03-24 05:00:00,25.85039705840132
2021-03-24 06:00:00,23.351239428274777
2021-03-24 07:00:00,21.095136703875816
2021-03-24 08:00:00,21.672964429572502
2021-03-24 09:00:00,20.867820104600746
2021-03-24 10:00:00,21.557979134878227
2021-03-24 11:00:00,16.922357982618756
2021-03-24 12:00:00,14.192195418907056
2021-03-24 13:00:00,16.627067095706103
2021-03-24 14:00:00,12.41846230758816
2021-03-24 15:00:00,13.293690730041257
2021-03-24 16:00:00,7.6727823991258255
2021-03-24 17:00:00,6.887125859304784
2021-03-24 18:00:00,10.0432697399726
2021-03-24 19:00:00,12.42290974843045
2021-03-24 20:00:00,7.063885903393882
2021-03-24 21:00:00,7.473418851894213
2021-03-24 22:00:00,12.415765393169806
2021-03-24 23:00:00,16.56402004454529
2021-03-25 00:00:00,15.730299438323092
2021-03-25 01:00:00,16.182440001303718
2021-03-25 02:00:00,16.90596456106328
2021-03-25 03:00:00,17.35757416888537
2021-03-25 04:00:00,17.215309281073672
2021-03-25 05:00:00,16.402269781934425
2021-03-25 06:00:00,13.184548387311274
2021-03-25 07:00:00,10.006871522605971
2021-03-25 08:00:00,21.79577977062768
2021-03-25 09:00:00,22.78521119044372
2021-03-25 10:00:00,18.062854745107934
2021-03-25 11:00:00,11.006690170960566
2021-03-25 12:00:00,8.590940040063202
2021-03-25 13:00:00,9.357874842179235
2021-03-25 14:00:00,7.413874026744874
2021-03-25 15:00:00,3.3331287611661873
2021-03-25 16:00:00,7.219658578022089
2021-03-25 17:00:00,3.34167225139763
2021-03-25 18:00:00,4.915816076279289
2021-03-25 19:00:00,4.527001517786406
2021-03-25 20:00:00,3.813504267730579
2021-03-25 21:00:00,10.858117709892122
2021-03-25 22:00:00,11.362601693187292
2021-03-25 23:00:00,17.596341435932427
2021-03-26 00:00:00,16.532107385864666
2021-03-26 01:00:00,20.163229629146436
2021-03-26 02:00:00,20.608726283429984
2021-03-26 03:00:00,21.79512834639199
2021-03-26 04:00:00,21.98845974090103
2021-03-26 05:00:00,22.285610188245553
2021-03-26 06:00:00,19.425653414209503
2021-03-26 07:00:00,20.24775940202277
2021-03-26 08:00:00,23.406817900172367
2021-03-26 09:00:00,17.275164097396285
2021-03-26 10:00:00,6.878237459811136
2021-03-26 11:00:00,8.16877530385532
2021-03-26 12:00:00,4.449914216429951
2021-03-26 13:00:00,4.194066385520358
2021-03-26 14:00:00,2.366641085361085
2021-03-26 15:00:00,2.1861647182005055
2021-03-26 16:00:00,-0.850407878405244
2021-03-26 17:00:00,1.33460102008246
2021-03-26 18:00:00,2.1831714340020776
2021-03-26 19:00:00,4.3992224865925165
2021-03-26 20:00:00,17.413354048998468
2021-03-26 21:00:00,12.065082885809868
2021-03-26 22:00:00,9.376277505798178
2021-03-26 23:00:00,21.704386778175493
2021-03-27 00:00:00,23.907174245489355
2021-03-27 01:00:00,17.548338922594045
2021-03-27 02:00:00,17.751159158234657
2021-03-27 03:00:00,19.162563143801503
2021-03-27 04:00:00,17.87344318961142
2021-03-27 05:00:00,17.696717906337177
2021-03-27 06:00:00,14.44932708230493
2021-03-27 07:00:00,14.81857658278271
2021-03-27 08:00:00,11.869706582740925
2021-03-27 09:00:00,12.390136944839544
2021-03-27 10:00:00,18.803530285812947
2021-03-27 11:00:00,7.862656046385382
2021-03-27 12:00:00,5.908815786434695
2021-03-27 13:00:00,2.5493012551798264
2021-03-27 14:00:00,1.5533268176269446
2021-03-27 15:00:00,2.9066989435255914
2021-03-27 16:00:00,8.975863786392356
2021-03-27 17:00:00,6.717409347235325
2021-03-27 18:00:00,6.483403556280873
2021-03-27 19:00:00,5.682552426409304
2021-03-27 20:00:00,4.317148470658905
2021-03-27 21:00:00,2.5365629281836277
2021-03-27 22:00:00,17.383460816454622
2021-03-27 23:00:00,26.793078630636735
2021-03-28 00:00:00,21.354227597864575
2021-03-28 01:00:00,22.700345153024976
2021-03-28 02:00:00,24.282040137356624
2021-03-28 03:00:00,26.557159918654044
