,0
2021-02-28 16:00:00,10.909645739626487
2021-02-28 17:00:00,2.8929345788531804
2021-02-28 18:00:00,3.631423522459645
2021-02-28 19:00:00,3.1447577037213055
2021-02-28 20:00:00,8.471288444279631
2021-02-28 21:00:00,9.075019860480113
2021-02-28 22:00:00,14.551998173489666
2021-02-28 23:00:00,13.369196764876794
2021-03-01 00:00:00,19.516066810224345
2021-03-01 01:00:00,20.80972529189457
2021-03-01 02:00:00,20.67624075993648
2021-03-01 03:00:00,20.827069842704592
2021-03-01 04:00:00,22.89027858083964
2021-03-01 05:00:00,19.867906898959266
2021-03-01 06:00:00,22.325236991695974
2021-03-01 07:00:00,18.421922505924428
2021-03-01 08:00:00,18.047672837615647
2021-03-01 09:00:00,13.696051975731343
2021-03-01 10:00:00,13.448769258934735
2021-03-01 11:00:00,7.916924661488825
2021-03-01 12:00:00,7.216656827908385
2021-03-01 13:00:00,5.653530111809873
2021-03-01 14:00:00,7.018533088255919
2021-03-01 15:00:00,2.8359743305441136
2021-03-01 16:00:00,-1.156970690290077
2021-03-01 17:00:00,2.275922968821484
2021-03-01 18:00:00,4.522899526761715
2021-03-01 19:00:00,2.2598751269284367
2021-03-01 20:00:00,9.488568392905302
2021-03-01 21:00:00,17.960472567265107
2021-03-01 22:00:00,14.862346596987663
2021-03-01 23:00:00,23.80749461633971
2021-03-02 00:00:00,26.18715184523174
2021-03-02 01:00:00,29.619712188465886
2021-03-02 02:00:00,26.331319441126357
2021-03-02 03:00:00,28.015029397314095
2021-03-02 04:00:00,29.92324019367666
2021-03-02 05:00:00,28.089798411964768
2021-03-02 06:00:00,24.503573988856587
2021-03-02 07:00:00,17.982632510834822
2021-03-02 08:00:00,15.335235755698848
2021-03-02 09:00:00,23.114929893195605
2021-03-02 10:00:00,23.238259665556786
2021-03-02 11:00:00,20.301955166443857
2021-03-02 12:00:00,22.30629959779937
2021-03-02 13:00:00,24.356285268076903
2021-03-02 14:00:00,19.119000019312807
2021-03-02 15:00:00,14.741399873978754
2021-03-02 16:00:00,17.067875535531485
2021-03-02 17:00:00,18.592018500006787
2021-03-02 18:00:00,20.98159371612015
2021-03-02 19:00:00,24.332151107875905
2021-03-02 20:00:00,15.180318389208479
2021-03-02 21:00:00,3.092728408163507
2021-03-02 22:00:00,13.664963921348647
2021-03-02 23:00:00,16.59266444771237
2021-03-03 00:00:00,27.189791216876753
2021-03-03 01:00:00,27.9344421129667
2021-03-03 02:00:00,22.52763374671335
2021-03-03 03:00:00,26.554443164238464
2021-03-03 04:00:00,28.528154368411176
2021-03-03 05:00:00,28.230475074795944
2021-03-03 06:00:00,25.23799690125267
2021-03-03 07:00:00,17.535961542165147
2021-03-03 08:00:00,19.527606185953577
2021-03-03 09:00:00,20.72965971355593
2021-03-03 10:00:00,14.104523190238261
2021-03-03 11:00:00,19.978398689870936
2021-03-03 12:00:00,14.187252416474031
2021-03-03 13:00:00,12.483730545909578
2021-03-03 14:00:00,11.470112043466433
2021-03-03 15:00:00,12.452021147418776
2021-03-03 16:00:00,15.412484392565156
2021-03-03 17:00:00,14.132577854742493
2021-03-03 18:00:00,18.909322387561833
2021-03-03 19:00:00,22.57047074660911
2021-03-03 20:00:00,5.491438401649036
2021-03-03 21:00:00,9.32344065393035
2021-03-03 22:00:00,12.098670826402914
2021-03-03 23:00:00,20.55640242221574
2021-03-04 00:00:00,20.147194985558045
2021-03-04 01:00:00,16.09089960107226
2021-03-04 02:00:00,24.4252210319146
2021-03-04 03:00:00,28.49380762351226
2021-03-04 04:00:00,29.36071707096477
2021-03-04 05:00:00,28.029499502994884
2021-03-04 06:00:00,24.558760292937716
2021-03-04 07:00:00,24.903860896205348
2021-03-04 08:00:00,22.718495412300104
2021-03-04 09:00:00,18.618629368194462
2021-03-04 10:00:00,16.83818320697876
2021-03-04 11:00:00,17.83571580290416
2021-03-04 12:00:00,19.16715429324913
2021-03-04 13:00:00,13.128980094660712
2021-03-04 14:00:00,10.641377335164698
2021-03-04 15:00:00,10.836781911055956
2021-03-04 16:00:00,7.5281494922400425
2021-03-04 17:00:00,15.688270955986013
2021-03-04 18:00:00,13.678852160122938
2021-03-04 19:00:00,6.767931491820502
2021-03-04 20:00:00,12.498099979334505
2021-03-04 21:00:00,16.63701041300633
2021-03-04 22:00:00,23.37217816982436
2021-03-04 23:00:00,14.055077892209752
2021-03-05 00:00:00,20.02658721307141
2021-03-05 01:00:00,17.8488932320452
2021-03-05 02:00:00,28.33525875379305
2021-03-05 03:00:00,28.182006332708898
2021-03-05 04:00:00,28.574865926284314
2021-03-05 05:00:00,27.543833754113077
2021-03-05 06:00:00,25.08763807001517
2021-03-05 07:00:00,23.203882002045855
2021-03-05 08:00:00,17.000863717116584
2021-03-05 09:00:00,4.546150149205158
2021-03-05 10:00:00,27.060949810633808
2021-03-05 11:00:00,19.810370858823525
2021-03-05 12:00:00,22.1540236801168
2021-03-05 13:00:00,16.552781894607705
2021-03-05 14:00:00,17.66573659596219
2021-03-05 15:00:00,12.266667924848685
2021-03-05 16:00:00,17.02934462326691
2021-03-05 17:00:00,17.18579072053241
2021-03-05 18:00:00,19.14835672477215
2021-03-05 19:00:00,9.645684888997186
2021-03-05 20:00:00,12.205146350552393
2021-03-05 21:00:00,15.257396782909938
2021-03-05 22:00:00,11.083488877010186
2021-03-05 23:00:00,10.176764572383291
2021-03-06 00:00:00,11.826822527680305
2021-03-06 01:00:00,25.138335522858473
2021-03-06 02:00:00,26.838756430740204
2021-03-06 03:00:00,24.115847792521695
2021-03-06 04:00:00,25.63596745946024
2021-03-06 05:00:00,25.64093070796372
2021-03-06 06:00:00,22.58508684155673
2021-03-06 07:00:00,18.019165875334593
2021-03-06 08:00:00,16.64032793708618
2021-03-06 09:00:00,13.583081161875931
2021-03-06 10:00:00,21.780760357710655
2021-03-06 11:00:00,17.62594182867921
2021-03-06 12:00:00,16.990210223350317
2021-03-06 13:00:00,18.335806435992993
2021-03-06 14:00:00,16.68095707547502
2021-03-06 15:00:00,18.952293882003584
2021-03-06 16:00:00,18.55213838564946
2021-03-06 17:00:00,22.028252705767297
2021-03-06 18:00:00,16.71128309920308
2021-03-06 19:00:00,22.878080924009463
2021-03-06 20:00:00,19.460099806752936
2021-03-06 21:00:00,22.025233531715177
2021-03-06 22:00:00,12.198321940772956
2021-03-06 23:00:00,16.977728632629958
2021-03-07 00:00:00,28.48031001549644
2021-03-07 01:00:00,30.778699333356652
2021-03-07 02:00:00,28.98088354951205
2021-03-07 03:00:00,28.356610031431348
2021-03-07 04:00:00,26.964959236344352
2021-03-07 05:00:00,27.043081807991975
2021-03-07 06:00:00,25.497331881848716
2021-03-07 07:00:00,20.586456693670325
2021-03-07 08:00:00,20.501451614821985
2021-03-07 09:00:00,20.536614858274664
2021-03-07 10:00:00,21.15057681545721
2021-03-07 11:00:00,20.693693511701333
2021-03-07 12:00:00,16.69244195382535
2021-03-07 13:00:00,12.664721833179236
2021-03-07 14:00:00,5.979130797050042
2021-03-07 15:00:00,4.857814485976248
2021-03-07 16:00:00,7.858735095956868
2021-03-07 17:00:00,4.037915594790012
2021-03-07 18:00:00,-1.1345589312967908
2021-03-07 19:00:00,2.7787855319046937
2021-03-07 20:00:00,6.414303154332534
2021-03-07 21:00:00,3.947615018721831
2021-03-07 22:00:00,14.195681973780724
2021-03-07 23:00:00,19.630126225798595
2021-03-08 00:00:00,18.87813647450596
2021-03-08 01:00:00,23.88711515712534
2021-03-08 02:00:00,28.784815709899696
2021-03-08 03:00:00,27.66211119379338
2021-03-08 04:00:00,29.81007583604416
2021-03-08 05:00:00,29.919896597537193
2021-03-08 06:00:00,26.987110216169487
2021-03-08 07:00:00,18.798592568298613
2021-03-08 08:00:00,22.800315494291073
2021-03-08 09:00:00,12.241253857838904
2021-03-08 10:00:00,15.089709732389702
2021-03-08 11:00:00,11.130113046507514
2021-03-08 12:00:00,5.969000038559685
2021-03-08 13:00:00,4.863760838586075
2021-03-08 14:00:00,3.0526035310082182
2021-03-08 15:00:00,4.1928556073883305
2021-03-08 16:00:00,4.119826465236812
2021-03-08 17:00:00,5.685076031063157
2021-03-08 18:00:00,4.102593177166039
2021-03-08 19:00:00,12.176626722605164
2021-03-08 20:00:00,3.835936784310909
2021-03-08 21:00:00,6.694132238631081
2021-03-08 22:00:00,10.358795836088534
2021-03-08 23:00:00,18.158633662501895
2021-03-09 00:00:00,23.593003918534322
2021-03-09 01:00:00,28.001973698347207
2021-03-09 02:00:00,27.104644044767166
2021-03-09 03:00:00,25.840440432376322
2021-03-09 04:00:00,26.09594567408203
2021-03-09 05:00:00,24.778641581626374
2021-03-09 06:00:00,23.001500212097536
2021-03-09 07:00:00,14.758198430286265
2021-03-09 08:00:00,10.92349550677039
2021-03-09 09:00:00,5.999317441885507
2021-03-09 10:00:00,6.430221647892452
2021-03-09 11:00:00,19.322107954424716
2021-03-09 12:00:00,14.141772108679632
2021-03-09 13:00:00,10.24431284168303
2021-03-09 14:00:00,16.567021337865672
2021-03-09 15:00:00,18.203926902654384
2021-03-09 16:00:00,18.963697015201355
2021-03-09 17:00:00,9.929536254885786
2021-03-09 18:00:00,15.738316663483012
2021-03-09 19:00:00,19.59293192663772
2021-03-09 20:00:00,4.372543367254475
2021-03-09 21:00:00,8.540596669433244
2021-03-09 22:00:00,12.028532124618877
2021-03-09 23:00:00,16.328922409330332
2021-03-10 00:00:00,20.507638790536983
2021-03-10 01:00:00,25.958092769796238
2021-03-10 02:00:00,25.105717064978414
2021-03-10 03:00:00,23.268535221961567
2021-03-10 04:00:00,23.588359023832354
2021-03-10 05:00:00,27.330176618967045
2021-03-10 06:00:00,26.74824085166523
2021-03-10 07:00:00,20.80395248192673
2021-03-10 08:00:00,13.062682099099757
2021-03-10 09:00:00,9.210421786917294
2021-03-10 10:00:00,12.146382821274504
2021-03-10 11:00:00,14.219070675703454
2021-03-10 12:00:00,13.177981094794122
2021-03-10 13:00:00,11.165978007191274
2021-03-10 14:00:00,14.303407441048144
2021-03-10 15:00:00,13.233364949570506
2021-03-10 16:00:00,6.612726560174032
2021-03-10 17:00:00,11.500611315177238
2021-03-10 18:00:00,11.307771490133309
2021-03-10 19:00:00,10.388356944712925
2021-03-10 20:00:00,18.758794382032914
2021-03-10 21:00:00,7.776656948409718
2021-03-10 22:00:00,16.693478010782282
2021-03-10 23:00:00,18.413439648463594
2021-03-11 00:00:00,17.477656662342792
2021-03-11 01:00:00,29.769355472968957
2021-03-11 02:00:00,27.939139251820343
2021-03-11 03:00:00,27.59708317710596
2021-03-11 04:00:00,29.3744655135773
2021-03-11 05:00:00,29.590500669336393
2021-03-11 06:00:00,22.925934982896752
2021-03-11 07:00:00,19.208967272208717
2021-03-11 08:00:00,-0.8998804358069048
2021-03-11 09:00:00,-1.5136387410342382
2021-03-11 10:00:00,10.934067326778212
2021-03-11 11:00:00,2.458755450293541
2021-03-11 12:00:00,10.072354498434374
2021-03-11 13:00:00,7.178758628736886
2021-03-11 14:00:00,4.650704193381568
2021-03-11 15:00:00,3.3478607790993293
2021-03-11 16:00:00,-0.08630950954060745
2021-03-11 17:00:00,5.251410585452609
2021-03-11 18:00:00,4.67185123899595
2021-03-11 19:00:00,4.468673609453242
2021-03-11 20:00:00,2.054814737189913
2021-03-11 21:00:00,5.574109826181328
2021-03-11 22:00:00,11.650433355928708
2021-03-11 23:00:00,18.605926806875015
2021-03-12 00:00:00,26.529041115265777
2021-03-12 01:00:00,26.76784842130271
2021-03-12 02:00:00,25.492279973982264
2021-03-12 03:00:00,25.60256574953919
2021-03-12 04:00:00,25.803680509616125
2021-03-12 05:00:00,25.897423782388863
2021-03-12 06:00:00,20.38769203291648
2021-03-12 07:00:00,13.686849390383792
2021-03-12 08:00:00,6.969932841603416
2021-03-12 09:00:00,9.14925364827684
2021-03-12 10:00:00,16.054579887397974
2021-03-12 11:00:00,10.306046176886268
2021-03-12 12:00:00,7.3045855957907975
2021-03-12 13:00:00,7.9537333341689775
2021-03-12 14:00:00,10.327889919541313
2021-03-12 15:00:00,5.0819552053432915
2021-03-12 16:00:00,3.1516092353667307
2021-03-12 17:00:00,2.686544418611882
2021-03-12 18:00:00,4.23508875324726
2021-03-12 19:00:00,5.804138330576882
2021-03-12 20:00:00,7.688752277901769
2021-03-12 21:00:00,12.4774932382802
2021-03-12 22:00:00,15.328010310262023
2021-03-12 23:00:00,11.532643461596509
2021-03-13 00:00:00,16.776190697058606
2021-03-13 01:00:00,13.596476794148478
2021-03-13 02:00:00,15.968518628910243
2021-03-13 03:00:00,25.643322330636995
2021-03-13 04:00:00,25.56162025846647
2021-03-13 05:00:00,26.70047088952432
2021-03-13 06:00:00,18.017878531527533
2021-03-13 07:00:00,16.99008463420231
2021-03-13 08:00:00,10.967993436297292
2021-03-13 09:00:00,20.598451090252727
2021-03-13 10:00:00,21.63820132212111
2021-03-13 11:00:00,14.32830533170127
2021-03-13 12:00:00,10.05462183594095
2021-03-13 13:00:00,15.858849851514327
2021-03-13 14:00:00,15.14199369035587
2021-03-13 15:00:00,17.0092078138651
2021-03-13 16:00:00,11.994823157958848
2021-03-13 17:00:00,15.186892286928979
2021-03-13 18:00:00,11.701898809322813
2021-03-13 19:00:00,16.601430729204015
2021-03-13 20:00:00,12.031523644153854
2021-03-13 21:00:00,19.283934360032035
2021-03-13 22:00:00,12.516868524768977
2021-03-13 23:00:00,18.48122345941421
2021-03-14 00:00:00,21.216294568707312
2021-03-14 01:00:00,25.391491444170487
2021-03-14 02:00:00,28.138354317471677
2021-03-14 03:00:00,25.513507103477636
2021-03-14 04:00:00,26.373050454557017
2021-03-14 05:00:00,24.95292042727063
2021-03-14 06:00:00,20.631116332595383
2021-03-14 07:00:00,15.801019049158787
2021-03-14 08:00:00,11.72508496705146
2021-03-14 09:00:00,6.811358984605055
2021-03-14 10:00:00,14.458894736186686
2021-03-14 11:00:00,14.369886587374362
2021-03-14 12:00:00,13.68324138963795
2021-03-14 13:00:00,10.53705917142053
2021-03-14 14:00:00,6.002833987931117
2021-03-14 15:00:00,8.0206889883255
2021-03-14 16:00:00,9.450843143828575
2021-03-14 17:00:00,3.951744091499947
2021-03-14 18:00:00,8.1260945633727
2021-03-14 19:00:00,9.272788918445377
2021-03-14 20:00:00,4.786386327676476
2021-03-14 21:00:00,6.469457251042892
2021-03-14 22:00:00,13.507892423132938
2021-03-14 23:00:00,17.121507811265573
2021-03-15 00:00:00,22.901199329880424
2021-03-15 01:00:00,26.29411535584927
2021-03-15 02:00:00,28.639898193181736
2021-03-15 03:00:00,26.50862495952468
2021-03-15 04:00:00,30.23163291509003
2021-03-15 05:00:00,29.830980065866097
2021-03-15 06:00:00,25.83193384384485
2021-03-15 07:00:00,16.395329046134528
2021-03-15 08:00:00,9.072659362406618
2021-03-15 09:00:00,4.562812661171843
2021-03-15 10:00:00,6.6361925890344775
2021-03-15 11:00:00,12.455426525833213
2021-03-15 12:00:00,12.370865598470493
2021-03-15 13:00:00,8.978028267390542
2021-03-15 14:00:00,6.089840081473815
2021-03-15 15:00:00,6.77836749702
2021-03-15 16:00:00,5.2272791186396095
2021-03-15 17:00:00,10.220762987260358
2021-03-15 18:00:00,17.966580022696387
2021-03-15 19:00:00,9.628495875688394
2021-03-15 20:00:00,11.321487483756615
2021-03-15 21:00:00,13.965122718095861
2021-03-15 22:00:00,19.702242824694604
2021-03-15 23:00:00,20.858389915892435
2021-03-16 00:00:00,25.944058897078236
2021-03-16 01:00:00,25.484514508631786
2021-03-16 02:00:00,28.406185297663907
2021-03-16 03:00:00,25.816822599890635
2021-03-16 04:00:00,27.884523242351154
2021-03-16 05:00:00,25.326932989970295
2021-03-16 06:00:00,19.66747878635992
2021-03-16 07:00:00,8.21799070134201
2021-03-16 08:00:00,9.916628061351833
2021-03-16 09:00:00,0.38204348670789345
2021-03-16 10:00:00,15.511368582178594
2021-03-16 11:00:00,5.8040230201146645
2021-03-16 12:00:00,8.931049366450557
2021-03-16 13:00:00,4.12729082694156
2021-03-16 14:00:00,5.170608315641674
2021-03-16 15:00:00,6.2285191314405415
2021-03-16 16:00:00,2.516599616124287
2021-03-16 17:00:00,3.9186617432049164
2021-03-16 18:00:00,8.95589902864059
2021-03-16 19:00:00,12.114360897495276
2021-03-16 20:00:00,5.303077076006333
2021-03-16 21:00:00,9.561305625027488
2021-03-16 22:00:00,13.828722984259139
2021-03-16 23:00:00,22.689407055472717
2021-03-17 00:00:00,26.916060825345454
2021-03-17 01:00:00,25.495126116440016
2021-03-17 02:00:00,29.059650686912224
2021-03-17 03:00:00,28.627356471527566
2021-03-17 04:00:00,30.152960133459594
2021-03-17 05:00:00,28.709228630386953
2021-03-17 06:00:00,21.51861119123407
2021-03-17 07:00:00,16.556701099013956
2021-03-17 08:00:00,1.3155084312930327
2021-03-17 09:00:00,6.383269042930399
2021-03-17 10:00:00,11.217434006997454
2021-03-17 11:00:00,9.213623521022761
2021-03-17 12:00:00,6.644317943034915
2021-03-17 13:00:00,3.9703348518627437
2021-03-17 14:00:00,8.364748802885986
2021-03-17 15:00:00,7.32507917679724
2021-03-17 16:00:00,5.830022849343644
2021-03-17 17:00:00,4.480642674236547
2021-03-17 18:00:00,9.040936095939529
2021-03-17 19:00:00,10.937448906753183
2021-03-17 20:00:00,13.141616501238563
2021-03-17 21:00:00,12.31951720087228
2021-03-17 22:00:00,9.346719912051546
2021-03-17 23:00:00,19.111076110156333
2021-03-18 00:00:00,21.795521127675883
2021-03-18 01:00:00,24.33053018553923
2021-03-18 02:00:00,27.93357800387149
2021-03-18 03:00:00,26.41289158930672
2021-03-18 04:00:00,27.63875841205182
2021-03-18 05:00:00,27.961725031537867
2021-03-18 06:00:00,22.61863577394661
2021-03-18 07:00:00,19.41720070146659
2021-03-18 08:00:00,6.191299607148428
2021-03-18 09:00:00,10.013400003319905
2021-03-18 10:00:00,7.67275023396609
2021-03-18 11:00:00,7.475515248618217
2021-03-18 12:00:00,5.331509056525845
2021-03-18 13:00:00,4.561324789368207
2021-03-18 14:00:00,3.84641550576912
2021-03-18 15:00:00,3.4233247597328176
2021-03-18 16:00:00,1.7421810447877732
2021-03-18 17:00:00,7.0746226462848805
2021-03-18 18:00:00,14.406779739099642
2021-03-18 19:00:00,16.41476369904417
2021-03-18 20:00:00,12.301553940874976
2021-03-18 21:00:00,8.744830809951093
2021-03-18 22:00:00,17.885224211188866
2021-03-18 23:00:00,23.126611520810066
2021-03-19 00:00:00,24.59765936832272
2021-03-19 01:00:00,24.412793983226777
2021-03-19 02:00:00,23.432660403406263
2021-03-19 03:00:00,24.14559608893446
2021-03-19 04:00:00,23.601740148053747
2021-03-19 05:00:00,22.27244325148272
2021-03-19 06:00:00,15.617370017076578
2021-03-19 07:00:00,10.56449621759911
2021-03-19 08:00:00,7.436733090308502
2021-03-19 09:00:00,15.02596128122427
2021-03-19 10:00:00,4.016470379634755
2021-03-19 11:00:00,2.5182853676907597
2021-03-19 12:00:00,7.50189124925816
2021-03-19 13:00:00,6.135277448381836
2021-03-19 14:00:00,0.8280389751038411
2021-03-19 15:00:00,0.015173583363874255
2021-03-19 16:00:00,-0.5569994047443876
2021-03-19 17:00:00,7.988956624923873
2021-03-19 18:00:00,9.782788257008068
2021-03-19 19:00:00,6.097224752135506
2021-03-19 20:00:00,9.42932930436524
2021-03-19 21:00:00,8.148499003736141
2021-03-19 22:00:00,19.41314035736812
2021-03-19 23:00:00,23.770566289670207
2021-03-20 00:00:00,28.378788480435304
2021-03-20 01:00:00,29.448243455144357
2021-03-20 02:00:00,26.12404195579479
2021-03-20 03:00:00,27.64790168311428
2021-03-20 04:00:00,27.610427475510313
2021-03-20 05:00:00,26.1903251404882
2021-03-20 06:00:00,19.679071649120658
2021-03-20 07:00:00,16.156392181672803
2021-03-20 08:00:00,13.083967304425862
2021-03-20 09:00:00,17.84152510880925
2021-03-20 10:00:00,15.750078734621422
2021-03-20 11:00:00,17.847982791147594
2021-03-20 12:00:00,13.807183490328566
2021-03-20 13:00:00,13.240470622277153
2021-03-20 14:00:00,9.302810393254221
2021-03-20 15:00:00,9.763708076150031
2021-03-20 16:00:00,8.58240752908696
2021-03-20 17:00:00,12.445636167436538
2021-03-20 18:00:00,13.292140385609601
2021-03-20 19:00:00,9.99937933705479
2021-03-20 20:00:00,18.305115231390072
2021-03-20 21:00:00,20.118355761924594
2021-03-20 22:00:00,15.160872325907714
2021-03-20 23:00:00,15.35948411316488
2021-03-21 00:00:00,16.708365881345095
2021-03-21 01:00:00,21.911193825230384
2021-03-21 02:00:00,23.86193097394047
2021-03-21 03:00:00,22.295970379541426
2021-03-21 04:00:00,22.16573591337724
2021-03-21 05:00:00,22.626756090876977
2021-03-21 06:00:00,18.11975616468028
2021-03-21 07:00:00,15.285527049099288
2021-03-21 08:00:00,17.62677453885305
2021-03-21 09:00:00,12.58428101094434
2021-03-21 10:00:00,10.793373519664746
2021-03-21 11:00:00,13.732300648283683
2021-03-21 12:00:00,14.386660054062881
2021-03-21 13:00:00,14.422479906698264
2021-03-21 14:00:00,14.63966162386653
2021-03-21 15:00:00,7.840189982556465
2021-03-21 16:00:00,13.673939851195668
2021-03-21 17:00:00,16.55811792446349
2021-03-21 18:00:00,18.241075879076792
2021-03-21 19:00:00,16.166022540057405
2021-03-21 20:00:00,16.127066408705335
2021-03-21 21:00:00,5.4604109841099735
2021-03-21 22:00:00,9.240220180615287
2021-03-21 23:00:00,13.837792668624967
2021-03-22 00:00:00,14.737660636959792
2021-03-22 01:00:00,12.299569110394852
2021-03-22 02:00:00,11.342693127325228
2021-03-22 03:00:00,12.202238275520488
2021-03-22 04:00:00,11.59011738079236
2021-03-22 05:00:00,10.440368231154784
2021-03-22 06:00:00,15.650712127450603
2021-03-22 07:00:00,18.620106504633675
2021-03-22 08:00:00,11.962314216932104
2021-03-22 09:00:00,10.39106789322247
2021-03-22 10:00:00,12.727888520527557
2021-03-22 11:00:00,10.3330526850775
2021-03-22 12:00:00,14.369042906675245
2021-03-22 13:00:00,10.421810916614968
2021-03-22 14:00:00,7.039240605210419
2021-03-22 15:00:00,8.014880548067573
2021-03-22 16:00:00,10.082366977855173
2021-03-22 17:00:00,15.07979351684367
2021-03-22 18:00:00,11.93624402187185
2021-03-22 19:00:00,12.959959713638636
2021-03-22 20:00:00,8.29626458183553
2021-03-22 21:00:00,11.775042498864106
2021-03-22 22:00:00,10.783657174035174
2021-03-22 23:00:00,15.077311386614435
2021-03-23 00:00:00,16.778200697253233
2021-03-23 01:00:00,22.992595315594038
2021-03-23 02:00:00,23.737590537084543
2021-03-23 03:00:00,23.184664093514225
2021-03-23 04:00:00,22.63996399639432
2021-03-23 05:00:00,26.48746770194904
2021-03-23 06:00:00,28.003543383259853
2021-03-23 07:00:00,21.773681891124003
2021-03-23 08:00:00,8.836171260283942
2021-03-23 09:00:00,5.436393195799939
2021-03-23 10:00:00,9.572837182405515
2021-03-23 11:00:00,12.968245842627638
2021-03-23 12:00:00,16.043623006002193
2021-03-23 13:00:00,10.244742902595405
2021-03-23 14:00:00,7.568644163217198
2021-03-23 15:00:00,11.341715073884023
2021-03-23 16:00:00,6.7893378640397
2021-03-23 17:00:00,10.437124889939206
2021-03-23 18:00:00,14.221364887965823
2021-03-23 19:00:00,17.116893040146902
2021-03-23 20:00:00,14.335511816935238
2021-03-23 21:00:00,-3.7438062315109963
2021-03-23 22:00:00,9.817800305411794
2021-03-23 23:00:00,14.285734840549846
2021-03-24 00:00:00,14.981502446242878
2021-03-24 01:00:00,22.238325058906998
2021-03-24 02:00:00,26.60217892734109
2021-03-24 03:00:00,25.03575909043617
2021-03-24 04:00:00,26.223366697491645
2021-03-24 05:00:00,30.14293079681632
2021-03-24 06:00:00,25.93644090509892
2021-03-24 07:00:00,18.213329030557833
2021-03-24 08:00:00,18.421696072608984
2021-03-24 09:00:00,16.51027677918125
2021-03-24 10:00:00,18.391601722132783
2021-03-24 11:00:00,21.467115320663613
2021-03-24 12:00:00,17.035536653794686
2021-03-24 13:00:00,19.019732810286406
2021-03-24 14:00:00,17.68053963033004
2021-03-24 15:00:00,17.011282061222946
2021-03-24 16:00:00,6.416601092051437
2021-03-24 17:00:00,12.175445186197805
2021-03-24 18:00:00,11.79970201873743
2021-03-24 19:00:00,6.77953427781633
2021-03-24 20:00:00,7.4141847283585545
2021-03-24 21:00:00,13.980961748016409
2021-03-24 22:00:00,17.164811736508426
2021-03-24 23:00:00,24.35564694923742
2021-03-25 00:00:00,26.708372128392295
2021-03-25 01:00:00,29.79995745010888
2021-03-25 02:00:00,28.92528881626716
2021-03-25 03:00:00,29.72627823663216
2021-03-25 04:00:00,29.615417800028606
2021-03-25 05:00:00,31.93030253157136
2021-03-25 06:00:00,27.268986590632444
2021-03-25 07:00:00,19.17525170209449
2021-03-25 08:00:00,7.170181603219619
2021-03-25 09:00:00,0.5124879882456804
2021-03-25 10:00:00,5.432006178395509
2021-03-25 11:00:00,3.2615505739889574
2021-03-25 12:00:00,6.766782518135555
2021-03-25 13:00:00,-2.5895769469328247
2021-03-25 14:00:00,3.2823428010003957
2021-03-25 15:00:00,15.00173701064367
2021-03-25 16:00:00,18.245473549934875
2021-03-25 17:00:00,15.932841102909933
2021-03-25 18:00:00,22.998332103676482
2021-03-25 19:00:00,26.988641371327496
2021-03-25 20:00:00,15.176503738994604
2021-03-25 21:00:00,12.999694027272804
2021-03-25 22:00:00,24.330046751589695
2021-03-25 23:00:00,26.603735134049906
2021-03-26 00:00:00,26.85790902582721
2021-03-26 01:00:00,27.367168651944997
2021-03-26 02:00:00,26.85528817752589
2021-03-26 03:00:00,25.99030405382171
2021-03-26 04:00:00,26.51585491726255
2021-03-26 05:00:00,28.703467751494344
2021-03-26 06:00:00,24.856407361848838
2021-03-26 07:00:00,13.187946010529213
2021-03-26 08:00:00,13.42632995544222
2021-03-26 09:00:00,15.542839123072778
2021-03-26 10:00:00,5.263108765404074
2021-03-26 11:00:00,4.65617995635497
2021-03-26 12:00:00,4.714613320034422
2021-03-26 13:00:00,7.43392793644389
2021-03-26 14:00:00,5.5278925888699675
2021-03-26 15:00:00,5.286877234920744
2021-03-26 16:00:00,9.723476938005579
2021-03-26 17:00:00,11.797254666019192
2021-03-26 18:00:00,11.551352384584568
2021-03-26 19:00:00,7.850209081006084
2021-03-26 20:00:00,7.049144087306081
2021-03-26 21:00:00,9.30365706292939
2021-03-26 22:00:00,18.877188871727167
2021-03-26 23:00:00,22.540612740396394
2021-03-27 00:00:00,28.047707291441778
2021-03-27 01:00:00,28.69273806798089
2021-03-27 02:00:00,24.725554679469187
2021-03-27 03:00:00,27.92800653159801
2021-03-27 04:00:00,26.910818952302566
2021-03-27 05:00:00,29.140401081199744
2021-03-27 06:00:00,24.20638908260407
2021-03-27 07:00:00,17.51011791104419
2021-03-27 08:00:00,16.894485419290415
2021-03-27 09:00:00,14.338685135847815
2021-03-27 10:00:00,7.401630925693262
2021-03-27 11:00:00,15.172666706850165
2021-03-27 12:00:00,4.2742656041706155
2021-03-27 13:00:00,10.778415035221354
2021-03-27 14:00:00,11.020456230109993
2021-03-27 15:00:00,4.917218437969571
2021-03-27 16:00:00,3.1764881753380085
2021-03-27 17:00:00,4.877798767701148
2021-03-27 18:00:00,3.024225817290915
2021-03-27 19:00:00,3.977010952102205
2021-03-27 20:00:00,3.2223490354249202
2021-03-27 21:00:00,12.639767812563134
2021-03-27 22:00:00,20.980719575062487
2021-03-27 23:00:00,24.937467031158963
2021-03-28 00:00:00,29.041592482653325
2021-03-28 01:00:00,31.833109310609647
2021-03-28 02:00:00,25.917015701981953
2021-03-28 03:00:00,26.120569995107996
2021-03-28 04:00:00,26.555643156435224
2021-03-28 05:00:00,27.022370850659602
2021-03-28 06:00:00,23.721607172951384
2021-03-28 07:00:00,21.734377461459825
