,0
2021/3/7 06:00,24.44006304
2021/3/7 07:00,28.145976
2021/3/7 08:00,26.52036205
2021/3/7 09:00,23.66967626
2021/3/7 10:00,35.02106347
2021/3/7 11:00,20.36620891
2021/3/7 12:00,15.15851371
2021/3/7 13:00,23.78457369
2021/3/7 14:00,12.29501013
2021/3/7 15:00,32.71854624
2021/3/7 16:00,19.2695148
2021/3/7 17:00,15.67099529
2021/3/7 18:00,25.80219675
2021/3/7 19:00,20.31019748
2021/3/7 20:00,22.18976739
2021/3/7 21:00,32.97615342
2021/3/7 22:00,19.65060415
2021/3/7 23:00,7.812551902
2021/3/8 00:00,17.96006608
2021/3/8 01:00,16.84084934
2021/3/8 02:00,17.36816479
2021/3/8 03:00,19.19565474
2021/3/8 04:00,16.99209119
2021/3/8 05:00,17.14518529
2021/3/8 06:00,18.53285745
2021/3/8 07:00,20.86835506
2021/3/8 08:00,20.86016855
2021/3/8 09:00,28.93731719
2021/3/8 10:00,27.29670911
2021/3/8 11:00,14.52524018
2021/3/8 12:00,12.46973003
2021/3/8 13:00,7.938520792
2021/3/8 14:00,14.92676198
2021/3/8 15:00,6.809930349
2021/3/8 16:00,19.93282068
2021/3/8 17:00,13.88515481
2021/3/8 18:00,1.65741314
2021/3/8 19:00,8.11572546
2021/3/8 20:00,21.32168157
2021/3/8 21:00,14.80487187
2021/3/8 22:00,7.286345473
2021/3/8 23:00,6.177410831
2021/3/9 00:00,3.153089973
2021/3/9 01:00,8.058738595
2021/3/9 02:00,9.131159498
2021/3/9 03:00,8.822847992
2021/3/9 04:00,7.138561959
2021/3/9 05:00,9.680423582
2021/3/9 06:00,9.862523551
2021/3/9 07:00,16.20432436
2021/3/9 08:00,19.36702443
2021/3/9 09:00,22.31077067
2021/3/9 10:00,19.0083398
2021/3/9 11:00,24.68093268
2021/3/9 12:00,26.49368883
2021/3/9 13:00,24.69759001
2021/3/9 14:00,24.85763801
2021/3/9 15:00,6.860021684
2021/3/9 16:00,6.384172742
2021/3/9 17:00,15.73132802
2021/3/9 18:00,11.05918123
2021/3/9 19:00,11.93283971
2021/3/9 20:00,4.893131985
2021/3/9 21:00,2.335436625
2021/3/9 22:00,3.917104365
2021/3/9 23:00,1.008462882
2021/3/10 00:00,8.694876359
2021/3/10 01:00,0.893189646
2021/3/10 02:00,3.665139066
2021/3/10 03:00,5.084759362
2021/3/10 04:00,5.634680435
2021/3/10 05:00,9.595632082
2021/3/10 06:00,10.84524585
2021/3/10 07:00,14.68735953
2021/3/10 08:00,19.94424996
2021/3/10 09:00,20.30838351
2021/3/10 10:00,24.96409779
2021/3/10 11:00,16.14479224
2021/3/10 12:00,24.89813384
2021/3/10 13:00,28.9510113
2021/3/10 14:00,18.01726887
2021/3/10 15:00,6.466925952
2021/3/10 16:00,9.009188339
2021/3/10 17:00,12.81534985
2021/3/10 18:00,14.63112892
2021/3/10 19:00,16.10615871
2021/3/10 20:00,9.029385222
2021/3/10 21:00,2.019955953
2021/3/10 22:00,0.873309907
2021/3/10 23:00,5.595684114
2021/3/11 00:00,5.023125215
2021/3/11 01:00,5.078240594
2021/3/11 02:00,2.589572381
2021/3/11 03:00,0.849645423
2021/3/11 04:00,0.716514249
2021/3/11 05:00,8.584125163
2021/3/11 06:00,8.839834663
2021/3/11 07:00,13.92261646
2021/3/11 08:00,20.70952948
2021/3/11 09:00,29.47007719
2021/3/11 10:00,16.63454698
2021/3/11 11:00,18.30716932
2021/3/11 12:00,20.22188254
2021/3/11 13:00,21.19436642
2021/3/11 14:00,12.46053087
2021/3/11 15:00,14.72249464
2021/3/11 16:00,10.01766992
2021/3/11 17:00,13.04361117
2021/3/11 18:00,17.40850054
2021/3/11 19:00,9.903253109
2021/3/11 20:00,6.641820594
2021/3/11 21:00,1.830879945
2021/3/11 22:00,3.200227488
2021/3/11 23:00,3.156206029
2021/3/12 00:00,6.596895259
2021/3/12 01:00,2.520417044
2021/3/12 02:00,5.007948986
2021/3/12 03:00,3.715044227
2021/3/12 04:00,5.087354653
2021/3/12 05:00,8.722797347
2021/3/12 06:00,11.24390603
2021/3/12 07:00,14.84189929
2021/3/12 08:00,18.47981102
2021/3/12 09:00,17.51961934
2021/3/12 10:00,3.494124915
2021/3/12 11:00,12.97660339
2021/3/12 12:00,13.51621281
2021/3/12 13:00,8.927600558
2021/3/12 14:00,17.27058687
2021/3/12 15:00,7.811718626
2021/3/12 16:00,12.33238915
2021/3/12 17:00,11.66701336
2021/3/12 18:00,-1.636796411
2021/3/12 19:00,14.57123039
2021/3/12 20:00,0.901273362
2021/3/12 21:00,9.127816122
2021/3/12 22:00,-2.968544035
2021/3/12 23:00,3.803322698
2021/3/13 00:00,3.373834402
2021/3/13 01:00,13.2914792
2021/3/13 02:00,10.24719331
2021/3/13 03:00,10.58858228
2021/3/13 04:00,6.001665396
2021/3/13 05:00,6.979011955
2021/3/13 06:00,10.67883909
2021/3/13 07:00,13.57484097
2021/3/13 08:00,18.43593358
2021/3/13 09:00,13.79107046
2021/3/13 10:00,5.853772081
2021/3/13 11:00,11.29019802
2021/3/13 12:00,15.76861041
2021/3/13 13:00,27.35766166
2021/3/13 14:00,18.5436431
2021/3/13 15:00,-2.843324257
2021/3/13 16:00,12.26502123
2021/3/13 17:00,30.55656775
2021/3/13 18:00,19.70094855
2021/3/13 19:00,15.76503373
2021/3/13 20:00,13.27539069
2021/3/13 21:00,13.79340099
2021/3/13 22:00,16.1486218
2021/3/13 23:00,16.01662362
2021/3/14 00:00,16.24431534
2021/3/14 01:00,15.28117239
2021/3/14 02:00,15.03697901
2021/3/14 03:00,8.016374649
2021/3/14 04:00,5.741645383
2021/3/14 05:00,7.86041128
2021/3/14 06:00,7.88481918
2021/3/14 07:00,11.36388504
2021/3/14 08:00,14.6678661
2021/3/14 09:00,17.42700057
2021/3/14 10:00,6.440694266
2021/3/14 11:00,9.901649004
2021/3/14 12:00,20.72346693
2021/3/14 13:00,23.3851367
2021/3/14 14:00,2.415909002
2021/3/14 15:00,22.08694776
2021/3/14 16:00,8.258619127
2021/3/14 17:00,20.9544903
2021/3/14 18:00,16.31619966
2021/3/14 19:00,18.96275755
2021/3/14 20:00,22.43294123
2021/3/14 21:00,6.377854647
2021/3/14 22:00,24.60120854
2021/3/14 23:00,16.81164705
2021/3/15 00:00,22.09680663
2021/3/15 01:00,17.57328187
2021/3/15 02:00,17.40120787
2021/3/15 03:00,12.76831486
2021/3/15 04:00,11.82450085
2021/3/15 05:00,11.43480153
2021/3/15 06:00,18.62871177
2021/3/15 07:00,25.4448355
2021/3/15 08:00,31.12507092
2021/3/15 09:00,30.65565916
2021/3/15 10:00,31.37168213
2021/3/15 11:00,35.56636393
2021/3/15 12:00,29.49375594
2021/3/15 13:00,21.27503647
2021/3/15 14:00,18.68335445
2021/3/15 15:00,17.16892987
2021/3/15 16:00,23.87148312
2021/3/15 17:00,24.58999537
2021/3/15 18:00,22.24785287
2021/3/15 19:00,13.81873846
2021/3/15 20:00,20.33005968
2021/3/15 21:00,18.6755118
2021/3/15 22:00,13.94317305
2021/3/15 23:00,10.7758512
2021/3/16 00:00,9.788225997
2021/3/16 01:00,8.544121139
2021/3/16 02:00,7.480970172
2021/3/16 03:00,4.691481613
2021/3/16 04:00,5.647315698
2021/3/16 05:00,7.820523859
2021/3/16 06:00,10.01667888
2021/3/16 07:00,13.41551776
2021/3/16 08:00,16.4870345
2021/3/16 09:00,20.66329535
2021/3/16 10:00,10.60872477
2021/3/16 11:00,14.64883774
2021/3/16 12:00,15.08853616
2021/3/16 13:00,5.655865771
2021/3/16 14:00,15.65201166
2021/3/16 15:00,7.938325604
2021/3/16 16:00,31.7475234
2021/3/16 17:00,21.19647673
2021/3/16 18:00,7.400355018
2021/3/16 19:00,7.793363967
2021/3/16 20:00,10.06860594
2021/3/16 21:00,8.398440598
2021/3/16 22:00,2.939951743
2021/3/16 23:00,3.766547751
2021/3/17 00:00,4.70006819
2021/3/17 01:00,5.660749589
2021/3/17 02:00,4.664519064
2021/3/17 03:00,4.490251082
2021/3/17 04:00,6.151194741
2021/3/17 05:00,8.879465689
2021/3/17 06:00,10.04186416
2021/3/17 07:00,11.88872868
2021/3/17 08:00,18.97892499
2021/3/17 09:00,20.64184822
2021/3/17 10:00,20.68879309
2021/3/17 11:00,8.233533293
2021/3/17 12:00,16.07548438
2021/3/17 13:00,18.59284249
2021/3/17 14:00,14.09908319
2021/3/17 15:00,5.465267563
2021/3/17 16:00,19.96638106
2021/3/17 17:00,12.35750378
2021/3/17 18:00,8.175826211
2021/3/17 19:00,2.752050707
2021/3/17 20:00,2.472799456
2021/3/17 21:00,2.290187059
2021/3/17 22:00,3.857349213
2021/3/17 23:00,0.112952887
2021/3/18 00:00,3.563888448
2021/3/18 01:00,3.381665048
2021/3/18 02:00,2.822768519
2021/3/18 03:00,4.374760531
2021/3/18 04:00,3.509421444
2021/3/18 05:00,6.842239436
2021/3/18 06:00,7.816416369
2021/3/18 07:00,11.90546959
2021/3/18 08:00,21.76441098
2021/3/18 09:00,15.669841
2021/3/18 10:00,13.73680214
2021/3/18 11:00,19.68079044
2021/3/18 12:00,18.35659222
2021/3/18 13:00,24.40884294
2021/3/18 14:00,18.1992896
2021/3/18 15:00,8.127710126
2021/3/18 16:00,25.90200303
2021/3/18 17:00,9.013353374
2021/3/18 18:00,6.721896452
2021/3/18 19:00,6.800871842
2021/3/18 20:00,0.759540229
2021/3/18 21:00,-0.202795896
2021/3/18 22:00,-2.252255675
2021/3/18 23:00,-1.357233733
2021/3/19 00:00,4.2360878
2021/3/19 01:00,3.033257843
2021/3/19 02:00,-0.002357948
2021/3/19 03:00,2.045456183
2021/3/19 04:00,1.153140932
2021/3/19 05:00,3.525124888
2021/3/19 06:00,6.966947603
2021/3/19 07:00,8.861332103
2021/3/19 08:00,18.67088617
2021/3/19 09:00,15.17063708
2021/3/19 10:00,9.807470559
2021/3/19 11:00,15.07279033
2021/3/19 12:00,17.31112536
2021/3/19 13:00,16.32843542
2021/3/19 14:00,24.72886122
2021/3/19 15:00,19.51403122
2021/3/19 16:00,24.47947817
2021/3/19 17:00,2.593754999
2021/3/19 18:00,6.75546355
2021/3/19 19:00,4.87291993
2021/3/19 20:00,7.329240944
2021/3/19 21:00,4.361214408
2021/3/19 22:00,5.024685788
2021/3/19 23:00,2.458854272
2021/3/20 00:00,2.101903226
2021/3/20 01:00,10.9440571
2021/3/20 02:00,5.602158131
2021/3/20 03:00,5.157632978
2021/3/20 04:00,4.479207693
2021/3/20 05:00,6.056785401
2021/3/20 06:00,8.191805379
2021/3/20 07:00,13.78679959
2021/3/20 08:00,16.87412203
2021/3/20 09:00,12.29737614
2021/3/20 10:00,4.146200811
2021/3/20 11:00,4.226081531
2021/3/20 12:00,10.79140796
2021/3/20 13:00,13.81163674
2021/3/20 14:00,9.81948858
2021/3/20 15:00,-1.233753585
2021/3/20 16:00,1.959466163
2021/3/20 17:00,15.22008575
2021/3/20 18:00,6.950074299
2021/3/20 19:00,23.22816017
2021/3/20 20:00,29.06278346
2021/3/20 21:00,10.51636707
2021/3/20 22:00,23.47334091
2021/3/20 23:00,24.22134991
2021/3/21 00:00,17.53483657
2021/3/21 01:00,19.40332222
2021/3/21 02:00,9.89374863
2021/3/21 03:00,9.202586611
2021/3/21 04:00,11.25652602
2021/3/21 05:00,10.19798634
2021/3/21 06:00,8.164346156
2021/3/21 07:00,9.433790527
2021/3/21 08:00,15.70236315
2021/3/21 09:00,5.950055678
2021/3/21 10:00,1.916718563
2021/3/21 11:00,2.442569765
2021/3/21 12:00,19.31756639
2021/3/21 13:00,33.60893424
2021/3/21 14:00,20.38861515
2021/3/21 15:00,27.99998301
2021/3/21 16:00,33.11930637
2021/3/21 17:00,6.375741437
2021/3/21 18:00,21.96691966
2021/3/21 19:00,10.91870098
2021/3/21 20:00,19.98706452
2021/3/21 21:00,26.26223726
2021/3/21 22:00,22.43655088
2021/3/21 23:00,13.50556317
2021/3/22 00:00,10.99051135
2021/3/22 01:00,9.487787335
2021/3/22 02:00,11.37420826
2021/3/22 03:00,11.40431132
2021/3/22 04:00,10.32489082
2021/3/22 05:00,10.69013455
2021/3/22 06:00,12.44831145
2021/3/22 07:00,15.08907048
2021/3/22 08:00,16.79446418
2021/3/22 09:00,16.26997026
2021/3/22 10:00,14.44705448
2021/3/22 11:00,23.91923861
2021/3/22 12:00,27.11881156
2021/3/22 13:00,23.73652113
2021/3/22 14:00,15.2591243
2021/3/22 15:00,21.4026838
2021/3/22 16:00,14.53272493
2021/3/22 17:00,11.91790823
2021/3/22 18:00,11.5756646
2021/3/22 19:00,12.99566108
2021/3/22 20:00,10.36679518
2021/3/22 21:00,15.4917397
2021/3/22 22:00,8.380436307
2021/3/22 23:00,9.370712513
2021/3/23 00:00,5.765752835
2021/3/23 01:00,7.236216721
2021/3/23 02:00,11.26280993
2021/3/23 03:00,12.04514242
2021/3/23 04:00,11.29296607
2021/3/23 05:00,12.73632107
2021/3/23 06:00,14.22575155
2021/3/23 07:00,21.01104063
2021/3/23 08:00,24.76751217
2021/3/23 09:00,20.08116315
2021/3/23 10:00,17.72474203
2021/3/23 11:00,22.45830993
2021/3/23 12:00,26.32291827
2021/3/23 13:00,19.46769954
2021/3/23 14:00,4.027779502
2021/3/23 15:00,11.18333185
2021/3/23 16:00,4.748776819
2021/3/23 17:00,2.028520164
2021/3/23 18:00,8.827104642
2021/3/23 19:00,9.270341075
2021/3/23 20:00,-0.08740434
2021/3/23 21:00,6.427648428
2021/3/23 22:00,-0.31611686
2021/3/23 23:00,2.578533239
2021/3/24 00:00,6.085371967
2021/3/24 01:00,3.928154004
2021/3/24 02:00,5.649965856
2021/3/24 03:00,4.326004161
2021/3/24 04:00,5.596493461
2021/3/24 05:00,5.921042973
2021/3/24 06:00,7.438071356
2021/3/24 07:00,11.85029433
2021/3/24 08:00,10.65607225
2021/3/24 09:00,12.78425542
2021/3/24 10:00,16.66259914
2021/3/24 11:00,23.05742563
2021/3/24 12:00,27.31575795
2021/3/24 13:00,21.47222826
2021/3/24 14:00,21.55525552
2021/3/24 15:00,27.42314687
2021/3/24 16:00,26.5976804
2021/3/24 17:00,26.71459951
2021/3/24 18:00,20.66353476
2021/3/24 19:00,14.24925284
2021/3/24 20:00,-0.217418194
2021/3/24 21:00,6.304532628
2021/3/24 22:00,0.972700011
2021/3/24 23:00,2.604741508
2021/3/25 00:00,-2.396496332
2021/3/25 01:00,7.06038526
2021/3/25 02:00,5.23869038
2021/3/25 03:00,5.073585223
2021/3/25 04:00,2.830164731
2021/3/25 05:00,5.477147571
2021/3/25 06:00,7.553627765
2021/3/25 07:00,12.51130777
2021/3/25 08:00,12.27500761
2021/3/25 09:00,25.48855991
2021/3/25 10:00,31.82812759
2021/3/25 11:00,34.13326106
2021/3/25 12:00,21.35911156
2021/3/25 13:00,26.76180976
2021/3/25 14:00,31.29937842
2021/3/25 15:00,21.01213752
2021/3/25 16:00,25.80565201
2021/3/25 17:00,22.72211553
2021/3/25 18:00,22.26770306
2021/3/25 19:00,25.62861436
2021/3/25 20:00,10.17204927
2021/3/25 21:00,16.7876814
2021/3/25 22:00,5.121423995
2021/3/25 23:00,14.83642033
2021/3/26 00:00,8.759485009
2021/3/26 01:00,5.425058963
2021/3/26 02:00,4.397220636
2021/3/26 03:00,5.024331796
2021/3/26 04:00,6.597780524
2021/3/26 05:00,5.752686486
2021/3/26 06:00,9.174188661
2021/3/26 07:00,14.95317642
2021/3/26 08:00,20.53155361
2021/3/26 09:00,21.63025189
2021/3/26 10:00,27.63264889
2021/3/26 11:00,29.76793876
2021/3/26 12:00,30.19535902
2021/3/26 13:00,24.80775886
2021/3/26 14:00,28.17206174
2021/3/26 15:00,25.35286107
2021/3/26 16:00,13.1310468
2021/3/26 17:00,9.253646056
2021/3/26 18:00,16.31038799
2021/3/26 19:00,12.78589182
2021/3/26 20:00,8.253262988
2021/3/26 21:00,13.42642804
2021/3/26 22:00,6.436023141
2021/3/26 23:00,0.828777484
2021/3/27 00:00,4.811924073
2021/3/27 01:00,13.70747587
2021/3/27 02:00,16.05417227
2021/3/27 03:00,10.20128667
2021/3/27 04:00,3.406331742
2021/3/27 05:00,5.386390349
2021/3/27 06:00,8.909424961
2021/3/27 07:00,16.44942225
2021/3/27 08:00,22.21731272
2021/3/27 09:00,30.95749935
2021/3/27 10:00,28.96278845
2021/3/27 11:00,15.17017426
2021/3/27 12:00,22.93896473
2021/3/27 13:00,33.08512644
2021/3/27 14:00,14.04348467
2021/3/27 15:00,14.98231395
2021/3/27 16:00,12.8891355
2021/3/27 17:00,25.29273542
2021/3/27 18:00,18.36079594
2021/3/27 19:00,23.32980068
2021/3/27 20:00,19.36491291
2021/3/27 21:00,6.663676947
2021/3/27 22:00,25.41234433
2021/3/27 23:00,10.12419336
2021/3/28 00:00,19.39836152
2021/3/28 01:00,14.28338533
2021/3/28 02:00,11.66634575
2021/3/28 03:00,7.827252186
2021/3/28 04:00,11.0995661
2021/3/28 05:00,15.3228384
2021/3/28 06:00,18.03854315
2021/3/28 07:00,22.29288719
2021/3/28 08:00,26.87226222
2021/3/28 09:00,22.18596241
2021/3/28 10:00,10.86427152
2021/3/28 11:00,11.31727441
2021/3/28 12:00,33.52127081
2021/3/28 13:00,18.33637681
2021/3/28 14:00,6.007961369
2021/3/28 15:00,5.912039437
2021/3/28 16:00,7.713103778
2021/3/28 17:00,19.99826177
2021/3/28 18:00,17.15537382
2021/3/28 19:00,11.78749873
2021/3/28 20:00,9.990786288
2021/3/28 21:00,31.89510463
2021/3/28 22:00,12.38777761
2021/3/28 23:00,20.29902336
2021/3/29 00:00,20.04225055
2021/3/29 01:00,19.7956214
2021/3/29 02:00,15.78531449
2021/3/29 03:00,14.80921979
2021/3/29 04:00,12.87428846
2021/3/29 05:00,13.16881594
2021/3/29 06:00,14.36613815
2021/3/29 07:00,20.85913051
2021/3/29 08:00,22.43191494
2021/3/29 09:00,20.99575806
2021/3/29 10:00,26.00721001
2021/3/29 11:00,28.31844973
2021/3/29 12:00,34.69128192
2021/3/29 13:00,28.62227279
2021/3/29 14:00,14.91348358
2021/3/29 15:00,22.236731
2021/3/29 16:00,17.6506958
2021/3/29 17:00,12.2269048
2021/3/29 18:00,4.705709331
2021/3/29 19:00,2.612963831
2021/3/29 20:00,3.249866452
2021/3/29 21:00,2.430641897
2021/3/29 22:00,-3.30230545
2021/3/29 23:00,5.841137223
2021/3/30 00:00,2.085636205
2021/3/30 01:00,3.528522014
2021/3/30 02:00,4.808845888
2021/3/30 03:00,7.178426848
2021/3/30 04:00,9.261332176
2021/3/30 05:00,11.84105703
2021/3/30 06:00,13.4677551
2021/3/30 07:00,17.76165675
2021/3/30 08:00,17.39801423
2021/3/30 09:00,20.27763362
2021/3/30 10:00,28.93029147
2021/3/30 11:00,27.98856271
2021/3/30 12:00,20.74470172
2021/3/30 13:00,7.615541041
2021/3/30 14:00,6.703747593
2021/3/30 15:00,9.100461571
2021/3/30 16:00,9.318661399
2021/3/30 17:00,0.78319734
2021/3/30 18:00,7.001159779
2021/3/30 19:00,-5.255694988
2021/3/30 20:00,1.4058248
2021/3/30 21:00,-1.394504995
2021/3/30 22:00,-2.137330629
2021/3/30 23:00,2.971243489
2021/3/31 00:00,3.310140756
2021/3/31 01:00,2.796582289
2021/3/31 02:00,2.889023117
2021/3/31 03:00,0.412663204
2021/3/31 04:00,2.182395984
2021/3/31 05:00,7.476016357
2021/3/31 06:00,10.72150824
2021/3/31 07:00,17.3364645
2021/3/31 08:00,21.68544219
2021/3/31 09:00,17.93571416
2021/3/31 10:00,26.89283572
2021/3/31 11:00,21.25968516
2021/3/31 12:00,24.16981904
2021/3/31 13:00,13.47454409
2021/3/31 14:00,17.14627772
2021/3/31 15:00,13.68812434
2021/3/31 16:00,19.3551745
2021/3/31 17:00,4.022137133
2021/3/31 18:00,10.62306993
2021/3/31 19:00,5.977287836
2021/3/31 20:00,7.675761011
2021/3/31 21:00,0.387963812
2021/3/31 22:00,12.43491602
2021/3/31 23:00,18.22172212
2021/4/1 00:00,14.54884437
2021/4/1 01:00,18.92595229
2021/4/1 02:00,16.17795812
2021/4/1 03:00,13.92456892
2021/4/1 04:00,16.15230383
2021/4/1 05:00,14.0043536
2021/4/1 06:00,18.4571174
2021/4/1 07:00,19.03251529
2021/4/1 08:00,17.66459021
2021/4/1 09:00,22.56408231
2021/4/1 10:00,17.51566487
2021/4/1 11:00,11.14912924
2021/4/1 12:00,4.974454644
2021/4/1 13:00,0.305270655
2021/4/1 14:00,-0.722793385
2021/4/1 15:00,-7.127060136
2021/4/1 16:00,5.247412846
2021/4/1 17:00,5.439995842
2021/4/1 18:00,13.46068596
2021/4/1 19:00,5.944120704
2021/4/1 20:00,6.779360877
2021/4/1 21:00,4.915543703
2021/4/1 22:00,10.17750185
2021/4/1 23:00,3.882499962
2021/4/2 00:00,5.583436971
2021/4/2 01:00,14.2607763
2021/4/2 02:00,7.792003067
2021/4/2 03:00,6.72801739
2021/4/2 04:00,11.56197162
2021/4/2 05:00,10.01011353
2021/4/2 06:00,11.60892872
2021/4/2 07:00,14.2614074
2021/4/2 08:00,10.50225117
2021/4/2 09:00,15.82696318
2021/4/2 10:00,6.136610107
2021/4/2 11:00,12.85147855
2021/4/2 12:00,21.68251719
2021/4/2 13:00,20.60856694
2021/4/2 14:00,24.82653248
2021/4/2 15:00,2.343928803
2021/4/2 16:00,11.35988119
2021/4/2 17:00,9.442812068
2021/4/2 18:00,19.06155107
2021/4/2 19:00,11.00769108
2021/4/2 20:00,22.24102255
2021/4/2 21:00,35.35415331
2021/4/2 22:00,24.14060704
2021/4/2 23:00,26.99336706
2021/4/3 00:00,29.64738549
2021/4/3 01:00,20.97580485
2021/4/3 02:00,13.79352721
2021/4/3 03:00,9.516336571
2021/4/3 04:00,7.798010313
2021/4/3 05:00,16.0929688
2021/4/3 06:00,10.78428469
2021/4/3 07:00,17.47105926
2021/4/3 08:00,12.62206399
2021/4/3 09:00,13.96075384
2021/4/3 10:00,18.96299347
2021/4/3 11:00,15.71501469
2021/4/3 12:00,19.23054259
2021/4/3 13:00,30.5218206
2021/4/3 14:00,13.80480392
2021/4/3 15:00,8.946975599
2021/4/3 16:00,16.39204106
2021/4/3 17:00,16.65633448
2021/4/3 18:00,34.56019754
2021/4/3 19:00,34.54626013
2021/4/3 20:00,29.11560004
2021/4/3 21:00,9.997384779
2021/4/3 22:00,37.82896396
2021/4/3 23:00,21.88287076
2021/4/4 00:00,20.58097466
2021/4/4 01:00,12.74392627
2021/4/4 02:00,15.18528184
2021/4/4 03:00,8.468244069
2021/4/4 04:00,11.78594413
2021/4/4 05:00,6.596871496
2021/4/4 06:00,13.29407032
2021/4/4 07:00,9.285099257
2021/4/4 08:00,6.389126099
2021/4/4 09:00,13.21451063
2021/4/4 10:00,11.69658886
2021/4/4 11:00,15.22467176
2021/4/4 12:00,23.77411398
2021/4/4 13:00,5.066761345
2021/4/4 14:00,14.69399261
2021/4/4 15:00,-0.205776294
2021/4/4 16:00,8.414602358
2021/4/4 17:00,32.57808899
2021/4/4 18:00,23.57655233
2021/4/4 19:00,4.823731487
2021/4/4 20:00,13.98650979
2021/4/4 21:00,22.32017784
2021/4/4 22:00,17.31643302
2021/4/4 23:00,6.658994241
2021/4/5 00:00,13.34797425
2021/4/5 01:00,15.54009045
2021/4/5 02:00,9.819813874
2021/4/5 03:00,10.678366
2021/4/5 04:00,16.64367448
2021/4/5 05:00,10.20611099
2021/4/5 06:00,12.39630471
2021/4/5 07:00,26.38760903
2021/4/5 08:00,26.56775785
2021/4/5 09:00,20.73624676
2021/4/5 10:00,20.67640947
2021/4/5 11:00,29.61235056
2021/4/5 12:00,22.23137967
2021/4/5 13:00,31.83072207
2021/4/5 14:00,14.56463237
2021/4/5 15:00,9.903586529
2021/4/5 16:00,7.517674607
2021/4/5 17:00,30.90712664
2021/4/5 18:00,20.99167992
2021/4/5 19:00,32.32921985
2021/4/5 20:00,25.26331657
2021/4/5 21:00,29.29020469
2021/4/5 22:00,16.1026834
2021/4/5 23:00,23.92689841
2021/4/6 00:00,22.21920262
2021/4/6 01:00,5.589448832
2021/4/6 02:00,9.110815255
2021/4/6 03:00,8.334186534
2021/4/6 04:00,6.008184581
2021/4/6 05:00,6.218700732
2021/4/6 06:00,11.44649423
2021/4/6 07:00,9.864087496
2021/4/6 08:00,8.897765328
2021/4/6 09:00,15.83288556
2021/4/6 10:00,21.92930122
2021/4/6 11:00,24.03327865
2021/4/6 12:00,32.6249616
2021/4/6 13:00,30.42058853
2021/4/6 14:00,12.6593277
2021/4/6 15:00,21.18857136
2021/4/6 16:00,31.78041581
2021/4/6 17:00,27.61447986
2021/4/6 18:00,9.517587578
2021/4/6 19:00,29.25042888
2021/4/6 20:00,3.652034233
2021/4/6 21:00,7.900627771
2021/4/6 22:00,12.62116158
2021/4/6 23:00,1.789421129
2021/4/7 00:00,-0.436388805
2021/4/7 01:00,6.056865039
2021/4/7 02:00,6.013634235
2021/4/7 03:00,7.134031593
2021/4/7 04:00,9.521423081
2021/4/7 05:00,8.849009576
2021/4/7 06:00,13.43215771
2021/4/7 07:00,12.07914865
2021/4/7 08:00,10.3441067
2021/4/7 09:00,16.32057728
2021/4/7 10:00,21.48095152
2021/4/7 11:00,25.60938864
2021/4/7 12:00,23.4199281
2021/4/7 13:00,19.37964075
2021/4/7 14:00,6.218388925
2021/4/7 15:00,5.87586774
2021/4/7 16:00,12.12106517
2021/4/7 17:00,13.14666254
2021/4/7 18:00,4.622797507
2021/4/7 19:00,16.03213997
2021/4/7 20:00,11.88529615
2021/4/7 21:00,7.859174099
2021/4/7 22:00,2.895414529
2021/4/7 23:00,10.09661106
2021/4/8 00:00,6.786650139
2021/4/8 01:00,2.896670868
2021/4/8 02:00,5.6237289
2021/4/8 03:00,3.835961166
2021/4/8 04:00,3.702094916
2021/4/8 05:00,4.373704919
2021/4/8 06:00,6.80884515
2021/4/8 07:00,6.280515641
2021/4/8 08:00,16.34040379
2021/4/8 09:00,22.97979702
2021/4/8 10:00,27.48231099
2021/4/8 11:00,24.85035181
2021/4/8 12:00,17.45072508
2021/4/8 13:00,15.93875776
2021/4/8 14:00,-1.416701209
2021/4/8 15:00,16.22140335
2021/4/8 16:00,8.279072196
2021/4/8 17:00,10.99697911
2021/4/8 18:00,16.31275743
2021/4/8 19:00,3.37422506
2021/4/8 20:00,-1.951684853
2021/4/8 21:00,4.45378785
2021/4/8 22:00,-3.176069196
2021/4/8 23:00,0.610915397
2021/4/9 00:00,-0.276134469
2021/4/9 01:00,-1.517541397
2021/4/9 02:00,3.00813722
2021/4/9 03:00,1.017214695
2021/4/9 04:00,3.059752757
2021/4/9 05:00,3.344541466
2021/4/9 06:00,8.501837246
2021/4/9 07:00,11.25000934
2021/4/9 08:00,12.8784893
2021/4/9 09:00,22.407623
2021/4/9 10:00,21.25583424
2021/4/9 11:00,23.87969727
2021/4/9 12:00,12.93291889
2021/4/9 13:00,11.78790379
2021/4/9 14:00,7.194187778
2021/4/9 15:00,12.03995914
2021/4/9 16:00,8.849142396
2021/4/9 17:00,6.990988338
2021/4/9 18:00,6.65148936
2021/4/9 19:00,2.031218518
2021/4/9 20:00,-2.223193085
2021/4/9 21:00,2.76639632
2021/4/9 22:00,-1.518885955
2021/4/9 23:00,-1.012932766
2021/4/10 00:00,2.125960383
2021/4/10 01:00,1.223307146
2021/4/10 02:00,12.87956174
2021/4/10 03:00,5.538009255
2021/4/10 04:00,5.935212711
2021/4/10 05:00,6.011952991
2021/4/10 06:00,6.323801741
2021/4/10 07:00,13.4522413
2021/4/10 08:00,15.3902155
2021/4/10 09:00,19.97408954
2021/4/10 10:00,39.39308972
2021/4/10 11:00,12.38498892
