,0
2021-02-28 14:00:00,0.8588827580042331
2021-02-28 15:00:00,2.6218828695474903
2021-02-28 16:00:00,3.8274556221792686
2021-02-28 17:00:00,2.5766907038841964
2021-02-28 18:00:00,2.67554441294748
2021-02-28 19:00:00,3.2197238708998324
2021-02-28 20:00:00,7.85031909793182
2021-02-28 21:00:00,10.678784846002701
2021-02-28 22:00:00,10.522132859381975
2021-02-28 23:00:00,8.805822729923696
2021-03-01 00:00:00,10.98579470843205
2021-03-01 01:00:00,9.890502369185063
2021-03-01 02:00:00,10.151867110140142
2021-03-01 03:00:00,10.311415310498841
2021-03-01 04:00:00,9.848767776834139
2021-03-01 05:00:00,8.873974115178346
2021-03-01 06:00:00,7.390671680680464
2021-03-01 07:00:00,3.1221110135469377
2021-03-01 08:00:00,4.438593839198673
2021-03-01 09:00:00,-0.16414583144978234
2021-03-01 10:00:00,8.32876328230935
2021-03-01 11:00:00,16.529297658767977
2021-03-01 12:00:00,9.627359564058064
2021-03-01 13:00:00,10.262318255070893
2021-03-01 14:00:00,5.304808679015812
2021-03-01 15:00:00,6.136186675189574
2021-03-01 16:00:00,11.205801541142764
2021-03-01 17:00:00,8.047874483035013
2021-03-01 18:00:00,3.065947424633419
2021-03-01 19:00:00,8.841521620527033
2021-03-01 20:00:00,8.61100267921975
2021-03-01 21:00:00,11.775779503264523
2021-03-01 22:00:00,9.450006198133677
2021-03-01 23:00:00,12.078953190544338
2021-03-02 00:00:00,7.882135307385339
2021-03-02 01:00:00,12.394698132730257
2021-03-02 02:00:00,11.491327457130629
2021-03-02 03:00:00,12.39946609602155
2021-03-02 04:00:00,11.406917208329398
2021-03-02 05:00:00,10.967006916612041
2021-03-02 06:00:00,11.401589769393317
2021-03-02 07:00:00,9.258153761895656
2021-03-02 08:00:00,9.571591684782634
2021-03-02 09:00:00,9.028298577148663
2021-03-02 10:00:00,12.635512828166462
2021-03-02 11:00:00,10.057796815996516
2021-03-02 12:00:00,10.250098159366743
2021-03-02 13:00:00,9.569240412853102
2021-03-02 14:00:00,8.752881249164467
2021-03-02 15:00:00,12.265376649263235
2021-03-02 16:00:00,11.543718238163434
2021-03-02 17:00:00,13.249692792377875
2021-03-02 18:00:00,13.10163055722047
2021-03-02 19:00:00,15.912017470999292
2021-03-02 20:00:00,12.170174558337324
2021-03-02 21:00:00,14.383950491946795
2021-03-02 22:00:00,16.02549594853152
2021-03-02 23:00:00,13.596349174065715
2021-03-03 00:00:00,14.730767136711396
2021-03-03 01:00:00,14.681051637547194
2021-03-03 02:00:00,14.234908762713959
2021-03-03 03:00:00,14.143151264189225
2021-03-03 04:00:00,14.22191345161239
2021-03-03 05:00:00,13.053474467407527
2021-03-03 06:00:00,11.496688576255872
2021-03-03 07:00:00,9.89065908683621
2021-03-03 08:00:00,7.3652229372657745
2021-03-03 09:00:00,6.084689754679098
2021-03-03 10:00:00,2.773195683246997
2021-03-03 11:00:00,2.7572418158876233
2021-03-03 12:00:00,5.541994970074364
2021-03-03 13:00:00,7.525253779674405
2021-03-03 14:00:00,4.946980323316277
2021-03-03 15:00:00,6.609795965986092
2021-03-03 16:00:00,5.641077059390392
2021-03-03 17:00:00,4.482129063418531
2021-03-03 18:00:00,6.900576926788681
2021-03-03 19:00:00,5.715874287268703
2021-03-03 20:00:00,6.033919021898174
2021-03-03 21:00:00,9.985739112470682
2021-03-03 22:00:00,12.778044887021665
2021-03-03 23:00:00,10.261492585661092
2021-03-04 00:00:00,17.056754164352537
2021-03-04 01:00:00,14.813281291962385
2021-03-04 02:00:00,15.583225469937348
2021-03-04 03:00:00,15.262536743687226
2021-03-04 04:00:00,16.297792583504908
2021-03-04 05:00:00,13.340146584513969
2021-03-04 06:00:00,13.827753755827409
2021-03-04 07:00:00,9.659617404905037
2021-03-04 08:00:00,7.3371796162644225
2021-03-04 09:00:00,7.255634396621536
2021-03-04 10:00:00,16.25345944616953
2021-03-04 11:00:00,10.255412111787065
2021-03-04 12:00:00,10.949360993032595
2021-03-04 13:00:00,7.5676103671442165
2021-03-04 14:00:00,7.734491179720233
2021-03-04 15:00:00,5.076533104978318
2021-03-04 16:00:00,4.459802268688032
2021-03-04 17:00:00,3.276878527832176
2021-03-04 18:00:00,5.524670929416314
2021-03-04 19:00:00,2.7614961483893947
2021-03-04 20:00:00,2.6655742283999255
2021-03-04 21:00:00,9.83052833217053
2021-03-04 22:00:00,7.780132598776472
2021-03-04 23:00:00,10.939599954044125
2021-03-05 00:00:00,10.175166144962656
2021-03-05 01:00:00,10.750621374898989
2021-03-05 02:00:00,11.168467274921438
2021-03-05 03:00:00,12.18744784668471
2021-03-05 04:00:00,11.605567039215513
2021-03-05 05:00:00,10.780572739089429
2021-03-05 06:00:00,9.340651542574584
2021-03-05 07:00:00,7.920953593588966
2021-03-05 08:00:00,5.05601620987209
2021-03-05 09:00:00,8.934960565307039
2021-03-05 10:00:00,8.240698391414712
2021-03-05 11:00:00,3.0954301219989677
2021-03-05 12:00:00,0.44863117947122877
2021-03-05 13:00:00,0.747408854747099
2021-03-05 14:00:00,0.7742697574887192
2021-03-05 15:00:00,5.22121326781201
2021-03-05 16:00:00,2.972842350268547
2021-03-05 17:00:00,2.2630022006793906
2021-03-05 18:00:00,0.887356614408312
2021-03-05 19:00:00,4.869244716189366
2021-03-05 20:00:00,3.859083314183054
2021-03-05 21:00:00,7.511452471345523
2021-03-05 22:00:00,9.573707915056524
2021-03-05 23:00:00,14.275759256342573
2021-03-06 00:00:00,16.63624907513224
2021-03-06 01:00:00,22.31799087286711
2021-03-06 02:00:00,21.565985105138296
2021-03-06 03:00:00,23.28840573624937
2021-03-06 04:00:00,22.84867413059947
2021-03-06 05:00:00,17.77371785450565
2021-03-06 06:00:00,15.115269355241502
2021-03-06 07:00:00,13.871623622830178
2021-03-06 08:00:00,14.907129586960659
2021-03-06 09:00:00,13.21175662249279
2021-03-06 10:00:00,10.57554946318969
2021-03-06 11:00:00,11.363105176951514
2021-03-06 12:00:00,11.023374243370977
2021-03-06 13:00:00,8.752994827327106
2021-03-06 14:00:00,10.224111994016605
2021-03-06 15:00:00,9.222430675558613
2021-03-06 16:00:00,8.171456300318848
2021-03-06 17:00:00,8.357848458705556
2021-03-06 18:00:00,10.69612594538203
2021-03-06 19:00:00,9.833197946428887
2021-03-06 20:00:00,10.627348750559324
2021-03-06 21:00:00,11.209977111696825
2021-03-06 22:00:00,13.500011530800839
2021-03-06 23:00:00,13.209104969586466
2021-03-07 00:00:00,15.423124698214334
2021-03-07 01:00:00,15.445060599888595
2021-03-07 02:00:00,16.318385986956006
2021-03-07 03:00:00,15.799460423497738
2021-03-07 04:00:00,15.139060144141013
2021-03-07 05:00:00,14.184456896461967
2021-03-07 06:00:00,15.549346607992732
2021-03-07 07:00:00,12.925500536754356
2021-03-07 08:00:00,14.121571328406654
2021-03-07 09:00:00,17.24157231451256
2021-03-07 10:00:00,16.069111385530288
2021-03-07 11:00:00,15.395747576054479
2021-03-07 12:00:00,16.405618050037006
2021-03-07 13:00:00,17.081956906981375
2021-03-07 14:00:00,18.777171961184568
2021-03-07 15:00:00,17.998491617441694
2021-03-07 16:00:00,13.514617651455113
2021-03-07 17:00:00,12.123899528197981
2021-03-07 18:00:00,13.391725809103175
2021-03-07 19:00:00,17.67913799768177
2021-03-07 20:00:00,19.64074074488393
2021-03-07 21:00:00,17.636336390424006
2021-03-07 22:00:00,16.724337947948758
2021-03-07 23:00:00,20.409198278533154
2021-03-08 00:00:00,20.866449964489913
2021-03-08 01:00:00,16.213100224012813
2021-03-08 02:00:00,12.900370334266999
2021-03-08 03:00:00,13.752603372575626
2021-03-08 04:00:00,12.5310373728839
2021-03-08 05:00:00,11.550730363409397
2021-03-08 06:00:00,11.42628227507861
2021-03-08 07:00:00,10.227798631496421
2021-03-08 08:00:00,6.78214779765924
2021-03-08 09:00:00,7.391573899579116
2021-03-08 10:00:00,8.997097892698102
2021-03-08 11:00:00,9.0954290078506
2021-03-08 12:00:00,11.349994133384588
2021-03-08 13:00:00,10.183648565953897
2021-03-08 14:00:00,8.216222178480983
2021-03-08 15:00:00,6.25304778677163
2021-03-08 16:00:00,6.458682625419939
2021-03-08 17:00:00,6.642163103734781
2021-03-08 18:00:00,9.570900627403041
2021-03-08 19:00:00,8.240230795640537
2021-03-08 20:00:00,7.564785239245337
2021-03-08 21:00:00,10.517651135980557
2021-03-08 22:00:00,12.107832312649421
2021-03-08 23:00:00,19.92949486999329
2021-03-09 00:00:00,18.16553410666162
2021-03-09 01:00:00,18.287057481306704
2021-03-09 02:00:00,19.514036522246585
2021-03-09 03:00:00,18.733529322804728
2021-03-09 04:00:00,18.35235754768495
2021-03-09 05:00:00,17.51818923124752
2021-03-09 06:00:00,19.286293884701376
2021-03-09 07:00:00,16.816127545623093
2021-03-09 08:00:00,16.273741672074543
2021-03-09 09:00:00,11.506766166683931
2021-03-09 10:00:00,10.216107315957368
2021-03-09 11:00:00,12.65502528507899
2021-03-09 12:00:00,13.396398667885656
2021-03-09 13:00:00,9.81645404095253
2021-03-09 14:00:00,11.567592298265454
2021-03-09 15:00:00,10.696344123713374
2021-03-09 16:00:00,6.319331215499803
2021-03-09 17:00:00,10.985343269284781
2021-03-09 18:00:00,13.25580521784649
2021-03-09 19:00:00,12.022511899177479
2021-03-09 20:00:00,12.63226880826889
2021-03-09 21:00:00,11.527174983366143
2021-03-09 22:00:00,17.19048755108865
2021-03-09 23:00:00,18.11713435429382
2021-03-10 00:00:00,19.707806833424016
2021-03-10 01:00:00,11.716681968272441
2021-03-10 02:00:00,12.022070747050195
2021-03-10 03:00:00,13.390537786576058
2021-03-10 04:00:00,10.70153302581441
2021-03-10 05:00:00,10.940621061171393
2021-03-10 06:00:00,10.57077091455032
2021-03-10 07:00:00,7.4503813480731225
2021-03-10 08:00:00,6.554109034407603
2021-03-10 09:00:00,7.831621529014255
2021-03-10 10:00:00,11.916991606460128
2021-03-10 11:00:00,8.871430599834355
2021-03-10 12:00:00,9.942154408348841
2021-03-10 13:00:00,12.341437636014543
2021-03-10 14:00:00,10.809911148938005
2021-03-10 15:00:00,7.70748486424513
2021-03-10 16:00:00,8.708811141941919
2021-03-10 17:00:00,10.542997728816406
2021-03-10 18:00:00,12.856157492632478
2021-03-10 19:00:00,13.300637873898655
2021-03-10 20:00:00,15.062694125472541
2021-03-10 21:00:00,21.716424285604145
2021-03-10 22:00:00,23.463232818418053
2021-03-10 23:00:00,24.47702886914231
2021-03-11 00:00:00,15.690669461458477
2021-03-11 01:00:00,13.805079321263452
2021-03-11 02:00:00,15.881312213537717
2021-03-11 03:00:00,14.003913792108294
2021-03-11 04:00:00,13.228627932546708
2021-03-11 05:00:00,11.50674555102936
2021-03-11 06:00:00,12.235907200645034
2021-03-11 07:00:00,8.877442867082113
2021-03-11 08:00:00,6.546596958515114
2021-03-11 09:00:00,8.29621331993766
2021-03-11 10:00:00,6.890871281897159
2021-03-11 11:00:00,11.543492222293258
2021-03-11 12:00:00,10.629441147437884
2021-03-11 13:00:00,6.8572980041667
2021-03-11 14:00:00,9.408043385745
2021-03-11 15:00:00,12.989826174692912
2021-03-11 16:00:00,16.182429297047836
2021-03-11 17:00:00,22.048598616135255
2021-03-11 18:00:00,12.712890359635743
2021-03-11 19:00:00,8.165965672885333
2021-03-11 20:00:00,14.586825332740235
2021-03-11 21:00:00,15.093237349036368
2021-03-11 22:00:00,16.042539825484727
2021-03-11 23:00:00,12.851118189820912
2021-03-12 00:00:00,18.269630309364313
2021-03-12 01:00:00,15.280692590824325
2021-03-12 02:00:00,13.141653718515153
2021-03-12 03:00:00,14.244177030433931
2021-03-12 04:00:00,13.541826358926388
2021-03-12 05:00:00,12.86202723673042
2021-03-12 06:00:00,13.064693986337138
2021-03-12 07:00:00,10.901326057062304
2021-03-12 08:00:00,9.354945533995647
2021-03-12 09:00:00,11.116360611011153
2021-03-12 10:00:00,4.560571458313741
2021-03-12 11:00:00,7.74791089867869
2021-03-12 12:00:00,4.2044617423094905
2021-03-12 13:00:00,6.676785165171962
2021-03-12 14:00:00,12.159342572391125
2021-03-12 15:00:00,9.94984115325167
2021-03-12 16:00:00,6.252682428438106
2021-03-12 17:00:00,5.391311941241384
2021-03-12 18:00:00,9.169757782259953
2021-03-12 19:00:00,10.11689557223583
2021-03-12 20:00:00,11.960599597615472
2021-03-12 21:00:00,16.26694597227474
2021-03-12 22:00:00,21.619847639955665
2021-03-12 23:00:00,15.930878808037434
2021-03-13 00:00:00,11.011075459328495
2021-03-13 01:00:00,14.73622914112909
2021-03-13 02:00:00,13.849437510042264
2021-03-13 03:00:00,12.79877115332183
2021-03-13 04:00:00,12.910808698355154
2021-03-13 05:00:00,13.564922104422157
2021-03-13 06:00:00,13.130300569968226
2021-03-13 07:00:00,9.690995992868793
2021-03-13 08:00:00,8.850277067085878
2021-03-13 09:00:00,11.8051676583909
2021-03-13 10:00:00,5.813460539211678
2021-03-13 11:00:00,7.844137751832605
2021-03-13 12:00:00,3.227792981229234
2021-03-13 13:00:00,3.2458955150110738
2021-03-13 14:00:00,3.4054153969159087
2021-03-13 15:00:00,0.012147592192333967
2021-03-13 16:00:00,7.677284692376422
2021-03-13 17:00:00,2.771486055618688
2021-03-13 18:00:00,5.550060560680171
2021-03-13 19:00:00,10.872501369688564
2021-03-13 20:00:00,13.410703385246581
2021-03-13 21:00:00,10.39388971600863
2021-03-13 22:00:00,15.494172237205508
2021-03-13 23:00:00,5.926850876805448
2021-03-14 00:00:00,0.2506184074124589
2021-03-14 01:00:00,3.8028146192306975
2021-03-14 02:00:00,3.0816481001747604
2021-03-14 03:00:00,2.351745921853918
2021-03-14 04:00:00,10.045201646141729
2021-03-14 05:00:00,13.979616301217883
2021-03-14 06:00:00,12.467328021446292
2021-03-14 07:00:00,11.266983444447405
2021-03-14 08:00:00,15.511556288191619
2021-03-14 09:00:00,15.384971883008001
2021-03-14 10:00:00,16.830779994805965
2021-03-14 11:00:00,13.409358252719354
2021-03-14 12:00:00,13.081969593663256
2021-03-14 13:00:00,15.324463042927809
2021-03-14 14:00:00,10.61831791559754
2021-03-14 15:00:00,13.252615184021607
2021-03-14 16:00:00,10.395444233834056
2021-03-14 17:00:00,7.879039497980667
2021-03-14 18:00:00,6.132509938745375
2021-03-14 19:00:00,6.638442292338774
2021-03-14 20:00:00,10.170383916158496
2021-03-14 21:00:00,6.032138661220397
2021-03-14 22:00:00,7.6711207473922896
2021-03-14 23:00:00,5.295684514796162
2021-03-15 00:00:00,12.006826086788735
2021-03-15 01:00:00,13.18041196875859
2021-03-15 02:00:00,14.744702367195663
2021-03-15 03:00:00,16.56227293131588
2021-03-15 04:00:00,16.131855547193197
2021-03-15 05:00:00,14.121551755399086
2021-03-15 06:00:00,16.621885209019712
2021-03-15 07:00:00,14.115951517508872
2021-03-15 08:00:00,15.751283081957009
2021-03-15 09:00:00,10.396818441004125
2021-03-15 10:00:00,10.253214542624189
2021-03-15 11:00:00,9.41595757719357
2021-03-15 12:00:00,6.844149053832565
2021-03-15 13:00:00,6.427726272551494
2021-03-15 14:00:00,2.0218453401631087
2021-03-15 15:00:00,3.8066085362265323
2021-03-15 16:00:00,-0.06319527164873229
2021-03-15 17:00:00,2.0805927238003608
2021-03-15 18:00:00,5.863705279638894
2021-03-15 19:00:00,7.081744948943241
2021-03-15 20:00:00,13.474059104898267
2021-03-15 21:00:00,17.659568604393513
2021-03-15 22:00:00,9.762462840760648
2021-03-15 23:00:00,12.55717926768343
2021-03-16 00:00:00,14.964286675937297
2021-03-16 01:00:00,16.33484292823412
2021-03-16 02:00:00,14.801105144070885
2021-03-16 03:00:00,18.212733027677
2021-03-16 04:00:00,16.927785205491084
2021-03-16 05:00:00,14.97509905489986
2021-03-16 06:00:00,16.9032184126742
2021-03-16 07:00:00,14.219991054857935
2021-03-16 08:00:00,9.142683035920893
2021-03-16 09:00:00,7.791661622405437
2021-03-16 10:00:00,5.064535940395842
2021-03-16 11:00:00,4.557760873418894
2021-03-16 12:00:00,1.9792596174657704
2021-03-16 13:00:00,2.555665073241557
2021-03-16 14:00:00,2.7416135266977237
2021-03-16 15:00:00,5.378390268231319
2021-03-16 16:00:00,3.6220743999690344
2021-03-16 17:00:00,1.734730222197964
2021-03-16 18:00:00,5.599175753110202
2021-03-16 19:00:00,2.908860311425469
2021-03-16 20:00:00,9.934783673716252
2021-03-16 21:00:00,13.189474190360137
2021-03-16 22:00:00,13.457038294238547
2021-03-16 23:00:00,15.319752297287701
2021-03-17 00:00:00,18.29189507934976
2021-03-17 01:00:00,21.067473443888066
2021-03-17 02:00:00,15.811404423317871
2021-03-17 03:00:00,16.063721882929567
2021-03-17 04:00:00,15.510797611161122
2021-03-17 05:00:00,13.81724638640181
2021-03-17 06:00:00,14.636379800150808
2021-03-17 07:00:00,9.55102446652705
2021-03-17 08:00:00,5.271194528279204
2021-03-17 09:00:00,1.3213528624602295
2021-03-17 10:00:00,6.451142503066358
2021-03-17 11:00:00,3.044326692159411
2021-03-17 12:00:00,3.294088987195154
2021-03-17 13:00:00,6.779755258024419
2021-03-17 14:00:00,3.297277319700332
2021-03-17 15:00:00,-0.16530122696728589
2021-03-17 16:00:00,2.725471170010816
2021-03-17 17:00:00,0.4617117698531912
2021-03-17 18:00:00,1.851051843261382
2021-03-17 19:00:00,5.041720732295151
2021-03-17 20:00:00,3.379247277163777
2021-03-17 21:00:00,5.075963576817389
2021-03-17 22:00:00,5.67859433170729
2021-03-17 23:00:00,9.882804057384718
2021-03-18 00:00:00,10.310144930547843
2021-03-18 01:00:00,8.617789711756513
2021-03-18 02:00:00,9.642758090292194
2021-03-18 03:00:00,11.544923187662752
2021-03-18 04:00:00,11.823928503378651
2021-03-18 05:00:00,10.085269534024043
2021-03-18 06:00:00,9.538896114317765
2021-03-18 07:00:00,3.9647152393324463
2021-03-18 08:00:00,7.991526240964254
2021-03-18 09:00:00,4.2329240896485825
2021-03-18 10:00:00,6.961675345121497
2021-03-18 11:00:00,8.741518448846874
2021-03-18 12:00:00,9.781213176626633
2021-03-18 13:00:00,9.084295583144211
2021-03-18 14:00:00,6.893797914813346
2021-03-18 15:00:00,6.066868200452294
2021-03-18 16:00:00,0.7843501119321306
2021-03-18 17:00:00,4.455924829639294
2021-03-18 18:00:00,4.6711149389299305
2021-03-18 19:00:00,8.181915586962713
2021-03-18 20:00:00,9.297875527146694
2021-03-18 21:00:00,11.445222444506706
2021-03-18 22:00:00,9.553518319929221
2021-03-18 23:00:00,17.33292277788773
2021-03-19 00:00:00,22.143328516291668
2021-03-19 01:00:00,19.938937510944793
2021-03-19 02:00:00,14.757506061266056
2021-03-19 03:00:00,14.880758691631849
2021-03-19 04:00:00,13.927883760837199
2021-03-19 05:00:00,14.425461801700855
2021-03-19 06:00:00,13.655070225881161
2021-03-19 07:00:00,10.8104466265153
2021-03-19 08:00:00,8.027093758863858
2021-03-19 09:00:00,6.307014635610348
2021-03-19 10:00:00,7.806511516404006
2021-03-19 11:00:00,5.961221421489502
2021-03-19 12:00:00,6.106314518063547
2021-03-19 13:00:00,7.1626902094858025
2021-03-19 14:00:00,12.077458186567734
2021-03-19 15:00:00,8.856124450153082
2021-03-19 16:00:00,9.544915844566386
2021-03-19 17:00:00,13.7950327029652
2021-03-19 18:00:00,18.241990237321044
2021-03-19 19:00:00,21.436296703675534
2021-03-19 20:00:00,22.843633839150876
2021-03-19 21:00:00,19.248940559434104
2021-03-19 22:00:00,10.490280102300954
2021-03-19 23:00:00,17.10670838747134
2021-03-20 00:00:00,18.922965437743784
2021-03-20 01:00:00,18.37972872733809
2021-03-20 02:00:00,26.661668896094934
2021-03-20 03:00:00,23.52287533455138
2021-03-20 04:00:00,15.662599590264438
2021-03-20 05:00:00,12.161878136854996
2021-03-20 06:00:00,10.879817269893277
2021-03-20 07:00:00,11.242741952019838
2021-03-20 08:00:00,7.589505424621474
2021-03-20 09:00:00,10.657606324252681
2021-03-20 10:00:00,4.549522389416886
2021-03-20 11:00:00,5.261835092865123
2021-03-20 12:00:00,2.6542854657440413
2021-03-20 13:00:00,1.6662728343897832
2021-03-20 14:00:00,0.7192955133966314
2021-03-20 15:00:00,-0.6362776135364258
2021-03-20 16:00:00,4.5622735418810345
2021-03-20 17:00:00,6.977557204582428
2021-03-20 18:00:00,7.066983975195944
2021-03-20 19:00:00,1.051990387762994
2021-03-20 20:00:00,6.4555317371527
2021-03-20 21:00:00,4.5932259898383485
2021-03-20 22:00:00,16.347304567174433
2021-03-20 23:00:00,17.093330198859046
2021-03-21 00:00:00,16.899532153212125
2021-03-21 01:00:00,16.50716825917839
2021-03-21 02:00:00,18.680393153970336
2021-03-21 03:00:00,19.080718398211634
2021-03-21 04:00:00,24.69378746954761
2021-03-21 05:00:00,22.64723527354244
2021-03-21 06:00:00,21.592994311389212
2021-03-21 07:00:00,20.06711946272238
2021-03-21 08:00:00,19.69372256365238
2021-03-21 09:00:00,23.2091164430632
2021-03-21 10:00:00,19.64205644677212
2021-03-21 11:00:00,17.039972462021467
2021-03-21 12:00:00,17.002466530531198
2021-03-21 13:00:00,16.9285466965748
2021-03-21 14:00:00,13.850589473671365
2021-03-21 15:00:00,14.664486235913778
2021-03-21 16:00:00,12.459947581636216
2021-03-21 17:00:00,16.78118389886304
2021-03-21 18:00:00,11.624672296096561
2021-03-21 19:00:00,17.42641284300946
2021-03-21 20:00:00,12.44202818168461
2021-03-21 21:00:00,9.819056829055024
2021-03-21 22:00:00,15.870855460136967
2021-03-21 23:00:00,13.771721968572688
2021-03-22 00:00:00,17.742204063046977
2021-03-22 01:00:00,13.262118868377426
2021-03-22 02:00:00,15.862105529335842
2021-03-22 03:00:00,15.979346325005274
2021-03-22 04:00:00,15.433755128463918
2021-03-22 05:00:00,15.067573373644159
2021-03-22 06:00:00,13.846191151692524
2021-03-22 07:00:00,12.193042627492318
2021-03-22 08:00:00,13.599324766385426
2021-03-22 09:00:00,15.509789171220161
2021-03-22 10:00:00,14.319307582741718
2021-03-22 11:00:00,13.193915055952598
2021-03-22 12:00:00,12.339372014033106
2021-03-22 13:00:00,13.804869357546194
2021-03-22 14:00:00,13.737064506023621
2021-03-22 15:00:00,10.619163380668908
2021-03-22 16:00:00,12.469107051704935
2021-03-22 17:00:00,13.14373084941624
2021-03-22 18:00:00,12.110603528161542
2021-03-22 19:00:00,16.148131584890557
2021-03-22 20:00:00,23.209233487187564
2021-03-22 21:00:00,10.167980076616734
2021-03-22 22:00:00,15.495714650931074
2021-03-22 23:00:00,14.196589550854348
2021-03-23 00:00:00,15.601240909231356
2021-03-23 01:00:00,16.58053285606688
2021-03-23 02:00:00,11.467841287911362
2021-03-23 03:00:00,14.057611456023958
2021-03-23 04:00:00,13.509849444154378
2021-03-23 05:00:00,12.887518670677037
2021-03-23 06:00:00,11.987284804338461
2021-03-23 07:00:00,10.152902181580648
2021-03-23 08:00:00,6.893848808538955
2021-03-23 09:00:00,5.571581097478751
2021-03-23 10:00:00,6.555435629715642
2021-03-23 11:00:00,5.6510824580177195
2021-03-23 12:00:00,2.734321708101976
2021-03-23 13:00:00,4.120568456704295
2021-03-23 14:00:00,2.813231950347106
2021-03-23 15:00:00,5.527714711834081
2021-03-23 16:00:00,3.14043969572531
2021-03-23 17:00:00,3.4172879756893306
2021-03-23 18:00:00,5.743728859336358
2021-03-23 19:00:00,8.051361763636429
2021-03-23 20:00:00,18.90476652118842
2021-03-23 21:00:00,8.454698951532798
2021-03-23 22:00:00,11.797539684208264
2021-03-23 23:00:00,19.37799465622012
2021-03-24 00:00:00,21.126853938797215
2021-03-24 01:00:00,19.729909594315778
2021-03-24 02:00:00,14.605160303180764
2021-03-24 03:00:00,15.028049597500809
2021-03-24 04:00:00,15.716930490766742
2021-03-24 05:00:00,14.469079942067161
2021-03-24 06:00:00,13.795570405208043
2021-03-24 07:00:00,13.223392987084189
2021-03-24 08:00:00,13.667801453698814
2021-03-24 09:00:00,16.299813042068237
2021-03-24 10:00:00,15.764856074066767
2021-03-24 11:00:00,16.086994589628045
2021-03-24 12:00:00,16.99300773874888
2021-03-24 13:00:00,18.36753807049103
2021-03-24 14:00:00,17.20245992327357
2021-03-24 15:00:00,15.616688783144149
2021-03-24 16:00:00,12.624036942127386
2021-03-24 17:00:00,10.545842078678096
2021-03-24 18:00:00,14.436993766501267
2021-03-24 19:00:00,15.836097021151886
2021-03-24 20:00:00,12.739357838087624
2021-03-24 21:00:00,17.773398582301994
2021-03-24 22:00:00,23.058994819214274
2021-03-24 23:00:00,27.3554456203993
2021-03-25 00:00:00,14.957033308995989
2021-03-25 01:00:00,14.804507561489352
2021-03-25 02:00:00,16.8635872834257
2021-03-25 03:00:00,15.941549664949692
2021-03-25 04:00:00,17.71698624503689
2021-03-25 05:00:00,15.613428620200937
2021-03-25 06:00:00,15.603521304579882
2021-03-25 07:00:00,15.034536846557623
2021-03-25 08:00:00,9.99821532643986
2021-03-25 09:00:00,10.137501852416362
2021-03-25 10:00:00,12.42088495833155
2021-03-25 11:00:00,8.700043128945184
2021-03-25 12:00:00,7.071905099138453
2021-03-25 13:00:00,6.531350995973911
2021-03-25 14:00:00,5.571642151263276
2021-03-25 15:00:00,3.6696199638757947
2021-03-25 16:00:00,2.017789895801233
2021-03-25 17:00:00,6.419780572248233
2021-03-25 18:00:00,4.818407956251291
2021-03-25 19:00:00,7.374714729418074
2021-03-25 20:00:00,4.152993589275937
2021-03-25 21:00:00,8.289831766170328
2021-03-25 22:00:00,12.095610510434804
2021-03-25 23:00:00,6.633259036732712
2021-03-26 00:00:00,9.544763556295184
2021-03-26 01:00:00,8.86535157232319
2021-03-26 02:00:00,9.987425197387623
2021-03-26 03:00:00,9.815149027520055
2021-03-26 04:00:00,9.429813142088088
2021-03-26 05:00:00,9.183357235528959
2021-03-26 06:00:00,8.989611397455189
2021-03-26 07:00:00,5.672762681369727
2021-03-26 08:00:00,6.8084655297394345
2021-03-26 09:00:00,11.452782237123264
2021-03-26 10:00:00,11.197536330307932
2021-03-26 11:00:00,10.569245356862936
2021-03-26 12:00:00,7.003698765409939
2021-03-26 13:00:00,5.772514332474492
2021-03-26 14:00:00,5.094723276254823
2021-03-26 15:00:00,4.810133176390545
2021-03-26 16:00:00,5.005228149083587
2021-03-26 17:00:00,4.640946799291342
2021-03-26 18:00:00,4.812586641874024
2021-03-26 19:00:00,9.65596705345726
2021-03-26 20:00:00,6.632336052360708
2021-03-26 21:00:00,13.750520203081201
2021-03-26 22:00:00,16.0808607971705
2021-03-26 23:00:00,17.07809964308075
2021-03-27 00:00:00,20.254974970376484
2021-03-27 01:00:00,20.390381585813326
2021-03-27 02:00:00,19.498045894940358
2021-03-27 03:00:00,16.42839938871917
2021-03-27 04:00:00,15.657526460395601
2021-03-27 05:00:00,14.451501196111037
2021-03-27 06:00:00,15.314647585691665
2021-03-27 07:00:00,13.525255360228275
2021-03-27 08:00:00,15.072666127558522
2021-03-27 09:00:00,15.177119302734244
2021-03-27 10:00:00,14.041596655398795
2021-03-27 11:00:00,15.284431923503433
2021-03-27 12:00:00,10.511605610318194
2021-03-27 13:00:00,6.789982351026852
2021-03-27 14:00:00,4.612003347618753
2021-03-27 15:00:00,2.6192381690114828
2021-03-27 16:00:00,1.8381140435531598
2021-03-27 17:00:00,2.962970011167458
2021-03-27 18:00:00,3.817856902613817
2021-03-27 19:00:00,8.598088102966695
2021-03-27 20:00:00,2.4430945945278717
2021-03-27 21:00:00,6.28657215928501
2021-03-27 22:00:00,7.301870563221591
2021-03-27 23:00:00,9.209725764460218
2021-03-28 00:00:00,11.202832365385278
2021-03-28 01:00:00,10.806397225459865
2021-03-28 02:00:00,9.784220797911754
2021-03-28 03:00:00,11.113858231712584
2021-03-28 04:00:00,10.606303200271148
