,0
2021-02-28 13:00:00,8.797330040390293
2021-02-28 14:00:00,8.39375551687216
2021-02-28 15:00:00,2.8613495493059253
2021-02-28 16:00:00,5.900396522092214
2021-02-28 17:00:00,2.21098106068111
2021-02-28 18:00:00,4.185658615568846
2021-02-28 19:00:00,6.110242348911294
2021-02-28 20:00:00,10.518329371967882
2021-02-28 21:00:00,15.80307813784459
2021-02-28 22:00:00,26.61808105013954
2021-02-28 23:00:00,20.233373409032225
2021-03-01 00:00:00,7.842055378202344
2021-03-01 01:00:00,20.111679204516058
2021-03-01 02:00:00,20.88488662530541
2021-03-01 03:00:00,20.39788114578609
2021-03-01 04:00:00,21.384772974185033
2021-03-01 05:00:00,23.778334891599968
2021-03-01 06:00:00,23.749952623738828
2021-03-01 07:00:00,21.32371211266098
2021-03-01 08:00:00,21.424628676289927
2021-03-01 09:00:00,16.572112465099348
2021-03-01 10:00:00,13.347305334848947
2021-03-01 11:00:00,11.882691355026795
2021-03-01 12:00:00,14.046445277411255
2021-03-01 13:00:00,17.154649054859405
2021-03-01 14:00:00,3.5286721276792052
2021-03-01 15:00:00,8.112068234878103
2021-03-01 16:00:00,-0.6830698672753586
2021-03-01 17:00:00,4.08546621499094
2021-03-01 18:00:00,2.7059350566201665
2021-03-01 19:00:00,6.4133625284377285
2021-03-01 20:00:00,11.619802456132916
2021-03-01 21:00:00,16.414762280904284
2021-03-01 22:00:00,16.54106641704826
2021-03-01 23:00:00,14.239716452159332
2021-03-02 00:00:00,24.77426312121898
2021-03-02 01:00:00,22.996028852247584
2021-03-02 02:00:00,20.5394957143507
2021-03-02 03:00:00,21.632601167310217
2021-03-02 04:00:00,22.060358522299385
2021-03-02 05:00:00,22.735283557796784
2021-03-02 06:00:00,22.44430651312776
2021-03-02 07:00:00,21.577328522144846
2021-03-02 08:00:00,17.333688609078834
2021-03-02 09:00:00,16.666450370085695
2021-03-02 10:00:00,15.637326307006543
2021-03-02 11:00:00,15.490832869217684
2021-03-02 12:00:00,16.475966424742637
2021-03-02 13:00:00,14.348427155793056
2021-03-02 14:00:00,10.07714894929718
2021-03-02 15:00:00,12.292092462418527
2021-03-02 16:00:00,8.19550634481574
2021-03-02 17:00:00,14.865079177295145
2021-03-02 18:00:00,18.77920237701216
2021-03-02 19:00:00,25.12652115315652
2021-03-02 20:00:00,26.689639225070373
2021-03-02 21:00:00,22.196932452989625
2021-03-02 22:00:00,14.163344150212222
2021-03-02 23:00:00,17.478048538737376
2021-03-03 00:00:00,16.878864574477
2021-03-03 01:00:00,18.315393744758367
2021-03-03 02:00:00,16.007231408277256
2021-03-03 03:00:00,14.924380072386668
2021-03-03 04:00:00,14.915539909291283
2021-03-03 05:00:00,15.287543794777475
2021-03-03 06:00:00,14.83617547319786
2021-03-03 07:00:00,11.54437853913978
2021-03-03 08:00:00,13.210608494000505
2021-03-03 09:00:00,4.237524382858519
2021-03-03 10:00:00,6.271399391195018
2021-03-03 11:00:00,5.203361605592222
2021-03-03 12:00:00,5.797909052160751
2021-03-03 13:00:00,-0.31293209498750263
2021-03-03 14:00:00,5.843380998677661
2021-03-03 15:00:00,5.933225897975602
2021-03-03 16:00:00,11.587003790907387
2021-03-03 17:00:00,13.870642602868589
2021-03-03 18:00:00,13.213419812168226
2021-03-03 19:00:00,16.66684503134477
2021-03-03 20:00:00,16.38178666320684
2021-03-03 21:00:00,11.500707075923867
2021-03-03 22:00:00,9.708753989108152
2021-03-03 23:00:00,13.502426034069101
2021-03-04 00:00:00,14.606818932663606
2021-03-04 01:00:00,15.621730220003034
2021-03-04 02:00:00,15.868512007668274
2021-03-04 03:00:00,15.450092913023942
2021-03-04 04:00:00,15.938310194775184
2021-03-04 05:00:00,20.073144921118853
2021-03-04 06:00:00,18.906021638920613
2021-03-04 07:00:00,19.116520161814012
2021-03-04 08:00:00,15.1031245751552
2021-03-04 09:00:00,13.406782280464906
2021-03-04 10:00:00,10.251823410129441
2021-03-04 11:00:00,11.42471419075929
2021-03-04 12:00:00,12.91294782066265
2021-03-04 13:00:00,10.176688296100503
2021-03-04 14:00:00,7.8481252223546285
2021-03-04 15:00:00,5.493422255511783
2021-03-04 16:00:00,7.276361685608582
2021-03-04 17:00:00,7.867956072642316
2021-03-04 18:00:00,8.344942734748928
2021-03-04 19:00:00,5.741711175175436
2021-03-04 20:00:00,12.890216113753453
2021-03-04 21:00:00,16.360953807684275
2021-03-04 22:00:00,22.641832223803398
2021-03-04 23:00:00,21.773018198378153
2021-03-05 00:00:00,28.124645756899632
2021-03-05 01:00:00,14.557639334674494
2021-03-05 02:00:00,13.75507674653489
2021-03-05 03:00:00,14.265576398545909
2021-03-05 04:00:00,14.670751925117104
2021-03-05 05:00:00,14.250908144717387
2021-03-05 06:00:00,13.93817893029671
2021-03-05 07:00:00,12.540289917690021
2021-03-05 08:00:00,11.13773083615431
2021-03-05 09:00:00,6.482937194934077
2021-03-05 10:00:00,7.527997987294468
2021-03-05 11:00:00,3.58296222004334
2021-03-05 12:00:00,6.7375326652735845
2021-03-05 13:00:00,4.775568012490599
2021-03-05 14:00:00,1.9596429632795582
2021-03-05 15:00:00,3.2584416061193173
2021-03-05 16:00:00,5.514867667040427
2021-03-05 17:00:00,1.6986994818715964
2021-03-05 18:00:00,4.077776113538286
2021-03-05 19:00:00,5.2396251736102695
2021-03-05 20:00:00,0.9322869180997975
2021-03-05 21:00:00,6.3702199748101265
2021-03-05 22:00:00,10.413030657931811
2021-03-05 23:00:00,5.864450222867005
2021-03-06 00:00:00,15.825041372488904
2021-03-06 01:00:00,16.834316265314186
2021-03-06 02:00:00,9.923442526126998
2021-03-06 03:00:00,12.275301181952994
2021-03-06 04:00:00,10.69273882055881
2021-03-06 05:00:00,13.068050623172821
2021-03-06 06:00:00,16.81287413799292
2021-03-06 07:00:00,14.078912836081749
2021-03-06 08:00:00,8.589175547859105
2021-03-06 09:00:00,7.514309352128838
2021-03-06 10:00:00,8.116479134173405
2021-03-06 11:00:00,10.067975915461544
2021-03-06 12:00:00,11.804843575760314
2021-03-06 13:00:00,9.289740538111737
2021-03-06 14:00:00,10.729781525936904
2021-03-06 15:00:00,8.368662576246805
2021-03-06 16:00:00,11.480875436666734
2021-03-06 17:00:00,11.902841684672758
2021-03-06 18:00:00,12.48326143271217
2021-03-06 19:00:00,18.24857438790722
2021-03-06 20:00:00,14.236710420121163
2021-03-06 21:00:00,20.68394289289604
2021-03-06 22:00:00,22.628341513461024
2021-03-06 23:00:00,26.692197760627653
2021-03-07 00:00:00,29.35721818518849
2021-03-07 01:00:00,12.29932808934268
2021-03-07 02:00:00,18.369779336712774
2021-03-07 03:00:00,16.87787193651419
2021-03-07 04:00:00,18.45396645315866
2021-03-07 05:00:00,20.033678876300513
2021-03-07 06:00:00,19.55032615250375
2021-03-07 07:00:00,13.459901164242162
2021-03-07 08:00:00,11.837066309483374
2021-03-07 09:00:00,12.476076254136956
2021-03-07 10:00:00,8.744217950946862
2021-03-07 11:00:00,5.289271015118309
2021-03-07 12:00:00,2.6244407032119983
2021-03-07 13:00:00,4.088144865831368
2021-03-07 14:00:00,6.341636273596359
2021-03-07 15:00:00,10.81969514173348
2021-03-07 16:00:00,12.79465324599917
2021-03-07 17:00:00,8.01215554068493
2021-03-07 18:00:00,10.193192635819534
2021-03-07 19:00:00,10.73972317368768
2021-03-07 20:00:00,10.783894763465895
2021-03-07 21:00:00,22.384195471475252
2021-03-07 22:00:00,25.421679110329244
2021-03-07 23:00:00,28.734841301991306
2021-03-08 00:00:00,1.8581307875911541
2021-03-08 01:00:00,7.411591310062976
2021-03-08 02:00:00,11.979453283839092
2021-03-08 03:00:00,8.58097610612278
2021-03-08 04:00:00,10.317067029487678
2021-03-08 05:00:00,6.777649316263885
2021-03-08 06:00:00,7.9205667602216066
2021-03-08 07:00:00,6.045334145957892
2021-03-08 08:00:00,5.458755991080955
2021-03-08 09:00:00,2.8781986205628796
2021-03-08 10:00:00,3.6492028339728586
2021-03-08 11:00:00,4.681123231208084
2021-03-08 12:00:00,2.3027417973419633
2021-03-08 13:00:00,2.6405795829145586
2021-03-08 14:00:00,4.566626082581068
2021-03-08 15:00:00,0.927376958449134
2021-03-08 16:00:00,4.07382111596284
2021-03-08 17:00:00,6.936741623962199
2021-03-08 18:00:00,5.764186151567421
2021-03-08 19:00:00,6.915374264373485
2021-03-08 20:00:00,3.2089400647803927
2021-03-08 21:00:00,4.132500547230901
2021-03-08 22:00:00,9.080073087336396
2021-03-08 23:00:00,3.1273345259406113
2021-03-09 00:00:00,1.1590817138471365
2021-03-09 01:00:00,4.207080034040409
2021-03-09 02:00:00,7.519795369715186
2021-03-09 03:00:00,6.858221227722547
2021-03-09 04:00:00,7.1584140893816475
2021-03-09 05:00:00,9.090856657297568
2021-03-09 06:00:00,9.07386230860319
2021-03-09 07:00:00,8.794772829192155
2021-03-09 08:00:00,5.989391694793489
2021-03-09 09:00:00,3.73453499129436
2021-03-09 10:00:00,2.7784116965597607
2021-03-09 11:00:00,2.9171725013596603
2021-03-09 12:00:00,2.7717435376178825
2021-03-09 13:00:00,9.368766693643348
2021-03-09 14:00:00,6.319613598098944
2021-03-09 15:00:00,2.151564144129159
2021-03-09 16:00:00,6.004768813381009
2021-03-09 17:00:00,8.600434006356583
2021-03-09 18:00:00,7.461657457280463
2021-03-09 19:00:00,8.5105395837274
2021-03-09 20:00:00,4.803959369732088
2021-03-09 21:00:00,7.869018323861523
2021-03-09 22:00:00,7.918803273448704
2021-03-09 23:00:00,5.159355592601359
2021-03-10 00:00:00,8.095799939515771
2021-03-10 01:00:00,9.065281259762152
2021-03-10 02:00:00,10.398370640980161
2021-03-10 03:00:00,9.05635187888386
2021-03-10 04:00:00,8.993626557604767
2021-03-10 05:00:00,11.135623592008386
2021-03-10 06:00:00,9.844753849754769
2021-03-10 07:00:00,10.194745746525511
2021-03-10 08:00:00,7.847994739766239
2021-03-10 09:00:00,5.324477188479713
2021-03-10 10:00:00,4.550128720958954
2021-03-10 11:00:00,4.341737854933332
2021-03-10 12:00:00,5.582466176201166
2021-03-10 13:00:00,5.503504073331872
2021-03-10 14:00:00,3.4985614363715127
2021-03-10 15:00:00,3.3114505943669723
2021-03-10 16:00:00,2.7943300436820877
2021-03-10 17:00:00,1.7630905683456004
2021-03-10 18:00:00,2.462972610889982
2021-03-10 19:00:00,3.787044546472324
2021-03-10 20:00:00,4.068614553013703
2021-03-10 21:00:00,7.410931308416959
2021-03-10 22:00:00,13.43464551918134
2021-03-10 23:00:00,12.256155522221555
2021-03-11 00:00:00,9.902983731316283
2021-03-11 01:00:00,11.406721214168156
2021-03-11 02:00:00,15.505114200246194
2021-03-11 03:00:00,16.231168299019437
2021-03-11 04:00:00,16.180124684557327
2021-03-11 05:00:00,18.912720315051793
2021-03-11 06:00:00,18.51530295654559
2021-03-11 07:00:00,19.695096682799637
2021-03-11 08:00:00,14.680365602949879
2021-03-11 09:00:00,17.055828044065066
2021-03-11 10:00:00,13.853755807395622
2021-03-11 11:00:00,15.052199994574208
2021-03-11 12:00:00,16.502416891596976
2021-03-11 13:00:00,12.089520895519264
2021-03-11 14:00:00,12.528764237209558
2021-03-11 15:00:00,10.395503024504976
2021-03-11 16:00:00,11.659315142572773
2021-03-11 17:00:00,7.885695906430204
2021-03-11 18:00:00,5.681315952811304
2021-03-11 19:00:00,4.812785758443827
2021-03-11 20:00:00,6.287543079477659
2021-03-11 21:00:00,9.03058815203298
2021-03-11 22:00:00,8.603536855951825
2021-03-11 23:00:00,14.156425645453321
2021-03-12 00:00:00,12.563501684353334
2021-03-12 01:00:00,9.206431160329778
2021-03-12 02:00:00,8.63100235234781
2021-03-12 03:00:00,10.160300579704627
2021-03-12 04:00:00,10.32119064900581
2021-03-12 05:00:00,10.771790646272034
2021-03-12 06:00:00,10.916921274945294
2021-03-12 07:00:00,11.261058784597227
2021-03-12 08:00:00,2.347961924717705
2021-03-12 09:00:00,6.947986087613779
2021-03-12 10:00:00,7.629550367993767
2021-03-12 11:00:00,6.224718521746865
2021-03-12 12:00:00,6.5131307421774665
2021-03-12 13:00:00,3.8635245226970065
2021-03-12 14:00:00,1.9196191844942927
2021-03-12 15:00:00,3.6323895242819813
2021-03-12 16:00:00,4.894864693302888
2021-03-12 17:00:00,2.4409435144452027
2021-03-12 18:00:00,2.259304628732126
2021-03-12 19:00:00,2.2066467158536875
2021-03-12 20:00:00,9.677612554951429
2021-03-12 21:00:00,11.421008215872073
2021-03-12 22:00:00,16.30953270684604
2021-03-12 23:00:00,15.78102744399487
2021-03-13 00:00:00,23.227715699685586
2021-03-13 01:00:00,18.188142844676058
2021-03-13 02:00:00,13.092218225948779
2021-03-13 03:00:00,11.325586175351912
2021-03-13 04:00:00,9.834046431015123
2021-03-13 05:00:00,11.472213307658505
2021-03-13 06:00:00,11.345449201187787
2021-03-13 07:00:00,9.642603530770469
2021-03-13 08:00:00,5.864692409251547
2021-03-13 09:00:00,4.900248811042486
2021-03-13 10:00:00,1.4263949708668715
2021-03-13 11:00:00,-0.33151236803156703
2021-03-13 12:00:00,3.866049862040328
2021-03-13 13:00:00,5.16493859274481
2021-03-13 14:00:00,-0.5982877423927373
2021-03-13 15:00:00,5.467384281109224
2021-03-13 16:00:00,5.826074740977798
2021-03-13 17:00:00,-0.042022375760806696
2021-03-13 18:00:00,2.508113175045897
2021-03-13 19:00:00,4.0472612398773755
2021-03-13 20:00:00,4.675302074561456
2021-03-13 21:00:00,9.474987956437909
2021-03-13 22:00:00,11.885154812399353
2021-03-13 23:00:00,15.132689371636332
2021-03-14 00:00:00,12.441237756356266
2021-03-14 01:00:00,11.3690229736056
2021-03-14 02:00:00,13.479315170705727
2021-03-14 03:00:00,16.09636587810835
2021-03-14 04:00:00,16.116480456251267
2021-03-14 05:00:00,19.48173267441898
2021-03-14 06:00:00,19.604910418780438
2021-03-14 07:00:00,16.614681388832768
2021-03-14 08:00:00,13.1451475752521
2021-03-14 09:00:00,13.101498001918863
2021-03-14 10:00:00,9.636928230073169
2021-03-14 11:00:00,4.917338942103388
2021-03-14 12:00:00,3.911469599464517
2021-03-14 13:00:00,-0.6233495773582973
2021-03-14 14:00:00,4.000744755657873
2021-03-14 15:00:00,1.9690017182765325
2021-03-14 16:00:00,1.197892826313323
2021-03-14 17:00:00,3.856632085112551
2021-03-14 18:00:00,7.903241028759453
2021-03-14 19:00:00,6.639704757500223
2021-03-14 20:00:00,8.295652391078173
2021-03-14 21:00:00,9.945860311046298
2021-03-14 22:00:00,11.484966813168157
2021-03-14 23:00:00,21.794406668546703
2021-03-15 00:00:00,18.617952604538683
2021-03-15 01:00:00,22.606816839545452
2021-03-15 02:00:00,22.64471977266911
2021-03-15 03:00:00,21.53122662190072
2021-03-15 04:00:00,22.334274026187224
2021-03-15 05:00:00,23.75715651071778
2021-03-15 06:00:00,21.47402304485817
2021-03-15 07:00:00,19.008629740638348
2021-03-15 08:00:00,15.725980414365592
2021-03-15 09:00:00,11.934500574021403
2021-03-15 10:00:00,10.803755579262882
2021-03-15 11:00:00,13.355173505140097
2021-03-15 12:00:00,13.322470452609112
2021-03-15 13:00:00,10.050807112877862
2021-03-15 14:00:00,7.672055673746092
2021-03-15 15:00:00,6.084820383067287
2021-03-15 16:00:00,7.065308145101493
2021-03-15 17:00:00,7.335405482811323
2021-03-15 18:00:00,0.9648187807328716
2021-03-15 19:00:00,4.2710034632504605
2021-03-15 20:00:00,7.103057520103801
2021-03-15 21:00:00,5.431856847682998
2021-03-15 22:00:00,9.157453880695813
2021-03-15 23:00:00,13.183599301906376
2021-03-16 00:00:00,7.426775905361444
2021-03-16 01:00:00,11.233498198957433
2021-03-16 02:00:00,11.960389116685564
2021-03-16 03:00:00,12.513097001874542
2021-03-16 04:00:00,13.61865311985733
2021-03-16 05:00:00,13.333944945402331
2021-03-16 06:00:00,13.931590060215399
2021-03-16 07:00:00,12.429971247116837
2021-03-16 08:00:00,6.805211691049744
2021-03-16 09:00:00,9.26838573421076
2021-03-16 10:00:00,5.949023987825543
2021-03-16 11:00:00,5.285430222381621
2021-03-16 12:00:00,3.926533695155786
2021-03-16 13:00:00,3.4965943955502294
2021-03-16 14:00:00,4.31579431336204
2021-03-16 15:00:00,6.818301569550318
2021-03-16 16:00:00,6.52298127536308
2021-03-16 17:00:00,8.721178364279655
2021-03-16 18:00:00,7.420429052780408
2021-03-16 19:00:00,6.988026126342644
2021-03-16 20:00:00,6.302346061282861
2021-03-16 21:00:00,6.953588863170949
2021-03-16 22:00:00,7.703798477314358
2021-03-16 23:00:00,8.956676841695275
2021-03-17 00:00:00,10.730321116936505
2021-03-17 01:00:00,7.362331335952566
2021-03-17 02:00:00,11.79830251186485
2021-03-17 03:00:00,11.564055419636388
2021-03-17 04:00:00,12.423806686882113
2021-03-17 05:00:00,9.523154042571981
2021-03-17 06:00:00,8.251769687863977
2021-03-17 07:00:00,3.183777748388339
2021-03-17 08:00:00,-1.236035489156455
2021-03-17 09:00:00,-0.06886814284166065
2021-03-17 10:00:00,5.0125016247557586
2021-03-17 11:00:00,6.781998981577108
2021-03-17 12:00:00,9.32001594646579
2021-03-17 13:00:00,6.046723949930533
2021-03-17 14:00:00,8.26615141871091
2021-03-17 15:00:00,6.421445347552427
2021-03-17 16:00:00,3.9376805706489173
2021-03-17 17:00:00,0.28372254267628016
2021-03-17 18:00:00,-1.5990427102420421
2021-03-17 19:00:00,3.7448442608750745
2021-03-17 20:00:00,12.701452358236843
2021-03-17 21:00:00,16.473076602861752
2021-03-17 22:00:00,22.63863235106304
2021-03-17 23:00:00,21.875548883962807
2021-03-18 00:00:00,21.27645190229252
2021-03-18 01:00:00,12.79503437084072
2021-03-18 02:00:00,11.92620562284097
2021-03-18 03:00:00,13.464856074414723
2021-03-18 04:00:00,13.826166511027445
2021-03-18 05:00:00,14.312623085558396
2021-03-18 06:00:00,12.413899825352324
2021-03-18 07:00:00,5.194689902877284
2021-03-18 08:00:00,3.6279895278028356
2021-03-18 09:00:00,1.7441753740244916
2021-03-18 10:00:00,4.9292199484832535
2021-03-18 11:00:00,6.046080117397767
2021-03-18 12:00:00,3.410692626308303
2021-03-18 13:00:00,-1.536697507272535
2021-03-18 14:00:00,4.478305221177525
2021-03-18 15:00:00,0.5165860740962138
2021-03-18 16:00:00,1.8271997704573337
2021-03-18 17:00:00,2.324518225790195
2021-03-18 18:00:00,-0.3167746604030217
2021-03-18 19:00:00,3.79506002188739
2021-03-18 20:00:00,10.037995974032503
2021-03-18 21:00:00,13.658775614086874
2021-03-18 22:00:00,19.559055695962666
2021-03-18 23:00:00,22.60294071355304
2021-03-19 00:00:00,18.1115965420665
2021-03-19 01:00:00,12.045439600327112
2021-03-19 02:00:00,9.759554747826186
2021-03-19 03:00:00,11.177298032906847
2021-03-19 04:00:00,11.036797906286617
2021-03-19 05:00:00,11.298491172986523
2021-03-19 06:00:00,11.50794575188647
2021-03-19 07:00:00,5.837451685383735
2021-03-19 08:00:00,0.6249452078039115
2021-03-19 09:00:00,9.218562875910306
2021-03-19 10:00:00,1.9328566620743892
2021-03-19 11:00:00,3.2508099270785444
2021-03-19 12:00:00,1.5301845482090088
2021-03-19 13:00:00,0.5605145782787595
2021-03-19 14:00:00,3.0082143431023
2021-03-19 15:00:00,6.89122368389251
2021-03-19 16:00:00,4.090295011941042
2021-03-19 17:00:00,4.228300842416191
2021-03-19 18:00:00,1.5565694700824506
2021-03-19 19:00:00,5.668925657551118
2021-03-19 20:00:00,7.993535455709679
2021-03-19 21:00:00,11.625193892472641
2021-03-19 22:00:00,18.73603422412167
2021-03-19 23:00:00,22.735151418723827
2021-03-20 00:00:00,12.690482879429801
2021-03-20 01:00:00,18.741902485025612
2021-03-20 02:00:00,17.555199743723556
2021-03-20 03:00:00,8.307861055092319
2021-03-20 04:00:00,6.483513476696519
2021-03-20 05:00:00,4.783729743220626
2021-03-20 06:00:00,7.758939576071096
2021-03-20 07:00:00,5.24335987227226
2021-03-20 08:00:00,7.434296951190264
2021-03-20 09:00:00,0.2562119539095411
2021-03-20 10:00:00,1.7151429863714949
2021-03-20 11:00:00,-2.7728240952822234
2021-03-20 12:00:00,1.1548223520934358
2021-03-20 13:00:00,9.256549602867256
2021-03-20 14:00:00,7.3033124602833315
2021-03-20 15:00:00,4.408922203669653
2021-03-20 16:00:00,-1.1345540457851526
2021-03-20 17:00:00,-1.1212436508631876
2021-03-20 18:00:00,7.379266953767141
2021-03-20 19:00:00,12.693974807376872
2021-03-20 20:00:00,12.51210961974653
2021-03-20 21:00:00,11.602733222166377
2021-03-20 22:00:00,15.296481940188897
2021-03-20 23:00:00,24.114517299842852
2021-03-21 00:00:00,26.50498042755122
2021-03-21 01:00:00,12.35064982414853
2021-03-21 02:00:00,14.492862468707655
2021-03-21 03:00:00,17.31694785601271
2021-03-21 04:00:00,19.092769270596904
2021-03-21 05:00:00,22.899514427386915
2021-03-21 06:00:00,22.578362078197184
2021-03-21 07:00:00,19.90517677122032
2021-03-21 08:00:00,22.64436158558758
2021-03-21 09:00:00,18.541398795479136
2021-03-21 10:00:00,14.85722978051497
2021-03-21 11:00:00,7.058605380660747
2021-03-21 12:00:00,10.623060355087418
2021-03-21 13:00:00,8.746625769593672
2021-03-21 14:00:00,6.355283391923123
2021-03-21 15:00:00,1.9216478137053437
2021-03-21 16:00:00,2.4611884957908896
2021-03-21 17:00:00,7.058176674531495
2021-03-21 18:00:00,13.7771526535579
2021-03-21 19:00:00,13.709873812159824
2021-03-21 20:00:00,15.113472192173502
2021-03-21 21:00:00,16.724126608118993
2021-03-21 22:00:00,25.208286863169757
2021-03-21 23:00:00,32.27292342142475
2021-03-22 00:00:00,7.128471915223701
2021-03-22 01:00:00,15.813560531059029
2021-03-22 02:00:00,11.85125800694726
2021-03-22 03:00:00,13.4848812077537
2021-03-22 04:00:00,13.119630647560994
2021-03-22 05:00:00,15.293072152720498
2021-03-22 06:00:00,13.339452982706257
2021-03-22 07:00:00,9.891396525237653
2021-03-22 08:00:00,10.787355273350766
2021-03-22 09:00:00,12.138926662924348
2021-03-22 10:00:00,9.571051891163645
2021-03-22 11:00:00,9.503211636375065
2021-03-22 12:00:00,7.3065758707541395
2021-03-22 13:00:00,5.967315375131342
2021-03-22 14:00:00,6.2597830396059795
2021-03-22 15:00:00,5.940841990867488
2021-03-22 16:00:00,6.786621433314171
2021-03-22 17:00:00,7.212666041242331
2021-03-22 18:00:00,4.593348045187567
2021-03-22 19:00:00,7.923069886844085
2021-03-22 20:00:00,5.967989662730513
2021-03-22 21:00:00,8.261099671210651
2021-03-22 22:00:00,10.084426554280466
2021-03-22 23:00:00,6.8987755122631285
2021-03-23 00:00:00,0.9117376405694197
2021-03-23 01:00:00,8.49707257914333
2021-03-23 02:00:00,9.932801464304625
2021-03-23 03:00:00,9.28538003889512
2021-03-23 04:00:00,7.518163730855017
2021-03-23 05:00:00,9.784920469085304
2021-03-23 06:00:00,8.941594151430012
2021-03-23 07:00:00,6.768482440493022
2021-03-23 08:00:00,6.780224988184598
2021-03-23 09:00:00,8.333229120433202
2021-03-23 10:00:00,3.106472552742932
2021-03-23 11:00:00,2.2584293993159146
2021-03-23 12:00:00,4.123087015651979
2021-03-23 13:00:00,5.358409403110493
2021-03-23 14:00:00,2.0086482757862845
2021-03-23 15:00:00,4.9839303510025275
2021-03-23 16:00:00,8.238955000875341
2021-03-23 17:00:00,7.707577508984675
2021-03-23 18:00:00,3.27233930222141
2021-03-23 19:00:00,6.4315196253705516
2021-03-23 20:00:00,6.248972682506914
2021-03-23 21:00:00,11.219950141700982
2021-03-23 22:00:00,11.71661071696246
2021-03-23 23:00:00,15.496708908886411
2021-03-24 00:00:00,15.173175547439243
2021-03-24 01:00:00,20.480160572279644
2021-03-24 02:00:00,18.76666058173548
2021-03-24 03:00:00,21.2281831097879
2021-03-24 04:00:00,21.379441801158173
2021-03-24 05:00:00,22.074967267589663
2021-03-24 06:00:00,21.08301762678915
2021-03-24 07:00:00,19.186640419468173
2021-03-24 08:00:00,21.658138779250354
2021-03-24 09:00:00,18.240997632285197
2021-03-24 10:00:00,19.59785939317055
2021-03-24 11:00:00,20.209432147756893
2021-03-24 12:00:00,19.59735259330776
2021-03-24 13:00:00,21.110963632301328
2021-03-24 14:00:00,15.931024567648313
2021-03-24 15:00:00,19.01699628657595
2021-03-24 16:00:00,17.654006151765078
2021-03-24 17:00:00,11.842476074032872
2021-03-24 18:00:00,8.818087205984908
2021-03-24 19:00:00,8.43805916290467
2021-03-24 20:00:00,5.95085419749612
2021-03-24 21:00:00,6.733062576965914
2021-03-24 22:00:00,6.511980887164791
2021-03-24 23:00:00,4.26192240214974
2021-03-25 00:00:00,1.4359841906899007
2021-03-25 01:00:00,3.8072334786236546
2021-03-25 02:00:00,3.3347659585694824
2021-03-25 03:00:00,5.907437749700613
2021-03-25 04:00:00,8.298219514272912
2021-03-25 05:00:00,7.371053848977769
2021-03-25 06:00:00,7.818115962908438
2021-03-25 07:00:00,6.513614368532989
2021-03-25 08:00:00,3.945477572148287
2021-03-25 09:00:00,0.1086023992505023
2021-03-25 10:00:00,5.23523825658698
2021-03-25 11:00:00,8.205542777554722
2021-03-25 12:00:00,4.644819584553044
2021-03-25 13:00:00,6.083468185894484
2021-03-25 14:00:00,4.822546024549326
2021-03-25 15:00:00,4.688554248881682
2021-03-25 16:00:00,3.7286100466674057
2021-03-25 17:00:00,0.2227078362301298
2021-03-25 18:00:00,3.6491258817727505
2021-03-25 19:00:00,3.2867334529900685
2021-03-25 20:00:00,5.885599608020074
2021-03-25 21:00:00,2.670385182111694
2021-03-25 22:00:00,7.648024612803139
2021-03-25 23:00:00,3.2415878915290524
2021-03-26 00:00:00,0.5311262516328101
2021-03-26 01:00:00,1.0226759298625043
2021-03-26 02:00:00,3.275545716983266
2021-03-26 03:00:00,8.44628991895129
2021-03-26 04:00:00,8.694845873078837
2021-03-26 05:00:00,9.612966273639056
2021-03-26 06:00:00,10.19566813752591
2021-03-26 07:00:00,5.440216110935795
2021-03-26 08:00:00,1.7285867197094988
2021-03-26 09:00:00,0.9115210960677471
2021-03-26 10:00:00,0.16445255305673356
2021-03-26 11:00:00,2.1709284073417243
2021-03-26 12:00:00,2.9824210453110265
2021-03-26 13:00:00,3.4033563775794953
2021-03-26 14:00:00,4.41146327142947
2021-03-26 15:00:00,7.141470854463311
2021-03-26 16:00:00,1.2834397927471455
2021-03-26 17:00:00,4.717900868091056
2021-03-26 18:00:00,4.725901175625714
2021-03-26 19:00:00,11.934258250689524
2021-03-26 20:00:00,13.967891489834958
2021-03-26 21:00:00,23.983239316620423
2021-03-26 22:00:00,26.361987130419408
2021-03-26 23:00:00,24.032879264547184
2021-03-27 00:00:00,24.107043870663585
2021-03-27 01:00:00,31.973987788223692
2021-03-27 02:00:00,22.407587901008753
2021-03-27 03:00:00,14.725236106545772
2021-03-27 04:00:00,20.623273520769136
2021-03-27 05:00:00,14.082469373377307
2021-03-27 06:00:00,7.990716232353909
2021-03-27 07:00:00,6.098706823130831
2021-03-27 08:00:00,8.204616067293616
2021-03-27 09:00:00,0.6779139789348292
2021-03-27 10:00:00,3.0435536279675452
2021-03-27 11:00:00,1.5227893306819364
2021-03-27 12:00:00,2.09769135520688
2021-03-27 13:00:00,7.832265829149309
2021-03-27 14:00:00,12.002534993078422
2021-03-27 15:00:00,6.727616818868295
2021-03-27 16:00:00,5.923303255417288
2021-03-27 17:00:00,0.5169282551428471
2021-03-27 18:00:00,6.303566967409077
2021-03-27 19:00:00,3.793367313288928
2021-03-27 20:00:00,6.365799697835541
2021-03-27 21:00:00,8.503111513470724
2021-03-27 22:00:00,11.24860064028032
2021-03-27 23:00:00,17.638859474786564
2021-03-28 00:00:00,26.2456573542624
